x,y,z,p
20.5,11.6,0,-0.000648535
20.5,11.7,0,-0.000588635
20.5,11.8,0,-0.000530791
20.5,11.9,0,-0.00047228
20.5,12,0,-0.000412261
20.5,12.1,0,-0.000354377
20.5,12.2,0,-0.00029545
20.5,12.3,0,-0.000235675
20.5,12.4,0,-0.00017729
20.5,12.5,0,-0.000118275
20.5,12.6,0,-5.86712e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.96547e-05
20.6,0.2,0,-0.000135803
20.6,0.3,0,-0.000205457
20.6,0.4,0,-0.000270786
20.6,0.5,0,-0.000340122
20.6,0.6,0,-0.000407535
20.6,0.7,0,-0.000473466
20.6,0.8,0,-0.000542957
20.6,0.9,0,-0.000607665
20.6,1,0,-0.000678058
20.6,1.1,0,-0.000744433
20.6,1.2,0,-0.000810411
20.6,1.3,0,-0.000879557
20.6,1.4,0,-0.000943056
20.6,1.5,0,-0.00101364
20.6,1.6,0,-0.00107771
20.6,1.7,0,-0.00114239
20.6,1.8,0,-0.00120963
20.6,1.9,0,-0.00127012
20.6,2,0,-0.00133897
20.6,2.1,0,-0.00139837
20.6,2.2,0,-0.00145924
20.6,2.3,0,-0.0015217
20.6,2.4,0,-0.00157605
20.6,2.5,0,-0.00163971
20.6,2.6,0,-0.00169042
20.6,2.7,0,-0.0017434
20.6,2.8,0,-0.00179634
20.6,2.9,0,-0.00183982
20.6,3,0,-0.00189311
20.6,3.1,0,-0.00192953
20.6,3.2,0,-0.00196938
20.6,3.3,0,-0.00200698
20.6,3.4,0,-0.00203441
20.6,3.5,0,-0.00207226
20.6,3.6,0,-0.0020894
20.6,3.7,0,-0.00211261
20.6,3.8,0,-0.00213153
20.6,3.9,0,-0.00214093
20.6,4,0,-0.00216247
20.6,4.1,0,-0.00216054
20.6,4.2,0,-0.00216883
20.6,4.3,0,-0.00217201
20.6,4.4,0,-0.00216733
20.6,4.5,0,-0.00217758
20.6,4.6,0,-0.00216313
20.6,4.7,0,-0.00216306
20.6,4.8,0,-0.00215836
20.6,4.9,0,-0.00214794
20.6,5,0,-0.00215565
20.6,5.1,0,-0.00214675
20.6,5.2,0,-0.0021409
20.6,5.3,0,-0.00213577
20.6,5.4,0,-0.00213144
20.6,5.5,0,-0.00212812
20.6,5.6,0,-0.00212597
20.6,5.7,0,-0.00212512
20.6,5.8,0,-0.00212562
20.6,5.9,0,-0.00212748
20.6,6,0,-0.00213069
20.6,6.1,0,-0.00213514
20.6,6.2,0,-0.00214073
20.6,6.3,0,-0.00214729
20.6,6.4,0,-0.00215466
20.6,6.5,0,-0.00216263
20.6,6.6,0,-0.00217098
20.6,6.7,0,-0.00217946
20.6,6.8,0,-0.00218787
20.6,6.9,0,-0.00219629
20.6,7,0,-0.0022089
20.6,7.1,0,-0.0022027
20.6,7.2,0,-0.00220979
20.6,7.3,0,-0.00222256
20.6,7.4,0,-0.00221654
20.6,7.5,0,-0.00222203
20.6,7.6,0,-0.00222573
20.6,7.7,0,-0.00221678
20.6,7.8,0,-0.00221736
20.6,7.9,0,-0.00221044
20.6,8,0,-0.00219682
20.6,8.1,0,-0.0021903
20.6,8.2,0,-0.00217191
20.6,8.3,0,-0.00215261
20.6,8.4,0,-0.0021378
20.6,8.5,0,-0.00210817
20.6,8.6,0,-0.00208316
20.6,8.7,0,-0.00205996
20.6,8.8,0,-0.0020202
20.6,8.9,0,-0.00199012
20.6,9,0,-0.00195837
20.6,9.1,0,-0.00191219
20.6,9.2,0,-0.00187654
20.6,9.3,0,-0.00183638
20.6,9.4,0,-0.00178745
20.6,9.5,0,-0.00174665
20.6,9.6,0,-0.00169988
20.6,9.7,0,-0.00164927
20.6,9.8,0,-0.0016043
20.6,9.9,0,-0.00155253
20.6,10,0,-0.00150104
20.6,10.1,0,-0.00145275
20.6,10.2,0,-0.00139735
20.6,10.3,0,-0.00134552
20.6,10.4,0,-0.00129458
20.6,10.5,0,-0.00123664
20.6,10.6,0,-0.00118483
20.6,10.7,0,-0.00113174
20.6,10.8,0,-0.00107215
20.6,10.9,0,-0.00102043
20.6,11,0,-0.000965186
20.6,11.1,0,-0.000906329
20.6,11.2,0,-0.00085331
20.6,11.3,0,-0.000796529
20.6,11.4,0,-0.00073872
20.6,11.5,0,-0.000684543
20.6,11.6,0,-0.000626721
20.6,11.7,0,-0.00056987
20.6,11.8,0,-0.000514581
20.6,11.9,0,-0.000456069
20.6,12,0,-0.000400041
20.6,12.1,0,-0.000343627
20.6,12.2,0,-0.000284699
20.6,12.3,0,-0.000229412
20.6,12.4,0,-0.000171919
20.6,12.5,0,-0.000112904
20.6,12.6,0,-5.84352e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.64875e-05
20.7,0.2,0,-0.0001306
20.7,0.3,0,-0.000198576
20.7,0.4,0,-0.000262026
20.7,0.5,0,-0.000327999
20.7,0.6,0,-0.000393051
20.7,0.7,0,-0.000456333
20.7,0.8,0,-0.000524036
20.7,0.9,0,-0.000587223
20.7,1,0,-0.000653499
20.7,1.1,0,-0.000717867
20.7,1.2,0,-0.000780729
20.7,1.3,0,-0.000847986
20.7,1.4,0,-0.000910193
20.7,1.5,0,-0.000975988
20.7,1.6,0,-0.00103836
20.7,1.7,0,-0.00109947
20.7,1.8,0,-0.00116471
20.7,1.9,0,-0.00122412
20.7,2,0,-0.00128757
20.7,2.1,0,-0.00134555
20.7,2.2,0,-0.00140248
20.7,2.3,0,-0.00146285
20.7,2.4,0,-0.00151632
20.7,2.5,0,-0.00157415
20.7,2.6,0,-0.00162379
20.7,2.7,0,-0.00167263
20.7,2.8,0,-0.00172355
20.7,2.9,0,-0.00176646
20.7,3,0,-0.00181382
20.7,3.1,0,-0.00184984
20.7,3.2,0,-0.00188558
20.7,3.3,0,-0.00192148
20.7,3.4,0,-0.00194908
20.7,3.5,0,-0.00198107
20.7,3.6,0,-0.00199932
20.7,3.7,0,-0.0020184
20.7,3.8,0,-0.0020362
20.7,3.9,0,-0.00204711
20.7,4,0,-0.00206258
20.7,4.1,0,-0.00206394
20.7,4.2,0,-0.00206776
20.7,4.3,0,-0.00207036
20.7,4.4,0,-0.00206874
20.7,4.5,0,-0.00207222
20.7,4.6,0,-0.0020631
20.7,4.7,0,-0.00205797
20.7,4.8,0,-0.00205304
20.7,4.9,0,-0.00204712
20.7,5,0,-0.00204705
20.7,5.1,0,-0.00203737
20.7,5.2,0,-0.00203096
20.7,5.3,0,-0.00202527
20.7,5.4,0,-0.00202039
20.7,5.5,0,-0.00201652
20.7,5.6,0,-0.00201382
20.7,5.7,0,-0.00201241
20.7,5.8,0,-0.00201237
20.7,5.9,0,-0.0020137
20.7,6,0,-0.00201638
20.7,6.1,0,-0.00202035
20.7,6.2,0,-0.00202548
20.7,6.3,0,-0.00203164
20.7,6.4,0,-0.00203867
20.7,6.5,0,-0.00204637
20.7,6.6,0,-0.00205454
20.7,6.7,0,-0.00206293
20.7,6.8,0,-0.00207135
20.7,6.9,0,-0.0020799
20.7,7,0,-0.0020929
20.7,7.1,0,-0.00209369
20.7,7.2,0,-0.00209974
20.7,7.3,0,-0.00210787
20.7,7.4,0,-0.00210843
20.7,7.5,0,-0.00211211
20.7,7.6,0,-0.0021137
20.7,7.7,0,-0.00211116
20.7,7.8,0,-0.0021099
20.7,7.9,0,-0.00210282
20.7,8,0,-0.00209504
20.7,8.1,0,-0.00208729
20.7,8.2,0,-0.00207118
20.7,8.3,0,-0.00205602
20.7,8.4,0,-0.00204093
20.7,8.5,0,-0.00201542
20.7,8.6,0,-0.00199281
20.7,8.7,0,-0.00196998
20.7,8.8,0,-0.00193619
20.7,8.9,0,-0.00190671
20.7,9,0,-0.00187575
20.7,9.1,0,-0.00183608
20.7,9.2,0,-0.00180071
20.7,9.3,0,-0.00176128
20.7,9.4,0,-0.0017187
20.7,9.5,0,-0.00167853
20.7,9.6,0,-0.00163228
20.7,9.7,0,-0.00158773
20.7,9.8,0,-0.00154381
20.7,9.9,0,-0.00149324
20.7,10,0,-0.00144647
20.7,10.1,0,-0.00139956
20.7,10.2,0,-0.00134654
20.7,10.3,0,-0.00129765
20.7,10.4,0,-0.00124819
20.7,10.5,0,-0.00119382
20.7,10.6,0,-0.00114337
20.7,10.7,0,-0.00109187
20.7,10.8,0,-0.00103682
20.7,10.9,0,-0.000985267
20.7,11,0,-0.000931578
20.7,11.1,0,-0.000876883
20.7,11.2,0,-0.000824544
20.7,11.3,0,-0.000768928
20.7,11.4,0,-0.000714926
20.7,11.5,0,-0.000662026
20.7,11.6,0,-0.000604908
20.7,11.7,0,-0.000551532
20.7,11.8,0,-0.000498202
20.7,11.9,0,-0.000440696
20.7,12,0,-0.000387011
20.7,12.1,0,-0.000332876
20.7,12.2,0,-0.000275544
20.7,12.3,0,-0.000221619
20.7,12.4,0,-0.000166548
20.7,12.5,0,-0.000109825
20.7,12.6,0,-5.58731e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.34387e-05
20.8,0.2,0,-0.000127551
20.8,0.3,0,-0.000189854
20.8,0.4,0,-0.000253305
20.8,0.5,0,-0.000316151
20.8,0.6,0,-0.000378568
20.8,0.7,0,-0.00044185
20.8,0.8,0,-0.000503615
20.8,0.9,0,-0.000566803
20.8,1,0,-0.000629512
20.8,1.1,0,-0.000691356
20.8,1.2,0,-0.000754218
20.8,1.3,0,-0.000815224
20.8,1.4,0,-0.00087743
20.8,1.5,0,-0.000939253
20.8,1.6,0,-0.000999182
20.8,1.7,0,-0.00106029
20.8,1.8,0,-0.00111895
20.8,1.9,0,-0.00117836
20.8,2,0,-0.00123747
20.8,2.1,0,-0.00129309
20.8,2.2,0,-0.00135001
20.8,2.3,0,-0.0014036
20.8,2.4,0,-0.00145707
20.8,2.5,0,-0.00151036
20.8,2.6,0,-0.00155779
20.8,2.7,0,-0.00160663
20.8,2.8,0,-0.00165097
20.8,2.9,0,-0.00169388
20.8,3,0,-0.00173678
20.8,3.1,0,-0.00177109
20.8,3.2,0,-0.00180682
20.8,3.3,0,-0.00183716
20.8,3.4,0,-0.00186476
20.8,3.5,0,-0.00189262
20.8,3.6,0,-0.00191026
20.8,3.7,0,-0.00192933
20.8,3.8,0,-0.00194331
20.8,3.9,0,-0.00195422
20.8,4,0,-0.00196579
20.8,4.1,0,-0.0019681
20.8,4.2,0,-0.00197192
20.8,4.3,0,-0.00197231
20.8,4.4,0,-0.0019707
20.8,4.5,0,-0.00197019
20.8,4.6,0,-0.00196336
20.8,4.7,0,-0.00195823
20.8,4.8,0,-0.00195211
20.8,4.9,0,-0.00194619
20.8,5,0,-0.00194191
20.8,5.1,0,-0.00193149
20.8,5.2,0,-0.00192454
20.8,5.3,0,-0.00191831
20.8,5.4,0,-0.0019129
20.8,5.5,0,-0.00190849
20.8,5.6,0,-0.00190525
20.8,5.7,0,-0.00190331
20.8,5.8,0,-0.00190274
20.8,5.9,0,-0.00190354
20.8,6,0,-0.00190573
20.8,6.1,0,-0.00190921
20.8,6.2,0,-0.0019139
20.8,6.3,0,-0.00191967
20.8,6.4,0,-0.00192637
20.8,6.5,0,-0.00193381
20.8,6.6,0,-0.00194181
20.8,6.7,0,-0.00195012
20.8,6.8,0,-0.00195856
20.8,6.9,0,-0.00196724
20.8,7,0,-0.0019806
20.8,7.1,0,-0.00198478
20.8,7.2,0,-0.00199082
20.8,7.3,0,-0.00199719
20.8,7.4,0,-0.00200087
20.8,7.5,0,-0.00200454
20.8,7.6,0,-0.00200761
20.8,7.7,0,-0.00200634
20.8,7.8,0,-0.00200507
20.8,7.9,0,-0.00200202
20.8,8,0,-0.00199424
20.8,8.1,0,-0.00198647
20.8,8.2,0,-0.00197561
20.8,8.3,0,-0.00196045
20.8,8.4,0,-0.00194529
20.8,8.5,0,-0.00192605
20.8,8.6,0,-0.00190344
20.8,8.7,0,-0.0018813
20.8,8.8,0,-0.00185366
20.8,8.9,0,-0.00182418
20.8,9,0,-0.00179608
20.8,9.1,0,-0.0017607
20.8,9.2,0,-0.00172533
20.8,9.3,0,-0.00169068
20.8,9.4,0,-0.00165052
20.8,9.5,0,-0.00161035
20.8,9.6,0,-0.00157054
20.8,9.7,0,-0.00152663
20.8,9.8,0,-0.00148271
20.8,9.9,0,-0.00143901
20.8,10,0,-0.00139224
20.8,10.1,0,-0.00134548
20.8,10.2,0,-0.00129892
20.8,10.3,0,-0.00125002
20.8,10.4,0,-0.00120113
20.8,10.5,0,-0.00115253
20.8,10.6,0,-0.00110209
20.8,10.7,0,-0.00105235
20.8,10.8,0,-0.00100162
20.8,10.9,0,-0.000950067
20.8,11,0,-0.000899761
20.8,11.1,0,-0.000847525
20.8,11.2,0,-0.000795186
20.8,11.3,0,-0.000744096
20.8,11.4,0,-0.000691196
20.8,11.5,0,-0.000638296
20.8,11.6,0,-0.000586576
20.8,11.7,0,-0.000533246
20.8,11.8,0,-0.000479916
20.8,11.9,0,-0.00042771
20.8,12,0,-0.000374025
20.8,12.1,0,-0.00032034
20.8,12.2,0,-0.000267773
20.8,12.3,0,-0.000213848
20.8,12.4,0,-0.000159924
20.8,12.5,0,-0.000107249
20.8,12.6,0,-5.32972e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.07451e-05
20.9,0.2,0,-0.000124291
20.9,0.3,0,-0.000181866
20.9,0.4,0,-0.000244701
20.9,0.5,0,-0.000305129
20.9,0.6,0,-0.000364088
20.9,0.7,0,-0.000426948
20.9,0.8,0,-0.000484013
20.9,0.9,0,-0.000546447
20.9,1,0,-0.000607245
20.9,1.1,0,-0.000665011
20.9,1.2,0,-0.000727529
20.9,1.3,0,-0.000783641
20.9,1.4,0,-0.000844969
20.9,1.5,0,-0.000905257
20.9,1.6,0,-0.000960485
20.9,1.7,0,-0.00102132
20.9,1.8,0,-0.00107492
20.9,1.9,0,-0.00113333
20.9,2,0,-0.0011913
20.9,2.1,0,-0.00124166
20.9,2.2,0,-0.0012984
20.9,2.3,0,-0.00134688
20.9,2.4,0,-0.00139925
20.9,2.5,0,-0.00145184
20.9,2.6,0,-0.00149367
20.9,2.7,0,-0.00154242
20.9,2.8,0,-0.00158189
20.9,2.9,0,-0.00162366
20.9,3,0,-0.0016665
20.9,3.1,0,-0.0016951
20.9,3.2,0,-0.00173092
20.9,3.3,0,-0.00175702
20.9,3.4,0,-0.00178348
20.9,3.5,0,-0.00181235
20.9,3.6,0,-0.00182424
20.9,3.7,0,-0.00184367
20.9,3.8,0,-0.00185437
20.9,3.9,0,-0.00186411
20.9,4,0,-0.0018783
20.9,4.1,0,-0.00187453
20.9,4.2,0,-0.00187907
20.9,4.3,0,-0.00187715
20.9,4.4,0,-0.00187426
20.9,4.5,0,-0.00187818
20.9,4.6,0,-0.00186453
20.9,4.7,0,-0.00186045
20.9,4.8,0,-0.00185237
20.9,4.9,0,-0.00184492
20.9,5,0,-0.00184719
20.9,5.1,0,-0.00183612
20.9,5.2,0,-0.00182869
20.9,5.3,0,-0.00182197
20.9,5.4,0,-0.00181608
20.9,5.5,0,-0.00181119
20.9,5.6,0,-0.00180747
20.9,5.7,0,-0.00180503
20.9,5.8,0,-0.00180397
20.9,5.9,0,-0.00180429
20.9,6,0,-0.00180601
20.9,6.1,0,-0.00180905
20.9,6.2,0,-0.00181334
20.9,6.3,0,-0.00181875
20.9,6.4,0,-0.00182514
20.9,6.5,0,-0.00183235
20.9,6.6,0,-0.0018402
20.9,6.7,0,-0.00184845
20.9,6.8,0,-0.00185694
20.9,6.9,0,-0.00186575
20.9,7,0,-0.00187944
20.9,7.1,0,-0.00187614
20.9,7.2,0,-0.00188219
20.9,7.3,0,-0.00189702
20.9,7.4,0,-0.00189495
20.9,7.5,0,-0.00189863
20.9,7.6,0,-0.00190847
20.9,7.7,0,-0.00190389
20.9,7.8,0,-0.00190453
20.9,7.9,0,-0.0019056
20.9,8,0,-0.00189636
20.9,8.1,0,-0.00189257
20.9,8.2,0,-0.00188348
20.9,8.3,0,-0.00186798
20.9,8.4,0,-0.00185869
20.9,8.5,0,-0.00183966
20.9,8.6,0,-0.00181705
20.9,8.7,0,-0.001802
20.9,8.8,0,-0.00177375
20.9,8.9,0,-0.00174427
20.9,9,0,-0.00172292
20.9,9.1,0,-0.0016875
20.9,9.2,0,-0.00165212
20.9,9.3,0,-0.00162391
20.9,9.4,0,-0.00158406
20.9,9.5,0,-0.00154421
20.9,9.6,0,-0.00151036
20.9,9.7,0,-0.00146685
20.9,9.8,0,-0.00142479
20.9,9.9,0,-0.00138547
20.9,10,0,-0.001339
20.9,10.1,0,-0.00129541
20.9,10.2,0,-0.00125197
20.9,10.3,0,-0.00120313
20.9,10.4,0,-0.00115852
20.9,10.5,0,-0.00111178
20.9,10.6,0,-0.00106133
20.9,10.7,0,-0.00101609
20.9,10.8,0,-0.000966796
20.9,10.9,0,-0.00091524
20.9,11,0,-0.00086908
20.9,11.1,0,-0.000818431
20.9,11.2,0,-0.000766091
20.9,11.3,0,-0.000719185
20.9,11.4,0,-0.000667659
20.9,11.5,0,-0.000615266
20.9,11.6,0,-0.00056747
20.9,11.7,0,-0.000515117
20.9,11.8,0,-0.000463138
20.9,11.9,0,-0.000414367
20.9,12,0,-0.000361171
20.9,12.1,0,-0.00030954
20.9,12.2,0,-0.000260065
20.9,12.3,0,-0.00020614
20.9,12.4,0,-0.0001549
20.9,12.5,0,-0.000104631
20.9,12.6,0,-5.068e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.84556e-05
21,0.2,0,-0.000118766
21,0.3,0,-0.000176341
21,0.4,0,-0.000235734
21,0.5,0,-0.000294107
21,0.6,0,-0.000350126
21,0.7,0,-0.000410359
21,0.8,0,-0.000467424
21,0.9,0,-0.000525805
21,1,0,-0.000584979
21,1.1,0,-0.000639279
21,1.2,0,-0.000699461
21,1.3,0,-0.000755573
21,1.4,0,-0.000812278
21,1.5,0,-0.000871261
21,1.6,0,-0.000922494
21,1.7,0,-0.00098128
21,1.8,0,-0.00103488
21,1.9,0,-0.00108812
21,2,0,-0.00114512
21,2.1,0,-0.00119102
21,2.2,0,-0.00124604
21,2.3,0,-0.00129452
21,2.4,0,-0.00134132
21,2.5,0,-0.00139333
21,2.6,0,-0.00143039
21,2.7,0,-0.00147788
21,2.8,0,-0.00151735
21,2.9,0,-0.00155343
21,3,0,-0.00159622
21,3.1,0,-0.00161998
21,3.2,0,-0.00165535
21,3.3,0,-0.00168145
21,3.4,0,-0.00170235
21,3.5,0,-0.00173208
21,3.6,0,-0.00173909
21,3.7,0,-0.00175942
21,3.8,0,-0.00177012
21,3.9,0,-0.00177439
21,4,0,-0.00179082
21,4.1,0,-0.00178188
21,4.2,0,-0.00178904
21,4.3,0,-0.00178713
21,4.4,0,-0.00177849
21,4.5,0,-0.00178617
21,4.6,0,-0.00176672
21,4.7,0,-0.00176686
21,4.8,0,-0.00175878
21,4.9,0,-0.00174464
21,5,0,-0.00175247
21,5.1,0,-0.00174074
21,5.2,0,-0.00173283
21,5.3,0,-0.00172564
21,5.4,0,-0.00171926
21,5.5,0,-0.00171389
21,5.6,0,-0.00170967
21,5.7,0,-0.00170675
21,5.8,0,-0.0017052
21,5.9,0,-0.00170504
21,6,0,-0.00170629
21,6.1,0,-0.0017089
21,6.2,0,-0.00171278
21,6.3,0,-0.00171783
21,6.4,0,-0.00172392
21,6.5,0,-0.0017309
21,6.6,0,-0.00173859
21,6.7,0,-0.00174679
21,6.8,0,-0.00175532
21,6.9,0,-0.00176427
21,7,0,-0.00177827
21,7.1,0,-0.00177056
21,7.2,0,-0.00177945
21,7.3,0,-0.001797
21,7.4,0,-0.00178981
21,7.5,0,-0.0018006
21,7.6,0,-0.00181077
21,7.7,0,-0.00180145
21,7.8,0,-0.00181014
21,7.9,0,-0.00181121
21,8,0,-0.00179847
21,8.1,0,-0.00180244
21,8.2,0,-0.00179336
21,8.3,0,-0.00177551
21,8.4,0,-0.00177366
21,8.5,0,-0.00175445
21,8.6,0,-0.00173224
21,8.7,0,-0.00172269
21,8.8,0,-0.0016942
21,8.9,0,-0.00166773
21,9,0,-0.00164976
21,9.1,0,-0.0016143
21,9.2,0,-0.00158387
21,9.3,0,-0.00155709
21,9.4,0,-0.00151759
21,9.5,0,-0.00148377
21,9.6,0,-0.00144992
21,9.7,0,-0.00140708
21,9.8,0,-0.00137064
21,9.9,0,-0.00133132
21,10,0,-0.00128577
21,10.1,0,-0.00124741
21,10.2,0,-0.00120397
21,10.3,0,-0.00115644
21,10.4,0,-0.00111649
21,10.5,0,-0.00107003
21,10.6,0,-0.001022
21,10.7,0,-0.000979826
21,10.8,0,-0.000931252
21,10.9,0,-0.000882868
21,11,0,-0.000838399
21,11.1,0,-0.000788981
21,11.2,0,-0.000740311
21,11.3,0,-0.000693907
21,11.4,0,-0.000644122
21,11.5,0,-0.000595234
21,11.6,0,-0.000547438
21,11.7,0,-0.000496988
21,11.8,0,-0.000448219
21,11.9,0,-0.000399447
21,12,0,-0.000348318
21,12.1,0,-0.000299632
21,12.2,0,-0.000250244
21,12.3,0,-0.000198795
21,12.4,0,-0.000149949
21,12.5,0,-0.000100417
21,12.6,0,-4.91303e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.81724e-05
21.1,0.2,0,-0.00011324
21.1,0.3,0,-0.000170816
21.1,0.4,0,-0.00022502
21.1,0.5,0,-0.000283085
21.1,0.6,0,-0.000338894
21.1,0.7,0,-0.00039377
21.1,0.8,0,-0.000450836
21.1,0.9,0,-0.000503914
21.1,1,0,-0.000562712
21.1,1.1,0,-0.00061684
21.1,1.2,0,-0.000671393
21.1,1.3,0,-0.000727505
21.1,1.4,0,-0.000778722
21.1,1.5,0,-0.000837265
21.1,1.6,0,-0.000888364
21.1,1.7,0,-0.00094124
21.1,1.8,0,-0.000994842
21.1,1.9,0,-0.00104245
21.1,2,0,-0.00109894
21.1,2.1,0,-0.00114475
21.1,2.2,0,-0.00119368
21.1,2.3,0,-0.00124216
21.1,2.4,0,-0.00128335
21.1,2.5,0,-0.00133481
21.1,2.6,0,-0.00137183
21.1,2.7,0,-0.00141335
21.1,2.8,0,-0.00145281
21.1,2.9,0,-0.00148372
21.1,3,0,-0.00152594
21.1,3.1,0,-0.00154974
21.1,3.2,0,-0.00157977
21.1,3.3,0,-0.00160587
21.1,3.4,0,-0.00162265
21.1,3.5,0,-0.00165181
21.1,3.6,0,-0.001659
21.1,3.7,0,-0.00167517
21.1,3.8,0,-0.00168587
21.1,3.9,0,-0.00168749
21.1,4,0,-0.00170333
21.1,4.1,0,-0.00169475
21.1,4.2,0,-0.00169901
21.1,4.3,0,-0.0016971
21.1,4.4,0,-0.00168712
21.1,4.5,0,-0.00169417
21.1,4.6,0,-0.00167523
21.1,4.7,0,-0.00167327
21.1,4.8,0,-0.00166519
21.1,4.9,0,-0.00165068
21.1,5,0,-0.00165774
21.1,5.1,0,-0.00164537
21.1,5.2,0,-0.00163698
21.1,5.3,0,-0.0016293
21.1,5.4,0,-0.00162245
21.1,5.5,0,-0.00161659
21.1,5.6,0,-0.00161188
21.1,5.7,0,-0.00160847
21.1,5.8,0,-0.00160643
21.1,5.9,0,-0.00160579
21.1,6,0,-0.00160657
21.1,6.1,0,-0.00160874
21.1,6.2,0,-0.00161221
21.1,6.3,0,-0.0016169
21.1,6.4,0,-0.00162269
21.1,6.5,0,-0.00162944
21.1,6.6,0,-0.00163698
21.1,6.7,0,-0.00164512
21.1,6.8,0,-0.00165369
21.1,6.9,0,-0.00166278
21.1,7,0,-0.0016771
21.1,7.1,0,-0.00166939
21.1,7.2,0,-0.00167943
21.1,7.3,0,-0.00169698
21.1,7.4,0,-0.00169077
21.1,7.5,0,-0.0017029
21.1,7.6,0,-0.00171306
21.1,7.7,0,-0.00170624
21.1,7.8,0,-0.00171576
21.1,7.9,0,-0.00171683
21.1,8,0,-0.00170782
21.1,8.1,0,-0.00171232
21.1,8.2,0,-0.00170324
21.1,8.3,0,-0.0016908
21.1,8.4,0,-0.00168863
21.1,8.5,0,-0.00166942
21.1,8.6,0,-0.00165297
21.1,8.7,0,-0.00164339
21.1,8.8,0,-0.0016149
21.1,8.9,0,-0.00159457
21.1,9,0,-0.0015766
21.1,9.1,0,-0.00154114
21.1,9.2,0,-0.00151705
21.1,9.3,0,-0.00149027
21.1,9.4,0,-0.00145204
21.1,9.5,0,-0.00142332
21.1,9.6,0,-0.00138947
21.1,9.7,0,-0.00134953
21.1,9.8,0,-0.0013165
21.1,9.9,0,-0.00127718
21.1,10,0,-0.00123608
21.1,10.1,0,-0.00119941
21.1,10.2,0,-0.00115597
21.1,10.3,0,-0.00111417
21.1,10.4,0,-0.00107446
21.1,10.5,0,-0.00102799
21.1,10.6,0,-0.000985733
21.1,10.7,0,-0.000943564
21.1,10.8,0,-0.00089499
21.1,10.9,0,-0.000852187
21.1,11,0,-0.000807718
21.1,11.1,0,-0.000758401
21.1,11.2,0,-0.000715033
21.1,11.3,0,-0.000668629
21.1,11.4,0,-0.000619996
21.1,11.5,0,-0.000575201
21.1,11.6,0,-0.000527405
21.1,11.7,0,-0.00047944
21.1,11.8,0,-0.000433299
21.1,11.9,0,-0.000384528
21.1,12,0,-0.000337168
21.1,12.1,0,-0.000289724
21.1,12.2,0,-0.000240336
21.1,12.3,0,-0.000193583
21.1,12.4,0,-0.000144997
21.1,12.5,0,-9.54661e-05
21.1,12.6,0,-4.91303e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.53408e-05
21.2,0.2,0,-0.00010785
21.2,0.3,0,-0.00016517
21.2,0.4,0,-0.000217077
21.2,0.5,0,-0.000272063
21.2,0.6,0,-0.000325763
21.2,0.7,0,-0.000377355
21.2,0.8,0,-0.000434151
21.2,0.9,0,-0.000485415
21.2,1,0,-0.000540445
21.2,1.1,0,-0.000592849
21.2,1.2,0,-0.000643528
21.2,1.3,0,-0.000699359
21.2,1.4,0,-0.000749118
21.2,1.5,0,-0.000803269
21.2,1.6,0,-0.000853024
21.2,1.7,0,-0.000901435
21.2,1.8,0,-0.000954745
21.2,1.9,0,-0.00100126
21.2,2,0,-0.00105277
21.2,2.1,0,-0.00109764
21.2,2.2,0,-0.00114158
21.2,2.3,0,-0.00118976
21.2,2.4,0,-0.0012303
21.2,2.5,0,-0.00127629
21.2,2.6,0,-0.0013129
21.2,2.7,0,-0.00134909
21.2,2.8,0,-0.00138827
21.2,2.9,0,-0.00141913
21.2,3,0,-0.00145567
21.2,3.1,0,-0.00147987
21.2,3.2,0,-0.00150448
21.2,3.3,0,-0.00153035
21.2,3.4,0,-0.00154809
21.2,3.5,0,-0.00157154
21.2,3.6,0,-0.00158049
21.2,3.7,0,-0.00159121
21.2,3.8,0,-0.00160175
21.2,3.9,0,-0.00160587
21.2,4,0,-0.00161585
21.2,4.1,0,-0.0016108
21.2,4.2,0,-0.00160929
21.2,4.3,0,-0.00160729
21.2,4.4,0,-0.00160152
21.2,4.5,0,-0.00160216
21.2,4.6,0,-0.00158847
21.2,4.7,0,-0.00158002
21.2,4.8,0,-0.00157193
21.2,4.9,0,-0.00156364
21.2,5,0,-0.00156302
21.2,5.1,0,-0.00154999
21.2,5.2,0,-0.00154112
21.2,5.3,0,-0.00153297
21.2,5.4,0,-0.00152563
21.2,5.5,0,-0.00151928
21.2,5.6,0,-0.0015141
21.2,5.7,0,-0.00151019
21.2,5.8,0,-0.00150766
21.2,5.9,0,-0.00150654
21.2,6,0,-0.00150686
21.2,6.1,0,-0.00150858
21.2,6.2,0,-0.00151165
21.2,6.3,0,-0.00151598
21.2,6.4,0,-0.00152147
21.2,6.5,0,-0.00152798
21.2,6.6,0,-0.00153537
21.2,6.7,0,-0.00154345
21.2,6.8,0,-0.00155207
21.2,6.9,0,-0.00156129
21.2,7,0,-0.00157594
