x,y,z,p
18.4,12.2,0,0.000675195
18.4,12.3,0,0.000544126
18.4,12.4,0,0.000396396
18.4,12.5,0,0.000272734
18.4,12.6,0,0.000133875
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.00024055
18.5,0.2,0,0.000475989
18.5,0.3,0,0.000710798
18.5,0.4,0,0.000949517
18.5,0.5,0,0.00117091
18.5,0.6,0,0.00142058
18.5,0.7,0,0.00164908
18.5,0.8,0,0.00188764
18.5,0.9,0,0.00213905
18.5,1,0,0.00235182
18.5,1.1,0,0.00262647
18.5,1.2,0,0.00285545
18.5,1.3,0,0.00310692
18.5,1.4,0,0.00338214
18.5,1.5,0,0.00358791
18.5,1.6,0,0.00390638
18.5,1.7,0,0.00414134
18.5,1.8,0,0.00441744
18.5,1.9,0,0.00473332
18.5,2,0,0.0049317
18.5,2.1,0,0.00532139
18.5,2.2,0,0.00556836
18.5,2.3,0,0.00588518
18.5,2.4,0,0.00626626
18.5,2.5,0,0.00645548
18.5,2.6,0,0.00695753
18.5,2.7,0,0.00722495
18.5,2.8,0,0.00760698
18.5,2.9,0,0.00809061
18.5,3,0,0.00826789
18.5,3.1,0,0.00894628
18.5,3.2,0,0.00924672
18.5,3.3,0,0.00973203
18.5,3.4,0,0.0103759
18.5,3.5,0,0.0105368
18.5,3.6,0,0.0114913
18.5,3.7,0,0.0118439
18.5,3.8,0,0.0124937
18.5,3.9,0,0.0133899
18.5,4,0,0.0135291
18.5,4.1,0,0.014919
18.5,4.2,0,0.0153468
18.5,4.3,0,0.0162381
18.5,4.4,0,0.0175056
18.5,4.5,0,0.0176107
18.5,4.6,0,0.0195244
18.5,4.7,0,0.0200445
18.5,4.8,0,0.0211481
18.5,4.9,0,0.0226363
18.5,5,0,0.0222655
18.5,5.1,0,0.0240189
18.5,5.2,0,0.0251218
18.5,5.3,0,0.0261738
18.5,5.4,0,0.0271596
18.5,5.5,0,0.0280728
18.5,5.6,0,0.0289152
18.5,5.7,0,0.0296986
18.5,5.8,0,0.0304452
18.5,5.9,0,0.0311801
18.5,6,0,0.0320557
18.5,6.1,0,0.0334352
18.5,6.2,0,0.0335444
18.5,6.3,0,0.0332755
18.5,6.4,0,0.0326084
18.5,6.5,0,0.0315271
18.5,6.6,0,0.0300044
18.5,6.7,0,0.0280037
18.5,6.8,0,0.0254787
18.5,6.9,0,0.0223752
18.5,7,0,0.0090066
18.5,7.1,0,0.00937327
18.5,7.2,0,0.00781025
18.5,7.3,0,0.00587753
18.5,7.4,0,0.00999412
18.5,7.5,0,0.0087625
18.5,7.6,0,0.00781417
18.5,7.7,0,0.0117879
18.5,7.8,0,0.00917588
18.5,7.9,0,0.00890842
18.5,8,0,0.0121176
18.5,8.1,0,0.00883996
18.5,8.2,0,0.00925227
18.5,8.3,0,0.0111094
18.5,8.4,0,0.00801225
18.5,8.5,0,0.00897596
18.5,8.6,0,0.00964419
18.5,8.7,0,0.00700446
18.5,8.8,0,0.00832314
18.5,8.9,0,0.00818716
18.5,9,0,0.00618955
18.5,9.1,0,0.00750057
18.5,9.2,0,0.00687988
18.5,9.3,0,0.00567425
18.5,9.4,0,0.00663342
18.5,9.5,0,0.00576031
18.5,9.6,0,0.0050994
18.5,9.7,0,0.00578354
18.5,9.8,0,0.00481737
18.5,9.9,0,0.00450903
18.5,10,0,0.00487222
18.5,10.1,0,0.00402418
18.5,10.2,0,0.00392649
18.5,10.3,0,0.00400915
18.5,10.4,0,0.00335076
18.5,10.5,0,0.00336386
18.5,10.6,0,0.00328051
18.5,10.7,0,0.00277041
18.5,10.8,0,0.00282763
18.5,10.9,0,0.0026569
18.5,11,0,0.0023023
18.5,11.1,0,0.00232064
18.5,11.2,0,0.00211378
18.5,11.3,0,0.00187353
18.5,11.4,0,0.00184268
18.5,11.5,0,0.00163057
18.5,11.6,0,0.00145641
18.5,11.7,0,0.00138681
18.5,11.8,0,0.00119023
18.5,11.9,0,0.0010506
18.5,12,0,0.000948763
18.5,12.1,0,0.000778935
18.5,12.2,0,0.000653905
18.5,12.3,0,0.000533801
18.5,12.4,0,0.000385729
18.5,12.5,0,0.000262067
18.5,12.6,0,0.000133875
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00024055
18.6,0.2,0,0.000463391
18.6,0.3,0,0.000698199
18.6,0.4,0,0.000923681
18.6,0.5,0,0.00114508
18.6,0.6,0,0.00139475
18.6,0.7,0,0.00161058
18.6,0.8,0,0.00184914
18.6,0.9,0,0.00208738
18.6,1,0,0.00230015
18.6,1.1,0,0.00257481
18.6,1.2,0,0.00279031
18.6,1.3,0,0.00304178
18.6,1.4,0,0.00330297
18.6,1.5,0,0.00350875
18.6,1.6,0,0.00382721
18.6,1.7,0,0.00404754
18.6,1.8,0,0.00432364
18.6,1.9,0,0.0046242
18.6,2,0,0.00482259
18.6,2.1,0,0.00521227
18.6,2.2,0,0.00544328
18.6,2.3,0,0.00576009
18.6,2.4,0,0.00612472
18.6,2.5,0,0.00631394
18.6,2.6,0,0.00681599
18.6,2.7,0,0.00706682
18.6,2.8,0,0.00744885
18.6,2.9,0,0.00791637
18.6,3,0,0.00809365
18.6,3.1,0,0.00877205
18.6,3.2,0,0.00905785
18.6,3.3,0,0.00954316
18.6,3.4,0,0.0101755
18.6,3.5,0,0.0103364
18.6,3.6,0,0.0112909
18.6,3.7,0,0.0116372
18.6,3.8,0,0.012287
18.6,3.9,0,0.013187
18.6,4,0,0.0133262
18.6,4.1,0,0.0147161
18.6,4.2,0,0.0151609
18.6,4.3,0,0.0160522
18.6,4.4,0,0.0173649
18.6,4.5,0,0.0174701
18.6,4.6,0,0.0193838
18.6,4.7,0,0.019967
18.6,4.8,0,0.0210706
18.6,4.9,0,0.0226271
18.6,5,0,0.0222564
18.6,5.1,0,0.0240789
18.6,5.2,0,0.0252212
18.6,5.3,0,0.0263074
18.6,5.4,0,0.0273201
18.6,5.5,0,0.0282518
18.6,5.6,0,0.0291041
18.6,5.7,0,0.0298897
18.6,5.8,0,0.0306323
18.6,5.9,0,0.0313529
18.6,6,0,0.0322221
18.6,6.1,0,0.0337888
18.6,6.2,0,0.0338908
18.6,6.3,0,0.0335983
18.6,6.4,0,0.0328898
18.6,6.5,0,0.0317482
18.6,6.6,0,0.0301451
18.6,6.7,0,0.0280416
18.6,6.8,0,0.0253893
18.6,6.9,0,0.0221308
18.6,7,0,0.00691819
18.6,7.1,0,0.00728486
18.6,7.2,0,0.0056967
18.6,7.3,0,0.00376398
18.6,7.4,0,0.00788058
18.6,7.5,0,0.00723622
18.6,7.6,0,0.0062879
18.6,7.7,0,0.00995647
18.6,7.8,0,0.00804312
18.6,7.9,0,0.00777566
18.6,8,0,0.0106297
18.6,8.1,0,0.00800356
18.6,8.2,0,0.00841587
18.6,8.3,0,0.010318
18.6,8.4,0,0.00739041
18.6,8.5,0,0.00835412
18.6,8.6,0,0.00917459
18.6,8.7,0,0.00653487
18.6,8.8,0,0.00785355
18.6,8.9,0,0.00782802
18.6,9,0,0.00583041
18.6,9.1,0,0.00714143
18.6,9.2,0,0.00660296
18.6,9.3,0,0.00539733
18.6,9.4,0,0.00635651
18.6,9.5,0,0.00554508
18.6,9.6,0,0.00488417
18.6,9.7,0,0.005447
18.6,9.8,0,0.00464839
18.6,9.9,0,0.00434006
18.6,10,0,0.00463043
18.6,10.1,0,0.00389
18.6,10.2,0,0.00379232
18.6,10.3,0,0.00390148
18.6,10.4,0,0.0032431
18.6,10.5,0,0.00325619
18.6,10.6,0,0.00319353
18.6,10.7,0,0.00268342
18.6,10.8,0,0.00274065
18.6,10.9,0,0.00258664
18.6,11,0,0.00223205
18.6,11.1,0,0.00225038
18.6,11.2,0,0.00205764
18.6,11.3,0,0.00181739
18.6,11.4,0,0.00178219
18.6,11.5,0,0.0015869
18.6,11.6,0,0.00141274
18.6,11.7,0,0.0013377
18.6,11.8,0,0.00115803
18.6,11.9,0,0.00101841
18.6,12,0,0.000921614
18.6,12.1,0,0.000757645
18.6,12.2,0,0.000632615
18.6,12.3,0,0.000523134
18.6,12.4,0,0.000375062
18.6,12.5,0,0.0002514
18.6,12.6,0,0.000133875
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000234352
18.7,0.2,0,0.000450792
18.7,0.3,0,0.000685601
18.7,0.4,0,0.000901173
18.7,0.5,0,0.00111924
18.7,0.6,0,0.00136043
18.7,0.7,0,0.00157209
18.7,0.8,0,0.00181065
18.7,0.9,0,0.00203602
18.7,1,0,0.00224848
18.7,1.1,0,0.00251087
18.7,1.2,0,0.00272517
18.7,1.3,0,0.00297664
18.7,1.4,0,0.00322016
18.7,1.5,0,0.00342958
18.7,1.6,0,0.00372996
18.7,1.7,0,0.00395374
18.7,1.8,0,0.00422983
18.7,1.9,0,0.00450525
18.7,2,0,0.00471347
18.7,2.1,0,0.00507617
18.7,2.2,0,0.00531819
18.7,2.3,0,0.00563501
18.7,2.4,0,0.00596342
18.7,2.5,0,0.00617241
18.7,2.6,0,0.0066343
18.7,2.7,0,0.00690868
18.7,2.8,0,0.00729071
18.7,2.9,0,0.00770615
18.7,3,0,0.00791942
18.7,3.1,0,0.0085384
18.7,3.2,0,0.00886898
18.7,3.3,0,0.00935429
18.7,3.4,0,0.00991239
18.7,3.5,0,0.0101361
18.7,3.6,0,0.0110033
18.7,3.7,0,0.0114305
18.7,3.8,0,0.0120803
18.7,3.9,0,0.0128762
18.7,4,0,0.0131234
18.7,4.1,0,0.0143855
18.7,4.2,0,0.0149749
18.7,4.3,0,0.0158663
18.7,4.4,0,0.0170414
18.7,4.5,0,0.0173295
18.7,4.6,0,0.019075
18.7,4.7,0,0.0198896
18.7,4.8,0,0.0209932
18.7,4.9,0,0.0223274
18.7,5,0,0.0222472
18.7,5.1,0,0.024139
18.7,5.2,0,0.0253205
18.7,5.3,0,0.026441
18.7,5.4,0,0.0274806
18.7,5.5,0,0.0284309
18.7,5.6,0,0.0292931
18.7,5.7,0,0.0300807
18.7,5.8,0,0.0308193
18.7,5.9,0,0.0315257
18.7,6,0,0.0323885
18.7,6.1,0,0.0341424
18.7,6.2,0,0.0342371
18.7,6.3,0,0.0339211
18.7,6.4,0,0.0331712
18.7,6.5,0,0.0319694
18.7,6.6,0,0.0302857
18.7,6.7,0,0.0280794
18.7,6.8,0,0.0252998
18.7,6.9,0,0.0218864
18.7,7,0,0.00482978
18.7,7.1,0,0.00502391
18.7,7.2,0,0.00358315
18.7,7.3,0,0.00165044
18.7,7.4,0,0.00511493
18.7,7.5,0,0.00570995
18.7,7.6,0,0.00476162
18.7,7.7,0,0.00751485
18.7,7.8,0,0.00691037
18.7,7.9,0,0.00664291
18.7,8,0,0.00858926
18.7,8.1,0,0.00716717
18.7,8.2,0,0.00757948
18.7,8.3,0,0.00867831
18.7,8.4,0,0.00676857
18.7,8.5,0,0.00773228
18.7,8.6,0,0.00815854
18.7,8.7,0,0.00606527
18.7,8.8,0,0.00738395
18.7,8.9,0,0.00736142
18.7,9,0,0.00547126
18.7,9.1,0,0.00657351
18.7,9.2,0,0.00632605
18.7,9.3,0,0.00512042
18.7,9.4,0,0.00575878
18.7,9.5,0,0.00532984
18.7,9.6,0,0.00466893
18.7,9.7,0,0.00498915
18.7,9.8,0,0.00447942
18.7,9.9,0,0.00417108
18.7,10,0,0.00428103
18.7,10.1,0,0.00375583
18.7,10.2,0,0.00365815
18.7,10.3,0,0.00363585
18.7,10.4,0,0.00313543
18.7,10.5,0,0.00314853
18.7,10.6,0,0.00304954
18.7,10.7,0,0.00259644
18.7,10.8,0,0.00264298
18.7,10.9,0,0.00251639
18.7,11,0,0.0021618
18.7,11.1,0,0.002152
18.7,11.2,0,0.00200151
18.7,11.3,0,0.00176125
18.7,11.4,0,0.00169989
18.7,11.5,0,0.00154323
18.7,11.6,0,0.00136907
18.7,11.7,0,0.00127933
18.7,11.8,0,0.00112583
18.7,11.9,0,0.000986209
18.7,12,0,0.000882748
18.7,12.1,0,0.000736355
18.7,12.2,0,0.000611325
18.7,12.3,0,0.000502761
18.7,12.4,0,0.000364395
18.7,12.5,0,0.000240733
18.7,12.6,0,0.000131371
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000226603
18.8,0.2,0,0.000438194
18.8,0.3,0,0.000673002
18.8,0.4,0,0.000879498
18.8,0.5,0,0.00109341
18.8,0.6,0,0.001324
18.8,0.7,0,0.00153359
18.8,0.8,0,0.00177215
18.8,0.9,0,0.00198474
18.8,1,0,0.00219681
18.8,1.1,0,0.00244386
18.8,1.2,0,0.00266004
18.8,1.3,0,0.00291151
18.8,1.4,0,0.00313644
18.8,1.5,0,0.00335041
18.8,1.6,0,0.00362818
18.8,1.7,0,0.00385994
18.8,1.8,0,0.00413603
18.8,1.9,0,0.00438385
18.8,2,0,0.00460435
18.8,2.1,0,0.00493334
18.8,2.2,0,0.00519311
18.8,2.3,0,0.00550993
18.8,2.4,0,0.00579717
18.8,2.5,0,0.00603087
18.8,2.6,0,0.00644258
18.8,2.7,0,0.00675054
18.8,2.8,0,0.00713257
18.8,2.9,0,0.00748692
18.8,3,0,0.00774518
18.8,3.1,0,0.0082899
18.8,3.2,0,0.00868011
18.8,3.3,0,0.00916543
18.8,3.4,0,0.00963354
18.8,3.5,0,0.00993569
18.8,3.6,0,0.0106939
18.8,3.7,0,0.0112237
18.8,3.8,0,0.0118736
18.8,3.9,0,0.0125385
18.8,4,0,0.0129205
18.8,4.1,0,0.0140231
18.8,4.2,0,0.014789
18.8,4.3,0,0.0156804
18.8,4.4,0,0.0166723
18.8,4.5,0,0.0171888
18.8,4.6,0,0.0187243
18.8,4.7,0,0.0198122
18.8,4.8,0,0.0209158
18.8,4.9,0,0.021955
18.8,5,0,0.0222381
18.8,5.1,0,0.024199
18.8,5.2,0,0.0254199
18.8,5.3,0,0.0265745
18.8,5.4,0,0.0276412
18.8,5.5,0,0.0286099
18.8,5.6,0,0.029482
18.8,5.7,0,0.0302717
18.8,5.8,0,0.0310063
18.8,5.9,0,0.0316985
18.8,6,0,0.032555
18.8,6.1,0,0.034496
18.8,6.2,0,0.0345835
18.8,6.3,0,0.034244
18.8,6.4,0,0.0334526
18.8,6.5,0,0.0321906
18.8,6.6,0,0.0304263
18.8,6.7,0,0.0281173
18.8,6.8,0,0.0252103
18.8,6.9,0,0.0216419
18.8,7,0,0.00274137
18.8,7.1,0,0.0024179
18.8,7.2,0,0.00105922
18.8,7.3,0,-0.000463111
18.8,7.4,0,0.00221887
18.8,7.5,0,0.00372708
18.8,7.6,0,0.00323535
18.8,7.7,0,0.00507323
18.8,7.8,0,0.00577761
18.8,7.9,0,0.00551016
18.8,8,0,0.00654876
18.8,8.1,0,0.00633077
18.8,8.2,0,0.00674308
18.8,8.3,0,0.00703864
18.8,8.4,0,0.00614673
18.8,8.5,0,0.00677672
18.8,8.6,0,0.00686927
18.8,8.7,0,0.00559568
18.8,8.8,0,0.00638005
18.8,8.9,0,0.00635751
18.8,9,0,0.00511212
18.8,9.1,0,0.0057968
18.8,9.2,0,0.00571594
18.8,9.3,0,0.00484351
18.8,9.4,0,0.00516106
18.8,9.5,0,0.00505086
18.8,9.6,0,0.0044537
18.8,9.7,0,0.00453131
18.8,9.8,0,0.00431045
18.8,9.9,0,0.00400211
18.8,10,0,0.00393164
18.8,10.1,0,0.00362166
18.8,10.2,0,0.00350206
18.8,10.3,0,0.00337022
18.8,10.4,0,0.00302776
18.8,10.5,0,0.00297865
18.8,10.6,0,0.00284856
18.8,10.7,0,0.00250946
18.8,10.8,0,0.0024919
18.8,10.9,0,0.0023653
18.8,11,0,0.00209154
18.8,11.1,0,0.00203954
18.8,11.2,0,0.00191721
18.8,11.3,0,0.00170512
18.8,11.4,0,0.0016176
18.8,11.5,0,0.00149956
18.8,11.6,0,0.0013254
18.8,11.7,0,0.00122096
18.8,11.8,0,0.00109363
18.8,11.9,0,0.000954012
18.8,12,0,0.000843882
18.8,12.1,0,0.000715065
18.8,12.2,0,0.000589693
18.8,12.3,0,0.000480446
18.8,12.4,0,0.000353728
18.8,12.5,0,0.000232696
18.8,12.6,0,0.00012386
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000218854
18.9,0.2,0,0.00042996
18.9,0.3,0,0.000652234
18.9,0.4,0,0.000857822
18.9,0.5,0,0.00106757
18.9,0.6,0,0.00128756
18.9,0.7,0,0.00149695
18.9,0.8,0,0.00172215
18.9,0.9,0,0.00193346
18.9,1,0,0.00214515
18.9,1.1,0,0.00237685
18.9,1.2,0,0.00259321
18.9,1.3,0,0.00282965
18.9,1.4,0,0.00305272
18.9,1.5,0,0.00327125
18.9,1.6,0,0.00352641
18.9,1.7,0,0.00375896
18.9,1.8,0,0.00401739
18.9,1.9,0,0.00426245
18.9,2,0,0.00449523
18.9,2.1,0,0.0047905
18.9,2.2,0,0.00505205
18.9,2.3,0,0.0053478
18.9,2.4,0,0.00563092
18.9,2.5,0,0.00588933
18.9,2.6,0,0.00625085
18.9,2.7,0,0.00656218
18.9,2.8,0,0.00691946
18.9,2.9,0,0.0072677
18.9,3,0,0.00757095
18.9,3.1,0,0.00804139
18.9,3.2,0,0.00843758
18.9,3.3,0,0.00889557
18.9,3.4,0,0.00935469
18.9,3.5,0,0.00973532
18.9,3.6,0,0.0103845
18.9,3.7,0,0.0109246
18.9,3.8,0,0.0115489
18.9,3.9,0,0.0122007
18.9,4,0,0.0127176
18.9,4.1,0,0.0136607
18.9,4.2,0,0.0144442
18.9,4.3,0,0.0153295
18.9,4.4,0,0.0163031
18.9,4.5,0,0.0170482
18.9,4.6,0,0.0183735
18.9,4.7,0,0.0194888
18.9,4.8,0,0.0205729
18.9,4.9,0,0.0215825
18.9,5,0,0.0222289
18.9,5.1,0,0.0242591
18.9,5.2,0,0.0255192
18.9,5.3,0,0.0267081
18.9,5.4,0,0.0278017
18.9,5.5,0,0.0287889
18.9,5.6,0,0.0296709
18.9,5.7,0,0.0304628
18.9,5.8,0,0.0311933
18.9,5.9,0,0.0318713
18.9,6,0,0.0327214
18.9,6.1,0,0.0348496
18.9,6.2,0,0.0349299
18.9,6.3,0,0.0345668
18.9,6.4,0,0.033734
18.9,6.5,0,0.0324117
18.9,6.6,0,0.0305669
18.9,6.7,0,0.0281551
18.9,6.8,0,0.0251209
18.9,6.9,0,0.0213975
18.9,7,0,0.000652959
18.9,7.1,0,-0.000188118
18.9,7.2,0,-0.0015468
18.9,7.3,0,-0.00257666
18.9,7.4,0,-0.000677193
18.9,7.5,0,0.000831014
18.9,7.6,0,0.00170908
18.9,7.7,0,0.00263161
18.9,7.8,0,0.00355414
18.9,7.9,0,0.00392353
18.9,8,0,0.00450827
18.9,8.1,0,0.00509301
18.9,8.2,0,0.00510341
18.9,8.3,0,0.00539897
18.9,8.4,0,0.00552489
18.9,8.5,0,0.00548744
18.9,8.6,0,0.00557999
18.9,8.7,0,0.00512608
18.9,8.8,0,0.00537614
18.9,8.9,0,0.00535361
18.9,9,0,0.00475298
18.9,9.1,0,0.00502009
18.9,9.2,0,0.00493924
18.9,9.3,0,0.00456659
18.9,9.4,0,0.00456333
18.9,9.5,0,0.00445313
18.9,9.6,0,0.00419803
18.9,9.7,0,0.00407346
18.9,9.8,0,0.00394889
18.9,9.9,0,0.00371286
18.9,10,0,0.00358224
18.9,10.1,0,0.00345162
18.9,10.2,0,0.00323643
18.9,10.3,0,0.00310459
18.9,10.4,0,0.00292009
18.9,10.5,0,0.00277766
18.9,10.6,0,0.00264757
18.9,10.7,0,0.00242248
18.9,10.8,0,0.00234081
18.9,10.9,0,0.00221422
18.9,11,0,0.00202129
18.9,11.1,0,0.00192709
18.9,11.2,0,0.00180476
18.9,11.3,0,0.00164898
18.9,11.4,0,0.0015353
18.9,11.5,0,0.00141727
18.9,11.6,0,0.00127683
18.9,11.7,0,0.00116259
18.9,11.8,0,0.00104835
18.9,11.9,0,0.000916257
18.9,12,0,0.000805016
18.9,12.1,0,0.000693775
18.9,12.2,0,0.000567379
18.9,12.3,0,0.000458132
18.9,12.4,0,0.000343061
18.9,12.5,0,0.000225184
18.9,12.6,0,0.000116348
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000211106
19,0.2,0,0.000422212
19,0.3,0,0.000630558
19,0.4,0,0.000836146
19,0.5,0,0.00104173
19,0.6,0,0.00125113
19,0.7,0,0.00146052
19,0.8,0,0.00167087
19,0.9,0,0.00188217
19,1,0,0.00209348
19,1.1,0,0.00230984
19,1.2,0,0.00252621
19,1.3,0,0.00274593
19,1.4,0,0.002969
19,1.5,0,0.00319208
19,1.6,0,0.00342463
19,1.7,0,0.00365718
19,1.8,0,0.00389599
19,1.9,0,0.00414105
19,2,0,0.00438611
19,2.1,0,0.00464766
19,2.2,0,0.00490921
19,2.3,0,0.00518155
19,2.4,0,0.00546467
19,2.5,0,0.0057478
19,2.6,0,0.00605912
19,2.7,0,0.00637045
19,2.8,0,0.00670023
19,2.9,0,0.00704847
19,3,0,0.00739671
19,3.1,0,0.00779289
19,3.2,0,0.00818907
19,3.3,0,0.00861672
19,3.4,0,0.00907584
19,3.5,0,0.00953495
19,3.6,0,0.0100751
19,3.7,0,0.0106152
19,3.8,0,0.0112111
19,3.9,0,0.0118629
19,4,0,0.0125147
19,4.1,0,0.0132982
19,4.2,0,0.0140818
19,4.3,0,0.0149604
19,4.4,0,0.0159339
19,4.5,0,0.0169075
19,4.6,0,0.0180227
19,4.7,0,0.019138
19,4.8,0,0.0202004
19,4.9,0,0.0212101
19,5,0,0.0222198
19,5.1,0,0.0243191
19,5.2,0,0.0256186
19,5.3,0,0.0268417
19,5.4,0,0.0279622
19,5.5,0,0.0289679
19,5.6,0,0.0298598
19,5.7,0,0.0306538
19,5.8,0,0.0313803
19,5.9,0,0.0320441
19,6,0,0.0328878
19,6.1,0,0.0352032
19,6.2,0,0.0352762
19,6.3,0,0.0348896
19,6.4,0,0.0340155
19,6.5,0,0.0326329
19,6.6,0,0.0307076
19,6.7,0,0.028193
19,6.8,0,0.0250314
19,6.9,0,0.021153
19,7,0,-0.00143545
19,7.1,0,-0.00279413
19,7.2,0,-0.00415281
19,7.3,0,-0.00508146
19,7.4,0,-0.00357326
19,7.5,0,-0.00206505
19,7.6,0,-0.000732545
19,7.7,0,0.000189985
19,7.8,0,0.00111251
19,7.9,0,0.00188304
19,8,0,0.00246778
19,8.1,0,0.00305252
19,8.2,0,0.00346375
19,8.3,0,0.00375931
19,8.4,0,0.00405487
19,8.5,0,0.00419817
19,8.6,0,0.00429071
19,8.7,0,0.00438326
19,8.8,0,0.00437223
19,8.9,0,0.0043497
19,9,0,0.00432425
19,9.1,0,0.00424339
19,9.2,0,0.00416253
19,9.3,0,0.0040758
19,9.4,0,0.0039656
19,9.5,0,0.00385541
19,9.6,0,0.00374018
19,9.7,0,0.00361561
19,9.8,0,0.00349105
19,9.9,0,0.00336346
19,10,0,0.00323284
19,10.1,0,0.00310222
19,10.2,0,0.0029708
19,10.3,0,0.00283896
19,10.4,0,0.00270712
19,10.5,0,0.00257668
19,10.6,0,0.00244659
19,10.7,0,0.0023165
19,10.8,0,0.00218973
19,10.9,0,0.00206313
19,11,0,0.00193697
19,11.1,0,0.00181464
19,11.2,0,0.00169231
19,11.3,0,0.00157105
19,11.4,0,0.00145301
19,11.5,0,0.00133497
19,11.6,0,0.00121845
19,11.7,0,0.00110422
19,11.8,0,0.00098998
19,11.9,0,0.000877391
19,12,0,0.00076615
19,12.1,0,0.000654909
19,12.2,0,0.000545064
19,12.3,0,0.000435817
19,12.4,0,0.00032657
19,12.5,0,0.000217672
19,12.6,0,0.000108836
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000184666
19.1,0.2,0,0.000369331
19.1,0.3,0,0.000549941
19.1,0.4,0,0.000726496
19.1,0.5,0,0.000903051
19.1,0.6,0,0.00108525
19.1,0.7,0,0.00126745
19.1,0.8,0,0.00144939
19.1,0.9,0,0.00163107
19.1,1,0,0.00181275
19.1,1.1,0,0.0019982
19.1,1.2,0,0.00218365
19.1,1.3,0,0.00237114
19.1,1.4,0,0.00256065
19.1,1.5,0,0.00275017
19.1,1.6,0,0.00294619
19.1,1.7,0,0.00314222
19.1,1.8,0,0.00334263
19.1,1.9,0,0.00354744
19.1,2,0,0.00375224
19.1,2.1,0,0.00396923
19.1,2.2,0,0.00418623
19.1,2.3,0,0.00441155
19.1,2.4,0,0.00464519
19.1,2.5,0,0.00487883
19.1,2.6,0,0.0051352
19.1,2.7,0,0.00539156
19.1,2.8,0,0.00566352
19.1,2.9,0,0.00595107
19.1,3,0,0.00623862
19.1,3.1,0,0.00656819
19.1,3.2,0,0.00689776
19.1,3.3,0,0.0072566
19.1,3.4,0,0.00764471
19.1,3.5,0,0.00803282
19.1,3.6,0,0.00849746
19.1,3.7,0,0.0089621
19.1,3.8,0,0.00948657
19.1,3.9,0,0.0100709
19.1,4,0,0.0106552
19.1,4.1,0,0.0113791
19.1,4.2,0,0.0121029
19.1,4.3,0,0.0129645
19.1,4.4,0,0.0139637
19.1,4.5,0,0.0149629
19.1,4.6,0,0.0161503
19.1,4.7,0,0.0173376
19.1,4.8,0,0.0185127
19.1,4.9,0,0.0196756
19.1,5,0,0.0208385
19.1,5.1,0,0.0235112
19.1,5.2,0,0.0251033
19.1,5.3,0,0.026553
19.1,5.4,0,0.0278103
19.1,5.5,0,0.0288441
19.1,5.6,0,0.0296338
19.1,5.7,0,0.0301572
19.1,5.8,0,0.0303565
19.1,5.9,0,0.0300175
19.1,6,0,0.0287687
19.1,7,0,-0.0106686
19.1,7.1,0,-0.0178196
19.1,7.2,0,-0.0168956
19.1,7.3,0,-0.0111885
19.1,7.4,0,-0.0121985
19.1,7.5,0,-0.00933887
19.1,7.6,0,-0.00666048
19.1,7.7,0,-0.00782996
19.1,7.8,0,-0.00496831
19.1,7.9,0,-0.00350414
19.1,8,0,-0.00436169
19.1,8.1,0,-0.00170375
19.1,8.2,0,-0.00114196
19.1,8.3,0,-0.00149025
19.1,8.4,0,0.000459027
19.1,8.5,0,0.000367684
19.1,8.6,0,0.000303384
19.1,8.7,0,0.00170798
19.1,8.8,0,0.00123193
19.1,8.9,0,0.00135192
19.1,9,0,0.00228229
19.1,9.1,0,0.00170467
19.1,9.2,0,0.00193592
19.1,9.3,0,0.00241398
19.1,9.4,0,0.00193796
19.1,9.5,0,0.00221619
19.1,9.6,0,0.00240261
19.1,9.7,0,0.00201188
19.1,9.8,0,0.00229166
19.1,9.9,0,0.00229732
19.1,10,0,0.00201478
19.1,10.1,0,0.00222906
19.1,10.2,0,0.00212854
19.1,10.3,0,0.00194789
19.1,10.4,0,0.00207502
19.1,10.5,0,0.00191719
19.1,10.6,0,0.00179817
19.1,10.7,0,0.00186257
19.1,10.8,0,0.00167856
19.1,10.9,0,0.00159516
19.1,11,0,0.00159549
19.1,11.1,0,0.00142363
19.1,11.2,0,0.00135912
19.1,11.3,0,0.00131158
19.1,11.4,0,0.00115984
19.1,11.5,0,0.00110335
19.1,11.6,0,0.00102742
19.1,11.7,0,0.000892001
19.1,11.8,0,0.000836053
19.1,11.9,0,0.000744747
19.1,12,0,0.000629612
19.1,12.1,0,0.000561856
19.1,12.2,0,0.000464331
19.1,12.3,0,0.000362566
19.1,12.4,0,0.000283262
19.1,12.5,0,0.00018647
19.1,12.6,0,9.05544e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000175285
19.2,0.2,0,0.000350569
19.2,0.3,0,0.00052231
19.2,0.4,0,0.000690508
19.2,0.5,0,0.000858706
19.2,0.6,0,0.00103168
19.2,0.7,0,0.00120465
19.2,0.8,0,0.0013771
19.2,0.9,0,0.00154902
19.2,1,0,0.00172095
19.2,1.1,0,0.001896
19.2,1.2,0,0.00207104
