x,y,z,U_0,U_1,U_2
17.1,7.3,0,0.234607,0.0347447,0
17.1,7.4,0,0.236187,0.0354003,0
17.1,7.5,0,0.237768,0.036056,0
17.1,7.6,0,0.23968,0.0367557,0
17.1,7.7,0,0.242367,0.0375582,0
17.1,7.8,0,0.245053,0.0383608,0
17.1,7.9,0,0.247972,0.0391971,0
17.1,8,0,0.251175,0.0400748,0
17.1,8.1,0,0.254379,0.0409524,0
17.1,8.2,0,0.257307,0.0417552,0
17.1,8.3,0,0.260053,0.0425081,0
17.1,8.4,0,0.262799,0.043261,0
17.1,8.5,0,0.264912,0.0438518,0
17.1,8.6,0,0.266813,0.0443885,0
17.1,8.7,0,0.268715,0.0449253,0
17.1,8.8,0,0.270001,0.0452752,0
17.1,8.9,0,0.271219,0.0456043,0
17.1,9,0,0.272418,0.0459258,0
17.1,9.1,0,0.273276,0.0461026,0
17.1,9.2,0,0.274133,0.0462794,0
17.1,9.3,0,0.274967,0.0464373,0
17.1,9.4,0,0.275703,0.0465199,0
17.1,9.5,0,0.276439,0.0466025,0
17.1,9.6,0,0.27717,0.0466661,0
17.1,9.7,0,0.27789,0.0466944,0
17.1,9.8,0,0.27861,0.0467228,0
17.1,9.9,0,0.279331,0.0467354,0
17.1,10,0,0.280052,0.0467324,0
17.1,10.1,0,0.280773,0.0467294,0
17.1,10.2,0,0.281486,0.0467145,0
17.1,10.3,0,0.282195,0.0466933,0
17.1,10.4,0,0.282904,0.046672,0
17.1,10.5,0,0.283592,0.0466433,0
17.1,10.6,0,0.284275,0.0466127,0
17.1,10.7,0,0.284957,0.0465821,0
17.1,10.8,0,0.285611,0.0465498,0
17.1,10.9,0,0.286262,0.0465173,0
17.1,11,0,0.286911,0.0464854,0
17.1,11.1,0,0.287533,0.0464578,0
17.1,11.2,0,0.288155,0.0464302,0
17.1,11.3,0,0.288771,0.0464052,0
17.1,11.4,0,0.289366,0.0463882,0
17.1,11.5,0,0.289961,0.0463711,0
17.1,11.6,0,0.290546,0.0463602,0
17.1,11.7,0,0.291113,0.0463583,0
17.1,11.8,0,0.291681,0.0463565,0
17.1,11.9,0,0.292227,0.0463659,0
17.1,12,0,0.292755,0.0463847,0
17.1,12.1,0,0.293283,0.0464035,0
17.1,12.2,0,0.293751,0.0464405,0
17.1,12.3,0,0.294192,0.0464853,0
17.1,12.4,0,0.294634,0.0465301,0
17.1,12.5,0,0.294862,0.0465618,0
17.1,12.6,0,0.295052,0.0465912,0
17.1,12.7,0,0.295242,0.0466206,0
17.2,0,0,0.29278,-0.0585418,0
17.2,0.1,0,0.292548,-0.0584807,0
17.2,0.2,0,0.292221,-0.0583941,0
17.2,0.3,0,0.291622,-0.0582397,0
17.2,0.4,0,0.290887,-0.058077,0
17.2,0.5,0,0.290142,-0.0579324,0
17.2,0.6,0,0.289295,-0.0577713,0
17.2,0.7,0,0.28845,-0.0576233,0
17.2,0.8,0,0.287579,-0.0574856,0
17.2,0.9,0,0.286684,-0.0573426,0
17.2,1,0,0.28582,-0.0572505,0
17.2,1.1,0,0.284858,-0.0570695,0
17.2,1.2,0,0.283926,-0.0569264,0
17.2,1.3,0,0.282973,-0.0567999,0
17.2,1.4,0,0.282003,-0.0566528,0
17.2,1.5,0,0.281086,-0.0566074,0
17.2,1.6,0,0.280015,-0.0563749,0
17.2,1.7,0,0.279001,-0.0562188,0
17.2,1.8,0,0.277955,-0.0560884,0
17.2,1.9,0,0.27689,-0.0559171,0
17.2,2,0,0.275896,-0.0559165,0
17.2,2.1,0,0.274698,-0.0555951,0
17.2,2.2,0,0.273578,-0.0554018,0
17.2,2.3,0,0.272422,-0.0552458,0
17.2,2.4,0,0.271244,-0.0550223,0
17.2,2.5,0,0.270126,-0.0550553,0
17.2,2.6,0,0.268821,-0.0545964,0
17.2,2.7,0,0.267586,-0.054332,0
17.2,2.8,0,0.266302,-0.0541082,0
17.2,2.9,0,0.265009,-0.0537872,0
17.2,3,0,0.263696,-0.0538246,0
17.2,3.1,0,0.262309,-0.0531341,0
17.2,3.2,0,0.260954,-0.0527327,0
17.2,3.3,0,0.259434,-0.0523333,0
17.2,3.4,0,0.257998,-0.0518166,0
17.2,3.5,0,0.256426,-0.0518121,0
17.2,3.6,0,0.254756,-0.0506601,0
17.2,3.7,0,0.253201,-0.0499828,0
17.2,3.8,0,0.251128,-0.0492075,0
17.2,3.9,0,0.249406,-0.048318,0
17.2,4,0,0.24773,-0.0482567,0
17.2,4.1,0,0.245096,-0.046259,0
17.2,4.2,0,0.243163,-0.0451078,0
17.2,4.3,0,0.240263,-0.0437777,0
17.2,4.4,0,0.238116,-0.0423208,0
17.2,4.5,0,0.236989,-0.0422432,0
17.2,4.6,0,0.23268,-0.0390773,0
17.2,4.7,0,0.230375,-0.0373033,0
17.2,4.8,0,0.227185,-0.0355452,0
17.2,4.9,0,0.225314,-0.033937,0
17.2,5,0,0.226166,-0.0343065,0
17.2,5.1,0,0.222665,-0.0311702,0
17.2,5.2,0,0.22044,-0.0289054,0
17.2,5.3,0,0.218342,-0.0264931,0
17.2,5.4,0,0.216393,-0.023932,0
17.2,5.5,0,0.214608,-0.0212159,0
17.2,5.6,0,0.212993,-0.0183301,0
17.2,5.7,0,0.211546,-0.0152474,0
17.2,5.8,0,0.210251,-0.0119213,0
17.2,5.9,0,0.20909,-0.00827294,0
17.2,6,0,0.20809,-0.00415943,0
17.2,6.1,0,0.207528,0.000361378,0
17.2,6.2,0,0.207529,0.00499258,0
17.2,6.3,0,0.208061,0.00963509,0
17.2,6.4,0,0.209141,0.014235,0
17.2,6.5,0,0.210792,0.0187441,0
17.2,6.6,0,0.213021,0.0231182,0
17.2,6.7,0,0.215806,0.0273163,0
17.2,6.8,0,0.219068,0.0312986,0
17.2,6.9,0,0.222673,0.035054,0
17.2,7,0,0.229244,0.0395022,0
17.2,7.1,0,0.232862,0.0325444,0
17.2,7.2,0,0.234209,0.0332616,0
17.2,7.3,0,0.234239,0.0373443,0
17.2,7.4,0,0.234743,0.0334532,0
17.2,7.5,0,0.236324,0.0341088,0
17.2,7.6,0,0.236507,0.0338255,0
17.2,7.7,0,0.239193,0.0346281,0
17.2,7.8,0,0.24188,0.0354306,0
17.2,7.9,0,0.244876,0.0358776,0
17.2,8,0,0.248079,0.0367553,0
17.2,8.1,0,0.251282,0.0376329,0
17.2,8.2,0,0.255333,0.038605,0
17.2,8.3,0,0.258079,0.0393579,0
17.2,8.4,0,0.261053,0.0410095,0
17.2,8.5,0,0.264189,0.0411912,0
17.2,8.6,0,0.266091,0.0417279,0
17.2,8.7,0,0.26807,0.0451528,0
17.2,8.8,0,0.270184,0.043181,0
17.2,8.9,0,0.271401,0.0435101,0
17.2,9,0,0.27219,0.046763,0
17.2,9.1,0,0.273935,0.0445169,0
17.2,9.2,0,0.274793,0.0446937,0
17.2,9.3,0,0.275449,0.0460216,0
17.2,9.4,0,0.276519,0.0453481,0
17.2,9.5,0,0.277255,0.0454307,0
17.2,9.6,0,0.277967,0.0458248,0
17.2,9.7,0,0.278687,0.0458531,0
17.2,9.8,0,0.279407,0.0458814,0
17.2,9.9,0,0.28004,0.0461639,0
17.2,10,0,0.280761,0.0461609,0
17.2,10.1,0,0.281482,0.0461578,0
17.2,10.2,0,0.282091,0.046369,0
17.2,10.3,0,0.2828,0.0463477,0
17.2,10.4,0,0.283345,0.0466583,0
17.2,10.5,0,0.284096,0.046489,0
17.2,10.6,0,0.284778,0.0464584,0
17.2,10.7,0,0.285134,0.0470571,0
17.2,10.8,0,0.28602,0.0465562,0
17.2,10.9,0,0.286671,0.0465238,0
17.2,11,0,0.287084,0.0469102,0
17.2,11.1,0,0.287854,0.0465974,0
17.2,11.2,0,0.288476,0.0465698,0
17.2,11.3,0,0.288984,0.0467025,0
17.2,11.4,0,0.289605,0.0466358,0
17.2,11.5,0,0.290201,0.0466188,0
17.2,11.6,0,0.290711,0.0466933,0
17.2,11.7,0,0.291278,0.0466914,0
17.2,11.8,0,0.291846,0.0466896,0
17.2,11.9,0,0.292326,0.0467632,0
17.2,12,0,0.292854,0.046782,0
17.2,12.1,0,0.293382,0.0468007,0
17.2,12.2,0,0.293799,0.0468826,0
17.2,12.3,0,0.294241,0.0469274,0
17.2,12.4,0,0.294642,0.0470095,0
17.2,12.5,0,0.2949,0.0470453,0
17.2,12.6,0,0.29509,0.0470747,0
17.2,12.7,0,0.295196,0.0471369,0
17.3,0,0,0.292629,-0.0594597,0
17.3,0.1,0,0.292492,-0.0594239,0
17.3,0.2,0,0.292156,-0.0593351,0
17.3,0.3,0,0.291496,-0.0591539,0
17.3,0.4,0,0.290763,-0.0589905,0
17.3,0.5,0,0.290009,-0.0588639,0
17.3,0.6,0,0.289162,-0.0586896,0
17.3,0.7,0,0.288318,-0.0585448,0
17.3,0.8,0,0.287448,-0.0584141,0
17.3,0.9,0,0.286551,-0.0582688,0
17.3,1,0,0.285718,-0.0582274,0
17.3,1.1,0,0.284726,-0.0580084,0
17.3,1.2,0,0.283798,-0.0578727,0
17.3,1.3,0,0.282844,-0.0577629,0
17.3,1.4,0,0.28187,-0.0576103,0
17.3,1.5,0,0.281006,-0.0576666,0
17.3,1.6,0,0.279877,-0.0573579,0
17.3,1.7,0,0.278869,-0.0572152,0
17.3,1.8,0,0.277817,-0.0571147,0
17.3,1.9,0,0.276746,-0.0569334,0
17.3,2,0,0.275821,-0.0571034,0
17.3,2.1,0,0.274546,-0.0566537,0
17.3,2.2,0,0.273433,-0.0564817,0
17.3,2.3,0,0.27227,-0.0563728,0
17.3,2.4,0,0.271084,-0.0561334,0
17.3,2.5,0,0.270026,-0.0564229,0
17.3,2.6,0,0.268654,-0.0557696,0
17.3,2.7,0,0.267421,-0.0555356,0
17.3,2.8,0,0.26612,-0.0553739,0
17.3,2.9,0,0.264822,-0.0550293,0
17.3,3,0,0.263488,-0.0554252,0
17.3,3.1,0,0.262071,-0.0544457,0
17.3,3.2,0,0.260707,-0.0540866,0
17.3,3.3,0,0.259075,-0.0537407,0
17.3,3.4,0,0.257635,-0.0531877,0
17.3,3.5,0,0.255927,-0.0536952,0
17.3,3.6,0,0.254142,-0.0520687,0
17.3,3.7,0,0.252576,-0.0514556,0
17.3,3.8,0,0.25011,-0.0506875,0
17.3,3.9,0,0.248356,-0.0497347,0
17.3,4,0,0.246727,-0.0505014,0
17.3,4.1,0,0.243393,-0.0476573,0
17.3,4.2,0,0.241502,-0.0466137,0
17.3,4.3,0,0.237827,-0.0452603,0
17.3,4.4,0,0.235552,-0.0436932,0
17.3,4.5,0,0.235446,-0.0449949,0
17.3,4.6,0,0.229133,-0.0404373,0
17.3,4.7,0,0.227007,-0.0388331,0
17.3,4.8,0,0.222825,-0.0370149,0
17.3,4.9,0,0.220665,-0.0352301,0
17.3,5,0,0.224242,-0.0375775,0
17.3,5.1,0,0.220605,-0.0345338,0
17.3,5.2,0,0.218281,-0.0322987,0
17.3,5.3,0,0.216078,-0.0298947,0
17.3,5.4,0,0.214012,-0.0273163,0
17.3,5.5,0,0.212089,-0.0245513,0
17.3,5.6,0,0.210305,-0.0215758,0
17.3,5.7,0,0.208638,-0.0183478,0
17.3,5.8,0,0.20705,-0.0147969,0
17.3,5.9,0,0.205507,-0.0108002,0
17.3,6,0,0.20405,-0.00611228,0
17.3,6.1,0,0.203165,-0.000826368,0
17.3,6.2,0,0.203045,0.00457208,0
17.3,6.3,0,0.203572,0.00997967,0
17.3,6.4,0,0.204726,0.0153545,0
17.3,6.5,0,0.206511,0.0206567,0
17.3,6.6,0,0.208923,0.0258506,0
17.3,6.7,0,0.211936,0.0309031,0
17.3,6.8,0,0.215478,0.0357818,0
17.3,6.9,0,0.219481,0.0404858,0
17.3,7,0,0.227956,0.046402,0
17.3,7.1,0,0.233846,0.0317694,0
17.3,7.2,0,0.235192,0.0324866,0
17.3,7.3,0,0.234949,0.0444906,0
17.3,7.4,0,0.233298,0.031506,0
17.3,7.5,0,0.234879,0.0321617,0
17.3,7.6,0,0.237625,0.0397121,0
17.3,7.7,0,0.236019,0.0316979,0
17.3,7.8,0,0.239316,0.0337243,0
17.3,7.9,0,0.24357,0.0364243,0
17.3,8,0,0.244982,0.0334358,0
17.3,8.1,0,0.250092,0.0386215,0
17.3,8.2,0,0.253359,0.0354547,0
17.3,8.3,0,0.256105,0.0362076,0
17.3,8.4,0,0.260444,0.043252,0
17.3,8.5,0,0.263467,0.0385305,0
17.3,8.6,0,0.265368,0.0390673,0
17.3,8.7,0,0.267465,0.0468244,0
17.3,8.8,0,0.270366,0.0410868,0
17.3,8.9,0,0.271584,0.0414159,0
17.3,9,0,0.271785,0.0480846,0
17.3,9.1,0,0.274594,0.0429312,0
17.3,9.2,0,0.275452,0.0431079,0
17.3,9.3,0,0.275265,0.0471179,0
17.3,9.4,0,0.277335,0.0441762,0
17.3,9.5,0,0.278071,0.0442588,0
17.3,9.6,0,0.278078,0.0464645,0
17.3,9.7,0,0.279484,0.0450118,0
17.3,9.8,0,0.279959,0.0455917,0
17.3,9.9,0,0.280533,0.046054,0
17.3,10,0,0.28147,0.0455893,0
17.3,10.1,0,0.281684,0.0466622,0
17.3,10.2,0,0.282696,0.0460234,0
17.3,10.3,0,0.283405,0.0460022,0
17.3,10.4,0,0.283458,0.0473083,0
17.3,10.5,0,0.284599,0.0463346,0
17.3,10.6,0,0.285282,0.046304,0
17.3,10.7,0,0.285244,0.047658,0
17.3,10.8,0,0.286429,0.0465627,0
17.3,10.9,0,0.287081,0.0465302,0
17.3,11,0,0.287184,0.0474777,0
17.3,11.1,0,0.288175,0.046737,0
17.3,11.2,0,0.288798,0.0467094,0
17.3,11.3,0,0.289065,0.0472481,0
17.3,11.4,0,0.289845,0.0468835,0
17.3,11.5,0,0.29044,0.0468664,0
17.3,11.6,0,0.290803,0.0471589,0
17.3,11.7,0,0.291443,0.0470245,0
17.3,11.8,0,0.291942,0.047118,0
17.3,11.9,0,0.292413,0.0471815,0
17.3,12,0,0.292953,0.0471792,0
17.3,12.1,0,0.293379,0.0473198,0
17.3,12.2,0,0.293848,0.0473246,0
17.3,12.3,0,0.29429,0.0473694,0
17.3,12.4,0,0.294609,0.0475263,0
17.3,12.5,0,0.294937,0.0475288,0
17.3,12.6,0,0.295127,0.0475582,0
17.3,12.7,0,0.29515,0.0476531,0
17.4,0,0,0.292478,-0.0603775,0
17.4,0.1,0,0.292437,-0.0603671,0
17.4,0.2,0,0.29201,-0.0602563,0
17.4,0.3,0,0.29135,-0.0600751,0
17.4,0.4,0,0.29064,-0.0599039,0
17.4,0.5,0,0.289876,-0.0597954,0
17.4,0.6,0,0.289028,-0.059608,0
17.4,0.7,0,0.2882,-0.0594947,0
17.4,0.8,0,0.28733,-0.0593639,0
17.4,0.9,0,0.286418,-0.0591949,0
17.4,1,0,0.285616,-0.0592043,0
17.4,1.1,0,0.284593,-0.0589473,0
17.4,1.2,0,0.283708,-0.0588857,0
17.4,1.3,0,0.282755,-0.0587759,0
17.4,1.4,0,0.281736,-0.0585678,0
17.4,1.5,0,0.280926,-0.0587259,0
17.4,1.6,0,0.279739,-0.0583409,0
17.4,1.7,0,0.278794,-0.058332,0
17.4,1.8,0,0.277742,-0.0582315,0
17.4,1.9,0,0.276601,-0.0579497,0
17.4,2,0,0.275746,-0.0582903,0
17.4,2.1,0,0.274394,-0.0577124,0
17.4,2.2,0,0.273351,-0.057752,0
17.4,2.3,0,0.272189,-0.0576432,0
17.4,2.4,0,0.270925,-0.0572445,0
17.4,2.5,0,0.269927,-0.0577905,0
17.4,2.6,0,0.268486,-0.0569427,0
17.4,2.7,0,0.267283,-0.0570136,0
17.4,2.8,0,0.265983,-0.0568519,0
17.4,2.9,0,0.264636,-0.0562714,0
17.4,3,0,0.263281,-0.0570259,0
17.4,3.1,0,0.261832,-0.0557572,0
17.4,3.2,0,0.260383,-0.0558216,0
17.4,3.3,0,0.258751,-0.0554757,0
17.4,3.4,0,0.257272,-0.0545588,0
17.4,3.5,0,0.255428,-0.0555784,0
17.4,3.6,0,0.253527,-0.0534774,0
17.4,3.7,0,0.251845,-0.053506,0
17.4,3.8,0,0.24938,-0.0527379,0
17.4,3.9,0,0.247307,-0.0511514,0
17.4,4,0,0.245723,-0.0527462,0
17.4,4.1,0,0.241689,-0.0490557,0
17.4,4.2,0,0.240218,-0.0490879,0
17.4,4.3,0,0.236543,-0.0477345,0
17.4,4.4,0,0.232988,-0.0450655,0
17.4,4.5,0,0.233903,-0.0477466,0
17.4,4.6,0,0.225587,-0.0417972,0
17.4,4.7,0,0.225246,-0.0418922,0
17.4,4.8,0,0.221064,-0.040074,0
17.4,4.9,0,0.216017,-0.0365231,0
17.4,5,0,0.222317,-0.0408484,0
17.4,5.1,0,0.218545,-0.0378975,0
17.4,5.2,0,0.216123,-0.0356921,0
17.4,5.3,0,0.213814,-0.0332963,0
17.4,5.4,0,0.21163,-0.0307005,0
17.4,5.5,0,0.209571,-0.0278867,0
17.4,5.6,0,0.207617,-0.0248216,0
17.4,5.7,0,0.205729,-0.0214483,0
17.4,5.8,0,0.20385,-0.0176724,0
17.4,5.9,0,0.201925,-0.0133275,0
17.4,6,0,0.20001,-0.00806514,0
17.4,6.1,0,0.198803,-0.00201411,0
17.4,6.2,0,0.198561,0.00415159,0
17.4,6.3,0,0.199084,0.0103243,0
17.4,6.4,0,0.200311,0.016474,0
17.4,6.5,0,0.202229,0.0225693,0
17.4,6.6,0,0.204825,0.0285829,0
17.4,6.7,0,0.208066,0.0344898,0
17.4,6.8,0,0.211888,0.040265,0
17.4,6.9,0,0.216289,0.0459175,0
17.4,7,0,0.226668,0.0533019,0
17.4,7.1,0,0.23483,0.0309943,0
17.4,7.2,0,0.23613,0.0330317,0
17.4,7.3,0,0.23566,0.051637,0
17.4,7.4,0,0.231854,0.0295589,0
17.4,7.5,0,0.235143,0.035437,0
17.4,7.6,0,0.238743,0.0455986,0
17.4,7.7,0,0.232845,0.0287678,0
17.4,7.8,0,0.239802,0.0381371,0
17.4,7.9,0,0.244057,0.0408371,0
17.4,8,0,0.241885,0.0301163,0
17.4,8.1,0,0.249857,0.041764,0
17.4,8.2,0,0.253123,0.0385973,0
17.4,8.3,0,0.254131,0.0330574,0
17.4,8.4,0,0.259836,0.0454945,0
17.4,8.5,0,0.262801,0.0383215,0
17.4,8.6,0,0.264646,0.0364067,0
17.4,8.7,0,0.266859,0.0484959,0
17.4,8.8,0,0.270549,0.0389926,0
17.4,8.9,0,0.271767,0.0393217,0
17.4,9,0,0.271379,0.0494063,0
17.4,9.1,0,0.275254,0.0413454,0
17.4,9.2,0,0.27583,0.0424162,0
17.4,9.3,0,0.27508,0.0482143,0
17.4,9.4,0,0.278151,0.0430044,0
17.4,9.5,0,0.278185,0.0448434,0
17.4,9.6,0,0.278052,0.0474004,0
17.4,9.7,0,0.280282,0.0441704,0
17.4,9.8,0,0.280021,0.0464052,0
17.4,9.9,0,0.280594,0.0468674,0
17.4,10,0,0.282179,0.0450177,0
17.4,10.1,0,0.281785,0.0473817,0
17.4,10.2,0,0.28288,0.0465654,0
17.4,10.3,0,0.284009,0.0456566,0
17.4,10.4,0,0.28357,0.0479584,0
17.4,10.5,0,0.284973,0.0464484,0
17.4,10.6,0,0.285786,0.0461497,0
17.4,10.7,0,0.285355,0.0482589,0
17.4,10.8,0,0.286838,0.0465691,0
17.4,10.9,0,0.28749,0.0465367,0
17.4,11,0,0.287283,0.0480452,0
17.4,11.1,0,0.288497,0.0468766,0
17.4,11.2,0,0.288999,0.047052,0
17.4,11.3,0,0.289146,0.0477937,0
17.4,11.4,0,0.290085,0.0471311,0
17.4,11.5,0,0.290497,0.0473983,0
17.4,11.6,0,0.29086,0.0476907,0
17.4,11.7,0,0.291608,0.0473576,0
17.4,11.8,0,0.29197,0.0476417,0
17.4,11.9,0,0.292441,0.0477052,0
17.4,12,0,0.293052,0.0475765,0
17.4,12.1,0,0.293375,0.0478388,0
17.4,12.2,0,0.293862,0.047818,0
17.4,12.3,0,0.294339,0.0478115,0
17.4,12.4,0,0.294577,0.0480431,0
17.4,12.5,0,0.294963,0.0480178,0
17.4,12.6,0,0.295164,0.0480417,0
17.4,12.7,0,0.295103,0.0481694,0
17.5,0,0,0.292327,-0.0612953,0
17.5,0.1,0,0.292362,-0.0613052,0
17.5,0.2,0,0.291864,-0.0611775,0
17.5,0.3,0,0.291204,-0.0609963,0
17.5,0.4,0,0.290515,-0.060821,0
17.5,0.5,0,0.289742,-0.0607269,0
17.5,0.6,0,0.288895,-0.060529,0
17.5,0.7,0,0.288083,-0.0604445,0
17.5,0.8,0,0.287213,-0.0603138,0
17.5,0.9,0,0.28629,-0.0601311,0
17.5,1,0,0.285514,-0.0601812,0
17.5,1.1,0,0.284467,-0.0598938,0
17.5,1.2,0,0.283619,-0.0598986,0
17.5,1.3,0,0.282665,-0.0597889,0
17.5,1.4,0,0.281613,-0.0595456,0
17.5,1.5,0,0.280845,-0.0597852,0
17.5,1.6,0,0.279612,-0.0593392,0
17.5,1.7,0,0.278719,-0.0594488,0
17.5,1.8,0,0.277667,-0.0593484,0
17.5,1.9,0,0.27647,-0.0590001,0
17.5,2,0,0.275672,-0.0594771,0
17.5,2.1,0,0.274257,-0.0587967,0
17.5,2.2,0,0.27327,-0.0590223,0
17.5,2.3,0,0.272107,-0.0589135,0
17.5,2.4,0,0.270777,-0.0584068,0
17.5,2.5,0,0.269827,-0.059158,0
17.5,2.6,0,0.268332,-0.0581547,0
17.5,2.7,0,0.267146,-0.0584916,0
17.5,2.8,0,0.265846,-0.0583299,0
17.5,2.9,0,0.264445,-0.0575852,0
17.5,3,0,0.263073,-0.0586265,0
17.5,3.1,0,0.2616,-0.0571266,0
17.5,3.2,0,0.260058,-0.0575566,0
17.5,3.3,0,0.258426,-0.0572107,0
17.5,3.4,0,0.256882,-0.0560323,0
17.5,3.5,0,0.254929,-0.0574616,0
17.5,3.6,0,0.252936,-0.0549809,0
17.5,3.7,0,0.251114,-0.0555564,0
17.5,3.8,0,0.248649,-0.0547884,0
17.5,3.9,0,0.246267,-0.0527337,0
17.5,4,0,0.24472,-0.0549909,0
17.5,4.1,0,0.240125,-0.0506233,0
17.5,4.2,0,0.238934,-0.0515621,0
17.5,4.3,0,0.23526,-0.0502087,0
17.5,4.4,0,0.230628,-0.0467138,0
17.5,4.5,0,0.23236,-0.0504984,0
17.5,4.6,0,0.222441,-0.0434354,0
17.5,4.7,0,0.223485,-0.0449513,0
17.5,4.8,0,0.219303,-0.0431331,0
17.5,4.9,0,0.211913,-0.0382118,0
17.5,5,0,0.220393,-0.0441193,0
17.5,5.1,0,0.216485,-0.0412611,0
17.5,5.2,0,0.213965,-0.0390855,0
17.5,5.3,0,0.21155,-0.0366979,0
17.5,5.4,0,0.209249,-0.0340847,0
17.5,5.5,0,0.207052,-0.031222,0
17.5,5.6,0,0.204928,-0.0280673,0
17.5,5.7,0,0.20282,-0.0245487,0
17.5,5.8,0,0.200649,-0.020548,0
17.5,5.9,0,0.198342,-0.0158548,0
17.5,6,0,0.195971,-0.010018,0
17.5,6.1,0,0.19444,-0.00320186,0
17.5,6.2,0,0.194077,0.0037311,0
17.5,6.3,0,0.194595,0.0106688,0
17.5,6.4,0,0.195896,0.0175935,0
17.5,6.5,0,0.197948,0.0244819,0
17.5,6.6,0,0.200727,0.0313152,0
17.5,6.7,0,0.204196,0.0380766,0
17.5,6.8,0,0.208298,0.0447482,0
17.5,6.9,0,0.213098,0.0513493,0
17.5,7,0,0.22538,0.0602017,0
17.5,7.1,0,0.234299,0.0353358,0
17.5,7.2,0,0.23684,0.0401781,0
17.5,7.3,0,0.23637,0.0587833,0
17.5,7.4,0,0.230769,0.0291273,0
17.5,7.5,0,0.236261,0.0413236,0
17.5,7.6,0,0.239861,0.0514852,0
17.5,7.7,0,0.229672,0.0258376,0
17.5,7.8,0,0.240288,0.0425499,0
17.5,7.9,0,0.244543,0.0452499,0
17.5,8,0,0.238789,0.0267968,0
17.5,8.1,0,0.249621,0.0449066,0
17.5,8.2,0,0.252888,0.0417398,0
17.5,8.3,0,0.252157,0.0299071,0
17.5,8.4,0,0.259227,0.047737,0
17.5,8.5,0,0.262192,0.040564,0
17.5,8.6,0,0.263962,0.0351902,0
17.5,8.7,0,0.266254,0.0501674,0
17.5,8.8,0,0.269944,0.0406641,0
17.5,8.9,0,0.271459,0.0400741,0
17.5,9,0,0.270974,0.050728,0
17.5,9.1,0,0.275381,0.0412134,0
17.5,9.2,0,0.275646,0.0435126,0
17.5,9.3,0,0.274896,0.0493106,0
17.5,9.4,0,0.278966,0.0418325,0
17.5,9.5,0,0.278159,0.0457794,0
17.5,9.6,0,0.278027,0.0483363,0
17.5,9.7,0,0.281079,0.0433291,0
17.5,9.8,0,0.280083,0.0472186,0
17.5,9.9,0,0.280656,0.0476809,0
17.5,10,0,0.282887,0.0444461,0
17.5,10.1,0,0.281885,0.0481012,0
17.5,10.2,0,0.282981,0.0472849,0
17.5,10.3,0,0.284614,0.0453111,0
17.5,10.4,0,0.283683,0.0486084,0
17.5,10.5,0,0.285085,0.0470984,0
17.5,10.6,0,0.286093,0.046373,0
17.5,10.7,0,0.285466,0.0488597,0
17.5,10.8,0,0.286999,0.0470709,0
17.5,10.9,0,0.287589,0.0471042,0
17.5,11,0,0.287383,0.0486126,0
17.5,11.1,0,0.288744,0.0471588,0
17.5,11.2,0,0.28908,0.0475976,0
17.5,11.3,0,0.289227,0.0483393,0
17.5,11.4,0,0.290324,0.0473787,0
17.5,11.5,0,0.290554,0.0479302,0
17.5,11.6,0,0.290917,0.0482226,0
17.5,11.7,0,0.291773,0.0476907,0
17.5,11.8,0,0.291998,0.0481654,0
17.5,11.9,0,0.292469,0.048229,0
17.5,12,0,0.293152,0.0479737,0
17.5,12.1,0,0.293372,0.0483579,0
17.5,12.2,0,0.293859,0.0483371,0
17.5,12.3,0,0.294374,0.048266,0
17.5,12.4,0,0.294544,0.0485599,0
17.5,12.5,0,0.29493,0.0485346,0
17.5,12.6,0,0.295146,0.048547,0
17.5,12.7,0,0.295057,0.0486857,0
17.6,0,0,0.292176,-0.0622131,0
17.6,0.1,0,0.292211,-0.0622231,0
17.6,0.2,0,0.291718,-0.0620987,0
17.6,0.3,0,0.291058,-0.0619175,0
17.6,0.4,0,0.290382,-0.0617524,0
17.6,0.5,0,0.289609,-0.0616583,0
17.6,0.6,0,0.288762,-0.0614604,0
17.6,0.7,0,0.287966,-0.0613944,0
17.6,0.8,0,0.287096,-0.0612637,0
17.6,0.9,0,0.286188,-0.061108,0
17.6,1,0,0.285412,-0.0611581,0
17.6,1.1,0,0.284365,-0.0608707,0
17.6,1.2,0,0.283529,-0.0609116,0
17.6,1.3,0,0.282576,-0.0608018,0
17.6,1.4,0,0.281533,-0.0606049,0
17.6,1.5,0,0.280765,-0.0608444,0
17.6,1.6,0,0.279532,-0.0603984,0
17.6,1.7,0,0.278644,-0.0605656,0
17.6,1.8,0,0.277592,-0.0604652,0
17.6,1.9,0,0.276396,-0.060187,0
17.6,2,0,0.275597,-0.060664,0
17.6,2.1,0,0.274182,-0.0599836,0
17.6,2.2,0,0.273189,-0.0602927,0
17.6,2.3,0,0.272026,-0.0601839,0
17.6,2.4,0,0.270678,-0.0597744,0
17.6,2.5,0,0.269728,-0.0605256,0
17.6,2.6,0,0.268232,-0.0595223,0
17.6,2.7,0,0.267009,-0.0599696,0
17.6,2.8,0,0.265708,-0.059808,0
17.6,2.9,0,0.264237,-0.0591859,0
17.6,3,0,0.262866,-0.0602271,0
17.6,3.1,0,0.261392,-0.0587272,0
17.6,3.2,0,0.259734,-0.0592915,0
17.6,3.3,0,0.258102,-0.0589457,0
17.6,3.4,0,0.256383,-0.0579155,0
17.6,3.5,0,0.254431,-0.0593448,0
