x,y,z,p
22.5,8.8,0,-0.000845024
22.5,8.9,0,-0.000827153
22.5,9,0,-0.000804647
22.5,9.1,0,-0.000784604
22.5,9.2,0,-0.000764311
22.5,9.3,0,-0.000739897
22.5,9.4,0,-0.000717226
22.5,9.5,0,-0.000694977
22.5,9.6,0,-0.000670004
22.5,9.7,0,-0.000646179
22.5,9.8,0,-0.000623215
22.5,9.9,0,-0.0005981
22.5,10,0,-0.00057432
22.5,10.1,0,-0.00055164
22.5,10.2,0,-0.000526677
22.5,10.3,0,-0.000503675
22.5,10.4,0,-0.00048186
22.5,10.5,0,-0.000457256
22.5,10.6,0,-0.000435279
22.5,10.7,0,-0.000414512
22.5,10.8,0,-0.000390831
22.5,10.9,0,-0.000369401
22.5,11,0,-0.000349253
22.5,11.1,0,-0.000326815
22.5,11.2,0,-0.000305946
22.5,11.3,0,-0.000286064
22.5,11.4,0,-0.00026473
22.5,11.5,0,-0.000244432
22.5,11.6,0,-0.000224631
22.5,11.7,0,-0.000204032
22.5,11.8,0,-0.000184188
22.5,11.9,0,-0.000164594
22.5,12,0,-0.000144589
22.5,12.1,0,-0.000125334
22.5,12.2,0,-0.000106374
22.5,12.3,0,-8.66501e-05
22.5,12.4,0,-6.73691e-05
22.5,12.5,0,-4.83269e-05
22.5,12.6,0,-2.52477e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.0778e-05
22.6,0.2,0,1.57164e-05
22.6,0.3,0,2.37398e-05
22.6,0.4,0,3.2553e-05
22.6,0.5,0,3.11421e-05
22.6,0.6,0,4.61095e-05
22.6,0.7,0,4.62728e-05
22.6,0.8,0,5.26639e-05
22.6,0.9,0,6.35975e-05
22.6,1,0,5.67531e-05
22.6,1.1,0,7.51558e-05
22.6,1.2,0,7.25251e-05
22.6,1.3,0,7.70073e-05
22.6,1.4,0,8.7432e-05
22.6,1.5,0,7.51295e-05
22.6,1.6,0,9.19127e-05
22.6,1.7,0,8.38308e-05
22.6,1.8,0,8.27167e-05
22.6,1.9,0,8.77515e-05
22.6,2,0,6.68844e-05
22.6,2.1,0,7.66267e-05
22.6,2.2,0,5.9198e-05
22.6,2.3,0,4.8403e-05
22.6,2.4,0,4.38433e-05
22.6,2.5,0,1.20951e-05
22.6,2.6,0,1.14302e-05
22.6,2.7,0,-1.61857e-05
22.6,2.8,0,-3.71875e-05
22.6,2.9,0,-5.14314e-05
22.6,3,0,-9.08514e-05
22.6,3.1,0,-0.000100346
22.6,3.2,0,-0.000133326
22.6,3.3,0,-0.000159664
22.6,3.4,0,-0.000178758
22.6,3.5,0,-0.000217866
22.6,3.6,0,-0.000230715
22.6,3.7,0,-0.000261312
22.6,3.8,0,-0.000285756
22.6,3.9,0,-0.000303522
22.6,4,0,-0.000335878
22.6,4.1,0,-0.000347862
22.6,4.2,0,-0.000372149
22.6,4.3,0,-0.000391985
22.6,4.4,0,-0.000406796
22.6,4.5,0,-0.000431318
22.6,4.6,0,-0.000443121
22.6,4.7,0,-0.000462255
22.6,4.8,0,-0.000479781
22.6,4.9,0,-0.00049326
22.6,5,0,-0.000506929
22.6,5.1,0,-0.000528422
22.6,5.2,0,-0.000545195
22.6,5.3,0,-0.000562656
22.6,5.4,0,-0.00058068
22.6,5.5,0,-0.00059932
22.6,5.6,0,-0.000618622
22.6,5.7,0,-0.000638584
22.6,5.8,0,-0.000659169
22.6,5.9,0,-0.000680304
22.6,6,0,-0.000701891
22.6,6.1,0,-0.000723799
22.6,6.2,0,-0.000745874
22.6,6.3,0,-0.000767934
22.6,6.4,0,-0.000789782
22.6,6.5,0,-0.000811206
22.6,6.6,0,-0.000831977
22.6,6.7,0,-0.000851861
22.6,6.8,0,-0.00087064
22.6,6.9,0,-0.000888196
22.6,7,0,-0.000911441
22.6,7.1,0,-0.000926044
22.6,7.2,0,-0.000935349
22.6,7.3,0,-0.000942704
22.6,7.4,0,-0.000956158
22.6,7.5,0,-0.000959713
22.6,7.6,0,-0.000962152
22.6,7.7,0,-0.000969191
22.6,7.8,0,-0.000964817
22.6,7.9,0,-0.000961998
22.6,8,0,-0.000961946
22.6,8.1,0,-0.000950764
22.6,8.2,0,-0.000942993
22.6,8.3,0,-0.000935696
22.6,8.4,0,-0.000919252
22.6,8.5,0,-0.000907096
22.6,8.6,0,-0.000893291
22.6,8.7,0,-0.000872682
22.6,8.8,0,-0.00085652
22.6,8.9,0,-0.000837391
22.6,9,0,-0.000814131
22.6,9.1,0,-0.000794145
22.6,9.2,0,-0.000771497
22.6,9.3,0,-0.000747084
22.6,9.4,0,-0.000723836
22.6,9.5,0,-0.000699713
22.6,9.6,0,-0.000674741
22.6,9.7,0,-0.000649393
22.6,9.8,0,-0.000625614
22.6,9.9,0,-0.000600499
22.6,10,0,-0.000574753
22.6,10.1,0,-0.000552028
22.6,10.2,0,-0.000527065
22.6,10.3,0,-0.000502151
22.6,10.4,0,-0.000480691
22.6,10.5,0,-0.000456086
22.6,10.6,0,-0.000432695
22.6,10.7,0,-0.000412285
22.6,10.8,0,-0.00038822
22.6,10.9,0,-0.000366448
22.6,11,0,-0.000346452
22.6,11.1,0,-0.000323432
22.6,11.2,0,-0.000302997
22.6,11.3,0,-0.000283116
22.6,11.4,0,-0.000261246
22.6,11.5,0,-0.000241683
22.6,11.6,0,-0.000221883
22.6,11.7,0,-0.000200972
22.6,11.8,0,-0.000181901
22.6,11.9,0,-0.000162307
22.6,12,0,-0.000142287
22.6,12.1,0,-0.000123696
22.6,12.2,0,-0.000104737
22.6,12.3,0,-8.5547e-05
22.6,12.4,0,-6.65297e-05
22.6,12.5,0,-4.76378e-05
22.6,12.6,0,-2.57423e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.06512e-05
22.7,0.2,0,1.84804e-05
22.7,0.3,0,2.65038e-05
22.7,0.4,0,3.59971e-05
22.7,0.5,0,3.61451e-05
22.7,0.6,0,4.9868e-05
22.7,0.7,0,5.33959e-05
22.7,0.8,0,5.9787e-05
22.7,0.9,0,7.04024e-05
22.7,1,0,6.59192e-05
22.7,1.1,0,8.23454e-05
22.7,1.2,0,8.36003e-05
22.7,1.3,0,8.80825e-05
22.7,1.4,0,9.73814e-05
22.7,1.5,0,8.793e-05
22.7,1.6,0,0.000102237
22.7,1.7,0,9.81479e-05
22.7,1.8,0,9.70337e-05
22.7,1.9,0,0.000100263
22.7,2,0,8.25236e-05
22.7,2.1,0,8.94719e-05
22.7,2.2,0,7.60285e-05
22.7,2.3,0,6.52335e-05
22.7,2.4,0,5.85975e-05
22.7,2.5,0,3.00902e-05
22.7,2.6,0,2.66678e-05
22.7,2.7,0,3.06434e-06
22.7,2.8,0,-1.79375e-05
22.7,2.9,0,-3.38175e-05
22.7,3,0,-7.01698e-05
22.7,3.1,0,-8.19699e-05
22.7,3.2,0,-0.000111036
22.7,3.3,0,-0.000137375
22.7,3.4,0,-0.0001573
22.7,3.5,0,-0.00019386
22.7,3.6,0,-0.000208362
22.7,3.7,0,-0.00023562
22.7,3.8,0,-0.000260064
22.7,3.9,0,-0.000278249
22.7,4,0,-0.000308705
22.7,4.1,0,-0.000321844
22.7,4.2,0,-0.000343853
22.7,4.3,0,-0.000363689
22.7,4.4,0,-0.000379077
22.7,4.5,0,-0.000402403
22.7,4.6,0,-0.000415016
22.7,4.7,0,-0.00043331
22.7,4.8,0,-0.000450837
22.7,4.9,0,-0.000464658
22.7,5,0,-0.000478381
22.7,5.1,0,-0.000500362
22.7,5.2,0,-0.000517687
22.7,5.3,0,-0.000535847
22.7,5.4,0,-0.000554691
22.7,5.5,0,-0.00057427
22.7,5.6,0,-0.000594631
22.7,5.7,0,-0.000615768
22.7,5.8,0,-0.00063764
22.7,5.9,0,-0.00066017
22.7,6,0,-0.000683253
22.7,6.1,0,-0.000706753
22.7,6.2,0,-0.000730505
22.7,6.3,0,-0.00075432
22.7,6.4,0,-0.000777988
22.7,6.5,0,-0.000801281
22.7,6.6,0,-0.000823958
22.7,6.7,0,-0.000845762
22.7,6.8,0,-0.00086646
22.7,6.9,0,-0.000885936
22.7,7,0,-0.000911961
22.7,7.1,0,-0.000926545
22.7,7.2,0,-0.000939964
22.7,7.3,0,-0.000947319
22.7,7.4,0,-0.00096019
22.7,7.5,0,-0.00096821
22.7,7.6,0,-0.00097065
22.7,7.7,0,-0.00097632
22.7,7.8,0,-0.000975946
22.7,7.9,0,-0.000973127
22.7,8,0,-0.000971323
22.7,8.1,0,-0.000963159
22.7,8.2,0,-0.000955387
22.7,8.3,0,-0.000946409
22.7,8.4,0,-0.00093162
22.7,8.5,0,-0.000919464
22.7,8.6,0,-0.000904003
22.7,8.7,0,-0.000883988
22.7,8.8,0,-0.000867826
22.7,8.9,0,-0.000846875
22.7,9,0,-0.000823615
22.7,9.1,0,-0.000803181
22.7,9.2,0,-0.000778683
22.7,9.3,0,-0.00075427
22.7,9.4,0,-0.000730267
22.7,9.5,0,-0.00070445
22.7,9.6,0,-0.000679477
22.7,9.7,0,-0.000653544
22.7,9.8,0,-0.000628013
22.7,9.9,0,-0.000602898
22.7,10,0,-0.000576589
22.7,10.1,0,-0.000552415
22.7,10.2,0,-0.000527452
22.7,10.3,0,-0.000501928
22.7,10.4,0,-0.000479522
22.7,10.5,0,-0.000454917
22.7,10.6,0,-0.000430815
22.7,10.7,0,-0.000410059
22.7,10.8,0,-0.000385994
22.7,10.9,0,-0.000363648
22.7,11,0,-0.000343652
22.7,11.1,0,-0.000320897
22.7,11.2,0,-0.000300048
22.7,11.3,0,-0.000280167
22.7,11.4,0,-0.000258777
22.7,11.5,0,-0.000238935
22.7,11.6,0,-0.000219135
22.7,11.7,0,-0.000198839
22.7,11.8,0,-0.000179614
22.7,11.9,0,-0.00016002
22.7,12,0,-0.000140709
22.7,12.1,0,-0.000122058
22.7,12.2,0,-0.000103099
22.7,12.3,0,-8.45706e-05
22.7,12.4,0,-6.56902e-05
22.7,12.5,0,-4.67984e-05
22.7,12.6,0,-2.55318e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.02891e-05
22.8,0.2,0,2.03065e-05
22.8,0.3,0,2.86033e-05
22.8,0.4,0,3.6546e-05
22.8,0.5,0,4.11481e-05
22.8,0.6,0,5.13155e-05
22.8,0.7,0,5.88163e-05
22.8,0.8,0,6.54991e-05
22.8,0.9,0,7.28221e-05
22.8,1,0,7.50853e-05
22.8,1.1,0,8.58646e-05
22.8,1.2,0,9.24086e-05
22.8,1.3,0,9.72314e-05
22.8,1.4,0,0.000102036
22.8,1.5,0,0.00010073
22.8,1.6,0,0.000107962
22.8,1.7,0,0.000109887
22.8,1.8,0,0.000109066
22.8,1.9,0,0.000106966
22.8,2,0,9.81627e-05
22.8,2.1,0,9.71283e-05
22.8,2.2,0,9.01067e-05
22.8,2.3,0,7.96354e-05
22.8,2.4,0,6.73328e-05
22.8,2.5,0,4.80853e-05
22.8,2.6,0,3.67843e-05
22.8,2.7,0,1.95743e-05
22.8,2.8,0,-8.87511e-07
22.8,2.9,0,-2.19009e-05
22.8,3,0,-4.94882e-05
22.8,3.1,0,-6.78763e-05
22.8,3.2,0,-9.12056e-05
22.8,3.3,0,-0.000116754
22.8,3.4,0,-0.000140575
22.8,3.5,0,-0.000169855
22.8,3.6,0,-0.000189081
22.8,3.7,0,-0.000211851
22.8,3.8,0,-0.000235557
22.8,3.9,0,-0.000256507
22.8,4,0,-0.000281532
22.8,4.1,0,-0.00029797
22.8,4.2,0,-0.000316884
22.8,4.3,0,-0.000336233
22.8,4.4,0,-0.000353579
22.8,4.5,0,-0.000373489
22.8,4.6,0,-0.000388412
22.8,4.7,0,-0.000405068
22.8,4.8,0,-0.000421966
22.8,4.9,0,-0.000435957
22.8,5,0,-0.000449834
22.8,5.1,0,-0.000472303
22.8,5.2,0,-0.00049018
22.8,5.3,0,-0.000509037
22.8,5.4,0,-0.000528702
22.8,5.5,0,-0.000549221
22.8,5.6,0,-0.00057064
22.8,5.7,0,-0.000592952
22.8,5.8,0,-0.00061611
22.8,5.9,0,-0.000640035
22.8,6,0,-0.000664615
22.8,6.1,0,-0.000689706
22.8,6.2,0,-0.000715137
22.8,6.3,0,-0.000740706
22.8,6.4,0,-0.000766193
22.8,6.5,0,-0.000791357
22.8,6.6,0,-0.000815938
22.8,6.7,0,-0.000839663
22.8,6.8,0,-0.00086228
22.8,6.9,0,-0.000883677
22.8,7,0,-0.000912482
22.8,7.1,0,-0.000926854
22.8,7.2,0,-0.000941066
22.8,7.3,0,-0.000951934
22.8,7.4,0,-0.000963222
22.8,7.5,0,-0.000973759
22.8,7.6,0,-0.000979148
22.8,7.7,0,-0.000982696
22.8,7.8,0,-0.000985825
22.8,7.9,0,-0.000984049
22.8,8,0,-0.000979827
22.8,8.1,0,-0.000975553
22.8,8.2,0,-0.000966708
22.8,8.3,0,-0.000955781
22.8,8.4,0,-0.000943988
22.8,8.5,0,-0.000929803
22.8,8.6,0,-0.000913158
22.8,8.7,0,-0.000895295
22.8,8.8,0,-0.000876392
22.8,8.9,0,-0.000855163
22.8,9,0,-0.000833098
22.8,9.1,0,-0.000810235
22.8,9.2,0,-0.000785774
22.8,9.3,0,-0.000761456
22.8,9.4,0,-0.000735815
22.8,9.5,0,-0.000709549
22.8,9.6,0,-0.000684214
22.8,9.7,0,-0.000657487
22.8,9.8,0,-0.000630676
22.8,9.9,0,-0.000605289
22.8,10,0,-0.000578943
22.8,10.1,0,-0.000552803
22.8,10.2,0,-0.000528063
22.8,10.3,0,-0.000502816
22.8,10.4,0,-0.000478352
22.8,10.5,0,-0.000454344
22.8,10.6,0,-0.000430469
22.8,10.7,0,-0.000407833
22.8,10.8,0,-0.000384728
22.8,10.9,0,-0.000362241
22.8,11,0,-0.000340851
22.8,11.1,0,-0.000319054
22.8,11.2,0,-0.000297798
22.8,11.3,0,-0.000277218
22.8,11.4,0,-0.000256695
22.8,11.5,0,-0.000236424
22.8,11.6,0,-0.000216387
22.8,11.7,0,-0.000196864
22.8,11.8,0,-0.000177352
22.8,11.9,0,-0.000157928
22.8,12,0,-0.000139165
22.8,12.1,0,-0.000120421
22.8,12.2,0,-0.000101691
22.8,12.3,0,-8.33591e-05
22.8,12.4,0,-6.48508e-05
22.8,12.5,0,-4.47796e-05
22.8,12.6,0,-2.32467e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.03153e-05
22.9,0.2,0,2.03328e-05
22.9,0.3,0,2.92578e-05
22.9,0.4,0,3.72005e-05
22.9,0.5,0,4.58935e-05
22.9,0.6,0,5.27627e-05
22.9,0.7,0,6.02635e-05
22.9,0.8,0,6.79614e-05
22.9,0.9,0,7.52845e-05
22.9,1,0,8.35802e-05
22.9,1.1,0,8.95265e-05
22.9,1.2,0,9.60705e-05
22.9,1.3,0,0.000102157
22.9,1.4,0,0.000106961
22.9,1.5,0,0.000112341
22.9,1.6,0,0.000114101
22.9,1.7,0,0.000116027
22.9,1.8,0,0.000116314
22.9,1.9,0,0.000114213
22.9,2,0,0.000112043
22.9,2.1,0,0.000105412
22.9,2.2,0,9.83902e-05
22.9,2.3,0,8.9001e-05
22.9,2.4,0,7.66984e-05
22.9,2.5,0,6.3854e-05
22.9,2.6,0,4.74389e-05
22.9,2.7,0,3.02289e-05
22.9,2.8,0,1.13965e-05
22.9,2.9,0,-9.61692e-06
22.9,3,0,-3.12745e-05
22.9,3.1,0,-5.35989e-05
22.9,3.2,0,-7.69282e-05
22.9,3.3,0,-0.000100096
22.9,3.4,0,-0.000123916
22.9,3.5,0,-0.000148297
22.9,3.6,0,-0.000169983
22.9,3.7,0,-0.000192753
22.9,3.8,0,-0.000214065
22.9,3.9,0,-0.000235015
22.9,4,0,-0.000256585
22.9,4.1,0,-0.000274332
22.9,4.2,0,-0.000293246
22.9,4.3,0,-0.000310873
22.9,4.4,0,-0.00032822
22.9,4.5,0,-0.000346471
22.9,4.6,0,-0.000361834
22.9,4.7,0,-0.000378491
22.9,4.8,0,-0.000393873
22.9,4.9,0,-0.000407865
22.9,5,0,-0.000422925
22.9,5.1,0,-0.000445847
22.9,5.2,0,-0.000464205
22.9,5.3,0,-0.000483667
22.9,5.4,0,-0.000504049
22.9,5.5,0,-0.000525398
22.9,5.6,0,-0.000547759
22.9,5.7,0,-0.000571121
22.9,5.8,0,-0.000595434
22.9,5.9,0,-0.000620616
22.9,6,0,-0.00064655
22.9,6.1,0,-0.000673087
22.9,6.2,0,-0.000700045
22.9,6.3,0,-0.000727218
22.9,6.4,0,-0.000754371
22.9,6.5,0,-0.000781253
22.9,6.6,0,-0.000807589
22.9,6.7,0,-0.000833088
22.9,6.8,0,-0.000857484
22.9,6.9,0,-0.000880652
22.9,7,0,-0.000911989
22.9,7.1,0,-0.000927174
22.9,7.2,0,-0.000941386
22.9,7.3,0,-0.000956702
22.9,7.4,0,-0.000967239
22.9,7.5,0,-0.000977777
22.9,7.6,0,-0.000986967
22.9,7.7,0,-0.000990097
22.9,7.8,0,-0.000993226
22.9,7.9,0,-0.000993524
22.9,8,0,-0.000989301
22.9,8.1,0,-0.000985078
22.9,8.2,0,-0.00097693
22.9,8.3,0,-0.000966003
22.9,8.4,0,-0.000955077
22.9,8.5,0,-0.00093966
22.9,8.6,0,-0.000923015
22.9,8.7,0,-0.000905837
22.9,8.8,0,-0.000885221
22.9,8.9,0,-0.000863992
22.9,9,0,-0.000841089
22.9,9.1,0,-0.000817625
22.9,9.2,0,-0.000793164
22.9,9.3,0,-0.000767783
22.9,9.4,0,-0.000741518
22.9,9.5,0,-0.000715252
22.9,9.6,0,-0.000688233
22.9,9.7,0,-0.000661422
22.9,9.8,0,-0.000634612
22.9,9.9,0,-0.000607523
22.9,10,0,-0.000581177
22.9,10.1,0,-0.00055483
22.9,10.2,0,-0.000528772
22.9,10.3,0,-0.000503524
22.9,10.4,0,-0.000478276
22.9,10.5,0,-0.000453803
22.9,10.6,0,-0.000429929
22.9,10.7,0,-0.000405371
22.9,10.8,0,-0.000383281
22.9,10.9,0,-0.000360793
22.9,11,0,-0.000338126
22.9,11.1,0,-0.000317058
22.9,11.2,0,-0.000295803
22.9,11.3,0,-0.000274771
22.9,11.4,0,-0.0002545
22.9,11.5,0,-0.000234228
22.9,11.6,0,-0.00021431
22.9,11.7,0,-0.000194797
22.9,11.8,0,-0.000175285
22.9,11.9,0,-0.000156272
22.9,12,0,-0.000137509
22.9,12.1,0,-0.000118746
22.9,12.2,0,-0.000100474
22.9,12.3,0,-8.21424e-05
22.9,12.4,0,-6.38104e-05
22.9,12.5,0,-4.33684e-05
22.9,12.6,0,-2.18356e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.15069e-05
23,0.2,0,2.17604e-05
23,0.3,0,3.05091e-05
23,0.4,0,3.81716e-05
23,0.5,0,4.98663e-05
23,0.6,0,5.42087e-05
23,0.7,0,6.24835e-05
23,0.8,0,7.1097e-05
23,0.9,0,7.78749e-05
23,1,0,9.00617e-05
23,1.1,0,9.36168e-05
23,1.2,0,0.000100824
23,1.3,0,0.00010823
23,1.4,0,0.000112702
23,1.5,0,0.000120384
23,1.6,0,0.000121483
23,1.7,0,0.000123615
23,1.8,0,0.000125101
23,1.9,0,0.000123094
23,2,0,0.000120648
23,2.1,0,0.000115577
23,2.2,0,0.000108276
23,2.3,0,9.97597e-05
23,2.4,0,8.79548e-05
23,2.5,0,7.29434e-05
23,2.6,0,5.9708e-05
23,2.7,0,4.19914e-05
23,2.8,0,2.40528e-05
23,2.9,0,3.76938e-06
23,3,0,-2.04649e-05
23,3.1,0,-3.87695e-05
23,3.2,0,-6.25974e-05
23,3.3,0,-8.44629e-05
23,3.4,0,-0.000107459
23,3.5,0,-0.000134082
23,3.6,0,-0.000151434
23,3.7,0,-0.000174662
23,3.8,0,-0.00019422
23,3.9,0,-0.000214274
23,4,0,-0.000238318
23,4.1,0,-0.000251399
23,4.2,0,-0.000270895
23,4.3,0,-0.000286913
23,4.4,0,-0.000303274
23,4.5,0,-0.000325147
23,4.6,0,-0.000335335
23,4.7,0,-0.000352886
23,4.8,0,-0.000368453
23,4.9,0,-0.000381597
23,5,0,-0.000400931
23,5.1,0,-0.0004242
23,5.2,0,-0.000442829
23,5.3,0,-0.000462611
23,5.4,0,-0.000483404
23,5.5,0,-0.000505255
23,5.6,0,-0.000528205
23,5.7,0,-0.000552243
23,5.8,0,-0.000577318
23,5.9,0,-0.000603345
23,6,0,-0.000630205
23,6.1,0,-0.000657747
23,6.2,0,-0.000685785
23,6.3,0,-0.000714105
23,6.4,0,-0.000742467
23,6.5,0,-0.00077061
23,6.6,0,-0.000798251
23,6.7,0,-0.000825087
23,6.8,0,-0.000850836
23,6.9,0,-0.000875329
23,7,0,-0.000908454
23,7.1,0,-0.00092753
23,7.2,0,-0.000941742
23,7.3,0,-0.00095628
23,7.4,0,-0.000974213
23,7.5,0,-0.000984751
23,7.6,0,-0.000991855
23,7.7,0,-0.00100057
23,7.8,0,-0.0010023
23,7.9,0,-0.00100261
23,8,0,-0.00100169
23,8.1,0,-0.000993895
23,8.2,0,-0.000988638
23,8.3,0,-0.000978774
23,8.4,0,-0.0009618
23,8.5,0,-0.000951625
23,8.6,0,-0.00093498
23,8.7,0,-0.000909708
23,8.8,0,-0.000895676
23,8.9,0,-0.000874446
23,9,0,-0.000843164
23,9.1,0,-0.000826022
23,9.2,0,-0.00080156
23,9.3,0,-0.000768581
23,9.4,0,-0.000747682
23,9.5,0,-0.000720996
23,9.6,0,-0.00068868
23,9.7,0,-0.000665339
23,9.8,0,-0.000636124
23,9.9,0,-0.000607665
23,10,0,-0.000583052
23,10.1,0,-0.000552825
23,10.2,0,-0.000528697
23,10.3,0,-0.000503697
23,10.4,0,-0.000473698
23,10.5,0,-0.00045268
23,10.6,0,-0.000428806
23,10.7,0,-0.000399915
23,10.8,0,-0.000381287
23,10.9,0,-0.000358799
23,11,0,-0.000332814
23,11.1,0,-0.000314606
23,11.2,0,-0.00029335
23,11.3,0,-0.000270405
23,11.4,0,-0.00025196
23,11.5,0,-0.000231455
23,11.6,0,-0.00021104
23,11.7,0,-0.000192456
23,11.8,0,-0.000172553
23,11.9,0,-0.000153978
23,12,0,-0.000135518
23,12.1,0,-0.000116557
23,12.2,0,-9.92422e-05
23,12.3,0,-8.09101e-05
23,12.4,0,-6.26083e-05
23,12.5,0,-4.45793e-05
23,12.6,0,-2.30465e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.25197e-05
23.1,0.2,0,2.41326e-05
23.1,0.3,0,3.28813e-05
23.1,0.4,0,3.9593e-05
23.1,0.5,0,5.3839e-05
23.1,0.6,0,5.60338e-05
23.1,0.7,0,6.77995e-05
23.1,0.8,0,7.64129e-05
23.1,0.9,0,8.10489e-05
23.1,1,0,9.65432e-05
23.1,1.1,0,9.80658e-05
23.1,1.2,0,0.000108228
23.1,1.3,0,0.000115634
23.1,1.4,0,0.000118787
23.1,1.5,0,0.000128427
23.1,1.6,0,0.000128964
23.1,1.7,0,0.000132028
23.1,1.8,0,0.000133515
23.1,1.9,0,0.000131933
23.1,2,0,0.000129252
23.1,2.1,0,0.000125507
23.1,2.2,0,0.000117044
23.1,2.3,0,0.000108528
23.1,2.4,0,9.88861e-05
23.1,2.5,0,8.20327e-05
23.1,2.6,0,7.15001e-05
23.1,2.7,0,5.17277e-05
23.1,2.8,0,3.3789e-05
23.1,2.9,0,1.67692e-05
23.1,3,0,-9.65528e-06
23.1,3.1,0,-2.45431e-05
23.1,3.2,0,-5.02609e-05
23.1,3.3,0,-7.21264e-05
23.1,3.4,0,-9.13381e-05
23.1,3.5,0,-0.000119867
23.1,3.6,0,-0.000133535
23.1,3.7,0,-0.000158403
23.1,3.8,0,-0.000177961
23.1,3.9,0,-0.000193903
23.1,4,0,-0.00022005
23.1,4.1,0,-0.000229165
23.1,4.2,0,-0.000250877
23.1,4.3,0,-0.000266894
23.1,4.4,0,-0.000278872
23.1,4.5,0,-0.000303823
23.1,4.6,0,-0.000309612
23.1,4.7,0,-0.000330856
23.1,4.8,0,-0.000346423
23.1,4.9,0,-0.00035597
23.1,5,0,-0.000378938
23.1,5.1,0,-0.000402553
23.1,5.2,0,-0.000421452
23.1,5.3,0,-0.000441556
23.1,5.4,0,-0.000462759
23.1,5.5,0,-0.000485111
23.1,5.6,0,-0.000508651
23.1,5.7,0,-0.000533365
23.1,5.8,0,-0.000559201
23.1,5.9,0,-0.000586073
23.1,6,0,-0.000613861
23.1,6.1,0,-0.000642407
23.1,6.2,0,-0.000671524
23.1,6.3,0,-0.000700992
23.1,6.4,0,-0.000730564
23.1,6.5,0,-0.000759968
23.1,6.6,0,-0.000788912
23.1,6.7,0,-0.000817086
23.1,6.8,0,-0.000844189
23.1,6.9,0,-0.000870006
23.1,7,0,-0.00090492
23.1,7.1,0,-0.000926299
23.1,7.2,0,-0.00094143
23.1,7.3,0,-0.000955658
23.1,7.4,0,-0.000980188
23.1,7.5,0,-0.000987391
23.1,7.6,0,-0.000994317
23.1,7.7,0,-0.00101105
23.1,7.8,0,-0.00100686
23.1,7.9,0,-0.00100717
23.1,8,0,-0.00101407
23.1,8.1,0,-0.000999326
23.1,8.2,0,-0.000994069
23.1,8.3,0,-0.000991545
23.1,8.4,0,-0.00096691
23.1,8.5,0,-0.000957637
23.1,8.6,0,-0.000945135
23.1,8.7,0,-0.000913578
23.1,8.8,0,-0.000902232
23.1,8.9,0,-0.000880711
23.1,9,0,-0.00084524
23.1,9.1,0,-0.000832422
23.1,9.2,0,-0.000803498
23.1,9.3,0,-0.000768659
23.1,9.4,0,-0.000753607
23.1,9.5,0,-0.00071918
23.1,9.6,0,-0.000686864
23.1,9.7,0,-0.000669256
23.1,9.8,0,-0.000632732
23.1,9.9,0,-0.000604273
23.1,10,0,-0.000584927
23.1,10.1,0,-0.000548289
23.1,10.2,0,-0.000524161
23.1,10.3,0,-0.000503657
23.1,10.4,0,-0.000468482
23.1,10.5,0,-0.000448379
23.1,10.6,0,-0.000426314
23.1,10.7,0,-0.000394459
23.1,10.8,0,-0.000377562
23.1,10.9,0,-0.000354841
23.1,11,0,-0.000327502
23.1,11.1,0,-0.000311513
23.1,11.2,0,-0.000288812
23.1,11.3,0,-0.000265552
23.1,11.4,0,-0.000249421
23.1,11.5,0,-0.000227304
23.1,11.6,0,-0.000206888
23.1,11.7,0,-0.000190115
23.1,11.8,0,-0.000169282
23.1,11.9,0,-0.000150708
23.1,12,0,-0.000133526
23.1,12.1,0,-0.000114281
23.1,12.2,0,-9.7008e-05
23.1,12.3,0,-7.96819e-05
23.1,12.4,0,-6.14071e-05
23.1,12.5,0,-4.41398e-05
23.1,12.6,0,-2.37634e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.26377e-05
23.2,0.2,0,2.65048e-05
23.2,0.3,0,3.52535e-05
23.2,0.4,0,4.37058e-05
23.2,0.5,0,5.78117e-05
23.2,0.6,0,6.03935e-05
23.2,0.7,0,7.31155e-05
23.2,0.8,0,8.17289e-05
23.2,0.9,0,8.7803e-05
23.2,1,0,0.000103025
23.2,1.1,0,0.000104879
23.2,1.2,0,0.000115632
23.2,1.3,0,0.000123038
23.2,1.4,0,0.000126996
23.2,1.5,0,0.000136469
23.2,1.6,0,0.00013711
23.2,1.7,0,0.000140442
23.2,1.8,0,0.000141928
23.2,1.9,0,0.000140491
23.2,2,0,0.000137857
23.2,2.1,0,0.000133972
23.2,2.2,0,0.000125812
23.2,2.3,0,0.000117296
23.2,2.4,0,0.000107727
23.2,2.5,0,9.11221e-05
23.2,2.6,0,8.03362e-05
23.2,2.7,0,6.14639e-05
23.2,2.8,0,4.35252e-05
23.2,2.9,0,2.72138e-05
23.2,3,0,1.15434e-06
23.2,3.1,0,-1.39827e-05
