x,y,z,U_0,U_1,U_2
19.5,2.9,0,0.248183,-0.0128206,0
19.5,3,0,0.236528,-0.0111298,0
19.5,3.1,0,0.224984,-0.0093484,0
19.5,3.2,0,0.212442,-0.00764294,0
19.5,3.3,0,0.199576,-0.00592487,0
19.5,3.4,0,0.186663,-0.00422638,0
19.5,3.5,0,0.173324,-0.00270197,0
19.5,3.6,0,0.159972,-0.00110333,0
19.5,3.7,0,0.147004,0.000234159,0
19.5,3.8,0,0.134015,0.0015254,0
19.5,3.9,0,0.121407,0.00274503,0
19.5,4,0,0.109517,0.00366702,0
19.5,4.1,0,0.0975788,0.00465821,0
19.5,4.2,0,0.0869863,0.00532698,0
19.5,4.3,0,0.0766465,0.00593193,0
19.5,4.4,0,0.0668761,0.00646603,0
19.5,4.5,0,0.0583916,0.00669374,0
19.5,4.6,0,0.049863,0.0070035,0
19.5,4.7,0,0.0428947,0.00702181,0
19.5,4.8,0,0.0362815,0.0069928,0
19.5,4.9,0,0.0305419,0.0069435,0
19.5,5,0,0.0271697,0.00671116,0
19.5,5.1,0,0.0210065,0.00631318,0
19.5,5.2,0,0.0172679,0.00594044,0
19.5,5.3,0,0.0141858,0.00550084,0
19.5,5.4,0,0.0117364,0.00500177,0
19.5,5.5,0,0.00989719,0.00445163,0
19.5,5.6,0,0.00864703,0.00385845,0
19.5,5.7,0,0.00796738,0.00322981,0
19.5,5.8,0,0.00784259,0.0025729,0
19.5,5.9,0,0.00826022,0.00189457,0
19.5,6,0,0.00921125,0.00120132,0
19.5,6.1,0,0.0106901,0.000499348,0
19.5,6.2,0,0.0126946,-0.000205429,0
19.5,6.3,0,0.0152255,-0.000907266,0
19.5,6.4,0,0.0182866,-0.00160051,0
19.5,6.5,0,0.0218841,-0.0022795,0
19.5,6.6,0,0.0260263,-0.00293841,0
19.5,6.7,0,0.0307233,-0.00357106,0
19.5,6.8,0,0.035986,-0.00417078,0
19.5,6.9,0,0.0418257,-0.004731,0
19.5,7,0,0.0512757,-0.00546764,0
19.5,7.1,0,0.0559017,-0.00580003,0
19.5,7.2,0,0.0626663,-0.00612529,0
19.5,7.3,0,0.0711199,-0.0064462,0
19.5,7.4,0,0.0795689,-0.0067651,0
19.5,7.5,0,0.0891575,-0.00689396,0
19.5,7.6,0,0.0992953,-0.00694941,0
19.5,7.7,0,0.109433,-0.00700362,0
19.5,7.8,0,0.120669,-0.00680213,0
19.5,7.9,0,0.132196,-0.00655124,0
19.5,8,0,0.143719,-0.00628593,0
19.5,8.1,0,0.155953,-0.00575721,0
19.5,8.2,0,0.168262,-0.00521495,0
19.5,8.3,0,0.180463,-0.00465101,0
19.5,8.4,0,0.19273,-0.00386968,0
19.5,8.5,0,0.204969,-0.00311244,0
19.5,8.6,0,0.216844,-0.00232878,0
19.5,8.7,0,0.228111,-0.00143637,0
19.5,8.8,0,0.239392,-0.000577602,0
19.5,8.9,0,0.249844,0.000283707,0
19.5,9,0,0.259381,0.00116646,0
19.5,9.1,0,0.269,0.00201531,0
19.5,9.2,0,0.27727,0.0028217,0
19.5,9.3,0,0.28471,0.0036038,0
19.5,9.4,0,0.292279,0.00435983,0
19.5,9.5,0,0.2981,0.00502316,0
19.5,9.6,0,0.303429,0.00565394,0
19.5,9.7,0,0.30879,0.00625823,0
19.5,9.8,0,0.312452,0.00675022,0
19.5,9.9,0,0.315926,0.00721585,0
19.5,10,0,0.319333,0.00765339,0
19.5,10.1,0,0.321251,0.00797978,0
19.5,10.2,0,0.323269,0.00829535,0
19.5,10.3,0,0.325125,0.00858062,0
19.5,10.4,0,0.325782,0.00877008,0
19.5,10.5,0,0.326765,0.00896541,0
19.5,10.6,0,0.327427,0.00912275,0
19.5,10.7,0,0.327327,0.00921754,0
19.5,10.8,0,0.327633,0.00932373,0
19.5,10.9,0,0.327517,0.00938993,0
19.5,11,0,0.326994,0.00942283,0
19.5,11.1,0,0.326851,0.0094625,0
19.5,11.2,0,0.326269,0.0094712,0
19.5,11.3,0,0.325548,0.00946543,0
19.5,11.4,0,0.325118,0.00945406,0
19.5,11.5,0,0.324303,0.00943414,0
19.5,11.6,0,0.323523,0.00940159,0
19.5,11.7,0,0.322928,0.0093524,0
19.5,11.8,0,0.322074,0.00932418,0
19.5,11.9,0,0.321343,0.00926684,0
19.5,12,0,0.320725,0.00919098,0
19.5,12.1,0,0.319982,0.00916108,0
19.5,12.2,0,0.319406,0.00907003,0
19.5,12.3,0,0.318915,0.00897603,0
19.5,12.4,0,0.318438,0.00894974,0
19.5,12.5,0,0.318143,0.00882146,0
19.5,12.6,0,0.31795,0.00876527,0
19.5,12.7,0,0.31785,0.00883202,0
19.6,0,0,0.325119,-0.0298541,0
19.6,0.1,0,0.325406,-0.029887,0
19.6,0.2,0,0.325584,-0.0299111,0
19.6,0.3,0,0.325991,-0.0299548,0
19.6,0.4,0,0.326444,-0.0299813,0
19.6,0.5,0,0.326727,-0.0299855,0
19.6,0.6,0,0.327378,-0.0299627,0
19.6,0.7,0,0.327741,-0.0299195,0
19.6,0.8,0,0.328124,-0.0298434,0
19.6,0.9,0,0.328322,-0.0297201,0
19.6,1,0,0.328268,-0.0295961,0
19.6,1.1,0,0.328342,-0.0293812,0
19.6,1.2,0,0.328002,-0.0291456,0
19.6,1.3,0,0.327551,-0.028867,0
19.6,1.4,0,0.326628,-0.0284886,0
19.6,1.5,0,0.325362,-0.0281073,0
19.6,1.6,0,0.323952,-0.027583,0
19.6,1.7,0,0.321914,-0.0270095,0
19.6,1.8,0,0.319577,-0.0263727,0
19.6,1.9,0,0.316378,-0.0255803,0
19.6,2,0,0.312666,-0.0247656,0
19.6,2.1,0,0.3085,-0.0237791,0
19.6,2.2,0,0.303453,-0.0227145,0
19.6,2.3,0,0.297838,-0.0215676,0
19.6,2.4,0,0.291083,-0.020255,0
19.6,2.5,0,0.283647,-0.0189105,0
19.6,2.6,0,0.275553,-0.0174127,0
19.6,2.7,0,0.266552,-0.0158579,0
19.6,2.8,0,0.256786,-0.0142362,0
19.6,2.9,0,0.246119,-0.0125367,0
19.6,3,0,0.234821,-0.0108411,0
19.6,3.1,0,0.223015,-0.00907808,0
19.6,3.2,0,0.210757,-0.00734773,0
19.6,3.3,0,0.197891,-0.00562965,0
19.6,3.4,0,0.184966,-0.00398184,0
19.6,3.5,0,0.171791,-0.00241223,0
19.6,3.6,0,0.158626,-0.000888064,0
19.6,3.7,0,0.145729,0.000511534,0
19.6,3.8,0,0.13274,0.00180277,0
19.6,3.9,0,0.120545,0.0029326,0
19.6,4,0,0.108566,0.00393036,0
19.6,4.1,0,0.0971024,0.00483031,0
19.6,4.2,0,0.0863795,0.00557723,0
19.6,4.3,0,0.0760397,0.00618219,0
19.6,4.4,0,0.0668386,0.00662571,0
19.6,4.5,0,0.0581136,0.00693231,0
19.6,4.6,0,0.0501001,0.00716007,0
19.6,4.7,0,0.0429073,0.00725003,0
19.6,4.8,0,0.036294,0.00722102,0
19.6,4.9,0,0.0313345,0.00711702,0
19.6,5,0,0.0273912,0.00693153,0
19.6,5.1,0,0.0213401,0.00652896,0
19.6,5.2,0,0.0176739,0.00615303,0
19.6,5.3,0,0.0146556,0.00571047,0
19.6,5.4,0,0.0122618,0.00520876,0
19.6,5.5,0,0.0104701,0.00465636,0
19.6,5.6,0,0.00925969,0.00406139,0
19.6,5.7,0,0.00861237,0.00343148,0
19.6,5.8,0,0.00851286,0.0027739,0
19.6,5.9,0,0.00894906,0.00209555,0
19.6,6,0,0.00991227,0.001403,0
19.6,6.1,0,0.0113972,0.00070245,0
19.6,6.2,0,0.0134019,-1.78881e-07,0
19.6,6.3,0,0.0159273,-0.00069918,0
19.6,6.4,0,0.0189771,-0.00138898,0
19.6,6.5,0,0.0225576,-0.00206404,0
19.6,6.6,0,0.0266768,-0.00271869,0
19.6,6.7,0,0.0313444,-0.00334696,0
19.6,6.8,0,0.0365708,-0.00394246,0
19.6,6.9,0,0.0423669,-0.00449887,0
19.6,7,0,0.0517407,-0.0052309,0
19.6,7.1,0,0.0569325,-0.00556093,0
19.6,7.2,0,0.0633187,-0.00588597,0
19.6,7.3,0,0.0714177,-0.00620753,0
19.6,7.4,0,0.0801573,-0.00646797,0
19.6,7.5,0,0.0892228,-0.00666286,0
19.6,7.6,0,0.0993373,-0.00672139,0
19.6,7.7,0,0.109726,-0.00669969,0
19.6,7.8,0,0.120417,-0.00660076,0
19.6,7.9,0,0.131945,-0.00634986,0
19.6,8,0,0.143565,-0.00601355,0
19.6,8.1,0,0.15542,-0.00559223,0
19.6,8.2,0,0.167729,-0.00504996,0
19.6,8.3,0,0.179824,-0.00443413,0
19.6,8.4,0,0.191986,-0.00374109,0
19.6,8.5,0,0.204183,-0.00298061,0
19.6,8.6,0,0.215832,-0.00218773,0
19.6,8.7,0,0.227259,-0.00133726,0
19.6,8.8,0,0.238346,-0.000479432,0
19.6,8.9,0,0.248754,0.000371344,0
19.6,9,0,0.258528,0.00124493,0
19.6,9.1,0,0.267766,0.00207821,0
19.6,9.2,0,0.276359,0.00288514,0
19.6,9.3,0,0.283943,0.00366946,0
19.6,9.4,0,0.290972,0.00439173,0
19.6,9.5,0,0.29747,0.00508156,0
19.6,9.6,0,0.302799,0.00571235,0
19.6,9.7,0,0.307651,0.0062765,0
19.6,9.8,0,0.311976,0.00680452,0
19.6,9.9,0,0.31545,0.00727015,0
19.6,10,0,0.318429,0.00766827,0
19.6,10.1,0,0.32092,0.00803126,0
19.6,10.2,0,0.322938,0.00834683,0
19.6,10.3,0,0.324469,0.0085981,0
19.6,10.4,0,0.325572,0.00881881,0
19.6,10.5,0,0.326494,0.00900759,0
19.6,10.6,0,0.327062,0.00915042,0
19.6,10.7,0,0.32721,0.00926306,0
19.6,10.8,0,0.327411,0.00935818,0
19.6,10.9,0,0.327354,0.00942422,0
19.6,11,0,0.326943,0.00946462,0
19.6,11.1,0,0.326675,0.00949354,0
19.6,11.2,0,0.326236,0.0095077,0
19.6,11.3,0,0.325543,0.00950323,0
19.6,11.4,0,0.324993,0.00948739,0
19.6,11.5,0,0.324328,0.00946796,0
19.6,11.6,0,0.323548,0.00943542,0
19.6,11.7,0,0.322876,0.00939161,0
19.6,11.8,0,0.322121,0.00935437,0
19.6,11.9,0,0.32139,0.00929703,0
19.6,12,0,0.320737,0.00923504,0
19.6,12.1,0,0.320043,0.00918818,0
19.6,12.2,0,0.319468,0.00909806,0
19.6,12.3,0,0.318987,0.00902333,0
19.6,12.4,0,0.318508,0.00897421,0
19.6,12.5,0,0.318227,0.008864,0
19.6,12.6,0,0.318048,0.00882311,0
19.6,12.7,0,0.317923,0.00885526,0
19.7,0,0,0.325158,-0.0298715,0
19.7,0.1,0,0.325367,-0.0298978,0
19.7,0.2,0,0.325557,-0.0299225,0
19.7,0.3,0,0.325887,-0.0299507,0
19.7,0.4,0,0.326309,-0.0299727,0
19.7,0.5,0,0.326703,-0.0299912,0
19.7,0.6,0,0.327147,-0.0299529,0
19.7,0.7,0,0.327538,-0.0299108,0
19.7,0.8,0,0.327835,-0.0298287,0
19.7,0.9,0,0.327983,-0.0297029,0
19.7,1,0,0.328091,-0.0295774,0
19.7,1.1,0,0.327863,-0.0293454,0
19.7,1.2,0,0.32756,-0.0291092,0
19.7,1.3,0,0.326957,-0.0288067,0
19.7,1.4,0,0.325959,-0.0284231,0
19.7,1.5,0,0.324908,-0.02804,0
19.7,1.6,0,0.323037,-0.0274768,0
19.7,1.7,0,0.321051,-0.0269039,0
19.7,1.8,0,0.318476,-0.0262282,0
19.7,1.9,0,0.315165,-0.0254254,0
19.7,2,0,0.311774,-0.0246202,0
19.7,2.1,0,0.306964,-0.0235736,0
19.7,2.2,0,0.301994,-0.022512,0
19.7,2.3,0,0.296137,-0.0213299,0
19.7,2.4,0,0.289245,-0.0200055,0
19.7,2.5,0,0.282244,-0.0186772,0
19.7,2.6,0,0.273497,-0.0171353,0
19.7,2.7,0,0.264587,-0.0155825,0
19.7,2.8,0,0.254763,-0.0139562,0
19.7,2.9,0,0.243991,-0.0122536,0
19.7,3,0,0.233114,-0.0105524,0
19.7,3.1,0,0.220999,-0.00881101,0
19.7,3.2,0,0.208808,-0.00707503,0
19.7,3.3,0,0.196173,-0.00538137,0
19.7,3.4,0,0.18324,-0.00374528,0
19.7,3.5,0,0.170258,-0.00212249,0
19.7,3.6,0,0.157314,-0.000685941,0
19.7,3.7,0,0.144425,0.000728707,0
19.7,3.8,0,0.131808,0.00199761,0
19.7,3.9,0,0.119699,0.00310679,0
19.7,4,0,0.107615,0.00419369,0
19.7,4.1,0,0.0967096,0.00498631,0
19.7,4.2,0,0.0859439,0.00575208,0
19.7,4.3,0,0.0759223,0.00634884,0
19.7,4.4,0,0.0668436,0.00677146,0
19.7,4.5,0,0.0578356,0.00717088,0
19.7,4.6,0,0.0504282,0.00730217,0
19.7,4.7,0,0.0431722,0.00740935,0
19.7,4.8,0,0.0370112,0.00739886,0
19.7,4.9,0,0.0322279,0.00728227,0
19.7,5,0,0.0276126,0.0071519,0
19.7,5.1,0,0.0216738,0.00674474,0
19.7,5.2,0,0.0180799,0.00636561,0
19.7,5.3,0,0.0151255,0.00592009,0
19.7,5.4,0,0.0127872,0.00541575,0
19.7,5.5,0,0.011043,0.0048611,0
19.7,5.6,0,0.00987235,0.00426432,0
19.7,5.7,0,0.00925736,0.00363314,0
19.7,5.8,0,0.00918313,0.00297489,0
19.7,5.9,0,0.00963789,0.00229654,0
19.7,6,0,0.0106133,0.00160468,0
19.7,6.1,0,0.0121043,0.000905552,0
19.7,6.2,0,0.0141092,0.000205071,0
19.7,6.3,0,0.0166291,-0.000491095,0
19.7,6.4,0,0.0196677,-0.00117745,0
19.7,6.5,0,0.0232312,-0.00184857,0
19.7,6.6,0,0.0273273,-0.00249896,0
19.7,6.7,0,0.0319654,-0.00312287,0
19.7,6.8,0,0.0371556,-0.00371415,0
19.7,6.9,0,0.0429081,-0.00426674,0
19.7,7,0,0.0522057,-0.00499416,0
19.7,7.1,0,0.058353,-0.0053202,0
19.7,7.2,0,0.0647392,-0.00564525,0
19.7,7.3,0,0.0717243,-0.00596709,0
19.7,7.4,0,0.0807898,-0.00616198,0
19.7,7.5,0,0.0898553,-0.00635687,0
19.7,7.6,0,0.0994551,-0.00647039,0
19.7,7.7,0,0.110018,-0.00639575,0
19.7,7.8,0,0.120581,-0.00632111,0
19.7,7.9,0,0.131749,-0.00610737,0
19.7,8,0,0.143411,-0.00574116,0
19.7,8.1,0,0.155072,-0.00537495,0
19.7,8.2,0,0.167105,-0.00484059,0
19.7,8.3,0,0.179184,-0.00421725,0
19.7,8.4,0,0.191264,-0.00359391,0
19.7,8.5,0,0.203125,-0.00282747,0
19.7,8.6,0,0.214773,-0.00203459,0
19.7,8.7,0,0.226407,-0.00123815,0
19.7,8.8,0,0.237019,-0.000382631,0
19.7,8.9,0,0.247427,0.000468145,0
19.7,9,0,0.257676,0.00132341,0
19.7,9.1,0,0.266356,0.00213393,0
19.7,9.2,0,0.274949,0.00294085,0
19.7,9.3,0,0.283109,0.00373095,0
19.7,9.4,0,0.289643,0.00442225,0
19.7,9.5,0,0.296177,0.00511355,0
19.7,9.6,0,0.301967,0.00575491,0
19.7,9.7,0,0.306511,0.00629478,0
19.7,9.8,0,0.311055,0.00683465,0
19.7,9.9,0,0.314687,0.007298,0
19.7,10,0,0.317525,0.00768315,0
19.7,10.1,0,0.320363,0.00806829,0
19.7,10.2,0,0.322282,0.00836488,0
19.7,10.3,0,0.323795,0.00861429,0
19.7,10.4,0,0.325308,0.00886369,0
19.7,10.5,0,0.326015,0.00902703,0
19.7,10.6,0,0.326582,0.00916986,0
19.7,10.7,0,0.327093,0.00930857,0
19.7,10.8,0,0.327085,0.00938158,0
19.7,10.9,0,0.327027,0.00944761,0
19.7,11,0,0.326892,0.00950642,0
19.7,11.1,0,0.326464,0.00952149,0
19.7,11.2,0,0.326024,0.00953565,0
19.7,11.3,0,0.325512,0.00954008,0
19.7,11.4,0,0.324869,0.00952072,0
19.7,11.5,0,0.324225,0.00950137,0
19.7,11.6,0,0.323536,0.00947186,0
19.7,11.7,0,0.322823,0.00943082,0
19.7,11.8,0,0.32211,0.00938978,0
19.7,11.9,0,0.32141,0.00933781,0
19.7,12,0,0.32075,0.00927911,0
19.7,12.1,0,0.320089,0.0092204,0
19.7,12.2,0,0.31954,0.00914881,0
19.7,12.3,0,0.319059,0.00907409,0
19.7,12.4,0,0.318578,0.00899937,0
19.7,12.5,0,0.318343,0.00894567,0
19.7,12.6,0,0.318164,0.00890479,0
19.7,12.7,0,0.317995,0.0088785,0
19.8,0,0,0.325216,-0.0299355,0
19.8,0.1,0,0.325193,-0.029891,0
19.8,0.2,0,0.325383,-0.0299156,0
19.8,0.3,0,0.325722,-0.0299617,0
19.8,0.4,0,0.326144,-0.0299837,0
19.8,0.5,0,0.326695,-0.0300413,0
19.8,0.6,0,0.326968,-0.0299694,0
19.8,0.7,0,0.327359,-0.0299273,0
19.8,0.8,0,0.327619,-0.029845,0
19.8,0.9,0,0.327767,-0.0297191,0
19.8,1,0,0.32791,-0.0295969,0
19.8,1.1,0,0.327584,-0.0293551,0
19.8,1.2,0,0.327281,-0.0291189,0
19.8,1.3,0,0.326584,-0.0288011,0
19.8,1.4,0,0.325586,-0.0284175,0
19.8,1.5,0,0.324419,-0.0280031,0
19.8,1.6,0,0.322532,-0.0274459,0
19.8,1.7,0,0.320546,-0.026873,0
19.8,1.8,0,0.317799,-0.0261622,0
19.8,1.9,0,0.314488,-0.0253594,0
19.8,2,0,0.310823,-0.0244999,0
19.8,2.1,0,0.306078,-0.0234641,0
19.8,2.2,0,0.301108,-0.0224025,0
19.8,2.3,0,0.295022,-0.0211721,0
19.8,2.4,0,0.28813,-0.0198478,0
19.8,2.5,0,0.280786,-0.0184675,0
19.8,2.6,0,0.272159,-0.0169295,0
19.8,2.7,0,0.263249,-0.0153767,0
19.8,2.8,0,0.253247,-0.0137085,0
19.8,2.9,0,0.242475,-0.0120059,0
19.8,3,0,0.231388,-0.0102882,0
19.8,3.1,0,0.219387,-0.00853236,0
19.8,3.2,0,0.207195,-0.00679638,0
19.8,3.3,0,0.194573,-0.00508502,0
19.8,3.4,0,0.18164,-0.00344894,0
19.8,3.5,0,0.168739,-0.00185715,0
19.8,3.6,0,0.155843,-0.000385434,0
19.8,3.7,0,0.142954,0.00102921,0
19.8,3.8,0,0.130564,0.00229161,0
19.8,3.9,0,0.118454,0.00340079,0
19.8,4,0,0.106687,0.0044294,0
19.8,4.1,0,0.0957552,0.00526779,0
19.8,4.2,0,0.0849895,0.00603357,0
19.8,4.3,0,0.0752838,0.00661422,0
19.8,4.4,0,0.0662051,0.00703684,0
19.8,4.5,0,0.0575776,0.00737561,0
19.8,4.6,0,0.0500977,0.00754997,0
19.8,4.7,0,0.0428417,0.00765715,0
19.8,4.8,0,0.036797,0.00761825,0
19.8,4.9,0,0.0320137,0.00750166,0
19.8,5,0,0.0278484,0.00733455,0
19.8,5.1,0,0.0220198,0.00692248,0
19.8,5.2,0,0.0184967,0.00654015,0
19.8,5.3,0,0.0156044,0.00609186,0
19.8,5.4,0,0.0133197,0.00558524,0
19.8,5.5,0,0.0116208,0.00502886,0
19.8,5.6,0,0.0104874,0.00443095,0
19.8,5.7,0,0.0099022,0.00379928,0
19.8,5.8,0,0.00985047,0.00314124,0
19.8,5.9,0,0.0103209,0.00246384,0
19.8,6,0,0.0113055,0.0017737,0
19.8,6.1,0,0.0127997,0.00107707,0
19.8,6.2,0,0.014802,0.000379848,0
19.8,6.3,0,0.0173138,-0.000312339,0
19.8,6.4,0,0.0203391,-0.000994073,0
19.8,6.5,0,0.0238839,-0.00166003,0
19.8,6.6,0,0.027956,-0.00230488,0
19.8,6.7,0,0.0325647,-0.00292307,0
19.8,6.8,0,0.0377197,-0.00350868,0
19.8,6.9,0,0.0434309,-0.0040559,0
19.8,7,0,0.0526575,-0.00477636,0
19.8,7.1,0,0.058252,-0.00508532,0
19.8,7.2,0,0.0646381,-0.00541037,0
19.8,7.3,0,0.0719556,-0.00573908,0
19.8,7.4,0,0.0807621,-0.00595613,0
19.8,7.5,0,0.0898276,-0.00615102,0
19.8,7.6,0,0.0992922,-0.00627169,0
19.8,7.7,0,0.109751,-0.00621115,0
19.8,7.8,0,0.120314,-0.00613651,0
19.8,7.9,0,0.13126,-0.00595307,0
19.8,8,0,0.142921,-0.00558686,0
19.8,8.1,0,0.154584,-0.00522002,0
19.8,8.2,0,0.166461,-0.004715,0
19.8,8.3,0,0.17854,-0.00409166,0
19.8,8.4,0,0.190611,-0.00345919,0
19.8,8.5,0,0.202422,-0.0027211,0
19.8,8.6,0,0.21407,-0.00192821,0
19.8,8.7,0,0.225599,-0.00113273,0
19.8,8.8,0,0.236346,-0.000286204,0
19.8,8.9,0,0.246754,0.000564572,0
19.8,9,0,0.256851,0.00139896,0
19.8,9.1,0,0.26577,0.00222572,0
19.8,9.2,0,0.274363,0.00303265,0
19.8,9.3,0,0.282427,0.00380183,0
19.8,9.4,0,0.289167,0.00451084,0
19.8,9.5,0,0.295701,0.00520214,0
19.8,9.6,0,0.301545,0.00583327,0
19.8,9.7,0,0.30614,0.00637829,0
19.8,9.8,0,0.310684,0.00691815,0
19.8,9.9,0,0.314404,0.00737363,0
19.8,10,0,0.317242,0.00775878,0
19.8,10.1,0,0.320056,0.00813956,0
19.8,10.2,0,0.322065,0.00843085,0
19.8,10.3,0,0.323578,0.00868026,0
19.8,10.4,0,0.325046,0.0089183,0
19.8,10.5,0,0.325848,0.00908346,0
19.8,10.6,0,0.326415,0.00922629,0
19.8,10.7,0,0.326964,0.00935636,0
19.8,10.8,0,0.326955,0.0094305,0
19.8,10.9,0,0.326898,0.00949654,0
19.8,11,0,0.326822,0.00954861,0
19.8,11.1,0,0.326365,0.00956615,0
19.8,11.2,0,0.325926,0.00958031,0
19.8,11.3,0,0.32546,0.00958134,0
19.8,11.4,0,0.324797,0.00956464,0
19.8,11.5,0,0.324154,0.00954528,0
19.8,11.6,0,0.323488,0.00951794,0
19.8,11.7,0,0.322774,0.00947711,0
19.8,11.8,0,0.322061,0.00943607,0
19.8,11.9,0,0.321376,0.00938917,0
19.8,12,0,0.320716,0.00933047,0
19.8,12.1,0,0.320077,0.0092658,0
19.8,12.2,0,0.319512,0.00920532,0
19.8,12.3,0,0.319031,0.0091306,0
19.8,12.4,0,0.318611,0.00903839,0
19.8,12.5,0,0.318313,0.00899406,0
19.8,12.6,0,0.318134,0.00895317,0
19.8,12.7,0,0.318064,0.00890001,0
19.9,0,0,0.32528,-0.0300151,0
19.9,0.1,0,0.324973,-0.0298782,0
19.9,0.2,0,0.325349,-0.0299644,0
19.9,0.3,0,0.325702,-0.0300195,0
19.9,0.4,0,0.32597,-0.0300012,0
19.9,0.5,0,0.326692,-0.0301062,0
19.9,0.6,0,0.326806,-0.0299946,0
19.9,0.7,0,0.327256,-0.0299707,0
19.9,0.8,0,0.327512,-0.029889,0
19.9,0.9,0,0.327592,-0.0297466,0
19.9,1,0,0.327728,-0.029629,0
19.9,1.1,0,0.327372,-0.0293799,0
19.9,1.2,0,0.326993,-0.0291308,0
19.9,1.3,0,0.326277,-0.0288099,0
19.9,1.4,0,0.325312,-0.0284318,0
19.9,1.5,0,0.32392,-0.0279765,0
19.9,1.6,0,0.322164,-0.0274401,0
19.9,1.7,0,0.319932,-0.0268245,0
19.9,1.8,0,0.317146,-0.0261045,0
19.9,1.9,0,0.31399,-0.025323,0
19.9,2,0,0.309852,-0.0243878,0
19.9,2.1,0,0.305409,-0.0233866,0
19.9,2.2,0,0.300043,-0.0222681,0
19.9,2.3,0,0.293896,-0.0210228,0
19.9,2.4,0,0.287256,-0.0197205,0
19.9,2.5,0,0.27931,-0.0182658,0
19.9,2.6,0,0.271061,-0.0167476,0
19.9,2.7,0,0.261761,-0.0151573,0
19.9,2.8,0,0.251695,-0.0134729,0
19.9,2.9,0,0.241163,-0.01177,0
19.9,3,0,0.229656,-0.0100322,0
19.9,3.1,0,0.217909,-0.00824986,0
19.9,3.2,0,0.205572,-0.00652779,0
19.9,3.3,0,0.192926,-0.0048063,0
19.9,3.4,0,0.180082,-0.00313267,0
19.9,3.5,0,0.167225,-0.00159993,0
19.9,3.6,0,0.154319,-5.2132e-05,0
19.9,3.7,0,0.141624,0.00129965,0
19.9,3.8,0,0.129278,0.00256224,0
19.9,3.9,0,0.117076,0.00373472,0
19.9,4,0,0.105767,0.00465591,0
19.9,4.1,0,0.0946136,0.00559111,0
19.9,4.2,0,0.084243,0.00627713,0
19.9,4.3,0,0.0746239,0.00685236,0
19.9,4.4,0,0.0653522,0.00734209,0
19.9,4.5,0,0.0573263,0.00756906,0
19.9,4.6,0,0.0495477,0.00783299,0
19.9,4.7,0,0.0427015,0.00786784,0
19.9,4.8,0,0.0366467,0.00781528,0
19.9,4.9,0,0.0314302,0.0077391,0
19.9,5,0,0.0280891,0.00750463,0
19.9,5.1,0,0.02237,0.00708753,0
19.9,5.2,0,0.0189171,0.006702,0
19.9,5.3,0,0.0160862,0.00625101,0
19.9,5.4,0,0.0138545,0.00574223,0
19.9,5.5,0,0.0122001,0.00518429,0
19.9,5.6,0,0.0111034,0.00458547,0
19.9,5.7,0,0.010547,0.00395357,0
19.9,5.8,0,0.0105168,0.00329604,0
19.9,5.9,0,0.011002,0.00261991,0
19.9,6,0,0.0119948,0.00193184,0
19.9,6.1,0,0.0134912,0.00123806,0
19.9,6.2,0,0.0154899,0.000544468,0
19.9,6.3,0,0.0179928,-0.00014336,0
19.9,6.4,0,0.021004,-0.000820077,0
19.9,6.5,0,0.0245296,-0.00148047,0
19.9,6.6,0,0.0285775,-0.00211936,0
19.9,6.7,0,0.0331568,-0.00273137,0
19.9,6.8,0,0.0382769,-0.00331083,0
19.9,6.9,0,0.0439475,-0.00385215,0
19.9,7,0,0.0531048,-0.00456488,0
19.9,7.1,0,0.0576437,-0.00485239,0
19.9,7.2,0,0.064197,-0.00517996,0
19.9,7.3,0,0.0722547,-0.00551982,0
19.9,7.4,0,0.0805143,-0.00578366,0
19.9,7.5,0,0.0897275,-0.00595839,0
19.9,7.6,0,0.0993651,-0.00605544,0
19.9,7.7,0,0.109298,-0.00606633,0
19.9,7.8,0,0.120052,-0.00595377,0
19.9,7.9,0,0.131034,-0.00576321,0
19.9,8,0,0.14232,-0.00547193,0
19.9,8.1,0,0.154123,-0.00505671,0
19.9,8.2,0,0.165934,-0.00457591,0
19.9,8.3,0,0.177894,-0.00399651,0
19.9,8.4,0,0.189936,-0.0033325,0
19.9,8.5,0,0.201804,-0.00261709,0
19.9,8.6,0,0.213486,-0.00183743,0
19.9,8.7,0,0.224805,-0.00103734,0
19.9,8.8,0,0.23586,-0.000189987,0
19.9,8.9,0,0.246299,0.000660874,0
19.9,9,0,0.256043,0.00147264,0
19.9,9.1,0,0.265458,0.00232955,0
19.9,9.2,0,0.273935,0.00312479,0
19.9,9.3,0,0.281694,0.00386336,0
19.9,9.4,0,0.288974,0.00461878,0
19.9,9.5,0,0.295283,0.00528159,0
19.9,9.6,0,0.300944,0.00588966,0
19.9,9.7,0,0.306025,0.00648354,0
19.9,9.8,0,0.310293,0.00698171,0
19.9,9.9,0,0.314019,0.00743558,0
19.9,10,0,0.317165,0.00785466,0
19.9,10.1,0,0.319753,0.00819395,0
19.9,10.2,0,0.32187,0.00849785,0
19.9,10.3,0,0.323514,0.00876282,0
19.9,10.4,0,0.324865,0.0089711,0
19.9,10.5,0,0.325752,0.00914782,0
19.9,10.6,0,0.326352,0.00929506,0
19.9,10.7,0,0.326874,0.00940572,0
19.9,10.8,0,0.326891,0.00948794,0
19.9,10.9,0,0.326837,0.00955276,0
19.9,11,0,0.326794,0.00959288,0
