x,y,z,U_0,U_1,U_2
23.7,6.3,0,-0.037793,7.42018e-05,-4.00813e-10
23.7,6.4,0,-0.0377677,0.000228163,-4.01192e-10
23.7,6.5,0,-0.0377657,0.000382616,-1.30168e-10
23.7,6.6,0,-0.0378492,0.000551695,2.5288e-12
23.7,6.7,0,-0.0380961,0.000723168,-1.7089e-10
23.7,6.8,0,-0.0384129,0.000887255,-4.58198e-10
23.7,6.9,0,-0.0387598,0.00104622,-3.92005e-10
23.7,7,0,-0.0391256,0.00120199,-1.04874e-10
23.7,7.1,0,-0.0395693,0.00138367,1.12586e-11
23.7,7.2,0,-0.0401438,0.00157167,-2.25863e-10
23.7,7.3,0,-0.0407601,0.00175648,-5.44503e-10
23.7,7.4,0,-0.041418,0.00192782,-3.97068e-10
23.7,7.5,0,-0.0420913,0.00209419,-7.79203e-11
23.7,7.6,0,-0.0428024,0.00230099,1.31015e-11
23.7,7.7,0,-0.0435781,0.00251331,-2.64179e-10
23.7,7.8,0,-0.0443672,0.00272411,-5.86242e-10
23.7,7.9,0,-0.0452141,0.0029091,-3.62635e-10
23.7,8,0,-0.0460716,0.0030894,-3.98156e-11
23.7,8.1,0,-0.0468898,0.00332651,1.02123e-11
23.7,8.2,0,-0.0476756,0.00356172,-2.80325e-10
23.7,8.3,0,-0.0484588,0.00379611,-5.81363e-10
23.7,8.4,0,-0.0493195,0.00398625,-3.02731e-10
23.7,8.5,0,-0.0501821,0.00417518,-2.54942e-12
23.7,8.6,0,-0.0508909,0.00443549,-6.8534e-12
23.7,8.7,0,-0.0514523,0.00468121,-1.3101e-10
23.7,8.8,0,-0.0520207,0.00492179,-2.3602e-10
23.7,8.9,0,-0.0526733,0.00510068,-1.11266e-10
23.7,9,0,-0.0532946,0.00528826,4.37596e-11
23.7,9.1,0,-0.0536512,0.00553443,2.43081e-11
23.7,9.2,0,-0.0537643,0.00576078,2.02964e-10
23.7,9.3,0,-0.0538961,0.00596977,3.12374e-10
23.7,9.4,0,-0.0541061,0.00610581,1.30956e-10
23.7,9.5,0,-0.0542234,0.00626299,1.15984e-10
23.7,9.6,0,-0.053991,0.00646976,1.1563e-10
23.7,9.7,0,-0.0534598,0.00665679,5.72905e-10
23.7,9.8,0,-0.0529569,0.00680033,7.17791e-10
23.7,9.9,0,-0.0525085,0.00685999,2.60188e-10
23.7,10,0,-0.0519198,0.00694353,1.3246e-10
23.7,10.1,0,-0.0509643,0.00704726,2.68125e-10
23.7,10.2,0,-0.0497245,0.00713322,9.56005e-10
23.7,10.3,0,-0.0485109,0.00713724,9.90303e-10
23.7,10.4,0,-0.047326,0.00705195,3.12066e-10
23.7,10.5,0,-0.0460108,0.00699962,4.44744e-11
23.7,10.6,0,-0.0443627,0.00697241,2.09367e-10
23.7,10.7,0,-0.0425304,0.00694271,5.92887e-10
23.7,10.8,0,-0.0407063,0.00677584,5.15657e-10
23.7,10.9,0,-0.0388875,0.00651815,1.33359e-10
23.7,11,0,-0.037035,0.00628401,8.17698e-11
23.7,11.1,0,-0.0350082,0.00606229,8.4416e-11
23.7,11.2,0,-0.0329141,0.00584052,2.04876e-10
23.7,11.3,0,-0.0308054,0.00538776,1.44162e-10
23.7,11.4,0,-0.0286917,0.00485746,2.26214e-11
23.7,11.5,0,-0.0267303,0.00447007,-1.03814e-10
23.7,11.6,0,-0.0248859,0.00428107,7.87729e-11
23.7,11.7,0,-0.0230538,0.00411733,1.72211e-10
23.7,11.8,0,-0.0211964,0.00363179,9.64079e-11
23.7,11.9,0,-0.0193366,0.00311442,3.86994e-12
23.7,12,0,-0.0178301,0.00259217,-5.02438e-12
23.7,12.1,0,-0.0167159,0.00211158,8.05574e-11
23.7,12.2,0,-0.0156071,0.00162972,1.64438e-10
23.7,12.3,0,-0.0144627,0.000747973,8.15084e-11
23.7,12.4,0,-0.0133184,-0.000133772,-1.42084e-12
23.7,12.5,0,-0.0127329,-0.000480833,-8.58954e-13
23.7,12.6,0,-0.0127599,-0.000254121,1.52033e-10
23.7,12.7,0,-0.0127868,-2.74095e-05,3.04924e-10
23.8,0,0,-0.0109851,0.0019605,-2.30577e-10
23.8,0.1,0,-0.0109676,0.00218636,-1.15197e-10
23.8,0.2,0,-0.0109501,0.00241222,1.84291e-13
23.8,0.3,0,-0.0114596,0.00209211,2.82594e-14
23.8,0.4,0,-0.012557,0.00118498,-2.82004e-10
23.8,0.5,0,-0.0136545,0.000277852,-5.64037e-10
23.8,0.6,0,-0.0147252,-0.000223094,-2.76421e-10
23.8,0.7,0,-0.0158142,-0.000723766,-3.79724e-12
23.8,0.8,0,-0.0172802,-0.00121972,-1.07473e-11
23.8,0.9,0,-0.0191235,-0.00175694,-4.26825e-10
23.8,1,0,-0.0209661,-0.00226767,-7.79781e-10
23.8,1.1,0,-0.0227997,-0.00245436,-3.60818e-10
23.8,1.2,0,-0.0246626,-0.00266812,-7.92665e-11
23.8,1.3,0,-0.0267005,-0.00305673,-7.55321e-11
23.8,1.4,0,-0.0288144,-0.00361954,-7.58399e-10
23.8,1.5,0,-0.0309371,-0.00412873,-1.20219e-09
23.8,1.6,0,-0.0331015,-0.00438378,-5.12844e-10
23.8,1.7,0,-0.0352488,-0.00464865,-5.71185e-11
23.8,1.8,0,-0.0372845,-0.00494513,-1.63737e-10
23.8,1.9,0,-0.0391682,-0.00525178,-7.00193e-10
23.8,2,0,-0.0410671,-0.00546039,-8.32276e-10
23.8,2.1,0,-0.042991,-0.00550782,-2.99665e-10
23.8,2.2,0,-0.0448106,-0.00558737,-3.08654e-10
23.8,2.3,0,-0.0463074,-0.00571346,2.85657e-11
23.8,2.4,0,-0.0476122,-0.00584669,9.82187e-11
23.8,2.5,0,-0.0489403,-0.00587071,8.78989e-11
23.8,2.6,0,-0.0502857,-0.00581465,1.89322e-11
23.8,2.7,0,-0.0514241,-0.00579479,-1.5906e-10
23.8,2.8,0,-0.0521401,-0.00577748,1.08028e-10
23.8,2.9,0,-0.0526932,-0.00574959,2.86067e-10
23.8,3,0,-0.0533034,-0.00563013,2.18147e-10
23.8,3.1,0,-0.0539389,-0.00546996,4.09112e-11
23.8,3.2,0,-0.0543222,-0.00536099,-1.42514e-10
23.8,3.3,0,-0.054295,-0.00524704,2.58257e-11
23.8,3.4,0,-0.0541672,-0.00512585,6.69159e-11
23.8,3.5,0,-0.0541191,-0.00492876,4.16053e-11
23.8,3.6,0,-0.05409,-0.0047136,4.84911e-13
23.8,3.7,0,-0.053828,-0.00456061,-8.28713e-11
23.8,3.8,0,-0.0532553,-0.00439563,-1.44054e-10
23.8,3.9,0,-0.0526446,-0.00422747,-3.01906e-10
23.8,4,0,-0.0521237,-0.00399779,-1.68483e-10
23.8,4.1,0,-0.0516103,-0.00376299,-1.07866e-11
23.8,4.2,0,-0.0509339,-0.00359678,-8.87969e-12
23.8,4.3,0,-0.0500797,-0.00341532,-2.58115e-10
23.8,4.4,0,-0.0492274,-0.00323187,-4.9265e-10
23.8,4.5,0,-0.0484569,-0.00300185,-2.38209e-10
23.8,4.6,0,-0.0476816,-0.00277731,-2.52995e-11
23.8,4.7,0,-0.046849,-0.00261083,-3.47155e-11
23.8,4.8,0,-0.0459752,-0.00243499,-3.0835e-10
23.8,4.9,0,-0.0451123,-0.00225393,-4.97708e-10
23.8,5,0,-0.0443088,-0.00204422,-2.23548e-10
23.8,5.1,0,-0.0435131,-0.00184527,-3.38845e-11
23.8,5.2,0,-0.0427611,-0.00168755,-6.73046e-11
23.8,5.3,0,-0.0420523,-0.00152344,-3.50097e-10
23.8,5.4,0,-0.0413593,-0.00135375,-4.80609e-10
23.8,5.5,0,-0.0407088,-0.00116891,-1.97787e-10
23.8,5.6,0,-0.0400936,-0.000996848,-2.69127e-11
23.8,5.7,0,-0.0395977,-0.00084914,-9.824e-11
23.8,5.8,0,-0.0391849,-0.000694753,-3.75794e-10
23.8,5.9,0,-0.0387913,-0.00053639,-4.40084e-10
23.8,6,0,-0.0384285,-0.000371665,-1.63154e-10
23.8,6.1,0,-0.0381322,-0.000218925,-1.38418e-11
23.8,6.2,0,-0.0379964,-7.45035e-05,-1.29049e-10
23.8,6.3,0,-0.037948,7.89653e-05,-4.00829e-10
23.8,6.4,0,-0.0379227,0.000232926,-4.01208e-10
23.8,6.5,0,-0.0379207,0.000387379,-1.30185e-10
23.8,6.6,0,-0.0380073,0.000532468,-4.32884e-12
23.8,6.7,0,-0.0382566,0.00068502,-1.7077e-10
23.8,6.8,0,-0.0385734,0.000849107,-4.58078e-10
23.8,6.9,0,-0.0389203,0.00100808,-3.91885e-10
23.8,7,0,-0.039286,0.00116385,-1.04754e-10
23.8,7.1,0,-0.0397395,0.00131292,1.53338e-12
23.8,7.2,0,-0.0403186,0.00148538,-2.25532e-10
23.8,7.3,0,-0.0409349,0.00167019,-5.44172e-10
23.8,7.4,0,-0.0415928,0.00184153,-3.96736e-10
23.8,7.5,0,-0.0422661,0.0020079,-7.75891e-11
23.8,7.6,0,-0.0429914,0.00216837,1.28386e-11
23.8,7.7,0,-0.0437708,0.00236876,-2.6373e-10
23.8,7.8,0,-0.0445599,0.00257956,-5.85793e-10
23.8,7.9,0,-0.0454068,0.00276455,-3.62186e-10
23.8,8,0,-0.0462643,0.00294485,-3.93664e-11
23.8,8.1,0,-0.0470947,0.00311661,1.24421e-11
23.8,8.2,0,-0.0478816,0.00334561,-2.7989e-10
23.8,8.3,0,-0.0486648,0.00358001,-5.80928e-10
23.8,8.4,0,-0.0495255,0.00377015,-3.02296e-10
23.8,8.5,0,-0.0503881,0.0039584,-7.51114e-13
23.8,8.6,0,-0.0510953,0.00413394,-6.52125e-12
23.8,8.7,0,-0.0516567,0.00437966,-1.30678e-10
23.8,8.8,0,-0.0522251,0.00462024,-2.35688e-10
23.8,8.9,0,-0.0528777,0.00479913,-1.10934e-10
23.8,9,0,-0.0534952,0.00497516,8.14185e-11
23.8,9.1,0,-0.0538256,0.00514117,2.45154e-11
23.8,9.2,0,-0.0539387,0.00536752,2.03171e-10
23.8,9.3,0,-0.0540705,0.00557651,3.1324e-10
23.8,9.4,0,-0.0542805,0.00571254,1.35247e-10
23.8,9.5,0,-0.0543943,0.00584263,1.63776e-10
23.8,9.6,0,-0.0540974,0.00597606,1.36374e-10
23.8,9.7,0,-0.0535662,0.00616309,5.99043e-10
23.8,9.8,0,-0.0530623,0.00630807,7.57153e-10
23.8,9.9,0,-0.0526139,0.00636772,2.97477e-10
23.8,10,0,-0.0520045,0.00641707,-1.87074e-10
23.8,10.1,0,-0.050954,0.00647163,2.96439e-10
23.8,10.2,0,-0.0497141,0.00655758,9.79348e-10
23.8,10.3,0,-0.0484998,0.00656425,1.02915e-09
23.8,10.4,0,-0.0473149,0.00647896,3.44522e-10
23.8,10.5,0,-0.0459289,0.00639106,-9.24742e-11
23.8,10.6,0,-0.0442076,0.00633349,2.04785e-10
23.8,10.7,0,-0.0423754,0.00630379,5.83269e-10
23.8,10.8,0,-0.0405509,0.00614172,5.18884e-10
23.8,10.9,0,-0.0387322,0.00588403,1.34567e-10
23.8,11,0,-0.0367674,0.00562602,3.27487e-12
23.8,11.1,0,-0.0346901,0.00539215,8.08236e-11
23.8,11.2,0,-0.0325961,0.00517038,2.01541e-10
23.8,11.3,0,-0.0304875,0.00472081,1.42887e-10
23.8,11.4,0,-0.0283738,0.00419051,2.06566e-11
23.8,11.5,0,-0.0263349,0.00381351,-1.46898e-10
23.8,11.6,0,-0.0244672,0.00361624,7.32176e-11
23.8,11.7,0,-0.022635,0.0034525,1.65672e-10
23.8,11.8,0,-0.0207782,0.00297315,9.32049e-11
23.8,11.9,0,-0.0189183,0.00245578,8.77776e-13
23.8,12,0,-0.017415,0.00198017,-2.10556e-11
23.8,12.1,0,-0.0162849,0.00150058,7.84639e-11
23.8,12.2,0,-0.0151761,0.00101776,1.63268e-10
23.8,12.3,0,-0.0140317,0.00013601,8.0614e-11
23.8,12.4,0,-0.0128924,-0.00074099,6.82767e-12
23.8,12.5,0,-0.0123602,-0.00104911,-1.16896e-12
23.8,12.6,0,-0.0123871,-0.000822494,1.51779e-10
23.8,12.7,0,-0.012414,-0.000595783,3.04936e-10
23.9,0,0,-0.0105937,0.00252905,-1.14957e-10
23.9,0.1,0,-0.0105762,0.00275491,4.23506e-13
23.9,0.2,0,-0.0110857,0.00243479,1.17505e-09
23.9,0.3,0,-0.0115951,0.00211468,1.1749e-09
23.9,0.4,0,-0.0121045,0.00179457,-4.4588e-14
23.9,0.5,0,-0.013202,0.000887438,-2.82077e-10
23.9,0.6,0,-0.0142818,0.000386629,-1.95734e-12
23.9,0.7,0,-0.0157404,-0.000108511,-3.19262e-11
23.9,0.8,0,-0.0171989,-0.000603651,-2.97104e-11
23.9,0.9,0,-0.0186765,-0.00110088,-2.28456e-11
23.9,1,0,-0.0205189,-0.00160519,-3.60527e-10
23.9,1.1,0,-0.0223812,-0.00181851,-7.67194e-11
23.9,1.2,0,-0.0244104,-0.00218687,-5.7979e-10
23.9,1.3,0,-0.0264396,-0.00255522,-4.34513e-10
23.9,1.4,0,-0.0284809,-0.00295166,-1.01956e-10
23.9,1.5,0,-0.0306046,-0.00345517,-5.20437e-10
23.9,1.6,0,-0.0327527,-0.00371954,-5.27874e-11
23.9,1.7,0,-0.0348519,-0.00401176,-2.47648e-10
23.9,1.8,0,-0.0369511,-0.00430398,-1.3217e-10
23.9,1.9,0,-0.038974,-0.00460131,-1.93964e-10
23.9,2,0,-0.0408732,-0.00480793,-3.17868e-10
23.9,2.1,0,-0.0427017,-0.00488474,-2.80675e-10
23.9,2.2,0,-0.0443936,-0.00500358,-9.52406e-10
23.9,2.3,0,-0.0460855,-0.00512243,-3.103e-10
23.9,2.4,0,-0.0475681,-0.00524904,3.33723e-11
23.9,2.5,0,-0.0488963,-0.00527306,2.30525e-11
23.9,2.6,0,-0.0500424,-0.00525186,-2.62292e-10
23.9,2.7,0,-0.0510557,-0.0052539,-5.76214e-10
23.9,2.8,0,-0.0520691,-0.00525593,-1.46513e-10
23.9,2.9,0,-0.0527744,-0.00523794,1.14768e-10
23.9,3,0,-0.0533846,-0.00511847,4.68472e-11
23.9,3.1,0,-0.0537757,-0.0050079,-4.14775e-10
23.9,3.2,0,-0.0540696,-0.00491706,-7.02169e-10
23.9,3.3,0,-0.0543635,-0.00482622,-1.27452e-10
23.9,3.4,0,-0.0543266,-0.00471156,2.85728e-11
23.9,3.5,0,-0.0542784,-0.00451447,3.26212e-12
23.9,3.6,0,-0.0540228,-0.0043598,-5.25255e-10
23.9,3.7,0,-0.053721,-0.00421746,-6.94357e-10
23.9,3.8,0,-0.0534191,-0.00407511,-6.67697e-11
23.9,3.9,0,-0.0528393,-0.00390953,-1.46078e-10
23.9,4,0,-0.0523184,-0.00367985,-1.26546e-11
23.9,4.1,0,-0.0516459,-0.00351201,-3.61471e-10
23.9,4.2,0,-0.0509643,-0.00334798,-3.76036e-10
23.9,4.3,0,-0.05028,-0.00318368,-8.19534e-12
23.9,4.4,0,-0.0494277,-0.00300022,-2.4273e-10
23.9,4.5,0,-0.0486537,-0.00277419,-1.84941e-11
23.9,4.6,0,-0.0478261,-0.00260884,-2.54877e-10
23.9,4.7,0,-0.0469984,-0.0024435,-2.09357e-10
23.9,4.8,0,-0.0461647,-0.00227678,-3.95783e-11
23.9,4.9,0,-0.0453018,-0.00209572,-2.28937e-10
23.9,5,0,-0.0445052,-0.00189554,-2.95233e-11
23.9,5.1,0,-0.0437408,-0.00173964,-1.77843e-10
23.9,5.2,0,-0.0429764,-0.00158375,-1.15092e-10
23.9,5.3,0,-0.0422257,-0.00142583,-7.28911e-11
23.9,5.4,0,-0.0415327,-0.00125614,-2.03403e-10
23.9,5.5,0,-0.0409149,-0.00108315,-2.43373e-11
23.9,5.6,0,-0.0403765,-0.000938857,-9.64715e-11
23.9,5.7,0,-0.039838,-0.000794566,-4.95372e-11
23.9,5.8,0,-0.039345,-0.000646626,-1.04006e-10
23.9,5.9,0,-0.0389514,-0.000488262,-1.68297e-10
23.9,6,0,-0.0386515,-0.00033488,-1.2148e-11
23.9,6.1,0,-0.0384433,-0.000197977,-3.14728e-11
23.9,6.2,0,-0.038235,-6.10748e-05,-1.47342e-11
23.9,6.3,0,-0.0381029,8.37287e-05,-1.34442e-10
23.9,6.4,0,-0.0380777,0.00023769,-1.34821e-10
23.9,6.5,0,-0.0381605,0.000383174,-2.09294e-12
23.9,6.6,0,-0.0383207,0.000520482,3.77167e-12
23.9,6.7,0,-0.0384809,0.000657789,-2.95131e-12
23.9,6.8,0,-0.0387338,0.000810958,-1.75867e-10
23.9,6.9,0,-0.0390807,0.000969927,-1.09674e-10
23.9,7,0,-0.0395311,0.00111924,1.24334e-11
23.9,7.1,0,-0.0400295,0.00126489,3.12384e-11
23.9,7.2,0,-0.0405279,0.00141054,2.9554e-12
23.9,7.3,0,-0.0411097,0.0015839,-2.30811e-10
23.9,7.4,0,-0.0417676,0.00175524,-8.33753e-11
23.9,7.5,0,-0.0424914,0.00191588,6.69775e-11
23.9,7.6,0,-0.0432318,0.00207465,1.07456e-10
23.9,7.7,0,-0.0439721,0.00223342,1.28645e-11
23.9,7.8,0,-0.0447526,0.00243502,-2.68953e-10
23.9,7.9,0,-0.0455995,0.00262001,-4.53465e-11
23.9,8,0,-0.0464306,0.00279198,1.69597e-10
23.9,8.1,0,-0.0472578,0.00296271,2.0804e-10
23.9,8.2,0,-0.0480849,0.00313343,9.89339e-12
23.9,8.3,0,-0.0488708,0.00336391,-2.84813e-10
23.9,8.4,0,-0.0497315,0.00355405,-6.18095e-12
23.9,8.5,0,-0.0504456,0.00372759,2.6056e-10
23.9,8.6,0,-0.0511574,0.0039009,2.50426e-10
23.9,8.7,0,-0.051861,0.00407811,-7.92982e-12
23.9,8.8,0,-0.0524294,0.00431869,-1.1294e-10
23.9,8.9,0,-0.0530536,0.00449525,6.67381e-11
23.9,9,0,-0.0534211,0.00465094,7.4073e-10
23.9,9.1,0,-0.0537886,0.00480662,5.59191e-10
23.9,9.2,0,-0.0541131,0.00497426,2.93887e-11
23.9,9.3,0,-0.0542449,0.00518324,1.39458e-10
23.9,9.4,0,-0.0543675,0.00531388,1.48909e-10
23.9,9.5,0,-0.0541694,0.00542471,8.4642e-10
23.9,9.6,0,-0.0539713,0.00553554,4.86192e-10
23.9,9.7,0,-0.0536725,0.0056694,1.39086e-10
23.9,9.8,0,-0.0531677,0.0058158,3.07576e-10
23.9,9.9,0,-0.0525686,0.00586581,-1.75392e-10
23.9,10,0,-0.0516636,0.00589625,-7.05625e-10
23.9,10.1,0,-0.0507586,0.00592668,-2.97075e-10
23.9,10.2,0,-0.0497038,0.00598195,3.04726e-10
23.9,10.3,0,-0.0484886,0.00599127,3.75685e-10
23.9,10.4,0,-0.0471213,0.00590362,-9.23374e-11
23.9,10.5,0,-0.0455312,0.00581308,-2.9447e-10
23.9,10.6,0,-0.0439411,0.00572255,-9.32759e-11
23.9,10.7,0,-0.0422203,0.00566487,2.03683e-10
23.9,10.8,0,-0.0403956,0.0055076,1.55363e-10
23.9,10.9,0,-0.0384433,0.00524962,5.11182e-12
23.9,11,0,-0.0363999,0.00499143,1.19735e-11
23.9,11.1,0,-0.0343564,0.00473325,2.65117e-12
23.9,11.2,0,-0.032278,0.00450024,8.32464e-11
23.9,11.3,0,-0.0301697,0.00405386,2.71043e-11
23.9,11.4,0,-0.0281264,0.00366796,-6.00397e-10
23.9,11.5,0,-0.0261045,0.00332574,-9.11974e-10
23.9,11.6,0,-0.0240826,0.00298353,-1.39957e-10
23.9,11.7,0,-0.0222163,0.00278767,7.47713e-11
23.9,11.8,0,-0.0203599,0.0023145,5.5357e-12
23.9,11.9,0,-0.0188428,0.00183728,-2.99345e-10
23.9,12,0,-0.0173538,0.00136335,-3.35248e-10
23.9,12.1,0,-0.0158648,0.000889419,-1.06948e-11
23.9,12.2,0,-0.0147451,0.000405792,8.04897e-11
23.9,12.3,0,-0.0136108,-0.000466463,1.55703e-11
23.9,12.4,0,-0.0130786,-0.000774581,1.00479e-09
23.9,12.5,0,-0.0125465,-0.0010827,9.93568e-10
23.9,12.6,0,-0.0120143,-0.00139082,-6.87723e-13
23.9,12.7,0,-0.0120412,-0.00116416,1.52365e-10
24,0,0,-0.0102023,0.00309759,6.62721e-13
24,0.1,0,-0.0107118,0.00277748,1.17529e-09
24,0.2,0,-0.0112212,0.00245737,2.34992e-09
24,0.3,0,-0.0117306,0.00213725,2.34976e-09
24,0.4,0,-0.01224,0.00181714,1.17482e-09
24,0.5,0,-0.0127494,0.00149702,-1.17435e-13
24,0.6,0,-0.0142024,0.000999894,-2.97099e-11
24,0.7,0,-0.0156555,0.000502765,-5.93023e-11
24,0.8,0,-0.0171085,5.63472e-06,-5.61357e-11
24,0.9,0,-0.0185616,-0.000491495,-2.68099e-11
24,1,0,-0.02009,-0.000967436,-4.21319e-11
24,1.1,0,-0.0221196,-0.00133584,-5.46338e-10
24,1.2,0,-0.0241491,-0.00170425,-1.05054e-09
24,1.3,0,-0.0261786,-0.00207265,-8.88584e-10
24,1.4,0,-0.0282081,-0.00244106,-3.85743e-10
24,1.5,0,-0.0302618,-0.00279555,-3.9085e-11
24,1.6,0,-0.0323589,-0.0030857,-2.37741e-10
24,1.7,0,-0.034456,-0.00337584,-4.36397e-10
24,1.8,0,-0.0365542,-0.00366708,-3.17304e-10
24,1.9,0,-0.0386535,-0.0039593,-1.1858e-10
24,2,0,-0.0405928,-0.00418211,-2.52696e-10
24,2.1,0,-0.0422846,-0.00430096,-9.24426e-10
24,2.2,0,-0.0439765,-0.0044198,-1.59616e-09
24,2.3,0,-0.0456684,-0.00453864,-9.49815e-10
24,2.4,0,-0.0473603,-0.00465748,-2.83787e-10
24,2.5,0,-0.0486607,-0.00470893,-2.4985e-10
24,2.6,0,-0.049674,-0.00471097,-6.79446e-10
24,2.7,0,-0.0506874,-0.004713,-9.93368e-10
24,2.8,0,-0.0517007,-0.00471504,-5.63667e-10
24,2.9,0,-0.052714,-0.00471707,-1.33966e-10
24,3,0,-0.0532292,-0.00465481,-3.99665e-10
24,3.1,0,-0.0535231,-0.00456397,-9.7443e-10
24,3.2,0,-0.053817,-0.00447312,-1.26182e-09
24,3.3,0,-0.0541109,-0.00438228,-6.87108e-10
24,3.4,0,-0.0544048,-0.00429144,-1.12391e-10
24,3.5,0,-0.0542175,-0.004159,-5.08939e-10
24,3.6,0,-0.0539157,-0.00401665,-1.13674e-09
24,3.7,0,-0.0536139,-0.0038743,-1.30584e-09
24,3.8,0,-0.0533121,-0.00373195,-6.78256e-10
24,3.9,0,-0.0530103,-0.00358961,-5.06682e-11
24,4,0,-0.0523579,-0.00342724,-3.50985e-10
24,4.1,0,-0.0516763,-0.00326321,-7.28628e-10
24,4.2,0,-0.0509947,-0.00309918,-7.43193e-10
24,4.3,0,-0.050313,-0.00293515,-3.65634e-10
24,4.4,0,-0.0496258,-0.00277106,-1.16887e-11
24,4.5,0,-0.0487982,-0.00260572,-2.48071e-10
24,4.6,0,-0.0479705,-0.00244038,-4.84454e-10
24,4.7,0,-0.0471429,-0.00227503,-4.38934e-10
24,4.8,0,-0.0463153,-0.00210969,-2.02448e-10
24,4.9,0,-0.0454974,-0.0019458,-2.51621e-11
24,5,0,-0.044733,-0.0017899,-1.73482e-10
24,5.1,0,-0.0439686,-0.00163401,-3.21802e-10
24,5.2,0,-0.0432042,-0.00147811,-2.59051e-10
24,5.3,0,-0.0424398,-0.00132222,-1.1073e-10
24,5.4,0,-0.0417362,-0.00116945,-2.17619e-11
24,5.5,0,-0.0411978,-0.00102516,-9.38961e-11
24,5.6,0,-0.0406593,-0.000880866,-1.6603e-10
24,5.7,0,-0.0401209,-0.000736576,-1.19096e-10
24,5.8,0,-0.0395824,-0.000592285,-4.72404e-11
24,5.9,0,-0.0391709,-0.000450836,-1.04541e-11
24,6,0,-0.0389627,-0.000313933,-2.9779e-11
24,6.1,0,-0.0387544,-0.00017703,-4.91039e-11
24,6.2,0,-0.0385461,-4.01276e-05,-3.23652e-11
24,6.3,0,-0.0383378,9.67751e-05,-1.34187e-11
24,6.4,0,-0.0383138,0.00023388,-6.27716e-13
24,6.5,0,-0.0384739,0.000371188,6.00757e-12
24,6.6,0,-0.0386341,0.000508495,1.18722e-11
24,6.7,0,-0.0387943,0.000645802,5.1492e-12
24,6.8,0,-0.0389544,0.00078311,-1.57378e-12
24,6.9,0,-0.0393227,0.000925551,1.34778e-11
24,7,0,-0.0398211,0.0010712,4.21384e-11
24,7.1,0,-0.0403195,0.00121685,6.09434e-11
24,7.2,0,-0.0408179,0.0013625,3.26604e-11
24,7.3,0,-0.0413163,0.00150815,4.37741e-12
24,7.4,0,-0.0419915,0.00166339,6.63585e-11
24,7.5,0,-0.0427318,0.00182216,1.61595e-10
24,7.6,0,-0.0434721,0.00198093,2.02073e-10
24,7.7,0,-0.0442125,0.0021397,1.07482e-10
24,7.8,0,-0.0449528,0.00229848,1.28904e-11
24,7.9,0,-0.0457666,0.00246736,1.66481e-10
24,8,0,-0.0465937,0.00263808,3.65195e-10
24,8.1,0,-0.0474208,0.00280881,4.03638e-10
24,8.2,0,-0.048248,0.00297953,2.05491e-10
24,8.3,0,-0.0490751,0.00315025,7.34463e-12
24,8.4,0,-0.0497913,0.00332347,2.55678e-10
24,8.5,0,-0.0505031,0.00349678,5.21871e-10
24,8.6,0,-0.0512148,0.00367009,5.11737e-10
24,8.7,0,-0.0519266,0.0038434,2.45744e-10
24,8.8,0,-0.0526119,0.00401535,5.20577e-11
24,8.9,0,-0.0529794,0.00417103,7.26049e-10
24,9,0,-0.053347,0.00432671,1.40004e-09
24,9.1,0,-0.0537145,0.00448239,1.2185e-09
24,9.2,0,-0.054082,0.00463808,5.44385e-10
24,9.3,0,-0.0543408,0.00478513,1.34042e-10
24,9.4,0,-0.0541427,0.00489596,8.31553e-10
24,9.5,0,-0.0539445,0.00500679,1.52906e-09
24,9.6,0,-0.0537464,0.00511762,1.18017e-09
24,9.7,0,-0.0535483,0.00522845,4.82463e-10
24,9.8,0,-0.0531327,0.00531454,-1.6371e-10
24,9.9,0,-0.0522277,0.00534498,-6.93944e-10
24,10,0,-0.0513227,0.00537542,-1.22418e-09
24,10.1,0,-0.0504177,0.00540586,-8.26852e-10
24,10.2,0,-0.0495127,0.0054363,-2.90659e-10
24,10.3,0,-0.0483137,0.00541617,-8.33544e-11
24,10.4,0,-0.0467236,0.00532563,-2.86931e-10
24,10.5,0,-0.0451335,0.0052351,-4.90507e-10
24,10.6,0,-0.0435435,0.00514456,-2.95272e-10
24,10.7,0,-0.0419534,0.00505403,-9.40776e-11
24,10.8,0,-0.0401193,0.00487328,3.93219e-12
24,10.9,0,-0.038076,0.00461522,1.34982e-11
24,11,0,-0.0360327,0.00435715,2.06439e-11
24,11.1,0,-0.0339894,0.00409908,1.13105e-11
24,11.2,0,-0.0319461,0.00384102,1.97702e-12
24,11.3,0,-0.0299159,0.00352211,-5.52475e-10
24,11.4,0,-0.0278924,0.00317965,-1.3244e-09
24,11.5,0,-0.0258689,0.00283718,-1.64934e-09
24,11.6,0,-0.0238454,0.00249472,-8.68722e-10
24,11.7,0,-0.0218218,0.00215226,-8.80997e-11
24,11.8,0,-0.0202493,0.00170247,-2.69198e-10
24,11.9,0,-0.0187631,0.00122745,-5.9375e-10
24,12,0,-0.0172769,0.000752444,-6.36933e-10
24,12.1,0,-0.0157908,0.000277433,-3.14662e-10
24,12.2,0,-0.0143161,-0.000199448,2.9719e-13
24,12.3,0,-0.0137863,-0.000506319,9.9325e-10
24,12.4,0,-0.0132568,-0.000812871,1.98754e-09
24,12.5,0,-0.0127273,-0.00111942,1.97823e-09
24,12.6,0,-0.0121979,-0.00142598,9.89014e-10
