x,y,z,p
20.3,1,0,0.00126674
20.3,1.1,0,0.00153851
20.3,1.2,0,0.00181027
20.3,1.3,0,0.00191568
20.3,1.4,0,0.00187717
20.3,1.5,0,0.00183867
20.3,1.6,0,0.00179411
20.3,1.7,0,0.00174954
20.3,1.8,0,0.0017847
20.3,1.9,0,0.00188434
20.3,2,0,0.00198399
20.3,2.1,0,0.00208267
20.3,2.2,0,0.00218135
20.3,2.3,0,0.00223272
20.3,2.4,0,0.00223348
20.3,2.5,0,0.00223337
20.3,2.6,0,0.00223488
20.3,2.7,0,0.00223643
20.3,2.8,0,0.00225319
20.3,2.9,0,0.00227494
20.3,3,0,0.00229719
20.3,3.1,0,0.00232243
20.3,3.2,0,0.00234838
20.3,3.3,0,0.00236706
20.3,3.4,0,0.00237152
20.3,3.5,0,0.00237251
20.3,3.6,0,0.00237649
20.3,3.7,0,0.00238137
20.3,3.8,0,0.00238685
20.3,3.9,0,0.00238738
20.3,4,0,0.00238651
20.3,4.1,0,0.00238979
20.3,4.2,0,0.00239385
20.3,4.3,0,0.0023958
20.3,4.4,0,0.00239215
20.3,4.5,0,0.0023882
20.3,4.6,0,0.00238885
20.3,4.7,0,0.00238955
20.3,4.8,0,0.00238924
20.3,4.9,0,0.00238583
20.3,5,0,0.00238319
20.3,5.1,0,0.00238191
20.3,5.2,0,0.0023806
20.3,5.3,0,0.00237838
20.3,5.4,0,0.00237579
20.3,5.5,0,0.00237526
20.3,5.6,0,0.00237541
20.3,5.7,0,0.00237477
20.3,5.8,0,0.00237246
20.3,5.9,0,0.00237055
20.3,6,0,0.00237093
20.3,6.1,0,0.00237104
20.3,6.2,0,0.00237
20.3,6.3,0,0.00236818
20.3,6.4,0,0.00236789
20.3,6.5,0,0.002369
20.3,6.6,0,0.00236974
20.3,6.7,0,0.00237008
20.3,6.8,0,0.00237033
20.3,6.9,0,0.00237311
20.3,7,0,0.0023763
20.3,7.1,0,0.00237743
20.3,7.2,0,0.00237779
20.3,7.3,0,0.00237878
20.3,7.4,0,0.00238238
20.3,7.5,0,0.00238519
20.3,7.6,0,0.00238636
20.3,7.7,0,0.0023868
20.3,7.8,0,0.00238958
20.3,7.9,0,0.00239474
20.3,8,0,0.00239639
20.3,8.1,0,0.00239618
20.3,8.2,0,0.00239535
20.3,8.3,0,0.00239907
20.3,8.4,0,0.00240399
20.3,8.5,0,0.00240277
20.3,8.6,0,0.00239968
20.3,8.7,0,0.00239613
20.3,8.8,0,0.00239745
20.3,8.9,0,0.00239783
20.3,9,0,0.00239341
20.3,9.1,0,0.00239012
20.3,9.2,0,0.00238747
20.3,9.3,0,0.0023879
20.3,9.4,0,0.00238517
20.3,9.5,0,0.00236866
20.3,9.6,0,0.00234403
20.3,9.7,0,0.00231991
20.3,9.8,0,0.00229898
20.3,9.9,0,0.00227864
20.3,10,0,0.00226361
20.3,10.1,0,0.00226386
20.3,10.2,0,0.00226428
20.3,10.3,0,0.00226619
20.3,10.4,0,0.0022647
20.3,10.5,0,0.002213
20.3,10.6,0,0.00211491
20.3,10.7,0,0.00201681
20.3,10.8,0,0.00191689
20.3,10.9,0,0.00181697
20.3,11,0,0.00178196
20.3,11.1,0,0.00182728
20.3,11.2,0,0.0018726
20.3,11.3,0,0.00191212
20.3,11.4,0,0.00195164
20.3,11.5,0,0.00184498
20.3,11.6,0,0.00156991
20.3,11.7,0,0.00129484
20.3,11.8,0,0.00101431
20.3,11.9,0,0.000733783
20.3,12,0,0.000670085
20.3,12.1,0,0.00082693
20.3,12.2,0,0.000983775
20.3,12.3,0,0.00112512
20.3,12.4,0,0.00126647
20.3,12.5,0,0.00110051
20.3,12.6,0,0.000550256
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00054168
20.4,0.2,0,0.000703462
20.4,0.3,0,0.000865244
20.4,0.4,0,0.00102703
20.4,0.5,0,0.00088599
20.4,0.6,0,0.000729293
20.4,0.7,0,0.000791306
20.4,0.8,0,0.00085332
20.4,0.9,0,0.000915334
20.4,1,0,0.00119286
20.4,1.1,0,0.00146462
20.4,1.2,0,0.00157003
20.4,1.3,0,0.00167544
20.4,1.4,0,0.00178085
20.4,1.5,0,0.00174234
20.4,1.6,0,0.00169778
20.4,1.7,0,0.00173294
20.4,1.8,0,0.00176809
20.4,1.9,0,0.00180325
20.4,2,0,0.0019029
20.4,2.1,0,0.00200158
20.4,2.2,0,0.00205278
20.4,2.3,0,0.0021038
20.4,2.4,0,0.00215483
20.4,2.5,0,0.00215516
20.4,2.6,0,0.00215668
20.4,2.7,0,0.00217419
20.4,2.8,0,0.00219246
20.4,2.9,0,0.00221072
20.4,3,0,0.0022324
20.4,3.1,0,0.00225769
20.4,3.2,0,0.00227619
20.4,3.3,0,0.002293
20.4,3.4,0,0.00230982
20.4,3.5,0,0.00231404
20.4,3.6,0,0.00231812
20.4,3.7,0,0.0023236
20.4,3.8,0,0.00232921
20.4,3.9,0,0.00233482
20.4,4,0,0.00233518
20.4,4.1,0,0.00233855
20.4,4.2,0,0.00234054
20.4,4.3,0,0.00234238
20.4,4.4,0,0.00234404
20.4,4.5,0,0.00234038
20.4,4.6,0,0.00234108
20.4,4.7,0,0.00234208
20.4,4.8,0,0.00234308
20.4,4.9,0,0.00234164
20.4,5,0,0.00233922
20.4,5.1,0,0.00233791
20.4,5.2,0,0.00233656
20.4,5.3,0,0.00233521
20.4,5.4,0,0.00233279
20.4,5.5,0,0.00233239
20.4,5.6,0,0.00233188
20.4,5.7,0,0.00233117
20.4,5.8,0,0.0023302
20.4,5.9,0,0.00232832
20.4,6,0,0.00232854
20.4,6.1,0,0.00232797
20.4,6.2,0,0.0023274
20.4,6.3,0,0.00232627
20.4,6.4,0,0.00232591
20.4,6.5,0,0.00232672
20.4,6.6,0,0.00232727
20.4,6.7,0,0.00232783
20.4,6.8,0,0.00232815
20.4,6.9,0,0.0023308
20.4,7,0,0.00233224
20.4,7.1,0,0.00233343
20.4,7.2,0,0.00233456
20.4,7.3,0,0.00233538
20.4,7.4,0,0.00233847
20.4,7.5,0,0.00233995
20.4,7.6,0,0.00234143
20.4,7.7,0,0.00234261
20.4,7.8,0,0.00234506
20.4,7.9,0,0.00234745
20.4,8,0,0.00234788
20.4,8.1,0,0.00234831
20.4,8.2,0,0.0023481
20.4,8.3,0,0.00235153
20.4,8.4,0,0.00235073
20.4,8.5,0,0.0023495
20.4,8.6,0,0.00234828
20.4,8.7,0,0.00234513
20.4,8.8,0,0.00234575
20.4,8.9,0,0.00234128
20.4,9,0,0.00233681
20.4,9.1,0,0.00233242
20.4,9.2,0,0.00232968
20.4,9.3,0,0.00232721
20.4,9.4,0,0.00231179
20.4,9.5,0,0.00229638
20.4,9.6,0,0.00228006
20.4,9.7,0,0.0022559
20.4,9.8,0,0.00223558
20.4,9.9,0,0.00221882
20.4,10,0,0.00220206
20.4,10.1,0,0.00218682
20.4,10.2,0,0.00218722
20.4,10.3,0,0.0021854
20.4,10.4,0,0.00213551
20.4,10.5,0,0.00208562
20.4,10.6,0,0.00203482
20.4,10.7,0,0.00193673
20.4,10.8,0,0.00183681
20.4,10.9,0,0.0018018
20.4,11,0,0.00176678
20.4,11.1,0,0.00173177
20.4,11.2,0,0.00177709
20.4,11.3,0,0.00181661
20.4,11.4,0,0.00170995
20.4,11.5,0,0.0016033
20.4,11.6,0,0.00149664
20.4,11.7,0,0.00122157
20.4,11.8,0,0.000941042
20.4,11.9,0,0.000877345
20.4,12,0,0.000813647
20.4,12.1,0,0.00074995
20.4,12.2,0,0.000906794
20.4,12.3,0,0.00104814
20.4,12.4,0,0.000882182
20.4,12.5,0,0.000716219
20.4,12.6,0,0.000550256
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000161782
20.5,0.2,0,0.000323564
20.5,0.3,0,0.000485345
20.5,0.4,0,0.000647127
20.5,0.5,0,0.000808909
20.5,0.6,0,0.000870923
20.5,0.7,0,0.000932937
20.5,0.8,0,0.00099495
20.5,0.9,0,0.00105696
20.5,1,0,0.00111898
20.5,1.1,0,0.00122439
20.5,1.2,0,0.00132979
20.5,1.3,0,0.0014352
20.5,1.4,0,0.00154061
20.5,1.5,0,0.00164602
20.5,1.6,0,0.00168117
20.5,1.7,0,0.00171633
20.5,1.8,0,0.00175149
20.5,1.9,0,0.00178665
20.5,2,0,0.0018218
20.5,2.1,0,0.00187283
20.5,2.2,0,0.00192386
20.5,2.3,0,0.00197489
20.5,2.4,0,0.00202591
20.5,2.5,0,0.00207694
20.5,2.6,0,0.0020952
20.5,2.7,0,0.00211346
20.5,2.8,0,0.00213172
20.5,2.9,0,0.00214999
20.5,3,0,0.00216825
20.5,3.1,0,0.00218533
20.5,3.2,0,0.00220218
20.5,3.3,0,0.00221904
20.5,3.4,0,0.0022359
20.5,3.5,0,0.00225276
20.5,3.6,0,0.0022604
20.5,3.7,0,0.00226603
20.5,3.8,0,0.00227166
20.5,3.9,0,0.00227729
20.5,4,0,0.00228292
20.5,4.1,0,0.00228545
20.5,4.2,0,0.00228727
20.5,4.3,0,0.00228909
20.5,4.4,0,0.00229091
20.5,4.5,0,0.00229262
20.5,4.6,0,0.00229362
20.5,4.7,0,0.00229462
20.5,4.8,0,0.00229562
20.5,4.9,0,0.00229661
20.5,5,0,0.00229522
20.5,5.1,0,0.00229387
20.5,5.2,0,0.00229252
20.5,5.3,0,0.00229117
20.5,5.4,0,0.00228979
20.5,5.5,0,0.00228894
20.5,5.6,0,0.00228823
20.5,5.7,0,0.00228752
20.5,5.8,0,0.0022868
20.5,5.9,0,0.00228604
20.5,6,0,0.00228547
20.5,6.1,0,0.0022849
20.5,6.2,0,0.00228433
20.5,6.3,0,0.00228376
20.5,6.4,0,0.00228369
20.5,6.5,0,0.00228425
20.5,6.6,0,0.0022848
20.5,6.7,0,0.00228536
20.5,6.8,0,0.00228591
20.5,6.9,0,0.00228701
20.5,7,0,0.00228819
20.5,7.1,0,0.00228938
20.5,7.2,0,0.00229055
20.5,7.3,0,0.00229174
20.5,7.4,0,0.00229321
20.5,7.5,0,0.00229469
20.5,7.6,0,0.00229616
20.5,7.7,0,0.00229764
20.5,7.8,0,0.00229868
20.5,7.9,0,0.00229914
20.5,8,0,0.00229961
20.5,8.1,0,0.00230008
20.5,8.2,0,0.00230055
20.5,8.3,0,0.00229941
20.5,8.4,0,0.00229812
20.5,8.5,0,0.00229683
20.5,8.6,0,0.00229553
20.5,8.7,0,0.00229409
20.5,8.8,0,0.00228945
20.5,8.9,0,0.00228495
20.5,9,0,0.00228044
20.5,9.1,0,0.00227594
20.5,9.2,0,0.00227006
20.5,9.3,0,0.00225462
20.5,9.4,0,0.00223918
20.5,9.5,0,0.00222374
20.5,9.6,0,0.00220831
20.5,9.7,0,0.00219195
20.5,9.8,0,0.0021753
20.5,9.9,0,0.00215866
20.5,10,0,0.00214201
20.5,10.1,0,0.00212536
20.5,10.2,0,0.00210614
20.5,10.3,0,0.00205625
20.5,10.4,0,0.00200635
20.5,10.5,0,0.00195645
20.5,10.6,0,0.00190655
20.5,10.7,0,0.00185665
20.5,10.8,0,0.00182163
20.5,10.9,0,0.00178662
20.5,11,0,0.00175161
20.5,11.1,0,0.00171659
20.5,11.2,0,0.00168158
20.5,11.3,0,0.00157492
20.5,11.4,0,0.00146827
20.5,11.5,0,0.00136161
20.5,11.6,0,0.00125496
20.5,11.7,0,0.0011483
20.5,11.8,0,0.0010846
20.5,11.9,0,0.00102091
20.5,12,0,0.000957209
20.5,12.1,0,0.000893511
20.5,12.2,0,0.000829814
20.5,12.3,0,0.000663851
20.5,12.4,0,0.000497888
20.5,12.5,0,0.000331926
20.5,12.6,0,0.000165963
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00032014
20.6,0.2,0,0.000481922
20.6,0.3,0,0.000643704
20.6,0.4,0,0.000805485
20.6,0.5,0,0.000747707
20.6,0.6,0,0.000673822
20.6,0.7,0,0.000735836
20.6,0.8,0,0.000797849
20.6,0.9,0,0.000859863
20.6,1,0,0.0010526
20.6,1.1,0,0.00123623
20.6,1.2,0,0.00134164
20.6,1.3,0,0.00144705
20.6,1.4,0,0.00155246
20.6,1.5,0,0.0015582
20.6,1.6,0,0.00155301
20.6,1.7,0,0.00158817
20.6,1.8,0,0.00162332
20.6,1.9,0,0.00165848
20.6,2,0,0.00174368
20.6,2.1,0,0.00182345
20.6,2.2,0,0.00187461
20.6,2.3,0,0.00192564
20.6,2.4,0,0.00197667
20.6,2.5,0,0.00199956
20.6,2.6,0,0.00201854
20.6,2.7,0,0.00203683
20.6,2.8,0,0.0020551
20.6,2.9,0,0.00207337
20.6,3,0,0.00210031
20.6,3.1,0,0.00212838
20.6,3.2,0,0.0021469
20.6,3.3,0,0.00216376
20.6,3.4,0,0.00218062
20.6,3.5,0,0.00219267
20.6,3.6,0,0.00220496
20.6,3.7,0,0.00221169
20.6,3.8,0,0.00221732
20.6,3.9,0,0.00222295
20.6,4,0,0.00222794
20.6,4.1,0,0.00223686
20.6,4.2,0,0.00223907
20.6,4.3,0,0.00224088
20.6,4.4,0,0.00224237
20.6,4.5,0,0.00224301
20.6,4.6,0,0.00224593
20.6,4.7,0,0.00224694
20.6,4.8,0,0.00224796
20.6,4.9,0,0.00224863
20.6,5,0,0.00224888
20.6,5.1,0,0.0022476
20.6,5.2,0,0.0022462
20.6,5.3,0,0.0022448
20.6,5.4,0,0.00224376
20.6,5.5,0,0.00224359
20.6,5.6,0,0.00224285
20.6,5.7,0,0.0022421
20.6,5.8,0,0.00224136
20.6,5.9,0,0.00224088
20.6,6,0,0.00224095
20.6,6.1,0,0.00224035
20.6,6.2,0,0.00223975
20.6,6.3,0,0.002239
20.6,6.4,0,0.00223898
20.6,6.5,0,0.00223978
20.6,6.6,0,0.00224033
20.6,6.7,0,0.00224088
20.6,6.8,0,0.00224095
20.6,6.9,0,0.0022422
20.6,7,0,0.00224346
20.6,7.1,0,0.00224464
20.6,7.2,0,0.00224581
20.6,7.3,0,0.00224559
20.6,7.4,0,0.00224752
20.6,7.5,0,0.00224899
20.6,7.6,0,0.00225047
20.6,7.7,0,0.00225124
20.6,7.8,0,0.00225119
20.6,7.9,0,0.00225251
20.6,8,0,0.00225298
20.6,8.1,0,0.00225345
20.6,8.2,0,0.00225127
20.6,8.3,0,0.00224995
20.6,8.4,0,0.00224923
20.6,8.5,0,0.00224793
20.6,8.6,0,0.00224664
20.6,8.7,0,0.00224033
20.6,8.8,0,0.00223569
20.6,8.9,0,0.00223121
20.6,9,0,0.00222671
20.6,9.1,0,0.0022215
20.6,9.2,0,0.00221026
20.6,9.3,0,0.00220033
20.6,9.4,0,0.00218489
20.6,9.5,0,0.00216945
20.6,9.6,0,0.00215241
20.6,9.7,0,0.00212554
20.6,9.8,0,0.0020998
20.6,9.9,0,0.00208315
20.6,10,0,0.0020665
20.6,10.1,0,0.00204977
20.6,10.2,0,0.00203194
20.6,10.3,0,0.00200935
20.6,10.4,0,0.00195945
20.6,10.5,0,0.00190955
20.6,10.6,0,0.00185917
20.6,10.7,0,0.00177928
20.6,10.8,0,0.00169399
20.6,10.9,0,0.00165898
20.6,11,0,0.00162397
20.6,11.1,0,0.00158895
20.6,11.2,0,0.00159428
20.6,11.3,0,0.00158903
20.6,11.4,0,0.00148237
20.6,11.5,0,0.00137572
20.6,11.6,0,0.00126906
20.6,11.7,0,0.0010822
20.6,11.8,0,0.000886612
20.6,11.9,0,0.000822915
20.6,12,0,0.000759217
20.6,12.1,0,0.00069552
20.6,12.2,0,0.00076853
20.6,12.3,0,0.000825636
20.6,12.4,0,0.000659673
20.6,12.5,0,0.00049371
20.6,12.6,0,0.000327747
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00032014
20.7,0.2,0,0.00064028
20.7,0.3,0,0.000802062
20.7,0.4,0,0.000744283
20.7,0.5,0,0.000686504
20.7,0.6,0,0.000612619
20.7,0.7,0,0.000538735
20.7,0.8,0,0.000600748
20.7,0.9,0,0.000793488
20.7,1,0,0.000986227
20.7,1.1,0,0.00116986
20.7,1.2,0,0.00135349
20.7,1.3,0,0.0014589
20.7,1.4,0,0.00146464
20.7,1.5,0,0.00147039
20.7,1.6,0,0.0014652
20.7,1.7,0,0.00146
20.7,1.8,0,0.00149516
20.7,1.9,0,0.00158036
20.7,2,0,0.00166556
20.7,2.1,0,0.00174533
20.7,2.2,0,0.00182509
20.7,2.3,0,0.00187639
20.7,2.4,0,0.00189943
20.7,2.5,0,0.00192218
20.7,2.6,0,0.0019412
20.7,2.7,0,0.00196013
20.7,2.8,0,0.00197845
20.7,2.9,0,0.00200594
20.7,3,0,0.00203395
20.7,3.1,0,0.00206202
20.7,3.2,0,0.0020901
20.7,3.3,0,0.00210848
20.7,3.4,0,0.00212033
20.7,3.5,0,0.00213164
20.7,3.6,0,0.00214396
20.7,3.7,0,0.00215643
20.7,3.8,0,0.00216298
20.7,3.9,0,0.00216796
20.7,4,0,0.0021729
20.7,4.1,0,0.00218196
20.7,4.2,0,0.00219086
20.7,4.3,0,0.00219236
20.7,4.4,0,0.00219209
20.7,4.5,0,0.00219303
20.7,4.6,0,0.00219692
20.7,4.7,0,0.00219924
20.7,4.8,0,0.00219988
20.7,4.9,0,0.00219984
20.7,5,0,0.00220011
20.7,5.1,0,0.00220053
20.7,5.2,0,0.00219913
20.7,5.3,0,0.00219809
20.7,5.4,0,0.00219725
20.7,5.5,0,0.00219723
20.7,5.6,0,0.0021971
20.7,5.7,0,0.00219635
20.7,5.8,0,0.00219566
20.7,5.9,0,0.0021952
20.7,6,0,0.00219563
20.7,6.1,0,0.00219565
20.7,6.2,0,0.00219492
20.7,6.3,0,0.00219388
20.7,6.4,0,0.00219385
20.7,6.5,0,0.00219499
20.7,6.6,0,0.00219576
20.7,6.7,0,0.00219588
20.7,6.8,0,0.00219571
20.7,6.9,0,0.00219692
20.7,7,0,0.00219864
20.7,7.1,0,0.00219989
20.7,7.2,0,0.00219974
20.7,7.3,0,0.00219941
20.7,7.4,0,0.00220138
20.7,7.5,0,0.0022033
20.7,7.6,0,0.00220435
20.7,7.7,0,0.00220352
20.7,7.8,0,0.00220336
20.7,7.9,0,0.00220505
20.7,8,0,0.00220635
20.7,8.1,0,0.00220478
20.7,8.2,0,0.00220134
20.7,8.3,0,0.00219983
20.7,8.4,0,0.00219981
20.7,8.5,0,0.00219904
20.7,8.6,0,0.00219336
20.7,8.7,0,0.00218656
20.7,8.8,0,0.0021818
20.7,8.9,0,0.00217746
20.7,9,0,0.00217269
20.7,9.1,0,0.00216125
20.7,9.2,0,0.00214998
20.7,9.3,0,0.00214043
20.7,9.4,0,0.0021306
20.7,9.5,0,0.00211369
20.7,9.6,0,0.00208677
20.7,9.7,0,0.00205989
20.7,9.8,0,0.00203351
20.7,9.9,0,0.00200765
20.7,10,0,0.0019909
20.7,10.1,0,0.00197332
20.7,10.2,0,0.00195548
20.7,10.3,0,0.00193468
20.7,10.4,0,0.00191255
20.7,10.5,0,0.0018617
20.7,10.6,0,0.0017818
20.7,10.7,0,0.0017019
20.7,10.8,0,0.00161662
20.7,10.9,0,0.00153134
20.7,11,0,0.00149632
20.7,11.1,0,0.00150166
20.7,11.2,0,0.00150699
20.7,11.3,0,0.00150173
20.7,11.4,0,0.00149648
20.7,11.5,0,0.00138982
20.7,11.6,0,0.00120296
20.7,11.7,0,0.00101611
20.7,11.8,0,0.000820515
20.7,11.9,0,0.000624923
20.7,12,0,0.000561225
20.7,12.1,0,0.000634235
20.7,12.2,0,0.000707245
20.7,12.3,0,0.000764351
20.7,12.4,0,0.000821457
20.7,12.5,0,0.000655494
20.7,12.6,0,0.000327747
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00032014
20.8,0.2,0,0.00064028
20.8,0.3,0,0.000740859
20.8,0.4,0,0.000683081
20.8,0.5,0,0.000625302
20.8,0.6,0,0.000551417
20.8,0.7,0,0.000477532
20.8,0.8,0,0.000534373
20.8,0.9,0,0.000727112
20.8,1,0,0.000919851
20.8,1.1,0,0.00110348
20.8,1.2,0,0.00128712
20.8,1.3,0,0.00137108
20.8,1.4,0,0.00137683
20.8,1.5,0,0.00138257
20.8,1.6,0,0.00137738
20.8,1.7,0,0.00137219
20.8,1.8,0,0.00141704
20.8,1.9,0,0.00150224
20.8,2,0,0.00158744
20.8,2.1,0,0.00166721
20.8,2.2,0,0.00174697
20.8,2.3,0,0.00179861
20.8,2.4,0,0.00182204
20.8,2.5,0,0.0018448
20.8,2.6,0,0.00186386
20.8,2.7,0,0.00188279
20.8,2.8,0,0.00191148
20.8,2.9,0,0.00193958
20.8,3,0,0.0019676
20.8,3.1,0,0.00199567
20.8,3.2,0,0.00202374
20.8,3.3,0,0.00204663
20.8,3.4,0,0.0020593
20.8,3.5,0,0.00207061
20.8,3.6,0,0.00208297
20.8,3.7,0,0.00209544
20.8,3.8,0,0.00210728
20.8,3.9,0,0.00211292
20.8,4,0,0.00211787
20.8,4.1,0,0.00212705
20.8,4.2,0,0.00213614
20.8,4.3,0,0.00214207
20.8,4.4,0,0.0021418
20.8,4.5,0,0.00214304
20.8,4.6,0,0.00214693
20.8,4.7,0,0.00215037
20.8,4.8,0,0.00215109
20.8,4.9,0,0.00215106
20.8,5,0,0.00215135
20.8,5.1,0,0.00215176
20.8,5.2,0,0.00215242
20.8,5.3,0,0.00215159
20.8,5.4,0,0.00215075
20.8,5.5,0,0.00215077
20.8,5.6,0,0.0021508
20.8,5.7,0,0.00215066
20.8,5.8,0,0.00214997
20.8,5.9,0,0.00214953
20.8,6,0,0.00214996
20.8,6.1,0,0.00215028
20.8,6.2,0,0.0021498
20.8,6.3,0,0.00214876
20.8,6.4,0,0.00214873
20.8,6.5,0,0.00214986
20.8,6.6,0,0.00215062
20.8,6.7,0,0.00215064
20.8,6.8,0,0.00215046
20.8,6.9,0,0.00215164
20.8,7,0,0.00215336
20.8,7.1,0,0.00215392
20.8,7.2,0,0.00215365
20.8,7.3,0,0.00215331
20.8,7.4,0,0.00215519
20.8,7.5,0,0.00215699
20.8,7.6,0,0.00215663
20.8,7.7,0,0.0021558
20.8,7.8,0,0.00215553
20.8,7.9,0,0.00215721
20.8,8,0,0.00215744
20.8,8.1,0,0.00215485
20.8,8.2,0,0.00215141
20.8,8.3,0,0.00214971
20.8,8.4,0,0.00214969
20.8,8.5,0,0.00214592
20.8,8.6,0,0.00213959
20.8,8.7,0,0.0021328
20.8,8.8,0,0.00212791
20.8,8.9,0,0.00212356
20.8,9,0,0.00211245
20.8,9.1,0,0.002101
20.8,9.2,0,0.0020897
20.8,9.3,0,0.00208015
20.8,9.4,0,0.00206928
20.8,9.5,0,0.00204805
20.8,9.6,0,0.00202113
20.8,9.7,0,0.00199424
20.8,9.8,0,0.00196786
20.8,9.9,0,0.00194137
20.8,10,0,0.00191445
20.8,10.1,0,0.00189686
20.8,10.2,0,0.00187902
20.8,10.3,0,0.00185822
20.8,10.4,0,0.00183598
20.8,10.5,0,0.00178433
20.8,10.6,0,0.00170443
20.8,10.7,0,0.00162453
20.8,10.8,0,0.00153925
20.8,10.9,0,0.00145397
20.8,11,0,0.00140903
20.8,11.1,0,0.00141436
20.8,11.2,0,0.00141969
20.8,11.3,0,0.00141443
20.8,11.4,0,0.00140918
20.8,11.5,0,0.00132372
20.8,11.6,0,0.00113687
20.8,11.7,0,0.000950011
20.8,11.8,0,0.000754419
20.8,11.9,0,0.000558826
20.8,12,0,0.000499941
20.8,12.1,0,0.000572951
20.8,12.2,0,0.000645961
20.8,12.3,0,0.000703067
20.8,12.4,0,0.000760173
20.8,12.5,0,0.000655494
20.8,12.6,0,0.000327747
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00032014
20.9,0.2,0,0.000420719
20.9,0.3,0,0.000521299
20.9,0.4,0,0.000621878
20.9,0.5,0,0.0005641
20.9,0.6,0,0.000490215
20.9,0.7,0,0.000547055
20.9,0.8,0,0.000603896
20.9,0.9,0,0.000660737
20.9,1,0,0.000853476
20.9,1.1,0,0.00103711
20.9,1.2,0,0.00112108
20.9,1.3,0,0.00120505
20.9,1.4,0,0.00128901
20.9,1.5,0,0.00129476
20.9,1.6,0,0.00128957
20.9,1.7,0,0.00133442
20.9,1.8,0,0.00137927
20.9,1.9,0,0.00142412
20.9,2,0,0.00150932
20.9,2.1,0,0.00158909
20.9,2.2,0,0.00164059
20.9,2.3,0,0.00169194
20.9,2.4,0,0.0017433
20.9,2.5,0,0.00176741
20.9,2.6,0,0.00178652
20.9,2.7,0,0.00181517
20.9,2.8,0,0.00184416
20.9,2.9,0,0.00187315
20.9,3,0,0.00190124
20.9,3.1,0,0.00192931
20.9,3.2,0,0.00195197
20.9,3.3,0,0.00197453
20.9,3.4,0,0.00199708
20.9,3.5,0,0.00200959
20.9,3.6,0,0.00202197
20.9,3.7,0,0.0020338
20.9,3.8,0,0.00204562
20.9,3.9,0,0.00205744
20.9,4,0,0.00206283
20.9,4.1,0,0.00207196
20.9,4.2,0,0.00207952
20.9,4.3,0,0.00208709
20.9,4.4,0,0.00209152
20.9,4.5,0,0.00209305
20.9,4.6,0,0.00209647
20.9,4.7,0,0.00209917
20.9,4.8,0,0.00210187
20.9,4.9,0,0.00210228
20.9,5,0,0.00210258
20.9,5.1,0,0.00210336
20.9,5.2,0,0.00210437
20.9,5.3,0,0.00210508
20.9,5.4,0,0.00210428
20.9,5.5,0,0.00210431
20.9,5.6,0,0.00210438
20.9,5.7,0,0.00210445
20.9,5.8,0,0.00210427
20.9,5.9,0,0.00210385
20.9,6,0,0.00210419
20.9,6.1,0,0.00210417
20.9,6.2,0,0.00210414
20.9,6.3,0,0.00210364
20.9,6.4,0,0.00210361
20.9,6.5,0,0.00210439
20.9,6.6,0,0.0021048
20.9,6.7,0,0.00210521
20.9,6.8,0,0.00210522
20.9,6.9,0,0.00210636
20.9,7,0,0.00210702
20.9,7.1,0,0.00210726
20.9,7.2,0,0.00210749
20.9,7.3,0,0.00210722
20.9,7.4,0,0.002109
20.9,7.5,0,0.00210876
20.9,7.6,0,0.00210845
20.9,7.7,0,0.00210809
20.9,7.8,0,0.00210769
20.9,7.9,0,0.00210841
20.9,8,0,0.00210625
20.9,8.1,0,0.0021041
20.9,8.2,0,0.00210147
20.9,8.3,0,0.00209959
20.9,8.4,0,0.00209654
20.9,8.5,0,0.00209097
20.9,8.6,0,0.0020854
20.9,8.7,0,0.00207903
20.9,8.8,0,0.00207402
20.9,8.9,0,0.00206389
20.9,9,0,0.00205233
20.9,9.1,0,0.00204076
20.9,9.2,0,0.00202942
20.9,9.3,0,0.00201872
20.9,9.4,0,0.00199765
20.9,9.5,0,0.00197659
20.9,9.6,0,0.00195548
20.9,9.7,0,0.00192859
20.9,9.8,0,0.00190211
20.9,9.9,0,0.00187467
20.9,10,0,0.00184723
20.9,10.1,0,0.00182041
20.9,10.2,0,0.00180257
20.9,10.3,0,0.00177982
20.9,10.4,0,0.00172904
20.9,10.5,0,0.00167827
20.9,10.6,0,0.00162706
20.9,10.7,0,0.00154716
20.9,10.8,0,0.00146188
20.9,10.9,0,0.00141694
20.9,11,0,0.001372
20.9,11.1,0,0.00132706
20.9,11.2,0,0.00133239
20.9,11.3,0,0.00132714
20.9,11.4,0,0.00124168
20.9,11.5,0,0.00115623
20.9,11.6,0,0.00107077
20.9,11.7,0,0.000883915
20.9,11.8,0,0.000688322
20.9,11.9,0,0.000629437
20.9,12,0,0.000570552
20.9,12.1,0,0.000511667
20.9,12.2,0,0.000584677
20.9,12.3,0,0.000641783
20.9,12.4,0,0.000537104
20.9,12.5,0,0.000432426
20.9,12.6,0,0.000327747
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000100579
21,0.2,0,0.000201159
21,0.3,0,0.000301738
