x,y,z,p
19.6,5.5,0,0.000120119
19.6,5.6,0,0.000255167
19.6,5.7,0,0.000395276
19.6,5.8,0,0.000537477
19.6,5.9,0,0.000679237
19.6,6,0,0.000895501
19.6,6.1,0,0.00110254
19.6,6.2,0,0.00122266
19.6,6.3,0,0.00121408
19.6,6.4,0,0.00138898
19.6,6.5,0,0.00158276
19.6,6.6,0,0.00152218
19.6,6.7,0,0.0014818
19.6,6.8,0,0.001691
19.6,6.9,0,0.00165112
19.6,7,0,0.00145239
19.6,7.1,0,0.00161022
19.6,7.2,0,0.0016472
19.6,7.3,0,0.00144203
19.6,7.4,0,0.00142509
19.6,7.5,0,0.00149419
19.6,7.6,0,0.00135443
19.6,7.7,0,0.00120604
19.6,7.8,0,0.00129302
19.6,7.9,0,0.00122042
19.6,8,0,0.00102091
19.6,8.1,0,0.0010534
19.6,8.2,0,0.0010456
19.6,8.3,0,0.000902496
19.6,8.4,0,0.000849035
19.6,8.5,0,0.000864631
19.6,8.6,0,0.000782035
19.6,8.7,0,0.00068196
19.6,8.8,0,0.000704876
19.6,8.9,0,0.000666644
19.6,9,0,0.000565112
19.6,9.1,0,0.000560945
19.6,9.2,0,0.000549685
19.6,9.3,0,0.000483112
19.6,9.4,0,0.000447346
19.6,9.5,0,0.000446784
19.6,9.6,0,0.000407808
19.6,9.7,0,0.000357211
19.6,9.8,0,0.00035959
19.6,9.9,0,0.000340487
19.6,10,0,0.000294307
19.6,10.1,0,0.00028497
19.6,10.2,0,0.000276042
19.6,10.3,0,0.000245591
19.6,10.4,0,0.000225046
19.6,10.5,0,0.000221032
19.6,10.6,0,0.000201955
19.6,10.7,0,0.00017654
19.6,10.8,0,0.000173809
19.6,10.9,0,0.000163428
19.6,11,0,0.00014145
19.6,11.1,0,0.000133441
19.6,11.2,0,0.000126894
19.6,11.3,0,0.000111921
19.6,11.4,0,9.99074e-05
19.6,11.5,0,9.54283e-05
19.6,11.6,0,8.50708e-05
19.6,11.7,0,7.15285e-05
19.6,11.8,0,6.71901e-05
19.6,11.9,0,6.02018e-05
19.6,12,0,4.87893e-05
19.6,12.1,0,4.16352e-05
19.6,12.2,0,3.53909e-05
19.6,12.3,0,2.65552e-05
19.6,12.4,0,1.82454e-05
19.6,12.5,0,1.2432e-05
19.6,12.6,0,6.45427e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,3.07251e-06
19.7,0.2,0,1.06778e-05
19.7,0.3,0,1.24984e-05
19.7,0.4,0,1.65349e-05
19.7,0.5,0,2.59723e-05
19.7,0.6,0,2.10539e-05
19.7,0.7,0,2.76091e-05
19.7,0.8,0,2.71292e-05
19.7,0.9,0,2.78259e-05
19.7,1,0,4.19251e-05
19.7,1.1,0,2.75615e-05
19.7,1.2,0,3.42413e-05
19.7,1.3,0,3.01347e-05
19.7,1.4,0,2.58426e-05
19.7,1.5,0,4.54149e-05
19.7,1.6,0,1.65276e-05
19.7,1.7,0,2.19213e-05
19.7,1.8,0,1.09415e-05
19.7,1.9,0,-1.81774e-06
19.7,2,0,2.44993e-05
19.7,2.1,0,-2.68246e-05
19.7,2.2,0,-2.42449e-05
19.7,2.3,0,-4.62138e-05
19.7,2.4,0,-7.22858e-05
19.7,2.5,0,-3.64529e-05
19.7,2.6,0,-0.000121118
19.7,2.7,0,-0.00012292
19.7,2.8,0,-0.000159945
19.7,2.9,0,-0.000204766
19.7,3,0,-0.000153737
19.7,3.1,0,-0.000282501
19.7,3.2,0,-0.000288118
19.7,3.3,0,-0.000339106
19.7,3.4,0,-0.000404252
19.7,3.5,0,-0.000326664
19.7,3.6,0,-0.000499683
19.7,3.7,0,-0.000501867
19.7,3.8,0,-0.000551594
19.7,3.9,0,-0.00062634
19.7,4,0,-0.000505753
19.7,4.1,0,-0.000697482
19.7,4.2,0,-0.000679165
19.7,4.3,0,-0.000695365
19.7,4.4,0,-0.000750542
19.7,4.5,0,-0.000576537
19.7,4.6,0,-0.000728803
19.7,4.7,0,-0.000667533
19.7,4.8,0,-0.000612787
19.7,4.9,0,-0.000614816
19.7,5,0,-0.000420753
19.7,5.1,0,-0.000320516
19.7,5.2,0,-0.000231137
19.7,5.3,0,-0.000128175
19.7,5.4,0,-1.31488e-05
19.7,5.5,0,0.000112137
19.7,5.6,0,0.000245424
19.7,5.7,0,0.000383947
19.7,5.8,0,0.000524682
19.7,5.9,0,0.000664955
19.7,6,0,0.000878516
19.7,6.1,0,0.00107433
19.7,6.2,0,0.0011627
19.7,6.3,0,0.00119238
19.7,6.4,0,0.00136728
19.7,6.5,0,0.00148095
19.7,6.6,0,0.00149551
19.7,6.7,0,0.00145512
19.7,6.8,0,0.00158763
19.7,6.9,0,0.00159193
19.7,7,0,0.00142255
19.7,7.1,0,0.00157126
19.7,7.2,0,0.00154326
19.7,7.3,0,0.00141205
19.7,7.4,0,0.00139511
19.7,7.5,0,0.00140159
19.7,7.6,0,0.00132721
19.7,7.7,0,0.00117882
19.7,7.8,0,0.00121862
19.7,7.9,0,0.00116867
19.7,8,0,0.000998262
19.7,8.1,0,0.00103076
19.7,8.2,0,0.000985121
19.7,8.3,0,0.000884941
19.7,8.4,0,0.000831479
19.7,8.5,0,0.000818892
19.7,8.6,0,0.000769101
19.7,8.7,0,0.000669025
19.7,8.8,0,0.000675124
19.7,8.9,0,0.000640955
19.7,9,0,0.0005559
19.7,9.1,0,0.000551733
19.7,9.2,0,0.000525378
19.7,9.3,0,0.000476692
19.7,9.4,0,0.000440925
19.7,9.5,0,0.000429332
19.7,9.6,0,0.000403395
19.7,9.7,0,0.000352798
19.7,9.8,0,0.000349714
19.7,9.9,0,0.000329756
19.7,10,0,0.000291301
19.7,10.1,0,0.000281964
19.7,10.2,0,0.00026705
19.7,10.3,0,0.000243562
19.7,10.4,0,0.000223016
19.7,10.5,0,0.000214611
19.7,10.6,0,0.000200608
19.7,10.7,0,0.000175193
19.7,10.8,0,0.000170716
19.7,10.9,0,0.000159011
19.7,11,0,0.000140573
19.7,11.1,0,0.000132565
19.7,11.2,0,0.000123619
19.7,11.3,0,0.000111358
19.7,11.4,0,9.93444e-05
19.7,11.5,0,9.31242e-05
19.7,11.6,0,8.44742e-05
19.7,11.7,0,7.11717e-05
19.7,11.8,0,6.63436e-05
19.7,11.9,0,5.86183e-05
19.7,12,0,4.8586e-05
19.7,12.1,0,4.14319e-05
19.7,12.2,0,3.43768e-05
19.7,12.3,0,2.63157e-05
19.7,12.4,0,1.80059e-05
19.7,12.5,0,1.21963e-05
19.7,12.6,0,6.39272e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.86712e-06
19.8,0.2,0,1.24262e-05
19.8,0.3,0,1.51648e-05
19.8,0.4,0,2.09527e-05
19.8,0.5,0,2.89303e-05
19.8,0.6,0,2.79083e-05
19.8,0.7,0,3.27311e-05
19.8,0.8,0,3.31936e-05
19.8,0.9,0,3.73726e-05
19.8,1,0,4.75037e-05
19.8,1.1,0,4.01384e-05
19.8,1.2,0,4.32705e-05
19.8,1.3,0,4.03804e-05
19.8,1.4,0,4.1895e-05
19.8,1.5,0,5.42443e-05
19.8,1.6,0,3.66373e-05
19.8,1.7,0,3.59507e-05
19.8,1.8,0,2.66457e-05
19.8,1.9,0,2.30768e-05
19.8,2,0,3.74395e-05
19.8,2.1,0,3.73843e-06
19.8,2.2,0,-3.52833e-06
19.8,2.3,0,-2.3151e-05
19.8,2.4,0,-3.50193e-05
19.8,2.5,0,-1.82668e-05
19.8,2.6,0,-7.60029e-05
19.8,2.7,0,-9.3346e-05
19.8,2.8,0,-0.000127224
19.8,2.9,0,-0.000150659
19.8,3,0,-0.000129416
19.8,3.1,0,-0.000218488
19.8,3.2,0,-0.000248023
19.8,3.3,0,-0.000295429
19.8,3.4,0,-0.000330005
19.8,3.5,0,-0.000297283
19.8,3.6,0,-0.000415909
19.8,3.7,0,-0.000452945
19.8,3.8,0,-0.000500088
19.8,3.9,0,-0.00053518
19.8,4,0,-0.000476865
19.8,4.1,0,-0.000602668
19.8,4.2,0,-0.000629583
19.8,4.3,0,-0.000646295
19.8,4.4,0,-0.000657189
19.8,4.5,0,-0.000557145
19.8,4.6,0,-0.0006431
19.8,4.7,0,-0.00062959
19.8,4.8,0,-0.000580611
19.8,4.9,0,-0.000545589
19.8,5,0,-0.000415142
19.8,5.1,0,-0.000319147
19.8,5.2,0,-0.000232498
19.8,5.3,0,-0.000131984
19.8,5.4,0,-1.91602e-05
19.8,5.5,0,0.000104155
19.8,5.6,0,0.000235681
19.8,5.7,0,0.000372619
19.8,5.8,0,0.000511888
19.8,5.9,0,0.000650674
19.8,6,0,0.000861532
19.8,6.1,0,0.00101437
19.8,6.2,0,0.00110273
19.8,6.3,0,0.00117068
19.8,6.4,0,0.00132196
19.8,6.5,0,0.00137913
19.8,6.6,0,0.00143631
19.8,6.7,0,0.00142844
19.8,6.8,0,0.00148426
19.8,6.9,0,0.00148856
19.8,7,0,0.00139271
19.8,7.1,0,0.00146732
19.8,7.2,0,0.00143932
19.8,7.3,0,0.00138206
19.8,7.4,0,0.00135531
19.8,7.5,0,0.00130899
19.8,7.6,0,0.00126267
19.8,7.7,0,0.0011516
19.8,7.8,0,0.00114181
19.8,7.9,0,0.00109186
19.8,8,0,0.000975617
19.8,8.1,0,0.000970841
19.8,8.2,0,0.000924639
19.8,8.3,0,0.000867385
19.8,8.4,0,0.000813398
19.8,8.5,0,0.000773153
19.8,8.6,0,0.000732909
19.8,8.7,0,0.000656091
19.8,8.8,0,0.000641516
19.8,8.9,0,0.000607347
19.8,9,0,0.000546688
19.8,9.1,0,0.000529735
19.8,9.2,0,0.000501071
19.8,9.3,0,0.000470271
19.8,9.4,0,0.000434505
19.8,9.5,0,0.00041188
19.8,9.6,0,0.000387938
19.8,9.7,0,0.000348385
19.8,9.8,0,0.000337211
19.8,9.9,0,0.000317254
19.8,10,0,0.000288295
19.8,10.1,0,0.000274714
19.8,10.2,0,0.000258058
19.8,10.3,0,0.000241403
19.8,10.4,0,0.000220987
19.8,10.5,0,0.00020819
19.8,10.6,0,0.000194263
19.8,10.7,0,0.000173845
19.8,10.8,0,0.000166118
19.8,10.9,0,0.000154414
19.8,11,0,0.000139697
19.8,11.1,0,0.000130319
19.8,11.2,0,0.000120345
19.8,11.3,0,0.00011037
19.8,11.4,0,9.87815e-05
19.8,11.5,0,9.08201e-05
19.8,11.6,0,8.21701e-05
19.8,11.7,0,7.08148e-05
19.8,11.8,0,6.47601e-05
19.8,11.9,0,5.70349e-05
19.8,12,0,4.83827e-05
19.8,12.1,0,4.08776e-05
19.8,12.2,0,3.33628e-05
19.8,12.3,0,2.58479e-05
19.8,12.4,0,1.77664e-05
19.8,12.5,0,1.19607e-05
19.8,12.6,0,6.15708e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,6.66173e-06
19.9,0.2,0,1.42208e-05
19.9,0.3,0,1.95826e-05
19.9,0.4,0,2.53704e-05
19.9,0.5,0,3.18882e-05
19.9,0.6,0,3.47627e-05
19.9,0.7,0,3.95855e-05
19.9,0.8,0,4.27403e-05
19.9,0.9,0,4.69193e-05
19.9,1,0,5.30824e-05
19.9,1.1,0,5.27153e-05
19.9,1.2,0,5.58473e-05
19.9,1.3,0,5.64329e-05
19.9,1.4,0,5.79475e-05
19.9,1.5,0,6.30737e-05
19.9,1.6,0,5.67469e-05
19.9,1.7,0,5.60603e-05
19.9,1.8,0,5.15402e-05
19.9,1.9,0,4.79713e-05
19.9,2,0,5.03796e-05
19.9,2.1,0,3.43015e-05
19.9,2.2,0,2.70347e-05
19.9,2.3,0,1.41155e-05
19.9,2.4,0,2.24723e-06
19.9,2.5,0,-8.0777e-08
19.9,2.6,0,-3.08882e-05
19.9,2.7,0,-4.82313e-05
19.9,2.8,0,-7.31168e-05
19.9,2.9,0,-9.65523e-05
19.9,3,0,-0.000105095
19.9,3.1,0,-0.000154475
19.9,3.2,0,-0.00018401
19.9,3.3,0,-0.000221182
19.9,3.4,0,-0.000255758
19.9,3.5,0,-0.000267901
19.9,3.6,0,-0.000332134
19.9,3.7,0,-0.000369171
19.9,3.8,0,-0.000408928
19.9,3.9,0,-0.00044402
19.9,4,0,-0.000447977
19.9,4.1,0,-0.000507854
19.9,4.2,0,-0.000534769
19.9,4.3,0,-0.000552943
19.9,4.4,0,-0.000563837
19.9,4.5,0,-0.000537752
19.9,4.6,0,-0.000557398
19.9,4.7,0,-0.000543888
19.9,4.8,0,-0.000511384
19.9,4.9,0,-0.000476362
19.9,5,0,-0.000409532
19.9,5.1,0,-0.000317778
19.9,5.2,0,-0.00023386
19.9,5.3,0,-0.000135793
19.9,5.4,0,-2.51716e-05
19.9,5.5,0,9.6173e-05
19.9,5.6,0,0.000225938
19.9,5.7,0,0.00036129
19.9,5.8,0,0.000499093
19.9,5.9,0,0.000636392
19.9,6,0,0.000844547
19.9,6.1,0,0.000954402
19.9,6.2,0,0.00104277
19.9,6.3,0,0.00113113
19.9,6.4,0,0.00122015
19.9,6.5,0,0.00127732
19.9,6.6,0,0.00133449
19.9,6.7,0,0.00137658
19.9,6.8,0,0.00138089
19.9,6.9,0,0.00138519
19.9,7,0,0.00136287
19.9,7.1,0,0.00136338
19.9,7.2,0,0.00133538
19.9,7.3,0,0.00130737
19.9,7.4,0,0.00126271
19.9,7.5,0,0.00121639
19.9,7.6,0,0.00117007
19.9,7.7,0,0.00111495
19.9,7.8,0,0.001065
19.9,7.9,0,0.00101505
19.9,8,0,0.000952973
19.9,8.1,0,0.000910359
19.9,8.2,0,0.000864157
19.9,8.3,0,0.000817955
19.9,8.4,0,0.000767659
19.9,8.5,0,0.000727415
19.9,8.6,0,0.00068717
19.9,8.7,0,0.000642076
19.9,8.8,0,0.000607907
19.9,8.9,0,0.000573738
19.9,9,0,0.000537475
19.9,9.1,0,0.000505428
19.9,9.2,0,0.000476764
19.9,9.3,0,0.0004481
19.9,9.4,0,0.00041837
19.9,9.5,0,0.000394428
19.9,9.6,0,0.000370486
19.9,9.7,0,0.000343972
19.9,9.8,0,0.000324709
19.9,9.9,0,0.000304751
19.9,10,0,0.000284793
19.9,10.1,0,0.000265722
19.9,10.2,0,0.000249067
19.9,10.3,0,0.000232411
19.9,10.4,0,0.000215697
19.9,10.5,0,0.00020177
19.9,10.6,0,0.000187842
19.9,10.7,0,0.000172498
19.9,10.8,0,0.000161521
19.9,10.9,0,0.000149817
19.9,11,0,0.000138113
19.9,11.1,0,0.000127044
19.9,11.2,0,0.00011707
19.9,11.3,0,0.000107096
19.9,11.4,0,9.7166e-05
19.9,11.5,0,8.8516e-05
19.9,11.6,0,7.9866e-05
19.9,11.7,0,7.0458e-05
19.9,11.8,0,6.31767e-05
19.9,11.9,0,5.54515e-05
19.9,12,0,4.77262e-05
19.9,12.1,0,3.98636e-05
19.9,12.2,0,3.23487e-05
19.9,12.3,0,2.48338e-05
19.9,12.4,0,1.75287e-05
19.9,12.5,0,1.17251e-05
19.9,12.6,0,5.92145e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,8.74617e-06
20,0.2,0,1.63052e-05
20,0.3,0,2.41892e-05
20,0.4,0,2.99771e-05
20,0.5,0,3.61033e-05
20,0.6,0,4.16891e-05
20,0.7,0,4.65119e-05
20,0.8,0,5.23891e-05
20,0.9,0,5.65681e-05
20,1,0,6.15805e-05
20,1.1,0,6.5473e-05
20,1.2,0,6.86051e-05
20,1.3,0,7.27416e-05
20,1.4,0,7.42562e-05
20,1.5,0,7.69325e-05
20,1.6,0,7.71953e-05
20,1.7,0,7.65087e-05
20,1.8,0,7.6875e-05
20,1.9,0,7.33062e-05
20,2,0,7.13261e-05
20,2.1,0,6.54236e-05
20,2.2,0,5.81568e-05
20,2.3,0,5.20665e-05
20,2.4,0,4.01983e-05
20,2.5,0,3.03894e-05
20,2.6,0,1.50217e-05
20,2.7,0,-2.32145e-06
20,2.8,0,-1.81583e-05
20,2.9,0,-4.15938e-05
20,3,0,-6.25911e-05
20,3.1,0,-8.96656e-05
20,3.2,0,-0.0001192
20,3.3,0,-0.00014637
20,3.4,0,-0.000180946
20,3.5,0,-0.000213046
20,3.6,0,-0.00024826
20,3.7,0,-0.000285297
20,3.8,0,-0.000318393
20,3.9,0,-0.000353486
20,4,0,-0.000386439
20,4.1,0,-0.000414625
20,4.2,0,-0.00044154
20,4.3,0,-0.000462335
20,4.4,0,-0.00047323
20,4.5,0,-0.000482261
20,4.6,0,-0.000475546
20,4.7,0,-0.000462037
20,4.8,0,-0.00044412
20,4.9,0,-0.000409098
20,5,0,-0.000372533
20,5.1,0,-0.00028833
20,5.2,0,-0.00021034
20,5.3,0,-0.000118506
20,5.4,0,-1.43565e-05
20,5.5,0,0.000100337
20,5.6,0,0.000223333
20,5.7,0,0.000351869
20,5.8,0,0.000482874
20,5.9,0,0.000613398
20,6,0,0.000810938
20,6.1,0,0.000893303
20,6.2,0,0.000981669
20,6.3,0,0.00107003
20,6.4,0,0.00113077
20,6.5,0,0.00118794
20,6.6,0,0.00124511
20,6.7,0,0.00127993
20,6.8,0,0.00128423
20,6.9,0,0.00128853
20,7,0,0.00128629
20,7.1,0,0.00126443
20,7.2,0,0.00123642
20,7.3,0,0.00120841
20,7.4,0,0.00117176
20,7.5,0,0.00112544
20,7.6,0,0.00107912
20,7.7,0,0.00103781
20,7.8,0,0.000987856
20,7.9,0,0.000937906
20,8,0,0.000887353
20,8.1,0,0.000848853
20,8.2,0,0.000802651
20,8.3,0,0.000756449
20,8.4,0,0.000720787
20,8.5,0,0.000680542
20,8.6,0,0.000640298
20,8.7,0,0.000607401
20,8.8,0,0.000573232
20,8.9,0,0.000539063
20,9,0,0.000504639
20,9.1,0,0.000480195
20,9.2,0,0.000451531
20,9.3,0,0.000422867
20,9.4,0,0.000400134
20,9.5,0,0.000376192
20,9.6,0,0.00035225
20,9.7,0,0.000330806
20,9.8,0,0.000311547
20,9.9,0,0.000291589
20,10,0,0.000271631
20,10.1,0,0.000256194
20,10.2,0,0.000239538
20,10.3,0,0.000222883
20,10.4,0,0.000208825
20,10.5,0,0.000194898
20,10.6,0,0.00018097
20,10.7,0,0.000167461
20,10.8,0,0.00015657
20,10.9,0,0.000144866
20,11,0,0.000133162
20,11.1,0,0.000123497
20,11.2,0,0.000113523
20,11.3,0,0.000103548
20,11.4,0,9.46554e-05
20,11.5,0,8.60054e-05
20,11.6,0,7.73554e-05
20,11.7,0,6.87048e-05
20,11.8,0,6.14649e-05
20,11.9,0,5.37397e-05
20,12,0,4.60145e-05
20,12.1,0,3.89017e-05
20,12.2,0,3.13868e-05
20,12.3,0,2.38719e-05
20,12.4,0,1.66212e-05
20,12.5,0,1.08175e-05
20,12.6,0,5.0139e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,1.11204e-05
20.1,0.2,0,1.86795e-05
20.1,0.3,0,2.89848e-05
20.1,0.4,0,3.47726e-05
20.1,0.5,0,4.15757e-05
20.1,0.6,0,4.86873e-05
20.1,0.7,0,5.35101e-05
20.1,0.8,0,6.21399e-05
20.1,0.9,0,6.63189e-05
20.1,1,0,7.2998e-05
20.1,1.1,0,7.84117e-05
20.1,1.2,0,8.15437e-05
20.1,1.3,0,8.93065e-05
20.1,1.4,0,9.08212e-05
20.1,1.5,0,9.58207e-05
20.1,1.6,0,9.79823e-05
20.1,1.7,0,9.72957e-05
20.1,1.8,0,0.00010265
20.1,1.9,0,9.90814e-05
20.1,2,0,0.000100279
20.1,2.1,0,9.71048e-05
20.1,2.2,0,8.98381e-05
20.1,2.3,0,9.0702e-05
20.1,2.4,0,7.88338e-05
20.1,2.5,0,7.31436e-05
20.1,2.6,0,6.17267e-05
20.1,2.7,0,4.43836e-05
20.1,2.8,0,3.76516e-05
20.1,2.9,0,1.42161e-05
20.1,3,0,-1.90484e-06
20.1,3.1,0,-2.40588e-05
20.1,3.2,0,-5.35936e-05
20.1,3.3,0,-7.09929e-05
20.1,3.4,0,-0.000105569
20.1,3.5,0,-0.000132718
20.1,3.6,0,-0.000164286
20.1,3.7,0,-0.000201323
20.1,3.8,0,-0.000228484
20.1,3.9,0,-0.000263576
20.1,4,0,-0.00029225
20.1,4.1,0,-0.000322981
20.1,4.2,0,-0.000349896
20.1,4.3,0,-0.000374472
20.1,4.4,0,-0.000385367
20.1,4.5,0,-0.000390671
20.1,4.6,0,-0.000397547
20.1,4.7,0,-0.000384037
20.1,4.8,0,-0.000378818
20.1,4.9,0,-0.000343796
20.1,5,0,-0.000304146
20.1,5.1,0,-0.000230804
20.1,5.2,0,-0.000161939
20.1,5.3,0,-8.01234e-05
20.1,5.4,0,1.32852e-05
20.1,5.5,0,0.000116646
20.1,5.6,0,0.000227865
20.1,5.7,0,0.000344355
20.1,5.8,0,0.000463231
20.1,5.9,0,0.00058169
20.1,6,0,0.000760705
20.1,6.1,0,0.000831069
20.1,6.2,0,0.000919435
20.1,6.3,0,0.000999171
20.1,6.4,0,0.00105382
20.1,6.5,0,0.00111099
20.1,6.6,0,0.00116816
20.1,6.7,0,0.00118317
20.1,6.8,0,0.00119429
20.1,6.9,0,0.00119859
20.1,7,0,0.00117827
20.1,7.1,0,0.00117045
20.1,7.2,0,0.00114245
20.1,7.3,0,0.00110978
20.1,7.4,0,0.00108245
20.1,7.5,0,0.00103613
20.1,7.6,0,0.000989815
20.1,7.7,0,0.000946104
20.1,7.8,0,0.00091038
20.1,7.9,0,0.00086043
20.1,8,0,0.000807184
20.1,8.1,0,0.000786323
20.1,8.2,0,0.000740121
20.1,8.3,0,0.000693376
20.1,8.4,0,0.000672781
20.1,8.5,0,0.000632537
20.1,8.6,0,0.000592292
20.1,8.7,0,0.000557638
20.1,8.8,0,0.00053749
20.1,8.9,0,0.000503321
20.1,9,0,0.000465923
20.1,9.1,0,0.000454034
20.1,9.2,0,0.00042537
20.1,9.3,0,0.000396333
20.1,9.4,0,0.00037989
20.1,9.5,0,0.000357174
20.1,9.6,0,0.000333232
20.1,9.7,0,0.000308846
20.1,9.8,0,0.000297725
20.1,9.9,0,0.000277767
20.1,10,0,0.000255401
20.1,10.1,0,0.000246129
20.1,10.2,0,0.000229474
20.1,10.3,0,0.000212818
20.1,10.4,0,0.000200263
20.1,10.5,0,0.000187574
20.1,10.6,0,0.000173646
20.1,10.7,0,0.000158521
20.1,10.8,0,0.000151266
20.1,10.9,0,0.000139562
20.1,11,0,0.000126884
20.1,11.1,0,0.000119676
20.1,11.2,0,0.000109702
20.1,11.3,0,9.97276e-05
20.1,11.4,0,9.11775e-05
20.1,11.5,0,8.32882e-05
20.1,11.6,0,7.46382e-05
20.1,11.7,0,6.55238e-05
20.1,11.8,0,5.96248e-05
20.1,11.9,0,5.18996e-05
20.1,12,0,4.40769e-05
20.1,12.1,0,3.79919e-05
20.1,12.2,0,3.04771e-05
20.1,12.3,0,2.29622e-05
20.1,12.4,0,1.53351e-05
20.1,12.5,0,9.23807e-06
20.1,12.6,0,3.43444e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.34947e-05
20.2,0.2,0,2.13775e-05
20.2,0.3,0,3.25302e-05
20.2,0.4,0,3.95681e-05
20.2,0.5,0,4.70482e-05
20.2,0.6,0,5.56856e-05
20.2,0.7,0,6.13491e-05
20.2,0.8,0,7.09423e-05
20.2,0.9,0,7.60697e-05
20.2,1,0,8.44156e-05
20.2,1.1,0,9.13503e-05
20.2,1.2,0,9.57606e-05
20.2,1.3,0,0.000104793
20.2,1.4,0,0.000107386
20.2,1.5,0,0.000114709
20.2,1.6,0,0.000118769
20.2,1.7,0,0.00011986
20.2,1.8,0,0.00012696
20.2,1.9,0,0.000124857
20.2,2,0,0.000129232
20.2,2.1,0,0.000128786
20.2,2.2,0,0.000123889
20.2,2.3,0,0.000127187
20.2,2.4,0,0.000117469
20.2,2.5,0,0.000115898
20.2,2.6,0,0.000108432
20.2,2.7,0,9.40465e-05
20.2,2.8,0,9.05013e-05
20.2,2.9,0,7.0026e-05
20.2,3,0,5.87814e-05
20.2,3.1,0,4.15481e-05
20.2,3.2,0,1.52798e-05
20.2,3.3,0,1.30017e-06
20.2,3.4,0,-3.01911e-05
20.2,3.5,0,-5.23903e-05
20.2,3.6,0,-8.03123e-05
20.2,3.7,0,-0.000114314
20.2,3.8,0,-0.000139398
20.2,3.9,0,-0.000173667
20.2,4,0,-0.000198062
20.2,4.1,0,-0.000231338
20.2,4.2,0,-0.000255704
20.2,4.3,0,-0.000281603
20.2,4.4,0,-0.000297504
20.2,4.5,0,-0.000299081
20.2,4.6,0,-0.000319547
20.2,4.7,0,-0.000303709
20.2,4.8,0,-0.000302935
20.2,4.9,0,-0.000278494
20.2,5,0,-0.000235759
20.2,5.1,0,-0.000173277
20.2,5.2,0,-0.000113539
20.2,5.3,0,-4.1741e-05
20.2,5.4,0,4.09268e-05
20.2,5.5,0,0.000132956
20.2,5.6,0,0.000232397
20.2,5.7,0,0.000336841
20.2,5.8,0,0.000443589
20.2,5.9,0,0.000549983
20.2,6,0,0.000710472
20.2,6.1,0,0.000768835
20.2,6.2,0,0.0008572
20.2,6.3,0,0.000920764
20.2,6.4,0,0.00097584
20.2,6.5,0,0.00103404
20.2,6.6,0,0.00107808
20.2,6.7,0,0.00108307
20.2,6.8,0,0.00110436
20.2,6.9,0,0.00110866
20.2,7,0,0.00107025
20.2,7.1,0,0.00107648
20.2,7.2,0,0.00104848
20.2,7.3,0,0.00100401
20.2,7.4,0,0.000979268
20.2,7.5,0,0.00094683
20.2,7.6,0,0.000898048
20.2,7.7,0,0.000851058
20.2,7.8,0,0.000832904
20.2,7.9,0,0.000782954
20.2,8,0,0.000727015
20.2,8.1,0,0.000723529
20.2,8.2,0,0.000677591
20.2,8.3,0,0.000628737
20.2,8.4,0,0.000608452
20.2,8.5,0,0.000584531
20.2,8.6,0,0.00054355
20.2,8.7,0,0.000507103
20.2,8.8,0,0.000501747
20.2,8.9,0,0.000467578
20.2,9,0,0.000427207
20.2,9.1,0,0.000425953
20.2,9.2,0,0.00039921
20.2,9.3,0,0.000367051
20.2,9.4,0,0.000350608
20.2,9.5,0,0.000338155
20.2,9.6,0,0.000313763
20.2,9.7,0,0.000286887
20.2,9.8,0,0.000283903
20.2,9.9,0,0.000263945
20.2,10,0,0.000239038
20.2,10.1,0,0.000234232
20.2,10.2,0,0.000219409
20.2,10.3,0,0.000200723
20.2,10.4,0,0.000188129
20.2,10.5,0,0.00018025
20.2,10.6,0,0.000166298
20.2,10.7,0,0.000149581
20.2,10.8,0,0.000145962
20.2,10.9,0,0.000134257
20.2,11,0,0.000120377
20.2,11.1,0,0.000114703
20.2,11.2,0,0.000105881
20.2,11.3,0,9.52157e-05
20.2,11.4,0,8.65372e-05
20.2,11.5,0,8.05709e-05
20.2,11.6,0,7.19209e-05
20.2,11.7,0,6.23428e-05
20.2,11.8,0,5.77847e-05
20.2,11.9,0,5.00594e-05
20.2,12,0,4.20916e-05
20.2,12.1,0,3.64722e-05
20.2,12.2,0,2.95673e-05
20.2,12.3,0,2.1968e-05
20.2,12.4,0,1.43056e-05
20.2,12.5,0,7.65861e-06
20.2,12.6,0,1.85499e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.5869e-05
20.3,0.2,0,2.42498e-05
20.3,0.3,0,3.54025e-05
20.3,0.4,0,4.43636e-05
20.3,0.5,0,5.25206e-05
20.3,0.6,0,6.26838e-05
20.3,0.7,0,6.96408e-05
20.3,0.8,0,7.9234e-05
20.3,0.9,0,8.58206e-05
20.3,1,0,9.58331e-05
20.3,1.1,0,0.000104289
20.3,1.2,0,0.000110666
20.3,1.3,0,0.000119698
20.3,1.4,0,0.000123951
20.3,1.5,0,0.000133597
20.3,1.6,0,0.000139556
20.3,1.7,0,0.00014338
