x,y,z,U_0,U_1,U_2
22.7,9.9,0,0.319083,-0.00225603,0
22.7,10,0,0.318383,-0.00219659,0
22.7,10.1,0,0.317689,-0.00216053,0
22.7,10.2,0,0.316988,-0.00211352,0
22.7,10.3,0,0.316287,-0.00206651,0
22.7,10.4,0,0.31561,-0.00203372,0
22.7,10.5,0,0.314947,-0.00199657,0
22.7,10.6,0,0.314283,-0.00195941,0
22.7,10.7,0,0.313633,-0.00193013,0
22.7,10.8,0,0.31303,-0.00190168,0
22.7,10.9,0,0.312426,-0.00187322,0
22.7,11,0,0.311823,-0.00184477,0
22.7,11.1,0,0.311284,-0.00182769,0
22.7,11.2,0,0.310758,-0.00180782,0
22.7,11.3,0,0.310232,-0.00178796,0
22.7,11.4,0,0.309748,-0.00177484,0
22.7,11.5,0,0.309317,-0.00176331,0
22.7,11.6,0,0.308886,-0.00175178,0
22.7,11.7,0,0.308472,-0.00173904,0
22.7,11.8,0,0.308142,-0.00173908,0
22.7,11.9,0,0.307821,-0.00173528,0
22.7,12,0,0.307499,-0.00173148,0
22.7,12.1,0,0.307266,-0.00173555,0
22.7,12.2,0,0.307066,-0.00174115,0
22.7,12.3,0,0.306867,-0.00174676,0
22.7,12.4,0,0.306714,-0.00175419,0
22.7,12.5,0,0.306646,-0.00175982,0
22.7,12.6,0,0.306578,-0.00176546,0
22.7,12.7,0,0.306526,-0.00176379,0
22.8,0,0,0.309055,0.00363528,0
22.8,0.1,0,0.30899,0.00369132,0
22.8,0.2,0,0.308983,0.00368544,0
22.8,0.3,0,0.308969,0.00366473,0
22.8,0.4,0,0.30896,0.00364225,0
22.8,0.5,0,0.309037,0.00353579,0
22.8,0.6,0,0.308947,0.00356634,0
22.8,0.7,0,0.308952,0.00352653,0
22.8,0.8,0,0.308954,0.00346159,0
22.8,0.9,0,0.30898,0.00340683,0
22.8,1,0,0.309161,0.00325047,0
22.8,1.1,0,0.309026,0.00325421,0
22.8,1.2,0,0.309065,0.00318358,0
22.8,1.3,0,0.309075,0.00306874,0
22.8,1.4,0,0.309104,0.00298561,0
22.8,1.5,0,0.309381,0.00278342,0
22.8,1.6,0,0.30908,0.00276347,0
22.8,1.7,0,0.309056,0.00267429,0
22.8,1.8,0,0.308937,0.00252413,0
22.8,1.9,0,0.308797,0.00243875,0
22.8,2,0,0.308993,0.00222242,0
22.8,2.1,0,0.308263,0.00221099,0
22.8,2.2,0,0.307916,0.00214496,0
22.8,2.3,0,0.307348,0.00201203,0
22.8,2.4,0,0.306673,0.00198908,0
22.8,2.5,0,0.306376,0.00183111,0
22.8,2.6,0,0.30477,0.0019223,0
22.8,2.7,0,0.303614,0.0019755,0
22.8,2.8,0,0.302033,0.00198766,0
22.8,2.9,0,0.300216,0.00215863,0
22.8,3,0,0.29873,0.00218325,0
22.8,3.1,0,0.295617,0.00256814,0
22.8,3.2,0,0.292957,0.00290196,0
22.8,3.3,0,0.289649,0.00325255,0
22.8,3.4,0,0.286004,0.00378579,0
22.8,3.5,0,0.282601,0.00410362,0
22.8,3.6,0,0.277511,0.00499981,0
22.8,3.7,0,0.272841,0.00574817,0
22.8,3.8,0,0.267551,0.00654364,0
22.8,3.9,0,0.26199,0.00748484,0
22.8,4,0,0.256703,0.00802477,0
22.8,4.1,0,0.250194,0.0094468,0
22.8,4.2,0,0.244086,0.0105017,0
22.8,4.3,0,0.23795,0.0115192,0
22.8,4.4,0,0.231834,0.012561,0
22.8,4.5,0,0.226178,0.0129121,0
22.8,4.6,0,0.220374,0.0144521,0
22.8,4.7,0,0.214906,0.0153373,0
22.8,4.8,0,0.210515,0.0160156,0
22.8,4.9,0,0.206833,0.0165464,0
22.8,5,0,0.203726,0.0161605,0
22.8,5.1,0,0.199627,0.0165704,0
22.8,5.2,0,0.197487,0.0166639,0
22.8,5.3,0,0.196142,0.0165789,0
22.8,5.4,0,0.195611,0.0163168,0
22.8,5.5,0,0.195899,0.0158804,0
22.8,5.6,0,0.196995,0.0152762,0
22.8,5.7,0,0.198873,0.0145156,0
22.8,5.8,0,0.201497,0.0136145,0
22.8,5.9,0,0.20482,0.0125914,0
22.8,6,0,0.211237,0.0107828,0
22.8,6.1,0,0.215624,0.0106209,0
22.8,6.2,0,0.219878,0.00951685,0
22.8,6.3,0,0.224131,0.00841284,0
22.8,6.4,0,0.229903,0.00717631,0
22.8,6.5,0,0.236005,0.00583427,0
22.8,6.6,0,0.242107,0.00449224,0
22.8,6.7,0,0.248191,0.00328333,0
22.8,6.8,0,0.254627,0.00214971,0
22.8,6.9,0,0.261063,0.00101608,0
22.8,7,0,0.267098,-0.000426228,0
22.8,7.1,0,0.27327,-0.000840635,0
22.8,7.2,0,0.279263,-0.00162503,0
22.8,7.3,0,0.285256,-0.00240943,0
22.8,7.4,0,0.290332,-0.00287722,0
22.8,7.5,0,0.295225,-0.00330072,0
22.8,7.6,0,0.300117,-0.00372422,0
22.8,7.7,0,0.304413,-0.00398184,0
22.8,7.8,0,0.307871,-0.00410269,0
22.8,7.9,0,0.311302,-0.00424806,0
22.8,8,0,0.314387,-0.00449258,0
22.8,8.1,0,0.316725,-0.00426119,0
22.8,8.2,0,0.31871,-0.00424205,0
22.8,8.3,0,0.320694,-0.00422291,0
22.8,8.4,0,0.32196,-0.00404111,0
22.8,8.5,0,0.322785,-0.00395233,0
22.8,8.6,0,0.32361,-0.00386355,0
22.8,8.7,0,0.324117,-0.0037302,0
22.8,8.8,0,0.324276,-0.0035596,0
22.8,8.9,0,0.32432,-0.00345688,0
22.8,9,0,0.324171,-0.00341889,0
22.8,9.1,0,0.323992,-0.00317,0
22.8,9.2,0,0.323587,-0.00307755,0
22.8,9.3,0,0.323181,-0.0029851,0
22.8,9.4,0,0.322635,-0.00283094,0
22.8,9.5,0,0.322012,-0.00275569,0
22.8,9.6,0,0.321389,-0.00268043,0
22.8,9.7,0,0.320592,-0.00263393,0
22.8,9.8,0,0.320022,-0.00249498,0
22.8,9.9,0,0.319322,-0.00243555,0
22.8,10,0,0.318552,-0.00240514,0
22.8,10.1,0,0.317889,-0.00228721,0
22.8,10.2,0,0.317187,-0.0022402,0
22.8,10.3,0,0.316486,-0.00219319,0
22.8,10.4,0,0.315771,-0.00212177,0
22.8,10.5,0,0.315108,-0.00208461,0
22.8,10.6,0,0.314444,-0.00204746,0
22.8,10.7,0,0.313669,-0.00205562,0
22.8,10.8,0,0.313156,-0.00196185,0
22.8,10.9,0,0.312552,-0.0019334,0
22.8,11,0,0.311938,-0.00191063,0
22.8,11.1,0,0.31138,-0.00186811,0
22.8,11.2,0,0.310854,-0.00184824,0
22.8,11.3,0,0.310328,-0.00182838,0
22.8,11.4,0,0.309822,-0.00180182,0
22.8,11.5,0,0.30939,-0.00179029,0
22.8,11.6,0,0.308959,-0.00177877,0
22.8,11.7,0,0.308478,-0.00181145,0
22.8,11.8,0,0.308198,-0.00175723,0
22.8,11.9,0,0.307876,-0.00175343,0
22.8,12,0,0.307555,-0.00174962,0
22.8,12.1,0,0.30731,-0.0017475,0
22.8,12.2,0,0.30711,-0.0017531,0
22.8,12.3,0,0.306911,-0.00175871,0
22.8,12.4,0,0.306752,-0.00176503,0
22.8,12.5,0,0.306684,-0.00177066,0
22.8,12.6,0,0.306616,-0.0017763,0
22.8,12.7,0,0.306532,-0.00182197,0
22.9,0,0,0.30908,0.00330708,0
22.9,0.1,0,0.308938,0.0034457,0
22.9,0.2,0,0.308931,0.00343981,0
22.9,0.3,0,0.308909,0.00341041,0
22.9,0.4,0,0.3089,0.00338793,0
22.9,0.5,0,0.309092,0.00316951,0
22.9,0.6,0,0.308877,0.00329389,0
22.9,0.7,0,0.308881,0.00325407,0
22.9,0.8,0,0.308867,0.0031656,0
22.9,0.9,0,0.308893,0.00311084,0
22.9,1,0,0.309282,0.002819,0
22.9,1.1,0,0.308915,0.0029219,0
22.9,1.2,0,0.308954,0.00285128,0
22.9,1.3,0,0.308931,0.00268582,0
22.9,1.4,0,0.30896,0.00260269,0
22.9,1.5,0,0.309566,0.00224174,0
22.9,1.6,0,0.308895,0.00231408,0
22.9,1.7,0,0.308871,0.00222491,0
22.9,1.8,0,0.308703,0.00199088,0
22.9,1.9,0,0.308562,0.0019055,0
22.9,2,0,0.309207,0.00151458,0
22.9,2.1,0,0.307969,0.00157596,0
22.9,2.2,0,0.307621,0.00150993,0
22.9,2.3,0,0.30698,0.00125908,0
22.9,2.4,0,0.306304,0.00123613,0
22.9,2.5,0,0.306511,0.000898138,0
22.9,2.6,0,0.304306,0.00103997,0
22.9,2.7,0,0.303149,0.00109317,0
22.9,2.8,0,0.301443,0.000972094,0
22.9,2.9,0,0.299627,0.00114306,0
22.9,3,0,0.298581,0.000972565,0
22.9,3.1,0,0.294863,0.00142553,0
22.9,3.2,0,0.292203,0.00175935,0
22.9,3.3,0,0.288689,0.00199936,0
22.9,3.4,0,0.285043,0.0025326,0
22.9,3.5,0,0.281963,0.00256323,0
22.9,3.6,0,0.276313,0.0036565,0
22.9,3.7,0,0.271643,0.00440487,0
22.9,3.8,0,0.266121,0.00513458,0
22.9,3.9,0,0.260559,0.00607578,0
22.9,4,0,0.255638,0.0060807,0
22.9,4.1,0,0.248595,0.00799223,0
22.9,4.2,0,0.242487,0.00904713,0
22.9,4.3,0,0.236319,0.0100236,0
22.9,4.4,0,0.230204,0.0110653,0
22.9,4.5,0,0.225159,0.0104957,0
22.9,4.6,0,0.218909,0.0129086,0
22.9,4.7,0,0.21344,0.0137939,0
22.9,4.8,0,0.209295,0.0144324,0
22.9,4.9,0,0.205613,0.0149632,0
22.9,5,0,0.203273,0.013355,0
22.9,5.1,0,0.199408,0.0136876,0
22.9,5.2,0,0.197448,0.0137393,0
22.9,5.3,0,0.196286,0.0136259,0
22.9,5.4,0,0.195937,0.0133492,0
22.9,5.5,0,0.196401,0.0129123,0
22.9,5.6,0,0.197663,0.012322,0
22.9,5.7,0,0.199695,0.0115891,0
22.9,5.8,0,0.202456,0.0107285,0
22.9,5.9,0,0.205896,0.00975799,0
22.9,6,0,0.212457,0.00805561,0
22.9,6.1,0,0.217022,0.00914972,0
22.9,6.2,0,0.221276,0.0080457,0
22.9,6.3,0,0.225485,0.00614861,0
22.9,6.4,0,0.231723,0.00573476,0
22.9,6.5,0,0.237825,0.00439272,0
22.9,6.6,0,0.243927,0.00305069,0
22.9,6.7,0,0.249498,0.00119005,0
22.9,6.8,0,0.25629,0.000802303,0
22.9,6.9,0,0.262726,-0.000331321,0
22.9,7,0,0.268105,-0.00227807,0
22.9,7.1,0,0.274607,-0.00208302,0
22.9,7.2,0,0.2806,-0.00286741,0
22.9,7.3,0,0.286136,-0.00387397,0
22.9,7.4,0,0.291294,-0.00403072,0
22.9,7.5,0,0.29622,-0.00440967,0
22.9,7.6,0,0.301113,-0.00483317,0
22.9,7.7,0,0.304676,-0.00534032,0
22.9,7.8,0,0.308595,-0.00505049,0
22.9,7.9,0,0.312026,-0.00519586,0
22.9,8,0,0.314382,-0.00564964,0
22.9,8.1,0,0.317268,-0.00503628,0
22.9,8.2,0,0.319252,-0.00501714,0
22.9,8.3,0,0.320883,-0.00509892,0
22.9,8.4,0,0.322258,-0.00473476,0
22.9,8.5,0,0.32322,-0.00456161,0
22.9,8.6,0,0.324045,-0.00447283,0
22.9,8.7,0,0.323909,-0.00453653,0
22.9,8.8,0,0.324648,-0.00402267,0
22.9,8.9,0,0.324692,-0.00391995,0
22.9,9,0,0.323965,-0.00407471,0
22.9,9.1,0,0.324319,-0.00351283,0
22.9,9.2,0,0.323913,-0.00342038,0
22.9,9.3,0,0.323321,-0.00339525,0
22.9,9.4,0,0.322749,-0.00318199,0
22.9,9.5,0,0.322297,-0.00300479,0
22.9,9.6,0,0.321674,-0.00292953,0
22.9,9.7,0,0.320446,-0.00304896,0
22.9,9.8,0,0.320263,-0.00267323,0
22.9,9.9,0,0.319564,-0.00261379,0
22.9,10,0,0.318435,-0.00273014,0
22.9,10.1,0,0.318086,-0.0024129,0
22.9,10.2,0,0.317385,-0.00236589,0
22.9,10.3,0,0.316617,-0.00234838,0
22.9,10.4,0,0.315802,-0.00229323,0
22.9,10.5,0,0.315264,-0.00217185,0
22.9,10.6,0,0.3146,-0.0021347,0
22.9,10.7,0,0.313598,-0.00225286,0
22.9,10.8,0,0.313276,-0.00202125,0
22.9,10.9,0,0.312672,-0.0019928,0
22.9,11,0,0.311885,-0.00206519,0
22.9,11.1,0,0.311469,-0.00190774,0
22.9,11.2,0,0.310943,-0.00188788,0
22.9,11.3,0,0.310406,-0.00187577,0
22.9,11.4,0,0.309821,-0.0018904,0
22.9,11.5,0,0.309454,-0.00181656,0
22.9,11.6,0,0.309023,-0.00180503,0
22.9,11.7,0,0.308456,-0.00191131,0
22.9,11.8,0,0.308243,-0.0017747,0
22.9,11.9,0,0.307922,-0.00177089,0
22.9,12,0,0.30755,-0.00182795,0
22.9,12.1,0,0.307342,-0.00175842,0
22.9,12.2,0,0.307143,-0.00176403,0
22.9,12.3,0,0.306943,-0.00176963,0
22.9,12.4,0,0.306758,-0.00182317,0
22.9,12.5,0,0.30671,-0.00178253,0
22.9,12.6,0,0.306642,-0.00178816,0
22.9,12.7,0,0.306536,-0.00188721,0
23,0,0,0.309105,0.00297889,0
23,0.1,0,0.308886,0.00320008,0
23,0.2,0,0.308956,0.00310801,0
23,0.3,0,0.308933,0.00307773,0
23,0.4,0,0.30884,0.00313361,0
23,0.5,0,0.309148,0.00280323,0
23,0.6,0,0.308806,0.00302144,0
23,0.7,0,0.308952,0.0028722,0
23,0.8,0,0.308937,0.00278138,0
23,0.9,0,0.308806,0.00281486,0
23,1,0,0.309403,0.00238754,0
23,1.1,0,0.308803,0.0025896,0
23,1.2,0,0.309082,0.00238587,0
23,1.3,0,0.309056,0.00221535,0
23,1.4,0,0.308816,0.00221977,0
23,1.5,0,0.309752,0.00170006,0
23,1.6,0,0.30871,0.00186469,0
23,1.7,0,0.30904,0.00162439,0
23,1.8,0,0.308866,0.00138198,0
23,1.9,0,0.308328,0.00137226,0
23,2,0,0.309421,0.000806748,0
23,2.1,0,0.307675,0.000940923,0
23,2.2,0,0.307767,0.000714461,0
23,2.3,0,0.307118,0.000451821,0
23,2.4,0,0.305936,0.000483175,0
23,2.5,0,0.306647,-3.48376e-05,0
23,2.6,0,0.303841,0.000157639,0
23,2.7,0,0.303124,4.57748e-05,0
23,2.8,0,0.301406,-8.86292e-05,0
23,2.9,0,0.299037,0.000127492,0
23,3,0,0.298432,-0.000238125,0
23,3.1,0,0.294109,0.000282929,0
23,3.2,0,0.291788,0.000413768,0
23,3.3,0,0.288253,0.00064272,0
23,3.4,0,0.284083,0.00127942,0
23,3.5,0,0.281326,0.00102283,0
23,3.6,0,0.275115,0.0023132,0
23,3.7,0,0.270726,0.00271229,0
23,3.8,0,0.26518,0.00343543,0
23,3.9,0,0.259129,0.00466672,0
23,4,0,0.254574,0.00413662,0
23,4.1,0,0.246996,0.00653766,0
23,4.2,0,0.241319,0.0069431,0
23,4.3,0,0.235148,0.00791545,0
23,4.4,0,0.228573,0.0095697,0
23,4.5,0,0.22414,0.00807922,0
23,4.6,0,0.217444,0.0113652,0
23,4.7,0,0.212606,0.0112599,0
23,4.8,0,0.208485,0.0118945,0
23,4.9,0,0.204394,0.01338,0
23,5,0,0.20282,0.0105496,0
23,5.1,0,0.199189,0.0108047,0
23,5.2,0,0.19741,0.0108147,0
23,5.3,0,0.196431,0.0106728,0
23,5.4,0,0.196263,0.0103816,0
23,5.5,0,0.196904,0.00994432,0
23,5.6,0,0.198332,0.00936784,0
23,5.7,0,0.200517,0.00866252,0
23,5.8,0,0.203414,0.0078424,0
23,5.9,0,0.206972,0.00692457,0
23,6,0,0.213677,0.00532839,0
23,6.1,0,0.21842,0.00767857,0
23,6.2,0,0.222673,0.00657455,0
23,6.3,0,0.226826,0.00366534,0
23,6.4,0,0.233086,0.00329813,0
23,6.5,0,0.239645,0.00295118,0
23,6.6,0,0.245303,0.00102474,0
23,6.7,0,0.250775,-0.000966652,0
23,6.8,0,0.257953,-0.0005451,0
23,6.9,0,0.264389,-0.00167872,0
23,7,0,0.269112,-0.00412991,0
23,7.1,0,0.275902,-0.00340272,0
23,7.2,0,0.281937,-0.0041098,0
23,7.3,0,0.286764,-0.00546051,0
23,7.4,0,0.291922,-0.00561726,0
23,7.5,0,0.297216,-0.00551862,0
23,7.6,0,0.301611,-0.00611158,0
23,7.7,0,0.304939,-0.0066988,0
23,7.8,0,0.309319,-0.00599829,0
23,7.9,0,0.31275,-0.00614366,0
23,8,0,0.314377,-0.0068067,0
23,8.1,0,0.317666,-0.00591256,0
23,8.2,0,0.319795,-0.00579222,0
23,8.3,0,0.320729,-0.0060729,0
23,8.4,0,0.322104,-0.00570874,0
23,8.5,0,0.323655,-0.00517089,0
23,8.6,0,0.324132,-0.00518872,0
23,8.7,0,0.323701,-0.00534286,0
23,8.8,0,0.325019,-0.00448574,0
23,8.9,0,0.325063,-0.00438302,0
23,9,0,0.32376,-0.00473053,0
23,9.1,0,0.324432,-0.0039818,0
23,9.2,0,0.32424,-0.00376322,0
23,9.3,0,0.323143,-0.00392033,0
23,9.4,0,0.32257,-0.00370706,0
23,9.5,0,0.322582,-0.00325389,0
23,9.6,0,0.321785,-0.0032455,0
23,9.7,0,0.3203,-0.00346399,0
23,9.8,0,0.320505,-0.00285147,0
23,9.9,0,0.319805,-0.00279204,0
23,10,0,0.318319,-0.00305515,0
23,10.1,0,0.318114,-0.00264644,0
23,10.2,0,0.317583,-0.00249159,0
23,10.3,0,0.316525,-0.00260159,0
23,10.4,0,0.31571,-0.00254644,0
23,10.5,0,0.31542,-0.00225909,0
23,10.6,0,0.314696,-0.00225108,0
23,10.7,0,0.313526,-0.00245011,0
23,10.8,0,0.313395,-0.00208066,0
23,10.9,0,0.312792,-0.00205221,0
23,11,0,0.311832,-0.00221975,0
23,11.1,0,0.311461,-0.00202542,0
23,11.2,0,0.311032,-0.00192751,0
23,11.3,0,0.310369,-0.00199856,0
23,11.4,0,0.309784,-0.00201319,0
23,11.5,0,0.309519,-0.00184282,0
23,11.6,0,0.309076,-0.00184063,0
23,11.7,0,0.308434,-0.00201118,0
23,11.8,0,0.308288,-0.00179216,0
23,11.9,0,0.307967,-0.00178836,0
23,12,0,0.307541,-0.00191144,0
23,12.1,0,0.307341,-0.00182865,0
23,12.2,0,0.307175,-0.00177495,0
23,12.3,0,0.306945,-0.00183787,0
23,12.4,0,0.306758,-0.0018941,0
23,12.5,0,0.306736,-0.00179439,0
23,12.6,0,0.306668,-0.00180002,0
23,12.7,0,0.30654,-0.00195245,0
23.1,0,0,0.30913,0.00265069,0
23.1,0.1,0,0.308838,0.00295032,0
23.1,0.2,0,0.30899,0.00276662,0
23.1,0.3,0,0.308967,0.00273635,0
23.1,0.4,0,0.308786,0.00287369,0
23.1,0.5,0,0.309204,0.00243695,0
23.1,0.6,0,0.308743,0.00274429,0
23.1,0.7,0,0.309039,0.00247817,0
23.1,0.8,0,0.309023,0.00238734,0
23.1,0.9,0,0.30873,0.0025121,0
23.1,1,0,0.309523,0.00195607,0
23.1,1.1,0,0.308703,0.00225234,0
23.1,1.2,0,0.309237,0.00190567,0
23.1,1.3,0,0.309211,0.00173515,0
23.1,1.4,0,0.308689,0.00182891,0
23.1,1.5,0,0.309937,0.00115839,0
23.1,1.6,0,0.308544,0.00141069,0
23.1,1.7,0,0.309248,0.00100709,0
23.1,1.8,0,0.309074,0.000764679,0
23.1,1.9,0,0.308116,0.000830286,0
23.1,2,0,0.309636,9.89125e-05,0
23.1,2.1,0,0.307406,0.000302248,0
23.1,2.2,0,0.307962,-9.88324e-05,0
23.1,2.3,0,0.307313,-0.000361472,0
23.1,2.4,0,0.305592,-0.000278779,0
23.1,2.5,0,0.306782,-0.000967813,0
23.1,2.6,0,0.303407,-0.000727224,0
23.1,2.7,0,0.303147,-0.00101997,0
23.1,2.8,0,0.301429,-0.00115437,0
23.1,2.9,0,0.29847,-0.000897832,0
23.1,3,0,0.298283,-0.00144882,0
23.1,3.1,0,0.293385,-0.00086308,0
23.1,3.2,0,0.291411,-0.00095437,0
23.1,3.3,0,0.287876,-0.000725418,0
23.1,3.4,0,0.283138,1.18681e-05,0
23.1,3.5,0,0.280688,-0.000517561,0
23.1,3.6,0,0.273946,0.000960041,0
23.1,3.7,0,0.269841,0.000980909,0
23.1,3.8,0,0.264295,0.00170405,0
23.1,3.9,0,0.257717,0.00323091,0
23.1,4,0,0.253509,0.00219255,0
23.1,4.1,0,0.245424,0.00505861,0
23.1,4.2,0,0.240199,0.0047669,0
23.1,4.3,0,0.234029,0.00573926,0
23.1,4.4,0,0.226973,0.00802802,0
23.1,4.5,0,0.223121,0.00566277,0
23.1,4.6,0,0.216001,0.00977805,0
23.1,4.7,0,0.211842,0.00861593,0
23.1,4.8,0,0.207721,0.00925046,0
23.1,4.9,0,0.203212,0.0117357,0
23.1,5,0,0.202367,0.00774421,0
23.1,5.1,0,0.19897,0.00792193,0
23.1,5.2,0,0.197371,0.00789014,0
23.1,5.3,0,0.196575,0.00771981,0
23.1,5.4,0,0.19659,0.00741394,0
23.1,5.5,0,0.197406,0.00697629,0
23.1,5.6,0,0.199001,0.00641366,0
23.1,5.7,0,0.201338,0.00573596,0
23.1,5.8,0,0.204373,0.00495633,0
23.1,5.9,0,0.208048,0.00409114,0
23.1,6,0,0.214897,0.00260117,0
23.1,6.1,0,0.219642,0.00496541,0
23.1,6.2,0,0.22407,0.00508074,0
23.1,6.3,0,0.228167,0.00118207,0
23.1,6.4,0,0.234427,0.000814864,0
23.1,6.5,0,0.241465,0.00150963,0
23.1,6.6,0,0.24658,-0.00113196,0
23.1,6.7,0,0.252053,-0.00312335,0
23.1,6.8,0,0.259554,-0.00202235,0
23.1,6.9,0,0.265494,-0.00345528,0
23.1,7,0,0.270119,-0.00598175,0
23.1,7.1,0,0.276909,-0.00525456,0
23.1,7.2,0,0.283274,-0.00535218,0
23.1,7.3,0,0.287393,-0.00704705,0
23.1,7.4,0,0.292551,-0.00720379,0
23.1,7.5,0,0.298212,-0.00662757,0
23.1,7.6,0,0.301874,-0.00747005,0
23.1,7.7,0,0.305202,-0.00805728,0
23.1,7.8,0,0.309906,-0.00706868,0
23.1,7.9,0,0.312954,-0.00724059,0
23.1,8,0,0.314372,-0.00796376,0
23.1,8.1,0,0.317661,-0.00706962,0
23.1,8.2,0,0.320338,-0.0065673,0
23.1,8.3,0,0.320574,-0.00704688,0
23.1,8.4,0,0.32195,-0.00668272,0
23.1,8.5,0,0.324089,-0.00578018,0
23.1,8.6,0,0.323924,-0.00599505,0
23.1,8.7,0,0.323493,-0.00614919,0
23.1,8.8,0,0.325138,-0.00509866,0
23.1,8.9,0,0.325103,-0.00495685,0
23.1,9,0,0.323554,-0.00538635,0
23.1,9.1,0,0.324226,-0.00463762,0
23.1,9.2,0,0.324567,-0.00410606,0
23.1,9.3,0,0.322964,-0.0044454,0
23.1,9.4,0,0.322392,-0.00423214,0
23.1,9.5,0,0.322867,-0.00350299,0
23.1,9.6,0,0.321639,-0.00366053,0
23.1,9.7,0,0.320154,-0.00387902,0
23.1,9.8,0,0.320524,-0.00316578,0
23.1,9.9,0,0.31989,-0.00303435,0
23.1,10,0,0.318202,-0.00338016,0
23.1,10.1,0,0.317998,-0.00297144,0
23.1,10.2,0,0.31778,-0.00261729,0
23.1,10.3,0,0.316433,-0.0028548,0
23.1,10.4,0,0.315618,-0.00279965,0
23.1,10.5,0,0.315577,-0.00234633,0
23.1,10.6,0,0.314625,-0.00244832,0
23.1,10.7,0,0.313455,-0.00264735,0
23.1,10.8,0,0.313379,-0.0022383,0
23.1,10.9,0,0.31286,-0.00214002,0
23.1,11,0,0.311779,-0.00237432,0
23.1,11.1,0,0.311408,-0.00217998,0
23.1,11.2,0,0.311121,-0.00196714,0
23.1,11.3,0,0.310332,-0.00212135,0
23.1,11.4,0,0.309747,-0.00213598,0
23.1,11.5,0,0.309583,-0.00186909,0
23.1,11.6,0,0.309054,-0.0019405,0
23.1,11.7,0,0.308412,-0.00211104,0
23.1,11.8,0,0.308276,-0.00187973,0
23.1,11.9,0,0.308003,-0.00181642,0
23.1,12,0,0.307532,-0.00199494,0
23.1,12.1,0,0.307331,-0.00191214,0
23.1,12.2,0,0.307208,-0.00178587,0
23.1,12.3,0,0.306945,-0.0019088,0
23.1,12.4,0,0.306759,-0.00196503,0
23.1,12.5,0,0.306761,-0.00180757,0
23.1,12.6,0,0.306672,-0.00186467,0
23.1,12.7,0,0.306544,-0.00201769,0
23.2,0,0,0.309155,0.0023225,0
23.2,0.1,0,0.308863,0.00262213,0
23.2,0.2,0,0.309023,0.00242524,0
23.2,0.3,0,0.309,0.00239497,0
23.2,0.4,0,0.308841,0.00250741,0
23.2,0.5,0,0.309259,0.00207066,0
23.2,0.6,0,0.308798,0.00237801,0
23.2,0.7,0,0.309125,0.00208414,0
23.2,0.8,0,0.30911,0.00199331,0
23.2,0.9,0,0.308851,0.00208063,0
23.2,1,0,0.309644,0.00152461,0
23.2,1.1,0,0.308824,0.00182087,0
23.2,1.2,0,0.309392,0.00142547,0
23.2,1.3,0,0.309366,0.00125495,0
23.2,1.4,0,0.308874,0.00128723,0
23.2,1.5,0,0.310123,0.000616708,0
23.2,1.6,0,0.30873,0.000869011,0
23.2,1.7,0,0.309456,0.000389783,0
23.2,1.8,0,0.309282,0.000147373,0
23.2,1.9,0,0.308331,0.00012245,0
23.2,2,0,0.30985,-0.000608923,0
23.2,2.1,0,0.30762,-0.000405587,0
23.2,2.2,0,0.308156,-0.000912125,0
23.2,2.3,0,0.307507,-0.00117477,0
23.2,2.4,0,0.305727,-0.00121175,0
23.2,2.5,0,0.306917,-0.00190079,0
23.2,2.6,0,0.303543,-0.0016602,0
23.2,2.7,0,0.303171,-0.00208571,0
23.2,2.8,0,0.301452,-0.00222011,0
23.2,2.9,0,0.298321,-0.00210852,0
23.2,3,0,0.298135,-0.00265951,0
23.2,3.1,0,0.293236,-0.00207377,0
23.2,3.2,0,0.291034,-0.00232251,0
23.2,3.3,0,0.287499,-0.00209356,0
23.2,3.4,0,0.282501,-0.00152853,0
23.2,3.5,0,0.280051,-0.00205796,0
23.2,3.6,0,0.273308,-0.000580354,0
23.2,3.7,0,0.268955,-0.000750474,0
23.2,3.8,0,0.263409,-2.73366e-05,0
23.2,3.9,0,0.256652,0.00128684,0
23.2,4,0,0.252444,0.000248478,0
23.2,4.1,0,0.244359,0.00311454,0
23.2,4.2,0,0.239079,0.00259071,0
23.2,4.3,0,0.232909,0.00356306,0
23.2,4.4,0,0.225955,0.00561157,0
23.2,4.5,0,0.222102,0.00324632,0
23.2,4.6,0,0.214982,0.0073616,0
23.2,4.7,0,0.211078,0.00597193,0
23.2,4.8,0,0.206957,0.00660645,0
23.2,4.9,0,0.202759,0.00893026,0
23.2,5,0,0.201913,0.00493879,0
23.2,5.1,0,0.198751,0.00503911,0
23.2,5.2,0,0.197332,0.00496554,0
23.2,5.3,0,0.19672,0.00476678,0
23.2,5.4,0,0.196916,0.00444631,0
23.2,5.5,0,0.197908,0.00400827,0
23.2,5.6,0,0.199669,0.00345949,0
23.2,5.7,0,0.20216,0.0028094,0
23.2,5.8,0,0.205331,0.00207027,0
23.2,5.9,0,0.209124,0.00125772,0
23.2,6,0,0.216117,-0.000126054,0
23.2,6.1,0,0.220862,0.00223819,0
23.2,6.2,0,0.225411,0.00259747,0
23.2,6.3,0,0.229509,-0.0013012,0
23.2,6.4,0,0.235768,-0.00166841,0
23.2,6.5,0,0.243162,-0.000174073,0
23.2,6.6,0,0.247858,-0.00328865,0
23.2,6.7,0,0.25333,-0.00528005,0
23.2,6.8,0,0.260831,-0.00417905,0
