x,y,z,p
24,0.3,0,0.00124902
24,0.4,0,0.00166536
24,0.5,0,0.0020817
24,0.6,0,0.00198035
24,0.7,0,0.00187901
24,0.8,0,0.00177766
24,0.9,0,0.00167631
24,1,0,0.00158722
24,1.1,0,0.00153384
24,1.2,0,0.00148047
24,1.3,0,0.00142809
24,1.4,0,0.00137674
24,1.5,0,0.00130144
24,1.6,0,0.00116233
24,1.7,0,0.00102322
24,1.8,0,0.000884105
24,1.9,0,0.000744992
24,2,0,0.000642468
24,2.1,0,0.000589731
24,2.2,0,0.000536994
24,2.3,0,0.000484258
24,2.4,0,0.000431521
24,2.5,0,0.000373825
24,2.6,0,0.000312494
24,2.7,0,0.000251162
24,2.8,0,0.000189831
24,2.9,0,0.000128499
24,3,0,8.6245e-05
24,3.1,0,5.24692e-05
24,3.2,0,1.86934e-05
24,3.3,0,-1.50824e-05
24,3.4,0,-4.88581e-05
24,3.5,0,-7.68606e-05
24,3.6,0,-0.000103489
24,3.7,0,-0.000130116
24,3.8,0,-0.000156744
24,3.9,0,-0.000183372
24,4,0,-0.000201582
24,4.1,0,-0.000219091
24,4.2,0,-0.000236599
24,4.3,0,-0.000254108
24,4.4,0,-0.000271395
24,4.5,0,-0.00028316
24,4.6,0,-0.000294924
24,4.7,0,-0.000306688
24,4.8,0,-0.000318453
24,4.9,0,-0.000329531
24,5,0,-0.000336835
24,5.1,0,-0.00034414
24,5.2,0,-0.000351444
24,5.3,0,-0.000358748
24,5.4,0,-0.000365144
24,5.5,0,-0.000369076
24,5.6,0,-0.000373007
24,5.7,0,-0.000376939
24,5.8,0,-0.00038087
24,5.9,0,-0.000383732
24,6,0,-0.000384884
24,6.1,0,-0.000386036
24,6.2,0,-0.000387188
24,6.3,0,-0.00038834
24,6.4,0,-0.00038821
24,6.5,0,-0.000386798
24,6.6,0,-0.000385385
24,6.7,0,-0.000383973
24,6.8,0,-0.000382561
24,6.9,0,-0.00037947
24,7,0,-0.000375331
24,7.1,0,-0.000371192
24,7.2,0,-0.000367053
24,7.3,0,-0.000362914
24,7.4,0,-0.000356385
24,7.5,0,-0.000348975
24,7.6,0,-0.000341564
24,7.7,0,-0.000334154
24,7.8,0,-0.000326744
24,7.9,0,-0.000315656
24,8,0,-0.0003039
24,8.1,0,-0.000292143
24,8.2,0,-0.000280387
24,8.3,0,-0.000268631
24,8.4,0,-0.000251599
24,8.5,0,-0.000234356
24,8.6,0,-0.000217113
24,8.7,0,-0.00019987
24,8.8,0,-0.000181927
24,8.9,0,-0.000155586
24,9,0,-0.000129244
24,9.1,0,-0.000102902
24,9.2,0,-7.65605e-05
24,9.3,0,-4.89554e-05
24,9.4,0,-1.60444e-05
24,9.5,0,1.68666e-05
24,9.6,0,4.97776e-05
24,9.7,0,8.26887e-05
24,9.8,0,0.000124223
24,9.9,0,0.000185161
24,10,0,0.000246099
24,10.1,0,0.000307036
24,10.2,0,0.000367974
24,10.3,0,0.000423461
24,10.4,0,0.000471514
24,10.5,0,0.000519567
24,10.6,0,0.00056762
24,10.7,0,0.000615673
24,10.8,0,0.000711405
24,10.9,0,0.000853272
24,11,0,0.000995139
24,11.1,0,0.00113701
24,11.2,0,0.00127887
24,11.3,0,0.00137195
24,11.4,0,0.00141543
24,11.5,0,0.00145891
24,11.6,0,0.00150238
24,11.7,0,0.00152839
24,11.8,0,0.00160603
24,11.9,0,0.00171354
24,12,0,0.00182105
24,12.1,0,0.00192856
24,12.2,0,0.00204361
24,12.3,0,0.00163545
24,12.4,0,0.00122659
24,12.5,0,0.000817726
24,12.6,0,0.000408863
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00124098
24.1,0.2,0,0.00165732
24.1,0.3,0,0.00207366
24.1,0.4,0,0.00247871
24.1,0.5,0,0.00203737
24.1,0.6,0,0.00173679
24.1,0.7,0,0.00163545
24.1,0.8,0,0.0015341
24.1,0.9,0,0.00145795
24.1,1,0,0.00158386
24.1,1.1,0,0.0017737
24.1,1.2,0,0.00172032
24.1,1.3,0,0.00166694
24.1,1.4,0,0.0015579
24.1,1.5,0,0.00127062
24.1,1.6,0,0.00107717
24.1,1.7,0,0.000938062
24.1,1.8,0,0.000798949
24.1,1.9,0,0.000693622
24.1,2,0,0.000673486
24.1,2.1,0,0.000659562
24.1,2.2,0,0.000606988
24.1,2.3,0,0.000554413
24.1,2.4,0,0.000468763
24.1,2.5,0,0.000382624
24.1,2.6,0,0.000319532
24.1,2.7,0,0.000258201
24.1,2.8,0,0.000196869
24.1,2.9,0,0.000142797
24.1,3,0,0.000114232
24.1,3.1,0,8.47119e-05
24.1,3.2,0,5.09361e-05
24.1,3.3,0,1.71603e-05
24.1,3.4,0,-2.49169e-05
24.1,3.5,0,-5.11575e-05
24.1,3.6,0,-7.69899e-05
24.1,3.7,0,-0.000103618
24.1,3.8,0,-0.000130246
24.1,3.9,0,-0.000158446
24.1,4,0,-0.000172651
24.1,4.1,0,-0.000189918
24.1,4.2,0,-0.000207427
24.1,4.3,0,-0.000224972
24.1,4.4,0,-0.000244444
24.1,4.5,0,-0.000253704
24.1,4.6,0,-0.000265468
24.1,4.7,0,-0.000277232
24.1,4.8,0,-0.000289184
24.1,4.9,0,-0.000301181
24.1,5,0,-0.000306902
24.1,5.1,0,-0.000314207
24.1,5.2,0,-0.000321511
24.1,5.3,0,-0.000329118
24.1,5.4,0,-0.00033602
24.1,5.5,0,-0.000338922
24.1,5.6,0,-0.000342854
24.1,5.7,0,-0.000346785
24.1,5.8,0,-0.000351137
24.1,5.9,0,-0.00035426
24.1,6,0,-0.000354711
24.1,6.1,0,-0.000355863
24.1,6.2,0,-0.000357015
24.1,6.3,0,-0.00035874
24.1,6.4,0,-0.000358697
24.1,6.5,0,-0.000356794
24.1,6.6,0,-0.000355381
24.1,6.7,0,-0.000353969
24.1,6.8,0,-0.000353344
24.1,6.9,0,-0.000350202
24.1,7,0,-0.000345732
24.1,7.1,0,-0.000341593
24.1,7.2,0,-0.000337454
24.1,7.3,0,-0.0003344
24.1,7.4,0,-0.000327632
24.1,7.5,0,-0.000320003
24.1,7.6,0,-0.000312592
24.1,7.7,0,-0.000305182
24.1,7.8,0,-0.000299369
24.1,7.9,0,-0.000287854
24.1,8,0,-0.000275985
24.1,8.1,0,-0.000264229
24.1,8.2,0,-0.000252472
24.1,8.3,0,-0.000243091
24.1,8.4,0,-0.000224563
24.1,8.5,0,-0.000207295
24.1,8.6,0,-0.000190052
24.1,8.7,0,-0.000173043
24.1,8.8,0,-0.000159096
24.1,8.9,0,-0.000132596
24.1,9,0,-0.000106254
24.1,9.1,0,-7.99125e-05
24.1,9.2,0,-5.42562e-05
24.1,9.3,0,-2.81505e-05
24.1,9.4,0,1.1991e-05
24.1,9.5,0,4.4902e-05
24.1,9.6,0,7.7813e-05
24.1,9.7,0,0.000106443
24.1,9.8,0,0.000132802
24.1,9.9,0,0.000183379
24.1,10,0,0.000244316
24.1,10.1,0,0.000305254
24.1,10.2,0,0.000368823
24.1,10.3,0,0.000454502
24.1,10.4,0,0.000536864
24.1,10.5,0,0.000584917
24.1,10.6,0,0.00063297
24.1,10.7,0,0.000634595
24.1,10.8,0,0.000641507
24.1,10.9,0,0.000737115
24.1,11,0,0.000878982
24.1,11.1,0,0.00102085
24.1,11.2,0,0.00123916
24.1,11.3,0,0.00154379
24.1,11.4,0,0.00165567
24.1,11.5,0,0.00169915
24.1,11.6,0,0.00174196
24.1,11.7,0,0.00147738
24.1,11.8,0,0.00131514
24.1,11.9,0,0.00139743
24.1,12,0,0.00150494
24.1,12.1,0,0.00161734
24.1,12.2,0,0.00197373
24.1,12.3,0,0.00244781
24.1,12.4,0,0.00204814
24.1,12.5,0,0.00163927
24.1,12.6,0,0.00122754
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00124409
24.2,0.2,0,0.00248196
24.2,0.3,0,0.00287573
24.2,0.4,0,0.00243227
24.2,0.5,0,0.00199304
24.2,0.6,0,0.00168595
24.2,0.7,0,0.00139189
24.2,0.8,0,0.00131245
24.2,0.9,0,0.00142292
24.2,1,0,0.00154969
24.2,1.1,0,0.0017802
24.2,1.2,0,0.00196017
24.2,1.3,0,0.00185245
24.2,1.4,0,0.0015418
24.2,1.5,0,0.00125565
24.2,1.6,0,0.00104059
24.2,1.7,0,0.000850234
24.2,1.8,0,0.000741876
24.2,1.9,0,0.000696338
24.2,2,0,0.000676097
24.2,2.1,0,0.000693613
24.2,2.2,0,0.000677375
24.2,2.3,0,0.000594067
24.2,2.4,0,0.000480101
24.2,2.5,0,0.000393962
24.2,2.6,0,0.000328229
24.2,2.7,0,0.000265239
24.2,2.8,0,0.000210916
24.2,2.9,0,0.000160432
24.2,3,0,0.000131867
24.2,3.1,0,0.000113044
24.2,3.2,0,8.31787e-05
24.2,3.3,0,4.13457e-05
24.2,3.4,0,-3.01037e-06
24.2,3.5,0,-2.92509e-05
24.2,3.6,0,-5.11783e-05
24.2,3.7,0,-7.71192e-05
24.2,3.8,0,-0.000105279
24.2,3.9,0,-0.000133654
24.2,4,0,-0.000147859
24.2,4.1,0,-0.000160883
24.2,4.2,0,-0.000178254
24.2,4.3,0,-0.000198123
24.2,4.4,0,-0.000217596
24.2,4.5,0,-0.000226691
24.2,4.6,0,-0.000236012
24.2,4.7,0,-0.000247931
24.2,4.8,0,-0.00026113
24.2,4.9,0,-0.000273126
24.2,5,0,-0.000278507
24.2,5.1,0,-0.000284274
24.2,5.2,0,-0.000291852
24.2,5.3,0,-0.000300385
24.2,5.4,0,-0.000307288
24.2,5.5,0,-0.000309765
24.2,5.6,0,-0.0003127
24.2,5.7,0,-0.000317025
24.2,5.8,0,-0.000322119
24.2,5.9,0,-0.000325242
24.2,6,0,-0.000325211
24.2,6.1,0,-0.00032569
24.2,6.2,0,-0.000327388
24.2,6.3,0,-0.000329742
24.2,6.4,0,-0.000329698
24.2,6.5,0,-0.000327257
24.2,6.6,0,-0.000325377
24.2,6.7,0,-0.000324722
24.2,6.8,0,-0.000324639
24.2,6.9,0,-0.000321497
24.2,7,0,-0.000316442
24.2,7.1,0,-0.000311993
24.2,7.2,0,-0.000308904
24.2,7.3,0,-0.000306298
24.2,7.4,0,-0.00029953
24.2,7.5,0,-0.000291229
24.2,7.6,0,-0.00028362
24.2,7.7,0,-0.000277763
24.2,7.8,0,-0.000272293
24.2,7.9,0,-0.000260778
24.2,8,0,-0.000248163
24.2,8.1,0,-0.000236314
24.2,8.2,0,-0.000226874
24.2,8.3,0,-0.000217648
24.2,8.4,0,-0.000199121
24.2,8.5,0,-0.000180233
24.2,8.6,0,-0.000163124
24.2,8.7,0,-0.000150225
24.2,8.8,0,-0.000136277
24.2,8.9,0,-0.00010976
24.2,9,0,-8.32645e-05
24.2,9.1,0,-5.75148e-05
24.2,9.2,0,-3.52235e-05
24.2,9.3,0,-9.11778e-06
24.2,9.4,0,3.30085e-05
24.2,9.5,0,7.29374e-05
24.2,9.6,0,0.000101915
24.2,9.7,0,0.000119785
24.2,9.8,0,0.000146143
24.2,9.9,0,0.0001916
24.2,10,0,0.000242534
24.2,10.1,0,0.000305951
24.2,10.2,0,0.000373467
24.2,10.3,0,0.000459147
24.2,10.4,0,0.000569594
24.2,10.5,0,0.000650267
24.2,10.6,0,0.000655949
24.2,10.7,0,0.000628833
24.2,10.8,0,0.000635493
24.2,10.9,0,0.000663872
24.2,11,0,0.000762825
24.2,11.1,0,0.000976105
24.2,11.2,0,0.0012089
24.2,11.3,0,0.00151273
24.2,11.4,0,0.00183492
24.2,11.5,0,0.00193938
24.2,11.6,0,0.00169095
24.2,11.7,0,0.00142636
24.2,11.8,0,0.00126206
24.2,11.9,0,0.00110435
24.2,12,0,0.00119248
24.2,12.1,0,0.00154858
24.2,12.2,0,0.00190469
24.2,12.3,0,0.00237793
24.2,12.4,0,0.00285201
24.2,12.5,0,0.00245507
24.2,12.6,0,0.00122754
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00124409
24.3,0.2,0,0.00246568
24.3,0.3,0,0.00282928
24.3,0.4,0,0.00238582
24.3,0.5,0,0.00194871
24.3,0.6,0,0.00164162
24.3,0.7,0,0.00135481
24.3,0.8,0,0.00127742
24.3,0.9,0,0.00138789
24.3,1,0,0.00151552
24.3,1.1,0,0.00174603
24.3,1.2,0,0.00192464
24.3,1.3,0,0.00183635
24.3,1.4,0,0.00152569
24.3,1.5,0,0.00124068
24.3,1.6,0,0.00102562
24.3,1.7,0,0.000839189
24.3,1.8,0,0.000744591
24.3,1.9,0,0.000699053
24.3,2,0,0.000678708
24.3,2.1,0,0.000696224
24.3,2.2,0,0.000685415
24.3,2.3,0,0.000605405
24.3,2.4,0,0.000491439
24.3,2.5,0,0.0004053
24.3,2.6,0,0.000339567
24.3,2.7,0,0.000280593
24.3,2.8,0,0.000228551
24.3,2.9,0,0.000178067
24.3,3,0,0.000149502
24.3,3.1,0,0.000130679
24.3,3.2,0,0.000104043
24.3,3.3,0,6.32522e-05
24.3,3.4,0,1.88962e-05
24.3,3.5,0,-7.34441e-06
24.3,3.6,0,-2.92718e-05
24.3,3.7,0,-5.26906e-05
24.3,3.8,0,-8.04867e-05
24.3,3.9,0,-0.000108861
24.3,4,0,-0.000123067
24.3,4.1,0,-0.000136091
24.3,4.2,0,-0.000151422
24.3,4.3,0,-0.000171275
24.3,4.4,0,-0.000190747
24.3,4.5,0,-0.000199842
24.3,4.6,0,-0.000209059
24.3,4.7,0,-0.000219876
24.3,4.8,0,-0.000233075
24.3,4.9,0,-0.000245071
24.3,5,0,-0.000250453
24.3,5.1,0,-0.00025608
24.3,5.2,0,-0.000263119
24.3,5.3,0,-0.000271652
24.3,5.4,0,-0.000278555
24.3,5.5,0,-0.000281032
24.3,5.6,0,-0.000283876
24.3,5.7,0,-0.000288007
24.3,5.8,0,-0.000293101
24.3,5.9,0,-0.000296224
24.3,6,0,-0.000296193
24.3,6.1,0,-0.000296681
24.3,6.2,0,-0.000298389
24.3,6.3,0,-0.000300743
24.3,6.4,0,-0.000300699
24.3,6.5,0,-0.000298258
24.3,6.6,0,-0.000296543
24.3,6.7,0,-0.000296017
24.3,6.8,0,-0.000295934
24.3,6.9,0,-0.000292791
24.3,7,0,-0.000287737
24.3,7.1,0,-0.000283697
24.3,7.2,0,-0.000280802
24.3,7.3,0,-0.000278196
24.3,7.4,0,-0.000271428
24.3,7.5,0,-0.000263127
24.3,7.6,0,-0.000256334
24.3,7.7,0,-0.000250687
24.3,7.8,0,-0.000245217
24.3,7.9,0,-0.000233701
24.3,8,0,-0.000221086
24.3,8.1,0,-0.00021073
24.3,8.2,0,-0.000201432
24.3,8.3,0,-0.000192206
24.3,8.4,0,-0.000173678
24.3,8.5,0,-0.000154812
24.3,8.6,0,-0.000140306
24.3,8.7,0,-0.000127406
24.3,8.8,0,-0.000113459
24.3,8.9,0,-8.6942e-05
24.3,9,0,-6.09232e-05
24.3,9.1,0,-3.8482e-05
24.3,9.2,0,-1.61907e-05
24.3,9.3,0,9.91497e-06
24.3,9.4,0,5.20413e-05
24.3,9.5,0,9.0581e-05
24.3,9.6,0,0.000115257
24.3,9.7,0,0.000133127
24.3,9.8,0,0.000159485
24.3,9.9,0,0.000204942
24.3,10,0,0.000252726
24.3,10.1,0,0.000310595
24.3,10.2,0,0.000378111
24.3,10.3,0,0.000463791
24.3,10.4,0,0.000574238
24.3,10.5,0,0.000646149
24.3,10.6,0,0.000650187
24.3,10.7,0,0.000623071
24.3,10.8,0,0.000629478
24.3,10.9,0,0.000657858
24.3,11,0,0.000752915
24.3,11.1,0,0.000945843
24.3,11.2,0,0.00117864
24.3,11.3,0,0.00148166
24.3,11.4,0,0.00180386
24.3,11.5,0,0.00184931
24.3,11.6,0,0.00163993
24.3,11.7,0,0.00137535
24.3,11.8,0,0.00120898
24.3,11.9,0,0.00105127
24.3,12,0,0.00114484
24.3,12.1,0,0.00147983
24.3,12.2,0,0.00183594
24.3,12.3,0,0.00230805
24.3,12.4,0,0.00277604
24.3,12.5,0,0.00243765
24.3,12.6,0,0.00122754
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00123284
24.4,0.2,0,0.00161212
24.4,0.3,0,0.0019914
24.4,0.4,0,0.00233937
24.4,0.5,0,0.00190438
24.4,0.6,0,0.00161776
24.4,0.7,0,0.00152134
24.4,0.8,0,0.00142492
24.4,0.9,0,0.00135286
24.4,1,0,0.00148135
24.4,1.1,0,0.00166383
24.4,1.2,0,0.00163615
24.4,1.3,0,0.00160846
24.4,1.4,0,0.00150958
24.4,1.5,0,0.0012257
24.4,1.6,0,0.00103864
24.4,1.7,0,0.000916345
24.4,1.8,0,0.00079405
24.4,1.9,0,0.000701768
24.4,2,0,0.000681319
24.4,2.1,0,0.000673222
24.4,2.2,0,0.000629105
24.4,2.3,0,0.000584989
24.4,2.4,0,0.000502777
24.4,2.5,0,0.000416638
24.4,2.6,0,0.000357413
24.4,2.7,0,0.000302528
24.4,2.8,0,0.000247642
24.4,2.9,0,0.000195702
24.4,3,0,0.000167137
24.4,3.1,0,0.000140745
24.4,3.2,0,0.000111342
24.4,3.3,0,8.19382e-05
24.4,3.4,0,4.08027e-05
24.4,3.5,0,1.45621e-05
24.4,3.6,0,-8.81641e-06
24.4,3.7,0,-3.24905e-05
24.4,3.8,0,-5.61646e-05
24.4,3.9,0,-8.40692e-05
24.4,4,0,-9.82745e-05
24.4,4.1,0,-0.00011355
24.4,4.2,0,-0.000128954
24.4,4.3,0,-0.000144426
24.4,4.4,0,-0.000163899
24.4,4.5,0,-0.000173082
24.4,4.6,0,-0.000183612
24.4,4.7,0,-0.000194142
24.4,4.8,0,-0.00020502
24.4,4.9,0,-0.000217016
24.4,5,0,-0.000222615
24.4,5.1,0,-0.000229226
24.4,5.2,0,-0.000235836
24.4,5.3,0,-0.00024292
24.4,5.4,0,-0.000249822
24.4,5.5,0,-0.000252639
24.4,5.6,0,-0.000256278
24.4,5.7,0,-0.000259918
24.4,5.8,0,-0.000264083
24.4,5.9,0,-0.000267206
24.4,6,0,-0.000267666
24.4,6.1,0,-0.000268837
24.4,6.2,0,-0.000270009
24.4,6.3,0,-0.000271744
24.4,6.4,0,-0.000271701
24.4,6.5,0,-0.000269955
24.4,6.6,0,-0.000268843
24.4,6.7,0,-0.000267731
24.4,6.8,0,-0.000267228
24.4,6.9,0,-0.000264086
24.4,7,0,-0.00026001
24.4,7.1,0,-0.000256489
24.4,7.2,0,-0.000252968
24.4,7.3,0,-0.000250094
24.4,7.4,0,-0.000243326
24.4,7.5,0,-0.000236488
24.4,7.6,0,-0.000230128
24.4,7.7,0,-0.000223768
24.4,7.8,0,-0.000218141
24.4,7.9,0,-0.000206625
24.4,8,0,-0.00019621
24.4,8.1,0,-0.000186126
24.4,8.2,0,-0.000176042
24.4,8.3,0,-0.000166764
24.4,8.4,0,-0.000148236
24.4,8.5,0,-0.000133612
24.4,8.6,0,-0.000119056
24.4,8.7,0,-0.000104588
24.4,8.8,0,-9.0641e-05
24.4,8.9,0,-6.45288e-05
24.4,9,0,-4.2062e-05
24.4,9.1,0,-1.95952e-05
24.4,9.2,0,2.84203e-06
24.4,9.3,0,2.89477e-05
24.4,9.4,0,6.78345e-05
24.4,9.5,0,9.49202e-05
24.4,9.6,0,0.000122006
24.4,9.7,0,0.000146469
24.4,9.8,0,0.000172827
24.4,9.9,0,0.000220459
24.4,10,0,0.000272494
24.4,10.1,0,0.000324528
24.4,10.2,0,0.000382756
24.4,10.3,0,0.000468435
24.4,10.4,0,0.000543758
24.4,10.5,0,0.00057925
24.4,10.6,0,0.000614741
24.4,10.7,0,0.000617308
24.4,10.8,0,0.000623464
24.4,10.9,0,0.000714225
24.4,11,0,0.000833374
24.4,11.1,0,0.000952524
24.4,11.2,0,0.00114837
24.4,11.3,0,0.0014506
24.4,11.4,0,0.00150663
24.4,11.5,0,0.00152282
24.4,11.6,0,0.00153901
24.4,11.7,0,0.00132433
24.4,11.8,0,0.0011559
24.4,11.9,0,0.00124031
24.4,12,0,0.00133576
24.4,12.1,0,0.00143121
24.4,12.2,0,0.00176719
24.4,12.3,0,0.00223399
24.4,12.4,0,0.0018956
24.4,12.5,0,0.00155722
24.4,12.6,0,0.00121883
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000385522
24.5,0.2,0,0.000771045
24.5,0.3,0,0.00115657
24.5,0.4,0,0.00154209
24.5,0.5,0,0.00186949
24.5,0.6,0,0.00177381
24.5,0.7,0,0.00167813
24.5,0.8,0,0.00158245
24.5,0.9,0,0.00148677
24.5,1,0,0.00140861
24.5,1.1,0,0.00138001
24.5,1.2,0,0.0013514
24.5,1.3,0,0.00132279
24.5,1.4,0,0.00129418
24.5,1.5,0,0.00123779
24.5,1.6,0,0.0011158
24.5,1.7,0,0.000993501
24.5,1.8,0,0.000871206
24.5,1.9,0,0.00074891
24.5,2,0,0.000661028
24.5,2.1,0,0.000616912
24.5,2.2,0,0.000572796
24.5,2.3,0,0.000528679
24.5,2.4,0,0.000484563
24.5,2.5,0,0.000434234
24.5,2.6,0,0.000379348
24.5,2.7,0,0.000324463
24.5,2.8,0,0.000269577
24.5,2.9,0,0.000214692
24.5,3,0,0.000177448
24.5,3.1,0,0.000148044
24.5,3.2,0,0.000118641
24.5,3.3,0,8.92372e-05
24.5,3.4,0,5.98337e-05
24.5,3.5,0,3.50578e-05
24.5,3.6,0,1.13837e-05
24.5,3.7,0,-1.22904e-05
24.5,3.8,0,-3.59645e-05
24.5,3.9,0,-5.96386e-05
24.5,4,0,-7.56784e-05
24.5,4.1,0,-9.1082e-05
24.5,4.2,0,-0.000106486
24.5,4.3,0,-0.000121889
24.5,4.4,0,-0.000137105
24.5,4.5,0,-0.000147635
24.5,4.6,0,-0.000158165
24.5,4.7,0,-0.000168694
24.5,4.8,0,-0.000179224
24.5,4.9,0,-0.000189151
24.5,5,0,-0.000195761
24.5,5.1,0,-0.000202371
24.5,5.2,0,-0.000208982
24.5,5.3,0,-0.000215592
24.5,5.4,0,-0.000221403
24.5,5.5,0,-0.000225042
24.5,5.6,0,-0.000228681
24.5,5.7,0,-0.000232321
24.5,5.8,0,-0.00023596
24.5,5.9,0,-0.00023865
24.5,6,0,-0.000239822
24.5,6.1,0,-0.000240994
24.5,6.2,0,-0.000242165
24.5,6.3,0,-0.000243337
24.5,6.4,0,-0.000243367
24.5,6.5,0,-0.000242255
24.5,6.6,0,-0.000241143
24.5,6.7,0,-0.000240031
24.5,6.8,0,-0.000238919
24.5,6.9,0,-0.000236324
24.5,7,0,-0.000232803
24.5,7.1,0,-0.000229281
24.5,7.2,0,-0.00022576
24.5,7.3,0,-0.000222238
24.5,7.4,0,-0.000216642
24.5,7.5,0,-0.000210282
24.5,7.6,0,-0.000203922
24.5,7.7,0,-0.000197562
24.5,7.8,0,-0.000191202
24.5,7.9,0,-0.000181691
24.5,8,0,-0.000171606
24.5,8.1,0,-0.000161522
24.5,8.2,0,-0.000151438
24.5,8.3,0,-0.000141354
24.5,8.4,0,-0.000126969
24.5,8.5,0,-0.000112413
24.5,8.6,0,-9.78562e-05
24.5,8.7,0,-8.32995e-05
24.5,8.8,0,-6.81343e-05
24.5,8.9,0,-4.56676e-05
24.5,9,0,-2.32008e-05
24.5,9.1,0,-7.3395e-07
24.5,9.2,0,2.1733e-05
24.5,9.3,0,4.50881e-05
24.5,9.4,0,7.21738e-05
24.5,9.5,0,9.92595e-05
24.5,9.6,0,0.000126345
24.5,9.7,0,0.000153431
24.5,9.8,0,0.000188193
24.5,9.9,0,0.000240228
24.5,10,0,0.000292262
24.5,10.1,0,0.000344297
24.5,10.2,0,0.000396331
24.5,10.3,0,0.000441704
24.5,10.4,0,0.000477991
24.5,10.5,0,0.000514278
24.5,10.6,0,0.000550565
24.5,10.7,0,0.000586852
24.5,10.8,0,0.000663534
24.5,10.9,0,0.000781559
24.5,11,0,0.000899584
24.5,11.1,0,0.00101761
24.5,11.2,0,0.00113563
24.5,11.3,0,0.00119266
24.5,11.4,0,0.00120625
24.5,11.5,0,0.00121984
24.5,11.6,0,0.00123343
24.5,11.7,0,0.00124702
24.5,11.8,0,0.00131148
24.5,11.9,0,0.00140723
24.5,12,0,0.00150297
24.5,12.1,0,0.00159872
24.5,12.2,0,0.00169482
24.5,12.3,0,0.00139925
24.5,12.4,0,0.00104944
24.5,12.5,0,0.000699624
24.5,12.6,0,0.000349812
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.00101813
24.6,0.2,0,0.00140365
24.6,0.3,0,0.00178918
24.6,0.4,0,0.00210547
24.6,0.5,0,0.00166732
24.6,0.6,0,0.00139518
24.6,0.7,0,0.0012995
24.6,0.8,0,0.00120382
24.6,0.9,0,0.0011462
24.6,1,0,0.0012995
24.6,1.1,0,0.00150018
24.6,1.2,0,0.00147157
24.6,1.3,0,0.00144297
24.6,1.4,0,0.00134596
24.6,1.5,0,0.00110974
24.6,1.6,0,0.000966709
24.6,1.7,0,0.00084575
24.6,1.8,0,0.000724792
24.6,1.9,0,0.000635963
24.6,2,0,0.000630664
24.6,2.1,0,0.000630531
24.6,2.2,0,0.000586795
24.6,2.3,0,0.00054306
24.6,2.4,0,0.00047065
24.6,2.5,0,0.000403017
24.6,2.6,0,0.000351547
24.6,2.7,0,0.000296661
24.6,2.8,0,0.000241776
24.6,2.9,0,0.000197553
24.6,3,0,0.000178916
24.6,3.1,0,0.000155146
24.6,3.2,0,0.000125743
24.6,3.3,0,9.63394e-05
24.6,3.4,0,6.25545e-05
24.6,3.5,0,4.28593e-05
24.6,3.6,0,2.04747e-05
24.6,3.7,0,-3.19945e-06
24.6,3.8,0,-2.68735e-05
24.6,3.9,0,-4.80315e-05
24.6,4,0,-5.86239e-05
24.6,4.1,0,-7.37223e-05
24.6,4.2,0,-8.91259e-05
24.6,4.3,0,-0.000104512
24.6,4.4,0,-0.000118506
24.6,4.5,0,-0.000126613
24.6,4.6,0,-0.000137143
24.6,4.7,0,-0.000147673
24.6,4.8,0,-0.000157947
24.6,4.9,0,-0.000166108
24.6,5,0,-0.000172129
24.6,5.1,0,-0.000178739
24.6,5.2,0,-0.00018535
24.6,5.3,0,-0.000191441
24.6,5.4,0,-0.000195891
24.6,5.5,0,-0.000200001
24.6,5.6,0,-0.00020364
24.6,5.7,0,-0.00020728
24.6,5.8,0,-0.000210128
24.6,5.9,0,-0.000212088
24.6,6,0,-0.000214211
24.6,6.1,0,-0.000215382
24.6,6.2,0,-0.000216554
24.6,6.3,0,-0.000216742
24.6,6.4,0,-0.000216825
24.6,6.5,0,-0.000216748
24.6,6.6,0,-0.000215636
24.6,6.7,0,-0.000214524
24.6,6.8,0,-0.000212443
24.6,6.9,0,-0.000210716
24.6,7,0,-0.000208074
24.6,7.1,0,-0.000204552
24.6,7.2,0,-0.000201031
24.6,7.3,0,-0.000196911
24.6,7.4,0,-0.00019287
24.6,7.5,0,-0.000187111
24.6,7.6,0,-0.000180751
24.6,7.7,0,-0.00017439
24.6,7.8,0,-0.000168376
24.6,7.9,0,-0.000160991
24.6,8,0,-0.000151225
24.6,8.1,0,-0.000141141
24.6,8.2,0,-0.000131057
24.6,8.3,0,-0.000122943
24.6,8.4,0,-0.000110262
24.6,8.5,0,-9.57309e-05
24.6,8.6,0,-8.11742e-05
24.6,8.7,0,-6.68893e-05
24.6,8.8,0,-5.66869e-05
24.6,8.9,0,-3.77867e-05
24.6,9,0,-1.53199e-05
24.6,9.1,0,7.14691e-06
24.6,9.2,0,2.85493e-05
24.6,9.3,0,4.77049e-05
24.6,9.4,0,7.83862e-05
24.6,9.5,0,0.000105472
24.6,9.6,0,0.000132558
24.6,9.7,0,0.000154442
24.6,9.8,0,0.000170468
24.6,9.9,0,0.000209271
