x,y,z,U_0,U_1,U_2
0.3,9,0,0.299898,0.00272608,-8.53284e-10
0.3,9.1,0,0.299898,0.00285042,1.76787e-09
0.3,9.2,0,0.299848,0.00292105,1.37755e-08
0.3,9.3,0,0.299819,0.00298837,2.11647e-08
0.3,9.4,0,0.299878,0.00304179,9.15634e-09
0.3,9.5,0,0.299925,0.00310941,-1.40176e-09
0.3,9.6,0,0.29992,0.00320838,1.60187e-09
0.3,9.7,0,0.299871,0.0032679,7.68363e-09
0.3,9.8,0,0.299852,0.00332403,1.00227e-08
0.3,9.9,0,0.299901,0.00337254,3.94067e-09
0.3,10,0,0.299936,0.00343668,-1.69003e-09
0.3,10.1,0,0.299928,0.00351107,4.91377e-10
0.3,10.2,0,0.299891,0.00355523,1.76687e-09
0.3,10.3,0,0.299885,0.00359845,1.96283e-09
0.3,10.4,0,0.299923,0.00364036,6.86681e-10
0.3,10.5,0,0.299949,0.00369692,-1.94997e-09
0.3,10.6,0,0.299942,0.00374941,-1.41813e-09
0.3,10.7,0,0.299915,0.00378063,-4.31758e-09
0.3,10.8,0,0.299915,0.0038152,-4.09474e-09
0.3,10.9,0,0.299939,0.00385264,-1.19565e-09
0.3,11,0,0.299954,0.00390143,-1.67307e-09
0.3,11.1,0,0.29995,0.00393553,-4.35816e-09
0.3,11.2,0,0.299937,0.00395494,-1.15438e-08
0.3,11.3,0,0.299947,0.00397909,-9.33328e-09
0.3,11.4,0,0.299968,0.00400575,-2.1484e-09
0.3,11.5,0,0.29998,0.00404563,1.06078e-09
0.3,11.6,0,0.299972,0.00407188,-7.94066e-09
0.3,11.7,0,0.299958,0.00409075,-1.89317e-08
0.3,11.8,0,0.299961,0.00411233,-1.30319e-08
0.3,11.9,0,0.29997,0.00413472,-2.06483e-09
0.3,12,0,0.299977,0.00416755,-2.56512e-10
0.3,12.1,0,0.299978,0.0041845,-7.77328e-09
0.3,12.2,0,0.299976,0.00419753,-1.72132e-08
0.3,12.3,0,0.299962,0.00420941,-1.02205e-08
0.3,12.4,0,0.299945,0.00422112,-7.05191e-10
0.3,12.5,0,0.299948,0.0042321,-1.73152e-10
0.3,12.6,0,0.299962,0.00457092,-2.94815e-09
0.3,12.7,0,0.299977,0.00492983,-6.07926e-09
0.4,0,0,0.300014,-0.0059265,-1.48444e-10
0.4,0.1,0,0.300015,-0.00557415,-3.56906e-11
0.4,0.2,0,0.300015,-0.00556749,-2.28235e-09
0.4,0.3,0,0.300015,-0.00556084,-2.13887e-09
0.4,0.4,0,0.300015,-0.00555449,-1.66992e-10
0.4,0.5,0,0.300015,-0.00555402,-3.89333e-09
0.4,0.6,0,0.300027,-0.00553043,-1.78251e-10
0.4,0.7,0,0.300021,-0.00549916,-2.0071e-09
0.4,0.8,0,0.300016,-0.00546789,-1.54593e-09
0.4,0.9,0,0.300008,-0.0054403,-9.96673e-10
0.4,1,0,0.299992,-0.00542831,-4.95588e-09
0.4,1.1,0,0.299992,-0.00539769,5.33303e-10
0.4,1.2,0,0.299979,-0.0053563,3.15108e-09
0.4,1.3,0,0.299966,-0.00531492,1.8483e-09
0.4,1.4,0,0.299952,-0.00528173,-1.04937e-09
0.4,1.5,0,0.299942,-0.00526272,-2.35089e-09
0.4,1.6,0,0.299939,-0.00522197,1.61542e-09
0.4,1.7,0,0.299925,-0.00516306,6.26596e-09
0.4,1.8,0,0.29991,-0.00510416,2.6347e-09
0.4,1.9,0,0.299894,-0.00505886,4.4994e-10
0.4,2,0,0.299892,-0.0050271,5.31289e-10
0.4,2.1,0,0.299895,-0.00497204,2.94767e-09
0.4,2.2,0,0.299883,-0.00489745,8.79943e-09
0.4,2.3,0,0.299871,-0.00482286,2.71235e-09
0.4,2.4,0,0.299849,-0.00476859,3.9399e-09
0.4,2.5,0,0.299851,-0.00472851,2.84398e-09
0.4,2.6,0,0.299856,-0.00465654,4.41187e-09
0.4,2.7,0,0.299846,-0.00456437,9.79051e-09
0.4,2.8,0,0.299836,-0.0044722,2.42923e-09
0.4,2.9,0,0.299809,-0.00440793,9.68565e-09
0.4,3,0,0.299821,-0.00435893,4.11543e-09
0.4,3.1,0,0.299822,-0.00426652,5.2215e-09
0.4,3.2,0,0.299811,-0.00415658,8.87518e-09
0.4,3.3,0,0.2998,-0.00404664,1.56664e-09
0.4,3.4,0,0.299763,-0.00397462,1.70891e-08
0.4,3.5,0,0.299791,-0.0039156,3.6794e-09
0.4,3.6,0,0.29979,-0.00379848,5.76917e-09
0.4,3.7,0,0.29978,-0.0036694,7.64123e-09
0.4,3.8,0,0.299769,-0.00354032,6.86315e-10
0.4,3.9,0,0.299718,-0.0034638,2.58611e-08
0.4,4,0,0.299761,-0.00339405,1.53808e-09
0.4,4.1,0,0.299755,-0.00324959,5.90805e-09
0.4,4.2,0,0.299746,-0.00310086,6.14856e-09
0.4,4.3,0,0.299736,-0.00295321,5.28575e-10
0.4,4.4,0,0.299679,-0.00287437,3.28362e-08
0.4,4.5,0,0.29973,-0.00279556,3.07703e-10
0.4,4.6,0,0.299721,-0.00263109,5.47043e-09
0.4,4.7,0,0.299711,-0.00246663,4.47799e-09
0.4,4.8,0,0.299695,-0.00231173,5.243e-09
0.4,4.9,0,0.299652,-0.00222074,3.3048e-08
0.4,5,0,0.299713,-0.00211536,6.40152e-10
0.4,5.1,0,0.299705,-0.00193604,4.30827e-09
0.4,5.2,0,0.299696,-0.00175671,2.75687e-09
0.4,5.3,0,0.299669,-0.00159941,1.07813e-08
0.4,5.4,0,0.299633,-0.00150905,3.10108e-08
0.4,5.5,0,0.299698,-0.00138808,6.16517e-10
0.4,5.6,0,0.299693,-0.00119634,2.75286e-09
0.4,5.7,0,0.299689,-0.00100461,1.35651e-09
0.4,5.8,0,0.29965,-0.000846039,1.66118e-08
0.4,5.9,0,0.299626,-0.000748653,2.72198e-08
0.4,6,0,0.299681,-0.00061371,8.06106e-11
0.4,6.1,0,0.299679,-0.00041815,2.94493e-10
0.4,6.2,0,0.299678,-0.000222591,1.05982e-10
0.4,6.3,0,0.299632,-7.14896e-05,2.2019e-08
0.4,6.4,0,0.299631,2.89015e-05,2.20195e-08
0.4,6.5,0,0.299676,0.000178054,-1.13643e-09
0.4,6.6,0,0.299678,0.000373442,-3.05042e-09
0.4,6.7,0,0.299679,0.00056883,-8.85846e-10
0.4,6.8,0,0.299624,0.00070591,2.60676e-08
0.4,6.9,0,0.299646,0.000804301,1.59114e-08
0.4,7,0,0.299683,0.000962443,-2.70734e-09
0.4,7.1,0,0.299688,0.00115391,-5.47828e-09
0.4,7.2,0,0.299692,0.00134537,-1.23823e-09
0.4,7.3,0,0.299631,0.00146657,2.815e-08
0.4,7.4,0,0.299666,0.00156029,9.79465e-09
0.4,7.5,0,0.299692,0.00172036,-4.45676e-09
0.4,7.6,0,0.2997,0.0019019,-6.95999e-09
0.4,7.7,0,0.299708,0.00208344,-1.03971e-09
0.4,7.8,0,0.299649,0.00218736,2.7872e-08
0.4,7.9,0,0.299693,0.00227504,4.43684e-09
0.4,8,0,0.299709,0.00243216,-6.24238e-09
0.4,8.1,0,0.299718,0.00259971,-7.62524e-09
0.4,8.2,0,0.299728,0.00276726,-4.30996e-10
0.4,8.3,0,0.299677,0.00285246,2.50294e-08
0.4,8.4,0,0.299729,0.00292985,4.22245e-10
0.4,8.5,0,0.299738,0.00308057,-7.48154e-09
0.4,8.6,0,0.299747,0.00323243,-7.18882e-09
0.4,8.7,0,0.299753,0.00338014,1.03774e-09
0.4,8.8,0,0.299714,0.00345381,1.71544e-08
0.4,8.9,0,0.299768,0.00352378,-6.92151e-10
0.4,9,0,0.299777,0.00365732,-7.73184e-09
0.4,9.1,0,0.299785,0.00379085,-5.83685e-09
0.4,9.2,0,0.299784,0.00391374,2.04317e-09
0.4,9.3,0,0.299755,0.00398106,9.43236e-09
0.4,9.4,0,0.299803,0.00404731,-1.26609e-09
0.4,9.5,0,0.299813,0.00416025,-7.19269e-09
0.4,9.6,0,0.299823,0.0042732,-4.22979e-09
0.4,9.7,0,0.299817,0.00437094,1.74059e-09
0.4,9.8,0,0.299798,0.00442707,4.07965e-09
0.4,9.9,0,0.299834,0.00449018,-1.58048e-09
0.4,10,0,0.299845,0.00458286,-6.38701e-09
0.4,10.1,0,0.299856,0.00467553,-2.87477e-09
0.4,10.2,0,0.299847,0.00474881,5.19187e-10
0.4,10.3,0,0.299841,0.00479202,7.15142e-10
0.4,10.4,0,0.299868,0.00484786,-1.8546e-09
0.4,10.5,0,0.299879,0.00492098,-6.0302e-09
0.4,10.6,0,0.29989,0.00499411,-2.01531e-09
0.4,10.7,0,0.299882,0.00504564,-1.48614e-09
0.4,10.8,0,0.299883,0.00508021,-1.2633e-09
0.4,10.9,0,0.299899,0.00512855,-2.3992e-09
0.4,11,0,0.299909,0.0051854,-5.8614e-09
0.4,11.1,0,0.299919,0.00524226,-1.57514e-09
0.4,11.2,0,0.299915,0.00527549,-4.52498e-09
0.4,11.3,0,0.299924,0.00529964,-2.31449e-09
0.4,11.4,0,0.299936,0.00533908,2.58285e-09
0.4,11.5,0,0.299944,0.00538461,4.77823e-09
0.4,11.6,0,0.299951,0.00543015,9.72018e-10
0.4,11.7,0,0.299943,0.00545579,-8.19522e-09
0.4,11.8,0,0.299946,0.00547737,-2.2954e-09
0.4,11.9,0,0.299954,0.00550993,-1.17266e-09
0.4,12,0,0.299961,0.00554519,-1.72506e-09
0.4,12.1,0,0.299968,0.00558045,-2.44569e-10
0.4,12.2,0,0.299969,0.00559721,-7.85418e-09
0.4,12.3,0,0.299954,0.0056091,-9.73255e-10
0.4,12.4,0,0.299956,0.0056201,-2.7083e-09
0.4,12.5,0,0.29996,0.00563103,-3.12347e-09
0.4,12.6,0,0.299964,0.00564195,-8.55502e-11
0.4,12.7,0,0.299979,0.00599082,-3.03861e-09
0.5,0,0,0.300016,-0.00697747,3.27404e-12
0.5,0.1,0,0.300016,-0.00697086,-2.22741e-09
0.5,0.2,0,0.300017,-0.00696426,-4.45809e-09
0.5,0.3,0,0.300017,-0.00695765,-4.3285e-09
0.5,0.4,0,0.300017,-0.00695104,-2.08158e-09
0.5,0.5,0,0.300017,-0.00694282,-6.4202e-11
0.5,0.6,0,0.300011,-0.00691147,-1.91253e-09
0.5,0.7,0,0.300005,-0.00688013,-3.76086e-09
0.5,0.8,0,0.3,-0.00684878,-3.36143e-09
0.5,0.9,0,0.299994,-0.0068175,-1.51755e-09
0.5,1,0,0.299987,-0.00678483,4.22558e-10
0.5,1.1,0,0.299974,-0.00674345,3.04034e-09
0.5,1.2,0,0.299961,-0.00670206,5.65812e-09
0.5,1.3,0,0.299948,-0.00666068,4.40744e-09
0.5,1.4,0,0.299935,-0.00661929,1.79878e-09
0.5,1.5,0,0.299921,-0.0065724,1.44907e-09
0.5,1.6,0,0.299907,-0.00651349,6.10122e-09
0.5,1.7,0,0.299892,-0.00645458,1.07534e-08
0.5,1.8,0,0.299877,-0.00639567,7.15527e-09
0.5,1.9,0,0.299863,-0.00633676,2.50348e-09
0.5,2,0,0.299849,-0.00627062,2.80752e-09
0.5,2.1,0,0.299837,-0.00619602,8.89338e-09
0.5,2.2,0,0.299825,-0.00612143,1.47451e-08
0.5,2.3,0,0.299813,-0.00604684,8.65806e-09
0.5,2.4,0,0.299801,-0.00597225,2.57099e-09
0.5,2.5,0,0.29979,-0.00588751,4.24207e-09
0.5,2.6,0,0.29978,-0.00579535,1.16025e-08
0.5,2.7,0,0.29977,-0.00570318,1.69811e-08
0.5,2.8,0,0.29976,-0.00561102,9.61983e-09
0.5,2.9,0,0.29975,-0.00551885,2.25855e-09
0.5,3,0,0.29974,-0.00541438,5.05277e-09
0.5,3.1,0,0.299729,-0.00530444,1.23605e-08
0.5,3.2,0,0.299717,-0.0051945,1.60142e-08
0.5,3.3,0,0.299706,-0.00508455,8.70568e-09
0.5,3.4,0,0.299695,-0.00497461,1.39714e-09
0.5,3.5,0,0.299684,-0.00484921,5.60856e-09
0.5,3.6,0,0.299674,-0.00472013,1.25628e-08
0.5,3.7,0,0.299663,-0.00459105,1.44349e-08
0.5,3.8,0,0.299653,-0.00446196,7.47997e-09
0.5,3.9,0,0.299642,-0.00433288,5.25051e-10
0.5,4,0,0.299633,-0.00418567,5.76351e-09
0.5,4.1,0,0.299624,-0.00403694,1.20181e-08
0.5,4.2,0,0.299614,-0.00388821,1.22586e-08
0.5,4.3,0,0.299605,-0.00373949,6.00393e-09
0.5,4.4,0,0.299596,-0.00359016,1.88392e-10
0.5,4.5,0,0.299586,-0.00342569,5.35112e-09
0.5,4.6,0,0.299577,-0.00326122,1.05139e-08
0.5,4.7,0,0.299568,-0.00309676,9.52141e-09
0.5,4.8,0,0.299558,-0.00293229,4.35932e-09
0.5,4.9,0,0.299549,-0.00276554,5.5573e-10
0.5,5,0,0.299541,-0.00258621,4.22385e-09
0.5,5.1,0,0.299533,-0.00240689,7.89196e-09
0.5,5.2,0,0.299524,-0.00222756,6.34056e-09
0.5,5.3,0,0.299516,-0.00204823,2.67315e-09
0.5,5.4,0,0.299509,-0.00186557,5.68279e-10
0.5,5.5,0,0.299504,-0.00167383,2.70462e-09
0.5,5.6,0,0.2995,-0.0014821,4.84096e-09
0.5,5.7,0,0.299495,-0.00129036,3.44461e-09
0.5,5.8,0,0.29949,-0.00109862,1.30887e-09
0.5,5.9,0,0.299487,-0.000905418,7.68244e-11
0.5,6,0,0.299485,-0.000709858,2.90707e-10
0.5,6.1,0,0.299484,-0.000514298,5.04589e-10
0.5,6.2,0,0.299482,-0.000318739,3.16079e-10
0.5,6.3,0,0.299481,-0.000123179,1.02931e-10
0.5,6.4,0,0.29948,7.22947e-05,-1.08549e-09
0.5,6.5,0,0.299482,0.000267683,-3.24917e-09
0.5,6.6,0,0.299483,0.000463071,-5.16316e-09
0.5,6.7,0,0.299484,0.000658459,-2.99859e-09
0.5,6.8,0,0.299485,0.000853847,-8.34016e-10
0.5,6.9,0,0.299489,0.00104682,-2.60971e-09
0.5,7,0,0.299493,0.00123829,-6.84806e-09
0.5,7.1,0,0.299498,0.00142975,-9.619e-09
0.5,7.2,0,0.299503,0.00162121,-5.37895e-09
0.5,7.3,0,0.299508,0.00181268,-1.13889e-09
0.5,7.4,0,0.299515,0.00199689,-4.32215e-09
0.5,7.5,0,0.299523,0.00217843,-1.02403e-08
0.5,7.6,0,0.299531,0.00235997,-1.27435e-08
0.5,7.7,0,0.299539,0.00254151,-6.82326e-09
0.5,7.8,0,0.299546,0.00272305,-9.02981e-10
0.5,7.9,0,0.299556,0.00289276,-6.07868e-09
0.5,8,0,0.299565,0.00306031,-1.32718e-08
0.5,8.1,0,0.299574,0.00322786,-1.46547e-08
0.5,8.2,0,0.299583,0.00339541,-7.46045e-09
0.5,8.3,0,0.299593,0.00356297,-2.66207e-10
0.5,8.4,0,0.299602,0.00371543,-7.30754e-09
0.5,8.5,0,0.299611,0.0038673,-1.49183e-08
0.5,8.6,0,0.29962,0.00401916,-1.46256e-08
0.5,8.7,0,0.299629,0.00417103,-7.01482e-09
0.5,8.8,0,0.299638,0.00432148,-5.31018e-10
0.5,8.9,0,0.299646,0.00445502,-7.57071e-09
0.5,9,0,0.299655,0.00458856,-1.46104e-08
0.5,9.1,0,0.299664,0.00472209,-1.27154e-08
0.5,9.2,0,0.299672,0.00485563,-5.67621e-09
0.5,9.3,0,0.299681,0.00498521,-1.13043e-09
0.5,9.4,0,0.299691,0.00509815,-7.05703e-09
0.5,9.5,0,0.299701,0.00521109,-1.29836e-08
0.5,9.6,0,0.299711,0.00532404,-1.00207e-08
0.5,9.7,0,0.299721,0.00543698,-4.09466e-09
0.5,9.8,0,0.299732,0.00554369,-1.47093e-09
0.5,9.9,0,0.299743,0.00563637,-6.27746e-09
0.5,10,0,0.299753,0.00572904,-1.1084e-08
0.5,10.1,0,0.299764,0.00582172,-7.57175e-09
0.5,10.2,0,0.299775,0.00591439,-2.76548e-09
0.5,10.3,0,0.299786,0.0059988,-1.75923e-09
0.5,10.4,0,0.299798,0.00607192,-5.93482e-09
0.5,10.5,0,0.299809,0.00614505,-1.01104e-08
0.5,10.6,0,0.299821,0.00621818,-6.09553e-09
0.5,10.7,0,0.299832,0.00629131,-1.92005e-09
0.5,10.8,0,0.299843,0.00635567,-2.30103e-09
0.5,10.9,0,0.299853,0.00641252,-6.58753e-09
0.5,11,0,0.299864,0.00646938,-1.00497e-08
0.5,11.1,0,0.299874,0.00652623,-5.76348e-09
0.5,11.2,0,0.299884,0.00658308,-1.47722e-09
0.5,11.3,0,0.299893,0.00663253,2.49474e-09
0.5,11.4,0,0.299901,0.00667807,6.30031e-09
0.5,11.5,0,0.299908,0.0067236,8.49569e-09
0.5,11.6,0,0.299916,0.00676914,4.68947e-09
0.5,11.7,0,0.299923,0.00681467,8.8326e-10
0.5,11.8,0,0.29993,0.00685232,-1.13465e-09
0.5,11.9,0,0.299938,0.00688759,-2.61608e-09
0.5,12,0,0.299945,0.00692287,-3.16975e-09
0.5,12.1,0,0.299952,0.00695815,-1.68064e-09
0.5,12.2,0,0.299959,0.00699342,-1.91531e-10
0.5,12.3,0,0.299964,0.00700833,-2.55359e-09
0.5,12.4,0,0.299969,0.00701919,-5.59169e-09
0.5,12.5,0,0.299973,0.00703006,-6.03873e-09
0.5,12.6,0,0.299977,0.00704093,-3.01834e-09
0.5,12.7,0,0.299981,0.0070518,2.0518e-12
0.6,0,0,0.300007,-0.00837577,-4.20627e-09
0.6,0.1,0,0.300017,-0.00838127,-1.12564e-11
0.6,0.2,0,0.300017,-0.00837466,-2.24194e-09
0.6,0.3,0,0.300018,-0.00836806,-2.13057e-09
0.6,0.4,0,0.300017,-0.00836032,3.3217e-10
0.6,0.5,0,0.299997,-0.0083314,6.26901e-09
0.6,0.6,0,0.300006,-0.00830662,-1.10254e-10
0.6,0.7,0,0.3,-0.00827527,-1.95858e-09
0.6,0.8,0,0.299995,-0.00824393,-1.58031e-09
0.6,0.9,0,0.299984,-0.00820944,1.14443e-09
0.6,1,0,0.29995,-0.00815453,6.90375e-09
0.6,1.1,0,0.299959,-0.00810243,5.24376e-10
0.6,1.2,0,0.299946,-0.00806107,3.13217e-09
0.6,1.3,0,0.299933,-0.00801971,1.91282e-09
0.6,1.4,0,0.299905,-0.00797073,1.96269e-09
0.6,1.5,0,0.299865,-0.00789509,4.80875e-09
0.6,1.6,0,0.299875,-0.00781583,1.57762e-09
0.6,1.7,0,0.29986,-0.00775692,6.22977e-09
0.6,1.8,0,0.299845,-0.00769801,2.66395e-09
0.6,1.9,0,0.299804,-0.00762932,2.31351e-09
0.6,2,0,0.29977,-0.00753297,2.7583e-09
0.6,2.1,0,0.299773,-0.00743841,2.94628e-09
0.6,2.2,0,0.299761,-0.00736382,8.79804e-09
0.6,2.3,0,0.299749,-0.00728922,2.71096e-09
0.6,2.4,0,0.299705,-0.0071943,2.39324e-09
0.6,2.5,0,0.299698,-0.00706411,1.72626e-09
0.6,2.6,0,0.299706,-0.00695119,4.40998e-09
0.6,2.7,0,0.299696,-0.00685902,9.78862e-09
0.6,2.8,0,0.299687,-0.00676686,2.42734e-09
0.6,2.9,0,0.299625,-0.0066481,2.2675e-09
0.6,3,0,0.29963,-0.00648859,9.59245e-10
0.6,3.1,0,0.299635,-0.00636105,5.21925e-09
0.6,3.2,0,0.299624,-0.00625111,8.87293e-09
0.6,3.3,0,0.299613,-0.00614117,1.56439e-09
0.6,3.4,0,0.299533,-0.00599324,1.96904e-09
0.6,3.5,0,0.299556,-0.00580226,4.16275e-10
0.6,3.6,0,0.299556,-0.00566138,5.76671e-09
0.6,3.7,0,0.299545,-0.0055323,7.63877e-09
0.6,3.8,0,0.299535,-0.00540322,6.83852e-10
0.6,3.9,0,0.299441,-0.00521952,2.04566e-09
0.6,4,0,0.299496,-0.00499675,1.10994e-10
0.6,4.1,0,0.299491,-0.00484389,5.90567e-09
0.6,4.2,0,0.299482,-0.00469517,6.14619e-09
0.6,4.3,0,0.299471,-0.00454534,1.45493e-11
0.6,4.4,0,0.299362,-0.00432328,1.62301e-09
0.6,4.5,0,0.299444,-0.0040677,3.06476e-10
0.6,4.6,0,0.299435,-0.00390323,5.46921e-09
0.6,4.7,0,0.299425,-0.00373876,4.47676e-09
0.6,4.8,0,0.2994,-0.00356478,1.59628e-10
0.6,4.9,0,0.299301,-0.00332346,1.05946e-09
0.6,5,0,0.299366,-0.00307473,6.40602e-10
0.6,5.1,0,0.299357,-0.0028954,4.30872e-09
0.6,5.2,0,0.299349,-0.00271608,2.75732e-09
0.6,5.3,0,0.299315,-0.00251208,3.91382e-10
0.6,5.4,0,0.299253,-0.00222918,1.1393e-09
0.6,5.5,0,0.299307,-0.0019665,6.18187e-10
0.6,5.6,0,0.299302,-0.00177477,2.75453e-09
0.6,5.7,0,0.299297,-0.00158303,1.35818e-09
0.6,5.8,0,0.299259,-0.0013582,6.76283e-10
0.6,5.9,0,0.299233,-0.0010668,1.11189e-09
0.6,6,0,0.299287,-0.000806783,8.30246e-11
0.6,6.1,0,0.299285,-0.000611224,2.96907e-10
0.6,6.2,0,0.299284,-0.000415664,1.08396e-10
0.6,6.3,0,0.299235,-0.000176097,8.31869e-10
0.6,6.4,0,0.299235,0.000115436,8.32159e-10
0.6,6.5,0,0.299283,0.000358442,-1.13431e-09
0.6,6.6,0,0.299285,0.00055383,-3.04829e-09
0.6,6.7,0,0.299286,0.000749218,-8.83717e-10
0.6,6.8,0,0.29923,0.00100538,9.70612e-10
0.6,6.9,0,0.299259,0.00129557,5.92236e-10
0.6,7,0,0.2993,0.00152097,-2.70684e-09
0.6,7.1,0,0.299305,0.00171244,-5.47778e-09
0.6,7.2,0,0.29931,0.0019039,-1.23773e-09
0.6,7.3,0,0.299251,0.00216706,1.0231e-09
0.6,7.4,0,0.299315,0.00244547,3.58562e-10
0.6,7.5,0,0.299351,0.00264955,-4.45756e-09
0.6,7.6,0,0.299358,0.00283109,-6.96079e-09
0.6,7.7,0,0.299366,0.00301263,-1.04051e-09
0.6,7.8,0,0.299296,0.00327097,9.13944e-10
0.6,7.9,0,0.299395,0.00352502,1.52891e-10
0.6,8,0,0.29942,0.00370339,-6.24344e-09
0.6,8.1,0,0.299429,0.00387095,-7.62629e-09
0.6,8.2,0,0.299439,0.0040385,-4.32052e-10
0.6,8.3,0,0.299354,0.00428868,7.27627e-10
0.6,8.4,0,0.299473,0.0045175,2.25989e-11
0.6,8.5,0,0.299484,0.00467053,-7.48282e-09
0.6,8.6,0,0.299493,0.0048224,-7.1901e-09
0.6,8.7,0,0.299497,0.00497835,4.04491e-11
0.6,8.8,0,0.299431,0.0052047,5.05564e-10
0.6,8.9,0,0.299524,0.00540643,-6.93381e-10
0.6,9,0,0.299533,0.00553997,-7.73307e-09
0.6,9.1,0,0.299542,0.00567351,-5.83808e-09
0.6,9.2,0,0.29954,0.00581667,1.06625e-10
0.6,9.3,0,0.299513,0.00600495,4.58318e-10
0.6,9.4,0,0.299577,0.00616997,-1.2673e-09
0.6,9.5,0,0.299587,0.00628292,-7.1939e-09
0.6,9.6,0,0.299597,0.00639586,-4.231e-09
0.6,9.7,0,0.299596,0.00652257,2.11913e-10
0.6,9.8,0,0.299599,0.00667747,4.86716e-10
0.6,9.9,0,0.299651,0.00680214,-1.58204e-09
0.6,10,0,0.299662,0.00689481,-6.38857e-09
0.6,10.1,0,0.299673,0.00698749,-2.87633e-09
0.6,10.2,0,0.299671,0.00709935,6.17381e-10
0.6,10.3,0,0.299686,0.00722489,8.51919e-10
0.6,10.4,0,0.299726,0.00731563,-1.85566e-09
0.6,10.5,0,0.299738,0.00738876,-6.03125e-09
0.6,10.6,0,0.299749,0.00746189,-2.01637e-09
0.6,10.7,0,0.299749,0.0075589,1.7956e-09
0.6,10.8,0,0.299778,0.00764817,1.52168e-09
0.6,10.9,0,0.299811,0.00770786,-2.41551e-09
0.6,11,0,0.299821,0.00776472,-5.85398e-09
0.6,11.1,0,0.299832,0.00782157,-1.56772e-09
0.6,11.2,0,0.299829,0.00791069,4.07453e-09
0.6,11.3,0,0.29985,0.00797565,1.99589e-09
0.6,11.4,0,0.299867,0.00802039,2.63784e-09
0.6,11.5,0,0.299875,0.00806592,4.7778e-09
0.6,11.6,0,0.299882,0.00811146,9.71583e-10
0.6,11.7,0,0.299894,0.0081839,6.67999e-09
0.6,11.8,0,0.299911,0.008234,1.72207e-09
0.6,11.9,0,0.29992,0.00827042,-1.1907e-09
0.6,12,0,0.299927,0.0083057,-1.70464e-09
0.6,12.1,0,0.299934,0.00834098,-2.15527e-10
0.6,12.2,0,0.299953,0.00839036,6.11037e-09
0.6,12.3,0,0.299982,0.00842347,7.86104e-10
0.6,12.4,0,0.299989,0.00843647,-2.70318e-09
0.6,12.5,0,0.299993,0.00844734,-3.09095e-09
0.6,12.6,0,0.299997,0.00845821,-7.05632e-11
0.6,12.7,0,0.299981,0.00846882,4.57034e-09
0.7,0,0,0.299997,-0.00977407,-8.41581e-09
0.7,0.1,0,0.300008,-0.00977965,-4.17745e-09
0.7,0.2,0,0.300018,-0.00978507,-2.57869e-11
0.7,0.3,0,0.300018,-0.00977783,1.88711e-10
0.7,0.4,0,0.299997,-0.00974868,6.75694e-09
0.7,0.5,0,0.299977,-0.00971972,1.27806e-08
0.7,0.6,0,0.299987,-0.00969538,6.10079e-09
0.7,0.7,0,0.299996,-0.00967042,-1.56306e-10
0.7,0.8,0,0.299986,-0.00963655,9.18925e-10
0.7,0.9,0,0.299942,-0.00958162,9.46712e-09
0.7,1,0,0.299907,-0.00952671,1.53283e-08
0.7,1.1,0,0.299922,-0.00947193,6.70584e-09
0.7,1.2,0,0.29993,-0.00942014,5.83768e-10
0.7,1.3,0,0.299905,-0.00937236,1.65574e-09
0.7,1.4,0,0.299838,-0.00930282,8.90648e-09
0.7,1.5,0,0.299797,-0.00922734,1.18785e-08
0.7,1.6,0,0.299819,-0.00913766,4.60581e-09
0.7,1.7,0,0.299828,-0.00905926,1.70618e-09
0.7,1.8,0,0.299788,-0.00899136,2.12754e-09
0.7,1.9,0,0.299711,-0.00890956,7.54597e-09
0.7,2,0,0.299677,-0.0088132,7.99076e-09
0.7,2.1,0,0.299694,-0.00869987,2.63297e-09
0.7,2.2,0,0.299696,-0.0086062,2.85094e-09
0.7,2.3,0,0.299654,-0.00851212,2.29282e-09
0.7,2.4,0,0.299586,-0.00840082,6.62263e-09
0.7,2.5,0,0.299578,-0.00827063,5.95565e-09
0.7,2.6,0,0.299615,-0.00812658,1.62437e-09
0.7,2.7,0,0.299623,-0.00801486,2.59614e-09
0.7,2.8,0,0.299563,-0.00789702,2.18797e-09
0.7,2.9,0,0.299476,-0.00776512,5.58746e-09
0.7,3,0,0.299481,-0.00760561,4.2792e-09
0.7,3.1,0,0.299526,-0.00743383,8.7861e-10
0.7,3.2,0,0.29953,-0.00730772,1.73165e-09
0.7,3.3,0,0.299453,-0.00716091,1.90943e-09
0.7,3.4,0,0.299354,-0.00700255,4.43142e-09
0.7,3.5,0,0.299377,-0.00681157,2.87866e-09
0.7,3.6,0,0.299429,-0.00661282,3.5572e-10
0.7,3.7,0,0.299427,-0.00647356,8.42654e-10
0.7,3.8,0,0.299336,-0.00629126,1.99122e-09
0.7,3.9,0,0.299233,-0.00610149,4.27711e-09
0.7,4,0,0.299288,-0.00587873,2.34244e-09
0.7,4.1,0,0.299356,-0.00565321,5.60555e-11
0.7,4.2,0,0.299349,-0.00550212,3.37718e-11
0.7,4.3,0,0.299233,-0.0052822,1.71471e-09
0.7,4.4,0,0.299124,-0.00506014,3.32318e-09
0.7,4.5,0,0.299212,-0.00479858,1.58177e-09
0.7,4.6,0,0.299292,-0.00454524,4.24559e-10
0.7,4.7,0,0.29927,-0.00437293,1.27956e-10
