x,y,z,p
0.7,0.9,0,0.0028356
0.7,1,0,0.00315116
0.7,1.1,0,0.00346704
0.7,1.2,0,0.00378299
0.7,1.3,0,0.00409893
0.7,1.4,0,0.00441525
0.7,1.5,0,0.00473147
0.7,1.6,0,0.00504779
0.7,1.7,0,0.00536433
0.7,1.8,0,0.00568035
0.7,1.9,0,0.00599686
0.7,2,0,0.00631311
0.7,2.1,0,0.00662874
0.7,2.2,0,0.00694481
0.7,2.3,0,0.00725943
0.7,2.4,0,0.00757447
0.7,2.5,0,0.00788903
0.7,2.6,0,0.00820151
0.7,2.7,0,0.00851472
0.7,2.8,0,0.00882494
0.7,2.9,0,0.00913526
0.7,3,0,0.00944479
0.7,3.1,0,0.00974973
0.7,3.2,0,0.0100558
0.7,3.3,0,0.0103566
0.7,3.4,0,0.0106566
0.7,3.5,0,0.0109556
0.7,3.6,0,0.011246
0.7,3.7,0,0.011538
0.7,3.8,0,0.0118216
0.7,3.9,0,0.012103
0.7,4,0,0.0123829
0.7,4.1,0,0.0126488
0.7,4.2,0,0.0129167
0.7,4.3,0,0.0131723
0.7,4.4,0,0.0134232
0.7,4.5,0,0.0136722
0.7,4.6,0,0.0139003
0.7,4.7,0,0.0141305
0.7,4.8,0,0.0143442
0.7,4.9,0,0.0145123
0.7,5,0,0.0146603
0.7,5.1,0,0.0149387
0.7,5.2,0,0.0151108
0.7,5.3,0,0.0152702
0.7,5.4,0,0.0154162
0.7,5.5,0,0.0155483
0.7,5.6,0,0.0156659
0.7,5.7,0,0.0157684
0.7,5.8,0,0.0158554
0.7,5.9,0,0.0159265
0.7,6,0,0.0159813
0.7,6.1,0,0.0160195
0.7,6.2,0,0.0160409
0.7,6.3,0,0.0160452
0.7,6.4,0,0.0160325
0.7,6.5,0,0.0160027
0.7,6.6,0,0.0159559
0.7,6.7,0,0.0158923
0.7,6.8,0,0.015812
0.7,6.9,0,0.0157155
0.7,7,0,0.0155331
0.7,7.1,0,0.0154322
0.7,7.2,0,0.0153133
0.7,7.3,0,0.0151714
0.7,7.4,0,0.0149919
0.7,7.5,0,0.0148087
0.7,7.6,0,0.0146176
0.7,7.7,0,0.0144022
0.7,7.8,0,0.0141846
0.7,7.9,0,0.0139583
0.7,8,0,0.0137133
0.7,8.1,0,0.0134676
0.7,8.2,0,0.013213
0.7,8.3,0,0.0129448
0.7,8.4,0,0.0126774
0.7,8.5,0,0.0124007
0.7,8.6,0,0.012116
0.7,8.7,0,0.0118326
0.7,8.8,0,0.0115405
0.7,8.9,0,0.0112444
0.7,9,0,0.0109497
0.7,9.1,0,0.0106483
0.7,9.2,0,0.010345
0.7,9.3,0,0.0100429
0.7,9.4,0,0.00973696
0.7,9.5,0,0.00942999
0.7,9.6,0,0.00912464
0.7,9.7,0,0.00881711
0.7,9.8,0,0.00850932
0.7,9.9,0,0.00820345
0.7,10,0,0.00789661
0.7,10.1,0,0.00759007
0.7,10.2,0,0.0072856
0.7,10.3,0,0.00698109
0.7,10.4,0,0.00667705
0.7,10.5,0,0.00637544
0.7,10.6,0,0.00607417
0.7,10.7,0,0.0057734
0.7,10.8,0,0.0054755
0.7,10.9,0,0.00517788
0.7,11,0,0.00488095
0.7,11.1,0,0.0045868
0.7,11.2,0,0.00429289
0.7,11.3,0,0.0039999
0.7,11.4,0,0.00370927
0.7,11.5,0,0.00341885
0.7,11.6,0,0.00312942
0.7,11.7,0,0.00284193
0.7,11.8,0,0.00255456
0.7,11.9,0,0.00226805
0.7,12,0,0.00198314
0.7,12.1,0,0.00169816
0.7,12.2,0,0.00141393
0.7,12.3,0,0.00113078
0.7,12.4,0,0.000847437
0.7,12.5,0,0.000564605
0.7,12.6,0,0.000282471
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000314642
0.8,0.2,0,0.00062938
0.8,0.3,0,0.000944049
0.8,0.4,0,0.00125895
0.8,0.5,0,0.0015738
0.8,0.6,0,0.00188895
0.8,0.7,0,0.00220414
0.8,0.8,0,0.00251949
0.8,0.9,0,0.00283505
0.8,1,0,0.00315063
0.8,1.1,0,0.00346666
0.8,1.2,0,0.00378262
0.8,1.3,0,0.004099
0.8,1.4,0,0.00441531
0.8,1.5,0,0.00473181
0.8,1.6,0,0.0050486
0.8,1.7,0,0.00536514
0.8,1.8,0,0.00568234
0.8,1.9,0,0.00599885
0.8,2,0,0.00631578
0.8,2.1,0,0.00663237
0.8,2.2,0,0.00694845
0.8,2.3,0,0.00726529
0.8,2.4,0,0.00758034
0.8,2.5,0,0.00789616
0.8,2.6,0,0.00821028
0.8,2.7,0,0.0085235
0.8,2.8,0,0.00883741
0.8,2.9,0,0.00914773
0.8,3,0,0.00945929
0.8,3.1,0,0.00976677
0.8,3.2,0,0.0100728
0.8,3.3,0,0.0103791
0.8,3.4,0,0.0106792
0.8,3.5,0,0.0109811
0.8,3.6,0,0.0112752
0.8,3.7,0,0.0115672
0.8,3.8,0,0.0118583
0.8,3.9,0,0.0121397
0.8,4,0,0.0124236
0.8,4.1,0,0.0126942
0.8,4.2,0,0.012962
0.8,4.3,0,0.0132271
0.8,4.4,0,0.013478
0.8,4.5,0,0.0137319
0.8,4.6,0,0.0139652
0.8,4.7,0,0.0141954
0.8,4.8,0,0.0144195
0.8,4.9,0,0.0145876
0.8,5,0,0.0147388
0.8,5.1,0,0.0150233
0.8,5.2,0,0.0151994
0.8,5.3,0,0.0153626
0.8,5.4,0,0.0155124
0.8,5.5,0,0.0156479
0.8,5.6,0,0.0157686
0.8,5.7,0,0.015874
0.8,5.8,0,0.0159636
0.8,5.9,0,0.0160369
0.8,6,0,0.0160935
0.8,6.1,0,0.016133
0.8,6.2,0,0.0161553
0.8,6.3,0,0.0161601
0.8,6.4,0,0.0161473
0.8,6.5,0,0.016117
0.8,6.6,0,0.0160693
0.8,6.7,0,0.0160041
0.8,6.8,0,0.0159219
0.8,6.9,0,0.0158231
0.8,7,0,0.0156361
0.8,7.1,0,0.0155322
0.8,7.2,0,0.0154133
0.8,7.3,0,0.0152646
0.8,7.4,0,0.0150808
0.8,7.5,0,0.0148977
0.8,7.6,0,0.0146969
0.8,7.7,0,0.0144785
0.8,7.8,0,0.0142606
0.8,7.9,0,0.0140224
0.8,8,0,0.013776
0.8,8.1,0,0.0135284
0.8,8.2,0,0.0132625
0.8,8.3,0,0.0129943
0.8,8.4,0,0.0127233
0.8,8.5,0,0.0124378
0.8,8.6,0,0.0121531
0.8,8.7,0,0.0118649
0.8,8.8,0,0.0115666
0.8,8.9,0,0.0112705
0.8,9,0,0.0109703
0.8,9.1,0,0.0106649
0.8,9.2,0,0.0103616
0.8,9.3,0,0.0100541
0.8,9.4,0,0.00974589
0.8,9.5,0,0.00943892
0.8,9.6,0,0.00912857
0.8,9.7,0,0.00881999
0.8,9.8,0,0.00851189
0.8,9.9,0,0.00820209
0.8,10,0,0.00789501
0.8,10.1,0,0.00758777
0.8,10.2,0,0.00728089
0.8,10.3,0,0.00697637
0.8,10.4,0,0.00667158
0.8,10.5,0,0.00636881
0.8,10.6,0,0.00606754
0.8,10.7,0,0.00576619
0.8,10.8,0,0.00546794
0.8,10.9,0,0.00517032
0.8,11,0,0.00487321
0.8,11.1,0,0.00457913
0.8,11.2,0,0.00428522
0.8,11.3,0,0.00399256
0.8,11.4,0,0.00370214
0.8,11.5,0,0.00341172
0.8,11.6,0,0.00312316
0.8,11.7,0,0.00283585
0.8,11.8,0,0.00254862
0.8,11.9,0,0.00226339
0.8,12,0,0.0019785
0.8,12.1,0,0.0016939
0.8,12.2,0,0.00141099
0.8,12.3,0,0.00112784
0.8,12.4,0,0.000845184
0.8,12.5,0,0.000563562
0.8,12.6,0,0.000281428
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000314544
0.9,0.2,0,0.000629033
0.9,0.3,0,0.000943701
0.9,0.4,0,0.00125839
0.9,0.5,0,0.00157319
0.9,0.6,0,0.00188828
0.9,0.7,0,0.00220338
0.9,0.8,0,0.00251873
0.9,0.9,0,0.00283432
0.9,1,0,0.00314993
0.9,1.1,0,0.00346601
0.9,1.2,0,0.00378223
0.9,1.3,0,0.00409861
0.9,1.4,0,0.0044154
0.9,1.5,0,0.00473208
0.9,1.6,0,0.00504911
0.9,1.7,0,0.00536648
0.9,1.8,0,0.00568368
0.9,1.9,0,0.00600135
0.9,2,0,0.00631871
0.9,2.1,0,0.00663583
0.9,2.2,0,0.00695359
0.9,2.3,0,0.00727044
0.9,2.4,0,0.00758766
0.9,2.5,0,0.00790426
0.9,2.6,0,0.00821929
0.9,2.7,0,0.0085354
0.9,2.8,0,0.00884932
0.9,2.9,0,0.00916318
0.9,3,0,0.00947598
0.9,3.1,0,0.0097849
0.9,3.2,0,0.0100954
0.9,3.3,0,0.0104017
0.9,3.4,0,0.010707
0.9,3.5,0,0.0110107
0.9,3.6,0,0.0113069
0.9,3.7,0,0.0116051
0.9,3.8,0,0.0118963
0.9,3.9,0,0.0121849
0.9,4,0,0.0124711
0.9,4.1,0,0.0127444
0.9,4.2,0,0.0130203
0.9,4.3,0,0.0132853
0.9,4.4,0,0.0135451
0.9,4.5,0,0.0138018
0.9,4.6,0,0.0140383
0.9,4.7,0,0.0142777
0.9,4.8,0,0.0145017
0.9,4.9,0,0.0146967
0.9,5,0,0.014831
0.9,5.1,0,0.0151229
0.9,5.2,0,0.0153037
0.9,5.3,0,0.0154715
0.9,5.4,0,0.0156256
0.9,5.5,0,0.0157652
0.9,5.6,0,0.0158898
0.9,5.7,0,0.0159987
0.9,5.8,0,0.0160913
0.9,5.9,0,0.0161672
0.9,6,0,0.0162259
0.9,6.1,0,0.0162671
0.9,6.2,0,0.0162905
0.9,6.3,0,0.0162959
0.9,6.4,0,0.0162831
0.9,6.5,0,0.0162522
0.9,6.6,0,0.0162033
0.9,6.7,0,0.0161364
0.9,6.8,0,0.0160519
0.9,6.9,0,0.0159502
0.9,7,0,0.0157579
0.9,7.1,0,0.0156654
0.9,7.2,0,0.0155351
0.9,7.3,0,0.0153767
0.9,7.4,0,0.0151919
0.9,7.5,0,0.0149967
0.9,7.6,0,0.0147945
0.9,7.7,0,0.0145721
0.9,7.8,0,0.0143424
0.9,7.9,0,0.0141042
0.9,8,0,0.0138511
0.9,8.1,0,0.013594
0.9,8.2,0,0.013328
0.9,8.3,0,0.0130512
0.9,8.4,0,0.0127736
0.9,8.5,0,0.0124873
0.9,8.6,0,0.0121935
0.9,8.7,0,0.0119012
0.9,8.8,0,0.0116015
0.9,8.9,0,0.011297
0.9,9,0,0.0109945
0.9,9.1,0,0.0106872
0.9,9.2,0,0.0103768
0.9,9.3,0,0.0100682
0.9,9.4,0,0.00975758
0.9,9.5,0,0.00944528
0.9,9.6,0,0.00913464
0.9,9.7,0,0.0088233
0.9,9.8,0,0.00851186
0.9,9.9,0,0.00820206
0.9,10,0,0.00789229
0.9,10.1,0,0.00758338
0.9,10.2,0,0.00727636
0.9,10.3,0,0.00696971
0.9,10.4,0,0.00666434
0.9,10.5,0,0.00636128
0.9,10.6,0,0.00605879
0.9,10.7,0,0.00575738
0.9,10.8,0,0.00545883
0.9,10.9,0,0.00516088
0.9,11,0,0.00486388
0.9,11.1,0,0.0045696
0.9,11.2,0,0.00427611
0.9,11.3,0,0.00398357
0.9,11.4,0,0.00369323
0.9,11.5,0,0.00340372
0.9,11.6,0,0.00311518
0.9,11.7,0,0.00282838
0.9,11.8,0,0.00254217
0.9,11.9,0,0.00225693
0.9,12,0,0.00197303
0.9,12.1,0,0.00168935
0.9,12.2,0,0.00140652
0.9,12.3,0,0.00112476
0.9,12.4,0,0.000842796
0.9,12.5,0,0.000561413
0.9,12.6,0,0.000280895
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000314391
1,0.2,0,0.000628782
1,0.3,0,0.000943296
1,0.4,0,0.00125793
1,0.5,0,0.00157257
1,0.6,0,0.00188762
1,0.7,0,0.00220267
1,0.8,0,0.002518
1,0.9,0,0.00283361
1,1,0,0.00314923
1,1.1,0,0.0034655
1,1.2,0,0.00378178
1,1.3,0,0.0040984
1,1.4,0,0.00441537
1,1.5,0,0.00473234
1,1.6,0,0.00504996
1,1.7,0,0.00536758
1,1.8,0,0.00568544
1,1.9,0,0.00600354
1,2,0,0.00632164
1,2.1,0,0.00663993
1,2.2,0,0.00695822
1,2.3,0,0.00727636
1,2.4,0,0.00759436
1,2.5,0,0.00791235
1,2.6,0,0.00822938
1,2.7,0,0.0085464
1,2.8,0,0.00886246
1,2.9,0,0.00917757
1,3,0,0.00949268
1,3.1,0,0.00980461
1,3.2,0,0.0101165
1,3.3,0,0.0104261
1,3.4,0,0.0107332
1,3.5,0,0.0110404
1,3.6,0,0.0113407
1,3.7,0,0.0116411
1,3.8,0,0.0119367
1,3.9,0,0.0122277
1,4,0,0.0125187
1,4.1,0,0.0127973
1,4.2,0,0.0130759
1,4.3,0,0.0133465
1,4.4,0,0.0136091
1,4.5,0,0.0138718
1,4.6,0,0.0141142
1,4.7,0,0.0143568
1,4.8,0,0.0145671
1,4.9,0,0.0147452
1,5,0,0.0149233
1,5.1,0,0.0152224
1,5.2,0,0.015408
1,5.3,0,0.0155803
1,5.4,0,0.0157388
1,5.5,0,0.0158825
1,5.6,0,0.0160109
1,5.7,0,0.0161233
1,5.8,0,0.016219
1,5.9,0,0.0162975
1,6,0,0.0163584
1,6.1,0,0.0164012
1,6.2,0,0.0164258
1,6.3,0,0.0164316
1,6.4,0,0.0164189
1,6.5,0,0.0163874
1,6.6,0,0.0163373
1,6.7,0,0.0162687
1,6.8,0,0.0161819
1,6.9,0,0.0160775
1,7,0,0.0158797
1,7.1,0,0.0157522
1,7.2,0,0.0156248
1,7.3,0,0.0154871
1,7.4,0,0.0152912
1,7.5,0,0.0150954
1,7.6,0,0.0148889
1,7.7,0,0.0146574
1,7.8,0,0.0144258
1,7.9,0,0.0141815
1,8,0,0.0139214
1,8.1,0,0.0136613
1,8.2,0,0.0133883
1,8.3,0,0.0131066
1,8.4,0,0.012825
1,8.5,0,0.0125319
1,8.6,0,0.0122349
1,8.7,0,0.011938
1,8.8,0,0.0116322
1,8.9,0,0.0113254
1,9,0,0.0110184
1,9.1,0,0.0107063
1,9.2,0,0.0103942
1,9.3,0,0.0100816
1,9.4,0,0.00976763
1,9.5,0,0.00945362
1,9.6,0,0.00913986
1,9.7,0,0.00882657
1,9.8,0,0.00851328
1,9.9,0,0.00820127
1,10,0,0.00789053
1,10.1,0,0.0075798
1,10.2,0,0.00727148
1,10.3,0,0.00696446
1,10.4,0,0.00665745
1,10.5,0,0.00635392
1,10.6,0,0.00605127
1,10.7,0,0.00574862
1,10.8,0,0.00545032
1,10.9,0,0.00515225
1,11,0,0.00485462
1,11.1,0,0.00456101
1,11.2,0,0.0042674
1,11.3,0,0.00397481
1,11.4,0,0.00368528
1,11.5,0,0.00339575
1,11.6,0,0.00310762
1,11.7,0,0.0028216
1,11.8,0,0.00253558
1,11.9,0,0.0022511
1,12,0,0.00196786
1,12.1,0,0.00168463
1,12.2,0,0.00140279
1,12.3,0,0.00112154
1,12.4,0,0.000840299
1,12.5,0,0.000560079
1,12.6,0,0.000280039
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000314082
1.1,0.2,0,0.000628353
1.1,0.3,0,0.000942625
1.1,0.4,0,0.00125714
1.1,0.5,0,0.00157157
1.1,0.6,0,0.00188646
1.1,0.7,0,0.00220145
1.1,0.8,0,0.0025167
1.1,0.9,0,0.00283229
1.1,1,0,0.0031479
1.1,1.1,0,0.00346429
1.1,1.2,0,0.00378065
1.1,1.3,0,0.00409752
1.1,1.4,0,0.00441465
1.1,1.5,0,0.004732
1.1,1.6,0,0.00505021
1.1,1.7,0,0.00536815
1.1,1.8,0,0.0056868
1.1,1.9,0,0.00600536
1.1,2,0,0.00632443
1.1,2.1,0,0.00664404
1.1,2.2,0,0.00696301
1.1,2.3,0,0.00728273
1.1,2.4,0,0.00760162
1.1,2.5,0,0.00792145
1.1,2.6,0,0.00824083
1.1,2.7,0,0.00855904
1.1,2.8,0,0.0088778
1.1,2.9,0,0.00919442
1.1,3,0,0.00951253
1.1,3.1,0,0.00982822
1.1,3.2,0,0.010142
1.1,3.3,0,0.0104557
1.1,3.4,0,0.0107651
1.1,3.5,0,0.0110768
1.1,3.6,0,0.0113826
1.1,3.7,0,0.0116855
1.1,3.8,0,0.0119871
1.1,3.9,0,0.0122813
1.1,4,0,0.0125783
1.1,4.1,0,0.0128642
1.1,4.2,0,0.0131462
1.1,4.3,0,0.0134244
1.1,4.4,0,0.0136911
1.1,4.5,0,0.0139611
1.1,4.6,0,0.0142125
1.1,4.7,0,0.0144588
1.1,4.8,0,0.0146974
1.1,4.9,0,0.0149
1.1,5,0,0.0150427
1.1,5.1,0,0.0153518
1.1,5.2,0,0.0155439
1.1,5.3,0,0.0157226
1.1,5.4,0,0.0158871
1.1,5.5,0,0.0160366
1.1,5.6,0,0.0161704
1.1,5.7,0,0.0162876
1.1,5.8,0,0.0163877
1.1,5.9,0,0.0164699
1.1,6,0,0.0165339
1.1,6.1,0,0.0165791
1.1,6.2,0,0.0166053
1.1,6.3,0,0.016612
1.1,6.4,0,0.0165992
1.1,6.5,0,0.016567
1.1,6.6,0,0.0165152
1.1,6.7,0,0.0164443
1.1,6.8,0,0.0163543
1.1,6.9,0,0.0162459
1.1,7,0,0.0160408
1.1,7.1,0,0.0159413
1.1,7.2,0,0.0158062
1.1,7.3,0,0.0156342
1.1,7.4,0,0.0154354
1.1,7.5,0,0.0152332
1.1,7.6,0,0.015015
1.1,7.7,0,0.0147793
1.1,7.8,0,0.0145394
1.1,7.9,0,0.0142845
1.1,8,0,0.0140201
1.1,8.1,0,0.0137505
1.1,8.2,0,0.0134682
1.1,8.3,0,0.0131829
1.1,8.4,0,0.0128911
1.1,8.5,0,0.0125901
1.1,8.6,0,0.0122902
1.1,8.7,0,0.0119837
1.1,8.8,0,0.0116713
1.1,8.9,0,0.0113616
1.1,9,0,0.0110469
1.1,9.1,0,0.0107293
1.1,9.2,0,0.0104147
1.1,9.3,0,0.0100964
1.1,9.4,0,0.0097781
1.1,9.5,0,0.00946194
1.1,9.6,0,0.00914402
1.1,9.7,0,0.00882778
1.1,9.8,0,0.00851258
1.1,9.9,0,0.00819762
1.1,10,0,0.00788503
1.1,10.1,0,0.00757286
1.1,10.2,0,0.00726253
1.1,10.3,0,0.00695447
1.1,10.4,0,0.00664665
1.1,10.5,0,0.00634181
1.1,10.6,0,0.00603866
1.1,10.7,0,0.00573591
1.1,10.8,0,0.0054368
1.1,10.9,0,0.00513869
1.1,11,0,0.00484146
1.1,11.1,0,0.00454752
1.1,11.2,0,0.00425425
1.1,11.3,0,0.00396237
1.1,11.4,0,0.00367295
1.1,11.5,0,0.00338407
1.1,11.6,0,0.00309687
1.1,11.7,0,0.00281121
1.1,11.8,0,0.00252615
1.1,11.9,0,0.00224273
1.1,12,0,0.00195997
1.1,12.1,0,0.001678
1.1,12.2,0,0.00139733
1.1,12.3,0,0.00111653
1.1,12.4,0,0.000836839
1.1,12.5,0,0.00055782
1.1,12.6,0,0.000278347
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313962
1.2,0.2,0,0.000627805
1.2,0.3,0,0.000942076
1.2,0.4,0,0.00125626
1.2,0.5,0,0.00157058
1.2,0.6,0,0.0018854
1.2,0.7,0,0.00220017
1.2,0.8,0,0.00251542
1.2,0.9,0,0.00283099
1.2,1,0,0.00314658
1.2,1.1,0,0.00346305
1.2,1.2,0,0.00377961
1.2,1.3,0,0.00409648
1.2,1.4,0,0.00441415
1.2,1.5,0,0.00473167
1.2,1.6,0,0.0050502
1.2,1.7,0,0.00536905
1.2,1.8,0,0.0056877
1.2,1.9,0,0.00600769
1.2,2,0,0.00632722
1.2,2.1,0,0.00664751
1.2,2.2,0,0.00696848
1.2,2.3,0,0.0072882
1.2,2.4,0,0.00760982
1.2,2.5,0,0.00793054
1.2,2.6,0,0.00825112
1.2,2.7,0,0.00857288
1.2,2.8,0,0.00889164
1.2,2.9,0,0.00921276
1.2,3,0,0.00953238
1.2,3.1,0,0.00984992
1.2,3.2,0,0.0101693
1.2,3.3,0,0.010483
1.2,3.4,0,0.0107992
1.2,3.5,0,0.0111132
1.2,3.6,0,0.0114216
1.2,3.7,0,0.0117327
1.2,3.8,0,0.0120342
1.2,3.9,0,0.0123377
1.2,4,0,0.012638
1.2,4.1,0,0.0129273
1.2,4.2,0,0.01322
1.2,4.3,0,0.0134982
1.2,4.4,0,0.0137764
1.2,4.5,0,0.0140505
1.2,4.6,0,0.0143057
1.2,4.7,0,0.0145647
1.2,4.8,0,0.0148033
1.2,4.9,0,0.0149949
1.2,5,0,0.0151621
1.2,5.1,0,0.0154812
1.2,5.2,0,0.0156798
1.2,5.3,0,0.0158648
1.2,5.4,0,0.0160354
1.2,5.5,0,0.0161907
1.2,5.6,0,0.0163298
1.2,5.7,0,0.0164519
1.2,5.8,0,0.0165563
1.2,5.9,0,0.0166423
1.2,6,0,0.0167094
1.2,6.1,0,0.016757
1.2,6.2,0,0.0167848
1.2,6.3,0,0.0167923
1.2,6.4,0,0.0167796
1.2,6.5,0,0.0167466
1.2,6.6,0,0.0166932
1.2,6.7,0,0.0166198
1.2,6.8,0,0.0165267
1.2,6.9,0,0.0164144
1.2,7,0,0.0162018
1.2,7.1,0,0.0160853
1.2,7.2,0,0.015946
1.2,7.3,0,0.0157818
1.2,7.4,0,0.0155746
1.2,7.5,0,0.0153613
1.2,7.6,0,0.0151427
1.2,7.7,0,0.0148959
1.2,7.8,0,0.0146453
1.2,7.9,0,0.0143904
1.2,8,0,0.0141127
1.2,8.1,0,0.0138344
1.2,8.2,0,0.0135518
1.2,8.3,0,0.013252
1.2,8.4,0,0.0129544
1.2,8.5,0,0.0126517
1.2,8.6,0,0.0123384
1.2,8.7,0,0.0120284
1.2,8.8,0,0.0117135
1.2,8.9,0,0.0113928
1.2,9,0,0.0110757
1.2,9.1,0,0.0107552
1.2,9.2,0,0.0104316
1.2,9.3,0,0.0101122
1.2,9.4,0,0.00979079
1.2,9.5,0,0.00946778
1.2,9.6,0,0.00914949
1.2,9.7,0,0.00883014
1.2,9.8,0,0.00851038
1.2,9.9,0,0.00819543
1.2,10,0,0.00788011
1.2,10.1,0,0.0075653
1.2,10.2,0,0.00725489
1.2,10.3,0,0.0069449
1.2,10.4,0,0.00663569
1.2,10.5,0,0.00633082
1.2,10.6,0,0.00602663
1.2,10.7,0,0.00572319
1.2,10.8,0,0.00542426
1.2,10.9,0,0.00512583
1.2,11,0,0.00482833
1.2,11.1,0,0.00453487
1.2,11.2,0,0.00424185
1.2,11.3,0,0.00394991
1.2,11.4,0,0.00366132
1.2,11.5,0,0.00337311
1.2,11.6,0,0.00308591
1.2,11.7,0,0.00280154
1.2,11.8,0,0.00251735
1.2,11.9,0,0.00223393
1.2,12,0,0.00195297
1.2,12.1,0,0.00167182
1.2,12.2,0,0.00139135
1.2,12.3,0,0.0011127
1.2,12.4,0,0.000833615
1.2,12.5,0,0.000555069
1.2,12.6,0,0.000277859
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000313607
1.3,0.2,0,0.00062745
1.3,0.3,0,0.000941096
1.3,0.4,0,0.00125528
1.3,0.5,0,0.00156931
1.3,0.6,0,0.00188394
1.3,0.7,0,0.00219871
1.3,0.8,0,0.00251369
1.3,0.9,0,0.00282926
1.3,1,0,0.00314478
1.3,1.1,0,0.00346136
1.3,1.2,0,0.00377792
1.3,1.3,0,0.00409523
1.3,1.4,0,0.0044129
1.3,1.5,0,0.00473075
1.3,1.6,0,0.00504991
1.3,1.7,0,0.00536877
1.3,1.8,0,0.00568902
1.3,1.9,0,0.00600901
1.3,2,0,0.00632951
1.3,2.1,0,0.00665123
1.3,2.2,0,0.0069722
1.3,2.3,0,0.00729527
1.3,2.4,0,0.00761689
1.3,2.5,0,0.00793952
1.3,2.6,0,0.00826268
1.3,2.7,0,0.00858444
1.3,2.8,0,0.00890902
1.3,2.9,0,0.00923014
1.3,3,0,0.00955298
1.3,3.1,0,0.00987466
1.3,3.2,0,0.0101941
1.3,3.3,0,0.0105168
1.3,3.4,0,0.0108331
1.3,3.5,0,0.0111519
1.3,3.6,0,0.0114664
1.3,3.7,0,0.0117775
1.3,3.8,0,0.0120919
1.3,3.9,0,0.0123954
1.3,4,0,0.0127026
1.3,4.1,0,0.013
1.3,4.2,0,0.0132928
1.3,4.3,0,0.0135877
1.3,4.4,0,0.0138659
1.3,4.5,0,0.0141487
1.3,4.6,0,0.0144135
1.3,4.7,0,0.0146725
1.3,4.8,0,0.0149302
1.3,4.9,0,0.0151218
1.3,5,0,0.0152949
1.3,5.1,0,0.0156257
1.3,5.2,0,0.015832
1.3,5.3,0,0.0160245
1.3,5.4,0,0.0162023
1.3,5.5,0,0.0163643
1.3,5.6,0,0.0165098
1.3,5.7,0,0.0166377
1.3,5.8,0,0.0167473
1.3,5.9,0,0.0168378
1.3,6,0,0.0169086
1.3,6.1,0,0.0169591
1.3,6.2,0,0.0169888
1.3,6.3,0,0.0169974
1.3,6.4,0,0.0169847
1.3,6.5,0,0.0169508
1.3,6.6,0,0.0168955
1.3,6.7,0,0.0168193
1.3,6.8,0,0.0167224
1.3,6.9,0,0.0166055
1.3,7,0,0.016384
1.3,7.1,0,0.0162615
1.3,7.2,0,0.0161222
1.3,7.3,0,0.015945
1.3,7.4,0,0.0157294
1.3,7.5,0,0.0155161
1.3,7.6,0,0.015279
1.3,7.7,0,0.0150263
1.3,7.8,0,0.0147753
1.3,7.9,0,0.014498
1.3,8,0,0.0142177
1.3,8.1,0,0.0139356
1.3,8.2,0,0.0136323
1.3,8.3,0,0.0133325
1.3,8.4,0,0.0130282
1.3,8.5,0,0.0127097
1.3,8.6,0,0.0123965
1.3,8.7,0,0.0120778
1.3,8.8,0,0.0117521
1.3,8.9,0,0.0114314
1.3,9,0,0.0111049
1.3,9.1,0,0.0107777
1.3,9.2,0,0.0104541
1.3,9.3,0,0.0101255
1.3,9.4,0,0.00980037
1.3,9.5,0,0.00947736
1.3,9.6,0,0.00915095
1.3,9.7,0,0.00882994
1.3,9.8,0,0.0085097
1.3,9.9,0,0.00818859
1.3,10,0,0.00787291
1.3,10.1,0,0.00755703
1.3,10.2,0,0.00724308
1.3,10.3,0,0.00693308
1.3,10.4,0,0.00662279
1.3,10.5,0,0.00631639
1.3,10.6,0,0.0060122
1.3,10.7,0,0.00570805
1.3,10.8,0,0.00540887
1.3,10.9,0,0.00511044
1.3,11,0,0.00481295
1.3,11.1,0,0.00451983
1.3,11.2,0,0.00422681
1.3,11.3,0,0.00393577
1.3,11.4,0,0.00364767
1.3,11.5,0,0.00335947
1.3,11.6,0,0.0030741
1.3,11.7,0,0.00279009
1.3,11.8,0,0.00250618
1.3,11.9,0,0.00222523
1.3,12,0,0.00194432
1.3,12.1,0,0.00166391
1.3,12.2,0,0.00138593
1.3,12.3,0,0.00110727
1.3,12.4,0,0.000829465
1.3,12.5,0,0.000553163
1.3,12.6,0,0.000275952
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000313372
1.4,0.2,0,0.000626622
1.4,0.3,0,0.000940268
1.4,0.4,0,0.00125391
1.4,0.5,0,0.00156778
1.4,0.6,0,0.00188227
1.4,0.7,0,0.00219666
1.4,0.8,0,0.00251164
1.4,0.9,0,0.00282703
1.4,1,0,0.00314249
1.4,1.1,0,0.00345911
1.4,1.2,0,0.00377578
1.4,1.3,0,0.00409309
1.4,1.4,0,0.00441124
1.4,1.5,0,0.00472924
1.4,1.6,0,0.00504872
1.4,1.7,0,0.00536852
1.4,1.8,0,0.00568878
1.4,1.9,0,0.00601029
1.4,2,0,0.00633129
