x,y,z,U_0,U_1,U_2
16.1,12.5,0,0.235436,0.144299,0
16.1,12.6,0,0.236639,0.148619,0
16.1,12.7,0,0.237569,0.152308,0
16.2,0,0,0.244672,-0.152688,0
16.2,0.1,0,0.245021,-0.151142,0
16.2,0.2,0,0.243626,-0.14716,0
16.2,0.3,0,0.24096,-0.13819,0
16.2,0.4,0,0.238566,-0.13201,0
16.2,0.5,0,0.235672,-0.126205,0
16.2,0.6,0,0.234262,-0.121498,0
16.2,0.7,0,0.232136,-0.116468,0
16.2,0.8,0,0.229866,-0.110233,0
16.2,0.9,0,0.227494,-0.104744,0
16.2,1,0,0.224802,-0.0993534,0
16.2,1.1,0,0.222459,-0.0936526,0
16.2,1.2,0,0.219787,-0.0882955,0
16.2,1.3,0,0.216946,-0.082639,0
16.2,1.4,0,0.213853,-0.0772544,0
16.2,1.5,0,0.210793,-0.0723526,0
16.2,1.6,0,0.207242,-0.0664073,0
16.2,1.7,0,0.203629,-0.0610765,0
16.2,1.8,0,0.199903,-0.0557825,0
16.2,1.9,0,0.195703,-0.050562,0
16.2,2,0,0.191905,-0.0462147,0
16.2,2.1,0,0.186979,-0.0404131,0
16.2,2.2,0,0.182164,-0.0353903,0
16.2,2.3,0,0.177476,-0.0307171,0
16.2,2.4,0,0.172066,-0.026,0
16.2,2.5,0,0.167396,-0.0224139,0
16.2,2.6,0,0.161308,-0.0172751,0
16.2,2.7,0,0.155388,-0.0129842,0
16.2,2.8,0,0.150006,-0.00931124,0
16.2,2.9,0,0.143723,-0.00557702,0
16.2,3,0,0.138401,-0.00304576,0
16.2,3.1,0,0.131854,0.000836075,0
16.2,3.2,0,0.125417,0.0038905,0
16.2,3.3,0,0.119974,0.00618518,0
16.2,3.4,0,0.113631,0.00847662,0
16.2,3.5,0,0.10825,0.00971067,0
16.2,3.6,0,0.102296,0.0119231,0
16.2,3.7,0,0.0963117,0.0134153,0
16.2,3.8,0,0.0915971,0.0142403,0
16.2,3.9,0,0.0862071,0.0149436,0
16.2,4,0,0.0815267,0.0148783,0
16.2,4.1,0,0.0770876,0.0154352,0
16.2,4.2,0,0.072466,0.0154116,0
16.2,4.3,0,0.0690385,0.0149837,0
16.2,4.4,0,0.0652782,0.0143378,0
16.2,4.5,0,0.0618389,0.0132475,0
16.2,4.6,0,0.0592346,0.0125516,0
16.2,4.7,0,0.0563442,0.0114112,0
16.2,4.8,0,0.0543227,0.0101891,0
16.2,4.9,0,0.052492,0.00894121,0
16.2,5,0,0.050706,0.00757707,0
16.2,5.1,0,0.0486404,0.00545054,0
16.2,5.2,0,0.0474243,0.00382692,0
16.2,5.3,0,0.0464497,0.00214906,0
16.2,5.4,0,0.0457004,0.000428484,0
16.2,5.5,0,0.0451615,-0.0013219,0
16.2,5.6,0,0.0448194,-0.00309083,0
16.2,5.7,0,0.0446618,-0.0048687,0
16.2,5.8,0,0.0446786,-0.00664709,0
16.2,5.9,0,0.0448608,-0.00841848,0
16.2,6,0,0.0452017,-0.0101761,0
16.2,6.1,0,0.0456958,-0.0119138,0
16.2,6.2,0,0.0463394,-0.0136257,0
16.2,6.3,0,0.04713,-0.0153061,0
16.2,6.4,0,0.0480663,-0.0169496,0
16.2,6.5,0,0.0491482,-0.0185505,0
16.2,6.6,0,0.0503762,-0.0201028,0
16.2,6.7,0,0.0517519,-0.0216001,0
16.2,6.8,0,0.0532774,-0.0230355,0
16.2,6.9,0,0.0549556,-0.0244035,0
16.2,7,0,0.0576546,-0.0262704,0
16.2,7.1,0,0.0595422,-0.0271426,0
16.2,7.2,0,0.0614788,-0.0281415,0
16.2,7.3,0,0.0633146,-0.0290625,0
16.2,7.4,0,0.066061,-0.0299585,0
16.2,7.5,0,0.0688336,-0.0308434,0
16.2,7.6,0,0.0713129,-0.0314639,0
16.2,7.7,0,0.0745782,-0.0319578,0
16.2,7.8,0,0.0779104,-0.0324064,0
16.2,7.9,0,0.0808678,-0.032593,0
16.2,8,0,0.084748,-0.0325155,0
16.2,8.1,0,0.0886041,-0.0323639,0
16.2,8.2,0,0.0920984,-0.0320386,0
16.2,8.3,0,0.0965473,-0.031286,0
16.2,8.4,0,0.100891,-0.0303653,0
16.2,8.5,0,0.104882,-0.0294527,0
16.2,8.6,0,0.109762,-0.0279673,0
16.2,8.7,0,0.114535,-0.0261626,0
16.2,8.8,0,0.118818,-0.02463,0
16.2,8.9,0,0.123944,-0.0223869,0
16.2,9,0,0.128939,-0.0197348,0
16.2,9.1,0,0.133319,-0.0175234,0
16.2,9.2,0,0.138463,-0.0145623,0
16.2,9.3,0,0.14326,-0.0113382,0
16.2,9.4,0,0.147696,-0.0082828,0
16.2,9.5,0,0.152632,-0.00468655,0
16.2,9.6,0,0.156987,-0.001019,0
16.2,9.7,0,0.161309,0.0028319,0
16.2,9.8,0,0.165854,0.00694993,0
16.2,9.9,0,0.169625,0.0109413,0
16.2,10,0,0.173662,0.0154391,0
16.2,10.1,0,0.177743,0.0200953,0
16.2,10.2,0,0.181,0.0243597,0
16.2,10.3,0,0.184487,0.0291111,0
16.2,10.4,0,0.188049,0.0341711,0
16.2,10.5,0,0.190772,0.0386083,0
16.2,10.6,0,0.193724,0.0435223,0
16.2,10.7,0,0.196743,0.0488537,0
16.2,10.8,0,0.199002,0.0534186,0
16.2,10.9,0,0.201481,0.0584276,0
16.2,11,0,0.203892,0.0637628,0
16.2,11.1,0,0.205887,0.0686053,0
16.2,11.2,0,0.207976,0.0736926,0
16.2,11.3,0,0.209883,0.0790638,0
16.2,11.4,0,0.21169,0.0841155,0
16.2,11.5,0,0.213504,0.0891756,0
16.2,11.6,0,0.215119,0.0943927,0
16.2,11.7,0,0.216789,0.0997539,0
16.2,11.8,0,0.218409,0.105149,0
16.2,11.9,0,0.219866,0.111485,0
16.2,12,0,0.221386,0.11635,0
16.2,12.1,0,0.222699,0.120909,0
16.2,12.2,0,0.224261,0.125686,0
16.2,12.3,0,0.226187,0.131993,0
16.2,12.4,0,0.227697,0.139044,0
16.2,12.5,0,0.229823,0.147558,0
16.2,12.6,0,0.231026,0.151879,0
16.2,12.7,0,0.230866,0.153042,0
16.3,0,0,0.238122,-0.152909,0
16.3,0.1,0,0.239867,-0.153312,0
16.3,0.2,0,0.237476,-0.147457,0
16.3,0.3,0,0.234688,-0.137865,0
16.3,0.4,0,0.232796,-0.131068,0
16.3,0.5,0,0.229501,-0.125565,0
16.3,0.6,0,0.228664,-0.121117,0
16.3,0.7,0,0.226202,-0.115696,0
16.3,0.8,0,0.223928,-0.109304,0
16.3,0.9,0,0.221878,-0.103582,0
16.3,1,0,0.21893,-0.0982687,0
16.3,1.1,0,0.216849,-0.0922929,0
16.3,1.2,0,0.214085,-0.0870792,0
16.3,1.3,0,0.21125,-0.0813771,0
16.3,1.4,0,0.208275,-0.0756662,0
16.3,1.5,0,0.205243,-0.0711507,0
16.3,1.6,0,0.20174,-0.0647136,0
16.3,1.7,0,0.198267,-0.0598241,0
16.3,1.8,0,0.194569,-0.0545271,0
16.3,1.9,0,0.190345,-0.0488536,0
16.3,2,0,0.186867,-0.0452049,0
16.3,2.1,0,0.181854,-0.0387801,0
16.3,2.2,0,0.177408,-0.034412,0
16.3,2.3,0,0.172788,-0.0297702,0
16.3,2.4,0,0.16728,-0.0245244,0
16.3,2.5,0,0.163202,-0.0218431,0
16.3,2.6,0,0.15698,-0.0160259,0
16.3,2.7,0,0.151617,-0.0124971,0
16.3,2.8,0,0.146351,-0.00887838,0
16.3,2.9,0,0.139971,-0.00459943,0
16.3,3,0,0.135417,-0.00303054,0
16.3,3.1,0,0.128783,0.00151324,0
16.3,3.2,0,0.122981,0.00382717,0
16.3,3.3,0,0.11769,0.00606133,0
16.3,3.4,0,0.111318,0.00885118,0
16.3,3.5,0,0.106705,0.00923933,0
16.3,3.6,0,0.100776,0.012028,0
16.3,3.7,0,0.0953436,0.0129281,0
16.3,3.8,0,0.0907848,0.0137095,0
16.3,3.9,0,0.0854652,0.0148304,0
16.3,4,0,0.0813523,0.0141503,0
16.3,4.1,0,0.0770594,0.0151715,0
16.3,4.2,0,0.0727713,0.0147621,0
16.3,4.3,0,0.069466,0.0143193,0
16.3,4.4,0,0.0658608,0.0139996,0
16.3,4.5,0,0.0626784,0.0125538,0
16.3,4.6,0,0.060303,0.0122135,0
16.3,4.7,0,0.0574969,0.0108778,0
16.3,4.8,0,0.0555297,0.00965124,0
16.3,4.9,0,0.0538316,0.0085808,0
16.3,5,0,0.0520814,0.00712368,0
16.3,5.1,0,0.0501061,0.00509164,0
16.3,5.2,0,0.0489403,0.0035407,0
16.3,5.3,0,0.0480035,0.00193858,0
16.3,5.4,0,0.047281,0.00029629,0
16.3,5.5,0,0.0467592,-0.00137393,0
16.3,5.6,0,0.0464254,-0.0030614,0
16.3,5.7,0,0.0462687,-0.00475695,0
16.3,5.8,0,0.0462795,-0.00645253,0
16.3,5.9,0,0.0464496,-0.00814094,0
16.3,6,0,0.0467729,-0.0098157,0
16.3,6.1,0,0.0472442,-0.0114708,0
16.3,6.2,0,0.0478601,-0.0131007,0
16.3,6.3,0,0.0486181,-0.0146999,0
16.3,6.4,0,0.049517,-0.016263,0
16.3,6.5,0,0.0505565,-0.0177846,0
16.3,6.6,0,0.051737,-0.0192591,0
16.3,6.7,0,0.0530599,-0.0206801,0
16.3,6.8,0,0.0545267,-0.0220413,0
16.3,6.9,0,0.05614,-0.023337,0
16.3,7,0,0.0587336,-0.0251024,0
16.3,7.1,0,0.0605819,-0.0258731,0
16.3,7.2,0,0.0625034,-0.0268674,0
16.3,7.3,0,0.0641825,-0.0277406,0
16.3,7.4,0,0.0668988,-0.0286493,0
16.3,7.5,0,0.0695377,-0.0294574,0
16.3,7.6,0,0.0718657,-0.0299911,0
16.3,7.7,0,0.0749936,-0.0305782,0
16.3,7.8,0,0.0781026,-0.0308625,0
16.3,7.9,0,0.0810209,-0.0310203,0
16.3,8,0,0.0846336,-0.0311397,0
16.3,8.1,0,0.088265,-0.0307579,0
16.3,8.2,0,0.0916466,-0.030521,0
16.3,8.3,0,0.0958004,-0.0299998,0
16.3,8.4,0,0.0999721,-0.0288054,0
16.3,8.5,0,0.10361,-0.0281895,0
16.3,8.6,0,0.108306,-0.0268584,0
16.3,8.7,0,0.112972,-0.0247329,0
16.3,8.8,0,0.116622,-0.0237734,0
16.3,8.9,0,0.121748,-0.0215303,0
16.3,9,0,0.126706,-0.0185119,0
16.3,9.1,0,0.130407,-0.0169683,0
16.3,9.2,0,0.135558,-0.0139199,0
16.3,9.3,0,0.140378,-0.0103772,0
16.3,9.4,0,0.14414,-0.00805157,0
16.3,9.5,0,0.149126,-0.00419286,0
16.3,9.6,0,0.153515,-0.000347761,0
16.3,9.7,0,0.15722,0.00276037,0
16.3,9.8,0,0.161876,0.00732029,0
16.3,9.9,0,0.165638,0.0113061,0
16.3,10,0,0.169157,0.0151143,0
16.3,10.1,0,0.173358,0.020211,0
16.3,10.2,0,0.176444,0.0242202,0
16.3,10.3,0,0.179679,0.0285944,0
16.3,10.4,0,0.183342,0.0340711,0
16.3,10.5,0,0.185821,0.0380961,0
16.3,10.6,0,0.188707,0.0428972,0
16.3,10.7,0,0.191784,0.0486004,0
16.3,10.8,0,0.193843,0.052776,0
16.3,10.9,0,0.196322,0.057785,0
16.3,11,0,0.198729,0.0634248,0
16.3,11.1,0,0.200628,0.0680215,0
16.3,11.2,0,0.202688,0.0731908,0
16.3,11.3,0,0.204538,0.0787195,0
16.3,11.4,0,0.206335,0.0837577,0
16.3,11.5,0,0.208022,0.0888649,0
16.3,11.6,0,0.209589,0.0941001,0
16.3,11.7,0,0.211342,0.0994127,0
16.3,11.8,0,0.212659,0.105024,0
16.3,11.9,0,0.214143,0.111479,0
16.3,12,0,0.215816,0.117021,0
16.3,12.1,0,0.216703,0.120952,0
16.3,12.2,0,0.218299,0.125466,0
16.3,12.3,0,0.220257,0.131541,0
16.3,12.4,0,0.221287,0.139448,0
16.3,12.5,0,0.224141,0.150567,0
16.3,12.6,0,0.225414,0.155138,0
16.3,12.7,0,0.224164,0.153775,0
16.4,0,0,0.231573,-0.15313,0
16.4,0.1,0,0.234225,-0.1548,0
16.4,0.2,0,0.231078,-0.147286,0
16.4,0.3,0,0.228289,-0.137694,0
16.4,0.4,0,0.226885,-0.130232,0
16.4,0.5,0,0.22333,-0.124924,0
16.4,0.6,0,0.222865,-0.120644,0
16.4,0.7,0,0.220184,-0.114826,0
16.4,0.8,0,0.217909,-0.108434,0
16.4,0.9,0,0.216172,-0.102446,0
16.4,1,0,0.213057,-0.097184,0
16.4,1.1,0,0.211148,-0.0910294,0
16.4,1.2,0,0.208361,-0.0858989,0
16.4,1.3,0,0.205525,-0.0801967,0
16.4,1.4,0,0.202708,-0.0742132,0
16.4,1.5,0,0.199693,-0.0699487,0
16.4,1.6,0,0.196221,-0.063192,0
16.4,1.7,0,0.192938,-0.058682,0
16.4,1.8,0,0.18924,-0.053385,0
16.4,1.9,0,0.185099,-0.0473897,0
16.4,2,0,0.181829,-0.044195,0
16.4,2.1,0,0.176759,-0.0373653,0
16.4,2.2,0,0.172745,-0.0335973,0
16.4,2.3,0,0.168125,-0.0289556,0
16.4,2.4,0,0.162701,-0.0233655,0
16.4,2.5,0,0.159007,-0.0212724,0
16.4,2.6,0,0.152699,-0.0150141,0
16.4,2.7,0,0.147987,-0.0122004,0
16.4,2.8,0,0.14272,-0.0085817,0
16.4,2.9,0,0.136488,-0.00395866,0
16.4,3,0,0.132433,-0.00301531,0
16.4,3.1,0,0.125742,0.00195872,0
16.4,3.2,0,0.120703,0.00357873,0
16.4,3.3,0,0.115412,0.00581289,0
16.4,3.4,0,0.109273,0.00892967,0
16.4,3.5,0,0.10516,0.00876799,0
16.4,3.6,0,0.0992473,0.0119312,0
16.4,3.7,0,0.0945136,0.0122928,0
16.4,3.8,0,0.0899548,0.0130743,0
16.4,3.9,0,0.084922,0.014502,0
16.4,4,0,0.081178,0.0134223,0
16.4,4.1,0,0.07698,0.0147453,0
16.4,4.2,0,0.0731601,0.0140163,0
16.4,4.3,0,0.0698548,0.0135735,0
16.4,4.4,0,0.0665333,0.013537,0
16.4,4.5,0,0.0635178,0.0118602,0
16.4,4.6,0,0.0612913,0.011751,0
16.4,4.7,0,0.0586707,0.0102955,0
16.4,4.8,0,0.0567035,0.00906899,0
16.4,4.9,0,0.0551838,0.00818784,0
16.4,5,0,0.0534568,0.00667029,0
16.4,5.1,0,0.0515718,0.00473275,0
16.4,5.2,0,0.0504563,0.00325449,0
16.4,5.3,0,0.0495573,0.00172811,0
16.4,5.4,0,0.0488617,0.000164097,0
16.4,5.5,0,0.0483568,-0.00142597,0
16.4,5.6,0,0.0480315,-0.00303196,0
16.4,5.7,0,0.0478756,-0.00464519,0
16.4,5.8,0,0.0478803,-0.00625796,0
16.4,5.9,0,0.0480385,-0.00786341,0
16.4,6,0,0.0483441,-0.0094553,0
16.4,6.1,0,0.0487927,-0.0110279,0
16.4,6.2,0,0.0493808,-0.0125758,0
16.4,6.3,0,0.0501062,-0.0140937,0
16.4,6.4,0,0.0509677,-0.0155764,0
16.4,6.5,0,0.0519649,-0.0170188,0
16.4,6.6,0,0.0530979,-0.0184154,0
16.4,6.7,0,0.0543678,-0.0197602,0
16.4,6.8,0,0.055776,-0.0210471,0
16.4,6.9,0,0.0573244,-0.0222706,0
16.4,7,0,0.0598126,-0.0239343,0
16.4,7.1,0,0.0616493,-0.0246753,0
16.4,7.2,0,0.0633713,-0.0255455,0
16.4,7.3,0,0.0650503,-0.0264186,0
16.4,7.4,0,0.0677464,-0.027336,0
16.4,7.5,0,0.0700905,-0.0279846,0
16.4,7.6,0,0.0724185,-0.0285182,0
16.4,7.7,0,0.0754089,-0.0291985,0
16.4,7.8,0,0.0782557,-0.0292899,0
16.4,7.9,0,0.081174,-0.0294477,0
16.4,8,0,0.0845192,-0.0297638,0
16.4,8.1,0,0.0879259,-0.0291519,0
16.4,8.2,0,0.0913076,-0.028915,0
16.4,8.3,0,0.0950415,-0.0286944,0
16.4,8.4,0,0.0990535,-0.0272455,0
16.4,8.5,0,0.102691,-0.0266296,0
16.4,8.6,0,0.106802,-0.0256045,0
16.4,8.7,0,0.11141,-0.0233032,0
16.4,8.8,0,0.115034,-0.0223664,0
16.4,8.9,0,0.119522,-0.0203684,0
16.4,9,0,0.124474,-0.0172889,0
16.4,9.1,0,0.127889,-0.0160265,0
16.4,9.2,0,0.132675,-0.012959,0
16.4,9.3,0,0.137496,-0.00941629,0
16.4,9.4,0,0.140717,-0.00767632,0
16.4,9.5,0,0.145655,-0.00352163,0
16.4,9.6,0,0.150044,0.000323474,0
16.4,9.7,0,0.153131,0.00268884,0
16.4,9.8,0,0.157901,0.00770056,0
16.4,9.9,0,0.161663,0.0116864,0
16.4,10,0,0.164652,0.0147895,0
16.4,10.1,0,0.168973,0.0203266,0
16.4,10.2,0,0.17206,0.0243359,0
16.4,10.3,0,0.174891,0.02816,0
16.4,10.4,0,0.178634,0.033971,0
16.4,10.5,0,0.181114,0.037996,0
16.4,10.6,0,0.183724,0.0424874,0
16.4,10.7,0,0.186825,0.048347,0
16.4,10.8,0,0.188851,0.0524578,0
16.4,10.9,0,0.191159,0.057435,0
16.4,11,0,0.193566,0.0630869,0
16.4,11.1,0,0.195412,0.0675488,0
16.4,11.2,0,0.197343,0.0728465,0
16.4,11.3,0,0.199193,0.0783753,0
16.4,11.4,0,0.200981,0.0834007,0
16.4,11.5,0,0.202493,0.0885723,0
16.4,11.6,0,0.204059,0.0938074,0
16.4,11.7,0,0.205894,0.0990714,0
16.4,11.8,0,0.20691,0.104899,0
16.4,11.9,0,0.208393,0.111354,0
16.4,12,0,0.210245,0.117692,0
16.4,12.1,0,0.210707,0.120995,0
16.4,12.2,0,0.212303,0.125509,0
16.4,12.3,0,0.21417,0.131367,0
16.4,12.4,0,0.214876,0.139853,0
16.4,12.5,0,0.217731,0.150971,0
16.4,12.6,0,0.219032,0.156613,0
16.4,12.7,0,0.217461,0.154508,0
16.5,0,0,0.225024,-0.15335,0
16.5,0.1,0,0.227676,-0.15502,0
16.5,0.2,0,0.22468,-0.147115,0
16.5,0.3,0,0.221891,-0.137523,0
16.5,0.4,0,0.220714,-0.129592,0
16.5,0.5,0,0.217159,-0.124283,0
16.5,0.6,0,0.216694,-0.120004,0
16.5,0.7,0,0.214165,-0.113956,0
16.5,0.8,0,0.211891,-0.107564,0
16.5,0.9,0,0.2103,-0.101362,0
16.5,1,0,0.207185,-0.0960993,0
16.5,1.1,0,0.205275,-0.0899447,0
16.5,1.2,0,0.202636,-0.0847185,0
16.5,1.3,0,0.199801,-0.0790163,0
16.5,1.4,0,0.197157,-0.0730112,0
16.5,1.5,0,0.194142,-0.0687467,0
16.5,1.6,0,0.190671,-0.06199,0
16.5,1.7,0,0.18761,-0.0575398,0
16.5,1.8,0,0.183912,-0.0522429,0
16.5,1.9,0,0.180061,-0.0463799,0
16.5,2,0,0.176792,-0.0431852,0
16.5,2.1,0,0.171721,-0.0363555,0
16.5,2.2,0,0.168082,-0.0327827,0
16.5,2.3,0,0.163462,-0.0281409,0
16.5,2.4,0,0.158507,-0.0227948,0
16.5,2.5,0,0.154813,-0.0207016,0
16.5,2.6,0,0.148505,-0.0144433,0
16.5,2.7,0,0.144356,-0.0119037,0
16.5,2.8,0,0.139089,-0.00828502,0
16.5,2.9,0,0.133504,-0.00394344,0
16.5,3,0,0.129449,-0.00300008,0
16.5,3.1,0,0.122758,0.00197395,0
16.5,3.2,0,0.118426,0.00333029,0
16.5,3.3,0,0.113135,0.00556445,0
16.5,3.4,0,0.107728,0.00845833,0
16.5,3.5,0,0.103615,0.00829665,0
16.5,3.6,0,0.0977022,0.0114599,0
16.5,3.7,0,0.0936837,0.0116576,0
16.5,3.8,0,0.0891248,0.0124391,0
16.5,3.9,0,0.0847477,0.013774,0
16.5,4,0,0.0810037,0.0126943,0
16.5,4.1,0,0.0768057,0.0140173,0
16.5,4.2,0,0.0735488,0.0132704,0
16.5,4.3,0,0.0702436,0.0128276,0
16.5,4.4,0,0.0673727,0.0128433,0
16.5,4.5,0,0.0643573,0.0111665,0
16.5,4.6,0,0.0621307,0.0110573,0
16.5,4.7,0,0.0598446,0.00971329,0
16.5,4.8,0,0.0578773,0.00848674,0
16.5,4.9,0,0.0565592,0.00773445,0
16.5,5,0,0.0548322,0.00621689,0
16.5,5.1,0,0.0530376,0.00437385,0
16.5,5.2,0,0.0519723,0.00296827,0
16.5,5.3,0,0.0511112,0.00151763,0
16.5,5.4,0,0.0504423,3.19029e-05,0
16.5,5.5,0,0.0499545,-0.00147801,0
16.5,5.6,0,0.0496376,-0.00300253,0
16.5,5.7,0,0.0494825,-0.00453343,0
16.5,5.8,0,0.0494812,-0.0060634,0
16.5,5.9,0,0.0496273,-0.00758587,0
16.5,6,0,0.0499153,-0.00909488,0
16.5,6.1,0,0.0503411,-0.0105849,0
16.5,6.2,0,0.0509015,-0.0120508,0
16.5,6.3,0,0.0515944,-0.0134874,0
16.5,6.4,0,0.0524184,-0.0148899,0
16.5,6.5,0,0.0533732,-0.016253,0
16.5,6.6,0,0.0544588,-0.0175717,0
16.5,6.7,0,0.0556757,-0.0188403,0
16.5,6.8,0,0.0570253,-0.0200528,0
16.5,6.9,0,0.0585088,-0.0212041,0
16.5,7,0,0.0608916,-0.0227663,0
16.5,7.1,0,0.0627283,-0.0235072,0
16.5,7.2,0,0.0642392,-0.0242235,0
16.5,7.3,0,0.0659182,-0.0250967,0
16.5,7.4,0,0.0686143,-0.0260141,0
16.5,7.5,0,0.0706432,-0.0265118,0
16.5,7.6,0,0.0729713,-0.0270454,0
16.5,7.7,0,0.0758733,-0.0276717,0
16.5,7.8,0,0.0784088,-0.0277173,0
16.5,7.9,0,0.0813272,-0.0278751,0
16.5,8,0,0.0844003,-0.028119,0
16.5,8.1,0,0.0875869,-0.027546,0
16.5,8.2,0,0.0909685,-0.0273091,0
16.5,8.3,0,0.0941962,-0.027077,0
16.5,8.4,0,0.0981348,-0.0256857,0
16.5,8.5,0,0.101773,-0.0250697,0
16.5,8.6,0,0.105239,-0.0241748,0
16.5,8.7,0,0.109847,-0.0218735,0
16.5,8.8,0,0.113472,-0.0209367,0
16.5,8.9,0,0.11729,-0.0191455,0
16.5,9,0,0.122242,-0.016066,0
16.5,9.1,0,0.125656,-0.0148036,0
16.5,9.2,0,0.129793,-0.011998,0
16.5,9.3,0,0.134614,-0.00845535,0
16.5,9.4,0,0.137839,-0.00669222,0
16.5,9.5,0,0.142183,-0.00285039,0
16.5,9.6,0,0.146572,0.000994709,0
16.5,9.7,0,0.149595,0.00341943,0
16.5,9.8,0,0.153926,0.00808082,0
16.5,9.9,0,0.157688,0.0120666,0
16.5,10,0,0.160475,0.0151302,0
16.5,10.1,0,0.164588,0.0204422,0
16.5,10.2,0,0.167675,0.0244515,0
16.5,10.3,0,0.170206,0.0280932,0
16.5,10.4,0,0.173927,0.0338709,0
16.5,10.5,0,0.176407,0.0378959,0
16.5,10.6,0,0.178765,0.0422341,0
16.5,10.7,0,0.181866,0.0480937,0
16.5,10.8,0,0.183892,0.0522045,0
16.5,10.9,0,0.185996,0.0570971,0
16.5,11,0,0.188403,0.0627489,0
16.5,11.1,0,0.190249,0.0672108,0
16.5,11.2,0,0.191998,0.0725022,0
16.5,11.3,0,0.193848,0.078031,0
16.5,11.4,0,0.195604,0.0830682,0
16.5,11.5,0,0.196963,0.0882796,0
16.5,11.6,0,0.198529,0.0935148,0
16.5,11.7,0,0.200221,0.0988851,0
16.5,11.8,0,0.20116,0.104775,0
16.5,11.9,0,0.202644,0.111229,0
16.5,12,0,0.204218,0.117527,0
16.5,12.1,0,0.204711,0.121037,0
16.5,12.2,0,0.206308,0.125551,0
16.5,12.3,0,0.20776,0.131771,0
16.5,12.4,0,0.208466,0.140257,0
16.5,12.5,0,0.21132,0.151376,0
16.5,12.6,0,0.212329,0.157347,0
16.5,12.7,0,0.210758,0.155242,0
16.6,0,0,0.218475,-0.153571,0
16.6,0.1,0,0.220007,-0.153134,0
16.6,0.2,0,0.218282,-0.146944,0
16.6,0.3,0,0.215493,-0.137352,0
16.6,0.4,0,0.213978,-0.129644,0
16.6,0.5,0,0.210988,-0.123643,0
16.6,0.6,0,0.210145,-0.118924,0
16.6,0.7,0,0.208147,-0.113086,0
16.6,0.8,0,0.205872,-0.106694,0
16.6,0.9,0,0.204065,-0.10054,0
16.6,1,0,0.201312,-0.0950146,0
16.6,1.1,0,0.199299,-0.0890214,0
16.6,1.2,0,0.196911,-0.0835381,0
16.6,1.3,0,0.194076,-0.0778359,0
16.6,1.4,0,0.191474,-0.0721763,0
16.6,1.5,0,0.188592,-0.0675447,0
16.6,1.6,0,0.185277,-0.0612845,0
16.6,1.7,0,0.182282,-0.0563977,0
16.6,1.8,0,0.178584,-0.0511007,0
16.6,1.9,0,0.175051,-0.0458797,0
16.6,2,0,0.171754,-0.0421754,0
16.6,2.1,0,0.1671,-0.0360821,0
16.6,2.2,0,0.163419,-0.031968,0
16.6,2.3,0,0.158799,-0.0273263,0
16.6,2.4,0,0.154423,-0.0228188,0
16.6,2.5,0,0.150618,-0.0201308,0
16.6,2.6,0,0.144938,-0.0147298,0
16.6,2.7,0,0.140725,-0.011607,0
16.6,2.8,0,0.135459,-0.00798835,0
16.6,2.9,0,0.130629,-0.00454103,0
16.6,3,0,0.126465,-0.00298486,0
16.6,3.1,0,0.120488,0.00115613,0
16.6,3.2,0,0.116149,0.00308185,0
16.6,3.3,0,0.110858,0.00531601,0
16.6,3.4,0,0.106216,0.00742628,0
16.6,3.5,0,0.10207,0.0078253,0
16.6,3.6,0,0.0967783,0.0103224,0
16.6,3.7,0,0.0928537,0.0110224,0
16.6,3.8,0,0.0882948,0.0118038,0
16.6,3.9,0,0.0844941,0.0125762,0
16.6,4,0,0.0808294,0.0119663,0
16.6,4.1,0,0.0770067,0.0128554,0
16.6,4.2,0,0.0739376,0.0125245,0
16.6,4.3,0,0.0706323,0.0120817,0
16.6,4.4,0,0.0680377,0.0117827,0
16.6,4.5,0,0.0651968,0.0104728,0
16.6,4.6,0,0.0630651,0.0101439,0
16.6,4.7,0,0.0610184,0.00913104,0
16.6,4.8,0,0.0590512,0.00790448,0
16.6,4.9,0,0.0577853,0.0070814,0
16.6,5,0,0.0562076,0.0057635,0
16.6,5.1,0,0.0545033,0.00401496,0
16.6,5.2,0,0.0534883,0.00268205,0
16.6,5.3,0,0.052665,0.00130716,0
16.6,5.4,0,0.052023,-0.000100291,0
16.6,5.5,0,0.0515522,-0.00153004,0
16.6,5.6,0,0.0512437,-0.0029731,0
16.6,5.7,0,0.0510893,-0.00442167,0
16.6,5.8,0,0.0510821,-0.00586883,0
16.6,5.9,0,0.0512161,-0.00730833,0
16.6,6,0,0.0514865,-0.00873447,0
16.6,6.1,0,0.0518895,-0.010142,0
16.6,6.2,0,0.0524222,-0.0115258,0
16.6,6.3,0,0.0530825,-0.0128812,0
16.6,6.4,0,0.0538692,-0.0142033,0
16.6,6.5,0,0.0547816,-0.0154872,0
16.6,6.6,0,0.0558196,-0.016728,0
16.6,6.7,0,0.0569837,-0.0179203,0
16.6,6.8,0,0.0582745,-0.0190586,0
16.6,6.9,0,0.0596933,-0.0201377,0
16.6,7,0,0.0619706,-0.0215982,0
16.6,7.1,0,0.0637138,-0.0223106,0
16.6,7.2,0,0.0651135,-0.0229181,0
16.6,7.3,0,0.0667861,-0.0237747,0
16.6,7.4,0,0.0692184,-0.0245407,0
16.6,7.5,0,0.071196,-0.0250389,0
16.6,7.6,0,0.073524,-0.0255726,0
16.6,7.7,0,0.0761639,-0.0260059,0
16.6,7.8,0,0.078562,-0.0261446,0
