x,y,z,U_0,U_1,U_2
23.8,5.2,0,0.0038038,0.0028792,0
23.8,5.3,0,0.00330693,0.00256497,0
23.8,5.4,0,0.00290297,0.00221808,0
23.8,5.5,0,0.00258578,0.00185624,0
23.8,5.6,0,0.00234527,0.0014908,0
23.8,5.7,0,0.00217069,0.00112794,0
23.8,5.8,0,0.00205256,0.000770035,0
23.8,5.9,0,0.00198374,0.000416938,0
23.8,6,0,0.0019597,6.70864e-05,0
23.8,6.1,0,0.00197871,-0.000281712,0
23.8,6.2,0,0.00204177,-0.000631622,0
23.8,6.3,0,0.00215251,-0.000984138,0
23.8,6.4,0,0.00231706,-0.00133934,0
23.8,6.5,0,0.00254357,-0.0016949,0
23.8,6.6,0,0.00284117,-0.00204492,0
23.8,6.7,0,0.00321816,-0.0023789,0
23.8,6.8,0,0.00367898,-0.00268098,0
23.8,6.9,0,0.00422002,-0.00292762,0
23.8,7,0,0.00510208,-0.00313383,0
23.8,7.1,0,0.00552136,-0.00320552,0
23.8,7.2,0,0.00600404,-0.00315976,0
23.8,7.3,0,0.0064965,-0.00303384,0
23.8,7.4,0,0.0069807,-0.00291154,0
23.8,7.5,0,0.00740289,-0.00270939,0
23.8,7.6,0,0.00777701,-0.00249197,0
23.8,7.7,0,0.00813195,-0.00227394,0
23.8,7.8,0,0.00838883,-0.00200334,0
23.8,7.9,0,0.00860591,-0.00173026,0
23.8,8,0,0.00879985,-0.00145771,0
23.8,8.1,0,0.00891886,-0.00117997,0
23.8,8.2,0,0.00901733,-0.000911076,0
23.8,8.3,0,0.00909255,-0.000642905,0
23.8,8.4,0,0.0091144,-0.000383022,0
23.8,8.5,0,0.00912601,-0.000131195,0
23.8,8.6,0,0.00911561,0.000118436,0
23.8,8.7,0,0.00907206,0.00035314,0
23.8,8.8,0,0.00902236,0.00058155,0
23.8,8.9,0,0.00895112,0.000805477,0
23.8,9,0,0.00886239,0.00101655,0
23.8,9.1,0,0.00876818,0.00122228,0
23.8,9.2,0,0.00865332,0.00142168,0
23.8,9.3,0,0.00852921,0.00161083,0
23.8,9.4,0,0.00840008,0.00179618,0
23.8,9.5,0,0.00825232,0.00197377,0
23.8,9.6,0,0.00809904,0.00214357,0
23.8,9.7,0,0.00793988,0.0023105,0
23.8,9.8,0,0.00776569,0.00246892,0
23.8,9.9,0,0.00758707,0.00262145,0
23.8,10,0,0.00740187,0.00277175,0
23.8,10.1,0,0.00720431,0.00291283,0
23.8,10.2,0,0.00700301,0.00304958,0
23.8,10.3,0,0.00679459,0.00318452,0
23.8,10.4,0,0.00657606,0.00330949,0
23.8,10.5,0,0.00635433,0.00343139,0
23.8,10.6,0,0.00612483,0.00355087,0
23.8,10.7,0,0.00588823,0.00366134,0
23.8,10.8,0,0.00564849,0.00376893,0
23.8,10.9,0,0.00540083,0.00387285,0
23.8,11,0,0.00514914,0.00396939,0
23.8,11.1,0,0.00489475,0.00406321,0
23.8,11.2,0,0.0046337,0.00415176,0
23.8,11.3,0,0.00437128,0.00423431,0
23.8,11.4,0,0.00410654,0.00431431,0
23.8,11.5,0,0.00384043,0.00438783,0
23.8,11.6,0,0.00357467,0.00445644,0
23.8,11.7,0,0.00330834,0.00452249,0
23.8,11.8,0,0.00305025,0.00458142,0
23.8,11.9,0,0.00279386,0.00463633,0
23.8,12,0,0.00254249,0.00468824,0
23.8,12.1,0,0.0023161,0.00473154,0
23.8,12.2,0,0.00209185,0.00477138,0
23.8,12.3,0,0.00188701,0.00481177,0
23.8,12.4,0,0.00173743,0.00485298,0
23.8,12.5,0,0.00158735,0.00489142,0
23.8,12.6,0,0.00150057,0.00491435,0
23.8,12.7,0,0.00150101,0.00491599,0
23.9,0,0,0.00173844,-0.00535332,0
23.9,0.1,0,0.00177819,-0.00533911,0
23.9,0.2,0,0.0018584,-0.00531322,0
23.9,0.3,0,0.00201639,-0.00526337,0
23.9,0.4,0,0.00222008,-0.00521154,0
23.9,0.5,0,0.00244417,-0.00516193,0
23.9,0.6,0,0.00269945,-0.00510566,0
23.9,0.7,0,0.00296751,-0.00504557,0
23.9,0.8,0,0.00325271,-0.0049798,0
23.9,0.9,0,0.00355012,-0.00490318,0
23.9,1,0,0.00385033,-0.00482524,0
23.9,1.1,0,0.00415342,-0.00473634,0
23.9,1.2,0,0.00445969,-0.00464287,0
23.9,1.3,0,0.00476221,-0.00454453,0
23.9,1.4,0,0.00506496,-0.00443364,0
23.9,1.5,0,0.00536446,-0.0043217,0
23.9,1.6,0,0.00565611,-0.00419815,0
23.9,1.7,0,0.00594746,-0.00406917,0
23.9,1.8,0,0.00622684,-0.00393583,0
23.9,1.9,0,0.00650136,-0.00378809,0
23.9,2,0,0.00677003,-0.00363964,0
23.9,2.1,0,0.00702543,-0.0034787,0
23.9,2.2,0,0.00727891,-0.00331139,0
23.9,2.3,0,0.00751577,-0.00314012,0
23.9,2.4,0,0.00774436,-0.00295222,0
23.9,2.5,0,0.00796526,-0.00276391,0
23.9,2.6,0,0.00816815,-0.00256176,0
23.9,2.7,0,0.00836765,-0.00235213,0
23.9,2.8,0,0.00854571,-0.00213888,0
23.9,2.9,0,0.00871076,-0.00190632,0
23.9,3,0,0.00886564,-0.00167388,0
23.9,3.1,0,0.00899518,-0.00142598,0
23.9,3.2,0,0.00911833,-0.00116953,0
23.9,3.3,0,0.00921234,-0.000910671,0
23.9,3.4,0,0.00928273,-0.000630304,0
23.9,3.5,0,0.00933857,-0.000351943,0
23.9,3.6,0,0.00935423,-5.83212e-05,0
23.9,3.7,0,0.0093561,0.000243666,0
23.9,3.8,0,0.0093155,0.000541886,0
23.9,3.9,0,0.00922698,0.000858046,0
23.9,4,0,0.00911733,0.00116552,0
23.9,4.1,0,0.00894071,0.00147682,0
23.9,4.2,0,0.00873491,0.00179019,0
23.9,4.3,0,0.00847298,0.00207668,0
23.9,4.4,0,0.00812424,0.00234988,0
23.9,4.5,0,0.00775371,0.00259531,0
23.9,4.6,0,0.00730467,0.002796,0
23.9,4.7,0,0.00681609,0.00297341,0
23.9,4.8,0,0.00630604,0.00307334,0
23.9,4.9,0,0.00581452,0.00309575,0
23.9,5,0,0.00537128,0.00307557,0
23.9,5.1,0,0.00458703,0.00290177,0
23.9,5.2,0,0.00406839,0.002686,0
23.9,5.3,0,0.00361779,0.00241497,0
23.9,5.4,0,0.00324113,0.00210778,0
23.9,5.5,0,0.00293724,0.00177919,0
23.9,5.6,0,0.00270096,0.00143988,0
23.9,5.7,0,0.00252564,0.00109672,0
23.9,5.8,0,0.00240479,0.00075344,0
23.9,5.9,0,0.00233321,0.000411558,0
23.9,6,0,0.00230744,7.12002e-05,0
23.9,6.1,0,0.00232607,-0.000268158,0
23.9,6.2,0,0.00238976,-0.000607044,0
23.9,6.3,0,0.00250109,-0.000945345,0
23.9,6.4,0,0.00266433,-0.00128164,0
23.9,6.5,0,0.00288484,-0.0016124,0
23.9,6.6,0,0.00316804,-0.00193123,0
23.9,6.7,0,0.00351782,-0.00222841,0
23.9,6.8,0,0.00393438,-0.00249082,0
23.9,6.9,0,0.00441156,-0.00270115,0
23.9,7,0,0.00517343,-0.0028791,0
23.9,7.1,0,0.00555314,-0.00290396,0
23.9,7.2,0,0.00597376,-0.00288242,0
23.9,7.3,0,0.00640208,-0.00280902,0
23.9,7.4,0,0.00681617,-0.00268019,0
23.9,7.5,0,0.00722226,-0.00252568,0
23.9,7.6,0,0.00756804,-0.0023439,0
23.9,7.7,0,0.00786263,-0.00212793,0
23.9,7.8,0,0.00814327,-0.00189926,0
23.9,7.9,0,0.00834955,-0.00165838,0
23.9,8,0,0.00851054,-0.00140375,0
23.9,8.1,0,0.00865808,-0.00114808,0
23.9,8.2,0,0.00875745,-0.000903402,0
23.9,8.3,0,0.00881653,-0.000652558,0
23.9,8.4,0,0.00886501,-0.000405901,0
23.9,8.5,0,0.00887889,-0.00017285,0
23.9,8.6,0,0.00886652,6.08424e-05,0
23.9,8.7,0,0.00884399,0.00028729,0
23.9,8.8,0,0.0087957,0.000500261,0
23.9,8.9,0,0.00873115,0.000712796,0
23.9,9,0,0.00865726,0.000915834,0
23.9,9.1,0,0.00856292,0.00110806,0
23.9,9.2,0,0.0084588,0.0012999,0
23.9,9.3,0,0.00834554,0.00148031,0
23.9,9.4,0,0.00821557,0.00165352,0
23.9,9.5,0,0.00807973,0.00182639,0
23.9,9.6,0,0.00793467,0.00198649,0
23.9,9.7,0,0.00777501,0.00214244,0
23.9,9.8,0,0.00761183,0.00229741,0
23.9,9.9,0,0.00744006,0.00244014,0
23.9,10,0,0.00725456,0.00258037,0
23.9,10.1,0,0.00706689,0.00271826,0
23.9,10.2,0,0.00687104,0.00284589,0
23.9,10.3,0,0.00666346,0.00297158,0
23.9,10.4,0,0.00645397,0.00309371,0
23.9,10.5,0,0.00623597,0.00320705,0
23.9,10.6,0,0.0060095,0.00331896,0
23.9,10.7,0,0.00578082,0.00342618,0
23.9,10.8,0,0.00554366,0.00352569,0
23.9,10.9,0,0.005301,0.00362423,0
23.9,11,0,0.00505606,0.00371678,0
23.9,11.1,0,0.00480401,0.00380291,0
23.9,11.2,0,0.00454891,0.00388828,0
23.9,11.3,0,0.00429239,0.0039663,0
23.9,11.4,0,0.00403169,0.00403922,0
23.9,11.5,0,0.00377003,0.0041115,0
23.9,11.6,0,0.00350989,0.00417524,0
23.9,11.7,0,0.00325104,0.00423499,0
23.9,11.8,0,0.00299373,0.00429353,0
23.9,11.9,0,0.0027429,0.00434426,0
23.9,12,0,0.00250513,0.00439027,0
23.9,12.1,0,0.00227286,0.00443432,0
23.9,12.2,0,0.00205822,0.00447136,0
23.9,12.3,0,0.0018736,0.00450986,0
23.9,12.4,0,0.00170547,0.00454826,0
23.9,12.5,0,0.00157952,0.00457927,0
23.9,12.6,0,0.00150562,0.00459832,0
23.9,12.7,0,0.0014741,0.00460745,0
24,0,0,0.00170256,-0.00499475,0
24,0.1,0,0.00178043,-0.00497079,0
24,0.2,0,0.0018583,-0.00494682,0
24,0.3,0,0.00199625,-0.00491086,0
24,0.4,0,0.00219426,-0.0048629,0
24,0.5,0,0.00239228,-0.00481495,0
24,0.6,0,0.00265319,-0.00475933,0
24,0.7,0,0.00291409,-0.00470372,0
24,0.8,0,0.00318931,-0.00464043,0
24,0.9,0,0.00347885,-0.00456946,0
24,1,0,0.00376839,-0.00449848,0
24,1.1,0,0.00406638,-0.00441181,0
24,1.2,0,0.00436438,-0.00432514,0
24,1.3,0,0.00466045,-0.00423032,0
24,1.4,0,0.00495461,-0.00412737,0
24,1.5,0,0.00524876,-0.00402441,0
24,1.6,0,0.0055312,-0.00390456,0
24,1.7,0,0.00581363,-0.0037847,0
24,1.8,0,0.00608747,-0.00365607,0
24,1.9,0,0.0063527,-0.00351867,0
24,2,0,0.00661795,-0.00338127,0
24,2.1,0,0.00686171,-0.00322557,0
24,2.2,0,0.00710548,-0.00306986,0
24,2.3,0,0.00733655,-0.00290456,0
24,2.4,0,0.00755492,-0.00272965,0
24,2.5,0,0.00777329,-0.00255474,0
24,2.6,0,0.00796203,-0.00235965,0
24,2.7,0,0.00815076,-0.00216456,0
24,2.8,0,0.00832205,-0.00195892,0
24,2.9,0,0.00847588,-0.00174272,0
24,3,0,0.00862972,-0.00152653,0
24,3.1,0,0.00874155,-0.00128872,0
24,3.2,0,0.00885338,-0.00105091,0
24,3.3,0,0.00893922,-0.000802613,0
24,3.4,0,0.00899906,-0.000543828,0
24,3.5,0,0.0090589,-0.000285043,0
24,3.6,0,0.00905292,-8.51425e-06,0
24,3.7,0,0.00904693,0.000268015,0
24,3.8,0,0.00899897,0.000549184,0
24,3.9,0,0.00890905,0.000834995,0
24,4,0,0.00881912,0.00112081,0
24,4.1,0,0.00862482,0.00139845,0
24,4.2,0,0.00843053,0.00167609,0
24,4.3,0,0.00817598,0.00193275,0
24,4.4,0,0.00786117,0.00216843,0
24,4.5,0,0.00754635,0.00240411,0
24,4.6,0,0.00711995,0.00255028,0
24,4.7,0,0.00669354,0.00269645,0
24,4.8,0,0.0062713,0.00277709,0
24,4.9,0,0.00585323,0.00279218,0
24,5,0,0.00543517,0.00280728,0
24,5.1,0,0.00475414,0.00265849,0
24,5.2,0,0.00429666,0.00247483,0
24,5.3,0,0.00389134,0.00224066,0
24,5.4,0,0.00354513,0.00196996,0
24,5.5,0,0.00325968,0.00167462,0
24,5.6,0,0.00303316,0.00136407,0
24,5.7,0,0.00286198,0.0010451,0
24,5.8,0,0.00274212,0.000722157,0
24,5.9,0,0.00267007,0.00039786,0
24,6,0,0.00264339,7.36294e-05,0
24,6.1,0,0.002661,-0.000249714,0
24,6.2,0,0.00272324,-0.000571374,0
24,6.3,0,0.00283177,-0.000890011,0
24,6.4,0,0.00298926,-0.00120319,0
24,6.5,0,0.00319883,-0.00150679,0
24,6.6,0,0.00346315,-0.00179457,0
24,6.7,0,0.00378318,-0.00205801,0
24,6.8,0,0.00415675,-0.00228668,0
24,6.9,0,0.00457698,-0.00246795,0
24,7,0,0.00523817,-0.00262419,0
24,7.1,0,0.00559934,-0.002612,0
24,7.2,0,0.00596052,-0.00259981,0
24,7.3,0,0.00632154,-0.00257048,0
24,7.4,0,0.0066817,-0.00244397,0
24,7.5,0,0.00704186,-0.00231747,0
24,7.6,0,0.00737155,-0.00216946,0
24,7.7,0,0.00763016,-0.00197124,0
24,7.8,0,0.00788877,-0.00177303,0
24,7.9,0,0.00809873,-0.00156099,0
24,8,0,0.00824921,-0.00133207,0
24,8.1,0,0.0083997,-0.00110315,0
24,8.2,0,0.00849763,-0.000874633,0
24,8.3,0,0.00856052,-0.000646386,0
24,8.4,0,0.0086234,-0.00041814,0
24,8.5,0,0.00863557,-0.000199553,0
24,8.6,0,0.00863084,1.58147e-05,0
24,8.7,0,0.00862611,0.000231182,0
24,8.8,0,0.00857528,0.000430363,0
24,8.9,0,0.00851933,0.000627746,0
24,9,0,0.0084614,0.000824202,0
24,9.1,0,0.0083656,0.00100305,0
24,9.2,0,0.00826981,0.0011819,0
24,9.3,0,0.00816754,0.00135725,0
24,9.4,0,0.00803935,0.00151861,0
24,9.5,0,0.00791116,0.00167998,0
24,9.6,0,0.00777334,0.00183574,0
24,9.7,0,0.0076176,0.00198108,0
24,9.8,0,0.00746187,0.00212643,0
24,9.9,0,0.00729403,0.00226442,0
24,10,0,0.00711409,0.00239507,0
24,10.1,0,0.00693415,0.00252571,0
24,10.2,0,0.00674017,0.00264746,0
24,10.3,0,0.00653863,0.00276441,0
24,10.4,0,0.00633709,0.00288136,0
24,10.5,0,0.00612024,0.0029879,0
24,10.6,0,0.00589956,0.00309184,0
24,10.7,0,0.00567888,0.00319579,0
24,10.8,0,0.00544268,0.00328777,0
24,10.9,0,0.00520567,0.00337912,0
24,11,0,0.0049674,0.00346923,0
24,11.1,0,0.00471788,0.00354822,0
24,11.2,0,0.00446835,0.00362721,0
24,11.3,0,0.00421717,0.00370315,0
24,11.4,0,0.00396103,0.00376991,0
24,11.5,0,0.00370488,0.00383668,0
24,11.6,0,0.00345003,0.00389864,0
24,11.7,0,0.00319713,0.00395339,0
24,11.8,0,0.00294422,0.00400815,0
24,11.9,0,0.0027026,0.00405605,0
24,12,0,0.00247022,0.00409836,0
24,12.1,0,0.00223784,0.00414066,0
24,12.2,0,0.00204187,0.00417818,0
24,12.3,0,0.00186151,0.00421365,0
24,12.4,0,0.00168114,0.00424911,0
24,12.5,0,0.00159282,0.00426937,0
24,12.6,0,0.00152075,0.00428695,0
24,12.7,0,0.00144867,0.00430453,0
24.1,0,0,0.00166942,-0.00464637,0
24.1,0.1,0,0.00170695,-0.00463407,0
24.1,0.2,0,0.00178268,-0.00461203,0
24.1,0.3,0,0.00193619,-0.00456603,0
24.1,0.4,0,0.00212898,-0.00452194,0
24.1,0.5,0,0.00234441,-0.00447815,0
24.1,0.6,0,0.00258958,-0.00442827,0
24.1,0.7,0,0.00284387,-0.00437712,0
24.1,0.8,0,0.00312172,-0.00431641,0
24.1,0.9,0,0.00340396,-0.00425108,0
24.1,1,0,0.00369267,-0.0041819,0
24.1,1.1,0,0.00398386,-0.0041029,0
24.1,1.2,0,0.00427415,-0.00402303,0
24.1,1.3,0,0.00456852,-0.00393208,0
24.1,1.4,0,0.00485467,-0.00383712,0
24.1,1.5,0,0.00514164,-0.00373743,0
24.1,1.6,0,0.00542045,-0.00362733,0
24.1,1.7,0,0.00569458,-0.00351668,0
24.1,1.8,0,0.00596519,-0.00339311,0
24.1,1.9,0,0.00622179,-0.00326617,0
24.1,2,0,0.00647693,-0.00313361,0
24.1,2.1,0,0.00671836,-0.00298992,0
24.1,2.2,0,0.00695309,-0.00284601,0
24.1,2.3,0,0.00718033,-0.00268714,0
24.1,2.4,0,0.00738924,-0.00252549,0
24.1,2.5,0,0.00759528,-0.00235719,0
24.1,2.6,0,0.00778277,-0.00217679,0
24.1,2.7,0,0.00796163,-0.00199662,0
24.1,2.8,0,0.00812911,-0.001799,0
24.1,2.9,0,0.00827281,-0.00159969,0
24.1,3,0,0.00841167,-0.00139259,0
24.1,3.1,0,0.00852507,-0.0011727,0
24.1,3.2,0,0.00862693,-0.000954188,0
24.1,3.3,0,0.00871043,-0.000715717,0
24.1,3.4,0,0.00876145,-0.00047925,0
24.1,3.5,0,0.00880325,-0.000234335,0
24.1,3.6,0,0.0088076,2.12243e-05,0
24.1,3.7,0,0.00879589,0.000271691,0
24.1,3.8,0,0.00875068,0.000541774,0
24.1,3.9,0,0.00866163,0.000797249,0
24.1,4,0,0.00855377,0.00105872,0
24.1,4.1,0,0.00839167,0.00131763,0
24.1,4.2,0,0.00821034,0.00156106,0
24.1,4.3,0,0.007969,0.00181019,0
24.1,4.4,0,0.00768628,0.00201179,0
24.1,4.5,0,0.00737114,0.00220545,0
24.1,4.6,0,0.00700385,0.00235898,0
24.1,4.7,0,0.00663182,0.00247917,0
24.1,4.8,0,0.00619224,0.00255682,0
24.1,4.9,0,0.00583481,0.00256643,0
24.1,5,0,0.00548999,0.0025457,0
24.1,5.1,0,0.00489219,0.00241604,0
24.1,5.2,0,0.00448674,0.00225728,0
24.1,5.3,0,0.00412287,0.00205323,0
24.1,5.4,0,0.00380743,0.00181442,0
24.1,5.5,0,0.00354331,0.00155034,0
24.1,5.6,0,0.00333056,0.00126907,0
24.1,5.7,0,0.00316755,0.000976879,0
24.1,5.8,0,0.00305199,0.000678351,0
24.1,5.9,0,0.00298167,0.00037665,0
24.1,6,0,0.00295495,7.39839e-05,0
24.1,6.1,0,0.00297102,-0.000227944,0
24.1,6.2,0,0.00303002,-0.000527466,0
24.1,6.3,0,0.0031329,-0.000822491,0
24.1,6.4,0,0.00328117,-0.00111007,0
24.1,6.5,0,0.0034764,-0.001386,0
24.1,6.6,0,0.00371953,-0.00164456,0
24.1,6.7,0,0.00400993,-0.00187851,0
24.1,6.8,0,0.00434441,-0.00207953,0
24.1,6.9,0,0.00471633,-0.0022382,0
24.1,7,0,0.00529653,-0.00237774,0
24.1,7.1,0,0.0055978,-0.0024048,0
24.1,7.2,0,0.00590939,-0.00239961,0
24.1,7.3,0,0.00626877,-0.00234823,0
24.1,7.4,0,0.00661045,-0.00225832,0
24.1,7.5,0,0.00692948,-0.00215522,0
24.1,7.6,0,0.00723404,-0.00200484,0
24.1,7.7,0,0.00748596,-0.0018382,0
24.1,7.8,0,0.00772118,-0.00166701,0
24.1,7.9,0,0.00791514,-0.00145679,0
24.1,8,0,0.00806399,-0.00125428,0
24.1,8.1,0,0.00820137,-0.00104897,0
24.1,8.2,0,0.00830071,-0.000829886,0
24.1,8.3,0,0.00836549,-0.000624523,0
24.1,8.4,0,0.0084197,-0.000415671,0
24.1,8.5,0,0.00844072,-0.000206057,0
24.1,8.6,0,0.00844201,-9.70877e-06,0
24.1,8.7,0,0.00843048,0.000188746,0
24.1,8.8,0,0.00839267,0.000380351,0
24.1,8.9,0,0.00834413,0.000561844,0
24.1,9,0,0.00828146,0.000744069,0
24.1,9.1,0,0.00819886,0.000916245,0
24.1,9.2,0,0.00811055,0.00108148,0
24.1,9.3,0,0.00800688,0.00124614,0
24.1,9.4,0,0.00788897,0.00140003,0
24.1,9.5,0,0.00776782,0.00154944,0
24.1,9.6,0,0.00763043,0.00169744,0
24.1,9.7,0,0.00748281,0.00183449,0
24.1,9.8,0,0.00733261,0.00196911,0
24.1,9.9,0,0.00716729,0.00210177,0
24.1,10,0,0.00699383,0.00222341,0
24.1,10.1,0,0.00681719,0.00234427,0
24.1,10.2,0,0.0066278,0.00246205,0
24.1,10.3,0,0.00643194,0.00257017,0
24.1,10.4,0,0.00623194,0.00267812,0
24.1,10.5,0,0.00602091,0.00278132,0
24.1,10.6,0,0.00580567,0.00287726,0
24.1,10.7,0,0.00558525,0.00297287,0
24.1,10.8,0,0.00535568,0.00306219,0
24.1,10.9,0,0.00512395,0.00314636,0
24.1,11,0,0.00488625,0.00322964,0
24.1,11.1,0,0.00464247,0.00330583,0
24.1,11.2,0,0.00439815,0.00337848,0
24.1,11.3,0,0.00414797,0.00344937,0
24.1,11.4,0,0.00389623,0.00351291,0
24.1,11.5,0,0.00364523,0.00357421,0
24.1,11.6,0,0.00339055,0.00363274,0
24.1,11.7,0,0.00314126,0.00368402,0
24.1,11.8,0,0.00289376,0.003734,0
24.1,11.9,0,0.00264806,0.0037806,0
24.1,12,0,0.00242,0.00381946,0
24.1,12.1,0,0.00219614,0.00385743,0
24.1,12.2,0,0.0019866,0.00389099,0
24.1,12.3,0,0.00181012,0.00392346,0
24.1,12.4,0,0.00164817,0.00395716,0
24.1,12.5,0,0.0015257,0.00398521,0
24.1,12.6,0,0.00145528,0.00400133,0
24.1,12.7,0,0.00142525,0.00400922,0
24.2,0,0,0.00163835,-0.00430589,0
24.2,0.1,0,0.00163766,-0.0043032,0
24.2,0.2,0,0.00174965,-0.00427341,0
24.2,0.3,0,0.00189907,-0.00423126,0
24.2,0.4,0,0.00206739,-0.00418872,0
24.2,0.5,0,0.00229954,-0.00414921,0
24.2,0.6,0,0.00252969,-0.00410435,0
24.2,0.7,0,0.00278996,-0.0040545,0
24.2,0.8,0,0.00306103,-0.00399886,0
24.2,0.9,0,0.00333369,-0.00393985,0
24.2,1,0,0.00362163,-0.00387314,0
24.2,1.1,0,0.00390645,-0.00380112,0
24.2,1.2,0,0.00419237,-0.00372413,0
24.2,1.3,0,0.00447917,-0.00364058,0
24.2,1.4,0,0.00476103,-0.003554,0
24.2,1.5,0,0.00504098,-0.00345827,0
24.2,1.6,0,0.00531663,-0.00335727,0
24.2,1.7,0,0.00558232,-0.00325102,0
24.2,1.8,0,0.00584478,-0.0031373,0
24.2,1.9,0,0.00609908,-0.00302092,0
24.2,2,0,0.0063443,-0.0028939,0
24.2,2.1,0,0.00658391,-0.00276159,0
24.2,2.2,0,0.00680789,-0.00262378,0
24.2,2.3,0,0.00702626,-0.00247749,0
24.2,2.4,0,0.00723399,-0.00232889,0
24.2,2.5,0,0.00742794,-0.00216797,0
24.2,2.6,0,0.00761474,-0.00200161,0
24.2,2.7,0,0.00778067,-0.00182968,0
24.2,2.8,0,0.00793859,-0.00164805,0
24.2,2.9,0,0.00808285,-0.00146477,0
24.2,3,0,0.00820734,-0.00126774,0
24.2,3.1,0,0.00832261,-0.00106496,0
24.2,3.2,0,0.00840915,-0.000858172,0
24.2,3.3,0,0.00848368,-0.000640583,0
24.2,3.4,0,0.00854023,-0.000423351,0
24.2,3.5,0,0.00856585,-0.000193451,0
24.2,3.6,0,0.0085793,4.22565e-05,0
24.2,3.7,0,0.00855117,0.000274179,0
24.2,3.8,0,0.0085035,0.000516154,0
24.2,3.9,0,0.00843298,0.000751505,0
24.2,4,0,0.00831213,0.000988389,0
24.2,4.1,0,0.0081759,0.00122934,0
24.2,4.2,0,0.00798561,0.00144212,0
24.2,4.3,0,0.00776496,0.00165688,0
24.2,4.4,0,0.0075242,0.00185028,0
24.2,4.5,0,0.00721687,0.00200768,0
24.2,4.6,0,0.00689661,0.00216274,0
24.2,4.7,0,0.00654582,0.00224398,0
24.2,4.8,0,0.00616615,0.00230459,0
24.2,4.9,0,0.00582126,0.00233611,0
24.2,5,0,0.00553938,0.00229393,0
24.2,5.1,0,0.00501323,0.00218055,0
24.2,5.2,0,0.00465371,0.00204296,0
24.2,5.3,0,0.00432775,0.00186515,0
24.2,5.4,0,0.00404176,0.00165503,0
24.2,5.5,0,0.00379927,0.00142017,0
24.2,5.6,0,0.00360151,0.00116736,0
24.2,5.7,0,0.00344823,0.000902266,0
24.2,5.8,0,0.00333842,0.000629345,0
24.2,5.9,0,0.00327086,0.00035203,0
24.2,6,0,0.00324454,7.301e-05,0
24.2,6.1,0,0.00325892,-0.000205425,0
24.2,6.2,0,0.00331397,-0.000481027,0
24.2,6.3,0,0.00341009,-0.000751239,0
24.2,6.4,0,0.00354793,-0.00101287,0
24.2,6.5,0,0.00372793,-0.00126182,0
24.2,6.6,0,0.00394986,-0.00149298,0
24.2,6.7,0,0.00421207,-0.00170026,0
24.2,6.8,0,0.00451095,-0.00187709,0
24.2,6.9,0,0.00484031,-0.00201642,0
24.2,7,0,0.0053509,-0.00214149,0
24.2,7.1,0,0.0056001,-0.00218617,0
24.2,7.2,0,0.00588531,-0.00217783,0
24.2,7.3,0,0.00621697,-0.00212706,0
24.2,7.4,0,0.0065439,-0.00207176,0
24.2,7.5,0,0.00682286,-0.00196694,0
24.2,7.6,0,0.00709424,-0.00183481,0
24.2,7.7,0,0.00735083,-0.00169979,0
24.2,7.8,0,0.00754854,-0.00153258,0
24.2,7.9,0,0.00772945,-0.00135076,0
24.2,8,0,0.00789212,-0.00117125,0
24.2,8.1,0,0.0080049,-0.000979726,0
24.2,8.2,0,0.00810326,-0.000784785,0
24.2,8.3,0,0.00818404,-0.000596103,0
24.2,8.4,0,0.00822301,-0.00040278,0
24.2,8.5,0,0.00825187,-0.000211148,0
24.2,8.6,0,0.00826477,-2.84931e-05,0
24.2,8.7,0,0.00824533,0.000154393,0
24.2,8.8,0,0.00821887,0.000333619,0
24.2,8.9,0,0.00817614,0.000502632,0
24.2,9,0,0.0081122,0.000670356,0
24.2,9.1,0,0.00804194,0.000834387,0
24.2,9.2,0,0.00795512,0.000987214,0
24.2,9.3,0,0.0078542,0.00113896,0
24.2,9.4,0,0.0077481,0.00128709,0
24.2,9.5,0,0.00762569,0.00142454,0
24.2,9.6,0,0.00749354,0.00156109,0
24.2,9.7,0,0.00735645,0.00169318,0
24.2,9.8,0,0.00720439,0.00181711,0
24.2,9.9,0,0.00704509,0.00193951,0
24.2,10,0,0.00688109,0.00205679,0
24.2,10.1,0,0.00670302,0.00216806,0
24.2,10.2,0,0.0065197,0.00227726,0
24.2,10.3,0,0.00633197,0.00238083,0
24.2,10.4,0,0.00613096,0.00248012,0
24.2,10.5,0,0.00592631,0.00257684,0
24.2,10.6,0,0.00571687,0.00266753,0
24.2,10.7,0,0.00549684,0.00275533,0
24.2,10.8,0,0.00527364,0.00284005,0
24.2,10.9,0,0.00504549,0.00291841,0
24.2,11,0,0.00481003,0.00299472,0
24.2,11.1,0,0.00457192,0.00306807,0
24.2,11.2,0,0.00433005,0.00313445,0
24.2,11.3,0,0.0040837,0.00319929,0
24.2,11.4,0,0.00383564,0.00326091,0
24.2,11.5,0,0.0035879,0.00331626,0
24.2,11.6,0,0.00333803,0.00336978,0
24.2,11.7,0,0.00308891,0.00341975,0
24.2,11.8,0,0.0028479,0.00346458,0
24.2,11.9,0,0.00260694,0.00350711,0
24.2,12,0,0.00237272,0.00354571,0
24.2,12.1,0,0.00216117,0.00357905,0
24.2,12.2,0,0.00195091,0.00360955,0
24.2,12.3,0,0.00176137,0.00363904,0
24.2,12.4,0,0.00162228,0.00367158,0
24.2,12.5,0,0.00148265,0.0037011,0
