x,y,z,p
18.3,10.7,0,0.00320929
18.3,10.8,0,0.00308381
18.3,10.9,0,0.00295763
18.3,11,0,0.0028474
18.3,11.1,0,0.00270773
18.3,11.2,0,0.00256838
18.3,11.3,0,0.00244154
18.3,11.4,0,0.00228895
18.3,11.5,0,0.00213839
18.3,11.6,0,0.00199406
18.3,11.7,0,0.00182802
18.3,11.8,0,0.0016665
18.3,11.9,0,0.00150634
18.3,12,0,0.00132662
18.3,12.1,0,0.00115494
18.3,12.2,0,0.00098202
18.3,12.3,0,0.000788898
18.3,12.4,0,0.000607737
18.3,12.5,0,0.000424114
18.3,12.6,0,0.000207324
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000224138
18.4,0.2,0,0.000449736
18.4,0.3,0,0.000656073
18.4,0.4,0,0.000862635
18.4,0.5,0,0.00106566
18.4,0.6,0,0.00125911
18.4,0.7,0,0.00145606
18.4,0.8,0,0.00164148
18.4,0.9,0,0.00182805
18.4,1,0,0.00201221
18.4,1.1,0,0.00218415
18.4,1.2,0,0.00235953
18.4,1.3,0,0.00252391
18.4,1.4,0,0.00268787
18.4,1.5,0,0.00285038
18.4,1.6,0,0.00299961
18.4,1.7,0,0.00315214
18.4,1.8,0,0.0032948
18.4,1.9,0,0.00343599
18.4,2,0,0.00357646
18.4,2.1,0,0.00370359
18.4,2.2,0,0.00383367
18.4,2.3,0,0.00395518
18.4,2.4,0,0.00407449
18.4,2.5,0,0.00419351
18.4,2.6,0,0.00430007
18.4,2.7,0,0.00440903
18.4,2.8,0,0.00451091
18.4,2.9,0,0.00461007
18.4,3,0,0.00470906
18.4,3.1,0,0.00479758
18.4,3.2,0,0.00488758
18.4,3.3,0,0.00497228
18.4,3.4,0,0.00505383
18.4,3.5,0,0.00513485
18.4,3.6,0,0.0052088
18.4,3.7,0,0.00528267
18.4,3.8,0,0.00535336
18.4,3.9,0,0.00542027
18.4,4,0,0.00548571
18.4,4.1,0,0.00554887
18.4,4.2,0,0.00560936
18.4,4.3,0,0.00566891
18.4,4.4,0,0.00572304
18.4,4.5,0,0.0057744
18.4,4.6,0,0.00582756
18.4,4.7,0,0.00587468
18.4,4.8,0,0.00592029
18.4,4.9,0,0.00595235
18.4,5,0,0.00597942
18.4,5.1,0,0.00603073
18.4,5.2,0,0.0060556
18.4,5.3,0,0.0060729
18.4,5.4,0,0.00608269
18.4,5.5,0,0.00608524
18.4,5.6,0,0.00608095
18.4,5.7,0,0.00607035
18.4,5.8,0,0.00605411
18.4,5.9,0,0.00603236
18.4,6,0,0.00601053
18.4,7,0,0.00454259
18.4,7.1,0,0.00452899
18.4,7.2,0,0.00453932
18.4,7.3,0,0.00456287
18.4,7.4,0,0.00456325
18.4,7.5,0,0.00457564
18.4,7.6,0,0.00458375
18.4,7.7,0,0.00457346
18.4,7.8,0,0.00458116
18.4,7.9,0,0.00457944
18.4,8,0,0.00456472
18.4,8.1,0,0.00456748
18.4,8.2,0,0.00455428
18.4,8.3,0,0.00453346
18.4,8.4,0,0.00453004
18.4,8.5,0,0.0045036
18.4,8.6,0,0.00447657
18.4,8.7,0,0.00446487
18.4,8.8,0,0.0044238
18.4,8.9,0,0.00439009
18.4,9,0,0.00436731
18.4,9.1,0,0.0043121
18.4,9.2,0,0.00427112
18.4,9.3,0,0.00423283
18.4,9.4,0,0.00416615
18.4,9.5,0,0.00411739
18.4,9.6,0,0.00406258
18.4,9.7,0,0.00398508
18.4,9.8,0,0.00392694
18.4,9.9,0,0.00385482
18.4,10,0,0.00376605
18.4,10.1,0,0.00369816
18.4,10.2,0,0.00360822
18.4,10.3,0,0.00350796
18.4,10.4,0,0.00342973
18.4,10.5,0,0.00332181
18.4,10.6,0,0.00321205
18.4,10.7,0,0.00312065
18.4,10.8,0,0.00299499
18.4,10.9,0,0.00287528
18.4,11,0,0.00276686
18.4,11.1,0,0.00262763
18.4,11.2,0,0.00249734
18.4,11.3,0,0.00237049
18.4,11.4,0,0.00221985
18.4,11.5,0,0.0020783
18.4,11.6,0,0.00193397
18.4,11.7,0,0.00177139
18.4,11.8,0,0.00161888
18.4,11.9,0,0.00145873
18.4,12,0,0.00128408
18.4,12.1,0,0.00112136
18.4,12.2,0,0.000948442
18.4,12.3,0,0.000763753
18.4,12.4,0,0.00058962
18.4,12.5,0,0.000407171
18.4,12.6,0,0.000205166
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000221219
18.5,0.2,0,0.000441682
18.5,0.3,0,0.00063633
18.5,0.4,0,0.000840232
18.5,0.5,0,0.00103618
18.5,0.6,0,0.00122262
18.5,0.7,0,0.00141727
18.5,0.8,0,0.00159509
18.5,0.9,0,0.00177889
18.5,1,0,0.00195825
18.5,1.1,0,0.00212333
18.5,1.2,0,0.00229718
18.5,1.3,0,0.00245522
18.5,1.4,0,0.00261647
18.5,1.5,0,0.00277608
18.5,1.6,0,0.00291874
18.5,1.7,0,0.00307042
18.5,1.8,0,0.00320803
18.5,1.9,0,0.0033467
18.5,2,0,0.00348571
18.5,2.1,0,0.00360691
18.5,2.2,0,0.00373662
18.5,2.3,0,0.0038543
18.5,2.4,0,0.00397143
18.5,2.5,0,0.00408989
18.5,2.6,0,0.00419163
18.5,2.7,0,0.00430045
18.5,2.8,0,0.00439971
18.5,2.9,0,0.00449727
18.5,3,0,0.0045959
18.5,3.1,0,0.00468147
18.5,3.2,0,0.00477124
18.5,3.3,0,0.00485464
18.5,3.4,0,0.00493556
18.5,3.5,0,0.0050155
18.5,3.6,0,0.00508964
18.5,3.7,0,0.00516277
18.5,3.8,0,0.00523382
18.5,3.9,0,0.00530172
18.5,4,0,0.00536423
18.5,4.1,0,0.00543273
18.5,4.2,0,0.00549153
18.5,4.3,0,0.00555376
18.5,4.4,0,0.00561138
18.5,4.5,0,0.00565721
18.5,4.6,0,0.00572245
18.5,4.7,0,0.00576714
18.5,4.8,0,0.00581997
18.5,4.9,0,0.00585928
18.5,5,0,0.00587638
18.5,5.1,0,0.00593563
18.5,5.2,0,0.00596438
18.5,5.3,0,0.00598469
18.5,5.4,0,0.0059967
18.5,5.5,0,0.00600073
18.5,5.6,0,0.00599725
18.5,5.7,0,0.00598685
18.5,5.8,0,0.00597023
18.5,5.9,0,0.00594751
18.5,6,0,0.00592442
18.5,7,0,0.00443139
18.5,7.1,0,0.00441778
18.5,7.2,0,0.00442766
18.5,7.3,0,0.00445121
18.5,7.4,0,0.0044516
18.5,7.5,0,0.00446319
18.5,7.6,0,0.0044713
18.5,7.7,0,0.00446088
18.5,7.8,0,0.00446806
18.5,7.9,0,0.00446634
18.5,8,0,0.00445134
18.5,8.1,0,0.00445387
18.5,8.2,0,0.00444067
18.5,8.3,0,0.00441966
18.5,8.4,0,0.00441622
18.5,8.5,0,0.00438978
18.5,8.6,0,0.004363
18.5,8.7,0,0.0043513
18.5,8.8,0,0.00431023
18.5,8.9,0,0.00427737
18.5,9,0,0.00425459
18.5,9.1,0,0.00419937
18.5,9.2,0,0.00415996
18.5,9.3,0,0.00412167
18.5,9.4,0,0.00405499
18.5,9.5,0,0.00400863
18.5,9.6,0,0.00395382
18.5,9.7,0,0.00387738
18.5,9.8,0,0.00382154
18.5,9.9,0,0.00374941
18.5,10,0,0.00366367
18.5,10.1,0,0.00359717
18.5,10.2,0,0.00350723
18.5,10.3,0,0.00341253
18.5,10.4,0,0.00333429
18.5,10.5,0,0.00322637
18.5,10.6,0,0.0031234
18.5,10.7,0,0.003032
18.5,10.8,0,0.00290635
18.5,10.9,0,0.00279474
18.5,11,0,0.00268632
18.5,11.1,0,0.00254709
18.5,11.2,0,0.00242629
18.5,11.3,0,0.00229945
18.5,11.4,0,0.00214958
18.5,11.5,0,0.00201821
18.5,11.6,0,0.00187388
18.5,11.7,0,0.00171677
18.5,11.8,0,0.00157127
18.5,11.9,0,0.00141111
18.5,12,0,0.00124779
18.5,12.1,0,0.00108778
18.5,12.2,0,0.000914864
18.5,12.3,0,0.000745636
18.5,12.4,0,0.000571503
18.5,12.5,0,0.000389055
18.5,12.6,0,0.000205166
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000219175
18.6,0.2,0,0.000425928
18.6,0.3,0,0.000620576
18.6,0.4,0,0.000815706
18.6,0.5,0,0.0010067
18.6,0.6,0,0.00118824
18.6,0.7,0,0.00137502
18.6,0.8,0,0.00155284
18.6,0.9,0,0.00172829
18.6,1,0,0.00190428
18.6,1.1,0,0.00206456
18.6,1.2,0,0.00223254
18.6,1.3,0,0.00239058
18.6,1.4,0,0.00254421
18.6,1.5,0,0.00270178
18.6,1.6,0,0.00283984
18.6,1.7,0,0.00298743
18.6,1.8,0,0.00312504
18.6,1.9,0,0.00325697
18.6,2,0,0.00339497
18.6,2.1,0,0.00351201
18.6,2.2,0,0.00363901
18.6,2.3,0,0.00375669
18.6,2.4,0,0.0038682
18.6,2.5,0,0.00398627
18.6,2.6,0,0.00408464
18.6,2.7,0,0.00419165
18.6,2.8,0,0.00429091
18.6,2.9,0,0.00438436
18.6,3,0,0.00448274
18.6,3.1,0,0.00456625
18.6,3.2,0,0.00465455
18.6,3.3,0,0.00473795
18.6,3.4,0,0.00481696
18.6,3.5,0,0.00489615
18.6,3.6,0,0.00497043
18.6,3.7,0,0.00504175
18.6,3.8,0,0.0051128
18.6,3.9,0,0.00518229
18.6,4,0,0.00524274
18.6,4.1,0,0.00531499
18.6,4.2,0,0.00537115
18.6,4.3,0,0.00543339
18.6,4.4,0,0.00549806
18.6,4.5,0,0.00554002
18.6,4.6,0,0.00561371
18.6,4.7,0,0.00565594
18.6,4.8,0,0.00570878
18.6,4.9,0,0.00576322
18.6,5,0,0.00577334
18.6,5.1,0,0.00584053
18.6,5.2,0,0.00587316
18.6,5.3,0,0.00589648
18.6,5.4,0,0.0059107
18.6,5.5,0,0.00591622
18.6,5.6,0,0.00591356
18.6,5.7,0,0.00590335
18.6,5.8,0,0.00588635
18.6,5.9,0,0.00586266
18.6,6,0,0.00583832
18.6,7,0,0.00432018
18.6,7.1,0,0.0043103
18.6,7.2,0,0.00431676
18.6,7.3,0,0.00433955
18.6,7.4,0,0.0043423
18.6,7.5,0,0.00435074
18.6,7.6,0,0.00435885
18.6,7.7,0,0.00435266
18.6,7.8,0,0.00435496
18.6,7.9,0,0.00435325
18.6,8,0,0.00434246
18.6,8.1,0,0.00434026
18.6,8.2,0,0.00432706
18.6,8.3,0,0.00431042
18.6,8.4,0,0.00430241
18.6,8.5,0,0.00427597
18.6,8.6,0,0.00425257
18.6,8.7,0,0.00423774
18.6,8.8,0,0.00419775
18.6,8.9,0,0.00416608
18.6,9,0,0.00414186
18.6,9.1,0,0.00408993
18.6,9.2,0,0.00404879
18.6,9.3,0,0.00401051
18.6,9.4,0,0.00394973
18.6,9.5,0,0.00389987
18.6,9.6,0,0.00384506
18.6,9.7,0,0.00377541
18.6,9.8,0,0.00371614
18.6,9.9,0,0.00364401
18.6,10,0,0.0035656
18.6,10.1,0,0.00349618
18.6,10.2,0,0.00340624
18.6,10.3,0,0.00331925
18.6,10.4,0,0.00323886
18.6,10.5,0,0.00313094
18.6,10.6,0,0.00303562
18.6,10.7,0,0.00294336
18.6,10.8,0,0.00282058
18.6,10.9,0,0.00271431
18.6,11,0,0.00260578
18.6,11.1,0,0.00247278
18.6,11.2,0,0.00235525
18.6,11.3,0,0.0022284
18.6,11.4,0,0.00208754
18.6,11.5,0,0.00195812
18.6,11.6,0,0.00181379
18.6,11.7,0,0.00166569
18.6,11.8,0,0.00152365
18.6,11.9,0,0.00136349
18.6,12,0,0.00120914
18.6,12.1,0,0.0010542
18.6,12.2,0,0.000881286
18.6,12.3,0,0.0007218
18.6,12.4,0,0.000553387
18.6,12.5,0,0.000371353
18.6,12.6,0,0.000199061
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000216608
18.7,0.2,0,0.000410174
18.7,0.3,0,0.000604822
18.7,0.4,0,0.000787558
18.7,0.5,0,0.000977224
18.7,0.6,0,0.00115761
18.7,0.7,0,0.00133277
18.7,0.8,0,0.00151059
18.7,0.9,0,0.00167571
18.7,1,0,0.00185032
18.7,1.1,0,0.00200984
18.7,1.2,0,0.00216791
18.7,1.3,0,0.00232595
18.7,1.4,0,0.00247126
18.7,1.5,0,0.00262748
18.7,1.6,0,0.00276512
18.7,1.7,0,0.00290444
18.7,1.8,0,0.00304205
18.7,1.9,0,0.00316749
18.7,2,0,0.00330422
18.7,2.1,0,0.00342107
18.7,2.2,0,0.00354139
18.7,2.3,0,0.00365907
18.7,2.4,0,0.00376567
18.7,2.5,0,0.00388265
18.7,2.6,0,0.00398095
18.7,2.7,0,0.00408286
18.7,2.8,0,0.00418212
18.7,2.9,0,0.00427201
18.7,3,0,0.00436959
18.7,3.1,0,0.00445298
18.7,3.2,0,0.00453786
18.7,3.3,0,0.00462126
18.7,3.4,0,0.00469793
18.7,3.5,0,0.00477681
18.7,3.6,0,0.00485071
18.7,3.7,0,0.00492073
18.7,3.8,0,0.00499178
18.7,3.9,0,0.00506031
18.7,4,0,0.00512126
18.7,4.1,0,0.00519266
18.7,4.2,0,0.00525078
18.7,4.3,0,0.00531302
18.7,4.4,0,0.00537913
18.7,4.5,0,0.00542283
18.7,4.6,0,0.00549531
18.7,4.7,0,0.00554475
18.7,4.8,0,0.00559758
18.7,4.9,0,0.00565656
18.7,5,0,0.0056703
18.7,5.1,0,0.00574543
18.7,5.2,0,0.00578195
18.7,5.3,0,0.00580828
18.7,5.4,0,0.00582471
18.7,5.5,0,0.00583171
18.7,5.6,0,0.00582987
18.7,5.7,0,0.00581985
18.7,5.8,0,0.00580246
18.7,5.9,0,0.00577781
18.7,6,0,0.00575221
18.7,7,0,0.00420898
18.7,7.1,0,0.00420727
18.7,7.2,0,0.00421373
18.7,7.3,0,0.0042279
18.7,7.4,0,0.00423351
18.7,7.5,0,0.00424092
18.7,7.6,0,0.0042464
18.7,7.7,0,0.00424443
18.7,7.8,0,0.00424357
18.7,7.9,0,0.00424059
18.7,8,0,0.00423358
18.7,8.1,0,0.00422665
18.7,8.2,0,0.00421552
18.7,8.3,0,0.00420118
18.7,8.4,0,0.00418859
18.7,8.5,0,0.00416612
18.7,8.6,0,0.00414346
18.7,8.7,0,0.00412417
18.7,8.8,0,0.00408934
18.7,8.9,0,0.00405767
18.7,9,0,0.00402913
18.7,9.1,0,0.00398288
18.7,9.2,0,0.0039416
18.7,9.3,0,0.00389935
18.7,9.4,0,0.00384479
18.7,9.5,0,0.0037934
18.7,9.6,0,0.00373631
18.7,9.7,0,0.00367344
18.7,9.8,0,0.00361152
18.7,9.9,0,0.00354029
18.7,10,0,0.00346753
18.7,10.1,0,0.00339519
18.7,10.2,0,0.00330992
18.7,10.3,0,0.00322609
18.7,10.4,0,0.00314342
18.7,10.5,0,0.00304348
18.7,10.6,0,0.00294845
18.7,10.7,0,0.00285472
18.7,10.8,0,0.00274056
18.7,10.9,0,0.00263429
18.7,11,0,0.00252524
18.7,11.1,0,0.00240111
18.7,11.2,0,0.00228368
18.7,11.3,0,0.00215736
18.7,11.4,0,0.00202549
18.7,11.5,0,0.0018971
18.7,11.6,0,0.00175369
18.7,11.7,0,0.0016146
18.7,11.8,0,0.00147567
18.7,11.9,0,0.00131902
18.7,12,0,0.00117049
18.7,12.1,0,0.00102063
18.7,12.2,0,0.00085384
18.7,12.3,0,0.000696746
18.7,12.4,0,0.00053527
18.7,12.5,0,0.000357969
18.7,12.6,0,0.000185677
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000203774
18.8,0.2,0,0.000394712
18.8,0.3,0,0.00058836
18.8,0.4,0,0.000764729
18.8,0.5,0,0.000947746
18.8,0.6,0,0.00112237
18.8,0.7,0,0.00129123
18.8,0.8,0,0.00146787
18.8,0.9,0,0.00162866
18.8,1,0,0.00179636
18.8,1.1,0,0.00195206
18.8,1.2,0,0.00210396
18.8,1.3,0,0.00226103
18.8,1.4,0,0.00240373
18.8,1.5,0,0.00255319
18.8,1.6,0,0.00268871
18.8,1.7,0,0.00282211
18.8,1.8,0,0.00295891
18.8,1.9,0,0.00308304
18.8,2,0,0.00321347
18.8,2.1,0,0.00332939
18.8,2.2,0,0.00344437
18.8,2.3,0,0.0035614
18.8,2.4,0,0.00366749
18.8,2.5,0,0.00377903
18.8,2.6,0,0.00387696
18.8,2.7,0,0.00397454
18.8,2.8,0,0.00407328
18.8,2.9,0,0.00416286
18.8,3,0,0.00425643
18.8,3.1,0,0.00433924
18.8,3.2,0,0.00442147
18.8,3.3,0,0.00450446
18.8,3.4,0,0.00458017
18.8,3.5,0,0.00465746
18.8,3.6,0,0.0047295
18.8,3.7,0,0.00479969
18.8,3.8,0,0.00487047
18.8,3.9,0,0.00493636
18.8,4,0,0.00499977
18.8,4.1,0,0.00506694
18.8,4.2,0,0.00512987
18.8,4.3,0,0.00519209
18.8,4.4,0,0.00525322
18.8,4.5,0,0.00530564
18.8,4.6,0,0.00537204
18.8,4.7,0,0.00543234
18.8,4.8,0,0.00548539
18.8,4.9,0,0.00553539
18.8,5,0,0.00556726
18.8,5.1,0,0.00565034
18.8,5.2,0,0.00569073
18.8,5.3,0,0.00572007
18.8,5.4,0,0.00573871
18.8,5.5,0,0.0057472
18.8,5.6,0,0.00574617
18.8,5.7,0,0.00573636
18.8,5.8,0,0.00571858
18.8,5.9,0,0.00569297
18.8,6,0,0.00566611
18.8,7,0,0.00409777
18.8,7.1,0,0.00410423
18.8,7.2,0,0.00411069
18.8,7.3,0,0.0041173
18.8,7.4,0,0.00412471
18.8,7.5,0,0.00413213
18.8,7.6,0,0.00413706
18.8,7.7,0,0.0041362
18.8,7.8,0,0.00413534
18.8,7.9,0,0.00413171
18.8,8,0,0.0041247
18.8,8.1,0,0.00411769
18.8,8.2,0,0.00410628
18.8,8.3,0,0.00409193
18.8,8.4,0,0.00407759
18.8,8.5,0,0.00405701
18.8,8.6,0,0.00403435
18.8,8.7,0,0.0040117
18.8,8.8,0,0.00398093
18.8,8.9,0,0.00394926
18.8,9,0,0.00391711
18.8,9.1,0,0.00387583
18.8,9.2,0,0.00383454
18.8,9.3,0,0.00379124
18.8,9.4,0,0.00373985
18.8,9.5,0,0.00368846
18.8,9.6,0,0.00363338
18.8,9.7,0,0.00357147
18.8,9.8,0,0.00350955
18.8,9.9,0,0.00344222
18.8,10,0,0.00336946
18.8,10.1,0,0.00329671
18.8,10.2,0,0.00321676
18.8,10.3,0,0.00313293
18.8,10.4,0,0.00304911
18.8,10.5,0,0.00295632
18.8,10.6,0,0.00286129
18.8,10.7,0,0.00276625
18.8,10.8,0,0.00266054
18.8,10.9,0,0.00255427
18.8,11,0,0.00244688
18.8,11.1,0,0.00232945
18.8,11.2,0,0.00221202
18.8,11.3,0,0.00209184
18.8,11.4,0,0.00196345
18.8,11.5,0,0.00183506
18.8,11.6,0,0.00170245
18.8,11.7,0,0.00156352
18.8,11.8,0,0.00142458
18.8,11.9,0,0.00128037
18.8,12,0,0.00113184
18.8,12.1,0,0.000983311
18.8,12.2,0,0.000828786
18.8,12.3,0,0.000671692
18.8,12.4,0,0.000514598
18.8,12.5,0,0.000344585
18.8,12.6,0,0.000172293
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000190939
18.9,0.2,0,0.000381878
18.9,0.3,0,0.000565531
18.9,0.4,0,0.000741899
18.9,0.5,0,0.000918268
18.9,0.6,0,0.00108713
18.9,0.7,0,0.00125599
18.9,0.8,0,0.00142081
18.9,0.9,0,0.0015816
18.9,1,0,0.0017424
18.9,1.1,0,0.00189429
18.9,1.2,0,0.00204619
18.9,1.3,0,0.00219349
18.9,1.4,0,0.00233619
18.9,1.5,0,0.00247889
18.9,1.6,0,0.00261229
18.9,1.7,0,0.0027457
18.9,1.8,0,0.00287446
18.9,1.9,0,0.00299859
18.9,2,0,0.00312272
18.9,2.1,0,0.0032377
18.9,2.2,0,0.00335269
18.9,2.3,0,0.00346322
18.9,2.4,0,0.00356931
18.9,2.5,0,0.0036754
18.9,2.6,0,0.00377298
18.9,2.7,0,0.00387056
18.9,2.8,0,0.00396413
18.9,2.9,0,0.0040537
18.9,3,0,0.00414328
18.9,3.1,0,0.0042255
18.9,3.2,0,0.00430773
18.9,3.3,0,0.0043867
18.9,3.4,0,0.00446241
18.9,3.5,0,0.00453811
18.9,3.6,0,0.0046083
18.9,3.7,0,0.00467849
18.9,3.8,0,0.00474652
18.9,3.9,0,0.00481241
18.9,4,0,0.00487829
18.9,4.1,0,0.00494122
18.9,4.2,0,0.00500415
18.9,4.3,0,0.00506619
18.9,4.4,0,0.00512732
18.9,4.5,0,0.00518846
18.9,4.6,0,0.00524876
18.9,4.7,0,0.00530907
18.9,4.8,0,0.00536422
18.9,4.9,0,0.00541422
18.9,5,0,0.00546422
18.9,5.1,0,0.00555524
18.9,5.2,0,0.00559952
18.9,5.3,0,0.00563186
18.9,5.4,0,0.00565272
18.9,5.5,0,0.00566268
18.9,5.6,0,0.00566248
18.9,5.7,0,0.00565286
18.9,5.8,0,0.0056347
18.9,5.9,0,0.00560812
18.9,6,0,0.00558
18.9,7,0,0.00399778
18.9,7.1,0,0.00399594
18.9,7.2,0,0.0040024
18.9,7.3,0,0.00401544
18.9,7.4,0,0.0040204
18.9,7.5,0,0.00402782
18.9,7.6,0,0.00403238
18.9,7.7,0,0.00403023
18.9,7.8,0,0.00402937
18.9,7.9,0,0.00402558
18.9,8,0,0.00401858
18.9,8.1,0,0.00401165
18.9,8.2,0,0.00400027
18.9,8.3,0,0.00398592
18.9,8.4,0,0.00397342
18.9,8.5,0,0.00395144
18.9,8.6,0,0.00392879
18.9,8.7,0,0.00390998
18.9,8.8,0,0.00387632
18.9,8.9,0,0.00384465
18.9,9,0,0.0038175
18.9,9.1,0,0.0037728
18.9,9.2,0,0.00373151
18.9,9.3,0,0.00369234
18.9,9.4,0,0.00363912
18.9,9.5,0,0.00358773
18.9,9.6,0,0.00353622
18.9,9.7,0,0.00347385
18.9,9.8,0,0.00341194
18.9,9.9,0,0.00334862
18.9,10,0,0.00327586
18.9,10.1,0,0.0032041
18.9,10.2,0,0.00312814
18.9,10.3,0,0.00304432
18.9,10.4,0,0.00296427
18.9,10.5,0,0.00287373
18.9,10.6,0,0.0027787
18.9,10.7,0,0.00269043
18.9,10.8,0,0.0025851
18.9,10.9,0,0.00247883
18.9,11,0,0.00237943
18.9,11.1,0,0.0022623
18.9,11.2,0,0.00214487
18.9,11.3,0,0.00203362
18.9,11.4,0,0.00190581
18.9,11.5,0,0.00177742
18.9,11.6,0,0.0016555
18.9,11.7,0,0.00151661
18.9,11.8,0,0.00137768
18.9,11.9,0,0.00124535
18.9,12,0,0.00109682
18.9,12.1,0,0.000950332
18.9,12.2,0,0.000807073
18.9,12.3,0,0.000649979
18.9,12.4,0,0.000497417
18.9,12.5,0,0.000340236
18.9,12.6,0,0.000167943
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000187919
19,0.2,0,0.000378857
19,0.3,0,0.000546133
19,0.4,0,0.000722501
19,0.5,0,0.000892835
19,0.6,0,0.00105528
19,0.7,0,0.00122414
19,0.8,0,0.0013777
19,0.9,0,0.00153849
19,1,0,0.00169525
19,1.1,0,0.00184066
19,1.2,0,0.00199256
19,1.3,0,0.00213017
19,1.4,0,0.00227287
19,1.5,0,0.00241326
19,1.6,0,0.00254011
19,1.7,0,0.00267352
19,1.8,0,0.00279422
19,1.9,0,0.00291834
19,2,0,0.00304169
19,2.1,0,0.00315013
19,2.2,0,0.00326512
19,2.3,0,0.00336902
19,2.4,0,0.00347511
19,2.5,0,0.00358183
19,2.6,0,0.00367277
19,2.7,0,0.00377034
19,2.8,0,0.00385848
19,2.9,0,0.00394806
19,3,0,0.00403984
19,3.1,0,0.00411494
19,3.2,0,0.00419717
19,3.3,0,0.0042717
19,3.4,0,0.0043474
19,3.5,0,0.00442764
19,3.6,0,0.00448935
19,3.7,0,0.00455954
19,3.8,0,0.00462423
19,3.9,0,0.00469011
19,4,0,0.00476477
19,4.1,0,0.00481653
19,4.2,0,0.00487946
19,4.3,0,0.00494089
19,4.4,0,0.00500202
19,4.5,0,0.00508118
19,4.6,0,0.00512564
19,4.7,0,0.00518594
19,4.8,0,0.00525228
19,4.9,0,0.00530228
19,5,0,0.00539142
19,5.1,0,0.00550936
19,5.2,0,0.0055575
19,5.3,0,0.00559283
19,5.4,0,0.00561554
19,5.5,0,0.00562657
19,5.6,0,0.00562688
19,5.7,0,0.00561743
19,5.8,0,0.00559927
19,5.9,0,0.00557266
19,6,0,0.0055446
19,7,0,0.00389778
19,7.1,0,0.00388765
19,7.2,0,0.00389411
19,7.3,0,0.00391501
19,7.4,0,0.00391609
19,7.5,0,0.00392441
19,7.6,0,0.0039313
19,7.7,0,0.00392426
19,7.8,0,0.00392636
19,7.9,0,0.00392367
19,8,0,0.00391245
19,8.1,0,0.00391014
19,8.2,0,0.00389662
19,8.3,0,0.0038799
19,8.4,0,0.0038722
19,8.5,0,0.00384656
19,8.6,0,0.00382322
19,8.7,0,0.00380952
19,8.8,0,0.00377171
19,8.9,0,0.00374004
19,9,0,0.00371838
19,9.1,0,0.00366977
19,9.2,0,0.00362869
19,9.3,0,0.0035952
19,9.4,0,0.00353839
19,9.5,0,0.00348955
19,9.6,0,0.0034418
19,9.7,0,0.00337624
19,9.8,0,0.00331951
19,9.9,0,0.00325711
19,10,0,0.00318226
19,10.1,0,0.0031176
19,10.2,0,0.00304038
19,10.3,0,0.0029557
19,10.4,0,0.00288309
19,10.5,0,0.0027912
19,10.6,0,0.00269612
19,10.7,0,0.00261555
19,10.8,0,0.00250965
19,10.9,0,0.00240338
19,11,0,0.00231189
19,11.1,0,0.00219516
19,11.2,0,0.00207899
19,11.3,0,0.00197447
19,11.4,0,0.00184818
19,11.5,0,0.00172399
19,11.6,0,0.00160586
19,11.7,0,0.00146971
19,11.8,0,0.00133783
19,11.9,0,0.00120774
19,12,0,0.00106181
19,12.1,0,0.000923056
19,12.2,0,0.000783799
19,12.3,0,0.000628266
19,12.4,0,0.00048288
19,12.5,0,0.000335887
19,12.6,0,0.000163594
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000184898
19.1,0.2,0,0.000366468
19.1,0.3,0,0.000532106
19.1,0.4,0,0.000703104
19.1,0.5,0,0.000867403
19.1,0.6,0,0.00102344
19.1,0.7,0,0.00118794
19.1,0.8,0,0.00134037
19.1,0.9,0,0.00149538
19.1,1,0,0.00164811
19.1,1.1,0,0.00178704
19.1,1.2,0,0.00193609
19.1,1.3,0,0.00207273
19.1,1.4,0,0.00220955
19.1,1.5,0,0.00234763
19.1,1.6,0,0.00246793
19.1,1.7,0,0.00259997
19.1,1.8,0,0.00271986
19.1,1.9,0,0.0028381
19.1,2,0,0.00296065
19.1,2.1,0,0.00306256
19.1,2.2,0,0.00317748
19.1,2.3,0,0.00328071
19.1,2.4,0,0.0033809
19.1,2.5,0,0.00348826
19.1,2.6,0,0.00357256
19.1,2.7,0,0.00367137
19.1,2.8,0,0.00375897
19.1,2.9,0,0.00384241
19.1,3,0,0.00393641
19.1,3.1,0,0.00400437
19.1,3.2,0,0.0040895
19.1,3.3,0,0.00416359
19.1,3.4,0,0.0042324
19.1,3.5,0,0.00431717
19.1,3.6,0,0.0043704
19.1,3.7,0,0.00444625
19.1,3.8,0,0.0045106
19.1,3.9,0,0.00456781
19.1,4,0,0.00465125
19.1,4.1,0,0.00469184
19.1,4.2,0,0.00476608
19.1,4.3,0,0.00482745
19.1,4.4,0,0.00487673
19.1,4.5,0,0.0049739
19.1,4.6,0,0.00500251
19.1,4.7,0,0.00508502
19.1,4.8,0,0.00515247
19.1,4.9,0,0.00519034
19.1,5,0,0.00531862
