x,y,z,U_0,U_1,U_2
15.1,2,0,0.330509,-0.048593,0
15.1,2.1,0,0.329797,-0.0479894,0
15.1,2.2,0,0.328137,-0.0473017,0
15.1,2.3,0,0.325992,-0.0464427,0
15.1,2.4,0,0.323702,-0.0455115,0
15.1,2.5,0,0.319568,-0.0443104,0
15.1,2.6,0,0.315816,-0.0429846,0
15.1,2.7,0,0.310334,-0.0414596,0
15.1,2.8,0,0.30388,-0.0396829,0
15.1,2.9,0,0.297051,-0.0378056,0
15.1,3,0,0.287553,-0.035589,0
15.1,3.1,0,0.278225,-0.0332091,0
15.1,3.2,0,0.2668,-0.0306654,0
15.1,3.3,0,0.254109,-0.027896,0
15.1,3.4,0,0.240836,-0.0250389,0
15.1,3.5,0,0.225551,-0.022131,0
15.1,3.6,0,0.209937,-0.0190508,0
15.1,3.7,0,0.19333,-0.0161259,0
15.1,3.8,0,0.176214,-0.0132486,0
15.1,3.9,0,0.158725,-0.0104153,0
15.1,4,0,0.141813,-0.00801247,0
15.1,4.1,0,0.124567,-0.00561947,0
15.1,4.2,0,0.108255,-0.00363931,0
15.1,4.3,0,0.0928699,-0.00193938,0
15.1,4.4,0,0.0777205,-0.000425199,0
15.1,4.5,0,0.0648649,0.000655838,0
15.1,4.6,0,0.0521514,0.00161945,0
15.1,4.7,0,0.0411637,0.0022398,0
15.1,4.8,0,0.0314299,0.00272021,0
15.1,4.9,0,0.0229109,0.00306406,0
15.1,5,0,0.0178857,0.00313942,0
15.1,5.1,0,0.00895421,0.00327624,0
15.1,5.2,0,0.00358987,0.00330557,0
15.1,5.3,0,-0.000813874,0.00328002,0
15.1,5.4,0,-0.00432194,0.00321123,0
15.1,5.5,0,-0.00699524,0.00310813,0
15.1,5.6,0,-0.00888898,0.00297487,0
15.1,5.7,0,-0.0100515,0.00281235,0
15.1,5.8,0,-0.0105235,0.0026193,0
15.1,5.9,0,-0.0103381,0.0023929,0
15.1,6,0,-0.00951974,0.00212933,0
15.1,6.1,0,-0.00808491,0.00182437,0
15.1,6.2,0,-0.00604155,0.00147415,0
15.1,6.3,0,-0.00338895,0.00107595,0
15.1,6.4,0,-0.000117587,0.000628368,0
15.1,6.5,0,0.00379096,0.000131772,0
15.1,6.6,0,0.00836353,-0.000409375,0
15.1,6.7,0,0.0136347,-0.000985096,0
15.1,6.8,0,0.0196458,-0.00158033,0
15.1,6.9,0,0.0264415,-0.00217686,0
15.1,7,0,0.0376948,-0.00301683,0
15.1,7.1,0,0.043052,-0.00334732,0
15.1,7.2,0,0.0516405,-0.00372618,0
15.1,7.3,0,0.0622533,-0.0041238,0
15.1,7.4,0,0.0728561,-0.00443214,0
15.1,7.5,0,0.0853815,-0.00445993,0
15.1,7.6,0,0.0984431,-0.00437666,0
15.1,7.7,0,0.111692,-0.0042056,0
15.1,7.8,0,0.126411,-0.00365884,0
15.1,7.9,0,0.141254,-0.00304592,0
15.1,8,0,0.156254,-0.00233166,0
15.1,8.1,0,0.171809,-0.00129531,0
15.1,8.2,0,0.187151,-0.000268148,0
15.1,8.3,0,0.202291,0.000854987,0
15.1,8.4,0,0.216946,0.00216328,0
15.1,8.5,0,0.231255,0.00340646,0
15.1,8.6,0,0.244759,0.00470199,0
15.1,8.7,0,0.256996,0.00603681,0
15.1,8.8,0,0.268989,0.00728606,0
15.1,8.9,0,0.279477,0.00851176,0
15.1,9,0,0.288576,0.00967336,0
15.1,9.1,0,0.297546,0.0107597,0
15.1,9.2,0,0.304551,0.0117408,0
15.1,9.3,0,0.310608,0.0126317,0
15.1,9.4,0,0.316375,0.0134535,0
15.1,9.5,0,0.320508,0.0141484,0
15.1,9.6,0,0.324032,0.014761,0
15.1,9.7,0,0.327179,0.0153082,0
15.1,9.8,0,0.329175,0.0157488,0
15.1,9.9,0,0.33085,0.0161264,0
15.1,10,0,0.332154,0.0164492,0
15.1,10.1,0,0.332752,0.0167003,0
15.1,10.2,0,0.333214,0.0169043,0
15.1,10.3,0,0.333371,0.0170708,0
15.1,10.4,0,0.333148,0.017197,0
15.1,10.5,0,0.33288,0.017285,0
15.1,10.6,0,0.332395,0.0173544,0
15.1,10.7,0,0.331731,0.017405,0
15.1,10.8,0,0.331055,0.0174205,0
15.1,10.9,0,0.330234,0.0174329,0
15.1,11,0,0.329355,0.0174366,0
15.1,11.1,0,0.328461,0.017412,0
15.1,11.2,0,0.327492,0.0173923,0
15.1,11.3,0,0.326509,0.0173651,0
15.1,11.4,0,0.325512,0.0173185,0
15.1,11.5,0,0.324489,0.017279,0
15.1,11.6,0,0.323468,0.0172306,0
15.1,11.7,0,0.322444,0.0171695,0
15.1,11.8,0,0.321433,0.0171163,0
15.1,11.9,0,0.320435,0.0170506,0
15.1,12,0,0.319461,0.0169752,0
15.1,12.1,0,0.318558,0.0169048,0
15.1,12.2,0,0.317679,0.0168146,0
15.1,12.3,0,0.316891,0.0167179,0
15.1,12.4,0,0.316284,0.0166277,0
15.1,12.5,0,0.315705,0.0165076,0
15.1,12.6,0,0.315366,0.0164432,0
15.1,12.7,0,0.31536,0.0164633,0
15.2,0,0,0.319664,-0.0496454,0
15.2,0.1,0,0.31969,-0.0495672,0
15.2,0.2,0,0.320293,-0.0497323,0
15.2,0.3,0,0.321119,-0.0499,0
15.2,0.4,0,0.321989,-0.0500105,0
15.2,0.5,0,0.322932,-0.0501915,0
15.2,0.6,0,0.323935,-0.0502112,0
15.2,0.7,0,0.324867,-0.0503173,0
15.2,0.8,0,0.325821,-0.0503728,0
15.2,0.9,0,0.326764,-0.0503728,0
15.2,1,0,0.32758,-0.0504578,0
15.2,1.1,0,0.328506,-0.050381,0
15.2,1.2,0,0.329201,-0.0503681,0
15.2,1.3,0,0.329911,-0.0503014,0
15.2,1.4,0,0.330567,-0.0501645,0
15.2,1.5,0,0.330876,-0.0500686,0
15.2,1.6,0,0.331412,-0.0498248,0
15.2,1.7,0,0.331353,-0.0495667,0
15.2,1.8,0,0.331282,-0.0492442,0
15.2,1.9,0,0.331046,-0.0488228,0
15.2,2,0,0.329944,-0.0483354,0
15.2,2.1,0,0.32928,-0.0477321,0
15.2,2.2,0,0.327256,-0.046964,0
15.2,2.3,0,0.325111,-0.0461049,0
15.2,2.4,0,0.322583,-0.045104,0
15.2,2.5,0,0.318275,-0.0438746,0
15.2,2.6,0,0.314619,-0.0425558,0
15.2,2.7,0,0.308554,-0.0409162,0
15.2,2.8,0,0.302099,-0.0391394,0
15.2,2.9,0,0.295007,-0.0371957,0
15.2,3,0,0.285265,-0.0349452,0
15.2,3.1,0,0.276066,-0.0325727,0
15.2,3.2,0,0.264092,-0.0299531,0
15.2,3.3,0,0.251402,-0.0271837,0
15.2,3.4,0,0.238099,-0.0243174,0
15.2,3.5,0,0.222645,-0.0214046,0
15.2,3.6,0,0.207117,-0.0183159,0
15.2,3.7,0,0.190548,-0.0154449,0
15.2,3.8,0,0.173432,-0.0125677,0
15.2,3.9,0,0.156308,-0.00977544,0
15.2,4,0,0.139475,-0.0074119,0
15.2,4.1,0,0.122205,-0.00499258,0
15.2,4.2,0,0.106549,-0.00310948,0
15.2,4.3,0,0.0911639,-0.00140955,0
15.2,4.4,0,0.0764261,0.000110962,0
15.2,4.5,0,0.063796,0.00115643,0
15.2,4.6,0,0.0509892,0.00214731,0
15.2,4.7,0,0.0406084,0.00275163,0
15.2,4.8,0,0.0308746,0.00323204,0
15.2,4.9,0,0.0223729,0.00361384,0
15.2,5,0,0.0176402,0.00366999,0
15.2,5.1,0,0.00884442,0.00381198,0
15.2,5.2,0,0.0035591,0.00383837,0
15.2,5.3,0,-0.000779559,0.00380363,0
15.2,5.4,0,-0.00423312,0.00371901,0
15.2,5.5,0,-0.00685957,0.0035939,0
15.2,5.6,0,-0.00871156,0.0034336,0
15.2,5.7,0,-0.00983536,0.00324038,0
15.2,5.8,0,-0.0102701,0.00301441,0
15.2,5.9,0,-0.0100475,0.0027544,0
15.2,6,0,-0.00919157,0.00245801,0
15.2,6.1,0,-0.00771841,0.00212248,0
15.2,6.2,0,-0.00563631,0.0017452,0
15.2,6.3,0,-0.00294548,0.00132458,0
15.2,6.4,0,0.000362045,0.000860279,0
15.2,6.5,0,0.00430253,0.000353316,0
15.2,6.6,0,0.00890014,-0.000192004,0
15.2,6.7,0,0.0141863,-0.000766337,0
15.2,6.8,0,0.0201985,-0.00135557,0
15.2,6.9,0,0.0269781,-0.00194315,0
15.2,7,0,0.0381734,-0.00276912,0
15.2,7.1,0,0.0435307,-0.00309961,0
15.2,7.2,0,0.0519075,-0.00347398,0
15.2,7.3,0,0.0625203,-0.00387159,0
15.2,7.4,0,0.0728952,-0.00421158,0
15.2,7.5,0,0.0852482,-0.00424427,0
15.2,7.6,0,0.0983098,-0.00416101,0
15.2,7.7,0,0.111113,-0.00409387,0
15.2,7.8,0,0.125809,-0.00352005,0
15.2,7.9,0,0.140653,-0.00290714,0
15.2,8,0,0.155268,-0.00233381,0
15.2,8.1,0,0.170811,-0.00124294,0
15.2,8.2,0,0.186153,-0.000215778,0
15.2,8.3,0,0.201197,0.000814058,0
15.2,8.4,0,0.215723,0.00214447,0
15.2,8.5,0,0.230032,0.00338765,0
15.2,8.6,0,0.24359,0.0046353,0
15.2,8.7,0,0.255748,0.00597078,0
15.2,8.8,0,0.267741,0.00722003,0
15.2,8.9,0,0.27837,0.00842141,0
15.2,9,0,0.287469,0.00958301,0
15.2,9.1,0,0.29648,0.0106714,0
15.2,9.2,0,0.303678,0.0116433,0
15.2,9.3,0,0.309735,0.0125341,0
15.2,9.4,0,0.315768,0.0133746,0
15.2,9.5,0,0.319888,0.0140534,0
15.2,9.6,0,0.323413,0.0146659,0
15.2,9.7,0,0.326939,0.0152435,0
15.2,9.8,0,0.328777,0.0156591,0
15.2,9.9,0,0.330453,0.0160367,0
15.2,10,0,0.332063,0.0163816,0
15.2,10.1,0,0.332523,0.0166145,0
15.2,10.2,0,0.332985,0.0168185,0
15.2,10.3,0,0.333298,0.0169919,0
15.2,10.4,0,0.333034,0.0171125,0
15.2,10.5,0,0.332765,0.0172004,0
15.2,10.6,0,0.332356,0.017269,0
15.2,10.7,0,0.331689,0.0173191,0
15.2,10.8,0,0.331013,0.0173347,0
15.2,10.9,0,0.330237,0.0173445,0
15.2,11,0,0.329358,0.0173482,0
15.2,11.1,0,0.32847,0.0173233,0
15.2,11.2,0,0.327522,0.0173012,0
15.2,11.3,0,0.326539,0.017274,0
15.2,11.4,0,0.325551,0.0172258,0
15.2,11.5,0,0.324539,0.0171858,0
15.2,11.6,0,0.323517,0.0171374,0
15.2,11.7,0,0.322496,0.0170735,0
15.2,11.8,0,0.321497,0.0170219,0
15.2,11.9,0,0.320499,0.0169562,0
15.2,12,0,0.319518,0.0168795,0
15.2,12.1,0,0.318635,0.0168101,0
15.2,12.2,0,0.317756,0.0167199,0
15.2,12.3,0,0.31696,0.0166236,0
15.2,12.4,0,0.316372,0.0165342,0
15.2,12.5,0,0.315793,0.0164142,0
15.2,12.6,0,0.315459,0.0163507,0
15.2,12.7,0,0.315453,0.0163708,0
15.3,0,0,0.319809,-0.0495852,0
15.3,0.1,0,0.319908,-0.0495383,0
15.3,0.2,0,0.320423,-0.0496671,0
15.3,0.3,0,0.321248,-0.0498349,0
15.3,0.4,0,0.322102,-0.0499474,0
15.3,0.5,0,0.323027,-0.0501168,0
15.3,0.6,0,0.324011,-0.0501455,0
15.3,0.7,0,0.32492,-0.0502317,0
15.3,0.8,0,0.325875,-0.0502871,0
15.3,0.9,0,0.326759,-0.0502868,0
15.3,1,0,0.32758,-0.050357,0
15.3,1.1,0,0.328458,-0.0502838,0
15.3,1.2,0,0.329127,-0.0502459,0
15.3,1.3,0,0.329837,-0.0501792,0
15.3,1.4,0,0.330364,-0.0500243,0
15.3,1.5,0,0.330695,-0.0499158,0
15.3,1.6,0,0.331115,-0.0496598,0
15.3,1.7,0,0.331015,-0.0493699,0
15.3,1.8,0,0.330944,-0.0490475,0
15.3,1.9,0,0.330418,-0.0485706,0
15.3,2,0,0.329378,-0.0480778,0
15.3,2.1,0,0.328459,-0.0474339,0
15.3,2.2,0,0.326375,-0.0466262,0
15.3,2.3,0,0.324229,-0.0457672,0
15.3,2.4,0,0.32115,-0.0446606,0
15.3,2.5,0,0.316983,-0.0434389,0
15.3,2.6,0,0.312891,-0.0420521,0
15.3,2.7,0,0.306773,-0.0403727,0
15.3,2.8,0,0.300318,-0.038596,0
15.3,2.9,0,0.292484,-0.0365345,0
15.3,3,0,0.282977,-0.0343015,0
15.3,3.1,0,0.27331,-0.03188,0
15.3,3.2,0,0.261384,-0.0292408,0
15.3,3.3,0,0.248694,-0.0264713,0
15.3,3.4,0,0.234952,-0.023588,0
15.3,3.5,0,0.219738,-0.0206781,0
15.3,3.6,0,0.2041,-0.0176291,0
15.3,3.7,0,0.187765,-0.014764,0
15.3,3.8,0,0.17065,-0.0118867,0
15.3,3.9,0,0.153906,-0.00921328,0
15.3,4,0,0.137138,-0.00681132,0
15.3,4.1,0,0.12023,-0.00448001,0
15.3,4.2,0,0.104843,-0.00257966,0
15.3,4.3,0,0.0894578,-0.00087972,0
15.3,4.4,0,0.0754894,0.000555038,0
15.3,4.5,0,0.062727,0.00165703,0
15.3,4.6,0,0.0503635,0.00259899,0
15.3,4.7,0,0.040053,0.00326347,0
15.3,4.8,0,0.0303193,0.00374387,0
15.3,4.9,0,0.0225576,0.00409661,0
15.3,5,0,0.0173947,0.00420055,0
15.3,5.1,0,0.00873464,0.00434773,0
15.3,5.2,0,0.00352834,0.00437117,0
15.3,5.3,0,-0.000745245,0.00432724,0
15.3,5.4,0,-0.00414431,0.00422678,0
15.3,5.5,0,-0.0067239,0.00407967,0
15.3,5.6,0,-0.00853415,0.00389233,0
15.3,5.7,0,-0.00961923,0.0036684,0
15.3,5.8,0,-0.0100167,0.00340953,0
15.3,5.9,0,-0.00975697,0.00311589,0
15.3,6,0,-0.0088634,0.0027867,0
15.3,6.1,0,-0.00735191,0.00242059,0
15.3,6.2,0,-0.00523107,0.00201625,0
15.3,6.3,0,-0.00250201,0.00157321,0
15.3,6.4,0,0.000841678,0.00109219,0
15.3,6.5,0,0.0048141,0.000574861,0
15.3,6.6,0,0.00943674,2.53681e-05,0
15.3,6.7,0,0.0147378,-0.000547577,0
15.3,6.8,0,0.0207512,-0.00113081,0
15.3,6.9,0,0.0275147,-0.00170943,0
15.3,7,0,0.0386521,-0.00252141,0
15.3,7.1,0,0.044222,-0.00285487,0
15.3,7.2,0,0.0521745,-0.00322178,0
15.3,7.3,0,0.0627872,-0.00361939,0
15.3,7.4,0,0.0733906,-0.00391773,0
15.3,7.5,0,0.0851148,-0.00402861,0
15.3,7.6,0,0.0981764,-0.00394535,0
15.3,7.7,0,0.111213,-0.00379645,0
15.3,7.8,0,0.125208,-0.00338127,0
15.3,7.9,0,0.140051,-0.00276835,0
15.3,8,0,0.154687,-0.00211424,0
15.3,8.1,0,0.169813,-0.00119057,0
15.3,8.2,0,0.185155,-0.000163408,0
15.3,8.3,0,0.199946,0.000881374,0
15.3,8.4,0,0.214501,0.00212565,0
15.3,8.5,0,0.22881,0.00336883,0
15.3,8.6,0,0.242153,0.0045904,0
15.3,8.7,0,0.254501,0.00590474,0
15.3,8.8,0,0.266494,0.00715399,0
15.3,8.9,0,0.277203,0.00833065,0
15.3,9,0,0.286362,0.00949265,0
15.3,9.1,0,0.295205,0.0105672,0
15.3,9.2,0,0.302805,0.0115457,0
15.3,9.3,0,0.308862,0.0124366,0
15.3,9.4,0,0.314614,0.0132477,0
15.3,9.5,0,0.319269,0.0139583,0
15.3,9.6,0,0.322793,0.0145708,0
15.3,9.7,0,0.32602,0.0151125,0
15.3,9.8,0,0.32838,0.0155694,0
15.3,9.9,0,0.330055,0.0159469,0
15.3,10,0,0.331486,0.0162675,0
15.3,10.1,0,0.332294,0.0165288,0
15.3,10.2,0,0.332755,0.0167328,0
15.3,10.3,0,0.333043,0.0168971,0
15.3,10.4,0,0.332919,0.0170279,0
15.3,10.5,0,0.332651,0.0171158,0
15.3,10.6,0,0.332276,0.0171813,0
15.3,10.7,0,0.331648,0.0172333,0
15.3,10.8,0,0.330969,0.0172486,0
15.3,10.9,0,0.330239,0.0172561,0
15.3,11,0,0.329361,0.0172598,0
15.3,11.1,0,0.32847,0.0172348,0
15.3,11.2,0,0.327553,0.0172101,0
15.3,11.3,0,0.32657,0.017183,0
15.3,11.4,0,0.325583,0.0171357,0
15.3,11.5,0,0.324588,0.0170926,0
15.3,11.6,0,0.323567,0.0170443,0
15.3,11.7,0,0.322558,0.0169827,0
15.3,11.8,0,0.321561,0.0169275,0
15.3,11.9,0,0.320563,0.0168618,0
15.3,12,0,0.319612,0.0167866,0
15.3,12.1,0,0.318712,0.0167155,0
15.3,12.2,0,0.317833,0.0166253,0
15.3,12.3,0,0.317079,0.016531,0
15.3,12.4,0,0.316461,0.0164407,0
15.3,12.5,0,0.315881,0.0163207,0
15.3,12.6,0,0.315577,0.0162645,0
15.3,12.7,0,0.315546,0.0162783,0
15.4,0,0,0.319954,-0.049525,0
15.4,0.1,0,0.3202,-0.0495407,0
15.4,0.2,0,0.320593,-0.0496188,0
15.4,0.3,0,0.321378,-0.0497731,0
15.4,0.4,0,0.322232,-0.049896,0
15.4,0.5,0,0.323122,-0.0500421,0
15.4,0.6,0,0.324067,-0.0500887,0
15.4,0.7,0,0.324974,-0.0501533,0
15.4,0.8,0,0.325912,-0.0502051,0
15.4,0.9,0,0.32675,-0.0502158,0
15.4,1,0,0.32758,-0.0502562,0
15.4,1.1,0,0.328361,-0.05019,0
15.4,1.2,0,0.329047,-0.0501309,0
15.4,1.3,0,0.329726,-0.0500557,0
15.4,1.4,0,0.330141,-0.0498967,0
15.4,1.5,0,0.330514,-0.0497629,0
15.4,1.6,0,0.330702,-0.0494826,0
15.4,1.7,0,0.330657,-0.0491781,0
15.4,1.8,0,0.330517,-0.0488382,0
15.4,1.9,0,0.329727,-0.0483238,0
15.4,2,0,0.328812,-0.0478202,0
15.4,2.1,0,0.327384,-0.0470949,0
15.4,2.2,0,0.325445,-0.0462882,0
15.4,2.3,0,0.323175,-0.0454011,0
15.4,2.4,0,0.319574,-0.0442097,0
15.4,2.5,0,0.315691,-0.0430031,0
15.4,2.6,0,0.310729,-0.0414805,0
15.4,2.7,0,0.304897,-0.0398222,0
15.4,2.8,0,0.298293,-0.0380187,0
15.4,2.9,0,0.289726,-0.0358557,0
15.4,3,0,0.280689,-0.0336577,0
15.4,3.1,0,0.270086,-0.0311384,0
15.4,3.2,0,0.258547,-0.0285211,0
15.4,3.3,0,0.245816,-0.025754,0
15.4,3.4,0,0.231564,-0.0228558,0
15.4,3.5,0,0.216831,-0.0199517,0
15.4,3.6,0,0.200974,-0.0169819,0
15.4,3.7,0,0.184897,-0.0140915,0
15.4,3.8,0,0.167946,-0.0112451,0
15.4,3.9,0,0.151438,-0.00868952,0
15.4,4,0,0.1348,-0.00621075,0
15.4,4.1,0,0.118617,-0.00405544,0
15.4,4.2,0,0.10316,-0.00207614,0
15.4,4.3,0,0.0879772,-0.000385459,0
15.4,4.4,0,0.0746852,0.000942597,0
15.4,4.5,0,0.061658,0.00215762,0
15.4,4.6,0,0.0501811,0.00300174,0
15.4,4.7,0,0.039591,0.00374803,0
15.4,4.8,0,0.0300566,0.00423649,0
15.4,4.9,0,0.0231726,0.0045316,0
15.4,5,0,0.0171492,0.00473112,0
15.4,5.1,0,0.00862486,0.00488348,0
15.4,5.2,0,0.00349757,0.00490398,0
15.4,5.3,0,-0.00071093,0.00485085,0
15.4,5.4,0,-0.00405549,0.00473456,0
15.4,5.5,0,-0.00658822,0.00456544,0
15.4,5.6,0,-0.00835674,0.00435106,0
15.4,5.7,0,-0.00940312,0.00409643,0
15.4,5.8,0,-0.00976322,0.00380464,0
15.4,5.9,0,-0.00946642,0.00347739,0
15.4,6,0,-0.00853524,0.00311538,0
15.4,6.1,0,-0.0069854,0.0027187,0
15.4,6.2,0,-0.00482584,0.00228731,0
15.4,6.3,0,-0.00205854,0.00182184,0
15.4,6.4,0,0.00132131,0.0013241,0
15.4,6.5,0,0.00532567,0.000796405,0
15.4,6.6,0,0.00997335,0.00024274,0
15.4,6.7,0,0.0152893,-0.000328818,0
15.4,6.8,0,0.0213039,-0.000906041,0
15.4,6.9,0,0.0280513,-0.00147571,0
15.4,7,0,0.0391308,-0.00227371,0
15.4,7.1,0,0.0458027,-0.00262254,0
15.4,7.2,0,0.0535766,-0.00298675,0
15.4,7.3,0,0.0630542,-0.00336719,0
15.4,7.4,0,0.0740952,-0.00358572,0
15.4,7.5,0,0.0854298,-0.00375069,0
15.4,7.6,0,0.098043,-0.00372969,0
15.4,7.7,0,0.111354,-0.00348469,0
15.4,7.8,0,0.124759,-0.00320683,0
15.4,7.9,0,0.13945,-0.00262957,0
15.4,8,0,0.154106,-0.00189468,0
15.4,8.1,0,0.168815,-0.0011382,0
15.4,8.2,0,0.184074,-9.68224e-05,0
15.4,8.3,0,0.198684,0.000978759,0
15.4,8.4,0,0.213278,0.00210683,0
15.4,8.5,0,0.227273,0.00335264,0
15.4,8.6,0,0.240444,0.00457565,0
15.4,8.7,0,0.253254,0.0058387,0
15.4,8.8,0,0.264678,0.00705964,0
15.4,8.9,0,0.275371,0.00823554,0
15.4,9,0,0.285255,0.0094023,0
15.4,9.1,0,0.293543,0.0104311,0
15.4,9.2,0,0.301336,0.0114191,0
15.4,9.3,0,0.307989,0.012339,0
15.4,9.4,0,0.313295,0.0131037,0
15.4,9.5,0,0.318352,0.0138424,0
15.4,9.6,0,0.322174,0.0144758,0
15.4,9.7,0,0.325089,0.01498,0
15.4,9.8,0,0.327931,0.0154755,0
15.4,9.9,0,0.329639,0.0158548,0
15.4,10,0,0.330894,0.0161523,0
15.4,10.1,0,0.332064,0.016443,0
15.4,10.2,0,0.33248,0.0166407,0
15.4,10.3,0,0.332705,0.0167965,0
15.4,10.4,0,0.332805,0.0169433,0
15.4,10.5,0,0.332495,0.0170257,0
15.4,10.6,0,0.332107,0.0170893,0
15.4,10.7,0,0.331606,0.0171474,0
15.4,10.8,0,0.330904,0.0171599,0
15.4,10.9,0,0.330176,0.0171674,0
15.4,11,0,0.329363,0.0171715,0
15.4,11.1,0,0.328465,0.0171462,0
15.4,11.2,0,0.327561,0.0171207,0
15.4,11.3,0,0.3266,0.0170919,0
15.4,11.4,0,0.325616,0.0170459,0
15.4,11.5,0,0.324632,0.0170005,0
15.4,11.6,0,0.323616,0.0169511,0
15.4,11.7,0,0.32262,0.0168919,0
15.4,11.8,0,0.321625,0.016833,0
15.4,11.9,0,0.320634,0.0167677,0
15.4,12,0,0.319708,0.0166939,0
15.4,12.1,0,0.318789,0.0166208,0
15.4,12.2,0,0.317948,0.0165321,0
15.4,12.3,0,0.317228,0.0164391,0
15.4,12.4,0,0.316549,0.0163473,0
15.4,12.5,0,0.316084,0.0162563,0
15.4,12.6,0,0.315798,0.0162048,0
15.4,12.7,0,0.315639,0.0161859,0
15.5,0,0,0.320099,-0.0494649,0
15.5,0.1,0,0.320491,-0.049543,0
15.5,0.2,0,0.320884,-0.0496212,0
15.5,0.3,0,0.321508,-0.0497217,0
15.5,0.4,0,0.322363,-0.0498445,0
15.5,0.5,0,0.323217,-0.0499674,0
15.5,0.6,0,0.324124,-0.0500319,0
15.5,0.7,0,0.325031,-0.0500965,0
15.5,0.8,0,0.325904,-0.0501341,0
15.5,0.9,0,0.326742,-0.0501448,0
15.5,1,0,0.32758,-0.0501555,0
15.5,1.1,0,0.328265,-0.0500963,0
15.5,1.2,0,0.328951,-0.0500372,0
15.5,1.3,0,0.329502,-0.0499281,0
15.5,1.4,0,0.329917,-0.049769,0
15.5,1.5,0,0.330332,-0.04961,0
15.5,1.6,0,0.330288,-0.0493054,0
15.5,1.7,0,0.330244,-0.0490009,0
15.5,1.8,0,0.329827,-0.0485914,0
15.5,1.9,0,0.329037,-0.048077,0
15.5,2,0,0.328247,-0.0475626,0
15.5,2.1,0,0.326308,-0.0467559,0
15.5,2.2,0,0.324369,-0.0459492,0
15.5,2.3,0,0.321599,-0.0449502,0
15.5,2.4,0,0.317999,-0.0437587,0
15.5,2.5,0,0.314398,-0.0425673,0
15.5,2.6,0,0.308566,-0.0409089,0
15.5,2.7,0,0.302734,-0.0392506,0
15.5,2.8,0,0.295535,-0.0373399,0
15.5,2.9,0,0.286968,-0.0351769,0
15.5,3,0,0.278401,-0.033014,0
15.5,3.1,0,0.266862,-0.0303967,0
15.5,3.2,0,0.255323,-0.0277795,0
15.5,3.3,0,0.242428,-0.0250218,0
15.5,3.4,0,0.228176,-0.0221235,0
15.5,3.5,0,0.213924,-0.0192252,0
15.5,3.6,0,0.197847,-0.0163348,0
15.5,3.7,0,0.181771,-0.0134443,0
15.5,3.8,0,0.165479,-0.0107213,0
15.5,3.9,0,0.14897,-0.00816576,0
15.5,4,0,0.132462,-0.00561018,0
15.5,4.1,0,0.117005,-0.00363088,0
15.5,4.2,0,0.101548,-0.00165158,0
15.5,4.3,0,0.087173,2.0997e-06,0
15.5,4.4,0,0.073881,0.00133016,0
15.5,4.5,0,0.060589,0.00265821,0
15.5,4.6,0,0.0499988,0.0034045,0
15.5,4.7,0,0.0394086,0.00415078,0
15.5,4.8,0,0.0306716,0.00467148,0
15.5,4.9,0,0.0237877,0.00496658,0
15.5,5,0,0.0169038,0.00526169,0
15.5,5.1,0,0.00851508,0.00541922,0
15.5,5.2,0,0.0034668,0.00543678,0
15.5,5.3,0,-0.000676616,0.00537446,0
15.5,5.4,0,-0.00396668,0.00524234,0
15.5,5.5,0,-0.00645255,0.00505121,0
15.5,5.6,0,-0.00817933,0.00480979,0
15.5,5.7,0,-0.00918699,0.00452446,0
15.5,5.8,0,-0.00950978,0.00419975,0
15.5,5.9,0,-0.00917587,0.00383888,0
15.5,6,0,-0.00820707,0.00344407,0
15.5,6.1,0,-0.0066189,0.00301681,0
15.5,6.2,0,-0.0044206,0.00255836,0
15.5,6.3,0,-0.00161508,0.00207048,0
15.5,6.4,0,0.00180094,0.00155601,0
15.5,6.5,0,0.00583724,0.00101795,0
15.5,6.6,0,0.01051,0.000460112,0
15.5,6.7,0,0.0158408,-0.000110059,0
15.5,6.8,0,0.0218566,-0.000681276,0
15.5,6.9,0,0.0285879,-0.001242,0
15.5,7,0,0.0396094,-0.002026,0
15.5,7.1,0,0.0473833,-0.00239021,0
15.5,7.2,0,0.0551572,-0.00275442,0
15.5,7.3,0,0.0634652,-0.00308874,0
15.5,7.4,0,0.0747998,-0.00325371,0
15.5,7.5,0,0.0861344,-0.00341869,0
15.5,7.6,0,0.0980902,-0.00345081,0
15.5,7.7,0,0.111495,-0.00317294,0
15.5,7.8,0,0.1249,-0.00289507,0
15.5,7.9,0,0.138869,-0.00241107,0
15.5,8,0,0.153526,-0.00167512,0
15.5,8.1,0,0.168183,-0.000939166,0
15.5,8.2,0,0.182812,5.62697e-07,0
15.5,8.3,0,0.197423,0.00107614,0
15.5,8.4,0,0.212034,0.00215173,0
15.5,8.5,0,0.225564,0.00333788,0
15.5,8.6,0,0.238735,0.0045609,0
15.5,8.7,0,0.251905,0.00578392,0
15.5,8.8,0,0.262846,0.00696452,0
15.5,8.9,0,0.273539,0.00814042,0
15.5,9,0,0.284087,0.00930692,0
15.5,9.1,0,0.291881,0.010295,0
15.5,9.2,0,0.299674,0.011283,0
15.5,9.3,0,0.30692,0.0122211,0
15.5,9.4,0,0.311977,0.0129598,0
15.5,9.5,0,0.317033,0.0136984,0
15.5,9.6,0,0.321315,0.014352,0
15.5,9.7,0,0.324157,0.0148475,0
15.5,9.8,0,0.326999,0.015343,0
15.5,9.9,0,0.329048,0.0157396,0
15.5,10,0,0.330302,0.0160371,0
