x,y,z,p
19.6,9.7,0,-0.00270509
19.6,9.8,0,-0.00257647
19.6,9.9,0,-0.00246296
19.6,10,0,-0.00236399
19.6,10.1,0,-0.00223974
19.6,10.2,0,-0.00213582
19.6,10.3,0,-0.00203752
19.6,10.4,0,-0.00192062
19.6,10.5,0,-0.00182636
19.6,10.6,0,-0.0017304
19.6,10.7,0,-0.00162238
19.6,10.8,0,-0.00153663
19.6,10.9,0,-0.00144434
19.6,11,0,-0.00134647
19.6,11.1,0,-0.0012655
19.6,11.2,0,-0.00117721
19.6,11.3,0,-0.00108822
19.6,11.4,0,-0.0010101
19.6,11.5,0,-0.000925563
19.6,11.6,0,-0.000843033
19.6,11.7,0,-0.000766808
19.6,11.8,0,-0.000685689
19.6,11.9,0,-0.000607427
19.6,12,0,-0.000532711
19.6,12.1,0,-0.000454563
19.6,12.2,0,-0.000379114
19.6,12.3,0,-0.000305432
19.6,12.4,0,-0.000229492
19.6,12.5,0,-0.000154945
19.6,12.6,0,-7.9567e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.39665e-06
19.7,0.2,0,-1.55084e-05
19.7,0.3,0,-2.58203e-05
19.7,0.4,0,-3.44417e-05
19.7,0.5,0,-4.57278e-05
19.7,0.6,0,-5.6028e-05
19.7,0.7,0,-6.74139e-05
19.7,0.8,0,-7.98749e-05
19.7,0.9,0,-9.24817e-05
19.7,1,0,-0.000109056
19.7,1.1,0,-0.000121336
19.7,1.2,0,-0.00013933
19.7,1.3,0,-0.000156143
19.7,1.4,0,-0.000175519
19.7,1.5,0,-0.000202066
19.7,1.6,0,-0.000218763
19.7,1.7,0,-0.000247521
19.7,1.8,0,-0.000272746
19.7,1.9,0,-0.000301921
19.7,2,0,-0.000342509
19.7,2.1,0,-0.000366368
19.7,2.2,0,-0.000407602
19.7,2.3,0,-0.000444184
19.7,2.4,0,-0.000483293
19.7,2.5,0,-0.000537572
19.7,2.6,0,-0.000569634
19.7,2.7,0,-0.00062025
19.7,2.8,0,-0.000667352
19.7,2.9,0,-0.000712668
19.7,3,0,-0.000774859
19.7,3.1,0,-0.000813388
19.7,3.2,0,-0.00086689
19.7,3.3,0,-0.000919968
19.7,3.4,0,-0.000966569
19.7,3.5,0,-0.00102911
19.7,3.6,0,-0.00107151
19.7,3.7,0,-0.00112302
19.7,3.8,0,-0.00117775
19.7,3.9,0,-0.00122401
19.7,4,0,-0.00128323
19.7,4.1,0,-0.00133
19.7,4.2,0,-0.00138077
19.7,4.3,0,-0.0014376
19.7,4.4,0,-0.00148779
19.7,4.5,0,-0.00154685
19.7,4.6,0,-0.00160274
19.7,4.7,0,-0.00165919
19.7,4.8,0,-0.00172327
19.7,4.9,0,-0.0017767
19.7,5,0,-0.00182413
19.7,5.1,0,-0.00191508
19.7,5.2,0,-0.00198576
19.7,5.3,0,-0.00205974
19.7,5.4,0,-0.00213688
19.7,5.5,0,-0.00221723
19.7,5.6,0,-0.00230078
19.7,5.7,0,-0.00238748
19.7,5.8,0,-0.00247717
19.7,5.9,0,-0.00256964
19.7,6,0,-0.00266459
19.7,6.1,0,-0.00276166
19.7,6.2,0,-0.00286037
19.7,6.3,0,-0.00296019
19.7,6.4,0,-0.00306048
19.7,6.5,0,-0.00316051
19.7,6.6,0,-0.00325949
19.7,6.7,0,-0.00335651
19.7,6.8,0,-0.00345068
19.7,6.9,0,-0.00354143
19.7,7,0,-0.00366615
19.7,7.1,0,-0.00374598
19.7,7.2,0,-0.00381021
19.7,7.3,0,-0.00385294
19.7,7.4,0,-0.00393076
19.7,7.5,0,-0.00398009
19.7,7.6,0,-0.00400305
19.7,7.7,0,-0.00404788
19.7,7.8,0,-0.00405975
19.7,7.9,0,-0.00406135
19.7,8,0,-0.00406814
19.7,8.1,0,-0.00404063
19.7,8.2,0,-0.00402039
19.7,8.3,0,-0.00398856
19.7,8.4,0,-0.00392401
19.7,8.5,0,-0.00388321
19.7,8.6,0,-0.00381586
19.7,8.7,0,-0.00371965
19.7,8.8,0,-0.00365781
19.7,8.9,0,-0.00356527
19.7,9,0,-0.00344732
19.7,9.1,0,-0.00336484
19.7,9.2,0,-0.00325651
19.7,9.3,0,-0.00313209
19.7,9.4,0,-0.00303346
19.7,9.5,0,-0.00291449
19.7,9.6,0,-0.00279331
19.7,9.7,0,-0.00268704
19.7,9.8,0,-0.00256564
19.7,9.9,0,-0.00245213
19.7,10,0,-0.00234492
19.7,10.1,0,-0.00222655
19.7,10.2,0,-0.00212264
19.7,10.3,0,-0.00201869
19.7,10.4,0,-0.00190619
19.7,10.5,0,-0.00181191
19.7,10.6,0,-0.00171337
19.7,10.7,0,-0.00160774
19.7,10.8,0,-0.00152095
19.7,10.9,0,-0.00142956
19.7,11,0,-0.00133253
19.7,11.1,0,-0.00125028
19.7,11.2,0,-0.00116469
19.7,11.3,0,-0.00107571
19.7,11.4,0,-0.000996594
19.7,11.5,0,-0.000914998
19.7,11.6,0,-0.000832468
19.7,11.7,0,-0.000756017
19.7,11.8,0,-0.000677433
19.7,11.9,0,-0.000599171
19.7,12,0,-0.000524945
19.7,12.1,0,-0.0004488
19.7,12.2,0,-0.000373351
19.7,12.3,0,-0.000301001
19.7,12.4,0,-0.000226395
19.7,12.5,0,-0.000151888
19.7,12.6,0,-7.83493e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.12359e-06
19.8,0.2,0,-1.32924e-05
19.8,0.3,0,-2.23816e-05
19.8,0.4,0,-3.07234e-05
19.8,0.5,0,-4.03269e-05
19.8,0.6,0,-5.07685e-05
19.8,0.7,0,-6.13159e-05
19.8,0.8,0,-7.35446e-05
19.8,0.9,0,-8.67574e-05
19.8,1,0,-0.000101411
19.8,1.1,0,-0.00011629
19.8,1.2,0,-0.000133118
19.8,1.3,0,-0.000150867
19.8,1.4,0,-0.000172344
19.8,1.5,0,-0.000195994
19.8,1.6,0,-0.000218552
19.8,1.7,0,-0.000245507
19.8,1.8,0,-0.000272603
19.8,1.9,0,-0.000305451
19.8,2,0,-0.000341616
19.8,2.1,0,-0.000373893
19.8,2.2,0,-0.000412483
19.8,2.3,0,-0.000450859
19.8,2.4,0,-0.000494407
19.8,2.5,0,-0.000542553
19.8,2.6,0,-0.000583254
19.8,2.7,0,-0.000630433
19.8,2.8,0,-0.000677967
19.8,2.9,0,-0.000727151
19.8,3,0,-0.00078191
19.8,3.1,0,-0.000826783
19.8,3.2,0,-0.000876415
19.8,3.3,0,-0.000927979
19.8,3.4,0,-0.000976937
19.8,3.5,0,-0.00103172
19.8,3.6,0,-0.00107718
19.8,3.7,0,-0.00112494
19.8,3.8,0,-0.00117675
19.8,3.9,0,-0.00122383
19.8,4,0,-0.00127611
19.8,4.1,0,-0.00132342
19.8,4.2,0,-0.00137113
19.8,4.3,0,-0.00142479
19.8,4.4,0,-0.00147486
19.8,4.5,0,-0.00152879
19.8,4.6,0,-0.00158388
19.8,4.7,0,-0.00163837
19.8,4.8,0,-0.00169788
19.8,4.9,0,-0.00174869
19.8,5,0,-0.00179806
19.8,5.1,0,-0.00188732
19.8,5.2,0,-0.00195698
19.8,5.3,0,-0.00203012
19.8,5.4,0,-0.00210663
19.8,5.5,0,-0.00218655
19.8,5.6,0,-0.00226989
19.8,5.7,0,-0.00235659
19.8,5.8,0,-0.0024465
19.8,5.9,0,-0.00253941
19.8,6,0,-0.00263503
19.8,6.1,0,-0.00273298
19.8,6.2,0,-0.00283281
19.8,6.3,0,-0.00293396
19.8,6.4,0,-0.00303578
19.8,6.5,0,-0.00313754
19.8,6.6,0,-0.00323843
19.8,6.7,0,-0.0033375
19.8,6.8,0,-0.00343386
19.8,6.9,0,-0.00352691
19.8,7,0,-0.00365512
19.8,7.1,0,-0.00372604
19.8,7.2,0,-0.00379027
19.8,7.3,0,-0.00384755
19.8,7.4,0,-0.00390873
19.8,7.5,0,-0.0039629
19.8,7.6,0,-0.00400355
19.8,7.7,0,-0.00402964
19.8,7.8,0,-0.004054
19.8,7.9,0,-0.00406134
19.8,8,0,-0.00405292
19.8,8.1,0,-0.00404451
19.8,8.2,0,-0.00401557
19.8,8.3,0,-0.00397492
19.8,8.4,0,-0.00393027
19.8,8.5,0,-0.00387188
19.8,8.6,0,-0.00380246
19.8,8.7,0,-0.00372375
19.8,8.8,0,-0.0036435
19.8,8.9,0,-0.00355096
19.8,9,0,-0.00344807
19.8,9.1,0,-0.00334983
19.8,9.2,0,-0.00324149
19.8,9.3,0,-0.00312871
19.8,9.4,0,-0.00301683
19.8,9.5,0,-0.00290084
19.8,9.6,0,-0.00278567
19.8,9.7,0,-0.00266899
19.8,9.8,0,-0.00255231
19.8,9.9,0,-0.00243844
19.8,10,0,-0.00232585
19.8,10.1,0,-0.00221326
19.8,10.2,0,-0.00210524
19.8,10.3,0,-0.00199927
19.8,10.4,0,-0.00189175
19.8,10.5,0,-0.00179294
19.8,10.6,0,-0.00169441
19.8,10.7,0,-0.00159311
19.8,10.8,0,-0.00150321
19.8,10.9,0,-0.00141181
19.8,11,0,-0.0013186
19.8,11.1,0,-0.0012344
19.8,11.2,0,-0.00114917
19.8,11.3,0,-0.00106319
19.8,11.4,0,-0.00098308
19.8,11.5,0,-0.000902764
19.8,11.6,0,-0.000821874
19.8,11.7,0,-0.000745225
19.8,11.8,0,-0.000668577
19.8,11.9,0,-0.000591138
19.8,12,0,-0.000517179
19.8,12.1,0,-0.000443036
19.8,12.2,0,-0.000368324
19.8,12.3,0,-0.000296175
19.8,12.4,0,-0.000223299
19.8,12.5,0,-0.000149139
19.8,12.6,0,-7.56003e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-5.63146e-06
19.9,0.2,0,-1.18002e-05
19.9,0.3,0,-1.84477e-05
19.9,0.4,0,-2.67895e-05
19.9,0.5,0,-3.46988e-05
19.9,0.6,0,-4.52833e-05
19.9,0.7,0,-5.58307e-05
19.9,0.8,0,-6.75129e-05
19.9,0.9,0,-8.07257e-05
19.9,1,0,-9.3839e-05
19.9,1.1,0,-0.000110828
19.9,1.2,0,-0.000127656
19.9,1.3,0,-0.000147178
19.9,1.4,0,-0.000168655
19.9,1.5,0,-0.000190648
19.9,1.6,0,-0.00021776
19.9,1.7,0,-0.000244715
19.9,1.8,0,-0.000275535
19.9,1.9,0,-0.000308383
19.9,2,0,-0.000342193
19.9,2.1,0,-0.000380867
19.9,2.2,0,-0.000419457
19.9,2.3,0,-0.000461532
19.9,2.4,0,-0.00050508
19.9,2.5,0,-0.000549422
19.9,2.6,0,-0.000596588
19.9,2.7,0,-0.000643767
19.9,2.8,0,-0.000692334
19.9,2.9,0,-0.000741519
19.9,3,0,-0.000790689
19.9,3.1,0,-0.000840205
19.9,3.2,0,-0.000889836
19.9,3.3,0,-0.000938456
19.9,3.4,0,-0.000987414
19.9,3.5,0,-0.0010354
19.9,3.6,0,-0.00108298
19.9,3.7,0,-0.00113074
19.9,3.8,0,-0.00117657
19.9,3.9,0,-0.00122365
19.9,4,0,-0.00126923
19.9,4.1,0,-0.00131671
19.9,4.2,0,-0.00136442
19.9,4.3,0,-0.00141152
19.9,4.4,0,-0.00146159
19.9,4.5,0,-0.00151012
19.9,4.6,0,-0.00156448
19.9,4.7,0,-0.00161897
19.9,4.8,0,-0.00167116
19.9,4.9,0,-0.00172197
19.9,5,0,-0.00177057
19.9,5.1,0,-0.00185789
19.9,5.2,0,-0.00192632
19.9,5.3,0,-0.00199841
19.9,5.4,0,-0.00207406
19.9,5.5,0,-0.00215331
19.9,5.6,0,-0.00223619
19.9,5.7,0,-0.00232262
19.9,5.8,0,-0.00241248
19.9,5.9,0,-0.00250554
19.9,6,0,-0.00260153
19.9,6.1,0,-0.00270007
19.9,6.2,0,-0.0028007
19.9,6.3,0,-0.00290286
19.9,6.4,0,-0.0030059
19.9,6.5,0,-0.00310908
19.9,6.6,0,-0.00321156
19.9,6.7,0,-0.0033124
19.9,6.8,0,-0.00341066
19.9,6.9,0,-0.00350574
19.9,7,0,-0.0036371
19.9,7.1,0,-0.00370528
19.9,7.2,0,-0.00376951
19.9,7.3,0,-0.00383563
19.9,7.4,0,-0.0038898
19.9,7.5,0,-0.00394397
19.9,7.6,0,-0.00399072
19.9,7.7,0,-0.00401508
19.9,7.8,0,-0.00403944
19.9,7.9,0,-0.00404991
19.9,8,0,-0.0040415
19.9,8.1,0,-0.00403308
19.9,8.2,0,-0.0040055
19.9,8.3,0,-0.00396485
19.9,8.4,0,-0.00392421
19.9,8.5,0,-0.00386148
19.9,8.6,0,-0.00379206
19.9,8.7,0,-0.0037219
19.9,8.8,0,-0.00363146
19.9,8.9,0,-0.00353892
19.9,9,0,-0.00344201
19.9,9.1,0,-0.00333614
19.9,9.2,0,-0.00322781
19.9,9.3,0,-0.00311662
19.9,9.4,0,-0.00300063
19.9,9.5,0,-0.00288463
19.9,9.6,0,-0.00276736
19.9,9.7,0,-0.00265068
19.9,9.8,0,-0.002534
19.9,9.9,0,-0.0024187
19.9,10,0,-0.00230611
19.9,10.1,0,-0.00219352
19.9,10.2,0,-0.00208498
19.9,10.3,0,-0.00197901
19.9,10.4,0,-0.00187304
19.9,10.5,0,-0.00177312
19.9,10.6,0,-0.00167459
19.9,10.7,0,-0.00157502
19.9,10.8,0,-0.00148469
19.9,10.9,0,-0.0013933
19.9,11,0,-0.00130286
19.9,11.1,0,-0.00121789
19.9,11.2,0,-0.00113266
19.9,11.3,0,-0.0010494
19.9,11.4,0,-0.000969079
19.9,11.5,0,-0.000888764
19.9,11.6,0,-0.000810732
19.9,11.7,0,-0.000734084
19.9,11.8,0,-0.000657436
19.9,11.9,0,-0.000583109
19.9,12,0,-0.00050915
19.9,12.1,0,-0.000435191
19.9,12.2,0,-0.000363349
19.9,12.3,0,-0.0002912
19.9,12.4,0,-0.000219052
19.9,12.5,0,-0.000146856
19.9,12.6,0,-7.33174e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.48212e-06
20,0.2,0,-9.65091e-06
20,0.3,0,-1.38673e-05
20,0.4,0,-2.2209e-05
20,0.5,0,-2.8389e-05
20,0.6,0,-3.91212e-05
20,0.7,0,-4.96686e-05
20,0.8,0,-6.05589e-05
20,0.9,0,-7.37717e-05
20,1,0,-8.64872e-05
20,1.1,0,-0.000104119
20,1.2,0,-0.000120947
20,1.3,0,-0.000141946
20,1.4,0,-0.000163423
20,1.5,0,-0.000187482
20,1.6,0,-0.000215224
20,1.7,0,-0.000242179
20,1.8,0,-0.000276674
20,1.9,0,-0.000309523
20,2,0,-0.000347175
20,2.1,0,-0.000386189
20,2.2,0,-0.000424779
20,2.3,0,-0.000470883
20,2.4,0,-0.00051443
20,2.5,0,-0.000561954
20,2.6,0,-0.000609066
20,2.7,0,-0.000656245
20,2.8,0,-0.000706355
20,2.9,0,-0.000755539
20,3,0,-0.000804652
20,3.1,0,-0.000853705
20,3.2,0,-0.000903337
20,3.3,0,-0.000949258
20,3.4,0,-0.000998216
20,3.5,0,-0.00104231
20,3.6,0,-0.00108917
20,3.7,0,-0.00113693
20,3.8,0,-0.0011764
20,3.9,0,-0.00122348
20,4,0,-0.00126307
20,4.1,0,-0.0013096
20,4.2,0,-0.00135732
20,4.3,0,-0.00139723
20,4.4,0,-0.0014473
20,4.5,0,-0.00148966
20,4.6,0,-0.00154344
20,4.7,0,-0.00159794
20,4.8,0,-0.00164828
20,4.9,0,-0.00169909
20,5,0,-0.00173887
20,5.1,0,-0.00182344
20,5.2,0,-0.00189002
20,5.3,0,-0.00196042
20,5.4,0,-0.00203452
20,5.5,0,-0.00211239
20,5.6,0,-0.00219404
20,5.7,0,-0.00227942
20,5.8,0,-0.00236839
20,5.9,0,-0.00246075
20,6,0,-0.00255621
20,6.1,0,-0.00265443
20,6.2,0,-0.00275493
20,6.3,0,-0.00285716
20,6.4,0,-0.00296048
20,6.5,0,-0.00306414
20,6.6,0,-0.0031673
20,6.7,0,-0.00326901
20,6.8,0,-0.00336832
20,6.9,0,-0.00346463
20,7,0,-0.0035981
20,7.1,0,-0.00368207
20,7.2,0,-0.00374629
20,7.3,0,-0.00380242
20,7.4,0,-0.0038802
20,7.5,0,-0.00393437
20,7.6,0,-0.00397105
20,7.7,0,-0.00401159
20,7.8,0,-0.00403491
20,7.9,0,-0.00404271
20,8,0,-0.00404143
20,8.1,0,-0.00402371
20,8.2,0,-0.00400611
20,8.3,0,-0.00396546
20,8.4,0,-0.00390718
20,8.5,0,-0.00386008
20,8.6,0,-0.00379066
20,8.7,0,-0.0036964
20,8.8,0,-0.00362624
20,8.9,0,-0.0035337
20,9,0,-0.00341475
20,9.1,0,-0.00332645
20,9.2,0,-0.00321811
20,9.3,0,-0.00309007
20,9.4,0,-0.00298567
20,9.5,0,-0.00286967
20,9.6,0,-0.00274244
20,9.7,0,-0.00263158
20,9.8,0,-0.00251285
20,9.9,0,-0.00239531
20,10,0,-0.00228436
20,10.1,0,-0.0021665
20,10.2,0,-0.0020622
20,10.3,0,-0.00195624
20,10.4,0,-0.00184297
20,10.5,0,-0.00175073
20,10.6,0,-0.0016522
20,10.7,0,-0.00154524
20,10.8,0,-0.00146387
20,10.9,0,-0.00137247
20,11,0,-0.00127596
20,11.1,0,-0.00119948
20,11.2,0,-0.00111425
20,11.3,0,-0.00102841
20,11.4,0,-0.000953619
20,11.5,0,-0.000873303
20,11.6,0,-0.000795901
20,11.7,0,-0.000721894
20,11.8,0,-0.000644533
20,11.9,0,-0.000574022
20,12,0,-0.00050033
20,12.1,0,-0.000425484
20,12.2,0,-0.000357927
20,12.3,0,-0.000285778
20,12.4,0,-0.000213443
20,12.5,0,-0.000145971
20,12.6,0,-7.24328e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.33279e-06
20.1,0.2,0,-5.65111e-06
20.1,0.3,0,-9.86747e-06
20.1,0.4,0,-1.76285e-05
20.1,0.5,0,-2.20791e-05
20.1,0.6,0,-3.29591e-05
20.1,0.7,0,-4.22293e-05
20.1,0.8,0,-5.31196e-05
20.1,0.9,0,-6.68177e-05
20.1,1,0,-7.91353e-05
20.1,1.1,0,-9.74107e-05
20.1,1.2,0,-0.00011503
20.1,1.3,0,-0.000136029
20.1,1.4,0,-0.000158191
20.1,1.5,0,-0.000184315
20.1,1.6,0,-0.000212688
20.1,1.7,0,-0.000242811
20.1,1.8,0,-0.000277307
20.1,1.9,0,-0.000310662
20.1,2,0,-0.000352158
20.1,2.1,0,-0.000391512
20.1,2.2,0,-0.000433981
20.1,2.3,0,-0.000480085
20.1,2.4,0,-0.00052378
20.1,2.5,0,-0.000574485
20.1,2.6,0,-0.000621544
20.1,2.7,0,-0.000670522
20.1,2.8,0,-0.000720632
20.1,2.9,0,-0.00076956
20.1,3,0,-0.000818616
20.1,3.1,0,-0.000867206
20.1,3.2,0,-0.000914783
20.1,3.3,0,-0.000960704
20.1,3.4,0,-0.00100902
20.1,3.5,0,-0.00104923
20.1,3.6,0,-0.00109536
20.1,3.7,0,-0.00113776
20.1,3.8,0,-0.00117723
20.1,3.9,0,-0.00122331
20.1,4,0,-0.0012569
20.1,4.1,0,-0.0013025
20.1,4.2,0,-0.00134388
20.1,4.3,0,-0.00138379
20.1,4.4,0,-0.00143301
20.1,4.5,0,-0.0014692
20.1,4.6,0,-0.00152241
20.1,4.7,0,-0.00157106
20.1,4.8,0,-0.00162141
20.1,4.9,0,-0.00167621
20.1,5,0,-0.00170717
20.1,5.1,0,-0.001789
20.1,5.2,0,-0.00185373
20.1,5.3,0,-0.00192243
20.1,5.4,0,-0.00199498
20.1,5.5,0,-0.00207146
20.1,5.6,0,-0.00215189
20.1,5.7,0,-0.00223621
20.1,5.8,0,-0.0023243
20.1,5.9,0,-0.00241595
20.1,6,0,-0.0025109
20.1,6.1,0,-0.00260879
20.1,6.2,0,-0.00270915
20.1,6.3,0,-0.00281146
20.1,6.4,0,-0.00291505
20.1,6.5,0,-0.0030192
20.1,6.6,0,-0.00312304
20.1,6.7,0,-0.00322561
20.1,6.8,0,-0.00332597
20.1,6.9,0,-0.00342352
20.1,7,0,-0.0035591
20.1,7.1,0,-0.00365795
20.1,7.2,0,-0.00371844
20.1,7.3,0,-0.00376719
20.1,7.4,0,-0.00387061
20.1,7.5,0,-0.00390961
20.1,7.6,0,-0.00394023
20.1,7.7,0,-0.00400809
20.1,7.8,0,-0.00400773
20.1,7.9,0,-0.00401552
20.1,8,0,-0.00404136
20.1,8.1,0,-0.0039987
20.1,8.2,0,-0.00398278
20.1,8.3,0,-0.00396607
20.1,8.4,0,-0.00388266
20.1,8.5,0,-0.00384468
20.1,8.6,0,-0.00378926
20.1,8.7,0,-0.00367091
20.1,8.8,0,-0.00361542
20.1,8.9,0,-0.00352481
20.1,9,0,-0.00338748
20.1,9.1,0,-0.00331676
20.1,9.2,0,-0.00319873
20.1,9.3,0,-0.00306082
20.1,9.4,0,-0.00297071
20.1,9.5,0,-0.00284135
20.1,9.6,0,-0.00271129
20.1,9.7,0,-0.00261248
20.1,9.8,0,-0.00248041
20.1,9.9,0,-0.00236286
20.1,10,0,-0.00226261
20.1,10.1,0,-0.00213382
20.1,10.2,0,-0.00203126
20.1,10.3,0,-0.00193346
20.1,10.4,0,-0.00181121
20.1,10.5,0,-0.0017237
20.1,10.6,0,-0.00162981
20.1,10.7,0,-0.00151546
20.1,10.8,0,-0.00144155
20.1,10.9,0,-0.00134997
20.1,11,0,-0.00124907
20.1,11.1,0,-0.00118106
20.1,11.2,0,-0.00109286
20.1,11.3,0,-0.00100509
20.1,11.4,0,-0.000938159
20.1,11.5,0,-0.000854279
20.1,11.6,0,-0.000776625
20.1,11.7,0,-0.000709704
20.1,11.8,0,-0.000629635
20.1,11.9,0,-0.000559124
20.1,12,0,-0.00049151
20.1,12.1,0,-0.000415166
20.1,12.2,0,-0.000349004
20.1,12.3,0,-0.000280356
20.1,12.4,0,-0.000207819
20.1,12.5,0,-0.000143257
20.1,12.6,0,-7.15986e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.95454e-07
20.2,0.2,0,-1.65131e-06
20.2,0.3,0,-5.86767e-06
20.2,0.4,0,-1.1751e-05
20.2,0.5,0,-1.57693e-05
20.2,0.6,0,-2.66861e-05
20.2,0.7,0,-3.479e-05
20.2,0.8,0,-4.56803e-05
20.2,0.9,0,-5.95653e-05
20.2,1,0,-7.17835e-05
20.2,1.1,0,-9.02197e-05
20.2,1.2,0,-0.000109114
20.2,1.3,0,-0.000130112
20.2,1.4,0,-0.000154508
20.2,1.5,0,-0.000181149
20.2,1.6,0,-0.00020968
20.2,1.7,0,-0.000243444
20.2,1.8,0,-0.000277939
20.2,1.9,0,-0.000314684
20.2,2,0,-0.00035714
20.2,2.1,0,-0.000396579
20.2,2.2,0,-0.000443183
20.2,2.3,0,-0.000489287
20.2,2.4,0,-0.000535516
20.2,2.5,0,-0.000587016
20.2,2.6,0,-0.000634062
20.2,2.7,0,-0.000684799
20.2,2.8,0,-0.000734909
20.2,2.9,0,-0.000783538
20.2,3,0,-0.000832579
20.2,3.1,0,-0.000881054
20.2,3.2,0,-0.000926229
20.2,3.3,0,-0.000972151
20.2,3.4,0,-0.0010169
20.2,3.5,0,-0.00105614
20.2,3.6,0,-0.0011021
20.2,3.7,0,-0.0011386
20.2,3.8,0,-0.00117806
20.2,3.9,0,-0.00121864
20.2,4,0,-0.00125074
20.2,4.1,0,-0.0012961
20.2,4.2,0,-0.00133045
20.2,4.3,0,-0.00137036
20.2,4.4,0,-0.00141409
20.2,4.5,0,-0.00144873
20.2,4.6,0,-0.0015018
20.2,4.7,0,-0.00154419
20.2,4.8,0,-0.00159453
20.2,4.9,0,-0.00164671
20.2,5,0,-0.00167546
20.2,5.1,0,-0.00175455
20.2,5.2,0,-0.00181744
20.2,5.3,0,-0.00188443
20.2,5.4,0,-0.00195545
20.2,5.5,0,-0.00203054
20.2,5.6,0,-0.00210974
20.2,5.7,0,-0.002193
20.2,5.8,0,-0.0022802
20.2,5.9,0,-0.00237115
20.2,6,0,-0.00246559
20.2,6.1,0,-0.00256314
20.2,6.2,0,-0.00266338
20.2,6.3,0,-0.00276576
20.2,6.4,0,-0.00286963
20.2,6.5,0,-0.00297426
20.2,6.6,0,-0.00307878
20.2,6.7,0,-0.00318222
20.2,6.8,0,-0.00328362
20.2,6.9,0,-0.0033824
20.2,7,0,-0.0035201
20.2,7.1,0,-0.00361895
20.2,7.2,0,-0.00368321
20.2,7.3,0,-0.00373196
20.2,7.4,0,-0.00384235
20.2,7.5,0,-0.00387879
20.2,7.6,0,-0.00390941
20.2,7.7,0,-0.00399369
20.2,7.8,0,-0.00398054
20.2,7.9,0,-0.00398834
20.2,8,0,-0.0040349
20.2,8.1,0,-0.00397369
20.2,8.2,0,-0.00395777
20.2,8.3,0,-0.0039539
20.2,8.4,0,-0.00385813
20.2,8.5,0,-0.00382016
20.2,8.6,0,-0.00376767
20.2,8.7,0,-0.00364541
20.2,8.8,0,-0.00358992
20.2,8.9,0,-0.00349754
20.2,9,0,-0.00336022
20.2,9.1,0,-0.00329042
20.2,9.2,0,-0.00316948
20.2,9.3,0,-0.00303157
20.2,9.4,0,-0.00294691
20.2,9.5,0,-0.0028102
20.2,9.6,0,-0.00268013
20.2,9.7,0,-0.00258989
20.2,9.8,0,-0.00244796
20.2,9.9,0,-0.00233042
20.2,10,0,-0.00223769
20.2,10.1,0,-0.00210114
20.2,10.2,0,-0.00199858
20.2,10.3,0,-0.00190512
20.2,10.4,0,-0.00177944
20.2,10.5,0,-0.00169193
20.2,10.6,0,-0.00160042
20.2,10.7,0,-0.00148567
20.2,10.8,0,-0.00141176
20.2,10.9,0,-0.00132307
20.2,11,0,-0.00122217
20.2,11.1,0,-0.00115554
20.2,11.2,0,-0.00106953
20.2,11.3,0,-0.00098176
20.2,11.4,0,-0.000918696
20.2,11.5,0,-0.000835003
20.2,11.6,0,-0.000757349
20.2,11.7,0,-0.00069605
20.2,11.8,0,-0.000614737
20.2,11.9,0,-0.000544226
20.2,12,0,-0.000482092
20.2,12.1,0,-0.000404848
20.2,12.2,0,-0.000338686
20.2,12.3,0,-0.000274786
20.2,12.4,0,-0.000202195
20.2,12.5,0,-0.000137633
20.2,12.6,0,-7.15986e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.29779e-07
20.3,0.2,0,2.34849e-06
20.3,0.3,0,-1.86787e-06
20.3,0.4,0,-5.7315e-06
20.3,0.5,0,-9.45939e-06
20.3,0.6,0,-1.97377e-05
20.3,0.7,0,-2.73507e-05
20.3,0.8,0,-3.82409e-05
20.3,0.9,0,-5.19708e-05
20.3,1,0,-6.44317e-05
20.3,1.1,0,-8.32637e-05
20.3,1.2,0,-0.000103197
20.3,1.3,0,-0.000124195
20.3,1.4,0,-0.000151
20.3,1.5,0,-0.000177983
20.3,1.6,0,-0.000208097
20.3,1.7,0,-0.000244076
20.3,1.8,0,-0.000278572
20.3,1.9,0,-0.000319413
20.3,2,0,-0.000362123
20.3,2.1,0,-0.000403501
20.3,2.2,0,-0.000452385
20.3,2.3,0,-0.000498489
20.3,2.4,0,-0.000547974
20.3,2.5,0,-0.000599548
20.3,2.6,0,-0.000647493
20.3,2.7,0,-0.000699076
20.3,2.8,0,-0.000749186
20.3,2.9,0,-0.000797629
20.3,3,0,-0.000846542
20.3,3.1,0,-0.00089399
20.3,3.2,0,-0.000937676
20.3,3.3,0,-0.000983597
20.3,3.4,0,-0.00102414
20.3,3.5,0,-0.00106306
20.3,3.6,0,-0.00110633
20.3,3.7,0,-0.00113943
20.3,3.8,0,-0.0011789
20.3,3.9,0,-0.00121298
20.3,4,0,-0.00124458
20.3,4.1,0,-0.00128677
20.3,4.2,0,-0.00131701
20.3,4.3,0,-0.00135692
