x,y,z,U_0,U_1,U_2
18,11.7,0,0.322569,-0.00313779,0
18,11.8,0,0.321534,-0.00313903,0
18,11.9,0,0.320525,-0.00314318,0
18,12,0,0.319569,-0.00314797,0
18,12.1,0,0.318764,-0.0031676,0
18,12.2,0,0.317983,-0.00318904,0
18,12.3,0,0.317308,-0.00321727,0
18,12.4,0,0.316859,-0.00327053,0
18,12.5,0,0.316426,-0.00332601,0
18,12.6,0,0.316179,-0.00335598,0
18,12.7,0,0.316172,-0.00335422,0
18.1,0,0,0.323962,-0.00672893,0
18.1,0.1,0,0.324271,-0.00677078,0
18.1,0.2,0,0.32458,-0.00681262,0
18.1,0.3,0,0.325144,-0.00686504,0
18.1,0.4,0,0.325961,-0.00692803,0
18.1,0.5,0,0.326778,-0.00699103,0
18.1,0.6,0,0.327881,-0.00701494,0
18.1,0.7,0,0.328985,-0.00703885,0
18.1,0.8,0,0.330137,-0.0070471,0
18.1,0.9,0,0.331338,-0.0070397,0
18.1,1,0,0.332539,-0.0070323,0
18.1,1.1,0,0.333693,-0.00699865,0
18.1,1.2,0,0.334847,-0.006965,0
18.1,1.3,0,0.335911,-0.00691623,0
18.1,1.4,0,0.336886,-0.00685233,0
18.1,1.5,0,0.33786,-0.00678844,0
18.1,1.6,0,0.338489,-0.0066847,0
18.1,1.7,0,0.339117,-0.00658097,0
18.1,1.8,0,0.339453,-0.00645011,0
18.1,1.9,0,0.339497,-0.00629213,0
18.1,2,0,0.339541,-0.00613415,0
18.1,2.1,0,0.338662,-0.0059038,0
18.1,2.2,0,0.337782,-0.00567345,0
18.1,2.3,0,0.336217,-0.00539785,0
18.1,2.4,0,0.333965,-0.00507699,0
18.1,2.5,0,0.331714,-0.00475614,0
18.1,2.6,0,0.327561,-0.00433372,0
18.1,2.7,0,0.323409,-0.0039113,0
18.1,2.8,0,0.318043,-0.0034415,0
18.1,2.9,0,0.311464,-0.00292434,0
18.1,3,0,0.304885,-0.00240718,0
18.1,3.1,0,0.295509,-0.00183309,0
18.1,3.2,0,0.286134,-0.001259,0
18.1,3.3,0,0.275338,-0.000693128,0
18.1,3.4,0,0.263123,-0.000135484,0
18.1,3.5,0,0.250907,0.00042216,0
18.1,3.6,0,0.23624,0.000866537,0
18.1,3.7,0,0.221574,0.00131091,0
18.1,3.8,0,0.206059,0.00165283,0
18.1,3.9,0,0.189697,0.0018923,0
18.1,4,0,0.173335,0.00213176,0
18.1,4.1,0,0.156142,0.00211668,0
18.1,4.2,0,0.138949,0.0021016,0
18.1,4.3,0,0.121666,0.00196895,0
18.1,4.4,0,0.104295,0.00171873,0
18.1,4.5,0,0.0869229,0.00146851,0
18.1,4.6,0,0.0696054,0.00114139,0
18.1,4.7,0,0.0522878,0.000814257,0
18.1,4.8,0,0.0349032,0.000520554,0
18.1,4.9,0,0.0174516,0.000260277,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.022099,-0.000293971,0
18.1,7.2,0,0.0432325,-0.00107472,0
18.1,7.3,0,0.0626151,-0.00177908,0
18.1,7.4,0,0.082113,-0.00191108,0
18.1,7.5,0,0.100817,-0.00260158,0
18.1,7.6,0,0.118411,-0.00343706,0
18.1,7.7,0,0.135735,-0.00370605,0
18.1,7.8,0,0.152472,-0.00431126,0
18.1,7.9,0,0.168661,-0.00481934,0
18.1,8,0,0.184223,-0.0050575,0
18.1,8.1,0,0.199269,-0.00550888,0
18.1,8.2,0,0.213869,-0.00571538,0
18.1,8.3,0,0.227511,-0.0058363,0
18.1,8.4,0,0.240537,-0.00608728,0
18.1,8.5,0,0.253073,-0.00605227,0
18.1,8.6,0,0.264334,-0.0060466,0
18.1,8.7,0,0.274812,-0.00612373,0
18.1,8.8,0,0.284717,-0.00594047,0
18.1,8.9,0,0.293354,-0.00583402,0
18.1,9,0,0.300961,-0.00578952,0
18.1,9.1,0,0.307997,-0.00555611,0
18.1,9.2,0,0.314051,-0.00539763,0
18.1,9.3,0,0.318904,-0.00528707,0
18.1,9.4,0,0.323322,-0.00507392,0
18.1,9.5,0,0.32693,-0.00492029,0
18.1,9.6,0,0.329648,-0.00479324,0
18.1,9.7,0,0.331965,-0.00462072,0
18.1,9.8,0,0.333663,-0.00449696,0
18.1,9.9,0,0.334811,-0.00438327,0
18.1,10,0,0.335629,-0.00425426,0
18.1,10.1,0,0.336007,-0.00416648,0
18.1,10.2,0,0.33611,-0.00407574,0
18.1,10.3,0,0.335964,-0.00398325,0
18.1,10.4,0,0.335525,-0.00392627,0
18.1,10.5,0,0.334994,-0.0038575,0
18.1,10.6,0,0.334286,-0.00379123,0
18.1,10.7,0,0.333393,-0.00375604,0
18.1,10.8,0,0.332495,-0.00370534,0
18.1,10.9,0,0.331509,-0.00365605,0
18.1,11,0,0.330402,-0.00363318,0
18.1,11.1,0,0.329328,-0.00359742,0
18.1,11.2,0,0.328214,-0.00356271,0
18.1,11.3,0,0.327046,-0.00354756,0
18.1,11.4,0,0.32592,-0.0035244,0
18.1,11.5,0,0.324789,-0.0035044,0
18.1,11.6,0,0.323657,-0.00349725,0
18.1,11.7,0,0.322583,-0.00348706,0
18.1,11.8,0,0.32154,-0.00348215,0
18.1,11.9,0,0.320531,-0.00348631,0
18.1,12,0,0.319623,-0.00349242,0
18.1,12.1,0,0.318786,-0.00350645,0
18.1,12.2,0,0.318005,-0.0035279,0
18.1,12.3,0,0.317393,-0.00355884,0
18.1,12.4,0,0.316897,-0.00360501,0
18.1,12.5,0,0.316472,-0.00365933,0
18.1,12.6,0,0.316262,-0.00368295,0
18.1,12.7,0,0.316217,-0.00368591,0
18.2,0,0,0.324035,-0.00625551,0
18.2,0.1,0,0.324177,-0.00626496,0
18.2,0.2,0,0.324502,-0.00630977,0
18.2,0.3,0,0.325097,-0.00638849,0
18.2,0.4,0,0.325902,-0.00645143,0
18.2,0.5,0,0.326808,-0.00650932,0
18.2,0.6,0,0.327853,-0.00653105,0
18.2,0.7,0,0.328959,-0.00655454,0
18.2,0.8,0,0.330127,-0.006554,0
18.2,0.9,0,0.331327,-0.00654605,0
18.2,1,0,0.332511,-0.00653664,0
18.2,1.1,0,0.33369,-0.00649724,0
18.2,1.2,0,0.334839,-0.00646328,0
18.2,1.3,0,0.33591,-0.00640804,0
18.2,1.4,0,0.336891,-0.00634374,0
18.2,1.5,0,0.337767,-0.00627402,0
18.2,1.6,0,0.338507,-0.00616945,0
18.2,1.7,0,0.33912,-0.00606474,0
18.2,1.8,0,0.339477,-0.00592888,0
18.2,1.9,0,0.33954,-0.00577132,0
18.2,2,0,0.339338,-0.00559871,0
18.2,2.1,0,0.338742,-0.00537911,0
18.2,2.2,0,0.337826,-0.00514683,0
18.2,2.3,0,0.336305,-0.00486986,0
18.2,2.4,0,0.334095,-0.00455079,0
18.2,2.5,0,0.331342,-0.00420728,0
18.2,2.6,0,0.327744,-0.00380943,0
18.2,2.7,0,0.323527,-0.00338482,0
18.2,2.8,0,0.318202,-0.00292008,0
18.2,2.9,0,0.311692,-0.00240567,0
18.2,3,0,0.304363,-0.0018754,0
18.2,3.1,0,0.29575,-0.00132367,0
18.2,3.2,0,0.286297,-0.000750086,0
18.2,3.3,0,0.275476,-0.000201612,0
18.2,3.4,0,0.263334,0.000354606,0
18.2,3.5,0,0.250453,0.00088751,0
18.2,3.6,0,0.236393,0.00132317,0
18.2,3.7,0,0.221682,0.00176397,0
18.2,3.8,0,0.206126,0.00206022,0
18.2,3.9,0,0.189804,0.00229819,0
18.2,4,0,0.173263,0.00251219,0
18.2,4.1,0,0.156268,0.00244704,0
18.2,4.2,0,0.139077,0.00243445,0
18.2,4.3,0,0.121889,0.00221082,0
18.2,4.4,0,0.104525,0.00194801,0
18.2,4.5,0,0.087211,0.00181565,0
18.2,4.6,0,0.0699679,0.00122124,0
18.2,4.7,0,0.0526403,0.000913197,0
18.2,4.8,0,0.0352644,0.000564584,0
18.2,4.9,0,0.0178237,0.000279123,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0216162,-0.000537361,0
18.2,7.2,0,0.0427497,-0.00131811,0
18.2,7.3,0,0.0629095,-0.0019932,0
18.2,7.4,0,0.0820126,-0.00242938,0
18.2,7.5,0,0.100867,-0.00305769,0
18.2,7.6,0,0.118845,-0.00373376,0
18.2,7.7,0,0.135841,-0.00418725,0
18.2,7.8,0,0.152752,-0.00468929,0
18.2,7.9,0,0.168998,-0.00515508,0
18.2,8,0,0.184246,-0.00550774,0
18.2,8.1,0,0.199491,-0.00586211,0
18.2,8.2,0,0.213882,-0.00611051,0
18.2,8.3,0,0.227292,-0.00627798,0
18.2,8.4,0,0.240596,-0.00646871,0
18.2,8.5,0,0.252688,-0.00648725,0
18.2,8.6,0,0.263866,-0.00649162,0
18.2,8.7,0,0.274743,-0.00652728,0
18.2,8.8,0,0.284092,-0.00639306,0
18.2,8.9,0,0.292729,-0.0062866,0
18.2,9,0,0.300819,-0.00620738,0
18.2,9.1,0,0.307341,-0.00601326,0
18.2,9.2,0,0.313413,-0.0058536,0
18.2,9.3,0,0.318741,-0.00571082,0
18.2,9.4,0,0.322738,-0.0055284,0
18.2,9.5,0,0.326521,-0.0053616,0
18.2,9.6,0,0.329499,-0.0052151,0
18.2,9.7,0,0.331505,-0.00506497,0
18.2,9.8,0,0.333466,-0.00491799,0
18.2,9.9,0,0.334644,-0.00480086,0
18.2,10,0,0.335299,-0.00468343,0
18.2,10.1,0,0.33592,-0.00456966,0
18.2,10.2,0,0.335944,-0.00448422,0
18.2,10.3,0,0.335744,-0.00439532,0
18.2,10.4,0,0.335464,-0.00431718,0
18.2,10.5,0,0.334857,-0.00425257,0
18.2,10.6,0,0.334147,-0.00418645,0
18.2,10.7,0,0.333351,-0.00413479,0
18.2,10.8,0,0.33241,-0.00408539,0
18.2,10.9,0,0.331424,-0.0040361,0
18.2,11,0,0.330374,-0.00400071,0
18.2,11.1,0,0.32928,-0.00396469,0
18.2,11.2,0,0.328171,-0.00392847,0
18.2,11.3,0,0.327028,-0.00390525,0
18.2,11.4,0,0.325903,-0.00388149,0
18.2,11.5,0,0.324777,-0.00385749,0
18.2,11.6,0,0.32365,-0.00384674,0
18.2,11.7,0,0.322598,-0.00383633,0
18.2,11.8,0,0.321547,-0.00382592,0
18.2,11.9,0,0.320553,-0.00382989,0
18.2,12,0,0.319677,-0.00383686,0
18.2,12.1,0,0.318808,-0.00384531,0
18.2,12.2,0,0.318081,-0.00386979,0
18.2,12.3,0,0.317489,-0.00390192,0
18.2,12.4,0,0.316935,-0.00393948,0
18.2,12.5,0,0.316599,-0.00398068,0
18.2,12.6,0,0.316389,-0.0040043,0
18.2,12.7,0,0.316262,-0.00401759,0
18.3,0,0,0.324108,-0.00578208,0
18.3,0.1,0,0.324117,-0.00576561,0
18.3,0.2,0,0.324562,-0.00583372,0
18.3,0.3,0,0.325157,-0.00591243,0
18.3,0.4,0,0.325861,-0.0059738,0
18.3,0.5,0,0.326839,-0.00602762,0
18.3,0.6,0,0.327836,-0.00604761,0
18.3,0.7,0,0.32896,-0.00606639,0
18.3,0.8,0,0.330128,-0.00606586,0
18.3,0.9,0,0.331312,-0.006052,0
18.3,1,0,0.332484,-0.00604099,0
18.3,1.1,0,0.333682,-0.00599698,0
18.3,1.2,0,0.334781,-0.0059588,0
18.3,1.3,0,0.335853,-0.00590357,0
18.3,1.4,0,0.336876,-0.00583398,0
18.3,1.5,0,0.337673,-0.0057596,0
18.3,1.6,0,0.338504,-0.00565437,0
18.3,1.7,0,0.338979,-0.0055397,0
18.3,1.8,0,0.339336,-0.00540384,0
18.3,1.9,0,0.339533,-0.00524759,0
18.3,2,0,0.339134,-0.00506328,0
18.3,2.1,0,0.338765,-0.00485228,0
18.3,2.2,0,0.337544,-0.00460276,0
18.3,2.3,0,0.336023,-0.00432579,0
18.3,2.4,0,0.334124,-0.00402005,0
18.3,2.5,0,0.330971,-0.00365841,0
18.3,2.6,0,0.327817,-0.00328022,0
18.3,2.7,0,0.323068,-0.0028387,0
18.3,2.8,0,0.317742,-0.00237396,0
18.3,2.9,0,0.311769,-0.00188437,0
18.3,3,0,0.303841,-0.00134361,0
18.3,3.1,0,0.295838,-0.000809781,0
18.3,3.2,0,0.285768,-0.00024574,0
18.3,3.3,0,0.274947,0.000302734,0
18.3,3.4,0,0.263413,0.000839748,0
18.3,3.5,0,0.249998,0.00135286,0
18.3,3.6,0,0.236424,0.00178154,0
18.3,3.7,0,0.221389,0.00218482,0
18.3,3.8,0,0.205833,0.00248108,0
18.3,3.9,0,0.189874,0.00269899,0
18.3,4,0,0.173191,0.00289262,0
18.3,4.1,0,0.156355,0.00278741,0
18.3,4.2,0,0.139226,0.00278971,0
18.3,4.3,0,0.122037,0.00256608,0
18.3,4.4,0,0.104768,0.00220085,0
18.3,4.5,0,0.087499,0.00216279,0
18.3,4.6,0,0.0703156,0.00135455,0
18.3,4.7,0,0.0529027,0.00118388,0
18.3,4.8,0,0.0355267,0.000835272,0
18.3,4.9,0,0.0181214,0.000294199,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0211334,-0.000780751,0
18.3,7.2,0,0.0422669,-0.0015615,0
18.3,7.3,0,0.0630584,-0.00231938,0
18.3,7.4,0,0.0819123,-0.00294769,0
18.3,7.5,0,0.100766,-0.00357599,0
18.3,7.6,0,0.119037,-0.00416642,0
18.3,7.7,0,0.135948,-0.00466846,0
18.3,7.8,0,0.152859,-0.0051705,0
18.3,7.9,0,0.169021,-0.00560532,0
18.3,8,0,0.18427,-0.00595798,0
18.3,8.1,0,0.199518,-0.00631065,0
18.3,8.2,0,0.213664,-0.00655219,0
18.3,8.3,0,0.227074,-0.00671966,0
18.3,8.4,0,0.240484,-0.00688713,0
18.3,8.5,0,0.25222,-0.00693228,0
18.3,8.6,0,0.263398,-0.00693664,0
18.3,8.7,0,0.274575,-0.00694101,0
18.3,8.8,0,0.283467,-0.00684564,0
18.3,8.9,0,0.292105,-0.00673918,0
18.3,9,0,0.300614,-0.00663007,0
18.3,9.1,0,0.306686,-0.00647041,0
18.3,9.2,0,0.312758,-0.00631075,0
18.3,9.3,0,0.318372,-0.00614966,0
18.3,9.4,0,0.322155,-0.00598287,0
18.3,9.5,0,0.325937,-0.00581607,0
18.3,9.6,0,0.329083,-0.00565621,0
18.3,9.7,0,0.331045,-0.00550923,0
18.3,9.8,0,0.333006,-0.00536224,0
18.3,9.9,0,0.334315,-0.00523003,0
18.3,10,0,0.334969,-0.00511261,0
18.3,10.1,0,0.335624,-0.00499518,0
18.3,10.2,0,0.335724,-0.00489629,0
18.3,10.3,0,0.335525,-0.00480739,0
18.3,10.4,0,0.335325,-0.00471848,0
18.3,10.5,0,0.334717,-0.0046478,0
18.3,10.6,0,0.334007,-0.00458168,0
18.3,10.7,0,0.333297,-0.00451556,0
18.3,10.8,0,0.332325,-0.00446543,0
18.3,10.9,0,0.331339,-0.00441615,0
18.3,11,0,0.330341,-0.00436817,0
18.3,11.1,0,0.329232,-0.00433195,0
18.3,11.2,0,0.328124,-0.00429573,0
18.3,11.3,0,0.327011,-0.00426257,0
18.3,11.4,0,0.325885,-0.00423857,0
18.3,11.5,0,0.32476,-0.00421457,0
18.3,11.6,0,0.323664,-0.00419601,0
18.3,11.7,0,0.322613,-0.0041856,0
18.3,11.8,0,0.321562,-0.00417519,0
18.3,11.9,0,0.320607,-0.00417434,0
18.3,12,0,0.31973,-0.00418131,0
18.3,12.1,0,0.318854,-0.00418828,0
18.3,12.2,0,0.318177,-0.00421287,0
18.3,12.3,0,0.317585,-0.004245,0
18.3,12.4,0,0.316994,-0.00427713,0
18.3,12.5,0,0.316727,-0.00430203,0
18.3,12.6,0,0.316517,-0.00432565,0
18.3,12.7,0,0.316307,-0.00434927,0
18.4,0,0,0.324182,-0.00530866,0
18.4,0.1,0,0.324236,-0.00530112,0
18.4,0.2,0,0.324622,-0.00535767,0
18.4,0.3,0,0.325217,-0.00543638,0
18.4,0.4,0,0.325927,-0.00549226,0
18.4,0.5,0,0.32687,-0.00554592,0
18.4,0.6,0,0.327876,-0.00556463,0
18.4,0.7,0,0.328961,-0.00557825,0
18.4,0.8,0,0.330129,-0.00557771,0
18.4,0.9,0,0.331288,-0.005558,0
18.4,1,0,0.332456,-0.00554533,0
18.4,1.1,0,0.333638,-0.0055004,0
18.4,1.2,0,0.334724,-0.00545433,0
18.4,1.3,0,0.335795,-0.00539909,0
18.4,1.4,0,0.336763,-0.0053208,0
18.4,1.5,0,0.337579,-0.00524518,0
18.4,1.6,0,0.338362,-0.00513702,0
18.4,1.7,0,0.338838,-0.00501466,0
18.4,1.8,0,0.339195,-0.0048788,0
18.4,1.9,0,0.339275,-0.00471089,0
18.4,2,0,0.338931,-0.00452784,0
18.4,2.1,0,0.338453,-0.00431103,0
18.4,2.2,0,0.337263,-0.0040587,0
18.4,2.3,0,0.335742,-0.00378173,0
18.4,2.4,0,0.333629,-0.00346583,0
18.4,2.5,0,0.330599,-0.00310955,0
18.4,2.6,0,0.327252,-0.00272481,0
18.4,2.7,0,0.322609,-0.00229258,0
18.4,2.8,0,0.317283,-0.00182784,0
18.4,2.9,0,0.311041,-0.00134435,0
18.4,3,0,0.303319,-0.000811829,0
18.4,3.1,0,0.295085,-0.000279518,0
18.4,3.2,0,0.285239,0.000258606,0
18.4,3.3,0,0.274418,0.00080708,0
18.4,3.4,0,0.262736,0.00130937,0
18.4,3.5,0,0.249544,0.00181821,0
18.4,3.6,0,0.235836,0.00223616,0
18.4,3.7,0,0.221096,0.00260567,0
18.4,3.8,0,0.20554,0.00290193,0
18.4,3.9,0,0.189683,0.00308391,0
18.4,4,0,0.17312,0.00327305,0
18.4,4.1,0,0.15629,0.00317531,0
18.4,4.2,0,0.139374,0.00314496,0
18.4,4.3,0,0.122185,0.00292133,0
18.4,4.4,0,0.105031,0.00258578,0
18.4,4.5,0,0.0877871,0.00250992,0
18.4,4.6,0,0.0705736,0.00175894,0
18.4,4.7,0,0.053165,0.00145457,0
18.4,4.8,0,0.035789,0.00110596,0
18.4,4.9,0,0.0180885,0.000369752,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0216044,-0.00109174,0
18.4,7.2,0,0.0427379,-0.00187249,0
18.4,7.3,0,0.0638744,-0.00303283,0
18.4,7.4,0,0.0827144,-0.00352253,0
18.4,7.5,0,0.101568,-0.00415083,0
18.4,7.6,0,0.11975,-0.00472595,0
18.4,7.7,0,0.136734,-0.00519594,0
18.4,7.8,0,0.153645,-0.00569798,0
18.4,7.9,0,0.169718,-0.00613092,0
18.4,8,0,0.184967,-0.00648358,0
18.4,8.1,0,0.200207,-0.00683569,0
18.4,8.2,0,0.214268,-0.00706931,0
18.4,8.3,0,0.227678,-0.00723678,0
18.4,8.4,0,0.24089,-0.00737999,0
18.4,8.5,0,0.252746,-0.00743468,0
18.4,8.6,0,0.263924,-0.00743904,0
18.4,8.7,0,0.274679,-0.00739157,0
18.4,8.8,0,0.283916,-0.00733109,0
18.4,8.9,0,0.292553,-0.00722463,0
18.4,9,0,0.300559,-0.00705622,0
18.4,9.1,0,0.307046,-0.00693801,0
18.4,9.2,0,0.313118,-0.00677835,0
18.4,9.3,0,0.318427,-0.00657836,0
18.4,9.4,0,0.322419,-0.00643269,0
18.4,9.5,0,0.326202,-0.0062659,0
18.4,9.6,0,0.329212,-0.00608369,0
18.4,9.7,0,0.331219,-0.00594199,0
18.4,9.8,0,0.333181,-0.00579501,0
18.4,9.9,0,0.334415,-0.00564662,0
18.4,10,0,0.33507,-0.0055292,0
18.4,10.1,0,0.335696,-0.0054046,0
18.4,10.2,0,0.33577,-0.00529772,0
18.4,10.3,0,0.33557,-0.00520882,0
18.4,10.4,0,0.335306,-0.00509415,0
18.4,10.5,0,0.334728,-0.00503511,0
18.4,10.6,0,0.334017,-0.00496899,0
18.4,10.7,0,0.333242,-0.00485893,0
18.4,10.8,0,0.332314,-0.00483969,0
18.4,10.9,0,0.331328,-0.0047904,0
18.4,11,0,0.330299,-0.00470251,0
18.4,11.1,0,0.32921,-0.00469437,0
18.4,11.2,0,0.328101,-0.00465815,0
18.4,11.3,0,0.326979,-0.00460029,0
18.4,11.4,0,0.325856,-0.00459056,0
18.4,11.5,0,0.324731,-0.00456656,0
18.4,11.6,0,0.32363,-0.00453867,0
18.4,11.7,0,0.322579,-0.0045289,0
18.4,11.8,0,0.321528,-0.00451849,0
18.4,11.9,0,0.320567,-0.00451061,0
18.4,12,0,0.319691,-0.00451758,0
18.4,12.1,0,0.318827,-0.00451398,0
18.4,12.2,0,0.318133,-0.00454364,0
18.4,12.3,0,0.317542,-0.00457577,0
18.4,12.4,0,0.316996,-0.00458344,0
18.4,12.5,0,0.316684,-0.00464261,0
18.4,12.6,0,0.316473,-0.00466623,0
18.4,12.7,0,0.316342,-0.00463941,0
18.5,0,0,0.324255,-0.00483523,0
18.5,0.1,0,0.324464,-0.00485746,0
18.5,0.2,0,0.324749,-0.00489457,0
18.5,0.3,0,0.325313,-0.00495829,0
18.5,0.4,0,0.326077,-0.00501111,0
18.5,0.5,0,0.326901,-0.00506421,0
18.5,0.6,0,0.327936,-0.00507866,0
18.5,0.7,0,0.328986,-0.00509098,0
18.5,0.8,0,0.330123,-0.00508877,0
18.5,0.9,0,0.331273,-0.00506785,0
18.5,1,0,0.332429,-0.00504968,0
18.5,1.1,0,0.333556,-0.00500168,0
18.5,1.2,0,0.334657,-0.00495215,0
18.5,1.3,0,0.335698,-0.00489228,0
18.5,1.4,0,0.336608,-0.00481049,0
18.5,1.5,0,0.337486,-0.00473076,0
18.5,1.6,0,0.338109,-0.00461281,0
18.5,1.7,0,0.338652,-0.00448996,0
18.5,1.8,0,0.338956,-0.00434791,0
18.5,1.9,0,0.338888,-0.00417122,0
18.5,2,0,0.338728,-0.00399241,0
18.5,2.1,0,0.337888,-0.00375621,0
18.5,2.2,0,0.336868,-0.00351033,0
18.5,2.3,0,0.33526,-0.0032286,0
18.5,2.4,0,0.332847,-0.00289911,0
18.5,2.5,0,0.330228,-0.00256069,0
18.5,2.6,0,0.326238,-0.00215411,0
18.5,2.7,0,0.321927,-0.00173662,0
18.5,2.8,0,0.316524,-0.00127647,0
18.5,2.9,0,0.309832,-0.000785119,0
18.5,3,0,0.302797,-0.000280045,0
18.5,3.1,0,0.293794,0.000247195,0
18.5,3.2,0,0.284405,0.000771899,0
18.5,3.3,0,0.273622,0.00130153,0
18.5,3.4,0,0.261541,0.00178898,0
18.5,3.5,0,0.249089,0.00228356,0
18.5,3.6,0,0.234936,0.00266573,0
18.5,3.7,0,0.220561,0.00303001,0
18.5,3.8,0,0.205176,0.0033126,0
18.5,3.9,0,0.189212,0.0034793,0
18.5,4,0,0.173048,0.00365348,0
18.5,4.1,0,0.15624,0.00358064,0
18.5,4.2,0,0.139443,0.00352024,0
18.5,4.3,0,0.122357,0.00332373,0
18.5,4.4,0,0.105237,0.0030589,0
18.5,4.5,0,0.0880752,0.00285706,0
18.5,4.6,0,0.0707614,0.00229691,0
18.5,4.7,0,0.0533975,0.00183217,0
18.5,4.8,0,0.0359025,0.00136911,0
18.5,4.9,0,0.0179787,0.000621594,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0220754,-0.00140273,0
18.5,7.2,0,0.0432089,-0.00218348,0
18.5,7.3,0,0.0646984,-0.00382714,0
18.5,7.4,0,0.0835165,-0.00409737,0
18.5,7.5,0,0.102288,-0.00474657,0
18.5,7.6,0,0.120257,-0.00537523,0
18.5,7.7,0,0.137521,-0.00572343,0
18.5,7.8,0,0.154164,-0.0062536,0
18.5,7.9,0,0.170127,-0.00669699,0
18.5,8,0,0.185664,-0.00700918,0
18.5,8.1,0,0.200444,-0.00732947,0
18.5,8.2,0,0.214679,-0.00757415,0
18.5,8.3,0,0.228283,-0.00775391,0
18.5,8.4,0,0.240979,-0.00783425,0
18.5,8.5,0,0.253203,-0.00792947,0
18.5,8.6,0,0.26445,-0.00794144,0
18.5,8.7,0,0.274644,-0.00782525,0
18.5,8.8,0,0.284364,-0.00781654,0
18.5,8.9,0,0.293002,-0.00771008,0
18.5,9,0,0.300445,-0.00747657,0
18.5,9.1,0,0.307406,-0.00740562,0
18.5,9.2,0,0.31346,-0.00724388,0
18.5,9.3,0,0.318279,-0.00698666,0
18.5,9.4,0,0.322684,-0.00688251,0
18.5,9.5,0,0.3263,-0.00669364,0
18.5,9.6,0,0.329064,-0.00647881,0
18.5,9.7,0,0.331393,-0.00637476,0
18.5,9.8,0,0.33312,-0.00618749,0
18.5,9.9,0,0.334338,-0.00603541,0
18.5,10,0,0.33517,-0.00594579,0
18.5,10.1,0,0.33559,-0.00577009,0
18.5,10.2,0,0.335755,-0.00568465,0
18.5,10.3,0,0.335616,-0.00561025,0
18.5,10.4,0,0.335223,-0.00544494,0
18.5,10.5,0,0.334735,-0.00542114,0
18.5,10.6,0,0.334028,-0.0053563,0
18.5,10.7,0,0.333179,-0.00519614,0
18.5,10.8,0,0.332303,-0.00521395,0
18.5,10.9,0,0.331317,-0.00516466,0
18.5,11,0,0.33025,-0.00502772,0
18.5,11.1,0,0.329188,-0.00505678,0
18.5,11.2,0,0.328077,-0.00501308,0
18.5,11.3,0,0.326944,-0.00491531,0
18.5,11.4,0,0.325827,-0.00494255,0
18.5,11.5,0,0.324705,-0.00489472,0
18.5,11.6,0,0.323608,-0.00484537,0
18.5,11.7,0,0.322545,-0.0048722,0
18.5,11.8,0,0.321518,-0.00482336,0
18.5,11.9,0,0.320549,-0.00482356,0
18.5,12,0,0.319651,-0.00485385,0
18.5,12.1,0,0.318838,-0.00481005,0
18.5,12.2,0,0.318105,-0.00486467,0
18.5,12.3,0,0.317499,-0.00490654,0
18.5,12.4,0,0.317023,-0.00487549,0
18.5,12.5,0,0.31664,-0.00498319,0
18.5,12.6,0,0.31643,-0.00500681,0
18.5,12.7,0,0.316377,-0.00492954,0
18.6,0,0,0.324323,-0.00438528,0
18.6,0.1,0,0.324532,-0.00439318,0
18.6,0.2,0,0.324818,-0.0044303,0
18.6,0.3,0,0.325355,-0.00448903,0
18.6,0.4,0,0.326119,-0.00454186,0
18.6,0.5,0,0.326927,-0.0046067,0
18.6,0.6,0,0.327946,-0.00460331,0
18.6,0.7,0,0.328995,-0.00461562,0
18.6,0.8,0,0.330103,-0.00460647,0
18.6,0.9,0,0.331252,-0.00458555,0
18.6,1,0,0.332395,-0.00457854,0
18.6,1.1,0,0.333507,-0.004511,0
18.6,1.2,0,0.334607,-0.00446147,0
18.6,1.3,0,0.335616,-0.00439186,0
18.6,1.4,0,0.336525,-0.00431007,0
18.6,1.5,0,0.337387,-0.00424126,0
18.6,1.6,0,0.337985,-0.00410153,0
18.6,1.7,0,0.338528,-0.00397868,0
18.6,1.8,0,0.338779,-0.00382523,0
18.6,1.9,0,0.338711,-0.00364853,0
18.6,2,0,0.338523,-0.0034819,0
18.6,2.1,0,0.337642,-0.00322285,0
18.6,2.2,0,0.336622,-0.00297697,0
18.6,2.3,0,0.334932,-0.00268688,0
18.6,2.4,0,0.332519,-0.00235739,0
18.6,2.5,0,0.329867,-0.00203579,0
18.6,2.6,0,0.325824,-0.00160731,0
18.6,2.7,0,0.321513,-0.00118982,0
18.6,2.8,0,0.316037,-0.000734379,0
18.6,2.9,0,0.309346,-0.000243029,0
18.6,3,0,0.302306,0.000233005,0
18.6,3.1,0,0.293278,0.000772518,0
18.6,3.2,0,0.283889,0.00129722,0
18.6,3.3,0,0.273148,0.00180322,0
18.6,3.4,0,0.261066,0.00229067,0
18.6,3.5,0,0.248677,0.002749,0
18.6,3.6,0,0.234591,0.00314164,0
18.6,3.7,0,0.220215,0.00350592,0
