x,y,z,p
20.1,0.2,0,-0.000261937
20.1,0.3,0,-0.000389006
20.1,0.4,0,-0.000518458
20.1,0.5,0,-0.000647343
20.1,0.6,0,-0.000777287
20.1,0.7,0,-0.000909888
20.1,0.8,0,-0.00104149
20.1,0.9,0,-0.00117619
20.1,1,0,-0.00130966
20.1,1.1,0,-0.00144506
20.1,1.2,0,-0.00158314
20.1,1.3,0,-0.00172045
20.1,1.4,0,-0.00186135
20.1,1.5,0,-0.00200037
20.1,1.6,0,-0.00214226
20.1,1.7,0,-0.00228604
20.1,1.8,0,-0.00242891
20.1,1.9,0,-0.00257555
20.1,2,0,-0.00271833
20.1,2.1,0,-0.0028649
20.1,2.2,0,-0.00301114
20.1,2.3,0,-0.00315568
20.1,2.4,0,-0.00330346
20.1,2.5,0,-0.00344367
20.1,2.6,0,-0.00358819
20.1,2.7,0,-0.00372819
20.1,2.8,0,-0.00386471
20.1,2.9,0,-0.00400283
20.1,3,0,-0.00412808
20.1,3.1,0,-0.00425699
20.1,3.2,0,-0.0043762
20.1,3.3,0,-0.00448943
20.1,3.4,0,-0.00460176
20.1,3.5,0,-0.00469746
20.1,3.6,0,-0.00479457
20.1,3.7,0,-0.00487922
20.1,3.8,0,-0.00495655
20.1,3.9,0,-0.00503085
20.1,4,0,-0.00508925
20.1,4.1,0,-0.00514759
20.1,4.2,0,-0.00519417
20.1,4.3,0,-0.00523532
20.1,4.4,0,-0.0052742
20.1,4.5,0,-0.00530208
20.1,4.6,0,-0.00533139
20.1,4.7,0,-0.0053529
20.1,4.8,0,-0.00537053
20.1,4.9,0,-0.00538489
20.1,5,0,-0.00538719
20.1,5.1,0,-0.0053895
20.1,5.2,0,-0.0053864
20.1,5.3,0,-0.00537699
20.1,5.4,0,-0.00536269
20.1,5.5,0,-0.00534612
20.1,5.6,0,-0.00532985
20.1,5.7,0,-0.00531615
20.1,5.8,0,-0.00530682
20.1,5.9,0,-0.00530316
20.1,6,0,-0.00530588
20.1,6.1,0,-0.00531494
20.1,6.2,0,-0.0053296
20.1,6.3,0,-0.0053485
20.1,6.4,0,-0.00536974
20.1,6.5,0,-0.00539116
20.1,6.6,0,-0.00541
20.1,6.7,0,-0.00542368
20.1,6.8,0,-0.00543005
20.1,6.9,0,-0.00542853
20.1,7,0,-0.00542163
20.1,7.1,0,-0.00541826
20.1,7.2,0,-0.00540266
20.1,7.3,0,-0.00537983
20.1,7.4,0,-0.00535541
20.1,7.5,0,-0.00532096
20.1,7.6,0,-0.00528331
20.1,7.7,0,-0.00524242
20.1,7.8,0,-0.00519176
20.1,7.9,0,-0.0051381
20.1,8,0,-0.00507845
20.1,8.1,0,-0.00500664
20.1,8.2,0,-0.00493222
20.1,8.3,0,-0.00484986
20.1,8.4,0,-0.00475691
20.1,8.5,0,-0.00466423
20.1,8.6,0,-0.00456209
20.1,8.7,0,-0.00445189
20.1,8.8,0,-0.00434543
20.1,8.9,0,-0.00422776
20.1,9,0,-0.00410612
20.1,9.1,0,-0.00399034
20.1,9.2,0,-0.00386283
20.1,9.3,0,-0.00373591
20.1,9.4,0,-0.00361362
20.1,9.5,0,-0.00348303
20.1,9.6,0,-0.0033555
20.1,9.7,0,-0.00323063
20.1,9.8,0,-0.00310147
20.1,9.9,0,-0.00297646
20.1,10,0,-0.00285243
20.1,10.1,0,-0.00272719
20.1,10.2,0,-0.00260646
20.1,10.3,0,-0.00248538
20.1,10.4,0,-0.00236533
20.1,10.5,0,-0.00224959
20.1,10.6,0,-0.00213268
20.1,10.7,0,-0.00201801
20.1,10.8,0,-0.00190731
20.1,10.9,0,-0.00179521
20.1,11,0,-0.00168575
20.1,11.1,0,-0.00157936
20.1,11.2,0,-0.00147189
20.1,11.3,0,-0.00136722
20.1,11.4,0,-0.00126431
20.1,11.5,0,-0.00116127
20.1,11.6,0,-0.00106063
20.1,11.7,0,-0.00096073
20.1,11.8,0,-0.000861466
20.1,11.9,0,-0.000764078
20.1,12,0,-0.000666647
20.1,12.1,0,-0.000570515
20.1,12.2,0,-0.000475649
20.1,12.3,0,-0.000379919
20.1,12.4,0,-0.000285564
20.1,12.5,0,-0.000191746
20.1,12.6,0,-9.5746e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000130255
20.2,0.2,0,-0.000256208
20.2,0.3,0,-0.000383277
20.2,0.4,0,-0.000508546
20.2,0.5,0,-0.000636358
20.2,0.6,0,-0.000765397
20.2,0.7,0,-0.000893131
20.2,0.8,0,-0.00102473
20.2,0.9,0,-0.00115456
20.2,1,0,-0.00128689
20.2,1.1,0,-0.00142127
20.2,1.2,0,-0.00155408
20.2,1.3,0,-0.00169139
20.2,1.4,0,-0.00182686
20.2,1.5,0,-0.00196468
20.2,1.6,0,-0.00210528
20.2,1.7,0,-0.00224332
20.2,1.8,0,-0.00238619
20.2,1.9,0,-0.00252647
20.2,2,0,-0.00266814
20.2,2.1,0,-0.00281293
20.2,2.2,0,-0.00295304
20.2,2.3,0,-0.00309758
20.2,2.4,0,-0.00323783
20.2,2.5,0,-0.00337725
20.2,2.6,0,-0.00351926
20.2,2.7,0,-0.00365311
20.2,2.8,0,-0.00378964
20.2,2.9,0,-0.00391918
20.2,3,0,-0.00404426
20.2,3.1,0,-0.00416999
20.2,3.2,0,-0.00428387
20.2,3.3,0,-0.00439709
20.2,3.4,0,-0.00450107
20.2,3.5,0,-0.0045973
20.2,3.6,0,-0.00469127
20.2,3.7,0,-0.00477239
20.2,3.8,0,-0.00484972
20.2,3.9,0,-0.00491786
20.2,4,0,-0.00497729
20.2,4.1,0,-0.00503327
20.2,4.2,0,-0.00507872
20.2,4.3,0,-0.00511986
20.2,4.4,0,-0.00515519
20.2,4.5,0,-0.00518396
20.2,4.6,0,-0.00521163
20.2,4.7,0,-0.00523206
20.2,4.8,0,-0.00524969
20.2,4.9,0,-0.0052609
20.2,5,0,-0.00526439
20.2,5.1,0,-0.00526625
20.2,5.2,0,-0.00526419
20.2,5.3,0,-0.00525732
20.2,5.4,0,-0.00524643
20.2,5.5,0,-0.00523361
20.2,5.6,0,-0.00522093
20.2,5.7,0,-0.00521015
20.2,5.8,0,-0.00520286
20.2,5.9,0,-0.00520023
20.2,6,0,-0.00520284
20.2,6.1,0,-0.00521066
20.2,6.2,0,-0.00522299
20.2,6.3,0,-0.0052386
20.2,6.4,0,-0.00525577
20.2,6.5,0,-0.00527273
20.2,6.6,0,-0.00528736
20.2,6.7,0,-0.00529749
20.2,6.8,0,-0.00530154
20.2,6.9,0,-0.00529976
20.2,7,0,-0.00529473
20.2,7.1,0,-0.00529039
20.2,7.2,0,-0.00527883
20.2,7.3,0,-0.00525599
20.2,7.4,0,-0.00523085
20.2,7.5,0,-0.00520098
20.2,7.6,0,-0.00516333
20.2,7.7,0,-0.00512265
20.2,7.8,0,-0.00507653
20.2,7.9,0,-0.00502287
20.2,8,0,-0.00496467
20.2,8.1,0,-0.00489797
20.2,8.2,0,-0.00482355
20.2,8.3,0,-0.00474556
20.2,8.4,0,-0.00465738
20.2,8.5,0,-0.0045647
20.2,8.6,0,-0.0044698
20.2,8.7,0,-0.00436292
20.2,8.8,0,-0.00425642
20.2,8.9,0,-0.0041486
20.2,9,0,-0.004028
20.2,9.1,0,-0.00391216
20.2,9.2,0,-0.0037951
20.2,9.3,0,-0.00366819
20.2,9.4,0,-0.00354725
20.2,9.5,0,-0.00342483
20.2,9.6,0,-0.00329729
20.2,9.7,0,-0.00317537
20.2,9.8,0,-0.00305176
20.2,9.9,0,-0.00292675
20.2,10,0,-0.0028068
20.2,10.1,0,-0.00268497
20.2,10.2,0,-0.00256423
20.2,10.3,0,-0.00244804
20.2,10.4,0,-0.0023297
20.2,10.5,0,-0.00221396
20.2,10.6,0,-0.00210233
20.2,10.7,0,-0.00198823
20.2,10.8,0,-0.00187777
20.2,10.9,0,-0.00177061
20.2,11,0,-0.00166122
20.2,11.1,0,-0.00155556
20.2,11.2,0,-0.00145214
20.2,11.3,0,-0.00134747
20.2,11.4,0,-0.00124599
20.2,11.5,0,-0.00114591
20.2,11.6,0,-0.00104527
20.2,11.7,0,-0.000947422
20.2,11.8,0,-0.000850198
20.2,11.9,0,-0.000752811
20.2,12,0,-0.000657972
20.2,12.1,0,-0.000563092
20.2,12.2,0,-0.000468226
20.2,12.3,0,-0.000375524
20.2,12.4,0,-0.000281817
20.2,12.5,0,-0.000187999
20.2,12.6,0,-9.53599e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000125583
20.3,0.2,0,-0.000251166
20.3,0.3,0,-0.00037624
20.3,0.4,0,-0.000500806
20.3,0.5,0,-0.000625371
20.3,0.6,0,-0.000751947
20.3,0.7,0,-0.000878523
20.3,0.8,0,-0.00100627
20.3,0.9,0,-0.00113519
20.3,1,0,-0.00126411
20.3,1.1,0,-0.0013957
20.3,1.2,0,-0.00152729
20.3,1.3,0,-0.00166027
20.3,1.4,0,-0.00179462
20.3,1.5,0,-0.00192899
20.3,1.6,0,-0.00206586
20.3,1.7,0,-0.00220274
20.3,1.8,0,-0.00234053
20.3,1.9,0,-0.00247924
20.3,2,0,-0.00261794
20.3,2.1,0,-0.00275722
20.3,2.2,0,-0.00289649
20.3,2.3,0,-0.00303506
20.3,2.4,0,-0.00317294
20.3,2.5,0,-0.00331082
20.3,2.6,0,-0.00344455
20.3,2.7,0,-0.00357827
20.3,2.8,0,-0.0037082
20.3,2.9,0,-0.00383431
20.3,3,0,-0.00396043
20.3,3.1,0,-0.00407518
20.3,3.2,0,-0.00418992
20.3,3.3,0,-0.00429726
20.3,3.4,0,-0.0043972
20.3,3.5,0,-0.00449714
20.3,3.6,0,-0.00457986
20.3,3.7,0,-0.00466258
20.3,3.8,0,-0.00473622
20.3,3.9,0,-0.00480077
20.3,4,0,-0.00486533
20.3,4.1,0,-0.0049126
20.3,4.2,0,-0.00495988
20.3,4.3,0,-0.00499998
20.3,4.4,0,-0.00503292
20.3,4.5,0,-0.00506585
20.3,4.6,0,-0.00508745
20.3,4.7,0,-0.00510905
20.3,4.8,0,-0.0051242
20.3,4.9,0,-0.0051329
20.3,5,0,-0.0051416
20.3,5.1,0,-0.00514299
20.3,5.2,0,-0.00514198
20.3,5.3,0,-0.00513766
20.3,5.4,0,-0.00513016
20.3,5.5,0,-0.0051211
20.3,5.6,0,-0.00511201
20.3,5.7,0,-0.00510414
20.3,5.8,0,-0.0050989
20.3,5.9,0,-0.00509729
20.3,6,0,-0.0050998
20.3,6.1,0,-0.00510637
20.3,6.2,0,-0.00511639
20.3,6.3,0,-0.00512871
20.3,6.4,0,-0.00514179
20.3,6.5,0,-0.0051543
20.3,6.6,0,-0.00516473
20.3,6.7,0,-0.00517131
20.3,6.8,0,-0.00517304
20.3,6.9,0,-0.00517099
20.3,7,0,-0.00516784
20.3,7.1,0,-0.00515658
20.3,7.2,0,-0.00514532
20.3,7.3,0,-0.0051315
20.3,7.4,0,-0.00510318
20.3,7.5,0,-0.00507486
20.3,7.6,0,-0.00504213
20.3,7.7,0,-0.00499911
20.3,7.8,0,-0.00495608
20.3,7.9,0,-0.00490518
20.3,8,0,-0.00484466
20.3,8.1,0,-0.00478413
20.3,8.2,0,-0.00471246
20.3,8.3,0,-0.00463335
20.3,8.4,0,-0.00455424
20.3,8.5,0,-0.00446301
20.3,8.6,0,-0.00436773
20.3,8.7,0,-0.00427246
20.3,8.8,0,-0.0041659
20.3,8.9,0,-0.00405808
20.3,9,0,-0.00394986
20.3,9.1,0,-0.00383374
20.3,9.2,0,-0.00371761
20.3,9.3,0,-0.00360068
20.3,9.4,0,-0.00348047
20.3,9.5,0,-0.00336026
20.3,9.6,0,-0.00323985
20.3,9.7,0,-0.00311908
20.3,9.8,0,-0.0029983
20.3,9.9,0,-0.00287848
20.3,10,0,-0.00275963
20.3,10.1,0,-0.00264077
20.3,10.2,0,-0.00252412
20.3,10.3,0,-0.00240867
20.3,10.4,0,-0.00229321
20.3,10.5,0,-0.00218103
20.3,10.6,0,-0.00206965
20.3,10.7,0,-0.00195828
20.3,10.8,0,-0.00185092
20.3,10.9,0,-0.00174376
20.3,11,0,-0.00163701
20.3,11.1,0,-0.00153386
20.3,11.2,0,-0.00143072
20.3,11.3,0,-0.00132847
20.3,11.4,0,-0.00122893
20.3,11.5,0,-0.00112939
20.3,11.6,0,-0.00103107
20.3,11.7,0,-0.000934603
20.3,11.8,0,-0.000838134
20.3,11.9,0,-0.000743056
20.3,12,0,-0.000649117
20.3,12.1,0,-0.000555178
20.3,12.2,0,-0.000462385
20.3,12.3,0,-0.000370083
20.3,12.4,0,-0.000277781
20.3,12.5,0,-0.000185218
20.3,12.6,0,-9.2609e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000123903
20.4,0.2,0,-0.000248004
20.4,0.3,0,-0.000368212
20.4,0.4,0,-0.00049164
20.4,0.5,0,-0.000613705
20.4,0.6,0,-0.000736831
20.4,0.7,0,-0.000862487
20.4,0.8,0,-0.000986208
20.4,0.9,0,-0.00111388
20.4,1,0,-0.00124006
20.4,1.1,0,-0.00136797
20.4,1.2,0,-0.00149854
20.4,1.3,0,-0.00162722
20.4,1.4,0,-0.00176029
20.4,1.5,0,-0.00189137
20.4,1.6,0,-0.00202467
20.4,1.7,0,-0.00216023
20.4,1.8,0,-0.00229342
20.4,1.9,0,-0.00243097
20.4,2,0,-0.00256521
20.4,2.1,0,-0.00270168
20.4,2.2,0,-0.00283908
20.4,2.3,0,-0.00297286
20.4,2.4,0,-0.00311002
20.4,2.5,0,-0.00324146
20.4,2.6,0,-0.00337425
20.4,2.7,0,-0.00350528
20.4,2.8,0,-0.00363048
20.4,2.9,0,-0.00375674
20.4,3,0,-0.00387392
20.4,3.1,0,-0.00399056
20.4,3.2,0,-0.00410181
20.4,3.3,0,-0.00420481
20.4,3.4,0,-0.00430591
20.4,3.5,0,-0.00439523
20.4,3.6,0,-0.00448238
20.4,3.7,0,-0.00456135
20.4,3.8,0,-0.00463136
20.4,3.9,0,-0.0046977
20.4,4,0,-0.00475212
20.4,4.1,0,-0.00480449
20.4,4.2,0,-0.00484866
20.4,4.3,0,-0.00488574
20.4,4.4,0,-0.00492015
20.4,4.5,0,-0.00494605
20.4,4.6,0,-0.00497121
20.4,4.7,0,-0.00499083
20.4,4.8,0,-0.00500608
20.4,4.9,0,-0.00501681
20.4,5,0,-0.00501942
20.4,5.1,0,-0.00502166
20.4,5.2,0,-0.00502131
20.4,5.3,0,-0.00501793
20.4,5.4,0,-0.00501168
20.4,5.5,0,-0.00500395
20.4,5.6,0,-0.00499612
20.4,5.7,0,-0.00498938
20.4,5.8,0,-0.00498495
20.4,5.9,0,-0.00498373
20.4,6,0,-0.00498613
20.4,6.1,0,-0.0049921
20.4,6.2,0,-0.00500106
20.4,6.3,0,-0.00501201
20.4,6.4,0,-0.00502359
20.4,6.5,0,-0.00503454
20.4,6.6,0,-0.00504349
20.4,6.7,0,-0.00504893
20.4,6.8,0,-0.00504994
20.4,6.9,0,-0.00504747
20.4,7,0,-0.00504345
20.4,7.1,0,-0.0050406
20.4,7.2,0,-0.0050291
20.4,7.3,0,-0.00500923
20.4,7.4,0,-0.00498761
20.4,7.5,0,-0.00495842
20.4,7.6,0,-0.00492566
20.4,7.7,0,-0.00488926
20.4,7.8,0,-0.00484435
20.4,7.9,0,-0.00479639
20.4,8,0,-0.00474165
20.4,8.1,0,-0.0046781
20.4,8.2,0,-0.00461207
20.4,8.3,0,-0.00453673
20.4,8.4,0,-0.0044547
20.4,8.5,0,-0.00437205
20.4,8.6,0,-0.00427843
20.4,8.7,0,-0.00418098
20.4,8.8,0,-0.00408461
20.4,8.9,0,-0.00397679
20.4,9,0,-0.0038682
20.4,9.1,0,-0.00376065
20.4,9.2,0,-0.00364458
20.4,9.3,0,-0.00352991
20.4,9.4,0,-0.00341551
20.4,9.5,0,-0.00329577
20.4,9.6,0,-0.00317912
20.4,9.7,0,-0.00306196
20.4,9.8,0,-0.00294233
20.4,9.9,0,-0.00282674
20.4,10,0,-0.00270992
20.4,10.1,0,-0.00259296
20.4,10.2,0,-0.00248036
20.4,10.3,0,-0.00236587
20.4,10.4,0,-0.00225302
20.4,10.5,0,-0.00214436
20.4,10.6,0,-0.00203325
20.4,10.7,0,-0.00192506
20.4,10.8,0,-0.00182041
20.4,10.9,0,-0.00171325
20.4,11,0,-0.00161002
20.4,11.1,0,-0.00150879
20.4,11.2,0,-0.0014061
20.4,11.3,0,-0.00130708
20.4,11.4,0,-0.00120892
20.4,11.5,0,-0.00111031
20.4,11.6,0,-0.00101482
20.4,11.7,0,-0.000919331
20.4,11.8,0,-0.000824201
20.4,11.9,0,-0.00073159
20.4,12,0,-0.000638278
20.4,12.1,0,-0.000546049
20.4,12.2,0,-0.000455673
20.4,12.3,0,-0.000363757
20.4,12.4,0,-0.000273266
20.4,12.5,0,-0.000183805
20.4,12.6,0,-9.12823e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000123187
20.5,0.2,0,-0.000242089
20.5,0.3,0,-0.000362298
20.5,0.4,0,-0.000480886
20.5,0.5,0,-0.000602039
20.5,0.6,0,-0.000723998
20.5,0.7,0,-0.000844742
20.5,0.8,0,-0.000968463
20.5,0.9,0,-0.00109083
20.5,1,0,-0.001216
20.5,1.1,0,-0.00134267
20.5,1.2,0,-0.00146788
20.5,1.3,0,-0.00159656
20.5,1.4,0,-0.00172384
20.5,1.5,0,-0.00185375
20.5,1.6,0,-0.0019858
20.5,1.7,0,-0.00211526
20.5,1.8,0,-0.00224844
20.5,1.9,0,-0.00237973
20.5,2,0,-0.00251247
20.5,2.1,0,-0.00264783
20.5,2.2,0,-0.00277819
20.5,2.3,0,-0.00291197
20.5,2.4,0,-0.0030427
20.5,2.5,0,-0.00317211
20.5,2.6,0,-0.00330422
20.5,2.7,0,-0.0034273
20.5,2.8,0,-0.00355249
20.5,2.9,0,-0.00367288
20.5,3,0,-0.00378741
20.5,3.1,0,-0.00390412
20.5,3.2,0,-0.00400721
20.5,3.3,0,-0.00411021
20.5,3.4,0,-0.00420702
20.5,3.5,0,-0.00429332
20.5,3.6,0,-0.00438126
20.5,3.7,0,-0.00445318
20.5,3.8,0,-0.00452318
20.5,3.9,0,-0.00458728
20.5,4,0,-0.00463891
20.5,4.1,0,-0.00469237
20.5,4.2,0,-0.00473169
20.5,4.3,0,-0.00476877
20.5,4.4,0,-0.00480225
20.5,4.5,0,-0.00482626
20.5,4.6,0,-0.0048522
20.5,4.7,0,-0.00486892
20.5,4.8,0,-0.00488417
20.5,4.9,0,-0.00489617
20.5,5,0,-0.00489724
20.5,5.1,0,-0.00490033
20.5,5.2,0,-0.00490064
20.5,5.3,0,-0.0048982
20.5,5.4,0,-0.0048932
20.5,5.5,0,-0.0048868
20.5,5.6,0,-0.00488023
20.5,5.7,0,-0.00487462
20.5,5.8,0,-0.00487101
20.5,5.9,0,-0.00487017
20.5,6,0,-0.00487247
20.5,6.1,0,-0.00487782
20.5,6.2,0,-0.00488574
20.5,6.3,0,-0.00489532
20.5,6.4,0,-0.00490539
20.5,6.5,0,-0.00491478
20.5,6.6,0,-0.00492225
20.5,6.7,0,-0.00492654
20.5,6.8,0,-0.00492684
20.5,6.9,0,-0.00492394
20.5,7,0,-0.00491907
20.5,7.1,0,-0.00491739
20.5,7.2,0,-0.00490544
20.5,7.3,0,-0.00488557
20.5,7.4,0,-0.00486621
20.5,7.5,0,-0.0048385
20.5,7.6,0,-0.00480575
20.5,7.7,0,-0.00477302
20.5,7.8,0,-0.00472946
20.5,7.9,0,-0.0046815
20.5,8,0,-0.00463228
20.5,8.1,0,-0.00456952
20.5,8.2,0,-0.00450349
20.5,8.3,0,-0.00443566
20.5,8.4,0,-0.00435398
20.5,8.5,0,-0.00427134
20.5,8.6,0,-0.00418725
20.5,8.7,0,-0.00408923
20.5,8.8,0,-0.00399313
20.5,8.9,0,-0.00389469
20.5,9,0,-0.00378602
20.5,9.1,0,-0.00368027
20.5,9.2,0,-0.0035721
20.5,9.3,0,-0.00345742
20.5,9.4,0,-0.00334601
20.5,9.5,0,-0.00323263
20.5,9.6,0,-0.00311598
20.5,9.7,0,-0.00300284
20.5,9.8,0,-0.00288788
20.5,9.9,0,-0.00277229
20.5,10,0,-0.00266029
20.5,10.1,0,-0.00254642
20.5,10.2,0,-0.00243381
20.5,10.3,0,-0.00232476
20.5,10.4,0,-0.00221359
20.5,10.5,0,-0.00210493
20.5,10.6,0,-0.00199956
20.5,10.7,0,-0.00189204
20.5,10.8,0,-0.00178759
20.5,10.9,0,-0.00168593
20.5,11,0,-0.00158279
20.5,11.1,0,-0.00148212
20.5,11.2,0,-0.00138415
20.5,11.3,0,-0.00128514
20.5,11.4,0,-0.00118832
20.5,11.5,0,-0.00109324
20.5,11.6,0,-0.000997755
20.5,11.7,0,-0.000904287
20.5,11.8,0,-0.00081168
20.5,11.9,0,-0.000719069
20.5,12,0,-0.000628392
20.5,12.1,0,-0.000537808
20.5,12.2,0,-0.000447432
20.5,12.3,0,-0.000358818
20.5,12.4,0,-0.000269125
20.5,12.5,0,-0.000179664
20.5,12.6,0,-9.10961e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000118952
20.6,0.2,0,-0.000236846
20.6,0.3,0,-0.000355382
20.6,0.4,0,-0.000472471
20.6,0.5,0,-0.000590372
20.6,0.6,0,-0.000709703
20.6,0.7,0,-0.000828377
20.6,0.8,0,-0.000949621
20.6,0.9,0,-0.00107034
20.6,1,0,-0.00119195
20.6,1.1,0,-0.00131569
20.6,1.2,0,-0.00143869
20.6,1.3,0,-0.00156459
20.6,1.4,0,-0.0016899
20.6,1.5,0,-0.00181613
20.6,1.6,0,-0.0019444
20.6,1.7,0,-0.00207171
20.6,1.8,0,-0.00220169
20.6,1.9,0,-0.0023303
20.6,2,0,-0.00245974
20.6,2.1,0,-0.00258975
20.6,2.2,0,-0.00271842
20.6,2.3,0,-0.00284851
20.6,2.4,0,-0.00297538
20.6,2.5,0,-0.00310275
20.6,2.6,0,-0.00322718
20.6,2.7,0,-0.00334969
20.6,2.8,0,-0.00347093
20.6,2.9,0,-0.00358597
20.6,3,0,-0.0037009
20.6,3.1,0,-0.00380762
20.6,3.2,0,-0.00391185
20.6,3.3,0,-0.00401136
20.6,3.4,0,-0.0041018
20.6,3.5,0,-0.0041914
20.6,3.6,0,-0.00426865
20.6,3.7,0,-0.00434323
20.6,3.8,0,-0.00441095
20.6,3.9,0,-0.00446896
20.6,4,0,-0.0045257
20.6,4.1,0,-0.00457029
20.6,4.2,0,-0.00461268
20.6,4.3,0,-0.00464898
20.6,4.4,0,-0.00467825
20.6,4.5,0,-0.00470646
20.6,4.6,0,-0.00472674
20.6,4.7,0,-0.0047456
20.6,4.8,0,-0.00475983
20.6,4.9,0,-0.00476818
20.6,5,0,-0.00477506
20.6,5.1,0,-0.004779
20.6,5.2,0,-0.00477997
20.6,5.3,0,-0.00477848
20.6,5.4,0,-0.00477472
20.6,5.5,0,-0.00476964
20.6,5.6,0,-0.00476435
20.6,5.7,0,-0.00475986
20.6,5.8,0,-0.00475707
20.6,5.9,0,-0.00475661
20.6,6,0,-0.0047588
20.6,6.1,0,-0.00476355
20.6,6.2,0,-0.00477041
20.6,6.3,0,-0.00477863
20.6,6.4,0,-0.0047872
20.6,6.5,0,-0.00479502
20.6,6.6,0,-0.00480101
20.6,6.7,0,-0.00480416
20.6,6.8,0,-0.00480375
20.6,6.9,0,-0.00480042
20.6,7,0,-0.00479468
20.6,7.1,0,-0.00478617
20.6,7.2,0,-0.00477574
20.6,7.3,0,-0.00476192
20.6,7.4,0,-0.00473821
20.6,7.5,0,-0.00471415
20.6,7.6,0,-0.00468537
20.6,7.7,0,-0.00464807
20.6,7.8,0,-0.00461078
20.6,7.9,0,-0.00456515
20.6,8,0,-0.00451182
20.6,8.1,0,-0.0044585
20.6,8.2,0,-0.00439314
20.6,8.3,0,-0.00432299
20.6,8.4,0,-0.00425285
20.6,8.5,0,-0.00416914
20.6,8.6,0,-0.00408408
20.6,8.7,0,-0.00399748
20.6,8.8,0,-0.00390069
20.6,8.9,0,-0.0038038
20.6,9,0,-0.00370385
20.6,9.1,0,-0.00359866
20.6,9.2,0,-0.00349359
20.6,9.3,0,-0.00338494
20.6,9.4,0,-0.00327535
20.6,9.5,0,-0.0031658
20.6,9.6,0,-0.00305324
20.6,9.7,0,-0.00294237
20.6,9.8,0,-0.00283151
20.6,9.9,0,-0.00271885
20.6,10,0,-0.00260901
20.6,10.1,0,-0.00249916
20.6,10.2,0,-0.00238892
20.6,10.3,0,-0.00228158
20.6,10.4,0,-0.00217416
20.6,10.5,0,-0.00206773
20.6,10.6,0,-0.00196367
20.6,10.7,0,-0.00185901
20.6,10.8,0,-0.0017573
20.6,10.9,0,-0.00165675
20.6,11,0,-0.00155556
20.6,11.1,0,-0.00145802
20.6,11.2,0,-0.0013609
20.6,11.3,0,-0.00126329
20.6,11.4,0,-0.00116931
20.6,11.5,0,-0.00107533
20.6,11.6,0,-0.000981254
20.6,11.7,0,-0.00088997
20.6,11.8,0,-0.000798686
20.6,11.9,0,-0.000707528
20.6,12,0,-0.00061847
20.6,12.1,0,-0.000529413
20.6,12.2,0,-0.00044039
20.6,12.3,0,-0.000352762
20.6,12.4,0,-0.000264984
20.6,12.5,0,-0.000176477
20.6,12.6,0,-8.85903e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000116384
20.7,0.2,0,-0.000233867
20.7,0.3,0,-0.000346558
20.7,0.4,0,-0.000463319
20.7,0.5,0,-0.000578316
20.7,0.6,0,-0.000694316
20.7,0.7,0,-0.000812716
20.7,0.8,0,-0.000928235
20.7,0.9,0,-0.00104858
20.7,1,0,-0.00116716
20.7,1.1,0,-0.00128733
20.7,1.2,0,-0.00141003
20.7,1.3,0,-0.00152973
20.7,1.4,0,-0.00165467
20.7,1.5,0,-0.00177745
20.7,1.6,0,-0.00190198
20.7,1.7,0,-0.00202891
20.7,1.8,0,-0.00215212
20.7,1.9,0,-0.00228039
20.7,2,0,-0.00240567
20.7,2.1,0,-0.00253207
20.7,2.2,0,-0.00266022
20.7,2.3,0,-0.0027831
20.7,2.4,0,-0.00290973
20.7,2.5,0,-0.00303195
20.7,2.6,0,-0.00315349
20.7,2.7,0,-0.00327527
20.7,2.8,0,-0.00338929
20.7,2.9,0,-0.00350432
20.7,3,0,-0.00361305
20.7,3.1,0,-0.00371831
20.7,3.2,0,-0.0038216
20.7,3.3,0,-0.0039146
20.7,3.4,0,-0.0040053
20.7,3.5,0,-0.00408832
20.7,3.6,0,-0.00416562
20.7,3.7,0,-0.00423921
20.7,3.8,0,-0.00430177
20.7,3.9,0,-0.00436019
20.7,4,0,-0.00441142
20.7,4.1,0,-0.00445672
20.7,4.2,0,-0.00449834
20.7,4.3,0,-0.00453129
20.7,4.4,0,-0.00456088
20.7,4.5,0,-0.00458575
20.7,4.6,0,-0.00460664
20.7,4.7,0,-0.00462504
20.7,4.8,0,-0.00463822
20.7,4.9,0,-0.00464696
20.7,5,0,-0.00465171
20.7,5.1,0,-0.00465579
20.7,5.2,0,-0.00465695
20.7,5.3,0,-0.00465587
20.7,5.4,0,-0.00465277
20.7,5.5,0,-0.00464848
20.7,5.6,0,-0.00464398
20.7,5.7,0,-0.0046402
20.7,5.8,0,-0.00463791
20.7,5.9,0,-0.00463766
20.7,6,0,-0.00463972
20.7,6.1,0,-0.004644
20.7,6.2,0,-0.00465012
20.7,6.3,0,-0.00465738
20.7,6.4,0,-0.00466491
20.7,6.5,0,-0.00467173
20.7,6.6,0,-0.00467687
20.7,6.7,0,-0.00467946
20.7,6.8,0,-0.00467883
20.7,6.9,0,-0.00467554
