x,y,z,U_0,U_1,U_2
23.1,2.4,0,0.287865,-0.0231515,0
23.1,2.5,0,0.282968,-0.0223469,0
23.1,2.6,0,0.276953,-0.0213828,0
23.1,2.7,0,0.270503,-0.0203934,0
23.1,2.8,0,0.263095,-0.0193001,0
23.1,2.9,0,0.254564,-0.0181171,0
23.1,3,0,0.245648,-0.0169165,0
23.1,3.1,0,0.235418,-0.0155869,0
23.1,3.2,0,0.224799,-0.0142605,0
23.1,3.3,0,0.213183,-0.0128733,0
23.1,3.4,0,0.200763,-0.0114912,0
23.1,3.5,0,0.18809,-0.0101272,0
23.1,3.6,0,0.174508,-0.00874207,0
23.1,3.7,0,0.160865,-0.00741316,0
23.1,3.8,0,0.146751,-0.00612791,0
23.1,3.9,0,0.13266,-0.00495342,0
23.1,4,0,0.118652,-0.00384102,0
23.1,4.1,0,0.104593,-0.00280546,0
23.1,4.2,0,0.0908751,-0.00185819,0
23.1,4.3,0,0.0774707,-0.00101908,0
23.1,4.4,0,0.0648928,-0.000382527,0
23.1,4.5,0,0.0526939,0.000154699,0
23.1,4.6,0,0.0413202,0.000579652,0
23.1,4.7,0,0.0306102,0.000849882,0
23.1,4.8,0,0.0207981,0.00114505,0
23.1,4.9,0,0.0137725,0.000624067,0
23.1,5,0,0.00655029,-0.000372489,0
23.1,5.1,0,0.00133006,-0.00205323,0
23.1,5.2,0,0.000149176,-0.00270989,0
23.1,5.3,0,-0.000264129,-0.00268733,0
23.1,5.4,0,-0.000403992,-0.00241035,0
23.1,5.5,0,-0.000445218,-0.00201185,0
23.1,5.6,0,-0.000453145,-0.00154587,0
23.1,5.7,0,-0.000451479,-0.00104401,0
23.1,5.8,0,-0.000447612,-0.000524502,0
23.1,5.9,0,-0.000443355,1.4926e-06,0
23.1,6,0,-0.000438982,0.000525769,0
23.1,6.1,0,-0.000434615,0.0010411,0
23.1,6.2,0,-0.00043042,0.00153984,0
23.1,6.3,0,-0.000425752,0.00201228,0
23.1,6.4,0,-0.000416571,0.0024435,0
23.1,6.5,0,-0.000388488,0.00280617,0
23.1,6.6,0,-0.000298912,0.0030485,0
23.1,6.7,0,-2.9998e-05,0.00307954,0
23.1,6.8,0,0.000726033,0.00270358,0
23.1,6.9,0,0.00275149,0.00124649,0
23.1,7,0,0.0118633,-0.00219851,0
23.1,7.1,0,0.0226478,-0.00452049,0
23.1,7.2,0,0.0322139,-0.00526395,0
23.1,7.3,0,0.0437302,-0.00455426,0
23.1,7.4,0,0.0564564,-0.00424057,0
23.1,7.5,0,0.0691416,-0.00384717,0
23.1,7.6,0,0.0822588,-0.00356296,0
23.1,7.7,0,0.0954759,-0.00335759,0
23.1,7.8,0,0.108688,-0.00305502,0
23.1,7.9,0,0.121956,-0.00263338,0
23.1,8,0,0.134998,-0.00223619,0
23.1,8.1,0,0.148007,-0.00180214,0
23.1,8.2,0,0.160779,-0.00140942,0
23.1,8.3,0,0.173118,-0.000958228,0
23.1,8.4,0,0.185376,-0.00047054,0
23.1,8.5,0,0.197086,-1.17065e-05,0
23.1,8.6,0,0.208269,0.000498801,0
23.1,8.7,0,0.219228,0.00105639,0
23.1,8.8,0,0.229316,0.00155658,0
23.1,8.9,0,0.238897,0.00209735,0
23.1,9,0,0.248037,0.00267888,0
23.1,9.1,0,0.256125,0.00317728,0
23.1,9.2,0,0.263818,0.00370493,0
23.1,9.3,0,0.270818,0.00424432,0
23.1,9.4,0,0.276836,0.0047046,0
23.1,9.5,0,0.282585,0.00517845,0
23.1,9.6,0,0.287481,0.00563326,0
23.1,9.7,0,0.291591,0.00602173,0
23.1,9.8,0,0.295517,0.00641735,0
23.1,9.9,0,0.298653,0.00676586,0
23.1,10,0,0.301204,0.00707123,0
23.1,10.1,0,0.303603,0.00738179,0
23.1,10.2,0,0.305407,0.00762721,0
23.1,10.3,0,0.306837,0.00785379,0
23.1,10.4,0,0.308124,0.0080871,0
23.1,10.5,0,0.308993,0.00824723,0
23.1,10.6,0,0.309676,0.00840777,0
23.1,10.7,0,0.310229,0.00858029,0
23.1,10.8,0,0.310512,0.008675,0
23.1,10.9,0,0.31072,0.0087855,0
23.1,11,0,0.310822,0.0089047,0
23.1,11.1,0,0.310777,0.00896166,0
23.1,11.2,0,0.310708,0.0090359,0
23.1,11.3,0,0.310561,0.00911229,0
23.1,11.4,0,0.310351,0.00914811,0
23.1,11.5,0,0.310137,0.0091961,0
23.1,11.6,0,0.309876,0.00924046,0
23.1,11.7,0,0.309605,0.00926194,0
23.1,11.8,0,0.309335,0.00929414,0
23.1,11.9,0,0.309053,0.00930806,0
23.1,12,0,0.308797,0.00931802,0
23.1,12.1,0,0.308548,0.00933809,0
23.1,12.2,0,0.308319,0.00932726,0
23.1,12.3,0,0.308138,0.00932326,0
23.1,12.4,0,0.307976,0.00933467,0
23.1,12.5,0,0.307864,0.00930771,0
23.1,12.6,0,0.3078,0.00930253,0
23.1,12.7,0,0.307768,0.00932448,0
23.2,0,0,0.30877,-0.0283457,0
23.2,0.1,0,0.308771,-0.0283436,0
23.2,0.2,0,0.308906,-0.0283621,0
23.2,0.3,0,0.309088,-0.0283856,0
23.2,0.4,0,0.309284,-0.0283994,0
23.2,0.5,0,0.309532,-0.0283918,0
23.2,0.6,0,0.309781,-0.0283803,0
23.2,0.7,0,0.309987,-0.0283438,0
23.2,0.8,0,0.310184,-0.0282979,0
23.2,0.9,0,0.310336,-0.0282389,0
23.2,1,0,0.310374,-0.0281498,0
23.2,1.1,0,0.310413,-0.0280566,0
23.2,1.2,0,0.310227,-0.0279186,0
23.2,1.3,0,0.309977,-0.0277651,0
23.2,1.4,0,0.3096,-0.0275878,0
23.2,1.5,0,0.308885,-0.0273505,0
23.2,1.6,0,0.308171,-0.0271092,0
23.2,1.7,0,0.306914,-0.0267831,0
23.2,1.8,0,0.305497,-0.0264287,0
23.2,1.9,0,0.30381,-0.0260344,0
23.2,2,0,0.301385,-0.0255338,0
23.2,2.1,0,0.298963,-0.0250287,0
23.2,2.2,0,0.295498,-0.0243897,0
23.2,2.3,0,0.291717,-0.023706,0
23.2,2.4,0,0.287484,-0.0229687,0
23.2,2.5,0,0.281987,-0.0220837,0
23.2,2.6,0,0.276492,-0.0211934,0
23.2,2.7,0,0.269465,-0.020152,0
23.2,2.8,0,0.26196,-0.019058,0
23.2,2.9,0,0.2539,-0.0179196,0
23.2,3,0,0.24426,-0.0166536,0
23.2,3.1,0,0.234616,-0.015381,0
23.2,3.2,0,0.223462,-0.0140379,0
23.2,3.3,0,0.211818,-0.0126643,0
23.2,3.4,0,0.199784,-0.0112932,0
23.2,3.5,0,0.186591,-0.00992358,0
23.2,3.6,0,0.173389,-0.00854543,0
23.2,3.7,0,0.159578,-0.00726338,0
23.2,3.8,0,0.145541,-0.00600048,0
23.2,3.9,0,0.131522,-0.00479244,0
23.2,4,0,0.117482,-0.00373858,0
23.2,4.1,0,0.103425,-0.00266692,0
23.2,4.2,0,0.090014,-0.00182242,0
23.2,4.3,0,0.0767564,-0.00102228,0
23.2,4.4,0,0.0639281,-0.000336872,0
23.2,4.5,0,0.0522421,3.45204e-05,0
23.2,4.6,0,0.040486,0.000459488,0
23.2,4.7,0,0.0306312,0.000426474,0
23.2,4.8,0,0.0212528,0.000305251,0
23.2,4.9,0,0.0132151,-7.13225e-05,0
23.2,5,0,0.00896428,-0.00108133,0
23.2,5.1,0,0.00243362,-0.00302343,0
23.2,5.2,0,0.000495089,-0.00387522,0
23.2,5.3,0,-0.000398403,-0.00399302,0
23.2,5.4,0,-0.000820544,-0.00370331,0
23.2,5.5,0,-0.00102291,-0.00316466,0
23.2,5.6,0,-0.00112209,-0.00246924,0
23.2,5.7,0,-0.00117084,-0.00167943,0
23.2,5.8,0,-0.00119183,-0.000836656,0
23.2,5.9,0,-0.00119451,3.00336e-05,0
23.2,6,0,-0.00118245,0.000897633,0
23.2,6.1,0,-0.00115619,0.00174521,0
23.2,6.2,0,-0.00111353,0.00255061,0
23.2,6.3,0,-0.00104758,0.00328672,0
23.2,6.4,0,-0.00094121,0.00391574,0
23.2,6.5,0,-0.000754491,0.00437904,0
23.2,6.6,0,-0.000397029,0.004584,0
23.2,6.7,0,0.000330523,0.00439491,0
23.2,6.8,0,0.00185016,0.0035893,0
23.2,6.9,0,0.00504698,0.00165469,0
23.2,7,0,0.0162018,-0.00227402,0
23.2,7.1,0,0.0227623,-0.00419787,0
23.2,7.2,0,0.0322577,-0.00482448,0
23.2,7.3,0,0.0442149,-0.00446531,0
23.2,7.4,0,0.0561307,-0.00415201,0
23.2,7.5,0,0.0688526,-0.00400217,0
23.2,7.6,0,0.0820023,-0.00382991,0
23.2,7.7,0,0.095142,-0.00368282,0
23.2,7.8,0,0.108342,-0.00330377,0
23.2,7.9,0,0.121579,-0.00287098,0
23.2,8,0,0.134747,-0.00245532,0
23.2,8.1,0,0.147578,-0.00202419,0
23.2,8.2,0,0.160361,-0.0016006,0
23.2,8.3,0,0.172933,-0.00116357,0
23.2,8.4,0,0.184848,-0.000673399,0
23.2,8.5,0,0.196722,-0.000185533,0
23.2,8.6,0,0.208136,0.000319398,0
23.2,8.7,0,0.218607,0.000859561,0
23.2,8.8,0,0.229083,0.00139515,0
23.2,8.9,0,0.238707,0.00193718,0
23.2,9,0,0.247389,0.0024855,0
23.2,9.1,0,0.256075,0.00303019,0
23.2,9.2,0,0.263532,0.00355495,0
23.2,9.3,0,0.270245,0.00406642,0
23.2,9.4,0,0.276904,0.00457336,0
23.2,9.5,0,0.282208,0.00503223,0
23.2,9.6,0,0.287019,0.00547223,0
23.2,9.7,0,0.291663,0.00590185,0
23.2,9.8,0,0.295138,0.00627112,0
23.2,9.9,0,0.298311,0.00662333,0
23.2,10,0,0.301263,0.00695982,0
23.2,10.1,0,0.303299,0.00723592,0
23.2,10.2,0,0.305198,0.00750131,0
23.2,10.3,0,0.306874,0.00774847,0
23.2,10.4,0,0.307894,0.00794317,0
23.2,10.5,0,0.308887,0.00813388,0
23.2,10.6,0,0.309664,0.00830418,0
23.2,10.7,0,0.310061,0.0084385,0
23.2,10.8,0,0.31046,0.00857089,0
23.2,10.9,0,0.310675,0.00868271,0
23.2,11,0,0.310712,0.00877421,0
23.2,11.1,0,0.31075,0.00886393,0
23.2,11.2,0,0.310656,0.008935,0
23.2,11.3,0,0.310494,0.00899561,0
23.2,11.4,0,0.310328,0.00905374,0
23.2,11.5,0,0.310095,0.00909746,0
23.2,11.6,0,0.309839,0.00913528,0
23.2,11.7,0,0.309582,0.00917005,0
23.2,11.8,0,0.309312,0.00919336,0
23.2,11.9,0,0.309037,0.00921294,0
23.2,12,0,0.308774,0.00922892,0
23.2,12.1,0,0.308541,0.00923414,0
23.2,12.2,0,0.308312,0.00923679,0
23.2,12.3,0,0.308112,0.00923583,0
23.2,12.4,0,0.307984,0.00922642,0
23.2,12.5,0,0.307857,0.00921537,0
23.2,12.6,0,0.307784,0.00920924,0
23.2,12.7,0,0.307784,0.00921019,0
23.3,0,0,0.308792,-0.028204,0
23.3,0.1,0,0.308792,-0.0282019,0
23.3,0.2,0,0.308923,-0.0282198,0
23.3,0.3,0,0.309095,-0.0282422,0
23.3,0.4,0,0.309286,-0.0282555,0
23.3,0.5,0,0.309519,-0.028245,0
23.3,0.6,0,0.309752,-0.0282306,0
23.3,0.7,0,0.309948,-0.0281928,0
23.3,0.8,0,0.310125,-0.0281443,0
23.3,0.9,0,0.310267,-0.028084,0
23.3,1,0,0.310277,-0.0279915,0
23.3,1.1,0,0.310288,-0.0278948,0
23.3,1.2,0,0.310083,-0.0277546,0
23.3,1.3,0,0.309796,-0.0275965,0
23.3,1.4,0,0.309401,-0.0274169,0
23.3,1.5,0,0.308635,-0.0271739,0
23.3,1.6,0,0.307871,-0.0269268,0
23.3,1.7,0,0.306581,-0.0265973,0
23.3,1.8,0,0.305098,-0.0262362,0
23.3,1.9,0,0.303378,-0.0258385,0
23.3,2,0,0.30087,-0.0253305,0
23.3,2.1,0,0.298366,-0.0248181,0
23.3,2.2,0,0.294853,-0.0241757,0
23.3,2.3,0,0.290976,-0.0234853,0
23.3,2.4,0,0.286695,-0.0227446,0
23.3,2.5,0,0.281096,-0.0218552,0
23.3,2.6,0,0.2755,-0.0209605,0
23.3,2.7,0,0.268426,-0.0199191,0
23.3,2.8,0,0.260827,-0.0188252,0
23.3,2.9,0,0.25272,-0.0176869,0
23.3,3,0,0.243012,-0.0164276,0
23.3,3.1,0,0.2333,-0.0151619,0
23.3,3.2,0,0.222134,-0.013826,0
23.3,3.3,0,0.210464,-0.0124669,0
23.3,3.4,0,0.198418,-0.011103,0
23.3,3.5,0,0.185255,-0.0097543,0
23.3,3.6,0,0.172081,-0.00839738,0
23.3,3.7,0,0.15831,-0.00712805,0
23.3,3.8,0,0.144352,-0.00589098,0
23.3,3.9,0,0.130373,-0.00469604,0
23.3,4,0,0.116455,-0.00367523,0
23.3,4.1,0,0.102516,-0.00263976,0
23.3,4.2,0,0.0891924,-0.00182381,0
23.3,4.3,0,0.0761055,-0.00108807,0
23.3,4.4,0,0.0633611,-0.00043853,0
23.3,4.5,0,0.0519295,-0.000168146,0
23.3,4.6,0,0.0404331,0.000115961,0
23.3,4.7,0,0.0307789,-3.19933e-05,0
23.3,4.8,0,0.0218311,-0.000408776,0
23.3,4.9,0,0.0140235,-0.000925971,0
23.3,5,0,0.0100195,-0.00174313,0
23.3,5.1,0,0.00350047,-0.00342256,0
23.3,5.2,0,0.000987542,-0.00423964,0
23.3,5.3,0,-0.000425469,-0.00447441,0
23.3,5.4,0,-0.0012245,-0.00425146,0
23.3,5.5,0,-0.00167988,-0.00369929,0
23.3,5.6,0,-0.00194177,-0.00292069,0
23.3,5.7,0,-0.00208978,-0.00199466,0
23.3,5.8,0,-0.00216449,-0.000980131,0
23.3,5.9,0,-0.00218588,7.72536e-05,0
23.3,6,0,-0.00216246,0.00113916,0
23.3,6.1,0,-0.00209521,0.00216977,0
23.3,6.2,0,-0.00197789,0.00313142,0
23.3,6.3,0,-0.00179397,0.00397975,0
23.3,6.4,0,-0.00150888,0.00465744,0
23.3,6.5,0,-0.00105437,0.00508545,0
23.3,6.6,0,-0.00029878,0.00515492,0
23.3,6.7,0,0.00100289,0.00472882,0
23.3,6.8,0,0.00327963,0.00364119,0
23.3,6.9,0,0.00725462,0.00171454,0
23.3,7,0,0.018041,-0.00167846,0
23.3,7.1,0,0.0239706,-0.00318347,0
23.3,7.2,0,0.0332228,-0.00390141,0
23.3,7.3,0,0.0446454,-0.00404675,0
23.3,7.4,0,0.0560303,-0.00416232,0
23.3,7.5,0,0.0687159,-0.00404529,0
23.3,7.6,0,0.081768,-0.00393962,0
23.3,7.7,0,0.0947959,-0.00383282,0
23.3,7.8,0,0.107986,-0.00346417,0
23.3,7.9,0,0.121191,-0.00304441,0
23.3,8,0,0.134326,-0.00263389,0
23.3,8.1,0,0.147148,-0.00219916,0
23.3,8.2,0,0.15991,-0.00177038,0
23.3,8.3,0,0.172466,-0.00133044,0
23.3,8.4,0,0.184366,-0.000835273,0
23.3,8.5,0,0.196216,-0.000342445,0
23.3,8.6,0,0.207619,0.000164429,0
23.3,8.7,0,0.218081,0.000706861,0
23.3,8.8,0,0.228543,0.00124401,0
23.3,8.9,0,0.238165,0.00178664,0
23.3,9,0,0.246855,0.00233616,0
23.3,9.1,0,0.255546,0.00288147,0
23.3,9.2,0,0.263011,0.00340686,0
23.3,9.3,0,0.269748,0.00391994,0
23.3,9.4,0,0.276428,0.00442805,0
23.3,9.5,0,0.281749,0.00488825,0
23.3,9.6,0,0.286595,0.00533084,0
23.3,9.7,0,0.291266,0.00576233,0
23.3,9.8,0,0.294765,0.00613389,0
23.3,9.9,0,0.297977,0.00648954,0
23.3,10,0,0.300953,0.00682814,0
23.3,10.1,0,0.303016,0.00710735,0
23.3,10.2,0,0.30495,0.00737654,0
23.3,10.3,0,0.306644,0.00762553,0
23.3,10.4,0,0.307691,0.00782379,0
23.3,10.5,0,0.308713,0.00801816,0
23.3,10.6,0,0.309502,0.00818999,0
23.3,10.7,0,0.309922,0.0083276,0
23.3,10.8,0,0.310343,0.00846318,0
23.3,10.9,0,0.310565,0.00857624,0
23.3,11,0,0.310618,0.0086704,0
23.3,11.1,0,0.310672,0.00876272,0
23.3,11.2,0,0.310584,0.00883469,0
23.3,11.3,0,0.310434,0.00889734,0
23.3,11.4,0,0.310277,0.00895723,0
23.3,11.5,0,0.31005,0.00900176,0
23.3,11.6,0,0.309803,0.00904106,0
23.3,11.7,0,0.309553,0.00907689,0
23.3,11.8,0,0.309287,0.00910107,0
23.3,11.9,0,0.30902,0.00912186,0
23.3,12,0,0.308761,0.00913854,0
23.3,12.1,0,0.308534,0.00914488,0
23.3,12.2,0,0.30831,0.00914886,0
23.3,12.3,0,0.308114,0.00914848,0
23.3,12.4,0,0.30799,0.00913906,0
23.3,12.5,0,0.307867,0.00912795,0
23.3,12.6,0,0.307796,0.00912182,0
23.3,12.7,0,0.307795,0.00912283,0
23.4,0,0,0.308812,-0.0280685,0
23.4,0.1,0,0.308854,-0.0280728,0
23.4,0.2,0,0.308937,-0.0280837,0
23.4,0.3,0,0.3091,-0.0281045,0
23.4,0.4,0,0.309297,-0.0281085,0
23.4,0.5,0,0.309504,-0.0281039,0
23.4,0.6,0,0.309711,-0.0280796,0
23.4,0.7,0,0.309907,-0.0280478,0
23.4,0.8,0,0.310063,-0.0279967,0
23.4,0.9,0,0.310145,-0.0279237,0
23.4,1,0,0.310177,-0.0278392,0
23.4,1.1,0,0.310091,-0.027725,0
23.4,1.2,0,0.309937,-0.0275967,0
23.4,1.3,0,0.309612,-0.027434,0
23.4,1.4,0,0.309064,-0.0272299,0
23.4,1.5,0,0.308381,-0.0270035,0
23.4,1.6,0,0.307397,-0.0267241,0
23.4,1.7,0,0.306243,-0.0264179,0
23.4,1.8,0,0.304693,-0.0260501,0
23.4,1.9,0,0.302661,-0.025611,0
23.4,2,0,0.30035,-0.025134,0
23.4,2.1,0,0.297439,-0.0245724,0
23.4,2.2,0,0.294203,-0.0239688,0
23.4,2.3,0,0.290232,-0.023272,0
23.4,2.4,0,0.285446,-0.0224782,0
23.4,2.5,0,0.280204,-0.0216345,0
23.4,2.6,0,0.274032,-0.0206883,0
23.4,2.7,0,0.267386,-0.0196946,0
23.4,2.8,0,0.259696,-0.0186015,0
23.4,2.9,0,0.251003,-0.0174254,0
23.4,3,0,0.24177,-0.0162114,0
23.4,3.1,0,0.231526,-0.0149297,0
23.4,3.2,0,0.220815,-0.0136246,0
23.4,3.3,0,0.209125,-0.0122807,0
23.4,3.4,0,0.196709,-0.010934,0
23.4,3.5,0,0.183935,-0.00959735,0
23.4,3.6,0,0.170597,-0.00828904,0
23.4,3.7,0,0.157062,-0.00700681,0
23.4,3.8,0,0.143187,-0.00579837,0
23.4,3.9,0,0.129297,-0.00468311,0
23.4,4,0,0.115459,-0.00363448,0
23.4,4.1,0,0.101842,-0.0027111,0
23.4,4.2,0,0.0884161,-0.00185711,0
23.4,4.3,0,0.0755234,-0.00119244,0
23.4,4.4,0,0.0633678,-0.00072862,0
23.4,4.5,0,0.0517099,-0.000405846,0
23.4,4.6,0,0.0410864,-0.00036933,0
23.4,4.7,0,0.0310373,-0.000469841,0
23.4,4.8,0,0.0224315,-0.000949984,0
23.4,4.9,0,0.0161128,-0.00155936,0
23.4,5,0,0.011034,-0.00218453,0
23.4,5.1,0,0.00452616,-0.00355925,0
23.4,5.2,0,0.00152908,-0.0042566,0
23.4,5.3,0,-0.000388109,-0.00450995,0
23.4,5.4,0,-0.00159918,-0.00433538,0
23.4,5.5,0,-0.00236007,-0.00381366,0
23.4,5.6,0,-0.00283425,-0.00303306,0
23.4,5.7,0,-0.00311967,-0.00207222,0
23.4,5.8,0,-0.0032724,-0.00099759,0
23.4,5.9,0,-0.00332268,0.000134322,0
23.4,6,0,-0.00328413,0.00127317,0
23.4,6.1,0,-0.00315799,0.00237074,0
23.4,6.2,0,-0.00293331,0.00337674,0
23.4,6.3,0,-0.00258319,0.00423446,0
23.4,6.4,0,-0.00205619,0.00487599,0
23.4,6.5,0,-0.00126067,0.00521778,0
23.4,6.6,0,-3.94708e-05,0.00515966,0
23.4,6.7,0,0.0018636,0.00459439,0
23.4,6.8,0,0.00483355,0.00343458,0
23.4,6.9,0,0.00940383,0.00169279,0
23.4,7,0,0.0198048,-0.0011605,0
23.4,7.1,0,0.0265222,-0.0022114,0
23.4,7.2,0,0.0349231,-0.00305312,0
23.4,7.3,0,0.0451802,-0.00362005,0
23.4,7.4,0,0.0567813,-0.00386492,0
23.4,7.5,0,0.0688478,-0.0039793,0
23.4,7.6,0,0.0816063,-0.00396756,0
23.4,7.7,0,0.0946036,-0.00379442,0
23.4,7.8,0,0.107666,-0.00355952,0
23.4,7.9,0,0.12081,-0.00317394,0
23.4,8,0,0.133792,-0.00276366,0
23.4,8.1,0,0.146716,-0.00234536,0
23.4,8.2,0,0.159438,-0.00191796,0
23.4,8.3,0,0.171732,-0.00145575,0
23.4,8.4,0,0.183877,-0.000981366,0
23.4,8.5,0,0.195582,-0.000482755,0
23.4,8.6,0,0.20673,3.47685e-05,0
23.4,8.7,0,0.217551,0.000563981,0
23.4,8.8,0,0.227713,0.00110339,0
23.4,8.9,0,0.237288,0.00164689,0
23.4,9,0,0.246318,0.00219406,0
23.4,9.1,0,0.254546,0.00273194,0
23.4,9.2,0,0.262268,0.00326191,0
23.4,9.3,0,0.269249,0.00377941,0
23.4,9.4,0,0.275408,0.00426948,0
23.4,9.5,0,0.281214,0.00474728,0
23.4,9.6,0,0.286168,0.00519457,0
23.4,9.7,0,0.290398,0.00560409,0
23.4,9.8,0,0.294389,0.00600149,0
23.4,9.9,0,0.297638,0.00636026,0
23.4,10,0,0.300276,0.00667755,0
23.4,10.1,0,0.30273,0.00698307,0
23.4,10.2,0,0.304662,0.00725281,0
23.4,10.3,0,0.306156,0.00748691,0
23.4,10.4,0,0.307485,0.0077083,0
23.4,10.5,0,0.308464,0.00789929,0
23.4,10.6,0,0.309197,0.00806675,0
23.4,10.7,0,0.309779,0.00822034,0
23.4,10.8,0,0.310148,0.00835056,0
23.4,10.9,0,0.310394,0.00846692,0
23.4,11,0,0.310523,0.00857007,0
23.4,11.1,0,0.310534,0.00865645,0
23.4,11.2,0,0.310493,0.00873533,0
23.4,11.3,0,0.310372,0.00880245,0
23.4,11.4,0,0.310196,0.00885766,0
23.4,11.5,0,0.310003,0.00890914,0
23.4,11.6,0,0.309766,0.00895019,0
23.4,11.7,0,0.309516,0.00898235,0
23.4,11.8,0,0.309262,0.00901208,0
23.4,11.9,0,0.309003,0.00903401,0
23.4,12,0,0.308761,0.00904738,0
23.4,12.1,0,0.308526,0.00905878,0
23.4,12.2,0,0.308314,0.00906304,0
23.4,12.3,0,0.308144,0.00906035,0
23.4,12.4,0,0.307995,0.0090549,0
23.4,12.5,0,0.307892,0.00904568,0
23.4,12.6,0,0.307831,0.00904051,0
23.4,12.7,0,0.307805,0.00903887,0
23.5,0,0,0.308831,-0.0279392,0
23.5,0.1,0,0.308909,-0.0279491,0
23.5,0.2,0,0.308988,-0.0279591,0
23.5,0.3,0,0.30912,-0.027965,0
23.5,0.4,0,0.309303,-0.0279668,0
23.5,0.5,0,0.309487,-0.0279687,0
23.5,0.6,0,0.309665,-0.0279344,0
23.5,0.7,0,0.309842,-0.0279001,0
23.5,0.8,0,0.30996,-0.0278449,0
23.5,0.9,0,0.310017,-0.0277689,0
23.5,1,0,0.310075,-0.027693,0
23.5,1.1,0,0.309887,-0.0275606,0
23.5,1.2,0,0.309699,-0.0274283,0
23.5,1.3,0,0.309309,-0.0272576,0
23.5,1.4,0,0.308716,-0.0270484,0
23.5,1.5,0,0.308123,-0.0268392,0
23.5,1.6,0,0.30691,-0.026527,0
23.5,1.7,0,0.305698,-0.0262147,0
23.5,1.8,0,0.304038,-0.0258357,0
23.5,1.9,0,0.301932,-0.0253899,0
23.5,2,0,0.299825,-0.024944,0
23.5,2.1,0,0.296501,-0.0243338,0
23.5,2.2,0,0.293177,-0.0237236,0
23.5,2.3,0,0.289074,-0.0230192,0
23.5,2.4,0,0.284191,-0.0222204,0
23.5,2.5,0,0.279309,-0.0214217,0
23.5,2.6,0,0.272568,-0.0204266,0
23.5,2.7,0,0.265828,-0.0194315,0
23.5,2.8,0,0.258073,-0.0183482,0
23.5,2.9,0,0.249303,-0.0171765,0
23.5,3,0,0.240533,-0.0160048,0
23.5,3.1,0,0.229781,-0.0147113,0
23.5,3.2,0,0.219029,-0.0134178,0
23.5,3.3,0,0.207449,-0.0121073,0
23.5,3.4,0,0.195041,-0.0107798,0
23.5,3.5,0,0.182632,-0.00945228,0
23.5,3.6,0,0.169157,-0.00819611,0
23.5,3.7,0,0.155682,-0.00693993,0
23.5,3.8,0,0.142055,-0.00577204,0
23.5,3.9,0,0.128276,-0.00469241,0
23.5,4,0,0.114497,-0.00361279,0
23.5,4.1,0,0.10124,-0.00281403,0
23.5,4.2,0,0.0879823,-0.00201527,0
23.5,4.3,0,0.0753962,-0.00142225,0
23.5,4.4,0,0.0634818,-0.00103498,0
23.5,4.5,0,0.0515673,-0.000647699,0
23.5,4.6,0,0.0418093,-0.000818129,0
23.5,4.7,0,0.0320513,-0.00098856,0
23.5,4.8,0,0.024111,-0.00134747,0
23.5,4.9,0,0.0179885,-0.00189487,0
23.5,5,0,0.011866,-0.00244226,0
23.5,5.1,0,0.00531199,-0.00353882,0
23.5,5.2,0,0.00197501,-0.00408932,0
23.5,5.3,0,-0.000349246,-0.0042992,0
23.5,5.4,0,-0.00193639,-0.00414369,0
23.5,5.5,0,-0.00300456,-0.00366277,0
23.5,5.6,0,-0.00370871,-0.00292143,0
23.5,5.7,0,-0.00415155,-0.00198881,0
23.5,5.8,0,-0.0043973,-0.000930697,0
23.5,5.9,0,-0.00448293,0.000191947,0
23.5,6,0,-0.00442569,0.00132178,0
23.5,6.1,0,-0.00422668,0.0024026,0
23.5,6.2,0,-0.00387085,0.00337644,0
23.5,6.3,0,-0.00332329,0.00418061,0
23.5,6.4,0,-0.00252136,0.00474543,0
23.5,6.5,0,-0.00136215,0.00499396,0
23.5,6.6,0,0.000314713,0.00484654,0
23.5,6.7,0,0.00274433,0.00423516,0
23.5,6.8,0,0.00624287,0.00313613,0
23.5,6.9,0,0.0111854,0.00163301,0
23.5,7,0,0.0213164,-0.000765569,0
23.5,7.1,0,0.0293472,-0.00160184,0
23.5,7.2,0,0.0373779,-0.00243811,0
23.5,7.3,0,0.0459697,-0.00318973,0
23.5,7.4,0,0.0577416,-0.0034616,0
23.5,7.5,0,0.0695134,-0.00373347,0
23.5,7.6,0,0.0816305,-0.00387041,0
23.5,7.7,0,0.0945532,-0.00369254,0
23.5,7.8,0,0.107476,-0.00351466,0
23.5,7.9,0,0.120393,-0.00323986,0
23.5,8,0,0.133303,-0.0028466,0
23.5,8.1,0,0.146213,-0.00245333,0
23.5,8.2,0,0.158738,-0.00202054,0
23.5,8.3,0,0.171006,-0.0015614,0
23.5,8.4,0,0.183273,-0.00110226,0
23.5,8.5,0,0.194689,-0.000599883,0
23.5,8.6,0,0.20582,-8.30945e-05,0
23.5,8.7,0,0.216951,0.000433694,0
23.5,8.8,0,0.226679,0.000973913,0
23.5,8.9,0,0.236252,0.00151673,0
23.5,9,0,0.245732,0.00205892,0
23.5,9.1,0,0.253468,0.00258892,0
23.5,9.2,0,0.261203,0.00311893,0
23.5,9.3,0,0.268558,0.00363875,0
23.5,9.4,0,0.274393,0.00411778,0
23.5,9.5,0,0.280227,0.00459682,0
23.5,9.6,0,0.285448,0.00504911,0
23.5,9.7,0,0.289531,0.00545173,0
23.5,9.8,0,0.293613,0.00585435,0
