x,y,z,p
19,2.5,0,-0.00323672
19,2.6,0,-0.00339629
19,2.7,0,-0.00354605
19,2.8,0,-0.00370149
19,2.9,0,-0.00385677
19,3,0,-0.00400459
19,3.1,0,-0.00416342
19,3.2,0,-0.00430571
19,3.3,0,-0.00445125
19,3.4,0,-0.00459229
19,3.5,0,-0.00472012
19,3.6,0,-0.00485403
19,3.7,0,-0.00496545
19,3.8,0,-0.00507512
19,3.9,0,-0.00517654
19,4,0,-0.00526317
19,4.1,0,-0.00534725
19,4.2,0,-0.00541516
19,4.3,0,-0.00547778
19,4.4,0,-0.00553262
19,4.5,0,-0.00558199
19,4.6,0,-0.00562124
19,4.7,0,-0.00566977
19,4.8,0,-0.00571704
19,4.9,0,-0.00574863
19,5,0,-0.00575583
19,7,0,-0.00250402
19,7.1,0,-0.00249808
19,7.2,0,-0.00249505
19,7.3,0,-0.00249411
19,7.4,0,-0.00248381
19,7.5,0,-0.00247746
19,7.6,0,-0.00247263
19,7.7,0,-0.00246043
19,7.8,0,-0.00245118
19,7.9,0,-0.00243972
19,8,0,-0.0024228
19,8.1,0,-0.00240816
19,8.2,0,-0.00238869
19,8.3,0,-0.0023651
19,8.4,0,-0.00234321
19,8.5,0,-0.00231451
19,8.6,0,-0.00228272
19,8.7,0,-0.00225247
19,8.8,0,-0.00221416
19,8.9,0,-0.00217391
19,9,0,-0.00213503
19,9.1,0,-0.00208827
19,9.2,0,-0.00204064
19,9.3,0,-0.00199392
19,9.4,0,-0.00194118
19,9.5,0,-0.00188831
19,9.6,0,-0.00183569
19,9.7,0,-0.00177887
19,9.8,0,-0.0017227
19,9.9,0,-0.00166625
19,10,0,-0.00160697
19,10.1,0,-0.00154905
19,10.2,0,-0.00149035
19,10.3,0,-0.00142975
19,10.4,0,-0.00137112
19,10.5,0,-0.00131125
19,10.6,0,-0.00125
19,10.7,0,-0.00119128
19,10.8,0,-0.00113083
19,10.9,0,-0.00106941
19,11,0,-0.00101074
19,11.1,0,-0.000950262
19,11.2,0,-0.00088913
19,11.3,0,-0.000830533
19,11.4,0,-0.000770224
19,11.5,0,-0.000709763
19,11.6,0,-0.000651209
19,11.7,0,-0.000591098
19,11.8,0,-0.000531387
19,11.9,0,-0.000473086
19,12,0,-0.000413226
19,12.1,0,-0.000354352
19,12.2,0,-0.000296496
19,12.3,0,-0.000236714
19,12.4,0,-0.000178305
19,12.5,0,-0.000120405
19,12.6,0,-5.95846e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000117075
19.1,0.2,0,-0.000232717
19.1,0.3,0,-0.000347053
19.1,0.4,0,-0.000460997
19.1,0.5,0,-0.000575278
19.1,0.6,0,-0.000692138
19.1,0.7,0,-0.000808587
19.1,0.8,0,-0.000927654
19.1,0.9,0,-0.00104733
19.1,1,0,-0.00116728
19.1,1.1,0,-0.00129156
19.1,1.2,0,-0.00141497
19.1,1.3,0,-0.00154192
19.1,1.4,0,-0.00166963
19.1,1.5,0,-0.00179761
19.1,1.6,0,-0.00193157
19.1,1.7,0,-0.00206406
19.1,1.8,0,-0.00220126
19.1,1.9,0,-0.00233875
19.1,2,0,-0.00247662
19.1,2.1,0,-0.00262136
19.1,2.2,0,-0.00276366
19.1,2.3,0,-0.00291152
19.1,2.4,0,-0.00305774
19.1,2.5,0,-0.00320445
19.1,2.6,0,-0.00335673
19.1,2.7,0,-0.00350495
19.1,2.8,0,-0.00365816
19.1,2.9,0,-0.00380515
19.1,3,0,-0.00395243
19.1,3.1,0,-0.00409983
19.1,3.2,0,-0.00424087
19.1,3.3,0,-0.00438344
19.1,3.4,0,-0.00451263
19.1,3.5,0,-0.00464134
19.1,3.6,0,-0.00476073
19.1,3.7,0,-0.00487206
19.1,3.8,0,-0.0049791
19.1,3.9,0,-0.00506864
19.1,4,0,-0.00515714
19.1,4.1,0,-0.00523066
19.1,4.2,0,-0.00529833
19.1,4.3,0,-0.00535972
19.1,4.4,0,-0.00540867
19.1,4.5,0,-0.00545777
19.1,4.6,0,-0.00549882
19.1,4.7,0,-0.00554086
19.1,4.8,0,-0.00558373
19.1,4.9,0,-0.00560544
19.1,5,0,-0.00562197
19.1,7,0,-0.00247709
19.1,7.1,0,-0.00247049
19.1,7.2,0,-0.00246823
19.1,7.3,0,-0.00246743
19.1,7.4,0,-0.00245548
19.1,7.5,0,-0.00245125
19.1,7.6,0,-0.00244642
19.1,7.7,0,-0.00243285
19.1,7.8,0,-0.00242545
19.1,7.9,0,-0.00241399
19.1,8,0,-0.00239622
19.1,8.1,0,-0.00238307
19.1,8.2,0,-0.0023636
19.1,8.3,0,-0.00233974
19.1,8.4,0,-0.00231897
19.1,8.5,0,-0.00229026
19.1,8.6,0,-0.00225892
19.1,8.7,0,-0.0022293
19.1,8.8,0,-0.00219108
19.1,8.9,0,-0.00215174
19.1,9,0,-0.00211314
19.1,9.1,0,-0.00206666
19.1,9.2,0,-0.00202019
19.1,9.3,0,-0.00197347
19.1,9.4,0,-0.00192109
19.1,9.5,0,-0.00186937
19.1,9.6,0,-0.00181676
19.1,9.7,0,-0.00176021
19.1,9.8,0,-0.00170533
19.1,9.9,0,-0.00164888
19.1,10,0,-0.00158983
19.1,10.1,0,-0.00153327
19.1,10.2,0,-0.00147457
19.1,10.3,0,-0.00141429
19.1,10.4,0,-0.00135696
19.1,10.5,0,-0.0012971
19.1,10.6,0,-0.00123673
19.1,10.7,0,-0.00117879
19.1,10.8,0,-0.00111847
19.1,10.9,0,-0.00105835
19.1,11,0,-0.000999965
19.1,11.1,0,-0.000939828
19.1,11.2,0,-0.000880104
19.1,11.3,0,-0.000821507
19.1,11.4,0,-0.000761767
19.1,11.5,0,-0.000702517
19.1,11.6,0,-0.000643963
19.1,11.7,0,-0.000584485
19.1,11.8,0,-0.000525941
19.1,11.9,0,-0.00046764
19.1,12,0,-0.000408456
19.1,12.1,0,-0.000350711
19.1,12.2,0,-0.000292855
19.1,12.3,0,-0.000234066
19.1,12.4,0,-0.000176467
19.1,12.5,0,-0.000118675
19.1,12.6,0,-5.93027e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000116125
19.2,0.2,0,-0.000231767
19.2,0.3,0,-0.000344395
19.2,0.4,0,-0.000458339
19.2,0.5,0,-0.000571768
19.2,0.6,0,-0.000687602
19.2,0.7,0,-0.000804052
19.2,0.8,0,-0.000920979
19.2,0.9,0,-0.00104066
19.2,1,0,-0.00115954
19.2,1.1,0,-0.00128238
19.2,1.2,0,-0.00140579
19.2,1.3,0,-0.00152975
19.2,1.4,0,-0.00165746
19.2,1.5,0,-0.00178393
19.2,1.6,0,-0.00191577
19.2,1.7,0,-0.00204825
19.2,1.8,0,-0.002181
19.2,1.9,0,-0.00231849
19.2,2,0,-0.00245409
19.2,2.1,0,-0.00259563
19.2,2.2,0,-0.00273793
19.2,2.3,0,-0.00287906
19.2,2.4,0,-0.00302528
19.2,2.5,0,-0.00316855
19.2,2.6,0,-0.00331609
19.2,2.7,0,-0.00346431
19.2,2.8,0,-0.00360774
19.2,2.9,0,-0.00375473
19.2,3,0,-0.0038971
19.2,3.1,0,-0.00403806
19.2,3.2,0,-0.0041791
19.2,3.3,0,-0.00430905
19.2,3.4,0,-0.00443825
19.2,3.5,0,-0.00456106
19.2,3.6,0,-0.00467321
19.2,3.7,0,-0.00478454
19.2,3.8,0,-0.00487916
19.2,3.9,0,-0.0049687
19.2,4,0,-0.00505233
19.2,4.1,0,-0.00512035
19.2,4.2,0,-0.00518802
19.2,4.3,0,-0.00524173
19.2,4.4,0,-0.00529068
19.2,4.5,0,-0.00533707
19.2,4.6,0,-0.0053756
19.2,4.7,0,-0.00541764
19.2,4.8,0,-0.00545501
19.2,4.9,0,-0.00547673
19.2,5,0,-0.00549288
19.2,7,0,-0.00245017
19.2,7.1,0,-0.00244356
19.2,7.2,0,-0.00244156
19.2,7.3,0,-0.00244076
19.2,7.4,0,-0.00242881
19.2,7.5,0,-0.00242504
19.2,7.6,0,-0.00242021
19.2,7.7,0,-0.00240673
19.2,7.8,0,-0.00239972
19.2,7.9,0,-0.00238826
19.2,8,0,-0.00237085
19.2,8.1,0,-0.00235798
19.2,8.2,0,-0.00233852
19.2,8.3,0,-0.00231543
19.2,8.4,0,-0.00229472
19.2,8.5,0,-0.00226602
19.2,8.6,0,-0.00223575
19.2,8.7,0,-0.00220612
19.2,8.8,0,-0.00216791
19.2,8.9,0,-0.00212985
19.2,9,0,-0.00209126
19.2,9.1,0,-0.00204477
19.2,9.2,0,-0.00199974
19.2,9.3,0,-0.00195301
19.2,9.4,0,-0.00190064
19.2,9.5,0,-0.00185044
19.2,9.6,0,-0.00179782
19.2,9.7,0,-0.00174177
19.2,9.8,0,-0.00168795
19.2,9.9,0,-0.0016315
19.2,10,0,-0.00157354
19.2,10.1,0,-0.00151749
19.2,10.2,0,-0.00145879
19.2,10.3,0,-0.00140013
19.2,10.4,0,-0.00134281
19.2,10.5,0,-0.00128294
19.2,10.6,0,-0.00122424
19.2,10.7,0,-0.0011663
19.2,10.8,0,-0.00110599
19.2,10.9,0,-0.00104758
19.2,11,0,-0.00098919
19.2,11.1,0,-0.000929053
19.2,11.2,0,-0.000871078
19.2,11.3,0,-0.000812481
19.2,11.4,0,-0.000752866
19.2,11.5,0,-0.000695271
19.2,11.6,0,-0.000636717
19.2,11.7,0,-0.000578029
19.2,11.8,0,-0.000520494
19.2,11.9,0,-0.000462193
19.2,12,0,-0.000404467
19.2,12.1,0,-0.00034707
19.2,12.2,0,-0.000289214
19.2,12.3,0,-0.000232229
19.2,12.4,0,-0.00017463
19.2,12.5,0,-0.000116838
19.2,12.6,0,-5.93027e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000116995
19.3,0.2,0,-0.000230198
19.3,0.3,0,-0.000341961
19.3,0.4,0,-0.000454874
19.3,0.5,0,-0.000567376
19.3,0.6,0,-0.000682103
19.3,0.7,0,-0.000797491
19.3,0.8,0,-0.000913964
19.3,0.9,0,-0.0010326
19.3,1,0,-0.00115003
19.3,1.1,0,-0.00127188
19.3,1.2,0,-0.00139356
19.3,1.3,0,-0.00151688
19.3,1.4,0,-0.00164339
19.3,1.5,0,-0.00176764
19.3,1.6,0,-0.00189831
19.3,1.7,0,-0.00202823
19.3,1.8,0,-0.00216008
19.3,1.9,0,-0.00229605
19.3,2,0,-0.00242826
19.3,2.1,0,-0.00256841
19.3,2.2,0,-0.00270679
19.3,2.3,0,-0.00284668
19.3,2.4,0,-0.00299107
19.3,2.5,0,-0.00312902
19.3,2.6,0,-0.00327532
19.3,2.7,0,-0.00341746
19.3,2.8,0,-0.00355922
19.3,2.9,0,-0.00370454
19.3,3,0,-0.0038386
19.3,3.1,0,-0.0039794
19.3,3.2,0,-0.00411151
19.3,3.3,0,-0.00423939
19.3,3.4,0,-0.00436796
19.3,3.5,0,-0.0044793
19.3,3.6,0,-0.00459292
19.3,3.7,0,-0.00469381
19.3,3.8,0,-0.0047861
19.3,3.9,0,-0.00487576
19.3,4,0,-0.00494877
19.3,4.1,0,-0.00501741
19.3,4.2,0,-0.00507823
19.3,4.3,0,-0.0051301
19.3,4.4,0,-0.0051781
19.3,4.5,0,-0.00521989
19.3,4.6,0,-0.0052521
19.3,4.7,0,-0.00529528
19.3,4.8,0,-0.00533486
19.3,4.9,0,-0.00536241
19.3,5,0,-0.00536856
19.3,7,0,-0.00242324
19.3,7.1,0,-0.00241742
19.3,7.2,0,-0.00241501
19.3,7.3,0,-0.00241409
19.3,7.4,0,-0.00240417
19.3,7.5,0,-0.00239883
19.3,7.6,0,-0.00239399
19.3,7.7,0,-0.00238238
19.3,7.8,0,-0.002374
19.3,7.9,0,-0.00236254
19.3,8,0,-0.00234661
19.3,8.1,0,-0.0023329
19.3,8.2,0,-0.00231343
19.3,8.3,0,-0.00229147
19.3,8.4,0,-0.00227048
19.3,8.5,0,-0.00224177
19.3,8.6,0,-0.00221245
19.3,8.7,0,-0.00218295
19.3,8.8,0,-0.00214491
19.3,8.9,0,-0.00210782
19.3,9,0,-0.00206937
19.3,9.1,0,-0.00202344
19.3,9.2,0,-0.00197928
19.3,9.3,0,-0.00193256
19.3,9.4,0,-0.00188126
19.3,9.5,0,-0.0018315
19.3,9.6,0,-0.00177889
19.3,9.7,0,-0.00172411
19.3,9.8,0,-0.00167058
19.3,9.9,0,-0.00161413
19.3,10,0,-0.00155753
19.3,10.1,0,-0.00150171
19.3,10.2,0,-0.001443
19.3,10.3,0,-0.00138574
19.3,10.4,0,-0.00132865
19.3,10.5,0,-0.00126879
19.3,10.6,0,-0.00121157
19.3,10.7,0,-0.00115382
19.3,10.8,0,-0.00109394
19.3,10.9,0,-0.00103672
19.3,11,0,-0.000978414
19.3,11.1,0,-0.000919164
19.3,11.2,0,-0.000862052
19.3,11.3,0,-0.000803455
19.3,11.4,0,-0.000745051
19.3,11.5,0,-0.000688025
19.3,11.6,0,-0.000629471
19.3,11.7,0,-0.000571949
19.3,11.8,0,-0.000515048
19.3,11.9,0,-0.000456747
19.3,12,0,-0.000400149
19.3,12.1,0,-0.000343429
19.3,12.2,0,-0.000285573
19.3,12.3,0,-0.000229715
19.3,12.4,0,-0.000172793
19.3,12.5,0,-0.000115055
19.3,12.6,0,-5.87466e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000115727
19.4,0.2,0,-0.000227995
19.4,0.3,0,-0.000339757
19.4,0.4,0,-0.000450946
19.4,0.5,0,-0.000562984
19.4,0.6,0,-0.000677242
19.4,0.7,0,-0.000790696
19.4,0.8,0,-0.000907169
19.4,0.9,0,-0.00102354
19.4,1,0,-0.00114053
19.4,1.1,0,-0.00126157
19.4,1.2,0,-0.00138093
19.4,1.3,0,-0.00150425
19.4,1.4,0,-0.00162758
19.4,1.5,0,-0.00175135
19.4,1.6,0,-0.0018808
19.4,1.7,0,-0.00200759
19.4,1.8,0,-0.00213945
19.4,1.9,0,-0.00227079
19.4,2,0,-0.00240242
19.4,2.1,0,-0.00254069
19.4,2.2,0,-0.00267472
19.4,2.3,0,-0.0028146
19.4,2.4,0,-0.00295216
19.4,2.5,0,-0.00308948
19.4,2.6,0,-0.00323281
19.4,2.7,0,-0.00336912
19.4,2.8,0,-0.00351088
19.4,2.9,0,-0.00364641
19.4,3,0,-0.00378009
19.4,3.1,0,-0.00391643
19.4,3.2,0,-0.00404168
19.4,3.3,0,-0.00416957
19.4,3.4,0,-0.00428587
19.4,3.5,0,-0.00439753
19.4,3.6,0,-0.00450585
19.4,3.7,0,-0.00460042
19.4,3.8,0,-0.00469272
19.4,3.9,0,-0.00477155
19.4,4,0,-0.00484521
19.4,4.1,0,-0.00491038
19.4,4.2,0,-0.0049667
19.4,4.3,0,-0.00501857
19.4,4.4,0,-0.00506114
19.4,4.5,0,-0.00510271
19.4,4.6,0,-0.00513584
19.4,4.7,0,-0.00517339
19.4,4.8,0,-0.00521296
19.4,4.9,0,-0.00523461
19.4,5,0,-0.00524424
19.4,7,0,-0.00239632
19.4,7.1,0,-0.0023922
19.4,7.2,0,-0.0023898
19.4,7.3,0,-0.00238742
19.4,7.4,0,-0.00237996
19.4,7.5,0,-0.00237406
19.4,7.6,0,-0.00236778
19.4,7.7,0,-0.00235802
19.4,7.8,0,-0.00234875
19.4,7.9,0,-0.00233697
19.4,8,0,-0.00232238
19.4,8.1,0,-0.00230781
19.4,8.2,0,-0.00228887
19.4,8.3,0,-0.0022675
19.4,8.4,0,-0.00224623
19.4,8.5,0,-0.00221828
19.4,8.6,0,-0.0021891
19.4,8.7,0,-0.00215978
19.4,8.8,0,-0.00212259
19.4,8.9,0,-0.00208549
19.4,9,0,-0.00204748
19.4,9.1,0,-0.00200251
19.4,9.2,0,-0.00195837
19.4,9.3,0,-0.00191211
19.4,9.4,0,-0.00186193
19.4,9.5,0,-0.00181234
19.4,9.6,0,-0.00175995
19.4,9.7,0,-0.00170646
19.4,9.8,0,-0.00165314
19.4,9.9,0,-0.00159706
19.4,10,0,-0.00154151
19.4,10.1,0,-0.00148593
19.4,10.2,0,-0.00142804
19.4,10.3,0,-0.00137134
19.4,10.4,0,-0.0013145
19.4,10.5,0,-0.00125594
19.4,10.6,0,-0.00119877
19.4,10.7,0,-0.00114133
19.4,10.8,0,-0.00108276
19.4,10.9,0,-0.00102555
19.4,11,0,-0.000967639
19.4,11.1,0,-0.000909651
19.4,11.2,0,-0.000852617
19.4,11.3,0,-0.000794429
19.4,11.4,0,-0.000737236
19.4,11.5,0,-0.00068051
19.4,11.6,0,-0.000622225
19.4,11.7,0,-0.00056587
19.4,11.8,0,-0.000509535
19.4,11.9,0,-0.000451696
19.4,12,0,-0.000395831
19.4,12.1,0,-0.000339788
19.4,12.2,0,-0.000282639
19.4,12.3,0,-0.000227057
19.4,12.4,0,-0.000170956
19.4,12.5,0,-0.000113836
19.4,12.6,0,-5.75275e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000112557
19.5,0.2,0,-0.000225115
19.5,0.3,0,-0.000336833
19.5,0.4,0,-0.000447713
19.5,0.5,0,-0.000558592
19.5,0.6,0,-0.000671678
19.5,0.7,0,-0.000784762
19.5,0.8,0,-0.000899248
19.5,0.9,0,-0.00101513
19.5,1,0,-0.00113102
19.5,1.1,0,-0.00125005
19.5,1.2,0,-0.00136908
19.5,1.3,0,-0.00148989
19.5,1.4,0,-0.00161248
19.5,1.5,0,-0.00173506
19.5,1.6,0,-0.00186146
19.5,1.7,0,-0.00198786
19.5,1.8,0,-0.00211617
19.5,1.9,0,-0.00224638
19.5,2,0,-0.00237659
19.5,2.1,0,-0.00251015
19.5,2.2,0,-0.00264372
19.5,2.3,0,-0.00277839
19.5,2.4,0,-0.00291417
19.5,2.5,0,-0.00304995
19.5,2.6,0,-0.00318585
19.5,2.7,0,-0.00332175
19.5,2.8,0,-0.00345608
19.5,2.9,0,-0.00358883
19.5,3,0,-0.00372159
19.5,3.1,0,-0.00384679
19.5,3.2,0,-0.00397198
19.5,3.3,0,-0.00409082
19.5,3.4,0,-0.00420329
19.5,3.5,0,-0.00431577
19.5,3.6,0,-0.00441083
19.5,3.7,0,-0.00450589
19.5,3.8,0,-0.00459106
19.5,3.9,0,-0.00466635
19.5,4,0,-0.00474164
19.5,4.1,0,-0.00479817
19.5,4.2,0,-0.00485469
19.5,4.3,0,-0.00490347
19.5,4.4,0,-0.0049445
19.5,4.5,0,-0.00498553
19.5,4.6,0,-0.00502097
19.5,4.7,0,-0.0050564
19.5,4.8,0,-0.00508328
19.5,4.9,0,-0.0051016
19.5,5,0,-0.00511991
19.5,7,0,-0.00236939
19.5,7.1,0,-0.00236699
19.5,7.2,0,-0.00236458
19.5,7.3,0,-0.00236165
19.5,7.4,0,-0.00235575
19.5,7.5,0,-0.00234985
19.5,7.6,0,-0.00234294
19.5,7.7,0,-0.00233367
19.5,7.8,0,-0.0023244
19.5,7.9,0,-0.00231273
19.5,8,0,-0.00229815
19.5,8.1,0,-0.00228356
19.5,8.2,0,-0.0022649
19.5,8.3,0,-0.00224353
19.5,8.4,0,-0.00222215
19.5,8.5,0,-0.00219492
19.5,8.6,0,-0.00216574
19.5,8.7,0,-0.00213656
19.5,8.8,0,-0.00210026
19.5,8.9,0,-0.00206316
19.5,9,0,-0.00202571
19.5,9.1,0,-0.00198158
19.5,9.2,0,-0.00193744
19.5,9.3,0,-0.00189221
19.5,9.4,0,-0.00184261
19.5,9.5,0,-0.00179302
19.5,9.6,0,-0.00174212
19.5,9.7,0,-0.0016888
19.5,9.8,0,-0.00163548
19.5,9.9,0,-0.00158104
19.5,10,0,-0.00152549
19.5,10.1,0,-0.00146994
19.5,10.2,0,-0.00141364
19.5,10.3,0,-0.00135693
19.5,10.4,0,-0.00130022
19.5,10.5,0,-0.00124314
19.5,10.6,0,-0.00118598
19.5,10.7,0,-0.00112881
19.5,10.8,0,-0.00107159
19.5,10.9,0,-0.00101437
19.5,11,0,-0.000957174
19.5,11.1,0,-0.000900139
19.5,11.2,0,-0.000843104
19.5,11.3,0,-0.000786147
19.5,11.4,0,-0.000729421
19.5,11.5,0,-0.000672695
19.5,11.6,0,-0.000616125
19.5,11.7,0,-0.00055979
19.5,11.8,0,-0.000503455
19.5,11.9,0,-0.000447378
19.5,12,0,-0.000391513
19.5,12.1,0,-0.000335648
19.5,12.2,0,-0.000279981
19.5,12.3,0,-0.000224399
19.5,12.4,0,-0.000168816
19.5,12.5,0,-0.000112617
19.5,12.6,0,-5.63084e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000113022
19.6,0.2,0,-0.000224563
19.6,0.3,0,-0.000332827
19.6,0.4,0,-0.000443243
19.6,0.5,0,-0.000552769
19.6,0.6,0,-0.000664199
19.6,0.7,0,-0.000776848
19.6,0.8,0,-0.000889224
19.6,0.9,0,-0.00100464
19.6,1,0,-0.00111869
19.6,1.1,0,-0.00123613
19.6,1.2,0,-0.00135451
19.6,1.3,0,-0.00147262
19.6,1.4,0,-0.00159471
19.6,1.5,0,-0.00171472
19.6,1.6,0,-0.00183934
19.6,1.7,0,-0.00196482
19.6,1.8,0,-0.00208967
19.6,1.9,0,-0.00221931
19.6,2,0,-0.00234583
19.6,2.1,0,-0.00247748
19.6,2.2,0,-0.00260969
19.6,2.3,0,-0.00273993
19.6,2.4,0,-0.00287516
19.6,2.5,0,-0.0030054
19.6,2.6,0,-0.00313974
19.6,2.7,0,-0.00327359
19.6,2.8,0,-0.00340243
19.6,2.9,0,-0.00353489
19.6,3,0,-0.00365927
19.6,3.1,0,-0.00378431
19.6,3.2,0,-0.00390654
19.6,3.3,0,-0.004019
19.6,3.4,0,-0.00413171
19.6,3.5,0,-0.0042332
19.6,3.6,0,-0.00432969
19.6,3.7,0,-0.00442146
19.6,3.8,0,-0.00449985
19.6,3.9,0,-0.00457552
19.6,4,0,-0.00464149
19.6,4.1,0,-0.00469838
19.6,4.2,0,-0.00475296
19.6,4.3,0,-0.00479673
19.6,4.4,0,-0.00483756
19.6,4.5,0,-0.00487494
19.6,4.6,0,-0.00490438
19.6,4.7,0,-0.00494053
19.6,4.8,0,-0.00497423
19.6,4.9,0,-0.00499475
19.6,5,0,-0.00500382
19.6,7,0,-0.002348
19.6,7.1,0,-0.00234373
19.6,7.2,0,-0.00234132
19.6,7.3,0,-0.0023397
19.6,7.4,0,-0.00233243
19.6,7.5,0,-0.00232653
19.6,7.6,0,-0.0023209
19.6,7.7,0,-0.00231117
19.6,7.8,0,-0.0023019
19.6,7.9,0,-0.00229097
19.6,8,0,-0.00227638
19.6,8.1,0,-0.00226182
19.6,8.2,0,-0.00224399
19.6,8.3,0,-0.00222261
19.6,8.4,0,-0.0022016
19.6,8.5,0,-0.00217487
19.6,8.6,0,-0.00214569
19.6,8.7,0,-0.00211692
19.6,8.8,0,-0.00208107
19.6,8.9,0,-0.00204398
19.6,9,0,-0.00200691
19.6,9.1,0,-0.00196323
19.6,9.2,0,-0.0019191
19.6,9.3,0,-0.00187446
19.6,9.4,0,-0.00182515
19.6,9.5,0,-0.00177555
19.6,9.6,0,-0.00172555
19.6,9.7,0,-0.00167231
19.6,9.8,0,-0.00161899
19.6,9.9,0,-0.00156567
19.6,10,0,-0.00151012
19.6,10.1,0,-0.00145467
19.6,10.2,0,-0.00139953
19.6,10.3,0,-0.00134282
19.6,10.4,0,-0.00128653
19.6,10.5,0,-0.00123043
19.6,10.6,0,-0.00117326
19.6,10.7,0,-0.00111686
19.6,10.8,0,-0.00106038
19.6,10.9,0,-0.00100316
19.6,11,0,-0.000947043
19.6,11.1,0,-0.000890519
19.6,11.2,0,-0.000833484
19.6,11.3,0,-0.00077791
19.6,11.4,0,-0.000721463
19.6,11.5,0,-0.000664737
19.6,11.6,0,-0.000609858
19.6,11.7,0,-0.000553536
19.6,11.8,0,-0.000497201
19.6,11.9,0,-0.000442853
19.6,12,0,-0.000386987
19.6,12.1,0,-0.00033138
19.6,12.2,0,-0.0002773
19.6,12.3,0,-0.000221718
19.6,12.4,0,-0.000166697
19.6,12.5,0,-0.000112012
19.6,12.6,0,-5.57034e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000113207
19.7,0.2,0,-0.00022164
19.7,0.3,0,-0.000329904
19.7,0.4,0,-0.00043796
19.7,0.5,0,-0.000546946
19.7,0.6,0,-0.000657714
19.7,0.7,0,-0.000767917
19.7,0.8,0,-0.000880293
19.7,0.9,0,-0.00099305
19.7,1,0,-0.00110637
19.7,1.1,0,-0.00122317
19.7,1.2,0,-0.00133842
19.7,1.3,0,-0.00145653
19.7,1.4,0,-0.00157539
19.7,1.5,0,-0.00169438
19.7,1.6,0,-0.00181829
19.7,1.7,0,-0.00193964
19.7,1.8,0,-0.00206448
19.7,1.9,0,-0.00219003
19.7,2,0,-0.00231508
19.7,2.1,0,-0.00244595
19.7,2.2,0,-0.00257252
19.7,2.3,0,-0.00270276
19.7,2.4,0,-0.00283282
19.7,2.5,0,-0.00296084
19.7,2.6,0,-0.00309457
19.7,2.7,0,-0.00322063
19.7,2.8,0,-0.00334947
19.7,2.9,0,-0.00347592
19.7,3,0,-0.00359695
19.7,3.1,0,-0.00372193
19.7,3.2,0,-0.00383417
19.7,3.3,0,-0.00394663
19.7,3.4,0,-0.00405354
19.7,3.5,0,-0.00415063
19.7,3.6,0,-0.00424769
19.7,3.7,0,-0.00432936
19.7,3.8,0,-0.00440775
19.7,3.9,0,-0.0044791
19.7,4,0,-0.00454135
19.7,4.1,0,-0.00459838
19.7,4.2,0,-0.0046467
19.7,4.3,0,-0.00469046
19.7,4.4,0,-0.00472843
19.7,4.5,0,-0.00476436
19.7,4.6,0,-0.00479139
19.7,4.7,0,-0.00482632
19.7,4.8,0,-0.00486001
19.7,4.9,0,-0.00488236
19.7,5,0,-0.00488773
19.7,7,0,-0.0023266
19.7,7.1,0,-0.00232047
19.7,7.2,0,-0.00231806
19.7,7.3,0,-0.00231855
19.7,7.4,0,-0.00230911
19.7,7.5,0,-0.00230393
19.7,7.6,0,-0.00230012
19.7,7.7,0,-0.00228867
19.7,7.8,0,-0.00228068
19.7,7.9,0,-0.00227032
19.7,8,0,-0.00225462
19.7,8.1,0,-0.00224155
19.7,8.2,0,-0.00222341
19.7,8.3,0,-0.0022017
19.7,8.4,0,-0.00218164
19.7,8.5,0,-0.00215484
19.7,8.6,0,-0.00212564
19.7,8.7,0,-0.0020974
19.7,8.8,0,-0.00206189
19.7,8.9,0,-0.00202479
19.7,9,0,-0.00198804
19.7,9.1,0,-0.00194489
19.7,9.2,0,-0.00190077
19.7,9.3,0,-0.00185642
19.7,9.4,0,-0.00180769
19.7,9.5,0,-0.00175826
19.7,9.6,0,-0.00170852
19.7,9.7,0,-0.00165583
19.7,9.8,0,-0.00160296
19.7,9.9,0,-0.00154989
19.7,10,0,-0.00149475
19.7,10.1,0,-0.00144002
19.7,10.2,0,-0.0013852
19.7,10.3,0,-0.00132871
19.7,10.4,0,-0.00127323
19.7,10.5,0,-0.00121769
19.7,10.6,0,-0.00116054
19.7,10.7,0,-0.00110502
19.7,10.8,0,-0.00104916
19.7,10.9,0,-0.000991943
19.7,11,0,-0.000936746
19.7,11.1,0,-0.000880899
19.7,11.2,0,-0.000824013
19.7,11.3,0,-0.000769231
19.7,11.4,0,-0.000713504
19.7,11.5,0,-0.000657281
19.7,11.6,0,-0.000602855
19.7,11.7,0,-0.000547282
19.7,11.8,0,-0.000491814
19.7,11.9,0,-0.000437834
19.7,12,0,-0.000382462
19.7,12.1,0,-0.000327837
19.7,12.2,0,-0.000274377
19.7,12.3,0,-0.000219037
19.7,12.4,0,-0.000164906
19.7,12.5,0,-0.000111407
19.7,12.6,0,-5.50983e-05
19.7,12.7,0,0
19.8,0,0,0
