x,y,z,p
23.5,12.2,0,-0.00015284
23.5,12.3,0,-0.000122512
23.5,12.4,0,-9.2184e-05
23.5,12.5,0,-6.14981e-05
23.5,12.6,0,-3.0749e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.28699e-05
23.6,0.2,0,-6.41449e-05
23.6,0.3,0,-9.40953e-05
23.6,0.4,0,-0.000124145
23.6,0.5,0,-0.00015513
23.6,0.6,0,-0.000186714
23.6,0.7,0,-0.000217843
23.6,0.8,0,-0.000250072
23.6,0.9,0,-0.000281744
23.6,1,0,-0.000314132
23.6,1.1,0,-0.000347049
23.6,1.2,0,-0.000379588
23.6,1.3,0,-0.000413732
23.6,1.4,0,-0.000447098
23.6,1.5,0,-0.000481286
23.6,1.6,0,-0.000515916
23.6,1.7,0,-0.000549997
23.6,1.8,0,-0.00058586
23.6,1.9,0,-0.00062033
23.6,2,0,-0.000655682
23.6,2.1,0,-0.000690919
23.6,2.2,0,-0.000725188
23.6,2.3,0,-0.000761048
23.6,2.4,0,-0.000794196
23.6,2.5,0,-0.000828109
23.6,2.6,0,-0.000860552
23.6,2.7,0,-0.000891309
23.6,2.8,0,-0.000922784
23.6,2.9,0,-0.000949629
23.6,3,0,-0.000976872
23.6,3.1,0,-0.00100065
23.6,3.2,0,-0.00102214
23.6,3.3,0,-0.0010429
23.6,3.4,0,-0.00105839
23.6,3.5,0,-0.00107413
23.6,3.6,0,-0.00108571
23.6,3.7,0,-0.0010962
23.6,3.8,0,-0.00110588
23.6,3.9,0,-0.00111469
23.6,4,0,-0.00112524
23.6,4.1,0,-0.00113427
23.6,4.2,0,-0.00114566
23.6,4.3,0,-0.00115938
23.6,4.4,0,-0.00117279
23.6,4.5,0,-0.00118764
23.6,4.6,0,-0.00120056
23.6,4.7,0,-0.00121739
23.6,4.8,0,-0.00123985
23.6,4.9,0,-0.00123586
23.6,5,0,-0.00121977
23.6,5.1,0,-0.00116318
23.6,5.2,0,-0.0011208
23.6,5.3,0,-0.00107274
23.6,5.4,0,-0.00102306
23.6,5.5,0,-0.000977106
23.6,5.6,0,-0.00093851
23.6,5.7,0,-0.00090967
23.6,5.8,0,-0.000892107
23.6,5.9,0,-0.000886616
23.6,6,0,-0.000893382
23.6,6.1,0,-0.000912061
23.6,6.2,0,-0.000941806
23.6,6.3,0,-0.000981256
23.6,6.4,0,-0.00102846
23.6,6.5,0,-0.0010808
23.6,6.6,0,-0.00113491
23.6,6.7,0,-0.0011865
23.6,6.8,0,-0.00122984
23.6,6.9,0,-0.00126003
23.6,7,0,-0.00129321
23.6,7.1,0,-0.00130103
23.6,7.2,0,-0.00130306
23.6,7.3,0,-0.00129577
23.6,7.4,0,-0.00128344
23.6,7.5,0,-0.00127331
23.6,7.6,0,-0.00126504
23.6,7.7,0,-0.00125641
23.6,7.8,0,-0.00124867
23.6,7.9,0,-0.00124061
23.6,8,0,-0.00123066
23.6,8.1,0,-0.0012202
23.6,8.2,0,-0.00120644
23.6,8.3,0,-0.00119224
23.6,8.4,0,-0.00117721
23.6,8.5,0,-0.00115962
23.6,8.6,0,-0.00114176
23.6,8.7,0,-0.00112255
23.6,8.8,0,-0.00110125
23.6,8.9,0,-0.00107994
23.6,9,0,-0.0010569
23.6,9.1,0,-0.00103259
23.6,9.2,0,-0.00100844
23.6,9.3,0,-0.000982401
23.6,9.4,0,-0.000955968
23.6,9.5,0,-0.000929753
23.6,9.6,0,-0.000901661
23.6,9.7,0,-0.000873927
23.6,9.8,0,-0.000846257
23.6,9.9,0,-0.000817033
23.6,10,0,-0.000788624
23.6,10.1,0,-0.000759984
23.6,10.2,0,-0.000730326
23.6,10.3,0,-0.000701568
23.6,10.4,0,-0.000672374
23.6,10.5,0,-0.000642639
23.6,10.6,0,-0.000613693
23.6,10.7,0,-0.00058419
23.6,10.8,0,-0.000554544
23.6,10.9,0,-0.000525544
23.6,11,0,-0.000495869
23.6,11.1,0,-0.000466404
23.6,11.2,0,-0.000437428
23.6,11.3,0,-0.000407663
23.6,11.4,0,-0.00037843
23.6,11.5,0,-0.00034953
23.6,11.6,0,-0.00031973
23.6,11.7,0,-0.000290745
23.6,11.8,0,-0.000261821
23.6,11.9,0,-0.000232077
23.6,12,0,-0.000203302
23.6,12.1,0,-0.000174293
23.6,12.2,0,-0.000144765
23.6,12.3,0,-0.000116302
23.6,12.4,0,-8.75687e-05
23.6,12.5,0,-5.85412e-05
23.6,12.6,0,-2.9736e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.25011e-05
23.7,0.2,0,-6.1273e-05
23.7,0.3,0,-8.94568e-05
23.7,0.4,0,-0.000117658
23.7,0.5,0,-0.000147693
23.7,0.6,0,-0.000177825
23.7,0.7,0,-0.000207484
23.7,0.8,0,-0.000237708
23.7,0.9,0,-0.000267644
23.7,1,0,-0.000298607
23.7,1.1,0,-0.00032972
23.7,1.2,0,-0.000360707
23.7,1.3,0,-0.000392478
23.7,1.4,0,-0.00042384
23.7,1.5,0,-0.000456247
23.7,1.6,0,-0.000488756
23.7,1.7,0,-0.000520868
23.7,1.8,0,-0.000553774
23.7,1.9,0,-0.00058593
23.7,2,0,-0.000618883
23.7,2.1,0,-0.000651706
23.7,2.2,0,-0.000683265
23.7,2.3,0,-0.000715371
23.7,2.4,0,-0.000746006
23.7,2.5,0,-0.000776563
23.7,2.6,0,-0.000806449
23.7,2.7,0,-0.000833494
23.7,2.8,0,-0.000860421
23.7,2.9,0,-0.000884857
23.7,3,0,-0.000907824
23.7,3.1,0,-0.000929115
23.7,3.2,0,-0.000946454
23.7,3.3,0,-0.000962703
23.7,3.4,0,-0.000976118
23.7,3.5,0,-0.000988315
23.7,3.6,0,-0.000997309
23.7,3.7,0,-0.00100594
23.7,3.8,0,-0.00101329
23.7,3.9,0,-0.00101976
23.7,4,0,-0.00103085
23.7,4.1,0,-0.00103714
23.7,4.2,0,-0.00105091
23.7,4.3,0,-0.00106459
23.7,4.4,0,-0.00107706
23.7,4.5,0,-0.00109338
23.7,4.6,0,-0.00110428
23.7,4.7,0,-0.00112301
23.7,4.8,0,-0.00114165
23.7,4.9,0,-0.00114864
23.7,5,0,-0.00112748
23.7,5.1,0,-0.00108393
23.7,5.2,0,-0.00105238
23.7,5.3,0,-0.00101596
23.7,5.4,0,-0.000977287
23.7,5.5,0,-0.000940801
23.7,5.6,0,-0.000909777
23.7,5.7,0,-0.000886523
23.7,5.8,0,-0.000872606
23.7,5.9,0,-0.000868902
23.7,6,0,-0.000875657
23.7,6.1,0,-0.000892544
23.7,6.2,0,-0.000918687
23.7,6.3,0,-0.000952671
23.7,6.4,0,-0.000992522
23.7,6.5,0,-0.00103571
23.7,6.6,0,-0.00107919
23.7,6.7,0,-0.00111934
23.7,6.8,0,-0.00115177
23.7,6.9,0,-0.00117418
23.7,7,0,-0.00120443
23.7,7.1,0,-0.00121807
23.7,7.2,0,-0.00121794
23.7,7.3,0,-0.00120727
23.7,7.4,0,-0.00119312
23.7,7.5,0,-0.0011854
23.7,7.6,0,-0.00117892
23.7,7.7,0,-0.00117036
23.7,7.8,0,-0.00116411
23.7,7.9,0,-0.00115721
23.7,8,0,-0.00114888
23.7,8.1,0,-0.001139
23.7,8.2,0,-0.00112763
23.7,8.3,0,-0.00111562
23.7,8.4,0,-0.00110172
23.7,8.5,0,-0.00108675
23.7,8.6,0,-0.00107131
23.7,8.7,0,-0.00105331
23.7,8.8,0,-0.00103465
23.7,8.9,0,-0.00101542
23.7,9,0,-0.000994058
23.7,9.1,0,-0.000972237
23.7,9.2,0,-0.000949828
23.7,9.3,0,-0.000925838
23.7,9.4,0,-0.000901618
23.7,9.5,0,-0.000876903
23.7,9.6,0,-0.000851111
23.7,9.7,0,-0.000825329
23.7,9.8,0,-0.000799081
23.7,9.9,0,-0.000772177
23.7,10,0,-0.000745515
23.7,10.1,0,-0.000718333
23.7,10.2,0,-0.000690802
23.7,10.3,0,-0.000663727
23.7,10.4,0,-0.000635999
23.7,10.5,0,-0.000608151
23.7,10.6,0,-0.000580852
23.7,10.7,0,-0.000552907
23.7,10.8,0,-0.000524926
23.7,10.9,0,-0.000497524
23.7,11,0,-0.00046954
23.7,11.1,0,-0.000441537
23.7,11.2,0,-0.000414137
23.7,11.3,0,-0.000386182
23.7,11.4,0,-0.000358332
23.7,11.5,0,-0.000330889
23.7,11.6,0,-0.000303013
23.7,11.7,0,-0.000275398
23.7,11.8,0,-0.000247883
23.7,11.9,0,-0.000220079
23.7,12,0,-0.000192672
23.7,12.1,0,-0.000165033
23.7,12.2,0,-0.000137244
23.7,12.3,0,-0.000110128
23.7,12.4,0,-8.28731e-05
23.7,12.5,0,-5.56075e-05
23.7,12.6,0,-2.84078e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.04884e-05
23.8,0.2,0,-5.83536e-05
23.8,0.3,0,-8.47198e-05
23.8,0.4,0,-0.00011201
23.8,0.5,0,-0.000140114
23.8,0.6,0,-0.000168297
23.8,0.7,0,-0.000196947
23.8,0.8,0,-0.00022514
23.8,0.9,0,-0.000254052
23.8,1,0,-0.000282867
23.8,1.1,0,-0.000311792
23.8,1.2,0,-0.000341614
23.8,1.3,0,-0.000371033
23.8,1.4,0,-0.000401207
23.8,1.5,0,-0.000431067
23.8,1.6,0,-0.00046097
23.8,1.7,0,-0.000491677
23.8,1.8,0,-0.000521738
23.8,1.9,0,-0.000552453
23.8,2,0,-0.000582292
23.8,2.1,0,-0.000611921
23.8,2.2,0,-0.000641759
23.8,2.3,0,-0.000670377
23.8,2.4,0,-0.000699245
23.8,2.5,0,-0.000726036
23.8,2.6,0,-0.000752067
23.8,2.7,0,-0.000777107
23.8,2.8,0,-0.000799986
23.8,2.9,0,-0.000822378
23.8,3,0,-0.000841286
23.8,3.1,0,-0.00085848
23.8,3.2,0,-0.000873939
23.8,3.3,0,-0.000886452
23.8,3.4,0,-0.00089801
23.8,3.5,0,-0.000907238
23.8,3.6,0,-0.00091346
23.8,3.7,0,-0.000921234
23.8,3.8,0,-0.000927091
23.8,3.9,0,-0.000932921
23.8,4,0,-0.00094347
23.8,4.1,0,-0.000949998
23.8,4.2,0,-0.000963637
23.8,4.3,0,-0.000977621
23.8,4.4,0,-0.000990542
23.8,4.5,0,-0.001007
23.8,4.6,0,-0.00101947
23.8,4.7,0,-0.00103659
23.8,4.8,0,-0.00105293
23.8,4.9,0,-0.00105925
23.8,5,0,-0.00104396
23.8,5.1,0,-0.00101098
23.8,5.2,0,-0.000987459
23.8,5.3,0,-0.000959798
23.8,5.4,0,-0.000929793
23.8,5.5,0,-0.000901052
23.8,5.6,0,-0.000876421
23.8,5.7,0,-0.000858017
23.8,5.8,0,-0.000847339
23.8,5.9,0,-0.000845261
23.8,6,0,-0.000852049
23.8,6.1,0,-0.00086739
23.8,6.2,0,-0.000890423
23.8,6.3,0,-0.00091976
23.8,6.4,0,-0.000953511
23.8,6.5,0,-0.000989349
23.8,6.6,0,-0.00102462
23.8,6.7,0,-0.00105636
23.8,6.8,0,-0.00108122
23.8,6.9,0,-0.00109832
23.8,7,0,-0.00112453
23.8,7.1,0,-0.00113683
23.8,7.2,0,-0.00113641
23.8,7.3,0,-0.00112554
23.8,7.4,0,-0.00111219
23.8,7.5,0,-0.00110442
23.8,7.6,0,-0.00109809
23.8,7.7,0,-0.00109012
23.8,7.8,0,-0.00108401
23.8,7.9,0,-0.00107752
23.8,8,0,-0.00106959
23.8,8.1,0,-0.00106093
23.8,8.2,0,-0.00105128
23.8,8.3,0,-0.00104021
23.8,8.4,0,-0.00102824
23.8,8.5,0,-0.00101543
23.8,8.6,0,-0.00100093
23.8,8.7,0,-0.000985359
23.8,8.8,0,-0.000969081
23.8,8.9,0,-0.000950893
23.8,9,0,-0.000932047
23.8,9.1,0,-0.000912683
23.8,9.2,0,-0.000891339
23.8,9.3,0,-0.00086982
23.8,9.4,0,-0.000847882
23.8,9.5,0,-0.000824335
23.8,9.6,0,-0.000800912
23.8,9.7,0,-0.000776981
23.8,9.8,0,-0.000752191
23.8,9.9,0,-0.000727547
23.8,10,0,-0.000702323
23.8,10.1,0,-0.000676866
23.8,10.2,0,-0.000651503
23.8,10.3,0,-0.000625487
23.8,10.4,0,-0.000599741
23.8,10.5,0,-0.000573988
23.8,10.6,0,-0.000547586
23.8,10.7,0,-0.000521693
23.8,10.8,0,-0.000495754
23.8,10.9,0,-0.000469222
23.8,11,0,-0.000443248
23.8,11.1,0,-0.000417247
23.8,11.2,0,-0.000390698
23.8,11.3,0,-0.000364717
23.8,11.4,0,-0.000338621
23.8,11.5,0,-0.00031223
23.8,11.6,0,-0.000286301
23.8,11.7,0,-0.000260123
23.8,11.8,0,-0.000233944
23.8,11.9,0,-0.000208074
23.8,12,0,-0.000181806
23.8,12.1,0,-0.000155768
23.8,12.2,0,-0.000129882
23.8,12.3,0,-0.000103604
23.8,12.4,0,-7.81847e-05
23.8,12.5,0,-5.27756e-05
23.8,12.6,0,-2.63961e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.79411e-05
23.9,0.2,0,-5.53902e-05
23.9,0.3,0,-7.98987e-05
23.9,0.4,0,-0.000106196
23.9,0.5,0,-0.000132413
23.9,0.6,0,-0.000159095
23.9,0.7,0,-0.000186257
23.9,0.8,0,-0.000212401
23.9,0.9,0,-0.000239878
23.9,1,0,-0.000266948
23.9,1.1,0,-0.000294331
23.9,1.2,0,-0.000322353
23.9,1.3,0,-0.00034945
23.9,1.4,0,-0.000377894
23.9,1.5,0,-0.000405805
23.9,1.6,0,-0.000433824
23.9,1.7,0,-0.000462489
23.9,1.8,0,-0.000489827
23.9,1.9,0,-0.000518303
23.9,2,0,-0.000545992
23.9,2.1,0,-0.000573124
23.9,2.2,0,-0.000600754
23.9,2.3,0,-0.000626156
23.9,2.4,0,-0.000652006
23.9,2.5,0,-0.000676621
23.9,2.6,0,-0.000699346
23.9,2.7,0,-0.000722238
23.9,2.8,0,-0.000741547
23.9,2.9,0,-0.000760245
23.9,3,0,-0.000777303
23.9,3.1,0,-0.00079097
23.9,3.2,0,-0.00080461
23.9,3.3,0,-0.00081405
23.9,3.4,0,-0.000822852
23.9,3.5,0,-0.000830715
23.9,3.6,0,-0.000835784
23.9,3.7,0,-0.000841789
23.9,3.8,0,-0.000846699
23.9,3.9,0,-0.000853688
23.9,4,0,-0.000862344
23.9,4.1,0,-0.000871511
23.9,4.2,0,-0.000882874
23.9,4.3,0,-0.000897154
23.9,4.4,0,-0.000911589
23.9,4.5,0,-0.000927044
23.9,4.6,0,-0.000941407
23.9,4.7,0,-0.000956583
23.9,4.8,0,-0.000971467
23.9,4.9,0,-0.000971997
23.9,5,0,-0.000966921
23.9,5.1,0,-0.000942386
23.9,5.2,0,-0.000924951
23.9,5.3,0,-0.000904025
23.9,5.4,0,-0.000880896
23.9,5.5,0,-0.000858492
23.9,5.6,0,-0.000839235
23.9,5.7,0,-0.000825001
23.9,5.8,0,-0.000817161
23.9,5.9,0,-0.000816537
23.9,6,0,-0.000823382
23.9,6.1,0,-0.000837401
23.9,6.2,0,-0.000857775
23.9,6.3,0,-0.000883196
23.9,6.4,0,-0.000911924
23.9,6.5,0,-0.000941879
23.9,6.6,0,-0.000970803
23.9,6.7,0,-0.000996284
23.9,6.8,0,-0.00101579
23.9,6.9,0,-0.00102912
23.9,7,0,-0.001051
23.9,7.1,0,-0.0010569
23.9,7.2,0,-0.00105723
23.9,7.3,0,-0.00104929
23.9,7.4,0,-0.00103844
23.9,7.5,0,-0.00102902
23.9,7.6,0,-0.00102181
23.9,7.7,0,-0.00101464
23.9,7.8,0,-0.00100784
23.9,7.9,0,-0.00100128
23.9,8,0,-0.000993543
23.9,8.1,0,-0.000985806
23.9,8.2,0,-0.000977308
23.9,8.3,0,-0.000967031
23.9,8.4,0,-0.000956771
23.9,8.5,0,-0.00094538
23.9,8.6,0,-0.000932104
23.9,8.7,0,-0.000918751
23.9,8.8,0,-0.000903868
23.9,8.9,0,-0.000887444
23.9,9,0,-0.000870938
23.9,9.1,0,-0.000852828
23.9,9.2,0,-0.000833618
23.9,9.3,0,-0.000814401
23.9,9.4,0,-0.000793692
23.9,9.5,0,-0.00077229
23.9,9.6,0,-0.000751109
23.9,9.7,0,-0.000728522
23.9,9.8,0,-0.000705625
23.9,9.9,0,-0.000683175
23.9,10,0,-0.000659356
23.9,10.1,0,-0.000635609
23.9,10.2,0,-0.000612272
23.9,10.3,0,-0.000587782
23.9,10.4,0,-0.000563615
23.9,10.5,0,-0.000539675
23.9,10.6,0,-0.000514874
23.9,10.7,0,-0.000490559
23.9,10.8,0,-0.00046625
23.9,10.9,0,-0.000441302
23.9,11,0,-0.000417001
23.9,11.1,0,-0.000392466
23.9,11.2,0,-0.000367469
23.9,11.3,0,-0.000343276
23.9,11.4,0,-0.000318598
23.9,11.5,0,-0.000293616
23.9,11.6,0,-0.000269597
23.9,11.7,0,-0.000244823
23.9,11.8,0,-0.000220009
23.9,11.9,0,-0.000196067
23.9,12,0,-0.000171167
23.9,12.1,0,-0.000146502
23.9,12.2,0,-0.000122427
23.9,12.3,0,-9.77213e-05
23.9,12.4,0,-7.35011e-05
23.9,12.5,0,-4.95623e-05
23.9,12.6,0,-2.46258e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.54757e-05
24,0.2,0,-5.09514e-05
24,0.3,0,-7.58728e-05
24,0.4,0,-0.00010024
24,0.5,0,-0.000124607
24,0.6,0,-0.000149749
24,0.7,0,-0.000174892
24,0.8,0,-0.000200148
24,0.9,0,-0.000225518
24,1,0,-0.000250887
24,1.1,0,-0.000276678
24,1.2,0,-0.000302469
24,1.3,0,-0.000328394
24,1.4,0,-0.000354455
24,1.5,0,-0.000380515
24,1.6,0,-0.000406618
24,1.7,0,-0.00043272
24,1.8,0,-0.000458628
24,1.9,0,-0.000484341
24,2,0,-0.000510054
24,2.1,0,-0.00053471
24,2.2,0,-0.000559367
24,2.3,0,-0.000583035
24,2.4,0,-0.000605715
24,2.5,0,-0.000628395
24,2.6,0,-0.000647985
24,2.7,0,-0.000667574
24,2.8,0,-0.000685074
24,2.9,0,-0.000700485
24,3,0,-0.000715895
24,3.1,0,-0.000726522
24,3.2,0,-0.000737149
24,3.3,0,-0.000745678
24,3.4,0,-0.000752109
24,3.5,0,-0.00075854
24,3.6,0,-0.000763177
24,3.7,0,-0.000767814
24,3.8,0,-0.000773455
24,3.9,0,-0.000780101
24,4,0,-0.000786748
24,4.1,0,-0.000798255
24,4.2,0,-0.000809762
24,4.3,0,-0.000822866
24,4.4,0,-0.000837567
24,4.5,0,-0.000852268
24,4.6,0,-0.000866993
24,4.7,0,-0.000881717
24,4.8,0,-0.000890183
24,4.9,0,-0.000892389
24,5,0,-0.000894596
24,5.1,0,-0.000876784
24,5.2,0,-0.000864077
24,5.3,0,-0.000848427
24,5.4,0,-0.000830807
24,5.5,0,-0.000813599
24,5.6,0,-0.000798844
24,5.7,0,-0.000788169
24,5.8,0,-0.000782788
24,5.9,0,-0.000783439
24,6,0,-0.00079035
24,6.1,0,-0.000803242
24,6.2,0,-0.000821357
24,6.3,0,-0.000843498
24,6.4,0,-0.000868102
24,6.5,0,-0.000893348
24,6.6,0,-0.000917328
24,6.7,0,-0.000938084
24,6.8,0,-0.000953654
24,6.9,0,-0.000964163
24,7,0,-0.000981894
24,7.1,0,-0.000980938
24,7.2,0,-0.000979983
24,7.3,0,-0.000977736
24,7.4,0,-0.000968168
24,7.5,0,-0.000958601
24,7.6,0,-0.000949767
24,7.7,0,-0.000942647
24,7.8,0,-0.000935526
24,7.9,0,-0.000928301
24,8,0,-0.000920947
24,8.1,0,-0.000913593
24,8.2,0,-0.000905265
24,8.3,0,-0.000896286
24,8.4,0,-0.000887307
24,8.5,0,-0.000876459
24,8.6,0,-0.000864987
24,8.7,0,-0.000853516
24,8.8,0,-0.000839474
24,8.9,0,-0.000825146
24,9,0,-0.000810685
24,9.1,0,-0.000793692
24,9.2,0,-0.000776699
24,9.3,0,-0.000759269
24,9.4,0,-0.000740094
24,9.5,0,-0.000720919
24,9.6,0,-0.000701191
24,9.7,0,-0.000680437
24,9.8,0,-0.000659683
24,9.9,0,-0.000638412
24,10,0,-0.000616623
24,10.1,0,-0.000594835
24,10.2,0,-0.000572638
24,10.3,0,-0.000550221
24,10.4,0,-0.000527805
24,10.5,0,-0.000505104
24,10.6,0,-0.000482333
24,10.7,0,-0.000459562
24,10.8,0,-0.000436619
24,10.9,0,-0.000413667
24,11,0,-0.000390707
24,11.1,0,-0.00036768
24,11.2,0,-0.000344653
24,11.3,0,-0.000321624
24,11.4,0,-0.000298589
24,11.5,0,-0.000275554
24,11.6,0,-0.000252532
24,11.7,0,-0.000229529
24,11.8,0,-0.000206526
24,11.9,0,-0.000183523
24,12,0,-0.00016052
24,12.1,0,-0.000137516
24,12.2,0,-0.000114639
24,12.3,0,-9.18148e-05
24,12.4,0,-6.8991e-05
24,12.5,0,-4.60122e-05
24,12.6,0,-2.30061e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.49074e-05
24.1,0.2,0,-4.83791e-05
24.1,0.3,0,-7.09973e-05
24.1,0.4,0,-9.3409e-05
24.1,0.5,0,-0.000116688
24.1,0.6,0,-0.000140341
24.1,0.7,0,-0.00016345
24.1,0.8,0,-0.000187536
24.1,0.9,0,-0.000210801
24.1,1,0,-0.000234693
24.1,1.1,0,-0.000258773
24.1,1.2,0,-0.000282361
24.1,1.3,0,-0.000307177
24.1,1.4,0,-0.000330916
24.1,1.5,0,-0.000355271
24.1,1.6,0,-0.00037956
24.1,1.7,0,-0.000403208
24.1,1.8,0,-0.000427954
24.1,1.9,0,-0.000451068
24.1,2,0,-0.000474704
24.1,2.1,0,-0.000497583
24.1,2.2,0,-0.0005195
24.1,2.3,0,-0.000541958
24.1,2.4,0,-0.000561783
24.1,2.5,0,-0.000581857
24.1,2.6,0,-0.000599929
24.1,2.7,0,-0.000616616
24.1,2.8,0,-0.000632806
24.1,2.9,0,-0.000645398
24.1,3,0,-0.000657915
24.1,3.1,0,-0.000667342
24.1,3.2,0,-0.000675462
24.1,3.3,0,-0.000682385
24.1,3.4,0,-0.000686918
24.1,3.5,0,-0.000691749
24.1,3.6,0,-0.000694816
24.1,3.7,0,-0.00069841
24.1,3.8,0,-0.000702684
24.1,3.9,0,-0.000709054
24.1,4,0,-0.00071732
24.1,4.1,0,-0.000726726
24.1,4.2,0,-0.000738194
24.1,4.3,0,-0.000752541
24.1,4.4,0,-0.000767169
24.1,4.5,0,-0.000782616
24.1,4.6,0,-0.000796761
24.1,4.7,0,-0.000810986
24.1,4.8,0,-0.000824822
24.1,4.9,0,-0.000828276
24.1,5,0,-0.000826439
24.1,5.1,0,-0.000813654
24.1,5.2,0,-0.000804478
24.1,5.3,0,-0.000792793
24.1,5.4,0,-0.000779385
24.1,5.5,0,-0.00076623
24.1,5.6,0,-0.000755053
24.1,5.7,0,-0.000747249
24.1,5.8,0,-0.000743872
24.1,5.9,0,-0.000745567
24.1,6,0,-0.000752526
24.1,6.1,0,-0.000764491
24.1,6.2,0,-0.00078077
24.1,6.3,0,-0.000800291
24.1,6.4,0,-0.000821669
24.1,6.5,0,-0.000843324
24.1,6.6,0,-0.000863629
24.1,6.7,0,-0.000880962
24.1,6.8,0,-0.000893732
24.1,6.9,0,-0.00090215
24.1,7,0,-0.000916306
24.1,7.1,0,-0.000919916
24.1,7.2,0,-0.000917845
24.1,7.3,0,-0.000909197
24.1,7.4,0,-0.000898388
24.1,7.5,0,-0.000888643
24.1,7.6,0,-0.00088084
24.1,7.7,0,-0.000873055
24.1,7.8,0,-0.000865533
24.1,7.9,0,-0.000858669
24.1,8,0,-0.000851455
24.1,8.1,0,-0.000844341
24.1,8.2,0,-0.000836705
24.1,8.3,0,-0.000828741
24.1,8.4,0,-0.000820508
24.1,8.5,0,-0.000810922
24.1,8.6,0,-0.000801005
24.1,8.7,0,-0.000790313
24.1,8.8,0,-0.000778004
24.1,8.9,0,-0.000765565
24.1,9,0,-0.000751879
24.1,9.1,0,-0.000736904
24.1,9.2,0,-0.000721962
24.1,9.3,0,-0.000705401
24.1,9.4,0,-0.000688217
24.1,9.5,0,-0.000671142
24.1,9.6,0,-0.000652296
24.1,9.7,0,-0.000633516
24.1,9.8,0,-0.000614743
24.1,9.9,0,-0.00059441
24.1,10,0,-0.000574631
24.1,10.1,0,-0.000554605
24.1,10.2,0,-0.0005335
24.1,10.3,0,-0.000513108
24.1,10.4,0,-0.000492275
24.1,10.5,0,-0.000470823
24.1,10.6,0,-0.000450048
24.1,10.7,0,-0.000428706
24.1,10.8,0,-0.000407143
24.1,10.9,0,-0.000386165
24.1,11,0,-0.000364496
24.1,11.1,0,-0.000342968
24.1,11.2,0,-0.000321895
24.1,11.3,0,-0.000300009
24.1,11.4,0,-0.000278597
24.1,11.5,0,-0.000257499
24.1,11.6,0,-0.00023547
24.1,11.7,0,-0.000214224
24.1,11.8,0,-0.000193033
24.1,11.9,0,-0.000171014
24.1,12,0,-0.000149904
24.1,12.1,0,-0.000128549
24.1,12.2,0,-0.000106622
24.1,12.3,0,-8.56805e-05
24.1,12.4,0,-6.44244e-05
24.1,12.5,0,-4.29042e-05
24.1,12.6,0,-2.18264e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.42243e-05
24.2,0.2,0,-4.5291e-05
24.2,0.3,0,-6.59927e-05
24.2,0.4,0,-8.65675e-05
24.2,0.5,0,-0.000108703
24.2,0.6,0,-0.000130878
24.2,0.7,0,-0.000152412
24.2,0.8,0,-0.000174436
24.2,0.9,0,-0.000196044
24.2,1,0,-0.000218432
24.2,1.1,0,-0.000240856
24.2,1.2,0,-0.000262854
24.2,1.3,0,-0.000285435
24.2,1.4,0,-0.000307467
24.2,1.5,0,-0.000330109
24.2,1.6,0,-0.000352683
24.2,1.7,0,-0.000374524
24.2,1.8,0,-0.000396812
24.2,1.9,0,-0.000418252
24.2,2,0,-0.00043985
24.2,2.1,0,-0.000461104
24.2,2.2,0,-0.000480848
24.2,2.3,0,-0.000500635
24.2,2.4,0,-0.000519024
24.2,2.5,0,-0.000536631
24.2,2.6,0,-0.000553353
24.2,2.7,0,-0.000567501
24.2,2.8,0,-0.000581
24.2,2.9,0,-0.000592541
24.2,3,0,-0.000602476
24.2,3.1,0,-0.000610729
24.2,3.2,0,-0.000616717
24.2,3.3,0,-0.000621589
24.2,3.4,0,-0.000625004
24.2,3.5,0,-0.000628716
24.2,3.6,0,-0.000630009
24.2,3.7,0,-0.000633901
24.2,3.8,0,-0.000637668
24.2,3.9,0,-0.000641923
24.2,4,0,-0.000651822
24.2,4.1,0,-0.000659298
24.2,4.2,0,-0.00067244
24.2,4.3,0,-0.000686521
24.2,4.4,0,-0.000700131
24.2,4.5,0,-0.000715926
24.2,4.6,0,-0.000729972
24.2,4.7,0,-0.000743658
24.2,4.8,0,-0.000756634
24.2,4.9,0,-0.000764884
24.2,5,0,-0.000760479
24.2,5.1,0,-0.000751768
24.2,5.2,0,-0.000745483
24.2,5.3,0,-0.000737064
24.2,5.4,0,-0.000727151
24.2,5.5,0,-0.00071739
24.2,5.6,0,-0.000709232
24.2,5.7,0,-0.000703862
24.2,5.8,0,-0.000702187
24.2,5.9,0,-0.000704758
24.2,6,0,-0.000711733
24.2,6.1,0,-0.000722871
24.2,6.2,0,-0.000737552
24.2,6.3,0,-0.000754823
24.2,6.4,0,-0.000773468
24.2,6.5,0,-0.000792119
24.2,6.6,0,-0.000809394
24.2,6.7,0,-0.000823936
24.2,6.8,0,-0.000834436
24.2,6.9,0,-0.000841123
24.2,7,0,-0.000852171
24.2,7.1,0,-0.000858112
24.2,7.2,0,-0.000854086
