x,y,z,U_0,U_1,U_2
22.5,2.6,0,0.298693,-0.0590279,0
22.5,2.7,0,0.297184,-0.058373,0
22.5,2.8,0,0.295391,-0.057623,0
22.5,2.9,0,0.292889,-0.0566677,0
22.5,3,0,0.289374,-0.0554339,0
22.5,3.1,0,0.285516,-0.0540841,0
22.5,3.2,0,0.279914,-0.0522941,0
22.5,3.3,0,0.273551,-0.0502918,0
22.5,3.4,0,0.265773,-0.0479527,0
22.5,3.5,0,0.255899,-0.0451263,0
22.5,3.6,0,0.245373,-0.0421223,0
22.5,3.7,0,0.232043,-0.0385723,0
22.5,3.8,0,0.217359,-0.0347156,0
22.5,3.9,0,0.201107,-0.030654,0
22.5,4,0,0.182353,-0.0262493,0
22.5,4.1,0,0.163008,-0.0217661,0
22.5,4.2,0,0.142304,-0.0175081,0
22.5,4.3,0,0.120684,-0.013265,0
22.5,4.4,0,0.0996402,-0.00948652,0
22.5,4.5,0,0.0791424,-0.00638949,0
22.5,4.6,0,0.0590145,-0.00352418,0
22.5,4.7,0,0.0416635,-0.00183385,0
22.5,4.8,0,0.025418,-0.000739776,0
22.5,4.9,0,0.0112151,-4.82899e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0137942,-0.000123601,0
22.5,7.2,0,0.0280141,-0.000270794,0
22.5,7.3,0,0.0430768,-0.000216989,0
22.5,7.4,0,0.0585148,0.000141071,0
22.5,7.5,0,0.0742163,0.000539547,0
22.5,7.6,0,0.090872,0.00111061,0
22.5,7.7,0,0.107508,0.00192868,0
22.5,7.8,0,0.124242,0.0028162,0
22.5,7.9,0,0.141418,0.00386614,0
22.5,8,0,0.158048,0.00506306,0
22.5,8.1,0,0.174424,0.00633763,0
22.5,8.2,0,0.190559,0.00774228,0
22.5,8.3,0,0.205449,0.00917712,0
22.5,8.4,0,0.219624,0.0106502,0
22.5,8.5,0,0.233018,0.0121539,0
22.5,8.6,0,0.244761,0.0135755,0
22.5,8.7,0,0.255356,0.0149664,0
22.5,8.8,0,0.2649,0.0162862,0
22.5,8.9,0,0.273147,0.0174934,0
22.5,9,0,0.279886,0.0185915,0
22.5,9.1,0,0.285767,0.0195804,0
22.5,9.2,0,0.290845,0.0204819,0
22.5,9.3,0,0.294433,0.0212278,0
22.5,9.4,0,0.297538,0.0218869,0
22.5,9.5,0,0.300174,0.0224873,0
22.5,9.6,0,0.30176,0.0229492,0
22.5,9.7,0,0.303111,0.0233553,0
22.5,9.8,0,0.304165,0.0237211,0
22.5,9.9,0,0.304707,0.0240004,0
22.5,10,0,0.305118,0.024245,0
22.5,10.1,0,0.305362,0.024466,0
22.5,10.2,0,0.305401,0.024636,0
22.5,10.3,0,0.305385,0.0247903,0
22.5,10.4,0,0.305284,0.0249333,0
22.5,10.5,0,0.305119,0.0250424,0
22.5,10.6,0,0.304944,0.0251492,0
22.5,10.7,0,0.304727,0.0252525,0
22.5,10.8,0,0.3045,0.0253276,0
22.5,10.9,0,0.304278,0.0254073,0
22.5,11,0,0.304036,0.0254857,0
22.5,11.1,0,0.3038,0.0255414,0
22.5,11.2,0,0.30357,0.0256027,0
22.5,11.3,0,0.303329,0.0256613,0
22.5,11.4,0,0.303097,0.0257031,0
22.5,11.5,0,0.302869,0.0257496,0
22.5,11.6,0,0.302634,0.0257896,0
22.5,11.7,0,0.30241,0.0258183,0
22.5,11.8,0,0.302186,0.0258512,0
22.5,11.9,0,0.301959,0.0258725,0
22.5,12,0,0.30175,0.0258872,0
22.5,12.1,0,0.301544,0.0259048,0
22.5,12.2,0,0.30134,0.0259056,0
22.5,12.3,0,0.301178,0.0259042,0
22.5,12.4,0,0.301028,0.0259043,0
22.5,12.5,0,0.300901,0.0258854,0
22.5,12.6,0,0.300837,0.0258803,0
22.5,12.7,0,0.300817,0.0258886,0
22.6,0,0,0.296137,-0.0601707,0
22.6,0.1,0,0.296154,-0.0601745,0
22.6,0.2,0,0.296281,-0.0602118,0
22.6,0.3,0,0.296473,-0.0602666,0
22.6,0.4,0,0.296674,-0.060313,0
22.6,0.5,0,0.296888,-0.060344,0
22.6,0.6,0,0.297108,-0.0603711,0
22.6,0.7,0,0.297333,-0.0604001,0
22.6,0.8,0,0.297561,-0.060427,0
22.6,0.9,0,0.297796,-0.0604533,0
22.6,1,0,0.298037,-0.0604758,0
22.6,1.1,0,0.298283,-0.0604949,0
22.6,1.2,0,0.298538,-0.0605129,0
22.6,1.3,0,0.298798,-0.0605249,0
22.6,1.4,0,0.299065,-0.0605347,0
22.6,1.5,0,0.299328,-0.0605347,0
22.6,1.6,0,0.299596,-0.0605278,0
22.6,1.7,0,0.299847,-0.0605081,0
22.6,1.8,0,0.300082,-0.0604714,0
22.6,1.9,0,0.300291,-0.0604193,0
22.6,2,0,0.300407,-0.0603252,0
22.6,2.1,0,0.300503,-0.0602114,0
22.6,2.2,0,0.300422,-0.0600341,0
22.6,2.3,0,0.300213,-0.0598017,0
22.6,2.4,0,0.299834,-0.0595088,0
22.6,2.5,0,0.299018,-0.0590753,0
22.6,2.6,0,0.298082,-0.0585878,0
22.6,2.7,0,0.296484,-0.0579073,0
22.6,2.8,0,0.294422,-0.0570807,0
22.6,2.9,0,0.291831,-0.0560998,0
22.6,3,0,0.288001,-0.0547871,0
22.6,3.1,0,0.283825,-0.0533581,0
22.6,3.2,0,0.278061,-0.0515336,0
22.6,3.3,0,0.271209,-0.0494275,0
22.6,3.4,0,0.263267,-0.0470538,0
22.6,3.5,0,0.252944,-0.0441544,0
22.6,3.6,0,0.241963,-0.0410771,0
22.6,3.7,0,0.228487,-0.0375199,0
22.6,3.8,0,0.213357,-0.0336418,0
22.6,3.9,0,0.196955,-0.029573,0
22.6,4,0,0.178133,-0.0252575,0
22.6,4.1,0,0.158717,-0.0208646,0
22.6,4.2,0,0.138172,-0.0166828,0
22.6,4.3,0,0.117031,-0.012669,0
22.6,4.4,0,0.0961482,-0.00896723,0
22.6,4.5,0,0.0763736,-0.00603094,0
22.6,4.6,0,0.0569858,-0.0033224,0
22.6,4.7,0,0.0399464,-0.00166737,0
22.6,4.8,0,0.0246483,-0.000669253,0
22.6,4.9,0,0.0107653,-6.42333e-06,0
22.6,5,0,0,0,0
22.6,7,0,4.49934e-18,-4.65737e-20,0
22.6,7.1,0,0.0142198,-0.000147193,0
22.6,7.2,0,0.0284396,-0.000294385,0
22.6,7.3,0,0.0428799,-0.000359911,0
22.6,7.4,0,0.0585692,3.73443e-05,0
22.6,7.5,0,0.0742584,0.000434599,0
22.6,7.6,0,0.0902328,0.000972712,0
22.6,7.7,0,0.106872,0.00183949,0
22.6,7.8,0,0.123512,0.00270627,0
22.6,7.9,0,0.140068,0.00373427,0
22.6,8,0,0.156521,0.00495932,0
22.6,8.1,0,0.172974,0.00618437,0
22.6,8.2,0,0.188398,0.00753651,0
22.6,8.3,0,0.203136,0.00897339,0
22.6,8.4,0,0.217874,0.0104103,0
22.6,8.5,0,0.230365,0.0118357,0
22.6,8.6,0,0.242107,0.0132573,0
22.6,8.7,0,0.25385,0.0146789,0
22.6,8.8,0,0.262446,0.0159075,0
22.6,8.9,0,0.270692,0.0171147,0
22.6,9,0,0.27878,0.0183067,0
22.6,9.1,0,0.283858,0.0192082,0
22.6,9.2,0,0.288935,0.0201097,0
22.6,9.3,0,0.293539,0.0209527,0
22.6,9.4,0,0.296246,0.0215617,0
22.6,9.5,0,0.298953,0.0221707,0
22.6,9.6,0,0.301132,0.0227015,0
22.6,9.7,0,0.302331,0.0230867,0
22.6,9.8,0,0.303529,0.023472,0
22.6,9.9,0,0.304313,0.0237843,0
22.6,10,0,0.304683,0.0240234,0
22.6,10.1,0,0.305053,0.0242626,0
22.6,10.2,0,0.305169,0.0244463,0
22.6,10.3,0,0.305149,0.0246002,0
22.6,10.4,0,0.305128,0.0247541,0
22.6,10.5,0,0.304984,0.0248704,0
22.6,10.6,0,0.304809,0.0249772,0
22.6,10.7,0,0.304634,0.0250841,0
22.6,10.8,0,0.304414,0.0251651,0
22.6,10.9,0,0.304192,0.0252448,0
22.6,11,0,0.303969,0.0253227,0
22.6,11.1,0,0.303739,0.025384,0
22.6,11.2,0,0.303509,0.0254452,0
22.6,11.3,0,0.30328,0.0255027,0
22.6,11.4,0,0.303053,0.0255487,0
22.6,11.5,0,0.302826,0.0255946,0
22.6,11.6,0,0.302602,0.0256348,0
22.6,11.7,0,0.302381,0.0256662,0
22.6,11.8,0,0.30216,0.0256976,0
22.6,11.9,0,0.301947,0.0257205,0
22.6,12,0,0.301742,0.0257363,0
22.6,12.1,0,0.301536,0.0257521,0
22.6,12.2,0,0.301361,0.025756,0
22.6,12.3,0,0.3012,0.0257546,0
22.6,12.4,0,0.301038,0.0257533,0
22.6,12.5,0,0.300959,0.0257488,0
22.6,12.6,0,0.300895,0.0257437,0
22.6,12.7,0,0.300831,0.0257386,0
22.7,0,0,0.296179,-0.0600388,0
22.7,0.1,0,0.296273,-0.0600655,0
22.7,0.2,0,0.296368,-0.0600922,0
22.7,0.3,0,0.296516,-0.0601254,0
22.7,0.4,0,0.296718,-0.0601651,0
22.7,0.5,0,0.29692,-0.0602048,0
22.7,0.6,0,0.297141,-0.06023,0
22.7,0.7,0,0.297362,-0.0602552,0
22.7,0.8,0,0.297589,-0.0602782,0
22.7,0.9,0,0.297823,-0.060299,0
22.7,1,0,0.298056,-0.0603198,0
22.7,1.1,0,0.298305,-0.0603321,0
22.7,1.2,0,0.298553,-0.0603444,0
22.7,1.3,0,0.298806,-0.06035,0
22.7,1.4,0,0.299063,-0.0603488,0
22.7,1.5,0,0.299319,-0.0603475,0
22.7,1.6,0,0.299558,-0.0603197,0
22.7,1.7,0,0.299796,-0.0602919,0
22.7,1.8,0,0.29999,-0.0602374,0
22.7,1.9,0,0.300139,-0.060156,0
22.7,2,0,0.300287,-0.0600747,0
22.7,2.1,0,0.300194,-0.0598901,0
22.7,2.2,0,0.300101,-0.0597055,0
22.7,2.3,0,0.299748,-0.0594283,0
22.7,2.4,0,0.299135,-0.0590585,0
22.7,2.5,0,0.298522,-0.0586887,0
22.7,2.6,0,0.296941,-0.0580132,0
22.7,2.7,0,0.29536,-0.0573377,0
22.7,2.8,0,0.292972,-0.0564301,0
22.7,2.9,0,0.289777,-0.0552905,0
22.7,3,0,0.286581,-0.0541509,0
22.7,3.1,0,0.28094,-0.0523664,0
22.7,3.2,0,0.275297,-0.0505819,0
22.7,3.3,0,0.267972,-0.0483936,0
22.7,3.4,0,0.258962,-0.0458013,0
22.7,3.5,0,0.249953,-0.0432091,0
22.7,3.6,0,0.236829,-0.0397543,0
22.7,3.7,0,0.223705,-0.0362995,0
22.7,3.8,0,0.208508,-0.032522,0
22.7,3.9,0,0.191237,-0.028422,0
22.7,4,0,0.173966,-0.0243219,0
22.7,4.1,0,0.153911,-0.0202076,0
22.7,4.2,0,0.133856,-0.0160934,0
22.7,4.3,0,0.113802,-0.0123689,0
22.7,4.4,0,0.0937478,-0.00903421,0
22.7,4.5,0,0.0736938,-0.00569951,0
22.7,4.6,0,0.0566598,-0.00384656,0
22.7,4.7,0,0.0396258,-0.00199361,0
22.7,4.8,0,0.0248871,-0.000853706,0
22.7,4.9,0,0.0124435,-0.000426853,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0135127,-0.000562353,0
22.7,7.2,0,0.0277325,-0.000709546,0
22.7,7.3,0,0.042645,-0.000718835,0
22.7,7.4,0,0.0576623,-0.000450651,0
22.7,7.5,0,0.073358,-4.84404e-05,0
22.7,7.6,0,0.0894886,0.000696266,0
22.7,7.7,0,0.105844,0.0014655,0
22.7,7.8,0,0.122521,0.00237752,0
22.7,7.9,0,0.1392,0.00346148,0
22.7,8,0,0.155652,0.00462986,0
22.7,8.1,0,0.172006,0.00592226,0
22.7,8.2,0,0.187782,0.00727307,0
22.7,8.3,0,0.202609,0.00869354,0
22.7,8.4,0,0.216923,0.0101831,0
22.7,8.5,0,0.230193,0.0116153,0
22.7,8.6,0,0.241936,0.0130369,0
22.7,8.7,0,0.252885,0.0144639,0
22.7,8.8,0,0.262492,0.0157365,0
22.7,8.9,0,0.270738,0.0169437,0
22.7,9,0,0.277962,0.0180997,0
22.7,9.1,0,0.283964,0.019064,0
22.7,9.2,0,0.289041,0.0199655,0
22.7,9.3,0,0.293095,0.0207741,0
22.7,9.4,0,0.296317,0.0214254,0
22.7,9.5,0,0.29898,0.0220311,0
22.7,9.6,0,0.300918,0.0225451,0
22.7,9.7,0,0.302338,0.0229482,0
22.7,9.8,0,0.303453,0.0233289,0
22.7,9.9,0,0.304201,0.0236377,0
22.7,10,0,0.304639,0.0238801,0
22.7,10.1,0,0.304944,0.0241211,0
22.7,10.2,0,0.305089,0.0243001,0
22.7,10.3,0,0.305077,0.0244534,0
22.7,10.4,0,0.305026,0.0246192,0
22.7,10.5,0,0.304905,0.0247223,0
22.7,10.6,0,0.30473,0.0248291,0
22.7,10.7,0,0.304553,0.0249577,0
22.7,10.8,0,0.30434,0.0250175,0
22.7,10.9,0,0.304118,0.0250972,0
22.7,11,0,0.303908,0.0251979,0
22.7,11.1,0,0.303677,0.0252379,0
22.7,11.2,0,0.303447,0.0252992,0
22.7,11.3,0,0.303233,0.0253749,0
22.7,11.4,0,0.303005,0.0254047,0
22.7,11.5,0,0.302781,0.0254549,0
22.7,11.6,0,0.302568,0.0255039,0
22.7,11.7,0,0.302347,0.0255245,0
22.7,11.8,0,0.302131,0.0255656,0
22.7,11.9,0,0.301924,0.0255868,0
22.7,12,0,0.301717,0.0255972,0
22.7,12.1,0,0.301521,0.0256277,0
22.7,12.2,0,0.301338,0.0256194,0
22.7,12.3,0,0.301176,0.0256177,0
22.7,12.4,0,0.301036,0.0256361,0
22.7,12.5,0,0.300926,0.025605,0
22.7,12.6,0,0.300861,0.0255999,0
22.7,12.7,0,0.30084,0.0256276,0
22.8,0,0,0.296218,-0.0599107,0
22.8,0.1,0,0.296234,-0.0599139,0
22.8,0.2,0,0.296357,-0.0599486,0
22.8,0.3,0,0.296544,-0.0600008,0
22.8,0.4,0,0.296738,-0.0600422,0
22.8,0.5,0,0.296948,-0.0600696,0
22.8,0.6,0,0.297163,-0.0600922,0
22.8,0.7,0,0.297382,-0.0601142,0
22.8,0.8,0,0.297607,-0.0601363,0
22.8,0.9,0,0.297835,-0.0601534,0
22.8,1,0,0.29807,-0.0601688,0
22.8,1.1,0,0.29831,-0.0601798,0
22.8,1.2,0,0.298554,-0.0601848,0
22.8,1.3,0,0.298805,-0.060188,0
22.8,1.4,0,0.299053,-0.0601808,0
22.8,1.5,0,0.299298,-0.0601673,0
22.8,1.6,0,0.299545,-0.060145,0
22.8,1.7,0,0.299753,-0.0600992,0
22.8,1.8,0,0.299956,-0.0600447,0
22.8,1.9,0,0.300091,-0.0599567,0
22.8,2,0,0.30014,-0.0598331,0
22.8,2.1,0,0.300156,-0.0596859,0
22.8,2.2,0,0.299923,-0.0594514,0
22.8,2.3,0,0.299602,-0.0591795,0
22.8,2.4,0,0.298989,-0.05881,0
22.8,2.5,0,0.29797,-0.0583141,0
22.8,2.6,0,0.296804,-0.0577585,0
22.8,2.7,0,0.294806,-0.0569667,0
22.8,2.8,0,0.292466,-0.056066,0
22.8,2.9,0,0.289338,-0.0549511,0
22.8,3,0,0.285075,-0.0535361,0
22.8,3.1,0,0.28043,-0.0520015,0
22.8,3.2,0,0.273925,-0.0500224,0
22.8,3.3,0,0.266589,-0.0478216,0
22.8,3.4,0,0.257817,-0.0453051,0
22.8,3.5,0,0.246902,-0.0423177,0
22.8,3.6,0,0.235336,-0.0391678,0
22.8,3.7,0,0.22113,-0.0355617,0
22.8,3.8,0,0.205614,-0.0316826,0
22.8,3.9,0,0.188811,-0.0276935,0
22.8,4,0,0.169912,-0.023499,0
22.8,4.1,0,0.150562,-0.0192621,0
22.8,4.2,0,0.130502,-0.0153794,0
22.8,4.3,0,0.10986,-0.0115793,0
22.8,4.4,0,0.0900297,-0.0081984,0
22.8,4.5,0,0.0711638,-0.00546583,0
22.8,4.6,0,0.0527588,-0.00290543,0
22.8,4.7,0,0.0371435,-0.00149067,0
22.8,4.8,0,0.0227391,-0.000601942,0
22.8,4.9,0,0.0101119,2.19352e-06,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0132274,-0.000729874,0
22.8,7.2,0,0.0275511,-0.00105155,0
22.8,7.3,0,0.0425893,-0.00104334,0
22.8,7.4,0,0.0570839,-0.000875545,0
22.8,7.5,0,0.0728207,-0.000253942,0
22.8,7.6,0,0.0889512,0.000490764,0
22.8,7.7,0,0.104901,0.00112106,0
22.8,7.8,0,0.121656,0.00220188,0
22.8,7.9,0,0.138335,0.00328585,0
22.8,8,0,0.154775,0.00430578,0
22.8,8.1,0,0.170911,0.00574635,0
22.8,8.2,0,0.186687,0.00709717,0
22.8,8.3,0,0.201922,0.00843364,0
22.8,8.4,0,0.215743,0.00998454,0
22.8,8.5,0,0.229067,0.0114156,0
22.8,8.6,0,0.241343,0.0128195,0
22.8,8.7,0,0.251791,0.0142498,0
22.8,8.8,0,0.261698,0.0155337,0
22.8,8.9,0,0.270161,0.0167455,0
22.8,9,0,0.277074,0.017888,0
22.8,9.1,0,0.283547,0.0188843,0
22.8,9.2,0,0.288489,0.0197766,0
22.8,9.3,0,0.292451,0.0205789,0
22.8,9.4,0,0.296162,0.0212705,0
22.8,9.5,0,0.298551,0.0218575,0
22.8,9.6,0,0.300489,0.0223715,0
22.8,9.7,0,0.3023,0.022806,0
22.8,9.8,0,0.303181,0.0231748,0
22.8,9.9,0,0.303929,0.0234837,0
22.8,10,0,0.304582,0.0237371,0
22.8,10.1,0,0.304772,0.0239815,0
22.8,10.2,0,0.304917,0.0241605,0
22.8,10.3,0,0.304992,0.0243118,0
22.8,10.4,0,0.304913,0.0244889,0
22.8,10.5,0,0.304796,0.0245898,0
22.8,10.6,0,0.30465,0.0246933,0
22.8,10.7,0,0.304473,0.024833,0
22.8,10.8,0,0.304262,0.0248852,0
22.8,10.9,0,0.304054,0.024969,0
22.8,11,0,0.303847,0.0250766,0
22.8,11.1,0,0.303615,0.0251032,0
22.8,11.2,0,0.3034,0.0251788,0
22.8,11.3,0,0.303187,0.0252559,0
22.8,11.4,0,0.302958,0.0252668,0
22.8,11.5,0,0.302747,0.0253378,0
22.8,11.6,0,0.302534,0.0253867,0
22.8,11.7,0,0.302313,0.0253836,0
22.8,11.8,0,0.30211,0.0254501,0
22.8,11.9,0,0.301902,0.0254714,0
22.8,12,0,0.301695,0.0254626,0
22.8,12.1,0,0.301513,0.0255138,0
22.8,12.2,0,0.301329,0.0255056,0
22.8,12.3,0,0.301162,0.0254904,0
22.8,12.4,0,0.30104,0.0255241,0
22.8,12.5,0,0.300922,0.0254869,0
22.8,12.6,0,0.300853,0.0254757,0
22.8,12.7,0,0.30085,0.0255166,0
22.9,0,0,0.296256,-0.0597874,0
22.9,0.1,0,0.296273,-0.0597879,0
22.9,0.2,0,0.296394,-0.0598229,0
22.9,0.3,0,0.296576,-0.0598725,0
22.9,0.4,0,0.296768,-0.059912,0
22.9,0.5,0,0.296974,-0.0599395,0
22.9,0.6,0,0.297186,-0.0599565,0
22.9,0.7,0,0.297403,-0.0599782,0
22.9,0.8,0,0.297623,-0.0599958,0
22.9,0.9,0,0.297849,-0.0600102,0
22.9,1,0,0.29808,-0.0600238,0
22.9,1.1,0,0.298315,-0.0600266,0
22.9,1.2,0,0.298555,-0.0600302,0
22.9,1.3,0,0.298797,-0.0600252,0
22.9,1.4,0,0.299041,-0.060014,0
22.9,1.5,0,0.299272,-0.0599943,0
22.9,1.6,0,0.299503,-0.0599586,0
22.9,1.7,0,0.299699,-0.0599087,0
22.9,1.8,0,0.299865,-0.0598368,0
22.9,1.9,0,0.299988,-0.0597415,0
22.9,2,0,0.299984,-0.0596008,0
22.9,2.1,0,0.299938,-0.0594271,0
22.9,2.2,0,0.299668,-0.059182,0
22.9,2.3,0,0.299227,-0.0588715,0
22.9,2.4,0,0.298571,-0.0584867,0
22.9,2.5,0,0.297404,-0.0579526,0
22.9,2.6,0,0.296063,-0.0573443,0
22.9,2.7,0,0.293978,-0.0565324,0
22.9,2.8,0,0.291349,-0.0555602,0
22.9,2.9,0,0.288117,-0.0544178,0
22.9,3,0,0.283561,-0.0529437,0
22.9,3.1,0,0.278554,-0.0513266,0
22.9,3.2,0,0.27191,-0.0493248,0
22.9,3.3,0,0.264097,-0.0470387,0
22.9,3.4,0,0.255146,-0.0444879,0
22.9,3.5,0,0.243892,-0.0414698,0
22.9,3.6,0,0.231853,-0.0382564,0
22.9,3.7,0,0.217569,-0.0346635,0
22.9,3.8,0,0.201723,-0.0308041,0
22.9,3.9,0,0.184778,-0.026815,0
22.9,4,0,0.166,-0.0227486,0
22.9,4.1,0,0.146604,-0.018609,0
22.9,4.2,0,0.126744,-0.0148055,0
22.9,4.3,0,0.10661,-0.0112203,0
22.9,4.4,0,0.0869178,-0.00790342,0
22.9,4.5,0,0.0687742,-0.00535301,0
22.9,4.6,0,0.050949,-0.00287033,0
22.9,4.7,0,0.0356365,-0.00155461,0
22.9,4.8,0,0.0219886,-0.000837318,0
22.9,4.9,0,0.00956296,-0.000248434,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0134902,-0.000693294,0
22.9,7.2,0,0.0276319,-0.00129593,0
22.9,7.3,0,0.0425337,-0.00136784,0
22.9,7.4,0,0.0572551,-0.00102659,0
22.9,7.5,0,0.0722833,-0.000459444,0
22.9,7.6,0,0.0884139,0.000285262,0
22.9,7.7,0,0.104499,0.00107912,0
22.9,7.8,0,0.120791,0.00202624,0
22.9,7.9,0,0.137471,0.00311021,0
22.9,8,0,0.153684,0.00427831,0
22.9,8.1,0,0.169816,0.00557045,0
22.9,8.2,0,0.185592,0.00692127,0
22.9,8.3,0,0.200313,0.00831344,0
22.9,8.4,0,0.214563,0.00978593,0
22.9,8.5,0,0.227838,0.0112173,0
22.9,8.6,0,0.239701,0.0126172,0
22.9,8.7,0,0.250697,0.0140357,0
22.9,8.8,0,0.260357,0.0153089,0
22.9,8.9,0,0.268893,0.0165195,0
22.9,9,0,0.276186,0.0176763,0
22.9,9.1,0,0.282303,0.0186484,0
22.9,9.2,0,0.287723,0.0195731,0
22.9,9.3,0,0.291807,0.0203837,0
22.9,9.4,0,0.295175,0.0210498,0
22.9,9.5,0,0.298122,0.0216839,0
22.9,9.6,0,0.300059,0.0221979,0
22.9,9.7,0,0.30162,0.0226185,0
22.9,9.8,0,0.302909,0.0230208,0
22.9,9.9,0,0.303657,0.0233297,0
22.9,10,0,0.304206,0.023588,0
22.9,10.1,0,0.3046,0.0238419,0
22.9,10.2,0,0.304745,0.0240209,0
22.9,10.3,0,0.30481,0.0241864,0
22.9,10.4,0,0.304799,0.0243586,0
22.9,10.5,0,0.304682,0.0244623,0
22.9,10.6,0,0.304553,0.024577,0
22.9,10.7,0,0.304392,0.0247082,0
22.9,10.8,0,0.304185,0.0247692,0
22.9,10.9,0,0.303991,0.0248537,0
22.9,11,0,0.303786,0.0249552,0
22.9,11.1,0,0.303563,0.0249965,0
22.9,11.2,0,0.303353,0.0250611,0
22.9,11.3,0,0.30314,0.025137,0
22.9,11.4,0,0.302922,0.0251681,0
22.9,11.5,0,0.302714,0.0252207,0
22.9,11.6,0,0.302501,0.0252696,0
22.9,11.7,0,0.302292,0.0252919,0
22.9,11.8,0,0.302089,0.0253347,0
22.9,11.9,0,0.301881,0.0253559,0
22.9,12,0,0.30169,0.0253683,0
22.9,12.1,0,0.301505,0.0254,0
22.9,12.2,0,0.301321,0.0253918,0
22.9,12.3,0,0.301176,0.0253926,0
22.9,12.4,0,0.301044,0.0254122,0
22.9,12.5,0,0.300935,0.0253813,0
22.9,12.6,0,0.300878,0.0253775,0
22.9,12.7,0,0.300859,0.0254056,0
23,0,0,0.296293,-0.0596689,0
23,0.1,0,0.296382,-0.0596931,0
23,0.2,0,0.296472,-0.0597174,0
23,0.3,0,0.296613,-0.0597464,0
23,0.4,0,0.296805,-0.0597804,0
23,0.5,0,0.296998,-0.0598144,0
23,0.6,0,0.29721,-0.059832,0
23,0.7,0,0.297422,-0.0598496,0
23,0.8,0,0.29764,-0.0598636,0
23,0.9,0,0.297863,-0.0598741,0
23,1,0,0.298086,-0.0598845,0
23,1.1,0,0.298319,-0.0598829,0
23,1.2,0,0.298551,-0.0598812,0
23,1.3,0,0.298782,-0.05987,0
23,1.4,0,0.299011,-0.0598493,0
23,1.5,0,0.29924,-0.0598285,0
23,1.6,0,0.299425,-0.0597722,0
23,1.7,0,0.29961,-0.0597159,0
23,1.8,0,0.299725,-0.0596258,0
23,1.9,0,0.299771,-0.0595017,0
23,2,0,0.299817,-0.0593777,0
23,2.1,0,0.299539,-0.0591295,0
23,2.2,0,0.299262,-0.0588813,0
23,2.3,0,0.298663,-0.0585266,0
23,2.4,0,0.297744,-0.0580654,0
23,2.5,0,0.296824,-0.0576042,0
23,2.6,0,0.294772,-0.0568051,0
23,2.7,0,0.292719,-0.0560059,0
23,2.8,0,0.289762,-0.0549598,0
23,2.9,0,0.285901,-0.0536667,0
23,3,0,0.28204,-0.0523737,0
23,3.1,0,0.275547,-0.0504221,0
23,3.2,0,0.269053,-0.0484705,0
23,3.3,0,0.26083,-0.0461288,0
23,3.4,0,0.250877,-0.043397,0
23,3.5,0,0.240924,-0.0406653,0
23,3.6,0,0.226999,-0.0371739,0
23,3.7,0,0.213074,-0.0336826,0
23,3.8,0,0.197335,-0.0299637,0
23,3.9,0,0.179783,-0.0260172,0
23,4,0,0.162231,-0.0220706,0
23,4.1,0,0.142719,-0.0183108,0
23,4.2,0,0.123208,-0.014551,0
23,4.3,0,0.104067,-0.011209,0
23,4.4,0,0.085296,-0.00828504,0
23,4.5,0,0.0665251,-0.00536104,0
23,4.6,0,0.0510952,-0.00389847,0
23,4.7,0,0.0356654,-0.00243591,0
23,4.8,0,0.0223604,-0.0013637,0
23,4.9,0,0.0111802,-0.000681852,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0141417,-0.000602638,0
23,7.2,0,0.0282834,-0.00120528,0
23,7.3,0,0.0425558,-0.00163288,0
23,7.4,0,0.057569,-0.0010686,0
23,7.5,0,0.0725823,-0.000504324,0
23,7.6,0,0.0879455,0.000163279,0
23,7.7,0,0.104125,0.00107198,0
23,7.8,0,0.120305,0.00198067,0
23,7.9,0,0.136463,0.00303156,0
23,8,0,0.152593,0.00425623,0
23,8.1,0,0.168723,0.0054809,0
23,8.2,0,0.183947,0.00681378,0
23,8.3,0,0.198565,0.00821878,0
23,8.4,0,0.213184,0.00962379,0
23,8.5,0,0.225736,0.0110249,0
23,8.6,0,0.237598,0.0124248,0
23,8.7,0,0.249461,0.0138246,0
23,8.8,0,0.258329,0.0150542,0
23,8.9,0,0.266865,0.0162648,0
23,9,0,0.275245,0.0174611,0
23,9.1,0,0.280665,0.0183857,0
23,9.2,0,0.286084,0.0193104,0
23,9.3,0,0.291022,0.020178,0
23,9.4,0,0.294031,0.0208173,0
23,9.5,0,0.29704,0.0214566,0
23,9.6,0,0.299492,0.0220166,0
