x,y,z,p
22.6,9.7,0,0.00100344
22.6,9.8,0,0.000981474
22.6,9.9,0,0.000957154
22.6,10,0,0.000929797
22.6,10.1,0,0.000906161
22.6,10.2,0,0.000878839
22.6,10.3,0,0.000849914
22.6,10.4,0,0.000824012
22.6,10.5,0,0.000793834
22.6,10.6,0,0.000763335
22.6,10.7,0,0.000735201
22.6,10.8,0,0.00070237
22.6,10.9,0,0.000670295
22.6,11,0,0.00063954
22.6,11.1,0,0.000604768
22.6,11.2,0,0.000571116
22.6,11.3,0,0.00053774
22.6,11.4,0,0.000501437
22.6,11.5,0,0.000466214
22.6,11.6,0,0.000430533
22.6,11.7,0,0.000392756
22.6,11.8,0,0.000356165
22.6,11.9,0,0.000318607
22.6,12,0,0.000279482
22.6,12.1,0,0.000241869
22.6,12.2,0,0.000203018
22.6,12.3,0,0.000163117
22.6,12.4,0,0.000123939
22.6,12.5,0,8.39657e-05
22.6,12.6,0,4.23113e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.01514e-05
22.7,0.2,0,7.69702e-05
22.7,0.3,0,0.000115559
22.7,0.4,0,0.000151047
22.7,0.5,0,0.00018875
22.7,0.6,0,0.000224889
22.7,0.7,0,0.000259789
22.7,0.8,0,0.000296553
22.7,0.9,0,0.000330075
22.7,1,0,0.000366556
22.7,1.1,0,0.000400216
22.7,1.2,0,0.000433297
22.7,1.3,0,0.000467697
22.7,1.4,0,0.000498709
22.7,1.5,0,0.000533068
22.7,1.6,0,0.00056356
22.7,1.7,0,0.000594176
22.7,1.8,0,0.000625647
22.7,1.9,0,0.000653716
22.7,2,0,0.000685417
22.7,2.1,0,0.000712456
22.7,2.2,0,0.000740227
22.7,2.3,0,0.000768435
22.7,2.4,0,0.00079332
22.7,2.5,0,0.000821986
22.7,2.6,0,0.000845437
22.7,2.7,0,0.000870118
22.7,2.8,0,0.000894871
22.7,2.9,0,0.000916453
22.7,3,0,0.000941845
22.7,3.1,0,0.000961689
22.7,3.2,0,0.000983152
22.7,3.3,0,0.00100438
22.7,3.4,0,0.00102264
22.7,3.5,0,0.00104464
22.7,3.6,0,0.00106095
22.7,3.7,0,0.00107915
22.7,3.8,0,0.00109686
22.7,3.9,0,0.00111184
22.7,4,0,0.00113044
22.7,4.1,0,0.00114331
22.7,4.2,0,0.00115829
22.7,4.3,0,0.00117257
22.7,4.4,0,0.00118435
22.7,4.5,0,0.00119958
22.7,4.6,0,0.00120915
22.7,4.7,0,0.00122098
22.7,4.8,0,0.00123192
22.7,4.9,0,0.00123978
22.7,5,0,0.00124925
22.7,5.1,0,0.00126123
22.7,5.2,0,0.00126928
22.7,5.3,0,0.00127672
22.7,5.4,0,0.00128354
22.7,5.5,0,0.00128974
22.7,5.6,0,0.00129532
22.7,5.7,0,0.00130029
22.7,5.8,0,0.00130465
22.7,5.9,0,0.00130838
22.7,6,0,0.0013115
22.7,6.1,0,0.00131401
22.7,6.2,0,0.0013159
22.7,6.3,0,0.00131718
22.7,6.4,0,0.00131784
22.7,6.5,0,0.00131787
22.7,6.6,0,0.00131729
22.7,6.7,0,0.00131608
22.7,6.8,0,0.00131424
22.7,6.9,0,0.00131177
22.7,7,0,0.00130714
22.7,7.1,0,0.0013019
22.7,7.2,0,0.00129842
22.7,7.3,0,0.00129505
22.7,7.4,0,0.00128716
22.7,7.5,0,0.00128168
22.7,7.6,0,0.00127549
22.7,7.7,0,0.00126607
22.7,7.8,0,0.00125896
22.7,7.9,0,0.0012499
22.7,8,0,0.00123896
22.7,8.1,0,0.00123013
22.7,8.2,0,0.0012181
22.7,8.3,0,0.00120568
22.7,8.4,0,0.00119503
22.7,8.5,0,0.00117996
22.7,8.6,0,0.00116608
22.7,8.7,0,0.0011535
22.7,8.8,0,0.00113537
22.7,8.9,0,0.00112007
22.7,9,0,0.00110512
22.7,9.1,0,0.00108459
22.7,9.2,0,0.00106757
22.7,9.3,0,0.00104948
22.7,9.4,0,0.00102743
22.7,9.5,0,0.0010084
22.7,9.6,0,0.000987171
22.7,9.7,0,0.000963675
22.7,9.8,0,0.000942539
22.7,9.9,0,0.000918219
22.7,10,0,0.000893359
22.7,10.1,0,0.000870025
22.7,10.2,0,0.000842703
22.7,10.3,0,0.000816569
22.7,10.4,0,0.000790949
22.7,10.5,0,0.000760771
22.7,10.6,0,0.000733463
22.7,10.7,0,0.000705481
22.7,10.8,0,0.00067265
22.7,10.9,0,0.000644178
22.7,11,0,0.000613423
22.7,11.1,0,0.000579361
22.7,11.2,0,0.000548849
22.7,11.3,0,0.000515473
22.7,11.4,0,0.000480587
22.7,11.5,0,0.000448027
22.7,11.6,0,0.000412346
22.7,11.7,0,0.000376816
22.7,11.8,0,0.000342263
22.7,11.9,0,0.000304705
22.7,12,0,0.000268788
22.7,12.1,0,0.000232419
22.7,12.2,0,0.000193567
22.7,12.3,0,0.000157435
22.7,12.4,0,0.000119082
22.7,12.5,0,7.91093e-05
22.7,12.6,0,4.20327e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,3.76119e-05
22.8,0.2,0,7.33191e-05
22.8,0.3,0,0.000110864
22.8,0.4,0,0.000145029
22.8,0.5,0,0.00018071
22.8,0.6,0,0.000215256
22.8,0.7,0,0.000248606
22.8,0.8,0,0.000284276
22.8,0.9,0,0.000316796
22.8,1,0,0.000351013
22.8,1.1,0,0.000383421
22.8,1.2,0,0.000414891
22.8,1.3,0,0.000448283
22.8,1.4,0,0.000478553
22.8,1.5,0,0.000510576
22.8,1.6,0,0.000540199
22.8,1.7,0,0.000569169
22.8,1.8,0,0.000599728
22.8,1.9,0,0.000627316
22.8,2,0,0.000656666
22.8,2.1,0,0.00068319
22.8,2.2,0,0.000709329
22.8,2.3,0,0.000736731
22.8,2.4,0,0.000761369
22.8,2.5,0,0.000787733
22.8,2.6,0,0.000810984
22.8,2.7,0,0.000834085
22.8,2.8,0,0.000858144
22.8,2.9,0,0.000879683
22.8,3,0,0.000902874
22.8,3.1,0,0.000922787
22.8,3.2,0,0.000942753
22.8,3.3,0,0.000963395
22.8,3.4,0,0.000981783
22.8,3.5,0,0.00100172
22.8,3.6,0,0.00101832
22.8,3.7,0,0.00103513
22.8,3.8,0,0.00105236
22.8,3.9,0,0.00106761
22.8,4,0,0.0010843
22.8,4.1,0,0.00109765
22.8,4.2,0,0.00111135
22.8,4.3,0,0.00112524
22.8,4.4,0,0.00113742
22.8,4.5,0,0.0011509
22.8,4.6,0,0.00116109
22.8,4.7,0,0.00117176
22.8,4.8,0,0.00118223
22.8,4.9,0,0.00119016
22.8,5,0,0.00119875
22.8,5.1,0,0.0012103
22.8,5.2,0,0.00121806
22.8,5.3,0,0.00122523
22.8,5.4,0,0.00123179
22.8,5.5,0,0.00123777
22.8,5.6,0,0.00124314
22.8,5.7,0,0.00124792
22.8,5.8,0,0.00125211
22.8,5.9,0,0.0012557
22.8,6,0,0.0012587
22.8,6.1,0,0.00126111
22.8,6.2,0,0.00126292
22.8,6.3,0,0.00126413
22.8,6.4,0,0.00126475
22.8,6.5,0,0.00126477
22.8,6.6,0,0.00126419
22.8,6.7,0,0.001263
22.8,6.8,0,0.00126121
22.8,6.9,0,0.00125882
22.8,7,0,0.00125432
22.8,7.1,0,0.00125003
22.8,7.2,0,0.00124644
22.8,7.3,0,0.00124257
22.8,7.4,0,0.00123607
22.8,7.5,0,0.00123021
22.8,7.6,0,0.0012236
22.8,7.7,0,0.00121567
22.8,7.8,0,0.00120804
22.8,7.9,0,0.00119891
22.8,8,0,0.00118946
22.8,8.1,0,0.00118002
22.8,8.2,0,0.00116861
22.8,8.3,0,0.0011573
22.8,8.4,0,0.00114614
22.8,8.5,0,0.00113226
22.8,8.6,0,0.00111906
22.8,8.7,0,0.00110609
22.8,8.8,0,0.00108975
22.8,8.9,0,0.00107464
22.8,9,0,0.00105943
22.8,9.1,0,0.00104099
22.8,9.2,0,0.00102394
22.8,9.3,0,0.00100577
22.8,9.4,0,0.000985923
22.8,9.5,0,0.000966918
22.8,9.6,0,0.000945712
22.8,9.7,0,0.000924518
22.8,9.8,0,0.000903566
22.8,9.9,0,0.000879693
22.8,10,0,0.000856813
22.8,10.1,0,0.000833889
22.8,10.2,0,0.000807668
22.8,10.3,0,0.000782894
22.8,10.4,0,0.000757887
22.8,10.5,0,0.000729529
22.8,10.6,0,0.000702917
22.8,10.7,0,0.000675761
22.8,10.8,0,0.000645483
22.8,10.9,0,0.000617108
22.8,11,0,0.000587306
22.8,11.1,0,0.000555813
22.8,11.2,0,0.000525773
22.8,11.3,0,0.000493206
22.8,11.4,0,0.000460883
22.8,11.5,0,0.000429302
22.8,11.6,0,0.000394159
22.8,11.7,0,0.000361175
22.8,11.8,0,0.000328224
22.8,11.9,0,0.000291467
22.8,12,0,0.000257408
22.8,12.1,0,0.000222968
22.8,12.2,0,0.000185386
22.8,12.3,0,0.000150337
22.8,12.4,0,0.000114226
22.8,12.5,0,7.57471e-05
22.8,12.6,0,3.90079e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,3.53293e-05
22.9,0.2,0,7.10366e-05
22.9,0.3,0,0.000104956
22.9,0.4,0,0.000139121
22.9,0.5,0,0.000172848
22.9,0.6,0,0.000205706
22.9,0.7,0,0.000239057
22.9,0.8,0,0.000271111
22.9,0.9,0,0.000303631
22.9,1,0,0.0003358
22.9,1.1,0,0.000366763
22.9,1.2,0,0.000398233
22.9,1.3,0,0.000428276
22.9,1.4,0,0.000458547
22.9,1.5,0,0.000488541
22.9,1.6,0,0.000516998
22.9,1.7,0,0.000545968
22.9,1.8,0,0.000573496
22.9,1.9,0,0.000601084
22.9,2,0,0.00062847
22.9,2.1,0,0.000654101
22.9,2.2,0,0.000680239
22.9,2.3,0,0.000704961
22.9,2.4,0,0.000729599
22.9,2.5,0,0.000754107
22.9,2.6,0,0.000776716
22.9,2.7,0,0.000799817
22.9,2.8,0,0.000821561
22.9,2.9,0,0.0008431
22.9,3,0,0.000864574
22.9,3.1,0,0.000884073
22.9,3.2,0,0.000904039
22.9,3.3,0,0.000922727
22.9,3.4,0,0.000941116
22.9,3.5,0,0.000959496
22.9,3.6,0,0.000975874
22.9,3.7,0,0.000992688
22.9,3.8,0,0.00100832
22.9,3.9,0,0.00102357
22.9,4,0,0.00103886
22.9,4.1,0,0.00105216
22.9,4.2,0,0.00106587
22.9,4.3,0,0.00107849
22.9,4.4,0,0.00109066
22.9,4.5,0,0.00110292
22.9,4.6,0,0.00111322
22.9,4.7,0,0.00112388
22.9,4.8,0,0.00113308
22.9,4.9,0,0.00114102
22.9,5,0,0.00114897
22.9,5.1,0,0.00116007
22.9,5.2,0,0.00116754
22.9,5.3,0,0.00117444
22.9,5.4,0,0.00118076
22.9,5.5,0,0.0011865
22.9,5.6,0,0.00119167
22.9,5.7,0,0.00119627
22.9,5.8,0,0.00120029
22.9,5.9,0,0.00120374
22.9,6,0,0.00120661
22.9,6.1,0,0.00120892
22.9,6.2,0,0.00121065
22.9,6.3,0,0.00121181
22.9,6.4,0,0.00121239
22.9,6.5,0,0.00121239
22.9,6.6,0,0.00121181
22.9,6.7,0,0.00121066
22.9,6.8,0,0.00120892
22.9,6.9,0,0.00120659
22.9,7,0,0.00120224
22.9,7.1,0,0.00119853
22.9,7.2,0,0.00119493
22.9,7.3,0,0.00119106
22.9,7.4,0,0.00118521
22.9,7.5,0,0.00117936
22.9,7.6,0,0.00117315
22.9,7.7,0,0.00116552
22.9,7.8,0,0.00115789
22.9,7.9,0,0.00114967
22.9,8,0,0.00114022
22.9,8.1,0,0.00113077
22.9,8.2,0,0.00112049
22.9,8.3,0,0.00110919
22.9,8.4,0,0.00109788
22.9,8.5,0,0.0010855
22.9,8.6,0,0.0010723
22.9,8.7,0,0.00105921
22.9,8.8,0,0.00104458
22.9,8.9,0,0.00102947
22.9,9,0,0.0010147
22.9,9.1,0,0.000997663
22.9,9.2,0,0.000980608
22.9,9.3,0,0.000963687
22.9,9.4,0,0.000944682
22.9,9.5,0,0.000925677
22.9,9.6,0,0.000906577
22.9,9.7,0,0.000885625
22.9,9.8,0,0.000864674
22.9,9.9,0,0.000843406
22.9,10,0,0.000820526
22.9,10.1,0,0.000797646
22.9,10.2,0,0.000774247
22.9,10.3,0,0.000749473
22.9,10.4,0,0.000724699
22.9,10.5,0,0.000699228
22.9,10.6,0,0.000672615
22.9,10.7,0,0.000646352
22.9,10.8,0,0.000618549
22.9,10.9,0,0.000590174
22.9,11,0,0.000562436
22.9,11.1,0,0.000532483
22.9,11.2,0,0.000502443
22.9,11.3,0,0.000472961
22.9,11.4,0,0.000441379
22.9,11.5,0,0.000409798
22.9,11.6,0,0.000378656
22.9,11.7,0,0.000345705
22.9,11.8,0,0.000312755
22.9,11.9,0,0.000280217
22.9,12,0,0.000246158
22.9,12.1,0,0.000212098
22.9,12.2,0,0.000178427
22.9,12.3,0,0.000143378
22.9,12.4,0,0.000108329
22.9,12.5,0,7.30415e-05
22.9,12.6,0,3.63022e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.38177e-05
23,0.2,0,6.90766e-05
23,0.3,0,9.97437e-05
23,0.4,0,0.000133544
23,0.5,0,0.000165516
23,0.6,0,0.000196408
23,0.7,0,0.000229454
23,0.8,0,0.000258688
23,0.9,0,0.000290808
23,1,0,0.000321574
23,1.1,0,0.000350513
23,1.2,0,0.00038173
23,1.3,0,0.000409127
23,1.4,0,0.000438989
23,1.5,0,0.000467874
23,1.6,0,0.000494278
23,1.7,0,0.000523057
23,1.8,0,0.000548182
23,1.9,0,0.00057536
23,2,0,0.00060194
23,2.1,0,0.000625539
23,2.2,0,0.000651545
23,2.3,0,0.000674135
23,2.4,0,0.000698373
23,2.5,0,0.00072236
23,2.6,0,0.000743002
23,2.7,0,0.000766026
23,2.8,0,0.000785923
23,2.9,0,0.000807078
23,3,0,0.00082829
23,3.1,0,0.000845922
23,3.2,0,0.000865859
23,3.3,0,0.000882985
23,3.4,0,0.000901012
23,3.5,0,0.00091936
23,3.6,0,0.000933992
23,3.7,0,0.00095082
23,3.8,0,0.000965166
23,3.9,0,0.000980081
23,4,0,0.000995545
23,4.1,0,0.00100723
23,4.2,0,0.00102099
23,4.3,0,0.00103258
23,4.4,0,0.00104445
23,4.5,0,0.00105706
23,4.6,0,0.00106588
23,4.7,0,0.00107663
23,4.8,0,0.00108552
23,4.9,0,0.00109329
23,5,0,0.0011013
23,5.1,0,0.00111197
23,5.2,0,0.00111915
23,5.3,0,0.00112577
23,5.4,0,0.00113184
23,5.5,0,0.00113736
23,5.6,0,0.00114232
23,5.7,0,0.00114674
23,5.8,0,0.0011506
23,5.9,0,0.00115391
23,6,0,0.00115666
23,6.1,0,0.00115887
23,6.2,0,0.00116053
23,6.3,0,0.00116163
23,6.4,0,0.00116218
23,6.5,0,0.00116217
23,6.6,0,0.00116161
23,6.7,0,0.00116048
23,6.8,0,0.0011588
23,6.9,0,0.00115655
23,7,0,0.00115235
23,7.1,0,0.00114815
23,7.2,0,0.00114456
23,7.3,0,0.00114152
23,7.4,0,0.00113507
23,7.5,0,0.00112922
23,7.6,0,0.00112408
23,7.7,0,0.0011161
23,7.8,0,0.00110878
23,7.9,0,0.00110134
23,8,0,0.00109172
23,8.1,0,0.00108301
23,8.2,0,0.00107318
23,8.3,0,0.00106183
23,8.4,0,0.00105174
23,8.5,0,0.00103951
23,8.6,0,0.00102632
23,8.7,0,0.00101487
23,8.8,0,0.0010002
23,8.9,0,0.000985086
23,9,0,0.000972067
23,9.1,0,0.000955125
23,9.2,0,0.000938071
23,9.3,0,0.000923024
23,9.4,0,0.000904236
23,9.5,0,0.000885333
23,9.6,0,0.00086823
23,9.7,0,0.000847523
23,9.8,0,0.000827237
23,9.9,0,0.000807712
23,10,0,0.00078502
23,10.1,0,0.000763409
23,10.2,0,0.000741548
23,10.3,0,0.000716814
23,10.4,0,0.000693945
23,10.5,0,0.000669662
23,10.6,0,0.00064305
23,10.7,0,0.000618998
23,10.8,0,0.000592316
23,10.9,0,0.000563941
23,11,0,0.00053845
23,11.1,0,0.000509809
23,11.2,0,0.000479769
23,11.3,0,0.000452869
23,11.4,0,0.000422475
23,11.5,0,0.000391222
23,11.6,0,0.000362839
23,11.7,0,0.000330751
23,11.8,0,0.000298753
23,11.9,0,0.000268921
23,12,0,0.000235294
23,12.1,0,0.000202805
23,12.2,0,0.000171888
23,12.3,0,0.000136839
23,12.4,0,0.000103859
23,12.5,0,7.12934e-05
23,12.6,0,3.45542e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,3.25329e-05
23.1,0.2,0,6.53229e-05
23.1,0.3,0,9.59901e-05
23.1,0.4,0,0.000127704
23.1,0.5,0,0.000158185
23.1,0.6,0,0.000187405
23.1,0.7,0,0.00021863
23.1,0.8,0,0.000247864
23.1,0.9,0,0.000277774
23.1,1,0,0.000307349
23.1,1.1,0,0.000334566
23.1,1.2,0,0.000364218
23.1,1.3,0,0.000391615
23.1,1.4,0,0.000419265
23.1,1.5,0,0.000447208
23.1,1.6,0,0.000471866
23.1,1.7,0,0.000499382
23.1,1.8,0,0.000524506
23.1,1.9,0,0.000549515
23.1,2,0,0.00057541
23.1,2.1,0,0.000597282
23.1,2.2,0,0.000622323
23.1,2.3,0,0.000644913
23.1,2.4,0,0.000667068
23.1,2.5,0,0.000690613
23.1,2.6,0,0.000709583
23.1,2.7,0,0.000731924
23.1,2.8,0,0.000751821
23.1,2.9,0,0.000771017
23.1,3,0,0.000792006
23.1,3.1,0,0.00080805
23.1,3.2,0,0.000827563
23.1,3.3,0,0.00084469
23.1,3.4,0,0.000860903
23.1,3.5,0,0.000879223
23.1,3.6,0,0.000892372
23.1,3.7,0,0.000909011
23.1,3.8,0,0.000923356
23.1,3.9,0,0.000936618
23.1,4,0,0.000952227
23.1,4.1,0,0.000962546
23.1,4.2,0,0.000976324
23.1,4.3,0,0.000987917
23.1,4.4,0,0.000998291
23.1,4.5,0,0.0010112
23.1,4.6,0,0.00101876
23.1,4.7,0,0.00102973
23.1,4.8,0,0.00103862
23.1,4.9,0,0.00104556
23.1,5,0,0.00105363
23.1,5.1,0,0.00106387
23.1,5.2,0,0.00107076
23.1,5.3,0,0.00107711
23.1,5.4,0,0.00108293
23.1,5.5,0,0.00108822
23.1,5.6,0,0.00109298
23.1,5.7,0,0.00109721
23.1,5.8,0,0.00110091
23.1,5.9,0,0.00110408
23.1,6,0,0.00110671
23.1,6.1,0,0.00110883
23.1,6.2,0,0.00111041
23.1,6.3,0,0.00111145
23.1,6.4,0,0.00111197
23.1,6.5,0,0.00111195
23.1,6.6,0,0.0011114
23.1,6.7,0,0.00111031
23.1,6.8,0,0.00110868
23.1,6.9,0,0.00110651
23.1,7,0,0.00110245
23.1,7.1,0,0.00109797
23.1,7.2,0,0.00109476
23.1,7.3,0,0.00109199
23.1,7.4,0,0.00108501
23.1,7.5,0,0.00108026
23.1,7.6,0,0.00107517
23.1,7.7,0,0.00106668
23.1,7.8,0,0.00106069
23.1,7.9,0,0.00105325
23.1,8,0,0.00104323
23.1,8.1,0,0.00103595
23.1,8.2,0,0.00102612
23.1,8.3,0,0.00101448
23.1,8.4,0,0.00100593
23.1,8.5,0,0.000993675
23.1,8.6,0,0.000980699
23.1,8.7,0,0.000970531
23.1,8.8,0,0.000955843
23.1,8.9,0,0.000941577
23.1,9,0,0.000929431
23.1,9.1,0,0.000912556
23.1,9.2,0,0.000896965
23.1,9.3,0,0.000882331
23.1,9.4,0,0.000863781
23.1,9.5,0,0.000846826
23.1,9.6,0,0.000829722
23.1,9.7,0,0.000809421
23.1,9.8,0,0.000791158
23.1,9.9,0,0.000771632
23.1,10,0,0.000749513
23.1,10.1,0,0.000730001
23.1,10.2,0,0.000708139
23.1,10.3,0,0.000684239
23.1,10.4,0,0.000663448
23.1,10.5,0,0.000639373
23.1,10.6,0,0.000614182
23.1,10.7,0,0.000591644
23.1,10.8,0,0.000565522
23.1,10.9,0,0.000539037
23.1,11,0,0.000514464
23.1,11.1,0,0.000486841
23.1,11.2,0,0.000459063
23.1,11.3,0,0.000432461
23.1,11.4,0,0.000403571
23.1,11.5,0,0.000374587
23.1,11.6,0,0.000346204
23.1,11.7,0,0.000315797
23.1,11.8,0,0.000286061
23.1,11.9,0,0.000256228
23.1,12,0,0.000224431
23.1,12.1,0,0.000194193
23.1,12.2,0,0.000163357
23.1,12.3,0,0.000130579
23.1,12.4,0,9.94444e-05
23.1,12.5,0,6.7721e-05
23.1,12.6,0,3.35192e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,3.23087e-05
23.2,0.2,0,6.15693e-05
23.2,0.3,0,9.22364e-05
23.2,0.4,0,0.000120555
23.2,0.5,0,0.000150854
23.2,0.6,0,0.000179921
23.2,0.7,0,0.000207807
23.2,0.8,0,0.000237041
23.2,0.9,0,0.000263749
23.2,1,0,0.000293123
23.2,1.1,0,0.000320214
23.2,1.2,0,0.000346705
23.2,1.3,0,0.000374103
23.2,1.4,0,0.000398803
23.2,1.5,0,0.000426542
23.2,1.6,0,0.000451104
23.2,1.7,0,0.000475706
23.2,1.8,0,0.000500831
23.2,1.9,0,0.00052319
23.2,2,0,0.000548881
23.2,2.1,0,0.000570686
23.2,2.2,0,0.000593101
23.2,2.3,0,0.000615691
23.2,2.4,0,0.000635521
23.2,2.5,0,0.000658865
23.2,2.6,0,0.000677798
23.2,2.7,0,0.000697822
23.2,2.8,0,0.000717719
23.2,2.9,0,0.000734925
23.2,3,0,0.000755722
23.2,3.1,0,0.000771752
23.2,3.2,0,0.000789268
23.2,3.3,0,0.000806395
23.2,3.4,0,0.000820948
23.2,3.5,0,0.000839087
23.2,3.6,0,0.000852243
23.2,3.7,0,0.000867201
23.2,3.8,0,0.000881547
23.2,3.9,0,0.000893468
23.2,4,0,0.000908908
23.2,4.1,0,0.000919253
23.2,4.2,0,0.000931656
23.2,4.3,0,0.00094325
23.2,4.4,0,0.000952585
23.2,4.5,0,0.000965343
23.2,4.6,0,0.000972943
23.2,4.7,0,0.000982828
23.2,4.8,0,0.000991716
23.2,4.9,0,0.000997976
23.2,5,0,0.00100596
23.2,5.1,0,0.00101577
23.2,5.2,0,0.00102236
23.2,5.3,0,0.00102845
23.2,5.4,0,0.00103402
23.2,5.5,0,0.00103908
23.2,5.6,0,0.00104363
23.2,5.7,0,0.00104768
23.2,5.8,0,0.00105122
23.2,5.9,0,0.00105425
23.2,6,0,0.00105677
23.2,6.1,0,0.00105878
23.2,6.2,0,0.00106028
23.2,6.3,0,0.00106128
23.2,6.4,0,0.00106176
23.2,6.5,0,0.00106174
23.2,6.6,0,0.00106119
23.2,6.7,0,0.00106013
23.2,6.8,0,0.00105856
23.2,6.9,0,0.00105647
23.2,7,0,0.00105256
23.2,7.1,0,0.00104807
23.2,7.2,0,0.00104523
23.2,7.3,0,0.00104246
23.2,7.4,0,0.00103563
23.2,7.5,0,0.00103134
23.2,7.6,0,0.00102626
23.2,7.7,0,0.00101821
23.2,7.8,0,0.00101259
23.2,7.9,0,0.00100516
23.2,8,0,0.000995928
23.2,8.1,0,0.000988883
23.2,8.2,0,0.000979054
23.2,8.3,0,0.000968671
23.2,8.4,0,0.00096011
23.2,8.5,0,0.00094786
23.2,8.6,0,0.000936362
23.2,8.7,0,0.000926189
23.2,8.8,0,0.000911502
23.2,8.9,0,0.000898942
23.2,9,0,0.000886796
23.2,9.1,0,0.000869921
23.2,9.2,0,0.000856273
23.2,9.3,0,0.000841639
23.2,9.4,0,0.000823496
23.2,9.5,0,0.000808319
23.2,9.6,0,0.000791215
23.2,9.7,0,0.000771994
23.2,9.8,0,0.000755078
23.2,9.9,0,0.000735553
23.2,10,0,0.000715329
23.2,10.1,0,0.000696593
23.2,10.2,0,0.000674731
23.2,10.3,0,0.000653584
23.2,10.4,0,0.00063295
23.2,10.5,0,0.000608875
23.2,10.6,0,0.000586828
23.2,10.7,0,0.000564291
23.2,10.8,0,0.000538168
23.2,10.9,0,0.000515051
23.2,11,0,0.000490477
23.2,11.1,0,0.000462915
23.2,11.2,0,0.000438655
23.2,11.3,0,0.000412053
23.2,11.4,0,0.000383929
23.2,11.5,0,0.000357951
23.2,11.6,0,0.000329568
23.2,11.7,0,0.000301024
23.2,11.8,0,0.000273369
23.2,11.9,0,0.000243536
23.2,12,0,0.000214771
23.2,12.1,0,0.00018558
23.2,12.2,0,0.000154745
23.2,12.3,0,0.000125919
23.2,12.4,0,9.50299e-05
23.2,12.5,0,6.33065e-05
23.2,12.6,0,3.35192e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,3.00666e-05
23.3,0.2,0,5.78912e-05
23.3,0.3,0,8.83951e-05
23.3,0.4,0,0.000115047
23.3,0.5,0,0.000143522
23.3,0.6,0,0.000171065
23.3,0.7,0,0.000197082
23.3,0.8,0,0.000226148
23.3,0.9,0,0.000251523
23.3,1,0,0.000278898
23.3,1.1,0,0.000304727
23.3,1.2,0,0.000329294
23.3,1.3,0,0.000356535
23.3,1.4,0,0.000380182
23.3,1.5,0,0.000405875
23.3,1.6,0,0.000429482
23.3,1.7,0,0.000452133
23.3,1.8,0,0.000477115
23.3,1.9,0,0.000498708
23.3,2,0,0.000522351
23.3,2.1,0,0.000543496
23.3,2.2,0,0.00056398
23.3,2.3,0,0.000586443
23.3,2.4,0,0.000605778
23.3,2.5,0,0.000627118
23.3,2.6,0,0.000645663
23.3,2.7,0,0.000663819
23.3,2.8,0,0.000683605
23.3,2.9,0,0.000700561
23.3,3,0,0.000719437
23.3,3.1,0,0.000735324
23.3,3.2,0,0.000751066
23.3,3.3,0,0.000768098
23.3,3.4,0,0.00078262
23.3,3.5,0,0.00079895
23.3,3.6,0,0.000812179
23.3,3.7,0,0.000825479
23.3,3.8,0,0.000839746
23.3,3.9,0,0.000851828
23.3,4,0,0.00086559
23.3,4.1,0,0.000876198
23.3,4.2,0,0.000887069
23.3,4.3,0,0.0008986
23.3,4.4,0,0.000908269
23.3,4.5,0,0.000919483
23.3,4.6,0,0.000927522
23.3,4.7,0,0.000936001
23.3,4.8,0,0.000944818
23.3,4.9,0,0.000951138
23.3,5,0,0.00095829
23.3,5.1,0,0.000967666
23.3,5.2,0,0.000973969
23.3,5.3,0,0.000979782
23.3,5.4,0,0.000985105
23.3,5.5,0,0.000989941
23.3,5.6,0,0.00099429
23.3,5.7,0,0.000998153
23.3,5.8,0,0.00100153
23.3,5.9,0,0.00100442
23.3,6,0,0.00100682
23.3,6.1,0,0.00100873
23.3,6.2,0,0.00101016
23.3,6.3,0,0.0010111
23.3,6.4,0,0.00101156
23.3,6.5,0,0.00101152
23.3,6.6,0,0.00101098
23.3,6.7,0,0.00100996
23.3,6.8,0,0.00100844
23.3,6.9,0,0.00100642
23.3,7,0,0.00100267
23.3,7.1,0,0.000998896
23.3,7.2,0,0.000995975
23.3,7.3,0,0.000992931
23.3,7.4,0,0.000987326
23.3,7.5,0,0.000982608
23.3,7.6,0,0.000977345
23.3,7.7,0,0.000970629
23.3,7.8,0,0.000964507
23.3,7.9,0,0.000957063
23.3,8,0,0.000949266
23.3,8.1,0,0.000941819
23.3,8.2,0,0.000932152
23.3,8.3,0,0.000923145
23.3,8.4,0,0.000914295
23.3,8.5,0,0.000902672
23.3,8.6,0,0.000892191
23.3,8.7,0,0.000881848
23.3,8.8,0,0.000868309
23.3,8.9,0,0.000856337
23.3,9,0,0.00084416
23.3,9.1,0,0.000829009
23.3,9.2,0,0.000815535
23.3,9.3,0,0.000800947
23.3,9.4,0,0.000784743
23.3,9.5,0,0.000769763
23.3,9.6,0,0.000752708
23.3,9.7,0,0.00073551
23.3,9.8,0,0.000718999
23.3,9.9,0,0.000699474
23.3,10,0,0.000681348
23.3,10.1,0,0.000663184
