x,y,z,U_0,U_1,U_2
23.7,2.5,0,0.00655697,-0.00371075,0
23.7,2.6,0,0.00674329,-0.00362153,0
23.7,2.7,0,0.00695769,-0.00355222,0
23.7,2.8,0,0.00715736,-0.00347178,0
23.7,2.9,0,0.00733959,-0.0033887,0
23.7,3,0,0.00755413,-0.00331503,0
23.7,3.1,0,0.00771428,-0.00322007,0
23.7,3.2,0,0.00790493,-0.00314234,0
23.7,3.3,0,0.00807954,-0.0030546,0
23.7,3.4,0,0.00823593,-0.00296595,0
23.7,3.5,0,0.00842599,-0.00288354,0
23.7,3.6,0,0.00855904,-0.00278453,0
23.7,3.7,0,0.00872422,-0.00270014,0
23.7,3.8,0,0.0088725,-0.00260686,0
23.7,3.9,0,0.00900219,-0.00251415,0
23.7,4,0,0.00916618,-0.00242482,0
23.7,4.1,0,0.00927187,-0.0023232,0
23.7,4.2,0,0.00941047,-0.00223365,0
23.7,4.3,0,0.00953176,-0.00213631,0
23.7,4.4,0,0.00963436,-0.00204081,0
23.7,4.5,0,0.00977122,-0.00194598,0
23.7,4.6,0,0.00984971,-0.00184304,0
23.7,4.7,0,0.00996097,-0.00174939,0
23.7,4.8,0,0.010055,-0.00164921,0
23.7,4.9,0,0.0101247,-0.0015588,0
23.7,5,0,0.01021,-0.001489,0
23.7,5.1,0,0.0103164,-0.00135238,0
23.7,5.2,0,0.010388,-0.00125196,0
23.7,5.3,0,0.0104541,-0.00115117,0
23.7,5.4,0,0.0105148,-0.00105002,0
23.7,5.5,0,0.0105699,-0.000948507,0
23.7,5.6,0,0.0106196,-0.000846668,0
23.7,5.7,0,0.0106637,-0.000744511,0
23.7,5.8,0,0.0107023,-0.000642055,0
23.7,5.9,0,0.0107354,-0.000539313,0
23.7,6,0,0.0107629,-0.000436301,0
23.7,6.1,0,0.0107848,-0.000333032,0
23.7,6.2,0,0.0108012,-0.00022952,0
23.7,6.3,0,0.010812,-0.00012578,0
23.7,6.4,0,0.0108172,-2.18253e-05,0
23.7,6.5,0,0.0108168,8.23275e-05,0
23.7,6.6,0,0.0108107,0.000186661,0
23.7,6.7,0,0.0107991,0.000291156,0
23.7,6.8,0,0.0107818,0.000395793,0
23.7,6.9,0,0.0107588,0.000500571,0
23.7,7,0,0.0107159,0.00065273,0
23.7,7.1,0,0.0106676,0.00072711,0
23.7,7.2,0,0.0106349,0.000814748,0
23.7,7.3,0,0.0106054,0.000921212,0
23.7,7.4,0,0.0105299,0.00102831,0
23.7,7.5,0,0.0104822,0.00112957,0
23.7,7.6,0,0.0104283,0.00123659,0
23.7,7.7,0,0.0103373,0.00134134,0
23.7,7.8,0,0.0102774,0.00144413,0
23.7,7.9,0,0.0101986,0.0015506,0
23.7,8,0,0.0100936,0.00165194,0
23.7,8.1,0,0.01002,0.00175724,0
23.7,8.2,0,0.00991587,0.0018621,0
23.7,8.3,0,0.00979717,0.00195985,0
23.7,8.4,0,0.00970955,0.00206751,0
23.7,8.5,0,0.00958013,0.00216961,0
23.7,8.6,0,0.00945012,0.00226586,0
23.7,8.7,0,0.00934607,0.00237336,0
23.7,8.8,0,0.00919148,0.00247145,0
23.7,8.9,0,0.00905078,0.00256671,0
23.7,9,0,0.00892695,0.00267237,0
23.7,9.1,0,0.00875039,0.00276571,0
23.7,9.2,0,0.00859907,0.00285996,0
23.7,9.3,0,0.00845015,0.00296138,0
23.7,9.4,0,0.00825769,0.00305032,0
23.7,9.5,0,0.00809581,0.00314354,0
23.7,9.6,0,0.00792244,0.00323927,0
23.7,9.7,0,0.00771755,0.00332224,0
23.7,9.8,0,0.00754228,0.00341525,0
23.7,9.9,0,0.00734544,0.00350376,0
23.7,10,0,0.00712932,0.00358035,0
23.7,10.1,0,0.00694031,0.00367278,0
23.7,10.2,0,0.0067214,0.00375252,0
23.7,10.3,0,0.00649518,0.00382304,0
23.7,10.4,0,0.00629252,0.00391382,0
23.7,10.5,0,0.0060534,0.00398325,0
23.7,10.6,0,0.00581942,0.00405052,0
23.7,10.7,0,0.00560265,0.00413605,0
23.7,10.8,0,0.00534584,0.0041937,0
23.7,10.9,0,0.00510537,0.00425769,0
23.7,11,0,0.0048726,0.00433406,0
23.7,11.1,0,0.00460547,0.00438175,0
23.7,11.2,0,0.00436107,0.00444243,0
23.7,11.3,0,0.00411482,0.00450673,0
23.7,11.4,0,0.00384394,0.00454553,0
23.7,11.5,0,0.00360032,0.00460266,0
23.7,11.6,0,0.00334811,0.00465358,0
23.7,11.7,0,0.00308328,0.00468401,0
23.7,11.8,0,0.00284834,0.00473679,0
23.7,11.9,0,0.00260278,0.00477354,0
23.7,12,0,0.0023577,0.00479644,0
23.7,12.1,0,0.00215237,0.00484597,0
23.7,12.2,0,0.0019355,0.00486952,0
23.7,12.3,0,0.00173932,0.00488845,0
23.7,12.4,0,0.00160265,0.00493341,0
23.7,12.5,0,0.00145397,0.00494368,0
23.7,12.6,0,0.001371,0.00495402,0
23.7,12.7,0,0.00137712,0.00497472,0
23.8,0,0,0.00129966,-0.00456123,0
23.8,0.1,0,0.00132079,-0.00454429,0
23.8,0.2,0,0.00138942,-0.00453604,0
23.8,0.3,0,0.00151681,-0.00451434,0
23.8,0.4,0,0.00166971,-0.00449136,0
23.8,0.5,0,0.00185455,-0.00447922,0
23.8,0.6,0,0.00204865,-0.00443968,0
23.8,0.7,0,0.0022583,-0.00441531,0
23.8,0.8,0,0.00248776,-0.0043822,0
23.8,0.9,0,0.00271751,-0.00434915,0
23.8,1,0,0.00296511,-0.00432463,0
23.8,1.1,0,0.00320007,-0.00427401,0
23.8,1.2,0,0.00344335,-0.00423802,0
23.8,1.3,0,0.00369257,-0.00419086,0
23.8,1.4,0,0.00393393,-0.00414598,0
23.8,1.5,0,0.00419006,-0.00410734,0
23.8,1.6,0,0.0044226,-0.00404512,0
23.8,1.7,0,0.00466324,-0.00399743,0
23.8,1.8,0,0.00490422,-0.00393733,0
23.8,1.9,0,0.00513471,-0.00388176,0
23.8,2,0,0.00538008,-0.00383025,0
23.8,2.1,0,0.00559537,-0.0037582,0
23.8,2.2,0,0.0058203,-0.00370019,0
23.8,2.3,0,0.00604281,-0.00362896,0
23.8,2.4,0,0.00625405,-0.00356423,0
23.8,2.5,0,0.00648092,-0.00350144,0
23.8,2.6,0,0.0066734,-0.0034214,0
23.8,2.7,0,0.00687727,-0.00335466,0
23.8,2.8,0,0.00707694,-0.00327422,0
23.8,2.9,0,0.00726526,-0.00320193,0
23.8,3,0,0.00746982,-0.00312968,0
23.8,3.1,0,0.0076371,-0.00304344,0
23.8,3.2,0,0.0078172,-0.00296957,0
23.8,3.3,0,0.00799181,-0.00288184,0
23.8,3.4,0,0.00815526,-0.00280358,0
23.8,3.5,0,0.00833526,-0.00272365,0
23.8,3.6,0,0.00847614,-0.00263284,0
23.8,3.7,0,0.0086309,-0.00255337,0
23.8,3.8,0,0.00877918,-0.00246009,0
23.8,3.9,0,0.00891661,-0.00237727,0
23.8,4,0,0.00907062,-0.00229133,0
23.8,4.1,0,0.00918456,-0.0021973,0
23.8,4.2,0,0.00931297,-0.00211355,0
23.8,4.3,0,0.00943426,-0.00201621,0
23.8,4.4,0,0.00954498,-0.00192998,0
23.8,4.5,0,0.00967205,-0.00183933,0
23.8,4.6,0,0.0097589,-0.00174326,0
23.8,4.7,0,0.00986032,-0.0016562,0
23.8,4.8,0,0.00995436,-0.00155603,0
23.8,4.9,0,0.0100275,-0.00147899,0
23.8,5,0,0.0101082,-0.00140737,0
23.8,5.1,0,0.0102139,-0.0012782,0
23.8,5.2,0,0.0102851,-0.00118327,0
23.8,5.3,0,0.0103508,-0.00108798,0
23.8,5.4,0,0.010411,-0.000992327,0
23.8,5.5,0,0.0104658,-0.000896326,0
23.8,5.6,0,0.0105151,-0.0008,0
23.8,5.7,0,0.0105589,-0.000703364,0
23.8,5.8,0,0.0105972,-0.000606438,0
23.8,5.9,0,0.01063,-0.000509236,0
23.8,6,0,0.0106572,-0.000411774,0
23.8,6.1,0,0.0106789,-0.000314067,0
23.8,6.2,0,0.0106951,-0.000216132,0
23.8,6.3,0,0.0107056,-0.000117982,0
23.8,6.4,0,0.0107106,-1.96339e-05,0
23.8,6.5,0,0.01071,7.88958e-05,0
23.8,6.6,0,0.0107039,0.000177589,0
23.8,6.7,0,0.0106921,0.000276424,0
23.8,6.8,0,0.0106747,0.000375381,0
23.8,6.9,0,0.0106516,0.000474463,0
23.8,7,0,0.0106087,0.000618375,0
23.8,7.1,0,0.0105648,0.000693847,0
23.8,7.2,0,0.01053,0.000771624,0
23.8,7.3,0,0.0104983,0.00087319,0
23.8,7.4,0,0.0104319,0.000973287,0
23.8,7.5,0,0.0103757,0.00106553,0
23.8,7.6,0,0.0103215,0.00117222,0
23.8,7.7,0,0.0102413,0.00126934,0
23.8,7.8,0,0.0101711,0.00136325,0
23.8,7.9,0,0.0100922,0.00146972,0
23.8,8,0,0.00999841,0.00156383,0
23.8,8.1,0,0.00991454,0.00165973,0
23.8,8.2,0,0.00981045,0.00176458,0
23.8,8.3,0,0.00970317,0.00185555,0
23.8,8.4,0,0.00960548,0.00195333,0
23.8,8.5,0,0.00947759,0.0020546,0
23.8,8.6,0,0.00935552,0.00214308,0
23.8,8.7,0,0.00924388,0.00224256,0
23.8,8.8,0,0.00909412,0.00233831,0
23.8,8.9,0,0.00895575,0.00242481,0
23.8,9,0,0.00882721,0.00252509,0
23.8,9.1,0,0.00865887,0.00261496,0
23.8,9.2,0,0.00850443,0.00269895,0
23.8,9.3,0,0.00835352,0.00279787,0
23.8,9.4,0,0.00817267,0.00288264,0
23.8,9.5,0,0.00800294,0.00296418,0
23.8,9.6,0,0.00782957,0.0030599,0
23.8,9.7,0,0.0076368,0.00313934,0
23.8,9.8,0,0.00745387,0.00322053,0
23.8,9.9,0,0.00725704,0.00330904,0
23.8,10,0,0.00705299,0.00338298,0
23.8,10.1,0,0.00685709,0.00346335,0
23.8,10.2,0,0.00663817,0.00354309,0
23.8,10.3,0,0.00642368,0.00361143,0
23.8,10.4,0,0.00621518,0.00369047,0
23.8,10.5,0,0.0059787,0.00375975,0
23.8,10.6,0,0.00575225,0.00382261,0
23.8,10.7,0,0.00553188,0.00389972,0
23.8,10.8,0,0.00528095,0.00395757,0
23.8,10.9,0,0.00504368,0.00401448,0
23.8,11,0,0.00480907,0.00408584,0
23.8,11.1,0,0.00455115,0.0041347,0
23.8,11.2,0,0.00430589,0.00418515,0
23.8,11.3,0,0.00405912,0.00424786,0
23.8,11.4,0,0.00380077,0.00428929,0
23.8,11.5,0,0.00355293,0.00433452,0
23.8,11.6,0,0.00330071,0.00438544,0
23.8,11.7,0,0.00305024,0.00441972,0
23.8,11.8,0,0.00280954,0.00446088,0
23.8,11.9,0,0.00256398,0.00449763,0
23.8,12,0,0.00233731,0.00452593,0
23.8,12.1,0,0.00212198,0.00456371,0
23.8,12.2,0,0.00190617,0.00458751,0
23.8,12.3,0,0.00173319,0.00461114,0
23.8,12.4,0,0.0015794,0.00464605,0
23.8,12.5,0,0.00144465,0.00465738,0
23.8,12.6,0,0.00137512,0.00466773,0
23.8,12.7,0,0.00135692,0.00468511,0
23.9,0,0,0.00128104,-0.00428019,0
23.9,0.1,0,0.00133461,-0.00426949,0
23.9,0.2,0,0.00139628,-0.00426034,0
23.9,0.3,0,0.00150967,-0.00424376,0
23.9,0.4,0,0.00166602,-0.00422296,0
23.9,0.5,0,0.00182807,-0.00420389,0
23.9,0.6,0,0.00203196,-0.00417548,0
23.9,0.7,0,0.0022383,-0.00414986,0
23.9,0.8,0,0.00245954,-0.00412046,0
23.9,0.9,0,0.00269054,-0.00408959,0
23.9,1,0,0.00292486,-0.00405999,0
23.9,1.1,0,0.00316461,-0.00402041,0
23.9,1.2,0,0.00340555,-0.0039836,0
23.9,1.3,0,0.00364896,-0.00394211,0
23.9,1.4,0,0.00389121,-0.00389946,0
23.9,1.5,0,0.00413624,-0.00385762,0
23.9,1.6,0,0.00437351,-0.00380665,0
23.9,1.7,0,0.00461195,-0.00375849,0
23.9,1.8,0,0.00484837,-0.00370552,0
23.9,1.9,0,0.00507991,-0.00365219,0
23.9,2,0,0.00531421,-0.00359923,0
23.9,2.1,0,0.00553542,-0.00353832,0
23.9,2.2,0,0.0057581,-0.00348019,0
23.9,2.3,0,0.00597689,-0.00341727,0
23.9,2.4,0,0.00618945,-0.00335473,0
23.9,2.5,0,0.00640487,-0.00329214,0
23.9,2.6,0,0.0066046,-0.00322289,0
23.9,2.7,0,0.00680614,-0.00315633,0
23.9,2.8,0,0.0070028,-0.00308509,0
23.9,2.9,0,0.00719269,-0.00301492,0
23.9,3,0,0.00738552,-0.00294432,0
23.9,3.1,0,0.00756117,-0.00286835,0
23.9,3.2,0,0.00773891,-0.00279494,0
23.9,3.3,0,0.00791114,-0.00271703,0
23.9,3.4,0,0.00807636,-0.00264077,0
23.9,3.5,0,0.00824453,-0.00256377,0
23.9,3.6,0,0.00839462,-0.00248259,0
23.9,3.7,0,0.00854701,-0.00240381,0
23.9,3.8,0,0.00869345,-0.00232075,0
23.9,3.9,0,0.00883278,-0.00223979,0
23.9,4,0,0.00897505,-0.00215784,0
23.9,4.1,0,0.00909871,-0.00207274,0
23.9,4.2,0,0.00922479,-0.00198988,0
23.9,4.3,0,0.00934463,-0.00190294,0
23.9,4.4,0,0.00945731,-0.00181842,0
23.9,4.5,0,0.00957288,-0.00173268,0
23.9,4.6,0,0.00966957,-0.00164468,0
23.9,4.7,0,0.00976873,-0.00155871,0
23.9,4.8,0,0.00985709,-0.0014738,0
23.9,4.9,0,0.00993109,-0.0013995,0
23.9,5,0,0.0100064,-0.00132573,0
23.9,5.1,0,0.0101114,-0.00120402,0
23.9,5.2,0,0.0101821,-0.00111459,0
23.9,5.3,0,0.0102474,-0.00102479,0
23.9,5.4,0,0.0103073,-0.000934638,0
23.9,5.5,0,0.0103617,-0.000844144,0
23.9,5.6,0,0.0104106,-0.000753331,0
23.9,5.7,0,0.0104541,-0.000662217,0
23.9,5.8,0,0.0104921,-0.000570821,0
23.9,5.9,0,0.0105246,-0.000479159,0
23.9,6,0,0.0105515,-0.000387247,0
23.9,6.1,0,0.010573,-0.000295103,0
23.9,6.2,0,0.0105889,-0.000202743,0
23.9,6.3,0,0.0105992,-0.000110184,0
23.9,6.4,0,0.010604,-1.74425e-05,0
23.9,6.5,0,0.0106033,7.54641e-05,0
23.9,6.6,0,0.010597,0.000168516,0
23.9,6.7,0,0.0105851,0.000261691,0
23.9,6.8,0,0.0105676,0.000354968,0
23.9,6.9,0,0.0105445,0.000448355,0
23.9,7,0,0.0105016,0.000584021,0
23.9,7.1,0,0.010465,0.000661337,0
23.9,7.2,0,0.0104302,0.000739114,0
23.9,7.3,0,0.0103914,0.000824955,0
23.9,7.4,0,0.0103353,0.000917203,0
23.9,7.5,0,0.0102791,0.00100945,0
23.9,7.6,0,0.0102179,0.00110554,0
23.9,7.7,0,0.0101453,0.00119734,0
23.9,7.8,0,0.0100726,0.00128915,0
23.9,7.9,0,0.00999237,0.00138465,0
23.9,8,0,0.00990324,0.00147572,0
23.9,8.1,0,0.00981411,0.00156679,0
23.9,8.2,0,0.00971479,0.00166126,0
23.9,8.3,0,0.00960916,0.00175125,0
23.9,8.4,0,0.00950353,0.00184123,0
23.9,8.5,0,0.00938518,0.00193413,0
23.9,8.6,0,0.00926311,0.00202261,0
23.9,8.7,0,0.00914168,0.00211176,0
23.9,8.8,0,0.00900378,0.00220179,0
23.9,8.9,0,0.00886541,0.00228829,0
23.9,9,0,0.00872748,0.00237781,0
23.9,9.1,0,0.00857114,0.0024626,0
23.9,9.2,0,0.0084167,0.0025466,0
23.9,9.3,0,0.00825831,0.00263385,0
23.9,9.4,0,0.00808813,0.00271479,0
23.9,9.5,0,0.00791796,0.00279572,0
23.9,9.6,0,0.00774149,0.00287914,0
23.9,9.7,0,0.00755605,0.00295644,0
23.9,9.8,0,0.0073706,0.00303374,0
23.9,9.9,0,0.00717674,0.00311254,0
23.9,10,0,0.00697666,0.00318561,0
23.9,10.1,0,0.00677658,0.00325868,0
23.9,10.2,0,0.00656628,0.00333206,0
23.9,10.3,0,0.00635242,0.00340031,0
23.9,10.4,0,0.00613856,0.00346856,0
23.9,10.5,0,0.00591319,0.00353573,0
23.9,10.6,0,0.00568674,0.00359858,0
23.9,10.7,0,0.00546112,0.00366339,0
23.9,10.8,0,0.00522194,0.00372163,0
23.9,10.9,0,0.00498466,0.00377855,0
23.9,11,0,0.00474554,0.00383762,0
23.9,11.1,0,0.00449949,0.00388798,0
23.9,11.2,0,0.00425423,0.00393844,0
23.9,11.3,0,0.00400605,0.00398954,0
23.9,11.4,0,0.0037576,0.00403305,0
23.9,11.5,0,0.00350915,0.00407655,0
23.9,11.6,0,0.0032603,0.00411918,0
23.9,11.7,0,0.00301719,0.00415544,0
23.9,11.8,0,0.00277407,0.0041917,0
23.9,11.9,0,0.00253924,0.00422584,0
23.9,12,0,0.00231693,0.00425542,0
23.9,12.1,0,0.00209463,0.004285,0
23.9,12.2,0,0.00190263,0.00431174,0
23.9,12.3,0,0.00172965,0.00433537,0
23.9,12.4,0,0.00155667,0.004359,0
23.9,12.5,0,0.00146552,0.00437339,0
23.9,12.6,0,0.00139599,0.00438375,0
23.9,12.7,0,0.00133673,0.0043955,0
24,0,0,0.00126679,-0.00401725,0
24,0.1,0,0.00130437,-0.00400121,0
24,0.2,0,0.00136604,-0.00399207,0
24,0.3,0,0.00148239,-0.00397715,0
24,0.4,0,0.00163874,-0.00395635,0
24,0.5,0,0.00180786,-0.00394609,0
24,0.6,0,0.00200314,-0.00391293,0
24,0.7,0,0.00220948,-0.00388731,0
24,0.8,0,0.00242708,-0.003863,0
24,0.9,0,0.00265808,-0.00383213,0
24,1,0,0.00289419,-0.00381186,0
24,1.1,0,0.00312754,-0.00376895,0
24,1.2,0,0.00336848,-0.00373214,0
24,1.3,0,0.00360692,-0.00369762,0
24,1.4,0,0.00384917,-0.00365497,0
24,1.5,0,0.00409512,-0.00362301,0
24,1.6,0,0.00432645,-0.00357008,0
24,1.7,0,0.0045649,-0.00352192,0
24,1.8,0,0.00479646,-0.00347773,0
24,1.9,0,0.00502799,-0.00342441,0
24,2,0,0.00526368,-0.00338163,0
24,2.1,0,0.0054789,-0.00332009,0
24,2.2,0,0.00570159,-0.00326196,0
24,2.3,0,0.00591608,-0.00320928,0
24,2.4,0,0.00612864,-0.00314674,0
24,2.5,0,0.00634624,-0.0030944,0
24,2.6,0,0.00653986,-0.00302574,0
24,2.7,0,0.00674141,-0.00295918,0
24,2.8,0,0.0069345,-0.0028993,0
24,2.9,0,0.00712439,-0.00282912,0
24,3,0,0.00732021,-0.00276866,0
24,3.1,0,0.00748966,-0.00269434,0
24,3.2,0,0.0076674,-0.00262094,0
24,3.3,0,0.00783677,-0.00255518,0
24,3.4,0,0.00800199,-0.00247891,0
24,3.5,0,0.00817391,-0.00241179,0
24,3.6,0,0.00831773,-0.00233317,0
24,3.7,0,0.00847012,-0.0022544,0
24,3.8,0,0.00861433,-0.002184,0
24,3.9,0,0.00875366,-0.00210304,0
24,4,0,0.00890036,-0.00203066,0
24,4.1,0,0.00901761,-0.00194881,0
24,4.2,0,0.0091437,-0.00186595,0
24,4.3,0,0.00926177,-0.00179193,0
24,4.4,0,0.00937446,-0.00170741,0
24,4.5,0,0.00949516,-0.00163111,0
24,4.6,0,0.0095851,-0.00154659,0
24,4.7,0,0.00968426,-0.00146062,0
24,4.8,0,0.00977377,-0.00138549,0
24,4.9,0,0.00984777,-0.00131119,0
24,5,0,0.00992668,-0.00124843,0
24,5.1,0,0.0100312,-0.00113382,0
24,5.2,0,0.0101016,-0.00104956,0
24,5.3,0,0.0101666,-0.000964946,0
24,5.4,0,0.0102261,-0.000879996,0
24,5.5,0,0.0102802,-0.000794724,0
24,5.6,0,0.0103289,-0.000709149,0
24,5.7,0,0.0103721,-0.000623288,0
24,5.8,0,0.0104098,-0.000537158,0
24,5.9,0,0.0104421,-0.000450775,0
24,6,0,0.0104688,-0.000364154,0
24,6.1,0,0.01049,-0.000277313,0
24,6.2,0,0.0105058,-0.000190266,0
24,6.3,0,0.0105159,-0.00010303,0
24,6.4,0,0.0105206,-1.5621e-05,0
24,6.5,0,0.0105197,7.19449e-05,0
24,6.6,0,0.0105132,0.000159649,0
24,6.7,0,0.0105012,0.000247472,0
24,6.8,0,0.0104836,0.000335396,0
24,6.9,0,0.0104604,0.00042342,0
24,7,0,0.0104174,0.000551217,0
24,7.1,0,0.0103759,0.000616913,0
24,7.2,0,0.0103411,0.00069469,0
24,7.3,0,0.0103068,0.00077397,0
24,7.4,0,0.0102454,0.00086125,0
24,7.5,0,0.0101892,0.000953497,0
24,7.6,0,0.0101307,0.00103586,0
24,7.7,0,0.010056,0.00112558,0
24,7.8,0,0.00998334,0.00121738,0
24,7.9,0,0.00990392,0.0012969,0
24,8,0,0.00981479,0.00138797,0
24,8.1,0,0.0097258,0.00147898,0
24,8.2,0,0.0096275,0.00155748,0
24,8.3,0,0.00952187,0.00164746,0
24,8.4,0,0.00941944,0.00173628,0
24,8.5,0,0.00929944,0.00181436,0
24,8.6,0,0.00917737,0.00190284,0
24,8.7,0,0.00906157,0.00198943,0
24,8.8,0,0.00892004,0.00206618,0
24,8.9,0,0.00878167,0.00215267,0
24,9,0,0.00865002,0.00223592,0
24,9.1,0,0.0084899,0.00231138,0
24,9.2,0,0.00833546,0.00239537,0
24,9.3,0,0.00818318,0.0024725,0
24,9.4,0,0.00800992,0.00254829,0
24,9.5,0,0.00783974,0.00262923,0
24,9.6,0,0.00766763,0.00269931,0
24,9.7,0,0.0074814,0.00277514,0
24,9.8,0,0.00729596,0.00285244,0
24,9.9,0,0.00710622,0.00291701,0
24,10,0,0.00690614,0.00299008,0
24,10.1,0,0.00670719,0.00306328,0
24,10.2,0,0.00650043,0.00312302,0
24,10.3,0,0.00628657,0.00319127,0
24,10.4,0,0.00607668,0.0032604,0
24,10.5,0,0.00585253,0.00331401,0
24,10.6,0,0.00562607,0.00337687,0
24,10.7,0,0.0054063,0.00344199,0
24,10.8,0,0.00516689,0.00348823,0
24,10.9,0,0.00492961,0.00354515,0
24,11,0,0.00469818,0.00360207,0
24,11.1,0,0.00445037,0.00364399,0
24,11.2,0,0.00420511,0.00369445,0
24,11.3,0,0.00396433,0.00374056,0
24,11.4,0,0.00371448,0.00377973,0
24,11.5,0,0.00346603,0.00382324,0
24,11.6,0,0.00322294,0.00385806,0
24,11.7,0,0.00297974,0.00389413,0
24,11.8,0,0.00273662,0.00393039,0
24,11.9,0,0.00250631,0.0039578,0
24,12,0,0.002284,0.00398738,0
24,12.1,0,0.00206491,0.00401881,0
24,12.2,0,0.00187148,0.00403834,0
24,12.3,0,0.0016985,0.00406197,0
24,12.4,0,0.00153707,0.00409049,0
24,12.5,0,0.00142978,0.00409783,0
24,12.6,0,0.00136025,0.00410819,0
24,12.7,0,0.00132125,0.00412492,0
24.1,0,0,0.00125398,-0.00376035,0
24.1,0.1,0,0.00125945,-0.00373512,0
24.1,0.2,0,0.0013425,-0.00373347,0
24.1,0.3,0,0.00146179,-0.00371858,0
24.1,0.4,0,0.0016036,-0.00369034,0
24.1,0.5,0,0.00178975,-0.00369414,0
24.1,0.6,0,0.00197028,-0.00365093,0
24.1,0.7,0,0.00218374,-0.00363531,0
24.1,0.8,0,0.00240091,-0.00361257,0
24.1,0.9,0,0.00262379,-0.00357537,0
24.1,1,0,0.0028667,-0.00356924,0
24.1,1.1,0,0.00308993,-0.00351821,0
24.1,1.2,0,0.00333461,-0.00349133,0
24.1,1.3,0,0.00357179,-0.00345889,0
24.1,1.4,0,0.00380735,-0.00341116,0
24.1,1.5,0,0.00405824,-0.00339343,0
24.1,1.6,0,0.00428008,-0.00333415,0
24.1,1.7,0,0.00452209,-0.00329592,0
24.1,1.8,0,0.00475227,-0.00325436,0
24.1,1.9,0,0.00497705,-0.00319721,0
24.1,2,0,0.00521826,-0.0031685,0
24.1,2.1,0,0.00542353,-0.0031024,0
24.1,2.2,0,0.00565049,-0.00305399,0
24.1,2.3,0,0.00586373,-0.00300436,0
24.1,2.4,0,0.0060691,-0.00293925,0
24.1,2.5,0,0.00629342,-0.00290052,0
24.1,2.6,0,0.00647648,-0.00282904,0
24.1,2.7,0,0.00668316,-0.00277179,0
24.1,2.8,0,0.00687519,-0.0027153,0
24.1,2.9,0,0.0070575,-0.00264373,0
24.1,3,0,0.00726122,-0.00259622,0
24.1,3.1,0,0.00741962,-0.0025207,0
24.1,3.2,0,0.00760327,-0.0024561,0
24.1,3.3,0,0.00777179,-0.00239397,0
24.1,3.4,0,0.00792913,-0.00231738,0
24.1,3.5,0,0.00810999,-0.00226244,0
24.1,3.6,0,0.00824238,-0.00218404,0
24.1,3.7,0,0.00840135,-0.00211353,0
24.1,3.8,0,0.00854489,-0.00204692,0
24.1,3.9,0,0.0086761,-0.00196653,0
24.1,4,0,0.00883262,-0.0019056,0
24.1,4.1,0,0.00893811,-0.0018251,0
24.1,4.2,0,0.00907136,-0.00175003,0
24.1,4.3,0,0.00918891,-0.00167988,0
24.1,4.4,0,0.00929321,-0.00159659,0
24.1,4.5,0,0.0094246,-0.00153125,0
24.1,4.6,0,0.00950224,-0.00144867,0
24.1,4.7,0,0.00960925,-0.00137039,0
24.1,4.8,0,0.00969994,-0.00129727,0
24.1,4.9,0,0.00976883,-0.00121994,0
24.1,5,0,0.00985428,-0.00117257,0
24.1,5.1,0,0.00995838,-0.00106494,0
24.1,5.2,0,0.0100285,-0.000985744,0
24.1,5.3,0,0.0100932,-0.000906214,0
24.1,5.4,0,0.0101524,-0.000826369,0
24.1,5.5,0,0.0102063,-0.000746225,0
24.1,5.6,0,0.0102547,-0.000665796,0
24.1,5.7,0,0.0102977,-0.000585097,0
24.1,5.8,0,0.0103351,-0.000504145,0
24.1,5.9,0,0.0103672,-0.000422955,0
24.1,6,0,0.0103937,-0.000341539,0
24.1,6.1,0,0.0104148,-0.000259913,0
24.1,6.2,0,0.0104303,-0.000178093,0
24.1,6.3,0,0.0104403,-9.6091e-05,0
24.1,6.4,0,0.0104448,-1.39228e-05,0
24.1,6.5,0,0.0104438,6.83965e-05,0
24.1,6.6,0,0.0104372,0.000150851,0
24.1,6.7,0,0.010425,0.000233425,0
24.1,6.8,0,0.0104073,0.000316106,0
24.1,6.9,0,0.010384,0.000398876,0
24.1,7,0,0.0103408,0.00051893,0
24.1,7.1,0,0.0102903,0.000568518,0
24.1,7.2,0,0.0102572,0.000646842,0
24.1,7.3,0,0.0102301,0.000728548,0
24.1,7.4,0,0.0101577,0.000805341,0
24.1,7.5,0,0.0101067,0.000895181,0
24.1,7.6,0,0.0100542,0.000974723,0
24.1,7.7,0,0.00996891,0.00105389,0
24.1,7.8,0,0.00990446,0.00114197,0
24.1,7.9,0,0.00982715,0.0012193,0
24.1,8,0,0.00972858,0.00130034,0
24.1,8.1,0,0.00965065,0.00138674,0
24.1,8.2,0,0.00954883,0.0014612,0
24.1,8.3,0,0.00943682,0.00154386,0
24.1,8.4,0,0.00934545,0.00162865,0
24.1,8.5,0,0.00921943,0.00169922,0
24.1,8.6,0,0.00909385,0.00178331,0
24.1,8.7,0,0.00898914,0.00186656,0
24.1,8.8,0,0.00883935,0.00193201,0
24.1,8.9,0,0.00870014,0.00201736,0
24.1,9,0,0.00857957,0.00209805,0
24.1,9.1,0,0.00841082,0.00216053,0
24.1,9.2,0,0.00825943,0.00224405,0
24.1,9.3,0,0.00811515,0.00231994,0
24.1,9.4,0,0.00793381,0.00238225,0
24.1,9.5,0,0.00776969,0.00246275,0
24.1,9.6,0,0.00760249,0.00253248,0
24.1,9.7,0,0.00740879,0.00259437,0
