x,y,z,p
21.4,5.5,0,0.000228643
21.4,5.6,0,0.000287729
21.4,5.7,0,0.000345214
21.4,5.8,0,0.000400924
21.4,5.9,0,0.000454526
21.4,6,0,0.00050554
21.4,6.1,0,0.000553373
21.4,6.2,0,0.000597354
21.4,6.3,0,0.000636781
21.4,6.4,0,0.000670971
21.4,6.5,0,0.000699307
21.4,6.6,0,0.000721298
21.4,6.7,0,0.000736629
21.4,6.8,0,0.00074506
21.4,6.9,0,0.000746107
21.4,7,0,0.000734509
21.4,7.1,0,0.000706495
21.4,7.2,0,0.000694809
21.4,7.3,0,0.000681217
21.4,7.4,0,0.000650749
21.4,7.5,0,0.000620838
21.4,7.6,0,0.000583072
21.4,7.7,0,0.000551357
21.4,7.8,0,0.000505835
21.4,7.9,0,0.000460249
21.4,8,0,0.000427992
21.4,8.1,0,0.00037182
21.4,8.2,0,0.000330134
21.4,8.3,0,0.000298729
21.4,8.4,0,0.000237456
21.4,8.5,0,0.000206327
21.4,8.6,0,0.000177229
21.4,8.7,0,0.000115519
21.4,8.8,0,9.73784e-05
21.4,8.9,0,7.07369e-05
21.4,9,0,1.53832e-05
21.4,9.1,0,6.58432e-06
21.4,9.2,0,-1.91472e-05
21.4,9.3,0,-5.89473e-05
21.4,9.4,0,-6.48473e-05
21.4,9.5,0,-8.77292e-05
21.4,9.6,0,-0.000113477
21.4,9.7,0,-0.000116501
21.4,9.8,0,-0.000136137
21.4,9.9,0,-0.000149949
21.4,10,0,-0.000150152
21.4,10.1,0,-0.000166422
21.4,10.2,0,-0.000170518
21.4,10.3,0,-0.000167997
21.4,10.4,0,-0.000180967
21.4,10.5,0,-0.000177435
21.4,10.6,0,-0.000172325
21.4,10.7,0,-0.000182188
21.4,10.8,0,-0.000172903
21.4,10.9,0,-0.000166481
21.4,11,0,-0.000170652
21.4,11.1,0,-0.000159231
21.4,11.2,0,-0.000152013
21.4,11.3,0,-0.000150245
21.4,11.4,0,-0.000137955
21.4,11.5,0,-0.000129936
21.4,11.6,0,-0.000123806
21.4,11.7,0,-0.000110693
21.4,11.8,0,-0.000101871
21.4,11.9,0,-9.2679e-05
21.4,12,0,-7.87192e-05
21.4,12.1,0,-6.91404e-05
21.4,12.2,0,-5.81807e-05
21.4,12.3,0,-4.37235e-05
21.4,12.4,0,-3.41038e-05
21.4,12.5,0,-2.33211e-05
21.4,12.6,0,-9.12208e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.75087e-05
21.5,0.2,0,-7.01664e-05
21.5,0.3,0,-0.000102376
21.5,0.4,0,-0.000134937
21.5,0.5,0,-0.000166412
21.5,0.6,0,-0.000202908
21.5,0.7,0,-0.000236191
21.5,0.8,0,-0.000273142
21.5,0.9,0,-0.000312273
21.5,1,0,-0.000345657
21.5,1.1,0,-0.000392513
21.5,1.2,0,-0.000429562
21.5,1.3,0,-0.000473231
21.5,1.4,0,-0.000521398
21.5,1.5,0,-0.000555968
21.5,1.6,0,-0.000616029
21.5,1.7,0,-0.000656161
21.5,1.8,0,-0.000706636
21.5,1.9,0,-0.000764292
21.5,2,0,-0.000796132
21.5,2.1,0,-0.000868794
21.5,2.2,0,-0.000906621
21.5,2.3,0,-0.000957947
21.5,2.4,0,-0.00101865
21.5,2.5,0,-0.00103697
21.5,2.6,0,-0.00111079
21.5,2.7,0,-0.00113233
21.5,2.8,0,-0.00116726
21.5,2.9,0,-0.0012119
21.5,3,0,-0.00119907
21.5,3.1,0,-0.00124618
21.5,3.2,0,-0.00123185
21.5,3.3,0,-0.00122542
21.5,3.4,0,-0.00122688
21.5,3.5,0,-0.00117239
21.5,3.6,0,-0.00116167
21.5,3.7,0,-0.00110526
21.5,3.8,0,-0.00104818
21.5,3.9,0,-0.000995682
21.5,4,0,-0.000914617
21.5,4.1,0,-0.00084393
21.5,4.2,0,-0.000764272
21.5,4.3,0,-0.000678004
21.5,4.4,0,-0.000592557
21.5,4.5,0,-0.000511972
21.5,4.6,0,-0.000416242
21.5,4.7,0,-0.000337235
21.5,4.8,0,-0.000252906
21.5,4.9,0,-0.000173161
21.5,5,0,-0.000121648
21.5,5.1,0,-1.18004e-05
21.5,5.2,0,6.49744e-05
21.5,5.3,0,0.00013947
21.5,5.4,0,0.000212097
21.5,5.5,0,0.000282842
21.5,5.6,0,0.000351592
21.5,5.7,0,0.000418155
21.5,5.8,0,0.000482222
21.5,5.9,0,0.000543353
21.5,6,0,0.000600988
21.5,6.1,0,0.000654486
21.5,6.2,0,0.000703154
21.5,6.3,0,0.000746296
21.5,6.4,0,0.000783255
21.5,6.5,0,0.000813459
21.5,6.6,0,0.000836478
21.5,6.7,0,0.00085207
21.5,6.8,0,0.000860064
21.5,6.9,0,0.000859996
21.5,7,0,0.000845723
21.5,7.1,0,0.000817426
21.5,7.2,0,0.000800133
21.5,7.3,0,0.000786541
21.5,7.4,0,0.000755094
21.5,7.5,0,0.000717861
21.5,7.6,0,0.000680096
21.5,7.7,0,0.000649548
21.5,7.8,0,0.000594047
21.5,7.9,0,0.000548461
21.5,8,0,0.000520144
21.5,8.1,0,0.000451444
21.5,8.2,0,0.000409758
21.5,8.3,0,0.000379349
21.5,8.4,0,0.000309047
21.5,8.5,0,0.000277919
21.5,8.6,0,0.000245325
21.5,8.7,0,0.000179729
21.5,8.8,0,0.000161588
21.5,8.9,0,0.000128197
21.5,9,0,7.28437e-05
21.5,9.1,0,6.48925e-05
21.5,9.2,0,3.21397e-05
21.5,9.3,0,-7.66037e-06
21.5,9.4,0,-1.11877e-05
21.5,9.5,0,-4.21104e-05
21.5,9.6,0,-6.78585e-05
21.5,9.7,0,-6.75278e-05
21.5,9.8,0,-9.57499e-05
21.5,9.9,0,-0.000109562
21.5,10,0,-0.000107371
21.5,10.1,0,-0.000130896
21.5,10.2,0,-0.000134993
21.5,10.3,0,-0.000133257
21.5,10.4,0,-0.000149995
21.5,10.5,0,-0.000146463
21.5,10.6,0,-0.000144633
21.5,10.7,0,-0.000155519
21.5,10.8,0,-0.000146234
21.5,10.9,0,-0.000143917
21.5,11,0,-0.000148088
21.5,11.1,0,-0.000136472
21.5,11.2,0,-0.000133405
21.5,11.3,0,-0.000131637
21.5,11.4,0,-0.000119222
21.5,11.5,0,-0.000115179
21.5,11.6,0,-0.000109049
21.5,11.7,0,-9.62309e-05
21.5,11.8,0,-9.08998e-05
21.5,11.9,0,-8.17074e-05
21.5,12,0,-6.90663e-05
21.5,12.1,0,-6.19022e-05
21.5,12.2,0,-5.09425e-05
21.5,12.3,0,-3.90226e-05
21.5,12.4,0,-3.05225e-05
21.5,12.5,0,-1.97398e-05
21.5,12.6,0,-9.02491e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.74295e-05
21.6,0.2,0,-7.12769e-05
21.6,0.3,0,-0.000103487
21.6,0.4,0,-0.000137516
21.6,0.5,0,-0.000169159
21.6,0.6,0,-0.000205688
21.6,0.7,0,-0.000240756
21.6,0.8,0,-0.000277707
21.6,0.9,0,-0.000318507
21.6,1,0,-0.000352249
21.6,1.1,0,-0.000398954
21.6,1.2,0,-0.000438512
21.6,1.3,0,-0.000482181
21.6,1.4,0,-0.000532447
21.6,1.5,0,-0.000567708
21.6,1.6,0,-0.000627343
21.6,1.7,0,-0.000671204
21.6,1.8,0,-0.000721679
21.6,1.9,0,-0.000782021
21.6,2,0,-0.000815059
21.6,2.1,0,-0.000886877
21.6,2.2,0,-0.000930056
21.6,2.3,0,-0.000981382
21.6,2.4,0,-0.00104536
21.6,2.5,0,-0.00106555
21.6,2.6,0,-0.00113802
21.6,2.7,0,-0.00116662
21.6,2.8,0,-0.00120155
21.6,2.9,0,-0.00124981
21.6,3,0,-0.00123944
21.6,3.1,0,-0.00128492
21.6,3.2,0,-0.00127825
21.6,3.3,0,-0.00127182
21.6,3.4,0,-0.00127608
21.6,3.5,0,-0.00122393
21.6,3.6,0,-0.00121187
21.6,3.7,0,-0.00115985
21.6,3.8,0,-0.00110276
21.6,3.9,0,-0.00104883
21.6,4,0,-0.00096871
21.6,4.1,0,-0.00089728
21.6,4.2,0,-0.000812888
21.6,4.3,0,-0.00072662
21.6,4.4,0,-0.00063081
21.6,4.5,0,-0.000549149
21.6,4.6,0,-0.000452614
21.6,4.7,0,-0.000356984
21.6,4.8,0,-0.000272654
21.6,4.9,0,-0.0001764
21.6,5,0,-0.000122408
21.6,5.1,0,1.25907e-06
21.6,5.2,0,8.83499e-05
21.6,5.3,0,0.000173241
21.6,5.4,0,0.000256205
21.6,5.5,0,0.000337041
21.6,5.6,0,0.000415455
21.6,5.7,0,0.000491096
21.6,5.8,0,0.00056352
21.6,5.9,0,0.00063218
21.6,6,0,0.000696437
21.6,6.1,0,0.000755598
21.6,6.2,0,0.000808954
21.6,6.3,0,0.000855811
21.6,6.4,0,0.000895539
21.6,6.5,0,0.000927611
21.6,6.6,0,0.000951659
21.6,6.7,0,0.000967512
21.6,6.8,0,0.000975068
21.6,6.9,0,0.000973884
21.6,7,0,0.000956938
21.6,7.1,0,0.000928641
21.6,7.2,0,0.000905456
21.6,7.3,0,0.000891864
21.6,7.4,0,0.000859365
21.6,7.5,0,0.000814885
21.6,7.6,0,0.000777119
21.6,7.7,0,0.000740857
21.6,7.8,0,0.00068226
21.6,7.9,0,0.000636673
21.6,8,0,0.00059734
21.6,8.1,0,0.000531067
21.6,8.2,0,0.000489382
21.6,8.3,0,0.000448684
21.6,8.4,0,0.000380638
21.6,8.5,0,0.00034951
21.6,8.6,0,0.000309262
21.6,8.7,0,0.000243938
21.6,8.8,0,0.000225797
21.6,8.9,0,0.000185658
21.6,9,0,0.000130304
21.6,9.1,0,0.000122353
21.6,9.2,0,8.34266e-05
21.6,9.3,0,4.36265e-05
21.6,9.4,0,3.70845e-05
21.6,9.5,0,3.50835e-06
21.6,9.6,0,-2.22397e-05
21.6,9.7,0,-2.79451e-05
21.6,9.8,0,-5.53629e-05
21.6,9.9,0,-6.91753e-05
21.6,10,0,-7.38328e-05
21.6,10.1,0,-9.53705e-05
21.6,10.2,0,-9.9467e-05
21.6,10.3,0,-0.000102969
21.6,10.4,0,-0.000119022
21.6,10.5,0,-0.000115491
21.6,10.6,0,-0.000117964
21.6,10.7,0,-0.000128849
21.6,10.8,0,-0.000119565
21.6,10.9,0,-0.000121353
21.6,11,0,-0.000125524
21.6,11.1,0,-0.00011413
21.6,11.2,0,-0.000114797
21.6,11.3,0,-0.000113029
21.6,11.4,0,-0.000102348
21.6,11.5,0,-0.000100422
21.6,11.6,0,-9.42922e-05
21.6,11.7,0,-8.4324e-05
21.6,11.8,0,-7.99282e-05
21.6,11.9,0,-7.07358e-05
21.6,12,0,-6.14152e-05
21.6,12.1,0,-5.4664e-05
21.6,12.2,0,-4.37042e-05
21.6,12.3,0,-3.52614e-05
21.6,12.4,0,-2.69412e-05
21.6,12.5,0,-1.61585e-05
21.6,12.6,0,-9.02491e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.69015e-05
21.7,0.2,0,-7.23874e-05
21.7,0.3,0,-0.000104597
21.7,0.4,0,-0.000139148
21.7,0.5,0,-0.000171905
21.7,0.6,0,-0.000208657
21.7,0.7,0,-0.000245322
21.7,0.8,0,-0.000282272
21.7,0.9,0,-0.000322706
21.7,1,0,-0.000358842
21.7,1.1,0,-0.000404539
21.7,1.2,0,-0.000447461
21.7,1.3,0,-0.00049113
21.7,1.4,0,-0.000539586
21.7,1.5,0,-0.000579447
21.7,1.6,0,-0.000636248
21.7,1.7,0,-0.000686248
21.7,1.8,0,-0.000736722
21.7,1.9,0,-0.00079296
21.7,2,0,-0.000833987
21.7,2.1,0,-0.00090018
21.7,2.2,0,-0.000953491
21.7,2.3,0,-0.00100482
21.7,2.4,0,-0.00106147
21.7,2.5,0,-0.00109412
21.7,2.6,0,-0.0011576
21.7,2.7,0,-0.00120091
21.7,2.8,0,-0.00123584
21.7,2.9,0,-0.00127376
21.7,3,0,-0.00127982
21.7,3.1,0,-0.00131435
21.7,3.2,0,-0.00132464
21.7,3.3,0,-0.00131822
21.7,3.4,0,-0.00131203
21.7,3.5,0,-0.00127546
21.7,3.6,0,-0.00125452
21.7,3.7,0,-0.00121443
21.7,3.8,0,-0.00115734
21.7,3.9,0,-0.00109661
21.7,4,0,-0.0010228
21.7,4.1,0,-0.000946415
21.7,4.2,0,-0.000861503
21.7,4.3,0,-0.000775236
21.7,4.4,0,-0.000675152
21.7,4.5,0,-0.000586327
21.7,4.6,0,-0.00048442
21.7,4.7,0,-0.000376732
21.7,4.8,0,-0.000292403
21.7,4.9,0,-0.000193691
21.7,5,0,-0.000123168
21.7,5.1,0,1.43186e-05
21.7,5.2,0,0.000111725
21.7,5.3,0,0.000207012
21.7,5.4,0,0.000300312
21.7,5.5,0,0.00039124
21.7,5.6,0,0.000479318
21.7,5.7,0,0.000564037
21.7,5.8,0,0.000644819
21.7,5.9,0,0.000721007
21.7,6,0,0.000791885
21.7,6.1,0,0.000856711
21.7,6.2,0,0.000914754
21.7,6.3,0,0.000965326
21.7,6.4,0,0.00100782
21.7,6.5,0,0.00104176
21.7,6.6,0,0.00106684
21.7,6.7,0,0.00108295
21.7,6.8,0,0.00109007
21.7,6.9,0,0.00108777
21.7,7,0,0.00106815
21.7,7.1,0,0.0010403
21.7,7.2,0,0.00101344
21.7,7.3,0,0.000997188
21.7,7.4,0,0.000958689
21.7,7.5,0,0.000911978
21.7,7.6,0,0.000874142
21.7,7.7,0,0.000827622
21.7,7.8,0,0.000770472
21.7,7.9,0,0.000724885
21.7,8,0,0.000673023
21.7,8.1,0,0.000610691
21.7,8.2,0,0.000569005
21.7,8.3,0,0.000515026
21.7,8.4,0,0.000452229
21.7,8.5,0,0.000419043
21.7,8.6,0,0.000367821
21.7,8.7,0,0.000308147
21.7,8.8,0,0.000283416
21.7,8.9,0,0.000239474
21.7,9,0,0.000187765
21.7,9.1,0,0.000169563
21.7,9.2,0,0.000133301
21.7,9.3,0,9.49134e-05
21.7,9.4,0,7.84098e-05
21.7,9.5,0,4.91271e-05
21.7,9.6,0,2.33791e-05
21.7,9.7,0,8.85173e-06
21.7,9.8,0,-1.49758e-05
21.7,9.9,0,-2.87883e-05
21.7,10,0,-4.12117e-05
21.7,10.1,0,-5.98448e-05
21.7,10.2,0,-6.39413e-05
21.7,10.3,0,-7.42613e-05
21.7,10.4,0,-8.80497e-05
21.7,10.5,0,-8.62233e-05
21.7,10.6,0,-9.28399e-05
21.7,10.7,0,-0.00010218
21.7,10.8,0,-9.6396e-05
21.7,10.9,0,-9.94074e-05
21.7,11,0,-0.00010296
21.7,11.1,0,-9.61779e-05
21.7,11.2,0,-9.6292e-05
21.7,11.3,0,-9.4421e-05
21.7,11.4,0,-8.77749e-05
21.7,11.5,0,-8.56652e-05
21.7,11.6,0,-7.95353e-05
21.7,11.7,0,-7.30571e-05
21.7,11.8,0,-6.89566e-05
21.7,11.9,0,-5.97642e-05
21.7,12,0,-5.34357e-05
21.7,12.1,0,-4.74257e-05
21.7,12.2,0,-3.65468e-05
21.7,12.3,0,-3.06548e-05
21.7,12.4,0,-2.33599e-05
21.7,12.5,0,-1.34905e-05
21.7,12.6,0,-7.94051e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.63735e-05
21.8,0.2,0,-7.23509e-05
21.8,0.3,0,-0.000106073
21.8,0.4,0,-0.00014078
21.8,0.5,0,-0.000174651
21.8,0.6,0,-0.000211627
21.8,0.7,0,-0.00024877
21.8,0.8,0,-0.000286581
21.8,0.9,0,-0.000326906
21.8,1,0,-0.000365435
21.8,1.1,0,-0.000410123
21.8,1.2,0,-0.000454055
21.8,1.3,0,-0.000498812
21.8,1.4,0,-0.000546725
21.8,1.5,0,-0.000591186
21.8,1.6,0,-0.000645153
21.8,1.7,0,-0.000696994
21.8,1.8,0,-0.000748892
21.8,1.9,0,-0.000803899
21.8,2,0,-0.000852914
21.8,2.1,0,-0.000913483
21.8,2.2,0,-0.000969834
21.8,2.3,0,-0.00102313
21.8,2.4,0,-0.00107759
21.8,2.5,0,-0.0011227
21.8,2.6,0,-0.00117717
21.8,2.7,0,-0.0012249
21.8,2.8,0,-0.00126289
21.8,2.9,0,-0.0012977
21.8,3,0,-0.00132019
21.8,3.1,0,-0.00134378
21.8,3.2,0,-0.00135916
21.8,3.3,0,-0.0013573
21.8,3.4,0,-0.00134799
21.8,3.5,0,-0.001327
21.8,3.6,0,-0.00129716
21.8,3.7,0,-0.00126066
21.8,3.8,0,-0.00120717
21.8,3.9,0,-0.0011444
21.8,4,0,-0.0010769
21.8,4.1,0,-0.000995549
21.8,4.2,0,-0.000910482
21.8,4.3,0,-0.00082086
21.8,4.4,0,-0.000719495
21.8,4.5,0,-0.000623504
21.8,4.6,0,-0.000516227
21.8,4.7,0,-0.000404921
21.8,4.8,0,-0.000310431
21.8,4.9,0,-0.000210981
21.8,5,0,-0.000123929
21.8,5.1,0,2.73781e-05
21.8,5.2,0,0.000135101
21.8,5.3,0,0.000240783
21.8,5.4,0,0.00034442
21.8,5.5,0,0.000445438
21.8,5.6,0,0.000543181
21.8,5.7,0,0.000636978
21.8,5.8,0,0.000726117
21.8,5.9,0,0.000809835
21.8,6,0,0.000887333
21.8,6.1,0,0.000957824
21.8,6.2,0,0.00102055
21.8,6.3,0,0.00107484
21.8,6.4,0,0.00112011
21.8,6.5,0,0.00115591
21.8,6.6,0,0.00118202
21.8,6.7,0,0.0011984
21.8,6.8,0,0.00120508
21.8,6.9,0,0.00120166
21.8,7,0,0.00117937
21.8,7.1,0,0.00115208
21.8,7.2,0,0.00112522
21.8,7.3,0,0.00110251
21.8,7.4,0,0.00105801
21.8,7.5,0,0.0010113
21.8,7.6,0,0.00097103
21.8,7.7,0,0.000914388
21.8,7.8,0,0.000857745
21.8,7.9,0,0.000808152
21.8,8,0,0.000748706
21.8,8.1,0,0.00068926
21.8,8.2,0,0.000638318
21.8,8.3,0,0.000581369
21.8,8.4,0,0.000523821
21.8,8.5,0,0.000477602
21.8,8.6,0,0.000426379
21.8,8.7,0,0.000372356
21.8,8.8,0,0.00033541
21.8,8.9,0,0.000291468
21.8,9,0,0.000245225
21.8,9.1,0,0.000215894
21.8,9.2,0,0.000179632
21.8,9.3,0,0.0001462
21.8,9.4,0,0.000119735
21.8,9.5,0,9.08667e-05
21.8,9.6,0,6.77597e-05
21.8,9.7,0,4.56485e-05
21.8,9.8,0,2.35373e-05
21.8,9.9,0,7.54548e-06
21.8,10,0,-8.59067e-06
21.8,10.1,0,-2.47268e-05
21.8,10.2,0,-3.45754e-05
21.8,10.3,0,-4.55532e-05
21.8,10.4,0,-5.70773e-05
21.8,10.5,0,-6.12322e-05
21.8,10.6,0,-6.78488e-05
21.8,10.7,0,-7.55107e-05
21.8,10.8,0,-7.49776e-05
21.8,10.9,0,-7.7989e-05
21.8,11,0,-8.03966e-05
21.8,11.1,0,-7.82254e-05
21.8,11.2,0,-7.83395e-05
21.8,11.3,0,-7.58129e-05
21.8,11.4,0,-7.32019e-05
21.8,11.5,0,-7.1051e-05
21.8,11.6,0,-6.57121e-05
21.8,11.7,0,-6.17902e-05
21.8,11.8,0,-5.78684e-05
21.8,11.9,0,-5.07348e-05
21.8,12,0,-4.54563e-05
21.8,12.1,0,-4.01777e-05
21.8,12.2,0,-3.19402e-05
21.8,12.3,0,-2.60482e-05
21.8,12.4,0,-1.97786e-05
21.8,12.5,0,-1.21245e-05
21.8,12.6,0,-6.57452e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.6225e-05
21.9,0.2,0,-7.22024e-05
21.9,0.3,0,-0.000107544
21.9,0.4,0,-0.000142251
21.9,0.5,0,-0.000176752
21.9,0.6,0,-0.000214336
21.9,0.7,0,-0.00025148
21.9,0.8,0,-0.000290492
21.9,0.9,0,-0.000330816
21.9,1,0,-0.000370634
21.9,1.1,0,-0.000415375
21.9,1.2,0,-0.000459307
21.9,1.3,0,-0.000505597
21.9,1.4,0,-0.00055351
21.9,1.5,0,-0.000600567
21.9,1.6,0,-0.000653734
21.9,1.7,0,-0.000705575
21.9,1.8,0,-0.00075961
21.9,1.9,0,-0.000814616
21.9,2,0,-0.000868307
21.9,2.1,0,-0.000926775
21.9,2.2,0,-0.000983126
21.9,2.3,0,-0.00103958
21.9,2.4,0,-0.00109404
21.9,2.5,0,-0.00114654
21.9,2.6,0,-0.00119757
21.9,2.7,0,-0.0012453
21.9,2.8,0,-0.00128823
21.9,2.9,0,-0.00132305
21.9,3,0,-0.00135502
21.9,3.1,0,-0.00137516
21.9,3.2,0,-0.00139055
21.9,3.3,0,-0.00139557
21.9,3.4,0,-0.00138626
21.9,3.5,0,-0.00137313
21.9,3.6,0,-0.00134218
21.9,3.7,0,-0.00130568
21.9,3.8,0,-0.0012571
21.9,3.9,0,-0.00119433
21.9,4,0,-0.00112704
21.9,4.1,0,-0.00104638
21.9,4.2,0,-0.000961313
21.9,4.3,0,-0.000866318
21.9,4.4,0,-0.000764953
21.9,4.5,0,-0.000659325
21.9,4.6,0,-0.000548632
21.9,4.7,0,-0.000437327
21.9,4.8,0,-0.000325077
21.9,4.9,0,-0.000225628
21.9,5,0,-0.000126428
21.9,5.1,0,3.76659e-05
21.9,5.2,0,0.000155012
21.9,5.3,0,0.000270418
21.9,5.4,0,0.000383723
21.9,5.5,0,0.000494169
21.9,5.6,0,0.000600924
21.9,5.7,0,0.000703165
21.9,5.8,0,0.000800048
21.9,5.9,0,0.000890709
21.9,6,0,0.000974277
21.9,6.1,0,0.00104992
21.9,6.2,0,0.00111688
21.9,6.3,0,0.00117448
21.9,6.4,0,0.00122218
21.9,6.5,0,0.00125959
21.9,6.6,0,0.00128653
21.9,6.7,0,0.00130305
21.9,6.8,0,0.00130926
21.9,6.9,0,0.00130478
21.9,7,0,0.00128001
21.9,7.1,0,0.0012664
21.9,7.2,0,0.00123954
21.9,7.3,0,0.00120541
21.9,7.4,0,0.0011587
21.9,7.5,0,0.00111199
21.9,7.6,0,0.00105839
21.9,7.7,0,0.00100174
21.9,7.8,0,0.0009451
21.9,7.9,0,0.000883796
21.9,8,0,0.00082435
21.9,8.1,0,0.000764905
21.9,8.2,0,0.000704209
21.9,8.3,0,0.000647259
21.9,8.4,0,0.00059031
21.9,8.5,0,0.000535487
21.9,8.6,0,0.000484264
21.9,8.7,0,0.000433042
21.9,8.8,0,0.000386647
21.9,8.9,0,0.000342705
21.9,9,0,0.000296772
21.9,9.1,0,0.000261473
21.9,9.2,0,0.000225211
21.9,9.3,0,0.000189228
21.9,9.4,0,0.00016036
21.9,9.5,0,0.000131491
21.9,9.6,0,0.000103929
21.9,9.7,0,8.18179e-05
21.9,9.8,0,5.97068e-05
21.9,9.9,0,3.96195e-05
21.9,10,0,2.34834e-05
21.9,10.1,0,7.34723e-06
21.9,10.2,0,-6.33412e-06
21.9,10.3,0,-1.7312e-05
21.9,10.4,0,-2.82898e-05
21.9,10.5,0,-3.66315e-05
21.9,10.6,0,-4.32481e-05
21.9,10.7,0,-5.05731e-05
21.9,10.8,0,-5.38775e-05
21.9,10.9,0,-5.68888e-05
21.9,11,0,-6.04099e-05
21.9,11.1,0,-6.0524e-05
21.9,11.2,0,-6.06382e-05
21.9,11.3,0,-6.09738e-05
21.9,11.4,0,-5.88229e-05
21.9,11.5,0,-5.6672e-05
21.9,11.6,0,-5.45993e-05
21.9,11.7,0,-5.06774e-05
21.9,11.8,0,-4.67556e-05
21.9,11.9,0,-4.2868e-05
21.9,12,0,-3.75895e-05
21.9,12.1,0,-3.23109e-05
21.9,12.2,0,-2.73415e-05
21.9,12.3,0,-2.14496e-05
21.9,12.4,0,-1.55576e-05
21.9,12.5,0,-1.06834e-05
21.9,12.6,0,-5.13338e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.72152e-05
22,0.2,0,-7.31927e-05
22,0.3,0,-0.000108535
22,0.4,0,-0.000143241
22,0.5,0,-0.000176919
22,0.6,0,-0.000216268
22,0.7,0,-0.000253411
22,0.8,0,-0.000293536
22,0.9,0,-0.00033386
22,1,0,-0.000371652
22,1.1,0,-0.000419627
22,1.2,0,-0.000463559
22,1.3,0,-0.000511323
22,1.4,0,-0.000559236
22,1.5,0,-0.000602873
22,1.6,0,-0.000661343
22,1.7,0,-0.000713184
22,1.8,0,-0.000769662
22,1.9,0,-0.000824669
22,2,0,-0.000873099
22,2.1,0,-0.000940037
22,2.2,0,-0.000996388
22,2.3,0,-0.00105704
22,2.4,0,-0.0011115
22,2.5,0,-0.00115615
22,2.6,0,-0.00122045
22,2.7,0,-0.00126817
22,2.8,0,-0.00131778
22,2.9,0,-0.0013526
22,3,0,-0.0013732
22,3.1,0,-0.00141239
22,3.2,0,-0.00142777
22,3.3,0,-0.00144077
22,3.4,0,-0.00143145
22,3.5,0,-0.00140308
22,3.6,0,-0.00139434
22,3.7,0,-0.00135784
22,3.8,0,-0.00131348
22,3.9,0,-0.00125071
22,4,0,-0.00116533
22,4.1,0,-0.0011023
22,4.2,0,-0.00101723
22,4.3,0,-0.000915119
22,4.4,0,-0.000813754
22,4.5,0,-0.000691078
22,4.6,0,-0.000582836
22,4.7,0,-0.00047153
22,4.8,0,-0.000331794
22,4.9,0,-0.000232344
22,5,0,-0.000134144
22,5.1,0,3.96386e-05
22,5.2,0,0.000164532
22,5.3,0,0.000287645
22,5.4,0,0.00040861
22,5.5,0,0.000526496
22,5.6,0,0.000640312
22,5.7,0,0.000749091
22,5.8,0,0.000851879
22,5.9,0,0.000947726
22,6,0,0.00103571
22,6.1,0,0.00111499
22,6.2,0,0.0011848
22,6.3,0,0.00124451
22,6.4,0,0.00129363
22,6.5,0,0.00133184
22,6.6,0,0.00135903
22,6.7,0,0.00137536
22,6.8,0,0.00138098
22,6.9,0,0.00137557
22,7,0,0.00134893
22,7.1,0,0.00138833
22,7.2,0,0.00136147
22,7.3,0,0.00127557
22,7.4,0,0.00126347
22,7.5,0,0.00121676
22,7.6,0,0.00113304
22,7.7,0,0.00109087
22,7.8,0,0.00103423
22,7.9,0,0.000957033
22,8,0,0.000899877
22,8.1,0,0.00083414
22,8.2,0,0.000768745
22,8.3,0,0.000711795
22,8.4,0,0.000642016
22,8.5,0,0.00059135
22,8.6,0,0.000540127
22,8.7,0,0.000472446
22,8.8,0,0.000435613
22,8.9,0,0.000391671
22,9,0,0.000332248
22,9.1,0,0.000304794
22,9.2,0,0.000268532
22,9.3,0,0.00022291
22,9.4,0,0.000198882
22,9.5,0,0.000170014
22,9.6,0,0.000136242
22,9.7,0,0.000116105
22,9.8,0,9.3994e-05
22,9.9,0,7.00525e-05
22,10,0,5.39164e-05
22,10.1,0,3.51071e-05
22,10.2,0,2.05066e-05
22,10.3,0,9.52869e-06
22,10.4,0,-6.30225e-06
22,10.5,0,-1.32018e-05
22,10.6,0,-1.98184e-05
22,10.7,0,-3.29112e-05
22,10.8,0,-3.37321e-05
22,10.9,0,-3.67435e-05
22,11,0,-4.53225e-05
22,11.1,0,-4.35762e-05
22,11.2,0,-4.36903e-05
22,11.3,0,-4.79575e-05
22,11.4,0,-4.50259e-05
22,11.5,0,-4.2875e-05
22,11.6,0,-4.41039e-05
22,11.7,0,-4.00268e-05
22,11.8,0,-3.64436e-05
22,11.9,0,-3.53391e-05
22,12,0,-3.00605e-05
22,12.1,0,-2.60703e-05
22,12.2,0,-2.27667e-05
22,12.3,0,-1.68747e-05
22,12.4,0,-1.28782e-05
22,12.5,0,-9.01683e-06
22,12.6,0,-3.46681e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.82055e-05
22.1,0.2,0,-7.32218e-05
22.1,0.3,0,-0.000108564
22.1,0.4,0,-0.000144231
22.1,0.5,0,-0.000177086
