x,y,z,U_0,U_1,U_2
23.7,6.3,0,0.173063,-0.024598,0
23.7,6.4,0,0.183054,-0.0253368,0
23.7,6.5,0,0.193264,-0.026028,0
23.7,6.6,0,0.203534,-0.0266787,0
23.7,6.7,0,0.213715,-0.0272953,0
23.7,6.8,0,0.223675,-0.0278835,0
23.7,6.9,0,0.233299,-0.0284514,0
23.7,7,0,0.246532,-0.0292649,0
23.7,7.1,0,0.254821,-0.0304965,0
23.7,7.2,0,0.261298,-0.030832,0
23.7,7.3,0,0.267004,-0.0307305,0
23.7,7.4,0,0.275926,-0.0320164,0
23.7,7.5,0,0.281178,-0.0321436,0
23.7,7.6,0,0.285858,-0.0322528,0
23.7,7.7,0,0.292447,-0.0333867,0
23.7,7.8,0,0.295569,-0.0332926,0
23.7,7.9,0,0.299033,-0.0335776,0
23.7,8,0,0.303406,-0.0345196,0
23.7,8.1,0,0.305028,-0.0343059,0
23.7,8.2,0,0.307335,-0.0347097,0
23.7,8.3,0,0.309768,-0.0353684,0
23.7,8.4,0,0.31056,-0.0351824,0
23.7,8.5,0,0.311911,-0.0356523,0
23.7,8.6,0,0.313022,-0.0360756,0
23.7,8.7,0,0.313262,-0.0359234,0
23.7,8.8,0,0.313906,-0.0364216,0
23.7,8.9,0,0.31421,-0.0366665,0
23.7,9,0,0.314115,-0.0365673,0
23.7,9.1,0,0.314269,-0.037041,0
23.7,9.2,0,0.314132,-0.0371522,0
23.7,9.3,0,0.313857,-0.0371391,0
23.7,9.4,0,0.313706,-0.0375359,0
23.7,9.5,0,0.313361,-0.0375467,0
23.7,9.6,0,0.312998,-0.0375948,0
23.7,9.7,0,0.312699,-0.0379327,0
23.7,9.8,0,0.312292,-0.0378669,0
23.7,9.9,0,0.311916,-0.0379625,0
23.7,10,0,0.311572,-0.038231,0
23.7,10.1,0,0.311195,-0.0381316,0
23.7,10.2,0,0.310864,-0.0382682,0
23.7,10.3,0,0.310558,-0.0384542,0
23.7,10.4,0,0.310257,-0.0383586,0
23.7,10.5,0,0.310018,-0.038534,0
23.7,10.6,0,0.309803,-0.038654,0
23.7,10.7,0,0.309603,-0.038562,0
23.7,10.8,0,0.309486,-0.0387749,0
23.7,10.9,0,0.309384,-0.0388384,0
23.7,11,0,0.309303,-0.0387793,0
23.7,11.1,0,0.309306,-0.038997,0
23.7,11.2,0,0.309311,-0.0390076,0
23.7,11.3,0,0.309341,-0.0389907,0
23.7,11.4,0,0.30944,-0.0391969,0
23.7,11.5,0,0.309518,-0.0391539,0
23.7,11.6,0,0.309624,-0.0391728,0
23.7,11.7,0,0.30978,-0.0393621,0
23.7,11.8,0,0.309876,-0.0392667,0
23.7,11.9,0,0.310009,-0.0393158,0
23.7,12,0,0.31016,-0.0394562,0
23.7,12.1,0,0.310235,-0.039336,0
23.7,12.2,0,0.310347,-0.0394115,0
23.7,12.3,0,0.310445,-0.0394911,0
23.7,12.4,0,0.310473,-0.0393587,0
23.7,12.5,0,0.310534,-0.039461,0
23.7,12.6,0,0.310565,-0.0394854,0
23.7,12.7,0,0.310547,-0.0393481,0
23.8,0,0,0.324084,0.00273706,0
23.8,0.1,0,0.323985,0.00227973,0
23.8,0.2,0,0.324168,0.00252213,0
23.8,0.3,0,0.324374,0.00258195,0
23.8,0.4,0,0.32457,0.00247081,0
23.8,0.5,0,0.325105,0.00303834,0
23.8,0.6,0,0.325359,0.00267018,0
23.8,0.7,0,0.3259,0.00301162,0
23.8,0.8,0,0.326428,0.0031542,0
23.8,0.9,0,0.326854,0.00312767,0
23.8,1,0,0.32764,0.00380965,0
23.8,1.1,0,0.327924,0.00352535,0
23.8,1.2,0,0.328502,0.00398556,0
23.8,1.3,0,0.328928,0.00423278,0
23.8,1.4,0,0.329119,0.00430979,0
23.8,1.5,0,0.329689,0.00512308,0
23.8,1.6,0,0.32939,0.00490766,0
23.8,1.7,0,0.329428,0.00548347,0
23.8,1.8,0,0.329089,0.00581181,0
23.8,1.9,0,0.328332,0.00595704,0
23.8,2,0,0.327975,0.00687963,0
23.8,2.1,0,0.326224,0.00666501,0
23.8,2.2,0,0.324891,0.00730338,0
23.8,2.3,0,0.322856,0.00763841,0
23.8,2.4,0,0.320195,0.00775707,0
23.8,2.5,0,0.317977,0.00870077,0
23.8,2.6,0,0.313674,0.00834331,0
23.8,2.7,0,0.310034,0.00890767,0
23.8,2.8,0,0.305289,0.00908071,0
23.8,2.9,0,0.299785,0.00898118,0
23.8,3,0,0.294975,0.00976568,0
23.8,3.1,0,0.287272,0.00900519,0
23.8,3.2,0,0.280866,0.00928107,0
23.8,3.3,0,0.273054,0.00903043,0
23.8,3.4,0,0.264511,0.00844352,0
23.8,3.5,0,0.257322,0.00890155,0
23.8,3.6,0,0.246589,0.00738925,0
23.8,3.7,0,0.238044,0.00723378,0
23.8,3.8,0,0.228222,0.00634946,0
23.8,3.9,0,0.217815,0.00506831,0
23.8,4,0,0.209477,0.00529993,0
23.8,4.1,0,0.197866,0.0027698,0
23.8,4.2,0,0.188773,0.00230641,0
23.8,4.3,0,0.179195,0.000865086,0
23.8,4.4,0,0.169378,-0.00108862,0
23.8,4.5,0,0.161586,-0.00068595,0
23.8,4.6,0,0.152559,-0.00418938,0
23.8,4.7,0,0.145197,-0.00467381,0
23.8,4.8,0,0.138723,-0.00634491,0
23.8,4.9,0,0.133178,-0.00863793,0
23.8,5,0,0.129227,-0.00733516,0
23.8,5.1,0,0.123711,-0.00935485,0
23.8,5.2,0,0.121083,-0.0108028,0
23.8,5.3,0,0.119759,-0.0122232,0
23.8,5.4,0,0.119776,-0.013607,0
23.8,5.5,0,0.121146,-0.0149446,0
23.8,5.6,0,0.123855,-0.0162282,0
23.8,5.7,0,0.127861,-0.0174514,0
23.8,5.8,0,0.133094,-0.0186096,0
23.8,5.9,0,0.13946,-0.0197001,0
23.8,6,0,0.146841,-0.0207221,0
23.8,6.1,0,0.155099,-0.0216769,0
23.8,6.2,0,0.164081,-0.0225675,0
23.8,6.3,0,0.173625,-0.0233985,0
23.8,6.4,0,0.183564,-0.0241758,0
23.8,6.5,0,0.193732,-0.0249059,0
23.8,6.6,0,0.203969,-0.0255953,0
23.8,6.7,0,0.214126,-0.0262499,0
23.8,6.8,0,0.224069,-0.0268751,0
23.8,6.9,0,0.233681,-0.0274793,0
23.8,7,0,0.246904,-0.0283462,0
23.8,7.1,0,0.255167,-0.0295661,0
23.8,7.2,0,0.261661,-0.0300033,0
23.8,7.3,0,0.267367,-0.0299018,0
23.8,7.4,0,0.275863,-0.0310743,0
23.8,7.5,0,0.281528,-0.0314172,0
23.8,7.6,0,0.286208,-0.0315264,0
23.8,7.7,0,0.292159,-0.0324726,0
23.8,7.8,0,0.295894,-0.032658,0
23.8,7.9,0,0.299358,-0.0329431,0
23.8,8,0,0.303144,-0.0336884,0
23.8,8.1,0,0.305317,-0.0337537,0
23.8,8.2,0,0.307624,-0.0341575,0
23.8,8.3,0,0.309763,-0.034729,0
23.8,8.4,0,0.310809,-0.0347031,0
23.8,8.5,0,0.31216,-0.035173,0
23.8,8.6,0,0.313159,-0.0356012,0
23.8,8.7,0,0.31347,-0.0355077,0
23.8,8.8,0,0.314113,-0.036006,0
23.8,8.9,0,0.31438,-0.0363059,0
23.8,9,0,0.314284,-0.0362066,0
23.8,9.1,0,0.314421,-0.0366645,0
23.8,9.2,0,0.314269,-0.0368387,0
23.8,9.3,0,0.313994,-0.0368255,0
23.8,9.4,0,0.313809,-0.0371787,0
23.8,9.5,0,0.313472,-0.0372734,0
23.8,9.6,0,0.313109,-0.0373216,0
23.8,9.7,0,0.31278,-0.0375945,0
23.8,9.8,0,0.312384,-0.0376279,0
23.8,9.9,0,0.312007,-0.0377236,0
23.8,10,0,0.311649,-0.0379352,0
23.8,10.1,0,0.311273,-0.0379216,0
23.8,10.2,0,0.310942,-0.0380583,0
23.8,10.3,0,0.31063,-0.0382227,0
23.8,10.4,0,0.310326,-0.0381729,0
23.8,10.5,0,0.310088,-0.0383483,0
23.8,10.6,0,0.309868,-0.0384751,0
23.8,10.7,0,0.309667,-0.0383961,0
23.8,10.8,0,0.30955,-0.038609,0
23.8,10.9,0,0.309444,-0.0386881,0
23.8,11,0,0.309363,-0.0386289,0
23.8,11.1,0,0.309365,-0.0388302,0
23.8,11.2,0,0.309365,-0.0388688,0
23.8,11.3,0,0.309395,-0.038852,0
23.8,11.4,0,0.309487,-0.0390204,0
23.8,11.5,0,0.309562,-0.0390234,0
23.8,11.6,0,0.309669,-0.0390422,0
23.8,11.7,0,0.309806,-0.0391754,0
23.8,11.8,0,0.309909,-0.0391417,0
23.8,11.9,0,0.310041,-0.0391908,0
23.8,12,0,0.31017,-0.0392864,0
23.8,12.1,0,0.310255,-0.0392151,0
23.8,12.2,0,0.310366,-0.0392906,0
23.8,12.3,0,0.310448,-0.0393481,0
23.8,12.4,0,0.310482,-0.0392408,0
23.8,12.5,0,0.310544,-0.0393431,0
23.8,12.6,0,0.31057,-0.0393662,0
23.8,12.7,0,0.310553,-0.0392313,0
23.9,0,0,0.324041,0.00297314,0
23.9,0.1,0,0.324018,0.0027147,0
23.9,0.2,0,0.324113,0.00276423,0
23.9,0.3,0,0.324319,0.00282405,0
23.9,0.4,0,0.324585,0.00291206,0
23.9,0.5,0,0.325014,0.00329176,0
23.9,0.6,0,0.325336,0.00312669,0
23.9,0.7,0,0.325763,0.00327585,0
23.9,0.8,0,0.326291,0.00341843,0
23.9,0.9,0,0.326782,0.00360028,0
23.9,1,0,0.327451,0.00408637,0
23.9,1.1,0,0.327803,0.00401651,0
23.9,1.2,0,0.328262,0.00427824,0
23.9,1.3,0,0.328688,0.00452546,0
23.9,1.4,0,0.328953,0.00482408,0
23.9,1.5,0,0.329403,0.00543594,0
23.9,1.6,0,0.329188,0.00545076,0
23.9,1.7,0,0.329104,0.00582122,0
23.9,1.8,0,0.328766,0.00614956,0
23.9,1.9,0,0.328107,0.00653493,0
23.9,2,0,0.327631,0.00724744,0
23.9,2.1,0,0.325999,0.00728368,0
23.9,2.2,0,0.324551,0.00770697,0
23.9,2.3,0,0.322517,0.008042,0
23.9,2.4,0,0.320011,0.00842274,0
23.9,2.5,0,0.317681,0.0091465,0
23.9,2.6,0,0.313593,0.00906326,0
23.9,2.7,0,0.309834,0.0094026,0
23.9,2.8,0,0.305089,0.00957564,0
23.9,2.9,0,0.299892,0.00976533,0
23.9,3,0,0.294933,0.0103177,0
23.9,3.1,0,0.287661,0.00986867,0
23.9,3.2,0,0.281045,0.00989911,0
23.9,3.3,0,0.273233,0.00964847,0
23.9,3.4,0,0.265263,0.00940983,0
23.9,3.5,0,0.257774,0.00959615,0
23.9,3.6,0,0.247745,0.0084924,0
23.9,3.7,0,0.238793,0.00801745,0
23.9,3.8,0,0.228971,0.00713313,0
23.9,3.9,0,0.219347,0.00635093,0
23.9,4,0,0.21051,0.00618701,0
23.9,4.1,0,0.199677,0.00427367,0
23.9,4.2,0,0.190038,0.00331051,0
23.9,4.3,0,0.18046,0.00186919,0
23.9,4.4,0,0.171323,0.000666895,0
23.9,4.5,0,0.163006,0.000442611,0
23.9,4.6,0,0.154468,-0.00217505,0
23.9,4.7,0,0.146684,-0.00342573,0
23.9,4.8,0,0.14021,-0.00509683,0
23.9,4.9,0,0.135109,-0.00631832,0
23.9,5,0,0.130706,-0.00600383,0
23.9,5.1,0,0.125152,-0.00798635,0
23.9,5.2,0,0.12248,-0.00941583,0
23.9,5.3,0,0.1211,-0.0108243,0
23.9,5.4,0,0.121049,-0.0122028,0
23.9,5.5,0,0.122343,-0.0135418,0
23.9,5.6,0,0.12497,-0.0148333,0
23.9,5.7,0,0.12889,-0.0160708,0
23.9,5.8,0,0.134036,-0.0172491,0
23.9,5.9,0,0.140315,-0.0183647,0
23.9,6,0,0.147612,-0.0194163,0
23.9,6.1,0,0.155793,-0.0204042,0
23.9,6.2,0,0.164705,-0.0213305,0
23.9,6.3,0,0.174188,-0.0221991,0
23.9,6.4,0,0.184075,-0.0230149,0
23.9,6.5,0,0.194201,-0.0237838,0
23.9,6.6,0,0.204405,-0.0245119,0
23.9,6.7,0,0.214538,-0.0252045,0
23.9,6.8,0,0.224464,-0.0258667,0
23.9,6.9,0,0.234064,-0.0265072,0
23.9,7,0,0.247277,-0.0274274,0
23.9,7.1,0,0.254915,-0.0283822,0
23.9,7.2,0,0.261617,-0.0289394,0
23.9,7.3,0,0.26773,-0.0290731,0
23.9,7.4,0,0.275225,-0.0299792,0
23.9,7.5,0,0.2816,-0.0305872,0
23.9,7.6,0,0.286558,-0.0307999,0
23.9,7.7,0,0.291718,-0.0315137,0
23.9,7.8,0,0.296218,-0.0320234,0
23.9,7.9,0,0.299682,-0.0323085,0
23.9,8,0,0.302881,-0.0328572,0
23.9,8.1,0,0.305606,-0.0332015,0
23.9,8.2,0,0.307902,-0.033601,0
23.9,8.3,0,0.30964,-0.0340141,0
23.9,8.4,0,0.311057,-0.0342237,0
23.9,8.5,0,0.312296,-0.0346393,0
23.9,8.6,0,0.313132,-0.0349884,0
23.9,8.7,0,0.313677,-0.0350921,0
23.9,8.8,0,0.314182,-0.0355034,0
23.9,8.9,0,0.314424,-0.0357939,0
23.9,9,0,0.314454,-0.0358459,0
23.9,9.1,0,0.314484,-0.0362116,0
23.9,9.2,0,0.314367,-0.0364505,0
23.9,9.3,0,0.314131,-0.036512,0
23.9,9.4,0,0.313885,-0.0367861,0
23.9,9.5,0,0.313578,-0.0369818,0
23.9,9.6,0,0.313221,-0.0370483,0
23.9,9.7,0,0.312859,-0.0372517,0
23.9,9.8,0,0.312475,-0.037389,0
23.9,9.9,0,0.312099,-0.0374846,0
23.9,10,0,0.311726,-0.0376333,0
23.9,10.1,0,0.311351,-0.0377117,0
23.9,10.2,0,0.31102,-0.0378394,0
23.9,10.3,0,0.310705,-0.0379543,0
23.9,10.4,0,0.310396,-0.0379872,0
23.9,10.5,0,0.310158,-0.0381326,0
23.9,10.6,0,0.309939,-0.0382334,0
23.9,10.7,0,0.309731,-0.0382302,0
23.9,10.8,0,0.309616,-0.0383927,0
23.9,10.9,0,0.309508,-0.0384821,0
23.9,11,0,0.309422,-0.0384786,0
23.9,11.1,0,0.309422,-0.038625,0
23.9,11.2,0,0.30942,-0.038703,0
23.9,11.3,0,0.309448,-0.0387132,0
23.9,11.4,0,0.309531,-0.0388262,0
23.9,11.5,0,0.309606,-0.0388911,0
23.9,11.6,0,0.309713,-0.0389117,0
23.9,11.7,0,0.309832,-0.0389887,0
23.9,11.8,0,0.309941,-0.0390166,0
23.9,11.9,0,0.310073,-0.0390658,0
23.9,12,0,0.310179,-0.0391051,0
23.9,12.1,0,0.310274,-0.0390941,0
23.9,12.2,0,0.310378,-0.039154,0
23.9,12.3,0,0.310443,-0.0391713,0
23.9,12.4,0,0.310491,-0.0391228,0
23.9,12.5,0,0.310541,-0.0391889,0
23.9,12.6,0,0.310561,-0.0391936,0
23.9,12.7,0,0.310558,-0.0391146,0
24,0,0,0.323999,0.00320922,0
24,0.1,0,0.324051,0.00314967,0
24,0.2,0,0.324141,0.00318955,0
24,0.3,0,0.32433,0.00325534,0
24,0.4,0,0.324601,0.00335331,0
24,0.5,0,0.324924,0.00354519,0
24,0.6,0,0.325312,0.0035832,0
24,0.7,0,0.325734,0.00372275,0
24,0.8,0,0.326216,0.00388061,0
24,0.9,0,0.32671,0.00407288,0
24,1,0,0.327262,0.00436309,0
24,1.1,0,0.327682,0.00450767,0
24,1.2,0,0.328135,0.00475948,0
24,1.3,0,0.328519,0.00502867,0
24,1.4,0,0.328787,0.00533838,0
24,1.5,0,0.329116,0.0057488,0
24,1.6,0,0.328985,0.00599387,0
24,1.7,0,0.328895,0.00635406,0
24,1.8,0,0.328535,0.00671544,0
24,1.9,0,0.327881,0.00711282,0
24,2,0,0.327286,0.00761525,0
24,2.1,0,0.325774,0.00790235,0
24,2.2,0,0.324321,0.00831489,0
24,2.3,0,0.322325,0.00869457,0
24,2.4,0,0.319827,0.00908842,0
24,2.5,0,0.317385,0.00959224,0
24,2.6,0,0.313513,0.00978321,0
24,2.7,0,0.309747,0.0101113,0
24,2.8,0,0.30518,0.0103453,0
24,2.9,0,0.299998,0.0105495,0
24,3,0,0.29489,0.0108697,0
24,3.1,0,0.288049,0.0107321,0
24,3.2,0,0.281423,0.0107503,0
24,3.3,0,0.273957,0.0105974,0
24,3.4,0,0.266016,0.0103761,0
24,3.5,0,0.258225,0.0102908,0
24,3.6,0,0.248901,0.00959555,0
24,3.7,0,0.239929,0.00910463,0
24,3.8,0,0.230463,0.0083908,0
24,3.9,0,0.220878,0.00763355,0
24,4,0,0.211543,0.00707408,0
24,4.1,0,0.201488,0.00577754,0
24,4.2,0,0.191822,0.00478939,0
24,4.3,0,0.18237,0.00358713,0
24,4.4,0,0.173267,0.00242241,0
24,4.5,0,0.164426,0.00157117,0
24,4.6,0,0.156377,-0.000160713,0
24,4.7,0,0.148572,-0.00144971,0
24,4.8,0,0.142119,-0.0028308,0
24,4.9,0,0.13704,-0.00399872,0
24,5,0,0.132186,-0.0046725,0
24,5.1,0,0.126593,-0.00661785,0
24,5.2,0,0.123877,-0.00802882,0
24,5.3,0,0.12244,-0.00942544,0
24,5.4,0,0.122322,-0.0107986,0
24,5.5,0,0.123541,-0.0121389,0
24,5.6,0,0.126085,-0.0134384,0
24,5.7,0,0.129919,-0.0146902,0
24,5.8,0,0.134977,-0.0158885,0
24,5.9,0,0.14117,-0.0170294,0
24,6,0,0.148384,-0.0181106,0
24,6.1,0,0.156487,-0.0191315,0
24,6.2,0,0.165328,-0.0200936,0
24,6.3,0,0.17475,-0.0209996,0
24,6.4,0,0.184586,-0.0218539,0
24,6.5,0,0.194669,-0.0226617,0
24,6.6,0,0.204841,-0.0234284,0
24,6.7,0,0.214949,-0.0241591,0
24,6.8,0,0.224858,-0.0248583,0
24,6.9,0,0.234447,-0.025535,0
24,7,0,0.24765,-0.0265087,0
24,7.1,0,0.254664,-0.0271984,0
24,7.2,0,0.261366,-0.0277555,0
24,7.3,0,0.268093,-0.0282444,0
24,7.4,0,0.274587,-0.028884,0
24,7.5,0,0.280962,-0.0294921,0
24,7.6,0,0.286699,-0.0300123,0
24,7.7,0,0.291277,-0.0305548,0
24,7.8,0,0.295854,-0.0310973,0
24,7.9,0,0.299629,-0.0315472,0
24,8,0,0.302619,-0.032026,0
24,8.1,0,0.30561,-0.0325049,0
24,8.2,0,0.307779,-0.0328861,0
24,8.3,0,0.309517,-0.0332993,0
24,8.4,0,0.311255,-0.0337124,0
24,8.5,0,0.312269,-0.0340265,0
24,8.6,0,0.313105,-0.0343757,0
24,8.7,0,0.313885,-0.0346764,0
24,8.8,0,0.314214,-0.0349777,0
24,8.9,0,0.314456,-0.0352681,0
24,9,0,0.314624,-0.0354852,0
24,9.1,0,0.314547,-0.0357586,0
24,9.2,0,0.31443,-0.0359976,0
24,9.3,0,0.314268,-0.0361977,0
24,9.4,0,0.313961,-0.0363935,0
24,9.5,0,0.313654,-0.0365892,0
24,9.6,0,0.313319,-0.0367479,0
24,9.7,0,0.312938,-0.0369089,0
24,9.8,0,0.312557,-0.0370699,0
24,9.9,0,0.312179,-0.0371971,0
24,10,0,0.311804,-0.0373315,0
24,10.1,0,0.311429,-0.0374659,0
24,10.2,0,0.311094,-0.0375709,0
24,10.3,0,0.31078,-0.0376858,0
24,10.4,0,0.310465,-0.0378007,0
24,10.5,0,0.310229,-0.0378909,0
24,10.6,0,0.310011,-0.0379917,0
24,10.7,0,0.309795,-0.0380642,0
24,10.8,0,0.309682,-0.0381719,0
24,10.9,0,0.309574,-0.0382613,0
24,11,0,0.309482,-0.0383282,0
24,11.1,0,0.309479,-0.0384197,0
24,11.2,0,0.309477,-0.0384977,0
24,11.3,0,0.3095,-0.038567,0
24,11.4,0,0.309575,-0.0386319,0
24,11.5,0,0.30965,-0.0386969,0
24,11.6,0,0.309747,-0.0387521,0
24,11.7,0,0.309858,-0.038802,0
24,11.8,0,0.309969,-0.0388519,0
24,11.9,0,0.310084,-0.0388901,0
24,12,0,0.310187,-0.0389237,0
24,12.1,0,0.31029,-0.0389573,0
24,12.2,0,0.310373,-0.0389772,0
24,12.3,0,0.310438,-0.0389945,0
24,12.4,0,0.310501,-0.0390048,0
24,12.5,0,0.310531,-0.0390163,0
24,12.6,0,0.310551,-0.039021,0
24,12.7,0,0.310564,-0.0389978,0
24.1,0,0,0.323935,0.0033863,0
24.1,0.1,0,0.324053,0.00357088,0
24.1,0.2,0,0.324143,0.00361076,0
24.1,0.3,0,0.324315,0.00369031,0
24.1,0.4,0,0.324585,0.00378828,0
24.1,0.5,0,0.32481,0.00373674,0
24.1,0.6,0,0.325268,0.00403164,0
24.1,0.7,0,0.325689,0.00417119,0
24.1,0.8,0,0.32614,0.0043431,0
24.1,0.9,0,0.326634,0.00453537,0
24.1,1,0,0.327037,0.00457165,0
24.1,1.1,0,0.327579,0.00498842,0
24.1,1.2,0,0.328032,0.00524022,0
24.1,1.3,0,0.328398,0.00553342,0
24.1,1.4,0,0.328667,0.00584313,0
24.1,1.5,0,0.328777,0.00598265,0
24.1,1.6,0,0.32886,0.00652911,0
24.1,1.7,0,0.328771,0.0068893,0
24.1,1.8,0,0.328426,0.00728837,0
24.1,1.9,0,0.327772,0.00768575,0
24.1,2,0,0.326874,0.00788972,0
24.1,2.1,0,0.325707,0.00852076,0
24.1,2.2,0,0.324254,0.0089333,0
24.1,2.3,0,0.322342,0.00936696,0
24.1,2.4,0,0.319844,0.0097608,0
24.1,2.5,0,0.317015,0.00993135,0
24.1,2.6,0,0.313667,0.0105191,0
24.1,2.7,0,0.309902,0.0108472,0
24.1,2.8,0,0.30554,0.0111562,0
24.1,2.9,0,0.300357,0.0113604,0
24.1,3,0,0.29477,0.011314,0
24.1,3.1,0,0.288682,0.011633,0
24.1,3.2,0,0.282056,0.0116512,0
24.1,3.3,0,0.274919,0.0116089,0
24.1,3.4,0,0.266977,0.0113876,0
24.1,3.5,0,0.258577,0.0109085,0
24.1,3.6,0,0.250204,0.0107465,0
24.1,3.7,0,0.241232,0.0102556,0
24.1,3.8,0,0.232059,0.00971745,0
24.1,3.9,0,0.222474,0.00896021,0
24.1,4,0,0.212424,0.00795923,0
24.1,4.1,0,0.203262,0.007317,0
24.1,4.2,0,0.193596,0.00632885,0
24.1,4.3,0,0.184157,0.00536795,0
24.1,4.4,0,0.175054,0.00420323,0
24.1,4.5,0,0.165677,0.00278878,0
24.1,4.6,0,0.157995,0.00187118,0
24.1,4.7,0,0.150191,0.000582183,0
24.1,4.8,0,0.143402,-0.000570511,0
24.1,4.9,0,0.138322,-0.00173843,0
24.1,5,0,0.133587,-0.00319799,0
24.1,5.1,0,0.128004,-0.00509815,0
24.1,5.2,0,0.125282,-0.00648707,0
24.1,5.3,0,0.123829,-0.00787128,0
24.1,5.4,0,0.123685,-0.00924192,0
24.1,5.5,0,0.124869,-0.0105896,0
24.1,5.6,0,0.127372,-0.011906,0
24.1,5.7,0,0.131157,-0.0131838,0
24.1,5.8,0,0.136161,-0.0144165,0
24.1,5.9,0,0.142296,-0.0155989,0
24.1,6,0,0.149451,-0.0167276,0
24.1,6.1,0,0.157495,-0.0178009,0
24.1,6.2,0,0.166279,-0.0188187,0
24.1,6.3,0,0.175647,-0.0197827,0
24.1,6.4,0,0.185433,-0.0206959,0
24.1,6.5,0,0.195472,-0.0215625,0
24.1,6.6,0,0.205604,-0.0223871,0
24.1,6.7,0,0.215679,-0.0231737,0
24.1,6.8,0,0.225559,-0.0239267,0
24.1,6.9,0,0.235123,-0.0246546,0
24.1,7,0,0.248295,-0.025697,0
24.1,7.1,0,0.254176,-0.0259809,0
24.1,7.2,0,0.260878,-0.026538,0
24.1,7.3,0,0.268027,-0.0272505,0
24.1,7.4,0,0.274313,-0.0278025,0
24.1,7.5,0,0.280688,-0.0284105,0
24.1,7.6,0,0.2866,-0.0290656,0
24.1,7.7,0,0.291178,-0.0296081,0
24.1,7.8,0,0.295755,-0.0301505,0
24.1,7.9,0,0.299648,-0.0307289,0
24.1,8,0,0.302639,-0.0312077,0
24.1,8.1,0,0.305629,-0.0316865,0
24.1,8.2,0,0.307866,-0.0321842,0
24.1,8.3,0,0.309604,-0.0325974,0
24.1,8.4,0,0.311342,-0.0330105,0
24.1,8.5,0,0.312385,-0.033426,0
24.1,8.6,0,0.313222,-0.0337751,0
24.1,8.7,0,0.314103,-0.0342058,0
24.1,8.8,0,0.314336,-0.0344628,0
24.1,8.9,0,0.314578,-0.0347533,0
24.1,9,0,0.314853,-0.0351546,0
24.1,9.1,0,0.314661,-0.035315,0
24.1,9.2,0,0.314544,-0.035554,0
24.1,9.3,0,0.314368,-0.0358128,0
24.1,9.4,0,0.314061,-0.0360085,0
24.1,9.5,0,0.313754,-0.0362043,0
24.1,9.6,0,0.313404,-0.0364111,0
24.1,9.7,0,0.313022,-0.0365721,0
24.1,9.8,0,0.312641,-0.0367331,0
24.1,9.9,0,0.312249,-0.0368997,0
24.1,10,0,0.311874,-0.0370341,0
24.1,10.1,0,0.311499,-0.0371685,0
24.1,10.2,0,0.311153,-0.0373056,0
24.1,10.3,0,0.310838,-0.0374206,0
24.1,10.4,0,0.310523,-0.0375355,0
24.1,10.5,0,0.310279,-0.0376516,0
24.1,10.6,0,0.31006,-0.0377524,0
24.1,10.7,0,0.309879,-0.0378974,0
24.1,10.8,0,0.309726,-0.0379532,0
24.1,10.9,0,0.309618,-0.0380426,0
24.1,11,0,0.309542,-0.0381608,0
24.1,11.1,0,0.309518,-0.0382168,0
24.1,11.2,0,0.309515,-0.0382948,0
24.1,11.3,0,0.309532,-0.0383755,0
24.1,11.4,0,0.309607,-0.0384405,0
24.1,11.5,0,0.309682,-0.0385054,0
24.1,11.6,0,0.309771,-0.0385685,0
24.1,11.7,0,0.309882,-0.0386184,0
24.1,11.8,0,0.309993,-0.0386683,0
24.1,11.9,0,0.310098,-0.038712,0
24.1,12,0,0.310201,-0.0387456,0
24.1,12.1,0,0.310304,-0.0387792,0
24.1,12.2,0,0.310378,-0.0388035,0
24.1,12.3,0,0.310442,-0.0388208,0
24.1,12.4,0,0.310508,-0.0388469,0
24.1,12.5,0,0.31053,-0.0388455,0
24.1,12.6,0,0.31055,-0.0388502,0
24.1,12.7,0,0.310574,-0.0388917,0
24.2,0,0,0.323852,0.00350439,0
24.2,0.1,0,0.324024,0.00397833,0
24.2,0.2,0,0.324111,0.00400397,0
24.2,0.3,0,0.324266,0.0041037,0
24.2,0.4,0,0.324539,0.00421698,0
24.2,0.5,0,0.324671,0.00386642,0
24.2,0.6,0,0.325202,0.00447201,0
24.2,0.7,0,0.325617,0.0045963,0
24.2,0.8,0,0.326054,0.00477961,0
24.2,0.9,0,0.326554,0.00498774,0
24.2,1,0,0.326775,0.00471207,0
24.2,1.1,0,0.327494,0.00545874,0
24.2,1.2,0,0.327935,0.00569437,0
24.2,1.3,0,0.328311,0.00601119,0
24.2,1.4,0,0.328592,0.00633833,0
24.2,1.5,0,0.328384,0.00613748,0
24.2,1.6,0,0.328814,0.0070565,0
24.2,1.7,0,0.328704,0.00739861,0
24.2,1.8,0,0.32841,0.00783624,0
24.2,1.9,0,0.327779,0.00825372,0
24.2,2,0,0.326394,0.00807087,0
24.2,2.1,0,0.3258,0.00913891,0
24.2,2.2,0,0.324318,0.00953066,0
24.2,2.3,0,0.322525,0.0100222,0
24.2,2.4,0,0.320063,0.0104399,0
24.2,2.5,0,0.31657,0.0101638,0
24.2,2.6,0,0.314058,0.011271,0
24.2,2.7,0,0.310256,0.0115753,0
24.2,2.8,0,0.306104,0.0119658,0
24.2,2.9,0,0.30097,0.0121981,0
24.2,3,0,0.294571,0.0116505,0
24.2,3.1,0,0.28956,0.0125712,0
