x,y,z,p
0.7,0.1,0,5.42132e-05
0.7,0.2,0,0.000109101
0.7,0.3,0,0.000162582
0.7,0.4,0,0.000216662
0.7,0.5,0,0.000271302
0.7,0.6,0,0.00032344
0.7,0.7,0,0.000377043
0.7,0.8,0,0.000429436
0.7,0.9,0,0.000482446
0.7,1,0,0.000536883
0.7,1.1,0,0.000586692
0.7,1.2,0,0.000638836
0.7,1.3,0,0.000689543
0.7,1.4,0,0.000740609
0.7,1.5,0,0.000793965
0.7,1.6,0,0.000840594
0.7,1.7,0,0.000890391
0.7,1.8,0,0.000938606
0.7,1.9,0,0.000986943
0.7,2,0,0.00103841
0.7,2.1,0,0.00108115
0.7,2.2,0,0.00112784
0.7,2.3,0,0.00117283
0.7,2.4,0,0.0012177
0.7,2.5,0,0.00126648
0.7,2.6,0,0.0013047
0.7,2.7,0,0.00134758
0.7,2.8,0,0.00138867
0.7,2.9,0,0.0014294
0.7,3,0,0.00147476
0.7,3.1,0,0.0015079
0.7,3.2,0,0.00154633
0.7,3.3,0,0.00158292
0.7,3.4,0,0.00161891
0.7,3.5,0,0.00166017
0.7,3.6,0,0.00168776
0.7,3.7,0,0.00172118
0.7,3.8,0,0.00175274
0.7,3.9,0,0.00178348
0.7,4,0,0.00182003
0.7,4.1,0,0.00184168
0.7,4.2,0,0.00186962
0.7,4.3,0,0.00189569
0.7,4.4,0,0.00192073
0.7,4.5,0,0.00195202
0.7,4.6,0,0.00196745
0.7,4.7,0,0.00198951
0.7,4.8,0,0.00200953
0.7,4.9,0,0.00202509
0.7,5,0,0.00204579
0.7,5.1,0,0.00207116
0.7,5.2,0,0.00208666
0.7,5.3,0,0.00210089
0.7,5.4,0,0.00211385
0.7,5.5,0,0.00212554
0.7,5.6,0,0.00213594
0.7,5.7,0,0.00214504
0.7,5.8,0,0.00215284
0.7,5.9,0,0.00215935
0.7,6,0,0.00216455
0.7,6.1,0,0.00216844
0.7,6.2,0,0.00217103
0.7,6.3,0,0.0021723
0.7,6.4,0,0.00217226
0.7,6.5,0,0.00217091
0.7,6.6,0,0.00216825
0.7,6.7,0,0.00216427
0.7,6.8,0,0.002159
0.7,6.9,0,0.00215241
0.7,7,0,0.00213955
0.7,7.1,0,0.00212497
0.7,7.2,0,0.00211629
0.7,7.3,0,0.00211077
0.7,7.4,0,0.00209206
0.7,7.5,0,0.00207799
0.7,7.6,0,0.00206574
0.7,7.7,0,0.00204547
0.7,7.8,0,0.00202781
0.7,7.9,0,0.00200958
0.7,8,0,0.00198774
0.7,8.1,0,0.0019679
0.7,8.2,0,0.00194376
0.7,8.3,0,0.00191917
0.7,8.4,0,0.00189778
0.7,8.5,0,0.00186801
0.7,8.6,0,0.00184012
0.7,8.7,0,0.00181714
0.7,8.8,0,0.00178203
0.7,8.9,0,0.00175096
0.7,9,0,0.00172512
0.7,9.1,0,0.00168627
0.7,9.2,0,0.00165217
0.7,9.3,0,0.00162116
0.7,9.4,0,0.00158121
0.7,9.5,0,0.00154425
0.7,9.6,0,0.00150847
0.7,9.7,0,0.00146741
0.7,9.8,0,0.00142778
0.7,9.9,0,0.00138765
0.7,10,0,0.00134546
0.7,10.1,0,0.0013047
0.7,10.2,0,0.00126046
0.7,10.3,0,0.00121599
0.7,10.4,0,0.00117409
0.7,10.5,0,0.00112626
0.7,10.6,0,0.00107969
0.7,10.7,0,0.00103662
0.7,10.8,0,0.000985726
0.7,10.9,0,0.000937303
0.7,11,0,0.000891674
0.7,11.1,0,0.000839638
0.7,11.2,0,0.000789596
0.7,11.3,0,0.000741216
0.7,11.4,0,0.000688783
0.7,11.5,0,0.000637364
0.7,11.6,0,0.00058682
0.7,11.7,0,0.000533963
0.7,11.8,0,0.000481642
0.7,11.9,0,0.000429466
0.7,12,0,0.000376135
0.7,12.1,0,0.000323453
0.7,12.2,0,0.000270099
0.7,12.3,0,0.000216191
0.7,12.4,0,0.000163037
0.7,12.5,0,0.000108756
0.7,12.6,0,5.40146e-05
0.7,12.7,0,7.47795e-06
0.8,0,0,2.19754e-06
0.8,0.1,0,5.46627e-05
0.8,0.2,0,0.00010955
0.8,0.3,0,0.0001637
0.8,0.4,0,0.00021778
0.8,0.5,0,0.000272047
0.8,0.6,0,0.000325161
0.8,0.7,0,0.000378764
0.8,0.8,0,0.000431766
0.8,0.9,0,0.000484777
0.8,1,0,0.000538263
0.8,1.1,0,0.000589629
0.8,1.2,0,0.000641772
0.8,1.3,0,0.000693077
0.8,1.4,0,0.000744143
0.8,1.5,0,0.000795972
0.8,1.6,0,0.000844713
0.8,1.7,0,0.000894511
0.8,1.8,0,0.000943294
0.8,1.9,0,0.000991631
0.8,2,0,0.00104101
0.8,2.1,0,0.00108638
0.8,2.2,0,0.00113307
0.8,2.3,0,0.00117859
0.8,2.4,0,0.00122346
0.8,2.5,0,0.00126963
0.8,2.6,0,0.00131096
0.8,2.7,0,0.00135384
0.8,2.8,0,0.0013954
0.8,2.9,0,0.00143613
0.8,3,0,0.00147841
0.8,3.1,0,0.00151507
0.8,3.2,0,0.0015535
0.8,3.3,0,0.00159051
0.8,3.4,0,0.0016265
0.8,3.5,0,0.00166425
0.8,3.6,0,0.00169573
0.8,3.7,0,0.00172915
0.8,3.8,0,0.00176106
0.8,3.9,0,0.00179179
0.8,4,0,0.00182447
0.8,4.1,0,0.00185031
0.8,4.2,0,0.00187825
0.8,4.3,0,0.00190459
0.8,4.4,0,0.00192963
0.8,4.5,0,0.00195675
0.8,4.6,0,0.0019766
0.8,4.7,0,0.00199865
0.8,4.8,0,0.00201787
0.8,4.9,0,0.00203343
0.8,5,0,0.00205071
0.8,5.1,0,0.00207613
0.8,5.2,0,0.00209166
0.8,5.3,0,0.00210593
0.8,5.4,0,0.00211891
0.8,5.5,0,0.00213062
0.8,5.6,0,0.00214104
0.8,5.7,0,0.00215016
0.8,5.8,0,0.00215799
0.8,5.9,0,0.00216451
0.8,6,0,0.00216972
0.8,6.1,0,0.00217362
0.8,6.2,0,0.00217621
0.8,6.3,0,0.00217749
0.8,6.4,0,0.00217745
0.8,6.5,0,0.0021761
0.8,6.6,0,0.00217343
0.8,6.7,0,0.00216945
0.8,6.8,0,0.00216416
0.8,6.9,0,0.00215757
0.8,7,0,0.00214469
0.8,7.1,0,0.00213404
0.8,7.2,0,0.00212536
0.8,7.3,0,0.00211587
0.8,7.4,0,0.00210158
0.8,7.5,0,0.00208751
0.8,7.6,0,0.00207246
0.8,7.7,0,0.00205481
0.8,7.8,0,0.00203715
0.8,7.9,0,0.00201803
0.8,8,0,0.00199686
0.8,8.1,0,0.00197569
0.8,8.2,0,0.00195261
0.8,8.3,0,0.00192802
0.8,8.4,0,0.00190344
0.8,8.5,0,0.00187653
0.8,8.6,0,0.00184865
0.8,8.7,0,0.00182158
0.8,8.8,0,0.00179019
0.8,8.9,0,0.00175913
0.8,9,0,0.00172936
0.8,9.1,0,0.00169403
0.8,9.2,0,0.00165994
0.8,9.3,0,0.00162549
0.8,9.4,0,0.00158853
0.8,9.5,0,0.00155156
0.8,9.6,0,0.0015139
0.8,9.7,0,0.00147424
0.8,9.8,0,0.00143458
0.8,9.9,0,0.00139393
0.8,10,0,0.00135177
0.8,10.1,0,0.0013096
0.8,10.2,0,0.00126622
0.8,10.3,0,0.00122174
0.8,10.4,0,0.00117727
0.8,10.5,0,0.00113142
0.8,10.6,0,0.00108486
0.8,10.7,0,0.00103921
0.8,10.8,0,0.000990279
0.8,10.9,0,0.000941856
0.8,11,0,0.000893926
0.8,11.1,0,0.000843549
0.8,11.2,0,0.000793507
0.8,11.3,0,0.000743451
0.8,11.4,0,0.000692032
0.8,11.5,0,0.000640613
0.8,11.6,0,0.000589082
0.8,11.7,0,0.00053654
0.8,11.8,0,0.000483998
0.8,11.9,0,0.000431363
0.8,12,0,0.000378032
0.8,12.1,0,0.0003247
0.8,12.2,0,0.000271309
0.8,12.3,0,0.000217401
0.8,12.4,0,0.000163531
0.8,12.5,0,0.00010924
0.8,12.6,0,5.44989e-05
0.8,12.7,0,2.49265e-06
0.9,0,0,0
0.9,0.1,0,5.52732e-05
0.9,0.2,0,0.000110161
0.9,0.3,0,0.000164894
0.9,0.4,0,0.000218974
0.9,0.5,0,0.000273423
0.9,0.6,0,0.000326947
0.9,0.7,0,0.00038055
0.9,0.8,0,0.000434208
0.9,0.9,0,0.000487218
0.9,1,0,0.000541016
0.9,1.1,0,0.00059271
0.9,1.2,0,0.000644853
0.9,1.3,0,0.000696784
0.9,1.4,0,0.000747849
0.9,1.5,0,0.000800027
0.9,1.6,0,0.000849033
0.9,1.7,0,0.000898831
0.9,1.8,0,0.000948211
0.9,1.9,0,0.000996548
0.9,2,0,0.00104629
0.9,2.1,0,0.00109188
0.9,2.2,0,0.00113857
0.9,2.3,0,0.00118463
0.9,2.4,0,0.0012295
0.9,2.5,0,0.00127603
0.9,2.6,0,0.00131752
0.9,2.7,0,0.0013604
0.9,2.8,0,0.00140246
0.9,2.9,0,0.00144319
0.9,3,0,0.00148582
0.9,3.1,0,0.0015226
0.9,3.2,0,0.00156103
0.9,3.3,0,0.00159847
0.9,3.4,0,0.00163446
0.9,3.5,0,0.00167254
0.9,3.6,0,0.00170408
0.9,3.7,0,0.00173751
0.9,3.8,0,0.00176978
0.9,3.9,0,0.00180051
0.9,4,0,0.0018335
0.9,4.1,0,0.00185936
0.9,4.2,0,0.00188729
0.9,4.3,0,0.00191393
0.9,4.4,0,0.00193897
0.9,4.5,0,0.00196639
0.9,4.6,0,0.00198619
0.9,4.7,0,0.00200825
0.9,4.8,0,0.00202767
0.9,4.9,0,0.00204323
0.9,5,0,0.00206076
0.9,5.1,0,0.0020863
0.9,5.2,0,0.0021019
0.9,5.3,0,0.00211623
0.9,5.4,0,0.00212927
0.9,5.5,0,0.00214103
0.9,5.6,0,0.0021515
0.9,5.7,0,0.00216066
0.9,5.8,0,0.00216852
0.9,5.9,0,0.00217507
0.9,6,0,0.0021803
0.9,6.1,0,0.00218422
0.9,6.2,0,0.00218682
0.9,6.3,0,0.0021881
0.9,6.4,0,0.00218807
0.9,6.5,0,0.00218671
0.9,6.6,0,0.00218403
0.9,6.7,0,0.00218004
0.9,6.8,0,0.00217473
0.9,6.9,0,0.00216811
0.9,7,0,0.00215517
0.9,7.1,0,0.0021443
0.9,7.2,0,0.00213562
0.9,7.3,0,0.00212602
0.9,7.4,0,0.0021117
0.9,7.5,0,0.00209764
0.9,7.6,0,0.0020824
0.9,7.7,0,0.00206474
0.9,7.8,0,0.00204709
0.9,7.9,0,0.00202773
0.9,8,0,0.00200656
0.9,8.1,0,0.00198539
0.9,8.2,0,0.00196202
0.9,8.3,0,0.00193743
0.9,8.4,0,0.00191285
0.9,8.5,0,0.0018856
0.9,8.6,0,0.00185772
0.9,8.7,0,0.00183063
0.9,8.8,0,0.00179888
0.9,8.9,0,0.00176782
0.9,9,0,0.00173786
0.9,9.1,0,0.00170228
0.9,9.2,0,0.00166819
0.9,9.3,0,0.00163328
0.9,9.4,0,0.00159631
0.9,9.5,0,0.00155935
0.9,9.6,0,0.00152117
0.9,9.7,0,0.00148151
0.9,9.8,0,0.00144185
0.9,9.9,0,0.00140065
0.9,10,0,0.00135848
0.9,10.1,0,0.00131632
0.9,10.2,0,0.00127234
0.9,10.3,0,0.00122787
0.9,10.4,0,0.0011834
0.9,10.5,0,0.00113693
0.9,10.6,0,0.00109036
0.9,10.7,0,0.00104453
0.9,10.8,0,0.000995124
0.9,10.9,0,0.000946701
0.9,11,0,0.00089825
0.9,11.1,0,0.000847711
0.9,11.2,0,0.000797669
0.9,11.3,0,0.000746912
0.9,11.4,0,0.000695493
0.9,11.5,0,0.000644074
0.9,11.6,0,0.000591824
0.9,11.7,0,0.000539282
0.9,11.8,0,0.000486741
0.9,11.9,0,0.000433358
0.9,12,0,0.000380027
0.9,12.1,0,0.000326696
0.9,12.2,0,0.000272613
0.9,12.3,0,0.000218705
0.9,12.4,0,0.000164782
0.9,12.5,0,0.000109909
0.9,12.6,0,5.51684e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,5.60448e-05
1,0.2,0,0.000110932
1,0.3,0,0.000166164
1,0.4,0,0.000220244
1,0.5,0,0.000275431
1,0.6,0,0.000328796
1,0.7,0,0.000382399
1,0.8,0,0.000436759
1,0.9,0,0.00048977
1,1,0,0.000545142
1,1.1,0,0.000595936
1,1.2,0,0.000648079
1,1.3,0,0.000700662
1,1.4,0,0.000751727
1,1.5,0,0.000806131
1,1.6,0,0.000853554
1,1.7,0,0.000903351
1,1.8,0,0.000953356
1,1.9,0,0.00100169
1,2,0,0.00105425
1,2.1,0,0.00109762
1,2.2,0,0.00114431
1,2.3,0,0.00119095
1,2.4,0,0.00123582
1,2.5,0,0.00128568
1,2.6,0,0.00132439
1,2.7,0,0.00136727
1,2.8,0,0.00140985
1,2.9,0,0.00145058
1,3,0,0.00149699
1,3.1,0,0.00153047
1,3.2,0,0.0015689
1,3.3,0,0.00160679
1,3.4,0,0.00164278
1,3.5,0,0.00168504
1,3.6,0,0.00171282
1,3.7,0,0.00174625
1,3.8,0,0.0017789
1,3.9,0,0.00180964
1,4,0,0.00184713
1,4.1,0,0.00186882
1,4.2,0,0.00189676
1,4.3,0,0.0019237
1,4.4,0,0.00194874
1,4.5,0,0.00198094
1,4.6,0,0.00199623
1,4.7,0,0.00201828
1,4.8,0,0.00203894
1,4.9,0,0.0020545
1,5,0,0.00207595
1,5.1,0,0.00210166
1,5.2,0,0.00211737
1,5.3,0,0.00213179
1,5.4,0,0.00214492
1,5.5,0,0.00215676
1,5.6,0,0.0021673
1,5.7,0,0.00217652
1,5.8,0,0.00218443
1,5.9,0,0.00219103
1,6,0,0.00219629
1,6.1,0,0.00220024
1,6.2,0,0.00220286
1,6.3,0,0.00220415
1,6.4,0,0.00220412
1,6.5,0,0.00220275
1,6.6,0,0.00220005
1,6.7,0,0.00219603
1,6.8,0,0.00219068
1,6.9,0,0.00218402
1,7,0,0.00217099
1,7.1,0,0.00215575
1,7.2,0,0.00214707
1,7.3,0,0.00214169
1,7.4,0,0.00212244
1,7.5,0,0.00210837
1,7.6,0,0.00209587
1,7.7,0,0.00207528
1,7.8,0,0.00205762
1,7.9,0,0.00203876
1,8,0,0.00201684
1,8.1,0,0.001997
1,8.2,0,0.00197199
1,8.3,0,0.0019474
1,8.4,0,0.00192597
1,8.5,0,0.00189522
1,8.6,0,0.00186733
1,8.7,0,0.00184422
1,8.8,0,0.00180809
1,8.9,0,0.00177703
1,9,0,0.00175082
1,9.1,0,0.00171104
1,9.2,0,0.00167694
1,9.3,0,0.00164516
1,9.4,0,0.00160456
1,9.5,0,0.0015676
1,9.6,0,0.00153062
1,9.7,0,0.00148922
1,9.8,0,0.00144959
1,9.9,0,0.0014078
1,10,0,0.00136561
1,10.1,0,0.00132468
1,10.2,0,0.00127884
1,10.3,0,0.00123436
1,10.4,0,0.00119206
1,10.5,0,0.00114276
1,10.6,0,0.0010962
1,10.7,0,0.00105244
1,10.8,0,0.00100026
1,10.9,0,0.000951838
1,11,0,0.000905124
1,11.1,0,0.000852123
1,11.2,0,0.000802081
1,11.3,0,0.000752183
1,11.4,0,0.000699164
1,11.5,0,0.000647746
1,11.6,0,0.000595274
1,11.7,0,0.00054219
1,11.8,0,0.000489744
1,11.9,0,0.000435453
1,12,0,0.000382122
1,12.1,0,0.000328913
1,12.2,0,0.000274011
1,12.3,0,0.000220103
1,12.4,0,0.000165898
1,12.5,0,0.000110764
1,12.6,0,5.60232e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,5.68164e-05
1.1,0.2,0,0.000111863
1.1,0.3,0,0.000167195
1.1,0.4,0,0.000221515
1.1,0.5,0,0.000277439
1.1,0.6,0,0.000330646
1.1,0.7,0,0.000385239
1.1,0.8,0,0.000439739
1.1,0.9,0,0.000492321
1.1,1,0,0.000549268
1.1,1.1,0,0.000599162
1.1,1.2,0,0.000652827
1.1,1.3,0,0.00070554
1.1,1.4,0,0.000755605
1.1,1.5,0,0.000812236
1.1,1.6,0,0.000858074
1.1,1.7,0,0.000909895
1.1,1.8,0,0.000960025
1.1,1.9,0,0.00100684
1.1,2,0,0.0010622
1.1,2.1,0,0.00110337
1.1,2.2,0,0.00115252
1.1,2.3,0,0.00119928
1.1,2.4,0,0.00124214
1.1,2.5,0,0.00129534
1.1,2.6,0,0.00133126
1.1,2.7,0,0.00137699
1.1,2.8,0,0.00141967
1.1,2.9,0,0.00145797
1.1,3,0,0.00150816
1.1,3.1,0,0.00153834
1.1,3.2,0,0.00157997
1.1,3.3,0,0.00161795
1.1,3.4,0,0.00165111
1.1,3.5,0,0.00169754
1.1,3.6,0,0.00172157
1.1,3.7,0,0.00175847
1.1,3.8,0,0.0017912
1.1,3.9,0,0.00181876
1.1,4,0,0.00186076
1.1,4.1,0,0.00187829
1.1,4.2,0,0.00190995
1.1,4.3,0,0.00193695
1.1,4.4,0,0.00195851
1.1,4.5,0,0.00199549
1.1,4.6,0,0.00200626
1.1,4.7,0,0.00203223
1.1,4.8,0,0.00205314
1.1,4.9,0,0.00206577
1.1,5,0,0.00209114
1.1,5.1,0,0.00211703
1.1,5.2,0,0.00213284
1.1,5.3,0,0.00214736
1.1,5.4,0,0.00216058
1.1,5.5,0,0.0021725
1.1,5.6,0,0.0021831
1.1,5.7,0,0.00219239
1.1,5.8,0,0.00220035
1.1,5.9,0,0.00220699
1.1,6,0,0.00221229
1.1,6.1,0,0.00221626
1.1,6.2,0,0.0022189
1.1,6.3,0,0.0022202
1.1,6.4,0,0.00222016
1.1,6.5,0,0.00221879
1.1,6.6,0,0.00221607
1.1,6.7,0,0.00221202
1.1,6.8,0,0.00220664
1.1,6.9,0,0.00219993
1.1,7,0,0.00218682
1.1,7.1,0,0.00216721
1.1,7.2,0,0.00215853
1.1,7.3,0,0.00215735
1.1,7.4,0,0.00213317
1.1,7.5,0,0.00212103
1.1,7.6,0,0.00211126
1.1,7.7,0,0.00208581
1.1,7.8,0,0.00207204
1.1,7.9,0,0.00205381
1.1,8,0,0.00202712
1.1,8.1,0,0.00201164
1.1,8.2,0,0.00198527
1.1,8.3,0,0.00195738
1.1,8.4,0,0.00194011
1.1,8.5,0,0.00190603
1.1,8.6,0,0.00187695
1.1,8.7,0,0.00185781
1.1,8.8,0,0.00181729
1.1,8.9,0,0.00178623
1.1,9,0,0.00176379
1.1,9.1,0,0.00171979
1.1,9.2,0,0.0016861
1.1,9.3,0,0.00165744
1.1,9.4,0,0.00161282
1.1,9.5,0,0.00157769
1.1,9.6,0,0.00154214
1.1,9.7,0,0.00149693
1.1,9.8,0,0.0014603
1.1,9.9,0,0.00141851
1.1,10,0,0.00137273
1.1,10.1,0,0.00133451
1.1,10.2,0,0.0012872
1.1,10.3,0,0.00124086
1.1,10.4,0,0.00120096
1.1,10.5,0,0.00114894
1.1,10.6,0,0.00110203
1.1,10.7,0,0.00106036
1.1,10.8,0,0.0010054
1.1,10.9,0,0.000956975
1.1,11,0,0.000911999
1.1,11.1,0,0.000856535
1.1,11.2,0,0.000806856
1.1,11.3,0,0.000757975
1.1,11.4,0,0.000702836
1.1,11.5,0,0.000652129
1.1,11.6,0,0.000599947
1.1,11.7,0,0.000545097
1.1,11.8,0,0.000493258
1.1,11.9,0,0.000438768
1.1,12,0,0.000384217
1.1,12.1,0,0.00033121
1.1,12.2,0,0.00027578
1.1,12.3,0,0.000221501
1.1,12.4,0,0.000167013
1.1,12.5,0,0.000111619
1.1,12.6,0,5.68779e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,5.75108e-05
1.2,0.2,0,0.000112834
1.2,0.3,0,0.000168166
1.2,0.4,0,0.000222859
1.2,0.5,0,0.000279447
1.2,0.6,0,0.000332511
1.2,0.7,0,0.000388327
1.2,0.8,0,0.000442828
1.2,0.9,0,0.00049503
1.2,1,0,0.000553394
1.2,1.1,0,0.000602478
1.2,1.2,0,0.000657955
1.2,1.3,0,0.000710668
1.2,1.4,0,0.000759706
1.2,1.5,0,0.00081834
1.2,1.6,0,0.000862753
1.2,1.7,0,0.000916943
1.2,1.8,0,0.000967073
1.2,1.9,0,0.00101227
1.2,2,0,0.00107016
1.2,2.1,0,0.00110934
1.2,2.2,0,0.00116135
1.2,2.3,0,0.0012081
1.2,2.4,0,0.0012488
1.2,2.5,0,0.00130499
1.2,2.6,0,0.00133841
1.2,2.7,0,0.00138742
1.2,2.8,0,0.00143011
1.2,2.9,0,0.00146573
1.2,3,0,0.00151933
1.2,3.1,0,0.00154655
1.2,3.2,0,0.00159183
1.2,3.3,0,0.00162981
1.2,3.4,0,0.00165985
1.2,3.5,0,0.00171004
1.2,3.6,0,0.00173068
1.2,3.7,0,0.00177156
1.2,3.8,0,0.00180429
1.2,3.9,0,0.00182833
1.2,4,0,0.00187439
1.2,4.1,0,0.00188817
1.2,4.2,0,0.00192406
1.2,4.3,0,0.00195107
1.2,4.4,0,0.00196876
1.2,4.5,0,0.00201004
1.2,4.6,0,0.00201675
1.2,4.7,0,0.00204716
1.2,4.8,0,0.00206806
1.2,4.9,0,0.00207743
1.2,5,0,0.00210633
1.2,5.1,0,0.00213239
1.2,5.2,0,0.0021483
1.2,5.3,0,0.00216292
1.2,5.4,0,0.00217623
1.2,5.5,0,0.00218823
1.2,5.6,0,0.0021989
1.2,5.7,0,0.00220825
1.2,5.8,0,0.00221627
1.2,5.9,0,0.00222295
1.2,6,0,0.00222829
1.2,6.1,0,0.00223229
1.2,6.2,0,0.00223494
1.2,6.3,0,0.00223625
1.2,6.4,0,0.00223621
1.2,6.5,0,0.00223482
1.2,6.6,0,0.00223209
1.2,6.7,0,0.00222801
1.2,6.8,0,0.00222259
1.2,6.9,0,0.00221584
1.2,7,0,0.00220265
1.2,7.1,0,0.00218093
1.2,7.2,0,0.00217404
1.2,7.3,0,0.00217302
1.2,7.4,0,0.00214425
1.2,7.5,0,0.00213642
1.2,7.6,0,0.00212665
1.2,7.7,0,0.00209635
1.2,7.8,0,0.00208708
1.2,7.9,0,0.00206885
1.2,8,0,0.0020374
1.2,8.1,0,0.00202627
1.2,8.2,0,0.0019999
1.2,8.3,0,0.00196735
1.2,8.4,0,0.00195426
1.2,8.5,0,0.00192017
1.2,8.6,0,0.00188744
1.2,8.7,0,0.0018714
1.2,8.8,0,0.00183008
1.2,8.9,0,0.00179795
1.2,9,0,0.00177675
1.2,9.1,0,0.00173009
1.2,9.2,0,0.00169838
1.2,9.3,0,0.00166972
1.2,9.4,0,0.00162107
1.2,9.5,0,0.00158921
1.2,9.6,0,0.00155367
1.2,9.7,0,0.00150463
1.2,9.8,0,0.001471
1.2,9.9,0,0.00142922
1.2,10,0,0.00137985
1.2,10.1,0,0.00134434
1.2,10.2,0,0.00129703
1.2,10.3,0,0.00124735
1.2,10.4,0,0.00120986
1.2,10.5,0,0.00115784
1.2,10.6,0,0.00110863
1.2,10.7,0,0.00106827
1.2,10.8,0,0.00101239
1.2,10.9,0,0.00096353
1.2,11,0,0.000918874
1.2,11.1,0,0.000861488
1.2,11.2,0,0.000812648
1.2,11.3,0,0.000763766
1.2,11.4,0,0.000706508
1.2,11.5,0,0.000656803
1.2,11.6,0,0.000604621
1.2,11.7,0,0.000548005
1.2,11.8,0,0.000496772
1.2,11.9,0,0.000442282
1.2,12,0,0.000386312
1.2,12.1,0,0.000333507
1.2,12.2,0,0.000278077
1.2,12.3,0,0.00022288
1.2,12.4,0,0.000168128
1.2,12.5,0,0.000112725
1.2,12.6,0,5.72903e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,5.75108e-05
1.3,0.2,0,0.000113805
1.3,0.3,0,0.000169136
1.3,0.4,0,0.000224867
1.3,0.5,0,0.000281455
1.3,0.6,0,0.000334519
1.3,0.7,0,0.000391415
1.3,0.8,0,0.000445915
1.3,0.9,0,0.000499155
1.3,1,0,0.000557519
1.3,1.1,0,0.000606604
1.3,1.2,0,0.000663083
1.3,1.3,0,0.000715796
1.3,1.4,0,0.000765811
1.3,1.5,0,0.000824444
1.3,1.6,0,0.000868858
1.3,1.7,0,0.000923992
1.3,1.8,0,0.000974122
1.3,1.9,0,0.00102022
1.3,2,0,0.00107811
1.3,2.1,0,0.00111729
1.3,2.2,0,0.00117017
1.3,2.3,0,0.00121693
1.3,2.4,0,0.00125845
1.3,2.5,0,0.00131464
1.3,2.6,0,0.00134806
1.3,2.7,0,0.00139786
1.3,2.8,0,0.00144054
1.3,2.9,0,0.0014769
1.3,3,0,0.0015305
1.3,3.1,0,0.00155772
1.3,3.2,0,0.00160369
1.3,3.3,0,0.00164167
1.3,3.4,0,0.00167235
1.3,3.5,0,0.00172254
1.3,3.6,0,0.00174319
1.3,3.7,0,0.00178465
1.3,3.8,0,0.00181738
1.3,3.9,0,0.00184196
1.3,4,0,0.00188802
1.3,4.1,0,0.0019018
1.3,4.2,0,0.00193818
1.3,4.3,0,0.00196518
1.3,4.4,0,0.00198331
1.3,4.5,0,0.00202459
1.3,4.6,0,0.0020313
1.3,4.7,0,0.00206209
1.3,4.8,0,0.00208299
1.3,4.9,0,0.00209262
1.3,5,0,0.00212153
1.3,5.1,0,0.00214775
1.3,5.2,0,0.00216377
1.3,5.3,0,0.00217849
1.3,5.4,0,0.00219188
1.3,5.5,0,0.00220396
1.3,5.6,0,0.00221471
1.3,5.7,0,0.00222412
1.3,5.8,0,0.00223219
1.3,5.9,0,0.00223891
1.3,6,0,0.00224428
1.3,6.1,0,0.00224831
1.3,6.2,0,0.00225098
1.3,6.3,0,0.0022523
1.3,6.4,0,0.00225226
1.3,6.5,0,0.00225086
1.3,6.6,0,0.00224811
1.3,6.7,0,0.00224401
1.3,6.8,0,0.00223855
1.3,6.9,0,0.00223175
1.3,7,0,0.00221848
1.3,7.1,0,0.00219676
1.3,7.2,0,0.00218971
1.3,7.3,0,0.00218868
1.3,7.4,0,0.00215992
1.3,7.5,0,0.00215181
1.3,7.6,0,0.00214204
1.3,7.7,0,0.0021099
1.3,7.8,0,0.00210213
1.3,7.9,0,0.0020839
1.3,8,0,0.00204993
1.3,8.1,0,0.0020409
1.3,8.2,0,0.00201453
1.3,8.3,0,0.00198054
1.3,8.4,0,0.0019684
1.3,8.5,0,0.00193432
1.3,8.6,0,0.00190103
1.3,8.7,0,0.00188499
1.3,8.8,0,0.00184367
1.3,8.9,0,0.00181091
1.3,9,0,0.00178972
1.3,9.1,0,0.00174306
1.3,9.2,0,0.00171065
1.3,9.3,0,0.00168199
1.3,9.4,0,0.00163303
1.3,9.5,0,0.00160074
1.3,9.6,0,0.00156519
1.3,9.7,0,0.00151423
1.3,9.8,0,0.00148171
1.3,9.9,0,0.00143992
1.3,10,0,0.00138835
1.3,10.1,0,0.00135417
1.3,10.2,0,0.00130686
1.3,10.3,0,0.00125606
1.3,10.4,0,0.00121876
1.3,10.5,0,0.00116674
1.3,10.6,0,0.00111654
1.3,10.7,0,0.00107618
1.3,10.8,0,0.0010203
1.3,10.9,0,0.000970405
1.3,11,0,0.000925748
1.3,11.1,0,0.000868362
1.3,11.2,0,0.00081844
1.3,11.3,0,0.000769558
1.3,11.4,0,0.000711816
1.3,11.5,0,0.000661476
1.3,11.6,0,0.000609295
1.3,11.7,0,0.000551592
1.3,11.8,0,0.000500286
1.3,11.9,0,0.000445796
1.3,12,0,0.000388532
1.3,12.1,0,0.000335804
1.3,12.2,0,0.000280374
1.3,12.3,0,0.000223995
1.3,12.4,0,0.000169244
1.3,12.5,0,0.00011384
1.3,12.6,0,5.72903e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,5.75905e-05
1.4,0.2,0,0.000114775
1.4,0.3,0,0.000170107
1.4,0.4,0,0.000226755
1.4,0.5,0,0.000283463
1.4,0.6,0,0.000337022
