x,y,z,U_0,U_1,U_2
17.8,11.4,0,0.0860221,0.10487,0
17.8,11.5,0,0.0842491,0.106832,0
17.8,11.6,0,0.0824618,0.108842,0
17.8,11.7,0,0.0805831,0.110917,0
17.8,11.8,0,0.0786888,0.113049,0
17.8,11.9,0,0.0767291,0.115297,0
17.8,12,0,0.0747539,0.1174,0
17.8,12.1,0,0.0729145,0.119249,0
17.8,12.2,0,0.07102,0.121091,0
17.8,12.3,0,0.0687263,0.123403,0
17.8,12.4,0,0.0659778,0.126493,0
17.8,12.5,0,0.0629846,0.129802,0
17.8,12.6,0,0.0613736,0.131545,0
17.8,12.7,0,0.061398,0.131595,0
17.9,0,0,0.0585327,-0.132176,0
17.9,0.1,0,0.0598758,-0.13064,0
17.9,0.2,0,0.0612188,-0.129104,0
17.9,0.3,0,0.0630398,-0.127144,0
17.9,0.4,0,0.0653387,-0.124761,0
17.9,0.5,0,0.0676375,-0.122378,0
17.9,0.6,0,0.0695344,-0.12046,0
17.9,0.7,0,0.0714312,-0.118542,0
17.9,0.8,0,0.073287,-0.116567,0
17.9,0.9,0,0.0751019,-0.114537,0
17.9,1,0,0.0769168,-0.112507,0
17.9,1.1,0,0.0786077,-0.110587,0
17.9,1.2,0,0.0802987,-0.108667,0
17.9,1.3,0,0.0819355,-0.106767,0
17.9,1.4,0,0.0835183,-0.104886,0
17.9,1.5,0,0.085101,-0.103006,0
17.9,1.6,0,0.0865853,-0.101193,0
17.9,1.7,0,0.0880695,-0.0993812,0
17.9,1.8,0,0.0895085,-0.0976008,0
17.9,1.9,0,0.0909023,-0.095852,0
17.9,2,0,0.0922961,-0.0941032,0
17.9,2.1,0,0.0936072,-0.0924215,0
17.9,2.2,0,0.0949183,-0.0907399,0
17.9,2.3,0,0.0961912,-0.0890908,0
17.9,2.4,0,0.0974259,-0.0874743,0
17.9,2.5,0,0.0986606,-0.0858579,0
17.9,2.6,0,0.0998233,-0.0843013,0
17.9,2.7,0,0.100986,-0.0827447,0
17.9,2.8,0,0.102113,-0.0812118,0
17.9,2.9,0,0.103203,-0.0797027,0
17.9,3,0,0.104294,-0.0781935,0
17.9,3.1,0,0.105306,-0.0767088,0
17.9,3.2,0,0.106317,-0.0752241,0
17.9,3.3,0,0.107278,-0.073732,0
17.9,3.4,0,0.108189,-0.0722325,0
17.9,3.5,0,0.109099,-0.0707331,0
17.9,3.6,0,0.10986,-0.0691571,0
17.9,3.7,0,0.110622,-0.067581,0
17.9,3.8,0,0.111262,-0.0659209,0
17.9,3.9,0,0.111781,-0.0641765,0
17.9,4,0,0.112299,-0.0624322,0
17.9,4.1,0,0.112408,-0.0603934,0
17.9,4.2,0,0.112517,-0.0583545,0
17.9,4.3,0,0.112281,-0.0560898,0
17.9,4.4,0,0.111699,-0.0535994,0
17.9,4.5,0,0.111118,-0.0511089,0
17.9,4.6,0,0.109413,-0.0480054,0
17.9,4.7,0,0.107708,-0.0449018,0
17.9,4.8,0,0.105576,-0.0418495,0
17.9,4.9,0,0.103016,-0.0388483,0
17.9,5,0,0.100456,-0.0358471,0
17.9,5.1,0,0.0932739,-0.0294964,0
17.9,5.2,0,0.0871856,-0.0250166,0
17.9,5.3,0,0.079924,-0.020447,0
17.9,5.4,0,0.0714463,-0.0159228,0
17.9,5.5,0,0.0617598,-0.0116139,0
17.9,5.6,0,0.0509366,-0.00771894,0
17.9,5.7,0,0.039121,-0.00444752,0
17.9,5.8,0,0.0265232,-0.0019917,0
17.9,5.9,0,0.0133961,-0.000490414,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0153309,0.00189211,0
17.9,7.2,0,0.0306617,0.00378422,0
17.9,7.3,0,0.0455576,0.00595547,0
17.9,7.4,0,0.0579889,0.0097085,0
17.9,7.5,0,0.0704201,0.0134615,0
17.9,7.6,0,0.0815791,0.0174016,0
17.9,7.7,0,0.0897696,0.0217781,0
17.9,7.8,0,0.0979601,0.0261546,0
17.9,7.9,0,0.104516,0.0302534,0
17.9,8,0,0.109075,0.0340127,0
17.9,8.1,0,0.113633,0.037772,0
17.9,8.2,0,0.116643,0.0411126,0
17.9,8.3,0,0.118621,0.044174,0
17.9,8.4,0,0.120599,0.0472354,0
17.9,8.5,0,0.121351,0.0498548,0
17.9,8.6,0,0.121694,0.052327,0
17.9,8.7,0,0.122037,0.0547991,0
17.9,8.8,0,0.121529,0.0568923,0
17.9,8.9,0,0.120927,0.0589434,0
17.9,9,0,0.120299,0.0609817,0
17.9,9.1,0,0.119194,0.0627767,0
17.9,9.2,0,0.118089,0.0645718,0
17.9,9.3,0,0.116934,0.0663416,0
17.9,9.4,0,0.115581,0.0680104,0
17.9,9.5,0,0.114227,0.0696793,0
17.9,9.6,0,0.112834,0.0713351,0
17.9,9.7,0,0.111366,0.0729666,0
17.9,9.8,0,0.109897,0.0745982,0
17.9,9.9,0,0.108401,0.0762386,0
17.9,10,0,0.106877,0.0778878,0
17.9,10.1,0,0.105353,0.0795371,0
17.9,10.2,0,0.103806,0.0812182,0
17.9,10.3,0,0.102245,0.0829163,0
17.9,10.4,0,0.100685,0.0846145,0
17.9,10.5,0,0.0990944,0.0863644,0
17.9,10.6,0,0.0974965,0.0881273,0
17.9,10.7,0,0.0958985,0.0898901,0
17.9,10.8,0,0.0942543,0.091719,0
17.9,10.9,0,0.0926077,0.0935513,0
17.9,11,0,0.0909547,0.095391,0
17.9,11.1,0,0.0892439,0.0972978,0
17.9,11.2,0,0.0875331,0.0992046,0
17.9,11.3,0,0.0858024,0.101125,0
17.9,11.4,0,0.0840119,0.103086,0
17.9,11.5,0,0.0822214,0.105047,0
17.9,11.6,0,0.0803853,0.107052,0
17.9,11.7,0,0.0784808,0.109123,0
17.9,11.8,0,0.0765762,0.111195,0
17.9,11.9,0,0.0746499,0.113214,0
17.9,12,0,0.0727058,0.11519,0
17.9,12.1,0,0.0707617,0.117166,0
17.9,12.2,0,0.0684908,0.119482,0
17.9,12.3,0,0.0660799,0.121942,0
17.9,12.4,0,0.063669,0.124403,0
17.9,12.5,0,0.0620711,0.126105,0
17.9,12.6,0,0.0606168,0.127673,0
17.9,12.7,0,0.0591624,0.129242,0
18,0,0,0.0565128,-0.129864,0
18,0.1,0,0.0567099,-0.129625,0
18,0.2,0,0.0585002,-0.127653,0
18,0.3,0,0.0611773,-0.124661,0
18,0.4,0,0.0635993,-0.122146,0
18,0.5,0,0.0656167,-0.12037,0
18,0.6,0,0.0675281,-0.11868,0
18,0.7,0,0.0694521,-0.116747,0
18,0.8,0,0.0713453,-0.114652,0
18,0.9,0,0.0731961,-0.112656,0
18,1,0,0.0749915,-0.11075,0
18,1.1,0,0.0767314,-0.108879,0
18,1.2,0,0.078437,-0.107011,0
18,1.3,0,0.0800883,-0.105124,0
18,1.4,0,0.0817103,-0.103287,0
18,1.5,0,0.0832862,-0.101461,0
18,1.6,0,0.0848171,-0.0996709,0
18,1.7,0,0.0863213,-0.0979082,0
18,1.8,0,0.0877778,-0.096152,0
18,1.9,0,0.0892123,-0.094438,0
18,2,0,0.090604,-0.0927293,0
18,2.1,0,0.0919601,-0.091061,0
18,2.2,0,0.0932927,-0.0894165,0
18,2.3,0,0.0945839,-0.0877869,0
18,2.4,0,0.095857,-0.0861932,0
18,2.5,0,0.0970878,-0.0846013,0
18,2.6,0,0.0982936,-0.0830548,0
18,2.7,0,0.0994691,-0.0815144,0
18,2.8,0,0.100611,-0.0799929,0
18,2.9,0,0.101728,-0.0784904,0
18,3,0,0.102796,-0.0769752,0
18,3.1,0,0.10385,-0.0755044,0
18,3.2,0,0.10484,-0.0739975,0
18,3.3,0,0.105804,-0.0725044,0
18,3.4,0,0.106712,-0.070989,0
18,3.5,0,0.107533,-0.069421,0
18,3.6,0,0.108352,-0.0678788,0
18,3.7,0,0.109,-0.0662127,0
18,3.8,0,0.10962,-0.0645323,0
18,3.9,0,0.110081,-0.0627455,0
18,4,0,0.110342,-0.0608225,0
18,4.1,0,0.110585,-0.0588668,0
18,4.2,0,0.110391,-0.0566456,0
18,4.3,0,0.110104,-0.0543354,0
18,4.4,0,0.109421,-0.0517988,0
18,4.5,0,0.108233,-0.0490037,0
18,4.6,0,0.106921,-0.046057,0
18,4.7,0,0.104644,-0.0427416,0
18,4.8,0,0.102025,-0.0392098,0
18,4.9,0,0.0992497,-0.0359809,0
18,5,0,0.096412,-0.0334421,0
18,5.1,0,0.0889431,-0.0271913,0
18,5.2,0,0.0827727,-0.0228599,0
18,5.3,0,0.0755511,-0.0185117,0
18,5.4,0,0.0672621,-0.0142793,0
18,5.5,0,0.0579346,-0.0103182,0
18,5.6,0,0.0476479,-0.00679821,0
18,5.7,0,0.0365326,-0.003888,0
18,5.8,0,0.0247599,-0.00173183,0
18,5.9,0,0.0125207,-0.000425448,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0144967,0.000393613,0
18,7.2,0,0.0296874,0.0023454,0
18,7.3,0,0.0434599,0.00472434,0
18,7.4,0,0.0562542,0.00687992,0
18,7.5,0,0.0682128,0.0108352,0
18,7.6,0,0.0784166,0.0150789,0
18,7.7,0,0.087405,0.018886,0
18,7.8,0,0.0949885,0.0232811,0
18,7.9,0,0.101363,0.0272814,0
18,8,0,0.106646,0.0309028,0
18,8.1,0,0.110605,0.0346738,0
18,8.2,0,0.113956,0.0380846,0
18,8.3,0,0.116387,0.041182,0
18,8.4,0,0.117846,0.0442376,0
18,8.5,0,0.119158,0.0470651,0
18,8.6,0,0.1197,0.0495933,0
18,8.7,0,0.119628,0.0520417,0
18,8.8,0,0.119695,0.0544233,0
18,8.9,0,0.119127,0.0564906,0
18,9,0,0.11822,0.0585134,0
18,9.1,0,0.117518,0.0605761,0
18,9.2,0,0.116381,0.0623666,0
18,9.3,0,0.115113,0.0641609,0
18,9.4,0,0.113963,0.0660126,0
18,9.5,0,0.112567,0.0676727,0
18,9.6,0,0.111134,0.0693743,0
18,9.7,0,0.109756,0.071117,0
18,9.8,0,0.108241,0.0727349,0
18,9.9,0,0.106731,0.0744261,0
18,10,0,0.105241,0.0761347,0
18,10.1,0,0.10367,0.0777643,0
18,10.2,0,0.102113,0.0794904,0
18,10.3,0,0.100561,0.0812146,0
18,10.4,0,0.0989539,0.0828853,0
18,10.5,0,0.0973514,0.084668,0
18,10.6,0,0.0957535,0.0864384,0
18,10.7,0,0.0941101,0.0881642,0
18,10.8,0,0.0924491,0.0900122,0
18,10.9,0,0.0908004,0.0918421,0
18,11,0,0.0891073,0.0936379,0
18,11.1,0,0.0873763,0.0955388,0
18,11.2,0,0.0856587,0.0974356,0
18,11.3,0,0.0838952,0.0993174,0
18,11.4,0,0.0820845,0.101275,0
18,11.5,0,0.0802841,0.10321,0
18,11.6,0,0.0784251,0.105131,0
18,11.7,0,0.0765123,0.107147,0
18,11.8,0,0.0745922,0.109211,0
18,11.9,0,0.0725889,0.111307,0
18,12,0,0.0705989,0.113343,0
18,12.1,0,0.0686895,0.11515,0
18,12.2,0,0.0666966,0.116908,0
18,12.3,0,0.0643792,0.119198,0
18,12.4,0,0.0616551,0.122063,0
18,12.5,0,0.0587034,0.125068,0
18,12.6,0,0.0570967,0.126781,0
18,12.7,0,0.0571149,0.126842,0
18.1,0,0,0.0545417,-0.127545,0
18.1,0.1,0,0.0547398,-0.127305,0
18.1,0.2,0,0.0565218,-0.125384,0
18.1,0.3,0,0.0591753,-0.122544,0
18.1,0.4,0,0.0615898,-0.12008,0
18.1,0.5,0,0.0636373,-0.118349,0
18.1,0.6,0,0.0655807,-0.116702,0
18.1,0.7,0,0.067511,-0.114799,0
18.1,0.8,0,0.0694242,-0.112792,0
18.1,0.9,0,0.0712821,-0.110825,0
18.1,1,0,0.073101,-0.108974,0
18.1,1.1,0,0.0748661,-0.107157,0
18.1,1.2,0,0.0765816,-0.10531,0
18.1,1.3,0,0.0782638,-0.103488,0
18.1,1.4,0,0.0798963,-0.101672,0
18.1,1.5,0,0.0814993,-0.0998937,0
18.1,1.6,0,0.083059,-0.0981486,0
18.1,1.7,0,0.0845746,-0.0964029,0
18.1,1.8,0,0.086066,-0.0946964,0
18.1,1.9,0,0.0875125,-0.0929985,0
18.1,2,0,0.0889327,-0.091326,0
18.1,2.1,0,0.0903191,-0.0896916,0
18.1,2.2,0,0.0916627,-0.0880589,0
18.1,2.3,0,0.0929875,-0.0864629,0
18.1,2.4,0,0.0942721,-0.0848799,0
18.1,2.5,0,0.0955262,-0.0833092,0
18.1,2.6,0,0.0967569,-0.0817803,0
18.1,2.7,0,0.0979385,-0.0802444,0
18.1,2.8,0,0.0990994,-0.0787333,0
18.1,2.9,0,0.100224,-0.0772334,0
18.1,3,0,0.101293,-0.0757166,0
18.1,3.1,0,0.10235,-0.0742375,0
18.1,3.2,0,0.103332,-0.0727236,0
18.1,3.3,0,0.104272,-0.0712036,0
18.1,3.4,0,0.10517,-0.0696772,0
18.1,3.5,0,0.10594,-0.0680724,0
18.1,3.6,0,0.106702,-0.066479,0
18.1,3.7,0,0.107311,-0.0647894,0
18.1,3.8,0,0.107807,-0.0630262,0
18.1,3.9,0,0.108226,-0.0612077,0
18.1,4,0,0.108329,-0.0592048,0
18.1,4.1,0,0.108398,-0.0571412,0
18.1,4.2,0,0.108114,-0.0548828,0
18.1,4.3,0,0.107543,-0.0524397,0
18.1,4.4,0,0.10676,-0.0498515,0
18.1,4.5,0,0.105291,-0.0469718,0
18.1,4.6,0,0.103662,-0.0438989,0
18.1,4.7,0,0.101267,-0.0405674,0
18.1,4.8,0,0.0982699,-0.0369641,0
18.1,4.9,0,0.0953597,-0.0337036,0
18.1,5,0,0.0924082,-0.0312347,0
18.1,5.1,0,0.0847166,-0.0251183,0
18.1,5.2,0,0.0785096,-0.0209477,0
18.1,5.3,0,0.0713712,-0.0168207,0
18.1,5.4,0,0.0633056,-0.0128645,0
18.1,5.5,0,0.0543548,-0.00921912,0
18.1,5.6,0,0.0445991,-0.00602845,0
18.1,5.7,0,0.0341516,-0.00342647,0
18.1,5.8,0,0.0231466,-0.00151998,0
18.1,5.9,0,0.0117216,-0.00037297,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0143827,0.000344581,0
18.1,7.2,0,0.0275216,0.00141378,0
18.1,7.3,0,0.0412942,0.00379272,0
18.1,7.4,0,0.053801,0.00571076,0
18.1,7.5,0,0.064682,0.00877527,0
18.1,7.6,0,0.0748859,0.0130189,0
18.1,7.7,0,0.0837728,0.0165357,0
18.1,7.8,0,0.0911824,0.0204332,0
18.1,7.9,0,0.0975564,0.0244334,0
18.1,8,0,0.10302,0.0279276,0
18.1,8.1,0,0.10714,0.0315841,0
18.1,8.2,0,0.110491,0.0349949,0
18.1,8.3,0,0.113282,0.0381537,0
18.1,8.4,0,0.114906,0.0412377,0
18.1,8.5,0,0.116219,0.0440652,0
18.1,8.6,0,0.117166,0.0467952,0
18.1,8.7,0,0.11717,0.0492815,0
18.1,8.8,0,0.117237,0.0516631,0
18.1,8.9,0,0.117026,0.0540074,0
18.1,9,0,0.116119,0.0560303,0
18.1,9.1,0,0.11544,0.0581197,0
18.1,9.2,0,0.114507,0.0601372,0
18.1,9.3,0,0.113239,0.0619316,0
18.1,9.4,0,0.112121,0.0638369,0
18.1,9.5,0,0.110814,0.0656471,0
18.1,9.6,0,0.10938,0.0673487,0
18.1,9.7,0,0.108022,0.0691534,0
18.1,9.8,0,0.106533,0.0708566,0
18.1,9.9,0,0.105023,0.0725478,0
18.1,10,0,0.103531,0.0743108,0
18.1,10.1,0,0.101958,0.0759801,0
18.1,10.2,0,0.100402,0.0777062,0
18.1,10.3,0,0.098826,0.0794656,0
18.1,10.4,0,0.0972104,0.0811489,0
18.1,10.5,0,0.0956079,0.0829316,0
18.1,10.6,0,0.0939675,0.0847095,0
18.1,10.7,0,0.0923191,0.0864362,0
18.1,10.8,0,0.0906581,0.0882841,0
18.1,10.9,0,0.0889554,0.0900896,0
18.1,11,0,0.0872623,0.0918855,0
18.1,11.1,0,0.0855226,0.0937779,0
18.1,11.2,0,0.0837587,0.0956292,0
18.1,11.3,0,0.0819952,0.097511,0
18.1,11.4,0,0.0801674,0.099445,0
18.1,11.5,0,0.07833,0.101328,0
18.1,11.6,0,0.076471,0.103249,0
18.1,11.7,0,0.0745374,0.105214,0
18.1,11.8,0,0.0725943,0.107221,0
18.1,11.9,0,0.0705909,0.109316,0
18.1,12,0,0.0685642,0.111288,0
18.1,12.1,0,0.0666334,0.113056,0
18.1,12.2,0,0.0646405,0.114814,0
18.1,12.3,0,0.0623101,0.116969,0
18.1,12.4,0,0.0595826,0.119798,0
18.1,12.5,0,0.0566309,0.122804,0
18.1,12.6,0,0.0550479,0.124389,0
18.1,12.7,0,0.0550673,0.124443,0
18.2,0,0,0.0526197,-0.125219,0
18.2,0.1,0,0.053939,-0.123836,0
18.2,0.2,0,0.0552584,-0.122452,0
18.2,0.3,0,0.0570744,-0.120671,0
18.2,0.4,0,0.059387,-0.118493,0
18.2,0.5,0,0.0616996,-0.116315,0
18.2,0.6,0,0.0636538,-0.114538,0
18.2,0.7,0,0.0656079,-0.112761,0
18.2,0.8,0,0.0675171,-0.110934,0
18.2,0.9,0,0.0693812,-0.109057,0
18.2,1,0,0.0712453,-0.10718,0
18.2,1.1,0,0.0729963,-0.10539,0
18.2,1.2,0,0.0747473,-0.103599,0
18.2,1.3,0,0.0764464,-0.101824,0
18.2,1.4,0,0.0780935,-0.100063,0
18.2,1.5,0,0.0797406,-0.0983023,0
18.2,1.6,0,0.0812933,-0.0965957,0
18.2,1.7,0,0.0828459,-0.0948891,0
18.2,1.8,0,0.0843543,-0.0932073,0
18.2,1.9,0,0.0858183,-0.0915503,0
18.2,2,0,0.0872823,-0.0898933,0
18.2,2.1,0,0.0886624,-0.0882876,0
18.2,2.2,0,0.0900424,-0.0866819,0
18.2,2.3,0,0.0913811,-0.0850995,0
18.2,2.4,0,0.0926785,-0.0835405,0
18.2,2.5,0,0.0939758,-0.0819814,0
18.2,2.6,0,0.0951869,-0.0804594,0
18.2,2.7,0,0.096398,-0.0789374,0
18.2,2.8,0,0.0975602,-0.0774246,0
18.2,2.9,0,0.0986735,-0.0759212,0
18.2,3,0,0.0997869,-0.0744178,0
18.2,3.1,0,0.100778,-0.072902,0
18.2,3.2,0,0.101768,-0.0713863,0
18.2,3.3,0,0.102675,-0.0698401,0
18.2,3.4,0,0.103497,-0.0682637,0
18.2,3.5,0,0.10432,-0.0666872,0
18.2,3.6,0,0.104895,-0.0649793,0
18.2,3.7,0,0.105471,-0.0632714,0
18.2,3.8,0,0.105859,-0.0614498,0
18.2,3.9,0,0.10606,-0.0595146,0
18.2,4,0,0.106261,-0.0575794,0
18.2,4.1,0,0.105892,-0.0552996,0
18.2,4.2,0,0.105523,-0.0530199,0
18.2,4.3,0,0.104729,-0.0505066,0
18.2,4.4,0,0.103511,-0.0477599,0
18.2,4.5,0,0.102292,-0.0450131,0
18.2,4.6,0,0.0998538,-0.0417099,0
18.2,4.7,0,0.0974154,-0.0384067,0
18.2,4.8,0,0.0946459,-0.0352491,0
18.2,4.9,0,0.0915453,-0.032237,0
18.2,5,0,0.0884447,-0.0292249,0
18.2,5.1,0,0.0805942,-0.0232773,0
18.2,5.2,0,0.0743962,-0.01928,0
18.2,5.3,0,0.0673844,-0.015374,0
18.2,5.4,0,0.0595766,-0.0116784,0
18.2,5.5,0,0.0510206,-0.0083168,0
18.2,5.6,0,0.0417903,-0.00540965,0
18.2,5.7,0,0.0319781,-0.00306294,0
18.2,5.8,0,0.0216834,-0.00135615,0
18.2,5.9,0,0.0109988,-0.00033298,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0130511,0.000911467,0
18.2,7.2,0,0.0261022,0.00182293,0
18.2,7.3,0,0.0388449,0.00298248,0
18.2,7.4,0,0.0498393,0.00554778,0
18.2,7.5,0,0.0608336,0.00811308,0
18.2,7.6,0,0.0708999,0.0109729,0
18.2,7.7,0,0.0788005,0.01452,0
18.2,7.8,0,0.0867011,0.018067,0
18.2,7.9,0,0.0932595,0.021595,0
18.2,8,0,0.0981777,0.0250999,0
18.2,8.1,0,0.103096,0.0286047,0
18.2,8.2,0,0.106582,0.0319002,0
18.2,8.3,0,0.109112,0.0350561,0
18.2,8.4,0,0.111643,0.0382121,0
18.2,8.5,0,0.112913,0.0410444,0
18.2,8.6,0,0.113763,0.0437688,0
18.2,8.7,0,0.114612,0.0464933,0
18.2,8.8,0,0.114493,0.0488742,0
18.2,8.9,0,0.114266,0.0512169,0
18.2,9,0,0.114008,0.0535456,0
18.2,9.1,0,0.113141,0.0556078,0
18.2,9.2,0,0.112275,0.0576699,0
18.2,9.3,0,0.111336,0.0596963,0
18.2,9.4,0,0.11011,0.0615797,0
18.2,9.5,0,0.108885,0.0634631,0
18.2,9.6,0,0.107591,0.0653126,0
18.2,9.7,0,0.10617,0.0670991,0
18.2,9.8,0,0.10475,0.0688857,0
18.2,9.9,0,0.103276,0.0706531,0
18.2,10,0,0.101748,0.0724015,0
18.2,10.1,0,0.100221,0.0741498,0
18.2,10.2,0,0.0986499,0.0758982,0
18.2,10.3,0,0.0970555,0.0776466,0
18.2,10.4,0,0.0954612,0.0793951,0
18.2,10.5,0,0.093824,0.0811621,0
18.2,10.6,0,0.0921761,0.0829339,0
18.2,10.7,0,0.0905281,0.0847056,0
18.2,10.8,0,0.0888274,0.0865105,0
18.2,10.9,0,0.0871239,0.0883171,0
18.2,11,0,0.0854139,0.0901281,0
18.2,11.1,0,0.0836453,0.0919781,0
18.2,11.2,0,0.0818766,0.093828,0
18.2,11.3,0,0.0800883,0.0956859,0
18.2,11.4,0,0.0782407,0.0975676,0
18.2,11.5,0,0.0763932,0.0994493,0
18.2,11.6,0,0.0745044,0.101361,0
18.2,11.7,0,0.0725538,0.103318,0
18.2,11.8,0,0.0706031,0.105275,0
18.2,11.9,0,0.0686224,0.107183,0
18.2,12,0,0.066617,0.10905,0
18.2,12.1,0,0.0646117,0.110917,0
18.2,12.2,0,0.0623103,0.113074,0
18.2,12.3,0,0.0598821,0.115355,0
18.2,12.4,0,0.0574539,0.117636,0
18.2,12.5,0,0.0558758,0.119191,0
18.2,12.6,0,0.0544478,0.120618,0
18.2,12.7,0,0.0530198,0.122045,0
18.3,0,0,0.0507916,-0.122886,0
18.3,0.1,0,0.0509858,-0.122668,0
18.3,0.2,0,0.0527382,-0.120893,0
18.3,0.3,0,0.0553622,-0.118199,0
18.3,0.4,0,0.0577686,-0.115914,0
18.3,0.5,0,0.0598416,-0.11426,0
18.3,0.6,0,0.0618197,-0.112677,0
18.3,0.7,0,0.0637878,-0.110894,0
18.3,0.8,0,0.0657183,-0.108971,0
18.3,0.9,0,0.0676102,-0.107128,0
18.3,1,0,0.0694559,-0.105354,0
18.3,1.1,0,0.0712511,-0.103607,0
18.3,1.2,0,0.0730099,-0.101863,0
18.3,1.3,0,0.0747191,-0.100103,0
18.3,1.4,0,0.0763987,-0.0983824,0
18.3,1.5,0,0.0780348,-0.0966687,0
18.3,1.6,0,0.0796298,-0.0949825,0
18.3,1.7,0,0.0811954,-0.0933187,0
18.3,1.8,0,0.0827175,-0.0916584,0
18.3,1.9,0,0.0842153,-0.090032,0
18.3,2,0,0.0856703,-0.0884076,0
18.3,2.1,0,0.0870927,-0.0868152,0
18.3,2.2,0,0.0884843,-0.0852394,0
18.3,2.3,0,0.0898371,-0.0836735,0
18.3,2.4,0,0.0911648,-0.0821338,0
18.3,2.5,0,0.0924451,-0.0805909,0
18.3,2.6,0,0.0937002,-0.0790815,0
18.3,2.7,0,0.0949076,-0.0775693,0
18.3,2.8,0,0.0960794,-0.0760666,0
18.3,2.9,0,0.0972098,-0.0745707,0
18.3,3,0,0.0982738,-0.0730539,0
18.3,3.1,0,0.0993161,-0.0715609,0
18.3,3.2,0,0.100258,-0.0700236,0
18.3,3.3,0,0.10116,-0.0684805,0
18.3,3.4,0,0.101969,-0.0669021,0
18.3,3.5,0,0.102657,-0.0652594,0
18.3,3.6,0,0.103313,-0.0636056,0
18.3,3.7,0,0.103736,-0.0618318,0
18.3,3.8,0,0.104094,-0.0600062,0
18.3,3.9,0,0.104235,-0.0580714,0
18.3,4,0,0.104118,-0.0559948,0
18.3,4.1,0,0.103921,-0.0538259,0
18.3,4.2,0,0.103224,-0.0514441,0
18.3,4.3,0,0.102371,-0.0489203,0
18.3,4.4,0,0.101082,-0.0462087,0
18.3,4.5,0,0.0992518,-0.0432789,0
18.3,4.6,0,0.0972219,-0.0401342,0
18.3,4.7,0,0.0943032,-0.0367834,0
18.3,4.8,0,0.0909968,-0.033194,0
18.3,4.9,0,0.0877056,-0.0300054,0
18.3,5,0,0.0846219,-0.02765,0
18.3,5.1,0,0.0767073,-0.0219005,0
18.3,5.2,0,0.0705766,-0.0180722,0
18.3,5.3,0,0.0637387,-0.0143607,0
18.3,5.4,0,0.0562168,-0.0108756,0
18.3,5.5,0,0.0480567,-0.00772694,0
18.3,5.6,0,0.039321,-0.00501899,0
18.3,5.7,0,0.030082,-0.00284119,0
18.3,5.8,0,0.0204112,-0.00125947,0
18.3,5.9,0,0.0103694,-0.000310127,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0128023,3.17941e-05,0
18.3,7.2,0,0.0257366,0.000991182,0
18.3,7.3,0,0.0375216,0.00233159,0
18.3,7.4,0,0.0487025,0.00368907,0
18.3,7.5,0,0.0593168,0.00641917,0
18.3,7.6,0,0.0685278,0.00943952,0
18.3,7.7,0,0.0768814,0.0123346,0
18.3,7.8,0,0.084257,0.0159516,0
18.3,7.9,0,0.0905376,0.0193112,0
18.3,8,0,0.0959489,0.0225219,0
18.3,8.1,0,0.100302,0.0260918,0
18.3,8.2,0,0.103982,0.0292964,0
18.3,8.3,0,0.106865,0.0323717,0
18.3,8.4,0,0.108875,0.0355758,0
18.3,8.5,0,0.110608,0.0384248,0
18.3,8.6,0,0.11163,0.0411491,0
18.3,8.7,0,0.112046,0.0439083,0
18.3,8.8,0,0.112474,0.0463965,0
18.3,8.9,0,0.112281,0.048745,0
18.3,9,0,0.111722,0.0511091,0
18.3,9.1,0,0.111284,0.0533105,0
18.3,9.2,0,0.110383,0.0553759,0
18.3,9.3,0,0.109325,0.0574504,0
18.3,9.4,0,0.108341,0.0594477,0
18.3,9.5,0,0.107068,0.0613357,0
18.3,9.6,0,0.105744,0.06324,0
18.3,9.7,0,0.104448,0.0651036,0
18.3,9.8,0,0.102977,0.0668935,0
18.3,9.9,0,0.10151,0.0687135,0
18.3,10,0,0.10004,0.0705059,0
18.3,10.1,0,0.0984628,0.0722535,0
18.3,10.2,0,0.0969101,0.0740451,0
18.3,10.3,0,0.0953376,0.0758136,0
18.3,10.4,0,0.0936961,0.0775544,0
18.3,10.5,0,0.0920762,0.0793505,0
18.3,10.6,0,0.0904338,0.081128,0
18.3,10.7,0,0.0887421,0.0828823,0
18.3,10.8,0,0.0870531,0.0847009,0
18.3,10.9,0,0.0853477,0.086506,0
18.3,11,0,0.0836035,0.0882896,0
18.3,11.1,0,0.0818354,0.0901319,0
18.3,11.2,0,0.0800609,0.0919747,0
18.3,11.3,0,0.0782491,0.093803,0
18.3,11.4,0,0.0763965,0.0956764,0
18.3,11.5,0,0.0745411,0.0975382,0
18.3,11.6,0,0.0726368,0.0993822,0
18.3,11.7,0,0.0706836,0.101293,0
18.3,11.8,0,0.0687237,0.103241,0
18.3,11.9,0,0.0666947,0.105202,0
18.3,12,0,0.0646602,0.107113,0
18.3,12.1,0,0.0626777,0.108843,0
18.3,12.2,0,0.0606141,0.110521,0
18.3,12.3,0,0.0582671,0.112653,0
18.3,12.4,0,0.0555892,0.115276,0
