x,y,z,p
21.2,9.2,0,0.000311934
21.2,9.3,0,0.000382115
21.2,9.4,0,0.000437565
21.2,9.5,0,0.000421924
21.2,9.6,0,0.000363006
21.2,9.7,0,0.000305388
21.2,9.8,0,0.000252968
21.2,9.9,0,0.000210318
21.2,10,0,0.000292219
21.2,10.1,0,0.000454704
21.2,10.2,0,0.000617892
21.2,10.3,0,0.00078912
21.2,10.4,0,0.000956074
21.2,10.5,0,0.00093588
21.2,10.6,0,0.000748685
21.2,10.7,0,0.000561444
21.2,10.8,0,0.000372725
21.2,10.9,0,0.000186924
21.2,11,0,0.000294903
21.2,11.1,0,0.000652823
21.2,11.2,0,0.00101074
21.2,11.3,0,0.00136109
21.2,11.4,0,0.00171143
21.2,11.5,0,0.00164323
21.2,11.6,0,0.0011666
21.2,11.7,0,0.000689969
21.2,11.8,0,0.00019595
21.2,11.9,0,-0.000298069
21.2,12,0,-0.000198164
21.2,12.1,0,0.000451772
21.2,12.2,0,0.00110171
21.2,12.3,0,0.00171671
21.2,12.4,0,0.00233171
21.2,12.5,0,0.0020753
21.2,12.6,0,0.00103765
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00108498
21.3,0.2,0,0.00216997
21.3,0.3,0,0.00235035
21.3,0.4,0,0.00172162
21.3,0.5,0,0.00109289
21.3,0.6,0,0.000428307
21.3,0.7,0,-0.000236279
21.3,0.8,0,-0.000290763
21.3,0.9,0,0.000220536
21.3,1,0,0.000731834
21.3,1.1,0,0.00122465
21.3,1.2,0,0.00171746
21.3,1.3,0,0.001779
21.3,1.4,0,0.00141924
21.3,1.5,0,0.00105948
21.3,1.6,0,0.000689885
21.3,1.7,0,0.00032029
21.3,1.8,0,0.00025321
21.3,1.9,0,0.000452008
21.3,2,0,0.000650806
21.3,2.1,0,0.000850825
21.3,2.2,0,0.00105084
21.3,2.3,0,0.00106038
21.3,2.4,0,0.000876456
21.3,2.5,0,0.000692532
21.3,2.6,0,0.000514691
21.3,2.7,0,0.000341599
21.3,2.8,0,0.000289574
21.3,2.9,0,0.000345652
21.3,3,0,0.000402686
21.3,3.1,0,0.000465567
21.3,3.2,0,0.000517833
21.3,3.3,0,0.000505851
21.3,3.4,0,0.000431318
21.3,3.5,0,0.000358736
21.3,3.6,0,0.000292361
21.3,3.7,0,0.000236881
21.3,3.8,0,0.000218395
21.3,3.9,0,0.000218563
21.3,4,0,0.000221769
21.3,4.1,0,0.000228306
21.3,4.2,0,0.000227474
21.3,4.3,0,0.000204957
21.3,4.4,0,0.000178207
21.3,4.5,0,0.000156079
21.3,4.6,0,0.000135554
21.3,4.7,0,0.000119496
21.3,4.8,0,0.000109779
21.3,4.9,0,0.000100114
21.3,5,0,9.54193e-05
21.3,5.1,0,9.07244e-05
21.3,5.2,0,8.30565e-05
21.3,5.3,0,7.28893e-05
21.3,5.4,0,6.347e-05
21.3,5.5,0,5.73058e-05
21.3,5.6,0,5.12022e-05
21.3,5.7,0,4.5366e-05
21.3,5.8,0,3.95885e-05
21.3,5.9,0,3.51392e-05
21.3,6,0,3.28165e-05
21.3,6.1,0,3.04685e-05
21.3,6.2,0,2.78708e-05
21.3,6.3,0,2.51585e-05
21.3,6.4,0,2.4255e-05
21.3,6.5,0,2.5004e-05
21.3,6.6,0,2.54297e-05
21.3,6.7,0,2.43964e-05
21.3,6.8,0,2.31771e-05
21.3,6.9,0,2.41768e-05
21.3,7,0,2.65393e-05
21.3,7.1,0,2.94607e-05
21.3,7.2,0,3.34191e-05
21.3,7.3,0,3.74925e-05
21.3,7.4,0,4.45844e-05
21.3,7.5,0,5.26644e-05
21.3,7.6,0,5.75457e-05
21.3,7.7,0,5.8244e-05
21.3,7.8,0,5.88138e-05
21.3,7.9,0,6.41001e-05
21.3,8,0,7.02925e-05
21.3,8.1,0,8.38898e-05
21.3,8.2,0,0.000103355
21.3,8.3,0,0.000125022
21.3,8.4,0,0.000151133
21.3,8.5,0,0.000168387
21.3,8.6,0,0.000163994
21.3,8.7,0,0.000152246
21.3,8.8,0,0.000145275
21.3,8.9,0,0.000140065
21.3,9,0,0.000171056
21.3,9.1,0,0.000240139
21.3,9.2,0,0.000309544
21.3,9.3,0,0.000379725
21.3,9.4,0,0.00043034
21.3,9.5,0,0.000423243
21.3,9.6,0,0.000364325
21.3,9.7,0,0.000306416
21.3,9.8,0,0.000253996
21.3,9.9,0,0.000220292
21.3,10,0,0.000272466
21.3,10.1,0,0.000434951
21.3,10.2,0,0.000597966
21.3,10.3,0,0.000769193
21.3,10.4,0,0.000926055
21.3,10.5,0,0.000916648
21.3,10.6,0,0.000729453
21.3,10.7,0,0.000542228
21.3,10.8,0,0.000353509
21.3,10.9,0,0.000169784
21.3,11,0,0.000238521
21.3,11.1,0,0.000596442
21.3,11.2,0,0.000954362
21.3,11.3,0,0.00130471
21.3,11.4,0,0.00165505
21.3,11.5,0,0.00159696
21.3,11.6,0,0.00112033
21.3,11.7,0,0.000643697
21.3,11.8,0,0.000149678
21.3,11.9,0,-0.000344341
21.3,12,0,-0.000288328
21.3,12.1,0,0.000361609
21.3,12.2,0,0.00101154
21.3,12.3,0,0.00162655
21.3,12.4,0,0.00224155
21.3,12.5,0,0.0020753
21.3,12.6,0,0.00103765
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00108498
21.4,0.2,0,0.00126537
21.4,0.3,0,0.00144575
21.4,0.4,0,0.00162613
21.4,0.5,0,0.000997401
21.4,0.6,0,0.000332815
21.4,0.7,0,0.000278331
21.4,0.8,0,0.000223847
21.4,0.9,0,0.000169363
21.4,1,0,0.000680662
21.4,1.1,0,0.00117347
21.4,1.2,0,0.00123501
21.4,1.3,0,0.00129655
21.4,1.4,0,0.00135809
21.4,1.5,0,0.000998329
21.4,1.6,0,0.000628735
21.4,1.7,0,0.000561655
21.4,1.8,0,0.000494575
21.4,1.9,0,0.000427495
21.4,2,0,0.000626293
21.4,2.1,0,0.000826312
21.4,2.2,0,0.000835848
21.4,2.3,0,0.000845384
21.4,2.4,0,0.000854921
21.4,2.5,0,0.000670996
21.4,2.6,0,0.00049553
21.4,2.7,0,0.000443506
21.4,2.8,0,0.000391481
21.4,2.9,0,0.000342586
21.4,3,0,0.000399818
21.4,3.1,0,0.000452506
21.4,3.2,0,0.000449204
21.4,3.3,0,0.000445901
21.4,3.4,0,0.000427054
21.4,3.5,0,0.000354855
21.4,3.6,0,0.000299989
21.4,3.7,0,0.000268063
21.4,3.8,0,0.000236136
21.4,3.9,0,0.000222652
21.4,4,0,0.000226248
21.4,4.1,0,0.000225477
21.4,4.2,0,0.000216402
21.4,4.3,0,0.000207327
21.4,4.4,0,0.000182854
21.4,4.5,0,0.000160993
21.4,4.6,0,0.000144649
21.4,4.7,0,0.000130117
21.4,4.8,0,0.000116113
21.4,4.9,0,0.000106603
21.4,5,0,0.000101908
21.4,5.1,0,9.48948e-05
21.4,5.2,0,8.78217e-05
21.4,5.3,0,8.00502e-05
21.4,5.4,0,7.07048e-05
21.4,5.5,0,6.45993e-05
21.4,5.6,0,5.87283e-05
21.4,5.7,0,5.28574e-05
21.4,5.8,0,4.70253e-05
21.4,5.9,0,4.26262e-05
21.4,6,0,4.02755e-05
21.4,6.1,0,3.78693e-05
21.4,6.2,0,3.54633e-05
21.4,6.3,0,3.28532e-05
21.4,6.4,0,3.1975e-05
21.4,6.5,0,3.23879e-05
21.4,6.6,0,3.21692e-05
21.4,6.7,0,3.19506e-05
21.4,6.8,0,3.09443e-05
21.4,6.9,0,3.18964e-05
21.4,7,0,3.47701e-05
21.4,7.1,0,3.82031e-05
21.4,7.2,0,4.1636e-05
21.4,7.3,0,4.55656e-05
21.4,7.4,0,5.26122e-05
21.4,7.5,0,5.76797e-05
21.4,7.6,0,6.18919e-05
21.4,7.7,0,6.6104e-05
21.4,7.8,0,6.66628e-05
21.4,7.9,0,7.22424e-05
21.4,8,0,8.42094e-05
21.4,8.1,0,9.61766e-05
21.4,8.2,0,0.000110239
21.4,8.3,0,0.000131732
21.4,8.4,0,0.000151321
21.4,8.5,0,0.000158157
21.4,8.6,0,0.000164992
21.4,8.7,0,0.000159198
21.4,8.8,0,0.000151889
21.4,8.9,0,0.00017223
21.4,9,0,0.00020239
21.4,9.1,0,0.000237817
21.4,9.2,0,0.000307154
21.4,9.3,0,0.000362832
21.4,9.4,0,0.000365302
21.4,9.5,0,0.000367771
21.4,9.6,0,0.000365644
21.4,9.7,0,0.000307444
21.4,9.8,0,0.000271231
21.4,9.9,0,0.00031933
21.4,10,0,0.000367428
21.4,10.1,0,0.000415527
21.4,10.2,0,0.000578039
21.4,10.3,0,0.00073462
21.4,10.4,0,0.000726742
21.4,10.5,0,0.000718864
21.4,10.6,0,0.000710222
21.4,10.7,0,0.000523012
21.4,10.8,0,0.00033679
21.4,10.9,0,0.000404351
21.4,11,0,0.000471911
21.4,11.1,0,0.00054006
21.4,11.2,0,0.000897981
21.4,11.3,0,0.00124832
21.4,11.4,0,0.00119023
21.4,11.5,0,0.00113215
21.4,11.6,0,0.00107406
21.4,11.7,0,0.000597425
21.4,11.8,0,0.000103406
21.4,11.9,0,0.00015942
21.4,12,0,0.000215433
21.4,12.1,0,0.000271445
21.4,12.2,0,0.000921382
21.4,12.3,0,0.00153638
21.4,12.4,0,0.00137014
21.4,12.5,0,0.0012039
21.4,12.6,0,0.00103765
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000180382
21.5,0.2,0,0.000360763
21.5,0.3,0,0.000541145
21.5,0.4,0,0.000721527
21.5,0.5,0,0.000901909
21.5,0.6,0,0.000847425
21.5,0.7,0,0.000792941
21.5,0.8,0,0.000738457
21.5,0.9,0,0.000683973
21.5,1,0,0.000629489
21.5,1.1,0,0.000691028
21.5,1.2,0,0.000752566
21.5,1.3,0,0.000814104
21.5,1.4,0,0.000875642
21.5,1.5,0,0.00093718
21.5,1.6,0,0.0008701
21.5,1.7,0,0.00080302
21.5,1.8,0,0.00073594
21.5,1.9,0,0.00066886
21.5,2,0,0.00060178
21.5,2.1,0,0.000611316
21.5,2.2,0,0.000620852
21.5,2.3,0,0.000630388
21.5,2.4,0,0.000639925
21.5,2.5,0,0.000649461
21.5,2.6,0,0.000595562
21.5,2.7,0,0.000541662
21.5,2.8,0,0.000487763
21.5,2.9,0,0.000433863
21.5,3,0,0.0003921
21.5,3.1,0,0.000388228
21.5,3.2,0,0.000384356
21.5,3.3,0,0.000380484
21.5,3.4,0,0.000376612
21.5,3.5,0,0.000362582
21.5,3.6,0,0.00033117
21.5,3.7,0,0.000299244
21.5,3.8,0,0.000267318
21.5,3.9,0,0.000235392
21.5,4,0,0.000223479
21.5,4.1,0,0.000214404
21.5,4.2,0,0.000205329
21.5,4.3,0,0.000196255
21.5,4.4,0,0.00018718
21.5,4.5,0,0.000169947
21.5,4.6,0,0.000155416
21.5,4.7,0,0.000140885
21.5,4.8,0,0.000126354
21.5,4.9,0,0.000113091
21.5,5,0,0.000106123
21.5,5.1,0,9.90506e-05
21.5,5.2,0,9.19775e-05
21.5,5.3,0,8.49044e-05
21.5,5.4,0,7.79964e-05
21.5,5.5,0,7.21254e-05
21.5,5.6,0,6.62544e-05
21.5,5.7,0,6.03835e-05
21.5,5.8,0,5.45126e-05
21.5,5.9,0,5.00825e-05
21.5,6,0,4.76763e-05
21.5,6.1,0,4.52701e-05
21.5,6.2,0,4.28641e-05
21.5,6.3,0,4.04581e-05
21.5,6.4,0,3.93461e-05
21.5,6.5,0,3.91274e-05
21.5,6.6,0,3.89087e-05
21.5,6.7,0,3.86902e-05
21.5,6.8,0,3.84716e-05
21.5,6.9,0,4.00795e-05
21.5,7,0,4.35125e-05
21.5,7.1,0,4.69454e-05
21.5,7.2,0,5.03783e-05
21.5,7.3,0,5.38112e-05
21.5,7.4,0,5.78136e-05
21.5,7.5,0,6.20259e-05
21.5,7.6,0,6.62381e-05
21.5,7.7,0,7.04502e-05
21.5,7.8,0,7.45674e-05
21.5,7.9,0,8.61592e-05
21.5,8,0,9.81263e-05
21.5,8.1,0,0.000110093
21.5,8.2,0,0.000122061
21.5,8.3,0,0.000134255
21.5,8.4,0,0.000141091
21.5,8.5,0,0.000147926
21.5,8.6,0,0.000154762
21.5,8.7,0,0.000161598
21.5,8.8,0,0.000176371
21.5,8.9,0,0.000206532
21.5,9,0,0.000236692
21.5,9.1,0,0.000266852
21.5,9.2,0,0.000295325
21.5,9.3,0,0.000297794
21.5,9.4,0,0.000301727
21.5,9.5,0,0.000306466
21.5,9.6,0,0.000311205
21.5,9.7,0,0.000308196
21.5,9.8,0,0.000356229
21.5,9.9,0,0.000404661
21.5,10,0,0.000453093
21.5,10.1,0,0.000501526
21.5,10.2,0,0.000557101
21.5,10.3,0,0.000551181
21.5,10.4,0,0.000539335
21.5,10.5,0,0.000527489
21.5,10.6,0,0.000515642
21.5,10.7,0,0.000503796
21.5,10.8,0,0.000571356
21.5,10.9,0,0.000638917
21.5,11,0,0.000706478
21.5,11.1,0,0.000774038
21.5,11.2,0,0.000841599
21.5,11.3,0,0.00078351
21.5,11.4,0,0.000725421
21.5,11.5,0,0.000667331
21.5,11.6,0,0.000609242
21.5,11.7,0,0.000551153
21.5,11.8,0,0.000607167
21.5,11.9,0,0.00066318
21.5,12,0,0.000719193
21.5,12.1,0,0.000775206
21.5,12.2,0,0.000831218
21.5,12.3,0,0.000664975
21.5,12.4,0,0.000498731
21.5,12.5,0,0.000332487
21.5,12.6,0,0.000166244
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000730712
21.6,0.2,0,0.000911094
21.6,0.3,0,0.00109148
21.6,0.4,0,0.00127186
21.6,0.5,0,0.000838544
21.6,0.6,0,0.000376876
21.6,0.7,0,0.000322392
21.6,0.8,0,0.000267908
21.6,0.9,0,0.000213424
21.6,1,0,0.00059438
21.6,1.1,0,0.000962102
21.6,1.2,0,0.00102364
21.6,1.3,0,0.00108518
21.6,1.4,0,0.00114672
21.6,1.5,0,0.000887898
21.6,1.6,0,0.000615533
21.6,1.7,0,0.000548454
21.6,1.8,0,0.000481374
21.6,1.9,0,0.000417167
21.6,2,0,0.000580312
21.6,2.1,0,0.00073854
21.6,2.2,0,0.000748076
21.6,2.3,0,0.000757612
21.6,2.4,0,0.000763689
21.6,2.5,0,0.000622616
21.6,2.6,0,0.000482587
21.6,2.7,0,0.000428688
21.6,2.8,0,0.000374788
21.6,2.9,0,0.000335471
21.6,3,0,0.000388862
21.6,3.1,0,0.000436179
21.6,3.2,0,0.000432307
21.6,3.3,0,0.000428435
21.6,3.4,0,0.000405212
21.6,3.5,0,0.000344508
21.6,3.6,0,0.000298767
21.6,3.7,0,0.000269111
21.6,3.8,0,0.000239454
21.6,3.9,0,0.000225565
21.6,4,0,0.000231616
21.6,4.1,0,0.000225521
21.6,4.2,0,0.000216335
21.6,4.3,0,0.00020715
21.6,4.4,0,0.000188142
21.6,4.5,0,0.000167908
21.6,4.6,0,0.000153241
21.6,4.7,0,0.000138574
21.6,4.8,0,0.000123907
21.6,4.9,0,0.000116333
21.6,5,0,0.000111901
21.6,5.1,0,0.000104862
21.6,5.2,0,9.78231e-05
21.6,5.3,0,9.0429e-05
21.6,5.4,0,8.19384e-05
21.6,5.5,0,7.59736e-05
21.6,5.6,0,7.01144e-05
21.6,5.7,0,6.42552e-05
21.6,5.8,0,5.86709e-05
21.6,5.9,0,5.48278e-05
21.6,6,0,5.26136e-05
21.6,6.1,0,5.02789e-05
21.6,6.2,0,4.79444e-05
21.6,6.3,0,4.56541e-05
21.6,6.4,0,4.5009e-05
21.6,6.5,0,4.50758e-05
21.6,6.6,0,4.48551e-05
21.6,6.7,0,4.46346e-05
21.6,6.8,0,4.39853e-05
21.6,6.9,0,4.44853e-05
21.6,7,0,4.73261e-05
21.6,7.1,0,5.05706e-05
21.6,7.2,0,5.3815e-05
21.6,7.3,0,5.81243e-05
21.6,7.4,0,6.53008e-05
21.6,7.5,0,7.03051e-05
21.6,7.6,0,7.44843e-05
21.6,7.7,0,7.86634e-05
21.6,7.8,0,7.8925e-05
21.6,7.9,0,8.29763e-05
21.6,8,0,9.50539e-05
21.6,8.1,0,0.000107132
21.6,8.2,0,0.000120134
21.6,8.3,0,0.000140174
21.6,8.4,0,0.000156765
21.6,8.5,0,0.000163123
21.6,8.6,0,0.000169482
21.6,8.7,0,0.000168856
21.6,8.8,0,0.000160136
21.6,8.9,0,0.000181072
21.6,9,0,0.000209482
21.6,9.1,0,0.000237892
21.6,9.2,0,0.000293946
21.6,9.3,0,0.000349166
21.6,9.4,0,0.000353906
21.6,9.5,0,0.000358645
21.6,9.6,0,0.000360196
21.6,9.7,0,0.000305484
21.6,9.8,0,0.000252823
21.6,9.9,0,0.000295763
21.6,10,0,0.000344195
21.6,10.1,0,0.00039803
21.6,10.2,0,0.000533558
21.6,10.3,0,0.000669008
21.6,10.4,0,0.000666013
21.6,10.5,0,0.000654167
21.6,10.6,0,0.000641479
21.6,10.7,0,0.000485921
21.6,10.8,0,0.000328219
21.6,10.9,0,0.000393477
21.6,11,0,0.000461038
21.6,11.1,0,0.000528599
21.6,11.2,0,0.00079624
21.6,11.3,0,0.0010503
21.6,11.4,0,0.000992214
21.6,11.5,0,0.000934125
21.6,11.6,0,0.000876036
21.6,11.7,0,0.000519948
21.6,11.8,0,0.000151419
21.6,11.9,0,0.000207432
21.6,12,0,0.000263445
21.6,12.1,0,0.000319458
21.6,12.2,0,0.00077214
21.6,12.3,0,0.00119759
21.6,12.4,0,0.00103135
21.6,12.5,0,0.000865104
21.6,12.6,0,0.00069886
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000730712
21.7,0.2,0,0.00146142
21.7,0.3,0,0.00164181
21.7,0.4,0,0.00120849
21.7,0.5,0,0.00077518
21.7,0.6,0,0.000313511
21.7,0.7,0,-0.000148157
21.7,0.8,0,-0.000202641
21.7,0.9,0,0.000178315
21.7,1,0,0.000559271
21.7,1.1,0,0.000926993
21.7,1.2,0,0.00129471
21.7,1.3,0,0.00135625
21.7,1.4,0,0.00109743
21.7,1.5,0,0.000838616
21.7,1.6,0,0.000565699
21.7,1.7,0,0.000293887
21.7,1.8,0,0.000232555
21.7,1.9,0,0.000395744
21.7,2,0,0.000558845
21.7,2.1,0,0.000718766
21.7,2.2,0,0.0008753
21.7,2.3,0,0.000877917
21.7,2.4,0,0.00073688
21.7,2.5,0,0.00059577
21.7,2.6,0,0.000453032
21.7,2.7,0,0.000315713
21.7,2.8,0,0.000275214
21.7,2.9,0,0.000328244
21.7,3,0,0.000381684
21.7,3.1,0,0.00043766
21.7,3.2,0,0.000480259
21.7,3.3,0,0.000458101
21.7,3.4,0,0.000396091
21.7,3.5,0,0.000335523
21.7,3.6,0,0.000277028
21.7,3.7,0,0.000234953
21.7,3.8,0,0.000221539
21.7,3.9,0,0.000225012
21.7,4,0,0.000231202
21.7,4.1,0,0.000238718
21.7,4.2,0,0.000231412
21.7,4.3,0,0.000212509
21.7,4.4,0,0.000188541
21.7,4.5,0,0.000168189
21.7,4.6,0,0.000148808
21.7,4.7,0,0.000134141
21.7,4.8,0,0.000126028
21.7,4.9,0,0.000119041
21.7,5,0,0.000115284
21.7,5.1,0,0.000110824
21.7,5.2,0,0.000103502
21.7,5.3,0,9.42679e-05
21.7,5.4,0,8.57974e-05
21.7,5.5,0,7.97894e-05
21.7,5.6,0,7.38301e-05
21.7,5.7,0,6.82226e-05
21.7,5.8,0,6.31694e-05
21.7,5.9,0,5.93117e-05
21.7,6,0,5.72138e-05
21.7,6.1,0,5.49919e-05
21.7,6.2,0,5.27028e-05
21.7,6.3,0,5.04869e-05
21.7,6.4,0,4.9819e-05
21.7,6.5,0,5.05551e-05
21.7,6.6,0,5.06389e-05
21.7,6.7,0,4.99859e-05
21.7,6.8,0,4.87651e-05
21.7,6.9,0,4.92584e-05
21.7,7,0,5.096e-05
21.7,7.1,0,5.37682e-05
21.7,7.2,0,5.79931e-05
21.7,7.3,0,6.28099e-05
21.7,7.4,0,6.99864e-05
21.7,7.5,0,7.80323e-05
21.7,7.6,0,8.28206e-05
21.7,7.7,0,8.33129e-05
21.7,7.8,0,8.31284e-05
21.7,7.9,0,8.64846e-05
21.7,8,0,9.1059e-05
21.7,8.1,0,0.000103518
21.7,8.2,0,0.00012244
21.7,8.3,0,0.000142363
21.7,8.4,0,0.000165711
21.7,8.5,0,0.000181351
21.7,8.6,0,0.000182356
21.7,8.7,0,0.000171017
21.7,8.8,0,0.000162109
21.7,8.9,0,0.000155253
21.7,9,0,0.000177098
21.7,9.1,0,0.000226662
21.7,9.2,0,0.000284742
21.7,9.3,0,0.000344309
21.7,9.4,0,0.000403932
21.7,9.5,0,0.000410823
21.7,9.6,0,0.000357599
21.7,9.7,0,0.000302869
21.7,9.8,0,0.000250112
21.7,9.9,0,0.000197451
21.7,10,0,0.000238957
21.7,10.1,0,0.000374485
21.7,10.2,0,0.000510013
21.7,10.3,0,0.000645465
21.7,10.4,0,0.000780915
21.7,10.5,0,0.000779162
21.7,10.6,0,0.000623604
21.7,10.7,0,0.000468047
21.7,10.8,0,0.000310371
21.7,10.9,0,0.000152642
21.7,11,0,0.000215599
21.7,11.1,0,0.000482611
21.7,11.2,0,0.00075088
21.7,11.3,0,0.00100494
21.7,11.4,0,0.00125901
21.7,11.5,0,0.00120092
21.7,11.6,0,0.000844831
21.7,11.7,0,0.000488744
21.7,11.8,0,0.000120214
21.7,11.9,0,-0.000248315
21.7,12,0,-0.000192302
21.7,12.1,0,0.00026038
21.7,12.2,0,0.000713062
21.7,12.3,0,0.00113851
21.7,12.4,0,0.00156396
21.7,12.5,0,0.00139772
21.7,12.6,0,0.00069886
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000730712
21.8,0.2,0,0.00146142
21.8,0.3,0,0.00157844
21.8,0.4,0,0.00114513
21.8,0.5,0,0.000711815
21.8,0.6,0,0.000250147
21.8,0.7,0,-0.000211522
21.8,0.8,0,-0.00023775
21.8,0.9,0,0.000143206
21.8,1,0,0.000524163
21.8,1.1,0,0.000891884
21.8,1.2,0,0.00125961
21.8,1.3,0,0.00130697
21.8,1.4,0,0.00104815
21.8,1.5,0,0.000789335
21.8,1.6,0,0.000516418
21.8,1.7,0,0.000249237
21.8,1.8,0,0.000211132
21.8,1.9,0,0.00037432
21.8,2,0,0.000537377
21.8,2.1,0,0.000697298
21.8,2.2,0,0.000847518
21.8,2.3,0,0.000851108
21.8,2.4,0,0.000710071
21.8,2.5,0,0.000568925
21.8,2.6,0,0.000426187
21.8,2.7,0,0.000296304
21.8,2.8,0,0.000267987
21.8,2.9,0,0.000321017
21.8,3,0,0.000374506
21.8,3.1,0,0.000430483
21.8,3.2,0,0.000469961
21.8,3.3,0,0.00044898
21.8,3.4,0,0.00038697
21.8,3.5,0,0.000326538
21.8,3.6,0,0.000268043
21.8,3.7,0,0.00022638
21.8,3.8,0,0.000220986
21.8,3.9,0,0.000224459
21.8,4,0,0.000230788
21.8,4.1,0,0.000238304
21.8,4.2,0,0.000236117
21.8,4.3,0,0.000212908
21.8,4.4,0,0.00018894
21.8,4.5,0,0.000168683
21.8,4.6,0,0.000148836
21.8,4.7,0,0.000136016
21.8,4.8,0,0.00012871
21.8,4.9,0,0.00012175
21.8,5,0,0.000117992
21.8,5.1,0,0.000114017
21.8,5.2,0,0.000107341
21.8,5.3,0,9.81067e-05
21.8,5.4,0,8.96563e-05
21.8,5.5,0,8.36484e-05
21.8,5.6,0,7.78728e-05
21.8,5.7,0,7.27211e-05
21.8,5.8,0,6.76678e-05
21.8,5.9,0,6.37957e-05
21.8,6,0,6.16977e-05
21.8,6.1,0,5.96452e-05
21.8,6.2,0,5.75356e-05
21.8,6.3,0,5.53198e-05
21.8,6.4,0,5.4629e-05
21.8,6.5,0,5.53651e-05
21.8,6.6,0,5.56678e-05
21.8,6.7,0,5.47657e-05
21.8,6.8,0,5.35449e-05
21.8,6.9,0,5.40315e-05
21.8,7,0,5.57331e-05
21.8,7.1,0,5.83217e-05
21.8,7.2,0,6.26787e-05
21.8,7.3,0,6.74955e-05
21.8,7.4,0,7.46721e-05
21.8,7.5,0,8.27179e-05
21.8,7.6,0,8.72845e-05
21.8,7.7,0,8.75162e-05
21.8,7.8,0,8.73317e-05
21.8,7.9,0,9.06474e-05
21.8,8,0,9.41278e-05
21.8,8.1,0,0.000105824
21.8,8.2,0,0.000124745
21.8,8.3,0,0.000144553
21.8,8.4,0,0.0001679
21.8,8.5,0,0.000187423
21.8,8.6,0,0.000184517
21.8,8.7,0,0.000173177
21.8,8.8,0,0.000164082
21.8,8.9,0,0.000157227
21.8,9,0,0.000166081
21.8,9.1,0,0.000217562
21.8,9.2,0,0.000275641
21.8,9.3,0,0.000335049
21.8,9.4,0,0.000394673
21.8,9.5,0,0.000402844
21.8,9.6,0,0.000355004
21.8,9.7,0,0.000300273
21.8,9.8,0,0.000247401
21.8,9.9,0,0.00019474
21.8,10,0,0.000229805
21.8,10.1,0,0.000350941
21.8,10.2,0,0.000486469
21.8,10.3,0,0.000621923
21.8,10.4,0,0.000755344
21.8,10.5,0,0.00074848
21.8,10.6,0,0.00060573
21.8,10.7,0,0.000450172
21.8,10.8,0,0.000292524
21.8,10.9,0,0.000134795
21.8,11,0,0.000173575
21.8,11.1,0,0.000437251
21.8,11.2,0,0.00070552
21.8,11.3,0,0.000959584
21.8,11.4,0,0.00121365
21.8,11.5,0,0.00116971
21.8,11.6,0,0.000813626
21.8,11.7,0,0.000457539
21.8,11.8,0,8.90096e-05
21.8,11.9,0,-0.00027952
21.8,12,0,-0.00025138
21.8,12.1,0,0.000201302
21.8,12.2,0,0.000653984
21.8,12.3,0,0.00107943
21.8,12.4,0,0.00150489
21.8,12.5,0,0.00139772
21.8,12.6,0,0.00069886
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000730712
21.9,0.2,0,0.000847729
21.9,0.3,0,0.000964746
21.9,0.4,0,0.00108176
21.9,0.5,0,0.000648451
21.9,0.6,0,0.000186782
21.9,0.7,0,0.000160554
21.9,0.8,0,0.000134326
21.9,0.9,0,0.000108098
21.9,1,0,0.000489054
21.9,1.1,0,0.000856775
21.9,1.2,0,0.000904141
21.9,1.3,0,0.000951506
21.9,1.4,0,0.000998871
21.9,1.5,0,0.000740053
21.9,1.6,0,0.000470004
21.9,1.7,0,0.000429118
21.9,1.8,0,0.000388231
21.9,1.9,0,0.000352897
21.9,2,0,0.00051591
21.9,2.1,0,0.000663952
21.9,2.2,0,0.000673604
21.9,2.3,0,0.000683256
21.9,2.4,0,0.000683263
21.9,2.5,0,0.00054208
21.9,2.6,0,0.000412406
21.9,2.7,0,0.00037586
21.9,2.8,0,0.000339315
21.9,2.9,0,0.00031379
21.9,3,0,0.000367328
21.9,3.1,0,0.000408694
21.9,3.2,0,0.000407487
21.9,3.3,0,0.00040628
21.9,3.4,0,0.000377849
21.9,3.5,0,0.000317553
21.9,3.6,0,0.000275645
21.9,3.7,0,0.000251126
21.9,3.8,0,0.000226607
21.9,3.9,0,0.000223907
21.9,4,0,0.000230375
21.9,4.1,0,0.000228075
21.9,4.2,0,0.000220789
21.9,4.3,0,0.000213308
21.9,4.4,0,0.00018934
21.9,4.5,0,0.000169178
21.9,4.6,0,0.000155557
21.9,4.7,0,0.000143083
21.9,4.8,0,0.000131392
21.9,4.9,0,0.000124458
21.9,5,0,0.000120536
21.9,5.1,0,0.000114602
21.9,5.2,0,0.000108667
21.9,5.3,0,0.000101945
21.9,5.4,0,9.35152e-05
21.9,5.5,0,8.7727e-05
21.9,5.6,0,8.2521e-05
21.9,5.7,0,7.7315e-05
21.9,5.8,0,7.21662e-05
21.9,5.9,0,6.82795e-05
21.9,6,0,6.62269e-05
