x,y,z,U_0,U_1,U_2
23.2,1.4,0,0.00820054,-0.00579315,6.48485e-10
23.2,1.5,0,0.00806631,-0.00527311,1.23513e-09
23.2,1.6,0,0.00782846,-0.00475174,5.28452e-10
23.2,1.7,0,0.00763113,-0.00425013,-4.51029e-10
23.2,1.8,0,0.00774165,-0.00391861,-3.12557e-11
23.2,1.9,0,0.00810865,-0.00377782,1.36444e-10
23.2,2,0,0.00845353,-0.00365049,2.06349e-10
23.2,2.1,0,0.00874507,-0.00355561,4.04792e-11
23.2,2.2,0,0.0089577,-0.00339838,9.64525e-10
23.2,2.3,0,0.0089629,-0.0030934,2.10119e-10
23.2,2.4,0,0.00886214,-0.00272782,8.56462e-10
23.2,2.5,0,0.00872981,-0.00238792,8.78536e-10
23.2,2.6,0,0.00856506,-0.00207442,2.59049e-10
23.2,2.7,0,0.00845834,-0.00180058,-8.77566e-10
23.2,2.8,0,0.00849171,-0.00162739,8.75318e-11
23.2,2.9,0,0.00860203,-0.00151075,2.6333e-10
23.2,3,0,0.00869191,-0.00142719,1.94692e-10
23.2,3.1,0,0.00876955,-0.00136346,-2.0389e-11
23.2,3.2,0,0.00877431,-0.00124363,5.37623e-10
23.2,3.3,0,0.00870709,-0.00106246,3.04696e-10
23.2,3.4,0,0.00861842,-0.000861742,9.09126e-10
23.2,3.5,0,0.00851348,-0.000693886,6.08802e-10
23.2,3.6,0,0.00840303,-0.000537163,2.02885e-12
23.2,3.7,0,0.00831613,-0.000410076,7.42288e-11
23.2,3.8,0,0.00829503,-0.000332156,2.67776e-10
23.2,3.9,0,0.00828931,-0.000265175,7.16825e-10
23.2,4,0,0.00827639,-0.000232549,3.89148e-10
23.2,4.1,0,0.00826261,-0.000203993,-3.05376e-11
23.2,4.2,0,0.00820623,-0.0001457,-7.51231e-11
23.2,4.3,0,0.00813557,-5.53235e-05,7.31847e-10
23.2,4.4,0,0.0080646,3.49357e-05,1.46508e-09
23.2,4.5,0,0.00799585,9.86532e-05,7.18338e-10
23.2,4.6,0,0.007927,0.000160499,8.26495e-11
23.2,4.7,0,0.00785993,0.000199708,1.13118e-10
23.2,4.8,0,0.00781615,0.00021914,6.98787e-10
23.2,4.9,0,0.00777337,0.00023499,1.1095e-09
23.2,5,0,0.00773606,0.000231144,5.57953e-10
23.2,5.1,0,0.00769596,0.000228768,-4.40893e-11
23.2,5.2,0,0.00764591,0.000236623,3.14261e-10
23.2,5.3,0,0.00760023,0.000259649,1.14732e-09
23.2,5.4,0,0.00755773,0.00027846,1.52741e-09
23.2,5.5,0,0.00752387,0.000285824,6.7801e-10
23.2,5.6,0,0.00748837,0.000289337,1.94108e-10
23.2,5.7,0,0.00745157,0.000284372,3.4306e-10
23.2,5.8,0,0.00741913,0.000279177,1.09062e-09
23.2,5.9,0,0.00739221,0.000270779,1.24776e-09
23.2,6,0,0.00737412,0.000257256,4.60205e-10
23.2,6.1,0,0.00735486,0.00024215,-1.40438e-10
23.2,6.2,0,0.00733509,0.000229821,3.82377e-10
23.2,6.3,0,0.00731653,0.000223351,1.22814e-09
23.2,6.4,0,0.00730573,0.000216046,1.21955e-09
23.2,6.5,0,0.00730268,0.000207907,3.56604e-10
23.2,6.6,0,0.00729904,0.000193332,1.21542e-10
23.2,6.7,0,0.00729319,0.000175541,3.89039e-10
23.2,6.8,0,0.00728607,0.000159361,1.14127e-09
23.2,6.9,0,0.00728787,0.00014643,9.7445e-10
23.2,7,0,0.00729527,0.000135528,2.33228e-10
23.2,7.1,0,0.0073083,0.000125264,-1.37766e-10
23.2,7.2,0,0.00732407,0.00012452,6.40464e-10
23.2,7.3,0,0.00733976,0.000128012,1.59232e-09
23.2,7.4,0,0.00736547,0.000140074,1.16986e-09
23.2,7.5,0,0.00739488,0.000155293,2.41077e-10
23.2,7.6,0,0.00742264,0.000155798,1.45117e-10
23.2,7.7,0,0.00743564,0.000147361,6.9504e-10
23.2,7.8,0,0.00744508,0.000137744,1.51257e-09
23.2,7.9,0,0.00746146,0.000144743,9.55409e-10
23.2,8,0,0.00747911,0.000154763,1.48304e-10
23.2,8.1,0,0.0075249,0.000180739,9.00799e-12
23.2,8.2,0,0.00758043,0.000228543,9.09334e-10
23.2,8.3,0,0.00763655,0.000278187,1.83775e-09
23.2,8.4,0,0.00769698,0.000351815,9.58962e-10
23.2,8.5,0,0.00775714,0.00042565,5.35578e-11
23.2,8.6,0,0.00779767,0.000467761,3.35037e-11
23.2,8.7,0,0.00779181,0.000483382,6.7543e-10
23.2,8.8,0,0.00778555,0.000501955,1.20736e-09
23.2,8.9,0,0.00777494,0.000552686,5.40943e-10
23.2,9,0,0.00777716,0.000612463,-1.77044e-10
23.2,9.1,0,0.00784988,0.000724017,1.08527e-10
23.2,9.2,0,0.00795157,0.000868761,1.01652e-09
23.2,9.3,0,0.00804914,0.0010222,1.52021e-09
23.2,9.4,0,0.00813207,0.00120656,5.85939e-10
23.2,9.5,0,0.00819362,0.00137188,-6.44828e-10
23.2,9.6,0,0.00817711,0.00147173,1.10741e-10
23.2,9.7,0,0.00808711,0.00151597,7.16337e-10
23.2,9.8,0,0.00798527,0.0015799,8.54966e-10
23.2,9.9,0,0.0078645,0.00167537,2.45792e-10
23.2,10,0,0.00782598,0.00182742,-9.32324e-10
23.2,10.1,0,0.00792761,0.00207657,4.61322e-10
23.2,10.2,0,0.00808217,0.00236285,1.54813e-09
23.2,10.3,0,0.00819779,0.0026833,1.38622e-09
23.2,10.4,0,0.00828557,0.00302818,3.31327e-10
23.2,10.5,0,0.00826899,0.00330647,5.49801e-10
23.2,10.6,0,0.00802308,0.00340284,2.06401e-10
23.2,10.7,0,0.00773431,0.00346258,5.58126e-10
23.2,10.8,0,0.00738369,0.00356773,3.53886e-10
23.2,10.9,0,0.00701839,0.00368366,1.76688e-11
23.2,11,0,0.0069124,0.00397362,-5.75415e-11
23.2,11.1,0,0.00717152,0.00445059,4.90146e-10
23.2,11.2,0,0.00743064,0.00492755,1.03783e-09
23.2,11.3,0,0.00759333,0.00540859,5.75224e-10
23.2,11.4,0,0.00774916,0.00588992,4.07189e-11
23.2,11.5,0,0.0075481,0.00621377,-1.38826e-11
23.2,11.6,0,0.00695651,0.00627777,1.23587e-10
23.2,11.7,0,0.00636406,0.00634143,2.58576e-10
23.2,11.8,0,0.00567779,0.00636846,1.23801e-10
23.2,11.9,0,0.00499152,0.0063955,-1.09747e-11
23.2,12,0,0.00497496,0.00680898,-1.73061e-11
23.2,12.1,0,0.0055837,0.00747327,-3.77609e-10
23.2,12.2,0,0.00619244,0.00813757,-7.37913e-10
23.2,12.3,0,0.00665496,0.00870522,-3.69221e-10
23.2,12.4,0,0.00711747,0.00927287,-5.29284e-13
23.2,12.5,0,0.00748082,0.00967337,6.13451e-13
23.2,12.6,0,0.00758802,0.00975459,-4.34877e-09
23.2,12.7,0,0.00769521,0.00983581,-8.69815e-09
23.3,0,0,0.00759713,-0.00994135,9.26746e-09
23.3,0.1,0,0.00748249,-0.00985269,4.61303e-09
23.3,0.2,0,0.00736786,-0.00976403,-4.14033e-11
23.3,0.3,0,0.00716265,-0.00950003,-4.58379e-11
23.3,0.4,0,0.00670687,-0.00889802,4.47807e-10
23.3,0.5,0,0.0062511,-0.008296,9.41452e-10
23.3,0.6,0,0.0056278,-0.00758854,4.13437e-10
23.3,0.7,0,0.00502142,-0.00689093,-1.34633e-10
23.3,0.8,0,0.00511974,-0.00660126,-1.04037e-10
23.3,0.9,0,0.00585712,-0.00655924,2.88165e-11
23.3,1,0,0.00658911,-0.00651577,1.49385e-10
23.3,1.1,0,0.00720282,-0.00644032,2.29543e-13
23.3,1.2,0,0.00778282,-0.00634983,8.32124e-11
23.3,1.3,0,0.00800052,-0.00609035,-8.69479e-11
23.3,1.4,0,0.00787708,-0.00557045,6.30291e-10
23.3,1.5,0,0.00774036,-0.00505038,1.18295e-09
23.3,1.6,0,0.00750251,-0.00452901,4.81594e-10
23.3,1.7,0,0.00733576,-0.00406055,-4.89048e-10
23.3,1.8,0,0.00748924,-0.00381528,-2.78688e-11
23.3,1.9,0,0.00785623,-0.00367449,1.40756e-10
23.3,2,0,0.00819966,-0.00354804,2.05323e-10
23.3,2.1,0,0.00849121,-0.00345316,4.081e-11
23.3,2.2,0,0.00870957,-0.00331637,8.53592e-10
23.3,2.3,0,0.00872552,-0.00304333,2.37764e-10
23.3,2.4,0,0.00862475,-0.00267775,8.93394e-10
23.3,2.5,0,0.00849064,-0.0023393,8.85106e-10
23.3,2.6,0,0.00832589,-0.0020258,2.66639e-10
23.3,2.7,0,0.00825726,-0.00178292,5.73721e-10
23.3,2.8,0,0.0083274,-0.00163879,9.62594e-11
23.3,2.9,0,0.00843772,-0.00152215,2.71655e-10
23.3,3,0,0.00852687,-0.00143977,1.95614e-10
23.3,3.1,0,0.00860451,-0.00137604,-1.72074e-11
23.3,3.2,0,0.00863853,-0.00127263,2.76252e-10
23.3,3.3,0,0.00857562,-0.00109172,3.61767e-10
23.3,3.4,0,0.00848694,-0.000891001,9.72774e-10
23.3,3.5,0,0.00838157,-0.000724036,6.46198e-10
23.3,3.6,0,0.00827112,-0.000567312,3.51576e-11
23.3,3.7,0,0.00822076,-0.000453333,-5.98672e-12
23.3,3.8,0,0.00821133,-0.000381747,2.97718e-10
23.3,3.9,0,0.00820561,-0.000314766,7.40637e-10
23.3,4,0,0.00819261,-0.000282511,4.0249e-10
23.3,4.1,0,0.00817883,-0.000253955,-1.88399e-11
23.3,4.2,0,0.0081527,-0.000195433,-3.81414e-11
23.3,4.3,0,0.00808207,-0.000104407,7.47538e-10
23.3,4.4,0,0.0080111,-1.41479e-05,1.47302e-09
23.3,4.5,0,0.00794235,4.95696e-05,7.26276e-10
23.3,4.6,0,0.00787581,0.000111412,7.43141e-11
23.3,4.7,0,0.00783303,0.000150583,1.20317e-10
23.3,4.8,0,0.00778925,0.000170015,7.05986e-10
23.3,4.9,0,0.00774647,0.000185866,1.1167e-09
23.3,5,0,0.00770916,0.00018202,5.65152e-10
23.3,5.1,0,0.00767298,0.00018208,1.46182e-11
23.3,5.2,0,0.00763818,0.000199401,3.13307e-10
23.3,5.3,0,0.0075925,0.000222428,1.14636e-09
23.3,5.4,0,0.00755,0.000241238,1.52645e-09
23.3,5.5,0,0.00751614,0.000248602,6.77056e-10
23.3,5.6,0,0.00748436,0.000255857,1.65209e-10
23.3,5.7,0,0.00745535,0.000258741,3.37328e-10
23.3,5.8,0,0.00742291,0.000253547,1.08489e-09
23.3,5.9,0,0.00739599,0.000245149,1.24203e-09
23.3,6,0,0.0073779,0.000231626,4.54473e-10
23.3,6.1,0,0.00736076,0.000222724,-1.093e-10
23.3,6.2,0,0.00734368,0.000218261,3.78141e-10
23.3,6.3,0,0.00732512,0.000211791,1.2239e-09
23.3,6.4,0,0.00731432,0.000204486,1.21531e-09
23.3,6.5,0,0.00731127,0.000196347,3.52368e-10
23.3,6.6,0,0.0073066,0.000190251,7.3499e-11
23.3,6.7,0,0.00729995,0.000179148,3.86984e-10
23.3,6.8,0,0.00729282,0.000162968,1.13921e-09
23.3,6.9,0,0.00729463,0.000150037,9.72395e-10
23.3,7,0,0.00730202,0.000139135,2.31173e-10
23.3,7.1,0,0.00730926,0.000137118,-7.75146e-11
23.3,7.2,0,0.00732227,0.000140306,6.38543e-10
23.3,7.3,0,0.00733796,0.000143797,1.59039e-09
23.3,7.4,0,0.00736367,0.000155859,1.16794e-09
23.3,7.5,0,0.00739308,0.000171078,2.39156e-10
23.3,7.6,0,0.00740863,0.000181715,1.1825e-10
23.3,7.7,0,0.00741848,0.000175886,6.93497e-10
23.3,7.8,0,0.00742792,0.00016627,1.51103e-09
23.3,7.9,0,0.0074443,0.000173269,9.53866e-10
23.3,8,0,0.00746195,0.000183289,1.4676e-10
23.3,8.1,0,0.00748579,0.00021271,2.02039e-11
23.3,8.2,0,0.00753924,0.00026084,9.10384e-10
23.3,8.3,0,0.00759536,0.000310484,1.8388e-09
23.3,8.4,0,0.00765579,0.000384112,9.69612e-10
23.3,8.5,0,0.00771626,0.000458621,3.32443e-11
23.3,8.6,0,0.00772833,0.000504348,5.64297e-11
23.3,8.7,0,0.00772247,0.000519969,7.04319e-10
23.3,8.8,0,0.00771623,0.000538458,1.24477e-09
23.3,8.9,0,0.00770561,0.000589189,5.77523e-10
23.3,9,0,0.00769888,0.000644359,-9.75862e-11
23.3,9.1,0,0.00773568,0.000743291,1.37709e-10
23.3,9.2,0,0.00783737,0.000888035,1.04046e-09
23.3,9.3,0,0.00793512,0.00104111,1.55863e-09
23.3,9.4,0,0.00801804,0.00122547,6.33585e-10
23.3,9.5,0,0.00807556,0.00139061,3.22934e-10
23.3,9.6,0,0.00803301,0.00147698,1.34823e-10
23.3,9.7,0,0.007943,0.00152122,7.42968e-10
23.3,9.8,0,0.0078417,0.00158426,9.01072e-10
23.3,9.9,0,0.00772093,0.00167973,2.82893e-10
23.3,10,0,0.00764576,0.00180719,5.00563e-10
23.3,10.1,0,0.00771526,0.00203498,4.61351e-10
23.3,10.2,0,0.00786982,0.00232126,1.53102e-09
23.3,10.3,0,0.00798668,0.00264061,1.3737e-09
23.3,10.4,0,0.00807446,0.00298549,2.69578e-10
23.3,10.5,0,0.00802155,0.00321016,7.42895e-10
23.3,10.6,0,0.00780073,0.00331368,1.35794e-10
23.3,10.7,0,0.00751195,0.00337341,4.67912e-10
23.3,10.8,0,0.00716429,0.00347639,2.84369e-10
23.3,10.9,0,0.00679899,0.00359232,-5.35983e-11
23.3,11,0,0.00670729,0.00383247,-5.55694e-10
23.3,11.1,0,0.00687551,0.00424739,3.41532e-10
23.3,11.2,0,0.00713463,0.00472435,8.95794e-10
23.3,11.3,0,0.00729867,0.00520534,4.61737e-10
23.3,11.4,0,0.00743184,0.00567079,1.16124e-10
23.3,11.5,0,0.00722125,0.00589543,2.29428e-10
23.3,11.6,0,0.0066704,0.00597661,1.06207e-10
23.3,11.7,0,0.00607751,0.0060401,2.4544e-10
23.3,11.8,0,0.00539125,0.00606714,1.13237e-10
23.3,11.9,0,0.00472777,0.0061032,-5.27807e-11
23.3,12,0,0.00464933,0.00637096,-3.02358e-11
23.3,12.1,0,0.00524639,0.00702851,-3.71813e-10
23.3,12.2,0,0.00585513,0.0076928,-7.37898e-10
23.3,12.3,0,0.00631764,0.00826045,-3.69207e-10
23.3,12.4,0,0.00678015,0.0088281,-5.14931e-13
23.3,12.5,0,0.00698652,0.00907647,5.27601e-13
23.3,12.6,0,0.00709371,0.00915769,-4.34885e-09
23.3,12.7,0,0.00720091,0.00923891,-8.69824e-09
23.4,0,0,0.00707394,-0.00929335,4.61784e-09
23.4,0.1,0,0.00695931,-0.00920468,-3.65954e-11
23.4,0.2,0,0.0067541,-0.00894068,-1.34286e-08
23.4,0.3,0,0.00654889,-0.00867668,-1.3433e-08
23.4,0.4,0,0.00634368,-0.00841268,-4.98991e-11
23.4,0.5,0,0.00588791,-0.00781067,4.43746e-10
23.4,0.6,0,0.00527307,-0.00710813,-9.42967e-11
23.4,0.7,0,0.00535938,-0.00681381,-1.46307e-09
23.4,0.8,0,0.00544569,-0.0065195,-1.39189e-09
23.4,0.9,0,0.00555596,-0.00623447,-8.64138e-11
23.4,1,0,0.00628616,-0.00619051,3.00597e-11
23.4,1.1,0,0.00686628,-0.00610008,1.12202e-10
23.4,1.2,0,0.00710736,-0.00585843,2.52869e-09
23.4,1.3,0,0.00734843,-0.00561679,2.0675e-09
23.4,1.4,0,0.00755361,-0.00534775,-2.77753e-11
23.4,1.5,0,0.00741441,-0.00482765,4.9408e-10
23.4,1.6,0,0.00724291,-0.00435565,-4.58572e-10
23.4,1.7,0,0.00733725,-0.00408145,-2.41805e-09
23.4,1.8,0,0.0074316,-0.00380726,-1.47659e-09
23.4,1.9,0,0.00760382,-0.00357116,-3.80987e-12
23.4,2,0,0.0079458,-0.00344559,5.43657e-11
23.4,2.1,0,0.00816895,-0.00331155,8.03195e-10
23.4,2.2,0,0.00827725,-0.00311173,3.08571e-09
23.4,2.3,0,0.00838555,-0.00291192,1.08162e-09
23.4,2.4,0,0.00838737,-0.00262767,3.03576e-10
23.4,2.5,0,0.00825147,-0.00229068,2.59719e-10
23.4,2.6,0,0.00818441,-0.00204896,8.37826e-10
23.4,2.7,0,0.00819172,-0.00186186,1.99981e-09
23.4,2.8,0,0.00819902,-0.00167477,5.01585e-10
23.4,2.9,0,0.0082734,-0.00153355,9.30726e-11
23.4,3,0,0.00836183,-0.00145235,8.36716e-12
23.4,3.1,0,0.00839531,-0.00134846,9.30628e-10
23.4,3.2,0,0.00840839,-0.001226,1.70587e-09
23.4,3.3,0,0.00842148,-0.00110355,2.41305e-10
23.4,3.4,0,0.00835547,-0.000920261,3.89992e-10
23.4,3.5,0,0.00824965,-0.000754186,3.86881e-11
23.4,3.6,0,0.00819987,-0.000640612,4.34294e-10
23.4,3.7,0,0.00816523,-0.000537814,6.32559e-10
23.4,3.8,0,0.00813059,-0.000435017,-7.29598e-12
23.4,3.9,0,0.0081219,-0.000364356,3.24371e-10
23.4,4,0,0.00810883,-0.000332473,-2.21274e-11
23.4,4.1,0,0.00808285,-0.000274331,-8.89308e-10
23.4,4.2,0,0.00805603,-0.000214136,-9.22939e-10
23.4,4.3,0,0.00802857,-0.000153491,-2.30475e-12
23.4,4.4,0,0.00795761,-6.32316e-05,7.23174e-10
23.4,4.5,0,0.00789046,-8.77947e-07,4.53632e-11
23.4,4.6,0,0.0078478,4.06759e-05,4.18739e-10
23.4,4.7,0,0.00780515,8.22296e-05,3.64663e-10
23.4,4.8,0,0.00776235,0.000120891,1.42548e-10
23.4,4.9,0,0.00771957,0.000136741,5.5326e-10
23.4,5,0,0.00768326,0.00013635,2.60928e-12
23.4,5.1,0,0.00765158,0.000152033,-5.43875e-10
23.4,5.2,0,0.00761989,0.000167715,-3.0749e-10
23.4,5.3,0,0.00758477,0.000185206,3.15023e-10
23.4,5.4,0,0.00754227,0.000204016,6.95112e-10
23.4,5.5,0,0.00751034,0.000211279,1.58566e-10
23.4,5.6,0,0.00748308,0.000218296,3.7945e-10
23.4,5.7,0,0.00745582,0.000225314,2.15998e-10
23.4,5.8,0,0.0074267,0.000227916,3.30554e-10
23.4,5.9,0,0.00739978,0.000219518,4.87688e-10
23.4,6,0,0.00738259,0.000210369,-8.80727e-11
23.4,6.1,0,0.00736672,0.000207574,-3.56137e-10
23.4,6.2,0,0.00735086,0.000204779,-1.41918e-10
23.4,6.3,0,0.0073337,0.000200231,3.88943e-10
23.4,6.4,0,0.0073229,0.000192926,3.80352e-10
23.4,6.5,0,0.0073183,0.000186744,1.06012e-10
23.4,6.6,0,0.00731227,0.000182348,3.37844e-10
23.4,6.7,0,0.00730625,0.000177951,7.1559e-11
23.4,6.8,0,0.00729957,0.000166575,4.08548e-10
23.4,6.9,0,0.00730138,0.000153644,2.4173e-10
23.4,7,0,0.00730863,0.000151317,-1.48014e-10
23.4,7.1,0,0.00731579,0.000153844,-2.70376e-10
23.4,7.2,0,0.00732296,0.000156372,-6.61639e-11
23.4,7.3,0,0.00733616,0.000159582,6.67147e-10
23.4,7.4,0,0.00736187,0.000171644,2.4469e-10
23.4,7.5,0,0.00737783,0.000182417,3.2458e-10
23.4,7.6,0,0.00738939,0.000191739,5.02159e-10
23.4,7.7,0,0.00740095,0.000201061,1.08273e-10
23.4,7.8,0,0.00741076,0.000194795,7.11476e-10
23.4,7.9,0,0.00742714,0.000201795,1.54315e-10
23.4,8,0,0.00745082,0.000230714,-3.6426e-10
23.4,8.1,0,0.0074754,0.000262476,-4.55069e-10
23.4,8.2,0,0.00749998,0.000294238,2.15076e-11
23.4,8.3,0,0.00755416,0.000342781,9.22115e-10
23.4,8.4,0,0.0076146,0.000416409,5.29301e-11
23.4,8.5,0,0.0076284,0.000464101,7.20441e-10
23.4,8.6,0,0.00764135,0.000511305,6.84165e-10
23.4,8.7,0,0.00765314,0.000556556,6.06465e-11
23.4,8.8,0,0.0076469,0.000574961,6.04236e-10
23.4,8.9,0,0.00763953,0.000629393,-6.9566e-11
23.4,9,0,0.0076626,0.000718639,-8.04995e-10
23.4,9.1,0,0.00768568,0.000807884,-6.09002e-10
23.4,9.2,0,0.00772318,0.000907309,1.44901e-10
23.4,9.3,0,0.00782109,0.00106003,6.79612e-10
23.4,9.4,0,0.00788149,0.00122735,2.99248e-10
23.4,9.5,0,0.00786229,0.00133445,1.84403e-09
23.4,9.6,0,0.00784308,0.00144155,9.69386e-10
23.4,9.7,0,0.0077989,0.00152647,1.5959e-10
23.4,9.8,0,0.00769813,0.00158862,3.39063e-10
23.4,9.9,0,0.00761552,0.00171085,4.20198e-10
23.4,10,0,0.00760105,0.00188089,1.75037e-09
23.4,10.1,0,0.00758659,0.00205093,5.85803e-10
23.4,10.2,0,0.00765747,0.00227966,4.83085e-10
23.4,10.3,0,0.00777557,0.00259793,3.66221e-10
23.4,10.4,0,0.00773827,0.00283594,1.27263e-09
23.4,10.5,0,0.00762367,0.0030079,2.84642e-09
23.4,10.6,0,0.00750907,0.00317986,7.70933e-10
23.4,10.7,0,0.0072896,0.00328425,1.45096e-10
23.4,10.8,0,0.00694489,0.00338506,-1.25722e-11
23.4,10.9,0,0.00682882,0.00361414,-1.68803e-09
23.4,11,0,0.00674861,0.00385951,-2.36258e-09
23.4,11.1,0,0.00666841,0.00410487,-5.28132e-10
23.4,11.2,0,0.00683862,0.00452115,3.61568e-10
23.4,11.3,0,0.0069838,0.00498792,9.66563e-11
23.4,11.4,0,0.00677321,0.00521256,2.388e-09
23.4,11.5,0,0.00656262,0.00543721,2.52669e-09
23.4,11.6,0,0.00635203,0.00566185,1.79918e-10
23.4,11.7,0,0.00579097,0.00573877,1.0716e-10
23.4,11.8,0,0.00515023,0.00578384,-9.25852e-11
23.4,11.9,0,0.00507179,0.0060516,-1.1265e-09
23.4,12,0,0.00499335,0.00631936,-1.09299e-09
23.4,12.1,0,0.00491491,0.00658711,-1.82778e-11
23.4,12.2,0,0.00551781,0.00724803,-3.72109e-10
23.4,12.3,0,0.00598032,0.00781568,-3.41733e-12
23.4,12.4,0,0.00618668,0.00806405,-1.26759e-08
23.4,12.5,0,0.00639305,0.00831242,-1.26748e-08
23.4,12.6,0,0.00659941,0.00856079,-2.89734e-13
23.4,12.7,0,0.0067066,0.00864201,-4.34967e-09
23.5,0,0,0.00655076,-0.00864534,-3.17875e-11
23.5,0.1,0,0.00634555,-0.00838134,-1.34238e-08
23.5,0.2,0,0.00614034,-0.00811734,-2.68157e-08
23.5,0.3,0,0.00593513,-0.00785334,-2.68202e-08
23.5,0.4,0,0.00572992,-0.00758934,-1.34371e-08
23.5,0.5,0,0.00552472,-0.00732534,-5.39603e-11
23.5,0.6,0,0.00560753,-0.00702936,-1.41327e-09
23.5,0.7,0,0.00569035,-0.00673338,-2.77258e-09
23.5,0.8,0,0.00577317,-0.0064374,-2.67388e-09
23.5,0.9,0,0.00585598,-0.00614142,-1.31413e-09
23.5,1,0,0.00596169,-0.00585677,5.69638e-11
23.5,1.1,0,0.00620408,-0.00561584,2.46422e-09
23.5,1.2,0,0.00644646,-0.0053749,4.87148e-09
23.5,1.3,0,0.00668885,-0.00513397,4.31099e-09
23.5,1.4,0,0.00693123,-0.00489303,1.89933e-09
23.5,1.5,0,0.00714006,-0.00464282,-3.29795e-10
23.5,1.6,0,0.00723687,-0.00437058,-2.31351e-09
23.5,1.7,0,0.00733368,-0.00409834,-4.29722e-09
23.5,1.8,0,0.00743049,-0.0038261,-3.29583e-09
23.5,1.9,0,0.0075273,-0.00355386,-1.32571e-09
23.5,2,0,0.00762833,-0.00330672,7.52798e-10
23.5,2.1,0,0.00773663,-0.00310691,3.03531e-09
23.5,2.2,0,0.00784493,-0.0029071,5.31783e-09
23.5,2.3,0,0.00795323,-0.00270728,3.21617e-09
23.5,2.4,0,0.00806153,-0.00250747,9.49931e-10
23.5,2.5,0,0.00811157,-0.00231499,8.50142e-10
23.5,2.6,0,0.00811887,-0.0021279,2.33908e-09
23.5,2.7,0,0.00812618,-0.00194081,3.4259e-09
23.5,2.8,0,0.00813348,-0.00175372,1.92767e-09
23.5,2.9,0,0.00814079,-0.00156663,4.2945e-10
23.5,3,0,0.00815209,-0.00142428,9.69985e-10
23.5,3.1,0,0.00816518,-0.00130183,2.41664e-09
23.5,3.2,0,0.00817826,-0.00117938,3.13548e-09
23.5,3.3,0,0.00819135,-0.00105692,1.67092e-09
23.5,3.4,0,0.00820443,-0.000934469,2.06357e-10
23.5,3.5,0,0.00817897,-0.000827891,4.47292e-10
23.5,3.6,0,0.00814433,-0.000725094,1.0943e-09
23.5,3.7,0,0.0081097,-0.000622296,1.2711e-09
23.5,3.8,0,0.00807506,-0.000519499,6.3125e-10
23.5,3.9,0,0.00804043,-0.000416701,-8.60525e-12
23.5,4,0,0.008013,-0.000353229,-8.86859e-10
23.5,4.1,0,0.00798618,-0.000293035,-1.78498e-09
23.5,4.2,0,0.00795936,-0.00023284,-1.80774e-09
23.5,4.3,0,0.00793254,-0.000172645,-8.85099e-10
23.5,4.4,0,0.00790511,-0.000113168,1.64123e-11
23.5,4.5,0,0.00786246,-7.16138e-05,3.89788e-10
23.5,4.6,0,0.0078198,-3.006e-05,7.63164e-10
23.5,4.7,0,0.00777715,1.14938e-05,7.09088e-10
23.5,4.8,0,0.0077345,5.30475e-05,3.65448e-10
23.5,4.9,0,0.00769353,9.06211e-05,-9.3996e-12
23.5,5,0,0.00766185,0.000106304,-5.55884e-10
23.5,5.1,0,0.00763017,0.000121986,-1.10237e-09
23.5,5.2,0,0.00759848,0.000137669,-8.65983e-10
23.5,5.3,0,0.0075668,0.000153351,-3.12219e-10
23.5,5.4,0,0.00753631,0.000166701,1.51923e-10
23.5,5.5,0,0.00750906,0.000173718,3.72807e-10
23.5,5.6,0,0.0074818,0.000180735,5.93691e-10
23.5,5.7,0,0.00745455,0.000187753,4.30239e-10
23.5,5.8,0,0.00742729,0.00019477,1.86345e-10
23.5,5.9,0,0.00740441,0.000198014,-6.68453e-11
23.5,6,0,0.00738855,0.000195219,-3.3491e-10
23.5,6.1,0,0.00737268,0.000192424,-6.02975e-10
23.5,6.2,0,0.00735681,0.000189628,-3.88756e-10
23.5,6.3,0,0.00734095,0.000186833,-1.45009e-10
23.5,6.4,0,0.00733,0.000183237,1.08028e-10
23.5,6.5,0,0.00732397,0.000178841,3.70357e-10
23.5,6.6,0,0.00731795,0.000174444,6.02189e-10
23.5,6.7,0,0.00731192,0.000170047,3.35904e-10
23.5,6.8,0,0.0073059,0.000165651,6.96189e-11
23.5,6.9,0,0.00730799,0.000165515,-1.50161e-10
23.5,7,0,0.00731516,0.000168043,-3.40875e-10
23.5,7.1,0,0.00732232,0.000170571,-4.63237e-10
23.5,7.2,0,0.00732949,0.000173099,-2.59025e-10
23.5,7.3,0,0.00733665,0.000175627,-5.48132e-11
23.5,7.4,0,0.00734703,0.000183119,2.99237e-10
23.5,7.5,0,0.00735859,0.000192441,7.0849e-10
23.5,7.6,0,0.00737015,0.000201763,8.86068e-10
23.5,7.7,0,0.00738171,0.000211085,4.92183e-10
23.5,7.8,0,0.00739327,0.000220407,9.8297e-11
23.5,7.9,0,0.00741585,0.000248717,-3.64365e-10
23.5,8,0,0.00744043,0.000280479,-8.39532e-10
23.5,8.1,0,0.00746502,0.000312242,-9.30341e-10
23.5,8.2,0,0.0074896,0.000344004,-4.53765e-10
23.5,8.3,0,0.00751418,0.000375766,2.28114e-11
23.5,8.4,0,0.00752758,0.000422376,7.10992e-10
23.5,8.5,0,0.00754053,0.000469581,1.40764e-09
23.5,8.6,0,0.00755349,0.000516785,1.37529e-09
23.5,8.7,0,0.00756644,0.000563989,6.67953e-10
