x,y,z,p
0.7,1,0,0.00464824
0.7,1.1,0,0.00510167
0.7,1.2,0,0.00555427
0.7,1.3,0,0.00600464
0.7,1.4,0,0.00645714
0.7,1.5,0,0.00690543
0.7,1.6,0,0.00734362
0.7,1.7,0,0.00778027
0.7,1.8,0,0.00821647
0.7,1.9,0,0.00865613
0.7,2,0,0.00908473
0.7,2.1,0,0.00950044
0.7,2.2,0,0.00991424
0.7,2.3,0,0.010328
0.7,2.4,0,0.0107434
0.7,2.5,0,0.0111447
0.7,2.6,0,0.0115356
0.7,2.7,0,0.0119237
0.7,2.8,0,0.0123122
0.7,2.9,0,0.012702
0.7,3,0,0.0130712
0.7,3.1,0,0.0134313
0.7,3.2,0,0.0137878
0.7,3.3,0,0.0141453
0.7,3.4,0,0.0145035
0.7,3.5,0,0.0148336
0.7,3.6,0,0.015157
0.7,3.7,0,0.0154764
0.7,3.8,0,0.0157977
0.7,3.9,0,0.0161192
0.7,4,0,0.0164037
0.7,4.1,0,0.0166852
0.7,4.2,0,0.0169625
0.7,4.3,0,0.0172427
0.7,4.4,0,0.0175211
0.7,4.5,0,0.0177561
0.7,4.6,0,0.0179906
0.7,4.7,0,0.0182218
0.7,4.8,0,0.0184555
0.7,4.9,0,0.0186815
0.7,5,0,0.0188651
0.7,5.1,0,0.019048
0.7,5.2,0,0.0192284
0.7,5.3,0,0.0194106
0.7,5.4,0,0.0195783
0.7,5.5,0,0.0197061
0.7,5.6,0,0.0198329
0.7,5.7,0,0.019958
0.7,5.8,0,0.0200844
0.7,5.9,0,0.0201884
0.7,6,0,0.0202567
0.7,6.1,0,0.0203238
0.7,6.2,0,0.0203901
0.7,6.3,0,0.0204571
0.7,6.4,0,0.0204936
0.7,6.5,0,0.0204995
0.7,6.6,0,0.0205044
0.7,6.7,0,0.0205088
0.7,6.8,0,0.0205135
0.7,6.9,0,0.0204795
0.7,7,0,0.0204212
0.7,7.1,0,0.0203624
0.7,7.2,0,0.0203031
0.7,7.3,0,0.0202437
0.7,7.4,0,0.020138
0.7,7.5,0,0.0200153
0.7,7.6,0,0.0198926
0.7,7.7,0,0.019769
0.7,7.8,0,0.0196453
0.7,7.9,0,0.0194684
0.7,8,0,0.0192818
0.7,8.1,0,0.0190964
0.7,8.2,0,0.0189093
0.7,8.3,0,0.0187221
0.7,8.4,0,0.0184764
0.7,8.5,0,0.0182284
0.7,8.6,0,0.0179825
0.7,8.7,0,0.0177338
0.7,8.8,0,0.0174807
0.7,8.9,0,0.0171749
0.7,9,0,0.0168694
0.7,9.1,0,0.0165656
0.7,9.2,0,0.0162584
0.7,9.3,0,0.0159411
0.7,9.4,0,0.0155816
0.7,9.5,0,0.0152229
0.7,9.6,0,0.0148655
0.7,9.7,0,0.0145045
0.7,9.8,0,0.0141291
0.7,9.9,0,0.0137215
0.7,10,0,0.0133154
0.7,10.1,0,0.0129099
0.7,10.2,0,0.0125011
0.7,10.3,0,0.0120744
0.7,10.4,0,0.0116232
0.7,10.5,0,0.0111755
0.7,10.6,0,0.0107291
0.7,10.7,0,0.0102801
0.7,10.8,0,0.00981058
0.7,10.9,0,0.00932394
0.7,11,0,0.00884343
0.7,11.1,0,0.00836173
0.7,11.2,0,0.00787684
0.7,11.3,0,0.00737507
0.7,11.4,0,0.00686564
0.7,11.5,0,0.0063596
0.7,11.6,0,0.00584893
0.7,11.7,0,0.00533617
0.7,11.8,0,0.00480874
0.7,11.9,0,0.00427763
0.7,12,0,0.00375358
0.7,12.1,0,0.00322597
0.7,12.2,0,0.00269748
0.7,12.3,0,0.0021602
0.7,12.4,0,0.00162187
0.7,12.5,0,0.00108349
0.7,12.6,0,0.000541826
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468437
0.8,0.2,0,0.000936894
0.8,0.3,0,0.00140678
0.8,0.4,0,0.00187259
0.8,0.5,0,0.00233837
0.8,0.6,0,0.00280311
0.8,0.7,0,0.00326813
0.8,0.8,0,0.00373584
0.8,0.9,0,0.00419955
0.8,1,0,0.00466171
0.8,1.1,0,0.00511513
0.8,1.2,0,0.00556908
0.8,1.3,0,0.00602436
0.8,1.4,0,0.00647686
0.8,1.5,0,0.00692527
0.8,1.6,0,0.00736346
0.8,1.7,0,0.00780366
0.8,1.8,0,0.0082459
0.8,1.9,0,0.00868556
0.8,2,0,0.00911416
0.8,2.1,0,0.00952987
0.8,2.2,0,0.00994732
0.8,2.3,0,0.0103645
0.8,2.4,0,0.0107798
0.8,2.5,0,0.0111811
0.8,2.6,0,0.0115721
0.8,2.7,0,0.0119652
0.8,2.8,0,0.0123565
0.8,2.9,0,0.0127463
0.8,3,0,0.0131155
0.8,3.1,0,0.0134756
0.8,3.2,0,0.013838
0.8,3.3,0,0.0141974
0.8,3.4,0,0.0145556
0.8,3.5,0,0.0148857
0.8,3.6,0,0.0152091
0.8,3.7,0,0.0155349
0.8,3.8,0,0.0158571
0.8,3.9,0,0.0161787
0.8,4,0,0.0164632
0.8,4.1,0,0.0167446
0.8,4.2,0,0.017029
0.8,4.3,0,0.0173092
0.8,4.4,0,0.0175877
0.8,4.5,0,0.0178226
0.8,4.6,0,0.0180578
0.8,4.7,0,0.0182951
0.8,4.8,0,0.0185289
0.8,4.9,0,0.0187549
0.8,5,0,0.0189385
0.8,5.1,0,0.0191226
0.8,5.2,0,0.0193078
0.8,5.3,0,0.0194901
0.8,5.4,0,0.0196577
0.8,5.5,0,0.0197856
0.8,5.6,0,0.019914
0.8,5.7,0,0.0200426
0.8,5.8,0,0.020169
0.8,5.9,0,0.020273
0.8,6,0,0.0203412
0.8,6.1,0,0.02041
0.8,6.2,0,0.0204784
0.8,6.3,0,0.0205455
0.8,6.4,0,0.0205819
0.8,6.5,0,0.0205878
0.8,6.6,0,0.020594
0.8,6.7,0,0.0205994
0.8,6.8,0,0.0206041
0.8,6.9,0,0.0205701
0.8,7,0,0.0205119
0.8,7.1,0,0.0204534
0.8,7.2,0,0.0203943
0.8,7.3,0,0.0203349
0.8,7.4,0,0.0202292
0.8,7.5,0,0.0201064
0.8,7.6,0,0.0199828
0.8,7.7,0,0.019859
0.8,7.8,0,0.0197352
0.8,7.9,0,0.0195583
0.8,8,0,0.0193718
0.8,8.1,0,0.0191835
0.8,8.2,0,0.0189962
0.8,8.3,0,0.018809
0.8,8.4,0,0.0185633
0.8,8.5,0,0.0183153
0.8,8.6,0,0.0180645
0.8,8.7,0,0.0178158
0.8,8.8,0,0.0175627
0.8,8.9,0,0.0172569
0.8,9,0,0.0169506
0.8,9.1,0,0.0166411
0.8,9.2,0,0.0163339
0.8,9.3,0,0.0160166
0.8,9.4,0,0.0156571
0.8,9.5,0,0.0152964
0.8,9.6,0,0.0149328
0.8,9.7,0,0.0145717
0.8,9.8,0,0.0141964
0.8,9.9,0,0.0137888
0.8,10,0,0.0133795
0.8,10.1,0,0.0129683
0.8,10.2,0,0.0125596
0.8,10.3,0,0.0121329
0.8,10.4,0,0.0116817
0.8,10.5,0,0.0112283
0.8,10.6,0,0.0107759
0.8,10.7,0,0.010327
0.8,10.8,0,0.00985724
0.8,10.9,0,0.0093706
0.8,11,0,0.00887932
0.8,11.1,0,0.00839136
0.8,11.2,0,0.00790647
0.8,11.3,0,0.00740428
0.8,11.4,0,0.00689485
0.8,11.5,0,0.00637994
0.8,11.6,0,0.00586634
0.8,11.7,0,0.00535359
0.8,11.8,0,0.00482588
0.8,11.9,0,0.00429476
0.8,12,0,0.00375887
0.8,12.1,0,0.00322948
0.8,12.2,0,0.002701
0.8,12.3,0,0.00216352
0.8,12.4,0,0.00162519
0.8,12.5,0,0.00108365
0.8,12.6,0,0.000541826
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468447
0.9,0.2,0,0.000938408
0.9,0.3,0,0.00140837
0.9,0.4,0,0.00187823
0.9,0.5,0,0.00234402
0.9,0.6,0,0.00280892
0.9,0.7,0,0.00327713
0.9,0.8,0,0.00374534
0.9,0.9,0,0.00421295
0.9,1,0,0.00467517
0.9,1.1,0,0.00512903
0.9,1.2,0,0.00558521
0.9,1.3,0,0.00604138
0.9,1.4,0,0.00649657
0.9,1.5,0,0.0069451
0.9,1.6,0,0.007385
0.9,1.7,0,0.00782894
0.9,1.8,0,0.00827289
0.9,1.9,0,0.00871499
0.9,2,0,0.00914359
0.9,2.1,0,0.00956096
0.9,2.2,0,0.00998009
0.9,2.3,0,0.0103992
0.9,2.4,0,0.0108163
0.9,2.5,0,0.0112176
0.9,2.6,0,0.0116106
0.9,2.7,0,0.0120049
0.9,2.8,0,0.0123993
0.9,2.9,0,0.0127906
0.9,3,0,0.0131598
0.9,3.1,0,0.0135221
0.9,3.2,0,0.0138852
0.9,3.3,0,0.0142483
0.9,3.4,0,0.0146076
0.9,3.5,0,0.0149377
0.9,3.6,0,0.0152635
0.9,3.7,0,0.0155898
0.9,3.8,0,0.0159161
0.9,3.9,0,0.0162381
0.9,4,0,0.0165226
0.9,4.1,0,0.0168069
0.9,4.2,0,0.0170914
0.9,4.3,0,0.0173758
0.9,4.4,0,0.0176543
0.9,4.5,0,0.0178894
0.9,4.6,0,0.0181272
0.9,4.7,0,0.0183649
0.9,4.8,0,0.0186022
0.9,4.9,0,0.0188282
0.9,5,0,0.0190123
0.9,5.1,0,0.0191983
0.9,5.2,0,0.0193844
0.9,5.3,0,0.0195695
0.9,5.4,0,0.0197372
0.9,5.5,0,0.0198656
0.9,5.6,0,0.0199953
0.9,5.7,0,0.020125
0.9,5.8,0,0.0202535
0.9,5.9,0,0.0203575
0.9,6,0,0.0204263
0.9,6.1,0,0.0204959
0.9,6.2,0,0.0205655
0.9,6.3,0,0.0206338
0.9,6.4,0,0.0206703
0.9,6.5,0,0.0206765
0.9,6.6,0,0.0206829
0.9,6.7,0,0.0206894
0.9,6.8,0,0.0206947
0.9,6.9,0,0.0206607
0.9,7,0,0.0206023
0.9,7.1,0,0.0205438
0.9,7.2,0,0.0204852
0.9,7.3,0,0.0204261
0.9,7.4,0,0.0203204
0.9,7.5,0,0.0201968
0.9,7.6,0,0.0200729
0.9,7.7,0,0.019949
0.9,7.8,0,0.0198252
0.9,7.9,0,0.0196483
0.9,8,0,0.0194601
0.9,8.1,0,0.0192716
0.9,8.2,0,0.0190832
0.9,8.3,0,0.0188959
0.9,8.4,0,0.0186502
0.9,8.5,0,0.0183994
0.9,8.6,0,0.0181485
0.9,8.7,0,0.0178978
0.9,8.8,0,0.0176447
0.9,8.9,0,0.0173385
0.9,9,0,0.0170287
0.9,9.1,0,0.0167188
0.9,9.2,0,0.0164095
0.9,9.3,0,0.0160922
0.9,9.4,0,0.0157316
0.9,9.5,0,0.0153671
0.9,9.6,0,0.0150026
0.9,9.7,0,0.014639
0.9,9.8,0,0.0142636
0.9,9.9,0,0.0138544
0.9,10,0,0.0134418
0.9,10.1,0,0.0130292
0.9,10.2,0,0.0126181
0.9,10.3,0,0.0121914
0.9,10.4,0,0.0117381
0.9,10.5,0,0.0112819
0.9,10.6,0,0.0108258
0.9,10.7,0,0.0103738
0.9,10.8,0,0.0099039
0.9,10.9,0,0.00941292
0.9,11,0,0.00891814
0.9,11.1,0,0.00842336
0.9,11.2,0,0.00793611
0.9,11.3,0,0.00743349
0.9,11.4,0,0.00691881
0.9,11.5,0,0.00640162
0.9,11.6,0,0.00588443
0.9,11.7,0,0.005371
0.9,11.8,0,0.00484302
0.9,11.9,0,0.0043072
0.9,12,0,0.00377034
0.9,12.1,0,0.00323348
0.9,12.2,0,0.00270451
0.9,12.3,0,0.00216684
0.9,12.4,0,0.00162535
0.9,12.5,0,0.00108359
0.9,12.6,0,0.000541825
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469961
1,0.2,0,0.000939921
1,0.3,0,0.00140988
1,0.4,0,0.00187984
1,0.5,0,0.00234972
1,0.6,0,0.00281793
1,0.7,0,0.00328614
1,0.8,0,0.00375435
1,0.9,0,0.00422256
1,1,0,0.00468898
1,1.1,0,0.00514515
1,1.2,0,0.00560133
1,1.3,0,0.00605751
1,1.4,0,0.00651368
1,1.5,0,0.00696633
1,1.6,0,0.00741028
1,1.7,0,0.00785422
1,1.8,0,0.00829817
1,1.9,0,0.00874211
1,2,0,0.0091746
1,2.1,0,0.00959373
1,2.2,0,0.0100129
1,2.3,0,0.010432
1,2.4,0,0.0108511
1,2.5,0,0.011256
1,2.6,0,0.0116503
1,2.7,0,0.0120447
1,2.8,0,0.0124391
1,2.9,0,0.0128334
1,3,0,0.0132062
1,3.1,0,0.0135693
1,3.2,0,0.0139324
1,3.3,0,0.0142955
1,3.4,0,0.0146587
1,3.5,0,0.014992
1,3.6,0,0.0153183
1,3.7,0,0.0156446
1,3.8,0,0.0159709
1,3.9,0,0.0162972
1,4,0,0.0165849
1,4.1,0,0.0168694
1,4.2,0,0.0171538
1,4.3,0,0.0174383
1,4.4,0,0.017721
1,4.5,0,0.0179588
1,4.6,0,0.0181966
1,4.7,0,0.0184343
1,4.8,0,0.0186721
1,4.9,0,0.018902
1,5,0,0.019088
1,5.1,0,0.0192741
1,5.2,0,0.0194602
1,5.3,0,0.0196462
1,5.4,0,0.0198171
1,5.5,0,0.0199468
1,5.6,0,0.0200766
1,5.7,0,0.0202063
1,5.8,0,0.020336
1,5.9,0,0.0204426
1,6,0,0.0205122
1,6.1,0,0.0205818
1,6.2,0,0.0206513
1,6.3,0,0.0207209
1,6.4,0,0.0207589
1,6.5,0,0.0207654
1,6.6,0,0.0207718
1,6.7,0,0.0207782
1,6.8,0,0.0207847
1,6.9,0,0.0207511
1,7,0,0.0206926
1,7.1,0,0.0206341
1,7.2,0,0.0205756
1,7.3,0,0.0205171
1,7.4,0,0.0204108
1,7.5,0,0.0202869
1,7.6,0,0.020163
1,7.7,0,0.0200391
1,7.8,0,0.0199152
1,7.9,0,0.0197366
1,8,0,0.0195482
1,8.1,0,0.0193597
1,8.2,0,0.0191713
1,8.3,0,0.0189828
1,8.4,0,0.0187344
1,8.5,0,0.0184835
1,8.6,0,0.0182327
1,8.7,0,0.0179818
1,8.8,0,0.0177265
1,8.9,0,0.0174166
1,9,0,0.0171068
1,9.1,0,0.016797
1,9.2,0,0.0164871
1,9.3,0,0.0161668
1,9.4,0,0.0158022
1,9.5,0,0.0154377
1,9.6,0,0.0150732
1,9.7,0,0.0147087
1,9.8,0,0.0143294
1,9.9,0,0.0139167
1,10,0,0.0135041
1,10.1,0,0.0130915
1,10.2,0,0.0126789
1,10.3,0,0.0122478
1,10.4,0,0.0117917
1,10.5,0,0.0113356
1,10.6,0,0.0108795
1,10.7,0,0.0104233
1,10.8,0,0.00994651
1,10.9,0,0.00945173
1,11,0,0.00895695
1,11.1,0,0.00846217
1,11.2,0,0.00796739
1,11.3,0,0.00745768
1,11.4,0,0.00694049
1,11.5,0,0.00642331
1,11.6,0,0.00590612
1,11.7,0,0.00538893
1,11.8,0,0.00485553
1,11.9,0,0.00431867
1,12,0,0.00378181
1,12.1,0,0.00324495
1,12.2,0,0.00270809
1,12.3,0,0.00216704
1,12.4,0,0.00162528
1,12.5,0,0.00108352
1,12.6,0,0.00054176
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476583
1.1,0.2,0,0.000946537
1.1,0.3,0,0.00141649
1.1,0.4,0,0.0018865
1.1,0.5,0,0.0023615
1.1,0.6,0,0.00283737
1.1,0.7,0,0.00330556
1.1,0.8,0,0.00377374
1.1,0.9,0,0.0042423
1.1,1,0,0.00471359
1.1,1.1,0,0.00517657
1.1,1.2,0,0.00563272
1.1,1.3,0,0.00608887
1.1,1.4,0,0.00654644
1.1,1.5,0,0.00700553
1.1,1.6,0,0.00745265
1.1,1.7,0,0.00789669
1.1,1.8,0,0.00834073
1.1,1.9,0,0.00878624
1.1,2,0,0.00922429
1.1,2.1,0,0.00964711
1.1,2.2,0,0.0100662
1.1,2.3,0,0.0104854
1.1,2.4,0,0.0109094
1.1,2.5,0,0.0113222
1.1,2.6,0,0.0117195
1.1,2.7,0,0.0121139
1.1,2.8,0,0.0125083
1.1,2.9,0,0.012906
1.1,3,0,0.0132862
1.1,3.1,0,0.0136517
1.1,3.2,0,0.0140148
1.1,3.3,0,0.014378
1.1,3.4,0,0.0147449
1.1,3.5,0,0.0150861
1.1,3.6,0,0.0154138
1.1,3.7,0,0.0157401
1.1,3.8,0,0.0160664
1.1,3.9,0,0.0163971
1.1,4,0,0.0166921
1.1,4.1,0,0.016977
1.1,4.2,0,0.0172614
1.1,4.3,0,0.017546
1.1,4.4,0,0.0178341
1.1,4.5,0,0.0180785
1.1,4.6,0,0.0183163
1.1,4.7,0,0.0185541
1.1,4.8,0,0.0187925
1.1,4.9,0,0.0190276
1.1,5,0,0.019219
1.1,5.1,0,0.019405
1.1,5.2,0,0.0195911
1.1,5.3,0,0.0197782
1.1,5.4,0,0.0199539
1.1,5.5,0,0.0200876
1.1,5.6,0,0.0202173
1.1,5.7,0,0.0203471
1.1,5.8,0,0.020478
1.1,5.9,0,0.0205885
1.1,6,0,0.0206608
1.1,6.1,0,0.0207304
1.1,6.2,0,0.0208
1.1,6.3,0,0.0208706
1.1,6.4,0,0.0209115
1.1,6.5,0,0.0209196
1.1,6.6,0,0.0209261
1.1,6.7,0,0.0209325
1.1,6.8,0,0.0209393
1.1,6.9,0,0.0209072
1.1,7,0,0.0208493
1.1,7.1,0,0.0207908
1.1,7.2,0,0.0207323
1.1,7.3,0,0.0206732
1.1,7.4,0,0.0205669
1.1,7.5,0,0.0204431
1.1,7.6,0,0.0203192
1.1,7.7,0,0.0201953
1.1,7.8,0,0.0200694
1.1,7.9,0,0.0198896
1.1,8,0,0.019701
1.1,8.1,0,0.0195126
1.1,8.2,0,0.0193241
1.1,8.3,0,0.0191315
1.1,8.4,0,0.0188804
1.1,8.5,0,0.0186296
1.1,8.6,0,0.0183787
1.1,8.7,0,0.0181275
1.1,8.8,0,0.0178663
1.1,8.9,0,0.0175527
1.1,9,0,0.0172429
1.1,9.1,0,0.0169331
1.1,9.2,0,0.016622
1.1,9.3,0,0.0162947
1.1,9.4,0,0.0159263
1.1,9.5,0,0.0155617
1.1,9.6,0,0.0151972
1.1,9.7,0,0.0148302
1.1,9.8,0,0.0144417
1.1,9.9,0,0.0140224
1.1,10,0,0.0136098
1.1,10.1,0,0.0131972
1.1,10.2,0,0.0127811
1.1,10.3,0,0.0123414
1.1,10.4,0,0.0118811
1.1,10.5,0,0.0114245
1.1,10.6,0,0.0109679
1.1,10.7,0,0.0105067
1.1,10.8,0,0.0100188
1.1,10.9,0,0.00952081
1.1,11,0,0.00902579
1.1,11.1,0,0.00853078
1.1,11.2,0,0.00803039
1.1,11.3,0,0.00750464
1.1,11.4,0,0.00698553
1.1,11.5,0,0.00646864
1.1,11.6,0,0.00595175
1.1,11.7,0,0.00542832
1.1,11.8,0,0.00488263
1.1,11.9,0,0.00434486
1.1,12,0,0.003808
1.1,12.1,0,0.00327114
1.1,12.2,0,0.002728
1.1,12.3,0,0.0021738
1.1,12.4,0,0.00163209
1.1,12.5,0,0.00109039
1.1,12.6,0,0.00054869
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476593
1.2,0.2,0,0.000953165
1.2,0.3,0,0.00142316
1.2,0.4,0,0.00189813
1.2,0.5,0,0.00237312
1.2,0.6,0,0.00284935
1.2,0.7,0,0.00332509
1.2,0.8,0,0.00379352
1.2,0.9,0,0.00426581
1.2,1,0,0.00473718
1.2,1.1,0,0.00520166
1.2,1.2,0,0.00566445
1.2,1.3,0,0.00612181
1.2,1.4,0,0.00658467
1.2,1.5,0,0.00704381
1.2,1.6,0,0.0074924
1.2,1.7,0,0.0079394
1.2,1.8,0,0.00838471
1.2,1.9,0,0.00883237
1.2,2,0,0.00927072
1.2,2.1,0,0.0096969
1.2,2.2,0,0.0101196
1.2,2.3,0,0.0105434
1.2,2.4,0,0.0109715
1.2,2.5,0,0.0113843
1.2,2.6,0,0.011786
1.2,2.7,0,0.0121831
1.2,2.8,0,0.0125807
1.2,2.9,0,0.0129802
1.2,3,0,0.0133603
1.2,3.1,0,0.0137319
1.2,3.2,0,0.0140973
1.2,3.3,0,0.0144641
1.2,3.4,0,0.014832
1.2,3.5,0,0.0151733
1.2,3.6,0,0.0155081
1.2,3.7,0,0.0158357
1.2,3.8,0,0.0161662
1.2,3.9,0,0.0164973
1.2,4,0,0.0167924
1.2,4.1,0,0.0170844
1.2,4.2,0,0.0173691
1.2,4.3,0,0.0176589
1.2,4.4,0,0.017947
1.2,4.5,0,0.0181918
1.2,4.6,0,0.018436
1.2,4.7,0,0.0186743
1.2,4.8,0,0.0189172
1.2,4.9,0,0.0191523
1.2,5,0,0.0193448
1.2,5.1,0,0.019536
1.2,5.2,0,0.019723
1.2,5.3,0,0.0199135
1.2,5.4,0,0.0200891
1.2,5.5,0,0.0202245
1.2,5.6,0,0.0203581
1.2,5.7,0,0.020489
1.2,5.8,0,0.0206222
1.2,5.9,0,0.0207327
1.2,6,0,0.0208069
1.2,6.1,0,0.0208791
1.2,6.2,0,0.0209497
1.2,6.3,0,0.0210215
1.2,6.4,0,0.0210624
1.2,6.5,0,0.0210723
1.2,6.6,0,0.0210803
1.2,6.7,0,0.0210871
1.2,6.8,0,0.0210941
1.2,6.9,0,0.021062
1.2,7,0,0.0210054
1.2,7.1,0,0.0209475
1.2,7.2,0,0.0208884
1.2,7.3,0,0.020829
1.2,7.4,0,0.0207228
1.2,7.5,0,0.0205993
1.2,7.6,0,0.0204755
1.2,7.7,0,0.0203496
1.2,7.8,0,0.0202232
1.2,7.9,0,0.0200434
1.2,8,0,0.019854
1.2,8.1,0,0.0196655
1.2,8.2,0,0.0194729
1.2,8.3,0,0.01928
1.2,8.4,0,0.019029
1.2,8.5,0,0.0187756
1.2,8.6,0,0.0185246
1.2,8.7,0,0.0182676
1.2,8.8,0,0.0180064
1.2,8.9,0,0.0176925
1.2,9,0,0.017379
1.2,9.1,0,0.0170681
1.2,9.2,0,0.0167509
1.2,9.3,0,0.0164236
1.2,9.4,0,0.0160541
1.2,9.5,0,0.0156857
1.2,9.6,0,0.0153189
1.2,9.7,0,0.0149457
1.2,9.8,0,0.0145572
1.2,9.9,0,0.0141345
1.2,10,0,0.0137155
1.2,10.1,0,0.0132995
1.2,10.2,0,0.0128784
1.2,10.3,0,0.0124382
1.2,10.4,0,0.0119745
1.2,10.5,0,0.0115145
1.2,10.6,0,0.0110533
1.2,10.7,0,0.0105874
1.2,10.8,0,0.010099
1.2,10.9,0,0.00959482
1.2,11,0,0.00909735
1.2,11.1,0,0.00859709
1.2,11.2,0,0.0080935
1.2,11.3,0,0.00756743
1.2,11.4,0,0.00703437
1.2,11.5,0,0.00651564
1.2,11.6,0,0.00599236
1.2,11.7,0,0.00546718
1.2,11.8,0,0.004921
1.2,11.9,0,0.00437209
1.2,12,0,0.00383481
1.2,12.1,0,0.00329171
1.2,12.2,0,0.00274792
1.2,12.3,0,0.00219357
1.2,12.4,0,0.00163908
1.2,12.5,0,0.00109738
1.2,12.6,0,0.000548783
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476593
1.3,0.2,0,0.000953207
1.3,0.3,0,0.00143477
1.3,0.4,0,0.00190976
1.3,0.5,0,0.00238474
1.3,0.6,0,0.00286097
1.3,0.7,0,0.00333734
1.3,0.8,0,0.00381703
1.3,0.9,0,0.00428933
1.3,1,0,0.00476077
1.3,1.1,0,0.00522525
1.3,1.2,0,0.00569068
1.3,1.3,0,0.00616004
1.3,1.4,0,0.00662291
1.3,1.5,0,0.0070821
1.3,1.6,0,0.00753069
1.3,1.7,0,0.00798035
1.3,1.8,0,0.00843084
1.3,1.9,0,0.0088785
1.3,2,0,0.00931714
1.3,2.1,0,0.00974333
1.3,2.2,0,0.0101739
1.3,2.3,0,0.0106054
1.3,2.4,0,0.0110335
1.3,2.5,0,0.0114463
1.3,2.6,0,0.011848
1.3,2.7,0,0.0122529
1.3,2.8,0,0.0126549
1.3,2.9,0,0.0130544
1.3,3,0,0.0134345
1.3,3.1,0,0.0138061
1.3,3.2,0,0.0141813
1.3,3.3,0,0.0145512
1.3,3.4,0,0.0149192
1.3,3.5,0,0.0152604
1.3,3.6,0,0.0155953
1.3,3.7,0,0.0159343
1.3,3.8,0,0.0162665
1.3,3.9,0,0.0165976
1.3,4,0,0.0168926
1.3,4.1,0,0.0171846
1.3,4.2,0,0.0174818
1.3,4.3,0,0.0177718
1.3,4.4,0,0.0180599
1.3,4.5,0,0.0183047
1.3,4.6,0,0.0185499
1.3,4.7,0,0.018799
1.3,4.8,0,0.0190418
1.3,4.9,0,0.0192769
1.3,5,0,0.0194694
1.3,5.1,0,0.0196628
1.3,5.2,0,0.0198583
1.3,5.3,0,0.0200488
1.3,5.4,0,0.0202244
1.3,5.5,0,0.0203598
1.3,5.6,0,0.0204962
1.3,5.7,0,0.0206331
1.3,5.8,0,0.0207663
1.3,5.9,0,0.0208769
1.3,6,0,0.020951
1.3,6.1,0,0.0210262
1.3,6.2,0,0.0211005
1.3,6.3,0,0.0211723
1.3,6.4,0,0.0212132
1.3,6.5,0,0.0212231
1.3,6.6,0,0.0212334
1.3,6.7,0,0.021242
1.3,6.8,0,0.021249
1.3,6.9,0,0.0212169
1.3,7,0,0.0211602
1.3,7.1,0,0.0211031
1.3,7.2,0,0.0210443
1.3,7.3,0,0.0209849
1.3,7.4,0,0.0208787
1.3,7.5,0,0.0207552
1.3,7.6,0,0.0206298
1.3,7.7,0,0.0205034
1.3,7.8,0,0.020377
1.3,7.9,0,0.0201972
1.3,8,0,0.0200078
1.3,8.1,0,0.0198144
1.3,8.2,0,0.0196215
1.3,8.3,0,0.0194286
1.3,8.4,0,0.0191775
1.3,8.5,0,0.018924
1.3,8.6,0,0.0186647
1.3,8.7,0,0.0184078
1.3,8.8,0,0.0181465
1.3,8.9,0,0.0178326
1.3,9,0,0.0175177
1.3,9.1,0,0.017197
1.3,9.2,0,0.0168798
1.3,9.3,0,0.0165525
1.3,9.4,0,0.016183
1.3,9.5,0,0.0158113
1.3,9.6,0,0.0154344
1.3,9.7,0,0.0150612
1.3,9.8,0,0.0146727
1.3,9.9,0,0.01425
1.3,10,0,0.0138241
1.3,10.1,0,0.0133968
1.3,10.2,0,0.0129757
1.3,10.3,0,0.0125349
1.3,10.4,0,0.0120712
1.3,10.5,0,0.011603
1.3,10.6,0,0.0111341
1.3,10.7,0,0.0106682
1.3,10.8,0,0.0101792
1.3,10.9,0,0.00967504
1.3,11,0,0.00916576
1.3,11.1,0,0.00866021
1.3,11.2,0,0.00815662
1.3,11.3,0,0.00763022
1.3,11.4,0,0.00709715
1.3,11.5,0,0.00655772
1.3,11.6,0,0.00603121
1.3,11.7,0,0.00550604
1.3,11.8,0,0.00495937
1.3,11.9,0,0.00441046
1.3,12,0,0.00385546
1.3,12.1,0,0.00331163
1.3,12.2,0,0.00276783
1.3,12.3,0,0.00221336
1.3,12.4,0,0.00165876
1.3,12.5,0,0.00109757
1.3,12.6,0,0.000548783
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476604
1.4,0.2,0,0.000958161
1.4,0.3,0,0.00143972
1.4,0.4,0,0.00192128
1.4,0.5,0,0.00239636
1.4,0.6,0,0.00287267
1.4,0.7,0,0.00335302
1.4,0.8,0,0.00383336
1.4,0.9,0,0.00431284
1.4,1,0,0.00478436
1.4,1.1,0,0.00524948
1.4,1.2,0,0.00572073
1.4,1.3,0,0.00619199
1.4,1.4,0,0.00666115
1.4,1.5,0,0.00712039
1.4,1.6,0,0.00756992
1.4,1.7,0,0.00802207
1.4,1.8,0,0.00847421
1.4,1.9,0,0.00892463
1.4,2,0,0.00936357
1.4,2.1,0,0.00979368
1.4,2.2,0,0.010229
1.4,2.3,0,0.0106642
