x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00292126,-7.57154e-10
0.3,9.1,0,0.299897,0.00309411,4.05543e-09
0.3,9.2,0,0.299797,0.00319343,3.17983e-08
0.3,9.3,0,0.299735,0.00328959,4.8871e-08
0.3,9.4,0,0.299835,0.00337245,2.11286e-08
0.3,9.5,0,0.299913,0.00347588,-1.54773e-09
0.3,9.6,0,0.299897,0.00362336,5.55829e-09
0.3,9.7,0,0.299808,0.00370965,2.6803e-08
0.3,9.8,0,0.299775,0.00379154,3.49741e-08
0.3,9.9,0,0.299869,0.00386353,1.37295e-08
0.3,10,0,0.299934,0.00396301,-1.73768e-09
0.3,10.1,0,0.29991,0.00408555,6.15634e-09
0.3,10.2,0,0.299827,0.00416323,2.24837e-08
0.3,10.3,0,0.299815,0.00423144,2.49953e-08
0.3,10.4,0,0.299899,0.00428672,8.66712e-09
0.3,10.5,0,0.299952,0.00437478,-3.08845e-09
0.3,10.6,0,0.299926,0.0044727,4.79756e-09
0.3,10.7,0,0.299857,0.00454256,1.45424e-08
0.3,10.8,0,0.299849,0.0045996,1.37921e-08
0.3,10.9,0,0.299893,0.00464566,4.046e-09
0.3,11,0,0.299922,0.00472441,3.96323e-09
0.3,11.1,0,0.299914,0.00479839,-2.24079e-10
0.3,11.2,0,0.29989,0.0048543,-5.87927e-10
0.3,11.3,0,0.299886,0.00489928,-4.76458e-10
0.3,11.4,0,0.299893,0.00493849,-1.13352e-10
0.3,11.5,0,0.299906,0.00500706,1.77441e-09
0.3,11.6,0,0.299917,0.00505987,-4.91374e-09
0.3,11.7,0,0.299926,0.00510182,-1.17024e-08
0.3,11.8,0,0.299921,0.0051335,-8.05839e-09
0.3,11.9,0,0.299913,0.00516209,-1.28451e-09
0.3,12,0,0.29992,0.00521622,1.82074e-11
0.3,12.1,0,0.299938,0.00525293,-5.68308e-09
0.3,12.2,0,0.299958,0.00528464,-1.25727e-08
0.3,12.3,0,0.299945,0.00529506,-7.46786e-09
0.3,12.4,0,0.299926,0.00530222,-5.21716e-10
0.3,12.5,0,0.299929,0.00532076,-6.90348e-11
0.3,12.6,0,0.299943,0.00575858,-2.4329e-09
0.3,12.7,0,0.299959,0.00622202,-5.00927e-09
0.4,0,0,0.300012,-0.00657614,-5.25159e-10
0.4,0.1,0,0.300022,-0.00619283,-4.93738e-11
0.4,0.2,0,0.300022,-0.00618464,-2.90124e-09
0.4,0.3,0,0.300021,-0.00617645,-2.71932e-09
0.4,0.4,0,0.30002,-0.00616819,-2.24268e-10
0.4,0.5,0,0.300008,-0.00615793,-5.12128e-09
0.4,0.6,0,0.300036,-0.00613859,-2.5591e-10
0.4,0.7,0,0.300029,-0.00610344,-2.81563e-09
0.4,0.8,0,0.300023,-0.00606828,-2.17014e-09
0.4,0.9,0,0.300011,-0.00603595,-1.341e-09
0.4,1,0,0.299983,-0.00601661,-6.64371e-09
0.4,1.1,0,0.299998,-0.00598581,2.92425e-10
0.4,1.2,0,0.299983,-0.00594129,1.74046e-09
0.4,1.3,0,0.299969,-0.00589676,1.02018e-09
0.4,1.4,0,0.299948,-0.00586028,-2.00859e-09
0.4,1.5,0,0.299932,-0.00583694,-4.49223e-09
0.4,1.6,0,0.299943,-0.00579091,7.59903e-10
0.4,1.7,0,0.299928,-0.00572743,2.95077e-09
0.4,1.8,0,0.299913,-0.00566396,1.24068e-09
0.4,1.9,0,0.299886,-0.00561657,-2.03642e-09
0.4,2,0,0.29988,-0.00558231,-2.40777e-09
0.4,2.1,0,0.299893,-0.00552106,1.40303e-09
0.4,2.2,0,0.299882,-0.00544087,4.18686e-09
0.4,2.3,0,0.29987,-0.00536067,1.29191e-09
0.4,2.4,0,0.299839,-0.00530453,-9.83625e-10
0.4,2.5,0,0.299842,-0.00526111,-7.0999e-10
0.4,2.6,0,0.299852,-0.0051832,2.4534e-09
0.4,2.7,0,0.299842,-0.00508553,5.44051e-09
0.4,2.8,0,0.299833,-0.00498787,1.35312e-09
0.4,2.9,0,0.299797,-0.00492253,1.54738e-09
0.4,3,0,0.299814,-0.00486867,6.58797e-10
0.4,3.1,0,0.29982,-0.00477055,3.52791e-09
0.4,3.2,0,0.29981,-0.00465561,5.99279e-09
0.4,3.3,0,0.2998,-0.00454067,1.06302e-09
0.4,3.4,0,0.299754,-0.00446955,5.68195e-09
0.4,3.5,0,0.29979,-0.00440551,1.22646e-09
0.4,3.6,0,0.299791,-0.00428436,5.129e-09
0.4,3.7,0,0.299782,-0.00415182,6.79079e-09
0.4,3.8,0,0.299772,-0.00401928,6.18422e-10
0.4,3.9,0,0.29971,-0.00394544,1.20725e-08
0.4,4,0,0.299769,-0.00387148,7.23402e-10
0.4,4.1,0,0.299764,-0.00372599,6.59958e-09
0.4,4.2,0,0.299755,-0.00357647,6.86782e-09
0.4,4.3,0,0.299745,-0.00342809,3.14867e-10
0.4,4.4,0,0.299673,-0.00335279,1.91331e-08
0.4,4.5,0,0.299745,-0.00326512,4.22381e-10
0.4,4.6,0,0.299736,-0.0030996,7.26525e-09
0.4,4.7,0,0.299728,-0.00293409,5.94933e-09
0.4,4.8,0,0.299709,-0.00277937,3.56205e-09
0.4,4.9,0,0.299649,-0.0026952,2.24131e-08
0.4,5,0,0.299718,-0.00258842,1.0937e-09
0.4,5.1,0,0.29971,-0.00240816,7.26788e-09
0.4,5.2,0,0.299703,-0.0022279,4.65574e-09
0.4,5.3,0,0.299674,-0.00207005,8.22374e-09
0.4,5.4,0,0.299631,-0.0019783,2.36407e-08
0.4,5.5,0,0.299694,-0.00185218,1.49517e-09
0.4,5.6,0,0.299687,-0.00165909,6.60568e-09
0.4,5.7,0,0.299681,-0.00146599,3.2641e-09
0.4,5.8,0,0.299642,-0.00130849,1.39254e-08
0.4,5.9,0,0.299619,-0.00120991,2.28132e-08
0.4,6,0,0.299676,-0.00106472,1.48912e-09
0.4,6.1,0,0.299671,-0.000860958,5.13919e-09
0.4,6.2,0,0.299666,-0.000657195,1.91007e-09
0.4,6.3,0,0.299615,-0.000503451,2.01097e-08
0.4,6.4,0,0.299615,-0.000400177,2.01096e-08
0.4,6.5,0,0.299662,-0.000238294,1.083e-09
0.4,6.6,0,0.29966,-2.69746e-05,2.91383e-09
0.4,6.7,0,0.299657,0.000184344,8.43928e-10
0.4,6.8,0,0.299593,0.000331894,2.62002e-08
0.4,6.9,0,0.299618,0.000438267,1.59922e-08
0.4,7,0,0.299656,0.000614121,1.83149e-10
0.4,7.1,0,0.299655,0.000828358,3.70949e-10
0.4,7.2,0,0.299654,0.0010426,8.33161e-11
0.4,7.3,0,0.299578,0.00118035,3.15069e-08
0.4,7.4,0,0.299628,0.00128732,1.09582e-08
0.4,7.5,0,0.299656,0.00147456,-1.34259e-09
0.4,7.6,0,0.299658,0.0016879,-2.09553e-09
0.4,7.7,0,0.299659,0.00190125,-3.16182e-10
0.4,7.8,0,0.299572,0.0020263,3.5179e-08
0.4,7.9,0,0.299647,0.00212929,5.58797e-09
0.4,8,0,0.299665,0.00232436,-3.19922e-09
0.4,8.1,0,0.299668,0.00253336,-3.90667e-09
0.4,8.2,0,0.299672,0.00274237,-2.27731e-10
0.4,8.3,0,0.299574,0.00285524,3.66584e-08
0.4,8.4,0,0.299675,0.00294935,5.99825e-10
0.4,8.5,0,0.299682,0.00314755,-5.08673e-09
0.4,8.6,0,0.299687,0.00334739,-4.88788e-09
0.4,8.7,0,0.299686,0.00354219,1.82469e-09
0.4,8.8,0,0.299599,0.00364688,3.05081e-08
0.4,8.9,0,0.299697,0.00374292,-6.15613e-10
0.4,9,0,0.299705,0.00392836,-6.77067e-09
0.4,9.1,0,0.299712,0.00411379,-5.11314e-09
0.4,9.2,0,0.299702,0.00428465,4.69576e-09
0.4,9.3,0,0.29964,0.00438081,2.17684e-08
0.4,9.4,0,0.299721,0.00448225,-1.39818e-09
0.4,9.5,0,0.299731,0.0046514,-7.89581e-09
0.4,9.6,0,0.299741,0.00482055,-4.64658e-09
0.4,9.7,0,0.299723,0.00496611,6.04871e-09
0.4,9.8,0,0.29969,0.005048,1.42198e-08
0.4,9.9,0,0.299757,0.00514569,-1.62419e-09
0.4,10,0,0.299768,0.00529536,-6.54143e-09
0.4,10.1,0,0.29978,0.00544504,-2.94823e-09
0.4,10.2,0,0.299754,0.00556591,6.53295e-09
0.4,10.3,0,0.299742,0.00563412,9.04452e-09
0.4,10.4,0,0.299795,0.00572057,-2.93594e-09
0.4,10.5,0,0.299811,0.00584571,-9.51927e-09
0.4,10.6,0,0.299827,0.00597084,-3.19022e-09
0.4,10.7,0,0.299799,0.00606749,5.02196e-09
0.4,10.8,0,0.299791,0.00612453,4.27167e-09
0.4,10.9,0,0.299821,0.00620199,5.67482e-09
0.4,11,0,0.29984,0.00630396,1.38394e-08
0.4,11.1,0,0.299859,0.00640593,3.72951e-09
0.4,11.2,0,0.299851,0.00647885,-2.32896e-10
0.4,11.3,0,0.299847,0.00652383,-1.21428e-10
0.4,11.4,0,0.29986,0.00659144,4.34473e-09
0.4,11.5,0,0.299875,0.00667259,8.05088e-09
0.4,11.6,0,0.299891,0.00675375,1.62529e-09
0.4,11.7,0,0.299902,0.00680565,-5.07124e-09
0.4,11.8,0,0.299897,0.00683733,-1.42719e-09
0.4,11.9,0,0.299904,0.0068908,1.05349e-10
0.4,12,0,0.299916,0.00695087,1.57539e-10
0.4,12.1,0,0.299927,0.00701094,1.60322e-11
0.4,12.2,0,0.299945,0.00704741,-5.74263e-09
0.4,12.3,0,0.299932,0.00705797,-7.19345e-10
0.4,12.4,0,0.299934,0.00707617,-9.92951e-10
0.4,12.5,0,0.299938,0.00709563,-1.14396e-09
0.4,12.6,0,0.299943,0.00711509,-3.90322e-11
0.4,12.7,0,0.299958,0.00756572,-2.50915e-09
0.5,0,0,0.30001,-0.00773936,-1.44798e-13
0.5,0.1,0,0.300009,-0.00773123,-2.83173e-09
0.5,0.2,0,0.300009,-0.0077231,-5.66331e-09
0.5,0.3,0,0.300008,-0.00771497,-5.49903e-09
0.5,0.4,0,0.300007,-0.00770684,-2.64722e-09
0.5,0.5,0,0.300006,-0.0076969,-9.56731e-11
0.5,0.6,0,0.3,-0.00766167,-2.68266e-09
0.5,0.7,0,0.299993,-0.00762644,-5.26964e-09
0.5,0.8,0,0.299986,-0.00759121,-4.71054e-09
0.5,0.9,0,0.29998,-0.00755603,-2.12973e-09
0.5,1,0,0.299972,-0.00751959,2.31323e-10
0.5,1.1,0,0.299957,-0.00747507,1.67935e-09
0.5,1.2,0,0.299943,-0.00743054,3.12739e-09
0.5,1.3,0,0.299928,-0.00738602,2.43593e-09
0.5,1.4,0,0.299914,-0.00734149,9.93426e-10
0.5,1.5,0,0.299899,-0.00729102,6.81555e-10
0.5,1.6,0,0.299884,-0.00722755,2.87318e-09
0.5,1.7,0,0.299868,-0.00716407,5.0648e-09
0.5,1.8,0,0.299853,-0.0071006,3.37033e-09
0.5,1.9,0,0.299838,-0.00703713,1.17954e-09
0.5,2,0,0.299824,-0.00696593,1.33613e-09
0.5,2.1,0,0.299813,-0.00688574,4.23131e-09
0.5,2.2,0,0.299801,-0.00680554,7.01515e-09
0.5,2.3,0,0.29979,-0.00672534,4.12019e-09
0.5,2.4,0,0.299778,-0.00664514,1.22524e-09
0.5,2.5,0,0.299768,-0.00655487,2.35867e-09
0.5,2.6,0,0.299759,-0.00645721,6.44625e-09
0.5,2.7,0,0.299749,-0.00635955,9.43336e-09
0.5,2.8,0,0.29974,-0.00626189,5.34597e-09
0.5,2.9,0,0.299731,-0.00616422,1.25859e-09
0.5,3,0,0.299721,-0.0060546,3.41385e-09
0.5,3.1,0,0.299711,-0.00593966,8.34361e-09
0.5,3.2,0,0.299701,-0.00582472,1.08085e-08
0.5,3.3,0,0.299691,-0.00570978,5.87872e-09
0.5,3.4,0,0.29968,-0.00559484,9.48956e-10
0.5,3.5,0,0.299671,-0.00546569,4.98629e-09
0.5,3.6,0,0.299661,-0.00533314,1.11586e-08
0.5,3.7,0,0.299651,-0.0052006,1.28204e-08
0.5,3.8,0,0.299642,-0.00506806,6.64806e-09
0.5,3.9,0,0.299632,-0.00493552,4.75694e-10
0.5,4,0,0.299623,-0.0047873,6.43835e-09
0.5,4.1,0,0.299614,-0.00463778,1.34123e-08
0.5,4.2,0,0.299605,-0.00448826,1.36805e-08
0.5,4.3,0,0.299596,-0.00433873,6.70662e-09
0.5,4.4,0,0.299587,-0.0041886,2.64151e-10
0.5,4.5,0,0.299578,-0.00402308,7.10702e-09
0.5,4.6,0,0.29957,-0.00385757,1.39499e-08
0.5,4.7,0,0.299561,-0.00369205,1.2634e-08
0.5,4.8,0,0.299553,-0.00352654,5.79111e-09
0.5,4.9,0,0.299544,-0.00335876,9.50881e-10
0.5,5,0,0.299537,-0.0031785,7.12506e-09
0.5,5.1,0,0.299529,-0.00299825,1.32992e-08
0.5,5.2,0,0.299521,-0.00281799,1.06871e-08
0.5,5.3,0,0.299513,-0.00263774,4.51293e-09
0.5,5.4,0,0.299506,-0.00245403,1.37695e-09
0.5,5.5,0,0.2995,-0.00226093,6.48746e-09
0.5,5.6,0,0.299494,-0.00206783,1.1598e-08
0.5,5.7,0,0.299487,-0.00187474,8.25638e-09
0.5,5.8,0,0.299481,-0.00168164,3.14576e-09
0.5,5.9,0,0.299475,-0.00148444,1.40464e-09
0.5,6,0,0.299471,-0.00128068,5.05471e-09
0.5,6.1,0,0.299466,-0.00107692,8.70478e-09
0.5,6.2,0,0.299461,-0.000873155,5.47566e-09
0.5,6.3,0,0.299457,-0.000669392,1.82536e-09
0.5,6.4,0,0.299453,-0.000461851,1.03504e-09
0.5,6.5,0,0.29945,-0.000250532,3.10469e-09
0.5,6.6,0,0.299447,-3.92131e-05,4.93552e-09
0.5,6.7,0,0.299444,0.000172106,2.86562e-09
0.5,6.8,0,0.299442,0.000383425,7.9572e-10
0.5,6.9,0,0.29944,0.00059654,1.76411e-10
0.5,7,0,0.299439,0.000810777,4.6372e-10
0.5,7.1,0,0.299439,0.00102501,6.51521e-10
0.5,7.2,0,0.299438,0.00123925,3.63888e-10
0.5,7.3,0,0.299437,0.00145349,7.62547e-11
0.5,7.4,0,0.299438,0.00166707,-1.30163e-09
0.5,7.5,0,0.29944,0.00188042,-3.08118e-09
0.5,7.6,0,0.299442,0.00209376,-3.83413e-09
0.5,7.7,0,0.299443,0.00230711,-2.05478e-09
0.5,7.8,0,0.299445,0.00252045,-2.75427e-10
0.5,7.9,0,0.299448,0.00273012,-3.11456e-09
0.5,8,0,0.299452,0.00293913,-6.79342e-09
0.5,8.1,0,0.299455,0.00314813,-7.50087e-09
0.5,8.2,0,0.299459,0.00335714,-3.82193e-09
0.5,8.3,0,0.299463,0.00356614,-1.42997e-10
0.5,8.4,0,0.299468,0.00376633,-4.96788e-09
0.5,8.5,0,0.299473,0.00396617,-1.01329e-08
0.5,8.6,0,0.299478,0.00416601,-9.93408e-09
0.5,8.7,0,0.299483,0.00436585,-4.76867e-09
0.5,8.8,0,0.299488,0.00456458,-4.74071e-10
0.5,8.9,0,0.299496,0.00475001,-6.62913e-09
0.5,9,0,0.299504,0.00493545,-1.27842e-08
0.5,9.1,0,0.299512,0.00512089,-1.11267e-08
0.5,9.2,0,0.29952,0.00530632,-4.97098e-09
0.5,9.3,0,0.299528,0.00548862,-1.24862e-09
0.5,9.4,0,0.299538,0.00565777,-7.74626e-09
0.5,9.5,0,0.299549,0.00582692,-1.42439e-08
0.5,9.6,0,0.299559,0.00599606,-1.09947e-08
0.5,9.7,0,0.299569,0.00616521,-4.49647e-09
0.5,9.8,0,0.29958,0.00632836,-1.51071e-09
0.5,9.9,0,0.299591,0.00647804,-6.42795e-09
0.5,10,0,0.299603,0.00662771,-1.13452e-08
0.5,10.1,0,0.299614,0.00677739,-7.75199e-09
0.5,10.2,0,0.299626,0.00692706,-2.83493e-09
0.5,10.3,0,0.299639,0.00706636,-2.78343e-09
0.5,10.4,0,0.299655,0.0071915,-9.36676e-09
0.5,10.5,0,0.299671,0.00731663,-1.59501e-08
0.5,10.6,0,0.299687,0.00744177,-9.62104e-09
0.5,10.7,0,0.299702,0.00756691,-3.0388e-09
0.5,10.8,0,0.29972,0.00767957,5.44231e-09
0.5,10.9,0,0.299739,0.00778154,1.5551e-08
0.5,11,0,0.299758,0.00788351,2.37156e-08
0.5,11.1,0,0.299777,0.00798549,1.36057e-08
0.5,11.2,0,0.299796,0.00808746,3.49578e-09
0.5,11.3,0,0.299813,0.00817582,4.19677e-09
0.5,11.4,0,0.299829,0.00825697,1.06212e-08
0.5,11.5,0,0.299845,0.00833813,1.43274e-08
0.5,11.6,0,0.299861,0.00841928,7.90176e-09
0.5,11.7,0,0.299876,0.00850044,1.47617e-09
0.5,11.8,0,0.299889,0.00856542,1.01575e-10
0.5,11.9,0,0.2999,0.00862554,2.4228e-10
0.5,12,0,0.299911,0.00868567,2.9458e-10
0.5,12.1,0,0.299922,0.00874579,1.52246e-10
0.5,12.2,0,0.299933,0.00880592,9.91165e-12
0.5,12.3,0,0.299939,0.00883197,-9.38576e-10
0.5,12.4,0,0.299943,0.00885133,-2.04358e-09
0.5,12.5,0,0.299948,0.00887069,-2.20614e-09
0.5,12.6,0,0.299952,0.00889006,-1.10759e-09
0.5,12.7,0,0.299957,0.00890942,-9.02968e-12
0.6,0,0,0.299999,-0.00929463,-4.29505e-09
0.6,0.1,0,0.299997,-0.00928625,-1.91133e-11
0.6,0.2,0,0.299996,-0.00927812,-2.85069e-09
0.6,0.3,0,0.299996,-0.00926999,-2.70954e-09
0.6,0.4,0,0.299995,-0.00926122,3.17121e-10
0.6,0.5,0,0.299983,-0.00923942,6.05934e-09
0.6,0.6,0,0.299973,-0.00919821,-1.61118e-10
0.6,0.7,0,0.299967,-0.00916298,-2.7481e-09
0.6,0.8,0,0.29996,-0.00912774,-2.21862e-09
0.6,0.9,0,0.299951,-0.00909051,1.07268e-09
0.6,1,0,0.299926,-0.00903793,6.49429e-09
0.6,1.1,0,0.29992,-0.0089774,2.87896e-10
0.6,1.2,0,0.299906,-0.0089329,1.73041e-09
0.6,1.3,0,0.299891,-0.0088884,1.05627e-09
0.6,1.4,0,0.299867,-0.00883618,1.69833e-09
0.6,1.5,0,0.299829,-0.00875791,4.16455e-09
0.6,1.6,0,0.299822,-0.00867673,7.42622e-10
0.6,1.7,0,0.299806,-0.00861326,2.93425e-09
0.6,1.8,0,0.299791,-0.00854978,1.25498e-09
0.6,1.9,0,0.299758,-0.00847257,1.6181e-09
0.6,2,0,0.29973,-0.0083675,1.92986e-09
0.6,2.1,0,0.299726,-0.00826882,1.40317e-09
0.6,2.2,0,0.299715,-0.00818863,4.18701e-09
0.6,2.3,0,0.299704,-0.00810843,1.29205e-09
0.6,2.4,0,0.299669,-0.00800293,1.23824e-09
0.6,2.5,0,0.299662,-0.00786523,8.94706e-10
0.6,2.6,0,0.299667,-0.00774808,2.45351e-09
0.6,2.7,0,0.299658,-0.00765041,5.44061e-09
0.6,2.8,0,0.299648,-0.00755275,1.35323e-09
0.6,2.9,0,0.299595,-0.00742194,9.67009e-10
0.6,3,0,0.299598,-0.00725782,4.12003e-10
0.6,3.1,0,0.299601,-0.00712674,3.52797e-09
0.6,3.2,0,0.299591,-0.0070118,5.99285e-09
0.6,3.3,0,0.299581,-0.00689686,1.06308e-09
0.6,3.4,0,0.299512,-0.00673531,6.93726e-10
0.6,3.5,0,0.29953,-0.00654277,1.50583e-10
0.6,3.6,0,0.299529,-0.00639934,5.12902e-09
0.6,3.7,0,0.299519,-0.0062668,6.79081e-09
0.6,3.8,0,0.29951,-0.00613426,6.18443e-10
0.6,3.9,0,0.29943,-0.00593915,7.57817e-10
0.6,4,0,0.299468,-0.00571963,4.64511e-11
0.6,4.1,0,0.299463,-0.00556626,6.59957e-09
0.6,4.2,0,0.299454,-0.00541674,6.86781e-09
0.6,4.3,0,0.299443,-0.00526601,2.00955e-11
0.6,4.4,0,0.299356,-0.00503722,1.1525e-09
0.6,4.5,0,0.299411,-0.00479646,4.22361e-10
0.6,4.6,0,0.299402,-0.00463095,7.26523e-09
0.6,4.7,0,0.299394,-0.00446544,5.94931e-09
0.6,4.8,0,0.299373,-0.00428865,2.01567e-10
0.6,4.9,0,0.299299,-0.00403458,1.26187e-09
0.6,5,0,0.299353,-0.00378278,1.09366e-09
0.6,5.1,0,0.299346,-0.00360252,7.26783e-09
0.6,5.2,0,0.299338,-0.00342226,4.65569e-09
0.6,5.3,0,0.299306,-0.00321856,4.43968e-10
0.6,5.4,0,0.299251,-0.0029402,1.2739e-09
0.6,5.5,0,0.299304,-0.00268127,1.49508e-09
0.6,5.6,0,0.299298,-0.00248818,6.60558e-09
0.6,5.7,0,0.299292,-0.00229508,3.264e-09
0.6,5.8,0,0.299248,-0.00206481,7.64641e-10
0.6,5.9,0,0.299214,-0.00176727,1.25194e-09
0.6,6,0,0.299264,-0.00150643,1.48895e-09
0.6,6.1,0,0.299259,-0.00130267,5.13902e-09
0.6,6.2,0,0.299254,-0.0010989,1.9099e-09
0.6,6.3,0,0.2992,-0.000842733,1.15822e-09
0.6,6.4,0,0.299192,-0.000528648,1.15805e-09
0.6,6.5,0,0.299236,-0.000268109,1.08277e-09
0.6,6.6,0,0.299233,-5.67899e-05,2.9136e-09
0.6,6.7,0,0.29923,0.000154529,8.43698e-10
0.6,6.8,0,0.299165,0.000431061,1.55483e-09
0.6,6.9,0,0.299185,0.000753392,9.48724e-10
0.6,7,0,0.299221,0.00100692,1.82849e-10
0.6,7.1,0,0.29922,0.00122115,3.70649e-10
0.6,7.2,0,0.299219,0.00143539,8.30163e-11
0.6,7.3,0,0.299146,0.00172655,1.88493e-09
0.6,7.4,0,0.299195,0.00204861,6.54579e-10
0.6,7.5,0,0.299222,0.00228863,-1.34305e-09
0.6,7.6,0,0.299223,0.00250198,-2.09599e-09
0.6,7.7,0,0.299225,0.00271532,-3.16643e-10
0.6,7.8,0,0.299146,0.00301761,2.11487e-09
0.6,7.9,0,0.29922,0.00333697,3.34355e-10
0.6,8,0,0.299237,0.00356036,-3.19974e-09
0.6,8.1,0,0.299241,0.00376936,-3.90718e-09
0.6,8.2,0,0.299245,0.00397837,-2.28248e-10
0.6,8.3,0,0.299163,0.00428154,2.18239e-09
0.6,8.4,0,0.299255,0.0045952,3.41451e-11
0.6,8.5,0,0.299262,0.00479679,-5.08724e-09
0.6,8.6,0,0.299267,0.00499663,-4.88839e-09
0.6,8.7,0,0.299268,0.00520118,9.91837e-11
0.6,8.8,0,0.29921,0.00548912,1.67548e-09
0.6,8.9,0,0.299292,0.00577401,-6.1585e-10
0.6,9,0,0.2993,0.00595944,-6.77091e-09
0.6,9.1,0,0.299308,0.00614488,-5.11338e-09
0.6,9.2,0,0.299305,0.00634389,2.32575e-10
0.6,9.3,0,0.299281,0.00660849,1.07644e-09
0.6,9.4,0,0.299355,0.00684918,-1.39782e-09
0.6,9.5,0,0.299365,0.00701832,-7.89546e-09
0.6,9.6,0,0.299375,0.00718747,-4.64622e-09
0.6,9.7,0,0.299371,0.0073803,4.60158e-10
0.6,9.8,0,0.299367,0.00762719,1.07889e-09
0.6,9.9,0,0.299424,0.00783365,-1.62318e-09
0.6,10,0,0.299436,0.00798333,-6.54042e-09
0.6,10.1,0,0.299447,0.008133,-2.94721e-09
0.6,10.2,0,0.299445,0.00831094,9.21468e-10
0.6,10.3,0,0.299461,0.00852028,1.26858e-09
0.6,10.4,0,0.299508,0.00868336,-2.97257e-09
0.6,10.5,0,0.299524,0.0088085,-9.5559e-09
0.6,10.6,0,0.299539,0.00893364,-3.22496e-09
0.6,10.7,0,0.299548,0.00908546,2.68538e-09
0.6,10.8,0,0.299605,0.00924428,2.20568e-09
0.6,10.9,0,0.299659,0.00936334,5.90982e-09
0.6,11,0,0.299678,0.00946531,1.38774e-08
0.6,11.1,0,0.299697,0.00956728,3.76746e-09
0.6,11.2,0,0.299696,0.00970649,6.86806e-09
0.6,11.3,0,0.299761,0.00983865,3.16672e-09
0.6,11.4,0,0.299803,0.00993048,4.54792e-09
0.6,11.5,0,0.299819,0.0100116,8.02314e-09
0.6,11.6,0,0.299835,0.0100928,1.59754e-09
0.6,11.7,0,0.299823,0.0102126,1.07267e-08
0.6,11.8,0,0.299876,0.0103125,2.69712e-09
0.6,11.9,0,0.299899,0.0103784,1.04668e-10
0.6,12,0,0.299911,0.0104386,1.52247e-10
0.6,12.1,0,0.299922,0.0104987,9.91316e-12
0.6,12.2,0,0.299914,0.0105672,9.32577e-09
0.6,12.3,0,0.299953,0.0106345,1.15254e-09
0.6,12.4,0,0.299962,0.010659,-9.9911e-10
0.6,12.5,0,0.299966,0.0106783,-1.13644e-09
0.6,12.6,0,0.299971,0.0106977,-3.78824e-11
0.6,12.7,0,0.299952,0.010702,6.8861e-09
0.7,0,0,0.299988,-0.0108499,-8.58996e-09
0.7,0.1,0,0.299986,-0.0108415,-4.26607e-09
0.7,0.2,0,0.299984,-0.0108331,-3.80818e-11
0.7,0.3,0,0.299983,-0.0108246,1.78268e-10
0.7,0.4,0,0.299972,-0.0108038,6.53121e-09
0.7,0.5,0,0.299961,-0.0107822,1.23574e-08
0.7,0.6,0,0.299951,-0.0107406,5.89592e-09
0.7,0.7,0,0.299941,-0.0106995,-2.26563e-10
0.7,0.8,0,0.299932,-0.0106627,8.59706e-10
0.7,0.9,0,0.299903,-0.0106124,8.90639e-09
0.7,1,0,0.299879,-0.0105599,1.44239e-08
0.7,1.1,0,0.299875,-0.0104954,6.30841e-09
0.7,1.2,0,0.299869,-0.0104353,3.21001e-10
0.7,1.3,0,0.299846,-0.0103843,1.43202e-09
0.7,1.4,0,0.299793,-0.0103112,7.71409e-09
0.7,1.5,0,0.299755,-0.0102331,1.02894e-08
0.7,1.6,0,0.299752,-0.0101429,3.98956e-09
0.7,1.7,0,0.299744,-0.0100624,8.03689e-10
0.7,1.8,0,0.299713,-0.00998633,1.48783e-09
0.7,1.9,0,0.299658,-0.00989069,5.2762e-09
0.7,2,0,0.29963,-0.00978562,5.58796e-09
0.7,2.1,0,0.299633,-0.00966957,1.84369e-09
0.7,2.2,0,0.299629,-0.00957171,1.35887e-09
0.7,2.3,0,0.299595,-0.00946727,1.18667e-09
0.7,2.4,0,0.299541,-0.00934139,3.42154e-09
0.7,2.5,0,0.299534,-0.00920369,3.07801e-09
0.7,2.6,0,0.299561,-0.00905731,8.43653e-10
0.7,2.7,0,0.299566,-0.00894128,1.44787e-09
0.7,2.8,0,0.299514,-0.00881161,9.34025e-10
0.7,2.9,0,0.299439,-0.00866442,2.37712e-09
0.7,3,0,0.299441,-0.0085003,1.82211e-09
0.7,3.1,0,0.299479,-0.00832865,3.79059e-10
0.7,3.2,0,0.299481,-0.00819888,1.17721e-09
0.7,3.3,0,0.299414,-0.0080387,6.73721e-10
0.7,3.4,0,0.299329,-0.00786435,1.55624e-09
0.7,3.5,0,0.299347,-0.00767181,1.0131e-09
0.7,3.6,0,0.299389,-0.00747494,1.30514e-10
0.7,3.7,0,0.299387,-0.007333,7.61191e-10
0.7,3.8,0,0.299309,-0.00713949,7.38726e-10
0.7,3.9,0,0.299221,-0.00693742,1.57941e-09
0.7,4,0,0.29926,-0.00671791,8.68039e-10
0.7,4.1,0,0.29931,-0.00649694,2.73356e-11
0.7,4.2,0,0.299302,-0.00634522,5.51262e-11
0.7,4.3,0,0.29921,-0.00611772,1.21881e-09
0.7,4.4,0,0.299123,-0.00588894,2.35122e-09
0.7,4.5,0,0.299182,-0.00564324,1.12449e-09
0.7,4.6,0,0.299235,-0.00540433,5.80572e-10
0.7,4.7,0,0.299217,-0.00522954,1.66503e-10
0.7,4.8,0,0.299117,-0.00497784,1.69804e-09
