x,y,z,U_0,U_1,U_2
24.1,4.9,0,0.000425814,-1.02054e-05,-7.58066e-11
24.1,5,0,0.000425495,-7.05864e-06,1.45265e-12
24.1,5.1,0,0.000425063,-3.54571e-06,3.13634e-12
24.1,5.2,0,0.000424632,-3.27804e-08,2.60112e-12
24.1,5.3,0,0.000424266,3.33529e-06,-2.11893e-11
24.1,5.4,0,0.000423796,6.17755e-06,-6.36479e-11
24.1,5.5,0,0.000422466,8.92036e-06,1.60796e-12
24.1,5.6,0,0.000421056,1.19623e-05,4.14783e-13
24.1,5.7,0,0.000419646,1.50041e-05,8.05324e-13
24.1,5.8,0,0.000418322,1.78852e-05,-3.17245e-11
24.1,5.9,0,0.000416774,2.0347e-05,-5.27149e-11
24.1,6,0,0.000414589,2.2761e-05,-2.76279e-13
24.1,6.1,0,0.000412355,2.54208e-05,-4.48134e-12
24.1,6.2,0,0.00041012,2.80806e-05,-1.7543e-12
24.1,6.3,0,0.000407984,3.05858e-05,-4.26814e-11
24.1,6.4,0,0.000405523,3.27299e-05,-4.25843e-11
24.1,6.5,0,0.000402606,3.48994e-05,-3.82892e-12
24.1,6.6,0,0.000399664,3.72669e-05,-1.05179e-11
24.1,6.7,0,0.000396723,3.96344e-05,-4.28056e-12
24.1,6.8,0,0.000393879,4.18652e-05,-5.28753e-11
24.1,6.9,0,0.000390626,4.37505e-05,-3.26256e-11
24.1,7,0,0.000387059,4.57546e-05,-7.86272e-12
24.1,7.1,0,0.000383482,4.79148e-05,-1.48388e-11
24.1,7.2,0,0.000379906,5.00751e-05,-5.43808e-12
24.1,7.3,0,0.000376421,5.21259e-05,-6.10895e-11
24.1,7.4,0,0.000372445,5.38113e-05,-2.22761e-11
24.1,7.5,0,0.00036827,5.57227e-05,-1.12588e-11
24.1,7.6,0,0.000364092,5.77465e-05,-1.67549e-11
24.1,7.7,0,0.000359914,5.97702e-05,-4.59071e-12
24.1,7.8,0,0.000355816,6.17139e-05,-6.67441e-11
24.1,7.9,0,0.000351151,6.32369e-05,-1.15092e-11
24.1,8,0,0.000346382,6.51135e-05,-1.35613e-11
24.1,8.1,0,0.000341615,6.70542e-05,-1.62731e-11
24.1,8.2,0,0.000336847,6.8995e-05,-1.85138e-12
24.1,8.3,0,0.000332151,7.08878e-05,-6.98671e-11
24.1,8.4,0,0.000326811,7.22635e-05,-6.64324e-13
24.1,8.5,0,0.000321455,7.41507e-05,-1.71872e-11
24.1,8.6,0,0.000316098,7.60462e-05,-1.61446e-11
24.1,8.7,0,0.000310746,7.79413e-05,-2.11407e-12
24.1,8.8,0,0.000305405,7.97809e-05,-5.85181e-11
24.1,8.9,0,0.00029945,8.11033e-05,9.19569e-13
24.1,9,0,0.000293489,8.29305e-05,-1.80512e-11
24.1,9.1,0,0.000287528,8.47577e-05,-1.22677e-11
24.1,9.2,0,0.000281576,8.659e-05,-5.84043e-12
24.1,9.3,0,0.000275545,8.83134e-05,-4.28271e-11
24.1,9.4,0,0.000268986,8.96022e-05,1.18528e-12
24.1,9.5,0,0.00026242,9.13547e-05,-1.7629e-11
24.1,9.6,0,0.000255854,9.31071e-05,-7.45443e-12
24.1,9.7,0,0.000249308,9.48799e-05,-8.70213e-12
24.1,9.8,0,0.000242622,9.64633e-05,-2.94618e-11
24.1,9.9,0,0.000235492,9.77273e-05,-6.08476e-13
24.1,10,0,0.000228338,9.94295e-05,-2.26884e-11
24.1,10.1,0,0.000221184,0.000101132,-6.04178e-12
24.1,10.2,0,0.000214063,0.000102874,-1.01508e-11
24.1,10.3,0,0.000206744,0.000104278,-1.68553e-11
24.1,10.4,0,0.000199096,0.000105436,-3.33635e-12
24.1,10.5,0,0.000191447,0.000106914,-2.56937e-11
24.1,10.6,0,0.000183799,0.000108393,-3.08061e-12
24.1,10.7,0,0.000176223,0.000109965,-1.13237e-11
24.1,10.8,0,0.00016842,0.000111067,-8.07318e-12
24.1,10.9,0,0.000160399,0.000112088,-5.74617e-12
24.1,11,0,0.000152402,0.000113393,-2.32913e-11
24.1,11.1,0,0.000144404,0.000114699,2.40828e-12
24.1,11.2,0,0.000136602,0.000116172,-9.01681e-12
24.1,11.3,0,0.000128633,0.000116899,3.53862e-12
24.1,11.4,0,0.000120835,0.000117741,-3.79903e-12
24.1,11.5,0,0.000113133,0.000118741,-1.1944e-11
24.1,11.6,0,0.000105432,0.000119741,9.33582e-12
24.1,11.7,0,9.81999e-05,0.00012096,-6.03747e-12
24.1,11.8,0,9.08567e-05,0.000121252,8.21364e-12
24.1,11.9,0,8.44497e-05,0.000121998,-1.81341e-11
24.1,12,0,7.82003e-05,0.000122844,-2.34529e-11
24.1,12.1,0,7.19508e-05,0.00012369,8.63872e-12
24.1,12.2,0,6.70576e-05,0.000124932,-4.58556e-15
24.1,12.3,0,6.20352e-05,0.000124984,5.59118e-12
24.1,12.4,0,5.95166e-05,0.000125384,-1.97328e-11
24.1,12.5,0,5.70244e-05,0.000125788,-2.03311e-11
24.1,12.6,0,5.45412e-05,0.000126193,3.98461e-12
24.1,12.7,0,5.46366e-05,0.000126853,-3.85976e-13
24.2,0,0,8.69414e-05,-0.000192707,2.80964e-11
24.2,0.1,0,8.65387e-05,-0.000191355,1.35506e-11
24.2,0.2,0,8.61758e-05,-0.000190001,-1.37086e-12
24.2,0.3,0,9.09241e-05,-0.000188534,-1.28718e-12
24.2,0.4,0,0.000100205,-0.000187421,-1.15319e-11
24.2,0.5,0,0.000109456,-0.000186229,-2.11217e-11
24.2,0.6,0,0.000117794,-0.000182659,-1.12852e-11
24.2,0.7,0,0.000126231,-0.000179105,-4.33833e-12
24.2,0.8,0,0.000137221,-0.000176078,-5.30316e-12
24.2,0.9,0,0.000149768,-0.000174479,-4.03077e-11
24.2,1,0,0.000162183,-0.000172664,-6.8314e-11
24.2,1.1,0,0.00017341,-0.000168908,-3.32676e-11
24.2,1.2,0,0.00018477,-0.000165132,-4.29891e-12
24.2,1.3,0,0.000197215,-0.000161473,-1.12427e-11
24.2,1.4,0,0.000209923,-0.000158841,-5.55098e-11
24.2,1.5,0,0.000222251,-0.000155814,-8.01762e-11
24.2,1.6,0,0.000233229,-0.000151389,-3.5299e-11
24.2,1.7,0,0.000244384,-0.000146866,-1.26395e-11
24.2,1.8,0,0.000256001,-0.000142525,-2.25957e-11
24.2,1.9,0,0.000267629,-0.000139052,-8.18996e-11
24.2,2,0,0.000278388,-0.000134998,-9.36542e-11
24.2,2.1,0,0.000287848,-0.000130076,-3.43009e-11
24.2,2.2,0,0.00029746,-0.000124936,-1.64057e-11
24.2,2.3,0,0.000307241,-0.000120235,-3.62802e-11
24.2,2.4,0,0.000317023,-0.000116302,-1.07064e-10
24.2,2.5,0,0.000325649,-0.000111802,-1.01719e-10
24.2,2.6,0,0.000333302,-0.000106825,-3.22254e-11
24.2,2.7,0,0.000341022,-0.000101502,2.32908e-12
24.2,2.8,0,0.000348825,-9.68239e-05,-5.42923e-11
24.2,2.9,0,0.000356653,-9.26658e-05,-1.32267e-10
24.2,3,0,0.000363051,-8.80978e-05,-1.03539e-10
24.2,3.1,0,0.000368813,-8.33477e-05,-2.7387e-11
24.2,3.2,0,0.000374537,-7.81484e-05,-2.72394e-12
24.2,3.3,0,0.000380353,-7.36775e-05,-7.07745e-11
24.2,3.4,0,0.000386201,-6.94845e-05,-1.53866e-10
24.2,3.5,0,0.000390521,-6.50524e-05,-1.02455e-10
24.2,3.6,0,0.000394476,-6.05633e-05,-1.90208e-11
24.2,3.7,0,0.000398335,-5.56042e-05,-4.4946e-12
24.2,3.8,0,0.000402357,-5.15082e-05,-8.42094e-11
24.2,3.9,0,0.000406404,-4.75446e-05,-1.72791e-10
24.2,4,0,0.000408871,-4.35165e-05,-9.70256e-11
24.2,4.1,0,0.000411206,-3.9483e-05,-7.56505e-12
24.2,4.2,0,0.000413397,-3.49403e-05,-4.27652e-12
24.2,4.3,0,0.000415827,-3.1278e-05,-9.53277e-11
24.2,4.4,0,0.000418201,-2.76266e-05,-1.79914e-10
24.2,4.5,0,0.000419115,-2.40743e-05,-8.72847e-11
24.2,4.6,0,0.000420016,-2.04808e-05,-1.94e-12
24.2,4.7,0,0.000420801,-1.65222e-05,-1.20951e-11
24.2,4.8,0,0.000421824,-1.32268e-05,-1.04823e-10
24.2,4.9,0,0.000422644,-9.96627e-06,-1.68901e-10
24.2,5,0,0.000422349,-6.89826e-06,-7.53962e-11
24.2,5.1,0,0.000422027,-3.74127e-06,-2.55861e-13
24.2,5.2,0,0.000421655,-3.59626e-07,-2.10509e-11
24.2,5.3,0,0.00042149,2.56479e-06,-1.13306e-10
24.2,5.4,0,0.000421021,5.40706e-06,-1.55764e-10
24.2,5.5,0,0.000419724,8.02634e-06,-6.30619e-11
24.2,5.6,0,0.000418391,1.07789e-05,2.71157e-14
24.2,5.7,0,0.000417062,1.36703e-05,-3.07117e-11
24.2,5.8,0,0.000415891,1.62674e-05,-1.21963e-10
24.2,5.9,0,0.000414342,1.87292e-05,-1.42953e-10
24.2,6,0,0.000412191,2.09741e-05,-5.15262e-11
24.2,6.1,0,0.000410004,2.33978e-05,-1.29455e-12
24.2,6.2,0,0.000407863,2.59105e-05,-4.05132e-11
24.2,6.3,0,0.000405833,2.82461e-05,-1.29785e-10
24.2,6.4,0,0.000403373,3.03902e-05,-1.29687e-10
24.2,6.5,0,0.000400482,3.23426e-05,-4.02219e-11
24.2,6.6,0,0.000397564,3.45218e-05,-2.9123e-12
24.2,6.7,0,0.000394717,3.67579e-05,-4.93707e-11
24.2,6.8,0,0.000391941,3.88946e-05,-1.35707e-10
24.2,6.9,0,0.000388688,4.07799e-05,-1.15457e-10
24.2,7,0,0.000385136,4.25082e-05,-2.85915e-11
24.2,7.1,0,0.000381568,4.45223e-05,-2.64558e-12
24.2,7.2,0,0.00037808,4.65766e-05,-5.61757e-11
24.2,7.3,0,0.000374633,4.85822e-05,-1.38696e-10
24.2,7.4,0,0.000370657,5.02676e-05,-9.98831e-11
24.2,7.5,0,0.000366487,5.18351e-05,-1.63677e-11
24.2,7.6,0,0.000362311,5.37571e-05,-4.10224e-13
24.2,7.7,0,0.000358211,5.5703e-05,-6.048e-11
24.2,7.8,0,0.00035413,5.76295e-05,-1.38608e-10
24.2,7.9,0,0.000349464,5.91525e-05,-8.33732e-11
24.2,8,0,0.000344692,6.06022e-05,-3.89042e-12
24.2,8.1,0,0.000339924,6.24901e-05,3.49942e-12
24.2,8.2,0,0.000335226,6.4384e-05,-6.24891e-11
24.2,8.3,0,0.000330535,6.62737e-05,-1.35911e-10
24.2,8.4,0,0.000325195,6.76494e-05,-6.67078e-11
24.2,8.5,0,0.000319829,6.90087e-05,7.48561e-12
24.2,8.6,0,0.000314475,7.0904e-05,5.90011e-12
24.2,8.7,0,0.000309185,7.27913e-05,-6.08834e-11
24.2,8.8,0,0.000303844,7.46309e-05,-1.17287e-10
24.2,8.9,0,0.00029789,7.58972e-05,-4.91377e-11
24.2,9,0,0.000291935,7.72326e-05,8.28949e-12
24.2,9.1,0,0.000285982,7.90642e-05,2.32008e-12
24.2,9.2,0,0.000280076,8.09214e-05,-5.80584e-11
24.2,9.3,0,0.000274045,8.26449e-05,-9.5045e-11
24.2,9.4,0,0.000267488,8.38064e-05,-3.37861e-11
24.2,9.5,0,0.000260929,8.51088e-05,8.37838e-12
24.2,9.6,0,0.000254382,8.68799e-05,-8.22667e-13
24.2,9.7,0,0.000247888,8.87038e-05,-5.50684e-11
24.2,9.8,0,0.000241202,9.02873e-05,-7.58281e-11
24.2,9.9,0,0.000234084,9.13298e-05,-2.12442e-11
24.2,10,0,0.000226953,9.26122e-05,5.46749e-12
24.2,10.1,0,0.000219831,9.43532e-05,-3.30636e-12
24.2,10.2,0,0.000212762,9.61604e-05,-4.95121e-11
24.2,10.3,0,0.000205445,9.75659e-05,-5.63735e-11
24.2,10.4,0,0.000197796,9.84352e-05,-1.06965e-11
24.2,10.5,0,0.000190147,9.96002e-05,1.95514e-12
24.2,10.6,0,0.000182568,0.000101168,-5.47672e-12
24.2,10.7,0,0.000175062,0.000102829,-4.36422e-11
24.2,10.8,0,0.000167257,0.000103928,-4.01371e-11
24.2,10.9,0,0.000159203,0.000104558,-1.86002e-12
24.2,11,0,0.000151184,0.000105605,4.4989e-12
24.2,11.1,0,0.000143371,0.000107069,-4.85653e-12
24.2,11.2,0,0.000135659,0.00010862,-3.35637e-11
24.2,11.3,0,0.000127691,0.000109348,-2.10903e-11
24.2,11.4,0,0.00011962,0.000109748,7.8129e-12
24.2,11.5,0,0.000111831,0.000110605,1.1429e-11
24.2,11.6,0,0.000104582,0.000111816,-2.66229e-12
24.2,11.7,0,9.74289e-05,0.000113071,-2.41272e-11
24.2,11.8,0,9.00846e-05,0.000113358,-9.68562e-12
24.2,11.9,0,8.27112e-05,0.000113496,1.02443e-11
24.2,12,0,7.63391e-05,0.000114265,1.06696e-11
24.2,12.1,0,7.14079e-05,0.000115498,3.14395e-12
24.2,12.2,0,6.65201e-05,0.000116744,-5.68873e-12
24.2,12.3,0,6.14987e-05,0.000116805,-1.96177e-13
24.2,12.4,0,5.64763e-05,0.000116858,5.39959e-12
24.2,12.5,0,5.39516e-05,0.000117256,4.94342e-12
24.2,12.6,0,5.4047e-05,0.000117916,5.72835e-13
24.2,12.7,0,5.41424e-05,0.000118576,-3.79775e-12
24.3,0,0,8.5303e-05,-0.000178221,2.81599e-11
24.3,0.1,0,8.49003e-05,-0.000176869,1.34716e-11
24.3,0.2,0,8.46251e-05,-0.000175526,-1.8568e-12
24.3,0.3,0,8.9008e-05,-0.000174542,-1.10258e-12
24.3,0.4,0,9.82894e-05,-0.000173429,-1.13591e-11
24.3,0.5,0,0.000107525,-0.000172196,-2.06273e-11
24.3,0.6,0,0.000115862,-0.000168627,-1.06812e-11
24.3,0.7,0,0.000124368,-0.000165214,-5.53096e-12
24.3,0.8,0,0.000134581,-0.000163249,-4.23677e-12
24.3,0.9,0,0.000147128,-0.000161649,-3.90465e-11
24.3,1,0,0.000159512,-0.000159783,-6.51993e-11
24.3,1.1,0,0.000170739,-0.000156026,-3.0164e-11
24.3,1.2,0,0.000182031,-0.000152527,-3.92316e-12
24.3,1.3,0,0.000193776,-0.000150027,-9.79987e-12
24.3,1.4,0,0.000206484,-0.000147395,-5.40675e-11
24.3,1.5,0,0.000218771,-0.000144326,-7.68308e-11
24.3,1.6,0,0.000229749,-0.000139901,-3.27753e-11
24.3,1.7,0,0.000240734,-0.000135904,-9.24588e-12
24.3,1.8,0,0.000251952,-0.000132663,-2.42805e-11
24.3,1.9,0,0.000263579,-0.00012919,-8.45653e-11
24.3,2,0,0.000274294,-0.000125107,-9.45786e-11
24.3,2.1,0,0.000283754,-0.000120184,-3.54534e-11
24.3,2.2,0,0.000293216,-0.000115925,-1.15777e-11
24.3,2.3,0,0.000302844,-0.00011221,-4.02696e-11
24.3,2.4,0,0.000312626,-0.000108277,-1.10897e-10
24.3,2.5,0,0.000321228,-0.000103765,-1.03804e-10
24.3,2.6,0,0.000328881,-9.87879e-05,-3.41705e-11
24.3,2.7,0,0.000336573,-9.46296e-05,-1.72504e-12
24.3,2.8,0,0.000344361,-9.06664e-05,-5.61553e-11
24.3,2.9,0,0.000352189,-8.65083e-05,-1.33368e-10
24.3,3,0,0.000358587,-8.19403e-05,-1.04405e-10
24.3,3.1,0,0.000364349,-7.71901e-05,-2.82532e-11
24.3,3.2,0,0.000370213,-7.33006e-05,-5.30224e-12
24.3,3.3,0,0.000376074,-6.92526e-05,-7.17783e-11
24.3,3.4,0,0.000381922,-6.50596e-05,-1.5487e-10
24.3,3.5,0,0.000386242,-6.06275e-05,-1.03459e-10
24.3,3.6,0,0.000390197,-5.61384e-05,-2.00246e-11
24.3,3.7,0,0.000394328,-5.2568e-05,-6.4971e-12
24.3,3.8,0,0.000398389,-4.86722e-05,-8.56017e-11
24.3,3.9,0,0.000402436,-4.47086e-05,-1.74183e-10
24.3,4,0,0.000404902,-4.06805e-05,-9.8418e-11
24.3,4.1,0,0.000407237,-3.6647e-05,-8.95744e-12
24.3,4.2,0,0.00040981,-3.34893e-05,-5.74841e-12
24.3,4.3,0,0.000412242,-2.9838e-05,-9.67763e-11
24.3,4.4,0,0.000414616,-2.61866e-05,-1.81362e-10
24.3,4.5,0,0.00041553,-2.26342e-05,-8.87332e-11
24.3,4.6,0,0.000416467,-1.91448e-05,-3.46357e-12
24.3,4.7,0,0.00041763,-1.62831e-05,-1.3635e-11
24.3,4.8,0,0.000418653,-1.29877e-05,-1.06363e-10
24.3,4.9,0,0.000419473,-9.72717e-06,-1.7044e-10
24.3,5,0,0.000419179,-6.65917e-06,-7.6936e-11
24.3,5.1,0,0.000418937,-3.70887e-06,-1.59554e-12
24.3,5.2,0,0.000418879,-1.13012e-06,-2.24692e-11
24.3,5.3,0,0.000418715,1.7943e-06,-1.14724e-10
24.3,5.4,0,0.000418246,4.63657e-06,-1.57182e-10
24.3,5.5,0,0.000416949,7.25584e-06,-6.44803e-11
24.3,5.6,0,0.000415727,9.73486e-06,-7.85018e-13
24.3,5.7,0,0.00041463,1.20525e-05,-3.16827e-11
24.3,5.8,0,0.000413459,1.46496e-05,-1.22934e-10
24.3,5.9,0,0.000411911,1.71113e-05,-1.43924e-10
24.3,6,0,0.000409759,1.93563e-05,-5.24972e-11
24.3,6.1,0,0.000407696,2.14616e-05,-8.83015e-13
24.3,6.2,0,0.000405712,2.35707e-05,-4.07074e-11
24.3,6.3,0,0.000403682,2.59064e-05,-1.29979e-10
24.3,6.4,0,0.000401222,2.80504e-05,-1.29882e-10
24.3,6.5,0,0.000398331,3.00029e-05,-4.0416e-11
24.3,6.6,0,0.000395532,3.18293e-05,-1.10361e-12
24.3,6.7,0,0.000392779,3.37873e-05,-4.85542e-11
24.3,6.8,0,0.000390003,3.59239e-05,-1.3489e-10
24.3,6.9,0,0.00038675,3.78093e-05,-1.14641e-10
24.3,7,0,0.000383198,3.95376e-05,-2.7775e-11
24.3,7.1,0,0.000379732,4.11636e-05,2.40158e-13
24.3,7.2,0,0.000376292,4.3033e-05,-5.42798e-11
24.3,7.3,0,0.000372845,4.50385e-05,-1.368e-10
24.3,7.4,0,0.000368869,4.6724e-05,-9.79871e-11
24.3,7.5,0,0.000364699,4.82914e-05,-1.44718e-11
24.3,7.6,0,0.000360604,4.97834e-05,3.23639e-12
24.3,7.7,0,0.000356525,5.16187e-05,-5.76104e-11
24.3,7.8,0,0.000352444,5.35452e-05,-1.35739e-10
24.3,7.9,0,0.000347778,5.50682e-05,-8.05037e-11
24.3,8,0,0.000343006,5.65178e-05,-1.02088e-12
24.3,8.1,0,0.000338302,5.79218e-05,7.47256e-12
24.3,8.2,0,0.00033361,5.97699e-05,-5.88945e-11
24.3,8.3,0,0.000328919,6.16595e-05,-1.32316e-10
24.3,8.4,0,0.000323579,6.30353e-05,-6.31132e-11
24.3,8.5,0,0.000318213,6.43904e-05,1.11375e-11
24.3,8.6,0,0.000312914,6.5754e-05,9.86136e-12
24.3,8.7,0,0.000307624,6.76413e-05,-5.69221e-11
24.3,8.8,0,0.000302283,6.94809e-05,-1.13326e-10
24.3,8.9,0,0.000296329,7.07473e-05,-4.51765e-11
24.3,9,0,0.000290382,7.20173e-05,1.30761e-11
24.3,9.1,0,0.000284482,7.33956e-05,6.25127e-12
24.3,9.2,0,0.000278576,7.52528e-05,-5.41272e-11
24.3,9.3,0,0.000272545,7.69763e-05,-9.11139e-11
24.3,9.4,0,0.000265988,7.81378e-05,-2.9855e-11
24.3,9.5,0,0.000259448,7.93164e-05,1.37379e-11
24.3,9.6,0,0.000252961,8.07039e-05,2.77458e-12
24.3,9.7,0,0.000246468,8.25278e-05,-5.14711e-11
24.3,9.8,0,0.000239782,8.41113e-05,-7.23305e-11
24.3,9.9,0,0.000232664,8.51538e-05,-1.80704e-11
24.3,10,0,0.000225577,8.62344e-05,1.20194e-11
24.3,10.1,0,0.00021853,8.76391e-05,-9.82954e-13
24.3,10.2,0,0.000211462,8.94463e-05,-4.74139e-11
24.3,10.3,0,0.000204146,9.08535e-05,-5.447e-11
24.3,10.4,0,0.000196497,9.17228e-05,-8.57859e-12
24.3,10.5,0,0.000188914,9.26742e-05,8.77121e-12
24.3,10.6,0,0.000181407,9.40317e-05,-3.60597e-12
24.3,10.7,0,0.000173901,9.56926e-05,-4.17186e-11
24.3,10.8,0,0.000166095,9.67882e-05,-3.79258e-11
24.3,10.9,0,0.000158041,9.74186e-05,3.67885e-13
24.3,11,0,0.00015016,9.81995e-05,9.78087e-12
24.3,11.1,0,0.000142428,9.95165e-05,-3.39586e-12
24.3,11.2,0,0.000134716,0.000101068,-3.20012e-11
24.3,11.3,0,0.000126749,0.000101797,-1.92586e-11
24.3,11.4,0,0.000118678,0.000102197,1.00961e-11
24.3,11.5,0,0.000111043,0.000102799,1.3184e-11
24.3,11.6,0,0.000103811,0.000103927,-8.26943e-13
24.3,11.7,0,9.66578e-05,0.000105182,-2.20474e-11
24.3,11.8,0,8.93125e-05,0.000105464,-7.53234e-12
24.3,11.9,0,8.19391e-05,0.000105603,1.22276e-11
24.3,12,0,7.58587e-05,0.000106125,1.04673e-11
24.3,12.1,0,7.08701e-05,0.000107307,4.11548e-12
24.3,12.2,0,6.59823e-05,0.000108553,-4.71218e-12
24.3,12.3,0,6.09622e-05,0.000108625,5.99387e-13
24.3,12.4,0,5.59591e-05,0.00010868,5.99132e-12
24.3,12.5,0,5.35073e-05,0.000108986,5.08822e-12
24.3,12.6,0,5.35528e-05,0.000109639,1.03709e-12
24.3,12.7,0,5.36482e-05,0.000110299,-3.38471e-12
24.4,0,0,8.36646e-05,-0.000163735,1.37166e-11
24.4,0.1,0,8.33257e-05,-0.000162388,-1.29171e-12
24.4,0.2,0,8.7608e-05,-0.000161406,-3.94914e-11
24.4,0.3,0,9.18903e-05,-0.000160424,-3.72082e-11
24.4,0.4,0,9.63734e-05,-0.000159437,-1.41808e-12
24.4,0.5,0,0.000105593,-0.000158164,-1.03568e-11
24.4,0.6,0,0.000114102,-0.000154754,-5.29613e-12
24.4,0.7,0,0.000124143,-0.000152762,-4.38234e-11
24.4,0.8,0,0.000134183,-0.00015077,-3.5883e-11
24.4,0.9,0,0.000144489,-0.00014882,-5.44532e-12
24.4,1,0,0.000156841,-0.000146901,-2.99188e-11
24.4,1.1,0,0.000168133,-0.000143402,-3.69275e-12
24.4,1.2,0,0.000179685,-0.000140929,-1.26531e-11
24.4,1.3,0,0.000191237,-0.000138457,-9.29503e-12
24.4,1.4,0,0.000203046,-0.000135948,-1.24969e-11
24.4,1.5,0,0.000215292,-0.000132837,-3.3176e-11
24.4,1.6,0,0.000226276,-0.000128826,-8.95432e-12
24.4,1.7,0,0.000237276,-0.000125708,-2.75443e-11
24.4,1.8,0,0.000248276,-0.000122589,-1.45778e-11
24.4,1.9,0,0.00025953,-0.000119328,-2.80592e-11
24.4,2,0,0.000270201,-0.000115215,-3.56521e-11
24.4,2.1,0,0.000279663,-0.000110956,-1.17361e-11
24.4,2.2,0,0.000289127,-0.000107469,-2.86928e-11
24.4,2.3,0,0.000298591,-0.000103981,-1.23686e-11
24.4,2.4,0,0.000308229,-0.000100251,-4.34311e-11
24.4,2.5,0,0.000316807,-9.57278e-05,-3.47385e-11
24.4,2.6,0,0.000324498,-9.15536e-05,1.58627e-12
24.4,2.7,0,0.000332216,-8.79406e-05,1.12308e-11
24.4,2.8,0,0.000339934,-8.43276e-05,-2.26944e-12
24.4,2.9,0,0.000347725,-8.03508e-05,-5.82889e-11
24.4,3,0,0.000354123,-7.57828e-05,-2.93261e-11
24.4,3.1,0,0.000359984,-7.18663e-05,1.70349e-12
24.4,3.2,0,0.000365884,-6.82815e-05,8.15821e-12
24.4,3.3,0,0.000371784,-6.46967e-05,-5.25639e-12
24.4,3.4,0,0.000377644,-6.06347e-05,-7.33404e-11
24.4,3.5,0,0.000381963,-5.62025e-05,-2.193e-11
24.4,3.6,0,0.000386089,-5.26073e-05,1.65597e-12
24.4,3.7,0,0.000390249,-4.91942e-05,4.6545e-12
24.4,3.8,0,0.000394409,-4.57811e-05,-6.92953e-12
24.4,3.9,0,0.000398467,-4.18726e-05,-8.7811e-11
24.4,4,0,0.000400934,-3.78444e-05,-1.2046e-11
24.4,4.1,0,0.0004035,-3.46659e-05,7.13721e-13
24.4,4.2,0,0.00040608,-3.1536e-05,1.42842e-12
24.4,4.3,0,0.000408658,-2.83979e-05,-7.44503e-12
24.4,4.4,0,0.000411031,-2.47466e-05,-9.20312e-11
24.4,4.5,0,0.000411962,-2.12399e-05,-4.75436e-12
24.4,4.6,0,0.000413142,-1.84307e-05,8.98874e-13
24.4,4.7,0,0.000414323,-1.56214e-05,1.69414e-13
24.4,4.8,0,0.000415483,-1.27486e-05,-1.6349e-11
24.4,4.9,0,0.000416303,-9.48807e-06,-8.04262e-11
24.4,5,0,0.000416055,-6.52419e-06,-2.98984e-12
24.4,5.1,0,0.000416028,-4.0447e-06,-3.05252e-13
24.4,5.2,0,0.000416001,-1.56521e-06,-1.08692e-12
24.4,5.3,0,0.00041594,1.02381e-06,-2.54443e-11
24.4,5.4,0,0.000415471,3.86607e-06,-6.79029e-11
24.4,5.5,0,0.000414243,6.35535e-06,-2.08521e-12
24.4,5.6,0,0.000413185,8.52991e-06,-1.35627e-12
24.4,5.7,0,0.000412126,1.07045e-05,-1.46511e-12
24.4,5.8,0,0.000411027,1.30318e-05,-3.46374e-11
24.4,5.9,0,0.000409479,1.54935e-05,-5.56277e-11
24.4,6,0,0.000407411,1.76064e-05,-1.88071e-12
24.4,6.1,0,0.000405464,1.95272e-05,-2.87641e-12
24.4,6.2,0,0.000403518,2.1448e-05,-1.48988e-12
24.4,6.3,0,0.000401532,2.35667e-05,-4.32639e-11
24.4,6.4,0,0.000399071,2.57107e-05,-4.31668e-11
24.4,6.5,0,0.000396268,2.75425e-05,-2.12432e-12
24.4,6.6,0,0.000393544,2.92642e-05,-4.82612e-12
24.4,6.7,0,0.00039082,3.09858e-05,-8.91929e-13
24.4,6.8,0,0.000388065,3.29533e-05,-5.04256e-11
24.4,6.9,0,0.000384812,3.48387e-05,-3.0176e-11
24.4,7,0,0.000381343,3.64683e-05,-1.99849e-12
24.4,7.1,0,0.00037792,3.80419e-05,-5.09525e-12
24.4,7.2,0,0.000374497,3.96155e-05,1.16712e-12
24.4,7.3,0,0.000371057,4.14949e-05,-5.54016e-11
24.4,7.4,0,0.000367081,4.31803e-05,-1.65883e-11
24.4,7.5,0,0.000362984,4.46745e-05,-1.13949e-12
24.4,7.6,0,0.000358911,4.61448e-05,-3.57348e-12
24.4,7.7,0,0.000354837,4.7615e-05,4.70531e-12
24.4,7.8,0,0.000350758,4.94608e-05,-5.81355e-11
24.4,7.9,0,0.000346092,5.09838e-05,-2.90056e-12
24.4,8,0,0.000341386,5.2389e-05,2.26239e-13
24.4,8.1,0,0.00033669,5.37875e-05,-7.40352e-13
24.4,8.2,0,0.000331994,5.5186e-05,9.20771e-12
24.4,8.3,0,0.000327303,5.70454e-05,-5.90833e-11
24.4,8.4,0,0.000321963,5.84211e-05,1.01195e-11
24.4,8.5,0,0.000316662,5.97682e-05,9.28025e-13
24.4,8.6,0,0.000311362,6.11152e-05,2.07398e-12
24.4,8.7,0,0.000306063,6.24913e-05,9.76966e-12
24.4,8.8,0,0.000300721,6.43309e-05,-4.66344e-11
24.4,8.9,0,0.000294773,6.56003e-05,1.34739e-11
24.4,9,0,0.000288875,6.68966e-05,1.20929e-12
24.4,9.1,0,0.000282976,6.8193e-05,5.14821e-12
24.4,9.2,0,0.000277076,6.95843e-05,5.95314e-12
24.4,9.3,0,0.000271045,7.13077e-05,-3.10335e-11
24.4,9.4,0,0.000264504,7.24846e-05,1.4269e-11
