x,y,z,p
21.8,9.6,0,8.50722e-06
21.8,9.7,0,8.13979e-06
21.8,9.8,0,7.81033e-06
21.8,9.9,0,7.48304e-06
21.8,10,0,7.17077e-06
21.8,10.1,0,6.8468e-06
21.8,10.2,0,6.52175e-06
21.8,10.3,0,6.23204e-06
21.8,10.4,0,5.94327e-06
21.8,10.5,0,5.66713e-06
21.8,10.6,0,5.38319e-06
21.8,10.7,0,5.09902e-06
21.8,10.8,0,4.84192e-06
21.8,10.9,0,4.58483e-06
21.8,11,0,4.33424e-06
21.8,11.1,0,4.07146e-06
21.8,11.2,0,3.80868e-06
21.8,11.3,0,3.56232e-06
21.8,11.4,0,3.31596e-06
21.8,11.5,0,3.07737e-06
21.8,11.6,0,2.83064e-06
21.8,11.7,0,2.5839e-06
21.8,11.8,0,2.34413e-06
21.8,11.9,0,2.10435e-06
21.8,12,0,1.89225e-06
21.8,12.1,0,1.70207e-06
21.8,12.2,0,1.51188e-06
21.8,12.3,0,1.31823e-06
21.8,12.4,0,1.12459e-06
21.8,12.5,0,8.37376e-07
21.8,12.6,0,4.18688e-07
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.23883e-06
21.9,0.2,0,5.41252e-06
21.9,0.3,0,7.58619e-06
21.9,0.4,0,9.75985e-06
21.9,0.5,0,1.15802e-05
21.9,0.6,0,1.31867e-05
21.9,0.7,0,1.47752e-05
21.9,0.8,0,1.63637e-05
21.9,0.9,0,1.79523e-05
21.9,1,0,1.99382e-05
21.9,1.1,0,2.16328e-05
21.9,1.2,0,2.30683e-05
21.9,1.3,0,2.45038e-05
21.9,1.4,0,2.59393e-05
21.9,1.5,0,2.74979e-05
21.9,1.6,0,2.86906e-05
21.9,1.7,0,2.97594e-05
21.9,1.8,0,3.08283e-05
21.9,1.9,0,3.18998e-05
21.9,2,0,3.3029e-05
21.9,2.1,0,3.37855e-05
21.9,2.2,0,3.44971e-05
21.9,2.3,0,3.52087e-05
21.9,2.4,0,3.5922e-05
21.9,2.5,0,3.66221e-05
21.9,2.6,0,3.70082e-05
21.9,2.7,0,3.73992e-05
21.9,2.8,0,3.77902e-05
21.9,2.9,0,3.81775e-05
21.9,3,0,3.84799e-05
21.9,3.1,0,3.85357e-05
21.9,3.2,0,3.86257e-05
21.9,3.3,0,3.87158e-05
21.9,3.4,0,3.8784e-05
21.9,3.5,0,3.87029e-05
21.9,3.6,0,3.85111e-05
21.9,3.7,0,3.83743e-05
21.9,3.8,0,3.82375e-05
21.9,3.9,0,3.80624e-05
21.9,4,0,3.77222e-05
21.9,4.1,0,3.73642e-05
21.9,4.2,0,3.70266e-05
21.9,4.3,0,3.66889e-05
21.9,4.4,0,3.62597e-05
21.9,4.5,0,3.57051e-05
21.9,4.6,0,3.52593e-05
21.9,4.7,0,3.48162e-05
21.9,4.8,0,3.43618e-05
21.9,4.9,0,3.38178e-05
21.9,5,0,3.31792e-05
21.9,5.1,0,3.26364e-05
21.9,5.2,0,3.20936e-05
21.9,5.3,0,3.15329e-05
21.9,5.4,0,3.08988e-05
21.9,5.5,0,3.02341e-05
21.9,5.6,0,2.96429e-05
21.9,5.7,0,2.90518e-05
21.9,5.8,0,2.84299e-05
21.9,5.9,0,2.77497e-05
21.9,6,0,2.7098e-05
21.9,6.1,0,2.64942e-05
21.9,6.2,0,2.58904e-05
21.9,6.3,0,2.52501e-05
21.9,6.4,0,2.45748e-05
21.9,6.5,0,2.39425e-05
21.9,6.6,0,2.33449e-05
21.9,6.7,0,2.27474e-05
21.9,6.8,0,2.21099e-05
21.9,6.9,0,2.14601e-05
21.9,7,0,2.08634e-05
21.9,7.1,0,2.0291e-05
21.9,7.2,0,1.97187e-05
21.9,7.3,0,1.91043e-05
21.9,7.4,0,1.85007e-05
21.9,7.5,0,1.79494e-05
21.9,7.6,0,1.74112e-05
21.9,7.7,0,1.68729e-05
21.9,7.8,0,1.62938e-05
21.9,7.9,0,1.57496e-05
21.9,8,0,1.52536e-05
21.9,8.1,0,1.47621e-05
21.9,8.2,0,1.42612e-05
21.9,8.3,0,1.37412e-05
21.9,8.4,0,1.32593e-05
21.9,8.5,0,1.28208e-05
21.9,8.6,0,1.23823e-05
21.9,8.7,0,1.19329e-05
21.9,8.8,0,1.14865e-05
21.9,8.9,0,1.10658e-05
21.9,9,0,1.06593e-05
21.9,9.1,0,1.02529e-05
21.9,9.2,0,9.8136e-06
21.9,9.3,0,9.43342e-06
21.9,9.4,0,9.08088e-06
21.9,9.5,0,8.73082e-06
21.9,9.6,0,8.38077e-06
21.9,9.7,0,8.01592e-06
21.9,9.8,0,7.68453e-06
21.9,9.9,0,7.37182e-06
21.9,10,0,7.05954e-06
21.9,10.1,0,6.74723e-06
21.9,10.2,0,6.42344e-06
21.9,10.3,0,6.13324e-06
21.9,10.4,0,5.85716e-06
21.9,10.5,0,5.58101e-06
21.9,10.6,0,5.3048e-06
21.9,10.7,0,5.02075e-06
21.9,10.8,0,4.76365e-06
21.9,10.9,0,4.5131e-06
21.9,11,0,4.26251e-06
21.9,11.1,0,4.01187e-06
21.9,11.2,0,3.74909e-06
21.9,11.3,0,3.50273e-06
21.9,11.4,0,3.26415e-06
21.9,11.5,0,3.02557e-06
21.9,11.6,0,2.78697e-06
21.9,11.7,0,2.54023e-06
21.9,11.8,0,2.30046e-06
21.9,11.9,0,2.08837e-06
21.9,12,0,1.87627e-06
21.9,12.1,0,1.66416e-06
21.9,12.2,0,1.47397e-06
21.9,12.3,0,1.28033e-06
21.9,12.4,0,9.9311e-07
21.9,12.5,0,7.05896e-07
21.9,12.6,0,4.18688e-07
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.17369e-06
22,0.2,0,4.34737e-06
22,0.3,0,6.52105e-06
22,0.4,0,8.69471e-06
22,0.5,0,1.08684e-05
22,0.6,0,1.24569e-05
22,0.7,0,1.40454e-05
22,0.8,0,1.56339e-05
22,0.9,0,1.72224e-05
22,1,0,1.8811e-05
22,1.1,0,2.02464e-05
22,1.2,0,2.16819e-05
22,1.3,0,2.31174e-05
22,1.4,0,2.45529e-05
22,1.5,0,2.59884e-05
22,1.6,0,2.70597e-05
22,1.7,0,2.8131e-05
22,1.8,0,2.92023e-05
22,1.9,0,3.02737e-05
22,2,0,3.1312e-05
22,2.1,0,3.20244e-05
22,2.2,0,3.27368e-05
22,2.3,0,3.34491e-05
22,2.4,0,3.41615e-05
22,2.5,0,3.48278e-05
22,2.6,0,3.52159e-05
22,2.7,0,3.5604e-05
22,2.8,0,3.59922e-05
22,2.9,0,3.63803e-05
22,3,0,3.66995e-05
22,3.1,0,3.67896e-05
22,3.2,0,3.68797e-05
22,3.3,0,3.69697e-05
22,3.4,0,3.70598e-05
22,3.5,0,3.70409e-05
22,3.6,0,3.69041e-05
22,3.7,0,3.67672e-05
22,3.8,0,3.66304e-05
22,3.9,0,3.64935e-05
22,4,0,3.62001e-05
22,4.1,0,3.58625e-05
22,4.2,0,3.55249e-05
22,4.3,0,3.51872e-05
22,4.4,0,3.48455e-05
22,4.5,0,3.44024e-05
22,4.6,0,3.39592e-05
22,4.7,0,3.35161e-05
22,4.8,0,3.30729e-05
22,4.9,0,3.26043e-05
22,5,0,3.20615e-05
22,5.1,0,3.15187e-05
22,5.2,0,3.0976e-05
22,5.3,0,3.04332e-05
22,5.4,0,2.98742e-05
22,5.5,0,2.92831e-05
22,5.6,0,2.8692e-05
22,5.7,0,2.81009e-05
22,5.8,0,2.75098e-05
22,5.9,0,2.69138e-05
22,6,0,2.63099e-05
22,6.1,0,2.57061e-05
22,6.2,0,2.51023e-05
22,6.3,0,2.44985e-05
22,6.4,0,2.38978e-05
22,6.5,0,2.33003e-05
22,6.6,0,2.27027e-05
22,6.7,0,2.21052e-05
22,6.8,0,2.15076e-05
22,6.9,0,2.09256e-05
22,7,0,2.03532e-05
22,7.1,0,1.97809e-05
22,7.2,0,1.92085e-05
22,7.3,0,1.86361e-05
22,7.4,0,1.80887e-05
22,7.5,0,1.75505e-05
22,7.6,0,1.70122e-05
22,7.7,0,1.6474e-05
22,7.8,0,1.59358e-05
22,7.9,0,1.54355e-05
22,8,0,1.4944e-05
22,8.1,0,1.44524e-05
22,8.2,0,1.3961e-05
22,8.3,0,1.34653e-05
22,8.4,0,1.30268e-05
22,8.5,0,1.25882e-05
22,8.6,0,1.21498e-05
22,8.7,0,1.17113e-05
22,8.8,0,1.12774e-05
22,8.9,0,1.08709e-05
22,9,0,1.04645e-05
22,9.1,0,1.0058e-05
22,9.2,0,9.65156e-06
22,9.3,0,9.28846e-06
22,9.4,0,8.93784e-06
22,9.5,0,8.58723e-06
22,9.6,0,8.23661e-06
22,9.7,0,7.886e-06
22,9.8,0,7.57049e-06
22,9.9,0,7.25829e-06
22,10,0,6.94606e-06
22,10.1,0,6.63379e-06
22,10.2,0,6.32156e-06
22,10.3,0,6.04557e-06
22,10.4,0,5.76987e-06
22,10.5,0,5.49412e-06
22,10.6,0,5.2183e-06
22,10.7,0,4.94248e-06
22,10.8,0,4.69192e-06
22,10.9,0,4.44137e-06
22,11,0,4.19077e-06
22,11.1,0,3.94014e-06
22,11.2,0,3.68951e-06
22,11.3,0,3.45093e-06
22,11.4,0,3.21235e-06
22,11.5,0,2.97376e-06
22,11.6,0,2.73517e-06
22,11.7,0,2.49657e-06
22,11.8,0,2.28448e-06
22,11.9,0,2.07239e-06
22,12,0,1.86029e-06
22,12.1,0,1.64818e-06
22,12.2,0,1.43607e-06
22,12.3,0,1.14885e-06
22,12.4,0,8.6163e-07
22,12.5,0,5.74416e-07
22,12.6,0,2.87208e-07
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.35995e-06
22.1,0.2,0,4.53364e-06
22.1,0.3,0,6.70731e-06
22.1,0.4,0,8.88097e-06
22.1,0.5,0,1.03353e-05
22.1,0.6,0,1.16442e-05
22.1,0.7,0,1.32327e-05
22.1,0.8,0,1.48213e-05
22.1,0.9,0,1.64098e-05
22.1,1,0,1.79343e-05
22.1,1.1,0,1.92523e-05
22.1,1.2,0,2.06878e-05
22.1,1.3,0,2.21233e-05
22.1,1.4,0,2.35563e-05
22.1,1.5,0,2.48048e-05
22.1,1.6,0,2.57861e-05
22.1,1.7,0,2.68574e-05
22.1,1.8,0,2.79287e-05
22.1,1.9,0,2.89887e-05
22.1,2,0,2.99277e-05
22.1,2.1,0,3.06158e-05
22.1,2.2,0,3.13282e-05
22.1,2.3,0,3.20406e-05
22.1,2.4,0,3.27418e-05
22.1,2.5,0,3.33484e-05
22.1,2.6,0,3.37259e-05
22.1,2.7,0,3.4114e-05
22.1,2.8,0,3.45021e-05
22.1,2.9,0,3.48889e-05
22.1,3,0,3.51947e-05
22.1,3.1,0,3.52949e-05
22.1,3.2,0,3.53843e-05
22.1,3.3,0,3.54737e-05
22.1,3.4,0,3.55804e-05
22.1,3.5,0,3.55862e-05
22.1,3.6,0,3.54588e-05
22.1,3.7,0,3.53208e-05
22.1,3.8,0,3.51828e-05
22.1,3.9,0,3.50915e-05
22.1,4,0,3.48598e-05
22.1,4.1,0,3.45319e-05
22.1,4.2,0,3.4196e-05
22.1,4.3,0,3.38601e-05
22.1,4.4,0,3.35919e-05
22.1,4.5,0,3.32001e-05
22.1,4.6,0,3.27555e-05
22.1,4.7,0,3.23108e-05
22.1,4.8,0,3.18702e-05
22.1,4.9,0,3.14807e-05
22.1,5,0,3.09902e-05
22.1,5.1,0,3.04478e-05
22.1,5.2,0,2.99055e-05
22.1,5.3,0,2.93774e-05
22.1,5.4,0,2.88999e-05
22.1,5.5,0,2.83581e-05
22.1,5.6,0,2.77671e-05
22.1,5.7,0,2.71762e-05
22.1,5.8,0,2.66124e-05
22.1,5.9,0,2.60881e-05
22.1,6,0,2.55212e-05
22.1,6.1,0,2.49174e-05
22.1,6.2,0,2.43136e-05
22.1,6.3,0,2.3743e-05
22.1,6.4,0,2.32054e-05
22.1,6.5,0,2.26348e-05
22.1,6.6,0,2.20372e-05
22.1,6.7,0,2.14397e-05
22.1,6.8,0,2.0881e-05
22.1,6.9,0,2.03565e-05
22.1,7,0,1.9803e-05
22.1,7.1,0,1.92307e-05
22.1,7.2,0,1.86583e-05
22.1,7.3,0,1.81264e-05
22.1,7.4,0,1.76292e-05
22.1,7.5,0,1.7102e-05
22.1,7.6,0,1.65644e-05
22.1,7.7,0,1.60269e-05
22.1,7.8,0,1.55304e-05
22.1,7.9,0,1.50723e-05
22.1,8,0,1.45819e-05
22.1,8.1,0,1.40915e-05
22.1,8.2,0,1.36011e-05
22.1,8.3,0,1.31586e-05
22.1,8.4,0,1.27352e-05
22.1,8.5,0,1.22973e-05
22.1,8.6,0,1.18595e-05
22.1,8.7,0,1.14277e-05
22.1,8.8,0,1.10385e-05
22.1,8.9,0,1.06424e-05
22.1,9,0,1.02343e-05
22.1,9.1,0,9.82621e-06
22.1,9.2,0,9.44542e-06
22.1,9.3,0,9.10282e-06
22.1,9.4,0,8.75684e-06
22.1,9.5,0,8.40623e-06
22.1,9.6,0,8.05561e-06
22.1,9.7,0,7.72466e-06
22.1,9.8,0,7.41937e-06
22.1,9.9,0,7.10993e-06
22.1,10,0,6.79771e-06
22.1,10.1,0,6.48544e-06
22.1,10.2,0,6.19473e-06
22.1,10.3,0,5.92542e-06
22.1,10.4,0,5.65066e-06
22.1,10.5,0,5.37491e-06
22.1,10.6,0,5.09908e-06
22.1,10.7,0,4.84216e-06
22.1,10.8,0,4.60297e-06
22.1,10.9,0,4.35261e-06
22.1,11,0,4.10202e-06
22.1,11.1,0,3.85139e-06
22.1,11.2,0,3.61035e-06
22.1,11.3,0,3.38814e-06
22.1,11.4,0,3.14957e-06
22.1,11.5,0,2.91098e-06
22.1,11.6,0,2.67238e-06
22.1,11.7,0,2.44135e-06
22.1,11.8,0,2.22276e-06
22.1,11.9,0,2.01067e-06
22.1,12,0,1.79857e-06
22.1,12.1,0,1.58646e-06
22.1,12.2,0,1.39831e-06
22.1,12.3,0,1.21085e-06
22.1,12.4,0,9.23626e-07
22.1,12.5,0,6.36412e-07
22.1,12.6,0,3.49204e-07
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.35995e-06
22.2,0.2,0,4.7199e-06
22.2,0.3,0,6.89357e-06
22.2,0.4,0,8.34789e-06
22.2,0.5,0,9.80222e-06
22.2,0.6,0,1.11111e-05
22.2,0.7,0,1.24201e-05
22.2,0.8,0,1.40086e-05
22.2,0.9,0,1.55331e-05
22.2,1,0,1.70577e-05
22.2,1.1,0,1.83753e-05
22.2,1.2,0,1.96937e-05
22.2,1.3,0,2.11241e-05
22.2,1.4,0,2.23769e-05
22.2,1.5,0,2.36213e-05
22.2,1.6,0,2.46007e-05
22.2,1.7,0,2.55837e-05
22.2,1.8,0,2.66445e-05
22.2,1.9,0,2.76093e-05
22.2,2,0,2.85447e-05
22.2,2.1,0,2.92308e-05
22.2,2.2,0,2.99196e-05
22.2,2.3,0,3.06202e-05
22.2,2.4,0,3.12731e-05
22.2,2.5,0,3.187e-05
22.2,2.6,0,3.22455e-05
22.2,2.7,0,3.2624e-05
22.2,2.8,0,3.30107e-05
22.2,2.9,0,3.33938e-05
22.2,3,0,3.36867e-05
22.2,3.1,0,3.37921e-05
22.2,3.2,0,3.38907e-05
22.2,3.3,0,3.39971e-05
22.2,3.4,0,3.41251e-05
22.2,3.5,0,3.4122e-05
22.2,3.6,0,3.40094e-05
22.2,3.7,0,3.38795e-05
22.2,3.8,0,3.37866e-05
22.2,3.9,0,3.37167e-05
22.2,4,0,3.34801e-05
22.2,4.1,0,3.32022e-05
22.2,4.2,0,3.28706e-05
22.2,4.3,0,3.2603e-05
22.2,4.4,0,3.23362e-05
22.2,4.5,0,3.19481e-05
22.2,4.6,0,3.15547e-05
22.2,4.7,0,3.11149e-05
22.2,4.8,0,3.07382e-05
22.2,4.9,0,3.03481e-05
22.2,5,0,2.98707e-05
22.2,5.1,0,2.93797e-05
22.2,5.2,0,2.88506e-05
22.2,5.3,0,2.83868e-05
22.2,5.4,0,2.79088e-05
22.2,5.5,0,2.73864e-05
22.2,5.6,0,2.68427e-05
22.2,5.7,0,2.62764e-05
22.2,5.8,0,2.57628e-05
22.2,5.9,0,2.52385e-05
22.2,6,0,2.4697e-05
22.2,6.1,0,2.41287e-05
22.2,6.2,0,2.35565e-05
22.2,6.3,0,2.30222e-05
22.2,6.4,0,2.24846e-05
22.2,6.5,0,2.19436e-05
22.2,6.6,0,2.13718e-05
22.2,6.7,0,2.08116e-05
22.2,6.8,0,2.02797e-05
22.2,6.9,0,1.97551e-05
22.2,7,0,1.92352e-05
22.2,7.1,0,1.86805e-05
22.2,7.2,0,1.81473e-05
22.2,7.3,0,1.76321e-05
22.2,7.4,0,1.71348e-05
22.2,7.5,0,1.66443e-05
22.2,7.6,0,1.61148e-05
22.2,7.7,0,1.5617e-05
22.2,7.8,0,1.51282e-05
22.2,7.9,0,1.4671e-05
22.2,8,0,1.4214e-05
22.2,8.1,0,1.37236e-05
22.2,8.2,0,1.32763e-05
22.2,8.3,0,1.28348e-05
22.2,8.4,0,1.24179e-05
22.2,8.5,0,1.19941e-05
22.2,8.6,0,1.15601e-05
22.2,8.7,0,1.11665e-05
22.2,8.8,0,1.07769e-05
22.2,8.9,0,1.03958e-05
22.2,9,0,1.00002e-05
22.2,9.1,0,9.61147e-06
22.2,9.2,0,9.24904e-06
22.2,9.3,0,8.90415e-06
22.2,9.4,0,8.57011e-06
22.2,9.5,0,8.22523e-06
22.2,9.6,0,7.8921e-06
22.2,9.7,0,7.56529e-06
22.2,9.8,0,7.25867e-06
22.2,9.9,0,6.95856e-06
22.2,10,0,6.64936e-06
22.2,10.1,0,6.3574e-06
22.2,10.2,0,6.0679e-06
22.2,10.3,0,5.79798e-06
22.2,10.4,0,5.5305e-06
22.2,10.5,0,5.25569e-06
22.2,10.6,0,4.99836e-06
22.2,10.7,0,4.74185e-06
22.2,10.8,0,4.50229e-06
22.2,10.9,0,4.26346e-06
22.2,11,0,4.01327e-06
22.2,11.1,0,3.77218e-06
22.2,11.2,0,3.5312e-06
22.2,11.3,0,3.30899e-06
22.2,11.4,0,3.08678e-06
22.2,11.5,0,2.84819e-06
22.2,11.6,0,2.61716e-06
22.2,11.7,0,2.38614e-06
22.2,11.8,0,2.16754e-06
22.2,11.9,0,1.94895e-06
22.2,12,0,1.73685e-06
22.2,12.1,0,1.5487e-06
22.2,12.2,0,1.36055e-06
22.2,12.3,0,1.17309e-06
22.2,12.4,0,9.85623e-07
22.2,12.5,0,6.98409e-07
22.2,12.6,0,3.49204e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.35995e-06
22.3,0.2,0,4.7199e-06
22.3,0.3,0,6.36049e-06
22.3,0.4,0,7.81481e-06
22.3,0.5,0,9.26913e-06
22.3,0.6,0,1.05781e-05
22.3,0.7,0,1.1887e-05
22.3,0.8,0,1.31319e-05
22.3,0.9,0,1.46565e-05
22.3,1,0,1.6181e-05
22.3,1.1,0,1.74987e-05
22.3,1.2,0,1.88112e-05
22.3,1.3,0,1.99447e-05
22.3,1.4,0,2.11975e-05
22.3,1.5,0,2.24377e-05
22.3,1.6,0,2.34171e-05
22.3,1.7,0,2.43862e-05
22.3,1.8,0,2.5265e-05
22.3,1.9,0,2.62298e-05
22.3,2,0,2.71616e-05
22.3,2.1,0,2.78477e-05
22.3,2.2,0,2.85217e-05
22.3,2.3,0,2.91515e-05
22.3,2.4,0,2.98044e-05
22.3,2.5,0,3.03917e-05
22.3,2.6,0,3.07672e-05
22.3,2.7,0,3.11412e-05
22.3,2.8,0,3.15155e-05
22.3,2.9,0,3.18986e-05
22.3,3,0,3.21788e-05
22.3,3.1,0,3.22841e-05
22.3,3.2,0,3.24062e-05
22.3,3.3,0,3.25417e-05
22.3,3.4,0,3.26697e-05
22.3,3.5,0,3.26578e-05
22.3,3.6,0,3.25452e-05
22.3,3.7,0,3.2476e-05
22.3,3.8,0,3.24119e-05
22.3,3.9,0,3.2342e-05
22.3,4,0,3.21003e-05
22.3,4.1,0,3.18225e-05
22.3,4.2,0,3.16079e-05
22.3,4.3,0,3.13473e-05
22.3,4.4,0,3.10805e-05
22.3,4.5,0,3.06924e-05
22.3,4.6,0,3.03092e-05
22.3,4.7,0,2.99829e-05
22.3,4.8,0,2.96063e-05
22.3,4.9,0,2.92154e-05
22.3,5,0,2.8738e-05
22.3,5.1,0,2.82734e-05
22.3,5.2,0,2.78601e-05
22.3,5.3,0,2.73963e-05
22.3,5.4,0,2.69178e-05
22.3,5.5,0,2.63954e-05
22.3,5.6,0,2.58955e-05
22.3,5.7,0,2.54267e-05
22.3,5.8,0,2.49131e-05
22.3,5.9,0,2.43888e-05
22.3,6,0,2.38473e-05
22.3,6.1,0,2.33359e-05
22.3,6.2,0,2.28357e-05
22.3,6.3,0,2.23014e-05
22.3,6.4,0,2.17638e-05
22.3,6.5,0,2.12229e-05
22.3,6.6,0,2.07177e-05
22.3,6.7,0,2.02102e-05
22.3,6.8,0,1.96783e-05
22.3,6.9,0,1.91538e-05
22.3,7,0,1.86338e-05
22.3,7.1,0,1.81516e-05
22.3,7.2,0,1.76529e-05
22.3,7.3,0,1.71377e-05
22.3,7.4,0,1.66405e-05
22.3,7.5,0,1.61499e-05
22.3,7.6,0,1.56973e-05
22.3,7.7,0,1.52147e-05
22.3,7.8,0,1.47259e-05
22.3,7.9,0,1.42685e-05
22.3,8,0,1.38141e-05
22.3,8.1,0,1.33974e-05
22.3,8.2,0,1.29531e-05
22.3,8.3,0,1.2511e-05
22.3,8.4,0,1.20941e-05
22.3,8.5,0,1.16788e-05
22.3,8.6,0,1.12989e-05
22.3,8.7,0,1.09053e-05
22.3,8.8,0,1.05152e-05
22.3,8.9,0,1.01342e-05
22.3,9,0,9.76541e-06
22.3,9.1,0,9.41508e-06
22.3,9.2,0,9.05265e-06
22.3,9.3,0,8.70548e-06
22.3,9.4,0,8.37144e-06
22.3,9.5,0,8.0527e-06
22.3,9.6,0,7.73273e-06
22.3,9.7,0,7.40592e-06
22.3,9.8,0,7.09797e-06
22.3,9.9,0,6.79786e-06
22.3,10,0,6.51688e-06
22.3,10.1,0,6.23056e-06
22.3,10.2,0,5.94107e-06
22.3,10.3,0,5.67053e-06
22.3,10.4,0,5.40305e-06
22.3,10.5,0,5.15354e-06
22.3,10.6,0,4.89802e-06
22.3,10.7,0,4.6415e-06
22.3,10.8,0,4.40157e-06
22.3,10.9,0,4.16275e-06
22.3,11,0,3.93364e-06
22.3,11.1,0,3.69306e-06
22.3,11.2,0,3.45208e-06
22.3,11.3,0,3.22987e-06
22.3,11.4,0,3.00767e-06
22.3,11.5,0,2.79302e-06
22.3,11.6,0,2.56199e-06
22.3,11.7,0,2.33096e-06
22.3,11.8,0,2.11236e-06
22.3,11.9,0,1.89377e-06
22.3,12,0,1.69905e-06
22.3,12.1,0,1.51091e-06
22.3,12.2,0,1.32276e-06
22.3,12.3,0,1.1353e-06
22.3,12.4,0,9.47832e-07
22.3,12.5,0,6.98409e-07
22.3,12.6,0,3.49204e-07
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.35995e-06
22.4,0.2,0,4.00055e-06
22.4,0.3,0,5.64114e-06
22.4,0.4,0,7.28172e-06
22.4,0.5,0,8.73605e-06
22.4,0.6,0,1.0045e-05
22.4,0.7,0,1.12899e-05
22.4,0.8,0,1.25349e-05
22.4,0.9,0,1.37798e-05
22.4,1,0,1.53044e-05
22.4,1.1,0,1.66195e-05
22.4,1.2,0,1.7751e-05
22.4,1.3,0,1.88826e-05
22.4,1.4,0,2.0018e-05
22.4,1.5,0,2.12542e-05
22.4,1.6,0,2.22229e-05
22.4,1.7,0,2.30961e-05
22.4,1.8,0,2.39693e-05
22.4,1.9,0,2.48503e-05
22.4,2,0,2.57785e-05
22.4,2.1,0,2.64531e-05
22.4,2.2,0,2.70786e-05
22.4,2.3,0,2.77041e-05
22.4,2.4,0,2.83358e-05
22.4,2.5,0,2.89134e-05
22.4,2.6,0,2.92873e-05
22.4,2.7,0,2.96577e-05
22.4,2.8,0,3.00281e-05
22.4,2.9,0,3.04035e-05
22.4,3,0,3.06708e-05
22.4,3.1,0,3.07931e-05
22.4,3.2,0,3.09367e-05
22.4,3.3,0,3.10803e-05
22.4,3.4,0,3.12144e-05
22.4,3.5,0,3.11936e-05
22.4,3.6,0,3.11236e-05
22.4,3.7,0,3.10784e-05
22.4,3.8,0,3.10332e-05
22.4,3.9,0,3.09672e-05
22.4,4,0,3.07206e-05
22.4,4.1,0,3.05041e-05
22.4,4.2,0,3.0298e-05
22.4,4.3,0,3.00916e-05
22.4,4.4,0,2.98247e-05
22.4,4.5,0,2.94404e-05
22.4,4.6,0,2.91209e-05
22.4,4.7,0,2.88015e-05
22.4,4.8,0,2.84743e-05
22.4,4.9,0,2.80827e-05
22.4,5,0,2.76178e-05
22.4,5.1,0,2.72191e-05
22.4,5.2,0,2.68204e-05
22.4,5.3,0,2.64057e-05
22.4,5.4,0,2.59266e-05
22.4,5.5,0,2.54258e-05
22.4,5.6,0,2.49798e-05
22.4,5.7,0,2.45338e-05
22.4,5.8,0,2.40634e-05
22.4,5.9,0,2.35391e-05
22.4,6,0,2.3026e-05
22.4,6.1,0,2.25541e-05
22.4,6.2,0,2.20822e-05
22.4,6.3,0,2.15806e-05
22.4,6.4,0,2.1043e-05
22.4,6.5,0,2.05364e-05
22.4,6.6,0,2.00611e-05
22.4,6.7,0,1.95858e-05
22.4,6.8,0,1.90769e-05
22.4,6.9,0,1.85524e-05
22.4,7,0,1.80689e-05
22.4,7.1,0,1.76061e-05
22.4,7.2,0,1.71433e-05
22.4,7.3,0,1.66434e-05
22.4,7.4,0,1.61462e-05
22.4,7.5,0,1.56922e-05
22.4,7.6,0,1.52499e-05
22.4,7.7,0,1.48077e-05
22.4,7.8,0,1.43237e-05
22.4,7.9,0,1.3866e-05
22.4,8,0,1.34519e-05
22.4,8.1,0,1.30428e-05
22.4,8.2,0,1.26299e-05
22.4,8.3,0,1.21873e-05
22.4,8.4,0,1.17703e-05
22.4,8.5,0,1.1397e-05
22.4,8.6,0,1.10238e-05
22.4,8.7,0,1.0644e-05
22.4,8.8,0,1.02535e-05
22.4,8.9,0,9.88102e-06
22.4,9,0,9.54318e-06
22.4,9.1,0,9.20535e-06
22.4,9.2,0,8.85627e-06
22.4,9.3,0,8.50681e-06
22.4,9.4,0,8.1847e-06
22.4,9.5,0,7.87536e-06
22.4,9.6,0,7.566e-06
22.4,9.7,0,7.24655e-06
22.4,9.8,0,6.93727e-06
22.4,9.9,0,6.65445e-06
22.4,10,0,6.37759e-06
22.4,10.1,0,6.1007e-06
22.4,10.2,0,5.81423e-06
22.4,10.3,0,5.54308e-06
22.4,10.4,0,5.29276e-06
22.4,10.5,0,5.04472e-06
22.4,10.6,0,4.79662e-06
22.4,10.7,0,4.54113e-06
22.4,10.8,0,4.30083e-06
22.4,10.9,0,4.07148e-06
22.4,11,0,3.84265e-06
22.4,11.1,0,3.61379e-06
22.4,11.2,0,3.373e-06
22.4,11.3,0,3.1508e-06
22.4,11.4,0,2.93616e-06
22.4,11.5,0,2.72151e-06
22.4,11.6,0,2.50685e-06
22.4,11.7,0,2.27582e-06
22.4,11.8,0,2.05723e-06
22.4,11.9,0,1.86253e-06
22.4,12,0,1.66782e-06
22.4,12.1,0,1.47308e-06
22.4,12.2,0,1.28494e-06
22.4,12.3,0,1.09747e-06
22.4,12.4,0,8.48076e-07
22.4,12.5,0,5.98654e-07
22.4,12.6,0,3.49204e-07
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.6406e-06
22.5,0.2,0,3.2812e-06
22.5,0.3,0,4.92179e-06
22.5,0.4,0,6.56237e-06
