x,y,z,U_0,U_1,U_2
21.1,4.7,0,0.0433554,-0.00276339,0
21.1,4.8,0,0.027998,-0.00109619,0
21.1,4.9,0,0.0130404,7.05923e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0102825,-0.000221051,0
21.1,7.2,0,0.0201933,-0.000500896,0
21.1,7.3,0,0.0295915,-0.000773737,0
21.1,7.4,0,0.0387694,-0.00104512,0
21.1,7.5,0,0.0474591,-0.00122375,0
21.1,7.6,0,0.0558941,-0.00124697,0
21.1,7.7,0,0.0639708,-0.00121745,0
21.1,7.8,0,0.0718053,-0.000798667,0
21.1,7.9,0,0.0795764,-9.50911e-05,0
21.1,8,0,0.0868829,0.000698235,0
21.1,8.1,0,0.0941827,0.00208328,0
21.1,8.2,0,0.101357,0.00367936,0
21.1,8.3,0,0.107969,0.00538861,0
21.1,8.4,0,0.114644,0.00781526,0
21.1,8.5,0,0.120996,0.0102584,0
21.1,8.6,0,0.126715,0.012818,0
21.1,8.7,0,0.13239,0.0160887,0
21.1,8.8,0,0.137612,0.0191578,0
21.1,8.9,0,0.142177,0.0223309,0
21.1,9,0,0.146474,0.0260666,0
21.1,9.1,0,0.150348,0.029512,0
21.1,9.2,0,0.153616,0.0330541,0
21.1,9.3,0,0.15646,0.0368267,0
21.1,9.4,0,0.159004,0.0404261,0
21.1,9.5,0,0.160993,0.0440404,0
21.1,9.6,0,0.162567,0.0476899,0
21.1,9.7,0,0.163939,0.0512613,0
21.1,9.8,0,0.1648,0.0547545,0
21.1,9.9,0,0.165379,0.0582266,0
21.1,10,0,0.16581,0.0616747,0
21.1,10.1,0,0.165781,0.0649564,0
21.1,10.2,0,0.165643,0.0682699,0
21.1,10.3,0,0.165373,0.0715673,0
21.1,10.4,0,0.164707,0.0746247,0
21.1,10.5,0,0.164085,0.0778335,0
21.1,10.6,0,0.163323,0.0809993,0
21.1,10.7,0,0.16224,0.0838796,0
21.1,10.8,0,0.161313,0.0870625,0
21.1,10.9,0,0.160211,0.0901159,0
21.1,11,0,0.158915,0.0929131,0
21.1,11.1,0,0.157765,0.096058,0
21.1,11.2,0,0.156454,0.0990766,0
21.1,11.3,0,0.15507,0.102003,0
21.1,11.4,0,0.153774,0.105193,0
21.1,11.5,0,0.152369,0.108113,0
21.1,11.6,0,0.150985,0.110984,0
21.1,11.7,0,0.149605,0.114192,0
21.1,11.8,0,0.148088,0.117487,0
21.1,11.9,0,0.146608,0.121051,0
21.1,12,0,0.145197,0.12438,0
21.1,12.1,0,0.143912,0.126862,0
21.1,12.2,0,0.142772,0.12938,0
21.1,12.3,0,0.14123,0.13307,0
21.1,12.4,0,0.139274,0.138107,0
21.1,12.5,0,0.137347,0.143802,0
21.1,12.6,0,0.136199,0.146891,0
21.1,12.7,0,0.136096,0.146799,0
21.2,0,0,0.134427,-0.149815,0
21.2,0.1,0,0.135467,-0.14736,0
21.2,0.2,0,0.136507,-0.144906,0
21.2,0.3,0,0.137893,-0.141899,0
21.2,0.4,0,0.139625,-0.13834,0
21.2,0.5,0,0.141356,-0.134781,0
21.2,0.6,0,0.142851,-0.132091,0
21.2,0.7,0,0.144345,-0.129401,0
21.2,0.8,0,0.14588,-0.126618,0
21.2,0.9,0,0.147456,-0.123743,0
21.2,1,0,0.149032,-0.120868,0
21.2,1.1,0,0.150569,-0.118248,0
21.2,1.2,0,0.152105,-0.115628,0
21.2,1.3,0,0.153622,-0.113023,0
21.2,1.4,0,0.15512,-0.110433,0
21.2,1.5,0,0.156617,-0.107843,0
21.2,1.6,0,0.158032,-0.105327,0
21.2,1.7,0,0.159447,-0.102811,0
21.2,1.8,0,0.160791,-0.100297,0
21.2,1.9,0,0.162064,-0.0977829,0
21.2,2,0,0.163336,-0.0952692,0
21.2,2.1,0,0.164382,-0.0927227,0
21.2,2.2,0,0.165428,-0.0901761,0
21.2,2.3,0,0.166301,-0.0875852,0
21.2,2.4,0,0.167001,-0.08495,0
21.2,2.5,0,0.167701,-0.0823147,0
21.2,2.6,0,0.167896,-0.0795378,0
21.2,2.7,0,0.168091,-0.076761,0
21.2,2.8,0,0.16793,-0.0738848,0
21.2,2.9,0,0.167411,-0.0709093,0
21.2,3,0,0.166892,-0.0679337,0
21.2,3.1,0,0.165385,-0.064699,0
21.2,3.2,0,0.163878,-0.0614642,0
21.2,3.3,0,0.161695,-0.0580652,0
21.2,3.4,0,0.158835,-0.0545019,0
21.2,3.5,0,0.155975,-0.0509387,0
21.2,3.6,0,0.151278,-0.0469747,0
21.2,3.7,0,0.14658,-0.0430107,0
21.2,3.8,0,0.140672,-0.0388399,0
21.2,3.9,0,0.133554,-0.0344625,0
21.2,4,0,0.126435,-0.030085,0
21.2,4.1,0,0.116433,-0.0255112,0
21.2,4.2,0,0.106431,-0.0209374,0
21.2,4.3,0,0.0950737,-0.0165377,0
21.2,4.4,0,0.0823605,-0.012312,0
21.2,4.5,0,0.0696474,-0.00808623,0
21.2,4.6,0,0.0553407,-0.00543536,0
21.2,4.7,0,0.0410339,-0.0027845,0
21.2,4.8,0,0.0271044,-0.00116725,0
21.2,4.9,0,0.0135522,-0.000583626,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00996546,-0.000280772,0
21.2,7.2,0,0.0199309,-0.000561544,0
21.2,7.3,0,0.0297138,-0.000835487,0
21.2,7.4,0,0.0384621,-0.00107073,0
21.2,7.5,0,0.0472104,-0.00130597,0
21.2,7.6,0,0.0556605,-0.00141361,0
21.2,7.7,0,0.0634152,-0.00122351,0
21.2,7.8,0,0.0711699,-0.0010334,0
21.2,7.9,0,0.0786146,-0.000499436,0
21.2,8,0,0.0856804,0.00045481,0
21.2,8.1,0,0.0927463,0.00140906,0
21.2,8.2,0,0.0994265,0.00288333,0
21.2,8.3,0,0.105849,0.00470429,0
21.2,8.4,0,0.112272,0.00652525,0
21.2,8.5,0,0.118075,0.00893725,0
21.2,8.6,0,0.123672,0.0115463,0
21.2,8.7,0,0.129268,0.0141553,0
21.2,8.8,0,0.133908,0.0172786,0
21.2,8.9,0,0.138441,0.0204591,0
21.2,9,0,0.142915,0.0236552,0
21.2,9.1,0,0.146251,0.0271491,0
21.2,9.2,0,0.149588,0.0306431,0
21.2,9.3,0,0.152688,0.0341556,0
21.2,9.4,0,0.154846,0.0377426,0
21.2,9.5,0,0.157004,0.0413296,0
21.2,9.6,0,0.158799,0.0448977,0
21.2,9.7,0,0.159918,0.0484305,0
21.2,9.8,0,0.161038,0.0519634,0
21.2,9.9,0,0.161738,0.0554328,0
21.2,10,0,0.162019,0.0588389,0
21.2,10.1,0,0.162301,0.062245,0
21.2,10.2,0,0.162173,0.0655588,0
21.2,10.3,0,0.161825,0.0688229,0
21.2,10.4,0,0.161477,0.072087,0
21.2,10.5,0,0.160772,0.0752586,0
21.2,10.6,0,0.159979,0.0784071,0
21.2,10.7,0,0.159186,0.0815555,0
21.2,10.8,0,0.15811,0.0846285,0
21.2,10.9,0,0.157019,0.0876975,0
21.2,11,0,0.155909,0.0907665,0
21.2,11.1,0,0.154627,0.0938353,0
21.2,11.2,0,0.153345,0.0969041,0
21.2,11.3,0,0.152037,0.0999668,0
21.2,11.4,0,0.150652,0.103011,0
21.2,11.5,0,0.149266,0.106055,0
21.2,11.6,0,0.147842,0.109196,0
21.2,11.7,0,0.146358,0.112481,0
21.2,11.8,0,0.144874,0.115766,0
21.2,11.9,0,0.143435,0.118912,0
21.2,12,0,0.142034,0.121945,0
21.2,12.1,0,0.140633,0.124977,0
21.2,12.2,0,0.139031,0.12871,0
21.2,12.3,0,0.137345,0.132743,0
21.2,12.4,0,0.135658,0.136776,0
21.2,12.5,0,0.134502,0.139754,0
21.2,12.6,0,0.133439,0.142547,0
21.2,12.7,0,0.132377,0.145339,0
21.3,0,0,0.131116,-0.148062,0
21.3,0.1,0,0.13131,-0.147697,0
21.3,0.2,0,0.132759,-0.144381,0
21.3,0.3,0,0.134907,-0.139448,0
21.3,0.4,0,0.136856,-0.135416,0
21.3,0.5,0,0.138341,-0.132903,0
21.3,0.6,0,0.139806,-0.130634,0
21.3,0.7,0,0.141403,-0.127725,0
21.3,0.8,0,0.143052,-0.124532,0
21.3,0.9,0,0.144706,-0.121535,0
21.3,1,0,0.146283,-0.118819,0
21.3,1.1,0,0.147882,-0.116244,0
21.3,1.2,0,0.149454,-0.113533,0
21.3,1.3,0,0.151007,-0.110837,0
21.3,1.4,0,0.152555,-0.108179,0
21.3,1.5,0,0.154026,-0.10555,0
21.3,1.6,0,0.155523,-0.103028,0
21.3,1.7,0,0.156921,-0.100416,0
21.3,1.8,0,0.158285,-0.0978531,0
21.3,1.9,0,0.15959,-0.0952728,0
21.3,2,0,0.16075,-0.0926506,0
21.3,2.1,0,0.161923,-0.0901076,0
21.3,2.2,0,0.162875,-0.0874392,0
21.3,2.3,0,0.163755,-0.0847987,0
21.3,2.4,0,0.16448,-0.0820985,0
21.3,2.5,0,0.164931,-0.0793118,0
21.3,2.6,0,0.165351,-0.0765644,0
21.3,2.7,0,0.165347,-0.0736515,0
21.3,2.8,0,0.165184,-0.0707267,0
21.3,2.9,0,0.164705,-0.0677053,0
21.3,3,0,0.163727,-0.0645574,0
21.3,3.1,0,0.162627,-0.0613923,0
21.3,3.2,0,0.160776,-0.0580356,0
21.3,3.3,0,0.158598,-0.0546075,0
21.3,3.4,0,0.155836,-0.0510553,0
21.3,3.5,0,0.152188,-0.0473335,0
21.3,3.6,0,0.148237,-0.0435114,0
21.3,3.7,0,0.143017,-0.0395246,0
21.3,3.8,0,0.137138,-0.0353667,0
21.3,3.9,0,0.130339,-0.0311665,0
21.3,4,0,0.122092,-0.0268445,0
21.3,4.1,0,0.11325,-0.0223608,0
21.3,4.2,0,0.102942,-0.0182061,0
21.3,4.3,0,0.0915553,-0.0139089,0
21.3,4.4,0,0.0796304,-0.010079,0
21.3,4.5,0,0.0665556,-0.00671191,0
21.3,4.6,0,0.0529529,-0.00342942,0
21.3,4.7,0,0.0394447,-0.00169398,0
21.3,4.8,0,0.0253849,-0.000511684,0
21.3,4.9,0,0.0121839,0.000147675,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0108224,-0.000253674,0
21.3,7.2,0,0.0207313,-0.000544067,0
21.3,7.3,0,0.0301139,-0.000921047,0
21.3,7.4,0,0.0392934,-0.00126966,0
21.3,7.5,0,0.0478594,-0.00150667,0
21.3,7.6,0,0.0558166,-0.00175671,0
21.3,7.7,0,0.0636088,-0.00186441,0
21.3,7.8,0,0.0711123,-0.00159091,0
21.3,7.9,0,0.0780978,-0.00123484,0
21.3,8,0,0.0850374,-0.000605646,0
21.3,8.1,0,0.0918069,0.000509831,0
21.3,8.2,0,0.0980808,0.001639,0
21.3,8.3,0,0.104393,0.00319025,0
21.3,8.4,0,0.110449,0.00523609,0
21.3,8.5,0,0.115979,0.00715168,0
21.3,8.6,0,0.121537,0.0096069,0
21.3,8.7,0,0.126672,0.0124612,0
21.3,8.8,0,0.131281,0.0150215,0
21.3,8.9,0,0.135816,0.018169,0
21.3,9,0,0.13978,0.0215507,0
21.3,9.1,0,0.143319,0.0246089,0
21.3,9.2,0,0.146578,0.0281248,0
21.3,9.3,0,0.149338,0.0316952,0
21.3,9.4,0,0.151763,0.0350595,0
21.3,9.5,0,0.153786,0.0386713,0
21.3,9.6,0,0.15543,0.0422473,0
21.3,9.7,0,0.156795,0.0457021,0
21.3,9.8,0,0.157747,0.0492499,0
21.3,9.9,0,0.158461,0.0527358,0
21.3,10,0,0.158923,0.0561417,0
21.3,10.1,0,0.159024,0.0595468,0
21.3,10.2,0,0.159021,0.0629187,0
21.3,10.3,0,0.158779,0.0662099,0
21.3,10.4,0,0.15825,0.0694543,0
21.3,10.5,0,0.157729,0.0727335,0
21.3,10.6,0,0.156979,0.0759031,0
21.3,10.7,0,0.156007,0.0790165,0
21.3,10.8,0,0.155129,0.0822571,0
21.3,10.9,0,0.154029,0.0853232,0
21.3,11,0,0.152782,0.0883544,0
21.3,11.1,0,0.151629,0.0915502,0
21.3,11.2,0,0.150317,0.0946127,0
21.3,11.3,0,0.148914,0.0977152,0
21.3,11.4,0,0.147584,0.100938,0
21.3,11.5,0,0.146152,0.103934,0
21.3,11.6,0,0.14468,0.106961,0
21.3,11.7,0,0.143243,0.110204,0
21.3,11.8,0,0.141664,0.113576,0
21.3,11.9,0,0.140049,0.117218,0
21.3,12,0,0.138581,0.120556,0
21.3,12.1,0,0.13719,0.123151,0
21.3,12.2,0,0.135877,0.125762,0
21.3,12.3,0,0.134292,0.129467,0
21.3,12.4,0,0.132089,0.134631,0
21.3,12.5,0,0.12984,0.14041,0
21.3,12.6,0,0.12866,0.143507,0
21.3,12.7,0,0.128567,0.143449,0
21.4,0,0,0.127787,-0.146216,0
21.4,0.1,0,0.127981,-0.145848,0
21.4,0.2,0,0.129473,-0.142517,0
21.4,0.3,0,0.13175,-0.137535,0
21.4,0.4,0,0.133741,-0.133486,0
21.4,0.5,0,0.135303,-0.130931,0
21.4,0.6,0,0.136844,-0.128613,0
21.4,0.7,0,0.138467,-0.125691,0
21.4,0.8,0,0.140192,-0.122456,0
21.4,0.9,0,0.141872,-0.119443,0
21.4,1,0,0.143503,-0.116676,0
21.4,1.1,0,0.145154,-0.114039,0
21.4,1.2,0,0.146742,-0.111308,0
21.4,1.3,0,0.148339,-0.108543,0
21.4,1.4,0,0.149902,-0.10586,0
21.4,1.5,0,0.151394,-0.103167,0
21.4,1.6,0,0.152909,-0.100567,0
21.4,1.7,0,0.154307,-0.097927,0
21.4,1.8,0,0.155669,-0.0952699,0
21.4,1.9,0,0.156973,-0.0926548,0
21.4,2,0,0.158113,-0.0899552,0
21.4,2.1,0,0.159259,-0.0873158,0
21.4,2.2,0,0.160194,-0.084615,0
21.4,2.3,0,0.161018,-0.0818651,0
21.4,2.4,0,0.161722,-0.0791244,0
21.4,2.5,0,0.162106,-0.0762571,0
21.4,2.6,0,0.16245,-0.0734077,0
21.4,2.7,0,0.162411,-0.0704651,0
21.4,2.8,0,0.162133,-0.0674379,0
21.4,2.9,0,0.161613,-0.064378,0
21.4,3,0,0.160521,-0.0611693,0
21.4,3.1,0,0.159292,-0.0579213,0
21.4,3.2,0,0.157386,-0.0545505,0
21.4,3.3,0,0.155031,-0.0510673,0
21.4,3.4,0,0.152206,-0.0474924,0
21.4,3.5,0,0.148411,-0.043785,0
21.4,3.6,0,0.144285,-0.0399579,0
21.4,3.7,0,0.139021,-0.0360151,0
21.4,3.8,0,0.132988,-0.0319824,0
21.4,3.9,0,0.126131,-0.0278218,0
21.4,4,0,0.117921,-0.0237686,0
21.4,4.1,0,0.109091,-0.0195624,0
21.4,4.2,0,0.0989179,-0.0155926,0
21.4,4.3,0,0.0879435,-0.0118728,0
21.4,4.4,0,0.0761575,-0.00824286,0
21.4,4.5,0,0.063771,-0.00547925,0
21.4,4.6,0,0.0509029,-0.00284874,0
21.4,4.7,0,0.0377269,-0.00122814,0
21.4,4.8,0,0.0246889,-0.000406187,0
21.4,4.9,0,0.0118372,0.000127779,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0108392,-0.000257058,0
21.4,7.2,0,0.0210505,-0.00060837,0
21.4,7.3,0,0.0304331,-0.000985349,0
21.4,7.4,0,0.0395746,-0.00136372,0
21.4,7.5,0,0.047998,-0.00171232,0
21.4,7.6,0,0.0559552,-0.00196236,0
21.4,7.7,0,0.0635479,-0.00215744,0
21.4,7.8,0,0.0707092,-0.00203376,0
21.4,7.9,0,0.0776948,-0.00167768,0
21.4,8,0,0.0842386,-0.00122698,0
21.4,8.1,0,0.090652,-0.000272135,0
21.4,8.2,0,0.0969259,0.000857035,0
21.4,8.3,0,0.102691,0.00211621,0
21.4,8.4,0,0.108494,0.00402724,0
21.4,8.5,0,0.114024,0.00594283,0
21.4,8.6,0,0.118997,0.00801373,0
21.4,8.7,0,0.124021,0.010796,0
21.4,8.8,0,0.128631,0.0133562,0
21.4,8.9,0,0.13267,0.0160887,0
21.4,9,0,0.136633,0.0194704,0
21.4,9.1,0,0.140144,0.0224948,0
21.4,9.2,0,0.143156,0.0257238,0
21.4,9.3,0,0.145916,0.0292941,0
21.4,9.4,0,0.148318,0.0326049,0
21.4,9.5,0,0.150274,0.0360664,0
21.4,9.6,0,0.151919,0.0396425,0
21.4,9.7,0,0.153298,0.0430586,0
21.4,9.8,0,0.154269,0.0465531,0
21.4,9.9,0,0.154983,0.050039,0
21.4,10,0,0.1555,0.0534438,0
21.4,10.1,0,0.155641,0.0568481,0
21.4,10.2,0,0.155638,0.06022,0
21.4,10.3,0,0.155476,0.0635559,0
21.4,10.4,0,0.154975,0.0668165,0
21.4,10.5,0,0.154453,0.0700956,0
21.4,10.6,0,0.153781,0.0733519,0
21.4,10.7,0,0.152819,0.0764754,0
21.4,10.8,0,0.15194,0.0797161,0
21.4,10.9,0,0.150888,0.0828962,0
21.4,11,0,0.149641,0.0859274,0
21.4,11.1,0,0.148488,0.0891408,0
21.4,11.2,0,0.147175,0.0922974,0
21.4,11.3,0,0.145773,0.0954,0
21.4,11.4,0,0.144426,0.0986578,0
21.4,11.5,0,0.142957,0.10173,0
21.4,11.6,0,0.141486,0.104757,0
21.4,11.7,0,0.140001,0.108043,0
21.4,11.8,0,0.13837,0.111462,0
21.4,11.9,0,0.136754,0.115105,0
21.4,12,0,0.135196,0.118496,0
21.4,12.1,0,0.133753,0.121122,0
21.4,12.2,0,0.13244,0.123734,0
21.4,12.3,0,0.130675,0.127514,0
21.4,12.4,0,0.128424,0.132699,0
21.4,12.5,0,0.126175,0.138478,0
21.4,12.6,0,0.124858,0.141615,0
21.4,12.7,0,0.124758,0.141558,0
21.5,0,0,0.124438,-0.144277,0
21.5,0.1,0,0.125607,-0.141773,0
21.5,0.2,0,0.126776,-0.139271,0
21.5,0.3,0,0.128337,-0.136188,0
21.5,0.4,0,0.130288,-0.132527,0
21.5,0.5,0,0.13224,-0.128865,0
21.5,0.6,0,0.133903,-0.126079,0
21.5,0.7,0,0.135566,-0.123293,0
21.5,0.8,0,0.137256,-0.120408,0
21.5,0.9,0,0.138974,-0.117424,0
21.5,1,0,0.140691,-0.114439,0
21.5,1.1,0,0.142337,-0.111684,0
21.5,1.2,0,0.143982,-0.108929,0
21.5,1.3,0,0.145587,-0.10618,0
21.5,1.4,0,0.147153,-0.103437,0
21.5,1.5,0,0.148719,-0.100695,0
21.5,1.6,0,0.150157,-0.098001,0
21.5,1.7,0,0.151594,-0.095307,0
21.5,1.8,0,0.152935,-0.0926046,0
21.5,1.9,0,0.15418,-0.0898937,0
21.5,2,0,0.155424,-0.0871829,0
21.5,2.1,0,0.156386,-0.0844235,0
21.5,2.2,0,0.157349,-0.0816641,0
21.5,2.3,0,0.15811,-0.0788577,0
21.5,2.4,0,0.158669,-0.0760041,0
21.5,2.5,0,0.159228,-0.0731505,0
21.5,2.6,0,0.159224,-0.070162,0
21.5,2.7,0,0.15922,-0.0671736,0
21.5,2.8,0,0.158829,-0.0640973,0
21.5,2.9,0,0.158051,-0.0609333,0
21.5,3,0,0.157273,-0.0577693,0
21.5,3.1,0,0.155447,-0.054393,0
21.5,3.2,0,0.153621,-0.0510167,0
21.5,3.3,0,0.151096,-0.0475214,0
21.5,3.4,0,0.14787,-0.0439072,0
21.5,3.5,0,0.144645,-0.0402931,0
21.5,3.6,0,0.139603,-0.036455,0
21.5,3.7,0,0.134562,-0.0326169,0
21.5,3.8,0,0.128417,-0.0287297,0
21.5,3.9,0,0.121169,-0.0247935,0
21.5,4,0,0.113921,-0.0208572,0
21.5,4.1,0,0.104341,-0.0171713,0
21.5,4.2,0,0.0947601,-0.0134854,0
21.5,4.3,0,0.0842346,-0.0101916,0
21.5,4.4,0,0.0727641,-0.00728994,0
21.5,4.5,0,0.0612936,-0.00438824,0
21.5,4.6,0,0.0488647,-0.00286427,0
21.5,4.7,0,0.0364359,-0.00134029,0
21.5,4.8,0,0.0241771,-0.000462645,0
21.5,4.9,0,0.0120886,-0.000231322,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0103015,-0.000348459,0
21.5,7.2,0,0.020603,-0.000696918,0
21.5,7.3,0,0.030643,-0.00105071,0
21.5,7.4,0,0.0392012,-0.00143474,0
21.5,7.5,0,0.0477594,-0.00181877,0
21.5,7.6,0,0.0559055,-0.00210546,0
21.5,7.7,0,0.0630899,-0.00216504,0
21.5,7.8,0,0.0702743,-0.00222462,0
21.5,7.9,0,0.0770493,-0.00198861,0
21.5,8,0,0.0833237,-0.00139134,0
21.5,8.1,0,0.0895982,-0.000794056,0
21.5,8.2,0,0.0954568,0.000267822,0
21.5,8.3,0,0.101038,0.00163943,0
21.5,8.4,0,0.106619,0.00301104,0
21.5,8.5,0,0.111662,0.00495041,0
21.5,8.6,0,0.116526,0.00707902,0
21.5,8.7,0,0.12139,0.00920763,0
21.5,8.8,0,0.125486,0.0118897,0
21.5,8.9,0,0.129498,0.0146332,0
21.5,9,0,0.133461,0.0173974,0
21.5,9.1,0,0.136508,0.0205537,0
21.5,9.2,0,0.139554,0.02371,0
21.5,9.3,0,0.142404,0.0269096,0
21.5,9.4,0,0.144467,0.0302821,0
21.5,9.5,0,0.146531,0.0336546,0
21.5,9.6,0,0.148276,0.0370493,0
21.5,9.7,0,0.149431,0.0404853,0
21.5,9.8,0,0.150586,0.0439214,0
21.5,9.9,0,0.151354,0.0473414,0
21.5,10,0,0.151736,0.0507455,0
21.5,10.1,0,0.152117,0.0541495,0
21.5,10.2,0,0.152098,0.0575042,0
21.5,10.3,0,0.151863,0.0608324,0
21.5,10.4,0,0.151628,0.0641605,0
21.5,10.5,0,0.15102,0.0674265,0
21.5,10.6,0,0.150318,0.0706769,0
21.5,10.7,0,0.149616,0.0739274,0
21.5,10.8,0,0.148591,0.0771194,0
21.5,10.9,0,0.14755,0.0803084,0
21.5,11,0,0.146484,0.0834972,0
21.5,11.1,0,0.145202,0.0866837,0
21.5,11.2,0,0.143919,0.0898702,0
21.5,11.3,0,0.142597,0.0930504,0
21.5,11.4,0,0.141156,0.0962119,0
21.5,11.5,0,0.139716,0.0993733,0
21.5,11.6,0,0.138215,0.102622,0
21.5,11.7,0,0.136626,0.106003,0
21.5,11.8,0,0.135038,0.109384,0
21.5,11.9,0,0.133469,0.112622,0
21.5,12,0,0.131918,0.115744,0
21.5,12.1,0,0.130367,0.118866,0
21.5,12.2,0,0.128552,0.122696,0
21.5,12.3,0,0.126626,0.12683,0
21.5,12.4,0,0.124699,0.130963,0
21.5,12.5,0,0.123378,0.133995,0
21.5,12.6,0,0.122163,0.136831,0
21.5,12.7,0,0.120949,0.139668,0
21.6,0,0,0.121052,-0.142162,0
21.6,0.1,0,0.121266,-0.141784,0
21.6,0.2,0,0.122881,-0.138407,0
21.6,0.3,0,0.12528,-0.133377,0
21.6,0.4,0,0.127456,-0.129242,0
21.6,0.5,0,0.12913,-0.126629,0
21.6,0.6,0,0.130776,-0.124243,0
21.6,0.7,0,0.132532,-0.121246,0
21.6,0.8,0,0.134327,-0.117971,0
21.6,0.9,0,0.136118,-0.114871,0
21.6,1,0,0.137821,-0.112039,0
21.6,1.1,0,0.139538,-0.109318,0
21.6,1.2,0,0.141204,-0.106482,0
21.6,1.3,0,0.142838,-0.103653,0
21.6,1.4,0,0.14445,-0.10085,0
21.6,1.5,0,0.145967,-0.0980757,0
21.6,1.6,0,0.147497,-0.095373,0
21.6,1.7,0,0.148901,-0.0925996,0
21.6,1.8,0,0.150256,-0.0898571,0
21.6,1.9,0,0.151532,-0.0870919,0
21.6,2,0,0.152644,-0.0842958,0
21.6,2.1,0,0.153746,-0.0815386,0
21.6,2.2,0,0.154606,-0.0786871,0
21.6,2.3,0,0.155372,-0.0758434,0
21.6,2.4,0,0.155964,-0.0729448,0
21.6,2.5,0,0.156261,-0.0699826,0
21.6,2.6,0,0.1565,-0.0670194,0
21.6,2.7,0,0.156303,-0.0639425,0
21.6,2.8,0,0.155918,-0.0608367,0
21.6,2.9,0,0.155205,-0.0576563,0
21.6,3,0,0.153974,-0.0543885,0
21.6,3.1,0,0.152584,-0.0510712,0
21.6,3.2,0,0.150453,-0.0476502,0
21.6,3.3,0,0.147953,-0.0441511,0
21.6,3.4,0,0.144892,-0.0405934,0
21.6,3.5,0,0.140951,-0.0369482,0
21.6,3.6,0,0.136668,-0.0332021,0
21.6,3.7,0,0.131264,-0.0294819,0
21.6,3.8,0,0.125177,-0.0256366,0
21.6,3.9,0,0.118359,-0.0219061,0
21.6,4,0,0.1103,-0.0182517,0
21.6,4.1,0,0.101702,-0.0145213,0
21.6,4.2,0,0.0921174,-0.0113506,0
21.6,4.3,0,0.0816419,-0.00819384,0
21.6,4.4,0,0.0708773,-0.00555384,0
21.6,4.5,0,0.059344,-0.00349639,0
21.6,4.6,0,0.047422,-0.00156242,0
21.6,4.7,0,0.0355651,-0.000645538,0
21.6,4.8,0,0.0233195,-0.000101857,0
21.6,4.9,0,0.0114476,0.000157173,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0115037,-0.000295624,0
21.6,7.2,0,0.0217233,-0.000657445,0
21.6,7.3,0,0.031189,-0.00113643,0
21.6,7.4,0,0.0404001,-0.00158242,0
21.6,7.5,0,0.0487259,-0.00198036,0
21.6,7.6,0,0.0563048,-0.00241556,0
21.6,7.7,0,0.0636697,-0.00271244,0
21.6,7.8,0,0.0705487,-0.00270139,0
21.6,7.9,0,0.0768666,-0.00260176,0
21.6,8,0,0.0830999,-0.00226392,0
21.6,8.1,0,0.0890364,-0.00152249,0
21.6,8.2,0,0.094511,-0.000744939,0
21.6,8.3,0,0.100012,0.000399662,0
21.6,8.4,0,0.105216,0.00198776,0
21.6,8.5,0,0.109971,0.00348019,0
21.6,8.6,0,0.114793,0.005469,0
21.6,8.7,0,0.119225,0.00785736,0
21.6,8.8,0,0.123201,0.00997422,0
21.6,8.9,0,0.127208,0.0126847,0
21.6,9,0,0.130711,0.0156722,0
21.6,9.1,0,0.133822,0.0183214,0
21.6,9.2,0,0.136801,0.0215095,0
21.6,9.3,0,0.139329,0.0247921,0
21.6,9.4,0,0.141535,0.0278397,0
21.6,9.5,0,0.14348,0.0312606,0
21.6,9.6,0,0.14506,0.0346549,0
21.6,9.7,0,0.146372,0.0379108,0
21.6,9.8,0,0.147378,0.0414002,0
21.6,9.9,0,0.148123,0.0447877,0
21.6,10,0,0.148632,0.0481092,0
21.6,10.1,0,0.148852,0.0515646,0
21.6,10.2,0,0.148915,0.0548902,0
21.6,10.3,0,0.148761,0.0581911,0
21.6,10.4,0,0.148362,0.0615647,0
21.6,10.5,0,0.147898,0.064821,0
21.6,10.6,0,0.147231,0.0680673,0
21.6,10.7,0,0.146366,0.0713575,0
21.6,10.8,0,0.145512,0.0745741,0
21.6,10.9,0,0.144462,0.0777643,0
21.6,11,0,0.143268,0.0809766,0
21.6,11.1,0,0.142104,0.08418,0
21.6,11.2,0,0.140793,0.0873741,0
21.6,11.3,0,0.139384,0.0906131,0
21.6,11.4,0,0.138,0.0938601,0
21.6,11.5,0,0.136512,0.0970028,0
21.6,11.6,0,0.134964,0.100157,0
21.6,11.7,0,0.133421,0.103452,0
21.6,11.8,0,0.131744,0.106936,0
21.6,11.9,0,0.130012,0.110617,0
21.6,12,0,0.1284,0.113994,0
21.6,12.1,0,0.126851,0.116739,0
21.6,12.2,0,0.125347,0.119431,0
21.6,12.3,0,0.12353,0.12322,0
21.6,12.4,0,0.121066,0.128501,0
21.6,12.5,0,0.118509,0.1343,0
21.6,12.6,0,0.117161,0.137438,0
21.6,12.7,0,0.117087,0.137427,0
