x,y,z,p
23.6,7.3,0,0.000629376
23.6,7.4,0,0.000731892
23.6,7.5,0,0.000837942
23.6,7.6,0,0.000964476
23.6,7.7,0,0.00108367
23.6,7.8,0,0.00119899
23.6,7.9,0,0.00131451
23.6,8,0,0.00142474
23.6,8.1,0,0.00153511
23.6,8.2,0,0.00164892
23.6,8.3,0,0.00175513
23.6,8.4,0,0.00186163
23.6,8.5,0,0.00196774
23.6,8.6,0,0.00206813
23.6,8.7,0,0.00216874
23.6,8.8,0,0.00226789
23.6,8.9,0,0.00236207
23.6,9,0,0.0024559
23.6,9.1,0,0.00254662
23.6,9.2,0,0.002633
23.6,9.3,0,0.00271805
23.6,9.4,0,0.00279786
23.6,9.5,0,0.0028742
23.6,9.6,0,0.00294747
23.6,9.7,0,0.00301329
23.6,9.8,0,0.00307639
23.6,9.9,0,0.00313464
23.6,10,0,0.00318304
23.6,10.1,0,0.00322876
23.6,10.2,0,0.00326795
23.6,10.3,0,0.00329622
23.6,10.4,0,0.00332034
23.6,10.5,0,0.00333574
23.6,10.6,0,0.00334097
23.6,10.7,0,0.00333885
23.6,10.8,0,0.003326
23.6,10.9,0,0.00330379
23.6,11,0,0.00326996
23.6,11.1,0,0.00322349
23.6,11.2,0,0.00316937
23.6,11.3,0,0.00309879
23.6,11.4,0,0.00301131
23.6,11.5,0,0.00291693
23.6,11.6,0,0.00279592
23.6,11.7,0,0.00266325
23.6,11.8,0,0.0025254
23.6,11.9,0,0.00236839
23.6,12,0,0.0021629
23.6,12.1,0,0.00193966
23.6,12.2,0,0.00167681
23.6,12.3,0,0.00144561
23.6,12.4,0,0.0012245
23.6,12.5,0,0.000959813
23.6,12.6,0,0.000545267
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000668277
23.7,0.2,0,0.000981726
23.7,0.3,0,0.00118444
23.7,0.4,0,0.00140074
23.7,0.5,0,0.0016671
23.7,0.6,0,0.0019357
23.7,0.7,0,0.00212159
23.7,0.8,0,0.00228527
23.7,0.9,0,0.00243783
23.7,1,0,0.00256139
23.7,1.1,0,0.00268818
23.7,1.2,0,0.00277497
23.7,1.3,0,0.00285249
23.7,1.4,0,0.00292037
23.7,1.5,0,0.00295895
23.7,1.6,0,0.00300101
23.7,1.7,0,0.00301471
23.7,1.8,0,0.00302155
23.7,1.9,0,0.00302185
23.7,2,0,0.00299789
23.7,2.1,0,0.00297721
23.7,2.2,0,0.00293532
23.7,2.3,0,0.00288737
23.7,2.4,0,0.0028356
23.7,2.5,0,0.002764
23.7,2.6,0,0.00269534
23.7,2.7,0,0.00261199
23.7,2.8,0,0.00252324
23.7,2.9,0,0.00243339
23.7,3,0,0.00232867
23.7,3.1,0,0.00222663
23.7,3.2,0,0.0021168
23.7,3.3,0,0.00200266
23.7,3.4,0,0.00189031
23.7,3.5,0,0.00176958
23.7,3.6,0,0.00165117
23.7,3.7,0,0.00153289
23.7,3.8,0,0.00141217
23.7,3.9,0,0.0012957
23.7,4,0,0.00117722
23.7,4.1,0,0.00106091
23.7,4.2,0,0.000952871
23.7,4.3,0,0.000844838
23.7,4.4,0,0.000742887
23.7,4.5,0,0.000643046
23.7,4.6,0,0.000546455
23.7,4.7,0,0.000469294
23.7,4.8,0,0.000397063
23.7,4.9,0,0.000337847
23.7,5,0,0.0003012
23.7,5.1,0,0.000244497
23.7,5.2,0,0.000220129
23.7,5.3,0,0.000210011
23.7,5.4,0,0.000209527
23.7,5.5,0,0.000214899
23.7,5.6,0,0.000223344
23.7,5.7,0,0.000232785
23.7,5.8,0,0.000241786
23.7,5.9,0,0.000249454
23.7,6,0,0.000255332
23.7,6.1,0,0.000259331
23.7,6.2,0,0.000261714
23.7,6.3,0,0.00026313
23.7,6.4,0,0.000264699
23.7,6.5,0,0.000268141
23.7,6.6,0,0.000275864
23.7,6.7,0,0.000290927
23.7,6.8,0,0.000317386
23.7,6.9,0,0.000361099
23.7,7,0,0.000457052
23.7,7.1,0,0.000510123
23.7,7.2,0,0.000577493
23.7,7.3,0,0.000662241
23.7,7.4,0,0.000749418
23.7,7.5,0,0.000849903
23.7,7.6,0,0.000961401
23.7,7.7,0,0.00107209
23.7,7.8,0,0.00117514
23.7,7.9,0,0.0012795
23.7,8,0,0.00138237
23.7,8.1,0,0.00148521
23.7,8.2,0,0.00158966
23.7,8.3,0,0.00169083
23.7,8.4,0,0.00178933
23.7,8.5,0,0.0018886
23.7,8.6,0,0.00198381
23.7,8.7,0,0.00207716
23.7,8.8,0,0.0021715
23.7,8.9,0,0.00226023
23.7,9,0,0.00234701
23.7,9.1,0,0.00243505
23.7,9.2,0,0.00251514
23.7,9.3,0,0.0025937
23.7,9.4,0,0.00267289
23.7,9.5,0,0.00274202
23.7,9.6,0,0.00280997
23.7,9.7,0,0.00287684
23.7,9.8,0,0.00293249
23.7,9.9,0,0.00298698
23.7,10,0,0.00303841
23.7,10.1,0,0.0030769
23.7,10.2,0,0.00311485
23.7,10.3,0,0.00314742
23.7,10.4,0,0.00316464
23.7,10.5,0,0.00318261
23.7,10.6,0,0.00319137
23.7,10.7,0,0.00318391
23.7,10.8,0,0.00317815
23.7,10.9,0,0.00315703
23.7,11,0,0.00312084
23.7,11.1,0,0.00308629
23.7,11.2,0,0.00302957
23.7,11.3,0,0.00296076
23.7,11.4,0,0.00289111
23.7,11.5,0,0.00278891
23.7,11.6,0,0.00267502
23.7,11.7,0,0.00255862
23.7,11.8,0,0.00241676
23.7,11.9,0,0.00226887
23.7,12,0,0.00210232
23.7,12.1,0,0.00185806
23.7,12.2,0,0.00160515
23.7,12.3,0,0.00137143
23.7,12.4,0,0.00117365
23.7,12.5,0,0.00097679
23.7,12.6,0,0.000610462
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000635182
23.8,0.2,0,0.000944165
23.8,0.3,0,0.00113788
23.8,0.4,0,0.00134965
23.8,0.5,0,0.00160105
23.8,0.6,0,0.00185455
23.8,0.7,0,0.00203586
23.8,0.8,0,0.00219032
23.8,0.9,0,0.00233823
23.8,1,0,0.00245341
23.8,1.1,0,0.00257164
23.8,1.2,0,0.00265557
23.8,1.3,0,0.00272726
23.8,1.4,0,0.00279217
23.8,1.5,0,0.00282709
23.8,1.6,0,0.00286529
23.8,1.7,0,0.00287827
23.8,1.8,0,0.00288359
23.8,1.9,0,0.00288308
23.8,2,0,0.00285987
23.8,2.1,0,0.00283976
23.8,2.2,0,0.0027993
23.8,2.3,0,0.00275415
23.8,2.4,0,0.00270374
23.8,2.5,0,0.00263702
23.8,2.6,0,0.00257314
23.8,2.7,0,0.00249315
23.8,2.8,0,0.0024111
23.8,2.9,0,0.0023246
23.8,3,0,0.00222814
23.8,3.1,0,0.00213438
23.8,3.2,0,0.00202939
23.8,3.3,0,0.00192501
23.8,3.4,0,0.00181761
23.8,3.5,0,0.00170716
23.8,3.6,0,0.00159949
23.8,3.7,0,0.00148664
23.8,3.8,0,0.00137709
23.8,3.9,0,0.00126635
23.8,4,0,0.00115905
23.8,4.1,0,0.00105478
23.8,4.2,0,0.000952239
23.8,4.3,0,0.000855787
23.8,4.4,0,0.00075992
23.8,4.5,0,0.000672365
23.8,4.6,0,0.000589318
23.8,4.7,0,0.000516337
23.8,4.8,0,0.000453048
23.8,4.9,0,0.000398596
23.8,5,0,0.000368791
23.8,5.1,0,0.00032094
23.8,5.2,0,0.000297275
23.8,5.3,0,0.000284174
23.8,5.4,0,0.000279131
23.8,5.5,0,0.000279516
23.8,5.6,0,0.000283252
23.8,5.7,0,0.000288738
23.8,5.8,0,0.000294814
23.8,5.9,0,0.000300728
23.8,6,0,0.000306086
23.8,6.1,0,0.000310809
23.8,6.2,0,0.000315129
23.8,6.3,0,0.000319603
23.8,6.4,0,0.000325165
23.8,6.5,0,0.000333182
23.8,6.6,0,0.000345474
23.8,6.7,0,0.000364265
23.8,6.8,0,0.000392285
23.8,6.9,0,0.000432685
23.8,7,0,0.00051215
23.8,7.1,0,0.000553964
23.8,7.2,0,0.000616495
23.8,7.3,0,0.000690174
23.8,7.4,0,0.00076743
23.8,7.5,0,0.000860732
23.8,7.6,0,0.000956261
23.8,7.7,0,0.00105424
23.8,7.8,0,0.00115041
23.8,7.9,0,0.00124361
23.8,8,0,0.00133918
23.8,8.1,0,0.00143438
23.8,8.2,0,0.00152893
23.8,8.3,0,0.00162491
23.8,8.4,0,0.0017156
23.8,8.5,0,0.00180642
23.8,8.6,0,0.00189807
23.8,8.7,0,0.00198363
23.8,8.8,0,0.00207041
23.8,8.9,0,0.002156
23.8,9,0,0.00223582
23.8,9.1,0,0.00231699
23.8,9.2,0,0.00239439
23.8,9.3,0,0.00246685
23.8,9.4,0,0.00254031
23.8,9.5,0,0.00260697
23.8,9.6,0,0.00266984
23.8,9.7,0,0.0027327
23.8,9.8,0,0.00278593
23.8,9.9,0,0.00283661
23.8,10,0,0.00288558
23.8,10.1,0,0.00292228
23.8,10.2,0,0.00295791
23.8,10.3,0,0.00298932
23.8,10.4,0,0.00300604
23.8,10.5,0,0.00302338
23.8,10.6,0,0.00303205
23.8,10.7,0,0.00302595
23.8,10.8,0,0.00302144
23.8,10.9,0,0.00300138
23.8,11,0,0.0029686
23.8,11.1,0,0.00293737
23.8,11.2,0,0.00288293
23.8,11.3,0,0.00281963
23.8,11.4,0,0.00275479
23.8,11.5,0,0.00265701
23.8,11.6,0,0.00255124
23.8,11.7,0,0.0024408
23.8,11.8,0,0.00230539
23.8,11.9,0,0.00216678
23.8,12,0,0.00200567
23.8,12.1,0,0.00177424
23.8,12.2,0,0.00153655
23.8,12.3,0,0.00130951
23.8,12.4,0,0.00112137
23.8,12.5,0,0.000934156
23.8,12.6,0,0.000575514
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000501491
23.9,0.2,0,0.000904694
23.9,0.3,0,0.00108883
23.9,0.4,0,0.00130558
23.9,0.5,0,0.0015318
23.9,0.6,0,0.00174918
23.9,0.7,0,0.00194627
23.9,0.8,0,0.00209106
23.9,0.9,0,0.00222205
23.9,1,0,0.00234082
23.9,1.1,0,0.00244081
23.9,1.2,0,0.00253134
23.9,1.3,0,0.00259709
23.9,1.4,0,0.00264879
23.9,1.5,0,0.00269029
23.9,1.6,0,0.00271728
23.9,1.7,0,0.00273692
23.9,1.8,0,0.00274082
23.9,1.9,0,0.00273249
23.9,2,0,0.00271716
23.9,2.1,0,0.00269122
23.9,2.2,0,0.00265874
23.9,2.3,0,0.00261652
23.9,2.4,0,0.00256326
23.9,2.5,0,0.00250577
23.9,2.6,0,0.0024409
23.9,2.7,0,0.00237015
23.9,2.8,0,0.00229487
23.9,2.9,0,0.00221006
23.9,3,0,0.00212358
23.9,3.1,0,0.00203325
23.9,3.2,0,0.00193801
23.9,3.3,0,0.00184331
23.9,3.4,0,0.00174163
23.9,3.5,0,0.00164074
23.9,3.6,0,0.00154025
23.9,3.7,0,0.00143633
23.9,3.8,0,0.00133783
23.9,3.9,0,0.00123576
23.9,4,0,0.00113659
23.9,4.1,0,0.00104253
23.9,4.2,0,0.000947009
23.9,4.3,0,0.000861601
23.9,4.4,0,0.000776314
23.9,4.5,0,0.000695365
23.9,4.6,0,0.000624941
23.9,4.7,0,0.00055545
23.9,4.8,0,0.000500058
23.9,4.9,0,0.000458412
23.9,5,0,0.000424767
23.9,5.1,0,0.000383033
23.9,5.2,0,0.000360502
23.9,5.3,0,0.000346036
23.9,5.4,0,0.000338285
23.9,5.5,0,0.000335419
23.9,5.6,0,0.000335916
23.9,5.7,0,0.000338576
23.9,5.8,0,0.000342498
23.9,5.9,0,0.000347078
23.9,6,0,0.000351991
23.9,6.1,0,0.000357174
23.9,6.2,0,0.000362812
23.9,6.3,0,0.000369359
23.9,6.4,0,0.00037755
23.9,6.5,0,0.000388424
23.9,6.6,0,0.000403311
23.9,6.7,0,0.000423782
23.9,6.8,0,0.000451655
23.9,6.9,0,0.000488571
23.9,7,0,0.000556025
23.9,7.1,0,0.000598352
23.9,7.2,0,0.000650985
23.9,7.3,0,0.000711822
23.9,7.4,0,0.00078651
23.9,7.5,0,0.000866215
23.9,7.6,0,0.000947708
23.9,7.7,0,0.001035
23.9,7.8,0,0.00112339
23.9,7.9,0,0.0012058
23.9,8,0,0.00129387
23.9,8.1,0,0.00138168
23.9,8.2,0,0.00146644
23.9,8.3,0,0.00155426
23.9,8.4,0,0.00163992
23.9,8.5,0,0.00172247
23.9,8.6,0,0.00180673
23.9,8.7,0,0.0018879
23.9,8.8,0,0.00196712
23.9,8.9,0,0.00204677
23.9,9,0,0.00212221
23.9,9.1,0,0.00219604
23.9,9.2,0,0.00226945
23.9,9.3,0,0.00233747
23.9,9.4,0,0.00240353
23.9,9.5,0,0.00246872
23.9,9.6,0,0.00252715
23.9,9.7,0,0.0025827
23.9,9.8,0,0.00263677
23.9,9.9,0,0.00268361
23.9,10,0,0.00272553
23.9,10.1,0,0.002765
23.9,10.2,0,0.00279759
23.9,10.3,0,0.00282296
23.9,10.4,0,0.00284467
23.9,10.5,0,0.0028588
23.9,10.6,0,0.00286475
23.9,10.7,0,0.00286511
23.9,10.8,0,0.00285636
23.9,10.9,0,0.00283883
23.9,11,0,0.00281341
23.9,11.1,0,0.00277628
23.9,11.2,0,0.002731
23.9,11.3,0,0.00267553
23.9,11.4,0,0.00260248
23.9,11.5,0,0.00252167
23.9,11.6,0,0.0024247
23.9,11.7,0,0.00231058
23.9,11.8,0,0.0021914
23.9,11.9,0,0.00206225
23.9,12,0,0.00188132
23.9,12.1,0,0.00168833
23.9,12.2,0,0.00146836
23.9,12.3,0,0.00126209
23.9,12.4,0,0.00106776
23.9,12.5,0,0.000836492
23.9,12.6,0,0.000466525
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000380044
24,0.2,0,0.000760088
24,0.3,0,0.00105198
24,0.4,0,0.00125573
24,0.5,0,0.00145948
24,0.6,0,0.00164357
24,0.7,0,0.00182767
24,0.8,0,0.00198053
24,0.9,0,0.00210217
24,1,0,0.0022238
24,1.1,0,0.00230693
24,1.2,0,0.00239007
24,1.3,0,0.00245506
24,1.4,0,0.0025019
24,1.5,0,0.00254874
24,1.6,0,0.00256583
24,1.7,0,0.00258291
24,1.8,0,0.00258715
24,1.9,0,0.00257856
24,2,0,0.00256996
24,2.1,0,0.00253939
24,2.2,0,0.00250882
24,2.3,0,0.0024689
24,2.4,0,0.00241962
24,2.5,0,0.00237033
24,2.6,0,0.00230545
24,2.7,0,0.00224058
24,2.8,0,0.0021695
24,2.9,0,0.00209223
24,3,0,0.00201495
24,3.1,0,0.00192865
24,3.2,0,0.00184235
24,3.3,0,0.00175335
24,3.4,0,0.00166165
24,3.5,0,0.00156996
24,3.6,0,0.00147668
24,3.7,0,0.0013834
24,3.8,0,0.00129123
24,3.9,0,0.00120017
24,4,0,0.00110911
24,4.1,0,0.00102451
24,4.2,0,0.000939896
24,4.3,0,0.000860282
24,4.4,0,0.000785662
24,4.5,0,0.000711042
24,4.6,0,0.000650592
24,4.7,0,0.000590141
24,4.8,0,0.000541819
24,4.9,0,0.000505625
24,5,0,0.000469431
24,5.1,0,0.00043222
24,5.2,0,0.000410989
24,5.3,0,0.000396114
24,5.4,0,0.000386874
24,5.5,0,0.000381983
24,5.6,0,0.000380336
24,5.7,0,0.000381044
24,5.8,0,0.000383424
24,5.9,0,0.000387006
24,6,0,0.000391532
24,6.1,0,0.000396946
24,6.2,0,0.000403393
24,6.3,0,0.00041122
24,6.4,0,0.000420983
24,6.5,0,0.000433446
24,6.6,0,0.000449554
24,6.7,0,0.000470403
24,6.8,0,0.000497199
24,6.9,0,0.000530754
24,7,0,0.000589082
24,7.1,0,0.000634047
24,7.2,0,0.000679011
24,7.3,0,0.000727529
24,7.4,0,0.000796187
24,7.5,0,0.000864844
24,7.6,0,0.000935961
24,7.7,0,0.00101282
24,7.8,0,0.00108967
24,7.9,0,0.00116729
24,8,0,0.00124584
24,8.1,0,0.00132439
24,8.2,0,0.00140299
24,8.3,0,0.00148161
24,8.4,0,0.00156023
24,8.5,0,0.00163695
24,8.6,0,0.00171302
24,8.7,0,0.00178909
24,8.8,0,0.00186176
24,8.9,0,0.00193405
24,9,0,0.00200606
24,9.1,0,0.00207293
24,9.2,0,0.00213979
24,9.3,0,0.0022052
24,9.4,0,0.00226481
24,9.5,0,0.00232441
24,9.6,0,0.00238072
24,9.7,0,0.00243092
24,9.8,0,0.00248113
24,9.9,0,0.00252542
24,10,0,0.00256381
24,10.1,0,0.0026022
24,10.2,0,0.00263114
24,10.3,0,0.002655
24,10.4,0,0.00267885
24,10.5,0,0.0026886
24,10.6,0,0.00269482
24,10.7,0,0.00270103
24,10.8,0,0.00268685
24,10.9,0,0.00267159
24,11,0,0.00265377
24,11.1,0,0.0026129
24,11.2,0,0.00257203
24,11.3,0,0.0025229
24,11.4,0,0.002449
24,11.5,0,0.00237511
24,11.6,0,0.00228726
24,11.7,0,0.0021785
24,11.8,0,0.00206973
24,11.9,0,0.00192771
24,12,0,0.00175848
24,12.1,0,0.00158924
24,12.2,0,0.00140321
24,12.3,0,0.00120999
24,12.4,0,0.00101677
24,12.5,0,0.000693181
24,12.6,0,0.000346591
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000458974
24.1,0.2,0,0.000814571
24.1,0.3,0,0.000988483
24.1,0.4,0,0.00117858
24.1,0.5,0,0.00138327
24.1,0.6,0,0.00157916
24.1,0.7,0,0.00174972
24.1,0.8,0,0.00188439
24.1,0.9,0,0.00199635
24.1,1,0,0.00210118
24.1,1.1,0,0.0021892
24.1,1.2,0,0.00226479
24.1,1.3,0,0.00232451
24.1,1.4,0,0.00236647
24.1,1.5,0,0.00240127
24.1,1.6,0,0.00242383
24.1,1.7,0,0.00243841
24.1,1.8,0,0.00244096
24.1,1.9,0,0.00243218
24.1,2,0,0.00241713
24.1,2.1,0,0.00239354
24.1,2.2,0,0.00236498
24.1,2.3,0,0.00232578
24.1,2.4,0,0.00228053
24.1,2.5,0,0.00222957
24.1,2.6,0,0.00217304
24.1,2.7,0,0.00211403
24.1,2.8,0,0.00204552
24.1,2.9,0,0.00197571
24.1,3,0,0.00190086
24.1,3.1,0,0.00182352
24.1,3.2,0,0.00174601
24.1,3.3,0,0.0016608
24.1,3.4,0,0.00157886
24.1,3.5,0,0.00149294
24.1,3.6,0,0.00140812
24.1,3.7,0,0.00132518
24.1,3.8,0,0.00123744
24.1,3.9,0,0.00115696
24.1,4,0,0.00107394
24.1,4.1,0,0.000996023
24.1,4.2,0,0.00092172
24.1,4.3,0,0.000846676
24.1,4.4,0,0.000781747
24.1,4.5,0,0.000715859
24.1,4.6,0,0.000659017
24.1,4.7,0,0.000606574
24.1,4.8,0,0.00055819
24.1,4.9,0,0.000526589
24.1,5,0,0.000499446
24.1,5.1,0,0.000465707
24.1,5.2,0,0.000445841
24.1,5.3,0,0.000431223
24.1,5.4,0,0.000421438
24.1,5.5,0,0.000415535
24.1,5.6,0,0.000412687
24.1,5.7,0,0.000412223
24.1,5.8,0,0.00041362
24.1,5.9,0,0.000416514
24.1,6,0,0.000420696
24.1,6.1,0,0.000426118
24.1,6.2,0,0.000432886
24.1,6.3,0,0.000441261
24.1,6.4,0,0.000451656
24.1,6.5,0,0.000464633
24.1,6.6,0,0.00048087
24.1,6.7,0,0.000501153
24.1,6.8,0,0.00052633
24.1,6.9,0,0.000556809
24.1,7,0,0.00060821
24.1,7.1,0,0.000641519
24.1,7.2,0,0.00068008
24.1,7.3,0,0.000730633
24.1,7.4,0,0.00078963
24.1,7.5,0,0.000848515
24.1,7.6,0,0.000916803
24.1,7.7,0,0.000984693
24.1,7.8,0,0.00105109
24.1,7.9,0,0.0011233
24.1,8,0,0.00119278
24.1,8.1,0,0.00126252
24.1,8.2,0,0.0013374
24.1,8.3,0,0.00140707
24.1,8.4,0,0.0014776
24.1,8.5,0,0.00155022
24.1,8.6,0,0.00161821
24.1,8.7,0,0.00168708
24.1,8.8,0,0.00175629
24.1,8.9,0,0.00182128
24.1,9,0,0.0018868
24.1,9.1,0,0.00195078
24.1,9.2,0,0.00201116
24.1,9.3,0,0.0020715
24.1,9.4,0,0.00212828
24.1,9.5,0,0.00218233
24.1,9.6,0,0.0022352
24.1,9.7,0,0.00228271
24.1,9.8,0,0.00232823
24.1,9.9,0,0.00237125
24.1,10,0,0.00240712
24.1,10.1,0,0.00244123
24.1,10.2,0,0.00247137
24.1,10.3,0,0.00249367
24.1,10.4,0,0.0025132
24.1,10.5,0,0.00252688
24.1,10.6,0,0.00253331
24.1,10.7,0,0.00253454
24.1,10.8,0,0.00252821
24.1,10.9,0,0.00251517
24.1,11,0,0.00249347
24.1,11.1,0,0.00246254
24.1,11.2,0,0.00242606
24.1,11.3,0,0.00237668
24.1,11.4,0,0.0023148
24.1,11.5,0,0.00224786
24.1,11.6,0,0.00215944
24.1,11.7,0,0.00206173
24.1,11.8,0,0.00195961
24.1,11.9,0,0.00184014
24.1,12,0,0.00168472
24.1,12.1,0,0.00151496
24.1,12.2,0,0.00131252
24.1,12.3,0,0.00113276
24.1,12.4,0,0.000958147
24.1,12.5,0,0.000747581
24.1,12.6,0,0.000425009
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000523126
24.2,0.2,0,0.000769296
24.2,0.3,0,0.000932293
24.2,0.4,0,0.00110198
24.2,0.5,0,0.00130428
24.2,0.6,0,0.00150841
24.2,0.7,0,0.00164815
24.2,0.8,0,0.00177227
24.2,0.9,0,0.0018859
24.2,1,0,0.00197456
24.2,1.1,0,0.00206584
24.2,1.2,0,0.00212594
24.2,1.3,0,0.00217956
24.2,1.4,0,0.00222558
24.2,1.5,0,0.00224964
24.2,1.6,0,0.00227639
24.2,1.7,0,0.00228246
24.2,1.8,0,0.00228375
24.2,1.9,0,0.00228061
24.2,2,0,0.00226037
24.2,2.1,0,0.00224265
24.2,2.2,0,0.00221074
24.2,2.3,0,0.00217463
24.2,2.4,0,0.0021366
24.2,2.5,0,0.00208502
24.2,2.6,0,0.00203589
24.2,2.7,0,0.00197777
24.2,2.8,0,0.00191596
24.2,2.9,0,0.00185445
24.2,3,0,0.00178272
24.2,3.1,0,0.00171367
24.2,3.2,0,0.00164048
24.2,3.3,0,0.00156452
24.2,3.4,0,0.00149102
24.2,3.5,0,0.00141108
24.2,3.6,0,0.0013344
24.2,3.7,0,0.00125829
24.2,3.8,0,0.00118089
24.2,3.9,0,0.00110791
24.2,4,0,0.00103257
24.2,4.1,0,0.000961456
24.2,4.2,0,0.000895218
24.2,4.3,0,0.000829822
24.2,4.4,0,0.000770289
24.2,4.5,0,0.000712212
24.2,4.6,0,0.000659816
24.2,4.7,0,0.00061451
24.2,4.8,0,0.000572398
24.2,4.9,0,0.000539171
24.2,5,0,0.000518903
24.2,5.1,0,0.000488252
24.2,5.2,0,0.000469777
24.2,5.3,0,0.000455698
24.2,5.4,0,0.000445789
24.2,5.5,0,0.000439346
24.2,5.6,0,0.000435748
24.2,5.7,0,0.000434495
24.2,5.8,0,0.000435189
24.2,5.9,0,0.000437546
24.2,6,0,0.000441404
24.2,6.1,0,0.000446716
24.2,6.2,0,0.000453557
24.2,6.3,0,0.000462113
24.2,6.4,0,0.000472686
24.2,6.5,0,0.000485676
24.2,6.6,0,0.000501564
24.2,6.7,0,0.000520904
24.2,6.8,0,0.000544289
24.2,6.9,0,0.000571886
24.2,7,0,0.000617332
24.2,7.1,0,0.0006426
24.2,7.2,0,0.000678406
24.2,7.3,0,0.000725484
24.2,7.4,0,0.000776775
24.2,7.5,0,0.00083033
24.2,7.6,0,0.000889317
24.2,7.7,0,0.000950274
24.2,7.8,0,0.00100975
24.2,7.9,0,0.00107243
24.2,8,0,0.00113536
24.2,8.1,0,0.00119858
24.2,8.2,0,0.00126444
24.2,8.3,0,0.00132861
24.2,8.4,0,0.00139221
24.2,8.5,0,0.00145763
24.2,8.6,0,0.00152009
24.2,8.7,0,0.00158228
24.2,8.8,0,0.00164606
24.2,8.9,0,0.00170554
24.2,9,0,0.00176447
24.2,9.1,0,0.00182491
24.2,9.2,0,0.00187947
24.2,9.3,0,0.0019337
24.2,9.4,0,0.00198869
24.2,9.5,0,0.00203661
24.2,9.6,0,0.00208432
24.2,9.7,0,0.00213142
24.2,9.8,0,0.00217098
24.2,9.9,0,0.00221018
24.2,10,0,0.00224727
24.2,10.1,0,0.00227584
24.2,10.2,0,0.00230429
24.2,10.3,0,0.00232903
24.2,10.4,0,0.00234351
24.2,10.5,0,0.00235868
24.2,10.6,0,0.00236746
24.2,10.7,0,0.00236505
24.2,10.8,0,0.00236397
24.2,10.9,0,0.00235207
24.2,11,0,0.0023293
24.2,11.1,0,0.00230786
24.2,11.2,0,0.00227029
24.2,11.3,0,0.0022235
24.2,11.4,0,0.00217628
24.2,11.5,0,0.00210482
24.2,11.6,0,0.00202418
24.2,11.7,0,0.00194168
24.2,11.8,0,0.00183754
24.2,11.9,0,0.00172798
24.2,12,0,0.00160516
24.2,12.1,0,0.00142272
24.2,12.2,0,0.00123348
24.2,12.3,0,0.00105748
24.2,12.4,0,0.000900689
24.2,12.5,0,0.000744529
24.2,12.6,0,0.000464432
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000482271
24.3,0.2,0,0.000722619
24.3,0.3,0,0.000873963
24.3,0.4,0,0.00103782
24.3,0.5,0,0.00122252
24.3,0.6,0,0.00140905
24.3,0.7,0,0.0015433
24.3,0.8,0,0.00165644
24.3,0.9,0,0.00176458
24.3,1,0,0.00184403
24.3,1.1,0,0.00192602
24.3,1.2,0,0.00198309
24.3,1.3,0,0.00203057
24.3,1.4,0,0.00207349
24.3,1.5,0,0.00209401
24.3,1.6,0,0.00211707
24.3,1.7,0,0.00212259
24.3,1.8,0,0.00212271
24.3,1.9,0,0.00211895
24.3,2,0,0.00209986
24.3,2.1,0,0.00208313
24.3,2.2,0,0.00205283
24.3,2.3,0,0.00201986
24.3,2.4,0,0.00198334
24.3,2.5,0,0.00193683
24.3,2.6,0,0.00189261
24.3,2.7,0,0.00183781
24.3,2.8,0,0.0017826
24.3,2.9,0,0.00172435
24.3,3,0,0.0016606
24.3,3.1,0,0.00159943
24.3,3.2,0,0.00153073
24.3,3.3,0,0.00146373
24.3,3.4,0,0.0013947
24.3,3.5,0,0.00132437
24.3,3.6,0,0.00125728
24.3,3.7,0,0.0011861
24.3,3.8,0,0.00111857
24.3,3.9,0,0.00105053
24.3,4,0,0.000984895
24.3,4.1,0,0.000923516
24.3,4.2,0,0.000861753
24.3,4.3,0,0.000805309
24.3,4.4,0,0.000750252
24.3,4.5,0,0.000700121
24.3,4.6,0,0.000655555
24.3,4.7,0,0.000613155
24.3,4.8,0,0.00057672
24.3,4.9,0,0.000546264
24.3,5,0,0.000528179
24.3,5.1,0,0.000500377
24.3,5.2,0,0.000483323
24.3,5.3,0,0.000469992
24.3,5.4,0,0.000460278
24.3,5.5,0,0.000453653
24.3,5.6,0,0.000449652
24.3,5.7,0,0.000447905
24.3,5.8,0,0.000448111
24.3,5.9,0,0.000450052
24.3,6,0,0.000453599
24.3,6.1,0,0.000458709
24.3,6.2,0,0.000465428
24.3,6.3,0,0.000473886
24.3,6.4,0,0.000484291
24.3,6.5,0,0.000496923
24.3,6.6,0,0.000512111
24.3,6.7,0,0.000530245
24.3,6.8,0,0.00055174
24.3,6.9,0,0.000576615
24.3,7,0,0.000616821
24.3,7.1,0,0.00063866
24.3,7.2,0,0.00067196
24.3,7.3,0,0.00071203
24.3,7.4,0,0.000756252
24.3,7.5,0,0.000805733
24.3,7.6,0,0.000855466
24.3,7.7,0,0.00090866
24.3,7.8,0,0.00096288
24.3,7.9,0,0.00101672
24.3,8,0,0.00107361
24.3,8.1,0,0.00113032
24.3,8.2,0,0.00118745
