x,y,z,U_0,U_1,U_2
20.3,3.6,0,0.297581,-0.089365,0
20.3,3.7,0,0.297082,-0.0903408,0
20.3,3.8,0,0.295511,-0.0910521,0
20.3,3.9,0,0.292868,-0.0914988,0
20.3,4,0,0.290224,-0.0919456,0
20.3,4.1,0,0.283174,-0.0909115,0
20.3,4.2,0,0.276123,-0.0898774,0
20.3,4.3,0,0.264454,-0.0864349,0
20.3,4.4,0,0.248167,-0.080584,0
20.3,4.5,0,0.231879,-0.0747332,0
20.3,4.6,0,0.19551,-0.0642047,0
20.3,4.7,0,0.159141,-0.0536762,0
20.3,4.8,0,0.112765,-0.0387295,0
20.3,4.9,0,0.0563824,-0.0193648,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.019679,0.000405209,0
20.3,7.2,0,0.039358,0.000810418,0
20.3,7.3,0,0.0597908,0.00142598,0
20.3,7.4,0,0.0844954,0.00323351,0
20.3,7.5,0,0.1092,0.00504105,0
20.3,7.6,0,0.13408,0.0072957,0
20.3,7.7,0,0.15937,0.0105936,0
20.3,7.8,0,0.184659,0.0138915,0
20.3,7.9,0,0.207632,0.0173159,0
20.3,8,0,0.227773,0.0208949,0
20.3,8.1,0,0.247915,0.0244738,0
20.3,8.2,0,0.263385,0.0275553,0
20.3,8.3,0,0.275741,0.030305,0
20.3,8.4,0,0.288098,0.0330548,0
20.3,8.5,0,0.295498,0.0349716,0
20.3,8.6,0,0.301245,0.0366108,0
20.3,8.7,0,0.306993,0.03825,0
20.3,8.8,0,0.309116,0.0391168,0
20.3,8.9,0,0.310837,0.0398977,0
20.3,9,0,0.312465,0.0406539,0
20.3,9.1,0,0.312348,0.0409422,0
20.3,9.2,0,0.312232,0.0412304,0
20.3,9.3,0,0.312003,0.0414748,0
20.3,9.4,0,0.311327,0.0415438,0
20.3,9.5,0,0.31065,0.0416127,0
20.3,9.6,0,0.309967,0.0416553,0
20.3,9.7,0,0.309269,0.041649,0
20.3,9.8,0,0.308571,0.0416426,0
20.3,9.9,0,0.307931,0.041626,0
20.3,10,0,0.307349,0.0415991,0
20.3,10.1,0,0.306766,0.0415722,0
20.3,10.2,0,0.306252,0.0415408,0
20.3,10.3,0,0.305775,0.0415069,0
20.3,10.4,0,0.305298,0.041473,0
20.3,10.5,0,0.304877,0.0414348,0
20.3,10.6,0,0.304469,0.0413954,0
20.3,10.7,0,0.304062,0.0413561,0
20.3,10.8,0,0.303697,0.0413123,0
20.3,10.9,0,0.303335,0.0412682,0
20.3,11,0,0.302975,0.0412238,0
20.3,11.1,0,0.302643,0.0411766,0
20.3,11.2,0,0.302311,0.0411295,0
20.3,11.3,0,0.301984,0.0410822,0
20.3,11.4,0,0.301674,0.0410342,0
20.3,11.5,0,0.301363,0.0409863,0
20.3,11.6,0,0.301058,0.0409388,0
20.3,11.7,0,0.30076,0.040892,0
20.3,11.8,0,0.300463,0.0408453,0
20.3,11.9,0,0.300169,0.0407993,0
20.3,12,0,0.299878,0.040754,0
20.3,12.1,0,0.299588,0.0407087,0
20.3,12.2,0,0.29931,0.040659,0
20.3,12.3,0,0.299038,0.0406074,0
20.3,12.4,0,0.298766,0.0405558,0
20.3,12.5,0,0.298617,0.0405233,0
20.3,12.6,0,0.29849,0.0404942,0
20.3,12.7,0,0.298363,0.0404651,0
20.4,0,0,0.292237,-0.0718435,0
20.4,0.1,0,0.292241,-0.0718545,0
20.4,0.2,0,0.292276,-0.0718898,0
20.4,0.3,0,0.292323,-0.0719454,0
20.4,0.4,0,0.29237,-0.0720161,0
20.4,0.5,0,0.292399,-0.0720983,0
20.4,0.6,0,0.292425,-0.0722,0
20.4,0.7,0,0.292453,-0.0723163,0
20.4,0.8,0,0.292471,-0.0724504,0
20.4,0.9,0,0.2925,-0.0726019,0
20.4,1,0,0.292522,-0.0727727,0
20.4,1.1,0,0.292548,-0.0729671,0
20.4,1.2,0,0.292587,-0.0731786,0
20.4,1.3,0,0.29262,-0.0734139,0
20.4,1.4,0,0.292672,-0.0736679,0
20.4,1.5,0,0.292723,-0.0739467,0
20.4,1.6,0,0.292785,-0.0742545,0
20.4,1.7,0,0.29287,-0.0745835,0
20.4,1.8,0,0.292953,-0.0749451,0
20.4,1.9,0,0.293069,-0.0753299,0
20.4,2,0,0.293193,-0.0757501,0
20.4,2.1,0,0.29334,-0.0762095,0
20.4,2.2,0,0.293534,-0.0766998,0
20.4,2.3,0,0.293737,-0.0772386,0
20.4,2.4,0,0.294003,-0.0778102,0
20.4,2.5,0,0.294301,-0.0784384,0
20.4,2.6,0,0.294644,-0.0791243,0
20.4,2.7,0,0.295077,-0.0798534,0
20.4,2.8,0,0.295541,-0.080661,0
20.4,2.9,0,0.296085,-0.0814994,0
20.4,3,0,0.296662,-0.0824124,0
20.4,3.1,0,0.297306,-0.0834067,0
20.4,3.2,0,0.297905,-0.084373,0
20.4,3.3,0,0.298517,-0.0854463,0
20.4,3.4,0,0.298952,-0.0864168,0
20.4,3.5,0,0.299021,-0.0873238,0
20.4,3.6,0,0.299091,-0.0882937,0
20.4,3.7,0,0.298031,-0.0887873,0
20.4,3.8,0,0.296677,-0.089321,0
20.4,3.9,0,0.29398,-0.0892889,0
20.4,4,0,0.289268,-0.0887734,0
20.4,4.1,0,0.284247,-0.0881083,0
20.4,4.2,0,0.274428,-0.0855017,0
20.4,4.3,0,0.263301,-0.0825037,0
20.4,4.4,0,0.246666,-0.0764752,0
20.4,4.5,0,0.22223,-0.0664451,0
20.4,4.6,0,0.195339,-0.0553982,0
20.4,4.7,0,0.152327,-0.043379,0
20.4,4.8,0,0.100276,-0.0303703,0
20.4,4.9,0,0.0506139,-0.0171035,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0163079,1.96271e-06,0
20.4,7.2,0,0.0362338,0.0004451,0
20.4,7.3,0,0.0583581,0.00122814,0
20.4,7.4,0,0.080891,0.00220952,0
20.4,7.5,0,0.105918,0.00420964,0
20.4,7.6,0,0.131812,0.00676267,0
20.4,7.7,0,0.157339,0.00953869,0
20.4,7.8,0,0.182112,0.0129997,0
20.4,7.9,0,0.205965,0.0166357,0
20.4,8,0,0.227871,0.0202007,0
20.4,8.1,0,0.246162,0.0236656,0
20.4,8.2,0,0.262865,0.0269475,0
20.4,8.3,0,0.276725,0.0298626,0
20.4,8.4,0,0.28671,0.0322826,0
20.4,8.5,0,0.295724,0.0344798,0
20.4,8.6,0,0.302128,0.0362252,0
20.4,8.7,0,0.305929,0.0375193,0
20.4,8.8,0,0.309509,0.038687,0
20.4,8.9,0,0.311324,0.0394869,0
20.4,9,0,0.311895,0.0400284,0
20.4,9.1,0,0.312511,0.0405001,0
20.4,9.2,0,0.312331,0.0407745,0
20.4,9.3,0,0.311819,0.0409621,0
20.4,9.4,0,0.311323,0.041095,0
20.4,9.5,0,0.310627,0.0411609,0
20.4,9.6,0,0.309907,0.041207,0
20.4,9.7,0,0.309221,0.0412181,0
20.4,9.8,0,0.308542,0.0412215,0
20.4,9.9,0,0.307908,0.0412215,0
20.4,10,0,0.307313,0.0411998,0
20.4,10.1,0,0.306759,0.0411891,0
20.4,10.2,0,0.306249,0.0411735,0
20.4,10.3,0,0.305765,0.0411425,0
20.4,10.4,0,0.30531,0.0411264,0
20.4,10.5,0,0.304889,0.0411017,0
20.4,10.6,0,0.304481,0.041064,0
20.4,10.7,0,0.304087,0.041042,0
20.4,10.8,0,0.303723,0.0410099,0
20.4,10.9,0,0.30336,0.0409665,0
20.4,11,0,0.303007,0.0409372,0
20.4,11.1,0,0.302677,0.040899,0
20.4,11.2,0,0.302345,0.0408544,0
20.4,11.3,0,0.302021,0.0408188,0
20.4,11.4,0,0.301712,0.0407771,0
20.4,11.5,0,0.301401,0.0407326,0
20.4,11.6,0,0.301097,0.040694,0
20.4,11.7,0,0.300802,0.0406511,0
20.4,11.8,0,0.300504,0.0406082,0
20.4,11.9,0,0.300211,0.0405693,0
20.4,12,0,0.299921,0.0405265,0
20.4,12.1,0,0.299629,0.0404841,0
20.4,12.2,0,0.299341,0.0404439,0
20.4,12.3,0,0.299066,0.0403952,0
20.4,12.4,0,0.298808,0.0403398,0
20.4,12.5,0,0.298557,0.0402844,0
20.4,12.6,0,0.298417,0.0402527,0
20.4,12.7,0,0.298409,0.0402507,0
20.5,0,0,0.292274,-0.0718633,0
20.5,0.1,0,0.292278,-0.0718739,0
20.5,0.2,0,0.29232,-0.0719108,0
20.5,0.3,0,0.292388,-0.0719707,0
20.5,0.4,0,0.292442,-0.0720427,0
20.5,0.5,0,0.29249,-0.0721245,0
20.5,0.6,0,0.292537,-0.0722249,0
20.5,0.7,0,0.292574,-0.0723403,0
20.5,0.8,0,0.292619,-0.072471,0
20.5,0.9,0,0.292656,-0.0726212,0
20.5,1,0,0.292702,-0.0727868,0
20.5,1.1,0,0.292754,-0.0729749,0
20.5,1.2,0,0.292803,-0.0731831,0
20.5,1.3,0,0.292869,-0.0734078,0
20.5,1.4,0,0.292932,-0.0736581,0
20.5,1.5,0,0.293013,-0.0739252,0
20.5,1.6,0,0.293106,-0.0742197,0
20.5,1.7,0,0.293204,-0.0745424,0
20.5,1.8,0,0.29333,-0.074884,0
20.5,1.9,0,0.293461,-0.0752617,0
20.5,2,0,0.293627,-0.0756614,0
20.5,2.1,0,0.293818,-0.0760976,0
20.5,2.2,0,0.294033,-0.076577,0
20.5,2.3,0,0.294299,-0.0770813,0
20.5,2.4,0,0.294587,-0.0776406,0
20.5,2.5,0,0.294947,-0.0782316,0
20.5,2.6,0,0.295357,-0.0788755,0
20.5,2.7,0,0.295816,-0.079582,0
20.5,2.8,0,0.296362,-0.0803179,0
20.5,2.9,0,0.296936,-0.081131,0
20.5,3,0,0.29756,-0.0819514,0
20.5,3.1,0,0.298262,-0.0828416,0
20.5,3.2,0,0.298851,-0.0837446,0
20.5,3.3,0,0.299446,-0.0846163,0
20.5,3.4,0,0.299879,-0.0855156,0
20.5,3.5,0,0.299766,-0.0861503,0
20.5,3.6,0,0.299672,-0.0868146,0
20.5,3.7,0,0.298413,-0.0871179,0
20.5,3.8,0,0.296463,-0.0870476,0
20.5,3.9,0,0.293568,-0.0868032,0
20.5,4,0,0.287758,-0.0854657,0
20.5,4.1,0,0.281561,-0.0838801,0
20.5,4.2,0,0.2709,-0.080788,0
20.5,4.3,0,0.257061,-0.0762221,0
20.5,4.4,0,0.239459,-0.0696339,0
20.5,4.5,0,0.212095,-0.0585359,0
20.5,4.6,0,0.1817,-0.046185,0
20.5,4.7,0,0.139071,-0.0341702,0
20.5,4.8,0,0.0886582,-0.0214716,0
20.5,4.9,0,0.0397042,-0.00840708,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0162539,-2.96572e-07,0
20.5,7.2,0,0.0352083,0.000402174,0
20.5,7.3,0,0.0573326,0.00118522,0
20.5,7.4,0,0.0795808,0.00211412,0
20.5,7.5,0,0.103541,0.00391748,0
20.5,7.6,0,0.129434,0.00647051,0
20.5,7.7,0,0.154638,0.00910818,0
20.5,7.8,0,0.178856,0.012332,0
20.5,7.9,0,0.202708,0.015968,0
20.5,8,0,0.224698,0.0194155,0
20.5,8.1,0,0.243064,0.0227745,0
20.5,8.2,0,0.259767,0.0260564,0
20.5,8.3,0,0.274218,0.0289722,0
20.5,8.4,0,0.284475,0.0313925,0
20.5,8.5,0,0.293489,0.0335898,0
20.5,8.6,0,0.300686,0.0354352,0
20.5,8.7,0,0.304636,0.036748,0
20.5,8.8,0,0.308217,0.0379157,0
20.5,8.9,0,0.310713,0.0388512,0
20.5,9,0,0.311285,0.0393926,0
20.5,9.1,0,0.31194,0.0398755,0
20.5,9.2,0,0.312099,0.0402448,0
20.5,9.3,0,0.311586,0.0404324,0
20.5,9.4,0,0.311134,0.040584,0
20.5,9.5,0,0.31056,0.0407024,0
20.5,9.6,0,0.30984,0.0407486,0
20.5,9.7,0,0.309179,0.0407799,0
20.5,9.8,0,0.308533,0.0408111,0
20.5,9.9,0,0.3079,0.0408111,0
20.5,10,0,0.307315,0.0408107,0
20.5,10.1,0,0.306769,0.0408155,0
20.5,10.2,0,0.306259,0.0407999,0
20.5,10.3,0,0.305782,0.0407923,0
20.5,10.4,0,0.305329,0.0407845,0
20.5,10.5,0,0.304907,0.0407598,0
20.5,10.6,0,0.304505,0.0407478,0
20.5,10.7,0,0.304112,0.0407288,0
20.5,10.8,0,0.303748,0.0406967,0
20.5,10.9,0,0.303392,0.0406789,0
20.5,11,0,0.303039,0.0406495,0
20.5,11.1,0,0.302709,0.0406148,0
20.5,11.2,0,0.302381,0.0405887,0
20.5,11.3,0,0.302057,0.0405531,0
20.5,11.4,0,0.301749,0.0405171,0
20.5,11.5,0,0.30144,0.0404851,0
20.5,11.6,0,0.301136,0.0404464,0
20.5,11.7,0,0.300841,0.0404102,0
20.5,11.8,0,0.300543,0.0403748,0
20.5,11.9,0,0.30025,0.0403358,0
20.5,12,0,0.299961,0.0402995,0
20.5,12.1,0,0.299669,0.0402608,0
20.5,12.2,0,0.299381,0.0402206,0
20.5,12.3,0,0.299109,0.0401771,0
20.5,12.4,0,0.298851,0.0401231,0
20.5,12.5,0,0.298601,0.0400677,0
20.5,12.6,0,0.298464,0.0400382,0
20.5,12.7,0,0.298456,0.0400364,0
20.6,0,0,0.292314,-0.0718714,0
20.6,0.1,0,0.292352,-0.0719022,0
20.6,0.2,0,0.29239,-0.0719331,0
20.6,0.3,0,0.292444,-0.0719864,0
20.6,0.4,0,0.292513,-0.0720622,0
20.6,0.5,0,0.292582,-0.0721379,0
20.6,0.6,0,0.29264,-0.072247,0
20.6,0.7,0,0.292699,-0.0723561,0
20.6,0.8,0,0.292759,-0.0724857,0
20.6,0.9,0,0.292819,-0.0726359,0
20.6,1,0,0.29288,-0.0727861,0
20.6,1.1,0,0.292952,-0.0729814,0
20.6,1.2,0,0.293025,-0.0731766,0
20.6,1.3,0,0.293108,-0.0733964,0
20.6,1.4,0,0.293201,-0.073641,0
20.6,1.5,0,0.293295,-0.0738855,0
20.6,1.6,0,0.293421,-0.0741859,0
20.6,1.7,0,0.293546,-0.0744862,0
20.6,1.8,0,0.293697,-0.0748189,0
20.6,1.9,0,0.293872,-0.0751839,0
20.6,2,0,0.294048,-0.0755489,0
20.6,2.1,0,0.294298,-0.075991,0
20.6,2.2,0,0.294547,-0.0764331,0
20.6,2.3,0,0.294851,-0.0769214,0
20.6,2.4,0,0.29521,-0.0774559,0
20.6,2.5,0,0.295568,-0.0779904,0
20.6,2.6,0,0.296067,-0.0786297,0
20.6,2.7,0,0.296566,-0.079269,0
20.6,2.8,0,0.297131,-0.0799573,0
20.6,2.9,0,0.297762,-0.0806945,0
20.6,3,0,0.298393,-0.0814316,0
20.6,3.1,0,0.299009,-0.0822012,0
20.6,3.2,0,0.299625,-0.0829708,0
20.6,3.3,0,0.30001,-0.0836583,0
20.6,3.4,0,0.300162,-0.0842636,0
20.6,3.5,0,0.300315,-0.084869,0
20.6,3.6,0,0.299022,-0.0849068,0
20.6,3.7,0,0.29773,-0.0849447,0
20.6,3.8,0,0.294806,-0.0843754,0
20.6,3.9,0,0.290251,-0.0831989,0
20.6,4,0,0.285695,-0.0820224,0
20.6,4.1,0,0.274709,-0.0784272,0
20.6,4.2,0,0.263723,-0.0748319,0
20.6,4.3,0,0.246878,-0.0686286,0
20.6,4.4,0,0.224176,-0.0598171,0
20.6,4.5,0,0.201473,-0.0510056,0
20.6,4.6,0,0.162049,-0.0389254,0
20.6,4.7,0,0.122625,-0.0268453,0
20.6,4.8,0,0.0823307,-0.0166441,0
20.6,4.9,0,0.0411653,-0.00832207,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0185995,0.000360023,0
20.6,7.2,0,0.037199,0.000720046,0
20.6,7.3,0,0.0565008,0.00125784,0
20.6,7.4,0,0.079782,0.00280303,0
20.6,7.5,0,0.103063,0.00434822,0
20.6,7.6,0,0.126669,0.00630064,0
20.6,7.7,0,0.151034,0.00920327,0
20.6,7.8,0,0.175399,0.0121059,0
20.6,7.9,0,0.197938,0.015207,0
20.6,8,0,0.218245,0.0185508,0
20.6,8.1,0,0.238553,0.0218945,0
20.6,8.2,0,0.254635,0.0248826,0
20.6,8.3,0,0.2679,0.0276335,0
20.6,8.4,0,0.281165,0.0303844,0
20.6,8.5,0,0.289536,0.0323953,0
20.6,8.6,0,0.296275,0.0341594,0
20.6,8.7,0,0.303015,0.0359236,0
20.6,8.8,0,0.305884,0.0369313,0
20.6,8.9,0,0.308322,0.0378548,0
20.6,9,0,0.310653,0.0387522,0
20.6,9.1,0,0.310935,0.0391521,0
20.6,9.2,0,0.311216,0.039552,0
20.6,9.3,0,0.31134,0.0399007,0
20.6,9.4,0,0.310839,0.0400446,0
20.6,9.5,0,0.310337,0.0401886,0
20.6,9.6,0,0.309788,0.0402977,0
20.6,9.7,0,0.309151,0.040342,0
20.6,9.8,0,0.308515,0.0403863,0
20.6,9.9,0,0.307915,0.0404143,0
20.6,10,0,0.307352,0.0404261,0
20.6,10.1,0,0.306789,0.0404379,0
20.6,10.2,0,0.306288,0.0404417,0
20.6,10.3,0,0.305819,0.0404412,0
20.6,10.4,0,0.305351,0.0404407,0
20.6,10.5,0,0.304938,0.0404333,0
20.6,10.6,0,0.304538,0.0404242,0
20.6,10.7,0,0.304138,0.0404151,0
20.6,10.8,0,0.30378,0.0403983,0
20.6,10.9,0,0.303424,0.0403811,0
20.6,11,0,0.30307,0.0403632,0
20.6,11.1,0,0.302743,0.0403392,0
20.6,11.2,0,0.302415,0.0403152,0
20.6,11.3,0,0.302092,0.04029,0
20.6,11.4,0,0.301784,0.0402611,0
20.6,11.5,0,0.301476,0.0402322,0
20.6,11.6,0,0.301173,0.040202,0
20.6,11.7,0,0.300877,0.0401701,0
20.6,11.8,0,0.30058,0.0401382,0
20.6,11.9,0,0.300288,0.0401048,0
20.6,12,0,0.299998,0.0400702,0
20.6,12.1,0,0.299708,0.0400357,0
20.6,12.2,0,0.299433,0.039994,0
20.6,12.3,0,0.299165,0.0399493,0
20.6,12.4,0,0.298897,0.0399046,0
20.6,12.5,0,0.298751,0.0398753,0
20.6,12.6,0,0.298626,0.0398487,0
20.6,12.7,0,0.298502,0.039822,0
20.7,0,0,0.292355,-0.0718575,0
20.7,0.1,0,0.292363,-0.0718682,0
20.7,0.2,0,0.292423,-0.0719089,0
20.7,0.3,0,0.29251,-0.0719724,0
20.7,0.4,0,0.292597,-0.0720466,0
20.7,0.5,0,0.292672,-0.0721276,0
20.7,0.6,0,0.292746,-0.0722249,0
20.7,0.7,0,0.292823,-0.0723348,0
20.7,0.8,0,0.292892,-0.072461,0
20.7,0.9,0,0.292972,-0.072601,0
20.7,1,0,0.293049,-0.0727582,0
20.7,1.1,0,0.293132,-0.0729353,0
20.7,1.2,0,0.293229,-0.0731259,0
20.7,1.3,0,0.293325,-0.0733382,0
20.7,1.4,0,0.293441,-0.0735643,0
20.7,1.5,0,0.293559,-0.073813,0
20.7,1.6,0,0.293693,-0.0740856,0
20.7,1.7,0,0.293853,-0.0743744,0
20.7,1.8,0,0.294018,-0.074693,0
20.7,1.9,0,0.29422,-0.0750273,0
20.7,2,0,0.294438,-0.0753944,0
20.7,2.1,0,0.294686,-0.0757925,0
20.7,2.2,0,0.294988,-0.0762128,0
20.7,2.3,0,0.29531,-0.076677,0
20.7,2.4,0,0.295698,-0.077159,0
20.7,2.5,0,0.29613,-0.0776903,0
20.7,2.6,0,0.296616,-0.0782621,0
20.7,2.7,0,0.297176,-0.0788501,0
20.7,2.8,0,0.297783,-0.0795021,0
20.7,2.9,0,0.29843,-0.0801407,0
20.7,3,0,0.299078,-0.0808174,0
20.7,3.1,0,0.299788,-0.0815289,0
20.7,3.2,0,0.300294,-0.0821215,0
20.7,3.3,0,0.300794,-0.0827672,0
20.7,3.4,0,0.300913,-0.0831928,0
20.7,3.5,0,0.30045,-0.0834325,0
20.7,3.6,0,0.299893,-0.0836104,0
20.7,3.7,0,0.297636,-0.0830675,0
20.7,3.8,0,0.294899,-0.082385,0
20.7,3.9,0,0.290173,-0.0808699,0
20.7,4,0,0.28268,-0.0784759,0
20.7,4.1,0,0.274406,-0.075652,0
20.7,4.2,0,0.260044,-0.0706425,0
20.7,4.3,0,0.243472,-0.0647805,0
20.7,4.4,0,0.221261,-0.0564611,0
20.7,4.5,0,0.190794,-0.0445847,0
20.7,4.6,0,0.157943,-0.0318184,0
20.7,4.7,0,0.116752,-0.0209898,0
20.7,4.8,0,0.0698669,-0.0101857,0
20.7,4.9,0,0.0303464,-0.0027785,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0155675,1.22488e-05,0
20.7,7.2,0,0.0343923,0.000405209,0
20.7,7.3,0,0.0552258,0.00109351,0
20.7,7.4,0,0.0764657,0.00194823,0
20.7,7.5,0,0.100071,0.00365915,0
20.7,7.6,0,0.124566,0.00584974,0
20.7,7.7,0,0.14889,0.00826292,0
20.7,7.8,0,0.17291,0.011335,0
20.7,7.9,0,0.196282,0.0146078,0
20.7,8,0,0.218041,0.0178835,0
20.7,8.1,0,0.236746,0.0211734,0
20.7,8.2,0,0.254055,0.0243437,0
20.7,8.3,0,0.268716,0.0272238,0
20.7,8.4,0,0.279702,0.0296927,0
20.7,8.5,0,0.289731,0.031968,0
20.7,8.6,0,0.29713,0.0338296,0
20.7,8.7,0,0.301843,0.0352582,0
20.7,8.8,0,0.306298,0.0365672,0
20.7,8.9,0,0.308838,0.0375098,0
20.7,9,0,0.309973,0.0381753,0
20.7,9.1,0,0.311123,0.0387725,0
20.7,9.2,0,0.311323,0.0391549,0
20.7,9.3,0,0.311086,0.0394296,0
20.7,9.4,0,0.310837,0.0396477,0
20.7,9.5,0,0.310296,0.039783,0
20.7,9.6,0,0.309683,0.0398855,0
20.7,9.7,0,0.309085,0.039951,0
20.7,9.8,0,0.308456,0.04,0
20.7,9.9,0,0.307857,0.0400393,0
20.7,10,0,0.307287,0.0400564,0
20.7,10.1,0,0.306751,0.040081,0
20.7,10.2,0,0.306252,0.0400969,0
20.7,10.3,0,0.305778,0.0400986,0
20.7,10.4,0,0.305335,0.0401135,0
20.7,10.5,0,0.304921,0.0401166,0
20.7,10.6,0,0.30452,0.0401086,0
20.7,10.7,0,0.304137,0.0401148,0
20.7,10.8,0,0.303779,0.0401071,0
20.7,10.9,0,0.303424,0.0400906,0
20.7,11,0,0.303079,0.040086,0
20.7,11.1,0,0.302755,0.0400692,0
20.7,11.2,0,0.302428,0.0400475,0
20.7,11.3,0,0.30211,0.0400325,0
20.7,11.4,0,0.301805,0.0400088,0
20.7,11.5,0,0.301497,0.039983,0
20.7,11.6,0,0.301197,0.0399607,0
20.7,11.7,0,0.300904,0.039932,0
20.7,11.8,0,0.300608,0.0399037,0
20.7,11.9,0,0.300318,0.0398765,0
20.7,12,0,0.30003,0.0398441,0
20.7,12.1,0,0.29974,0.0398123,0
20.7,12.2,0,0.299456,0.0397796,0
20.7,12.3,0,0.299185,0.0397376,0
20.7,12.4,0,0.298933,0.0396894,0
20.7,12.5,0,0.298689,0.0396377,0
20.7,12.6,0,0.298553,0.0396085,0
20.7,12.7,0,0.298545,0.0396086,0
20.8,0,0,0.292399,-0.0718338,0
20.8,0.1,0,0.292406,-0.071844,0
20.8,0.2,0,0.292472,-0.0718858,0
20.8,0.3,0,0.292576,-0.0719522,0
20.8,0.4,0,0.292669,-0.0720271,0
20.8,0.5,0,0.292761,-0.0721065,0
20.8,0.6,0,0.292852,-0.0722011,0
20.8,0.7,0,0.292936,-0.0723094,0
20.8,0.8,0,0.293028,-0.0724302,0
20.8,0.9,0,0.293116,-0.0725681,0
20.8,1,0,0.293213,-0.072718,0
20.8,1.1,0,0.293318,-0.0728865,0
20.8,1.2,0,0.293423,-0.0730728,0
20.8,1.3,0,0.293546,-0.073271,0
20.8,1.4,0,0.293671,-0.0734922,0
20.8,1.5,0,0.293814,-0.0737259,0
20.8,1.6,0,0.293974,-0.0739816,0
20.8,1.7,0,0.294145,-0.0742625,0
20.8,1.8,0,0.294345,-0.0745556,0
20.8,1.9,0,0.294559,-0.074881,0
20.8,2,0,0.294811,-0.075222,0
20.8,2.1,0,0.295094,-0.0755907,0
20.8,2.2,0,0.295411,-0.0759971,0
20.8,2.3,0,0.295782,-0.0764171,0
20.8,2.4,0,0.296186,-0.0768836,0
20.8,2.5,0,0.296658,-0.0773663,0
20.8,2.6,0,0.297188,-0.077884,0
20.8,2.7,0,0.297759,-0.0784426,0
20.8,2.8,0,0.2984,-0.079002,0
20.8,2.9,0,0.299059,-0.0796083,0
20.8,3,0,0.299684,-0.0801667,0
20.8,3.1,0,0.300374,-0.0807497,0
20.8,3.2,0,0.300823,-0.081265,0
20.8,3.3,0,0.301153,-0.08167,0
20.8,3.4,0,0.301216,-0.0820122,0
20.8,3.5,0,0.30038,-0.0819433,0
20.8,3.6,0,0.299446,-0.08179,0
20.8,3.7,0,0.296878,-0.0810541,0
20.8,3.8,0,0.293198,-0.0797718,0
20.8,3.9,0,0.288153,-0.0780499,0
20.8,4,0,0.279261,-0.0749392,0
20.8,4.1,0,0.269517,-0.0713451,0
20.8,4.2,0,0.254341,-0.0660255,0
20.8,4.3,0,0.235229,-0.0591974,0
20.8,4.4,0,0.21214,-0.050544,0
20.8,4.5,0,0.180346,-0.0387657,0
20.8,4.6,0,0.145983,-0.0261184,0
20.8,4.7,0,0.106187,-0.015973,0
20.8,4.8,0,0.0635424,-0.00742875,0
20.8,4.9,0,0.0254554,-0.000844924,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0155205,1.04134e-05,0
20.8,7.2,0,0.0335,0.000370338,0
20.8,7.3,0,0.0543335,0.00105864,0
20.8,7.4,0,0.0753223,0.00187333,0
20.8,7.5,0,0.0979863,0.00343415,0
20.8,7.6,0,0.122481,0.00562474,0
20.8,7.7,0,0.146482,0.00792261,0
20.8,7.8,0,0.169948,0.010797,0
20.8,7.9,0,0.19332,0.0140698,0
20.8,8,0,0.215073,0.0172285,0
20.8,8.1,0,0.233773,0.0204132,0
20.8,8.2,0,0.251082,0.0235835,0
20.8,8.3,0,0.266219,0.0264415,0
20.8,8.4,0,0.277424,0.0289002,0
20.8,8.5,0,0.287454,0.0311755,0
20.8,8.6,0,0.295583,0.0331109,0
20.8,8.7,0,0.300433,0.0345534,0
20.8,8.8,0,0.304888,0.0358624,0
20.8,8.9,0,0.308109,0.0369218,0
20.8,9,0,0.309244,0.0375874,0
20.8,9.1,0,0.310437,0.0381948,0
20.8,9.2,0,0.311002,0.038664,0
20.8,9.3,0,0.310765,0.0389388,0
20.8,9.4,0,0.310567,0.0391743,0
20.8,9.5,0,0.31017,0.0393585,0
20.8,9.6,0,0.309557,0.0394611,0
20.8,9.7,0,0.308991,0.0395448,0
20.8,9.8,0,0.308406,0.0396191,0
20.8,9.9,0,0.307807,0.0396583,0
20.8,10,0,0.307253,0.0396936,0
20.8,10.1,0,0.306728,0.0397315,0
20.8,10.2,0,0.306229,0.0397475,0
20.8,10.3,0,0.305765,0.0397685,0
20.8,10.4,0,0.305325,0.0397904,0
20.8,10.5,0,0.304911,0.0397935,0
20.8,10.6,0,0.304519,0.0398067,0
20.8,10.7,0,0.304137,0.0398153,0
20.8,10.8,0,0.303779,0.0398077,0
20.8,10.9,0,0.303432,0.0398126,0
20.8,11,0,0.303088,0.0398079,0
20.8,11.1,0,0.302764,0.0397941,0
20.8,11.2,0,0.302444,0.0397881,0
20.8,11.3,0,0.302126,0.0397732,0
20.8,11.4,0,0.301823,0.0397544,0
20.8,11.5,0,0.30152,0.0397394,0
20.8,11.6,0,0.30122,0.039717,0
