x,y,z,p
22.4,2,0,-0.00101512
22.4,2.1,0,-0.00109433
22.4,2.2,0,-0.00117354
22.4,2.3,0,-0.00125758
22.4,2.4,0,-0.00134645
22.4,2.5,0,-0.00143532
22.4,2.6,0,-0.00153417
22.4,2.7,0,-0.00163301
22.4,2.8,0,-0.00173658
22.4,2.9,0,-0.00184485
22.4,3,0,-0.00195313
22.4,3.1,0,-0.00206886
22.4,3.2,0,-0.00218458
22.4,3.3,0,-0.00230207
22.4,3.4,0,-0.00242132
22.4,3.5,0,-0.00254056
22.4,3.6,0,-0.00265765
22.4,3.7,0,-0.00277474
22.4,3.8,0,-0.00288867
22.4,3.9,0,-0.00299944
22.4,4,0,-0.00311021
22.4,4.1,0,-0.00321637
22.4,4.2,0,-0.00332252
22.4,4.3,0,-0.00342489
22.4,4.4,0,-0.00352346
22.4,4.5,0,-0.00362204
22.4,4.6,0,-0.00372046
22.4,4.7,0,-0.00381887
22.4,4.8,0,-0.0038943
22.4,4.9,0,-0.00394674
22.4,5,0,-0.00399918
22.4,7,0,-0.00280251
22.4,7.1,0,-0.002786
22.4,7.2,0,-0.0027695
22.4,7.3,0,-0.00275065
22.4,7.4,0,-0.00271849
22.4,7.5,0,-0.00268633
22.4,7.6,0,-0.00265328
22.4,7.7,0,-0.00261815
22.4,7.8,0,-0.00258303
22.4,7.9,0,-0.00254509
22.4,8,0,-0.00250371
22.4,8.1,0,-0.00246234
22.4,8.2,0,-0.00241803
22.4,8.3,0,-0.00237178
22.4,8.4,0,-0.00232552
22.4,8.5,0,-0.00227557
22.4,8.6,0,-0.00222439
22.4,8.7,0,-0.00217321
22.4,8.8,0,-0.00211824
22.4,8.9,0,-0.00206284
22.4,9,0,-0.00200732
22.4,9.1,0,-0.00194936
22.4,9.2,0,-0.0018914
22.4,9.3,0,-0.00183326
22.4,9.4,0,-0.00177433
22.4,9.5,0,-0.00171541
22.4,9.6,0,-0.00165653
22.4,9.7,0,-0.00159771
22.4,9.8,0,-0.0015389
22.4,9.9,0,-0.00148045
22.4,10,0,-0.00142236
22.4,10.1,0,-0.00136427
22.4,10.2,0,-0.00130687
22.4,10.3,0,-0.00124985
22.4,10.4,0,-0.00119282
22.4,10.5,0,-0.00113679
22.4,10.6,0,-0.00108101
22.4,10.7,0,-0.00102522
22.4,10.8,0,-0.000970691
22.4,10.9,0,-0.000916224
22.4,11,0,-0.000861889
22.4,11.1,0,-0.000808735
22.4,11.2,0,-0.000755581
22.4,11.3,0,-0.000702737
22.4,11.4,0,-0.000650823
22.4,11.5,0,-0.000598909
22.4,11.6,0,-0.000547435
22.4,11.7,0,-0.000496622
22.4,11.8,0,-0.000445809
22.4,11.9,0,-0.000395512
22.4,12,0,-0.000345637
22.4,12.1,0,-0.000295763
22.4,12.2,0,-0.000246446
22.4,12.3,0,-0.000197368
22.4,12.4,0,-0.000148291
22.4,12.5,0,-9.88974e-05
22.4,12.6,0,-4.94487e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.19296e-05
22.5,0.2,0,-8.09864e-05
22.5,0.3,0,-0.000118783
22.5,0.4,0,-0.000157426
22.5,0.5,0,-0.000197621
22.5,0.6,0,-0.000238857
22.5,0.7,0,-0.000280758
22.5,0.8,0,-0.000323941
22.5,0.9,0,-0.000368129
22.5,1,0,-0.000414049
22.5,1.1,0,-0.000461854
22.5,1.2,0,-0.000511048
22.5,1.3,0,-0.000562743
22.5,1.4,0,-0.000615801
22.5,1.5,0,-0.000671671
22.5,1.6,0,-0.000730306
22.5,1.7,0,-0.000790678
22.5,1.8,0,-0.000854904
22.5,1.9,0,-0.000920486
22.5,2,0,-0.000990196
22.5,2.1,0,-0.00106338
22.5,2.2,0,-0.00113823
22.5,2.3,0,-0.0012185
22.5,2.4,0,-0.00129936
22.5,2.5,0,-0.00138575
22.5,2.6,0,-0.0014758
22.5,2.7,0,-0.00156638
22.5,2.8,0,-0.0016639
22.5,2.9,0,-0.00175957
22.5,3,0,-0.00186148
22.5,3.1,0,-0.00196587
22.5,3.2,0,-0.00206718
22.5,3.3,0,-0.0021758
22.5,3.4,0,-0.00227754
22.5,3.5,0,-0.00238391
22.5,3.6,0,-0.00248921
22.5,3.7,0,-0.00258603
22.5,3.8,0,-0.00268787
22.5,3.9,0,-0.00278015
22.5,4,0,-0.0028768
22.5,4.1,0,-0.00296932
22.5,4.2,0,-0.00306089
22.5,4.3,0,-0.00315771
22.5,4.4,0,-0.0032449
22.5,4.5,0,-0.00333297
22.5,4.6,0,-0.00341669
22.5,4.7,0,-0.00351428
22.5,4.8,0,-0.00361761
22.5,4.9,0,-0.0036854
22.5,5,0,-0.00369994
22.5,7,0,-0.00269379
22.5,7.1,0,-0.00268025
22.5,7.2,0,-0.00266251
22.5,7.3,0,-0.00263161
22.5,7.4,0,-0.00259133
22.5,7.5,0,-0.00255942
22.5,7.6,0,-0.00252847
22.5,7.7,0,-0.00249637
22.5,7.8,0,-0.0024603
22.5,7.9,0,-0.00242308
22.5,8,0,-0.00238396
22.5,8.1,0,-0.00234361
22.5,8.2,0,-0.00230344
22.5,8.3,0,-0.00225916
22.5,8.4,0,-0.00221574
22.5,8.5,0,-0.00217183
22.5,8.6,0,-0.002122
22.5,8.7,0,-0.00207491
22.5,8.8,0,-0.00202637
22.5,8.9,0,-0.0019713
22.5,9,0,-0.0019211
22.5,9.1,0,-0.00186843
22.5,9.2,0,-0.0018113
22.5,9.3,0,-0.00175855
22.5,9.4,0,-0.00170344
22.5,9.5,0,-0.00164612
22.5,9.6,0,-0.00159227
22.5,9.7,0,-0.00153613
22.5,9.8,0,-0.00147956
22.5,9.9,0,-0.00142559
22.5,10,0,-0.00136931
22.5,10.1,0,-0.00131394
22.5,10.2,0,-0.00126049
22.5,10.3,0,-0.00120456
22.5,10.4,0,-0.00115059
22.5,10.5,0,-0.00109804
22.5,10.6,0,-0.00104276
22.5,10.7,0,-0.000990288
22.5,10.8,0,-0.000938842
22.5,10.9,0,-0.000884542
22.5,11,0,-0.000833491
22.5,11.1,0,-0.000782728
22.5,11.2,0,-0.000730183
22.5,11.3,0,-0.000680274
22.5,11.4,0,-0.000630182
22.5,11.5,0,-0.000579249
22.5,11.6,0,-0.000530433
22.5,11.7,0,-0.00048096
22.5,11.8,0,-0.000431451
22.5,11.9,0,-0.000383584
22.5,12,0,-0.000334624
22.5,12.1,0,-0.000286368
22.5,12.2,0,-0.000239284
22.5,12.3,0,-0.000190737
22.5,12.4,0,-0.000143602
22.5,12.5,0,-9.71145e-05
22.5,12.6,0,-4.79648e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.13976e-05
22.6,0.2,0,-8.02769e-05
22.6,0.3,0,-0.000117517
22.6,0.4,0,-0.000155967
22.6,0.5,0,-0.000195569
22.6,0.6,0,-0.000236137
22.6,0.7,0,-0.000277704
22.6,0.8,0,-0.000319813
22.6,0.9,0,-0.00036362
22.6,1,0,-0.000408345
22.6,1.1,0,-0.000454789
22.6,1.2,0,-0.000503303
22.6,1.3,0,-0.000552825
22.6,1.4,0,-0.000605113
22.6,1.5,0,-0.000658613
22.6,1.6,0,-0.000714585
22.6,1.7,0,-0.000773659
22.6,1.8,0,-0.000833765
22.6,1.9,0,-0.000897898
22.6,2,0,-0.000963235
22.6,2.1,0,-0.00103157
22.6,2.2,0,-0.0011041
22.6,2.3,0,-0.00117705
22.6,2.4,0,-0.00125534
22.6,2.5,0,-0.00133412
22.6,2.6,0,-0.00141582
22.6,2.7,0,-0.00150248
22.6,2.8,0,-0.00158766
22.6,2.9,0,-0.00167905
22.6,3,0,-0.00176853
22.6,3.1,0,-0.00185943
22.6,3.2,0,-0.00195467
22.6,3.3,0,-0.0020443
22.6,3.4,0,-0.00213947
22.6,3.5,0,-0.00222831
22.6,3.6,0,-0.00231466
22.6,3.7,0,-0.00240417
22.6,3.8,0,-0.00248322
22.6,3.9,0,-0.0025676
22.6,4,0,-0.002648
22.6,4.1,0,-0.00272308
22.6,4.2,0,-0.00280948
22.6,4.3,0,-0.00289047
22.6,4.4,0,-0.00297228
22.6,4.5,0,-0.00304946
22.6,4.6,0,-0.00312258
22.6,4.7,0,-0.00322185
22.6,4.8,0,-0.00332902
22.6,4.9,0,-0.0033977
22.6,5,0,-0.00341457
22.6,7,0,-0.00258507
22.6,7.1,0,-0.00257107
22.6,7.2,0,-0.002545
22.6,7.3,0,-0.0025141
22.6,7.4,0,-0.00247199
22.6,7.5,0,-0.00243322
22.6,7.6,0,-0.00240227
22.6,7.7,0,-0.00237097
22.6,7.8,0,-0.00233627
22.6,7.9,0,-0.00229905
22.6,8,0,-0.00226311
22.6,8.1,0,-0.00222562
22.6,8.2,0,-0.00218546
22.6,8.3,0,-0.00214748
22.6,8.4,0,-0.00210696
22.6,8.5,0,-0.00206306
22.6,8.6,0,-0.00202244
22.6,8.7,0,-0.00197708
22.6,8.8,0,-0.00192855
22.6,8.9,0,-0.00188479
22.6,9,0,-0.00183459
22.6,9.1,0,-0.00178305
22.6,9.2,0,-0.00173557
22.6,9.3,0,-0.00168283
22.6,9.4,0,-0.00163032
22.6,9.5,0,-0.0015803
22.6,9.6,0,-0.00152644
22.6,9.7,0,-0.00147408
22.6,9.8,0,-0.0014227
22.6,9.9,0,-0.00136874
22.6,10,0,-0.00131715
22.6,10.1,0,-0.00126519
22.6,10.2,0,-0.00121174
22.6,10.3,0,-0.00116121
22.6,10.4,0,-0.00110918
22.6,10.5,0,-0.00105663
22.6,10.6,0,-0.0010073
22.6,10.7,0,-0.000955537
22.6,10.8,0,-0.00090409
22.6,10.9,0,-0.000855862
22.6,11,0,-0.000804811
22.6,11.1,0,-0.000754928
22.6,11.2,0,-0.000707069
22.6,11.3,0,-0.000657159
22.6,11.4,0,-0.00060869
22.6,11.5,0,-0.000561272
22.6,11.6,0,-0.000512455
22.6,11.7,0,-0.000465253
22.6,11.8,0,-0.000418267
22.6,11.9,0,-0.0003704
22.6,12,0,-0.000324305
22.6,12.1,0,-0.000277722
22.6,12.2,0,-0.000230638
22.6,12.3,0,-0.000185503
22.6,12.4,0,-0.000139278
22.6,12.5,0,-9.27904e-05
22.6,12.6,0,-4.77372e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.90211e-05
22.7,0.2,0,-7.80423e-05
22.7,0.3,0,-0.00011663
22.7,0.4,0,-0.000154786
22.7,0.5,0,-0.000192941
22.7,0.6,0,-0.000233405
22.7,0.7,0,-0.00027387
22.7,0.8,0,-0.000315582
22.7,0.9,0,-0.000358542
22.7,1,0,-0.000401502
22.7,1.1,0,-0.000447903
22.7,1.2,0,-0.000494303
22.7,1.3,0,-0.000542783
22.7,1.4,0,-0.000593342
22.7,1.5,0,-0.0006439
22.7,1.6,0,-0.000699288
22.7,1.7,0,-0.000754676
22.7,1.8,0,-0.000812744
22.7,1.9,0,-0.000873492
22.7,2,0,-0.000934241
22.7,2.1,0,-0.00100066
22.7,2.2,0,-0.00106709
22.7,2.3,0,-0.00113632
22.7,2.4,0,-0.00120838
22.7,2.5,0,-0.00128043
22.7,2.6,0,-0.00135747
22.7,2.7,0,-0.00143451
22.7,2.8,0,-0.00151328
22.7,2.9,0,-0.00159379
22.7,3,0,-0.00167429
22.7,3.1,0,-0.0017556
22.7,3.2,0,-0.00183691
22.7,3.3,0,-0.00191681
22.7,3.4,0,-0.00199528
22.7,3.5,0,-0.00207376
22.7,3.6,0,-0.00214619
22.7,3.7,0,-0.00221861
22.7,3.8,0,-0.00228862
22.7,3.9,0,-0.00235621
22.7,4,0,-0.0024238
22.7,4.1,0,-0.00249352
22.7,4.2,0,-0.00256324
22.7,4.3,0,-0.00263278
22.7,4.4,0,-0.00270215
22.7,4.5,0,-0.00277151
22.7,4.6,0,-0.00286224
22.7,4.7,0,-0.00295297
22.7,4.8,0,-0.00302728
22.7,4.9,0,-0.00308518
22.7,5,0,-0.00314308
22.7,7,0,-0.00247636
22.7,7.1,0,-0.0024506
22.7,7.2,0,-0.00242483
22.7,7.3,0,-0.00239674
22.7,7.4,0,-0.00235543
22.7,7.5,0,-0.00231412
22.7,7.6,0,-0.00227535
22.7,7.7,0,-0.00224251
22.7,7.8,0,-0.00220967
22.7,7.9,0,-0.00217586
22.7,8,0,-0.00214085
22.7,8.1,0,-0.00210584
22.7,8.2,0,-0.0020699
22.7,8.3,0,-0.00203334
22.7,8.4,0,-0.00199678
22.7,8.5,0,-0.0019579
22.7,8.6,0,-0.00191824
22.7,8.7,0,-0.00187859
22.7,8.8,0,-0.00183549
22.7,8.9,0,-0.001792
22.7,9,0,-0.00174835
22.7,9.1,0,-0.00170175
22.7,9.2,0,-0.00165515
22.7,9.3,0,-0.00160817
22.7,9.4,0,-0.00155967
22.7,9.5,0,-0.00151117
22.7,9.6,0,-0.00146236
22.7,9.7,0,-0.00141298
22.7,9.8,0,-0.00136361
22.7,9.9,0,-0.00131414
22.7,10,0,-0.00126459
22.7,10.1,0,-0.00121503
22.7,10.2,0,-0.00116564
22.7,10.3,0,-0.00111634
22.7,10.4,0,-0.00106704
22.7,10.5,0,-0.00101816
22.7,10.6,0,-0.000969391
22.7,10.7,0,-0.000920619
22.7,10.8,0,-0.000872509
22.7,10.9,0,-0.000824434
22.7,11,0,-0.000776436
22.7,11.1,0,-0.00072914
22.7,11.2,0,-0.000681844
22.7,11.3,0,-0.000634745
22.7,11.4,0,-0.000588239
22.7,11.5,0,-0.000541732
22.7,11.6,0,-0.000495521
22.7,11.7,0,-0.000449754
22.7,11.8,0,-0.000403986
22.7,11.9,0,-0.000358586
22.7,12,0,-0.000313488
22.7,12.1,0,-0.00026839
22.7,12.2,0,-0.000223691
22.7,12.3,0,-0.000179163
22.7,12.4,0,-0.000134636
22.7,12.5,0,-8.9794e-05
22.7,12.6,0,-4.4897e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.03002e-05
22.8,0.2,0,-7.76841e-05
22.8,0.3,0,-0.00011404
22.8,0.4,0,-0.00015089
22.8,0.5,0,-0.000189304
22.8,0.6,0,-0.000228534
22.8,0.7,0,-0.00026804
22.8,0.8,0,-0.000308764
22.8,0.9,0,-0.000349961
22.8,1,0,-0.000392707
22.8,1.1,0,-0.000436836
22.8,1.2,0,-0.000481743
22.8,1.3,0,-0.000528817
22.8,1.4,0,-0.000576468
22.8,1.5,0,-0.000626445
22.8,1.6,0,-0.000678312
22.8,1.7,0,-0.000731014
22.8,1.8,0,-0.00078682
22.8,1.9,0,-0.00084287
22.8,2,0,-0.000902096
22.8,2.1,0,-0.000963387
22.8,2.2,0,-0.00102503
22.8,2.3,0,-0.0010907
22.8,2.4,0,-0.00115543
22.8,2.5,0,-0.00122401
22.8,2.6,0,-0.00129409
22.8,2.7,0,-0.00136294
22.8,2.8,0,-0.00143633
22.8,2.9,0,-0.00150608
22.8,3,0,-0.00157951
22.8,3.1,0,-0.00165242
22.8,3.2,0,-0.00172076
22.8,3.3,0,-0.00179293
22.8,3.4,0,-0.00185727
22.8,3.5,0,-0.00192411
22.8,3.6,0,-0.00198659
22.8,3.7,0,-0.00204281
22.8,3.8,0,-0.00210137
22.8,3.9,0,-0.00215251
22.8,4,0,-0.00221159
22.8,4.1,0,-0.00226448
22.8,4.2,0,-0.00232276
22.8,4.3,0,-0.0023879
22.8,4.4,0,-0.00244413
22.8,4.5,0,-0.00250517
22.8,4.6,0,-0.00256704
22.8,4.7,0,-0.00267497
22.8,4.8,0,-0.00279939
22.8,4.9,0,-0.0028855
22.8,5,0,-0.00290672
22.8,7,0,-0.00248717
22.8,7.1,0,-0.00237907
22.8,7.2,0,-0.00234906
22.8,7.3,0,-0.00228101
22.8,7.4,0,-0.00221946
22.8,7.5,0,-0.00218389
22.8,7.6,0,-0.00215772
22.8,7.7,0,-0.00211737
22.8,7.8,0,-0.00209105
22.8,7.9,0,-0.00206062
22.8,8,0,-0.0020194
22.8,8.1,0,-0.00199603
22.8,8.2,0,-0.00196181
22.8,8.3,0,-0.00192132
22.8,8.4,0,-0.00189963
22.8,8.5,0,-0.00185926
22.8,8.6,0,-0.00181779
22.8,8.7,0,-0.00179458
22.8,8.8,0,-0.00174661
22.8,8.9,0,-0.00170274
22.8,9,0,-0.00167538
22.8,9.1,0,-0.00162283
22.8,9.2,0,-0.00157861
22.8,9.3,0,-0.00154315
22.8,9.4,0,-0.00149024
22.8,9.5,0,-0.00144604
22.8,9.6,0,-0.00140476
22.8,9.7,0,-0.00135231
22.8,9.8,0,-0.0013087
22.8,9.9,0,-0.00126347
22.8,10,0,-0.00121195
22.8,10.1,0,-0.0011692
22.8,10.2,0,-0.00112145
22.8,10.3,0,-0.00107107
22.8,10.4,0,-0.00102925
22.8,10.5,0,-0.000980075
22.8,10.6,0,-0.000930874
22.8,10.7,0,-0.000889937
22.8,10.8,0,-0.000840209
22.8,10.9,0,-0.000792511
22.8,11,0,-0.000751162
22.8,11.1,0,-0.000702592
22.8,11.2,0,-0.000656597
22.8,11.3,0,-0.000614161
22.8,11.4,0,-0.000567049
22.8,11.5,0,-0.000522484
22.8,11.6,0,-0.000479499
22.8,11.7,0,-0.00043359
22.8,11.8,0,-0.000390154
22.8,11.9,0,-0.000347032
22.8,12,0,-0.000302064
22.8,12.1,0,-0.000259481
22.8,12.2,0,-0.000216629
22.8,12.3,0,-0.000172346
22.8,12.4,0,-0.000130372
22.8,12.5,0,-8.79092e-05
22.8,12.6,0,-4.32358e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.93202e-05
22.9,0.2,0,-7.63308e-05
22.9,0.3,0,-0.00011148
22.9,0.4,0,-0.000147899
22.9,0.5,0,-0.000185326
22.9,0.6,0,-0.000223312
22.9,0.7,0,-0.000262355
22.9,0.8,0,-0.000301434
22.9,0.9,0,-0.000341997
22.9,1,0,-0.000383317
22.9,1.1,0,-0.000425418
22.9,1.2,0,-0.000469605
22.9,1.3,0,-0.000514023
22.9,1.4,0,-0.000560624
22.9,1.5,0,-0.000608305
22.9,1.6,0,-0.00065678
22.9,1.7,0,-0.000708306
22.9,1.8,0,-0.00075973
22.9,1.9,0,-0.000814034
22.9,2,0,-0.000869515
22.9,2.1,0,-0.000925219
22.9,2.2,0,-0.000984968
22.9,2.3,0,-0.00104353
22.9,2.4,0,-0.00110542
22.9,2.5,0,-0.00116804
22.9,2.6,0,-0.00122919
22.9,2.7,0,-0.00129509
22.9,2.8,0,-0.0013574
22.9,2.9,0,-0.00142272
22.9,3,0,-0.00148725
22.9,3.1,0,-0.00154666
22.9,3.2,0,-0.00161088
22.9,3.3,0,-0.00166731
22.9,3.4,0,-0.00172529
22.9,3.5,0,-0.00178099
22.9,3.6,0,-0.00182554
22.9,3.7,0,-0.00187739
22.9,3.8,0,-0.00191797
22.9,3.9,0,-0.00196149
22.9,4,0,-0.00201106
22.9,4.1,0,-0.00204469
22.9,4.2,0,-0.0020998
22.9,4.3,0,-0.00214859
22.9,4.4,0,-0.00219709
22.9,4.5,0,-0.00225071
22.9,4.6,0,-0.00229379
22.9,4.7,0,-0.00240688
22.9,4.8,0,-0.0025648
22.9,4.9,0,-0.00266806
22.9,5,0,-0.00261073
22.9,7,0,-0.00249798
22.9,7.1,0,-0.00238342
22.9,7.2,0,-0.00223712
22.9,7.3,0,-0.00216908
22.9,7.4,0,-0.00210706
22.9,7.5,0,-0.00206973
22.9,7.6,0,-0.00204357
22.9,7.7,0,-0.00200487
22.9,7.8,0,-0.0019814
22.9,7.9,0,-0.00195096
22.9,8,0,-0.00191412
22.9,8.1,0,-0.00189468
22.9,8.2,0,-0.00186046
22.9,8.3,0,-0.00182648
22.9,8.4,0,-0.0018078
22.9,8.5,0,-0.00176743
22.9,8.6,0,-0.00173417
22.9,8.7,0,-0.00171251
22.9,8.8,0,-0.00166453
22.9,8.9,0,-0.0016301
22.9,9,0,-0.00160275
22.9,9.1,0,-0.00155111
22.9,9.2,0,-0.00151476
22.9,9.3,0,-0.0014793
22.9,9.4,0,-0.00142851
22.9,9.5,0,-0.00139024
22.9,9.6,0,-0.00134896
22.9,9.7,0,-0.00129958
22.9,9.8,0,-0.00126021
22.9,9.9,0,-0.00121497
22.9,10,0,-0.0011673
22.9,10.1,0,-0.00112735
22.9,10.2,0,-0.00107959
22.9,10.3,0,-0.00103368
22.9,10.4,0,-0.000993445
22.9,10.5,0,-0.000944273
22.9,10.6,0,-0.000900042
22.9,10.7,0,-0.00085969
22.9,10.8,0,-0.000809962
22.9,10.9,0,-0.000767387
22.9,11,0,-0.000726038
22.9,11.1,0,-0.000678218
22.9,11.2,0,-0.000636229
22.9,11.3,0,-0.000593793
22.9,11.4,0,-0.000548085
22.9,11.5,0,-0.000506565
22.9,11.6,0,-0.00046358
22.9,11.7,0,-0.000419653
22.9,11.8,0,-0.00037842
22.9,11.9,0,-0.000335298
22.9,12,0,-0.000292848
22.9,12.1,0,-0.000251734
22.9,12.2,0,-0.000208882
22.9,12.3,0,-0.000167727
22.9,12.4,0,-0.000126586
22.9,12.5,0,-8.41239e-05
22.9,12.6,0,-4.30366e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.67252e-05
23,0.2,0,-7.34505e-05
23,0.3,0,-0.000109652
23,0.4,0,-0.000145329
23,0.5,0,-0.000181006
23,0.6,0,-0.000218588
23,0.7,0,-0.000256171
23,0.8,0,-0.000294636
23,0.9,0,-0.000333985
23,1,0,-0.000373333
23,1.1,0,-0.00041514
23,1.2,0,-0.000456946
23,1.3,0,-0.000500176
23,1.4,0,-0.000544828
23,1.5,0,-0.00058948
23,1.6,0,-0.000637272
23,1.7,0,-0.000685063
23,1.8,0,-0.000734467
23,1.9,0,-0.000785482
23,2,0,-0.000836497
23,2.1,0,-0.000890521
23,2.2,0,-0.000944546
23,2.3,0,-0.000999751
23,2.4,0,-0.00105613
23,2.5,0,-0.00111252
23,2.6,0,-0.00117
23,2.7,0,-0.00122747
23,2.8,0,-0.00128447
23,2.9,0,-0.00134099
23,3,0,-0.00139751
23,3.1,0,-0.00145027
23,3.2,0,-0.00150302
23,3.3,0,-0.0015524
23,3.4,0,-0.00159841
23,3.5,0,-0.00164441
23,3.6,0,-0.00168222
23,3.7,0,-0.00172004
23,3.8,0,-0.0017556
23,3.9,0,-0.00178891
23,4,0,-0.00182222
23,4.1,0,-0.00185932
23,4.2,0,-0.00189642
23,4.3,0,-0.0019336
23,4.4,0,-0.00197086
23,4.5,0,-0.00200812
23,4.6,0,-0.00209182
23,4.7,0,-0.00217551
23,4.8,0,-0.00222491
23,4.9,0,-0.00224002
23,5,0,-0.00225512
23,5.1,0,-0.00166001
23,5.2,0,-0.00127578
23,5.3,0,-0.00101569
23,5.4,0,-0.000840524
23,5.5,0,-0.000717419
23,5.6,0,-0.000632377
23,5.7,0,-0.000577434
23,5.8,0,-0.000547655
23,5.9,0,-0.000540245
23,6,0,-0.00055378
23,6.1,0,-0.000587879
23,6.2,0,-0.000643223
23,6.3,0,-0.000721829
23,6.4,0,-0.000827847
23,6.5,0,-0.000968652
23,6.6,0,-0.00115577
23,6.7,0,-0.00140952
23,6.8,0,-0.00177698
23,6.9,0,-0.00233809
23,7,0,-0.00250879
23,7.1,0,-0.00235383
23,7.2,0,-0.00219886
23,7.3,0,-0.00206059
23,7.4,0,-0.00201694
23,7.5,0,-0.00197329
23,7.6,0,-0.0019343
23,7.7,0,-0.0019062
23,7.8,0,-0.0018781
23,7.9,0,-0.00185083
23,8,0,-0.00182456
23,8.1,0,-0.0017983
23,8.2,0,-0.00177186
23,8.3,0,-0.00174532
23,8.4,0,-0.00171878
23,8.5,0,-0.0016901
23,8.6,0,-0.00166072
23,8.7,0,-0.00163134
23,8.8,0,-0.0015982
23,8.9,0,-0.00156465
23,9,0,-0.0015309
23,9.1,0,-0.00149355
23,9.2,0,-0.00145621
23,9.3,0,-0.00141832
23,9.4,0,-0.00137829
23,9.5,0,-0.00133825
23,9.6,0,-0.00129764
23,9.7,0,-0.00125595
23,9.8,0,-0.00121427
23,9.9,0,-0.00117214
23,10,0,-0.00112958
23,10.1,0,-0.00108701
23,10.2,0,-0.00104421
23,10.3,0,-0.00100129
23,10.4,0,-0.000958361
23,10.5,0,-0.000915436
23,10.6,0,-0.000872511
23,10.7,0,-0.000829586
23,10.8,0,-0.000786891
23,10.9,0,-0.000744208
23,11,0,-0.000701565
23,11.1,0,-0.000659275
23,11.2,0,-0.000616985
23,11.3,0,-0.000574812
23,11.4,0,-0.000532988
23,11.5,0,-0.000491164
23,11.6,0,-0.000449525
23,11.7,0,-0.000408163
23,11.8,0,-0.000366801
23,11.9,0,-0.000325693
23,12,0,-0.000284791
23,12.1,0,-0.000243889
23,12.2,0,-0.000203369
23,12.3,0,-0.000163011
23,12.4,0,-0.000122654
23,12.5,0,-8.18249e-05
23,12.6,0,-4.09125e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.69573e-05
23.1,0.2,0,-7.23738e-05
23.1,0.3,0,-0.00010604
23.1,0.4,0,-0.000140303
23.1,0.5,0,-0.000175559
23.1,0.6,0,-0.000211716
23.1,0.7,0,-0.000247756
23.1,0.8,0,-0.000285114
23.1,0.9,0,-0.000322603
23.1,1,0,-0.000361082
23.1,1.1,0,-0.000400574
23.1,1.2,0,-0.000440132
23.1,1.3,0,-0.000481985
23.1,1.4,0,-0.000523866
23.1,1.5,0,-0.00056719
23.1,1.6,0,-0.000611555
23.1,1.7,0,-0.000655913
23.1,1.8,0,-0.000703321
23.1,1.9,0,-0.000750075
23.1,2,0,-0.000798818
23.1,2.1,0,-0.000847941
23.1,2.2,0,-0.000896697
23.1,2.3,0,-0.000949012
23.1,2.4,0,-0.000998921
23.1,2.5,0,-0.00105135
23.1,2.6,0,-0.00110217
23.1,2.7,0,-0.00115179
23.1,2.8,0,-0.00120473
23.1,2.9,0,-0.00125192
23.1,3,0,-0.00130195
23.1,3.1,0,-0.0013464
23.1,3.2,0,-0.00138845
23.1,3.3,0,-0.00143223
23.1,3.4,0,-0.0014666
23.1,3.5,0,-0.00150416
23.1,3.6,0,-0.00153191
23.1,3.7,0,-0.00155791
23.1,3.8,0,-0.00158479
23.1,3.9,0,-0.00160654
23.1,4,0,-0.00163521
23.1,4.1,0,-0.00165603
23.1,4.2,0,-0.00168113
23.1,4.3,0,-0.00171496
23.1,4.4,0,-0.00173835
23.1,4.5,0,-0.00176937
23.1,4.6,0,-0.00179916
23.1,4.7,0,-0.00185049
23.1,4.8,0,-0.00196098
23.1,4.9,0,-0.00194907
23.1,5,0,-0.0018976
23.1,5.1,0,-0.00154371
23.1,5.2,0,-0.00124044
23.1,5.3,0,-0.00102128
23.1,5.4,0,-0.000864715
23.1,5.5,0,-0.000750547
23.1,5.6,0,-0.000669595
23.1,5.7,0,-0.000616234
23.1,5.8,0,-0.000586746
23.1,5.9,0,-0.000578907
23.1,6,0,-0.00059151
23.1,6.1,0,-0.000624167
23.1,6.2,0,-0.000677335
23.1,6.3,0,-0.000752468
23.1,6.4,0,-0.000852526
23.1,6.5,0,-0.000982606
23.1,6.6,0,-0.00115008
23.1,6.7,0,-0.00136601
23.1,6.8,0,-0.00165819
23.1,6.9,0,-0.00207116
23.1,7,0,-0.00213065
23.1,7.1,0,-0.00197331
23.1,7.2,0,-0.00188608
23.1,7.3,0,-0.00183363
23.1,7.4,0,-0.0017884
23.1,7.5,0,-0.00175777
23.1,7.6,0,-0.00173491
23.1,7.7,0,-0.00170782
23.1,7.8,0,-0.00168812
23.1,7.9,0,-0.00166829
23.1,8,0,-0.00164752
23.1,8.1,0,-0.00163217
23.1,8.2,0,-0.00160835
23.1,8.3,0,-0.00158929
23.1,8.4,0,-0.00157418
23.1,8.5,0,-0.00154622
23.1,8.6,0,-0.00152364
23.1,8.7,0,-0.00150557
