x,y,z,U_0,U_1,U_2
21.9,0.7,0,0.32411,0.00231272,0
21.9,0.8,0,0.324354,0.00230693,0
21.9,0.9,0,0.324635,0.00230922,0
21.9,1,0,0.324923,0.00228146,0
21.9,1.1,0,0.325191,0.00232766,0
21.9,1.2,0,0.325465,0.00234705,0
21.9,1.3,0,0.325678,0.00237375,0
21.9,1.4,0,0.325829,0.00241648,0
21.9,1.5,0,0.325977,0.00242581,0
21.9,1.6,0,0.325856,0.00252767,0
21.9,1.7,0,0.325732,0.00260164,0
21.9,1.8,0,0.325375,0.00268945,0
21.9,1.9,0,0.324784,0.0028046,0
21.9,2,0,0.324168,0.00288385,0
21.9,2.1,0,0.322898,0.00307987,0
21.9,2.2,0,0.321601,0.00324798,0
21.9,2.3,0,0.319814,0.00343968,0
21.9,2.4,0,0.317529,0.00367313,0
21.9,2.5,0,0.315179,0.00387072,0
21.9,2.6,0,0.311669,0.00420587,0
21.9,2.7,0,0.308091,0.00451488,0
21.9,2.8,0,0.303728,0.00485413,0
21.9,2.9,0,0.298573,0.0052428,0
21.9,3,0,0.293301,0.0055984,0
21.9,3.1,0,0.286491,0.00608502,0
21.9,3.2,0,0.279565,0.0065469,0
21.9,3.3,0,0.271733,0.00702893,0
21.9,3.4,0,0.263006,0.00754287,0
21.9,3.5,0,0.254131,0.008025,0
21.9,3.6,0,0.24395,0.00858084,0
21.9,3.7,0,0.233632,0.0091074,0
21.9,3.8,0,0.222751,0.00961092,0
21.9,3.9,0,0.211331,0.0100892,0
21.9,4,0,0.199803,0.0105262,0
21.9,4.1,0,0.188145,0.0109191,0
21.9,4.2,0,0.176387,0.0112668,0
21.9,4.3,0,0.164952,0.0115055,0
21.9,4.4,0,0.153825,0.011626,0
21.9,4.5,0,0.142703,0.0116816,0
21.9,4.6,0,0.133271,0.0115482,0
21.9,4.7,0,0.123812,0.0113468,0
21.9,4.8,0,0.116043,0.0109982,0
21.9,4.9,0,0.10997,0.0105211,0
21.9,5,0,0.104059,0.00996857,0
21.9,5.1,0,0.0974858,0.0087675,0
21.9,5.2,0,0.0942604,0.00768286,0
21.9,5.3,0,0.0924788,0.00642393,0
21.9,5.4,0,0.0921596,0.00499806,0
21.9,5.5,0,0.0932934,0.00341451,0
21.9,5.6,0,0.0958439,0.00168577,0
21.9,5.7,0,0.099751,-0.00017267,0
21.9,5.8,0,0.104933,-0.00214288,0
21.9,5.9,0,0.11129,-0.0042052,0
21.9,6,0,0.118708,-0.00633877,0
21.9,6.1,0,0.127062,-0.00852206,0
21.9,6.2,0,0.136221,-0.0107334,0
21.9,6.3,0,0.14605,-0.0129513,0
21.9,6.4,0,0.156411,-0.0151553,0
21.9,6.5,0,0.16717,-0.0173258,0
21.9,6.6,0,0.178195,-0.0194445,0
21.9,6.7,0,0.18936,-0.0214947,0
21.9,6.8,0,0.200542,-0.0234614,0
21.9,6.9,0,0.211628,-0.0253327,0
21.9,7,0,0.227371,-0.027875,0
21.9,7.1,0,0.235789,-0.0290668,0
21.9,7.2,0,0.244325,-0.0303463,0
21.9,7.3,0,0.25301,-0.0316289,0
21.9,7.4,0,0.261869,-0.0328185,0
21.9,7.5,0,0.270729,-0.034008,0
21.9,7.6,0,0.278959,-0.0350746,0
21.9,7.7,0,0.285989,-0.0358928,0
21.9,7.8,0,0.293019,-0.0367109,0
21.9,7.9,0,0.299081,-0.0373723,0
21.9,8,0,0.304147,-0.0378651,0
21.9,8.1,0,0.309214,-0.0383578,0
21.9,8.2,0,0.31311,-0.0386879,0
21.9,8.3,0,0.316355,-0.0389242,0
21.9,8.4,0,0.319601,-0.0391604,0
21.9,8.5,0,0.321664,-0.0392537,0
21.9,8.6,0,0.323418,-0.0393084,0
21.9,8.7,0,0.325173,-0.0393632,0
21.9,8.8,0,0.325895,-0.0393094,0
21.9,8.9,0,0.326557,-0.0392491,0
21.9,9,0,0.32714,-0.0391924,0
21.9,9.1,0,0.327088,-0.039057,0
21.9,9.2,0,0.327026,-0.0389318,0
21.9,9.3,0,0.326858,-0.0387984,0
21.9,9.4,0,0.326365,-0.0386425,0
21.9,9.5,0,0.325872,-0.0384866,0
21.9,9.6,0,0.325289,-0.0383261,0
21.9,9.7,0,0.32457,-0.038161,0
21.9,9.8,0,0.323851,-0.0379959,0
21.9,9.9,0,0.323085,-0.0378322,0
21.9,10,0,0.322278,-0.0376715,0
21.9,10.1,0,0.321471,-0.0375109,0
21.9,10.2,0,0.320667,-0.0373586,0
21.9,10.3,0,0.319865,-0.0372116,0
21.9,10.4,0,0.319062,-0.0370647,0
21.9,10.5,0,0.318319,-0.036934,0
21.9,10.6,0,0.317587,-0.0368076,0
21.9,10.7,0,0.316859,-0.0366874,0
21.9,10.8,0,0.31624,-0.0365793,0
21.9,10.9,0,0.315628,-0.0364785,0
21.9,11,0,0.315036,-0.0363808,0
21.9,11.1,0,0.314577,-0.036308,0
21.9,11.2,0,0.314117,-0.0362351,0
21.9,11.3,0,0.313705,-0.0361694,0
21.9,11.4,0,0.31341,-0.0361231,0
21.9,11.5,0,0.313115,-0.0360767,0
21.9,11.6,0,0.312886,-0.0360394,0
21.9,11.7,0,0.312741,-0.0360142,0
21.9,11.8,0,0.312595,-0.0359889,0
21.9,11.9,0,0.312515,-0.0359714,0
21.9,12,0,0.312477,-0.0359595,0
21.9,12.1,0,0.31244,-0.0359476,0
21.9,12.2,0,0.312442,-0.0359407,0
21.9,12.3,0,0.312455,-0.0359358,0
21.9,12.4,0,0.312468,-0.0359309,0
21.9,12.5,0,0.312482,-0.0359291,0
21.9,12.6,0,0.312494,-0.0359278,0
21.9,12.7,0,0.312505,-0.0359364,0
22,0,0,0.323374,0.00214421,0
22,0.1,0,0.323389,0.0022653,0
22,0.2,0,0.323417,0.00225935,0
22,0.3,0,0.323472,0.00224419,0
22,0.4,0,0.323579,0.00223132,0
22,0.5,0,0.323715,0.00208076,0
22,0.6,0,0.323888,0.00220016,0
22,0.7,0,0.324097,0.00219081,0
22,0.8,0,0.324337,0.00217601,0
22,0.9,0,0.324619,0.0021783,0
22,1,0,0.324929,0.0020303,0
22,1.1,0,0.325171,0.00218375,0
22,1.2,0,0.325446,0.00220314,0
22,1.3,0,0.325657,0.00221245,0
22,1.4,0,0.325808,0.00225517,0
22,1.5,0,0.325945,0.00213093,0
22,1.6,0,0.325837,0.00234431,0
22,1.7,0,0.325713,0.00241829,0
22,1.8,0,0.325363,0.00247911,0
22,1.9,0,0.324771,0.00259426,0
22,2,0,0.324059,0.0025299,0
22,2.1,0,0.322897,0.00283756,0
22,2.2,0,0.3216,0.00300567,0
22,2.3,0,0.319828,0.00316103,0
22,2.4,0,0.317543,0.00339448,0
22,2.5,0,0.314936,0.0034486,0
22,2.6,0,0.311701,0.00388832,0
22,2.7,0,0.308123,0.00419733,0
22,2.8,0,0.303773,0.00449824,0
22,2.9,0,0.298618,0.00488691,0
22,3,0,0.292878,0.00511027,0
22,3.1,0,0.286536,0.00569585,0
22,3.2,0,0.279609,0.00615773,0
22,3.3,0,0.271757,0.00661628,0
22,3.4,0,0.26303,0.00713022,0
22,3.5,0,0.253567,0.00748517,0
22,3.6,0,0.243933,0.00815816,0
22,3.7,0,0.233615,0.00868471,0
22,3.8,0,0.222684,0.00919255,0
22,3.9,0,0.211264,0.00967088,0
22,4,0,0.199308,0.00994215,0
22,4.1,0,0.188049,0.0105156,0
22,4.2,0,0.176291,0.0108634,0
22,4.3,0,0.16489,0.0111201,0
22,4.4,0,0.153762,0.0112406,0
22,4.5,0,0.142666,0.0110364,0
22,4.6,0,0.133345,0.0111751,0
22,4.7,0,0.123885,0.0109737,0
22,4.8,0,0.116103,0.0105875,0
22,4.9,0,0.11003,0.0101104,0
22,5,0,0.104766,0.00925608,0
22,5.1,0,0.0984404,0.00803756,0
22,5.2,0,0.0953954,0.00694168,0
22,5.3,0,0.0937895,0.00567345,0
22,5.4,0,0.0936375,0.00424043,0
22,5.5,0,0.0949265,0.00265206,0
22,5.6,0,0.097617,0.000921015,0
22,5.7,0,0.101646,-0.000937123,0
22,5.8,0,0.10693,-0.00290438,0
22,5.9,0,0.113367,-0.00496109,0
22,6,0,0.120843,-0.00708646,0
22,6.1,0,0.129233,-0.00925905,0
22,6.2,0,0.138405,-0.0114573,0
22,6.3,0,0.148225,-0.0136599,0
22,6.4,0,0.158558,-0.0158466,0
22,6.5,0,0.169269,-0.0179978,0
22,6.6,0,0.180229,-0.0200957,0
22,6.7,0,0.191314,-0.0221238,0
22,6.8,0,0.202403,-0.0240674,0
22,6.9,0,0.213385,-0.0259144,0
22,7,0,0.228961,-0.0284173,0
22,7.1,0,0.236911,-0.0292586,0
22,7.2,0,0.245447,-0.0305381,0
22,7.3,0,0.254332,-0.0320716,0
22,7.4,0,0.263394,-0.0330769,0
22,7.5,0,0.272253,-0.0342665,0
22,7.6,0,0.280029,-0.0353725,0
22,7.7,0,0.287194,-0.0361052,0
22,7.8,0,0.294224,-0.0369233,0
22,7.9,0,0.299922,-0.0375587,0
22,8,0,0.305018,-0.038036,0
22,8.1,0,0.309955,-0.0385497,0
22,8.2,0,0.313667,-0.0388237,0
22,8.3,0,0.316913,-0.03906,0
22,8.4,0,0.319884,-0.0393458,0
22,8.5,0,0.321961,-0.0393618,0
22,8.6,0,0.323715,-0.0394166,0
22,8.7,0,0.325147,-0.039546,0
22,8.8,0,0.325997,-0.0393976,0
22,8.9,0,0.326659,-0.0393373,0
22,9,0,0.327031,-0.0393507,0
22,9.1,0,0.327059,-0.0391317,0
22,9.2,0,0.326997,-0.0390066,0
22,9.3,0,0.32672,-0.0389193,0
22,9.4,0,0.326259,-0.0387085,0
22,9.5,0,0.325765,-0.0385526,0
22,9.6,0,0.325136,-0.0384104,0
22,9.7,0,0.324424,-0.0382215,0
22,9.8,0,0.323705,-0.0380564,0
22,9.9,0,0.322925,-0.0378892,0
22,10,0,0.322118,-0.0377286,0
22,10.1,0,0.321313,-0.0375871,0
22,10.2,0,0.320509,-0.0374137,0
22,10.3,0,0.319706,-0.0372668,0
22,10.4,0,0.318921,-0.0371576,0
22,10.5,0,0.318173,-0.0369884,0
22,10.6,0,0.31744,-0.036862,0
22,10.7,0,0.316747,-0.0367916,0
22,10.8,0,0.316113,-0.036634,0
22,10.9,0,0.315501,-0.0365332,0
22,11,0,0.314952,-0.0364843,0
22,11.1,0,0.314473,-0.036364,0
22,11.2,0,0.314013,-0.0362911,0
22,11.3,0,0.31364,-0.0362556,0
22,11.4,0,0.313333,-0.0361812,0
22,11.5,0,0.313038,-0.0361348,0
22,11.6,0,0.31284,-0.03611,0
22,11.7,0,0.31269,-0.0360745,0
22,11.8,0,0.312548,-0.0360539,0
22,11.9,0,0.312488,-0.0360335,0
22,12,0,0.31245,-0.0360216,0
22,12.1,0,0.312422,-0.0360298,0
22,12.2,0,0.312431,-0.0360033,0
22,12.3,0,0.312445,-0.0359984,0
22,12.4,0,0.312462,-0.0360283,0
22,12.5,0,0.312481,-0.0359918,0
22,12.6,0,0.312492,-0.0359905,0
22,12.7,0,0.312499,-0.0360388,0
22.1,0,0,0.323387,0.00193239,0
22.1,0.1,0,0.323393,0.00215513,0
22.1,0.2,0,0.32343,0.00206444,0
22.1,0.3,0,0.323483,0.00204837,0
22.1,0.4,0,0.323574,0.00211655,0
22.1,0.5,0,0.323732,0.00185585,0
22.1,0.6,0,0.323875,0.00207825,0
22.1,0.7,0,0.324107,0.00197768,0
22.1,0.8,0,0.324346,0.00196108,0
22.1,0.9,0,0.324602,0.00204738,0
22.1,1,0,0.324935,0.00177915,0
22.1,1.1,0,0.325152,0.00203984,0
22.1,1.2,0,0.325435,0.00195765,0
22.1,1.3,0,0.325646,0.00196348,0
22.1,1.4,0,0.325788,0.00209387,0
22.1,1.5,0,0.325913,0.00183604,0
22.1,1.6,0,0.325819,0.00216096,0
22.1,1.7,0,0.325658,0.00212339,0
22.1,1.8,0,0.325309,0.00217882,0
22.1,1.9,0,0.324759,0.00238391,0
22.1,2,0,0.32395,0.00217594,0
22.1,2.1,0,0.322895,0.00259524,0
22.1,2.2,0,0.321464,0.0026472,0
22.1,2.3,0,0.319696,0.0027953,0
22.1,2.4,0,0.317557,0.00311583,0
22.1,2.5,0,0.314692,0.00302648,0
22.1,2.6,0,0.311733,0.00357077,0
22.1,2.7,0,0.307865,0.00376882,0
22.1,2.8,0,0.303517,0.00406207,0
22.1,2.9,0,0.298663,0.00453102,0
22.1,3,0,0.292455,0.00462215,0
22.1,3.1,0,0.286581,0.00530668,0
22.1,3.2,0,0.279213,0.00566702,0
22.1,3.3,0,0.271356,0.00612088,0
22.1,3.4,0,0.263055,0.00671757,0
22.1,3.5,0,0.253003,0.00694533,0
22.1,3.6,0,0.243917,0.00773547,0
22.1,3.7,0,0.233156,0.00815114,0
22.1,3.8,0,0.222215,0.00865985,0
22.1,3.9,0,0.211198,0.00925252,0
22.1,4,0,0.198812,0.00935814,0
22.1,4.1,0,0.187953,0.0101122,0
22.1,4.2,0,0.176016,0.0102935,0
22.1,4.3,0,0.164621,0.0105538,0
22.1,4.4,0,0.153699,0.0108552,0
22.1,4.5,0,0.142628,0.0103913,0
22.1,4.6,0,0.133418,0.010802,0
22.1,4.7,0,0.124171,0.0103534,0
22.1,4.8,0,0.116386,0.00995958,0
22.1,4.9,0,0.110091,0.00969965,0
22.1,5,0,0.105473,0.00854358,0
22.1,5.1,0,0.0993949,0.00730763,0
22.1,5.2,0,0.0965304,0.00620051,0
22.1,5.3,0,0.0951002,0.00492298,0
22.1,5.4,0,0.0951154,0.00348281,0
22.1,5.5,0,0.0965596,0.00188962,0
22.1,5.6,0,0.0993901,0.000156263,0
22.1,5.7,0,0.103541,-0.00170158,0
22.1,5.8,0,0.108927,-0.00366588,0
22.1,5.9,0,0.115445,-0.00571698,0
22.1,6,0,0.122979,-0.00783415,0
22.1,6.1,0,0.131404,-0.00999604,0
22.1,6.2,0,0.140589,-0.0121812,0
22.1,6.3,0,0.1504,-0.0143686,0
22.1,6.4,0,0.160704,-0.0165378,0
22.1,6.5,0,0.171368,-0.0186699,0
22.1,6.6,0,0.182264,-0.020747,0
22.1,6.7,0,0.193268,-0.0227529,0
22.1,6.8,0,0.204264,-0.0246734,0
22.1,6.9,0,0.215141,-0.0264961,0
22.1,7,0,0.230552,-0.0289597,0
22.1,7.1,0,0.238034,-0.0294505,0
22.1,7.2,0,0.246584,-0.0307544,0
22.1,7.3,0,0.255623,-0.0325423,0
22.1,7.4,0,0.264919,-0.0333354,0
22.1,7.5,0,0.273497,-0.0345857,0
22.1,7.6,0,0.280955,-0.0357606,0
22.1,7.7,0,0.288399,-0.0363176,0
22.1,7.8,0,0.294906,-0.0372256,0
22.1,7.9,0,0.300513,-0.0378768,0
22.1,8,0,0.305888,-0.038207,0
22.1,8.1,0,0.310269,-0.0388107,0
22.1,8.2,0,0.314049,-0.0390501,0
22.1,8.3,0,0.317471,-0.0391958,0
22.1,8.4,0,0.319993,-0.0395624,0
22.1,8.5,0,0.322193,-0.0395071,0
22.1,8.6,0,0.324012,-0.0395248,0
22.1,8.7,0,0.325119,-0.0397291,0
22.1,8.8,0,0.326099,-0.0394859,0
22.1,8.9,0,0.32676,-0.0394255,0
22.1,9,0,0.326922,-0.0395091,0
22.1,9.1,0,0.32703,-0.0392065,0
22.1,9.2,0,0.326942,-0.0390954,0
22.1,9.3,0,0.32657,-0.0390593,0
22.1,9.4,0,0.326152,-0.0387745,0
22.1,9.5,0,0.325623,-0.0386548,0
22.1,9.6,0,0.324971,-0.038537,0
22.1,9.7,0,0.324279,-0.038282,0
22.1,9.8,0,0.323541,-0.0381721,0
22.1,9.9,0,0.32276,-0.0380049,0
22.1,10,0,0.321958,-0.0377856,0
22.1,10.1,0,0.321159,-0.0376973,0
22.1,10.2,0,0.320353,-0.0375017,0
22.1,10.3,0,0.319548,-0.0373219,0
22.1,10.4,0,0.318786,-0.0372638,0
22.1,10.5,0,0.318029,-0.0370539,0
22.1,10.6,0,0.317294,-0.0369164,0
22.1,10.7,0,0.316636,-0.0368957,0
22.1,10.8,0,0.315986,-0.0366887,0
22.1,10.9,0,0.315373,-0.0365879,0
22.1,11,0,0.314868,-0.0365879,0
22.1,11.1,0,0.31437,-0.03642,0
22.1,11.2,0,0.313926,-0.0363635,0
22.1,11.3,0,0.313583,-0.0363595,0
22.1,11.4,0,0.313256,-0.0362392,0
22.1,11.5,0,0.312992,-0.0362263,0
22.1,11.6,0,0.312806,-0.0362142,0
22.1,11.7,0,0.31264,-0.0361349,0
22.1,11.8,0,0.312531,-0.036158,0
22.1,11.9,0,0.312469,-0.0361313,0
22.1,12,0,0.312423,-0.0360837,0
22.1,12.1,0,0.312413,-0.0361333,0
22.1,12.2,0,0.312422,-0.0360851,0
22.1,12.3,0,0.312434,-0.036061,0
22.1,12.4,0,0.312456,-0.036131,0
22.1,12.5,0,0.312479,-0.0360581,0
22.1,12.6,0,0.312491,-0.0360533,0
22.1,12.7,0,0.312494,-0.0361411,0
22.2,0,0,0.3234,0.00172057,0
22.2,0.1,0,0.3234,0.00200938,0
22.2,0.2,0,0.323445,0.00184836,0
22.2,0.3,0,0.323498,0.00183229,0
22.2,0.4,0,0.323576,0.00196324,0
22.2,0.5,0,0.32375,0.00163094,0
22.2,0.6,0,0.323874,0.00192029,0
22.2,0.7,0,0.324122,0.00174174,0
22.2,0.8,0,0.324361,0.00172514,0
22.2,0.9,0,0.324594,0.00187438,0
22.2,1,0,0.324941,0.001528,0
22.2,1.1,0,0.325142,0.00185839,0
22.2,1.2,0,0.325426,0.00168677,0
22.2,1.3,0,0.325637,0.0016926,0
22.2,1.4,0,0.325763,0.00188581,0
22.2,1.5,0,0.325882,0.00154116,0
22.2,1.6,0,0.325795,0.00193857,0
22.2,1.7,0,0.325594,0.00180062,0
22.2,1.8,0,0.325245,0.00185604,0
22.2,1.9,0,0.324712,0.0021233,0
22.2,2,0,0.323841,0.00182199,0
22.2,2.1,0,0.322856,0.00231386,0
22.2,2.2,0,0.321296,0.00225971,0
22.2,2.3,0,0.319527,0.0024078,0
22.2,2.4,0,0.317481,0.00278696,0
22.2,2.5,0,0.314449,0.00260436,0
22.2,2.6,0,0.311668,0.00321662,0
22.2,2.7,0,0.307534,0.00331258,0
22.2,2.8,0,0.303187,0.00360582,0
22.2,2.9,0,0.298544,0.00412884,0
22.2,3,0,0.292032,0.00413402,0
22.2,3.1,0,0.286462,0.00488287,0
22.2,3.2,0,0.278705,0.00515092,0
22.2,3.3,0,0.270849,0.00560478,0
22.2,3.4,0,0.262873,0.0062604,0
22.2,3.5,0,0.252438,0.0064055,0
22.2,3.6,0,0.243708,0.00727178,0
22.2,3.7,0,0.232587,0.00758984,0
22.2,3.8,0,0.221646,0.00809855,0
22.2,3.9,0,0.210981,0.00877617,0
22.2,4,0,0.198317,0.00877412,0
22.2,4.1,0,0.187718,0.00964555,0
22.2,4.2,0,0.175695,0.00968193,0
22.2,4.3,0,0.1643,0.00994221,0
22.2,4.4,0,0.153645,0.0103788,0
22.2,4.5,0,0.142591,0.00974611,0
22.2,4.6,0,0.133453,0.0103336,0
22.2,4.7,0,0.12451,0.00967118,0
22.2,4.8,0,0.116725,0.00927741,0
22.2,4.9,0,0.110377,0.0091833,0
22.2,5,0,0.10618,0.00783109,0
22.2,5.1,0,0.100349,0.00657769,0
22.2,5.2,0,0.0976654,0.00545933,0
22.2,5.3,0,0.0964109,0.0041725,0
22.2,5.4,0,0.0965934,0.00272518,0
22.2,5.5,0,0.0981927,0.00112718,0
22.2,5.6,0,0.101163,-0.00060849,0
22.2,5.7,0,0.105436,-0.00246603,0
22.2,5.8,0,0.110924,-0.00442737,0
22.2,5.9,0,0.117522,-0.00647287,0
22.2,6,0,0.125114,-0.00858184,0
22.2,6.1,0,0.133575,-0.010733,0
22.2,6.2,0,0.142773,-0.0129051,0
22.2,6.3,0,0.152576,-0.0150772,0
22.2,6.4,0,0.162851,-0.0172291,0
22.2,6.5,0,0.173467,-0.019342,0
22.2,6.6,0,0.184298,-0.0213982,0
22.2,6.7,0,0.195222,-0.023382,0
22.2,6.8,0,0.206125,-0.0252794,0
22.2,6.9,0,0.216898,-0.0270778,0
22.2,7,0,0.232142,-0.0295021,0
22.2,7.1,0,0.239486,-0.0298898,0
22.2,7.2,0,0.247875,-0.031225,0
22.2,7.3,0,0.256914,-0.0330129,0
22.2,7.4,0,0.266368,-0.0336627,0
22.2,7.5,0,0.274424,-0.0349738,0
22.2,7.6,0,0.281881,-0.0361486,0
22.2,7.7,0,0.289604,-0.03653,0
22.2,7.8,0,0.295497,-0.0375436,0
22.2,7.9,0,0.301103,-0.0381948,0
22.2,8,0,0.306758,-0.038378,0
22.2,8.1,0,0.310583,-0.0390717,0
22.2,8.2,0,0.314363,-0.0393111,0
22.2,8.3,0,0.317997,-0.0393373,0
22.2,8.4,0,0.320101,-0.0397789,0
22.2,8.5,0,0.322302,-0.0397236,0
22.2,8.6,0,0.324162,-0.0396668,0
22.2,8.7,0,0.325092,-0.0399122,0
22.2,8.8,0,0.326076,-0.0396652,0
22.2,8.9,0,0.326687,-0.0395722,0
22.2,9,0,0.326814,-0.0396674,0
22.2,9.1,0,0.326955,-0.0393296,0
22.2,9.2,0,0.326792,-0.0392354,0
22.2,9.3,0,0.326419,-0.0391994,0
22.2,9.4,0,0.326037,-0.0388551,0
22.2,9.5,0,0.325458,-0.0387814,0
22.2,9.6,0,0.324805,-0.0386636,0
22.2,9.7,0,0.324133,-0.0383425,0
22.2,9.8,0,0.323375,-0.038289,0
22.2,9.9,0,0.322594,-0.0381218,0
22.2,10,0,0.321798,-0.0378427,0
22.2,10.1,0,0.321005,-0.0378076,0
22.2,10.2,0,0.320199,-0.037612,0
22.2,10.3,0,0.319394,-0.037387,0
22.2,10.4,0,0.31865,-0.03737,0
22.2,10.5,0,0.317894,-0.0371601,0
22.2,10.6,0,0.317168,-0.0369996,0
22.2,10.7,0,0.316525,-0.0369999,0
22.2,10.8,0,0.315872,-0.0367847,0
22.2,10.9,0,0.315287,-0.0366897,0
22.2,11,0,0.314784,-0.0366915,0
22.2,11.1,0,0.314275,-0.0364976,0
22.2,11.2,0,0.313869,-0.0364674,0
22.2,11.3,0,0.313526,-0.0364634,0
22.2,11.4,0,0.313181,-0.0363005,0
22.2,11.5,0,0.312959,-0.0363305,0
22.2,11.6,0,0.312772,-0.0363184,0
22.2,11.7,0,0.31259,-0.0361952,0
22.2,11.8,0,0.312514,-0.0362621,0
22.2,11.9,0,0.312452,-0.0362355,0
22.2,12,0,0.312396,-0.0361457,0
22.2,12.1,0,0.312405,-0.0362368,0
22.2,12.2,0,0.312414,-0.0361886,0
22.2,12.3,0,0.312425,-0.0361367,0
22.2,12.4,0,0.312451,-0.0362337,0
22.2,12.5,0,0.312473,-0.0361608,0
22.2,12.6,0,0.312487,-0.036144,0
22.2,12.7,0,0.312489,-0.0362434,0
22.3,0,0,0.323413,0.00150875,0
22.3,0.1,0,0.323413,0.00179756,0
22.3,0.2,0,0.32346,0.00163227,0
22.3,0.3,0,0.323513,0.0016162,0
22.3,0.4,0,0.323593,0.00173832,0
22.3,0.5,0,0.323767,0.00140602,0
22.3,0.6,0,0.323891,0.00169538,0
22.3,0.7,0,0.324136,0.00150581,0
22.3,0.8,0,0.324376,0.00148921,0
22.3,0.9,0,0.3246,0.00162322,0
22.3,1,0,0.324948,0.00127684,0
22.3,1.1,0,0.325148,0.00160724,0
22.3,1.2,0,0.325417,0.00141588,0
22.3,1.3,0,0.325628,0.00142171,0
22.3,1.4,0,0.325732,0.00159093,0
22.3,1.5,0,0.32585,0.00124628,0
22.3,1.6,0,0.325764,0.00164369,0
22.3,1.7,0,0.32553,0.00147784,0
22.3,1.8,0,0.32518,0.00153327,0
22.3,1.9,0,0.324603,0.00176935,0
22.3,2,0,0.323732,0.00146804,0
22.3,2.1,0,0.322747,0.0019599,0
22.3,2.2,0,0.321127,0.00187221,0
22.3,2.3,0,0.319359,0.0020203,0
22.3,2.4,0,0.317238,0.00236484,0
22.3,2.5,0,0.314206,0.00218224,0
22.3,2.6,0,0.311425,0.0027945,0
22.3,2.7,0,0.307204,0.00285633,0
22.3,2.8,0,0.302856,0.00314957,0
22.3,2.9,0,0.298121,0.00364071,0
22.3,3,0,0.29161,0.00364589,0
22.3,3.1,0,0.286039,0.00439475,0
22.3,3.2,0,0.278198,0.00463482,0
22.3,3.3,0,0.270342,0.00508868,0
22.3,3.4,0,0.262309,0.00572057,0
22.3,3.5,0,0.251874,0.00586566,0
22.3,3.6,0,0.243144,0.00673194,0
22.3,3.7,0,0.232017,0.00702855,0
22.3,3.8,0,0.221076,0.00753726,0
22.3,3.9,0,0.210485,0.00819216,0
22.3,4,0,0.197821,0.00819011,0
22.3,4.1,0,0.187222,0.00906153,0
22.3,4.2,0,0.175374,0.00907039,0
22.3,4.3,0,0.16398,0.00933067,0
22.3,4.4,0,0.153608,0.0097337,0
22.3,4.5,0,0.142553,0.00910096,0
22.3,4.6,0,0.133415,0.0096885,0
22.3,4.7,0,0.124849,0.008989,0
22.3,4.8,0,0.117064,0.00859523,0
22.3,4.9,0,0.111084,0.00847081,0
22.3,5,0,0.106886,0.00711859,0
22.3,5.1,0,0.101304,0.00584776,0
22.3,5.2,0,0.0988003,0.00471816,0
22.3,5.3,0,0.0977216,0.00342203,0
22.3,5.4,0,0.0980713,0.00196756,0
22.3,5.5,0,0.0998258,0.000364739,0
22.3,5.6,0,0.102936,-0.00137324,0
22.3,5.7,0,0.107331,-0.00323048,0
22.3,5.8,0,0.112921,-0.00518887,0
22.3,5.9,0,0.1196,-0.00722876,0
22.3,6,0,0.12725,-0.00932953,0
22.3,6.1,0,0.135745,-0.01147,0
22.3,6.2,0,0.144957,-0.0136291,0
22.3,6.3,0,0.154751,-0.0157858,0
22.3,6.4,0,0.164997,-0.0179204,0
22.3,6.5,0,0.175565,-0.020014,0
22.3,6.6,0,0.186332,-0.0220494,0
22.3,6.7,0,0.197176,-0.0240111,0
22.3,6.8,0,0.207986,-0.0258854,0
22.3,6.9,0,0.218655,-0.0276595,0
22.3,7,0,0.233732,-0.0300445,0
22.3,7.1,0,0.241077,-0.0304322,0
22.3,7.2,0,0.249166,-0.0316956,0
22.3,7.3,0,0.258205,-0.0334835,0
22.3,7.4,0,0.267659,-0.0341333,0
22.3,7.5,0,0.27535,-0.0353618,0
22.3,7.6,0,0.282808,-0.0365366,0
22.3,7.7,0,0.290358,-0.0369404,0
22.3,7.8,0,0.296088,-0.0378616,0
22.3,7.9,0,0.301694,-0.0385128,0
22.3,8,0,0.307089,-0.0386935,0
22.3,8.1,0,0.310896,-0.0393327,0
22.3,8.2,0,0.314677,-0.0395721,0
22.3,8.3,0,0.318062,-0.0395763,0
22.3,8.4,0,0.32021,-0.0399955,0
22.3,8.5,0,0.322411,-0.0399402,0
22.3,8.6,0,0.324135,-0.0398499,0
22.3,8.7,0,0.325064,-0.0400953,0
22.3,8.8,0,0.326049,-0.0398483,0
22.3,8.9,0,0.326578,-0.0397305,0
22.3,9,0,0.326705,-0.0398257,0
22.3,9.1,0,0.326846,-0.0394879,0
22.3,9.2,0,0.326642,-0.0393755,0
22.3,9.3,0,0.326269,-0.0393394,0
22.3,9.4,0,0.325884,-0.0389984,0
22.3,9.5,0,0.325292,-0.038908,0
22.3,9.6,0,0.324639,-0.0387902,0
22.3,9.7,0,0.323962,-0.0384814,0
22.3,9.8,0,0.32321,-0.038406,0
22.3,9.9,0,0.322429,-0.0382387,0
22.3,10,0,0.32164,-0.0379691,0
22.3,10.1,0,0.320851,-0.0379179,0
22.3,10.2,0,0.320045,-0.0377223,0
22.3,10.3,0,0.319259,-0.0374961,0
22.3,10.4,0,0.318515,-0.0374762,0
