x,y,z,p
19.5,4.4,0,-0.000751342
19.5,4.5,0,-0.000773808
19.5,4.6,0,-0.000742566
19.5,4.7,0,-0.000741798
19.5,4.8,0,-0.000722166
19.5,4.9,0,-0.000701577
19.5,5,0,-0.000707911
19.5,5.1,0,-0.00066873
19.5,5.2,0,-0.00063543
19.5,5.3,0,-0.000599118
19.5,5.4,0,-0.000560866
19.5,5.5,0,-0.000521794
19.5,5.6,0,-0.0004831
19.5,5.7,0,-0.000446009
19.5,5.8,0,-0.000411703
19.5,5.9,0,-0.000381262
19.5,6,0,-0.000355603
19.5,6.1,0,-0.000335485
19.5,6.2,0,-0.000321456
19.5,6.3,0,-0.000313813
19.5,6.4,0,-0.000312652
19.5,6.5,0,-0.000317857
19.5,6.6,0,-0.000329107
19.5,6.7,0,-0.000345872
19.5,6.8,0,-0.000367595
19.5,6.9,0,-0.000394147
19.5,7,0,-0.000440451
19.5,7.1,0,-0.000437137
19.5,7.2,0,-0.000468391
19.5,7.3,0,-0.000523998
19.5,7.4,0,-0.000539115
19.5,7.5,0,-0.000577739
19.5,7.6,0,-0.000624482
19.5,7.7,0,-0.000643381
19.5,7.8,0,-0.000681008
19.5,7.9,0,-0.00071312
19.5,8,0,-0.000729971
19.5,8.1,0,-0.000762834
19.5,8.2,0,-0.000778998
19.5,8.3,0,-0.000791125
19.5,8.4,0,-0.000817771
19.5,8.5,0,-0.000818427
19.5,8.6,0,-0.000825544
19.5,8.7,0,-0.000845996
19.5,8.8,0,-0.000834862
19.5,8.9,0,-0.000835719
19.5,9,0,-0.000848485
19.5,9.1,0,-0.000830311
19.5,9.2,0,-0.000825409
19.5,9.3,0,-0.000827679
19.5,9.4,0,-0.000807882
19.5,9.5,0,-0.000799998
19.5,9.6,0,-0.00079152
19.5,9.7,0,-0.000770849
19.5,9.8,0,-0.000760419
19.5,9.9,0,-0.000742955
19.5,10,0,-0.000721873
19.5,10.1,0,-0.000708986
19.5,10.2,0,-0.000684354
19.5,10.3,0,-0.000663113
19.5,10.4,0,-0.00064779
19.5,10.5,0,-0.000617824
19.5,10.6,0,-0.000596359
19.5,10.7,0,-0.000578596
19.5,10.8,0,-0.000546356
19.5,10.9,0,-0.000523105
19.5,11,0,-0.000501332
19.5,11.1,0,-0.000469309
19.5,11.2,0,-0.000444658
19.5,11.3,0,-0.000418725
19.5,11.4,0,-0.000387731
19.5,11.5,0,-0.000361896
19.5,11.6,0,-0.000332586
19.5,11.7,0,-0.000302454
19.5,11.8,0,-0.000275259
19.5,11.9,0,-0.000243621
19.5,12,0,-0.000214184
19.5,12.1,0,-0.000185483
19.5,12.2,0,-0.000152497
19.5,12.3,0,-0.000123657
19.5,12.4,0,-9.34009e-05
19.5,12.5,0,-6.04021e-05
19.5,12.6,0,-3.18036e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-2.36365e-05
19.6,0.2,0,-4.37843e-05
19.6,0.3,0,-7.10583e-05
19.6,0.4,0,-9.11721e-05
19.6,0.5,0,-0.000115756
19.6,0.6,0,-0.000137979
19.6,0.7,0,-0.000157466
19.6,0.8,0,-0.000183749
19.6,0.9,0,-0.00020217
19.6,1,0,-0.000226222
19.6,1.1,0,-0.000245141
19.6,1.2,0,-0.00026217
19.6,1.3,0,-0.000286099
19.6,1.4,0,-0.000301426
19.6,1.5,0,-0.000324069
19.6,1.6,0,-0.000338115
19.6,1.7,0,-0.000351471
19.6,1.8,0,-0.000372025
19.6,1.9,0,-0.000383241
19.6,2,0,-0.00040404
19.6,2.1,0,-0.000412037
19.6,2.2,0,-0.000421107
19.6,2.3,0,-0.000437917
19.6,2.4,0,-0.000445076
19.6,2.5,0,-0.000464547
19.6,2.6,0,-0.000466793
19.6,2.7,0,-0.000472591
19.6,2.8,0,-0.000486776
19.6,2.9,0,-0.000492096
19.6,3,0,-0.000512252
19.6,3.1,0,-0.000511538
19.6,3.2,0,-0.000517463
19.6,3.3,0,-0.000531537
19.6,3.4,0,-0.000538993
19.6,3.5,0,-0.000562169
19.6,3.6,0,-0.000561768
19.6,3.7,0,-0.000570982
19.6,3.8,0,-0.000584922
19.6,3.9,0,-0.00059492
19.6,4,0,-0.000618605
19.6,4.1,0,-0.000615416
19.6,4.2,0,-0.000623805
19.6,4.3,0,-0.000629126
19.6,4.4,0,-0.000632436
19.6,4.5,0,-0.000645325
19.6,4.6,0,-0.000627162
19.6,4.7,0,-0.000622079
19.6,4.8,0,-0.000605876
19.6,4.9,0,-0.000593793
19.6,5,0,-0.000590918
19.6,5.1,0,-0.000556517
19.6,5.2,0,-0.000526869
19.6,5.3,0,-0.000494368
19.6,5.4,0,-0.000460092
19.6,5.5,0,-0.000425124
19.6,5.6,0,-0.00039062
19.6,5.7,0,-0.000357764
19.6,5.8,0,-0.000327695
19.6,5.9,0,-0.000301453
19.6,6,0,-0.000279911
19.6,6.1,0,-0.000263792
19.6,6.2,0,-0.000253608
19.6,6.3,0,-0.000249621
19.6,6.4,0,-0.000251894
19.6,6.5,0,-0.000260289
19.6,6.6,0,-0.000274461
19.6,6.7,0,-0.000293869
19.6,6.8,0,-0.000317945
19.6,6.9,0,-0.000346572
19.6,7,0,-0.000395463
19.6,7.1,0,-0.000409433
19.6,7.2,0,-0.000440688
19.6,7.3,0,-0.000482005
19.6,7.4,0,-0.000510138
19.6,7.5,0,-0.000546321
19.6,7.6,0,-0.000584375
19.6,7.7,0,-0.000613666
19.6,7.8,0,-0.00064542
19.6,7.9,0,-0.00067489
19.6,8,0,-0.000699181
19.6,8.1,0,-0.000723473
19.6,8.2,0,-0.000743597
19.6,8.3,0,-0.000759426
19.6,8.4,0,-0.000778141
19.6,8.5,0,-0.000785553
19.6,8.6,0,-0.000793355
19.6,8.7,0,-0.000806561
19.6,8.8,0,-0.000802691
19.6,8.9,0,-0.000803548
19.6,9,0,-0.000809765
19.6,9.1,0,-0.000798678
19.6,9.2,0,-0.000793776
19.6,9.3,0,-0.000790251
19.6,9.4,0,-0.000777282
19.6,9.5,0,-0.000767668
19.6,9.6,0,-0.000755925
19.6,9.7,0,-0.000741736
19.6,9.8,0,-0.000728257
19.6,9.9,0,-0.000711304
19.6,10,0,-0.000694641
19.6,10.1,0,-0.000678351
19.6,10.2,0,-0.00065739
19.6,10.3,0,-0.000638096
19.6,10.4,0,-0.00062011
19.6,10.5,0,-0.000595288
19.6,10.6,0,-0.000573823
19.6,10.7,0,-0.000554084
19.6,10.8,0,-0.000526509
19.6,10.9,0,-0.000503259
19.6,11,0,-0.000480141
19.6,11.1,0,-0.000452301
19.6,11.2,0,-0.000427581
19.6,11.3,0,-0.000400959
19.6,11.4,0,-0.000373671
19.6,11.5,0,-0.000347733
19.6,11.6,0,-0.000318367
19.6,11.7,0,-0.000291419
19.6,11.8,0,-0.000264472
19.6,11.9,0,-0.000233992
19.6,12,0,-0.000206236
19.6,12.1,0,-0.000178299
19.6,12.2,0,-0.000147179
19.6,12.3,0,-0.000118863
19.6,12.4,0,-8.98059e-05
19.6,12.5,0,-5.87996e-05
19.6,12.6,0,-3.02011e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-2.01479e-05
19.7,0.2,0,-4.02957e-05
19.7,0.3,0,-6.04266e-05
19.7,0.4,0,-8.05404e-05
19.7,0.5,0,-0.000100654
19.7,0.6,0,-0.00012014
19.7,0.7,0,-0.000139627
19.7,0.8,0,-0.00015858
19.7,0.9,0,-0.000177001
19.7,1,0,-0.000195423
19.7,1.1,0,-0.000212451
19.7,1.2,0,-0.00022948
19.7,1.3,0,-0.000245658
19.7,1.4,0,-0.000260986
19.7,1.5,0,-0.000276313
19.7,1.6,0,-0.000289669
19.7,1.7,0,-0.000303025
19.7,1.8,0,-0.000315311
19.7,1.9,0,-0.000326527
19.7,2,0,-0.000337742
19.7,2.1,0,-0.000346812
19.7,2.2,0,-0.000355882
19.7,2.3,0,-0.000363997
19.7,2.4,0,-0.000371156
19.7,2.5,0,-0.000378314
19.7,2.6,0,-0.000384112
19.7,2.7,0,-0.00038991
19.7,2.8,0,-0.000395469
19.7,2.9,0,-0.000400789
19.7,3,0,-0.00040611
19.7,3.1,0,-0.000412034
19.7,3.2,0,-0.000417959
19.7,3.3,0,-0.000424649
19.7,3.4,0,-0.000432104
19.7,3.5,0,-0.000439559
19.7,3.6,0,-0.000448773
19.7,3.7,0,-0.000457988
19.7,3.8,0,-0.000467594
19.7,3.9,0,-0.000477593
19.7,4,0,-0.000487591
19.7,4.1,0,-0.00049598
19.7,4.2,0,-0.00050437
19.7,4.3,0,-0.00051022
19.7,4.4,0,-0.00051353
19.7,4.5,0,-0.000516841
19.7,4.6,0,-0.000511758
19.7,4.7,0,-0.000506675
19.7,4.8,0,-0.000498092
19.7,4.9,0,-0.000486009
19.7,5,0,-0.000473926
19.7,5.1,0,-0.000444304
19.7,5.2,0,-0.000418307
19.7,5.3,0,-0.000389618
19.7,5.4,0,-0.000359317
19.7,5.5,0,-0.000328454
19.7,5.6,0,-0.000298141
19.7,5.7,0,-0.000269518
19.7,5.8,0,-0.000243686
19.7,5.9,0,-0.000221644
19.7,6,0,-0.000204219
19.7,6.1,0,-0.000192099
19.7,6.2,0,-0.000185761
19.7,6.3,0,-0.000185429
19.7,6.4,0,-0.000191137
19.7,6.5,0,-0.00020272
19.7,6.6,0,-0.000219816
19.7,6.7,0,-0.000241865
19.7,6.8,0,-0.000268295
19.7,6.9,0,-0.000298997
19.7,7,0,-0.000350475
19.7,7.1,0,-0.00038173
19.7,7.2,0,-0.000412984
19.7,7.3,0,-0.000444978
19.7,7.4,0,-0.000481161
19.7,7.5,0,-0.000517345
19.7,7.6,0,-0.000552199
19.7,7.7,0,-0.000583952
19.7,7.8,0,-0.000615705
19.7,7.9,0,-0.0006441
19.7,8,0,-0.000668392
19.7,8.1,0,-0.000692684
19.7,8.2,0,-0.000711898
19.7,8.3,0,-0.000727726
19.7,8.4,0,-0.000743555
19.7,8.5,0,-0.000753364
19.7,8.6,0,-0.000761166
19.7,8.7,0,-0.000768968
19.7,8.8,0,-0.00077052
19.7,8.9,0,-0.000771377
19.7,9,0,-0.000771946
19.7,9.1,0,-0.000767044
19.7,9.2,0,-0.000762142
19.7,9.3,0,-0.000756297
19.7,9.4,0,-0.000746682
19.7,9.5,0,-0.000737068
19.7,9.6,0,-0.0007261
19.7,9.7,0,-0.000712622
19.7,9.8,0,-0.000699143
19.7,9.9,0,-0.000684072
19.7,10,0,-0.000667409
19.7,10.1,0,-0.000650746
19.7,10.2,0,-0.000632373
19.7,10.3,0,-0.000613078
19.7,10.4,0,-0.000593784
19.7,10.5,0,-0.000572753
19.7,10.6,0,-0.000551288
19.7,10.7,0,-0.000529823
19.7,10.8,0,-0.000506662
19.7,10.9,0,-0.000483412
19.7,11,0,-0.000460014
19.7,11.1,0,-0.000435294
19.7,11.2,0,-0.000410574
19.7,11.3,0,-0.00038555
19.7,11.4,0,-0.000359612
19.7,11.5,0,-0.000333674
19.7,11.6,0,-0.000307332
19.7,11.7,0,-0.000280384
19.7,11.8,0,-0.000253436
19.7,11.9,0,-0.000226044
19.7,12,0,-0.000198288
19.7,12.1,0,-0.000170532
19.7,12.2,0,-0.000142384
19.7,12.3,0,-0.000114069
19.7,12.4,0,-8.57532e-05
19.7,12.5,0,-5.71971e-05
19.7,12.6,0,-2.85986e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-1.65589e-05
19.8,0.2,0,-3.67068e-05
19.8,0.3,0,-4.99187e-05
19.8,0.4,0,-7.00325e-05
19.8,0.5,0,-8.75669e-05
19.8,0.6,0,-0.00010261
19.8,0.7,0,-0.000122097
19.8,0.8,0,-0.000133837
19.8,0.9,0,-0.000152258
19.8,1,0,-0.0001687
19.8,1.1,0,-0.000180296
19.8,1.2,0,-0.000197325
19.8,1.3,0,-0.000205857
19.8,1.4,0,-0.000221184
19.8,1.5,0,-0.000234879
19.8,1.6,0,-0.000241943
19.8,1.7,0,-0.000255299
19.8,1.8,0,-0.000259353
19.8,1.9,0,-0.000270569
19.8,2,0,-0.000280132
19.8,2.1,0,-0.000282312
19.8,2.2,0,-0.000291382
19.8,2.3,0,-0.000290671
19.8,2.4,0,-0.000297829
19.8,2.5,0,-0.000303144
19.8,2.6,0,-0.000301775
19.8,2.7,0,-0.000307573
19.8,2.8,0,-0.000304148
19.8,2.9,0,-0.000309468
19.8,3,0,-0.000313176
19.8,3.1,0,-0.000312128
19.8,3.2,0,-0.000318052
19.8,3.3,0,-0.000317107
19.8,3.4,0,-0.000324562
19.8,3.5,0,-0.000331642
19.8,3.6,0,-0.000335219
19.8,3.7,0,-0.000344433
19.8,3.8,0,-0.000350287
19.8,3.9,0,-0.000360285
19.8,4,0,-0.000371907
19.8,4.1,0,-0.000377635
19.8,4.2,0,-0.000386025
19.8,4.3,0,-0.000393727
19.8,4.4,0,-0.000397038
19.8,4.5,0,-0.000404569
19.8,4.6,0,-0.000399729
19.8,4.7,0,-0.000394646
19.8,4.8,0,-0.000391761
19.8,4.9,0,-0.000379678
19.8,5,0,-0.000375947
19.8,5.1,0,-0.000352428
19.8,5.2,0,-0.000331299
19.8,5.3,0,-0.000307758
19.8,5.4,0,-0.000282813
19.8,5.5,0,-0.000257439
19.8,5.6,0,-0.00023267
19.8,5.7,0,-0.00020957
19.8,5.8,0,-0.000189162
19.8,5.9,0,-0.000172374
19.8,6,0,-0.000159967
19.8,6.1,0,-0.000152572
19.8,6.2,0,-0.000150616
19.8,6.3,0,-0.000154284
19.8,6.4,0,-0.00016358
19.8,6.5,0,-0.00017832
19.8,6.6,0,-0.000198129
19.8,6.7,0,-0.000222455
19.8,6.8,0,-0.000250725
19.8,6.9,0,-0.000282791
19.8,7,0,-0.000335371
19.8,7.1,0,-0.00034922
19.8,7.2,0,-0.000380475
19.8,7.3,0,-0.000425138
19.8,7.4,0,-0.000453116
19.8,7.5,0,-0.000489299
19.8,7.6,0,-0.000527678
19.8,7.7,0,-0.000556789
19.8,7.8,0,-0.000588543
19.8,7.9,0,-0.000616625
19.8,8,0,-0.000640917
19.8,8.1,0,-0.000665209
19.8,8.2,0,-0.000683538
19.8,8.3,0,-0.000699366
19.8,8.4,0,-0.000717142
19.8,8.5,0,-0.000724146
19.8,8.6,0,-0.000731948
19.8,8.7,0,-0.000743264
19.8,8.8,0,-0.000740837
19.8,8.9,0,-0.000741695
19.8,9,0,-0.000746146
19.8,9.1,0,-0.000737449
19.8,9.2,0,-0.000732547
19.8,9.3,0,-0.00072916
19.8,9.4,0,-0.000717749
19.8,9.5,0,-0.000708134
19.8,9.6,0,-0.000698693
19.8,9.7,0,-0.000684879
19.8,9.8,0,-0.000671401
19.8,9.9,0,-0.000657973
19.8,10,0,-0.00064131
19.8,10.1,0,-0.000625089
19.8,10.2,0,-0.000608291
19.8,10.3,0,-0.000588997
19.8,10.4,0,-0.000571601
19.8,10.5,0,-0.000550988
19.8,10.6,0,-0.000529523
19.8,10.7,0,-0.000511249
19.8,10.8,0,-0.000487448
19.8,10.9,0,-0.000464198
19.8,11,0,-0.000444036
19.8,11.1,0,-0.00041881
19.8,11.2,0,-0.00039409
19.8,11.3,0,-0.000372022
19.8,11.4,0,-0.000345987
19.8,11.5,0,-0.000320049
19.8,11.6,0,-0.000296655
19.8,11.7,0,-0.000269708
19.8,11.8,0,-0.00024276
19.8,11.9,0,-0.000218373
19.8,12,0,-0.000190617
19.8,12.1,0,-0.000163377
19.8,12.2,0,-0.000137753
19.8,12.3,0,-0.000109437
19.8,12.4,0,-8.22822e-05
19.8,12.5,0,-5.56542e-05
19.8,12.6,0,-2.70556e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.29699e-05
19.9,0.2,0,-3.15023e-05
19.9,0.3,0,-4.16007e-05
19.9,0.4,0,-5.95246e-05
19.9,0.5,0,-7.44796e-05
19.9,0.6,0,-8.50805e-05
19.9,0.7,0,-0.000103318
19.9,0.8,0,-0.000111813
19.9,0.9,0,-0.000127514
19.9,1,0,-0.000141977
19.9,1.1,0,-0.000148142
19.9,1.2,0,-0.000164203
19.9,1.3,0,-0.000169294
19.9,1.4,0,-0.000181383
19.9,1.5,0,-0.000193445
19.9,1.6,0,-0.000194217
19.9,1.7,0,-0.000206692
19.9,1.8,0,-0.000207042
19.9,1.9,0,-0.000214611
19.9,2,0,-0.000222522
19.9,2.1,0,-0.000217811
19.9,2.2,0,-0.000225916
19.9,2.3,0,-0.000221234
19.9,2.4,0,-0.000224503
19.9,2.5,0,-0.000227973
19.9,2.6,0,-0.000219439
19.9,2.7,0,-0.00022423
19.9,2.8,0,-0.000216762
19.9,2.9,0,-0.000218147
19.9,3,0,-0.000220242
19.9,3.1,0,-0.000212222
19.9,3.2,0,-0.000217526
19.9,3.3,0,-0.000213144
19.9,3.4,0,-0.00021702
19.9,3.5,0,-0.000223725
19.9,3.6,0,-0.000221664
19.9,3.7,0,-0.000231191
19.9,3.8,0,-0.000235355
19.9,3.9,0,-0.000242977
19.9,4,0,-0.000256224
19.9,4.1,0,-0.000259289
19.9,4.2,0,-0.000269218
19.9,4.3,0,-0.000277755
19.9,4.4,0,-0.000280545
19.9,4.5,0,-0.000292296
19.9,4.6,0,-0.0002877
19.9,4.7,0,-0.000286039
19.9,4.8,0,-0.000285718
19.9,4.9,0,-0.000273347
19.9,5,0,-0.000277968
19.9,5.1,0,-0.000260552
19.9,5.2,0,-0.000244291
19.9,5.3,0,-0.000225898
19.9,5.4,0,-0.000206309
19.9,5.5,0,-0.000186424
19.9,5.6,0,-0.000167199
19.9,5.7,0,-0.000149621
19.9,5.8,0,-0.000134638
19.9,5.9,0,-0.000123103
19.9,6,0,-0.000115715
19.9,6.1,0,-0.000113044
19.9,6.2,0,-0.000115471
19.9,6.3,0,-0.00012314
19.9,6.4,0,-0.000136024
19.9,6.5,0,-0.000153919
19.9,6.6,0,-0.000176442
19.9,6.7,0,-0.000203044
19.9,6.8,0,-0.000233156
19.9,6.9,0,-0.000266586
19.9,7,0,-0.000320267
19.9,7.1,0,-0.000316711
19.9,7.2,0,-0.000347965
19.9,7.3,0,-0.000410361
19.9,7.4,0,-0.000425071
19.9,7.5,0,-0.000463893
19.9,7.6,0,-0.000511667
19.9,7.7,0,-0.000529627
19.9,7.8,0,-0.000566697
19.9,7.9,0,-0.000596986
19.9,8,0,-0.000613442
19.9,8.1,0,-0.000644247
19.9,8.2,0,-0.000658737
19.9,8.3,0,-0.000671006
19.9,8.4,0,-0.000694131
19.9,8.5,0,-0.0006955
19.9,8.6,0,-0.00070273
19.9,8.7,0,-0.000718758
19.9,8.8,0,-0.000711155
19.9,8.9,0,-0.000712012
19.9,9,0,-0.000720898
19.9,9.1,0,-0.000707853
19.9,9.2,0,-0.000702951
19.9,9.3,0,-0.000703884
19.9,9.4,0,-0.000688816
19.9,9.5,0,-0.000680672
19.9,9.6,0,-0.000674006
19.9,9.7,0,-0.000657137
19.9,9.8,0,-0.000646686
19.9,9.9,0,-0.000633705
19.9,10,0,-0.000615211
19.9,10.1,0,-0.000603024
19.9,10.2,0,-0.000584908
19.9,10.3,0,-0.000564915
19.9,10.4,0,-0.000551386
19.9,10.5,0,-0.000529223
19.9,10.6,0,-0.000507758
19.9,10.7,0,-0.000493141
19.9,10.8,0,-0.000468234
19.9,10.9,0,-0.000444984
19.9,11,0,-0.00042823
19.9,11.1,0,-0.000402325
19.9,11.2,0,-0.000377893
19.9,11.3,0,-0.000358664
19.9,11.4,0,-0.000332362
19.9,11.5,0,-0.000307759
19.9,11.6,0,-0.000285852
19.9,11.7,0,-0.000259032
19.9,11.8,0,-0.000234221
19.9,11.9,0,-0.000210397
19.9,12,0,-0.000182945
19.9,12.1,0,-0.000157886
19.9,12.2,0,-0.000132933
19.9,12.3,0,-0.000104806
19.9,12.4,0,-7.9527e-05
19.9,12.5,0,-5.41112e-05
19.9,12.6,0,-2.55126e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.73984e-06
20,0.2,0,-2.4976e-05
20,0.3,0,-3.50744e-05
20,0.4,0,-4.87588e-05
20,0.5,0,-6.13923e-05
20,0.6,0,-6.79948e-05
20,0.7,0,-8.35189e-05
20,0.8,0,-9.2013e-05
20,0.9,0,-0.000102573
20,1,0,-0.000115255
20,1.1,0,-0.00011653
20,1.2,0,-0.000130289
20,1.3,0,-0.00013538
20,1.4,0,-0.000141418
20,1.5,0,-0.000152011
20,1.6,0,-0.00014712
20,1.7,0,-0.000157364
20,1.8,0,-0.000157714
20,1.9,0,-0.000158487
20,2,0,-0.000164911
20,2.1,0,-0.000153999
20,2.2,0,-0.00015966
20,2.3,0,-0.000154978
20,2.4,0,-0.000150993
20,2.5,0,-0.000152803
20,2.6,0,-0.000137818
20,2.7,0,-0.000140064
20,2.8,0,-0.000132595
20,2.9,0,-0.000126665
20,3,0,-0.000127308
20,3.1,0,-0.000113013
20,3.2,0,-0.000116493
20,3.3,0,-0.000112111
20,3.4,0,-0.00010944
20,3.5,0,-0.000115808
20,3.6,0,-0.000108673
20,3.7,0,-0.000118203
20,3.8,0,-0.000122368
20,3.9,0,-0.000125832
20,4,0,-0.000140541
20,4.1,0,-0.00014121
20,4.2,0,-0.00015367
20,4.3,0,-0.000162207
20,4.4,0,-0.000164475
20,4.5,0,-0.000180024
20,4.6,0,-0.000175647
20,4.7,0,-0.000180232
20,4.8,0,-0.00017991
20,4.9,0,-0.000167851
20,5,0,-0.000179989
20,5.1,0,-0.000168676
20,5.2,0,-0.000157282
20,5.3,0,-0.000144038
20,5.4,0,-0.000129804
20,5.5,0,-0.000115408
20,5.6,0,-0.000101729
20,5.7,0,-8.96731e-05
20,5.8,0,-8.01135e-05
20,5.9,0,-7.38328e-05
20,6,0,-7.14632e-05
20,6.1,0,-7.35172e-05
20,6.2,0,-8.03264e-05
20,6.3,0,-9.19952e-05
20,6.4,0,-0.000108468
20,6.5,0,-0.000129518
20,6.6,0,-0.000154755
20,6.7,0,-0.000183633
20,6.8,0,-0.000215586
20,6.9,0,-0.00025038
20,7,0,-0.000305162
20,7.1,0,-0.00029214
20,7.2,0,-0.000330311
20,7.3,0,-0.000395584
20,7.4,0,-0.000398014
20,7.5,0,-0.000447882
20,7.6,0,-0.000495656
20,7.7,0,-0.000502464
20,7.8,0,-0.000548384
20,7.9,0,-0.000578673
20,8,0,-0.000585967
20,8.1,0,-0.000623402
20,8.2,0,-0.000637892
20,8.3,0,-0.000642646
20,8.4,0,-0.00067112
20,8.5,0,-0.000672488
20,8.6,0,-0.000674463
20,8.7,0,-0.000694252
20,8.8,0,-0.000685151
20,8.9,0,-0.000684917
20,9,0,-0.000695651
20,9.1,0,-0.000679689
20,9.2,0,-0.000677523
20,9.3,0,-0.000678607
20,9.4,0,-0.000659883
20,9.5,0,-0.000655985
20,9.6,0,-0.000649318
20,9.7,0,-0.000629394
20,9.8,0,-0.000623102
20,9.9,0,-0.000610121
20,10,0,-0.000589112
20,10.1,0,-0.000580959
20,10.2,0,-0.000562843
20,10.3,0,-0.000540834
20,10.4,0,-0.00053117
20,10.5,0,-0.000508954
20,10.6,0,-0.000487196
20,10.7,0,-0.000475032
20,10.8,0,-0.000449665
20,10.9,0,-0.000428192
20,11,0,-0.000412424
20,11.1,0,-0.000385978
20,11.2,0,-0.000364535
20,11.3,0,-0.000345306
20,11.4,0,-0.000318737
20,11.5,0,-0.000296954
20,11.6,0,-0.000275047
20,11.7,0,-0.000248355
20,11.8,0,-0.000226043
20,11.9,0,-0.000202219
20,12,0,-0.000175274
20,12.1,0,-0.000152395
20,12.2,0,-0.000127442
20,12.3,0,-0.000100315
20,12.4,0,-7.67719e-05
20,12.5,0,-5.15528e-05
20,12.6,0,-2.46735e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.73984e-06
20.1,0.2,0,-1.84496e-05
20.1,0.3,0,-2.85481e-05
20.1,0.4,0,-3.56715e-05
20.1,0.5,0,-4.8305e-05
20.1,0.6,0,-5.49075e-05
20.1,0.7,0,-6.37194e-05
20.1,0.8,0,-7.22135e-05
20.1,0.9,0,-7.58506e-05
20.1,1,0,-8.85325e-05
20.1,1.1,0,-8.98073e-05
20.1,1.2,0,-9.63757e-05
20.1,1.3,0,-0.000101467
20.1,1.4,0,-9.99844e-05
20.1,1.5,0,-0.000110577
20.1,1.6,0,-0.000105686
20.1,1.7,0,-0.000108037
20.1,1.8,0,-0.000108386
20.1,1.9,0,-0.000100877
20.1,2,0,-0.000107301
20.1,2.1,0,-9.63882e-05
20.1,2.2,0,-9.34048e-05
20.1,2.3,0,-8.87228e-05
20.1,2.4,0,-7.58225e-05
20.1,2.5,0,-7.76324e-05
20.1,2.6,0,-6.26479e-05
20.1,2.7,0,-5.5897e-05
20.1,2.8,0,-4.84288e-05
20.1,2.9,0,-3.37309e-05
20.1,3,0,-3.43746e-05
20.1,3.1,0,-2.00788e-05
20.1,3.2,0,-1.54602e-05
20.1,3.3,0,-1.10782e-05
20.1,3.4,0,-1.5231e-06
20.1,3.5,0,-7.89066e-06
20.1,3.6,0,-7.55902e-07
20.1,3.7,0,-5.21624e-06
20.1,3.8,0,-9.38104e-06
20.1,3.9,0,-1.01489e-05
20.1,4,0,-2.48571e-05
20.1,4.1,0,-2.55267e-05
20.1,4.2,0,-3.8123e-05
20.1,4.3,0,-4.66596e-05
20.1,4.4,0,-5.22023e-05
20.1,4.5,0,-6.77518e-05
20.1,4.6,0,-6.33751e-05
20.1,4.7,0,-7.44244e-05
20.1,4.8,0,-7.41028e-05
20.1,4.9,0,-6.98713e-05
20.1,5,0,-8.20094e-05
20.1,5.1,0,-7.68007e-05
20.1,5.2,0,-7.02744e-05
20.1,5.3,0,-6.21778e-05
20.1,5.4,0,-5.33002e-05
20.1,5.5,0,-4.43929e-05
20.1,5.6,0,-3.62581e-05
20.1,5.7,0,-2.97248e-05
20.1,5.8,0,-2.55892e-05
20.1,5.9,0,-2.45625e-05
20.1,6,0,-2.72111e-05
20.1,6.1,0,-3.39899e-05
20.1,6.2,0,-4.51815e-05
20.1,6.3,0,-6.08507e-05
20.1,6.4,0,-8.09118e-05
20.1,6.5,0,-0.000105118
20.1,6.6,0,-0.000133069
20.1,6.7,0,-0.000164222
20.1,6.8,0,-0.000198017
20.1,6.9,0,-0.000234175
20.1,7,0,-0.000290058
20.1,7.1,0,-0.000277036
20.1,7.2,0,-0.000315534
20.1,7.3,0,-0.000380807
20.1,7.4,0,-0.000383237
20.1,7.5,0,-0.000431871
20.1,7.6,0,-0.000479645
20.1,7.7,0,-0.000483534
20.1,7.8,0,-0.000530071
20.1,7.9,0,-0.00056036
20.1,8,0,-0.000564253
20.1,8.1,0,-0.000602556
20.1,8.2,0,-0.000617046
20.1,8.3,0,-0.000618673
20.1,8.4,0,-0.000648109
20.1,8.5,0,-0.000649477
20.1,8.6,0,-0.000649957
20.1,8.7,0,-0.000669747
20.1,8.8,0,-0.000660646
20.1,8.9,0,-0.00065967
20.1,9,0,-0.000670404
20.1,9.1,0,-0.000654441
20.1,9.2,0,-0.000652247
20.1,9.3,0,-0.000653331
20.1,9.4,0,-0.000634414
20.1,9.5,0,-0.000631298
20.1,9.6,0,-0.000624631
20.1,9.7,0,-0.000604146
20.1,9.8,0,-0.000599518
20.1,9.9,0,-0.000586537
20.1,10,0,-0.000565759
20.1,10.1,0,-0.000558895
20.1,10.2,0,-0.000540778
20.1,10.3,0,-0.000520415
20.1,10.4,0,-0.000510955
20.1,10.5,0,-0.000488738
20.1,10.6,0,-0.000469088
20.1,10.7,0,-0.000456923
20.1,10.8,0,-0.000431556
20.1,10.9,0,-0.000412386
20.1,11,0,-0.000396618
20.1,11.1,0,-0.000370172
20.1,11.2,0,-0.000351177
20.1,11.3,0,-0.000331948
