x,y,z,p
18.6,9.1,0,0.0108559
18.6,9.2,0,0.0106154
18.6,9.3,0,0.010198
18.6,9.4,0,0.010297
18.6,9.5,0,0.00998537
18.6,9.6,0,0.00969501
18.6,9.7,0,0.0096912
18.6,9.8,0,0.00937091
18.6,9.9,0,0.00915372
18.6,10,0,0.00907619
18.6,10.1,0,0.0087527
18.6,10.2,0,0.00857014
18.6,10.3,0,0.00843733
18.6,10.4,0,0.00810973
18.6,10.5,0,0.00793518
18.6,10.6,0,0.00774048
18.6,10.7,0,0.00742148
18.6,10.8,0,0.00723694
18.6,10.9,0,0.00699116
18.6,11,0,0.00667756
18.6,11.1,0,0.00645904
18.6,11.2,0,0.00616702
18.6,11.3,0,0.00584812
18.6,11.4,0,0.00558665
18.6,11.5,0,0.00524596
18.6,11.6,0,0.00490162
18.6,11.7,0,0.00458749
18.6,11.8,0,0.00420807
18.6,11.9,0,0.00383814
18.6,12,0,0.00347149
18.6,12.1,0,0.00301385
18.6,12.2,0,0.0025715
18.6,12.3,0,0.00214037
18.6,12.4,0,0.00169417
18.6,12.5,0,0.00125799
18.6,12.6,0,0.000710519
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000709307
18.7,0.2,0,0.00127844
18.7,0.3,0,0.0017322
18.7,0.4,0,0.00215135
18.7,0.5,0,0.00260877
18.7,0.6,0,0.0030826
18.7,0.7,0,0.00351493
18.7,0.8,0,0.00391958
18.7,0.9,0,0.00428832
18.7,1,0,0.00465382
18.7,1.1,0,0.00503044
18.7,1.2,0,0.00537274
18.7,1.3,0,0.00571415
18.7,1.4,0,0.00602953
18.7,1.5,0,0.00633136
18.7,1.6,0,0.00665314
18.7,1.7,0,0.00693498
18.7,1.8,0,0.00723114
18.7,1.9,0,0.00750773
18.7,2,0,0.00776161
18.7,2.1,0,0.00805936
18.7,2.2,0,0.00830235
18.7,2.3,0,0.0085749
18.7,2.4,0,0.00883418
18.7,2.5,0,0.00905193
18.7,2.6,0,0.00935894
18.7,2.7,0,0.00958171
18.7,2.8,0,0.00985455
18.7,2.9,0,0.0101245
18.7,3,0,0.0103147
18.7,3.1,0,0.010674
18.7,3.2,0,0.0108965
18.7,3.3,0,0.0111984
18.7,3.4,0,0.0115177
18.7,3.5,0,0.0116866
18.7,3.6,0,0.0121582
18.7,3.7,0,0.0124064
18.7,3.8,0,0.0127756
18.7,3.9,0,0.0132017
18.7,4,0,0.0133574
18.7,4.1,0,0.0140253
18.7,4.2,0,0.0143351
18.7,4.3,0,0.0148167
18.7,4.4,0,0.0154252
18.7,4.5,0,0.0155728
18.7,4.6,0,0.0165035
18.7,4.7,0,0.0169036
18.7,4.8,0,0.017501
18.7,4.9,0,0.018192
18.7,5,0,0.0180768
18.7,5.1,0,0.0190232
18.7,5.2,0,0.0196229
18.7,5.3,0,0.0201949
18.7,5.4,0,0.0207294
18.7,5.5,0,0.021222
18.7,5.6,0,0.0216736
18.7,5.7,0,0.0220902
18.7,5.8,0,0.0224828
18.7,5.9,0,0.0228459
18.7,6,0,0.0234739
18.7,6.1,0,0.0257718
18.7,6.2,0,0.0259546
18.7,6.3,0,0.0259453
18.7,6.4,0,0.0257369
18.7,6.5,0,0.0253282
18.7,6.6,0,0.0247128
18.7,6.7,0,0.0238809
18.7,6.8,0,0.0228184
18.7,6.9,0,0.0215116
18.7,7,0,0.014105
18.7,7.1,0,0.014552
18.7,7.2,0,0.0136444
18.7,7.3,0,0.0120275
18.7,7.4,0,0.0130759
18.7,7.5,0,0.012946
18.7,7.6,0,0.0121565
18.7,7.7,0,0.0128086
18.7,7.8,0,0.0124056
18.7,7.9,0,0.012052
18.7,8,0,0.0124515
18.7,8.1,0,0.0119163
18.7,8.2,0,0.0118552
18.7,8.3,0,0.0120455
18.7,8.4,0,0.0114322
18.7,8.5,0,0.0115491
18.7,8.6,0,0.0115745
18.7,8.7,0,0.0109322
18.7,8.8,0,0.0111412
18.7,8.9,0,0.0110514
18.7,9,0,0.0104648
18.7,9.1,0,0.0106151
18.7,9.2,0,0.0104575
18.7,9.3,0,0.0100401
18.7,9.4,0,0.0100697
18.7,9.5,0,0.00985592
18.7,9.6,0,0.00956555
18.7,9.7,0,0.00951084
18.7,9.8,0,0.00926437
18.7,9.9,0,0.00904718
18.7,10,0,0.00893239
18.7,10.1,0,0.00866502
18.7,10.2,0,0.00848246
18.7,10.3,0,0.00832216
18.7,10.4,0,0.00803788
18.7,10.5,0,0.00786332
18.7,10.6,0,0.00766503
18.7,10.7,0,0.0073631
18.7,10.8,0,0.00717586
18.7,10.9,0,0.00694439
18.7,11,0,0.0066308
18.7,11.1,0,0.00640364
18.7,11.2,0,0.00613041
18.7,11.3,0,0.00581151
18.7,11.4,0,0.00553812
18.7,11.5,0,0.00521815
18.7,11.6,0,0.00487382
18.7,11.7,0,0.00455098
18.7,11.8,0,0.00418838
18.7,11.9,0,0.00381846
18.7,12,0,0.00343811
18.7,12.1,0,0.00300091
18.7,12.2,0,0.00255857
18.7,12.3,0,0.00212998
18.7,12.4,0,0.00168844
18.7,12.5,0,0.00125226
18.7,12.6,0,0.00069576
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000674762
18.8,0.2,0,0.00127711
18.8,0.3,0,0.00173087
18.8,0.4,0,0.00214672
18.8,0.5,0,0.00259017
18.8,0.6,0,0.00305284
18.8,0.7,0,0.00349246
18.8,0.8,0,0.00389711
18.8,0.9,0,0.00425551
18.8,1,0,0.0046183
18.8,1.1,0,0.0049844
18.8,1.2,0,0.00532921
18.8,1.3,0,0.00567062
18.8,1.4,0,0.00597418
18.8,1.5,0,0.00627619
18.8,1.6,0,0.00658538
18.8,1.7,0,0.00686918
18.8,1.8,0,0.00716534
18.8,1.9,0,0.00742742
18.8,2,0,0.00768355
18.8,2.1,0,0.00796457
18.8,2.2,0,0.00821171
18.8,2.3,0,0.00848426
18.8,2.4,0,0.00872351
18.8,2.5,0,0.00894776
18.8,2.6,0,0.00923047
18.8,2.7,0,0.00946356
18.8,2.8,0,0.0097364
18.8,2.9,0,0.00997646
18.8,3,0,0.0101822
18.8,3.1,0,0.0105044
18.8,3.2,0,0.01075
18.8,3.3,0,0.0110519
18.8,3.4,0,0.0113251
18.8,3.5,0,0.0115273
18.8,3.6,0,0.0119414
18.8,3.7,0,0.0122362
18.8,3.8,0,0.0126054
18.8,3.9,0,0.0129611
18.8,4,0,0.0131812
18.8,4.1,0,0.0137615
18.8,4.2,0,0.0141581
18.8,4.3,0,0.0146397
18.8,4.4,0,0.0151448
18.8,4.5,0,0.0154081
18.8,4.6,0,0.0162146
18.8,4.7,0,0.0167583
18.8,4.8,0,0.0173557
18.8,4.9,0,0.0178647
18.8,5,0,0.0179515
18.8,5.1,0,0.0189198
18.8,5.2,0,0.0195308
18.8,5.3,0,0.0201115
18.8,5.4,0,0.0206509
18.8,5.5,0,0.0211443
18.8,5.6,0,0.0215922
18.8,5.7,0,0.0220013
18.8,5.8,0,0.0223824
18.8,5.9,0,0.0227255
18.8,6,0,0.0233626
18.8,6.1,0,0.0259572
18.8,6.2,0,0.0261429
18.8,6.3,0,0.0261295
18.8,6.4,0,0.0259097
18.8,6.5,0,0.0254819
18.8,6.6,0,0.0248395
18.8,6.7,0,0.0239723
18.8,6.8,0,0.0228654
18.8,6.9,0,0.0215047
18.8,7,0,0.0132844
18.8,7.1,0,0.0133014
18.8,7.2,0,0.0124585
18.8,7.3,0,0.0111647
18.8,7.4,0,0.0118855
18.8,7.5,0,0.0121149
18.8,7.6,0,0.0115051
18.8,7.7,0,0.0118772
18.8,7.8,0,0.0118985
18.8,7.9,0,0.0115449
18.8,8,0,0.0117094
18.8,8.1,0,0.0115235
18.8,8.2,0,0.0114625
18.8,8.3,0,0.0114586
18.8,8.4,0,0.0111265
18.8,8.5,0,0.011165
18.8,8.6,0,0.011112
18.8,8.7,0,0.0106907
18.8,8.8,0,0.0107767
18.8,8.9,0,0.010687
18.8,9,0,0.0102707
18.8,9.1,0,0.0103276
18.8,9.2,0,0.0102132
18.8,9.3,0,0.00988224
18.8,9.4,0,0.00984246
18.8,9.5,0,0.00971016
18.8,9.6,0,0.0094361
18.8,9.7,0,0.00933048
18.8,9.8,0,0.00915783
18.8,9.9,0,0.00894064
18.8,10,0,0.00878859
18.8,10.1,0,0.00857735
18.8,10.2,0,0.0083902
18.8,10.3,0,0.00820699
18.8,10.4,0,0.00796603
18.8,10.5,0,0.00777769
18.8,10.6,0,0.00757251
18.8,10.7,0,0.00730473
18.8,10.8,0,0.00710129
18.8,10.9,0,0.00686982
18.8,11,0,0.00658403
18.8,11.1,0,0.00634393
18.8,11.2,0,0.00608224
18.8,11.3,0,0.0057749
18.8,11.4,0,0.00548958
18.8,11.5,0,0.00519035
18.8,11.6,0,0.00484602
18.8,11.7,0,0.00451447
18.8,11.8,0,0.0041687
18.8,11.9,0,0.00379877
18.8,12,0,0.00340474
18.8,12.1,0,0.00298798
18.8,12.2,0,0.00254616
18.8,12.3,0,0.00211865
18.8,12.4,0,0.00168272
18.8,12.5,0,0.00121441
18.8,12.6,0,0.000651482
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000640217
18.9,0.2,0,0.00124589
18.9,0.3,0,0.00172657
18.9,0.4,0,0.00214208
18.9,0.5,0,0.00257157
18.9,0.6,0,0.00302308
18.9,0.7,0,0.00346343
18.9,0.8,0,0.00386534
18.9,0.9,0,0.00422271
18.9,1,0,0.00458279
18.9,1.1,0,0.00493837
18.9,1.2,0,0.00528342
18.9,1.3,0,0.00561645
18.9,1.4,0,0.00591884
18.9,1.5,0,0.00622103
18.9,1.6,0,0.00651762
18.9,1.7,0,0.00680162
18.9,1.8,0,0.00708648
18.9,1.9,0,0.00734711
18.9,2,0,0.00760549
18.9,2.1,0,0.00786978
18.9,2.2,0,0.00811733
18.9,2.3,0,0.0083756
18.9,2.4,0,0.00861284
18.9,2.5,0,0.00884359
18.9,2.6,0,0.009102
18.9,2.7,0,0.00933612
18.9,2.8,0,0.00959132
18.9,2.9,0,0.00982838
18.9,3,0,0.0100498
18.9,3.1,0,0.0103348
18.9,3.2,0,0.0105827
18.9,3.3,0,0.0108639
18.9,3.4,0,0.0111325
18.9,3.5,0,0.0113679
18.9,3.6,0,0.0117246
18.9,3.7,0,0.012024
18.9,3.8,0,0.0123719
18.9,3.9,0,0.0127206
18.9,4,0,0.013005
18.9,4.1,0,0.0134978
18.9,4.2,0,0.0139031
18.9,4.3,0,0.0143697
18.9,4.4,0,0.0148645
18.9,4.5,0,0.0152435
18.9,4.6,0,0.0159258
18.9,4.7,0,0.0164838
18.9,4.8,0,0.0170466
18.9,4.9,0,0.0175374
18.9,5,0,0.0178262
18.9,5.1,0,0.0188163
18.9,5.2,0,0.0194387
18.9,5.3,0,0.020028
18.9,5.4,0,0.0205725
18.9,5.5,0,0.0210665
18.9,5.6,0,0.0215109
18.9,5.7,0,0.0219123
18.9,5.8,0,0.022282
18.9,5.9,0,0.022605
18.9,6,0,0.0232513
18.9,6.1,0,0.0261425
18.9,6.2,0,0.0263311
18.9,6.3,0,0.0263138
18.9,6.4,0,0.0260825
18.9,6.5,0,0.0256356
18.9,6.6,0,0.0249663
18.9,6.7,0,0.0240637
18.9,6.8,0,0.0229125
18.9,6.9,0,0.0214978
18.9,7,0,0.0124638
18.9,7.1,0,0.0120509
18.9,7.2,0,0.011208
18.9,7.3,0,0.0103019
18.9,7.4,0,0.0106951
18.9,7.5,0,0.0109245
18.9,7.6,0,0.0108537
18.9,7.7,0,0.0109458
18.9,7.8,0,0.0110378
18.9,7.9,0,0.0109203
18.9,8,0,0.0109673
18.9,8.1,0,0.0110144
18.9,8.2,0,0.0108756
18.9,8.3,0,0.0108717
18.9,8.4,0,0.0108209
18.9,8.5,0,0.0107025
18.9,8.6,0,0.0106495
18.9,8.7,0,0.0104491
18.9,8.8,0,0.0104123
18.9,8.9,0,0.0103225
18.9,9,0,0.0100766
18.9,9.1,0,0.0100401
18.9,9.2,0,0.00992569
18.9,9.3,0,0.00972435
18.9,9.4,0,0.00961519
18.9,9.5,0,0.00948289
18.9,9.6,0,0.00929816
18.9,9.7,0,0.00915012
18.9,9.8,0,0.00900207
18.9,9.9,0,0.00880925
18.9,10,0,0.00864479
18.9,10.1,0,0.00848032
18.9,10.2,0,0.00827503
18.9,10.3,0,0.00809182
18.9,10.4,0,0.00789417
18.9,10.5,0,0.00768517
18.9,10.6,0,0.00747999
18.9,10.7,0,0.00724635
18.9,10.8,0,0.00702671
18.9,10.9,0,0.00679524
18.9,11,0,0.00653726
18.9,11.1,0,0.00628421
18.9,11.2,0,0.00602253
18.9,11.3,0,0.00573829
18.9,11.4,0,0.00544105
18.9,11.5,0,0.00514182
18.9,11.6,0,0.00481531
18.9,11.7,0,0.00447796
18.9,11.8,0,0.0041406
18.9,11.9,0,0.00376768
18.9,12,0,0.00337136
18.9,12.1,0,0.00297504
18.9,12.2,0,0.00253483
18.9,12.3,0,0.00210732
18.9,12.4,0,0.001677
18.9,12.5,0,0.00117013
18.9,12.6,0,0.000607204
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000605672
19,0.2,0,0.00121134
19,0.3,0,0.00172194
19,0.4,0,0.00213745
19,0.5,0,0.00255297
19,0.6,0,0.00299332
19,0.7,0,0.00343367
19,0.8,0,0.00383253
19,0.9,0,0.0041899
19,1,0,0.00454727
19,1.1,0,0.00489233
19,1.2,0,0.00523739
19,1.3,0,0.00556111
19,1.4,0,0.00586349
19,1.5,0,0.00616587
19,1.6,0,0.00644987
19,1.7,0,0.00673386
19,1.8,0,0.00700617
19,1.9,0,0.0072668
19,2,0,0.00752743
19,2.1,0,0.00777499
19,2.2,0,0.00802254
19,2.3,0,0.00826493
19,2.4,0,0.00850218
19,2.5,0,0.00873942
19,2.6,0,0.00897354
19,2.7,0,0.00920765
19,2.8,0,0.00944324
19,2.9,0,0.0096803
19,3,0,0.00991737
19,3.1,0,0.0101653
19,3.2,0,0.0104131
19,3.3,0,0.0106714
19,3.4,0,0.0109399
19,3.5,0,0.0112085
19,3.6,0,0.0115079
19,3.7,0,0.0118073
19,3.8,0,0.0121313
19,3.9,0,0.0124801
19,4,0,0.0128289
19,4.1,0,0.0132341
19,4.2,0,0.0136394
19,4.3,0,0.0140894
19,4.4,0,0.0145841
19,4.5,0,0.0150789
19,4.6,0,0.0156369
19,4.7,0,0.0161949
19,4.8,0,0.0167193
19,4.9,0,0.0172101
19,5,0,0.0177008
19,5.1,0,0.0187129
19,5.2,0,0.0193466
19,5.3,0,0.0199446
19,5.4,0,0.020494
19,5.5,0,0.0209888
19,5.6,0,0.0214295
19,5.7,0,0.0218233
19,5.8,0,0.0221816
19,5.9,0,0.0224845
19,6,0,0.0231401
19,6.1,0,0.0263278
19,6.2,0,0.0265194
19,6.3,0,0.026498
19,6.4,0,0.0262552
19,6.5,0,0.0257892
19,6.6,0,0.025093
19,6.7,0,0.0241552
19,6.8,0,0.0229595
19,6.9,0,0.0214909
19,7,0,0.0116432
19,7.1,0,0.0108003
19,7.2,0,0.0099574
19,7.3,0,0.00927535
19,7.4,0,0.00950475
19,7.5,0,0.00973414
19,7.6,0,0.00992233
19,7.7,0,0.0100144
19,7.8,0,0.0101064
19,7.9,0,0.0101782
19,8,0,0.0102253
19,8.1,0,0.0102723
19,8.2,0,0.0102887
19,8.3,0,0.0102848
19,8.4,0,0.0102808
19,8.5,0,0.01024
19,8.6,0,0.010187
19,8.7,0,0.0101339
19,8.8,0,0.0100478
19,8.9,0,0.009958
19,9,0,0.00986699
19,9.1,0,0.00975259
19,9.2,0,0.00963819
19,9.3,0,0.00952021
19,9.4,0,0.00938791
19,9.5,0,0.00925561
19,9.6,0,0.0091178
19,9.7,0,0.00896976
19,9.8,0,0.00882171
19,9.9,0,0.00866545
19,10,0,0.00850098
19,10.1,0,0.00833652
19,10.2,0,0.00815986
19,10.3,0,0.00797665
19,10.4,0,0.00779344
19,10.5,0,0.00759265
19,10.6,0,0.00738747
19,10.7,0,0.00718229
19,10.8,0,0.00695213
19,10.9,0,0.00672067
19,11,0,0.00648618
19,11.1,0,0.0062245
19,11.2,0,0.00596281
19,11.3,0,0.00569174
19,11.4,0,0.00539251
19,11.5,0,0.00509328
19,11.6,0,0.0047788
19,11.7,0,0.00444145
19,11.8,0,0.00410409
19,11.9,0,0.0037343
19,12,0,0.00333798
19,12.1,0,0.00294166
19,12.2,0,0.0025235
19,12.3,0,0.00209599
19,12.4,0,0.00166847
19,12.5,0,0.00112585
19,12.6,0,0.000562927
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000615321
19.1,0.2,0,0.00123064
19.1,0.3,0,0.00172214
19.1,0.4,0,0.00208981
19.1,0.5,0,0.00245748
19.1,0.6,0,0.00289835
19.1,0.7,0,0.00333923
19.1,0.8,0,0.00372238
19.1,0.9,0,0.00404779
19.1,1,0,0.00437321
19.1,1.1,0,0.00470544
19.1,1.2,0,0.00503768
19.1,1.3,0,0.00534198
19.1,1.4,0,0.00561836
19.1,1.5,0,0.00589474
19.1,1.6,0,0.00615726
19.1,1.7,0,0.00641977
19.1,1.8,0,0.00666755
19.1,1.9,0,0.00690061
19.1,2,0,0.00713366
19.1,2.1,0,0.00735245
19.1,2.2,0,0.00757125
19.1,2.3,0,0.00778263
19.1,2.4,0,0.00798661
19.1,2.5,0,0.00819059
19.1,2.6,0,0.00838793
19.1,2.7,0,0.00858528
19.1,2.8,0,0.00878186
19.1,2.9,0,0.00897769
19.1,3,0,0.00917351
19.1,3.1,0,0.00937565
19.1,3.2,0,0.00957778
19.1,3.3,0,0.00978852
19.1,3.4,0,0.0100079
19.1,3.5,0,0.0102272
19.1,3.6,0,0.010473
19.1,3.7,0,0.0107188
19.1,3.8,0,0.0109913
19.1,3.9,0,0.0112905
19.1,4,0,0.0115896
19.1,4.1,0,0.0119441
19.1,4.2,0,0.0122987
19.1,4.3,0,0.0127168
19.1,4.4,0,0.0131986
19.1,4.5,0,0.0136805
19.1,4.6,0,0.0142377
19.1,4.7,0,0.0147949
19.1,4.8,0,0.0153326
19.1,4.9,0,0.0158509
19.1,5,0,0.0163692
19.1,5.1,0,0.0175475
19.1,5.2,0,0.0182365
19.1,5.3,0,0.0188534
19.1,5.4,0,0.0193753
19.1,5.5,0,0.0197873
19.1,5.6,0,0.0200788
19.1,5.7,0,0.0202355
19.1,5.8,0,0.0202183
19.1,5.9,0,0.01989
19.1,6,0,0.0190387
19.1,7,0,0.00733222
19.1,7.1,0,0.00429866
19.1,7.2,0,0.00448318
19.1,7.3,0,0.00655077
19.1,7.4,0,0.00581049
19.1,7.5,0,0.00671308
19.1,7.6,0,0.00756456
19.1,7.7,0,0.00684276
19.1,7.8,0,0.00776607
19.1,7.9,0,0.00816014
19.1,8,0,0.00765534
19.1,8.1,0,0.00852403
19.1,8.2,0,0.0086129
19.1,8.3,0,0.00836597
19.1,8.4,0,0.00898687
19.1,8.5,0,0.00886076
19.1,8.6,0,0.00874687
19.1,8.7,0,0.00917555
19.1,8.8,0,0.00891357
19.1,8.9,0,0.00887234
19.1,9,0,0.00913019
19.1,9.1,0,0.00882301
19.1,9.2,0,0.00882121
19.1,9.3,0,0.00891021
19.1,9.4,0,0.00862955
19.1,9.5,0,0.00864251
19.1,9.6,0,0.00861489
19.1,9.7,0,0.00835361
19.1,9.8,0,0.00836216
19.1,9.9,0,0.00825245
19.1,10,0,0.00801931
19.1,10.1,0,0.00799218
19.1,10.2,0,0.00782265
19.1,10.3,0,0.00761417
19.1,10.4,0,0.00753563
19.1,10.5,0,0.00731989
19.1,10.6,0,0.00711618
19.1,10.7,0,0.00698967
19.1,10.8,0,0.00673571
19.1,10.9,0,0.00652023
19.1,11,0,0.00633521
19.1,11.1,0,0.00605627
19.1,11.2,0,0.0058164
19.1,11.3,0,0.00557527
19.1,11.4,0,0.00527388
19.1,11.5,0,0.0049919
19.1,11.6,0,0.00468996
19.1,11.7,0,0.00435194
19.1,11.8,0,0.00403314
19.1,11.9,0,0.00369103
19.1,12,0,0.00332248
19.1,12.1,0,0.00290508
19.1,12.2,0,0.00246783
19.1,12.3,0,0.0020371
19.1,12.4,0,0.00164602
19.1,12.5,0,0.00124328
19.1,12.6,0,0.000709137
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000613153
19.2,0.2,0,0.00122631
19.2,0.3,0,0.0017133
19.2,0.4,0,0.00207415
19.2,0.5,0,0.00243499
19.2,0.6,0,0.00287095
19.2,0.7,0,0.0033069
19.2,0.8,0,0.00368487
19.2,0.9,0,0.00400485
19.2,1,0,0.00432483
19.2,1.1,0,0.00465183
19.2,1.2,0,0.00497883
19.2,1.3,0,0.00527725
19.2,1.4,0,0.00554709
19.2,1.5,0,0.00581693
19.2,1.6,0,0.00607275
19.2,1.7,0,0.00632857
19.2,1.8,0,0.00656893
19.2,1.9,0,0.00679384
19.2,2,0,0.00701874
19.2,2.1,0,0.00722844
19.2,2.2,0,0.00743815
19.2,2.3,0,0.00763957
19.2,2.4,0,0.00783272
19.2,2.5,0,0.00802587
19.2,2.6,0,0.0082105
19.2,2.7,0,0.00839513
19.2,2.8,0,0.00857775
19.2,2.9,0,0.00875835
19.2,3,0,0.00893896
19.2,3.1,0,0.00912272
19.2,3.2,0,0.00930649
19.2,3.3,0,0.00949721
19.2,3.4,0,0.00969488
19.2,3.5,0,0.00989256
19.2,3.6,0,0.0101123
19.2,3.7,0,0.0103321
19.2,3.8,0,0.0105786
19.2,3.9,0,0.0108518
19.2,4,0,0.0111249
19.2,4.1,0,0.0114512
19.2,4.2,0,0.0117774
19.2,4.3,0,0.0121809
19.2,4.4,0,0.0126616
19.2,4.5,0,0.0131424
19.2,4.6,0,0.0137107
19.2,4.7,0,0.014279
19.2,4.8,0,0.014848
19.2,4.9,0,0.0154177
19.2,5,0,0.0159874
19.2,5.1,0,0.0173925
19.2,5.2,0,0.0181791
19.2,5.3,0,0.0188594
19.2,5.4,0,0.0194042
19.2,5.5,0,0.0197968
19.2,5.6,0,0.0200248
19.2,5.7,0,0.0200726
19.2,5.8,0,0.0199089
19.2,5.9,0,0.0194717
19.2,6,0,0.0187957
19.2,7,0,0.00302125
19.2,7.1,0,0.00339368
19.2,7.2,0,0.00376611
19.2,7.3,0,0.00416609
19.2,7.4,0,0.00472216
19.2,7.5,0,0.00527823
19.2,7.6,0,0.00577082
19.2,7.7,0,0.0061153
19.2,7.8,0,0.00645977
19.2,7.9,0,0.00677597
19.2,8,0,0.00705761
19.2,8.1,0,0.00733926
19.2,8.2,0,0.00756822
19.2,8.3,0,0.00776206
19.2,8.4,0,0.0079559
19.2,8.5,0,0.00808433
19.2,8.6,0,0.00819097
19.2,8.7,0,0.0082976
19.2,8.8,0,0.00834304
19.2,8.9,0,0.00838167
19.2,9,0,0.00841781
19.2,9.1,0,0.00840646
19.2,9.2,0,0.00839511
19.2,9.3,0,0.00837599
19.2,9.4,0,0.00832583
19.2,9.5,0,0.00827567
19.2,9.6,0,0.00821408
19.2,9.7,0,0.00813127
19.2,9.8,0,0.00804846
19.2,9.9,0,0.0079508
19.2,10,0,0.0078383
19.2,10.1,0,0.00772579
19.2,10.2,0,0.00759442
19.2,10.3,0,0.00745288
19.2,10.4,0,0.00731135
19.2,10.5,0,0.00714596
19.2,10.6,0,0.00697459
19.2,10.7,0,0.00680323
19.2,10.8,0,0.00660106
19.2,10.9,0,0.00639727
19.2,11,0,0.00619003
19.2,11.1,0,0.00595172
19.2,11.2,0,0.00571342
19.2,11.3,0,0.00546468
19.2,11.4,0,0.00518465
19.2,11.5,0,0.00490462
19.2,11.6,0,0.00460901
19.2,11.7,0,0.00429003
19.2,11.8,0,0.00397105
19.2,11.9,0,0.00361705
19.2,12,0,0.0032344
19.2,12.1,0,0.00285175
19.2,12.2,0,0.00245043
19.2,12.3,0,0.0020411
19.2,12.4,0,0.00163178
19.2,12.5,0,0.00110202
19.2,12.6,0,0.000551011
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000609654
19.3,0.2,0,0.00121931
19.3,0.3,0,0.00170183
19.3,0.4,0,0.00205721
19.3,0.5,0,0.0024126
19.3,0.6,0,0.00284337
19.3,0.7,0,0.00327414
19.3,0.8,0,0.003647
19.3,0.9,0,0.00396193
19.3,1,0,0.00427688
19.3,1.1,0,0.00459832
19.3,1.2,0,0.00491977
19.3,1.3,0,0.00521225
19.3,1.4,0,0.00547577
19.3,1.5,0,0.0057393
19.3,1.6,0,0.00598822
19.3,1.7,0,0.00623715
19.3,1.8,0,0.00646999
19.3,1.9,0,0.00668674
19.3,2,0,0.00690349
19.3,2.1,0,0.0071039
19.3,2.2,0,0.0073043
19.3,2.3,0,0.00749554
19.3,2.4,0,0.00767762
19.3,2.5,0,0.00785969
19.3,2.6,0,0.00803115
19.3,2.7,0,0.00820261
19.3,2.8,0,0.00837067
19.3,2.9,0,0.00853533
19.3,3,0,0.00869999
19.3,3.1,0,0.00886419
19.3,3.2,0,0.0090284
19.3,3.3,0,0.00919752
19.3,3.4,0,0.00937157
19.3,3.5,0,0.00954561
19.3,3.6,0,0.00973619
19.3,3.7,0,0.00992677
19.3,3.8,0,0.0101432
19.3,3.9,0,0.0103854
19.3,4,0,0.0106277
19.3,4.1,0,0.0109173
19.3,4.2,0,0.0112069
19.3,4.3,0,0.0115883
19.3,4.4,0,0.0120616
19.3,4.5,0,0.0125348
19.3,4.6,0,0.0131007
19.3,4.7,0,0.0136666
19.3,4.8,0,0.0142612
19.3,4.9,0,0.0148845
19.3,5,0,0.0155079
19.3,5.1,0,0.0171954
19.3,5.2,0,0.0180989
19.3,5.3,0,0.0188551
19.3,5.4,0,0.0194314
19.3,5.5,0,0.0198157
19.3,5.6,0,0.0200051
19.3,5.7,0,0.0199991
19.3,5.8,0,0.0197967
19.3,5.9,0,0.0194002
19.3,6,0,0.0189155
19.3,7,0,0.00305574
19.3,7.1,0,0.00303984
19.3,7.2,0,0.0034085
19.3,7.3,0,0.00403902
19.3,7.4,0,0.00454278
19.3,7.5,0,0.00502346
19.3,7.6,0,0.00541177
19.3,7.7,0,0.00560501
19.3,7.8,0,0.0060385
19.3,7.9,0,0.00638605
19.3,8,0,0.00659091
19.3,8.1,0,0.0069635
19.3,8.2,0,0.00720626
19.3,8.3,0,0.00737944
19.3,8.4,0,0.00763262
19.3,8.5,0,0.00775987
19.3,8.6,0,0.00786766
19.3,8.7,0,0.00802218
19.3,8.8,0,0.00805954
19.3,8.9,0,0.00811047
19.3,9,0,0.00818575
19.3,9.1,0,0.00816531
19.3,9.2,0,0.00817194
19.3,9.3,0,0.00817929
19.3,9.4,0,0.00812455
19.3,9.5,0,0.00809381
19.3,9.6,0,0.0080492
19.3,9.7,0,0.00796588
19.3,9.8,0,0.00790074
19.3,9.9,0,0.00781429
19.3,10,0,0.00770576
19.3,10.1,0,0.00760594
19.3,10.2,0,0.00748352
19.3,10.3,0,0.00734889
19.3,10.4,0,0.00721416
19.3,10.5,0,0.00705826
19.3,10.6,0,0.00689391
19.3,10.7,0,0.00672428
19.3,10.8,0,0.00653568
19.3,10.9,0,0.0063366
19.3,11,0,0.00612743
19.3,11.1,0,0.00590471
19.3,11.2,0,0.00566722
19.3,11.3,0,0.0054199
19.3,11.4,0,0.00516439
19.3,11.5,0,0.00487492
19.3,11.6,0,0.00457486
19.3,11.7,0,0.00426973
19.3,11.8,0,0.00394551
19.3,11.9,0,0.00361814
19.3,12,0,0.00327609
19.3,12.1,0,0.00284638
19.3,12.2,0,0.00241351
19.3,12.3,0,0.00199538
19.3,12.4,0,0.00161965
19.3,12.5,0,0.00124379
19.3,12.6,0,0.000721165
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000605181
