x,y,z,U_0,U_1,U_2
14.8,7.4,0,0.222212,0.0209678,0
14.8,7.5,0,0.222551,0.0229535,0
14.8,7.6,0,0.222989,0.0248451,0
14.8,7.7,0,0.223754,0.0263343,0
14.8,7.8,0,0.223933,0.0283087,0
14.8,7.9,0,0.224493,0.0300857,0
14.8,8,0,0.225504,0.0316327,0
14.8,8.1,0,0.225407,0.0335408,0
14.8,8.2,0,0.226234,0.035231,0
14.8,8.3,0,0.227369,0.0368499,0
14.8,8.4,0,0.226921,0.038646,0
14.8,8.5,0,0.228149,0.0403091,0
14.8,8.6,0,0.229152,0.04198,0
14.8,8.7,0,0.228465,0.0436337,0
14.8,8.8,0,0.230176,0.0453373,0
14.8,8.9,0,0.230849,0.0470027,0
14.8,9,0,0.230199,0.0485412,0
14.8,9.1,0,0.232268,0.0503251,0
14.8,9.2,0,0.232543,0.0519344,0
14.8,9.3,0,0.232308,0.0534442,0
14.8,9.4,0,0.234407,0.0552787,0
14.8,9.5,0,0.234282,0.0568048,0
14.8,9.6,0,0.234505,0.0583455,0
14.8,9.7,0,0.236392,0.0601858,0
14.8,9.8,0,0.236111,0.0616476,0
14.8,9.9,0,0.236796,0.0632516,0
14.8,10,0,0.238471,0.0650798,0
14.8,10.1,0,0.238073,0.0664958,0
14.8,10.2,0,0.2392,0.0681699,0
14.8,10.3,0,0.240685,0.069983,0
14.8,10.4,0,0.240203,0.0713789,0
14.8,10.5,0,0.241752,0.073109,0
14.8,10.6,0,0.242897,0.0748646,0
14.8,10.7,0,0.242538,0.0763211,0
14.8,10.8,0,0.244496,0.0780773,0
14.8,10.9,0,0.24535,0.0798086,0
14.8,11,0,0.245348,0.0813632,0
14.8,11.1,0,0.247485,0.0830895,0
14.8,11.2,0,0.248084,0.0848379,0
14.8,11.3,0,0.248548,0.086471,0
14.8,11.4,0,0.250722,0.0881494,0
14.8,11.5,0,0.251139,0.0899516,0
14.8,11.6,0,0.252075,0.0916372,0
14.8,11.7,0,0.254215,0.0933389,0
14.8,11.8,0,0.254576,0.0952211,0
14.8,11.9,0,0.256022,0.0969051,0
14.8,12,0,0.25814,0.0985863,0
14.8,12.1,0,0.258364,0.100381,0
14.8,12.2,0,0.260325,0.101866,0
14.8,12.3,0,0.262482,0.10376,0
14.8,12.4,0,0.263042,0.106434,0
14.8,12.5,0,0.266111,0.108584,0
14.8,12.6,0,0.267484,0.110068,0
14.8,12.7,0,0.265917,0.11047,0
14.9,0,0,0.263249,-0.115036,0
14.9,0.1,0,0.264385,-0.114268,0
14.9,0.2,0,0.262615,-0.112648,0
14.9,0.3,0,0.26058,-0.110272,0
14.9,0.4,0,0.259227,-0.107698,0
14.9,0.5,0,0.256506,-0.106192,0
14.9,0.6,0,0.256089,-0.104135,0
14.9,0.7,0,0.254301,-0.102317,0
14.9,0.8,0,0.252855,-0.100562,0
14.9,0.9,0,0.25188,-0.0984896,0
14.9,1,0,0.249629,-0.0969165,0
14.9,1.1,0,0.24928,-0.0948909,0
14.9,1.2,0,0.247766,-0.0930518,0
14.9,1.3,0,0.246568,-0.0913344,0
14.9,1.4,0,0.245766,-0.0893793,0
14.9,1.5,0,0.243834,-0.0877748,0
14.9,1.6,0,0.243592,-0.0858724,0
14.9,1.7,0,0.242284,-0.0840628,0
14.9,1.8,0,0.241278,-0.0823711,0
14.9,1.9,0,0.240614,-0.0804971,0
14.9,2,0,0.238882,-0.0788542,0
14.9,2.1,0,0.238767,-0.077051,0
14.9,2.2,0,0.237596,-0.0752602,0
14.9,2.3,0,0.236741,-0.0735842,0
14.9,2.4,0,0.236198,-0.071767,0
14.9,2.5,0,0.234568,-0.0700849,0
14.9,2.6,0,0.234607,-0.0683481,0
14.9,2.7,0,0.233514,-0.0665621,0
14.9,2.8,0,0.232781,-0.0648846,0
14.9,2.9,0,0.23235,-0.0630952,0
14.9,3,0,0.230737,-0.0613791,0
14.9,3.1,0,0.230963,-0.0596627,0
14.9,3.2,0,0.229908,-0.0578705,0
14.9,3.3,0,0.229274,-0.0561702,0
14.9,3.4,0,0.228957,-0.0543742,0
14.9,3.5,0,0.227296,-0.0526414,0
14.9,3.6,0,0.227737,-0.0508831,0
14.9,3.7,0,0.226696,-0.0490796,0
14.9,3.8,0,0.226142,-0.0473344,0
14.9,3.9,0,0.225945,-0.0454915,0
14.9,4,0,0.224217,-0.0437766,0
14.9,4.1,0,0.224869,-0.0419004,0
14.9,4.2,0,0.223854,-0.0400871,0
14.9,4.3,0,0.223366,-0.0382805,0
14.9,4.4,0,0.223293,-0.0363501,0
14.9,4.5,0,0.221551,-0.0346992,0
14.9,4.6,0,0.222354,-0.0326337,0
14.9,4.7,0,0.221422,-0.0308186,0
14.9,4.8,0,0.220995,-0.0289459,0
14.9,4.9,0,0.22109,-0.0271777,0
14.9,5,0,0.219604,-0.0262994,0
14.9,5.1,0,0.219079,-0.0234632,0
14.9,5.2,0,0.21876,-0.0215491,0
14.9,5.3,0,0.218472,-0.0196215,0
14.9,5.4,0,0.218215,-0.0176804,0
14.9,5.5,0,0.217992,-0.0157261,0
14.9,5.6,0,0.217801,-0.0137589,0
14.9,5.7,0,0.217646,-0.0117795,0
14.9,5.8,0,0.217527,-0.00978891,0
14.9,5.9,0,0.217444,-0.00778828,0
14.9,6,0,0.217399,-0.00577924,0
14.9,6.1,0,0.217392,-0.00376379,0
14.9,6.2,0,0.217424,-0.00174425,0
14.9,6.3,0,0.217494,0.000276874,0
14.9,6.4,0,0.217604,0.00229705,0
14.9,6.5,0,0.217752,0.00431377,0
14.9,6.6,0,0.217937,0.00632454,0
14.9,6.7,0,0.218157,0.0083269,0
14.9,6.8,0,0.21841,0.0103183,0
14.9,6.9,0,0.218691,0.0122964,0
14.9,7,0,0.219179,0.0153806,0
14.9,7.1,0,0.219331,0.016303,0
14.9,7.2,0,0.219628,0.0179272,0
14.9,7.3,0,0.220023,0.0199135,0
14.9,7.4,0,0.220466,0.0215166,0
14.9,7.5,0,0.220832,0.0234798,0
14.9,7.6,0,0.221271,0.0253715,0
14.9,7.7,0,0.221923,0.0269852,0
14.9,7.8,0,0.222216,0.0289082,0
14.9,7.9,0,0.222776,0.0306852,0
14.9,8,0,0.223574,0.0323342,0
14.9,8.1,0,0.223692,0.0342024,0
14.9,8.2,0,0.224519,0.0358927,0
14.9,8.3,0,0.225352,0.0375802,0
14.9,8.4,0,0.225213,0.0393637,0
14.9,8.5,0,0.226441,0.0410268,0
14.9,8.6,0,0.227203,0.042738,0
14.9,8.7,0,0.226769,0.0444066,0
14.9,8.8,0,0.22848,0.0461101,0
14.9,8.9,0,0.229097,0.0478241,0
14.9,9,0,0.228518,0.049372,0
14.9,9.1,0,0.230374,0.0511452,0
14.9,9.2,0,0.230877,0.0528286,0
14.9,9.3,0,0.230642,0.0543383,0
14.9,9.4,0,0.232315,0.0561379,0
14.9,9.5,0,0.232629,0.0577687,0
14.9,9.6,0,0.232852,0.0593094,0
14.9,9.7,0,0.234323,0.0611112,0
14.9,9.8,0,0.234467,0.0626884,0
14.9,9.9,0,0.235152,0.0642924,0
14.9,10,0,0.236427,0.0660871,0
14.9,10.1,0,0.236432,0.067621,0
14.9,10.2,0,0.237559,0.0692951,0
14.9,10.3,0,0.238662,0.0710871,0
14.9,10.4,0,0.238561,0.0725966,0
14.9,10.5,0,0.240109,0.0743267,0
14.9,10.6,0,0.241068,0.0761315,0
14.9,10.7,0,0.240888,0.0776401,0
14.9,10.8,0,0.242787,0.0793996,0
14.9,10.9,0,0.243689,0.0812388,0
14.9,11,0,0.243687,0.0827935,0
14.9,11.1,0,0.245592,0.0845504,0
14.9,11.2,0,0.246407,0.0863913,0
14.9,11.3,0,0.246871,0.0880243,0
14.9,11.4,0,0.248699,0.0897785,0
14.9,11.5,0,0.249445,0.0916389,0
14.9,11.6,0,0.250381,0.0933245,0
14.9,11.7,0,0.252169,0.0951384,0
14.9,11.8,0,0.252867,0.0970681,0
14.9,11.9,0,0.254313,0.0987521,0
14.9,12,0,0.25605,0.100542,0
14.9,12.1,0,0.25663,0.102378,0
14.9,12.2,0,0.25859,0.103863,0
14.9,12.3,0,0.260478,0.106057,0
14.9,12.4,0,0.261316,0.108663,0
14.9,12.5,0,0.264384,0.110813,0
14.9,12.6,0,0.265527,0.112359,0
14.9,12.7,0,0.264218,0.112872,0
15,0,0,0.261504,-0.117498,0
15,0.1,0,0.261925,-0.116483,0
15,0.2,0,0.260846,-0.114961,0
15,0.3,0,0.258812,-0.112585,0
15,0.4,0,0.257117,-0.11012,0
15,0.5,0,0.254727,-0.108298,0
15,0.6,0,0.253981,-0.106262,0
15,0.7,0,0.252541,-0.104285,0
15,0.8,0,0.251095,-0.10253,0
15,0.9,0,0.249819,-0.100475,0
15,1,0,0.247884,-0.0987411,0
15,1.1,0,0.247254,-0.0967279,0
15,1.2,0,0.246035,-0.0947529,0
15,1.3,0,0.244837,-0.0930355,0
15,1.4,0,0.243769,-0.0910832,0
15,1.5,0,0.242116,-0.0893629,0
15,1.6,0,0.241618,-0.0874554,0
15,1.7,0,0.240578,-0.0855476,0
15,1.8,0,0.239572,-0.083856,0
15,1.9,0,0.238655,-0.0819688,0
15,2,0,0.237186,-0.0802441,0
15,2.1,0,0.236814,-0.0784203,0
15,2.2,0,0.235904,-0.0765619,0
15,2.3,0,0.23505,-0.074886,0
15,2.4,0,0.234242,-0.0730413,0
15,2.5,0,0.232878,-0.0713042,0
15,2.6,0,0.23264,-0.0695344,0
15,2.7,0,0.231821,-0.0677034,0
15,2.8,0,0.231088,-0.0660259,0
15,2.9,0,0.230362,-0.0641999,0
15,3,0,0.229035,-0.062446,0
15,3.1,0,0.228945,-0.0606919,0
15,3.2,0,0.228192,-0.0588658,0
15,3.3,0,0.227558,-0.0571655,0
15,3.4,0,0.226899,-0.0553338,0
15,3.5,0,0.225562,-0.0535669,0
15,3.6,0,0.225634,-0.0517792,0
15,3.7,0,0.224938,-0.0499365,0
15,3.8,0,0.224384,-0.0481913,0
15,3.9,0,0.223794,-0.0463298,0
15,4,0,0.222432,-0.0445654,0
15,4.1,0,0.22267,-0.0426862,0
15,4.2,0,0.222041,-0.0408074,0
15,4.3,0,0.221553,-0.0390008,0
15,4.4,0,0.221052,-0.0370875,0
15,4.5,0,0.219709,-0.0353497,0
15,4.6,0,0.220082,-0.0333261,0
15,4.7,0,0.219555,-0.0313975,0
15,4.8,0,0.219128,-0.0295248,0
15,4.9,0,0.218825,-0.0279301,0
15,5,0,0.21772,-0.0268187,0
15,5.1,0,0.217185,-0.023936,0
15,5.2,0,0.216861,-0.0219895,0
15,5.3,0,0.21657,-0.0200283,0
15,5.4,0,0.21631,-0.0180523,0
15,5.5,0,0.216086,-0.0160617,0
15,5.6,0,0.215896,-0.0140569,0
15,5.7,0,0.215744,-0.0120385,0
15,5.8,0,0.215628,-0.0100073,0
15,5.9,0,0.215551,-0.00796476,0
15,6,0,0.215512,-0.00591246,0
15,6.1,0,0.215513,-0.00385257,0
15,6.2,0,0.215554,-0.0017876,0
15,6.3,0,0.215636,0.000279747,0
15,6.4,0,0.215758,0.00234673,0
15,6.5,0,0.215921,0.00441062,0
15,6.6,0,0.216121,0.00646874,0
15,6.7,0,0.216357,0.00851838,0
15,6.8,0,0.216625,0.0105568,0
15,6.9,0,0.216921,0.0125812,0
15,7,0,0.217431,0.0157352,0
15,7.1,0,0.21763,0.0168836,0
15,7.2,0,0.217923,0.0184842,0
15,7.3,0,0.218295,0.0203522,0
15,7.4,0,0.218716,0.0220875,0
15,7.5,0,0.219104,0.024021,0
15,7.6,0,0.219552,0.0258978,0
15,7.7,0,0.220092,0.0276362,0
15,7.8,0,0.220499,0.0295077,0
15,7.9,0,0.221059,0.0312847,0
15,8,0,0.221643,0.0330356,0
15,8.1,0,0.221977,0.0348641,0
15,8.2,0,0.222804,0.0365543,0
15,8.3,0,0.223335,0.0383105,0
15,8.4,0,0.223505,0.0400814,0
15,8.5,0,0.224549,0.0417609,0
15,8.6,0,0.225127,0.0434887,0
15,8.7,0,0.225073,0.0451794,0
15,8.8,0,0.226376,0.0468844,0
15,8.9,0,0.226993,0.0485984,0
15,9,0,0.226837,0.0502029,0
15,9.1,0,0.228267,0.0519543,0
15,9.2,0,0.228917,0.0536661,0
15,9.3,0,0.228976,0.0552325,0
15,9.4,0,0.230224,0.0569971,0
15,9.5,0,0.230903,0.0587152,0
15,9.6,0,0.231199,0.0602733,0
15,9.7,0,0.232255,0.0620366,0
15,9.8,0,0.232823,0.0637293,0
15,9.9,0,0.233507,0.0653333,0
15,10,0,0.234384,0.0670944,0
15,10.1,0,0.234791,0.0687463,0
15,10.2,0,0.235855,0.0704168,0
15,10.3,0,0.23664,0.0721912,0
15,10.4,0,0.236918,0.0738143,0
15,10.5,0,0.238222,0.0755424,0
15,10.6,0,0.239059,0.0773463,0
15,10.7,0,0.239238,0.0789591,0
15,10.8,0,0.240784,0.0807388,0
15,10.9,0,0.241685,0.082578,0
15,11,0,0.242025,0.0842237,0
15,11.1,0,0.243584,0.0860266,0
15,11.2,0,0.244565,0.087906,0
15,11.3,0,0.245195,0.0895777,0
15,11.4,0,0.246675,0.0914077,0
15,11.5,0,0.247751,0.0933262,0
15,11.6,0,0.248687,0.0950118,0
15,11.7,0,0.250124,0.0969379,0
15,11.8,0,0.251157,0.0989151,0
15,11.9,0,0.252603,0.100599,0
15,12,0,0.253959,0.102498,0
15,12.1,0,0.254895,0.104374,0
15,12.2,0,0.256747,0.105964,0
15,12.3,0,0.258418,0.108367,0
15,12.4,0,0.25959,0.110892,0
15,12.5,0,0.262035,0.112908,0
15,12.6,0,0.263053,0.114427,0
15,12.7,0,0.26252,0.115275,0
15.1,0,0,0.25976,-0.119961,0
15.1,0.1,0,0.259465,-0.118697,0
15.1,0.2,0,0.258455,-0.117186,0
15.1,0.3,0,0.256736,-0.114996,0
15.1,0.4,0,0.255007,-0.112542,0
15.1,0.5,0,0.252948,-0.110403,0
15.1,0.6,0,0.251872,-0.108389,0
15.1,0.7,0,0.250468,-0.106395,0
15.1,0.8,0,0.249065,-0.104513,0
15.1,0.9,0,0.247759,-0.102459,0
15.1,1,0,0.246138,-0.100566,0
15.1,1.1,0,0.245228,-0.0985649,0
15.1,1.2,0,0.244039,-0.0965764,0
15.1,1.3,0,0.242868,-0.0947392,0
15.1,1.4,0,0.241773,-0.0927871,0
15.1,1.5,0,0.240399,-0.090951,0
15.1,1.6,0,0.239644,-0.0890384,0
15.1,1.7,0,0.238631,-0.0871208,0
15.1,1.8,0,0.237638,-0.085329,0
15.1,1.9,0,0.236695,-0.0834406,0
15.1,2,0,0.235489,-0.081634,0
15.1,2.1,0,0.234861,-0.0797895,0
15.1,2.2,0,0.233977,-0.0779244,0
15.1,2.3,0,0.233121,-0.0761631,0
15.1,2.4,0,0.232287,-0.0743157,0
15.1,2.5,0,0.231188,-0.0725234,0
15.1,2.6,0,0.230673,-0.0707208,0
15.1,2.7,0,0.229881,-0.0688852,0
15.1,2.8,0,0.229129,-0.0671342,0
15.1,2.9,0,0.228374,-0.0653046,0
15.1,3,0,0.227333,-0.0635128,0
15.1,3.1,0,0.226926,-0.061721,0
15.1,3.2,0,0.226204,-0.0598915,0
15.1,3.3,0,0.225535,-0.0581287,0
15.1,3.4,0,0.224842,-0.0562935,0
15.1,3.5,0,0.223827,-0.0544924,0
15.1,3.6,0,0.223532,-0.0526752,0
15.1,3.7,0,0.22287,-0.0508287,0
15.1,3.8,0,0.222273,-0.0490315,0
15.1,3.9,0,0.221643,-0.0471681,0
15.1,4,0,0.220648,-0.0453542,0
15.1,4.1,0,0.220471,-0.0434719,0
15.1,4.2,0,0.21988,-0.0415866,0
15.1,4.3,0,0.219355,-0.0397365,0
15.1,4.4,0,0.218811,-0.0378249,0
15.1,4.5,0,0.217868,-0.0360002,0
15.1,4.6,0,0.217811,-0.0340184,0
15.1,4.7,0,0.217324,-0.0320785,0
15.1,4.8,0,0.216903,-0.0302598,0
15.1,4.9,0,0.21656,-0.0286825,0
15.1,5,0,0.215836,-0.0273381,0
15.1,5.1,0,0.215291,-0.0244089,0
15.1,5.2,0,0.214962,-0.0224299,0
15.1,5.3,0,0.214667,-0.0204351,0
15.1,5.4,0,0.214405,-0.0184242,0
15.1,5.5,0,0.21418,-0.0163974,0
15.1,5.6,0,0.213991,-0.0143549,0
15.1,5.7,0,0.213841,-0.0122974,0
15.1,5.8,0,0.213729,-0.0102257,0
15.1,5.9,0,0.213657,-0.00814124,0
15.1,6,0,0.213625,-0.00604568,0
15.1,6.1,0,0.213634,-0.00394136,0
15.1,6.2,0,0.213685,-0.00183095,0
15.1,6.3,0,0.213778,0.00028262,0
15.1,6.4,0,0.213913,0.0023964,0
15.1,6.5,0,0.214089,0.00450747,0
15.1,6.6,0,0.214304,0.00661293,0
15.1,6.7,0,0.214556,0.00870985,0
15.1,6.8,0,0.21484,0.0107952,0
15.1,6.9,0,0.215151,0.012866,0
15.1,7,0,0.215683,0.0160898,0
15.1,7.1,0,0.215929,0.0174643,0
15.1,7.2,0,0.216222,0.0190648,0
15.1,7.3,0,0.216567,0.020791,0
15.1,7.4,0,0.216966,0.0226584,0
15.1,7.5,0,0.217354,0.0245919,0
15.1,7.6,0,0.217834,0.0264242,0
15.1,7.7,0,0.21826,0.0282871,0
15.1,7.8,0,0.218686,0.0301501,0
15.1,7.9,0,0.219235,0.0319351,0
15.1,8,0,0.219713,0.0337371,0
15.1,8.1,0,0.22019,0.035539,0
15.1,8.2,0,0.220787,0.0372846,0
15.1,8.3,0,0.221317,0.0390408,0
15.1,8.4,0,0.221797,0.0407992,0
15.1,8.5,0,0.222473,0.0425116,0
15.1,8.6,0,0.223051,0.0442393,0
15.1,8.7,0,0.223376,0.0459522,0
15.1,8.8,0,0.224271,0.0476587,0
15.1,8.9,0,0.224889,0.0493727,0
15.1,9,0,0.225156,0.0510337,0
15.1,9.1,0,0.226161,0.0527635,0
15.1,9.2,0,0.226811,0.0544753,0
15.1,9.3,0,0.22731,0.0561266,0
15.1,9.4,0,0.228132,0.0578563,0
15.1,9.5,0,0.228811,0.0595744,0
15.1,9.6,0,0.229477,0.0612308,0
15.1,9.7,0,0.230186,0.062962,0
15.1,9.8,0,0.230896,0.0646931,0
15.1,9.9,0,0.231597,0.0663518,0
15.1,10,0,0.23234,0.0681018,0
15.1,10.1,0,0.233083,0.0698518,0
15.1,10.2,0,0.233832,0.0715209,0
15.1,10.3,0,0.234617,0.0732954,0
15.1,10.4,0,0.235275,0.075032,0
15.1,10.5,0,0.236214,0.0767572,0
15.1,10.6,0,0.23705,0.0785611,0
15.1,10.7,0,0.237588,0.0802781,0
15.1,10.8,0,0.23878,0.082078,0
15.1,10.9,0,0.239681,0.0839172,0
15.1,11,0,0.240363,0.085654,0
15.1,11.1,0,0.241576,0.0875028,0
15.1,11.2,0,0.242557,0.0893822,0
15.1,11.3,0,0.243518,0.0911311,0
15.1,11.4,0,0.244652,0.0930369,0
15.1,11.5,0,0.245728,0.0949554,0
15.1,11.6,0,0.246876,0.0967365,0
15.1,11.7,0,0.248078,0.0987374,0
15.1,11.8,0,0.24928,0.100738,0
15.1,11.9,0,0.250576,0.102537,0
15.1,12,0,0.251868,0.104454,0
15.1,12.1,0,0.25316,0.106371,0
15.1,12.2,0,0.254687,0.108274,0
15.1,12.3,0,0.256359,0.110677,0
15.1,12.4,0,0.257863,0.113121,0
15.1,12.5,0,0.259561,0.114975,0
15.1,12.6,0,0.260579,0.116494,0
15.1,12.7,0,0.260821,0.117677,0
15.2,0,0,0.258015,-0.122423,0
15.2,0.1,0,0.257005,-0.120912,0
15.2,0.2,0,0.255995,-0.119401,0
15.2,0.3,0,0.254626,-0.117418,0
15.2,0.4,0,0.252897,-0.114963,0
15.2,0.5,0,0.251169,-0.112509,0
15.2,0.6,0,0.249764,-0.110516,0
15.2,0.7,0,0.24836,-0.108522,0
15.2,0.8,0,0.247004,-0.106498,0
15.2,0.9,0,0.245698,-0.104444,0
15.2,1,0,0.244392,-0.10239,0
15.2,1.1,0,0.243203,-0.100402,0
15.2,1.2,0,0.242013,-0.0984134,0
15.2,1.3,0,0.240871,-0.0964431,0
15.2,1.4,0,0.239777,-0.0944911,0
15.2,1.5,0,0.238682,-0.092539,0
15.2,1.6,0,0.23767,-0.0906214,0
15.2,1.7,0,0.236657,-0.0887038,0
15.2,1.8,0,0.235679,-0.0868008,0
15.2,1.9,0,0.234736,-0.0849123,0
15.2,2,0,0.233792,-0.0830239,0
15.2,2.1,0,0.232908,-0.0811588,0
15.2,2.2,0,0.232024,-0.0792937,0
15.2,2.3,0,0.231165,-0.0774374,0
15.2,2.4,0,0.230331,-0.07559,0
15.2,2.5,0,0.229497,-0.0737426,0
15.2,2.6,0,0.228706,-0.0719071,0
15.2,2.7,0,0.227914,-0.0700715,0
15.2,2.8,0,0.227141,-0.0682389,0
15.2,2.9,0,0.226386,-0.0664093,0
15.2,3,0,0.225631,-0.0645797,0
15.2,3.1,0,0.224908,-0.0627502,0
15.2,3.2,0,0.224185,-0.0609207,0
15.2,3.3,0,0.223477,-0.0590883,0
15.2,3.4,0,0.222785,-0.0572531,0
15.2,3.5,0,0.222092,-0.0554179,0
15.2,3.6,0,0.22143,-0.0535713,0
15.2,3.7,0,0.220767,-0.0517248,0
15.2,3.8,0,0.220122,-0.0498698,0
15.2,3.9,0,0.219492,-0.0480064,0
15.2,4,0,0.218863,-0.0461431,0
15.2,4.1,0,0.218272,-0.0442577,0
15.2,4.2,0,0.217682,-0.0423724,0
15.2,4.3,0,0.217114,-0.0404739,0
15.2,4.4,0,0.21657,-0.0385623,0
15.2,4.5,0,0.216026,-0.0366507,0
15.2,4.6,0,0.21554,-0.0347108,0
15.2,4.7,0,0.215053,-0.0327709,0
15.2,4.8,0,0.214638,-0.0310122,0
15.2,4.9,0,0.214295,-0.0294348,0
15.2,5,0,0.213952,-0.0278575,0
15.2,5.1,0,0.213397,-0.0248817,0
15.2,5.2,0,0.213063,-0.0228703,0
15.2,5.3,0,0.212764,-0.0208419,0
15.2,5.4,0,0.2125,-0.0187961,0
15.2,5.5,0,0.212274,-0.0167331,0
15.2,5.6,0,0.212086,-0.014653,0
15.2,5.7,0,0.211938,-0.0125564,0
15.2,5.8,0,0.21183,-0.0104442,0
15.2,5.9,0,0.211763,-0.00831772,0
15.2,6,0,0.211738,-0.0061789,0
15.2,6.1,0,0.211755,-0.00403014,0
15.2,6.2,0,0.211816,-0.0018743,0
15.2,6.3,0,0.21192,0.000285494,0
15.2,6.4,0,0.212068,0.00244608,0
15.2,6.5,0,0.212258,0.00460432,0
15.2,6.6,0,0.212488,0.00675712,0
15.2,6.7,0,0.212755,0.00890133,0
15.2,6.8,0,0.213054,0.0110336,0
15.2,6.9,0,0.213381,0.0131508,0
15.2,7,0,0.213935,0.0164443,0
15.2,7.1,0,0.214228,0.0180449,0
15.2,7.2,0,0.214521,0.0196454,0
15.2,7.3,0,0.214828,0.0212958,0
15.2,7.4,0,0.215216,0.0232293,0
15.2,7.5,0,0.215603,0.0251628,0
15.2,7.6,0,0.216003,0.0270751,0
15.2,7.7,0,0.216429,0.0289381,0
15.2,7.8,0,0.216855,0.0308011,0
15.2,7.9,0,0.217304,0.0326366,0
15.2,8,0,0.217782,0.0344385,0
15.2,8.1,0,0.21826,0.0362405,0
15.2,8.2,0,0.218769,0.038015,0
15.2,8.3,0,0.2193,0.0397712,0
15.2,8.4,0,0.219831,0.0415274,0
15.2,8.5,0,0.220397,0.0432622,0
15.2,8.6,0,0.220976,0.0449899,0
15.2,8.7,0,0.221554,0.0467176,0
15.2,8.8,0,0.222167,0.048433,0
15.2,8.9,0,0.222785,0.050147,0
15.2,9,0,0.223404,0.0518609,0
15.2,9.1,0,0.224054,0.0535727,0
15.2,9.2,0,0.224704,0.0552844,0
15.2,9.3,0,0.22536,0.0569974,0
15.2,9.4,0,0.22604,0.0587155,0
15.2,9.5,0,0.226719,0.0604335,0
15.2,9.6,0,0.227409,0.0621562,0
15.2,9.7,0,0.228118,0.0638873,0
15.2,9.8,0,0.228827,0.0656185,0
15.2,9.9,0,0.229553,0.0673591,0
15.2,10,0,0.230296,0.0691091,0
15.2,10.1,0,0.23104,0.0708592,0
15.2,10.2,0,0.23181,0.0726251,0
15.2,10.3,0,0.232594,0.0743995,0
15.2,10.4,0,0.233379,0.076174,0
15.2,10.5,0,0.234205,0.077972,0
15.2,10.6,0,0.235042,0.0797759,0
15.2,10.7,0,0.235878,0.0815797,0
15.2,10.8,0,0.236776,0.0834172,0
15.2,10.9,0,0.237677,0.0852564,0
15.2,11,0,0.238586,0.0870996,0
15.2,11.1,0,0.239567,0.088979,0
15.2,11.2,0,0.240548,0.0908584,0
15.2,11.3,0,0.241553,0.0927476,0
15.2,11.4,0,0.242629,0.0946661,0
15.2,11.5,0,0.243705,0.0965845,0
15.2,11.6,0,0.244831,0.098536,0
15.2,11.7,0,0.246032,0.100537,0
15.2,11.8,0,0.247234,0.102538,0
15.2,11.9,0,0.248486,0.104493,0
15.2,12,0,0.249778,0.10641,0
15.2,12.1,0,0.25107,0.108327,0
15.2,12.2,0,0.252627,0.110584,0
15.2,12.3,0,0.254299,0.112987,0
15.2,12.4,0,0.25597,0.115391,0
15.2,12.5,0,0.257086,0.117042,0
15.2,12.6,0,0.258104,0.118561,0
15.2,12.7,0,0.259122,0.12008,0
15.3,0,0,0.255416,-0.124915,0
15.3,0.1,0,0.255077,-0.123922,0
15.3,0.2,0,0.254067,-0.122411,0
15.3,0.3,0,0.252363,-0.11954,0
15.3,0.4,0,0.250634,-0.117086,0
15.3,0.5,0,0.248714,-0.114644,0
15.3,0.6,0,0.247639,-0.112699,0
15.3,0.7,0,0.246234,-0.110705,0
15.3,0.8,0,0.244909,-0.108458,0
15.3,0.9,0,0.243603,-0.106404,0
15.3,1,0,0.242109,-0.104258,0
15.3,1.1,0,0.24115,-0.102229,0
15.3,1.2,0,0.239961,-0.100241,0
15.3,1.3,0,0.238852,-0.0981374,0
15.3,1.4,0,0.237757,-0.0961854,0
15.3,1.5,0,0.23653,-0.0941919,0
15.3,1.6,0,0.235676,-0.0921959,0
15.3,1.7,0,0.234663,-0.0902783,0
15.3,1.8,0,0.233703,-0.0882657,0
15.3,1.9,0,0.232759,-0.0863772,0
15.3,2,0,0.231739,-0.0845085,0
15.3,2.1,0,0.230941,-0.0825226,0
15.3,2.2,0,0.230057,-0.0806575,0
15.3,2.3,0,0.229198,-0.0787079,0
15.3,2.4,0,0.228364,-0.0768605,0
15.3,2.5,0,0.227512,-0.0750964,0
15.3,2.6,0,0.226729,-0.0730911,0
15.3,2.7,0,0.225937,-0.0712555,0
15.3,2.8,0,0.225144,-0.0693429,0
15.3,2.9,0,0.224388,-0.0675132,0
15.3,3,0,0.223687,-0.0658289,0
15.3,3.1,0,0.222881,-0.0637801,0
15.3,3.2,0,0.222159,-0.0619506,0
15.3,3.3,0,0.221412,-0.0600502,0
15.3,3.4,0,0.22072,-0.058215,0
15.3,3.5,0,0.220165,-0.0565739,0
15.3,3.6,0,0.219319,-0.0544711,0
15.3,3.7,0,0.218657,-0.0526245,0
15.3,3.8,0,0.217961,-0.0507132,0
15.3,3.9,0,0.217332,-0.0488499,0
15.3,4,0,0.216925,-0.0471955,0
15.3,4.1,0,0.216063,-0.0450499,0
15.3,4.2,0,0.215472,-0.0431645,0
15.3,4.3,0,0.21486,-0.0412187,0
15.3,4.4,0,0.214316,-0.0393071,0
15.3,4.5,0,0.21404,-0.037561,0
15.3,4.6,0,0.213252,-0.0354107,0
15.3,4.7,0,0.212765,-0.0334708,0
15.3,4.8,0,0.212314,-0.0315662,0
15.3,4.9,0,0.211971,-0.0299889,0
15.3,5,0,0.21188,-0.0285841,0
