x,y,z,p
22.3,6.5,0,-0.00193097
22.3,6.6,0,-0.00193232
22.3,6.7,0,-0.00193379
22.3,6.8,0,-0.00193535
22.3,6.9,0,-0.001942
22.3,7,0,-0.00195204
22.3,7.1,0,-0.00196178
22.3,7.2,0,-0.00197152
22.3,7.3,0,-0.00198134
22.3,7.4,0,-0.00199833
22.3,7.5,0,-0.00201796
22.3,7.6,0,-0.00203673
22.3,7.7,0,-0.00205567
22.3,7.8,0,-0.00207467
22.3,7.9,0,-0.00210339
22.3,8,0,-0.00213306
22.3,8.1,0,-0.00216197
22.3,8.2,0,-0.00219155
22.3,8.3,0,-0.00222214
22.3,8.4,0,-0.00226472
22.3,8.5,0,-0.0023072
22.3,8.6,0,-0.00234762
22.3,8.7,0,-0.00238756
22.3,8.8,0,-0.00243215
22.3,8.9,0,-0.00248867
22.3,9,0,-0.00254426
22.3,9.1,0,-0.00259533
22.3,9.2,0,-0.00264437
22.3,9.3,0,-0.0027045
22.3,9.4,0,-0.00277715
22.3,9.5,0,-0.00284443
22.3,9.6,0,-0.00289966
22.3,9.7,0,-0.00295013
22.3,9.8,0,-0.00302051
22.3,9.9,0,-0.00310119
22.3,10,0,-0.00316011
22.3,10.1,0,-0.00319101
22.3,10.2,0,-0.00321241
22.3,10.3,0,-0.00326502
22.3,10.4,0,-0.00332408
22.3,10.5,0,-0.0033541
22.3,10.6,0,-0.00335464
22.3,10.7,0,-0.00335111
22.3,10.8,0,-0.0033863
22.3,10.9,0,-0.00342222
22.3,11,0,-0.00337988
22.3,11.1,0,-0.0032652
22.3,11.2,0,-0.00314695
22.3,11.3,0,-0.00306678
22.3,11.4,0,-0.00298665
22.3,11.5,0,-0.00288057
22.3,11.6,0,-0.00275134
22.3,11.7,0,-0.00262143
22.3,11.8,0,-0.00252028
22.3,11.9,0,-0.00241913
22.3,12,0,-0.00218717
22.3,12.1,0,-0.0018042
22.3,12.2,0,-0.00142123
22.3,12.3,0,-0.00106145
22.3,12.4,0,-0.000701674
22.3,12.5,0,-0.000429001
22.3,12.6,0,-0.0002145
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000204608
22.4,0.2,0,-0.000475245
22.4,0.3,0,-0.000745883
22.4,0.4,0,-0.00101652
22.4,0.5,0,-0.00137725
22.4,0.6,0,-0.00175685
22.4,0.7,0,-0.00199372
22.4,0.8,0,-0.0022306
22.4,0.9,0,-0.00246748
22.4,1,0,-0.00258081
22.4,1.1,0,-0.00271801
22.4,1.2,0,-0.00283281
22.4,1.3,0,-0.0029476
22.4,1.4,0,-0.00306184
22.4,1.5,0,-0.00315348
22.4,1.6,0,-0.00326604
22.4,1.7,0,-0.0033156
22.4,1.8,0,-0.00336517
22.4,1.9,0,-0.0034114
22.4,2,0,-0.00339693
22.4,2.1,0,-0.00340762
22.4,2.2,0,-0.00339028
22.4,2.3,0,-0.00337293
22.4,2.4,0,-0.00334943
22.4,2.5,0,-0.00330728
22.4,2.6,0,-0.00328037
22.4,2.7,0,-0.00323202
22.4,2.8,0,-0.00318367
22.4,2.9,0,-0.00312595
22.4,3,0,-0.00305916
22.4,3.1,0,-0.00300265
22.4,3.2,0,-0.0029395
22.4,3.3,0,-0.00287634
22.4,3.4,0,-0.00280742
22.4,3.5,0,-0.00274824
22.4,3.6,0,-0.00269312
22.4,3.7,0,-0.00263569
22.4,3.8,0,-0.00257827
22.4,3.9,0,-0.00251603
22.4,4,0,-0.00246758
22.4,4.1,0,-0.0024212
22.4,4.2,0,-0.00237469
22.4,4.3,0,-0.00232813
22.4,4.4,0,-0.00227983
22.4,4.5,0,-0.00224406
22.4,4.6,0,-0.00220893
22.4,4.7,0,-0.00217382
22.4,4.8,0,-0.00213859
22.4,4.9,0,-0.00210416
22.4,5,0,-0.00207952
22.4,5.1,0,-0.00205557
22.4,5.2,0,-0.00203163
22.4,5.3,0,-0.00200741
22.4,5.4,0,-0.00198498
22.4,5.5,0,-0.00196982
22.4,5.6,0,-0.00195498
22.4,5.7,0,-0.00194013
22.4,5.8,0,-0.00192506
22.4,5.9,0,-0.00191303
22.4,6,0,-0.00190647
22.4,6.1,0,-0.00189984
22.4,6.2,0,-0.00189321
22.4,6.3,0,-0.00188647
22.4,6.4,0,-0.0018837
22.4,6.5,0,-0.00188504
22.4,6.6,0,-0.00188641
22.4,6.7,0,-0.00188778
22.4,6.8,0,-0.00188926
22.4,6.9,0,-0.00189598
22.4,7,0,-0.00190572
22.4,7.1,0,-0.00191529
22.4,7.2,0,-0.00192486
22.4,7.3,0,-0.0019346
22.4,7.4,0,-0.00195159
22.4,7.5,0,-0.00197039
22.4,7.6,0,-0.00198892
22.4,7.7,0,-0.00200746
22.4,7.8,0,-0.00202641
22.4,7.9,0,-0.00205505
22.4,8,0,-0.00208392
22.4,8.1,0,-0.0021127
22.4,8.2,0,-0.00214156
22.4,8.3,0,-0.00217185
22.4,8.4,0,-0.00221443
22.4,8.5,0,-0.00225506
22.4,8.6,0,-0.0022957
22.4,8.7,0,-0.00233613
22.4,8.8,0,-0.00237997
22.4,8.9,0,-0.00243586
22.4,9,0,-0.00248882
22.4,9.1,0,-0.00254177
22.4,9.2,0,-0.00259299
22.4,9.3,0,-0.00265169
22.4,9.4,0,-0.00272012
22.4,9.5,0,-0.00278234
22.4,9.6,0,-0.00284455
22.4,9.7,0,-0.00289996
22.4,9.8,0,-0.00296905
22.4,9.9,0,-0.00303066
22.4,10,0,-0.00308322
22.4,10.1,0,-0.00313578
22.4,10.2,0,-0.00316667
22.4,10.3,0,-0.0032184
22.4,10.4,0,-0.00324969
22.4,10.5,0,-0.00327824
22.4,10.6,0,-0.0033068
22.4,10.7,0,-0.0033053
22.4,10.8,0,-0.00334085
22.4,10.9,0,-0.00329851
22.4,11,0,-0.00325617
22.4,11.1,0,-0.00321384
22.4,11.2,0,-0.00310156
22.4,11.3,0,-0.00302012
22.4,11.4,0,-0.00291404
22.4,11.5,0,-0.00280796
22.4,11.6,0,-0.00270188
22.4,11.7,0,-0.00257231
22.4,11.8,0,-0.00247116
22.4,11.9,0,-0.0022392
22.4,12,0,-0.00200723
22.4,12.1,0,-0.00177527
22.4,12.2,0,-0.0013923
22.4,12.3,0,-0.00103252
22.4,12.4,0,-0.000759847
22.4,12.5,0,-0.000487174
22.4,12.6,0,-0.0002145
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000270637
22.5,0.2,0,-0.000541275
22.5,0.3,0,-0.000811912
22.5,0.4,0,-0.00108255
22.5,0.5,0,-0.00135319
22.5,0.6,0,-0.00159006
22.5,0.7,0,-0.00182694
22.5,0.8,0,-0.00206381
22.5,0.9,0,-0.00230069
22.5,1,0,-0.00253757
22.5,1.1,0,-0.00265253
22.5,1.2,0,-0.0027675
22.5,1.3,0,-0.00288247
22.5,1.4,0,-0.00299744
22.5,1.5,0,-0.00310907
22.5,1.6,0,-0.00315867
22.5,1.7,0,-0.00320827
22.5,1.8,0,-0.00325787
22.5,1.9,0,-0.00330747
22.5,2,0,-0.00334994
22.5,2.1,0,-0.00333248
22.5,2.2,0,-0.00331502
22.5,2.3,0,-0.00329756
22.5,2.4,0,-0.0032801
22.5,2.5,0,-0.00325419
22.5,2.6,0,-0.00320554
22.5,2.7,0,-0.00315719
22.5,2.8,0,-0.00310884
22.5,2.9,0,-0.00306049
22.5,3,0,-0.00300552
22.5,3.1,0,-0.00294237
22.5,3.2,0,-0.00287921
22.5,3.3,0,-0.00281606
22.5,3.4,0,-0.0027529
22.5,3.5,0,-0.0026933
22.5,3.6,0,-0.00263587
22.5,3.7,0,-0.00257845
22.5,3.8,0,-0.00252103
22.5,3.9,0,-0.0024636
22.5,4,0,-0.00241533
22.5,4.1,0,-0.00236882
22.5,4.2,0,-0.0023223
22.5,4.3,0,-0.00227579
22.5,4.4,0,-0.00222918
22.5,4.5,0,-0.00219398
22.5,4.6,0,-0.00215887
22.5,4.7,0,-0.00212377
22.5,4.8,0,-0.00208866
22.5,4.9,0,-0.00205527
22.5,5,0,-0.00203132
22.5,5.1,0,-0.00200738
22.5,5.2,0,-0.00198343
22.5,5.3,0,-0.00195948
22.5,5.4,0,-0.00193799
22.5,5.5,0,-0.00192314
22.5,5.6,0,-0.0019083
22.5,5.7,0,-0.00189345
22.5,5.8,0,-0.00187861
22.5,5.9,0,-0.00186692
22.5,6,0,-0.00186029
22.5,6.1,0,-0.00185366
22.5,6.2,0,-0.00184703
22.5,6.3,0,-0.0018404
22.5,6.4,0,-0.00183777
22.5,6.5,0,-0.00183914
22.5,6.6,0,-0.00184051
22.5,6.7,0,-0.00184188
22.5,6.8,0,-0.00184325
22.5,6.9,0,-0.00184966
22.5,7,0,-0.00185923
22.5,7.1,0,-0.0018688
22.5,7.2,0,-0.00187837
22.5,7.3,0,-0.00188794
22.5,7.4,0,-0.00190405
22.5,7.5,0,-0.00192259
22.5,7.6,0,-0.00194112
22.5,7.7,0,-0.00195965
22.5,7.8,0,-0.00197818
22.5,7.9,0,-0.00200594
22.5,8,0,-0.00203472
22.5,8.1,0,-0.00206349
22.5,8.2,0,-0.00209227
22.5,8.3,0,-0.00212156
22.5,8.4,0,-0.00216229
22.5,8.5,0,-0.00220293
22.5,8.6,0,-0.00224357
22.5,8.7,0,-0.00228421
22.5,8.8,0,-0.00232746
22.5,8.9,0,-0.00238042
22.5,9,0,-0.00243337
22.5,9.1,0,-0.00248632
22.5,9.2,0,-0.00253927
22.5,9.3,0,-0.0025958
22.5,9.4,0,-0.00265802
22.5,9.5,0,-0.00272024
22.5,9.6,0,-0.00278246
22.5,9.7,0,-0.00284466
22.5,9.8,0,-0.00290164
22.5,9.9,0,-0.00295457
22.5,10,0,-0.0030075
22.5,10.1,0,-0.00306043
22.5,10.2,0,-0.00311336
22.5,10.3,0,-0.00314722
22.5,10.4,0,-0.00317529
22.5,10.5,0,-0.00320336
22.5,10.6,0,-0.00323142
22.5,10.7,0,-0.00325949
22.5,10.8,0,-0.00321896
22.5,10.9,0,-0.00317844
22.5,11,0,-0.00313791
22.5,11.1,0,-0.00309739
22.5,11.2,0,-0.00305311
22.5,11.3,0,-0.00294908
22.5,11.4,0,-0.00284261
22.5,11.5,0,-0.00273613
22.5,11.6,0,-0.00262966
22.5,11.7,0,-0.00252319
22.5,11.8,0,-0.00229122
22.5,11.9,0,-0.00205926
22.5,12,0,-0.00182729
22.5,12.1,0,-0.00159533
22.5,12.2,0,-0.00136337
22.5,12.3,0,-0.00109069
22.5,12.4,0,-0.000818019
22.5,12.5,0,-0.000545346
22.5,12.6,0,-0.000272673
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000188448
22.6,0.2,0,-0.000459085
22.6,0.3,0,-0.000729722
22.6,0.4,0,-0.00100036
22.6,0.5,0,-0.00131495
22.6,0.6,0,-0.00163885
22.6,0.7,0,-0.00187572
22.6,0.8,0,-0.0021126
22.6,0.9,0,-0.00234948
22.6,1,0,-0.00247379
22.6,1.1,0,-0.00261594
22.6,1.2,0,-0.00273091
22.6,1.3,0,-0.00284588
22.6,1.4,0,-0.00295843
22.6,1.5,0,-0.00304169
22.6,1.6,0,-0.00314819
22.6,1.7,0,-0.00319779
22.6,1.8,0,-0.00324739
22.6,1.9,0,-0.00328844
22.6,2,0,-0.00327944
22.6,2.1,0,-0.00328951
22.6,2.2,0,-0.00327205
22.6,2.3,0,-0.00325459
22.6,2.4,0,-0.00322848
22.6,2.5,0,-0.0031884
22.6,2.6,0,-0.00315854
22.6,2.7,0,-0.00310983
22.6,2.8,0,-0.00306111
22.6,2.9,0,-0.00300209
22.6,3,0,-0.00293659
22.6,3.1,0,-0.00287918
22.6,3.2,0,-0.00281604
22.6,3.3,0,-0.0027529
22.6,3.4,0,-0.00268527
22.6,3.5,0,-0.00262781
22.6,3.6,0,-0.00257185
22.6,3.7,0,-0.00251441
22.6,3.8,0,-0.00245696
22.6,3.9,0,-0.00239721
22.6,4,0,-0.00235151
22.6,4.1,0,-0.00230513
22.6,4.2,0,-0.00225861
22.6,4.3,0,-0.00221209
22.6,4.4,0,-0.00216655
22.6,4.5,0,-0.00213324
22.6,4.6,0,-0.00209799
22.6,4.7,0,-0.00206274
22.6,4.8,0,-0.0020278
22.6,4.9,0,-0.00199665
22.6,5,0,-0.00197372
22.6,5.1,0,-0.00194977
22.6,5.2,0,-0.00192582
22.6,5.3,0,-0.00190229
22.6,5.4,0,-0.00188221
22.6,5.5,0,-0.00186785
22.6,5.6,0,-0.00185301
22.6,5.7,0,-0.00183816
22.6,5.8,0,-0.00182376
22.6,5.9,0,-0.00181295
22.6,6,0,-0.00180648
22.6,6.1,0,-0.00179985
22.6,6.2,0,-0.00179322
22.6,6.3,0,-0.00178686
22.6,6.4,0,-0.00178433
22.6,6.5,0,-0.00178552
22.6,6.6,0,-0.00178689
22.6,6.7,0,-0.00178826
22.6,6.8,0,-0.00178961
22.6,6.9,0,-0.00179539
22.6,7,0,-0.00180459
22.6,7.1,0,-0.00181416
22.6,7.2,0,-0.00182373
22.6,7.3,0,-0.00183285
22.6,7.4,0,-0.00184752
22.6,7.5,0,-0.00186569
22.6,7.6,0,-0.00188428
22.6,7.7,0,-0.00190287
22.6,7.8,0,-0.00192041
22.6,7.9,0,-0.00194574
22.6,8,0,-0.0019745
22.6,8.1,0,-0.0020034
22.6,8.2,0,-0.00203231
22.6,8.3,0,-0.0020598
22.6,8.4,0,-0.00209864
22.6,8.5,0,-0.00213934
22.6,8.6,0,-0.00218003
22.6,8.7,0,-0.00222059
22.6,8.8,0,-0.00226133
22.6,8.9,0,-0.00231443
22.6,9,0,-0.00236727
22.6,9.1,0,-0.0024201
22.6,9.2,0,-0.0024717
22.6,9.3,0,-0.00252615
22.6,9.4,0,-0.00259224
22.6,9.5,0,-0.0026544
22.6,9.6,0,-0.00271657
22.6,9.7,0,-0.00277304
22.6,9.8,0,-0.00283739
22.6,9.9,0,-0.00290023
22.6,10,0,-0.00295316
22.6,10.1,0,-0.00300609
22.6,10.2,0,-0.00303969
22.6,10.3,0,-0.00308969
22.6,10.4,0,-0.0031257
22.6,10.5,0,-0.00315376
22.6,10.6,0,-0.00318183
22.6,10.7,0,-0.00317718
22.6,10.8,0,-0.00320046
22.6,10.9,0,-0.00316404
22.6,11,0,-0.00312351
22.6,11.1,0,-0.00307968
22.6,11.2,0,-0.00297499
22.6,11.3,0,-0.00289715
22.6,11.4,0,-0.00279331
22.6,11.5,0,-0.00268683
22.6,11.6,0,-0.00258009
22.6,11.7,0,-0.00245147
22.6,11.8,0,-0.00233842
22.6,11.9,0,-0.00210646
22.6,12,0,-0.00187449
22.6,12.1,0,-0.00164253
22.6,12.2,0,-0.00131819
22.6,12.3,0,-0.00100294
22.6,12.4,0,-0.000730267
22.6,12.5,0,-0.000457594
22.6,12.6,0,-0.000184921
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000188448
22.7,0.2,0,-0.000376895
22.7,0.3,0,-0.000647533
22.7,0.4,0,-0.000962126
22.7,0.5,0,-0.00127672
22.7,0.6,0,-0.00160061
22.7,0.7,0,-0.00192451
22.7,0.8,0,-0.00216139
22.7,0.9,0,-0.0022857
22.7,1,0,-0.00241001
22.7,1.1,0,-0.00255232
22.7,1.2,0,-0.00269432
22.7,1.3,0,-0.00280753
22.7,1.4,0,-0.00288911
22.7,1.5,0,-0.0029723
22.7,1.6,0,-0.00308165
22.7,1.7,0,-0.00318731
22.7,1.8,0,-0.00322743
22.7,1.9,0,-0.00321509
22.7,2,0,-0.00320697
22.7,2.1,0,-0.00322139
22.7,2.2,0,-0.00322908
22.7,2.3,0,-0.00320311
22.7,2.4,0,-0.00315454
22.7,2.5,0,-0.00311541
22.7,2.6,0,-0.00309493
22.7,2.7,0,-0.00306289
22.7,2.8,0,-0.00300325
22.7,2.9,0,-0.00292668
22.7,3,0,-0.00286211
22.7,3.1,0,-0.0028111
22.7,3.2,0,-0.00275268
22.7,3.3,0,-0.00268528
22.7,3.4,0,-0.00261407
22.7,3.5,0,-0.0025568
22.7,3.6,0,-0.00250611
22.7,3.7,0,-0.00244985
22.7,3.8,0,-0.0023902
22.7,3.9,0,-0.00232975
22.7,4,0,-0.00228408
22.7,4.1,0,-0.0022406
22.7,4.2,0,-0.00219417
22.7,4.3,0,-0.00214858
22.7,4.4,0,-0.00210323
22.7,4.5,0,-0.00207006
22.7,4.6,0,-0.00203671
22.7,4.7,0,-0.00200167
22.7,4.8,0,-0.00196899
22.7,4.9,0,-0.00193785
22.7,5,0,-0.00191513
22.7,5.1,0,-0.00189216
22.7,5.2,0,-0.00186859
22.7,5.3,0,-0.00184633
22.7,5.4,0,-0.00182626
22.7,5.5,0,-0.00181209
22.7,5.6,0,-0.00179771
22.7,5.7,0,-0.00178329
22.7,5.8,0,-0.00176968
22.7,5.9,0,-0.00175886
22.7,6,0,-0.00175252
22.7,6.1,0,-0.00174605
22.7,6.2,0,-0.00173967
22.7,6.3,0,-0.0017336
22.7,6.4,0,-0.00173106
22.7,6.5,0,-0.00173207
22.7,6.6,0,-0.00173328
22.7,6.7,0,-0.00173463
22.7,6.8,0,-0.00173597
22.7,6.9,0,-0.00174174
22.7,7,0,-0.0017503
22.7,7.1,0,-0.00175952
22.7,7.2,0,-0.00176866
22.7,7.3,0,-0.0017776
22.7,7.4,0,-0.00179227
22.7,7.5,0,-0.00180905
22.7,7.6,0,-0.00182728
22.7,7.7,0,-0.00184486
22.7,7.8,0,-0.00186219
22.7,7.9,0,-0.00188743
22.7,8,0,-0.00191378
22.7,8.1,0,-0.00194258
22.7,8.2,0,-0.00196989
22.7,8.3,0,-0.0019971
22.7,8.4,0,-0.0020357
22.7,8.5,0,-0.00207456
22.7,8.6,0,-0.0021152
22.7,8.7,0,-0.00215344
22.7,8.8,0,-0.00219389
22.7,8.9,0,-0.00224709
22.7,9,0,-0.0023002
22.7,9.1,0,-0.00235208
22.7,9.2,0,-0.00239963
22.7,9.3,0,-0.00245362
22.7,9.4,0,-0.00252242
22.7,9.5,0,-0.00258847
22.7,9.6,0,-0.00264596
22.7,9.7,0,-0.0026966
22.7,9.8,0,-0.00276018
22.7,9.9,0,-0.0028361
22.7,10,0,-0.00289882
22.7,10.1,0,-0.00293498
22.7,10.2,0,-0.00296253
22.7,10.3,0,-0.00301158
22.7,10.4,0,-0.00306913
22.7,10.5,0,-0.00310417
22.7,10.6,0,-0.00310074
22.7,10.7,0,-0.00309488
22.7,10.8,0,-0.00311749
22.7,10.9,0,-0.00314144
22.7,11,0,-0.00310626
22.7,11.1,0,-0.00300157
22.7,11.2,0,-0.00289688
22.7,11.3,0,-0.00281896
22.7,11.4,0,-0.00274187
22.7,11.5,0,-0.00263699
22.7,11.6,0,-0.00250837
22.7,11.7,0,-0.00237975
22.7,11.8,0,-0.0022667
22.7,11.9,0,-0.00215365
22.7,12,0,-0.00192169
22.7,12.1,0,-0.00159735
22.7,12.2,0,-0.00127301
22.7,12.3,0,-0.000957762
22.7,12.4,0,-0.000642515
22.7,12.5,0,-0.000369842
22.7,12.6,0,-0.000184921
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000188448
22.8,0.2,0,-0.000376895
22.8,0.3,0,-0.000609299
22.8,0.4,0,-0.000923892
22.8,0.5,0,-0.00123849
22.8,0.6,0,-0.00156238
22.8,0.7,0,-0.00188628
22.8,0.8,0,-0.00209761
22.8,0.9,0,-0.00222192
22.8,1,0,-0.00234623
22.8,1.1,0,-0.00248854
22.8,1.2,0,-0.00262971
22.8,1.3,0,-0.00273821
22.8,1.4,0,-0.00281979
22.8,1.5,0,-0.00290291
22.8,1.6,0,-0.00301226
22.8,1.7,0,-0.00311275
22.8,1.8,0,-0.00315408
22.8,1.9,0,-0.00314174
22.8,2,0,-0.00313449
22.8,2.1,0,-0.00314892
22.8,2.2,0,-0.00315494
22.8,2.3,0,-0.00312917
22.8,2.4,0,-0.00308059
22.8,2.5,0,-0.00304241
22.8,2.6,0,-0.00302194
22.8,2.7,0,-0.00299
22.8,2.8,0,-0.00292784
22.8,2.9,0,-0.00285126
22.8,3,0,-0.00278764
22.8,3.1,0,-0.00273662
22.8,3.2,0,-0.00268142
22.8,3.3,0,-0.00261408
22.8,3.4,0,-0.00254287
22.8,3.5,0,-0.00248579
22.8,3.6,0,-0.0024351
22.8,3.7,0,-0.00238227
22.8,3.8,0,-0.00232275
22.8,3.9,0,-0.0022623
22.8,4,0,-0.00221665
22.8,4.1,0,-0.00217317
22.8,4.2,0,-0.00213063
22.8,4.3,0,-0.00208515
22.8,4.4,0,-0.00203991
22.8,4.5,0,-0.00200674
22.8,4.6,0,-0.00197372
22.8,4.7,0,-0.00194287
22.8,4.8,0,-0.00191019
22.8,4.9,0,-0.00187904
22.8,5,0,-0.00185632
22.8,5.1,0,-0.00183394
22.8,5.2,0,-0.00181264
22.8,5.3,0,-0.00179038
22.8,5.4,0,-0.0017703
22.8,5.5,0,-0.00175614
22.8,5.6,0,-0.00174236
22.8,5.7,0,-0.0017292
22.8,5.8,0,-0.00171559
22.8,5.9,0,-0.00170478
22.8,6,0,-0.00169843
22.8,6.1,0,-0.00169232
22.8,6.2,0,-0.00168641
22.8,6.3,0,-0.00168033
22.8,6.4,0,-0.0016778
22.8,6.5,0,-0.00167881
22.8,6.6,0,-0.0016798
22.8,6.7,0,-0.00168098
22.8,6.8,0,-0.00168232
22.8,6.9,0,-0.0016881
22.8,7,0,-0.00169665
22.8,7.1,0,-0.00170479
22.8,7.2,0,-0.0017134
22.8,7.3,0,-0.00172234
22.8,7.4,0,-0.00173701
22.8,7.5,0,-0.00175379
22.8,7.6,0,-0.00176962
22.8,7.7,0,-0.00178664
22.8,7.8,0,-0.00180397
22.8,7.9,0,-0.00182912
22.8,8,0,-0.00185547
22.8,8.1,0,-0.00188028
22.8,8.2,0,-0.00190736
22.8,8.3,0,-0.00193453
22.8,8.4,0,-0.00197301
22.8,8.5,0,-0.00201161
22.8,8.6,0,-0.00204805
22.8,8.7,0,-0.00208629
22.8,8.8,0,-0.00212645
22.8,8.9,0,-0.00217965
22.8,9,0,-0.00223217
22.8,9.1,0,-0.00228002
22.8,9.2,0,-0.00232757
22.8,9.3,0,-0.0023811
22.8,9.4,0,-0.0024499
22.8,9.5,0,-0.00251495
22.8,9.6,0,-0.00256952
22.8,9.7,0,-0.00262016
22.8,9.8,0,-0.00268296
22.8,9.9,0,-0.00275889
22.8,10,0,-0.00282062
22.8,10.1,0,-0.00285783
22.8,10.2,0,-0.00288538
22.8,10.3,0,-0.00293346
22.8,10.4,0,-0.00299101
22.8,10.5,0,-0.00301787
22.8,10.6,0,-0.00301843
22.8,10.7,0,-0.00301257
22.8,10.8,0,-0.00303452
22.8,10.9,0,-0.00305557
22.8,11,0,-0.00301806
22.8,11.1,0,-0.00292346
22.8,11.2,0,-0.00281877
22.8,11.3,0,-0.00274077
22.8,11.4,0,-0.00266285
22.8,11.5,0,-0.00256376
22.8,11.6,0,-0.00243665
22.8,11.7,0,-0.00230804
22.8,11.8,0,-0.00219499
22.8,11.9,0,-0.00208194
22.8,12,0,-0.00187651
22.8,12.1,0,-0.00155217
22.8,12.2,0,-0.00122783
22.8,12.3,0,-0.000912584
22.8,12.4,0,-0.000597336
22.8,12.5,0,-0.000369842
22.8,12.6,0,-0.000184921
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000188448
22.9,0.2,0,-0.000420851
22.9,0.3,0,-0.000653255
22.9,0.4,0,-0.000885658
22.9,0.5,0,-0.00120025
22.9,0.6,0,-0.00152415
22.9,0.7,0,-0.00173548
22.9,0.8,0,-0.00194681
22.9,0.9,0,-0.00215814
22.9,1,0,-0.00228245
22.9,1.1,0,-0.00242419
22.9,1.2,0,-0.0025331
22.9,1.3,0,-0.00264201
22.9,1.4,0,-0.00275047
22.9,1.5,0,-0.00283352
22.9,1.6,0,-0.00293592
22.9,1.7,0,-0.00298335
22.9,1.8,0,-0.00303078
22.9,1.9,0,-0.0030684
22.9,2,0,-0.00306202
22.9,2.1,0,-0.00306787
22.9,2.2,0,-0.00305155
22.9,2.3,0,-0.00303523
22.9,2.4,0,-0.00300665
22.9,2.5,0,-0.00296942
22.9,2.6,0,-0.00293745
22.9,2.7,0,-0.00288863
22.9,2.8,0,-0.0028398
22.9,2.9,0,-0.00277585
22.9,3,0,-0.00271316
22.9,3.1,0,-0.00265784
22.9,3.2,0,-0.00259876
22.9,3.3,0,-0.00253968
22.9,3.4,0,-0.00247167
22.9,3.5,0,-0.00241479
22.9,3.6,0,-0.00236206
22.9,3.7,0,-0.00230829
22.9,3.8,0,-0.00225452
22.9,3.9,0,-0.00219484
22.9,4,0,-0.00214922
22.9,4.1,0,-0.00210664
22.9,4.2,0,-0.00206421
22.9,4.3,0,-0.00202172
22.9,4.4,0,-0.00197659
22.9,4.5,0,-0.00194354
22.9,4.6,0,-0.00191291
22.9,4.7,0,-0.00188228
22.9,4.8,0,-0.00185138
22.9,4.9,0,-0.00182024
22.9,5,0,-0.00179782
22.9,5.1,0,-0.00177679
22.9,5.2,0,-0.00175575
22.9,5.3,0,-0.00173442
22.9,5.4,0,-0.00171434
22.9,5.5,0,-0.00170054
22.9,5.6,0,-0.00168761
22.9,5.7,0,-0.00167469
22.9,5.8,0,-0.00166151
22.9,5.9,0,-0.00165069
22.9,6,0,-0.00164457
22.9,6.1,0,-0.00163878
22.9,6.2,0,-0.001633
22.9,6.3,0,-0.00162707
22.9,6.4,0,-0.00162454
22.9,6.5,0,-0.00162553
22.9,6.6,0,-0.0016265
22.9,6.7,0,-0.00162748
22.9,6.8,0,-0.00162867
22.9,6.9,0,-0.00163445
22.9,7,0,-0.0016426
22.9,7.1,0,-0.00165052
22.9,7.2,0,-0.00165844
22.9,7.3,0,-0.00166708
22.9,7.4,0,-0.00168175
22.9,7.5,0,-0.00169761
22.9,7.6,0,-0.00171316
22.9,7.7,0,-0.00172871
22.9,7.8,0,-0.00174575
22.9,7.9,0,-0.00177081
22.9,8,0,-0.00179566
22.9,8.1,0,-0.00182029
22.9,8.2,0,-0.00184492
22.9,8.3,0,-0.001872
22.9,8.4,0,-0.00191032
22.9,8.5,0,-0.00194653
22.9,8.6,0,-0.0019827
22.9,8.7,0,-0.00201914
22.9,8.8,0,-0.00205901
22.9,8.9,0,-0.00211176
22.9,9,0,-0.00215971
22.9,9.1,0,-0.00220766
22.9,9.2,0,-0.00225551
22.9,9.3,0,-0.00230858
22.9,9.4,0,-0.00237432
22.9,9.5,0,-0.00243177
22.9,9.6,0,-0.00248921
22.9,9.7,0,-0.00254372
22.9,9.8,0,-0.00260575
22.9,9.9,0,-0.00266959
22.9,10,0,-0.00272052
22.9,10.1,0,-0.00277146
22.9,10.2,0,-0.00280823
22.9,10.3,0,-0.00285535
22.9,10.4,0,-0.00288639
22.9,10.5,0,-0.00290772
22.9,10.6,0,-0.00292906
22.9,10.7,0,-0.00293027
22.9,10.8,0,-0.00294809
22.9,10.9,0,-0.00291058
22.9,11,0,-0.00287308
22.9,11.1,0,-0.00283557
22.9,11.2,0,-0.00274066
22.9,11.3,0,-0.00266144
22.9,11.4,0,-0.00256235
22.9,11.5,0,-0.00246327
22.9,11.6,0,-0.00236418
22.9,11.7,0,-0.00223632
22.9,11.8,0,-0.00212327
22.9,11.9,0,-0.00191784
22.9,12,0,-0.00171242
22.9,12.1,0,-0.00150699
22.9,12.2,0,-0.00118265
22.9,12.3,0,-0.000867405
22.9,12.4,0,-0.00063991
22.9,12.5,0,-0.000412416
22.9,12.6,0,-0.000184921
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000232404
23,0.2,0,-0.000464807
23,0.3,0,-0.000697211
23,0.4,0,-0.000929614
23,0.5,0,-0.00116202
23,0.6,0,-0.00137335
