x,y,z,U_0,U_1,U_2
20.1,7.6,0,-0.0192443,0.00414075,-7.22535e-10
20.1,7.7,0,-0.01935,0.00437517,1.63805e-09
20.1,7.8,0,-0.0195027,0.0046171,2.11113e-09
20.1,7.9,0,-0.019727,0.00488228,2.74255e-10
20.1,8,0,-0.0198131,0.00516877,7.93943e-11
20.1,8.1,0,-0.0198182,0.00542578,8.01311e-10
20.1,8.2,0,-0.0197162,0.00562858,2.82819e-09
20.1,8.3,0,-0.0196858,0.00586326,1.74955e-09
20.1,8.4,0,-0.0196237,0.00610452,2.89399e-10
20.1,8.5,0,-0.0193277,0.006332,4.73617e-10
20.1,8.6,0,-0.0188626,0.00651666,1.17375e-09
20.1,8.7,0,-0.0182912,0.00667853,2.70844e-09
20.1,8.8,0,-0.0177515,0.00691271,7.02584e-10
20.1,8.9,0,-0.0169008,0.00712132,3.37022e-10
20.1,9,0,-0.0158683,0.00731496,1.72047e-10
20.1,9.1,0,-0.0145452,0.00748592,-1.01181e-09
20.1,9.2,0,-0.0130873,0.00766052,-1.5442e-09
20.1,9.3,0,-0.0116474,0.0078646,1.07256e-10
20.1,9.4,0,-0.00939653,0.00799198,2.21933e-09
20.1,9.5,0,-0.00714569,0.00811935,1.034e-09
20.1,9.6,0,-0.00454356,0.00822165,-7.86152e-10
20.1,9.7,0,-0.00155603,0.0083191,-1.47336e-09
20.1,9.8,0,0.00156231,0.00846519,-1.39802e-10
20.1,9.9,0,0.00555819,0.00855878,-1.1427e-09
20.1,10,0,0.00955408,0.00865237,-7.25431e-10
20.1,10.1,0,0.0138176,0.00873992,5.06073e-10
20.1,10.2,0,0.0188652,0.00882942,1.89492e-09
20.1,10.3,0,0.0240063,0.00901251,2.53785e-10
20.1,10.4,0,0.0303922,0.00896845,3.80625e-09
20.1,10.5,0,0.0367781,0.0089244,3.31861e-09
20.1,10.6,0,0.0432193,0.0088689,9.81492e-11
20.1,10.7,0,0.0509274,0.00855166,2.46108e-09
20.1,10.8,0,0.0587232,0.00839042,9.47202e-13
20.1,10.9,0,0.0681917,0.00861296,-1.24747e-09
20.1,11,0,0.0776602,0.0088355,-1.24574e-09
20.1,11.1,0,0.0871287,0.00905804,6.143e-12
20.1,11.2,0,0.0980134,0.00949814,-2.16523e-09
20.1,11.3,0,0.108644,0.0100708,8.13838e-12
20.1,11.4,0,0.120976,0.0106694,5.25324e-09
20.1,11.5,0,0.133307,0.011268,5.25337e-09
20.1,11.6,0,0.145639,0.0118666,8.54136e-12
20.1,11.7,0,0.159181,0.0121253,-2.35759e-09
20.1,11.8,0,0.172345,0.0124384,6.83247e-12
20.1,11.9,0,0.184943,0.0138947,-4.65982e-10
20.1,12,0,0.197542,0.0153509,-4.67471e-10
20.1,12.1,0,0.210141,0.0168071,2.36536e-12
20.1,12.2,0,0.221744,0.0190244,-1.44616e-09
20.1,12.3,0,0.233058,0.0212608,2.27494e-12
20.1,12.4,0,0.238852,0.0224373,-1.40753e-08
20.1,12.5,0,0.244646,0.0236138,-1.40756e-08
20.1,12.6,0,0.250439,0.0247903,1.37978e-12
20.1,12.7,0,0.250541,0.0247792,1.12359e-10
20.2,0,0,0.268648,-0.0239488,1.24209e-09
20.2,0.1,0,0.268567,-0.0239492,6.23495e-10
20.2,0.2,0,0.268487,-0.0239496,4.9013e-12
20.2,0.3,0,0.263307,-0.0229443,8.43331e-12
20.2,0.4,0,0.253082,-0.0210098,1.65188e-09
20.2,0.5,0,0.242856,-0.0190753,3.29533e-09
20.2,0.6,0,0.232408,-0.0171516,1.65944e-09
20.2,0.7,0,0.221961,-0.0152278,2.35404e-11
20.2,0.8,0,0.209984,-0.0137874,4.29418e-11
20.2,0.9,0,0.196706,-0.0131203,2.39715e-09
20.2,1,0,0.183428,-0.0124532,4.75136e-09
20.2,1.1,0,0.169847,-0.0118167,2.42346e-09
20.2,1.2,0,0.156266,-0.0111801,9.55509e-11
20.2,1.3,0,0.143311,-0.0103553,9.64111e-11
20.2,1.4,0,0.13144,-0.0096839,2.26871e-09
20.2,1.5,0,0.119569,-0.00901249,4.44101e-09
20.2,1.6,0,0.107444,-0.00841436,2.24696e-09
20.2,1.7,0,0.0953182,-0.00781623,5.29101e-11
20.2,1.8,0,0.0846055,-0.00747069,3.34542e-11
20.2,1.9,0,0.0756906,-0.00756247,1.6637e-09
20.2,2,0,0.0667757,-0.00765425,3.29395e-09
20.2,2.1,0,0.0578208,-0.00787299,1.67793e-09
20.2,2.2,0,0.0488659,-0.00809173,6.1912e-11
20.2,2.3,0,0.0413371,-0.00812972,1.1413e-10
20.2,2.4,0,0.0353398,-0.00800817,1.29645e-09
20.2,2.5,0,0.0294004,-0.00788065,2.64028e-09
20.2,2.6,0,0.0234252,-0.00789134,1.49479e-09
20.2,2.7,0,0.0174472,-0.00791287,1.53947e-10
20.2,2.8,0,0.0125044,-0.00787831,-5.49846e-11
20.2,2.9,0,0.00870677,-0.00773341,1.33152e-09
20.2,3,0,0.00498744,-0.00758049,2.78274e-09
20.2,3.1,0,0.00128043,-0.00753293,1.68042e-09
20.2,3.2,0,-0.00242475,-0.00750097,2.00007e-10
20.2,3.3,0,-0.00538434,-0.0074072,9.25128e-11
20.2,3.4,0,-0.0074516,-0.00720007,1.00971e-09
20.2,3.5,0,-0.00942625,-0.00698021,2.23764e-09
20.2,3.6,0,-0.0114309,-0.00680531,1.19274e-09
20.2,3.7,0,-0.0134417,-0.00663958,-3.15035e-10
20.2,3.8,0,-0.0149364,-0.00646362,-4.89752e-10
20.2,3.9,0,-0.0157972,-0.00626925,1.01278e-09
20.2,4,0,-0.0166199,-0.00607371,2.6819e-09
20.2,4.1,0,-0.0174932,-0.00589223,1.34263e-09
20.2,4.2,0,-0.0183507,-0.00571005,-1.61673e-12
20.2,4.3,0,-0.0188011,-0.00550109,2.49857e-10
20.2,4.4,0,-0.0189829,-0.00529155,2.08549e-09
20.2,4.5,0,-0.0191793,-0.00508234,2.95485e-09
20.2,4.6,0,-0.0194168,-0.00487408,1.11707e-09
20.2,4.7,0,-0.0195716,-0.00465143,4.93274e-11
20.2,4.8,0,-0.0195384,-0.00442239,6.52917e-10
20.2,4.9,0,-0.0193995,-0.00421889,2.32918e-09
20.2,5,0,-0.0193154,-0.00399721,2.23372e-09
20.2,5.1,0,-0.0192788,-0.00375972,5.99107e-10
20.2,5.2,0,-0.0191414,-0.00346946,4.1222e-10
20.2,5.3,0,-0.0189312,-0.00318617,1.09876e-09
20.2,5.4,0,-0.0186813,-0.00292466,2.82707e-09
20.2,5.5,0,-0.0185466,-0.00263804,1.75265e-09
20.2,5.6,0,-0.018445,-0.00233907,-5.0015e-11
20.2,5.7,0,-0.0183117,-0.00195476,5.144e-11
20.2,5.8,0,-0.0181648,-0.00162027,1.3321e-09
20.2,5.9,0,-0.0180104,-0.00131307,3.44275e-09
20.2,6,0,-0.0180069,-0.00100691,1.83149e-09
20.2,6.1,0,-0.0179888,-0.000669907,4.69903e-10
20.2,6.2,0,-0.017938,-0.00029022,4.93296e-10
20.2,6.3,0,-0.0178613,2.67252e-05,1.0933e-09
20.2,6.4,0,-0.0178314,0.000305206,1.21323e-09
20.2,6.5,0,-0.0179446,0.000564017,1.05027e-11
20.2,6.6,0,-0.0179903,0.000900976,-1.69144e-10
20.2,6.7,0,-0.0180356,0.00123839,-1.03653e-10
20.2,6.8,0,-0.0180329,0.00153,3.58086e-10
20.2,6.9,0,-0.0181629,0.00180867,3.10022e-10
20.2,7,0,-0.018407,0.00208872,-1.65537e-10
20.2,7.1,0,-0.0185973,0.00241793,-5.52947e-11
20.2,7.2,0,-0.0187053,0.00270139,5.80406e-10
20.2,7.3,0,-0.0187646,0.00295784,1.74311e-09
20.2,7.4,0,-0.019046,0.00324304,5.60343e-10
20.2,7.5,0,-0.0193386,0.0035297,-7.42067e-10
20.2,7.6,0,-0.0195015,0.00379255,4.59644e-10
20.2,7.7,0,-0.0195864,0.00401248,3.07935e-09
20.2,7.8,0,-0.0197314,0.0042519,3.54326e-09
20.2,7.9,0,-0.0199557,0.00451708,1.64654e-09
20.2,8,0,-0.020145,0.00476471,1.31997e-10
20.2,8.1,0,-0.0200451,0.00496713,2.09936e-09
20.2,8.2,0,-0.0199431,0.00516993,4.09643e-09
20.2,8.3,0,-0.0199095,0.00540321,3.16978e-09
20.2,8.4,0,-0.019901,0.00564764,1.17367e-09
20.2,8.5,0,-0.0196599,0.00585005,7.64772e-10
20.2,8.6,0,-0.0190865,0.00600728,2.61042e-09
20.2,8.7,0,-0.0185152,0.00616934,4.2246e-09
20.2,8.8,0,-0.0179754,0.00640351,2.37929e-09
20.2,8.9,0,-0.0174357,0.00663769,4.28874e-10
20.2,9,0,-0.0161814,0.00681445,-1.11874e-09
20.2,9.1,0,-0.0146909,0.00697234,-2.7098e-09
20.2,9.2,0,-0.0132407,0.00715092,-2.98958e-09
20.2,9.3,0,-0.011849,0.00735956,-1.36548e-09
20.2,9.4,0,-0.0103178,0.00755501,3.37826e-10
20.2,9.5,0,-0.00768095,0.00765483,-8.62595e-10
20.2,9.6,0,-0.00469065,0.00772942,-2.50878e-09
20.2,9.7,0,-0.00170323,0.0078278,-3.15686e-09
20.2,9.8,0,0.0012774,0.00798213,-1.45667e-09
20.2,9.9,0,0.00440505,0.00812767,-1.47901e-10
20.2,10,0,0.00871273,0.00821423,5.89271e-10
20.2,10.1,0,0.0137609,0.00828407,2.58472e-09
20.2,10.2,0,0.0188086,0.00837389,3.96341e-09
20.2,10.3,0,0.023853,0.00857462,1.91894e-09
20.2,10.4,0,0.0289773,0.00876075,2.08146e-10
20.2,10.5,0,0.0354739,0.00869382,1.94689e-10
20.2,10.6,0,0.043182,0.00837658,2.55761e-09
20.2,10.7,0,0.0508902,0.00805933,4.92054e-09
20.2,10.8,0,0.0586859,0.00789809,2.46041e-09
20.2,10.9,0,0.0664817,0.00773685,2.8458e-13
20.2,11,0,0.0759502,0.00795939,2.01651e-12
20.2,11.1,0,0.0868348,0.0083995,-2.16936e-09
20.2,11.2,0,0.0977195,0.0088396,-4.34073e-09
20.2,11.3,0,0.10835,0.0094123,-2.16736e-09
20.2,11.4,0,0.118981,0.00998501,6.00728e-12
20.2,11.5,0,0.131313,0.0105836,6.14161e-12
20.2,11.6,0,0.144855,0.0108423,-2.35999e-09
20.2,11.7,0,0.158398,0.011101,-4.72611e-09
20.2,11.8,0,0.171562,0.0114142,-2.3617e-09
20.2,11.9,0,0.184726,0.0117273,2.72382e-12
20.2,12,0,0.197324,0.0131836,1.23478e-12
20.2,12.1,0,0.208928,0.0154009,-1.44729e-09
20.2,12.2,0,0.220532,0.0176182,-2.89581e-09
20.2,12.3,0,0.231845,0.0198546,-1.44738e-09
20.2,12.4,0,0.243159,0.0220911,1.05395e-12
20.2,12.5,0,0.248953,0.0232676,7.55566e-13
20.2,12.6,0,0.249054,0.0232564,1.11735e-10
20.2,12.7,0,0.249155,0.0232452,2.22714e-10
20.3,0,0,0.267442,-0.0225978,1.24139e-09
20.3,0.1,0,0.267362,-0.0225981,6.22795e-10
20.3,0.2,0,0.267281,-0.0225985,4.20156e-12
20.3,0.3,0,0.262155,-0.0216696,5.24385e-12
20.3,0.4,0,0.25193,-0.0197351,1.64869e-09
20.3,0.5,0,0.241704,-0.0178006,3.29215e-09
20.3,0.6,0,0.231256,-0.0158769,1.65625e-09
20.3,0.7,0,0.220809,-0.0139531,2.03509e-11
20.3,0.8,0,0.20906,-0.0128027,2.40123e-11
20.3,0.9,0,0.195782,-0.0121356,2.37822e-09
20.3,1,0,0.182503,-0.0114685,4.73243e-09
20.3,1.1,0,0.168922,-0.0108319,2.40453e-09
20.3,1.2,0,0.155341,-0.0101954,7.66214e-11
20.3,1.3,0,0.142845,-0.0097123,7.68876e-11
20.3,1.4,0,0.130974,-0.00904089,2.24919e-09
20.3,1.5,0,0.119103,-0.00836949,4.42149e-09
20.3,1.6,0,0.106978,-0.00777136,2.22744e-09
20.3,1.7,0,0.0948521,-0.00717322,3.33866e-11
20.3,1.8,0,0.0845244,-0.00701241,2.944e-11
20.3,1.9,0,0.0756095,-0.00710419,1.65969e-09
20.3,2,0,0.0666946,-0.00719597,3.28994e-09
20.3,2.1,0,0.0577397,-0.00741471,1.66605e-09
20.3,2.2,0,0.0487847,-0.00763345,4.21668e-11
20.3,2.3,0,0.0413402,-0.00769597,1.60251e-10
20.3,2.4,0,0.0353286,-0.00757759,1.27592e-09
20.3,2.5,0,0.0293892,-0.00745007,2.61538e-09
20.3,2.6,0,0.0234139,-0.00746113,1.43841e-09
20.3,2.7,0,0.0174359,-0.00748266,7.12162e-11
20.3,2.8,0,0.0124615,-0.00740063,-1.01497e-10
20.3,2.9,0,0.00858768,-0.00725604,1.23386e-09
20.3,3,0,0.00486834,-0.00710312,2.67094e-09
20.3,3.1,0,0.00116158,-0.00705763,1.52329e-09
20.3,3.2,0,-0.0025436,-0.00702568,5.00705e-11
20.3,3.3,0,-0.0054937,-0.00689017,2.0763e-10
20.3,3.4,0,-0.00762634,-0.00668336,9.22243e-10
20.3,3.5,0,-0.00960099,-0.0064635,2.15744e-09
20.3,3.6,0,-0.0116063,-0.00628961,1.06582e-09
20.3,3.7,0,-0.0136171,-0.00612388,-4.38882e-10
20.3,3.8,0,-0.0151023,-0.00594201,-4.67863e-10
20.3,3.9,0,-0.015993,-0.00574784,9.40403e-10
20.3,4,0,-0.0168158,-0.0055523,2.60914e-09
20.3,4.1,0,-0.0176898,-0.00537104,1.21616e-09
20.3,4.2,0,-0.0185224,-0.00519016,5.61243e-11
20.3,4.3,0,-0.0190163,-0.00500481,1.98097e-10
20.3,4.4,0,-0.0191981,-0.00479527,2.05106e-09
20.3,4.5,0,-0.0193965,-0.0045861,2.82698e-09
20.3,4.6,0,-0.0196339,-0.00437784,1.07248e-09
20.3,4.7,0,-0.0198041,-0.004186,8.20521e-11
20.3,4.8,0,-0.0197666,-0.00400056,9.19854e-10
20.3,4.9,0,-0.0196277,-0.00379706,2.68968e-09
20.3,5,0,-0.0195484,-0.00357376,2.50498e-09
20.3,5.1,0,-0.0195119,-0.00333628,9.18994e-10
20.3,5.2,0,-0.0194278,-0.00312528,2.0419e-10
20.3,5.3,0,-0.0191947,-0.00287285,1.8182e-09
20.3,5.4,0,-0.0189448,-0.00261134,3.63169e-09
20.3,5.5,0,-0.0188208,-0.00232241,2.34834e-09
20.3,5.6,0,-0.018721,-0.00202823,4.72107e-10
20.3,5.7,0,-0.018602,-0.00177486,2.41882e-10
20.3,5.8,0,-0.0184476,-0.00146767,2.39643e-09
20.3,5.9,0,-0.0182953,-0.00116048,4.50362e-09
20.3,6,0,-0.0183008,-0.000854385,2.96937e-09
20.3,6.1,0,-0.0183064,-0.000548289,1.43513e-09
20.3,6.2,0,-0.018248,-0.000267356,1.55855e-09
20.3,6.3,0,-0.0181587,1.92845e-05,2.30647e-09
20.3,6.4,0,-0.0181329,0.000297201,2.38848e-09
20.3,6.5,0,-0.0182461,0.000556012,1.18576e-09
20.3,6.6,0,-0.0183584,0.000815877,-3.16219e-12
20.3,6.7,0,-0.018354,0.00110592,4.55234e-10
20.3,6.8,0,-0.0183415,0.00138824,9.93297e-10
20.3,6.9,0,-0.018473,0.00166687,9.38887e-10
20.3,7,0,-0.018722,0.00194249,2.43862e-10
20.3,7.1,0,-0.018923,0.00218854,-1.74059e-10
20.3,7.2,0,-0.0189851,0.00244305,6.96865e-10
20.3,7.3,0,-0.0190445,0.00269951,1.60865e-09
20.3,7.4,0,-0.0193215,0.00298413,2.78527e-10
20.3,7.5,0,-0.0195749,0.00324297,-6.29852e-10
20.3,7.6,0,-0.019731,0.00343275,-6.99536e-10
20.3,7.7,0,-0.0198228,0.00364978,1.29424e-09
20.3,7.8,0,-0.01996,0.00388669,1.98809e-09
20.3,7.9,0,-0.0201843,0.00415187,9.13714e-11
20.3,8,0,-0.0202371,0.0043309,2.17923e-10
20.3,8.1,0,-0.0202719,0.00450848,2.46982e-10
20.3,8.2,0,-0.0201699,0.00471128,2.24406e-09
20.3,8.3,0,-0.0201332,0.00494316,1.45168e-09
20.3,8.4,0,-0.020025,0.0051622,4.30791e-10
20.3,8.5,0,-0.0197273,0.00533297,6.13631e-10
20.3,8.6,0,-0.0193104,0.0054979,9.35723e-10
20.3,8.7,0,-0.0187392,0.00566015,2.54088e-09
20.3,8.8,0,-0.0181994,0.00589432,6.9558e-10
20.3,8.9,0,-0.0173528,0.00610458,2.3543e-10
20.3,9,0,-0.0163271,0.00630086,-1.57353e-13
20.3,9.1,0,-0.0148366,0.00645875,-1.8372e-09
20.3,9.2,0,-0.0133942,0.00664132,-2.0534e-09
20.3,9.3,0,-0.0120024,0.00684996,-5.58207e-10
20.3,9.4,0,-0.0101428,0.00702466,1.23547e-09
20.3,9.5,0,-0.00782805,0.0071626,-3.59144e-10
20.3,9.6,0,-0.00483775,0.00723719,-2.07086e-09
20.3,9.7,0,-0.00185044,0.0073365,-2.74069e-09
20.3,9.8,0,0.00113019,0.00749084,-1.09101e-09
20.3,9.9,0,0.00447164,0.0076369,-2.14298e-10
20.3,10,0,0.00865611,0.00775837,2.87684e-10
20.3,10.1,0,0.0137043,0.00782821,2.33247e-09
20.3,10.2,0,0.0187519,0.00791836,3.74944e-09
20.3,10.3,0,0.0237963,0.00811909,1.74841e-09
20.3,10.4,0,0.0290061,0.00828567,4.73072e-10
20.3,10.5,0,0.0354367,0.0082015,9.8935e-11
20.3,10.6,0,0.0431448,0.00788425,2.50949e-09
20.3,10.7,0,0.0508529,0.007567,4.92004e-09
20.3,10.8,0,0.0586486,0.00740576,2.45991e-09
20.3,10.9,0,0.0664444,0.00724453,-2.16279e-13
20.3,11,0,0.0756563,0.00730085,2.54957e-13
20.3,11.1,0,0.086541,0.00774095,-2.17112e-09
20.3,11.2,0,0.0974257,0.00818106,-4.34249e-09
20.3,11.3,0,0.108057,0.00875376,-2.16912e-09
20.3,11.4,0,0.118688,0.00932647,4.24573e-12
20.3,11.5,0,0.13053,0.00955933,4.26408e-12
20.3,11.6,0,0.144072,0.00981806,-2.36186e-09
20.3,11.7,0,0.157614,0.0100768,-4.72799e-09
20.3,11.8,0,0.170778,0.0103899,-2.36357e-09
20.3,11.9,0,0.183942,0.0107031,8.46294e-13
20.3,12,0,0.196112,0.0117773,5.44008e-13
20.3,12.1,0,0.207716,0.0139946,-1.44798e-09
20.3,12.2,0,0.21932,0.0162119,-2.8965e-09
20.3,12.3,0,0.230633,0.0184484,-1.44807e-09
20.3,12.4,0,0.241946,0.0206849,3.63183e-13
20.3,12.5,0,0.247567,0.0217337,3.60428e-13
20.3,12.6,0,0.247668,0.0217225,1.1134e-10
20.3,12.7,0,0.24777,0.0217113,2.22319e-10
20.4,0,0,0.266236,-0.0212467,6.22265e-10
20.4,0.1,0,0.266156,-0.0212471,3.67073e-12
20.4,0.2,0,0.26103,-0.0203182,-1.22492e-08
20.4,0.3,0,0.255904,-0.0193893,-1.22482e-08
20.4,0.4,0,0.250778,-0.0184604,6.79762e-12
20.4,0.5,0,0.240552,-0.0165259,1.65025e-09
20.4,0.6,0,0.230105,-0.0146021,1.43512e-11
20.4,0.7,0,0.218355,-0.0134517,-1.00977e-09
20.4,0.8,0,0.206606,-0.0123013,-1.00611e-09
20.4,0.9,0,0.194857,-0.0111508,2.53353e-11
20.4,1,0,0.181579,-0.0104837,2.37955e-09
20.4,1.1,0,0.167997,-0.0098472,5.16399e-11
20.4,1.2,0,0.155501,-0.00936409,4.37608e-09
20.4,1.3,0,0.143004,-0.00888099,4.37634e-09
20.4,1.4,0,0.130508,-0.00839789,5.24385e-11
20.4,1.5,0,0.118637,-0.00772648,2.22474e-09
20.4,1.6,0,0.106511,-0.00712835,3.0688e-11
20.4,1.7,0,0.0961837,-0.00696754,-1.32749e-09
20.4,1.8,0,0.085856,-0.00680672,-1.33144e-09
20.4,1.9,0,0.0755284,-0.00664591,1.88482e-11
20.4,2,0,0.0666135,-0.00673769,1.6491e-09
20.4,2.1,0,0.0576585,-0.00695643,2.52116e-11
20.4,2.2,0,0.0502317,-0.00701712,3.20339e-09
20.4,2.3,0,0.0428226,-0.00707598,3.42727e-09
20.4,2.4,0,0.0354134,-0.00713483,2.0873e-10
20.4,2.5,0,0.029378,-0.00701948,1.25039e-09
20.4,2.6,0,0.0234026,-0.00703092,6.66907e-11
20.4,2.7,0,0.0184345,-0.00694824,-6.40223e-10
20.4,2.8,0,0.0135252,-0.00685949,-7.56267e-10
20.4,2.9,0,0.00861597,-0.00677073,-1.02602e-10
20.4,3,0,0.00474924,-0.00662576,1.23743e-09
20.4,3.1,0,0.00104272,-0.00658234,4.00166e-11
20.4,3.2,0,-0.00188811,-0.00644419,1.55742e-09
20.4,3.3,0,-0.00476865,-0.00629915,1.92688e-09
20.4,3.4,0,-0.00764919,-0.00615411,1.77067e-10
20.4,3.5,0,-0.00977573,-0.0059468,9.11756e-10
20.4,3.6,0,-0.0117817,-0.0057739,-2.30366e-10
20.4,3.7,0,-0.0132653,-0.00559199,3.20989e-10
20.4,3.8,0,-0.0147086,-0.00540884,4.29012e-10
20.4,3.9,0,-0.0161518,-0.00522569,-2.8188e-10
20.4,4,0,-0.0170116,-0.00503089,1.24499e-09
20.4,4.1,0,-0.017864,-0.0048498,-2.17403e-11
20.4,4.2,0,-0.0184086,-0.00466838,1.03316e-09
20.4,4.3,0,-0.0189532,-0.00448696,7.31346e-10
20.4,4.4,0,-0.0194132,-0.00429898,3.98337e-10
20.4,4.5,0,-0.0196136,-0.00408987,1.04615e-09
20.4,4.6,0,-0.0197823,-0.00389841,7.34759e-11
20.4,4.7,0,-0.0198498,-0.00373167,2.49829e-10
20.4,4.8,0,-0.0199174,-0.00356493,8.70954e-11
20.4,4.9,0,-0.019856,-0.00337522,1.12963e-09
20.4,5,0,-0.0197815,-0.00315032,7.86168e-10
20.4,5.1,0,-0.0196958,-0.00294028,-1.39263e-11
20.4,5.2,0,-0.0195759,-0.0027493,-1.26165e-10
20.4,5.3,0,-0.019456,-0.00255832,1.38733e-10
20.4,5.4,0,-0.0192083,-0.00229803,1.92544e-09
20.4,5.5,0,-0.019095,-0.00200678,3.80182e-10
20.4,5.6,0,-0.0189794,-0.00177285,-7.98744e-11
20.4,5.7,0,-0.0188594,-0.00155578,-5.04439e-11
20.4,5.8,0,-0.0187304,-0.00131506,6.08005e-10
20.4,5.9,0,-0.0185892,-0.00100795,2.45879e-09
20.4,6,0,-0.0185948,-0.000701855,9.24546e-10
20.4,6.1,0,-0.0185652,-0.000470065,9.4223e-10
20.4,6.2,0,-0.0185287,-0.000252904,8.07187e-10
20.4,6.3,0,-0.0184561,1.18438e-05,1.26087e-09
20.4,6.4,0,-0.0184344,0.000289197,1.40077e-09
20.4,6.5,0,-0.0185476,0.000548008,2.07317e-10
20.4,6.6,0,-0.0186083,0.000759127,6.48771e-10
20.4,6.7,0,-0.0186625,0.000964304,-1.42094e-11
20.4,6.8,0,-0.0186501,0.00124648,5.20624e-10
20.4,6.9,0,-0.0187832,0.00152507,3.70865e-10
20.4,7,0,-0.0189965,0.00177872,-6.91671e-11
20.4,7.1,0,-0.0191293,0.00198274,8.1513e-13
20.4,7.2,0,-0.0192621,0.00218676,-1.86823e-10
20.4,7.3,0,-0.0193244,0.00244117,6.82081e-10
20.4,7.4,0,-0.019588,0.00271892,-4.70416e-10
20.4,7.5,0,-0.0197442,0.0029087,6.95285e-11
20.4,7.6,0,-0.0199003,0.00309848,2.63484e-11
20.4,7.7,0,-0.0200564,0.00328826,-3.87073e-10
20.4,7.8,0,-0.0201887,0.00352149,4.32922e-10
20.4,7.9,0,-0.0202833,0.00372154,7.75196e-11
20.4,8,0,-0.0203291,0.00389709,3.01991e-10
20.4,8.1,0,-0.0203749,0.00407264,1.74591e-10
20.4,8.2,0,-0.0203967,0.00425263,3.91683e-10
20.4,8.3,0,-0.0203062,0.00447023,2.28515e-10
20.4,8.4,0,-0.0200085,0.00464101,1.06097e-09
20.4,8.5,0,-0.0197108,0.00481178,1.27754e-09
20.4,8.6,0,-0.0194131,0.00498256,4.40231e-10
20.4,8.7,0,-0.0189632,0.00515095,8.5717e-10
20.4,8.8,0,-0.0181564,0.00536432,2.17064e-10
20.4,8.9,0,-0.0171326,0.00556076,5.56936e-10
20.4,9,0,-0.0161089,0.00575721,3.02155e-10
20.4,9.1,0,-0.0149823,0.00594516,-4.00324e-10
20.4,9.2,0,-0.0135476,0.00613172,-3.54709e-10
20.4,9.3,0,-0.0115874,0.00629914,1.50307e-09
20.4,9.4,0,-0.00945036,0.00645373,3.47368e-09
20.4,9.5,0,-0.00731327,0.00660831,1.61988e-09
20.4,9.6,0,-0.00498484,0.00674496,-3.86369e-10
20.4,9.7,0,-0.00199765,0.0068452,-1.0169e-09
20.4,9.8,0,0.00139147,0.00699017,-2.42316e-10
20.4,9.9,0,0.00543333,0.00712017,-8.66107e-10
20.4,10,0,0.00947519,0.00725017,-5.56138e-10
20.4,10.1,0,0.0136477,0.00737235,2.63605e-10
20.4,10.2,0,0.0186953,0.00746283,1.67041e-09
20.4,10.3,0,0.0239576,0.00761857,6.25642e-10
20.4,10.4,0,0.0303314,0.00754475,4.45948e-09
20.4,10.5,0,0.0367053,0.00747092,3.81272e-09
20.4,10.6,0,0.0431075,0.00739192,4.90203e-11
20.4,10.7,0,0.0508156,0.00707468,2.45957e-09
20.4,10.8,0,0.0586113,0.00691344,-5.55374e-13
20.4,10.9,0,0.0678233,0.00696976,-1.53646e-09
20.4,11,0,0.0770353,0.00702609,-1.53599e-09
20.4,11.1,0,0.0862472,0.00708241,8.58333e-13
20.4,11.2,0,0.0971319,0.00752252,-2.17052e-09
20.4,11.3,0,0.107763,0.00809522,2.85372e-12
20.4,11.4,0,0.119605,0.00832809,5.44075e-09
20.4,11.5,0,0.131447,0.00856095,5.44077e-09
20.4,11.6,0,0.143289,0.00879382,2.90879e-12
20.4,11.7,0,0.156831,0.00905255,-2.36322e-09
20.4,11.8,0,0.169995,0.0093657,1.1999e-12
20.4,11.9,0,0.182164,0.0104399,-1.38811e-09
20.4,12,0,0.194334,0.0115142,-1.38842e-09
20.4,12.1,0,0.206503,0.0125884,2.9304e-13
20.4,12.2,0,0.218107,0.0148057,-1.44823e-09
20.4,12.3,0,0.22942,0.0170422,2.02627e-13
20.4,12.4,0,0.235041,0.018091,-1.56368e-08
20.4,12.5,0,0.240662,0.0191398,-1.56368e-08
20.4,12.6,0,0.246283,0.0201886,1.94363e-13
20.4,12.7,0,0.246384,0.0201774,1.11173e-10
20.5,0,0,0.265031,-0.0198956,3.13989e-12
20.5,0.1,0,0.259905,-0.0189667,-1.22498e-08
20.5,0.2,0,0.254779,-0.0180378,-2.45027e-08
20.5,0.3,0,0.249652,-0.0171089,-2.45016e-08
20.5,0.4,0,0.244526,-0.01618,-1.22466e-08
20.5,0.5,0,0.2394,-0.0152511,8.35139e-12
20.5,0.6,0,0.227651,-0.0141007,-1.01577e-09
20.5,0.7,0,0.215902,-0.0129503,-2.0399e-09
20.5,0.8,0,0.204152,-0.0117998,-2.03624e-09
20.5,0.9,0,0.192403,-0.0106494,-1.00479e-09
20.5,1,0,0.180654,-0.00949899,2.66583e-11
20.5,1.1,0,0.168157,-0.00901589,4.35109e-09
20.5,1.2,0,0.155661,-0.00853279,8.67553e-09
20.5,1.3,0,0.143164,-0.00804969,8.6758e-09
20.5,1.4,0,0.130667,-0.00756658,4.35189e-09
20.5,1.5,0,0.118171,-0.00708348,2.79894e-11
20.5,1.6,0,0.107843,-0.00692266,-1.33019e-09
20.5,1.7,0,0.0975154,-0.00676185,-2.68837e-09
20.5,1.8,0,0.0871877,-0.00660103,-2.69232e-09
20.5,1.9,0,0.07686,-0.00644022,-1.34203e-09
