x,y,z,U_0,U_1,U_2
18.7,10.1,0,0.330866,0.00283791,0
18.7,10.2,0,0.331751,0.00299399,0
18.7,10.3,0,0.332461,0.00311945,0
18.7,10.4,0,0.332471,0.00332435,0
18.7,10.5,0,0.332485,0.00339277,0
18.7,10.6,0,0.332314,0.00347831,0
18.7,10.7,0,0.331778,0.00363426,0
18.7,10.8,0,0.331261,0.00363351,0
18.7,10.9,0,0.330589,0.00369774,0
18.7,11,0,0.32975,0.00380316,0
18.7,11.1,0,0.328937,0.00376455,0
18.7,11.2,0,0.328017,0.00382126,0
18.7,11.3,0,0.327039,0.00387918,0
18.7,11.4,0,0.326083,0.00382236,0
18.7,11.5,0,0.325084,0.00387743,0
18.7,11.6,0,0.324078,0.00389466,0
18.7,11.7,0,0.323097,0.00383353,0
18.7,11.8,0,0.322144,0.00388059,0
18.7,11.9,0,0.32121,0.00385938,0
18.7,12,0,0.32032,0.00379323,0
18.7,12.1,0,0.319542,0.00382803,0
18.7,12.2,0,0.318793,0.00376381,0
18.7,12.3,0,0.318139,0.00369051,0
18.7,12.4,0,0.317681,0.00370564,0
18.7,12.5,0,0.317254,0.00359655,0
18.7,12.6,0,0.317007,0.00355202,0
18.7,12.7,0,0.316988,0.00362366,0
18.8,0,0,0.324791,-0.0148951,0
18.8,0.1,0,0.324806,-0.0148422,0
18.8,0.2,0,0.325225,-0.0149306,0
18.8,0.3,0,0.325797,-0.0150132,0
18.8,0.4,0,0.326446,-0.0150589,0
18.8,0.5,0,0.327313,-0.0151601,0
18.8,0.6,0,0.328203,-0.0151521,0
18.8,0.7,0,0.329135,-0.0151948,0
18.8,0.8,0,0.3301,-0.015201,0
18.8,0.9,0,0.331041,-0.0151689,0
18.8,1,0,0.331917,-0.015194,0
18.8,1.1,0,0.332809,-0.0151071,0
18.8,1.2,0,0.333506,-0.0150684,0
18.8,1.3,0,0.334158,-0.0149914,0
18.8,1.4,0,0.334694,-0.0148681,0
18.8,1.5,0,0.334927,-0.0147866,0
18.8,1.6,0,0.335161,-0.0145885,0
18.8,1.7,0,0.334874,-0.0144119,0
18.8,1.8,0,0.334434,-0.0141865,0
18.8,1.9,0,0.333712,-0.0139002,0
18.8,2,0,0.332273,-0.0136233,0
18.8,2.1,0,0.330796,-0.0132233,0
18.8,2.2,0,0.328243,-0.0128083,0
18.8,2.3,0,0.325337,-0.0123292,0
18.8,2.4,0,0.321905,-0.0117765,0
18.8,2.5,0,0.317143,-0.0112025,0
18.8,2.6,0,0.312263,-0.0104997,0
18.8,2.7,0,0.305707,-0.00977457,0
18.8,2.8,0,0.298554,-0.00897941,0
18.8,2.9,0,0.290698,-0.00812221,0
18.8,3,0,0.281098,-0.00726795,0
18.8,3.1,0,0.271276,-0.00629173,0
18.8,3.2,0,0.259784,-0.00537067,0
18.8,3.3,0,0.247621,-0.00441085,0
18.8,3.4,0,0.234922,-0.00343904,0
18.8,3.5,0,0.220926,-0.00257727,0
18.8,3.6,0,0.206696,-0.00163544,0
18.8,3.7,0,0.191789,-0.000857793,0
18.8,3.8,0,0.176527,-0.000113088,0
18.8,3.9,0,0.161189,0.000598508,0
18.8,4,0,0.14567,0.00113671,0
18.8,4.1,0,0.1301,0.00165604,0
18.8,4.2,0,0.114885,0.00205951,0
18.8,4.3,0,0.0997229,0.00236698,0
18.8,4.4,0,0.0848338,0.00260949,0
18.8,4.5,0,0.0704793,0.00272244,0
18.8,4.6,0,0.055879,0.0027375,0
18.8,4.7,0,0.0424889,0.00259379,0
18.8,4.8,0,0.0285478,0.00211366,0
18.8,4.9,0,0.0138994,0.00114298,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.018107,-0.00137621,0
18.8,7.2,0,0.0368656,-0.0034096,0
18.8,7.3,0,0.0547776,-0.00457777,0
18.8,7.4,0,0.0704695,-0.00456248,0
18.8,7.5,0,0.0860199,-0.0046125,0
18.8,7.6,0,0.101937,-0.00482471,0
18.8,7.7,0,0.117314,-0.00475007,0
18.8,7.8,0,0.132405,-0.00473499,0
18.8,7.9,0,0.147437,-0.00474498,0
18.8,8,0,0.162093,-0.00455602,0
18.8,8.1,0,0.176397,-0.00436353,0
18.8,8.2,0,0.190548,-0.00419958,0
18.8,8.3,0,0.204079,-0.00391961,0
18.8,8.4,0,0.217156,-0.00358417,0
18.8,8.5,0,0.22996,-0.0032966,0
18.8,8.6,0,0.241814,-0.00290964,0
18.8,8.7,0,0.253044,-0.00245245,0
18.8,8.8,0,0.263819,-0.00209363,0
18.8,8.9,0,0.273559,-0.00164973,0
18.8,9,0,0.282395,-0.00114272,0
18.8,9.1,0,0.290664,-0.000770272,0
18.8,9.2,0,0.298073,-0.000329556,0
18.8,9.3,0,0.304317,0.000137683,0
18.8,9.4,0,0.310062,0.000483959,0
18.8,9.5,0,0.31503,0.000882588,0
18.8,9.6,0,0.319037,0.00125418,0
18.8,9.7,0,0.322559,0.00154026,0
18.8,9.8,0,0.325431,0.00186793,0
18.8,9.9,0,0.327631,0.00212822,0
18.8,10,0,0.32942,0.00234363,0
18.8,10.1,0,0.330704,0.00259617,0
18.8,10.2,0,0.331589,0.00275226,0
18.8,10.3,0,0.33216,0.00290571,0
18.8,10.4,0,0.332364,0.00309526,0
18.8,10.5,0,0.332378,0.00316368,0
18.8,10.6,0,0.332171,0.00327153,0
18.8,10.7,0,0.331712,0.0034164,0
18.8,10.8,0,0.331178,0.00342608,0
18.8,10.9,0,0.330535,0.00349396,0
18.8,11,0,0.329713,0.0035948,0
18.8,11.1,0,0.328883,0.00357826,0
18.8,11.2,0,0.328001,0.00362063,0
18.8,11.3,0,0.327023,0.00367855,0
18.8,11.4,0,0.326062,0.00365271,0
18.8,11.5,0,0.325083,0.0036829,0
18.8,11.6,0,0.324077,0.00370012,0
18.8,11.7,0,0.323111,0.00366891,0
18.8,11.8,0,0.322158,0.00369072,0
18.8,11.9,0,0.321224,0.00366952,0
18.8,12,0,0.320371,0.00363125,0
18.8,12.1,0,0.319571,0.00364175,0
18.8,12.2,0,0.318822,0.00357753,0
18.8,12.3,0,0.318222,0.00352655,0
18.8,12.4,0,0.317722,0.00352199,0
18.8,12.5,0,0.317303,0.00341655,0
18.8,12.6,0,0.31709,0.00338775,0
18.8,12.7,0,0.317035,0.00344074,0
18.9,0,0,0.324865,-0.0146197,0
18.9,0.1,0,0.324996,-0.0146079,0
18.9,0.2,0,0.325287,-0.0146528,0
18.9,0.3,0,0.325859,-0.0147354,0
18.9,0.4,0,0.326555,-0.0147943,0
18.9,0.5,0,0.327349,-0.0148775,0
18.9,0.6,0,0.328242,-0.0148829,0
18.9,0.7,0,0.32914,-0.0149072,0
18.9,0.8,0,0.330105,-0.0149134,0
18.9,0.9,0,0.331003,-0.014894,0
18.9,1,0,0.331887,-0.0149002,0
18.9,1.1,0,0.332706,-0.014825,0
18.9,1.2,0,0.333431,-0.0147667,0
18.9,1.3,0,0.334083,-0.0146897,0
18.9,1.4,0,0.334488,-0.0145722,0
18.9,1.5,0,0.334791,-0.0144752,0
18.9,1.6,0,0.334844,-0.0142798,0
18.9,1.7,0,0.334657,-0.0140892,0
18.9,1.8,0,0.334216,-0.0138638,0
18.9,1.9,0,0.33321,-0.0135718,0
18.9,2,0,0.331949,-0.013288,0
18.9,2.1,0,0.330111,-0.0128795,0
18.9,2.2,0,0.327789,-0.0124607,0
18.9,2.3,0,0.324884,-0.0119816,0
18.9,2.4,0,0.320961,-0.0114159,0
18.9,2.5,0,0.316546,-0.010845,0
18.9,2.6,0,0.311124,-0.0101341,0
18.9,2.7,0,0.304972,-0.00941249,0
18.9,2.8,0,0.297818,-0.00861733,0
18.9,2.9,0,0.289377,-0.00776317,0
18.9,3,0,0.28026,-0.00690909,0
18.9,3.1,0,0.269933,-0.00595282,0
18.9,3.2,0,0.258913,-0.00502289,0
18.9,3.3,0,0.246751,-0.00406307,0
18.9,3.4,0,0.233705,-0.00313358,0
18.9,3.5,0,0.220112,-0.0022439,0
18.9,3.6,0,0.205728,-0.00135303,0
18.9,3.7,0,0.191118,-0.000531518,0
18.9,3.8,0,0.175856,0.000213187,0
18.9,3.9,0,0.160597,0.000884077,0
18.9,4,0,0.145196,0.00147881,0
18.9,4.1,0,0.129803,0.00197996,0
18.9,4.2,0,0.114631,0.00245115,0
18.9,4.3,0,0.0994688,0.00275863,0
18.9,4.4,0,0.0849142,0.00300131,0
18.9,4.5,0,0.0704865,0.00317129,0
18.9,4.6,0,0.0563963,0.00315689,0
18.9,4.7,0,0.0429611,0.0030966,0
18.9,4.8,0,0.02902,0.00261647,0
18.9,4.9,0,0.0142752,0.00125581,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0184328,-0.0017048,0
18.9,7.2,0,0.0371915,-0.00373819,0
18.9,7.3,0,0.0553046,-0.00518426,0
18.9,7.4,0,0.0708707,-0.00518614,0
18.9,7.5,0,0.0863575,-0.00519887,0
18.9,7.6,0,0.102112,-0.00531551,0
18.9,7.7,0,0.117284,-0.00524851,0
18.9,7.8,0,0.132402,-0.00518352,0
18.9,7.9,0,0.147422,-0.00516251,0
18.9,8,0,0.161849,-0.00493927,0
18.9,8.1,0,0.176273,-0.00471657,0
18.9,8.2,0,0.190269,-0.00452658,0
18.9,8.3,0,0.203628,-0.00421769,0
18.9,8.4,0,0.216908,-0.00390141,0
18.9,8.5,0,0.229371,-0.00356907,0
18.9,8.6,0,0.241161,-0.00317371,0
18.9,8.7,0,0.25271,-0.00275177,0
18.9,8.8,0,0.26303,-0.00234851,0
18.9,8.9,0,0.27277,-0.00190461,0
18.9,9,0,0.282028,-0.00143146,0
18.9,9.1,0,0.289847,-0.00102314,0
18.9,9.2,0,0.297273,-0.000583348,0
18.9,9.3,0,0.303969,-0.000141539,0
18.9,9.4,0,0.309318,0.000234472,0
18.9,9.5,0,0.314467,0.000625611,0
18.9,9.6,0,0.318741,0.000986128,0
18.9,9.7,0,0.321951,0.00129917,0
18.9,9.8,0,0.325117,0.001616,0
18.9,9.9,0,0.327352,0.00187934,0
18.9,10,0,0.328967,0.0021159,0
18.9,10.1,0,0.330541,0.00235443,0
18.9,10.2,0,0.331338,0.00252773,0
18.9,10.3,0,0.331849,0.00269282,0
18.9,10.4,0,0.332257,0.00286616,0
18.9,10.5,0,0.332182,0.0029639,0
18.9,10.6,0,0.331972,0.00307282,0
18.9,10.7,0,0.331646,0.00319854,0
18.9,10.8,0,0.33106,0.00323952,0
18.9,10.9,0,0.330417,0.0033074,0
18.9,11,0,0.329677,0.00338643,0
18.9,11.1,0,0.328821,0.00340134,0
18.9,11.2,0,0.327947,0.00343998,0
18.9,11.3,0,0.327006,0.00347792,0
18.9,11.4,0,0.326041,0.00348305,0
18.9,11.5,0,0.325073,0.00350015,0
18.9,11.6,0,0.324077,0.00350558,0
18.9,11.7,0,0.323125,0.00350429,0
18.9,11.8,0,0.322172,0.00350351,0
18.9,11.9,0,0.321251,0.00348943,0
18.9,12,0,0.320422,0.00346926,0
18.9,12.1,0,0.319599,0.00345548,0
18.9,12.2,0,0.318896,0.00341033,0
18.9,12.3,0,0.318313,0.00336679,0
18.9,12.4,0,0.317763,0.00333834,0
18.9,12.5,0,0.317429,0.00327451,0
18.9,12.6,0,0.317216,0.00324572,0
18.9,12.7,0,0.317082,0.00325782,0
19,0,0,0.324939,-0.0143443,0
19,0.1,0,0.325215,-0.0143838,0
19,0.2,0,0.325491,-0.0144234,0
19,0.3,0,0.32598,-0.0144735,0
19,0.4,0,0.326683,-0.0145342,0
19,0.5,0,0.327386,-0.0145949,0
19,0.6,0,0.328281,-0.0146171,0
19,0.7,0,0.329176,-0.0146392,0
19,0.8,0,0.33007,-0.0146415,0
19,0.9,0,0.330963,-0.0146239,0
19,1,0,0.331856,-0.0146063,0
19,1.1,0,0.332585,-0.0145458,0
19,1.2,0,0.333314,-0.0144853,0
19,1.3,0,0.333874,-0.0143968,0
19,1.4,0,0.334264,-0.0142803,0
19,1.5,0,0.334654,-0.0141638,0
19,1.6,0,0.334482,-0.0139717,0
19,1.7,0,0.334309,-0.0137796,0
19,1.8,0,0.333703,-0.0135374,0
19,1.9,0,0.332664,-0.0132451,0
19,2,0,0.331625,-0.0129527,0
19,2.1,0,0.329335,-0.0125337,0
19,2.2,0,0.327046,-0.0121146,0
19,2.3,0,0.32391,-0.0116216,0
19,2.4,0,0.319929,-0.0110545,0
19,2.5,0,0.315948,-0.0104874,0
19,2.6,0,0.30985,-0.00976642,0
19,2.7,0,0.303751,-0.00904539,0
19,2.8,0,0.296446,-0.00825795,0
19,2.9,0,0.287935,-0.00740409,0
19,3,0,0.279423,-0.00655023,0
19,3.1,0,0.268463,-0.00561891,0
19,3.2,0,0.257503,-0.00468759,0
19,3.3,0,0.245478,-0.00375965,0
19,3.4,0,0.232388,-0.00283509,0
19,3.5,0,0.219297,-0.00191052,0
19,3.6,0,0.204721,-0.00108335,0
19,3.7,0,0.190144,-0.000256183,0
19,3.8,0,0.175229,0.000490106,0
19,3.9,0,0.159976,0.00115551,0
19,4,0,0.144723,0.00182092,0
19,4.1,0,0.12955,0.00229934,0
19,4.2,0,0.114378,0.00277776,0
19,4.3,0,0.0995322,0.0031376,0
19,4.4,0,0.085013,0.00337887,0
19,4.5,0,0.0704937,0.00362013,0
19,4.6,0,0.0570412,0.00356892,0
19,4.7,0,0.0435888,0.00351771,0
19,4.8,0,0.02949,0.00279368,0
19,4.9,0,0.014745,0.00139684,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0187587,-0.00203339,0
19,7.2,0,0.0375174,-0.00406678,0
19,7.3,0,0.0557853,-0.00579707,0
19,7.4,0,0.071272,-0.0058098,0
19,7.5,0,0.0867587,-0.00582252,0
19,7.6,0,0.102135,-0.00581193,0
19,7.7,0,0.117253,-0.00574695,0
19,7.8,0,0.132371,-0.00568196,0
19,7.9,0,0.147178,-0.00554576,0
19,8,0,0.161605,-0.00532253,0
19,8.1,0,0.176031,-0.00509929,0
19,8.2,0,0.189817,-0.00482466,0
19,8.3,0,0.203176,-0.00451577,0
19,8.4,0,0.216535,-0.00420688,0
19,8.5,0,0.228717,-0.00383314,0
19,8.6,0,0.240507,-0.00343779,0
19,8.7,0,0.252297,-0.00304243,0
19,8.8,0,0.262242,-0.00260339,0
19,8.9,0,0.271982,-0.00215949,0
19,9,0,0.281606,-0.0017158,0
19,9.1,0,0.289031,-0.00127601,0
19,9.2,0,0.296456,-0.000836215,0
19,9.3,0,0.303426,-0.000406154,0
19,9.4,0,0.308574,-1.50152e-05,0
19,9.5,0,0.313723,0.000376124,0
19,9.6,0,0.318177,0.000741254,0
19,9.7,0,0.321343,0.00105808,0
19,9.8,0,0.324509,0.00137491,0
19,9.9,0,0.326899,0.00165161,0
19,10,0,0.328514,0.00188817,0
19,10.1,0,0.330129,0.00212473,0
19,10.2,0,0.331027,0.00231484,0
19,10.3,0,0.331538,0.00247994,0
19,10.4,0,0.332049,0.00264503,0
19,10.5,0,0.331983,0.00276519,0
19,10.6,0,0.331773,0.00287411,0
19,10.7,0,0.331563,0.00298303,0
19,10.8,0,0.330942,0.00305296,0
19,10.9,0,0.330299,0.00312084,0
19,11,0,0.329634,0.0031858,0
19,11.1,0,0.328759,0.00322443,0
19,11.2,0,0.327885,0.00326306,0
19,11.3,0,0.326987,0.00329631,0
19,11.4,0,0.32602,0.0033134,0
19,11.5,0,0.325052,0.00333049,0
19,11.6,0,0.324091,0.00334044,0
19,11.7,0,0.323139,0.00333966,0
19,11.8,0,0.322186,0.00333889,0
19,11.9,0,0.321302,0.00332745,0
19,12,0,0.320473,0.00330727,0
19,12.1,0,0.319644,0.0032871,0
19,12.2,0,0.318987,0.00325057,0
19,12.3,0,0.318405,0.00320703,0
19,12.4,0,0.317823,0.00316349,0
19,12.5,0,0.317555,0.00313248,0
19,12.6,0,0.317342,0.00310369,0
19,12.7,0,0.31713,0.00307489,0
19.1,0,0,0.325017,-0.0140505,0
19.1,0.1,0,0.32509,-0.0140268,0
19.1,0.2,0,0.325432,-0.0140876,0
19.1,0.3,0,0.325966,-0.0141625,0
19.1,0.4,0,0.326626,-0.0142153,0
19.1,0.5,0,0.32742,-0.0142934,0
19.1,0.6,0,0.32827,-0.0142945,0
19.1,0.7,0,0.329167,-0.014322,0
19.1,0.8,0,0.330077,-0.0143191,0
19.1,0.9,0,0.330976,-0.0142934,0
19.1,1,0,0.331809,-0.0142919,0
19.1,1.1,0,0.332607,-0.0142102,0
19.1,1.2,0,0.333292,-0.014154,0
19.1,1.3,0,0.333856,-0.0140626,0
19.1,1.4,0,0.334293,-0.0139403,0
19.1,1.5,0,0.334478,-0.0138297,0
19.1,1.6,0,0.334522,-0.0136274,0
19.1,1.7,0,0.334239,-0.0134344,0
19.1,1.8,0,0.333644,-0.0131892,0
19.1,1.9,0,0.33272,-0.012896,0
19.1,2,0,0.331229,-0.0125919,0
19.1,2.1,0,0.329407,-0.0121788,0
19.1,2.2,0,0.326902,-0.011753,0
19.1,2.3,0,0.32377,-0.0112547,0
19.1,2.4,0,0.320005,-0.0106916,0
19.1,2.5,0,0.315246,-0.0101024,0
19.1,2.6,0,0.3099,-0.00939157,0
19.1,2.7,0,0.303486,-0.00866524,0
19.1,2.8,0,0.296133,-0.00786682,0
19.1,2.9,0,0.28791,-0.00701234,0
19.1,3,0,0.278466,-0.00616329,0
19.1,3.1,0,0.268305,-0.00520544,0
19.1,3.2,0,0.257055,-0.00428714,0
19.1,3.3,0,0.244914,-0.00334315,0
19.1,3.4,0,0.232051,-0.00239692,0
19.1,3.5,0,0.21837,-0.00154808,0
19.1,3.6,0,0.204207,-0.000618649,0
19.1,3.7,0,0.189534,0.00016978,0
19.1,3.8,0,0.174542,0.000938538,0
19.1,3.9,0,0.159344,0.00165479,0
19.1,4,0,0.144117,0.00217942,0
19.1,4.1,0,0.128897,0.00286822,0
19.1,4.2,0,0.113821,0.00327567,0
19.1,4.3,0,0.0990504,0.00373124,0
19.1,4.4,0,0.0844761,0.00409501,0
19.1,4.5,0,0.070486,0.00395332,0
19.1,4.6,0,0.0569585,0.00434453,0
19.1,4.7,0,0.043823,0.00411497,0
19.1,4.8,0,0.0320631,0.00418032,0
19.1,4.9,0,0.0182605,0.00338688,0
19.1,5,0,0.005641,0.000659812,0
19.1,5.1,0,0.00269429,-0.000218419,0
19.1,5.2,0,0.00132566,-0.00069332,0
19.1,5.3,0,0.000414022,-0.000903699,0
19.1,5.4,0,-0.000188224,-0.000947608,0
19.1,5.5,0,-0.00058143,-0.000870255,0
19.1,5.6,0,-0.000834825,-0.000701582,0
19.1,5.7,0,-0.000993955,-0.000467331,0
19.1,5.8,0,-0.0010875,-0.000189667,0
19.1,5.9,0,-0.00113247,0.000112322,0
19.1,6,0,-0.00113739,0.000421485,0
19.1,6.1,0,-0.0011037,0.000721387,0
19.1,6.2,0,-0.00102584,0.000995142,0
19.1,6.3,0,-0.000890043,0.00122424,0
19.1,6.4,0,-0.000671365,0.0013872,0
19.1,6.5,0,-0.000328732,0.00145771,0
19.1,6.6,0,0.000202628,0.0014032,0
19.1,6.7,0,0.00101946,0.00118648,0
19.1,6.8,0,0.00226004,0.000756461,0
19.1,6.9,0,0.00412163,-2.22338e-05,0
19.1,7,0,0.00838988,-0.00143384,0
19.1,7.1,0,0.0245733,-0.00603264,0
19.1,7.2,0,0.0431909,-0.00796117,0
19.1,7.3,0,0.0569517,-0.0064685,0
19.1,7.4,0,0.0721815,-0.00690511,0
19.1,7.5,0,0.0875224,-0.00681984,0
19.1,7.6,0,0.10239,-0.00660045,0
19.1,7.7,0,0.117641,-0.00687951,0
19.1,7.8,0,0.132567,-0.00660836,0
19.1,7.9,0,0.147235,-0.0062268,0
19.1,8,0,0.161835,-0.00609982,0
19.1,8.1,0,0.175984,-0.00572501,0
19.1,8.2,0,0.189877,-0.00541899,0
19.1,8.3,0,0.203393,-0.00515428,0
19.1,8.4,0,0.216306,-0.00470626,0
19.1,8.5,0,0.228904,-0.00437252,0
19.1,8.6,0,0.240794,-0.00399332,0
19.1,8.7,0,0.251887,-0.00347029,0
19.1,8.8,0,0.262615,-0.00309888,0
19.1,8.9,0,0.272355,-0.00265498,0
19.1,9,0,0.281125,-0.00210934,0
19.1,9.1,0,0.289447,-0.00172426,0
19.1,9.2,0,0.296791,-0.00127787,0
19.1,9.3,0,0.303122,-0.000788177,0
19.1,9.4,0,0.308969,-0.000427396,0
19.1,9.5,0,0.313902,-2.16932e-05,0
19.1,9.6,0,0.318043,0.000373957,0
19.1,9.7,0,0.321667,0.00067393,0
19.1,9.8,0,0.324544,0.00101069,0
19.1,9.9,0,0.326882,0.00130008,0
19.1,10,0,0.328747,0.00152628,0
19.1,10.1,0,0.330068,0.00178874,0
19.1,10.2,0,0.33107,0.00197606,0
19.1,10.3,0,0.331685,0.00213417,0
19.1,10.4,0,0.331945,0.00233387,0
19.1,10.5,0,0.332041,0.00243532,0
19.1,10.6,0,0.331854,0.00254146,0
19.1,10.7,0,0.331457,0.00269513,0
19.1,10.8,0,0.330978,0.00273166,0
19.1,10.9,0,0.330335,0.00279954,0
19.1,11,0,0.32957,0.00290942,0
19.1,11.1,0,0.328767,0.00291326,0
19.1,11.2,0,0.327886,0.00295914,0
19.1,11.3,0,0.326956,0.00302344,0
19.1,11.4,0,0.32601,0.00301112,0
19.1,11.5,0,0.325041,0.00304386,0
19.1,11.6,0,0.32407,0.00306879,0
19.1,11.7,0,0.32311,0.00304548,0
19.1,11.8,0,0.322176,0.00306803,0
19.1,11.9,0,0.321272,0.00305663,0
19.1,12,0,0.32042,0.00302187,0
19.1,12.1,0,0.319646,0.00303084,0
19.1,12.2,0,0.318926,0.00297953,0
19.1,12.3,0,0.31832,0.00292843,0
19.1,12.4,0,0.317851,0.0029188,0
19.1,12.5,0,0.317446,0.0028242,0
19.1,12.6,0,0.317229,0.00279317,0
19.1,12.7,0,0.31719,0.00283895,0
19.2,0,0,0.325096,-0.0137567,0
19.2,0.1,0,0.325117,-0.0137171,0
19.2,0.2,0,0.325497,-0.0137911,0
19.2,0.3,0,0.326031,-0.0138661,0
19.2,0.4,0,0.326638,-0.0139096,0
19.2,0.5,0,0.327454,-0.0139918,0
19.2,0.6,0,0.328291,-0.0139874,0
19.2,0.7,0,0.329164,-0.0140146,0
19.2,0.8,0,0.330073,-0.0140117,0
19.2,0.9,0,0.330945,-0.0139753,0
19.2,1,0,0.331761,-0.0139774,0
19.2,1.1,0,0.332574,-0.01389,0
19.2,1.2,0,0.333189,-0.0138307,0
19.2,1.3,0,0.333753,-0.0137394,0
19.2,1.4,0,0.334172,-0.0136053,0
19.2,1.5,0,0.334302,-0.0134956,0
19.2,1.6,0,0.334395,-0.0132901,0
19.2,1.7,0,0.333967,-0.0130876,0
19.2,1.8,0,0.333371,-0.0128423,0
19.2,1.9,0,0.332443,-0.0125389,0
19.2,2,0,0.330833,-0.0122312,0
19.2,2.1,0,0.32912,-0.0118189,0
19.2,2.2,0,0.326359,-0.0113787,0
19.2,2.3,0,0.323227,-0.0108804,0
19.2,2.4,0,0.319505,-0.0103126,0
19.2,2.5,0,0.314543,-0.00971742,0
19.2,2.6,0,0.309378,-0.00900885,0
19.2,2.7,0,0.302636,-0.00827526,0
19.2,2.8,0,0.295282,-0.00747683,0
19.2,2.9,0,0.287192,-0.00662404,0
19.2,3,0,0.27751,-0.00577635,0
19.2,3.1,0,0.267547,-0.0048124,0
19.2,3.2,0,0.256068,-0.00391088,0
19.2,3.3,0,0.243927,-0.00296688,0
19.2,3.4,0,0.231268,-0.00201485,0
19.2,3.5,0,0.217443,-0.00118564,0
19.2,3.6,0,0.20339,-0.000231062,0
19.2,3.7,0,0.188744,0.000523794,0
19.2,3.8,0,0.173753,0.00129255,0
19.2,3.9,0,0.158723,0.00204826,0
19.2,4,0,0.143512,0.00253793,0
19.2,4.1,0,0.128291,0.0032797,0
19.2,4.2,0,0.113441,0.00364181,0
19.2,4.3,0,0.0986707,0.00409738,0
19.2,4.4,0,0.0843174,0.00452559,0
19.2,4.5,0,0.0704782,0.00428652,0
19.2,4.6,0,0.0569735,0.00478497,0
19.2,4.7,0,0.0446459,0.00438099,0
19.2,4.8,0,0.032886,0.00444635,0
19.2,4.9,0,0.0231293,0.00435956,0
19.2,5,0,0.011282,0.00131962,0
19.2,5.1,0,0.00538858,-0.000436839,0
19.2,5.2,0,0.00265132,-0.00138664,0
19.2,5.3,0,0.000828045,-0.0018074,0
19.2,5.4,0,-0.000376449,-0.00189522,0
19.2,5.5,0,-0.00116286,-0.00174051,0
19.2,5.6,0,-0.00166965,-0.00140316,0
19.2,5.7,0,-0.00198791,-0.000934662,0
19.2,5.8,0,-0.00217499,-0.000379334,0
19.2,5.9,0,-0.00226495,0.000224644,0
19.2,6,0,-0.00227479,0.00084297,0
19.2,6.1,0,-0.0022074,0.00144277,0
19.2,6.2,0,-0.00205169,0.00199028,0
19.2,6.3,0,-0.00178009,0.00244847,0
19.2,6.4,0,-0.00134273,0.00277439,0
19.2,6.5,0,-0.000657464,0.00291542,0
19.2,6.6,0,0.000405256,0.0028064,0
19.2,6.7,0,0.00203892,0.00237297,0
19.2,6.8,0,0.00452009,0.00151292,0
19.2,6.9,0,0.00824327,-4.44676e-05,0
19.2,7,0,0.0167798,-0.00286768,0
19.2,7.1,0,0.0326018,-0.00782654,0
19.2,7.2,0,0.0444104,-0.00854514,0
19.2,7.3,0,0.0581712,-0.00705247,0
19.2,7.4,0,0.0732601,-0.00761849,0
19.2,7.5,0,0.0877089,-0.00742945,0
19.2,7.6,0,0.102577,-0.00721006,0
19.2,7.7,0,0.117806,-0.00761288,0
19.2,7.8,0,0.13244,-0.00718793,0
19.2,7.9,0,0.147108,-0.00680636,0
19.2,8,0,0.161736,-0.00669615,0
19.2,8.1,0,0.175703,-0.00622362,0
19.2,8.2,0,0.189596,-0.00591759,0
19.2,8.3,0,0.203164,-0.00565643,0
19.2,8.4,0,0.215899,-0.00515016,0
19.2,8.5,0,0.228497,-0.00481642,0
19.2,8.6,0,0.240492,-0.00444091,0
19.2,8.7,0,0.251387,-0.00388171,0
19.2,8.8,0,0.262138,-0.00351251,0
19.2,8.9,0,0.271895,-0.00305398,0
19.2,9,0,0.280589,-0.00249957,0
19.2,9.1,0,0.289099,-0.00212594,0
19.2,9.2,0,0.296281,-0.00165093,0
19.2,9.3,0,0.302613,-0.00116123,0
19.2,9.4,0,0.308694,-0.000808274,0
19.2,9.5,0,0.313462,-0.000377796,0
19.2,9.6,0,0.317603,1.7854e-05,0
19.2,9.7,0,0.321445,0.00031612,0
19.2,9.8,0,0.324196,0.000672914,0
19.2,9.9,0,0.326535,0.000962301,0
19.2,10,0,0.328586,0.00119121,0
19.2,10.1,0,0.329811,0.00146994,0
19.2,10.2,0,0.330813,0.00165726,0
19.2,10.3,0,0.331579,0.00181991,0
19.2,10.4,0,0.331766,0.00203292,0
19.2,10.5,0,0.331863,0.00213438,0
19.2,10.6,0,0.331775,0.0022469,0
19.2,10.7,0,0.331339,0.00240994,0
19.2,10.8,0,0.330873,0.00244346,0
19.2,10.9,0,0.330265,0.00252634,0
19.2,11,0,0.329497,0.00263752,0
19.2,11.1,0,0.328715,0.00263159,0
