x,y,z,p
18.4,7.8,0,-0.00442722
18.4,7.9,0,-0.0043572
18.4,8,0,-0.00429475
18.4,8.1,0,-0.00423178
18.4,8.2,0,-0.00415059
18.4,8.3,0,-0.00407619
18.4,8.4,0,-0.00399274
18.4,8.5,0,-0.00391004
18.4,8.6,0,-0.00382488
18.4,8.7,0,-0.00372613
18.4,8.8,0,-0.00363975
18.4,8.9,0,-0.00354584
18.4,9,0,-0.00343905
18.4,9.1,0,-0.00334651
18.4,9.2,0,-0.00324647
18.4,9.3,0,-0.00313885
18.4,9.4,0,-0.00303878
18.4,9.5,0,-0.0029355
18.4,9.6,0,-0.00282913
18.4,9.7,0,-0.002726
18.4,9.8,0,-0.00262223
18.4,9.9,0,-0.00251787
18.4,10,0,-0.00241547
18.4,10.1,0,-0.00231264
18.4,10.2,0,-0.00221184
18.4,10.3,0,-0.00211198
18.4,10.4,0,-0.00201113
18.4,10.5,0,-0.00191477
18.4,10.6,0,-0.00181799
18.4,10.7,0,-0.00172023
18.4,10.8,0,-0.0016279
18.4,10.9,0,-0.00153432
18.4,11,0,-0.00144083
18.4,11.1,0,-0.00135125
18.4,11.2,0,-0.00126075
18.4,11.3,0,-0.00117145
18.4,11.4,0,-0.00108412
18.4,11.5,0,-0.000996413
18.4,11.6,0,-0.000910656
18.4,11.7,0,-0.00082541
18.4,11.8,0,-0.000740149
18.4,11.9,0,-0.000657116
18.4,12,0,-0.000574046
18.4,12.1,0,-0.000491124
18.4,12.2,0,-0.000410258
18.4,12.3,0,-0.000328851
18.4,12.4,0,-0.000247838
18.4,12.5,0,-0.000166806
18.4,12.6,0,-8.36255e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000122842
18.5,0.2,0,-0.000243884
18.5,0.3,0,-0.000364767
18.5,0.4,0,-0.000483539
18.5,0.5,0,-0.000603279
18.5,0.6,0,-0.000724488
18.5,0.7,0,-0.000844928
18.5,0.8,0,-0.000968535
18.5,0.9,0,-0.0010913
18.5,1,0,-0.00121511
18.5,1.1,0,-0.0013411
18.5,1.2,0,-0.0014661
18.5,1.3,0,-0.00159422
18.5,1.4,0,-0.00172135
18.5,1.5,0,-0.00184931
18.5,1.6,0,-0.00197951
18.5,1.7,0,-0.00210845
18.5,1.8,0,-0.00224009
18.5,1.9,0,-0.00237017
18.5,2,0,-0.00250062
18.5,2.1,0,-0.00263245
18.5,2.2,0,-0.0027625
18.5,2.3,0,-0.00289378
18.5,2.4,0,-0.003022
18.5,2.5,0,-0.00314967
18.5,2.6,0,-0.00327622
18.5,2.7,0,-0.0034002
18.5,2.8,0,-0.0035223
18.5,2.9,0,-0.00363909
18.5,3,0,-0.00375378
18.5,3.1,0,-0.00386364
18.5,3.2,0,-0.00397027
18.5,3.3,0,-0.00407084
18.5,3.4,0,-0.00416486
18.5,3.5,0,-0.00425514
18.5,3.6,0,-0.00433803
18.5,3.7,0,-0.00441812
18.5,3.8,0,-0.00448889
18.5,3.9,0,-0.0045549
18.5,4,0,-0.00461654
18.5,4.1,0,-0.00466974
18.5,4.2,0,-0.00472222
18.5,4.3,0,-0.00476321
18.5,4.4,0,-0.00480295
18.5,4.5,0,-0.00483983
18.5,4.6,0,-0.00486422
18.5,4.7,0,-0.00489303
18.5,4.8,0,-0.004902
18.5,4.9,0,-0.00491402
18.5,5,0,-0.00493314
18.5,7,0,-0.00483622
18.5,7.1,0,-0.00480032
18.5,7.2,0,-0.00478679
18.5,7.3,0,-0.00465506
18.5,7.4,0,-0.00468035
18.5,7.5,0,-0.00463392
18.5,7.6,0,-0.0045416
18.5,7.7,0,-0.00452527
18.5,7.8,0,-0.00445148
18.5,7.9,0,-0.00437058
18.5,8,0,-0.00432877
18.5,8.1,0,-0.00423565
18.5,8.2,0,-0.00416302
18.5,8.3,0,-0.00409812
18.5,8.4,0,-0.00399122
18.5,8.5,0,-0.00392045
18.5,8.6,0,-0.00383753
18.5,8.7,0,-0.00372074
18.5,8.8,0,-0.00364546
18.5,8.9,0,-0.00355155
18.5,9,0,-0.00343113
18.5,9.1,0,-0.00334717
18.5,9.2,0,-0.00324677
18.5,9.3,0,-0.00312949
18.5,9.4,0,-0.00303571
18.5,9.5,0,-0.00292965
18.5,9.6,0,-0.00281914
18.5,9.7,0,-0.00272066
18.5,9.8,0,-0.00261324
18.5,9.9,0,-0.00250858
18.5,10,0,-0.00240884
18.5,10.1,0,-0.0023029
18.5,10.2,0,-0.00220366
18.5,10.3,0,-0.00210485
18.5,10.4,0,-0.00200207
18.5,10.5,0,-0.00190764
18.5,10.6,0,-0.00181092
18.5,10.7,0,-0.00171205
18.5,10.8,0,-0.00162127
18.5,10.9,0,-0.00152769
18.5,11,0,-0.00143368
18.5,11.1,0,-0.00134533
18.5,11.2,0,-0.00125481
18.5,11.3,0,-0.00116542
18.5,11.4,0,-0.00107909
18.5,11.5,0,-0.000991469
18.5,11.6,0,-0.000905794
18.5,11.7,0,-0.000821365
18.5,11.8,0,-0.000736441
18.5,11.9,0,-0.000653674
18.5,12,0,-0.000571024
18.5,12.1,0,-0.000488662
18.5,12.2,0,-0.000408249
18.5,12.3,0,-0.000327017
18.5,12.4,0,-0.00024663
18.5,12.5,0,-0.000167251
18.5,12.6,0,-8.40701e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000120767
18.6,0.2,0,-0.000241809
18.6,0.3,0,-0.000358952
18.6,0.4,0,-0.000477724
18.6,0.5,0,-0.000595743
18.6,0.6,0,-0.000714798
18.6,0.7,0,-0.000835238
18.6,0.8,0,-0.00095487
18.6,0.9,0,-0.00107764
18.6,1,0,-0.00119988
18.6,1.1,0,-0.00132341
18.6,1.2,0,-0.00144841
18.6,1.3,0,-0.00157247
18.6,1.4,0,-0.0016996
18.6,1.5,0,-0.00182618
18.6,1.6,0,-0.0019537
18.6,1.7,0,-0.00208263
18.6,1.8,0,-0.00221025
18.6,1.9,0,-0.00234033
18.6,2,0,-0.00246964
18.6,2.1,0,-0.00259869
18.6,2.2,0,-0.00272873
18.6,2.3,0,-0.00285632
18.6,2.4,0,-0.00298455
18.6,2.5,0,-0.00311145
18.6,2.6,0,-0.0032355
18.6,2.7,0,-0.00335948
18.6,2.8,0,-0.003479
18.6,2.9,0,-0.0035958
18.6,3,0,-0.00371029
18.6,3.1,0,-0.00381886
18.6,3.2,0,-0.00392548
18.6,3.3,0,-0.00402611
18.6,3.4,0,-0.00412013
18.6,3.5,0,-0.00421067
18.6,3.6,0,-0.00429537
18.6,3.7,0,-0.00437546
18.6,3.8,0,-0.00445068
18.6,3.9,0,-0.00451669
18.6,4,0,-0.00457739
18.6,4.1,0,-0.00463865
18.6,4.2,0,-0.00469113
18.6,4.3,0,-0.00474212
18.6,4.4,0,-0.00478186
18.6,4.5,0,-0.0048141
18.6,4.6,0,-0.00485694
18.6,4.7,0,-0.00488575
18.6,4.8,0,-0.00492164
18.6,4.9,0,-0.00493366
18.6,5,0,-0.0049526
18.6,7,0,-0.00494007
18.6,7.1,0,-0.00489906
18.6,7.2,0,-0.0048208
18.6,7.3,0,-0.00468343
18.6,7.4,0,-0.00473899
18.6,7.5,0,-0.00465682
18.6,7.6,0,-0.0045645
18.6,7.7,0,-0.00457416
18.6,7.8,0,-0.00446243
18.6,7.9,0,-0.00438153
18.6,8,0,-0.00436279
18.6,8.1,0,-0.00423953
18.6,8.2,0,-0.0041669
18.6,8.3,0,-0.00412004
18.6,8.4,0,-0.00398971
18.6,8.5,0,-0.00391894
18.6,8.6,0,-0.0038448
18.6,8.7,0,-0.00371536
18.6,8.8,0,-0.00364241
18.6,8.9,0,-0.00354817
18.6,9,0,-0.00342322
18.6,9.1,0,-0.00334422
18.6,9.2,0,-0.00323741
18.6,9.3,0,-0.00312013
18.6,9.4,0,-0.00303231
18.6,9.5,0,-0.00291966
18.6,9.6,0,-0.00280916
18.6,9.7,0,-0.00271531
18.6,9.8,0,-0.00260317
18.6,9.9,0,-0.00249851
18.6,10,0,-0.00240221
18.6,10.1,0,-0.00229317
18.6,10.2,0,-0.00219393
18.6,10.3,0,-0.00209763
18.6,10.4,0,-0.00199301
18.6,10.5,0,-0.00189858
18.6,10.6,0,-0.00180339
18.6,10.7,0,-0.00170388
18.6,10.8,0,-0.00161361
18.6,10.9,0,-0.00152065
18.6,11,0,-0.00142653
18.6,11.1,0,-0.00133904
18.6,11.2,0,-0.00124878
18.6,11.3,0,-0.00115939
18.6,11.4,0,-0.00107406
18.6,11.5,0,-0.000986607
18.6,11.6,0,-0.000900931
18.6,11.7,0,-0.000817319
18.6,11.8,0,-0.000732772
18.6,11.9,0,-0.000650006
18.6,12,0,-0.000568001
18.6,12.1,0,-0.000486201
18.6,12.2,0,-0.000405787
18.6,12.3,0,-0.000325293
18.6,12.4,0,-0.000245423
18.6,12.5,0,-0.000166188
18.6,12.6,0,-8.4273e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000120216
18.7,0.2,0,-0.000239298
18.7,0.3,0,-0.000354231
18.7,0.4,0,-0.000471646
18.7,0.5,0,-0.000588159
18.7,0.6,0,-0.000704446
18.7,0.7,0,-0.000824238
18.7,0.8,0,-0.000942294
18.7,0.9,0,-0.00106334
18.7,1,0,-0.00118452
18.7,1.1,0,-0.00130511
18.7,1.2,0,-0.00142948
18.7,1.3,0,-0.00155194
18.7,1.4,0,-0.00167729
18.7,1.5,0,-0.00180278
18.7,1.6,0,-0.00192744
18.7,1.7,0,-0.00205564
18.7,1.8,0,-0.00218174
18.7,1.9,0,-0.00231029
18.7,2,0,-0.00243808
18.7,2.1,0,-0.00256513
18.7,2.2,0,-0.00269399
18.7,2.3,0,-0.00282034
18.7,2.4,0,-0.0029479
18.7,2.5,0,-0.00307213
18.7,2.6,0,-0.00319634
18.7,2.7,0,-0.00331819
18.7,2.8,0,-0.00343703
18.7,2.9,0,-0.00355493
18.7,3,0,-0.00366483
18.7,3.1,0,-0.0037773
18.7,3.2,0,-0.00388049
18.7,3.3,0,-0.00398136
18.7,3.4,0,-0.00407919
18.7,3.5,0,-0.00416276
18.7,3.6,0,-0.00425668
18.7,3.7,0,-0.00433168
18.7,3.8,0,-0.00440863
18.7,3.9,0,-0.00448234
18.7,4,0,-0.00453241
18.7,4.1,0,-0.00461123
18.7,4.2,0,-0.00465568
18.7,4.3,0,-0.00471057
18.7,4.4,0,-0.00476419
18.7,4.5,0,-0.00478142
18.7,4.6,0,-0.00485232
18.7,4.7,0,-0.0048689
18.7,4.8,0,-0.00491716
18.7,4.9,0,-0.00495998
18.7,5,0,-0.00499277
18.7,7,0,-0.00504391
18.7,7.1,0,-0.0050029
18.7,7.2,0,-0.00484917
18.7,7.3,0,-0.0047118
18.7,7.4,0,-0.00476736
18.7,7.5,0,-0.00467972
18.7,7.6,0,-0.0045874
18.7,7.7,0,-0.00459475
18.7,7.8,0,-0.00447337
18.7,7.9,0,-0.00439248
18.7,8,0,-0.00436977
18.7,8.1,0,-0.00424341
18.7,8.2,0,-0.00417078
18.7,8.3,0,-0.00411891
18.7,8.4,0,-0.0039882
18.7,8.5,0,-0.00391743
18.7,8.6,0,-0.00383942
18.7,8.7,0,-0.00370997
18.7,8.8,0,-0.00363703
18.7,8.9,0,-0.00354026
18.7,9,0,-0.00341531
18.7,9.1,0,-0.00333631
18.7,9.2,0,-0.00322805
18.7,9.3,0,-0.00311077
18.7,9.4,0,-0.00302295
18.7,9.5,0,-0.00290968
18.7,9.6,0,-0.00279918
18.7,9.7,0,-0.0027053
18.7,9.8,0,-0.00259311
18.7,9.9,0,-0.00248845
18.7,10,0,-0.00239237
18.7,10.1,0,-0.00228344
18.7,10.2,0,-0.00218419
18.7,10.3,0,-0.00208857
18.7,10.4,0,-0.00198395
18.7,10.5,0,-0.00188952
18.7,10.6,0,-0.00179522
18.7,10.7,0,-0.0016957
18.7,10.8,0,-0.00160543
18.7,10.9,0,-0.0015135
18.7,11,0,-0.00141938
18.7,11.1,0,-0.00133189
18.7,11.2,0,-0.00124275
18.7,11.3,0,-0.00115335
18.7,11.4,0,-0.00106811
18.7,11.5,0,-0.000981744
18.7,11.6,0,-0.000896069
18.7,11.7,0,-0.00081298
18.7,11.8,0,-0.000729104
18.7,11.9,0,-0.000646337
18.7,12,0,-0.000565307
18.7,12.1,0,-0.00048374
18.7,12.2,0,-0.000403326
18.7,12.3,0,-0.000324086
18.7,12.4,0,-0.000244215
18.7,12.5,0,-0.000164981
18.7,12.6,0,-8.4273e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000120051
18.8,0.2,0,-0.000235481
18.8,0.3,0,-0.000350413
18.8,0.4,0,-0.000464514
18.8,0.5,0,-0.000580574
18.8,0.6,0,-0.000696031
18.8,0.7,0,-0.000812807
18.8,0.8,0,-0.000930863
18.8,0.9,0,-0.00104831
18.8,1,0,-0.00116917
18.8,1.1,0,-0.00128887
18.8,1.2,0,-0.00141013
18.8,1.3,0,-0.00153259
18.8,1.4,0,-0.00165421
18.8,1.5,0,-0.00177938
18.8,1.6,0,-0.00190319
18.8,1.7,0,-0.00202816
18.8,1.8,0,-0.00215426
18.8,1.9,0,-0.00227919
18.8,2,0,-0.00240653
18.8,2.1,0,-0.00253298
18.8,2.2,0,-0.00265845
18.8,2.3,0,-0.00278479
18.8,2.4,0,-0.00290938
18.8,2.5,0,-0.00303281
18.8,2.6,0,-0.00315708
18.8,2.7,0,-0.00327549
18.8,2.8,0,-0.00339433
18.8,2.9,0,-0.00351085
18.8,3,0,-0.00361938
18.8,3.1,0,-0.00373302
18.8,3.2,0,-0.0038332
18.8,3.3,0,-0.00393408
18.8,3.4,0,-0.00403336
18.8,3.5,0,-0.00411484
18.8,3.6,0,-0.00421154
18.8,3.7,0,-0.0042845
18.8,3.8,0,-0.00436145
18.8,3.9,0,-0.00444054
18.8,4,0,-0.00448742
18.8,4.1,0,-0.00457151
18.8,4.2,0,-0.00461489
18.8,4.3,0,-0.00466977
18.8,4.4,0,-0.00473601
18.8,4.5,0,-0.00474874
18.8,4.6,0,-0.00482805
18.8,4.7,0,-0.00484389
18.8,4.8,0,-0.00489215
18.8,4.9,0,-0.00499599
18.8,5,0,-0.00503294
18.8,7,0,-0.00514775
18.8,7.1,0,-0.00507742
18.8,7.2,0,-0.00487852
18.8,7.3,0,-0.00474017
18.8,7.4,0,-0.00476095
18.8,7.5,0,-0.00470263
18.8,7.6,0,-0.0046103
18.8,7.7,0,-0.00457971
18.8,7.8,0,-0.00448432
18.8,7.9,0,-0.00440342
18.8,8,0,-0.00435058
18.8,8.1,0,-0.00424729
18.8,8.2,0,-0.00417465
18.8,8.3,0,-0.00409935
18.8,8.4,0,-0.00398669
18.8,8.5,0,-0.00391592
18.8,8.6,0,-0.0038241
18.8,8.7,0,-0.00370459
18.8,8.8,0,-0.00362877
18.8,8.9,0,-0.00352865
18.8,9,0,-0.0034074
18.8,9.1,0,-0.0033226
18.8,9.2,0,-0.00321869
18.8,9.3,0,-0.00310141
18.8,9.4,0,-0.00300704
18.8,9.5,0,-0.0028997
18.8,9.6,0,-0.00278919
18.8,9.7,0,-0.0026906
18.8,9.8,0,-0.00258304
18.8,9.9,0,-0.00247838
18.8,10,0,-0.0023792
18.8,10.1,0,-0.0022737
18.8,10.2,0,-0.00217446
18.8,10.3,0,-0.00207703
18.8,10.4,0,-0.00197489
18.8,10.5,0,-0.00188046
18.8,10.6,0,-0.00178588
18.8,10.7,0,-0.00168753
18.8,10.8,0,-0.00159708
18.8,10.9,0,-0.00150602
18.8,11,0,-0.00141223
18.8,11.1,0,-0.00132466
18.8,11.2,0,-0.00123671
18.8,11.3,0,-0.00114732
18.8,11.4,0,-0.00106225
18.8,11.5,0,-0.000976882
18.8,11.6,0,-0.000891206
18.8,11.7,0,-0.000808494
18.8,11.8,0,-0.000725435
18.8,11.9,0,-0.000642669
18.8,12,0,-0.0005622
18.8,12.1,0,-0.000481279
18.8,12.2,0,-0.000400865
18.8,12.3,0,-0.00032236
18.8,12.4,0,-0.000243007
18.8,12.5,0,-0.000163734
18.8,12.6,0,-8.35193e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000117438
18.9,0.2,0,-0.000231663
18.9,0.3,0,-0.000346596
18.9,0.4,0,-0.000458738
18.9,0.5,0,-0.00057299
18.9,0.6,0,-0.000687584
18.9,0.7,0,-0.000801376
18.9,0.8,0,-0.000919431
18.9,0.9,0,-0.00103524
18.9,1,0,-0.00115381
18.9,1.1,0,-0.00127268
18.9,1.2,0,-0.00139079
18.9,1.3,0,-0.00151324
18.9,1.4,0,-0.00163318
18.9,1.5,0,-0.00175598
18.9,1.6,0,-0.0018788
18.9,1.7,0,-0.00200067
18.9,1.8,0,-0.00212677
18.9,1.9,0,-0.00224967
18.9,2,0,-0.00237497
18.9,2.1,0,-0.00249983
18.9,2.2,0,-0.00262291
18.9,2.3,0,-0.00274925
18.9,2.4,0,-0.00287095
18.9,2.5,0,-0.0029935
18.9,2.6,0,-0.00311492
18.9,2.7,0,-0.00323278
18.9,2.8,0,-0.00335163
18.9,2.9,0,-0.00346392
18.9,3,0,-0.00357392
18.9,3.1,0,-0.00368298
18.9,3.2,0,-0.00378592
18.9,3.3,0,-0.00388679
18.9,3.4,0,-0.00398038
18.9,3.5,0,-0.00406693
18.9,3.6,0,-0.00415683
18.9,3.7,0,-0.00423732
18.9,3.8,0,-0.00431427
18.9,3.9,0,-0.0043853
18.9,4,0,-0.00444244
18.9,4.1,0,-0.00451583
18.9,4.2,0,-0.00457409
18.9,4.3,0,-0.00462897
18.9,4.4,0,-0.00468483
18.9,4.5,0,-0.00471606
18.9,4.6,0,-0.00477907
18.9,4.7,0,-0.00481888
18.9,4.8,0,-0.00486714
18.9,4.9,0,-0.00499509
18.9,5,0,-0.0050731
18.9,7,0,-0.0052516
18.9,7.1,0,-0.00511698
18.9,7.2,0,-0.00491808
18.9,7.3,0,-0.00476854
18.9,7.4,0,-0.00474715
18.9,7.5,0,-0.00469913
18.9,7.6,0,-0.00463321
18.9,7.7,0,-0.00456467
18.9,7.8,0,-0.00448615
18.9,7.9,0,-0.0044112
18.9,8,0,-0.00433138
18.9,8.1,0,-0.00425116
18.9,8.2,0,-0.00416743
18.9,8.3,0,-0.00407979
18.9,8.4,0,-0.00398518
18.9,8.5,0,-0.00389922
18.9,8.6,0,-0.00380455
18.9,8.7,0,-0.0036992
18.9,8.8,0,-0.00360977
18.9,8.9,0,-0.00350965
18.9,9,0,-0.00339949
18.9,9.1,0,-0.00330467
18.9,9.2,0,-0.00320107
18.9,9.3,0,-0.00309205
18.9,9.4,0,-0.00299077
18.9,9.5,0,-0.00288596
18.9,9.6,0,-0.00277921
18.9,9.7,0,-0.00267589
18.9,9.8,0,-0.00257191
18.9,9.9,0,-0.0024676
18.9,10,0,-0.00236603
18.9,10.1,0,-0.00226397
18.9,10.2,0,-0.00216357
18.9,10.3,0,-0.00206536
18.9,10.4,0,-0.00196583
18.9,10.5,0,-0.00187032
18.9,10.6,0,-0.00177571
18.9,10.7,0,-0.00167935
18.9,10.8,0,-0.00158839
18.9,10.9,0,-0.00149733
18.9,11,0,-0.00140508
18.9,11.1,0,-0.00131741
18.9,11.2,0,-0.00122965
18.9,11.3,0,-0.00114129
18.9,11.4,0,-0.00105639
18.9,11.5,0,-0.000971546
18.9,11.6,0,-0.000886343
18.9,11.7,0,-0.000804009
18.9,11.8,0,-0.000721681
18.9,11.9,0,-0.000639197
18.9,12,0,-0.000559092
18.9,12.1,0,-0.000478817
18.9,12.2,0,-0.000398854
18.9,12.3,0,-0.000320525
18.9,12.4,0,-0.0002418
18.9,12.5,0,-0.000162081
18.9,12.6,0,-8.18669e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000114171
19,0.2,0,-0.000228342
19,0.3,0,-0.000341423
19,0.4,0,-0.000453414
19,0.5,0,-0.000565405
19,0.6,0,-0.000678921
19,0.7,0,-0.000792436
19,0.8,0,-0.000907047
19,0.9,0,-0.00102275
19,1,0,-0.00113846
19,1.1,0,-0.00125628
19,1.2,0,-0.00137409
19,1.3,0,-0.00149291
19,1.4,0,-0.00161275
19,1.5,0,-0.00173258
19,1.6,0,-0.00185416
19,1.7,0,-0.00197575
19,1.8,0,-0.00209792
19,1.9,0,-0.00222066
19,2,0,-0.00234341
19,2.1,0,-0.00246629
19,2.2,0,-0.00258916
19,2.3,0,-0.00271132
19,2.4,0,-0.00283275
19,2.5,0,-0.00295418
19,2.6,0,-0.00307206
19,2.7,0,-0.00318993
19,2.8,0,-0.00330479
19,2.9,0,-0.00341663
19,3,0,-0.00352846
19,3.1,0,-0.00363179
19,3.2,0,-0.00373512
19,3.3,0,-0.00383323
19,3.4,0,-0.00392612
19,3.5,0,-0.00401901
19,3.6,0,-0.00410042
19,3.7,0,-0.00418184
19,3.8,0,-0.00425753
19,3.9,0,-0.00432749
19,4,0,-0.00439745
19,4.1,0,-0.00445747
19,4.2,0,-0.00451748
19,4.3,0,-0.00457467
19,4.4,0,-0.00462903
19,4.5,0,-0.00468338
19,4.6,0,-0.004726
19,4.7,0,-0.00476862
19,4.8,0,-0.0048546
19,4.9,0,-0.00498393
19,5,0,-0.00511327
19,5.1,0,-0.00508727
19,5.2,0,-0.00483053
19,5.3,0,-0.00463883
19,5.4,0,-0.00447498
19,5.5,0,-0.00433268
19,5.6,0,-0.00421856
19,5.7,0,-0.00413452
19,5.8,0,-0.00408034
19,5.9,0,-0.00405563
19,6,0,-0.00406031
19,6.1,0,-0.00409453
19,6.2,0,-0.00415869
19,6.3,0,-0.00425349
19,6.4,0,-0.00437993
19,6.5,0,-0.00453836
19,6.6,0,-0.00472456
19,6.7,0,-0.00493056
19,6.8,0,-0.00516265
19,6.9,0,-0.00549527
19,7,0,-0.00535544
19,7.1,0,-0.00515654
19,7.2,0,-0.00495764
19,7.3,0,-0.00478137
19,7.4,0,-0.00473335
19,7.5,0,-0.00468532
19,7.6,0,-0.00462815
19,7.7,0,-0.00454963
19,7.8,0,-0.00447111
19,7.9,0,-0.00439201
19,8,0,-0.00431219
19,8.1,0,-0.00423238
19,8.2,0,-0.00414787
19,8.3,0,-0.00406023
19,8.4,0,-0.00397258
19,8.5,0,-0.00387967
19,8.6,0,-0.00378501
19,8.7,0,-0.00369034
19,8.8,0,-0.00359076
19,8.9,0,-0.00349064
19,9,0,-0.00339034
19,9.1,0,-0.00328674
19,9.2,0,-0.00318314
19,9.3,0,-0.0030793
19,9.4,0,-0.00297449
19,9.5,0,-0.00286969
19,9.6,0,-0.00276517
19,9.7,0,-0.00266119
19,9.8,0,-0.00255721
19,9.9,0,-0.00245443
19,10,0,-0.00235286
19,10.1,0,-0.00225128
19,10.2,0,-0.00215189
19,10.3,0,-0.00205369
19,10.4,0,-0.00195548
19,10.5,0,-0.00186015
19,10.6,0,-0.00176554
19,10.7,0,-0.00167093
19,10.8,0,-0.00157969
19,10.9,0,-0.00148864
19,11,0,-0.00139791
19,11.1,0,-0.00131015
19,11.2,0,-0.00122239
19,11.3,0,-0.00113536
19,11.4,0,-0.00105052
19,11.5,0,-0.000965686
19,11.6,0,-0.000881851
19,11.7,0,-0.000799523
19,11.8,0,-0.000717195
19,11.9,0,-0.00063609
19,12,0,-0.000555985
19,12.1,0,-0.00047588
19,12.2,0,-0.000397018
19,12.3,0,-0.00031869
19,12.4,0,-0.000240361
19,12.5,0,-0.000160429
19,12.6,0,-8.02146e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000113717
19.1,0.2,0,-0.00022641
19.1,0.3,0,-0.000334788
19.1,0.4,0,-0.000445725
19.1,0.5,0,-0.000555991
19.1,0.6,0,-0.000665701
19.1,0.7,0,-0.000778875
19.1,0.8,0,-0.000890229
19.1,0.9,0,-0.00100452
19.1,1,0,-0.00111936
19.1,1.1,0,-0.00123289
19.1,1.2,0,-0.00135043
19.1,1.3,0,-0.00146583
19.1,1.4,0,-0.00158408
19.1,1.5,0,-0.00170322
19.1,1.6,0,-0.00182021
19.1,1.7,0,-0.00194153
19.1,1.8,0,-0.00206031
19.1,1.9,0,-0.00218149
19.1,2,0,-0.00230324
19.1,2.1,0,-0.00242204
19.1,2.2,0,-0.0025444
19.1,2.3,0,-0.00266343
19.1,2.4,0,-0.0027837
19.1,2.5,0,-0.0029029
19.1,2.6,0,-0.0030186
19.1,2.7,0,-0.00313533
19.1,2.8,0,-0.00324763
19.1,2.9,0,-0.00335924
19.1,3,0,-0.00346648
19.1,3.1,0,-0.00357098
19.1,3.2,0,-0.00367216
19.1,3.3,0,-0.00376838
19.1,3.4,0,-0.00386239
19.1,3.5,0,-0.00394733
19.1,3.6,0,-0.00403423
19.1,3.7,0,-0.00411204
19.1,3.8,0,-0.00418622
19.1,3.9,0,-0.00425899
19.1,4,0,-0.0043155
19.1,4.1,0,-0.00438642
19.1,4.2,0,-0.00444039
19.1,4.3,0,-0.00449676
19.1,4.4,0,-0.00455671
19.1,4.5,0,-0.00458812
19.1,4.6,0,-0.00467116
19.1,4.7,0,-0.00469575
19.1,4.8,0,-0.00471246
19.1,4.9,0,-0.00482252
19.1,5,0,-0.00495333
19.1,5.1,0,-0.00495049
19.1,5.2,0,-0.00472934
19.1,5.3,0,-0.00456241
19.1,5.4,0,-0.00441877
19.1,5.5,0,-0.00429355
19.1,5.6,0,-0.00419247
19.1,5.7,0,-0.00411764
19.1,5.8,0,-0.00406931
19.1,5.9,0,-0.00404743
19.1,6,0,-0.00405203
19.1,6.1,0,-0.00408322
19.1,6.2,0,-0.00414121
19.1,6.3,0,-0.00422632
19.1,6.4,0,-0.00433896
19.1,6.5,0,-0.00447896
19.1,6.6,0,-0.00464255
19.1,6.7,0,-0.00482246
19.1,6.8,0,-0.00502303
19.1,6.9,0,-0.00530717
19.1,7,0,-0.00516793
19.1,7.1,0,-0.0049289
19.1,7.2,0,-0.00473435
19.1,7.3,0,-0.00471512
19.1,7.4,0,-0.00476191
19.1,7.5,0,-0.0046942
19.1,7.6,0,-0.00457163
19.1,7.7,0,-0.00451706
19.1,7.8,0,-0.004429
19.1,7.9,0,-0.00434861
19.1,8,0,-0.0042828
19.1,8.1,0,-0.00419229
19.1,8.2,0,-0.00411163
19.1,8.3,0,-0.0040299
19.1,8.4,0,-0.00393306
19.1,8.5,0,-0.00384659
19.1,8.6,0,-0.00375364
19.1,8.7,0,-0.00365208
19.1,8.8,0,-0.0035589
19.1,8.9,0,-0.00345878
19.1,9,0,-0.00335482
19.1,9.1,0,-0.00325517
19.1,9.2,0,-0.00315148
19.1,9.3,0,-0.00304726
19.1,9.4,0,-0.00294401
19.1,9.5,0,-0.00283954
19.1,9.6,0,-0.00273611
19.1,9.7,0,-0.00263233
19.1,9.8,0,-0.00252944
19.1,9.9,0,-0.00242757
19.1,10,0,-0.0023256
19.1,10.1,0,-0.00222623
19.1,10.2,0,-0.00212743
19.1,10.3,0,-0.00202892
19.1,10.4,0,-0.00193391
19.1,10.5,0,-0.00183826
19.1,10.6,0,-0.00174353
19.1,10.7,0,-0.00165291
19.1,10.8,0,-0.00156057
19.1,10.9,0,-0.00146951
19.1,11,0,-0.00138275
19.1,11.1,0,-0.001294
19.1,11.2,0,-0.00120679
19.1,11.3,0,-0.00112277
19.1,11.4,0,-0.00103734
19.1,11.5,0,-0.000953575
19.1,11.6,0,-0.000871836
19.1,11.7,0,-0.000789225
19.1,11.8,0,-0.000708361
19.1,11.9,0,-0.000628629
19.1,12,0,-0.000548424
19.1,12.1,0,-0.000470094
19.1,12.2,0,-0.000392362
19.1,12.3,0,-0.000314086
19.1,12.4,0,-0.000237652
19.1,12.5,0,-0.000161488
19.1,12.6,0,-8.13803e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00011337
