x,y,z,U_0,U_1,U_2
23.8,4.6,0,0.0397526,0.0171451,0
23.8,4.7,0,0.0356408,0.0172671,0
23.8,4.8,0,0.0315077,0.0172215,0
23.8,4.9,0,0.0276046,0.0170255,0
23.8,5,0,0.0247859,0.0162415,0
23.8,5.1,0,0.0195099,0.0146242,0
23.8,5.2,0,0.0161677,0.0130985,0
23.8,5.3,0,0.0133764,0.0113997,0
23.8,5.4,0,0.0111364,0.00963562,0
23.8,5.5,0,0.00940273,0.00787887,0
23.8,5.6,0,0.00811041,0.00616964,0
23.8,5.7,0,0.00719208,0.00452302,0
23.8,5.8,0,0.00658901,0.00293627,0
23.8,5.9,0,0.00625671,0.0013954,0
23.8,6,0,0.0061675,-0.000119815,0
23.8,6.1,0,0.00631117,-0.00163214,0
23.8,6.2,0,0.00669504,-0.00316387,0
23.8,6.3,0,0.0073434,-0.00473384,0
23.8,6.4,0,0.00829616,-0.00635383,0
23.8,6.5,0,0.00960584,-0.00802367,0
23.8,6.6,0,0.0113312,-0.00972511,0
23.8,6.7,0,0.0135263,-0.0114155,0
23.8,6.8,0,0.016223,-0.0130221,0
23.8,6.9,0,0.0194068,-0.014438,0
23.8,7,0,0.024655,-0.0159455,0
23.8,7.1,0,0.0271895,-0.0165927,0
23.8,7.2,0,0.0304015,-0.0167557,0
23.8,7.3,0,0.0339481,-0.0165787,0
23.8,7.4,0,0.037479,-0.0164583,0
23.8,7.5,0,0.0407212,-0.0158751,0
23.8,7.6,0,0.0437355,-0.0151654,0
23.8,7.7,0,0.0466744,-0.0144728,0
23.8,7.8,0,0.0490366,-0.0134655,0
23.8,7.9,0,0.0511868,-0.0124126,0
23.8,8,0,0.053228,-0.0113689,0
23.8,8.1,0,0.0547843,-0.0102267,0
23.8,8.2,0,0.0562366,-0.00910304,0
23.8,8.3,0,0.0575706,-0.00797621,0
23.8,8.4,0,0.0585383,-0.00679559,0
23.8,8.5,0,0.0594698,-0.00563874,0
23.8,8.6,0,0.0602824,-0.00447188,0
23.8,8.7,0,0.0608462,-0.00328245,0
23.8,8.8,0,0.0614018,-0.0021138,0
23.8,8.9,0,0.0618309,-0.000924437,0
23.8,9,0,0.062116,0.000276195,0
23.8,9.1,0,0.0623902,0.00146394,0
23.8,9.2,0,0.062536,0.00268239,0
23.8,9.3,0,0.0625968,0.00390426,0
23.8,9.4,0,0.0626406,0.00512308,0
23.8,9.5,0,0.0625605,0.00637807,0
23.8,9.6,0,0.0624245,0.0076321,0
23.8,9.7,0,0.0622606,0.00889446,0
23.8,9.8,0,0.0619819,0.0101898,0
23.8,9.9,0,0.0616586,0.0114843,0
23.8,10,0,0.0612984,0.0127981,0
23.8,10.1,0,0.0608233,0.0141377,0
23.8,10.2,0,0.0603108,0.0154781,0
23.8,10.3,0,0.0597523,0.0168487,0
23.8,10.4,0,0.0590734,0.0182341,0
23.8,10.5,0,0.0583625,0.0196229,0
23.8,10.6,0,0.0575872,0.0210515,0
23.8,10.7,0,0.0567002,0.022483,0
23.8,10.8,0,0.0557773,0.0239203,0
23.8,10.9,0,0.0547639,0.0254037,0
23.8,11,0,0.0536558,0.0268798,0
23.8,11.1,0,0.0525096,0.0283612,0
23.8,11.2,0,0.0512413,0.0298959,0
23.8,11.3,0,0.0498957,0.0314147,0
23.8,11.4,0,0.0485051,0.032944,0
23.8,11.5,0,0.0469783,0.0344982,0
23.8,11.6,0,0.045384,0.0360303,0
23.8,11.7,0,0.0437369,0.0375893,0
23.8,11.8,0,0.0419646,0.0392004,0
23.8,11.9,0,0.0401352,0.0408037,0
23.8,12,0,0.0382473,0.0423807,0
23.8,12.1,0,0.0362552,0.0437626,0
23.8,12.2,0,0.0342118,0.0451128,0
23.8,12.3,0,0.0322126,0.0466688,0
23.8,12.4,0,0.0304257,0.0486006,0
23.8,12.5,0,0.0285914,0.0505253,0
23.8,12.6,0,0.0275317,0.0516624,0
23.8,12.7,0,0.0275592,0.051671,0
23.9,0,0,0.0332835,-0.0572434,0
23.9,0.1,0,0.03377,-0.0566396,0
23.9,0.2,0,0.0347787,-0.0554367,0
23.9,0.3,0,0.036755,-0.0531399,0
23.9,0.4,0,0.0389139,-0.0511044,0
23.9,0.5,0,0.041153,-0.0492841,0
23.9,0.6,0,0.0433792,-0.0475793,0
23.9,0.7,0,0.0455836,-0.0457767,0
23.9,0.8,0,0.0476887,-0.0439071,0
23.9,0.9,0,0.0496877,-0.0419973,0
23.9,1,0,0.0516481,-0.0401339,0
23.9,1.1,0,0.0534602,-0.0382828,0
23.9,1.2,0,0.0552247,-0.0364012,0
23.9,1.3,0,0.0568671,-0.0345755,0
23.9,1.4,0,0.0583799,-0.0327002,0
23.9,1.5,0,0.0598449,-0.0308579,0
23.9,1.6,0,0.0611552,-0.0290193,0
23.9,1.7,0,0.0624131,-0.0271597,0
23.9,1.8,0,0.0635465,-0.0253574,0
23.9,1.9,0,0.064545,-0.0235136,0
23.9,2,0,0.0654923,-0.0217011,0
23.9,2.1,0,0.0662827,-0.0198899,0
23.9,2.2,0,0.067015,-0.0180643,0
23.9,2.3,0,0.0676176,-0.0162915,0
23.9,2.4,0,0.0680723,-0.0144881,0
23.9,2.5,0,0.0684697,-0.012717,0
23.9,2.6,0,0.0686991,-0.010948,0
23.9,2.7,0,0.068859,-0.00917365,0
23.9,2.8,0,0.0688763,-0.00745272,0
23.9,2.9,0,0.0687177,-0.00571785,0
23.9,3,0,0.0684916,-0.00402007,0
23.9,3.1,0,0.0680728,-0.0023315,0
23.9,3.2,0,0.067564,-0.000650675,0
23.9,3.3,0,0.0668891,0.000968789,0
23.9,3.4,0,0.0659873,0.00257683,0
23.9,3.5,0,0.0650006,0.00413772,0
23.9,3.6,0,0.0637729,0.00567575,0
23.9,3.7,0,0.062419,0.00718686,0
23.9,3.8,0,0.0608551,0.00861695,0
23.9,3.9,0,0.0589691,0.0099939,0
23.9,4,0,0.0569719,0.011299,0
23.9,4.1,0,0.0546459,0.0125422,0
23.9,4.2,0,0.052135,0.0137212,0
23.9,4.3,0,0.049372,0.0147449,0
23.9,4.4,0,0.0461755,0.0155833,0
23.9,4.5,0,0.0428847,0.0162707,0
23.9,4.6,0,0.0393058,0.0167196,0
23.9,4.7,0,0.0355662,0.0169929,0
23.9,4.8,0,0.031833,0.0168983,0
23.9,4.9,0,0.0285444,0.0165135,0
23.9,5,0,0.025646,0.0159698,0
23.9,5.1,0,0.0208287,0.0144959,0
23.9,5.2,0,0.0177184,0.0131071,0
23.9,5.3,0,0.0150594,0.011534,0
23.9,5.4,0,0.0128703,0.00986084,0
23.9,5.5,0,0.0111318,0.00815229,0
23.9,5.6,0,0.0098036,0.00645026,0
23.9,5.7,0,0.0088386,0.00477666,0
23.9,5.8,0,0.00819236,0.00313776,0
23.9,5.9,0,0.00782953,0.00152885,0
23.9,6,0,0.0077272,-6.13871e-05,0
23.9,6.1,0,0.0078764,-0.00164722,0
23.9,6.2,0,0.00828237,-0.00324257,0
23.9,6.3,0,0.00896387,-0.00485772,0
23.9,6.4,0,0.00995111,-0.0064958,0
23.9,6.5,0,0.011282,-0.00814867,0
23.9,6.6,0,0.0129955,-0.00979265,0
23.9,6.7,0,0.0151222,-0.0113851,0
23.9,6.8,0,0.0176704,-0.0128628,0
23.9,6.9,0,0.0206112,-0.014144,0
23.9,7,0,0.0253694,-0.015517,0
23.9,7.1,0,0.0278819,-0.0159514,0
23.9,7.2,0,0.0307588,-0.0161885,0
23.9,7.3,0,0.0338861,-0.0161928,0
23.9,7.4,0,0.0370572,-0.0159515,0
23.9,7.5,0,0.0401984,-0.0155657,0
23.9,7.6,0,0.0430428,-0.0149609,0
23.9,7.7,0,0.0456204,-0.0141879,0
23.9,7.8,0,0.0481144,-0.0133456,0
23.9,7.9,0,0.0501733,-0.0123582,0
23.9,8,0,0.0519764,-0.0113074,0
23.9,8.1,0,0.0536891,-0.0102347,0
23.9,8.2,0,0.0551013,-0.00914501,0
23.9,8.3,0,0.0562843,-0.00801334,0
23.9,8.4,0,0.0573866,-0.00687365,0
23.9,8.5,0,0.0582749,-0.0057362,0
23.9,8.6,0,0.0590174,-0.00457718,0
23.9,8.7,0,0.0596743,-0.00341552,0
23.9,8.8,0,0.0601793,-0.00226159,0
23.9,8.9,0,0.0605955,-0.00108902,0
23.9,9,0,0.0609265,8.26319e-05,0
23.9,9.1,0,0.0611427,0.00125605,0
23.9,9.2,0,0.0613062,0.00244652,0
23.9,9.3,0,0.0613821,0.00363239,0
23.9,9.4,0,0.0613656,0.00483444,0
23.9,9.5,0,0.061318,0.0060503,0
23.9,9.6,0,0.0611758,0.00725862,0
23.9,9.7,0,0.0609535,0.00849764,0
23.9,9.8,0,0.0607086,0.00974535,0
23.9,9.9,0,0.0603688,0.0109835,0
23.9,10,0,0.0599495,0.0122666,0
23.9,10.1,0,0.059506,0.01355,0
23.9,10.2,0,0.0589696,0.0148279,0
23.9,10.3,0,0.0583559,0.0161557,0
23.9,10.4,0,0.0577094,0.0174765,0
23.9,10.5,0,0.0569623,0.0188015,0
23.9,10.6,0,0.0561498,0.0201716,0
23.9,10.7,0,0.0552893,0.0215292,0
23.9,10.8,0,0.0543176,0.0229022,0
23.9,10.9,0,0.0532937,0.024313,0
23.9,11,0,0.0522012,0.0257038,0
23.9,11.1,0,0.0509934,0.0271223,0
23.9,11.2,0,0.0497452,0.0285711,0
23.9,11.3,0,0.0484047,0.0299911,0
23.9,11.4,0,0.0469506,0.0314449,0
23.9,11.5,0,0.0454677,0.0329166,0
23.9,11.6,0,0.04387,0.0343377,0
23.9,11.7,0,0.0421711,0.0358305,0
23.9,11.8,0,0.0404484,0.0373341,0
23.9,11.9,0,0.0386255,0.0388089,0
23.9,12,0,0.0367071,0.0402272,0
23.9,12.1,0,0.0347728,0.0415972,0
23.9,12.2,0,0.0327781,0.0428789,0
23.9,12.3,0,0.0308827,0.0444439,0
23.9,12.4,0,0.0290661,0.046085,0
23.9,12.5,0,0.027557,0.0475924,0
23.9,12.6,0,0.0266697,0.0485096,0
23.9,12.7,0,0.0263029,0.0489091,0
24,0,0,0.0317084,-0.05418,0
24,0.1,0,0.0326765,-0.0530841,0
24,0.2,0,0.0336447,-0.0519882,0
24,0.3,0,0.035179,-0.0505057,0
24,0.4,0,0.0372794,-0.0486364,0
24,0.5,0,0.0393799,-0.0467672,0
24,0.6,0,0.0415621,-0.0450942,0
24,0.7,0,0.0437443,-0.0434211,0
24,0.8,0,0.0458327,-0.0416954,0
24,0.9,0,0.0478274,-0.039917,0
24,1,0,0.0498221,-0.0381387,0
24,1.1,0,0.0515886,-0.0363767,0
24,1.2,0,0.0533551,-0.0346148,0
24,1.3,0,0.054997,-0.0328526,0
24,1.4,0,0.0565145,-0.0310901,0
24,1.5,0,0.058032,-0.0293276,0
24,1.6,0,0.0592956,-0.0275731,0
24,1.7,0,0.0605592,-0.0258187,0
24,1.8,0,0.0616937,-0.0240686,0
24,1.9,0,0.062699,-0.022323,0
24,2,0,0.0637043,-0.0205774,0
24,2.1,0,0.0644451,-0.0188433,0
24,2.2,0,0.0651858,-0.0171092,0
24,2.3,0,0.0657891,-0.0153831,0
24,2.4,0,0.066255,-0.0136649,0
24,2.5,0,0.0667208,-0.0119468,0
24,2.6,0,0.0668963,-0.0102516,0
24,2.7,0,0.0670717,-0.0085565,0
24,2.8,0,0.067091,-0.00687811,0
24,2.9,0,0.0669541,-0.00521646,0
24,3,0,0.0668173,-0.00355481,0
24,3.1,0,0.0663385,-0.00194114,0
24,3.2,0,0.0658597,-0.000327475,0
24,3.3,0,0.0651899,0.00125258,0
24,3.4,0,0.064329,0.00279903,0
24,3.5,0,0.0634682,0.00434548,0
24,3.6,0,0.0621714,0.00579839,0
24,3.7,0,0.0608746,0.0072513,0
24,3.8,0,0.0593256,0.00863641,0
24,3.9,0,0.0575243,0.0099537,0
24,4,0,0.0557229,0.011271,0
24,4.1,0,0.0533481,0.012381,0
24,4.2,0,0.0509733,0.013491,0
24,4.3,0,0.0483007,0.0144281,0
24,4.4,0,0.0453304,0.0151923,0
24,4.5,0,0.04236,0.0159564,0
24,4.6,0,0.0389519,0.0161733,0
24,4.7,0,0.0355438,0.0163901,0
24,4.8,0,0.0323614,0.0163122,0
24,4.9,0,0.0294046,0.0159396,0
24,5,0,0.0264479,0.0155669,0
24,5.1,0,0.0220382,0.014211,0
24,5.2,0,0.0191522,0.0129369,0
24,5.3,0,0.0166418,0.0114775,0
24,5.4,0,0.0145338,0.00989815,0
24,5.5,0,0.0128252,0.00825425,0
24,5.6,0,0.0114937,0.00658593,0
24,5.7,0,0.0105086,0.0049183,0
24,5.8,0,0.00983808,0.00326369,0
24,5.9,0,0.00945545,0.00162472,0
24,6,0,0.0093427,-2.2005e-06,0
24,6.1,0,0.00949222,-0.00162363,0
24,6.2,0,0.00990728,-0.00324588,0
24,6.3,0,0.0106013,-0.0048719,0
24,6.4,0,0.0115955,-0.00649814,0
24,6.5,0,0.0129151,-0.00811136,0
24,6.6,0,0.0145836,-0.00968588,0
24,6.7,0,0.0166145,-0.0111821,0
24,6.8,0,0.0190023,-0.0125471,0
24,6.9,0,0.0217122,-0.0137191,0
24,7,0,0.0260405,-0.0149865,0
24,7.1,0,0.028629,-0.0152346,0
24,7.2,0,0.0312175,-0.0154827,0
24,7.3,0,0.03385,-0.0156461,0
24,7.4,0,0.036732,-0.0153302,0
24,7.5,0,0.0396141,-0.0150143,0
24,7.6,0,0.0423363,-0.0145621,0
24,7.7,0,0.0446858,-0.013792,0
24,7.8,0,0.0470352,-0.0130219,0
24,7.9,0,0.0490944,-0.0121449,0
24,8,0,0.0507988,-0.0111372,0
24,8.1,0,0.0525032,-0.0101295,0
24,8.2,0,0.0538802,-0.00907015,0
24,8.3,0,0.0550389,-0.00797631,0
24,8.4,0,0.0561976,-0.00688246,0
24,8.5,0,0.0570374,-0.00576318,0
24,8.6,0,0.0577709,-0.00463543,0
24,8.7,0,0.0585045,-0.00350767,0
24,8.8,0,0.058947,-0.00236806,0
24,8.9,0,0.0593573,-0.00122712,0
24,9,0,0.0597548,-8.55487e-05,0
24,9.1,0,0.0599104,0.00106823,0
24,9.2,0,0.0600661,0.002222,0
24,9.3,0,0.060179,0.00337935,0
24,9.4,0,0.0601207,0.00455095,0
24,9.5,0,0.0600624,0.00572255,0
24,9.6,0,0.0599363,0.00690247,0
24,9.7,0,0.0596842,0.00809784,0
24,9.8,0,0.0594321,0.0092932,0
24,9.9,0,0.0590863,0.0105029,0
24,10,0,0.0586468,0.0117269,0
24,10.1,0,0.0582073,0.0129509,0
24,10.2,0,0.0576441,0.0141955,0
24,10.3,0,0.0570143,0.0154511,0
24,10.4,0,0.0563845,0.0167068,0
24,10.5,0,0.0555957,0.0179886,0
24,10.6,0,0.0547671,0.0192769,0
24,10.7,0,0.0539385,0.0205653,0
24,10.8,0,0.0529102,0.0218833,0
24,10.9,0,0.0518713,0.0232029,0
24,11,0,0.0508103,0.0245253,0
24,11.1,0,0.0495498,0.0258735,0
24,11.2,0,0.0482893,0.0272217,0
24,11.3,0,0.0469713,0.0285737,0
24,11.4,0,0.0454809,0.0299368,0
24,11.5,0,0.0439904,0.0312999,0
24,11.6,0,0.0424117,0.0326731,0
24,11.7,0,0.0407004,0.0340613,0
24,11.8,0,0.0389891,0.0354495,0
24,11.9,0,0.0371742,0.0367888,0
24,12,0,0.0352745,0.0380882,0
24,12.1,0,0.0333747,0.0393876,0
24,12.2,0,0.0315161,0.040771,0
24,12.3,0,0.0296751,0.0421904,0
24,12.4,0,0.027834,0.0436098,0
24,12.5,0,0.0268361,0.0445249,0
24,12.6,0,0.025987,0.045351,0
24,12.7,0,0.0251379,0.046177,0
24.1,0,0,0.0302735,-0.0511376,0
24.1,0.1,0,0.0307207,-0.0506383,0
24.1,0.2,0,0.0316495,-0.0496455,0
24.1,0.3,0,0.0335458,-0.0475588,0
24.1,0.4,0,0.0355871,-0.0458522,0
24.1,0.5,0,0.037748,-0.0442563,0
24.1,0.6,0,0.0399313,-0.04274,0
24.1,0.7,0,0.0420873,-0.0411967,0
24.1,0.8,0,0.0441817,-0.0394674,0
24.1,0.9,0,0.0461682,-0.0378213,0
24.1,1,0,0.0481215,-0.0361515,0
24.1,1.1,0,0.0499323,-0.0344824,0
24.1,1.2,0,0.0516969,-0.0328422,0
24.1,1.3,0,0.0533412,-0.0311347,0
24.1,1.4,0,0.0548596,-0.0294876,0
24.1,1.5,0,0.0563295,-0.0278148,0
24.1,1.6,0,0.0576451,-0.0261378,0
24.1,1.7,0,0.058911,-0.0244917,0
24.1,1.8,0,0.0600488,-0.0227928,0
24.1,1.9,0,0.0610576,-0.0211489,0
24.1,2,0,0.0620133,-0.0194847,0
24.1,2.1,0,0.0628129,-0.0178155,0
24.1,2.2,0,0.0635589,-0.0161769,0
24.1,2.3,0,0.0641693,-0.0144947,0
24.1,2.4,0,0.0646433,-0.0128662,0
24.1,2.5,0,0.0650567,-0.0112246,0
24.1,2.6,0,0.0653053,-0.00957999,0
24.1,2.7,0,0.0654934,-0.00796898,0
24.1,2.8,0,0.0655274,-0.00632702,0
24.1,2.9,0,0.0654095,-0.00474416,0
24.1,3,0,0.0652164,-0.00315847,0
24.1,3.1,0,0.0648374,-0.00157761,0
24.1,3.2,0,0.0643861,-3.77045e-05,0
24.1,3.3,0,0.0637444,0.00151383,0
24.1,3.4,0,0.0629228,0.00299058,0
24.1,3.5,0,0.0620006,0.00445488,0
24.1,3.6,0,0.0608521,0.00589684,0
24.1,3.7,0,0.0596124,0.0072817,0
24.1,3.8,0,0.0581158,0.00864847,0
24.1,3.9,0,0.0564017,0.00989542,0
24.1,4,0,0.0545439,0.0111036,0
24.1,4.1,0,0.0524066,0.0122374,0
24.1,4.2,0,0.0501709,0.0132705,0
24.1,4.3,0,0.0475795,0.0142144,0
24.1,4.4,0,0.0448295,0.0149029,0
24.1,4.5,0,0.0418997,0.0154837,0
24.1,4.6,0,0.0387782,0.0158399,0
24.1,4.7,0,0.0356761,0.0160084,0
24.1,4.8,0,0.0323039,0.0158816,0
24.1,4.9,0,0.0296403,0.0155228,0
24.1,5,0,0.0271858,0.0150255,0
24.1,5.1,0,0.0231313,0.0137669,0
24.1,5.2,0,0.0204545,0.0125883,0
24.1,5.3,0,0.0180989,0.01123,0
24.1,5.4,0,0.0160933,0.00974391,0
24.1,5.5,0,0.0144435,0.00817702,0
24.1,5.6,0,0.0131388,0.00656592,0
24.1,5.7,0,0.0121599,0.00493619,0
24.1,5.8,0,0.0114849,0.00330338,0
24.1,5.9,0,0.0110944,0.00167501,0
24.1,6,0,0.0109745,5.32301e-05,0
24.1,6.1,0,0.011119,-0.00156248,0
24.1,6.2,0,0.0115297,-0.0031725,0
24.1,6.3,0,0.0122153,-0.00477438,0
24.1,6.4,0,0.0131899,-0.00636022,0
24.1,6.5,0,0.0144694,-0.0079143,0
24.1,6.6,0,0.0160662,-0.00941135,0
24.1,6.7,0,0.0179838,-0.0108161,0
24.1,6.8,0,0.0202093,-0.0120848,0
24.1,6.9,0,0.0227077,-0.0131691,0
24.1,7,0,0.0266673,-0.014353,0
24.1,7.1,0,0.028805,-0.0147664,0
24.1,7.2,0,0.0311385,-0.015021,0
24.1,7.3,0,0.0339011,-0.0150768,0
24.1,7.4,0,0.0366577,-0.0149344,0
24.1,7.5,0,0.0392965,-0.0146799,0
24.1,7.6,0,0.0418941,-0.014155,0
24.1,7.7,0,0.0441918,-0.0135023,0
24.1,7.8,0,0.0463836,-0.0128002,0
24.1,7.9,0,0.0483432,-0.0118867,0
24.1,8,0,0.0500123,-0.0109509,0
24.1,8.1,0,0.0516035,-0.00998776,0
24.1,8.2,0,0.0529748,-0.00894857,0
24.1,8.3,0,0.054104,-0.00790406,0
24.1,8.4,0,0.0551661,-0.00683641,0
24.1,8.5,0,0.0560386,-0.00574357,0
24.1,8.6,0,0.0567613,-0.00465744,0
24.1,8.7,0,0.057406,-0.00355095,0
24.1,8.8,0,0.0579024,-0.00244395,0
24.1,8.9,0,0.0583073,-0.00134295,0
24.1,9,0,0.0586316,-0.000221398,0
24.1,9.1,0,0.0588378,0.000894343,0
24.1,9.2,0,0.058988,0.00200514,0
24.1,9.3,0,0.0590553,0.0031399,0
24.1,9.4,0,0.0590241,0.00426727,0
24.1,9.5,0,0.0589583,0.00539004,0
24.1,9.6,0,0.0588053,0.00654467,0
24.1,9.7,0,0.0585627,0.00768714,0
24.1,9.8,0,0.0582957,0.00882908,0
24.1,9.9,0,0.0579435,0.0100082,0
24.1,10,0,0.0574987,0.011169,0
24.1,10.1,0,0.0570317,0.0123384,0
24.1,10.2,0,0.0564803,0.0135419,0
24.1,10.3,0,0.0558384,0.0147241,0
24.1,10.4,0,0.0551689,0.015925,0
24.1,10.5,0,0.0544044,0.0171523,0
24.1,10.6,0,0.0535637,0.0183584,0
24.1,10.7,0,0.0526826,0.0195926,0
24.1,10.8,0,0.0516926,0.0208421,0
24.1,10.9,0,0.0506428,0.0220705,0
24.1,11,0,0.0495337,0.0233374,0
24.1,11.1,0,0.0483093,0.0246043,0
24.1,11.2,0,0.0470403,0.0258527,0
24.1,11.3,0,0.0456889,0.0271511,0
24.1,11.4,0,0.0442244,0.0284245,0
24.1,11.5,0,0.04273,0.0296806,0
24.1,11.6,0,0.0411294,0.0309878,0
24.1,11.7,0,0.0394353,0.0322656,0
24.1,11.8,0,0.0377193,0.0335465,0
24.1,11.9,0,0.0359057,0.0348959,0
24.1,12,0,0.0340294,0.0360841,0
24.1,12.1,0,0.0321353,0.0372558,0
24.1,12.2,0,0.0301845,0.0384074,0
24.1,12.3,0,0.0283963,0.0396885,0
24.1,12.4,0,0.0266722,0.0410912,0
24.1,12.5,0,0.0252373,0.0424219,0
24.1,12.6,0,0.0244235,0.0431625,0
24.1,12.7,0,0.0240876,0.0434861,0
24.2,0,0,0.0289403,-0.0481143,0
24.2,0.1,0,0.028907,-0.0481074,0
24.2,0.2,0,0.0302792,-0.0467208,0
24.2,0.3,0,0.0320982,-0.0448362,0
24.2,0.4,0,0.0339819,-0.0431177,0
24.2,0.5,0,0.0362208,-0.0417531,0
24.2,0.6,0,0.0383904,-0.0403821,0
24.2,0.7,0,0.0405105,-0.0388823,0
24.2,0.8,0,0.0425905,-0.0372931,0
24.2,0.9,0,0.0446012,-0.0357402,0
24.2,1,0,0.0465159,-0.034173,0
24.2,1.1,0,0.0483668,-0.0325991,0
24.2,1.2,0,0.0500829,-0.0310491,0
24.2,1.3,0,0.0517257,-0.0294619,0
24.2,1.4,0,0.0532899,-0.0279015,0
24.2,1.5,0,0.0547119,-0.0263165,0
24.2,1.6,0,0.0560766,-0.0247212,0
24.2,1.7,0,0.0572921,-0.0231606,0
24.2,1.8,0,0.058431,-0.0215683,0
24.2,1.9,0,0.0594916,-0.0199994,0
24.2,2,0,0.0603975,-0.0184152,0
24.2,2.1,0,0.0612524,-0.0168156,0
24.2,2.2,0,0.0619463,-0.0152566,0
24.2,2.3,0,0.0625616,-0.0136688,0
24.2,2.4,0,0.063097,-0.0121029,0
24.2,2.5,0,0.0634594,-0.0105365,0
24.2,2.6,0,0.0637761,-0.00894796,0
24.2,2.7,0,0.06391,-0.00741415,0
24.2,2.8,0,0.0639579,-0.00585604,0
24.2,2.9,0,0.0639204,-0.00432092,0
24.2,3,0,0.0636748,-0.00281013,0
24.2,3.1,0,0.0633883,-0.00126861,0
24.2,3.2,0,0.06288,0.000190843,0
24.2,3.3,0,0.0622696,0.00166758,0
24.2,3.4,0,0.0615629,0.00311501,0
24.2,3.5,0,0.0605878,0.00449699,0
24.2,3.6,0,0.0595744,0.00592153,0
24.2,3.7,0,0.0582791,0.0072106,0
24.2,3.8,0,0.0568513,0.00850458,0
24.2,3.9,0,0.0553151,0.00974843,0
24.2,4,0,0.0534229,0.0108456,0
24.2,4.1,0,0.0514906,0.0119985,0
24.2,4.2,0,0.0492425,0.0128905,0
24.2,4.3,0,0.0468231,0.0137517,0
24.2,4.4,0,0.0443343,0.0145041,0
24.2,4.5,0,0.0414846,0.0149167,0
24.2,4.6,0,0.038606,0.0153847,0
24.2,4.7,0,0.0356727,0.0153627,0
24.2,4.8,0,0.0326257,0.0152151,0
24.2,4.9,0,0.0298997,0.0149818,0
24.2,5,0,0.0278818,0.0144035,0
24.2,5.1,0,0.0241506,0.013233,0
24.2,5.2,0,0.0216705,0.0121407,0
24.2,5.3,0,0.0194677,0.0108766,0
24.2,5.4,0,0.0175713,0.00948252,0
24.2,5.5,0,0.0159924,0.00799788,0
24.2,5.6,0,0.0147287,0.0064556,0
24.2,5.7,0,0.0137695,0.00488068,0
24.2,5.8,0,0.0131008,0.00329045,0
24.2,5.9,0,0.012709,0.00169587,0
24.2,6,0,0.0125841,0.000103429,0
24.2,6.1,0,0.012721,-0.00148267,0
24.2,6.2,0,0.0131201,-0.00305819,0
24.2,6.3,0,0.0137866,-0.00461662,0
24.2,6.4,0,0.0147287,-0.00614709,0
24.2,6.5,0,0.0159548,-0.00763262,0
24.2,6.6,0,0.0174696,-0.0090492,0
24.2,6.7,0,0.0192693,-0.0103659,0
24.2,6.8,0,0.0213368,-0.0115464,0
24.2,6.9,0,0.0236387,-0.0125532,0
24.2,7,0,0.0272657,-0.0136629,0
24.2,7.1,0,0.0290446,-0.0141542,0
24.2,7.2,0,0.0312662,-0.0143751,0
24.2,7.3,0,0.033926,-0.0143999,0
24.2,7.4,0,0.0365746,-0.0144494,0
24.2,7.5,0,0.038982,-0.0141134,0
24.2,7.6,0,0.0413742,-0.0136177,0
24.2,7.7,0,0.0436947,-0.0131247,0
24.2,7.8,0,0.0456366,-0.0123651,0
24.2,7.9,0,0.0474918,-0.0115298,0
24.2,8,0,0.0492415,-0.0106986,0
24.2,8.1,0,0.0506436,-0.00973078,0
24.2,8.2,0,0.0519751,-0.0087514,0
24.2,8.3,0,0.0531917,-0.00777671,0
24.2,8.4,0,0.0541166,-0.00671914,0
24.2,8.5,0,0.0550024,-0.00567489,0
24.2,8.6,0,0.055772,-0.00463661,0
24.2,8.7,0,0.0563242,-0.00355141,0
24.2,8.8,0,0.0568569,-0.00248584,0
24.2,8.9,0,0.057264,-0.00142261,0
24.2,9,0,0.0575366,-0.000331994,0
24.2,9.1,0,0.0577892,0.000744296,0
24.2,9.2,0,0.0579102,0.00181943,0
24.2,9.3,0,0.0579496,0.00291412,0
24.2,9.4,0,0.0579656,0.00399999,0
24.2,9.5,0,0.0578521,0.00508729,0
24.2,9.6,0,0.0576855,0.00619086,0
24.2,9.7,0,0.0574849,0.00728651,0
24.2,9.8,0,0.0571662,0.00839144,0
24.2,9.9,0,0.0568052,0.00950903,0
24.2,10,0,0.0564003,0.0106168,0
24.2,10.1,0,0.0558819,0.0117438,0
24.2,10.2,0,0.0553274,0.0128792,0
24.2,10.3,0,0.0547188,0.0140003,0
24.2,10.4,0,0.0539966,0.0151525,0
24.2,10.5,0,0.0532423,0.0163076,0
24.2,10.6,0,0.0524161,0.0174463,0
24.2,10.7,0,0.0514878,0.0186207,0
24.2,10.8,0,0.0505234,0.0197953,0
24.2,10.9,0,0.0494636,0.0209529,0
24.2,11,0,0.0483189,0.0221443,0
24.2,11.1,0,0.0471368,0.0233356,0
24.2,11.2,0,0.0458325,0.024509,0
24.2,11.3,0,0.0444603,0.0257153,0
24.2,11.4,0,0.0430445,0.0269149,0
24.2,11.5,0,0.0415015,0.0280926,0
24.2,11.6,0,0.0398987,0.0292925,0
24.2,11.7,0,0.0382495,0.0304803,0
24.2,11.8,0,0.0364983,0.0316877,0
24.2,11.9,0,0.0346963,0.032915,0
24.2,12,0,0.0328601,0.034078,0
24.2,12.1,0,0.0309631,0.0351178,0
24.2,12.2,0,0.0290218,0.0361455,0
24.2,12.3,0,0.0271878,0.0372404,0
