x,y,z,p
23.4,10.7,0,0.00277413
23.4,10.8,0,0.00275644
23.4,10.9,0,0.0027315
23.4,11,0,0.00269936
23.4,11.1,0,0.00265571
23.4,11.2,0,0.00260511
23.4,11.3,0,0.00254434
23.4,11.4,0,0.00246769
23.4,11.5,0,0.00238473
23.4,11.6,0,0.00228663
23.4,11.7,0,0.00217173
23.4,11.8,0,0.00205199
23.4,11.9,0,0.00192054
23.4,12,0,0.00174654
23.4,12.1,0,0.00156275
23.4,12.2,0,0.00135616
23.4,12.3,0,0.00116162
23.4,12.4,0,0.000977644
23.4,12.5,0,0.000760532
23.4,12.6,0,0.000421974
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000376578
23.5,0.2,0,0.000753156
23.5,0.3,0,0.00104578
23.5,0.4,0,0.00125444
23.5,0.5,0,0.00146311
23.5,0.6,0,0.00165667
23.5,0.7,0,0.00185023
23.5,0.8,0,0.00201409
23.5,0.9,0,0.00214825
23.5,1,0,0.00228242
23.5,1.1,0,0.0023793
23.5,1.2,0,0.00247618
23.5,1.3,0,0.00255539
23.5,1.4,0,0.00261694
23.5,1.5,0,0.00267849
23.5,1.6,0,0.00271098
23.5,1.7,0,0.00274347
23.5,1.8,0,0.00276353
23.5,1.9,0,0.00277118
23.5,2,0,0.00277883
23.5,2.1,0,0.00276536
23.5,2.2,0,0.0027519
23.5,2.3,0,0.00272941
23.5,2.4,0,0.00269789
23.5,2.5,0,0.00266636
23.5,2.6,0,0.00261931
23.5,2.7,0,0.00257226
23.5,2.8,0,0.00251851
23.5,2.9,0,0.00245806
23.5,3,0,0.00239761
23.5,3.1,0,0.00232563
23.5,3.2,0,0.00225365
23.5,3.3,0,0.00217674
23.5,3.4,0,0.0020949
23.5,3.5,0,0.00201306
23.5,3.6,0,0.00192285
23.5,3.7,0,0.00183263
23.5,3.8,0,0.00173881
23.5,3.9,0,0.00164138
23.5,4,0,0.00154396
23.5,4.1,0,0.00144142
23.5,4.2,0,0.00133888
23.5,4.3,0,0.00123292
23.5,4.4,0,0.00112354
23.5,4.5,0,0.00101417
23.5,4.6,0,0.000909573
23.5,4.7,0,0.000804977
23.5,4.8,0,0.000710038
23.5,4.9,0,0.000624757
23.5,5,0,0.000539475
23.5,5.1,0,0.000414065
23.5,5.2,0,0.00036717
23.5,5.3,0,0.000348858
23.5,5.4,0,0.000345294
23.5,5.5,0,0.000349794
23.5,5.6,0,0.000358285
23.5,5.7,0,0.000367966
23.5,5.8,0,0.000377145
23.5,5.9,0,0.000384925
23.5,6,0,0.000390912
23.5,6.1,0,0.000395058
23.5,6.2,0,0.000397611
23.5,6.3,0,0.000399159
23.5,6.4,0,0.000400772
23.5,6.5,0,0.000404278
23.5,6.6,0,0.000412516
23.5,6.7,0,0.000429331
23.5,6.8,0,0.000460821
23.5,6.9,0,0.000520548
23.5,7,0,0.000672714
23.5,7.1,0,0.000750502
23.5,7.2,0,0.000828289
23.5,7.3,0,0.000907918
23.5,7.4,0,0.00099798
23.5,7.5,0,0.00108804
23.5,7.6,0,0.00117944
23.5,7.7,0,0.00127397
23.5,7.8,0,0.00136851
23.5,7.9,0,0.00145643
23.5,8,0,0.00153627
23.5,8.1,0,0.00161611
23.5,8.2,0,0.00169138
23.5,8.3,0,0.00176361
23.5,8.4,0,0.00183583
23.5,8.5,0,0.00190162
23.5,8.6,0,0.00196525
23.5,8.7,0,0.00202889
23.5,8.8,0,0.00208604
23.5,8.9,0,0.00214248
23.5,9,0,0.00219856
23.5,9.1,0,0.0022481
23.5,9.2,0,0.00229763
23.5,9.3,0,0.00234571
23.5,9.4,0,0.00238798
23.5,9.5,0,0.00243026
23.5,9.6,0,0.00246961
23.5,9.7,0,0.00250356
23.5,9.8,0,0.0025375
23.5,9.9,0,0.0025664
23.5,10,0,0.00259026
23.5,10.1,0,0.00261411
23.5,10.2,0,0.00262981
23.5,10.3,0,0.00264113
23.5,10.4,0,0.00265244
23.5,10.5,0,0.00265121
23.5,10.6,0,0.00264683
23.5,10.7,0,0.00264245
23.5,10.8,0,0.00261944
23.5,10.9,0,0.00259545
23.5,11,0,0.00256904
23.5,11.1,0,0.00252092
23.5,11.2,0,0.00247279
23.5,11.3,0,0.00241705
23.5,11.4,0,0.00233844
23.5,11.5,0,0.00225984
23.5,11.6,0,0.00216797
23.5,11.7,0,0.0020562
23.5,11.8,0,0.00194443
23.5,11.9,0,0.00180349
23.5,12,0,0.00163868
23.5,12.1,0,0.00147387
23.5,12.2,0,0.00129602
23.5,12.3,0,0.00111258
23.5,12.4,0,0.000929144
23.5,12.5,0,0.000632721
23.5,12.6,0,0.000316361
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000453708
23.6,0.2,0,0.00080801
23.6,0.3,0,0.000985822
23.6,0.4,0,0.00118326
23.6,0.5,0,0.00139611
23.6,0.6,0,0.0016017
23.6,0.7,0,0.00178429
23.6,0.8,0,0.00193214
23.6,0.9,0,0.00205901
23.6,1,0,0.0021789
23.6,1.1,0,0.00228144
23.6,1.2,0,0.00237278
23.6,1.3,0,0.0024478
23.6,1.4,0,0.00250584
23.6,1.5,0,0.00255688
23.6,1.6,0,0.00259481
23.6,1.7,0,0.00262542
23.6,1.8,0,0.00264394
23.6,1.9,0,0.0026512
23.6,2,0,0.00265269
23.6,2.1,0,0.00264498
23.6,2.2,0,0.00263244
23.6,2.3,0,0.00261003
23.6,2.4,0,0.0025806
23.6,2.5,0,0.00254626
23.6,2.6,0,0.00250539
23.6,2.7,0,0.0024615
23.6,2.8,0,0.00240906
23.6,2.9,0,0.00235275
23.6,3,0,0.00229211
23.6,3.1,0,0.00222674
23.6,3.2,0,0.0021598
23.6,3.3,0,0.00208515
23.6,3.4,0,0.00200923
23.6,3.5,0,0.00192947
23.6,3.6,0,0.00184629
23.6,3.7,0,0.00176291
23.6,3.8,0,0.00167238
23.6,3.9,0,0.00158293
23.6,4,0,0.00148999
23.6,4.1,0,0.00139505
23.6,4.2,0,0.00130192
23.6,4.3,0,0.00120267
23.6,4.4,0,0.00110623
23.6,4.5,0,0.00100488
23.6,4.6,0,0.000906514
23.6,4.7,0,0.000815714
23.6,4.8,0,0.000727068
23.6,4.9,0,0.000658887
23.6,5,0,0.000591983
23.6,5.1,0,0.000492612
23.6,5.2,0,0.000447965
23.6,5.3,0,0.000423723
23.6,5.4,0,0.000412068
23.6,5.5,0,0.000408406
23.6,5.6,0,0.00040962
23.6,5.7,0,0.000413418
23.6,5.8,0,0.000418292
23.6,5.9,0,0.000423358
23.6,6,0,0.000428183
23.6,6.1,0,0.000432678
23.6,6.2,0,0.000437066
23.6,6.3,0,0.0004419
23.6,6.4,0,0.000448156
23.6,6.5,0,0.000457383
23.6,6.6,0,0.000471818
23.6,6.7,0,0.000494277
23.6,6.8,0,0.000528757
23.6,6.9,0,0.000583023
23.6,7,0,0.000703296
23.6,7.1,0,0.000770268
23.6,7.2,0,0.000833072
23.6,7.3,0,0.000901517
23.6,7.4,0,0.00097732
23.6,7.5,0,0.00105641
23.6,7.6,0,0.00115197
23.6,7.7,0,0.00123898
23.6,7.8,0,0.00132174
23.6,7.9,0,0.00140051
23.6,8,0,0.00147386
23.6,8.1,0,0.0015468
23.6,8.2,0,0.00162043
23.6,8.3,0,0.00168692
23.6,8.4,0,0.00175296
23.6,8.5,0,0.00181683
23.6,8.6,0,0.00187589
23.6,8.7,0,0.00193438
23.6,8.8,0,0.00199051
23.6,8.9,0,0.00204307
23.6,9,0,0.00209472
23.6,9.1,0,0.00214357
23.6,9.2,0,0.0021897
23.6,9.3,0,0.00223451
23.6,9.4,0,0.00227581
23.6,9.5,0,0.00231511
23.6,9.6,0,0.00235233
23.6,9.7,0,0.00238507
23.6,9.8,0,0.00241629
23.6,9.9,0,0.00244459
23.6,10,0,0.002467
23.6,10.1,0,0.00248794
23.6,10.2,0,0.00250487
23.6,10.3,0,0.00251506
23.6,10.4,0,0.00252291
23.6,10.5,0,0.00252497
23.6,10.6,0,0.00252046
23.6,10.7,0,0.00251156
23.6,10.8,0,0.00249486
23.6,10.9,0,0.00247198
23.6,11,0,0.00244165
23.6,11.1,0,0.00240152
23.6,11.2,0,0.00235604
23.6,11.3,0,0.00229898
23.6,11.4,0,0.00222948
23.6,11.5,0,0.00215542
23.6,11.6,0,0.00206293
23.6,11.7,0,0.00195973
23.6,11.8,0,0.0018523
23.6,11.9,0,0.00172832
23.6,12,0,0.00157422
23.6,12.1,0,0.00140855
23.6,12.2,0,0.0012159
23.6,12.3,0,0.00104353
23.6,12.4,0,0.000876406
23.6,12.5,0,0.000678409
23.6,12.6,0,0.00038363
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000517059
23.7,0.2,0,0.000767638
23.7,0.3,0,0.000936865
23.7,0.4,0,0.00111448
23.7,0.5,0,0.00132864
23.7,0.6,0,0.00154309
23.7,0.7,0,0.00169858
23.7,0.8,0,0.00183839
23.7,0.9,0,0.00196808
23.7,1,0,0.00207421
23.7,1.1,0,0.00218109
23.7,1.2,0,0.00225894
23.7,1.3,0,0.00232949
23.7,1.4,0,0.00239218
23.7,1.5,0,0.00243353
23.7,1.6,0,0.00247599
23.7,1.7,0,0.00249868
23.7,1.8,0,0.00251607
23.7,1.9,0,0.00252846
23.7,2,0,0.0025245
23.7,2.1,0,0.00252186
23.7,2.2,0,0.00250526
23.7,2.3,0,0.00248439
23.7,2.4,0,0.00246064
23.7,2.5,0,0.00242409
23.7,2.6,0,0.0023889
23.7,2.7,0,0.00234388
23.7,2.8,0,0.00229517
23.7,2.9,0,0.00224512
23.7,3,0,0.00218481
23.7,3.1,0,0.00212574
23.7,3.2,0,0.00206009
23.7,3.3,0,0.00199105
23.7,3.4,0,0.00192193
23.7,3.5,0,0.00184471
23.7,3.6,0,0.00176844
23.7,3.7,0,0.00168864
23.7,3.8,0,0.00160566
23.7,3.9,0,0.00152378
23.7,4,0,0.00143574
23.7,4.1,0,0.00134836
23.7,4.2,0,0.00126188
23.7,4.3,0,0.00117291
23.7,4.4,0,0.00108635
23.7,4.5,0,0.000994
23.7,4.6,0,0.000903468
23.7,4.7,0,0.000824879
23.7,4.8,0,0.000747861
23.7,4.9,0,0.000682036
23.7,5,0,0.00063283
23.7,5.1,0,0.000551834
23.7,5.2,0,0.0005103
23.7,5.3,0,0.000483436
23.7,5.4,0,0.000467055
23.7,5.5,0,0.000458087
23.7,5.6,0,0.000454237
23.7,5.7,0,0.000453729
23.7,5.8,0,0.000455316
23.7,5.9,0,0.000458213
23.7,6,0,0.000462009
23.7,6.1,0,0.000466601
23.7,6.2,0,0.000472169
23.7,6.3,0,0.000479184
23.7,6.4,0,0.00048846
23.7,6.5,0,0.000501224
23.7,6.6,0,0.000519142
23.7,6.7,0,0.000544189
23.7,6.8,0,0.000578886
23.7,6.9,0,0.000627476
23.7,7,0,0.000724407
23.7,7.1,0,0.000776488
23.7,7.2,0,0.000831613
23.7,7.3,0,0.000894628
23.7,7.4,0,0.000959319
23.7,7.5,0,0.00103448
23.7,7.6,0,0.00111802
23.7,7.7,0,0.00120032
23.7,7.8,0,0.00127173
23.7,7.9,0,0.00134255
23.7,8,0,0.00141166
23.7,8.1,0,0.00147847
23.7,8.2,0,0.00154572
23.7,8.3,0,0.00160986
23.7,8.4,0,0.00166973
23.7,8.5,0,0.00172957
23.7,8.6,0,0.00178598
23.7,8.7,0,0.00183947
23.7,8.8,0,0.00189316
23.7,8.9,0,0.00194269
23.7,9,0,0.00199007
23.7,9.1,0,0.00203777
23.7,9.2,0,0.00208034
23.7,9.3,0,0.0021215
23.7,9.4,0,0.00216268
23.7,9.5,0,0.00219792
23.7,9.6,0,0.0022322
23.7,9.7,0,0.00226558
23.7,9.8,0,0.0022926
23.7,9.9,0,0.00231869
23.7,10,0,0.00234277
23.7,10.1,0,0.0023595
23.7,10.2,0,0.00237552
23.7,10.3,0,0.0023881
23.7,10.4,0,0.00239171
23.7,10.5,0,0.00239511
23.7,10.6,0,0.00239258
23.7,10.7,0,0.00238013
23.7,10.8,0,0.00236773
23.7,10.9,0,0.00234534
23.7,11,0,0.00231324
23.7,11.1,0,0.00228104
23.7,11.2,0,0.00223359
23.7,11.3,0,0.00217756
23.7,11.4,0,0.00211989
23.7,11.5,0,0.0020409
23.7,11.6,0,0.00195354
23.7,11.7,0,0.00186309
23.7,11.8,0,0.00175238
23.7,11.9,0,0.00163591
23.7,12,0,0.00150779
23.7,12.1,0,0.0013313
23.7,12.2,0,0.00114832
23.7,12.3,0,0.00097739
23.7,12.4,0,0.00082675
23.7,12.5,0,0.000675763
23.7,12.6,0,0.000417467
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000481241
23.8,0.2,0,0.000727366
23.8,0.3,0,0.000887669
23.8,0.4,0,0.00106081
23.8,0.5,0,0.00126075
23.8,0.6,0,0.00146094
23.8,0.7,0,0.00161227
23.8,0.8,0,0.00174374
23.8,0.9,0,0.00186925
23.8,1,0,0.0019684
23.8,1.1,0,0.00206825
23.8,1.2,0,0.00214379
23.8,1.3,0,0.00220968
23.8,1.4,0,0.00227002
23.8,1.5,0,0.00230852
23.8,1.6,0,0.00234806
23.8,1.7,0,0.00237016
23.8,1.8,0,0.0023863
23.8,1.9,0,0.00239805
23.8,2,0,0.00239436
23.8,2.1,0,0.00239189
23.8,2.2,0,0.00237607
23.8,2.3,0,0.00235672
23.8,2.4,0,0.00233371
23.8,2.5,0,0.00229989
23.8,2.6,0,0.00226738
23.8,2.7,0,0.00222426
23.8,2.8,0,0.00217933
23.8,2.9,0,0.00213117
23.8,3,0,0.00207565
23.8,3.1,0,0.00202141
23.8,3.2,0,0.0019586
23.8,3.3,0,0.00189532
23.8,3.4,0,0.00182911
23.8,3.5,0,0.00175847
23.8,3.6,0,0.00168905
23.8,3.7,0,0.00161299
23.8,3.8,0,0.00153775
23.8,3.9,0,0.00145985
23.8,4,0,0.00138039
23.8,4.1,0,0.0013023
23.8,4.2,0,0.00122058
23.8,4.3,0,0.00114162
23.8,4.4,0,0.00106033
23.8,4.5,0,0.000980223
23.8,4.6,0,0.000903017
23.8,4.7,0,0.000829335
23.8,4.8,0,0.000762632
23.8,4.9,0,0.000702214
23.8,5,0,0.000662788
23.8,5.1,0,0.000594873
23.8,5.2,0,0.000556783
23.8,5.3,0,0.000529418
23.8,5.4,0,0.00051065
23.8,5.5,0,0.000498483
23.8,5.6,0,0.000491292
23.8,5.7,0,0.000487764
23.8,5.8,0,0.000486928
23.8,5.9,0,0.000488138
23.8,6,0,0.000491037
23.8,6.1,0,0.000495521
23.8,6.2,0,0.000501724
23.8,6.3,0,0.000510016
23.8,6.4,0,0.000521027
23.8,6.5,0,0.00053567
23.8,6.6,0,0.000555119
23.8,6.7,0,0.000580695
23.8,6.8,0,0.000613924
23.8,6.9,0,0.000657021
23.8,7,0,0.000736764
23.8,7.1,0,0.000777455
23.8,7.2,0,0.000828777
23.8,7.3,0,0.000884297
23.8,7.4,0,0.000942228
23.8,7.5,0,0.00101178
23.8,7.6,0,0.00108279
23.8,7.7,0,0.00115498
23.8,7.8,0,0.00122158
23.8,7.9,0,0.00128455
23.8,8,0,0.00134852
23.8,8.1,0,0.00141016
23.8,8.2,0,0.00147072
23.8,8.3,0,0.00153136
23.8,8.4,0,0.00158637
23.8,8.5,0,0.00164096
23.8,8.6,0,0.00169517
23.8,8.7,0,0.00174416
23.8,8.8,0,0.00179348
23.8,8.9,0,0.00184125
23.8,9,0,0.0018848
23.8,9.1,0,0.00192875
23.8,9.2,0,0.00196987
23.8,9.3,0,0.00200777
23.8,9.4,0,0.0020459
23.8,9.5,0,0.00207981
23.8,9.6,0,0.00211135
23.8,9.7,0,0.00214258
23.8,9.8,0,0.00216823
23.8,9.9,0,0.00219219
23.8,10,0,0.00221489
23.8,10.1,0,0.00223053
23.8,10.2,0,0.00224514
23.8,10.3,0,0.00225703
23.8,10.4,0,0.00226018
23.8,10.5,0,0.00226308
23.8,10.6,0,0.00226044
23.8,10.7,0,0.00224863
23.8,10.8,0,0.00223686
23.8,10.9,0,0.00221509
23.8,11,0,0.00218502
23.8,11.1,0,0.00215487
23.8,11.2,0,0.00210894
23.8,11.3,0,0.00205661
23.8,11.4,0,0.00200225
23.8,11.5,0,0.00192641
23.8,11.6,0,0.00184491
23.8,11.7,0,0.00175881
23.8,11.8,0,0.00165331
23.8,11.9,0,0.00154443
23.8,12,0,0.00142079
23.8,12.1,0,0.001255
23.8,12.2,0,0.0010848
23.8,12.3,0,0.000919505
23.8,12.4,0,0.000778022
23.8,12.5,0,0.000636312
23.8,12.6,0,0.000385222
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000377659
23.9,0.2,0,0.000687235
23.9,0.3,0,0.000838248
23.9,0.4,0,0.00101252
23.9,0.5,0,0.00119246
23.9,0.6,0,0.00136539
23.9,0.7,0,0.00152541
23.9,0.8,0,0.00164825
23.9,0.9,0,0.00175978
23.9,1,0,0.00186153
23.9,1.1,0,0.00194769
23.9,1.2,0,0.00202738
23.9,1.3,0,0.00208844
23.9,1.4,0,0.00213893
23.9,1.5,0,0.00218194
23.9,1.6,0,0.00221343
23.9,1.7,0,0.00223993
23.9,1.8,0,0.00225474
23.9,1.9,0,0.00226098
23.9,2,0,0.00226235
23.9,2.1,0,0.00225577
23.9,2.2,0,0.00224496
23.9,2.3,0,0.0022271
23.9,2.4,0,0.00220189
23.9,2.5,0,0.00217374
23.9,2.6,0,0.0021401
23.9,2.7,0,0.00210268
23.9,2.8,0,0.00206156
23.9,2.9,0,0.00201381
23.9,3,0,0.00196458
23.9,3.1,0,0.00191166
23.9,3.2,0,0.00185524
23.9,3.3,0,0.00179777
23.9,3.4,0,0.00173425
23.9,3.5,0,0.00167048
23.9,3.6,0,0.00160467
23.9,3.7,0,0.00153564
23.9,3.8,0,0.00146807
23.9,3.9,0,0.00139516
23.9,4,0,0.0013232
23.9,4.1,0,0.00125148
23.9,4.2,0,0.00117715
23.9,4.3,0,0.00110766
23.9,4.4,0,0.00103399
23.9,4.5,0,0.000962485
23.9,4.6,0,0.000895737
23.9,4.7,0,0.000828077
23.9,4.8,0,0.000770383
23.9,4.9,0,0.000722798
23.9,5,0,0.000682522
23.9,5.1,0,0.00062421
23.9,5.2,0,0.00058954
23.9,5.3,0,0.000562902
23.9,5.4,0,0.000543285
23.9,5.5,0,0.000529413
23.9,5.6,0,0.00052018
23.9,5.7,0,0.000514653
23.9,5.8,0,0.000512108
23.9,5.9,0,0.000512045
23.9,6,0,0.000514172
23.9,6.1,0,0.000518392
23.9,6.2,0,0.000524794
23.9,6.3,0,0.000533651
23.9,6.4,0,0.000545417
23.9,6.5,0,0.000560732
23.9,6.6,0,0.000580381
23.9,6.7,0,0.000605205
23.9,6.8,0,0.000636088
23.9,6.9,0,0.000674128
23.9,7,0,0.000740958
23.9,7.1,0,0.000778598
23.9,7.2,0,0.000822397
23.9,7.3,0,0.000869686
23.9,7.4,0,0.000925666
23.9,7.5,0,0.00098518
23.9,7.6,0,0.00104543
23.9,7.7,0,0.00110784
23.9,7.8,0,0.00117033
23.9,7.9,0,0.00122583
23.9,8,0,0.00128382
23.9,8.1,0,0.00134127
23.9,8.2,0,0.00139527
23.9,8.3,0,0.0014498
23.9,8.4,0,0.00150252
23.9,8.5,0,0.00155182
23.9,8.6,0,0.0016012
23.9,8.7,0,0.00164825
23.9,8.8,0,0.00169295
23.9,8.9,0,0.00173733
23.9,9,0,0.00177882
23.9,9.1,0,0.00181849
23.9,9.2,0,0.0018576
23.9,9.3,0,0.00189329
23.9,9.4,0,0.00192724
23.9,9.5,0,0.00196058
23.9,9.6,0,0.0019898
23.9,9.7,0,0.00201696
23.9,9.8,0,0.00204321
23.9,9.9,0,0.00206511
23.9,10,0,0.00208379
23.9,10.1,0,0.00210104
23.9,10.2,0,0.00211393
23.9,10.3,0,0.00212222
23.9,10.4,0,0.00212833
23.9,10.5,0,0.00212926
23.9,10.6,0,0.00212489
23.9,10.7,0,0.00211704
23.9,10.8,0,0.00210255
23.9,10.9,0,0.00208234
23.9,11,0,0.00205697
23.9,11.1,0,0.00202277
23.9,11.2,0,0.00198302
23.9,11.3,0,0.00193608
23.9,11.4,0,0.00187665
23.9,11.5,0,0.00181215
23.9,11.6,0,0.00173697
23.9,11.7,0,0.00164792
23.9,11.8,0,0.00155503
23.9,11.9,0,0.00145381
23.9,12,0,0.0013201
23.9,12.1,0,0.0011796
23.9,12.2,0,0.00102313
23.9,12.3,0,0.000872815
23.9,12.4,0,0.000730161
23.9,12.5,0,0.000563899
23.9,12.6,0,0.000310648
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000287176
24,0.2,0,0.000574351
24,0.3,0,0.000799107
24,0.4,0,0.000961445
24,0.5,0,0.00112378
24,0.6,0,0.00127222
24,0.7,0,0.00142066
24,0.8,0,0.00154663
24,0.9,0,0.00165013
24,1,0,0.00175364
24,1.1,0,0.00182723
24,1.2,0,0.00190082
24,1.3,0,0.00196087
24,1.4,0,0.00200736
24,1.5,0,0.00205386
24,1.6,0,0.00207813
24,1.7,0,0.0021024
24,1.8,0,0.00211734
24,1.9,0,0.00212295
24,2,0,0.00212856
24,2.1,0,0.00211855
24,2.2,0,0.00210854
24,2.3,0,0.00209197
24,2.4,0,0.00206883
24,2.5,0,0.00204569
24,2.6,0,0.0020115
24,2.7,0,0.00197731
24,2.8,0,0.00193849
24,2.9,0,0.00189503
24,3,0,0.00185158
24,3.1,0,0.00180045
24,3.2,0,0.00174931
24,3.3,0,0.0016951
24,3.4,0,0.00163781
24,3.5,0,0.00158052
24,3.6,0,0.00151861
24,3.7,0,0.0014567
24,3.8,0,0.00139332
24,3.9,0,0.00132845
24,4,0,0.00126358
24,4.1,0,0.00119807
24,4.2,0,0.00113256
24,4.3,0,0.00106784
24,4.4,0,0.00100389
24,4.5,0,0.000939949
24,4.6,0,0.000881677
24,4.7,0,0.000823403
24,4.8,0,0.000773931
24,4.9,0,0.000733258
24,5,0,0.000692585
24,5.1,0,0.000641671
24,5.2,0,0.000610213
24,5.3,0,0.000584937
24,5.4,0,0.000565423
24,5.5,0,0.000550868
24,5.6,0,0.000540537
24,5.7,0,0.000533789
24,5.8,0,0.000530106
24,5.9,0,0.000529112
24,6,0,0.000530581
24,6.1,0,0.000534428
24,6.2,0,0.000540704
24,6.3,0,0.000549593
24,6.4,0,0.000561405
24,6.5,0,0.000576561
24,6.6,0,0.000595562
24,6.7,0,0.000618913
24,6.8,0,0.000647104
24,6.9,0,0.000680624
24,7,0,0.000737449
24,7.1,0,0.000774643
24,7.2,0,0.000811837
24,7.3,0,0.000851135
24,7.4,0,0.000902356
24,7.5,0,0.000953576
24,7.6,0,0.00100566
24,7.7,0,0.00105975
24,7.8,0,0.00111384
24,7.9,0,0.00116672
24,8,0,0.00121813
24,8.1,0,0.00126954
24,8.2,0,0.00131929
24,8.3,0,0.00136794
24,8.4,0,0.00141659
24,8.5,0,0.00146212
24,8.6,0,0.00150662
24,8.7,0,0.00155112
24,8.8,0,0.00159178
24,8.9,0,0.00163202
24,9,0,0.00167203
24,9.1,0,0.00170762
24,9.2,0,0.00174322
24,9.3,0,0.00177777
24,9.4,0,0.00180815
24,9.5,0,0.00183854
24,9.6,0,0.00186678
24,9.7,0,0.00189103
24,9.8,0,0.00191528
24,9.9,0,0.0019358
24,10,0,0.00195258
24,10.1,0,0.00196936
24,10.2,0,0.0019801
24,10.3,0,0.0019876
24,10.4,0,0.0019951
24,10.5,0,0.0019933
24,10.6,0,0.00198918
24,10.7,0,0.00198507
24,10.8,0,0.00196712
24,10.9,0,0.00194845
24,11,0,0.00192797
24,11.1,0,0.00189129
24,11.2,0,0.00185462
24,11.3,0,0.00181223
24,11.4,0,0.0017527
24,11.5,0,0.00169317
24,11.6,0,0.00162349
24,11.7,0,0.0015386
24,11.8,0,0.0014537
24,11.9,0,0.00134722
24,12,0,0.00122308
24,12.1,0,0.00109895
24,12.2,0,0.000964194
24,12.3,0,0.000824887
24,12.4,0,0.00068558
24,12.5,0,0.000466445
24,12.6,0,0.000233222
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000337683
24.1,0.2,0,0.000602441
24.1,0.3,0,0.000743779
24.1,0.4,0,0.000893938
24.1,0.5,0,0.00105459
24.1,0.6,0,0.00120863
24.1,0.7,0,0.0013453
24.1,0.8,0,0.00145922
24.1,0.9,0,0.00155448
24.1,1,0,0.00164442
24.1,1.1,0,0.00172073
24.1,1.2,0,0.00178807
24.1,1.3,0,0.00184413
24.1,1.4,0,0.00188651
24.1,1.5,0,0.00192391
24.1,1.6,0,0.00195155
24.1,1.7,0,0.0019735
24.1,1.8,0,0.00198688
24.1,1.9,0,0.0019918
24.1,2,0,0.00199258
24.1,2.1,0,0.00198679
24.1,2.2,0,0.00197753
24.1,2.3,0,0.00196111
24.1,2.4,0,0.00194
24.1,2.5,0,0.00191526
24.1,2.6,0,0.00188614
24.1,2.7,0,0.00185514
24.1,2.8,0,0.00181778
24.1,2.9,0,0.00177856
24.1,3,0,0.001736
24.1,3.1,0,0.00169072
24.1,3.2,0,0.0016448
24.1,3.3,0,0.00159308
24.1,3.4,0,0.00154189
24.1,3.5,0,0.00148757
24.1,3.6,0,0.00143213
24.1,3.7,0,0.00137716
24.1,3.8,0,0.00131707
24.1,3.9,0,0.00125991
24.1,4,0,0.0011999
24.1,4.1,0,0.00114093
24.1,4.2,0,0.00108368
24.1,4.3,0,0.00102297
24.1,4.4,0,0.000967733
24.1,4.5,0,0.000910183
24.1,4.6,0,0.000857078
24.1,4.7,0,0.000806995
24.1,4.8,0,0.000757176
24.1,4.9,0,0.000722228
24.1,5,0,0.000690648
24.1,5.1,0,0.000645463
24.1,5.2,0,0.000616901
24.1,5.3,0,0.000593323
24.1,5.4,0,0.00057458
24.1,5.5,0,0.000560141
24.1,5.6,0,0.000549501
24.1,5.7,0,0.000542219
24.1,5.8,0,0.000537922
24.1,5.9,0,0.000536333
24.1,6,0,0.000537278
24.1,6.1,0,0.000540682
24.1,6.2,0,0.000546571
24.1,6.3,0,0.000555064
24.1,6.4,0,0.000566363
24.1,6.5,0,0.000580744
24.1,6.6,0,0.000598521
24.1,6.7,0,0.000620004
24.1,6.8,0,0.000645468
24.1,6.9,0,0.00067512
24.1,7,0,0.000724314
24.1,7.1,0,0.000753524
24.1,7.2,0,0.000785194
24.1,7.3,0,0.000824425
24.1,7.4,0,0.000868638
24.1,7.5,0,0.000912503
24.1,7.6,0,0.000962735
24.1,7.7,0,0.00101088
24.1,7.8,0,0.00105737
24.1,7.9,0,0.00110588
24.1,8,0,0.00115136
24.1,8.1,0,0.0011967
24.1,8.2,0,0.00124423
24.1,8.3,0,0.00128722
24.1,8.4,0,0.00133039
24.1,8.5,0,0.00137367
24.1,8.6,0,0.00141338
24.1,8.7,0,0.00145319
24.1,8.8,0,0.00149221
24.1,8.9,0,0.00152835
24.1,9,0,0.00156435
24.1,9.1,0,0.00159868
24.1,9.2,0,0.00163079
24.1,9.3,0,0.00166239
24.1,9.4,0,0.00169147
24.1,9.5,0,0.00171896
24.1,9.6,0,0.00174529
24.1,9.7,0,0.00176827
24.1,9.8,0,0.00179009
24.1,9.9,0,0.00181
24.1,10,0,0.00182556
24.1,10.1,0,0.00184005
24.1,10.2,0,0.00185171
24.1,10.3,0,0.00185851
24.1,10.4,0,0.00186358
24.1,10.5,0,0.00186444
24.1,10.6,0,0.00186068
24.1,10.7,0,0.00185359
24.1,10.8,0,0.00184086
24.1,10.9,0,0.00182382
24.1,11,0,0.00180104
24.1,11.1,0,0.00177123
24.1,11.2,0,0.00173773
24.1,11.3,0,0.00169515
24.1,11.4,0,0.00164383
24.1,11.5,0,0.00158939
