x,y,z,p
23.2,7.6,0,0.00174671
23.2,7.7,0,0.00190857
23.2,7.8,0,0.00203857
23.2,7.9,0,0.00215635
23.2,8,0,0.00226678
23.2,8.1,0,0.00237137
23.2,8.2,0,0.00247222
23.2,8.3,0,0.00256755
23.2,8.4,0,0.00265421
23.2,8.5,0,0.00273866
23.2,8.6,0,0.00281785
23.2,8.7,0,0.00288986
23.2,8.8,0,0.00296101
23.2,8.9,0,0.0030254
23.2,9,0,0.00308419
23.2,9.1,0,0.00314264
23.2,9.2,0,0.00319195
23.2,9.3,0,0.00323696
23.2,9.4,0,0.00328141
23.2,9.5,0,0.00331472
23.2,9.6,0,0.00334475
23.2,9.7,0,0.00337295
23.2,9.8,0,0.00338909
23.2,9.9,0,0.00340249
23.2,10,0,0.00341257
23.2,10.1,0,0.00340927
23.2,10.2,0,0.00340413
23.2,10.3,0,0.00339398
23.2,10.4,0,0.00336869
23.2,10.5,0,0.00334287
23.2,10.6,0,0.00330904
23.2,10.7,0,0.00326003
23.2,10.8,0,0.00321119
23.2,10.9,0,0.00314982
23.2,11,0,0.00307515
23.2,11.1,0,0.00300062
23.2,11.2,0,0.00290817
23.2,11.3,0,0.00280498
23.2,11.4,0,0.00270047
23.2,11.5,0,0.00257365
23.2,11.6,0,0.00243782
23.2,11.7,0,0.00229892
23.2,11.8,0,0.00213719
23.2,11.9,0,0.00196932
23.2,12,0,0.00179228
23.2,12.1,0,0.00157476
23.2,12.2,0,0.00135178
23.2,12.3,0,0.00113565
23.2,12.4,0,0.000925554
23.2,12.5,0,0.000716056
23.2,12.6,0,0.000421231
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000448449
23.3,0.2,0,0.000720193
23.3,0.3,0,0.000927505
23.3,0.4,0,0.0011433
23.3,0.5,0,0.00137282
23.3,0.6,0,0.00160276
23.3,0.7,0,0.00179397
23.3,0.8,0,0.00196904
23.3,0.9,0,0.00213854
23.3,1,0,0.00228177
23.3,1.1,0,0.00242576
23.3,1.2,0,0.00254607
23.3,1.3,0,0.00265651
23.3,1.4,0,0.00276118
23.3,1.5,0,0.00284153
23.3,1.6,0,0.00292277
23.3,1.7,0,0.00298372
23.3,1.8,0,0.00303693
23.3,1.9,0,0.00308466
23.3,2,0,0.00311182
23.3,2.1,0,0.00313983
23.3,2.2,0,0.00314961
23.3,2.3,0,0.00315327
23.3,2.4,0,0.0031515
23.3,2.5,0,0.00313252
23.3,2.6,0,0.00311423
23.3,2.7,0,0.00307956
23.3,2.8,0,0.00304028
23.3,2.9,0,0.00299569
23.3,3,0,0.00293741
23.3,3.1,0,0.00287951
23.3,3.2,0,0.00280777
23.3,3.3,0,0.00273291
23.3,3.4,0,0.00265314
23.3,3.5,0,0.00256385
23.3,3.6,0,0.00247417
23.3,3.7,0,0.00237405
23.3,3.8,0,0.00227184
23.3,3.9,0,0.00216488
23.3,4,0,0.00205236
23.3,4.1,0,0.00193691
23.3,4.2,0,0.00181548
23.3,4.3,0,0.001692
23.3,4.4,0,0.00155687
23.3,4.5,0,0.00140937
23.3,4.6,0,0.00125474
23.3,4.7,0,0.00112427
23.3,4.8,0,0.00100152
23.3,4.9,0,0.000850741
23.3,5,0,0.000682001
23.3,5.1,0,0.000419143
23.3,5.2,0,0.000381587
23.3,5.3,0,0.000391537
23.3,5.4,0,0.00041423
23.3,5.5,0,0.000440289
23.3,5.6,0,0.000464604
23.3,5.7,0,0.000484484
23.3,5.8,0,0.000499012
23.3,5.9,0,0.000508042
23.3,6,0,0.000511623
23.3,6.1,0,0.000509786
23.3,6.2,0,0.000502494
23.3,6.3,0,0.000489711
23.3,6.4,0,0.00047165
23.3,6.5,0,0.000449401
23.3,6.6,0,0.00042601
23.3,6.7,0,0.000406955
23.3,6.8,0,0.000402162
23.3,6.9,0,0.000451026
23.3,7,0,0.000779211
23.3,7.1,0,0.00096529
23.3,7.2,0,0.00112884
23.3,7.3,0,0.001249
23.3,7.4,0,0.00135878
23.3,7.5,0,0.00150847
23.3,7.6,0,0.00166718
23.3,7.7,0,0.00181901
23.3,7.8,0,0.00194379
23.3,7.9,0,0.00205504
23.3,8,0,0.00216292
23.3,8.1,0,0.00226373
23.3,8.2,0,0.00236065
23.3,8.3,0,0.0024543
23.3,8.4,0,0.0025373
23.3,8.5,0,0.00261821
23.3,8.6,0,0.00269595
23.3,8.7,0,0.00276439
23.3,8.8,0,0.00283225
23.3,8.9,0,0.00289528
23.3,9,0,0.00295095
23.3,9.1,0,0.00300642
23.3,9.2,0,0.00305461
23.3,9.3,0,0.00309712
23.3,9.4,0,0.00313927
23.3,9.5,0,0.00317174
23.3,9.6,0,0.00320007
23.3,9.7,0,0.00322694
23.3,9.8,0,0.00324261
23.3,9.9,0,0.00325529
23.3,10,0,0.0032649
23.3,10.1,0,0.00326192
23.3,10.2,0,0.00325717
23.3,10.3,0,0.00324721
23.3,10.4,0,0.00322346
23.3,10.5,0,0.00319926
23.3,10.6,0,0.00316624
23.3,10.7,0,0.00312022
23.3,10.8,0,0.00307432
23.3,10.9,0,0.00301456
23.3,11,0,0.00294425
23.3,11.1,0,0.00287405
23.3,11.2,0,0.00278406
23.3,11.3,0,0.00268673
23.3,11.4,0,0.00258739
23.3,11.5,0,0.0024645
23.3,11.6,0,0.00233593
23.3,11.7,0,0.00220239
23.3,11.8,0,0.002047
23.3,11.9,0,0.00188821
23.3,12,0,0.00171648
23.3,12.1,0,0.00150797
23.3,12.2,0,0.00129594
23.3,12.3,0,0.00108466
23.3,12.4,0,0.0008865
23.3,12.5,0,0.000688553
23.3,12.6,0,0.000400021
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000371833
23.4,0.2,0,0.000691107
23.4,0.3,0,0.000888051
23.4,0.4,0,0.00110091
23.4,0.5,0,0.00131599
23.4,0.6,0,0.00152332
23.4,0.7,0,0.00172034
23.4,0.8,0,0.00188617
23.4,0.9,0,0.00204118
23.4,1,0,0.00218628
23.4,1.1,0,0.0023159
23.4,1.2,0,0.00243927
23.4,1.3,0,0.00254321
23.4,1.4,0,0.00263595
23.4,1.5,0,0.00272001
23.4,1.6,0,0.00279051
23.4,1.7,0,0.00285537
23.4,1.8,0,0.00290506
23.4,1.9,0,0.00294407
23.4,2,0,0.00297618
23.4,2.1,0,0.00299665
23.4,2.2,0,0.00301165
23.4,2.3,0,0.00301483
23.4,2.4,0,0.00300749
23.4,2.5,0,0.00299486
23.4,2.6,0,0.00297218
23.4,2.7,0,0.00294412
23.4,2.8,0,0.00290736
23.4,2.9,0,0.00286029
23.4,3,0,0.00280955
23.4,3.1,0,0.00275045
23.4,3.2,0,0.00268623
23.4,3.3,0,0.00261649
23.4,3.4,0,0.00253712
23.4,3.5,0,0.00245578
23.4,3.6,0,0.0023678
23.4,3.7,0,0.00227525
23.4,3.8,0,0.00218007
23.4,3.9,0,0.00207577
23.4,4,0,0.00197106
23.4,4.1,0,0.00186073
23.4,4.2,0,0.00174658
23.4,4.3,0,0.00163328
23.4,4.4,0,0.00150368
23.4,4.5,0,0.00137396
23.4,4.6,0,0.00124389
23.4,4.7,0,0.00111506
23.4,4.8,0,0.00100415
23.4,4.9,0,0.000881096
23.4,5,0,0.000766167
23.4,5.1,0,0.000574812
23.4,5.2,0,0.000516539
23.4,5.3,0,0.000500014
23.4,5.4,0,0.000500445
23.4,5.5,0,0.000508627
23.4,5.6,0,0.000519528
23.4,5.7,0,0.000530019
23.4,5.8,0,0.000538489
23.4,5.9,0,0.000544213
23.4,6,0,0.000546898
23.4,6.1,0,0.000546477
23.4,6.2,0,0.000543058
23.4,6.3,0,0.000536996
23.4,6.4,0,0.000529125
23.4,6.5,0,0.000521261
23.4,6.6,0,0.000516879
23.4,6.7,0,0.000521359
23.4,6.8,0,0.00054443
23.4,6.9,0,0.000614139
23.4,7,0,0.000854092
23.4,7.1,0,0.00097806
23.4,7.2,0,0.00110706
23.4,7.3,0,0.00122155
23.4,7.4,0,0.00134151
23.4,7.5,0,0.00147072
23.4,7.6,0,0.00160564
23.4,7.7,0,0.00173444
23.4,7.8,0,0.00186056
23.4,7.9,0,0.00196317
23.4,8,0,0.0020637
23.4,8.1,0,0.00216269
23.4,8.2,0,0.00225347
23.4,8.3,0,0.00233997
23.4,8.4,0,0.0024234
23.4,8.5,0,0.002499
23.4,8.6,0,0.0025715
23.4,8.7,0,0.00264017
23.4,8.8,0,0.00270287
23.4,8.9,0,0.00276289
23.4,9,0,0.00281812
23.4,9.1,0,0.00286808
23.4,9.2,0,0.00291564
23.4,9.3,0,0.00295729
23.4,9.4,0,0.0029937
23.4,9.5,0,0.00302803
23.4,9.6,0,0.00305524
23.4,9.7,0,0.00307661
23.4,9.8,0,0.00309594
23.4,9.9,0,0.00310787
23.4,10,0,0.00311231
23.4,10.1,0,0.00311435
23.4,10.2,0,0.00310921
23.4,10.3,0,0.00309521
23.4,10.4,0,0.003078
23.4,10.5,0,0.00305281
23.4,10.6,0,0.00301886
23.4,10.7,0,0.00298019
23.4,10.8,0,0.00293217
23.4,10.9,0,0.00287589
23.4,11,0,0.00281315
23.4,11.1,0,0.00273915
23.4,11.2,0,0.00265792
23.4,11.3,0,0.0025683
23.4,11.4,0,0.0024645
23.4,11.5,0,0.00235486
23.4,11.6,0,0.00223401
23.4,11.7,0,0.00209753
23.4,11.8,0,0.0019567
23.4,11.9,0,0.00180685
23.4,12,0,0.00162714
23.4,12.1,0,0.00144133
23.4,12.2,0,0.00124082
23.4,12.3,0,0.00104138
23.4,12.4,0,0.000847139
23.4,12.5,0,0.000631018
23.4,12.6,0,0.00034031
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000301956
23.5,0.2,0,0.000603912
23.5,0.3,0,0.000855623
23.5,0.4,0,0.00105709
23.5,0.5,0,0.00125856
23.5,0.6,0,0.00144474
23.5,0.7,0,0.00163093
23.5,0.8,0,0.00179717
23.5,0.9,0,0.00194346
23.5,1,0,0.00208974
23.5,1.1,0,0.00220579
23.5,1.2,0,0.00232184
23.5,1.3,0,0.00242334
23.5,1.4,0,0.00251029
23.5,1.5,0,0.00259724
23.5,1.6,0,0.00265782
23.5,1.7,0,0.00271841
23.5,1.8,0,0.00276683
23.5,1.9,0,0.00280309
23.5,2,0,0.00283935
23.5,2.1,0,0.00285313
23.5,2.2,0,0.00286691
23.5,2.3,0,0.00287029
23.5,2.4,0,0.00286325
23.5,2.5,0,0.00285622
23.5,2.6,0,0.00282997
23.5,2.7,0,0.00280373
23.5,2.8,0,0.0027687
23.5,2.9,0,0.00272489
23.5,3,0,0.00268108
23.5,3.1,0,0.00262146
23.5,3.2,0,0.00256183
23.5,3.3,0,0.00249522
23.5,3.4,0,0.00242163
23.5,3.5,0,0.00234804
23.5,3.6,0,0.00226232
23.5,3.7,0,0.0021766
23.5,3.8,0,0.0020856
23.5,3.9,0,0.00198931
23.5,4,0,0.00189302
23.5,4.1,0,0.0017885
23.5,4.2,0,0.00168398
23.5,4.3,0,0.00157437
23.5,4.4,0,0.00145969
23.5,4.5,0,0.00134501
23.5,4.6,0,0.00123216
23.5,4.7,0,0.00111932
23.5,4.8,0,0.00101529
23.5,4.9,0,0.000920068
23.5,5,0,0.000824848
23.5,5.1,0,0.000680149
23.5,5.2,0,0.000620977
23.5,5.3,0,0.000591585
23.5,5.4,0,0.000577914
23.5,5.5,0,0.000573345
23.5,5.6,0,0.000573828
23.5,5.7,0,0.000576537
23.5,5.8,0,0.000579747
23.5,5.9,0,0.000582517
23.5,6,0,0.000584393
23.5,6.1,0,0.00058526
23.5,6.2,0,0.000585301
23.5,6.3,0,0.000585056
23.5,6.4,0,0.000585592
23.5,6.5,0,0.000588833
23.5,6.6,0,0.000597888
23.5,6.7,0,0.000617063
23.5,6.8,0,0.000653329
23.5,6.9,0,0.00072292
23.5,7,0,0.000904603
23.5,7.1,0,0.00100507
23.5,7.2,0,0.00110553
23.5,7.3,0,0.00120806
23.5,7.4,0,0.00132232
23.5,7.5,0,0.00143658
23.5,7.6,0,0.00155015
23.5,7.7,0,0.0016621
23.5,7.8,0,0.00177405
23.5,7.9,0,0.00187733
23.5,8,0,0.00197
23.5,8.1,0,0.00206268
23.5,8.2,0,0.00214812
23.5,8.3,0,0.00222873
23.5,8.4,0,0.00230934
23.5,8.5,0,0.00238039
23.5,8.6,0,0.00244824
23.5,8.7,0,0.0025161
23.5,8.8,0,0.00257348
23.5,8.9,0,0.00262971
23.5,9,0,0.00268535
23.5,9.1,0,0.00272986
23.5,9.2,0,0.00277437
23.5,9.3,0,0.0028164
23.5,9.4,0,0.00284853
23.5,9.5,0,0.00288065
23.5,9.6,0,0.00290806
23.5,9.7,0,0.00292669
23.5,9.8,0,0.00294533
23.5,9.9,0,0.00295649
23.5,10,0,0.00296017
23.5,10.1,0,0.00296386
23.5,10.2,0,0.00295671
23.5,10.3,0,0.00294373
23.5,10.4,0,0.00293074
23.5,10.5,0,0.00290283
23.5,10.6,0,0.00287118
23.5,10.7,0,0.00283954
23.5,10.8,0,0.00278798
23.5,10.9,0,0.00273538
23.5,11,0,0.00268042
23.5,11.1,0,0.00260431
23.5,11.2,0,0.0025282
23.5,11.3,0,0.00244537
23.5,11.4,0,0.00234236
23.5,11.5,0,0.00223936
23.5,11.6,0,0.00212498
23.5,11.7,0,0.00199354
23.5,11.8,0,0.0018621
23.5,11.9,0,0.00170937
23.5,12,0,0.00153922
23.5,12.1,0,0.00136907
23.5,12.2,0,0.0011862
23.5,12.3,0,0.000997884
23.5,12.4,0,0.000809566
23.5,12.5,0,0.000548293
23.5,12.6,0,0.000274147
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000342245
23.6,0.2,0,0.000626696
23.6,0.3,0,0.000813145
23.6,0.4,0,0.00100307
23.6,0.5,0,0.00120047
23.6,0.6,0,0.00139064
23.6,0.7,0,0.00156585
23.6,0.8,0,0.0017223
23.6,0.9,0,0.00185975
23.6,1,0,0.00199201
23.6,1.1,0,0.00211014
23.6,1.2,0,0.00221878
23.6,1.3,0,0.00231617
23.6,1.4,0,0.0023973
23.6,1.5,0,0.00247306
23.6,1.6,0,0.00253674
23.6,1.7,0,0.00259304
23.6,1.8,0,0.00263921
23.6,1.9,0,0.00267274
23.6,2,0,0.00270115
23.6,2.1,0,0.00271942
23.6,2.2,0,0.00273202
23.6,2.3,0,0.00273478
23.6,2.4,0,0.00272811
23.6,2.5,0,0.00271639
23.6,2.6,0,0.00269611
23.6,2.7,0,0.00267175
23.6,2.8,0,0.00263761
23.6,2.9,0,0.00259715
23.6,3,0,0.00255172
23.6,3.1,0,0.00249931
23.6,3.2,0,0.0024444
23.6,3.3,0,0.00237998
23.6,3.4,0,0.00231238
23.6,3.5,0,0.0022401
23.6,3.6,0,0.00216249
23.6,3.7,0,0.00208399
23.6,3.8,0,0.0019965
23.6,3.9,0,0.00190878
23.6,4,0,0.00181666
23.6,4.1,0,0.00172109
23.6,4.2,0,0.00162674
23.6,4.3,0,0.00152443
23.6,4.4,0,0.00142373
23.6,4.5,0,0.00131695
23.6,4.6,0,0.00121195
23.6,4.7,0,0.00111421
23.6,4.8,0,0.00101686
23.6,4.9,0,0.000940485
23.6,5,0,0.000864676
23.6,5.1,0,0.000748994
23.6,5.2,0,0.000693636
23.6,5.3,0,0.000659534
23.6,5.4,0,0.000638786
23.6,5.5,0,0.000626909
23.6,5.6,0,0.000620846
23.6,5.7,0,0.000618319
23.6,5.8,0,0.000617817
23.6,5.9,0,0.000618438
23.6,6,0,0.000619722
23.6,6.1,0,0.000621548
23.6,6.2,0,0.00062411
23.6,6.3,0,0.00062796
23.6,6.4,0,0.000634114
23.6,6.5,0,0.00064425
23.6,6.6,0,0.000660861
23.6,6.7,0,0.00068717
23.6,6.8,0,0.000727856
23.6,6.9,0,0.000792253
23.6,7,0,0.000936769
23.6,7.1,0,0.00101975
23.6,7.2,0,0.00110039
23.6,7.3,0,0.00119247
23.6,7.4,0,0.00129099
23.6,7.5,0,0.00139051
23.6,7.6,0,0.00150485
23.6,7.7,0,0.00160809
23.6,7.8,0,0.00170636
23.6,7.9,0,0.0017997
23.6,8,0,0.00188501
23.6,8.1,0,0.00196933
23.6,8.2,0,0.00205287
23.6,8.3,0,0.00212698
23.6,8.4,0,0.00220018
23.6,8.5,0,0.00226963
23.6,8.6,0,0.00233243
23.6,8.7,0,0.00239387
23.6,8.8,0,0.0024511
23.6,8.9,0,0.00250328
23.6,9,0,0.00255331
23.6,9.1,0,0.00259848
23.6,9.2,0,0.00263983
23.6,9.3,0,0.00267797
23.6,9.4,0,0.00271056
23.6,9.5,0,0.00274043
23.6,9.6,0,0.00276564
23.6,9.7,0,0.00278466
23.6,9.8,0,0.00280159
23.6,9.9,0,0.00281278
23.6,10,0,0.00281683
23.6,10.1,0,0.00281868
23.6,10.2,0,0.00281407
23.6,10.3,0,0.0028021
23.6,10.4,0,0.0027868
23.6,10.5,0,0.00276393
23.6,10.6,0,0.00273459
23.6,10.7,0,0.00269968
23.6,10.8,0,0.0026563
23.6,10.9,0,0.00260738
23.6,11,0,0.00255
23.6,11.1,0,0.00248349
23.6,11.2,0,0.00241251
23.6,11.3,0,0.00232955
23.6,11.4,0,0.00223666
23.6,11.5,0,0.00214033
23.6,11.6,0,0.00202708
23.6,11.7,0,0.00190543
23.6,11.8,0,0.00178005
23.6,11.9,0,0.00163911
23.6,12,0,0.00147958
23.6,12.1,0,0.00131178
23.6,12.2,0,0.00112417
23.6,12.3,0,0.00094697
23.6,12.4,0,0.000770132
23.6,12.5,0,0.000571
23.6,12.6,0,0.000313361
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000375459
23.7,0.2,0,0.000596759
23.7,0.3,0,0.000772615
23.7,0.4,0,0.000949706
23.7,0.5,0,0.00114198
23.7,0.6,0,0.00133449
23.7,0.7,0,0.00148992
23.7,0.8,0,0.00163687
23.7,0.9,0,0.00177469
23.7,1,0,0.00189352
23.7,1.1,0,0.00201281
23.7,1.2,0,0.00210866
23.7,1.3,0,0.00219945
23.7,1.4,0,0.00228261
23.7,1.5,0,0.00234799
23.7,1.6,0,0.00241392
23.7,1.7,0,0.00246113
23.7,1.8,0,0.00250381
23.7,1.9,0,0.00254069
23.7,2,0,0.00256209
23.7,2.1,0,0.00258402
23.7,2.2,0,0.0025908
23.7,2.3,0,0.00259318
23.7,2.4,0,0.00259136
23.7,2.5,0,0.00257578
23.7,2.6,0,0.0025607
23.7,2.7,0,0.0025336
23.7,2.8,0,0.00250212
23.7,2.9,0,0.00246795
23.7,3,0,0.00242162
23.7,3.1,0,0.00237581
23.7,3.2,0,0.0023211
23.7,3.3,0,0.00226211
23.7,3.4,0,0.00220197
23.7,3.5,0,0.00213156
23.7,3.6,0,0.00206167
23.7,3.7,0,0.00198619
23.7,3.8,0,0.00190667
23.7,3.9,0,0.00182754
23.7,4,0,0.00174006
23.7,4.1,0,0.00165318
23.7,4.2,0,0.00156526
23.7,4.3,0,0.00147402
23.7,4.4,0,0.00138467
23.7,4.5,0,0.00128694
23.7,4.6,0,0.00119123
23.7,4.7,0,0.001106
23.7,4.8,0,0.00102163
23.7,4.9,0,0.000948838
23.7,5,0,0.000891907
23.7,5.1,0,0.000797122
23.7,5.2,0,0.000746322
23.7,5.3,0,0.000710798
23.7,5.4,0,0.000686363
23.7,5.5,0,0.00067008
23.7,5.6,0,0.000659742
23.7,5.7,0,0.000653613
23.7,5.8,0,0.000650466
23.7,5.9,0,0.000649525
23.7,6,0,0.000650374
23.7,6.1,0,0.000652904
23.7,6.2,0,0.000657295
23.7,6.3,0,0.000664043
23.7,6.4,0,0.000674023
23.7,6.5,0,0.00068859
23.7,6.6,0,0.000709628
23.7,6.7,0,0.000739439
23.7,6.8,0,0.00078104
23.7,6.9,0,0.000839526
23.7,7,0,0.000956792
23.7,7.1,0,0.00102004
23.7,7.2,0,0.00109106
23.7,7.3,0,0.00117521
23.7,7.4,0,0.00126127
23.7,7.5,0,0.00135321
23.7,7.6,0,0.00145293
23.7,7.7,0,0.00155089
23.7,7.8,0,0.00163562
23.7,7.9,0,0.00171943
23.7,8,0,0.00180063
23.7,8.1,0,0.00187689
23.7,8.2,0,0.00195315
23.7,8.3,0,0.00202523
23.7,8.4,0,0.00209075
23.7,8.5,0,0.00215593
23.7,8.6,0,0.00221632
23.7,8.7,0,0.00227152
23.7,8.8,0,0.00232669
23.7,8.9,0,0.00237584
23.7,9,0,0.00242084
23.7,9.1,0,0.00246592
23.7,9.2,0,0.00250339
23.7,9.3,0,0.00253781
23.7,9.4,0,0.00257189
23.7,9.5,0,0.00259722
23.7,9.6,0,0.00262023
23.7,9.7,0,0.00264185
23.7,9.8,0,0.0026543
23.7,9.9,0,0.00266474
23.7,10,0,0.00267266
23.7,10.1,0,0.0026705
23.7,10.2,0,0.00266693
23.7,10.3,0,0.00265962
23.7,10.4,0,0.00264077
23.7,10.5,0,0.00262148
23.7,10.6,0,0.00259619
23.7,10.7,0,0.00255912
23.7,10.8,0,0.00252212
23.7,10.9,0,0.00247559
23.7,11,0,0.00241845
23.7,11.1,0,0.00236136
23.7,11.2,0,0.00229046
23.7,11.3,0,0.00221074
23.7,11.4,0,0.00212997
23.7,11.5,0,0.00203134
23.7,11.6,0,0.00192505
23.7,11.7,0,0.0018165
23.7,11.8,0,0.00168973
23.7,11.9,0,0.00155769
23.7,12,0,0.00141845
23.7,12.1,0,0.00124543
23.7,12.2,0,0.0010679
23.7,12.3,0,0.000896766
23.7,12.4,0,0.000731009
23.7,12.5,0,0.000565204
23.7,12.6,0,0.000333017
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000350742
23.8,0.2,0,0.000566699
23.8,0.3,0,0.000731856
23.8,0.4,0,0.00090359
23.8,0.5,0,0.00108314
23.8,0.6,0,0.00126289
23.8,0.7,0,0.00141351
23.8,0.8,0,0.00155083
23.8,0.9,0,0.00168383
23.8,1,0,0.00179434
23.8,1.1,0,0.00190525
23.8,1.2,0,0.0019978
23.8,1.3,0,0.00208194
23.8,1.4,0,0.00216177
23.8,1.5,0,0.00222211
23.8,1.6,0,0.00228293
23.8,1.7,0,0.00232842
23.8,1.8,0,0.00236761
23.8,1.9,0,0.00240273
23.8,2,0,0.00242225
23.8,2.1,0,0.00244222
23.8,2.2,0,0.00244884
23.8,2.3,0,0.00245085
23.8,2.4,0,0.00244882
23.8,2.5,0,0.00243444
23.8,2.6,0,0.00242049
23.8,2.7,0,0.00239472
23.8,2.8,0,0.00236588
23.8,2.9,0,0.00233303
23.8,3,0,0.00229076
23.8,3.1,0,0.00224903
23.8,3.2,0,0.002197
23.8,3.3,0,0.00214342
23.8,3.4,0,0.00208601
23.8,3.5,0,0.00202218
23.8,3.6,0,0.00195908
23.8,3.7,0,0.00188749
23.8,3.8,0,0.00181594
23.8,3.9,0,0.00174088
23.8,4,0,0.00166249
23.8,4.1,0,0.0015853
23.8,4.2,0,0.0015025
23.8,4.3,0,0.00142195
23.8,4.4,0,0.00133818
23.8,4.5,0,0.00125377
23.8,4.6,0,0.00117235
23.8,4.7,0,0.00109268
23.8,4.8,0,0.00101985
23.8,4.9,0,0.000953071
23.8,5,0,0.000907435
23.8,5.1,0,0.000827879
23.8,5.2,0,0.000781845
23.8,5.3,0,0.000746973
23.8,5.4,0,0.000721182
23.8,5.5,0,0.000702615
23.8,5.6,0,0.00068975
23.8,5.7,0,0.000681333
23.8,5.8,0,0.000676433
23.8,5.9,0,0.000674427
23.8,6,0,0.000674975
23.8,6.1,0,0.000677984
23.8,6.2,0,0.000683607
23.8,6.3,0,0.000692252
23.8,6.4,0,0.000704613
23.8,6.5,0,0.000721713
23.8,6.6,0,0.000744899
23.8,6.7,0,0.000775731
23.8,6.8,0,0.000816069
23.8,6.9,0,0.000868542
23.8,7,0,0.000965701
23.8,7.1,0,0.00101544
23.8,7.2,0,0.00108124
23.8,7.3,0,0.00115407
23.8,7.4,0,0.00122972
23.8,7.5,0,0.00131506
23.8,7.6,0,0.00140003
23.8,7.7,0,0.00148614
23.8,7.8,0,0.0015651
23.8,7.9,0,0.0016395
23.8,8,0,0.00171452
23.8,8.1,0,0.00178487
23.8,8.2,0,0.00185345
23.8,8.3,0,0.0019215
23.8,8.4,0,0.00198157
23.8,8.5,0,0.00204086
23.8,8.6,0,0.00209879
23.8,8.7,0,0.00214916
23.8,8.8,0,0.00219967
23.8,8.9,0,0.00224698
23.8,9,0,0.00228822
23.8,9.1,0,0.00232961
23.8,9.2,0,0.00236581
23.8,9.3,0,0.00239744
23.8,9.4,0,0.00242894
23.8,9.5,0,0.00245339
23.8,9.6,0,0.00247462
23.8,9.7,0,0.00249483
23.8,9.8,0,0.00250682
23.8,9.9,0,0.00251653
23.8,10,0,0.00252399
23.8,10.1,0,0.00252216
23.8,10.2,0,0.00251901
23.8,10.3,0,0.00251191
23.8,10.4,0,0.00249462
23.8,10.5,0,0.00247698
23.8,10.6,0,0.00245252
23.8,10.7,0,0.00241844
23.8,10.8,0,0.00238442
23.8,10.9,0,0.00233952
23.8,11,0,0.00228678
23.8,11.1,0,0.0022341
23.8,11.2,0,0.00216567
23.8,11.3,0,0.00209185
23.8,11.4,0,0.00201633
23.8,11.5,0,0.00192176
23.8,11.6,0,0.00182301
23.8,11.7,0,0.00172003
23.8,11.8,0,0.00159941
23.8,11.9,0,0.00147629
23.8,12,0,0.00134231
23.8,12.1,0,0.00117915
23.8,12.2,0,0.00101338
23.8,12.3,0,0.000847423
23.8,12.4,0,0.000692009
23.8,12.5,0,0.000536652
23.8,12.6,0,0.000310629
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000287507
23.9,0.2,0,0.000536555
23.9,0.3,0,0.000690885
23.9,0.4,0,0.00085737
23.9,0.5,0,0.00102397
23.9,0.6,0,0.00118384
23.9,0.7,0,0.00133668
23.9,0.8,0,0.00146425
23.9,0.9,0,0.00158373
23.9,1,0,0.00169452
23.9,1.1,0,0.00179259
23.9,1.2,0,0.00188625
23.9,1.3,0,0.00196372
23.9,1.4,0,0.00203314
23.9,1.5,0,0.00209551
23.9,1.6,0,0.00214724
23.9,1.7,0,0.00219499
23.9,1.8,0,0.00223071
23.9,1.9,0,0.00225883
23.9,2,0,0.00228172
23.9,2.1,0,0.00229589
23.9,2.2,0,0.0023062
23.9,2.3,0,0.00230784
23.9,2.4,0,0.00230196
23.9,2.5,0,0.00229241
23.9,2.6,0,0.00227572
23.9,2.7,0,0.00225515
23.9,2.8,0,0.00222891
23.9,2.9,0,0.00219513
23.9,3,0,0.00215911
23.9,3.1,0,0.00211751
23.9,3.2,0,0.00207204
23.9,3.3,0,0.00202377
23.9,3.4,0,0.00196821
23.9,3.5,0,0.00191176
23.9,3.6,0,0.00185155
23.9,3.7,0,0.00178762
23.9,3.8,0,0.00172384
23.9,3.9,0,0.00165336
23.9,4,0,0.00158333
23.9,4.1,0,0.00151214
23.9,4.2,0,0.00143772
23.9,4.3,0,0.00136719
23.9,4.4,0,0.00129095
23.9,4.5,0,0.00121648
23.9,4.6,0,0.00114569
23.9,4.7,0,0.00107334
23.9,4.8,0,0.00101063
23.9,4.9,0,0.000957555
23.9,5,0,0.000912053
23.9,5.1,0,0.000843947
23.9,5.2,0,0.00080253
23.9,5.3,0,0.000769473
23.9,5.4,0,0.000743826
23.9,5.5,0,0.000724459
23.9,5.6,0,0.000710365
23.9,5.7,0,0.000700686
23.9,5.8,0,0.000694748
23.9,5.9,0,0.000692089
23.9,6,0,0.000692442
23.9,6.1,0,0.000695739
23.9,6.2,0,0.000702095
23.9,6.3,0,0.000711823
23.9,6.4,0,0.000725437
23.9,6.5,0,0.000743665
23.9,6.6,0,0.000767416
23.9,6.7,0,0.000797692
23.9,6.8,0,0.000835582
