x,y,z,U_0,U_1,U_2
11,6.9,0,0.266426,0.00550401,0
11,7,0,0.266624,0.00698182,0
11,7.1,0,0.266873,0.00768939,0
11,7.2,0,0.26701,0.00844219,0
11,7.3,0,0.267126,0.00922189,0
11,7.4,0,0.267358,0.010155,0
11,7.5,0,0.267579,0.0110909,0
11,7.6,0,0.267776,0.0119838,0
11,7.7,0,0.268049,0.0129025,0
11,7.8,0,0.268322,0.0138211,0
11,7.9,0,0.268566,0.0146907,0
11,8,0,0.268882,0.0155887,0
11,8.1,0,0.269198,0.0164867,0
11,8.2,0,0.269487,0.0173278,0
11,8.3,0,0.269838,0.0182009,0
11,8.4,0,0.27019,0.0190741,0
11,8.5,0,0.27052,0.0198827,0
11,8.6,0,0.270903,0.0207269,0
11,8.7,0,0.271285,0.0215899,0
11,8.8,0,0.271657,0.0223441,0
11,8.9,0,0.272069,0.0231557,0
11,9,0,0.272488,0.0239986,0
11,9.1,0,0.272895,0.0247027,0
11,9.2,0,0.273336,0.0254792,0
11,9.3,0,0.273761,0.0262124,0
11,9.4,0,0.274232,0.0269519,0
11,9.5,0,0.274703,0.0276914,0
11,9.6,0,0.275169,0.0283856,0
11,9.7,0,0.275672,0.0290869,0
11,9.8,0,0.276175,0.0297882,0
11,9.9,0,0.276682,0.0304416,0
11,10,0,0.277219,0.0311036,0
11,10.1,0,0.277756,0.0317656,0
11,10.2,0,0.278304,0.0323766,0
11,10.3,0,0.278877,0.032998,0
11,10.4,0,0.279449,0.0336194,0
11,10.5,0,0.280041,0.0341854,0
11,10.6,0,0.280651,0.0347646,0
11,10.7,0,0.281285,0.0354385,0
11,10.8,0,0.281898,0.0358617,0
11,10.9,0,0.282549,0.0363966,0
11,11,0,0.283205,0.0369732,0
11,11.1,0,0.283882,0.037397,0
11,11.2,0,0.284575,0.0378847,0
11,11.3,0,0.285262,0.0383432,0
11,11.4,0,0.285999,0.0387799,0
11,11.5,0,0.286736,0.0392167,0
11,11.6,0,0.287469,0.0396154,0
11,11.7,0,0.288247,0.0399975,0
11,11.8,0,0.289024,0.0403797,0
11,11.9,0,0.289793,0.0407151,0
11,12,0,0.290593,0.0410428,0
11,12.1,0,0.291394,0.0413705,0
11,12.2,0,0.292139,0.0416379,0
11,12.3,0,0.292887,0.0419052,0
11,12.4,0,0.293632,0.0421904,0
11,12.5,0,0.294058,0.0423053,0
11,12.6,0,0.294404,0.042422,0
11,12.7,0,0.294695,0.0427115,0
11.1,0,0,0.294407,-0.0446112,0
11.1,0.1,0,0.294173,-0.0443772,0
11.1,0.2,0,0.293835,-0.0442575,0
11.1,0.3,0,0.293223,-0.0440301,0
11.1,0.4,0,0.292473,-0.0437593,0
11.1,0.5,0,0.291637,-0.0435841,0
11.1,0.6,0,0.290858,-0.0431419,0
11.1,0.7,0,0.290031,-0.0428151,0
11.1,0.8,0,0.289179,-0.0424465,0
11.1,0.9,0,0.288361,-0.0420686,0
11.1,1,0,0.287465,-0.0417619,0
11.1,1.1,0,0.286734,-0.0412443,0
11.1,1.2,0,0.285949,-0.0408144,0
11.1,1.3,0,0.285164,-0.0403435,0
11.1,1.4,0,0.28442,-0.0398648,0
11.1,1.5,0,0.283592,-0.0394302,0
11.1,1.6,0,0.282955,-0.0388455,0
11.1,1.7,0,0.282251,-0.0383217,0
11.1,1.8,0,0.281553,-0.0377598,0
11.1,1.9,0,0.28089,-0.0371939,0
11.1,2,0,0.280129,-0.0366461,0
11.1,2.1,0,0.27959,-0.036005,0
11.1,2.2,0,0.278965,-0.0353998,0
11.1,2.3,0,0.278349,-0.0347569,0
11.1,2.4,0,0.277762,-0.0341145,0
11.1,2.5,0,0.277056,-0.033467,0
11.1,2.6,0,0.276617,-0.0327738,0
11.1,2.7,0,0.276066,-0.0320961,0
11.1,2.8,0,0.275527,-0.0313789,0
11.1,2.9,0,0.275012,-0.0306675,0
11.1,3,0,0.27435,-0.0299338,0
11.1,3.1,0,0.274012,-0.0291871,0
11.1,3.2,0,0.273532,-0.0284432,0
11.1,3.3,0,0.273064,-0.0276556,0
11.1,3.4,0,0.272618,-0.0268803,0
11.1,3.5,0,0.271995,-0.0260757,0
11.1,3.6,0,0.271754,-0.025268,0
11.1,3.7,0,0.271342,-0.0244623,0
11.1,3.8,0,0.270937,-0.0236069,0
11.1,3.9,0,0.270557,-0.0227719,0
11.1,4,0,0.269975,-0.0219149,0
11.1,4.1,0,0.269817,-0.021035,0
11.1,4.2,0,0.269469,-0.0201719,0
11.1,4.3,0,0.26912,-0.0192533,0
11.1,4.4,0,0.268802,-0.0183638,0
11.1,4.5,0,0.268281,-0.0174763,0
11.1,4.6,0,0.268176,-0.0165154,0
11.1,4.7,0,0.267889,-0.0156022,0
11.1,4.8,0,0.267605,-0.0146971,0
11.1,4.9,0,0.267397,-0.0139516,0
11.1,5,0,0.267029,-0.0132791,0
11.1,5.1,0,0.266676,-0.0118601,0
11.1,5.2,0,0.266457,-0.0109043,0
11.1,5.3,0,0.266252,-0.00994331,0
11.1,5.4,0,0.266063,-0.00897791,0
11.1,5.5,0,0.265891,-0.00800867,0
11.1,5.6,0,0.265735,-0.00703613,0
11.1,5.7,0,0.265597,-0.00606088,0
11.1,5.8,0,0.265477,-0.00508345,0
11.1,5.9,0,0.265377,-0.00410437,0
11.1,6,0,0.265295,-0.00312417,0
11.1,6.1,0,0.265234,-0.00214339,0
11.1,6.2,0,0.265192,-0.00116255,0
11.1,6.3,0,0.265171,-0.000182201,0
11.1,6.4,0,0.26517,0.000797089,0
11.1,6.5,0,0.26519,0.00177476,0
11.1,6.6,0,0.26523,0.00275025,0
11.1,6.7,0,0.265293,0.00372303,0
11.1,6.8,0,0.265376,0.00469258,0
11.1,6.9,0,0.26548,0.00565835,0
11.1,7,0,0.265684,0.00717683,0
11.1,7.1,0,0.26574,0.00786705,0
11.1,7.2,0,0.265877,0.00861985,0
11.1,7.3,0,0.266066,0.00947272,0
11.1,7.4,0,0.266282,0.0104059,0
11.1,7.5,0,0.266504,0.0113417,0
11.1,7.6,0,0.266783,0.0123107,0
11.1,7.7,0,0.267056,0.0132294,0
11.1,7.8,0,0.267328,0.014148,0
11.1,7.9,0,0.267669,0.0150977,0
11.1,8,0,0.267985,0.0159957,0
11.1,8.1,0,0.2683,0.0168937,0
11.1,8.2,0,0.268686,0.0178194,0
11.1,8.3,0,0.269038,0.0186925,0
11.1,8.4,0,0.269389,0.0195657,0
11.1,8.5,0,0.269809,0.0204604,0
11.1,8.6,0,0.270191,0.0213045,0
11.1,8.7,0,0.270529,0.0221586,0
11.1,8.8,0,0.27102,0.0230057,0
11.1,8.9,0,0.271432,0.0238173,0
11.1,9,0,0.271761,0.0246474,0
11.1,9.1,0,0.272316,0.0254432,0
11.1,9.2,0,0.272758,0.0262196,0
11.1,9.3,0,0.273227,0.0270248,0
11.1,9.4,0,0.273699,0.0277643,0
11.1,9.5,0,0.27417,0.0285038,0
11.1,9.6,0,0.27467,0.0292621,0
11.1,9.7,0,0.275173,0.0299634,0
11.1,9.8,0,0.275676,0.0306647,0
11.1,9.9,0,0.27621,0.0313747,0
11.1,10,0,0.276747,0.0320367,0
11.1,10.1,0,0.277284,0.0326987,0
11.1,10.2,0,0.277856,0.0333592,0
11.1,10.3,0,0.278428,0.0339807,0
11.1,10.4,0,0.279001,0.0346021,0
11.1,10.5,0,0.279616,0.0352118,0
11.1,10.6,0,0.280227,0.035791,0
11.1,10.7,0,0.280766,0.036383,0
11.1,10.8,0,0.281499,0.0369271,0
11.1,10.9,0,0.28215,0.037462,0
11.1,11,0,0.282778,0.0380157,0
11.1,11.1,0,0.283513,0.0384981,0
11.1,11.2,0,0.284206,0.0389859,0
11.1,11.3,0,0.284928,0.0394781,0
11.1,11.4,0,0.285665,0.0399149,0
11.1,11.5,0,0.286402,0.0403516,0
11.1,11.6,0,0.287176,0.0407833,0
11.1,11.7,0,0.287954,0.0411655,0
11.1,11.8,0,0.288732,0.0415476,0
11.1,11.9,0,0.289549,0.0419161,0
11.1,12,0,0.29035,0.0422438,0
11.1,12.1,0,0.29115,0.0425715,0
11.1,12.2,0,0.291952,0.0428774,0
11.1,12.3,0,0.2927,0.0431447,0
11.1,12.4,0,0.293441,0.0434238,0
11.1,12.5,0,0.293932,0.0435854,0
11.1,12.6,0,0.294277,0.0437021,0
11.1,12.7,0,0.294506,0.0439166,0
11.2,0,0,0.294151,-0.0461701,0
11.2,0.1,0,0.294127,-0.0457075,0
11.2,0.2,0,0.293788,-0.0455878,0
11.2,0.3,0,0.29304,-0.0452962,0
11.2,0.4,0,0.292291,-0.0450254,0
11.2,0.5,0,0.291281,-0.0450416,0
11.2,0.6,0,0.290599,-0.0443684,0
11.2,0.7,0,0.289772,-0.0440416,0
11.2,0.8,0,0.288863,-0.0436403,0
11.2,0.9,0,0.288044,-0.0432624,0
11.2,1,0,0.286995,-0.0430984,0
11.2,1.1,0,0.286371,-0.0424053,0
11.2,1.2,0,0.285586,-0.0419754,0
11.2,1.3,0,0.284762,-0.0414716,0
11.2,1.4,0,0.284017,-0.0409928,0
11.2,1.5,0,0.283022,-0.0406468,0
11.2,1.6,0,0.282518,-0.0399405,0
11.2,1.7,0,0.281815,-0.0394166,0
11.2,1.8,0,0.281088,-0.0388206,0
11.2,1.9,0,0.280424,-0.0382548,0
11.2,2,0,0.279468,-0.037743,0
11.2,2.1,0,0.279101,-0.0370301,0
11.2,2.2,0,0.278476,-0.0364249,0
11.2,2.3,0,0.277841,-0.0357438,0
11.2,2.4,0,0.277254,-0.0351014,0
11.2,2.5,0,0.27631,-0.0344435,0
11.2,2.6,0,0.276093,-0.0337193,0
11.2,2.7,0,0.275543,-0.0330417,0
11.2,2.8,0,0.274992,-0.0322791,0
11.2,2.9,0,0.274477,-0.0315677,0
11.2,3,0,0.273521,-0.0307892,0
11.2,3.1,0,0.273467,-0.0300369,0
11.2,3.2,0,0.272987,-0.029293,0
11.2,3.3,0,0.27251,-0.0284492,0
11.2,3.4,0,0.272064,-0.027674,0
11.2,3.5,0,0.271086,-0.0268106,0
11.2,3.6,0,0.271189,-0.0259988,0
11.2,3.7,0,0.270776,-0.0251931,0
11.2,3.8,0,0.270357,-0.0242676,0
11.2,3.9,0,0.269977,-0.0234325,0
11.2,4,0,0.268992,-0.0225314,0
11.2,4.1,0,0.269215,-0.021618,0
11.2,4.2,0,0.268866,-0.020755,0
11.2,4.3,0,0.268485,-0.0197516,0
11.2,4.4,0,0.268167,-0.0188621,0
11.2,4.5,0,0.267238,-0.0179784,0
11.2,4.6,0,0.267496,-0.0169219,0
11.2,4.7,0,0.267209,-0.0160087,0
11.2,4.8,0,0.266854,-0.0149521,0
11.2,4.9,0,0.266645,-0.0142066,0
11.2,5,0,0.265958,-0.0136801,0
11.2,5.1,0,0.265602,-0.0122252,0
11.2,5.2,0,0.265382,-0.0112444,0
11.2,5.3,0,0.265179,-0.0102578,0
11.2,5.4,0,0.264992,-0.00926601,0
11.2,5.5,0,0.264822,-0.00826955,0
11.2,5.6,0,0.26467,-0.00726896,0
11.2,5.7,0,0.264537,-0.00626479,0
11.2,5.8,0,0.264421,-0.00525761,0
11.2,5.9,0,0.264326,-0.00424799,0
11.2,6,0,0.26425,-0.00323652,0
11.2,6.1,0,0.264194,-0.00222382,0
11.2,6.2,0,0.264157,-0.00121051,0
11.2,6.3,0,0.264142,-0.000197246,0
11.2,6.4,0,0.264147,0.000815335,0
11.2,6.5,0,0.264172,0.00182658,0
11.2,6.6,0,0.264218,0.00283583,0
11.2,6.7,0,0.264286,0.00384246,0
11.2,6.8,0,0.264374,0.00484585,0
11.2,6.9,0,0.264483,0.00584538,0
11.2,7,0,0.264694,0.00741568,0
11.2,7.1,0,0.264588,0.00798071,0
11.2,7.2,0,0.264725,0.00873352,0
11.2,7.3,0,0.265081,0.00977759,0
11.2,7.4,0,0.265197,0.0106593,0
11.2,7.5,0,0.265419,0.0115952,0
11.2,7.6,0,0.265793,0.0126707,0
11.2,7.7,0,0.266054,0.0135594,0
11.2,7.8,0,0.266327,0.0144781,0
11.2,7.9,0,0.266753,0.0155145,0
11.2,8,0,0.267081,0.0164065,0
11.2,8.1,0,0.267374,0.0173357,0
11.2,8.2,0,0.267881,0.0183156,0
11.2,8.3,0,0.268232,0.0191887,0
11.2,8.4,0,0.268464,0.0201199,0
11.2,8.5,0,0.269092,0.0210433,0
11.2,8.6,0,0.269474,0.0218874,0
11.2,8.7,0,0.269588,0.0227909,0
11.2,8.8,0,0.270378,0.023673,0
11.2,8.9,0,0.27079,0.0244846,0
11.2,9,0,0.270852,0.0253389,0
11.2,9.1,0,0.271733,0.0261897,0
11.2,9.2,0,0.272174,0.0269662,0
11.2,9.3,0,0.272388,0.0277829,0
11.2,9.4,0,0.27316,0.028583,0
11.2,9.5,0,0.273631,0.0293225,0
11.2,9.6,0,0.274017,0.0301133,0
11.2,9.7,0,0.274668,0.0308464,0
11.2,9.8,0,0.275169,0.0315477,0
11.2,9.9,0,0.275729,0.0323139,0
11.2,10,0,0.276269,0.0329764,0
11.2,10.1,0,0.276689,0.0336385,0
11.2,10.2,0,0.277401,0.0343488,0
11.2,10.3,0,0.277974,0.0349702,0
11.2,10.4,0,0.278338,0.0356053,0
11.2,10.5,0,0.279185,0.0362454,0
11.2,10.6,0,0.279796,0.0368246,0
11.2,10.7,0,0.280131,0.0374528,0
11.2,10.8,0,0.281093,0.0380002,0
11.2,10.9,0,0.281744,0.0385351,0
11.2,11,0,0.282194,0.039151,0
11.2,11.1,0,0.283137,0.0396075,0
11.2,11.2,0,0.28383,0.0400953,0
11.2,11.3,0,0.284444,0.0406652,0
11.2,11.4,0,0.285323,0.0410587,0
11.2,11.5,0,0.28606,0.0414955,0
11.2,11.6,0,0.286823,0.0419883,0
11.2,11.7,0,0.287655,0.0423428,0
11.2,11.8,0,0.288414,0.0427496,0
11.2,11.9,0,0.289304,0.043126,0
11.2,12,0,0.290105,0.0434536,0
11.2,12.1,0,0.29084,0.0438969,0
11.2,12.2,0,0.291784,0.0441284,0
11.2,12.3,0,0.292532,0.0443957,0
11.2,12.4,0,0.29316,0.0448986,0
11.2,12.5,0,0.293921,0.0449047,0
11.2,12.6,0,0.294267,0.0450213,0
11.2,12.7,0,0.294263,0.0454314,0
11.3,0,0,0.293895,-0.047729,0
11.3,0.1,0,0.29408,-0.0470379,0
11.3,0.2,0,0.293547,-0.0470729,0
11.3,0.3,0,0.292771,-0.0467684,0
11.3,0.4,0,0.292108,-0.0462915,0
11.3,0.5,0,0.290926,-0.0464991,0
11.3,0.6,0,0.29034,-0.0455949,0
11.3,0.7,0,0.289387,-0.0454041,0
11.3,0.8,0,0.288467,-0.0449963,0
11.3,0.9,0,0.287728,-0.0444563,0
11.3,1,0,0.286524,-0.0444348,0
11.3,1.1,0,0.286008,-0.0435664,0
11.3,1.2,0,0.285096,-0.0432287,0
11.3,1.3,0,0.284264,-0.0427184,0
11.3,1.4,0,0.283614,-0.0421209,0
11.3,1.5,0,0.282451,-0.0418634,0
11.3,1.6,0,0.282081,-0.0410354,0
11.3,1.7,0,0.281234,-0.040561,0
11.3,1.8,0,0.280502,-0.0399582,0
11.3,1.9,0,0.279959,-0.0393156,0
11.3,2,0,0.278806,-0.0388399,0
11.3,2.1,0,0.278611,-0.0380551,0
11.3,2.2,0,0.277815,-0.0374593,0
11.3,2.3,0,0.277176,-0.0367706,0
11.3,2.4,0,0.276746,-0.0360883,0
11.3,2.5,0,0.275563,-0.03542,0
11.3,2.6,0,0.27557,-0.0346648,0
11.3,2.7,0,0.274808,-0.0339636,0
11.3,2.8,0,0.274255,-0.0331919,0
11.3,2.9,0,0.273942,-0.0324678,0
11.3,3,0,0.272693,-0.0316447,0
11.3,3.1,0,0.272922,-0.0308867,0
11.3,3.2,0,0.272183,-0.030099,0
11.3,3.3,0,0.271704,-0.0292439,0
11.3,3.4,0,0.27151,-0.0284676,0
11.3,3.5,0,0.270177,-0.0275454,0
11.3,3.6,0,0.270624,-0.0267296,0
11.3,3.7,0,0.269905,-0.0258795,0
11.3,3.8,0,0.269483,-0.0249399,0
11.3,3.9,0,0.269397,-0.0240932,0
11.3,4,0,0.268008,-0.023148,0
11.3,4.1,0,0.268612,-0.0222011,0
11.3,4.2,0,0.267933,-0.0213186,0
11.3,4.3,0,0.267545,-0.0202982,0
11.3,4.4,0,0.267532,-0.0193604,0
11.3,4.5,0,0.266195,-0.0184806,0
11.3,4.6,0,0.266816,-0.0173284,0
11.3,4.7,0,0.266224,-0.0164472,0
11.3,4.8,0,0.265854,-0.0153603,0
11.3,4.9,0,0.265894,-0.0144615,0
11.3,5,0,0.264886,-0.0140811,0
11.3,5.1,0,0.264528,-0.0125903,0
11.3,5.2,0,0.264308,-0.0115845,0
11.3,5.3,0,0.264105,-0.0105723,0
11.3,5.4,0,0.26392,-0.00955411,0
11.3,5.5,0,0.263754,-0.00853044,0
11.3,5.6,0,0.263605,-0.00750179,0
11.3,5.7,0,0.263476,-0.0064687,0
11.3,5.8,0,0.263366,-0.00543177,0
11.3,5.9,0,0.263275,-0.0043916,0
11.3,6,0,0.263204,-0.00334887,0
11.3,6.1,0,0.263153,-0.00230425,0
11.3,6.2,0,0.263123,-0.00125848,0
11.3,6.3,0,0.263113,-0.000212292,0
11.3,6.4,0,0.263123,0.00083358,0
11.3,6.5,0,0.263154,0.00187839,0
11.3,6.6,0,0.263206,0.0029214,0
11.3,6.7,0,0.263279,0.00396189,0
11.3,6.8,0,0.263373,0.00499912,0
11.3,6.9,0,0.263486,0.00603241,0
11.3,7,0,0.263703,0.00765453,0
11.3,7.1,0,0.263437,0.00809438,0
11.3,7.2,0,0.263573,0.00884719,0
11.3,7.3,0,0.264096,0.0100825,0
11.3,7.4,0,0.264112,0.0109128,0
11.3,7.5,0,0.264376,0.0119006,0
11.3,7.6,0,0.26481,0.0130502,0
11.3,7.7,0,0.265053,0.0138895,0
11.3,7.8,0,0.265342,0.01491,0
11.3,7.9,0,0.265771,0.015963,0
11.3,8,0,0.266177,0.0168173,0
11.3,8.1,0,0.266397,0.0178481,0
11.3,8.2,0,0.266953,0.0188233,0
11.3,8.3,0,0.267426,0.0196848,0
11.3,8.4,0,0.267501,0.0206929,0
11.3,8.5,0,0.26831,0.0216236,0
11.3,8.6,0,0.268758,0.0224703,0
11.3,8.7,0,0.268647,0.0234231,0
11.3,8.8,0,0.269736,0.0243403,0
11.3,8.9,0,0.270148,0.0251519,0
11.3,9,0,0.269943,0.0260304,0
11.3,9.1,0,0.27115,0.0269363,0
11.3,9.2,0,0.271558,0.0277133,0
11.3,9.3,0,0.271518,0.0285346,0
11.3,9.4,0,0.272621,0.0294016,0
11.3,9.5,0,0.27293,0.0301381,0
11.3,9.6,0,0.27319,0.0309265,0
11.3,9.7,0,0.274163,0.0317295,0
11.3,9.8,0,0.274387,0.0324237,0
11.3,9.9,0,0.274947,0.03319,0
11.3,10,0,0.275791,0.0339162,0
11.3,10.1,0,0.275955,0.0345785,0
11.3,10.2,0,0.27679,0.0353106,0
11.3,10.3,0,0.27752,0.0359598,0
11.3,10.4,0,0.277653,0.03661,0
11.3,10.5,0,0.278725,0.0372757,0
11.3,10.6,0,0.279364,0.0378582,0
11.3,10.7,0,0.279496,0.0385227,0
11.3,10.8,0,0.280688,0.0390732,0
11.3,10.9,0,0.281339,0.0396082,0
11.3,11,0,0.281611,0.0402864,0
11.3,11.1,0,0.28276,0.0407169,0
11.3,11.2,0,0.283413,0.0412288,0
11.3,11.3,0,0.283913,0.0418664,0
11.3,11.4,0,0.284982,0.0422025,0
11.3,11.5,0,0.285624,0.0427271,0
11.3,11.6,0,0.286348,0.0432556,0
11.3,11.7,0,0.287356,0.0435201,0
11.3,11.8,0,0.287997,0.0440832,0
11.3,11.9,0,0.288912,0.0444422,0
11.3,12,0,0.28986,0.0446635,0
11.3,12.1,0,0.290487,0.0452976,0
11.3,12.2,0,0.29154,0.0454411,0
11.3,12.3,0,0.292364,0.0456466,0
11.3,12.4,0,0.292878,0.0463735,0
11.3,12.5,0,0.293911,0.0462239,0
11.3,12.6,0,0.294256,0.0463406,0
11.3,12.7,0,0.294019,0.0469462,0
11.4,0,0,0.293639,-0.0492879,0
11.4,0.1,0,0.294013,-0.0483911,0
11.4,0.2,0,0.293256,-0.0485966,0
11.4,0.3,0,0.292481,-0.0482921,0
11.4,0.4,0,0.291908,-0.0475767,0
11.4,0.5,0,0.29057,-0.0479565,0
11.4,0.6,0,0.290071,-0.0468445,0
11.4,0.7,0,0.288972,-0.0468006,0
11.4,0.8,0,0.288052,-0.0463927,0
11.4,0.9,0,0.287396,-0.0456644,0
11.4,1,0,0.286054,-0.0457713,0
11.4,1.1,0,0.285634,-0.0447449,0
11.4,1.2,0,0.284574,-0.0445052,0
11.4,1.3,0,0.283742,-0.0439948,0
11.4,1.4,0,0.283194,-0.0432579,0
11.4,1.5,0,0.281881,-0.0430799,0
11.4,1.6,0,0.281631,-0.0421425,0
11.4,1.7,0,0.280617,-0.0417178,0
11.4,1.8,0,0.279885,-0.041115,0
11.4,1.9,0,0.279474,-0.04038,0
11.4,2,0,0.278145,-0.0399368,0
11.4,2.1,0,0.278105,-0.0390874,0
11.4,2.2,0,0.27711,-0.0384961,0
11.4,2.3,0,0.276472,-0.0378074,0
11.4,2.4,0,0.276214,-0.0370741,0
11.4,2.5,0,0.274817,-0.0363965,0
11.4,2.6,0,0.275025,-0.0356135,0
11.4,2.7,0,0.27402,-0.0348796,0
11.4,2.8,0,0.273467,-0.0341079,0
11.4,2.9,0,0.273377,-0.0333635,0
11.4,3,0,0.271864,-0.0325001,0
11.4,3.1,0,0.272349,-0.0317371,0
11.4,3.2,0,0.271314,-0.030894,0
11.4,3.3,0,0.270835,-0.0300389,0
11.4,3.4,0,0.270921,-0.0292554,0
11.4,3.5,0,0.269268,-0.0282803,0
11.4,3.6,0,0.270025,-0.0274607,0
11.4,3.7,0,0.268958,-0.0265548,0
11.4,3.8,0,0.268536,-0.0256152,0
11.4,3.9,0,0.268776,-0.0247494,0
11.4,4,0,0.267024,-0.0237646,0
11.4,4.1,0,0.267971,-0.0227875,0
11.4,4.2,0,0.266917,-0.0218774,0
11.4,4.3,0,0.266529,-0.020857,0
11.4,4.4,0,0.266856,-0.019859,0
11.4,4.5,0,0.265152,-0.0189827,0
11.4,4.6,0,0.2661,-0.0177445,0
11.4,4.7,0,0.265161,-0.0168938,0
11.4,4.8,0,0.264791,-0.0158068,0
11.4,4.9,0,0.26511,-0.0147311,0
11.4,5,0,0.263815,-0.0144822,0
11.4,5.1,0,0.263454,-0.0129554,0
11.4,5.2,0,0.263233,-0.0119247,0
11.4,5.3,0,0.263031,-0.0108868,0
11.4,5.4,0,0.262848,-0.0098422,0
11.4,5.5,0,0.262685,-0.00879133,0
11.4,5.6,0,0.26254,-0.00773461,0
11.4,5.7,0,0.262415,-0.00667262,0
11.4,5.8,0,0.26231,-0.00560593,0
11.4,5.9,0,0.262224,-0.00453522,0
11.4,6,0,0.262159,-0.00346121,0
11.4,6.1,0,0.262113,-0.00238469,0
11.4,6.2,0,0.262088,-0.00130645,0
11.4,6.3,0,0.262083,-0.000227338,0
11.4,6.4,0,0.2621,0.000851826,0
11.4,6.5,0,0.262136,0.00193021,0
11.4,6.6,0,0.262194,0.00300698,0
11.4,6.7,0,0.262272,0.00408132,0
11.4,6.8,0,0.262371,0.00515239,0
11.4,6.9,0,0.262489,0.00621944,0
11.4,7,0,0.262713,0.00789338,0
11.4,7.1,0,0.262368,0.00827284,0
11.4,7.2,0,0.262583,0.00914535,0
11.4,7.3,0,0.263111,0.0103873,0
11.4,7.4,0,0.263035,0.0111699,0
11.4,7.5,0,0.263393,0.0122801,0
11.4,7.6,0,0.263827,0.0134296,0
11.4,7.7,0,0.264052,0.0142195,0
11.4,7.8,0,0.26436,0.0153585,0
11.4,7.9,0,0.264788,0.0164115,0
11.4,8,0,0.265273,0.0172281,0
11.4,8.1,0,0.26542,0.0183606,0
11.4,8.2,0,0.265976,0.0193358,0
11.4,8.3,0,0.266621,0.020181,0
11.4,8.4,0,0.266537,0.021266,0
11.4,8.5,0,0.267347,0.0221967,0
11.4,8.6,0,0.267992,0.023064,0
11.4,8.7,0,0.267707,0.0240553,0
11.4,8.8,0,0.268851,0.024979,0
11.4,8.9,0,0.269328,0.0258353,0
11.4,9,0,0.269033,0.0267219,0
11.4,9.1,0,0.270446,0.0276625,0
11.4,9.2,0,0.270687,0.028465,0
11.4,9.3,0,0.270647,0.0292863,0
11.4,9.4,0,0.272083,0.0302203,0
11.4,9.5,0,0.272103,0.0309513,0
11.4,9.6,0,0.272362,0.0317397,0
11.4,9.7,0,0.273659,0.0326125,0
11.4,9.8,0,0.273605,0.0332998,0
11.4,9.9,0,0.274166,0.034066,0
11.4,10,0,0.275314,0.0348559,0
11.4,10.1,0,0.275221,0.0355185,0
11.4,10.2,0,0.276056,0.0362506,0
11.4,10.3,0,0.277066,0.0369494,0
11.4,10.4,0,0.276968,0.0376147,0
11.4,10.5,0,0.27804,0.0382804,0
11.4,10.6,0,0.278858,0.0389052,0
11.4,10.7,0,0.278861,0.0395926,0
11.4,10.8,0,0.280129,0.0401442,0
11.4,10.9,0,0.280788,0.0407321,0
11.4,11,0,0.281027,0.0414218,0
11.4,11.1,0,0.282338,0.041832,0
11.4,11.2,0,0.282882,0.04243,0
11.4,11.3,0,0.283383,0.0430676,0
11.4,11.4,0,0.28464,0.0433464,0
11.4,11.5,0,0.285148,0.0439944,0
11.4,11.6,0,0.285872,0.044523,0
11.4,11.7,0,0.287057,0.0446974,0
11.4,11.8,0,0.287581,0.0454168,0
11.4,11.9,0,0.288495,0.0457758,0
11.4,12,0,0.289615,0.0458734,0
11.4,12.1,0,0.290134,0.0466984,0
11.4,12.2,0,0.291187,0.0468419,0
11.4,12.3,0,0.292188,0.0469133,0
11.4,12.4,0,0.292597,0.0478483,0
11.4,12.5,0,0.293639,0.0476932,0
11.4,12.6,0,0.294125,0.047761,0
11.4,12.7,0,0.293775,0.048461,0
11.5,0,0,0.293383,-0.0508469,0
11.5,0.1,0,0.293757,-0.04995,0
11.5,0.2,0,0.292966,-0.0501203,0
11.5,0.3,0,0.292191,-0.0498158,0
11.5,0.4,0,0.291552,-0.0490342,0
11.5,0.5,0,0.290214,-0.049414,0
11.5,0.6,0,0.289715,-0.048302,0
11.5,0.7,0,0.288556,-0.048197,0
11.5,0.8,0,0.287636,-0.0477892,0
11.5,0.9,0,0.286926,-0.0470008,0
11.5,1,0,0.285583,-0.0471077,0
11.5,1.1,0,0.285163,-0.0460814,0
11.5,1.2,0,0.284053,-0.0457816,0
11.5,1.3,0,0.28322,-0.0452712,0
11.5,1.4,0,0.282624,-0.0444745,0
11.5,1.5,0,0.281311,-0.0442965,0
11.5,1.6,0,0.281061,-0.0433591,0
11.5,1.7,0,0.280001,-0.0428746,0
11.5,1.8,0,0.279269,-0.0422718,0
11.5,1.9,0,0.278813,-0.0414769,0
11.5,2,0,0.277484,-0.0410338,0
11.5,2.1,0,0.277444,-0.0401843,0
11.5,2.2,0,0.276406,-0.039533,0
11.5,2.3,0,0.275768,-0.0388442,0
11.5,2.4,0,0.275467,-0.0380506,0
11.5,2.5,0,0.274071,-0.037373,0
11.5,2.6,0,0.274278,-0.03659,0
11.5,2.7,0,0.273232,-0.0357956,0
11.5,2.8,0,0.272679,-0.035024,0
11.5,2.9,0,0.272549,-0.0342189,0
11.5,3,0,0.271035,-0.0333556,0
11.5,3.1,0,0.271521,-0.0325925,0
11.5,3.2,0,0.270445,-0.031689,0
11.5,3.3,0,0.269966,-0.0308339,0
11.5,3.4,0,0.270012,-0.0299902,0
11.5,3.5,0,0.268359,-0.0290151,0
11.5,3.6,0,0.269116,-0.0281956,0
