x,y,z,U_0,U_1,U_2
18.9,12.4,0,0.313697,0.0331219,0
18.9,12.5,0,0.313957,0.0333845,0
18.9,12.6,0,0.314149,0.0336249,0
18.9,12.7,0,0.314154,0.0338337,0
19,0,0,0.318298,-0.0806567,0
19,0.1,0,0.31798,-0.0803387,0
19,0.2,0,0.317587,-0.0800547,0
19,0.3,0,0.31678,-0.0795133,0
19,0.4,0,0.315698,-0.0788077,0
19,0.5,0,0.314471,-0.0780922,0
19,0.6,0,0.312744,-0.0770358,0
19,0.7,0,0.31094,-0.0760089,0
19,0.8,0,0.308556,-0.0747311,0
19,0.9,0,0.305766,-0.0733087,0
19,1,0,0.302756,-0.071818,0
19,1.1,0,0.298849,-0.0699613,0
19,1.2,0,0.294825,-0.0680989,0
19,1.3,0,0.289978,-0.0659424,0
19,1.4,0,0.284527,-0.0636299,0
19,1.5,0,0.278848,-0.0612228,0
19,1.6,0,0.272,-0.0585243,0
19,1.7,0,0.26503,-0.0558002,0
19,1.8,0,0.257236,-0.0528535,0
19,1.9,0,0.248798,-0.049809,0
19,2,0,0.240212,-0.0466885,0
19,2.1,0,0.230609,-0.0434907,0
19,2.2,0,0.22092,-0.0402665,0
19,2.3,0,0.210771,-0.0370092,0
19,2.4,0,0.200208,-0.0337826,0
19,2.5,0,0.189639,-0.0305298,0
19,2.6,0,0.17873,-0.0275069,0
19,2.7,0,0.167793,-0.0244697,0
19,2.8,0,0.157012,-0.021625,0
19,2.9,0,0.146255,-0.0189568,0
19,3,0,0.135633,-0.0163143,0
19,3.1,0,0.125555,-0.0141606,0
19,3.2,0,0.115505,-0.0120067,0
19,3.3,0,0.106159,-0.0101966,0
19,3.4,0,0.0972442,-0.00864946,0
19,3.5,0,0.088543,-0.00715831,0
19,3.6,0,0.0809757,-0.00624336,0
19,3.7,0,0.0734698,-0.00533451,0
19,3.8,0,0.0668735,-0.00478705,0
19,3.9,0,0.0608767,-0.00449306,0
19,4,0,0.0550875,-0.00425457,0
19,4.1,0,0.0504794,-0.0045096,0
19,4.2,0,0.0459328,-0.00476676,0
19,4.3,0,0.0421504,-0.00530511,0
19,4.4,0,0.0388767,-0.00602654,0
19,4.5,0,0.0357509,-0.00678198,0
19,4.6,0,0.033466,-0.00788185,0
19,4.7,0,0.0312247,-0.00897297,0
19,4.8,0,0.0295246,-0.0101464,0
19,4.9,0,0.0282347,-0.011292,0
19,5,0,0.0270379,-0.0124221,0
19,5.1,0,0.02564,-0.0144779,0
19,5.2,0,0.0248573,-0.0160517,0
19,5.3,0,0.0242644,-0.0176803,0
19,5.4,0,0.0238475,-0.0193544,0
19,5.5,0,0.0235995,-0.0210642,0
19,5.6,0,0.0235202,-0.0228001,0
19,5.7,0,0.0236164,-0.0245522,0
19,5.8,0,0.0239018,-0.0263103,0
19,5.9,0,0.0243965,-0.0280635,0
19,6,0,0.0251272,-0.0298,0
19,6.1,0,0.0261259,-0.0315069,0
19,6.2,0,0.0274291,-0.0331703,0
19,6.3,0,0.029077,-0.0347751,0
19,6.4,0,0.0311118,-0.0363055,0
19,6.5,0,0.033576,-0.0377452,0
19,6.6,0,0.036511,-0.039077,0
19,6.7,0,0.0399549,-0.0402831,0
19,6.8,0,0.0439409,-0.041347,0
19,6.9,0,0.0484956,-0.0422587,0
19,7,0,0.0560932,-0.0433255,0
19,7.1,0,0.061295,-0.0437075,0
19,7.2,0,0.0667635,-0.0439865,0
19,7.3,0,0.0725432,-0.0442355,0
19,7.4,0,0.080515,-0.0440078,0
19,7.5,0,0.0884869,-0.0437802,0
19,7.6,0,0.0967297,-0.0433788,0
19,7.7,0,0.106058,-0.0425206,0
19,7.8,0,0.115387,-0.0416623,0
19,7.9,0,0.12499,-0.040547,0
19,8,0,0.135174,-0.0391288,0
19,8.1,0,0.145357,-0.0377105,0
19,8.2,0,0.155602,-0.0359925,0
19,8.3,0,0.166021,-0.0341185,0
19,8.4,0,0.176441,-0.0322445,0
19,8.5,0,0.186517,-0.0300773,0
19,8.6,0,0.196543,-0.02787,0
19,8.7,0,0.206569,-0.0256627,0
19,8.8,0,0.215727,-0.0232186,0
19,8.9,0,0.224812,-0.0208086,0
19,9,0,0.233764,-0.018354,0
19,9.1,0,0.241579,-0.0158563,0
19,9.2,0,0.249324,-0.0133768,0
19,9.3,0,0.256785,-0.0108483,0
19,9.4,0,0.262991,-0.00841945,0
19,9.5,0,0.269197,-0.00599057,0
19,9.6,0,0.2749,-0.00355694,0
19,9.7,0,0.279568,-0.00127407,0
19,9.8,0,0.284235,0.0010088,0
19,9.9,0,0.288256,0.00323597,0
19,10,0,0.291548,0.00530757,0
19,10.1,0,0.294839,0.00737917,0
19,10.2,0,0.297448,0.00933834,0
19,10.3,0,0.299624,0.0111719,0
19,10.4,0,0.301799,0.0130055,0
19,10.5,0,0.303353,0.0146868,0
19,10.6,0,0.304702,0.0162858,0
19,10.7,0,0.306024,0.0179135,0
19,10.8,0,0.306905,0.0193068,0
19,10.9,0,0.307697,0.0206885,0
19,11,0,0.308488,0.0220756,0
19,11.1,0,0.308946,0.0232608,0
19,11.2,0,0.309404,0.024446,0
19,11.3,0,0.309853,0.0256086,0
19,11.4,0,0.310147,0.0266151,0
19,11.5,0,0.310441,0.0276216,0
19,11.6,0,0.31075,0.0285822,0
19,11.7,0,0.311,0.0294208,0
19,11.8,0,0.31125,0.0302594,0
19,11.9,0,0.311555,0.0310322,0
19,12,0,0.311843,0.0317127,0
19,12.1,0,0.31213,0.0323932,0
19,12.2,0,0.312504,0.0329962,0
19,12.3,0,0.312858,0.0335389,0
19,12.4,0,0.313211,0.0340817,0
19,12.5,0,0.313486,0.0344139,0
19,12.6,0,0.313679,0.0346543,0
19,12.7,0,0.313842,0.0349628,0
19.1,0,0,0.317756,-0.0813131,0
19.1,0.1,0,0.317742,-0.0808591,0
19.1,0.2,0,0.317349,-0.0805751,0
19.1,0.3,0,0.316266,-0.0798476,0
19.1,0.4,0,0.315184,-0.079142,0
19.1,0.5,0,0.313377,-0.0783869,0
19.1,0.6,0,0.311962,-0.0772125,0
19.1,0.7,0,0.310157,-0.0761856,0
19.1,0.8,0,0.307428,-0.0746948,0
19.1,0.9,0,0.304637,-0.0732724,0
19.1,1,0,0.30075,-0.0715085,0
19.1,1.1,0,0.297313,-0.0696742,0
19.1,1.2,0,0.293289,-0.0678118,0
19.1,1.3,0,0.288003,-0.0653788,0
19.1,1.4,0,0.282552,-0.0630663,0
19.1,1.5,0,0.275961,-0.0602807,0
19.1,1.6,0,0.269599,-0.0576842,0
19.1,1.7,0,0.26263,-0.0549602,0
19.1,1.8,0,0.254473,-0.051764,0
19.1,1.9,0,0.246035,-0.0487194,0
19.1,2,0,0.236855,-0.0452953,0
19.1,2.1,0,0.227599,-0.0422031,0
19.1,2.2,0,0.217909,-0.0389789,0
19.1,2.3,0,0.20767,-0.0355938,0
19.1,2.4,0,0.197107,-0.0323673,0
19.1,2.5,0,0.186515,-0.029009,0
19.1,2.6,0,0.175716,-0.0260441,0
19.1,2.7,0,0.164779,-0.0230068,0
19.1,2.8,0,0.154266,-0.0201946,0
19.1,2.9,0,0.143509,-0.0175264,0
19.1,3,0,0.133428,-0.0149871,0
19.1,3.1,0,0.123233,-0.0128344,0
19.1,3.2,0,0.113184,-0.0106804,0
19.1,3.3,0,0.104378,-0.00903208,0
19.1,3.4,0,0.095464,-0.00748496,0
19.1,3.5,0,0.0876156,-0.00621768,0
19.1,3.6,0,0.0798031,-0.00527837,0
19.1,3.7,0,0.0722972,-0.00436951,0
19.1,3.8,0,0.0663213,-0.00403792,0
19.1,3.9,0,0.0603245,-0.00374393,0
19.1,4,0,0.0553657,-0.00372741,0
19.1,4.1,0,0.0505113,-0.00397387,0
19.1,4.2,0,0.0459648,-0.00423103,0
19.1,4.3,0,0.0426929,-0.00496559,0
19.1,4.4,0,0.0394192,-0.00568702,0
19.1,4.5,0,0.036885,-0.00657849,0
19.1,4.6,0,0.0344257,-0.00771333,0
19.1,4.7,0,0.0321844,-0.00880445,0
19.1,4.8,0,0.0307462,-0.0101983,0
19.1,4.9,0,0.0294563,-0.0113439,0
19.1,5,0,0.028632,-0.0124122,0
19.1,5.1,0,0.0273205,-0.0145089,0
19.1,5.2,0,0.0265904,-0.0161095,0
19.1,5.3,0,0.0260416,-0.0177627,0
19.1,5.4,0,0.0256608,-0.0194597,0
19.1,5.5,0,0.0254411,-0.0211911,0
19.1,5.6,0,0.0253823,-0.0229479,0
19.1,5.7,0,0.0254907,-0.0247209,0
19.1,5.8,0,0.0257794,-0.0265002,0
19.1,5.9,0,0.0262675,-0.0282755,0
19.1,6,0,0.0269805,-0.0300355,0
19.1,6.1,0,0.0279491,-0.0317677,0
19.1,6.2,0,0.0292085,-0.0334586,0
19.1,6.3,0,0.0307974,-0.0350936,0
19.1,6.4,0,0.0327566,-0.0366572,0
19.1,6.5,0,0.0351278,-0.0381329,0
19.1,6.6,0,0.0379515,-0.0395038,0
19.1,6.7,0,0.0412657,-0.040752,0
19.1,6.8,0,0.0451035,-0.0418605,0
19.1,6.9,0,0.0494922,-0.042819,0
19.1,7,0,0.0568216,-0.0439562,0
19.1,7.1,0,0.0609563,-0.0447502,0
19.1,7.2,0,0.0664248,-0.0450292,0
19.1,7.3,0,0.0726539,-0.0450495,0
19.1,7.4,0,0.0799189,-0.0452343,0
19.1,7.5,0,0.0878907,-0.0450066,0
19.1,7.6,0,0.0959239,-0.0444709,0
19.1,7.7,0,0.104918,-0.0438091,0
19.1,7.8,0,0.114247,-0.0429508,0
19.1,7.9,0,0.123455,-0.0417848,0
19.1,8,0,0.133591,-0.040397,0
19.1,8.1,0,0.14374,-0.0389186,0
19.1,8.2,0,0.153703,-0.0371556,0
19.1,8.3,0,0.164122,-0.0352816,0
19.1,8.4,0,0.174348,-0.0332867,0
19.1,8.5,0,0.184425,-0.0310675,0
19.1,8.6,0,0.194451,-0.0288602,0
19.1,8.7,0,0.204025,-0.0265166,0
19.1,8.8,0,0.213557,-0.0239914,0
19.1,8.9,0,0.222642,-0.0215814,0
19.1,9,0,0.231046,-0.0190379,0
19.1,9.1,0,0.239426,-0.0163912,0
19.1,9.2,0,0.247172,-0.0139117,0
19.1,9.3,0,0.254223,-0.0112768,0
19.1,9.4,0,0.26093,-0.00871763,0
19.1,9.5,0,0.267136,-0.00628874,0
19.1,9.6,0,0.272726,-0.00369114,0
19.1,9.7,0,0.277648,-0.00134882,0
19.1,9.8,0,0.282315,0.000934042,0
19.1,9.9,0,0.286502,0.003361,0
19.1,10,0,0.289793,0.0054326,0
19.1,10.1,0,0.292937,0.00754661,0
19.1,10.2,0,0.295864,0.00963248,0
19.1,10.3,0,0.29804,0.0114661,0
19.1,10.4,0,0.299984,0.013428,0
19.1,10.5,0,0.30193,0.0151221,0
19.1,10.6,0,0.303278,0.0167211,0
19.1,10.7,0,0.304387,0.018582,0
19.1,10.8,0,0.305627,0.0198591,0
19.1,10.9,0,0.306419,0.0212409,0
19.1,11,0,0.307085,0.022918,0
19.1,11.1,0,0.307799,0.0239129,0
19.1,11.2,0,0.308257,0.0250981,0
19.1,11.3,0,0.308721,0.026504,0
19.1,11.4,0,0.309126,0.0273555,0
19.1,11.5,0,0.30942,0.028362,0
19.1,11.6,0,0.309829,0.0294756,0
19.1,11.7,0,0.310109,0.0302461,0
19.1,11.8,0,0.310363,0.031127,0
19.1,11.9,0,0.310803,0.0319422,0
19.1,12,0,0.311091,0.0326227,0
19.1,12.1,0,0.311406,0.0335036,0
19.1,12.2,0,0.311912,0.0339817,0
19.1,12.3,0,0.312265,0.0345244,0
19.1,12.4,0,0.312661,0.0354312,0
19.1,12.5,0,0.313129,0.035585,0
19.1,12.6,0,0.313321,0.0358254,0
19.1,12.7,0,0.313369,0.0364066,0
19.2,0,0,0.317215,-0.0819694,0
19.2,0.1,0,0.317504,-0.0813795,0
19.2,0.2,0,0.31673,-0.0811137,0
19.2,0.3,0,0.315591,-0.0803491,0
19.2,0.4,0,0.31467,-0.0794763,0
19.2,0.5,0,0.312282,-0.0786817,0
19.2,0.6,0,0.311179,-0.0773891,0
19.2,0.7,0,0.308774,-0.0762265,0
19.2,0.8,0,0.305975,-0.0746931,0
19.2,0.9,0,0.303508,-0.0732362,0
19.2,1,0,0.298744,-0.0711989,0
19.2,1.1,0,0.295777,-0.0693871,0
19.2,1.2,0,0.291003,-0.0672461,0
19.2,1.3,0,0.28563,-0.0647577,0
19.2,1.4,0,0.280578,-0.0625027,0
19.2,1.5,0,0.273075,-0.0593385,0
19.2,1.6,0,0.267198,-0.0568442,0
19.2,1.7,0,0.259592,-0.0538304,0
19.2,1.8,0,0.251363,-0.0505843,0
19.2,1.9,0,0.243272,-0.0476299,0
19.2,2,0,0.233499,-0.0439021,0
19.2,2.1,0,0.224588,-0.0409156,0
19.2,2.2,0,0.214638,-0.0375207,0
19.2,2.3,0,0.20438,-0.03411,0
19.2,2.4,0,0.194005,-0.030952,0
19.2,2.5,0,0.18339,-0.0274882,0
19.2,2.6,0,0.172703,-0.0245812,0
19.2,2.7,0,0.161988,-0.0215476,0
19.2,2.8,0,0.151529,-0.0187419,0
19.2,2.9,0,0.140763,-0.0160959,0
19.2,3,0,0.131223,-0.0136599,0
19.2,3.1,0,0.120912,-0.0115081,0
19.2,3.2,0,0.111453,-0.00949735,0
19.2,3.3,0,0.102756,-0.00788137,0
19.2,3.4,0,0.0936837,-0.00632046,0
19.2,3.5,0,0.0866882,-0.00527705,0
19.2,3.6,0,0.0786305,-0.00431338,0
19.2,3.7,0,0.0718288,-0.00359397,0
19.2,3.8,0,0.065977,-0.00330554,0
19.2,3.9,0,0.0597723,-0.00299479,0
19.2,4,0,0.0556439,-0.00320025,0
19.2,4.1,0,0.0505433,-0.00343814,0
19.2,4.2,0,0.0465766,-0.00384381,0
19.2,4.3,0,0.0434069,-0.00461761,0
19.2,4.4,0,0.0399618,-0.0053475,0
19.2,4.5,0,0.0380192,-0.006375,0
19.2,4.6,0,0.0353854,-0.00754481,0
19.2,4.7,0,0.0335094,-0.00870063,0
19.2,4.8,0,0.0321236,-0.0101386,0
19.2,4.9,0,0.0306779,-0.0113958,0
19.2,5,0,0.0302261,-0.0124024,0
19.2,5.1,0,0.029001,-0.0145399,0
19.2,5.2,0,0.0283235,-0.0161673,0
19.2,5.3,0,0.0278188,-0.0178451,0
19.2,5.4,0,0.0274741,-0.0195649,0
19.2,5.5,0,0.0272827,-0.021318,0
19.2,5.6,0,0.0272444,-0.0230958,0
19.2,5.7,0,0.027365,-0.0248896,0
19.2,5.8,0,0.0276569,-0.0266901,0
19.2,5.9,0,0.0281385,-0.0284875,0
19.2,6,0,0.0288338,-0.0302709,0
19.2,6.1,0,0.0297724,-0.0320285,0
19.2,6.2,0,0.0309879,-0.033747,0
19.2,6.3,0,0.0325177,-0.0354122,0
19.2,6.4,0,0.0344015,-0.0370088,0
19.2,6.5,0,0.0366796,-0.0385207,0
19.2,6.6,0,0.0393921,-0.0399307,0
19.2,6.7,0,0.0425764,-0.0412209,0
19.2,6.8,0,0.046266,-0.042374,0
19.2,6.9,0,0.0504889,-0.0433793,0
19.2,7,0,0.05755,-0.0445869,0
19.2,7.1,0,0.0606176,-0.0457928,0
19.2,7.2,0,0.0661349,-0.0460463,0
19.2,7.3,0,0.0728717,-0.0458011,0
19.2,7.4,0,0.0793227,-0.0464607,0
19.2,7.5,0,0.0873618,-0.0460728,0
19.2,7.6,0,0.0954709,-0.0453561,0
19.2,7.7,0,0.103777,-0.0450975,0
19.2,7.8,0,0.113119,-0.0439758,0
19.2,7.9,0,0.12233,-0.0427636,0
19.2,8,0,0.132008,-0.0416653,0
19.2,8.1,0,0.14201,-0.0399279,0
19.2,8.2,0,0.151926,-0.0382074,0
19.2,8.3,0,0.162222,-0.0364446,0
19.2,8.4,0,0.172135,-0.0342528,0
19.2,8.5,0,0.182292,-0.0320494,0
19.2,8.6,0,0.192359,-0.0298503,0
19.2,8.7,0,0.201479,-0.02737,0
19.2,8.8,0,0.211387,-0.0247642,0
19.2,8.9,0,0.220472,-0.0223542,0
19.2,9,0,0.228328,-0.0197217,0
19.2,9.1,0,0.237273,-0.0169261,0
19.2,9.2,0,0.244893,-0.0144336,0
19.2,9.3,0,0.251486,-0.0117508,0
19.2,9.4,0,0.258869,-0.0090158,0
19.2,9.5,0,0.264738,-0.00655226,0
19.2,9.6,0,0.2701,-0.0039312,0
19.2,9.7,0,0.275728,-0.00142358,0
19.2,9.8,0,0.279903,0.000935552,0
19.2,9.9,0,0.284094,0.00336689,0
19.2,10,0,0.288039,0.00555763,0
19.2,10.1,0,0.29077,0.00778957,0
19.2,10.2,0,0.293933,0.00989609,0
19.2,10.3,0,0.296456,0.0117602,0
19.2,10.4,0,0.298088,0.0138954,0
19.2,10.5,0,0.300405,0.0155642,0
19.2,10.6,0,0.301855,0.0171564,0
19.2,10.7,0,0.302751,0.0192504,0
19.2,10.8,0,0.304349,0.0204115,0
19.2,10.9,0,0.30514,0.0217932,0
19.2,11,0,0.305681,0.0237613,0
19.2,11.1,0,0.306652,0.024565,0
19.2,11.2,0,0.307092,0.0258668,0
19.2,11.3,0,0.30752,0.0274967,0
19.2,11.4,0,0.308105,0.0280959,0
19.2,11.5,0,0.308399,0.0293761,0
19.2,11.6,0,0.308808,0.0305943,0
19.2,11.7,0,0.309219,0.0310714,0
19.2,11.8,0,0.309508,0.0323538,0
19.2,11.9,0,0.309964,0.0331218,0
19.2,12,0,0.310339,0.0335327,0
19.2,12.1,0,0.310712,0.0348252,0
19.2,12.2,0,0.311271,0.0351249,0
19.2,12.3,0,0.311673,0.0355099,0
19.2,12.4,0,0.312116,0.0368358,0
19.2,12.5,0,0.312755,0.0367766,0
19.2,12.6,0,0.312964,0.0369966,0
19.2,12.7,0,0.312897,0.0378504,0
19.3,0,0,0.316673,-0.0826258,0
19.3,0.1,0,0.31716,-0.0819475,0
19.3,0.2,0,0.316015,-0.0816569,0
19.3,0.3,0,0.314877,-0.0808923,0
19.3,0.4,0,0.313952,-0.0797968,0
19.3,0.5,0,0.311188,-0.0789765,0
19.3,0.6,0,0.310287,-0.0776071,0
19.3,0.7,0,0.307241,-0.0762334,0
19.3,0.8,0,0.304442,-0.0747,0
19.3,0.9,0,0.302073,-0.0731043,0
19.3,1,0,0.296738,-0.0708893,0
19.3,1.1,0,0.294077,-0.0690922,0
19.3,1.2,0,0.288531,-0.0666107,0
19.3,1.3,0,0.283158,-0.0641223,0
19.3,1.4,0,0.278284,-0.0618066,0
19.3,1.5,0,0.270189,-0.0583963,0
19.3,1.6,0,0.264628,-0.0559684,0
19.3,1.7,0,0.256396,-0.0526283,0
19.3,1.8,0,0.248167,-0.0493822,0
19.3,1.9,0,0.240301,-0.0464341,0
19.3,2,0,0.230142,-0.0425088,0
19.3,2.1,0,0.221456,-0.039591,0
19.3,2.2,0,0.211302,-0.0360197,0
19.3,2.3,0,0.201044,-0.0326091,0
19.3,2.4,0,0.190895,-0.0294997,0
19.3,2.5,0,0.180266,-0.0259674,0
19.3,2.6,0,0.16965,-0.023098,0
19.3,2.7,0,0.159252,-0.0200893,0
19.3,2.8,0,0.148793,-0.0172836,0
19.3,2.9,0,0.138207,-0.0147017,0
19.3,3,0,0.129019,-0.0123328,0
19.3,3.1,0,0.118631,-0.0101815,0
19.3,3.2,0,0.10987,-0.00835009,0
19.3,3.3,0,0.101173,-0.00673411,0
19.3,3.4,0,0.0922019,-0.00523431,0
19.3,3.5,0,0.0857608,-0.00433642,0
19.3,3.6,0,0.0775437,-0.00335691,0
19.3,3.7,0,0.0715364,-0.00286579,0
19.3,3.8,0,0.0656847,-0.00257736,0
19.3,3.9,0,0.0595108,-0.00232335,0
19.3,4,0,0.0559221,-0.00267308,0
19.3,4.1,0,0.0506614,-0.00290541,0
19.3,4.2,0,0.0473335,-0.00349372,0
19.3,4.3,0,0.0441637,-0.00426752,0
19.3,4.4,0,0.0407114,-0.00505559,0
19.3,4.5,0,0.0391534,-0.00617152,0
19.3,4.6,0,0.0364062,-0.00736405,0
19.3,4.7,0,0.0349258,-0.00861298,0
19.3,4.8,0,0.03354,-0.0100509,0
19.3,4.9,0,0.0320299,-0.0114261,0
19.3,5,0,0.0318202,-0.0123925,0
19.3,5.1,0,0.0306814,-0.0145709,0
19.3,5.2,0,0.0300566,-0.0162251,0
19.3,5.3,0,0.029596,-0.0179274,0
19.3,5.4,0,0.0292874,-0.0196701,0
19.3,5.5,0,0.0291243,-0.0214449,0
19.3,5.6,0,0.0291064,-0.0232437,0
19.3,5.7,0,0.0292393,-0.0250583,0
19.3,5.8,0,0.0295345,-0.02688,0
19.3,5.9,0,0.0300094,-0.0286995,0
19.3,6,0,0.0306871,-0.0305064,0
19.3,6.1,0,0.0315957,-0.0322893,0
19.3,6.2,0,0.0327673,-0.0340354,0
19.3,6.3,0,0.0342381,-0.0357308,0
19.3,6.4,0,0.0360463,-0.0373605,0
19.3,6.5,0,0.0382314,-0.0389084,0
19.3,6.6,0,0.0408326,-0.0403575,0
19.3,6.7,0,0.0438871,-0.0416898,0
19.3,6.8,0,0.0474286,-0.0428876,0
19.3,6.9,0,0.0514856,-0.0439396,0
19.3,7,0,0.0582784,-0.0452176,0
19.3,7.1,0,0.0610324,-0.0465446,0
19.3,7.2,0,0.0663527,-0.0467979,0
19.3,7.3,0,0.0730895,-0.0465527,0
19.3,7.4,0,0.0789907,-0.047533,0
19.3,7.5,0,0.0869088,-0.046958,0
19.3,7.6,0,0.095018,-0.0462412,0
19.3,7.7,0,0.102637,-0.046386,0
19.3,7.8,0,0.111993,-0.0449546,0
19.3,7.9,0,0.121204,-0.0437425,0
19.3,8,0,0.130425,-0.0429335,0
19.3,8.1,0,0.14028,-0.0409372,0
19.3,8.2,0,0.150196,-0.0392167,0
19.3,8.3,0,0.1603,-0.0375939,0
19.3,8.4,0,0.169921,-0.035219,0
19.3,8.5,0,0.180078,-0.0330156,0
19.3,8.6,0,0.190063,-0.0307787,0
19.3,8.7,0,0.198933,-0.0282233,0
19.3,8.8,0,0.208856,-0.0256143,0
19.3,8.9,0,0.217845,-0.0230529,0
19.3,9,0,0.22561,-0.0204056,0
19.3,9.1,0,0.234793,-0.0175472,0
19.3,9.2,0,0.242156,-0.0149075,0
19.3,9.3,0,0.248749,-0.0122247,0
19.3,9.4,0,0.256674,-0.00934867,0
19.3,9.5,0,0.262112,-0.00679232,0
19.3,9.6,0,0.267474,-0.00417127,0
19.3,9.7,0,0.273808,-0.00149833,0
19.3,9.8,0,0.277481,0.000938773,0
19.3,9.9,0,0.281671,0.00337011,0
19.3,10,0,0.286285,0.00568265,0
19.3,10.1,0,0.288603,0.00803253,0
19.3,10.2,0,0.291766,0.010139,0
19.3,10.3,0,0.294811,0.0120885,0
19.3,10.4,0,0.296193,0.0143627,0
19.3,10.5,0,0.298509,0.0160316,0
19.3,10.6,0,0.300308,0.0177267,0
19.3,10.7,0,0.301114,0.0199189,0
19.3,10.8,0,0.302772,0.0210606,0
19.3,10.9,0,0.303741,0.022625,0
19.3,11,0,0.304277,0.0246046,0
19.3,11.1,0,0.305389,0.0253035,0
19.3,11.2,0,0.305891,0.0268596,0
19.3,11.3,0,0.30632,0.0284895,0
19.3,11.4,0,0.307071,0.028854,0
19.3,11.5,0,0.307378,0.0304948,0
19.3,11.6,0,0.307787,0.0317129,0
19.3,11.7,0,0.308328,0.0318967,0
19.3,11.8,0,0.308654,0.0335806,0
19.3,11.9,0,0.309109,0.0343486,0
19.3,12,0,0.309587,0.0344426,0
19.3,12.1,0,0.310017,0.0361469,0
19.3,12.2,0,0.310576,0.0364465,0
19.3,12.3,0,0.311096,0.0366314,0
19.3,12.4,0,0.311572,0.0382404,0
19.3,12.5,0,0.312211,0.0381812,0
19.3,12.6,0,0.312525,0.0383602,0
19.3,12.7,0,0.312424,0.0392941,0
19.4,0,0,0.316132,-0.0832821,0
19.4,0.1,0,0.316619,-0.0826039,0
19.4,0.2,0,0.315301,-0.0822002,0
19.4,0.3,0,0.314162,-0.0814355,0
19.4,0.4,0,0.312858,-0.0800915,0
19.4,0.5,0,0.310094,-0.0792712,0
19.4,0.6,0,0.309192,-0.0779019,0
19.4,0.7,0,0.305707,-0.0762403,0
19.4,0.8,0,0.302909,-0.074707,0
19.4,0.9,0,0.300067,-0.0727947,0
19.4,1,0,0.294732,-0.0705798,0
19.4,1.1,0,0.292071,-0.0687826,0
19.4,1.2,0,0.286058,-0.0659753,0
19.4,1.3,0,0.280685,-0.0634869,0
19.4,1.4,0,0.275398,-0.0608645,0
19.4,1.5,0,0.267302,-0.0574542,0
19.4,1.6,0,0.261741,-0.0550262,0
19.4,1.7,0,0.2532,-0.0514261,0
19.4,1.8,0,0.244971,-0.04818,0
19.4,1.9,0,0.236944,-0.0450408,0
19.4,2,0,0.226785,-0.0411156,0
19.4,2.1,0,0.2181,-0.0381978,0
19.4,2.2,0,0.207966,-0.0345188,0
19.4,2.3,0,0.197708,-0.0311082,0
19.4,2.4,0,0.187771,-0.0279789,0
19.4,2.5,0,0.177141,-0.0244467,0
19.4,2.6,0,0.166526,-0.0215773,0
19.4,2.7,0,0.156517,-0.018631,0
19.4,2.8,0,0.146057,-0.0158254,0
19.4,2.9,0,0.136002,-0.0133745,0
19.4,3,0,0.126814,-0.0110056,0
19.4,3.1,0,0.116426,-0.00885432,0
19.4,3.2,0,0.108287,-0.00720283,0
19.4,3.3,0,0.0995898,-0.00558685,0
19.4,3.4,0,0.0912745,-0.00429368,0
19.4,3.5,0,0.0848335,-0.0033958,0
19.4,3.6,0,0.0766164,-0.00241628,0
19.4,3.7,0,0.0712441,-0.00213761,0
19.4,3.8,0,0.0653923,-0.00184918,0
19.4,3.9,0,0.059789,-0.00179619,0
19.4,4,0,0.0562004,-0.00214592,0
19.4,4.1,0,0.0509397,-0.00237824,0
19.4,4.2,0,0.0480903,-0.00314363,0
19.4,4.3,0,0.0449205,-0.00391743,0
19.4,4.4,0,0.0418455,-0.0048521,0
19.4,4.5,0,0.0402875,-0.00596803,0
19.4,4.6,0,0.0375403,-0.00716057,0
19.4,4.7,0,0.0363422,-0.00852532,0
19.4,4.8,0,0.0349564,-0.00996329,0
19.4,4.9,0,0.033624,-0.0114162,0
19.4,5,0,0.0334143,-0.0123827,0
19.4,5.1,0,0.0323619,-0.0146019,0
19.4,5.2,0,0.0317896,-0.0162829,0
19.4,5.3,0,0.0313731,-0.0180098,0
19.4,5.4,0,0.0311007,-0.0197754,0
19.4,5.5,0,0.030966,-0.0215718,0
19.4,5.6,0,0.0309685,-0.0233916,0
19.4,5.7,0,0.0311136,-0.025227,0
19.4,5.8,0,0.031412,-0.0270699,0
19.4,5.9,0,0.0318804,-0.0289115,0
19.4,6,0,0.0325404,-0.0307419,0
19.4,6.1,0,0.0334189,-0.0325501,0
19.4,6.2,0,0.0345467,-0.0343238,0
19.4,6.3,0,0.0359584,-0.0360494,0
19.4,6.4,0,0.0376911,-0.0377121,0
19.4,6.5,0,0.0397832,-0.0392961,0
19.4,6.6,0,0.0422731,-0.0407843,0
19.4,6.7,0,0.0451978,-0.0421586,0
19.4,6.8,0,0.0485911,-0.0434011,0
19.4,6.9,0,0.0524822,-0.0444999,0
19.4,7,0,0.0590068,-0.0458483,0
19.4,7.1,0,0.0617608,-0.0471753,0
19.4,7.2,0,0.0665705,-0.0475495,0
19.4,7.3,0,0.0733073,-0.0473042,0
19.4,7.4,0,0.0792085,-0.0482845,0
19.4,7.5,0,0.0864558,-0.0478431,0
19.4,7.6,0,0.094565,-0.0471263,0
19.4,7.7,0,0.102149,-0.0471991,0
19.4,7.8,0,0.110868,-0.0459334,0
19.4,7.9,0,0.120079,-0.0447213,0
19.4,8,0,0.128998,-0.043861,0
