x,y,z,p
19.6,9.8,0,0.00253074
19.6,9.9,0,0.00260221
19.6,10,0,0.00264947
19.6,10.1,0,0.00269672
19.6,10.2,0,0.00272476
19.6,10.3,0,0.00273256
19.6,10.4,0,0.00274249
19.6,10.5,0,0.00272732
19.6,10.6,0,0.00269784
19.6,10.7,0,0.00267616
19.6,10.8,0,0.00261895
19.6,10.9,0,0.00255558
19.6,11,0,0.00250305
19.6,11.1,0,0.00241146
19.6,11.2,0,0.00231769
19.6,11.3,0,0.00223583
19.6,11.4,0,0.00211596
19.6,11.5,0,0.00199481
19.6,11.6,0,0.00188811
19.6,11.7,0,0.00174239
19.6,11.8,0,0.00159667
19.6,11.9,0,0.00146721
19.6,12,0,0.00129901
19.6,12.1,0,0.00113581
19.6,12.2,0,0.00098143
19.6,12.3,0,0.000791366
19.6,12.4,0,0.000613743
19.6,12.5,0,0.000428533
19.6,12.6,0,0.000206977
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000169972
19.7,0.2,0,0.000339944
19.7,0.3,0,0.00048823
19.7,0.4,0,0.00061483
19.7,0.5,0,0.000741431
19.7,0.6,0,0.000835022
19.7,0.7,0,0.000928613
19.7,0.8,0,0.00100486
19.7,0.9,0,0.00106375
19.7,1,0,0.00112265
19.7,1.1,0,0.00114511
19.7,1.2,0,0.00116758
19.7,1.3,0,0.00117286
19.7,1.4,0,0.00116094
19.7,1.5,0,0.00114903
19.7,1.6,0,0.00110898
19.7,1.7,0,0.00106894
19.7,1.8,0,0.00101963
19.7,1.9,0,0.000961037
19.7,2,0,0.000902447
19.7,2.1,0,0.000836932
19.7,2.2,0,0.000771417
19.7,2.3,0,0.000708319
19.7,2.4,0,0.000647638
19.7,2.5,0,0.000586957
19.7,2.6,0,0.00054086
19.7,2.7,0,0.000494763
19.7,2.8,0,0.000458926
19.7,2.9,0,0.000433347
19.7,3,0,0.000407768
19.7,3.1,0,0.000404365
19.7,3.2,0,0.000400963
19.7,3.3,0,0.000407391
19.7,3.4,0,0.000423648
19.7,3.5,0,0.000439906
19.7,3.6,0,0.000470347
19.7,3.7,0,0.000500788
19.7,3.8,0,0.000535079
19.7,3.9,0,0.000573219
19.7,4,0,0.00061136
19.7,4.1,0,0.000650733
19.7,4.2,0,0.000690106
19.7,4.3,0,0.00072742
19.7,4.4,0,0.000762676
19.7,4.5,0,0.000797933
19.7,4.6,0,0.000825475
19.7,4.7,0,0.000853016
19.7,4.8,0,0.000874892
19.7,4.9,0,0.0008911
19.7,5,0,0.000907309
19.7,5.1,0,0.000923021
19.7,5.2,0,0.000928874
19.7,5.3,0,0.000929987
19.7,5.4,0,0.000926506
19.7,5.5,0,0.000918439
19.7,5.6,0,0.000905825
19.7,5.7,0,0.000888748
19.7,5.8,0,0.000867336
19.7,5.9,0,0.000841773
19.7,6,0,0.000812298
19.7,6.1,0,0.000779219
19.7,6.2,0,0.000742926
19.7,6.3,0,0.000703901
19.7,6.4,0,0.000662727
19.7,6.5,0,0.000620108
19.7,6.6,0,0.000576917
19.7,6.7,0,0.000534233
19.7,6.8,0,0.000492979
19.7,6.9,0,0.000453089
19.7,7,0,0.000397788
19.7,7.1,0,0.000378426
19.7,7.2,0,0.000359065
19.7,7.3,0,0.000342963
19.7,7.4,0,0.000345332
19.7,7.5,0,0.000347701
19.7,7.6,0,0.000360549
19.7,7.7,0,0.000397851
19.7,7.8,0,0.000435152
19.7,7.9,0,0.000490031
19.7,8,0,0.000566393
19.7,8.1,0,0.000642755
19.7,8.2,0,0.000740642
19.7,8.3,0,0.000852878
19.7,8.4,0,0.000965114
19.7,8.5,0,0.00109651
19.7,8.6,0,0.00123429
19.7,8.7,0,0.00137206
19.7,8.8,0,0.0015188
19.7,8.9,0,0.00166654
19.7,9,0,0.00181392
19.7,9.1,0,0.00195437
19.7,9.2,0,0.00209483
19.7,9.3,0,0.00223084
19.7,9.4,0,0.00234904
19.7,9.5,0,0.00246724
19.7,9.6,0,0.00257403
19.7,9.7,0,0.00265961
19.7,9.8,0,0.00274519
19.7,9.9,0,0.0028116
19.7,10,0,0.00285886
19.7,10.1,0,0.00290612
19.7,10.2,0,0.00292774
19.7,10.3,0,0.00293554
19.7,10.4,0,0.00294334
19.7,10.5,0,0.00292133
19.7,10.6,0,0.00289185
19.7,10.7,0,0.00286238
19.7,10.8,0,0.0028007
19.7,10.9,0,0.00273733
19.7,11,0,0.00267092
19.7,11.1,0,0.00257715
19.7,11.2,0,0.00248339
19.7,11.3,0,0.00238278
19.7,11.4,0,0.00226163
19.7,11.5,0,0.00214049
19.7,11.6,0,0.00200952
19.7,11.7,0,0.0018638
19.7,11.8,0,0.00171808
19.7,11.9,0,0.00155999
19.7,12,0,0.00139179
19.7,12.1,0,0.00122358
19.7,12.2,0,0.00104007
19.7,12.3,0,0.000850008
19.7,12.4,0,0.000659944
19.7,12.5,0,0.000443112
19.7,12.6,0,0.000221556
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000201811
19.8,0.2,0,0.000371783
19.8,0.3,0,0.000544276
19.8,0.4,0,0.000670876
19.8,0.5,0,0.000816035
19.8,0.6,0,0.000910702
19.8,0.7,0,0.00100429
19.8,0.8,0,0.00109449
19.8,0.9,0,0.00115338
19.8,1,0,0.00122651
19.8,1.1,0,0.00124207
19.8,1.2,0,0.00126454
19.8,1.3,0,0.00127123
19.8,1.4,0,0.00125932
19.8,1.5,0,0.00125871
19.8,1.6,0,0.00120488
19.8,1.7,0,0.00116484
19.8,1.8,0,0.00111108
19.8,1.9,0,0.00105249
19.8,2,0,0.00100945
19.8,2.1,0,0.000923803
19.8,2.2,0,0.000858288
19.8,2.3,0,0.000791839
19.8,2.4,0,0.000731158
19.8,2.5,0,0.000691976
19.8,2.6,0,0.000622965
19.8,2.7,0,0.000576868
19.8,2.8,0,0.000541572
19.8,2.9,0,0.000515993
19.8,3,0,0.000511791
19.8,3.1,0,0.000488825
19.8,3.2,0,0.000485423
19.8,3.3,0,0.000494716
19.8,3.4,0,0.000510974
19.8,3.5,0,0.000540806
19.8,3.6,0,0.000560384
19.8,3.7,0,0.000590825
19.8,3.8,0,0.000627579
19.8,3.9,0,0.00066572
19.8,4,0,0.000707149
19.8,4.1,0,0.000745664
19.8,4.2,0,0.000785036
19.8,4.3,0,0.000824813
19.8,4.4,0,0.000860069
19.8,4.5,0,0.000890531
19.8,4.6,0,0.000925974
19.8,4.7,0,0.000953516
19.8,4.8,0,0.00098028
19.8,4.9,0,0.000996488
19.8,5,0,0.00100226
19.8,5.1,0,0.00101996
19.8,5.2,0,0.00102768
19.8,5.3,0,0.00103101
19.8,5.4,0,0.00103011
19.8,5.5,0,0.00102498
19.8,5.6,0,0.00101567
19.8,5.7,0,0.00100225
19.8,5.8,0,0.000984857
19.8,5.9,0,0.000963656
19.8,6,0,0.000938876
19.8,6.1,0,0.000910804
19.8,6.2,0,0.000879811
19.8,6.3,0,0.000846343
19.8,6.4,0,0.000810948
19.8,6.5,0,0.000774283
19.8,6.6,0,0.000737166
19.8,6.7,0,0.000700612
19.8,6.8,0,0.000665483
19.8,6.9,0,0.000631675
19.8,7,0,0.000585017
19.8,7.1,0,0.000593357
19.8,7.2,0,0.000573995
19.8,7.3,0,0.000552283
19.8,7.4,0,0.000569888
19.8,7.5,0,0.000572257
19.8,7.6,0,0.000587307
19.8,7.7,0,0.000629284
19.8,7.8,0,0.000666586
19.8,7.9,0,0.000724568
19.8,8,0,0.00080093
19.8,8.1,0,0.000877292
19.8,8.2,0,0.000975523
19.8,8.3,0,0.00108776
19.8,8.4,0,0.00119458
19.8,8.5,0,0.00133042
19.8,8.6,0,0.0014682
19.8,8.7,0,0.00159297
19.8,8.8,0,0.0017516
19.8,8.9,0,0.00189934
19.8,9,0,0.00202883
19.8,9.1,0,0.0021863
19.8,9.2,0,0.00232675
19.8,9.3,0,0.00245099
19.8,9.4,0,0.00257988
19.8,9.5,0,0.00269808
19.8,9.6,0,0.00280042
19.8,9.7,0,0.00288842
19.8,9.8,0,0.002974
19.8,9.9,0,0.00303676
19.8,10,0,0.00308402
19.8,10.1,0,0.00312883
19.8,10.2,0,0.00314597
19.8,10.3,0,0.00315377
19.8,10.4,0,0.00315198
19.8,10.5,0,0.00312939
19.8,10.6,0,0.00309991
19.8,10.7,0,0.00305622
19.8,10.8,0,0.00299504
19.8,10.9,0,0.00293167
19.8,11,0,0.00285098
19.8,11.1,0,0.00275415
19.8,11.2,0,0.00266039
19.8,11.3,0,0.00254237
19.8,11.4,0,0.00241753
19.8,11.5,0,0.00229639
19.8,11.6,0,0.00214002
19.8,11.7,0,0.0019943
19.8,11.8,0,0.00184858
19.8,11.9,0,0.00166135
19.8,12,0,0.00149314
19.8,12.1,0,0.00132199
19.8,12.2,0,0.00110732
19.8,12.3,0,0.000917253
19.8,12.4,0,0.000716548
19.8,12.5,0,0.000473848
19.8,12.6,0,0.000252292
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000233649
19.9,0.2,0,0.000412967
19.9,0.3,0,0.000596354
19.9,0.4,0,0.000726922
19.9,0.5,0,0.000890639
19.9,0.6,0,0.000986382
19.9,0.7,0,0.00108943
19.9,0.8,0,0.0011859
19.9,0.9,0,0.00124302
19.9,1,0,0.00133038
19.9,1.1,0,0.00133903
19.9,1.2,0,0.00136797
19.9,1.3,0,0.0013753
19.9,1.4,0,0.00135769
19.9,1.5,0,0.00136839
19.9,1.6,0,0.00130078
19.9,1.7,0,0.00126773
19.9,1.8,0,0.00121198
19.9,1.9,0,0.00114395
19.9,2,0,0.00111646
19.9,2.1,0,0.00101067
19.9,2.2,0,0.000955533
19.9,2.3,0,0.000887576
19.9,2.4,0,0.000814677
19.9,2.5,0,0.000796995
19.9,2.6,0,0.00070507
19.9,2.7,0,0.000671351
19.9,2.8,0,0.000636298
19.9,2.9,0,0.000598639
19.9,3,0,0.000615815
19.9,3.1,0,0.000573285
19.9,3.2,0,0.000579988
19.9,3.3,0,0.000590572
19.9,3.4,0,0.000598299
19.9,3.5,0,0.000641706
19.9,3.6,0,0.000650421
19.9,3.7,0,0.000685462
19.9,3.8,0,0.000723324
19.9,3.9,0,0.00075822
19.9,4,0,0.000802938
19.9,4.1,0,0.000840594
19.9,4.2,0,0.000879269
19.9,4.3,0,0.000920153
19.9,4.4,0,0.000957461
19.9,4.5,0,0.00098313
19.9,4.6,0,0.00102647
19.9,4.7,0,0.00104994
19.9,4.8,0,0.0010789
19.9,4.9,0,0.00110188
19.9,5,0,0.00109721
19.9,5.1,0,0.00111691
19.9,5.2,0,0.00112648
19.9,5.3,0,0.00113204
19.9,5.4,0,0.00113371
19.9,5.5,0,0.00113152
19.9,5.6,0,0.00112551
19.9,5.7,0,0.00111576
19.9,5.8,0,0.00110238
19.9,5.9,0,0.00108554
19.9,6,0,0.00106545
19.9,6.1,0,0.00104239
19.9,6.2,0,0.00101669
19.9,6.3,0,0.000988785
19.9,6.4,0,0.000959169
19.9,6.5,0,0.000928457
19.9,6.6,0,0.000897415
19.9,6.7,0,0.000866991
19.9,6.8,0,0.000837988
19.9,6.9,0,0.00081026
19.9,7,0,0.000772246
19.9,7.1,0,0.000808287
19.9,7.2,0,0.000788925
19.9,7.3,0,0.000752201
19.9,7.4,0,0.000794444
19.9,7.5,0,0.000793992
19.9,7.6,0,0.000798996
19.9,7.7,0,0.000860718
19.9,7.8,0,0.000890467
19.9,7.9,0,0.000945701
19.9,8,0,0.00103547
19.9,8.1,0,0.00109885
19.9,8.2,0,0.00120398
19.9,8.3,0,0.00132264
19.9,8.4,0,0.00141458
19.9,8.5,0,0.00156306
19.9,8.6,0,0.00170212
19.9,8.7,0,0.00180945
19.9,8.8,0,0.00198439
19.9,8.9,0,0.00213213
19.9,9,0,0.00224127
19.9,9.1,0,0.00241822
19.9,9.2,0,0.00255868
19.9,9.3,0,0.00266008
19.9,9.4,0,0.00281072
19.9,9.5,0,0.00292055
19.9,9.6,0,0.00300711
19.9,9.7,0,0.00311723
19.9,9.8,0,0.00318548
19.9,9.9,0,0.00324724
19.9,10,0,0.00330918
19.9,10.1,0,0.00333164
19.9,10.2,0,0.00335885
19.9,10.3,0,0.003372
19.9,10.4,0,0.00335068
19.9,10.5,0,0.00333744
19.9,10.6,0,0.00330797
19.9,10.7,0,0.003248
19.9,10.8,0,0.00318938
19.9,10.9,0,0.00312601
19.9,11,0,0.00303209
19.9,11.1,0,0.00293115
19.9,11.2,0,0.00283638
19.9,11.3,0,0.00270843
19.9,11.4,0,0.00257343
19.9,11.5,0,0.00244761
19.9,11.6,0,0.00228578
19.9,11.7,0,0.00212481
19.9,11.8,0,0.00197043
19.9,11.9,0,0.00177414
19.9,12,0,0.0015945
19.9,12.1,0,0.00141092
19.9,12.2,0,0.00117932
19.9,12.3,0,0.000984499
19.9,12.4,0,0.000766586
19.9,12.5,0,0.000504583
19.9,12.6,0,0.000283027
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000262304
20,0.2,0,0.000461798
20,0.3,0,0.000645185
20,0.4,0,0.000784824
20,0.5,0,0.000965243
20,0.6,0,0.00106195
20,0.7,0,0.0011823
20,0.8,0,0.00127877
20,0.9,0,0.00133408
20,1,0,0.00143425
20,1.1,0,0.00143668
20,1.2,0,0.00147671
20,1.3,0,0.00148404
20,1.4,0,0.0014572
20,1.5,0,0.00147807
20,1.6,0,0.00139805
20,1.7,0,0.00137635
20,1.8,0,0.00132059
20,1.9,0,0.00123696
20,2,0,0.00122346
20,2.1,0,0.00109956
20,2.2,0,0.00106127
20,2.3,0,0.000993308
20,2.4,0,0.000900347
20,2.5,0,0.000902014
20,2.6,0,0.000789466
20,2.7,0,0.000775961
20,2.8,0,0.000740908
20,2.9,0,0.000683422
20,3,0,0.000719838
20,3.1,0,0.000659701
20,3.2,0,0.000682823
20,3.3,0,0.000693406
20,3.4,0,0.000686982
20,3.5,0,0.000742606
20,3.6,0,0.000741545
20,3.7,0,0.000783862
20,3.8,0,0.000821724
20,3.9,0,0.000851049
20,4,0,0.000898728
20,4.1,0,0.000935611
20,4.2,0,0.000972931
20,4.3,0,0.00101381
20,4.4,0,0.00105437
20,4.5,0,0.00107573
20,4.6,0,0.00112618
20,4.7,0,0.00114303
20,4.8,0,0.00117199
20,4.9,0,0.00120622
20,5,0,0.00119216
20,5.1,0,0.00121385
20,5.2,0,0.00122529
20,5.3,0,0.00123306
20,5.4,0,0.00123731
20,5.5,0,0.00123806
20,5.6,0,0.00123535
20,5.7,0,0.00122926
20,5.8,0,0.0012199
20,5.9,0,0.00120742
20,6,0,0.00119203
20,6.1,0,0.00117398
20,6.2,0,0.00115358
20,6.3,0,0.00113123
20,6.4,0,0.00110739
20,6.5,0,0.00108263
20,6.6,0,0.00105766
20,6.7,0,0.00103337
20,6.8,0,0.00101049
20,6.9,0,0.000988845
20,7,0,0.000959474
20,7.1,0,0.00101058
20,7.2,0,0.00099128
20,7.3,0,0.00095212
20,7.4,0,0.00101716
20,7.5,0,0.00100568
20,7.6,0,0.00101069
20,7.7,0,0.00109215
20,7.8,0,0.00110933
20,7.9,0,0.00116457
20,8,0,0.00127
20,8.1,0,0.00132018
20,8.2,0,0.00142531
20,8.3,0,0.00155752
20,8.4,0,0.00163459
20,8.5,0,0.00178307
20,8.6,0,0.00193252
20,8.7,0,0.00202592
20,8.8,0,0.00220559
20,8.9,0,0.00235305
20,9,0,0.00245371
20,9.1,0,0.00264373
20,9.2,0,0.00276856
20,9.3,0,0.00286917
20,9.4,0,0.00304155
20,9.5,0,0.00312725
20,9.6,0,0.00321381
20,9.7,0,0.00334604
20,9.8,0,0.00339048
20,9.9,0,0.00345225
20,10,0,0.00353433
20,10.1,0,0.00353445
20,10.2,0,0.00356166
20,10.3,0,0.00359023
20,10.4,0,0.00354939
20,10.5,0,0.00353648
20,10.6,0,0.00351067
20,10.7,0,0.00343977
20,10.8,0,0.00338223
20,10.9,0,0.00331095
20,11,0,0.00321319
20,11.1,0,0.00310898
20,11.2,0,0.00300244
20,11.3,0,0.00287449
20,11.4,0,0.00272932
20,11.5,0,0.00259364
20,11.6,0,0.00243181
20,11.7,0,0.00225532
20,11.8,0,0.00209081
20,11.9,0,0.00189452
20,12,0,0.00169586
20,12.1,0,0.00149985
20,12.2,0,0.00126825
20,12.3,0,0.00105046
20,12.4,0,0.000816624
20,12.5,0,0.000551489
20,12.6,0,0.000299743
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000262304
20.1,0.2,0,0.000510629
20.1,0.3,0,0.000694015
20.1,0.4,0,0.000859428
20.1,0.5,0,0.00103985
20.1,0.6,0,0.00113656
20.1,0.7,0,0.00127517
20.1,0.8,0,0.00137164
20.1,0.9,0,0.00143794
20.1,1,0,0.00153811
20.1,1.1,0,0.00154054
20.1,1.2,0,0.00158544
20.1,1.3,0,0.00159277
20.1,1.4,0,0.00156688
20.1,1.5,0,0.00158775
20.1,1.6,0,0.00150773
20.1,1.7,0,0.00148496
20.1,1.8,0,0.00142921
20.1,1.9,0,0.00134396
20.1,2,0,0.00133047
20.1,2.1,0,0.00120656
20.1,2.2,0,0.001167
20.1,2.3,0,0.00109904
20.1,2.4,0,0.00100537
20.1,2.5,0,0.00100703
20.1,2.6,0,0.000894485
20.1,2.7,0,0.000880571
20.1,2.8,0,0.000845518
20.1,2.9,0,0.000787446
20.1,3,0,0.000823862
20.1,3.1,0,0.000763724
20.1,3.2,0,0.000785658
20.1,3.3,0,0.000796241
20.1,3.4,0,0.000787882
20.1,3.5,0,0.000843505
20.1,3.6,0,0.000842445
20.1,3.7,0,0.000882261
20.1,3.8,0,0.000920124
20.1,3.9,0,0.000946839
20.1,4,0,0.000994517
20.1,4.1,0,0.0010314
20.1,4.2,0,0.00106659
20.1,4.3,0,0.00110748
20.1,4.4,0,0.00114697
20.1,4.5,0,0.00116833
20.1,4.6,0,0.00121878
20.1,4.7,0,0.00123612
20.1,4.8,0,0.00126508
20.1,4.9,0,0.00130117
20.1,5,0,0.00128711
20.1,5.1,0,0.00131079
20.1,5.2,0,0.00132409
20.1,5.3,0,0.00133408
20.1,5.4,0,0.00134091
20.1,5.5,0,0.00134461
20.1,5.6,0,0.0013452
20.1,5.7,0,0.00134277
20.1,5.8,0,0.00133742
20.1,5.9,0,0.0013293
20.1,6,0,0.00131861
20.1,6.1,0,0.00130556
20.1,6.2,0,0.00129046
20.1,6.3,0,0.00127367
20.1,6.4,0,0.00125561
20.1,6.5,0,0.00123681
20.1,6.6,0,0.00121791
20.1,6.7,0,0.00119975
20.1,6.8,0,0.001183
20.1,6.9,0,0.00116743
20.1,7,0,0.0011467
20.1,7.1,0,0.00119781
20.1,7.2,0,0.0011912
20.1,7.3,0,0.00115204
20.1,7.4,0,0.00121708
20.1,7.5,0,0.00121737
20.1,7.6,0,0.00122238
20.1,7.7,0,0.00130919
20.1,7.8,0,0.0013282
20.1,7.9,0,0.00138343
20.1,8,0,0.00149387
20.1,8.1,0,0.00154151
20.1,8.2,0,0.00164664
20.1,8.3,0,0.0017802
20.1,8.4,0,0.00185459
20.1,8.5,0,0.00200307
20.1,8.6,0,0.00214899
20.1,8.7,0,0.0022424
20.1,8.8,0,0.00242206
20.1,8.9,0,0.00256549
20.1,9,0,0.00266615
20.1,9.1,0,0.00285617
20.1,9.2,0,0.00297765
20.1,9.3,0,0.00307826
20.1,9.4,0,0.00325178
20.1,9.5,0,0.00333395
20.1,9.6,0,0.00342051
20.1,9.7,0,0.00355796
20.1,9.8,0,0.00359548
20.1,9.9,0,0.00365725
20.1,10,0,0.00374313
20.1,10.1,0,0.00373726
20.1,10.2,0,0.00376448
20.1,10.3,0,0.00378996
20.1,10.4,0,0.00374809
20.1,10.5,0,0.00373518
20.1,10.6,0,0.00370245
20.1,10.7,0,0.00363155
20.1,10.8,0,0.00357401
20.1,10.9,0,0.00349206
20.1,11,0,0.0033943
20.1,11.1,0,0.00329008
20.1,11.2,0,0.0031685
20.1,11.3,0,0.00304055
20.1,11.4,0,0.00289356
20.1,11.5,0,0.00273968
20.1,11.6,0,0.00257785
20.1,11.7,0,0.00238948
20.1,11.8,0,0.00221119
20.1,11.9,0,0.0020149
20.1,12,0,0.00178969
20.1,12.1,0,0.00158878
20.1,12.2,0,0.00135718
20.1,12.3,0,0.0011005
20.1,12.4,0,0.000866662
20.1,12.5,0,0.000601527
20.1,12.6,0,0.000299743
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000273349
20.2,0.2,0,0.000559459
20.2,0.3,0,0.000742846
20.2,0.4,0,0.000929343
20.2,0.5,0,0.00111445
20.2,0.6,0,0.00122234
20.2,0.7,0,0.00136804
20.2,0.8,0,0.00146451
20.2,0.9,0,0.00154391
20.2,1,0,0.00164198
20.2,1.1,0,0.00165206
20.2,1.2,0,0.00169417
20.2,1.3,0,0.0017015
20.2,1.4,0,0.00168329
20.2,1.5,0,0.00169743
20.2,1.6,0,0.00162568
20.2,1.7,0,0.00159358
20.2,1.8,0,0.00153782
20.2,1.9,0,0.00146212
20.2,2,0,0.00143748
20.2,2.1,0,0.00132583
20.2,2.2,0,0.00127273
20.2,2.3,0,0.00120477
20.2,2.4,0,0.00112482
20.2,2.5,0,0.00111205
20.2,2.6,0,0.00101413
20.2,2.7,0,0.000985181
20.2,2.8,0,0.000950128
20.2,2.9,0,0.000905746
20.2,3,0,0.000927886
20.2,3.1,0,0.000879692
20.2,3.2,0,0.000888492
20.2,3.3,0,0.000899075
20.2,3.4,0,0.000898863
20.2,3.5,0,0.000944405
20.2,3.6,0,0.00094878
20.2,3.7,0,0.000980661
20.2,3.8,0,0.00101852
20.2,3.9,0,0.00104646
20.2,4,0,0.00109031
20.2,4.1,0,0.00112636
20.2,4.2,0,0.00116025
20.2,4.3,0,0.00120114
20.2,4.4,0,0.00123715
20.2,4.5,0,0.00126093
20.2,4.6,0,0.00130656
20.2,4.7,0,0.00132921
20.2,4.8,0,0.00135817
20.2,4.9,0,0.00138813
20.2,5,0,0.00138206
20.2,5.1,0,0.00140773
20.2,5.2,0,0.00142289
20.2,5.3,0,0.00143511
20.2,5.4,0,0.00144452
20.2,5.5,0,0.00145115
20.2,5.6,0,0.00145504
20.2,5.7,0,0.00145627
20.2,5.8,0,0.00145494
20.2,5.9,0,0.00145119
20.2,6,0,0.00144518
20.2,6.1,0,0.00143715
20.2,6.2,0,0.00142735
20.2,6.3,0,0.00141611
20.2,6.4,0,0.00140383
20.2,6.5,0,0.00139098
20.2,6.6,0,0.00137816
20.2,6.7,0,0.00136613
20.2,6.8,0,0.0013555
20.2,6.9,0,0.00134602
20.2,7,0,0.00133393
20.2,7.1,0,0.00138063
20.2,7.2,0,0.00139112
20.2,7.3,0,0.00135196
20.2,7.4,0,0.00140831
20.2,7.5,0,0.00142906
20.2,7.6,0,0.00143407
20.2,7.7,0,0.00150831
20.2,7.8,0,0.00154706
20.2,7.9,0,0.00160229
20.2,8,0,0.00169952
20.2,8.1,0,0.00176284
20.2,8.2,0,0.00186797
20.2,8.3,0,0.0019876
20.2,8.4,0,0.0020746
20.2,8.5,0,0.00222308
20.2,8.6,0,0.00235784
20.2,8.7,0,0.00245887
20.2,8.8,0,0.00263773
20.2,8.9,0,0.00277521
20.2,9,0,0.00287859
20.2,9.1,0,0.00305899
20.2,9.2,0,0.00318674
20.2,9.3,0,0.00328735
20.2,9.4,0,0.0034415
20.2,9.5,0,0.00354065
20.2,9.6,0,0.00362721
20.2,9.7,0,0.00374085
20.2,9.8,0,0.00380049
20.2,9.9,0,0.00386226
20.2,10,0,0.00392579
20.2,10.1,0,0.00394007
20.2,10.2,0,0.00396729
20.2,10.3,0,0.00397629
20.2,10.4,0,0.00394679
20.2,10.5,0,0.00393388
20.2,10.6,0,0.00389029
20.2,10.7,0,0.00382333
20.2,10.8,0,0.00376358
20.2,10.9,0,0.00367306
20.2,11,0,0.0035754
20.2,11.1,0,0.00346519
20.2,11.2,0,0.00333456
20.2,11.3,0,0.00320661
20.2,11.4,0,0.00305044
20.2,11.5,0,0.00288571
20.2,11.6,0,0.00272388
20.2,11.7,0,0.00252538
20.2,11.8,0,0.00233157
20.2,11.9,0,0.00213527
20.2,12,0,0.00189764
20.2,12.1,0,0.00167771
20.2,12.2,0,0.0014461
20.2,12.3,0,0.00116518
20.2,12.4,0,0.000916699
20.2,12.5,0,0.000651564
20.2,12.6,0,0.000305415
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000290341
20.3,0.2,0,0.000601922
20.3,0.3,0,0.000795388
20.3,0.4,0,0.000996732
20.3,0.5,0,0.00118906
20.3,0.6,0,0.00131413
20.3,0.7,0,0.00146069
20.3,0.8,0,0.00156023
20.3,0.9,0,0.00165102
20.3,1,0,0.00174585
20.3,1.1,0,0.00176771
20.3,1.2,0,0.00180429
20.3,1.3,0,0.0018125
20.3,1.4,0,0.00180333
20.3,1.5,0,0.00180711
20.3,1.6,0,0.00174808
20.3,1.7,0,0.00170495
20.3,1.8,0,0.00164955
20.3,1.9,0,0.00158629
20.3,2,0,0.00154448
20.3,2.1,0,0.0014517
20.3,2.2,0,0.00138249
20.3,2.3,0,0.00131481
20.3,2.4,0,0.00125205
20.3,2.5,0,0.00121707
20.3,2.6,0,0.00114166
20.3,2.7,0,0.00109437
20.3,2.8,0,0.00105901
20.3,2.9,0,0.00103173
20.3,3,0,0.00103191
20.3,3.1,0,0.00100209
20.3,3.2,0,0.00099524
20.3,3.3,0,0.00100462
20.3,3.4,0,0.00101527
20.3,3.5,0,0.00104531
20.3,3.6,0,0.00105804
20.3,3.7,0,0.00108123
20.3,3.8,0,0.00111758
20.3,3.9,0,0.00114815
20.3,4,0,0.0011861
20.3,4.1,0,0.00122088
20.3,4.2,0,0.00125409
20.3,4.3,0,0.00129384
20.3,4.4,0,0.00132601
20.3,4.5,0,0.00135352
20.3,4.6,0,0.00139175
20.3,4.7,0,0.00142072
20.3,4.8,0,0.00144917
20.3,4.9,0,0.00147078
20.3,5,0,0.001477
20.3,5.1,0,0.00150467
20.3,5.2,0,0.0015217
20.3,5.3,0,0.00153613
20.3,5.4,0,0.00154812
20.3,5.5,0,0.00155769
20.3,5.6,0,0.00156488
20.3,5.7,0,0.00156978
20.3,5.8,0,0.00157246
20.3,5.9,0,0.00157307
20.3,6,0,0.00157176
20.3,6.1,0,0.00156873
20.3,6.2,0,0.00156423
20.3,6.3,0,0.00155855
20.3,6.4,0,0.00155205
20.3,6.5,0,0.00154516
20.3,6.6,0,0.00153841
20.3,6.7,0,0.00153251
20.3,6.8,0,0.001528
20.3,6.9,0,0.0015246
20.3,7,0,0.00152116
20.3,7.1,0,0.00155284
20.3,7.2,0,0.00156576
20.3,7.3,0,0.00155188
20.3,7.4,0,0.00159536
20.3,7.5,0,0.00162768
20.3,7.6,0,0.00164576
20.3,7.7,0,0.00170743
20.3,7.8,0,0.00176298
20.3,7.9,0,0.00182116
20.3,8,0,0.00190518
20.3,8.1,0,0.00198417
20.3,8.2,0,0.00208519
20.3,8.3,0,0.00219406
20.3,8.4,0,0.0022946
20.3,8.5,0,0.0024316
20.3,8.6,0,0.0025604
20.3,8.7,0,0.00267534
20.3,8.8,0,0.00283385
20.3,8.9,0,0.00297133
20.3,9,0,0.00309103
20.3,9.1,0,0.0032486
20.3,9.2,0,0.00338053
20.3,9.3,0,0.00349643
20.3,9.4,0,0.00362645
20.3,9.5,0,0.00373857
20.3,9.6,0,0.00383391
20.3,9.7,0,0.00392374
20.3,9.8,0,0.00400501
20.3,9.9,0,0.00406677
20.3,10,0,0.00410845
20.3,10.1,0,0.00414288
20.3,10.2,0,0.00416222
20.3,10.3,0,0.00415957
20.3,10.4,0,0.0041455
20.3,10.5,0,0.0041198
20.3,10.6,0,0.0040727
20.3,10.7,0,0.0040151
