x,y,z,U_0,U_1,U_2
15.3,5.7,0,0.107369,-0.0558476,0
15.3,5.8,0,0.110672,-0.0553785,0
15.3,5.9,0,0.113266,-0.0546352,0
15.3,6,0,0.116723,-0.0533093,0
15.3,6.1,0,0.119107,-0.0526101,0
15.3,6.2,0,0.121462,-0.0516685,0
15.3,6.3,0,0.124248,-0.0502905,0
15.3,6.4,0,0.127165,-0.0488204,0
15.3,6.5,0,0.130082,-0.0472852,0
15.3,6.6,0,0.133037,-0.0454834,0
15.3,6.7,0,0.135971,-0.0435813,0
15.3,6.8,0,0.138583,-0.0415022,0
15.3,6.9,0,0.141346,-0.0393377,0
15.3,7,0,0.144475,-0.0370771,0
15.3,7.1,0,0.146647,-0.034521,0
15.3,7.2,0,0.148861,-0.0319816,0
15.3,7.3,0,0.151842,-0.0293502,0
15.3,7.4,0,0.153992,-0.0265188,0
15.3,7.5,0,0.155593,-0.0235683,0
15.3,7.6,0,0.158083,-0.0206985,0
15.3,7.7,0,0.160375,-0.0176996,0
15.3,7.8,0,0.161479,-0.0144428,0
15.3,7.9,0,0.163201,-0.0113406,0
15.3,8,0,0.165513,-0.00823799,0
15.3,8.1,0,0.166364,-0.0048029,0
15.3,8.2,0,0.167275,-0.00145532,0
15.3,8.3,0,0.169187,0.00175012,0
15.3,8.4,0,0.170245,0.00519299,0
15.3,8.5,0,0.170605,0.00882846,0
15.3,8.6,0,0.171945,0.0120547,0
15.3,8.7,0,0.173182,0.015396,0
15.3,8.8,0,0.173286,0.019168,0
15.3,8.9,0,0.173924,0.0225924,0
15.3,9,0,0.175087,0.0258024,0
15.3,9.1,0,0.175186,0.0295984,0
15.3,9.2,0,0.175245,0.0333225,0
15.3,9.3,0,0.176095,0.0364752,0
15.3,9.4,0,0.176402,0.0400698,0
15.3,9.5,0,0.176167,0.0441065,0
15.3,9.6,0,0.176591,0.0473126,0
15.3,9.7,0,0.177034,0.0505557,0
15.3,9.8,0,0.176686,0.05475,0
15.3,9.9,0,0.176656,0.0583375,0
15.3,10,0,0.177015,0.0613197,0
15.3,10.1,0,0.176738,0.065414,0
15.3,10.2,0,0.176355,0.0695757,0
15.3,10.3,0,0.176526,0.0724901,0
15.3,10.4,0,0.176389,0.0761689,0
15.3,10.5,0,0.175875,0.0807847,0
15.3,10.6,0,0.175754,0.0839376,0
15.3,10.7,0,0.17573,0.0868966,0
15.3,10.8,0,0.175166,0.0916932,0
15.3,10.9,0,0.174745,0.0956574,0
15.3,11,0,0.174623,0.0985405,0
15.3,11.1,0,0.174085,0.10327,0
15.3,11.2,0,0.173422,0.108289,0
15.3,11.3,0,0.173291,0.110627,0
15.3,11.4,0,0.172985,0.114025,0
15.3,11.5,0,0.172376,0.119133,0
15.3,11.6,0,0.171826,0.123054,0
15.3,11.7,0,0.17138,0.126721,0
15.3,11.8,0,0.170423,0.133656,0
15.3,11.9,0,0.169747,0.138265,0
15.3,12,0,0.169758,0.139036,0
15.3,12.1,0,0.169375,0.142553,0
15.3,12.2,0,0.16872,0.147314,0
15.3,12.3,0,0.167864,0.152968,0
15.3,12.4,0,0.166821,0.16032,0
15.3,12.5,0,0.165349,0.170713,0
15.3,12.6,0,0.165038,0.172247,0
15.3,12.7,0,0.165441,0.169547,0
15.4,0,0,0.10812,-0.136678,0
15.4,0.1,0,0.10475,-0.137038,0
15.4,0.2,0,0.107156,-0.131051,0
15.4,0.3,0,0.105321,-0.124294,0
15.4,0.4,0,0.106416,-0.119575,0
15.4,0.5,0,0.106162,-0.115876,0
15.4,0.6,0,0.105361,-0.112556,0
15.4,0.7,0,0.106246,-0.107766,0
15.4,0.8,0,0.104364,-0.104411,0
15.4,0.9,0,0.105712,-0.0999724,0
15.4,1,0,0.103145,-0.0972644,0
15.4,1.1,0,0.103671,-0.0934514,0
15.4,1.2,0,0.101787,-0.0906888,0
15.4,1.3,0,0.101589,-0.087542,0
15.4,1.4,0,0.100589,-0.0846174,0
15.4,1.5,0,0.0995369,-0.0823187,0
15.4,1.6,0,0.0990556,-0.0790898,0
15.4,1.7,0,0.097606,-0.0774726,0
15.4,1.8,0,0.0972586,-0.0740884,0
15.4,1.9,0,0.0956813,-0.0731656,0
15.4,2,0,0.0950825,-0.0704112,0
15.4,2.1,0,0.0938461,-0.0693751,0
15.4,2.2,0,0.0931478,-0.0673465,0
15.4,2.3,0,0.0921599,-0.0658293,0
15.4,2.4,0,0.091483,-0.0648457,0
15.4,2.5,0,0.0904311,-0.0627451,0
15.4,2.6,0,0.0899174,-0.0625429,0
15.4,2.7,0,0.0887216,-0.0601151,0
15.4,2.8,0,0.0885001,-0.0606109,0
15.4,2.9,0,0.0875129,-0.0588149,0
15.4,3,0,0.0872779,-0.0589947,0
15.4,3.1,0,0.086653,-0.0578953,0
15.4,3.2,0,0.0861413,-0.057405,0
15.4,3.3,0,0.0861427,-0.0572919,0
15.4,3.4,0,0.0851644,-0.0561696,0
15.4,3.5,0,0.085679,-0.0567124,0
15.4,3.6,0,0.084393,-0.0552681,0
15.4,3.7,0,0.0854486,-0.0563296,0
15.4,3.8,0,0.0846629,-0.0553831,0
15.4,3.9,0,0.0854968,-0.0560829,0
15.4,4,0,0.0853578,-0.055639,0
15.4,4.1,0,0.0856361,-0.0557328,0
15.4,4.2,0,0.0864935,-0.0559799,0
15.4,4.3,0,0.0861399,-0.055573,0
15.4,4.4,0,0.0877199,-0.0562298,0
15.4,4.5,0,0.0869237,-0.0555262,0
15.4,4.6,0,0.089308,-0.0563316,0
15.4,4.7,0,0.0903366,-0.0565051,0
15.4,4.8,0,0.0901305,-0.0559501,0
15.4,4.9,0,0.0927255,-0.0565181,0
15.4,5,0,0.0941806,-0.0566052,0
15.4,5.1,0,0.0944574,-0.0560955,0
15.4,5.2,0,0.0973398,-0.0563671,0
15.4,5.3,0,0.0992224,-0.0562697,0
15.4,5.4,0,0.100058,-0.0557068,0
15.4,5.5,0,0.103122,-0.0556038,0
15.4,5.6,0,0.105398,-0.0552276,0
15.4,5.7,0,0.106823,-0.0545108,0
15.4,5.8,0,0.109937,-0.0539696,0
15.4,5.9,0,0.112531,-0.0532263,0
15.4,6,0,0.115723,-0.0518275,0
15.4,6.1,0,0.118107,-0.0511284,0
15.4,6.2,0,0.120157,-0.0500907,0
15.4,6.3,0,0.122822,-0.0487502,0
15.4,6.4,0,0.125739,-0.0472801,0
15.4,6.5,0,0.128421,-0.0456942,0
15.4,6.6,0,0.131111,-0.0439469,0
15.4,6.7,0,0.134046,-0.0420448,0
15.4,6.8,0,0.136617,-0.0399675,0
15.4,6.9,0,0.138963,-0.0378762,0
15.4,7,0,0.142092,-0.0356155,0
15.4,7.1,0,0.144264,-0.0330594,0
15.4,7.2,0,0.146291,-0.0306067,0
15.4,7.3,0,0.149078,-0.0280185,0
15.4,7.4,0,0.151227,-0.0251871,0
15.4,7.5,0,0.15287,-0.0223272,0
15.4,7.6,0,0.155026,-0.0195302,0
15.4,7.7,0,0.157318,-0.0165313,0
15.4,7.8,0,0.158437,-0.0132903,0
15.4,7.9,0,0.159937,-0.0103479,0
15.4,8,0,0.162249,-0.00724535,0
15.4,8.1,0,0.1631,-0.00381027,0
15.4,8.2,0,0.164074,-0.000605666,0
15.4,8.3,0,0.165785,0.00257086,0
15.4,8.4,0,0.166843,0.00601373,0
15.4,8.5,0,0.167358,0.00950062,0
15.4,8.6,0,0.168454,0.0127169,0
15.4,8.7,0,0.169691,0.0160582,0
15.4,8.8,0,0.169794,0.0198302,0
15.4,8.9,0,0.170373,0.023115,0
15.4,9,0,0.171537,0.0263249,0
15.4,9.1,0,0.171636,0.0301209,0
15.4,9.2,0,0.171809,0.0336663,0
15.4,9.3,0,0.1725,0.0368785,0
15.4,9.4,0,0.172807,0.0404731,0
15.4,9.5,0,0.172675,0.0443236,0
15.4,9.6,0,0.172953,0.047616,0
15.4,9.7,0,0.173396,0.0508591,0
15.4,9.8,0,0.173048,0.0550534,0
15.4,9.9,0,0.172967,0.0585584,0
15.4,10,0,0.173326,0.0615405,0
15.4,10.1,0,0.173049,0.0656348,0
15.4,10.2,0,0.172737,0.0695113,0
15.4,10.3,0,0.17277,0.0726423,0
15.4,10.4,0,0.172633,0.0763211,0
15.4,10.5,0,0.172155,0.0806868,0
15.4,10.6,0,0.171907,0.0840346,0
15.4,10.7,0,0.171883,0.0869936,0
15.4,10.8,0,0.171319,0.0917902,0
15.4,10.9,0,0.170797,0.0956618,0
15.4,11,0,0.170657,0.0985867,0
15.4,11.1,0,0.170119,0.103316,0
15.4,11.2,0,0.169478,0.107786,0
15.4,11.3,0,0.169173,0.110636,0
15.4,11.4,0,0.168867,0.114034,0
15.4,11.5,0,0.168216,0.11897,0
15.4,11.6,0,0.167497,0.123016,0
15.4,11.7,0,0.167051,0.126683,0
15.4,11.8,0,0.166094,0.133618,0
15.4,11.9,0,0.165278,0.137897,0
15.4,12,0,0.165211,0.138963,0
15.4,12.1,0,0.164828,0.14248,0
15.4,12.2,0,0.163942,0.14739,0
15.4,12.3,0,0.162945,0.152842,0
15.4,12.4,0,0.161902,0.160194,0
15.4,12.5,0,0.160508,0.16961,0
15.4,12.6,0,0.159839,0.172066,0
15.4,12.7,0,0.160242,0.169366,0
15.5,0,0,0.102941,-0.135249,0
15.5,0.1,0,0.100652,-0.134652,0
15.5,0.2,0,0.102234,-0.129904,0
15.5,0.3,0,0.101157,-0.123427,0
15.5,0.4,0,0.101946,-0.118818,0
15.5,0.5,0,0.101691,-0.115119,0
15.5,0.6,0,0.101644,-0.111742,0
15.5,0.7,0,0.102171,-0.107272,0
15.5,0.8,0,0.101072,-0.103898,0
15.5,0.9,0,0.102037,-0.0997558,0
15.5,1,0,0.100152,-0.096955,0
15.5,1.1,0,0.100386,-0.093465,0
15.5,1.2,0,0.0989439,-0.0906092,0
15.5,1.3,0,0.0986894,-0.0877563,0
15.5,1.4,0,0.0976889,-0.0848318,0
15.5,1.5,0,0.0971008,-0.0824449,0
15.5,1.6,0,0.0965295,-0.0794693,0
15.5,1.7,0,0.0954792,-0.0776295,0
15.5,1.8,0,0.0950926,-0.0745964,0
15.5,1.9,0,0.0938203,-0.0734009,0
15.5,2,0,0.0932585,-0.0710095,0
15.5,2.1,0,0.0921818,-0.0697341,0
15.5,2.2,0,0.0916437,-0.0679964,0
15.5,2.3,0,0.0906558,-0.0664793,0
15.5,2.4,0,0.0901465,-0.0652299,0
15.5,2.5,0,0.089222,-0.0634085,0
15.5,2.6,0,0.0887514,-0.0628166,0
15.5,2.7,0,0.0877803,-0.0607556,0
15.5,2.8,0,0.0875275,-0.0608412,0
15.5,2.9,0,0.0868118,-0.0593994,0
15.5,3,0,0.0865034,-0.0592637,0
15.5,3.1,0,0.0861648,-0.0583942,0
15.5,3.2,0,0.0856531,-0.0579039,0
15.5,3.3,0,0.0855833,-0.057447,0
15.5,3.4,0,0.0848625,-0.0565573,0
15.5,3.5,0,0.0851672,-0.0566856,0
15.5,3.6,0,0.0842507,-0.0555229,0
15.5,3.7,0,0.0850489,-0.056183,0
15.5,3.8,0,0.0846523,-0.0554861,0
15.5,3.9,0,0.085261,-0.0558986,0
15.5,4,0,0.0854482,-0.0555748,0
15.5,4.1,0,0.0857265,-0.0556685,0
15.5,4.2,0,0.0863463,-0.0556003,0
15.5,4.3,0,0.086296,-0.0553292,0
15.5,4.4,0,0.087489,-0.0556543,0
15.5,4.5,0,0.0871045,-0.0551103,0
15.5,4.6,0,0.0891666,-0.0556623,0
15.5,4.7,0,0.0901938,-0.0557556,0
15.5,4.8,0,0.0902712,-0.055264,0
15.5,4.9,0,0.092535,-0.0556281,0
15.5,5,0,0.0939509,-0.05564,0
15.5,5.1,0,0.0944634,-0.055163,0
15.5,5.2,0,0.0970117,-0.055271,0
15.5,5.3,0,0.0988282,-0.0551064,0
15.5,5.4,0,0.0998322,-0.0545523,0
15.5,5.5,0,0.10258,-0.0543282,0
15.5,5.6,0,0.104764,-0.0538978,0
15.5,5.7,0,0.106276,-0.0531741,0
15.5,5.8,0,0.109111,-0.0525542,0
15.5,5.9,0,0.111669,-0.0517369,0
15.5,6,0,0.114722,-0.0503457,0
15.5,6.1,0,0.117047,-0.0495867,0
15.5,6.2,0,0.119013,-0.048463,0
15.5,6.3,0,0.121395,-0.0472099,0
15.5,6.4,0,0.124312,-0.0457397,0
15.5,6.5,0,0.126759,-0.0441032,0
15.5,6.6,0,0.129186,-0.0424105,0
15.5,6.7,0,0.13212,-0.0405084,0
15.5,6.8,0,0.134552,-0.0384373,0
15.5,6.9,0,0.136757,-0.0363765,0
15.5,7,0,0.13971,-0.034154,0
15.5,7.1,0,0.14187,-0.0316124,0
15.5,7.2,0,0.143865,-0.0291998,0
15.5,7.3,0,0.146313,-0.0266868,0
15.5,7.4,0,0.148463,-0.0238554,0
15.5,7.5,0,0.150147,-0.0210861,0
15.5,7.6,0,0.151969,-0.018362,0
15.5,7.7,0,0.154261,-0.0153631,0
15.5,7.8,0,0.155484,-0.0122364,0
15.5,7.9,0,0.156891,-0.00931228,0
15.5,8,0,0.158985,-0.00625272,0
15.5,8.1,0,0.159853,-0.00283337,0
15.5,8.2,0,0.160952,0.000255222,0
15.5,8.3,0,0.162383,0.0033916,0
15.5,8.4,0,0.163441,0.00683447,0
15.5,8.5,0,0.164111,0.0101728,0
15.5,8.6,0,0.164962,0.0133792,0
15.5,8.7,0,0.166199,0.0167204,0
15.5,8.8,0,0.166454,0.0203272,0
15.5,8.9,0,0.167002,0.0236148,0
15.5,9,0,0.167986,0.0268474,0
15.5,9.1,0,0.168085,0.0306434,0
15.5,9.2,0,0.168397,0.0340009,0
15.5,9.3,0,0.168905,0.0372817,0
15.5,9.4,0,0.169212,0.0408764,0
15.5,9.5,0,0.169199,0.0445117,0
15.5,9.6,0,0.169315,0.0479194,0
15.5,9.7,0,0.169758,0.0511625,0
15.5,9.8,0,0.169492,0.0551454,0
15.5,9.9,0,0.169424,0.0586135,0
15.5,10,0,0.169637,0.0617613,0
15.5,10.1,0,0.16936,0.0658556,0
15.5,10.2,0,0.169119,0.069447,0
15.5,10.3,0,0.169014,0.0727946,0
15.5,10.4,0,0.168877,0.0764733,0
15.5,10.5,0,0.168448,0.0804917,0
15.5,10.6,0,0.168077,0.0840968,0
15.5,10.7,0,0.168036,0.0870906,0
15.5,10.8,0,0.167484,0.0916388,0
15.5,10.9,0,0.166967,0.0954047,0
15.5,11,0,0.16669,0.098633,0
15.5,11.1,0,0.166153,0.103362,0
15.5,11.2,0,0.165534,0.107284,0
15.5,11.3,0,0.165054,0.110646,0
15.5,11.4,0,0.164748,0.114044,0
15.5,11.5,0,0.164025,0.118678,0
15.5,11.6,0,0.163204,0.122911,0
15.5,11.7,0,0.162722,0.126646,0
15.5,11.8,0,0.161796,0.132982,0
15.5,11.9,0,0.161006,0.136783,0
15.5,12,0,0.160664,0.138889,0
15.5,12.1,0,0.160281,0.142407,0
15.5,12.2,0,0.159164,0.147465,0
15.5,12.3,0,0.158026,0.152715,0
15.5,12.4,0,0.156982,0.160067,0
15.5,12.5,0,0.155771,0.167207,0
15.5,12.6,0,0.154829,0.170974,0
15.5,12.7,0,0.155042,0.169185,0
15.6,0,0,0.097762,-0.13382,0
15.6,0.1,0,0.0965547,-0.132265,0
15.6,0.2,0,0.0973127,-0.128757,0
15.6,0.3,0,0.0972456,-0.122654,0
15.6,0.4,0,0.0978485,-0.11805,0
15.6,0.5,0,0.0978023,-0.114253,0
15.6,0.6,0,0.0980454,-0.110822,0
15.6,0.7,0,0.0980968,-0.106779,0
15.6,0.8,0,0.0977789,-0.103385,0
15.6,0.9,0,0.0983611,-0.0995391,0
15.6,1,0,0.0971589,-0.0966456,0
15.6,1.1,0,0.0971023,-0.0934785,0
15.6,1.2,0,0.0962483,-0.0904985,0
15.6,1.3,0,0.0959256,-0.087754,0
15.6,1.4,0,0.0951182,-0.084931,0
15.6,1.5,0,0.0946947,-0.0824865,0
15.6,1.6,0,0.0940034,-0.0798488,0
15.6,1.7,0,0.0933524,-0.0777864,0
15.6,1.8,0,0.0929266,-0.0751045,0
15.6,1.9,0,0.0919594,-0.0736363,0
15.6,2,0,0.0914344,-0.0716079,0
15.6,2.1,0,0.0905708,-0.0700134,0
15.6,2.2,0,0.0900683,-0.0683993,0
15.6,2.3,0,0.0892352,-0.06689,0
15.6,2.4,0,0.0887675,-0.065521,0
15.6,2.5,0,0.0880128,-0.0640719,0
15.6,2.6,0,0.0875854,-0.0630903,0
15.6,2.7,0,0.086839,-0.0613962,0
15.6,2.8,0,0.0865548,-0.0610715,0
15.6,2.9,0,0.0861107,-0.0599839,0
15.6,3,0,0.0857044,-0.0594277,0
15.6,3.1,0,0.0854694,-0.0586698,0
15.6,3.2,0,0.0850602,-0.0581219,0
15.6,3.3,0,0.084938,-0.0575244,0
15.6,3.4,0,0.0845606,-0.0569451,0
15.6,3.5,0,0.0846554,-0.0566589,0
15.6,3.6,0,0.0841085,-0.0557776,0
15.6,3.7,0,0.0846492,-0.0560364,0
15.6,3.8,0,0.0846417,-0.0555892,0
15.6,3.9,0,0.0849501,-0.0556186,0
15.6,4,0,0.0852711,-0.0553667,0
15.6,4.1,0,0.0855911,-0.0553638,0
15.6,4.2,0,0.086098,-0.0551753,0
15.6,4.3,0,0.0864521,-0.0550854,0
15.6,4.4,0,0.0872582,-0.0550788,0
15.6,4.5,0,0.0872854,-0.0546945,0
15.6,4.6,0,0.0889208,-0.0549562,0
15.6,4.7,0,0.0899459,-0.0549426,0
15.6,4.8,0,0.0904118,-0.0545778,0
15.6,4.9,0,0.0922526,-0.0547119,0
15.6,5,0,0.0936162,-0.0546234,0
15.6,5.1,0,0.0944694,-0.0542306,0
15.6,5.2,0,0.0966067,-0.0541586,0
15.6,5.3,0,0.0983353,-0.0539044,0
15.6,5.4,0,0.0996066,-0.0533978,0
15.6,5.5,0,0.101981,-0.0530446,0
15.6,5.6,0,0.104044,-0.0525418,0
15.6,5.7,0,0.10573,-0.0518373,0
15.6,5.8,0,0.108255,-0.0511365,0
15.6,5.9,0,0.110764,-0.0502207,0
15.6,6,0,0.113722,-0.048864,0
15.6,6.1,0,0.115903,-0.0479591,0
15.6,6.2,0,0.117868,-0.0468353,0
15.6,6.3,0,0.119969,-0.0456696,0
15.6,6.4,0,0.122794,-0.0441795,0
15.6,6.5,0,0.125098,-0.0425121,0
15.6,6.6,0,0.127402,-0.0408447,0
15.6,6.7,0,0.130194,-0.0389719,0
15.6,6.8,0,0.132487,-0.0369071,0
15.6,6.9,0,0.134692,-0.0348463,0
15.6,7,0,0.137327,-0.0326925,0
15.6,7.1,0,0.139444,-0.0302055,0
15.6,7.2,0,0.141439,-0.027793,0
15.6,7.3,0,0.143549,-0.0253552,0
15.6,7.4,0,0.145708,-0.0225461,0
15.6,7.5,0,0.147424,-0.019845,0
15.6,7.6,0,0.14914,-0.017144,0
15.6,7.7,0,0.151204,-0.0141948,0
15.6,7.8,0,0.152531,-0.0111824,0
15.6,7.9,0,0.153938,-0.00825831,0
15.6,8,0,0.155721,-0.00526008,0
15.6,8.1,0,0.15673,-0.00197248,0
15.6,8.2,0,0.157829,0.00111611,0
15.6,8.3,0,0.158981,0.00421234,0
15.6,8.4,0,0.160054,0.00764024,0
15.6,8.5,0,0.160864,0.0108449,0
15.6,8.6,0,0.161673,0.0140496,0
15.6,8.7,0,0.162708,0.0173827,0
15.6,8.8,0,0.163116,0.020823,0
15.6,8.9,0,0.163663,0.0241107,0
15.6,9,0,0.164436,0.0273699,0
15.6,9.1,0,0.16467,0.0309829,0
15.6,9.2,0,0.164986,0.0343355,0
15.6,9.3,0,0.16531,0.037685,0
15.6,9.4,0,0.165617,0.0412796,0
15.6,9.5,0,0.165723,0.0446999,0
15.6,9.6,0,0.165835,0.0481105,0
15.6,9.7,0,0.16612,0.0514659,0
15.6,9.8,0,0.16595,0.0551993,0
15.6,9.9,0,0.165882,0.0586673,0
15.6,10,0,0.165948,0.0619822,0
15.6,10.1,0,0.16573,0.0658402,0
15.6,10.2,0,0.165501,0.0693826,0
15.6,10.3,0,0.165272,0.072925,0
15.6,10.4,0,0.165121,0.0766255,0
15.6,10.5,0,0.164741,0.0802967,0
15.6,10.6,0,0.16437,0.0839017,0
15.6,10.7,0,0.16419,0.0871877,0
15.6,10.8,0,0.163653,0.0913817,0
15.6,10.9,0,0.163136,0.0951476,0
15.6,11,0,0.162724,0.0986792,0
15.6,11.1,0,0.162202,0.103034,0
15.6,11.2,0,0.16159,0.106781,0
15.6,11.3,0,0.160978,0.110529,0
15.6,11.4,0,0.16063,0.114053,0
15.6,11.5,0,0.159833,0.118387,0
15.6,11.6,0,0.159013,0.12262,0
15.6,11.7,0,0.158393,0.126608,0
15.6,11.8,0,0.157525,0.131867,0
15.6,11.9,0,0.156735,0.135668,0
15.6,12,0,0.156117,0.138816,0
15.6,12.1,0,0.15561,0.142414,0
15.6,12.2,0,0.154386,0.147541,0
15.6,12.3,0,0.153162,0.152668,0
15.6,12.4,0,0.152063,0.159941,0
15.6,12.5,0,0.151034,0.164804,0
15.6,12.6,0,0.150092,0.168571,0
15.6,12.7,0,0.149843,0.169004,0
15.7,0,0,0.0925831,-0.132391,0
15.7,0.1,0,0.0924571,-0.129878,0
15.7,0.2,0,0.0928717,-0.126887,0
15.7,0.3,0,0.0933343,-0.12188,0
15.7,0.4,0,0.0939373,-0.117276,0
15.7,0.5,0,0.0942039,-0.113332,0
15.7,0.6,0,0.0944469,-0.109901,0
15.7,0.7,0,0.0944783,-0.106274,0
15.7,0.8,0,0.0944861,-0.102872,0
15.7,0.9,0,0.0946854,-0.0993225,0
15.7,1,0,0.094166,-0.0963362,0
15.7,1.1,0,0.0939879,-0.0933037,0
15.7,1.2,0,0.0935527,-0.0903878,0
15.7,1.3,0,0.09323,-0.0876433,0
15.7,1.4,0,0.0927121,-0.0849726,0
15.7,1.5,0,0.0922886,-0.0825282,0
15.7,1.6,0,0.0917102,-0.0800984,0
15.7,1.7,0,0.0912256,-0.0779432,0
15.7,1.8,0,0.0907605,-0.0756125,0
15.7,1.9,0,0.0900984,-0.0738717,0
15.7,2,0,0.0895888,-0.0719945,0
15.7,2.1,0,0.0889597,-0.0702927,0
15.7,2.2,0,0.0884573,-0.0686785,0
15.7,2.3,0,0.0878562,-0.0671811,0
15.7,2.4,0,0.0873885,-0.065812,0
15.7,2.5,0,0.0868288,-0.064508,0
15.7,2.6,0,0.0864194,-0.0633641,0
15.7,2.7,0,0.0858977,-0.0620367,0
15.7,2.8,0,0.0855822,-0.0613018,0
15.7,2.9,0,0.0852512,-0.0603618,0
15.7,3,0,0.0849054,-0.0595916,0
15.7,3.1,0,0.0846704,-0.0588337,0
15.7,3.2,0,0.084415,-0.0581993,0
15.7,3.3,0,0.0842928,-0.0576018,0
15.7,3.4,0,0.0841362,-0.0570911,0
15.7,3.5,0,0.0841436,-0.0566321,0
15.7,3.6,0,0.0839662,-0.0560324,0
15.7,3.7,0,0.0842495,-0.0558898,0
15.7,3.8,0,0.0844042,-0.0555466,0
15.7,3.9,0,0.0846392,-0.0553386,0
15.7,4,0,0.0849602,-0.0550867,0
15.7,4.1,0,0.0853428,-0.0549389,0
15.7,4.2,0,0.0858498,-0.0547504,0
15.7,4.3,0,0.0863825,-0.0546481,0
15.7,4.4,0,0.0870273,-0.0545033,0
15.7,4.5,0,0.0874663,-0.0542786,0
15.7,4.6,0,0.0886749,-0.05425,0
15.7,4.7,0,0.089698,-0.0541295,0
15.7,4.8,0,0.0905525,-0.0538917,0
15.7,4.9,0,0.0919701,-0.0537957,0
15.7,5,0,0.0932814,-0.0536069,0
15.7,5.1,0,0.0944754,-0.0532981,0
15.7,5.2,0,0.0962018,-0.0530463,0
15.7,5.3,0,0.0978424,-0.0527025,0
15.7,5.4,0,0.0993811,-0.0522434,0
15.7,5.5,0,0.101383,-0.051761,0
15.7,5.6,0,0.103324,-0.0511858,0
15.7,5.7,0,0.105183,-0.0505005,0
15.7,5.8,0,0.107399,-0.0497189,0
15.7,5.9,0,0.10986,-0.0487046,0
15.7,6,0,0.112721,-0.0473822,0
15.7,6.1,0,0.114758,-0.0463314,0
15.7,6.2,0,0.116724,-0.0452077,0
15.7,6.3,0,0.118689,-0.0440839,0
15.7,6.4,0,0.121133,-0.0425885,0
15.7,6.5,0,0.123437,-0.0409211,0
15.7,6.6,0,0.125741,-0.0392536,0
15.7,6.7,0,0.128217,-0.0374378,0
15.7,6.8,0,0.130422,-0.035377,0
15.7,6.9,0,0.132627,-0.0333161,0
15.7,7,0,0.134944,-0.031231,0
15.7,7.1,0,0.137018,-0.0287987,0
15.7,7.2,0,0.139014,-0.0263861,0
15.7,7.3,0,0.141009,-0.0239735,0
15.7,7.4,0,0.142986,-0.021305,0
15.7,7.5,0,0.144702,-0.0186039,0
15.7,7.6,0,0.146417,-0.0159029,0
15.7,7.7,0,0.148171,-0.0130525,0
15.7,7.8,0,0.149578,-0.0101284,0
15.7,7.9,0,0.150985,-0.00720435,0
15.7,8,0,0.152457,-0.00426745,0
15.7,8.1,0,0.153607,-0.00111159,0
15.7,8.2,0,0.154706,0.001977,0
15.7,8.3,0,0.155805,0.00506559,0
15.7,8.4,0,0.156807,0.0083124,0
15.7,8.5,0,0.157617,0.0115171,0
15.7,8.6,0,0.158426,0.0147218,0
15.7,8.7,0,0.159229,0.0180312,0
15.7,8.8,0,0.159777,0.0213188,0
15.7,8.9,0,0.160324,0.0246065,0
15.7,9,0,0.160885,0.0278924,0
15.7,9.1,0,0.161259,0.0313175,0
15.7,9.2,0,0.161574,0.0346701,0
15.7,9.3,0,0.16189,0.0380226,0
15.7,9.4,0,0.162136,0.0414774,0
15.7,9.5,0,0.162247,0.0448881,0
15.7,9.6,0,0.162359,0.0482987,0
15.7,9.7,0,0.162483,0.0517693,0
15.7,9.8,0,0.162408,0.0552532,0
15.7,9.9,0,0.16234,0.0587212,0
15.7,10,0,0.162271,0.0621893,0
15.7,10.1,0,0.162112,0.0657759,0
15.7,10.2,0,0.161883,0.0693183,0
15.7,10.3,0,0.161654,0.0728606,0
15.7,10.4,0,0.161405,0.0764966,0
15.7,10.5,0,0.161034,0.0801016,0
15.7,10.6,0,0.160663,0.0837066,0
15.7,10.7,0,0.160343,0.0872847,0
15.7,10.8,0,0.159823,0.0911246,0
15.7,10.9,0,0.159306,0.0948905,0
15.7,11,0,0.158789,0.0986564,0
15.7,11.1,0,0.158258,0.102531,0
15.7,11.2,0,0.157646,0.106279,0
15.7,11.3,0,0.157034,0.110027,0
15.7,11.4,0,0.156463,0.113863,0
15.7,11.5,0,0.155642,0.118096,0
15.7,11.6,0,0.154822,0.122329,0
15.7,11.7,0,0.154063,0.126571,0
15.7,11.8,0,0.153253,0.130753,0
15.7,11.9,0,0.152463,0.134554,0
15.7,12,0,0.151673,0.138355,0
15.7,12.1,0,0.150832,0.142489,0
15.7,12.2,0,0.149608,0.147616,0
15.7,12.3,0,0.148384,0.152744,0
15.7,12.4,0,0.147238,0.158634,0
15.7,12.5,0,0.146296,0.162401,0
15.7,12.6,0,0.145355,0.166168,0
15.7,12.7,0,0.144644,0.168823,0
15.8,0,0,0.0882988,-0.13077,0
15.8,0.1,0,0.0882637,-0.128182,0
15.8,0.2,0,0.0886784,-0.125191,0
15.8,0.3,0,0.0894754,-0.120788,0
15.8,0.4,0,0.0900783,-0.116184,0
15.8,0.5,0,0.0906362,-0.112459,0
15.8,0.6,0,0.0908793,-0.109028,0
15.8,0.7,0,0.091209,-0.105707,0
15.8,0.8,0,0.0912168,-0.102305,0
15.8,0.9,0,0.0915082,-0.098853,0
15.8,1,0,0.0911924,-0.0959957,0
15.8,1.1,0,0.0910143,-0.0929632,0
15.8,1.2,0,0.0908711,-0.0902417,0
