x,y,z,p
20.2,9.1,0,0.00671873
20.2,9.2,0,0.00664996
20.2,9.3,0,0.00659748
20.2,9.4,0,0.00652416
20.2,9.5,0,0.00643039
20.2,9.6,0,0.00635749
20.2,9.7,0,0.00628022
20.2,9.8,0,0.0061644
20.2,9.9,0,0.00606413
20.2,10,0,0.00597342
20.2,10.1,0,0.0058445
20.2,10.2,0,0.00571422
20.2,10.3,0,0.00560106
20.2,10.4,0,0.00546581
20.2,10.5,0,0.0053034
20.2,10.6,0,0.0051665
20.2,10.7,0,0.00502386
20.2,10.8,0,0.00483627
20.2,10.9,0,0.00466632
20.2,11,0,0.00450163
20.2,11.1,0,0.00430003
20.2,11.2,0,0.00409551
20.2,11.3,0,0.00390282
20.2,11.4,0,0.00368967
20.2,11.5,0,0.00344857
20.2,11.6,0,0.00322946
20.2,11.7,0,0.00300036
20.2,11.8,0,0.00273158
20.2,11.9,0,0.00247888
20.2,12,0,0.00221474
20.2,12.1,0,0.00192747
20.2,12.2,0,0.00163983
20.2,12.3,0,0.00135237
20.2,12.4,0,0.00105013
20.2,12.5,0,0.000733528
20.2,12.6,0,0.000389726
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00022213
20.3,0.2,0,0.000416442
20.3,0.3,0,0.000608175
20.3,0.4,0,0.000783308
20.3,0.5,0,0.000967531
20.3,0.6,0,0.00113354
20.3,0.7,0,0.00131323
20.3,0.8,0,0.0014745
20.3,0.9,0,0.00164447
20.3,1,0,0.00179976
20.3,1.1,0,0.00195626
20.3,1.2,0,0.00210964
20.3,1.3,0,0.00225334
20.3,1.4,0,0.00240248
20.3,1.5,0,0.00253668
20.3,1.6,0,0.00268138
20.3,1.7,0,0.00281083
20.3,1.8,0,0.00294677
20.3,1.9,0,0.00307203
20.3,2,0,0.00319685
20.3,2.1,0,0.00332104
20.3,2.2,0,0.00343609
20.3,2.3,0,0.00355603
20.3,2.4,0,0.00366526
20.3,2.5,0,0.00377983
20.3,2.6,0,0.00388673
20.3,2.7,0,0.00399305
20.3,2.8,0,0.00409851
20.3,2.9,0,0.00419725
20.3,3,0,0.00430125
20.3,3.1,0,0.00439369
20.3,3.2,0,0.00449192
20.3,3.3,0,0.00458282
20.3,3.4,0,0.00467415
20.3,3.5,0,0.00476506
20.3,3.6,0,0.00484849
20.3,3.7,0,0.00494008
20.3,3.8,0,0.00501902
20.3,3.9,0,0.00510825
20.3,4,0,0.00518348
20.3,4.1,0,0.00526542
20.3,4.2,0,0.00534192
20.3,4.3,0,0.00541609
20.3,4.4,0,0.00549102
20.3,4.5,0,0.00554731
20.3,4.6,0,0.00563734
20.3,4.7,0,0.0057099
20.3,4.8,0,0.00577045
20.3,4.9,0,0.00584246
20.3,5,0,0.00591035
20.3,5.1,0,0.00596681
20.3,5.2,0,0.00603356
20.3,5.3,0,0.00609664
20.3,5.4,0,0.00614925
20.3,5.5,0,0.00621009
20.3,5.6,0,0.00626803
20.3,5.7,0,0.00631688
20.3,5.8,0,0.00637111
20.3,5.9,0,0.00642362
20.3,6,0,0.0064903
20.3,6.1,0,0.00652775
20.3,6.2,0,0.00656159
20.3,6.3,0,0.00660234
20.3,6.4,0,0.00664444
20.3,6.5,0,0.00668087
20.3,6.6,0,0.00671501
20.3,6.7,0,0.00675046
20.3,6.8,0,0.00678036
20.3,6.9,0,0.00680496
20.3,7,0,0.00683593
20.3,7.1,0,0.0068567
20.3,7.2,0,0.00687289
20.3,7.3,0,0.00689356
20.3,7.4,0,0.00690698
20.3,7.5,0,0.00691337
20.3,7.6,0,0.00692201
20.3,7.7,0,0.00693083
20.3,7.8,0,0.00692431
20.3,7.9,0,0.00691922
20.3,8,0,0.00692307
20.3,8.1,0,0.00690381
20.3,8.2,0,0.00688567
20.3,8.3,0,0.0068748
20.3,8.4,0,0.00685033
20.3,8.5,0,0.00681565
20.3,8.6,0,0.00678842
20.3,8.7,0,0.00676056
20.3,8.8,0,0.00670582
20.3,8.9,0,0.00666142
20.3,9,0,0.00662546
20.3,9.1,0,0.00655683
20.3,9.2,0,0.00649305
20.3,9.3,0,0.00643793
20.3,9.4,0,0.00636461
20.3,9.5,0,0.00627694
20.3,9.6,0,0.00620191
20.3,9.7,0,0.00612464
20.3,9.8,0,0.00600952
20.3,9.9,0,0.00591468
20.3,10,0,0.00582362
20.3,10.1,0,0.00569471
20.3,10.2,0,0.0055727
20.3,10.3,0,0.00545908
20.3,10.4,0,0.00532383
20.3,10.5,0,0.00517045
20.3,10.6,0,0.00503461
20.3,10.7,0,0.00489197
20.3,10.8,0,0.00470438
20.3,10.9,0,0.00454615
20.3,11,0,0.00438239
20.3,11.1,0,0.0041808
20.3,11.2,0,0.0039874
20.3,11.3,0,0.00379916
20.3,11.4,0,0.00358602
20.3,11.5,0,0.00335468
20.3,11.6,0,0.00314466
20.3,11.7,0,0.00291556
20.3,11.8,0,0.00264678
20.3,11.9,0,0.00241134
20.3,12,0,0.00215289
20.3,12.1,0,0.00186563
20.3,12.2,0,0.00159164
20.3,12.3,0,0.00131691
20.3,12.4,0,0.00101468
20.3,12.5,0,0.000701583
20.3,12.6,0,0.000389726
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000212272
20.4,0.2,0,0.000404637
20.4,0.3,0,0.000591867
20.4,0.4,0,0.000762218
20.4,0.5,0,0.000946441
20.4,0.6,0,0.00110883
20.4,0.7,0,0.00128355
20.4,0.8,0,0.00144175
20.4,0.9,0,0.001607
20.4,1,0,0.00175968
20.4,1.1,0,0.00191171
20.4,1.2,0,0.0020628
20.4,1.3,0,0.00220234
20.4,1.4,0,0.00235148
20.4,1.5,0,0.00248357
20.4,1.6,0,0.00262449
20.4,1.7,0,0.00275189
20.4,1.8,0,0.00288447
20.4,1.9,0,0.00300766
20.4,2,0,0.00312956
20.4,2.1,0,0.00325157
20.4,2.2,0,0.00336417
20.4,2.3,0,0.00348411
20.4,2.4,0,0.00359098
20.4,2.5,0,0.00370357
20.4,2.6,0,0.00380789
20.4,2.7,0,0.00391267
20.4,2.8,0,0.00401533
20.4,2.9,0,0.00411295
20.4,3,0,0.00421389
20.4,3.1,0,0.00430561
20.4,3.2,0,0.00440385
20.4,3.3,0,0.00449142
20.4,3.4,0,0.00458239
20.4,3.5,0,0.00466973
20.4,3.6,0,0.00475309
20.4,3.7,0,0.0048409
20.4,3.8,0,0.00492001
20.4,3.9,0,0.00500528
20.4,4,0,0.00508087
20.4,4.1,0,0.00516282
20.4,4.2,0,0.00523521
20.4,4.3,0,0.00530986
20.4,4.4,0,0.00537933
20.4,4.5,0,0.00543772
20.4,4.6,0,0.0055228
20.4,4.7,0,0.00559417
20.4,4.8,0,0.00565561
20.4,4.9,0,0.00572429
20.4,5,0,0.00578976
20.4,5.1,0,0.00584697
20.4,5.2,0,0.00591057
20.4,5.3,0,0.00597126
20.4,5.4,0,0.00602433
20.4,5.5,0,0.00608235
20.4,5.6,0,0.00613796
20.4,5.7,0,0.00618689
20.4,5.8,0,0.00623875
20.4,5.9,0,0.00629096
20.4,6,0,0.00635453
20.4,6.1,0,0.00639106
20.4,6.2,0,0.00642442
20.4,6.3,0,0.00646186
20.4,6.4,0,0.00650396
20.4,6.5,0,0.00653705
20.4,6.6,0,0.00656935
20.4,6.7,0,0.0066048
20.4,6.8,0,0.00663228
20.4,6.9,0,0.00665642
20.4,7,0,0.00668551
20.4,7.1,0,0.00670541
20.4,7.2,0,0.00672079
20.4,7.3,0,0.00673892
20.4,7.4,0,0.00675235
20.4,7.5,0,0.00675817
20.4,7.6,0,0.00676389
20.4,7.7,0,0.00677271
20.4,7.8,0,0.00676669
20.4,7.9,0,0.00676145
20.4,8,0,0.00676233
20.4,8.1,0,0.00674367
20.4,8.2,0,0.00672655
20.4,8.3,0,0.00671246
20.4,8.4,0,0.00668799
20.4,8.5,0,0.00665605
20.4,8.6,0,0.00662589
20.4,8.7,0,0.00659778
20.4,8.8,0,0.00654692
20.4,8.9,0,0.00650252
20.4,9,0,0.00646356
20.4,9.1,0,0.00639605
20.4,9.2,0,0.00633615
20.4,9.3,0,0.00627837
20.4,9.4,0,0.00620505
20.4,9.5,0,0.0061235
20.4,9.6,0,0.00604681
20.4,9.7,0,0.00596905
20.4,9.8,0,0.00586114
20.4,9.9,0,0.0057663
20.4,10,0,0.00567383
20.4,10.1,0,0.00554556
20.4,10.2,0,0.00543118
20.4,10.3,0,0.0053171
20.4,10.4,0,0.00518185
20.4,10.5,0,0.00503777
20.4,10.6,0,0.00490243
20.4,10.7,0,0.00476008
20.4,10.8,0,0.00458225
20.4,10.9,0,0.00442453
20.4,11,0,0.00426316
20.4,11.1,0,0.00406156
20.4,11.2,0,0.00387929
20.4,11.3,0,0.00369551
20.4,11.4,0,0.00348236
20.4,11.5,0,0.00326288
20.4,11.6,0,0.00305625
20.4,11.7,0,0.00283076
20.4,11.8,0,0.00257187
20.4,11.9,0,0.00233881
20.4,12,0,0.00209104
20.4,12.1,0,0.00180378
20.4,12.2,0,0.00154345
20.4,12.3,0,0.00128146
20.4,12.4,0,0.000979223
20.4,12.5,0,0.000671294
20.4,12.6,0,0.000369722
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000202414
20.5,0.2,0,0.000392832
20.5,0.3,0,0.000575558
20.5,0.4,0,0.000745511
20.5,0.5,0,0.000922033
20.5,0.6,0,0.00108412
20.5,0.7,0,0.00125388
20.5,0.8,0,0.00140901
20.5,0.9,0,0.00156953
20.5,1,0,0.0017196
20.5,1.1,0,0.00186716
20.5,1.2,0,0.00201596
20.5,1.3,0,0.00215515
20.5,1.4,0,0.00229854
20.5,1.5,0,0.00243046
20.5,1.6,0,0.0025676
20.5,1.7,0,0.00269295
20.5,1.8,0,0.00282217
20.5,1.9,0,0.00294328
20.5,2,0,0.00306228
20.5,2.1,0,0.00318209
20.5,2.2,0,0.00329449
20.5,2.3,0,0.00341003
20.5,2.4,0,0.0035167
20.5,2.5,0,0.0036273
20.5,2.6,0,0.00372905
20.5,2.7,0,0.0038323
20.5,2.8,0,0.00393214
20.5,2.9,0,0.00402866
20.5,3,0,0.00412653
20.5,3.1,0,0.0042182
20.5,3.2,0,0.00431273
20.5,3.3,0,0.00440003
20.5,3.4,0,0.00449062
20.5,3.5,0,0.00457441
20.5,3.6,0,0.00465769
20.5,3.7,0,0.00474173
20.5,3.8,0,0.00482101
20.5,3.9,0,0.00490232
20.5,4,0,0.00497793
20.5,4.1,0,0.00505645
20.5,4.2,0,0.0051285
20.5,4.3,0,0.00520363
20.5,4.4,0,0.00526764
20.5,4.5,0,0.00532813
20.5,4.6,0,0.00540825
20.5,4.7,0,0.00547843
20.5,4.8,0,0.00554077
20.5,4.9,0,0.00560612
20.5,5,0,0.00566917
20.5,5.1,0,0.00572712
20.5,5.2,0,0.00578757
20.5,5.3,0,0.00584588
20.5,5.4,0,0.00589942
20.5,5.5,0,0.00595461
20.5,5.6,0,0.0060079
20.5,5.7,0,0.00605691
20.5,5.8,0,0.00610639
20.5,5.9,0,0.00615831
20.5,6,0,0.00621877
20.5,6.1,0,0.00625389
20.5,6.2,0,0.00628725
20.5,6.3,0,0.00632138
20.5,6.4,0,0.00636133
20.5,6.5,0,0.00639324
20.5,6.6,0,0.00642514
20.5,6.7,0,0.00645914
20.5,6.8,0,0.00648419
20.5,6.9,0,0.00650834
20.5,7,0,0.00653508
20.5,7.1,0,0.00655332
20.5,7.2,0,0.0065687
20.5,7.3,0,0.00658429
20.5,7.4,0,0.00659743
20.5,7.5,0,0.00660296
20.5,7.6,0,0.00660848
20.5,7.7,0,0.00661459
20.5,7.8,0,0.00660908
20.5,7.9,0,0.00660384
20.5,8,0,0.00660159
20.5,8.1,0,0.00658455
20.5,8.2,0,0.00656743
20.5,8.3,0,0.00655031
20.5,8.4,0,0.00652661
20.5,8.5,0,0.00649645
20.5,8.6,0,0.00646629
20.5,8.7,0,0.00643501
20.5,8.8,0,0.00638802
20.5,8.9,0,0.00634362
20.5,9,0,0.00630166
20.5,9.1,0,0.00623915
20.5,9.2,0,0.00617925
20.5,9.3,0,0.00611936
20.5,9.4,0,0.00604675
20.5,9.5,0,0.00597005
20.5,9.6,0,0.00589336
20.5,9.7,0,0.00581347
20.5,9.8,0,0.00571277
20.5,9.9,0,0.00561793
20.5,10,0,0.00552403
20.5,10.1,0,0.00540404
20.5,10.2,0,0.00528966
20.5,10.3,0,0.00517529
20.5,10.4,0,0.00504043
20.5,10.5,0,0.00490509
20.5,10.6,0,0.00476975
20.5,10.7,0,0.00462819
20.5,10.8,0,0.00446063
20.5,10.9,0,0.0043029
20.5,11,0,0.00414392
20.5,11.1,0,0.0039527
20.5,11.2,0,0.00377117
20.5,11.3,0,0.00358964
20.5,11.4,0,0.00337871
20.5,11.5,0,0.00317107
20.5,11.6,0,0.00296445
20.5,11.7,0,0.00274596
20.5,11.8,0,0.00249934
20.5,11.9,0,0.00226628
20.5,12,0,0.0020292
20.5,12.1,0,0.00175269
20.5,12.2,0,0.00149526
20.5,12.3,0,0.00123783
20.5,12.4,0,0.000943772
20.5,12.5,0,0.000641005
20.5,12.6,0,0.000339433
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000192557
20.6,0.2,0,0.000382649
20.6,0.3,0,0.00055925
20.6,0.4,0,0.000729202
20.6,0.5,0,0.000897324
20.6,0.6,0,0.00105941
20.6,0.7,0,0.00122164
20.6,0.8,0,0.00137626
20.6,0.9,0,0.00153206
20.6,1,0,0.00167952
20.6,1.1,0,0.00182633
20.6,1.2,0,0.00196912
20.6,1.3,0,0.00210831
20.6,1.4,0,0.00224543
20.6,1.5,0,0.00237735
20.6,1.6,0,0.002509
20.6,1.7,0,0.00263402
20.6,1.8,0,0.00275987
20.6,1.9,0,0.0028789
20.6,2,0,0.00299741
20.6,2.1,0,0.00311261
20.6,2.2,0,0.00322501
20.6,2.3,0,0.00333575
20.6,2.4,0,0.00344242
20.6,2.5,0,0.00354889
20.6,2.6,0,0.00365022
20.6,2.7,0,0.00375193
20.6,2.8,0,0.00384896
20.6,2.9,0,0.00394529
20.6,3,0,0.00403917
20.6,3.1,0,0.00413084
20.6,3.2,0,0.00422133
20.6,3.3,0,0.00430863
20.6,3.4,0,0.00439589
20.6,3.5,0,0.00447908
20.6,3.6,0,0.00456229
20.6,3.7,0,0.00464255
20.6,3.8,0,0.00472187
20.6,3.9,0,0.00479935
20.6,4,0,0.00487497
20.6,4.1,0,0.00494974
20.6,4.2,0,0.00502179
20.6,4.3,0,0.00509285
20.6,4.4,0,0.00515596
20.6,4.5,0,0.00521853
20.6,4.6,0,0.00529371
20.6,4.7,0,0.0053627
20.6,4.8,0,0.00542593
20.6,4.9,0,0.00548795
20.6,5,0,0.00554858
20.6,5.1,0,0.00560726
20.6,5.2,0,0.00566458
20.6,5.3,0,0.0057205
20.6,5.4,0,0.00577451
20.6,5.5,0,0.00582687
20.6,5.6,0,0.00587783
20.6,5.7,0,0.00592692
20.6,5.8,0,0.00597403
20.6,5.9,0,0.00602565
20.6,6,0,0.006083
20.6,6.1,0,0.00611672
20.6,6.2,0,0.00615008
20.6,6.3,0,0.00618344
20.6,6.4,0,0.00621752
20.6,6.5,0,0.00624942
20.6,6.6,0,0.00628132
20.6,6.7,0,0.00631196
20.6,6.8,0,0.00633611
20.6,6.9,0,0.00636026
20.6,7,0,0.00638465
20.6,7.1,0,0.00640122
20.6,7.2,0,0.0064166
20.6,7.3,0,0.00643198
20.6,7.4,0,0.00644222
20.6,7.5,0,0.00644775
20.6,7.6,0,0.00645328
20.6,7.7,0,0.00645671
20.6,7.8,0,0.00645147
20.6,7.9,0,0.00644623
20.6,8,0,0.00644098
20.6,8.1,0,0.00642543
20.6,8.2,0,0.00640831
20.6,8.3,0,0.00639119
20.6,8.4,0,0.00636701
20.6,8.5,0,0.00633686
20.6,8.6,0,0.0063067
20.6,8.7,0,0.00627352
20.6,8.8,0,0.00622912
20.6,8.9,0,0.00618472
20.6,9,0,0.00614032
20.6,9.1,0,0.00608225
20.6,9.2,0,0.00602235
20.6,9.3,0,0.00596246
20.6,9.4,0,0.0058933
20.6,9.5,0,0.00581661
20.6,9.6,0,0.00573991
20.6,9.7,0,0.00565923
20.6,9.8,0,0.00556439
20.6,9.9,0,0.00546955
20.6,10,0,0.00537471
20.6,10.1,0,0.00526252
20.6,10.2,0,0.00514814
20.6,10.3,0,0.00503377
20.6,10.4,0,0.00490775
20.6,10.5,0,0.00477241
20.6,10.6,0,0.00463707
20.6,10.7,0,0.00449673
20.6,10.8,0,0.004339
20.6,10.9,0,0.00418127
20.6,11,0,0.00402354
20.6,11.1,0,0.00384459
20.6,11.2,0,0.00366306
20.6,11.3,0,0.00348153
20.6,11.4,0,0.00328588
20.6,11.5,0,0.00307926
20.6,11.6,0,0.00287264
20.6,11.7,0,0.00266116
20.6,11.8,0,0.00242681
20.6,11.9,0,0.00219375
20.6,12,0,0.00196069
20.6,12.1,0,0.00170449
20.6,12.2,0,0.00144707
20.6,12.3,0,0.00118964
20.6,12.4,0,0.000912288
20.6,12.5,0,0.000610716
20.6,12.6,0,0.000309144
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000188177
20.7,0.2,0,0.00037827
20.7,0.3,0,0.000544434
20.7,0.4,0,0.000714387
20.7,0.5,0,0.000873843
20.7,0.6,0,0.00103593
20.7,0.7,0,0.00119026
20.7,0.8,0,0.00134487
20.7,0.9,0,0.00149722
20.7,1,0,0.00164079
20.7,1.1,0,0.0017876
20.7,1.2,0,0.00192357
20.7,1.3,0,0.00206276
20.7,1.4,0,0.00219355
20.7,1.5,0,0.00232547
20.7,1.6,0,0.00245122
20.7,1.7,0,0.00257624
20.7,1.8,0,0.00269977
20.7,1.9,0,0.00281562
20.7,2,0,0.00293413
20.7,2.1,0,0.00304416
20.7,2.2,0,0.00315656
20.7,2.3,0,0.00326242
20.7,2.4,0,0.0033691
20.7,2.5,0,0.00347095
20.7,2.6,0,0.00357228
20.7,2.7,0,0.00367225
20.7,2.8,0,0.00376661
20.7,2.9,0,0.00386295
20.7,3,0,0.00395259
20.7,3.1,0,0.00404426
20.7,3.2,0,0.00413066
20.7,3.3,0,0.00421796
20.7,3.4,0,0.00430125
20.7,3.5,0,0.00438444
20.7,3.6,0,0.00446623
20.7,3.7,0,0.00454403
20.7,3.8,0,0.00462334
20.7,3.9,0,0.00469702
20.7,4,0,0.00477263
20.7,4.1,0,0.00484364
20.7,4.2,0,0.00491569
20.7,4.3,0,0.00498366
20.7,4.4,0,0.00504676
20.7,4.5,0,0.00510788
20.7,4.6,0,0.00518131
20.7,4.7,0,0.00524723
20.7,4.8,0,0.0053102
20.7,4.9,0,0.00537004
20.7,5,0,0.00542826
20.7,5.1,0,0.00548683
20.7,5.2,0,0.00554185
20.7,5.3,0,0.0055954
20.7,5.4,0,0.00564946
20.7,5.5,0,0.00569942
20.7,5.6,0,0.00574806
20.7,5.7,0,0.0057974
20.7,5.8,0,0.00584197
20.7,5.9,0,0.00589038
20.7,6,0,0.00594855
20.7,6.1,0,0.00597838
20.7,6.2,0,0.00601174
20.7,6.3,0,0.00604511
20.7,6.4,0,0.00607562
20.7,6.5,0,0.00610752
20.7,6.6,0,0.00613943
20.7,6.7,0,0.00616596
20.7,6.8,0,0.00619011
20.7,6.9,0,0.00621425
20.7,7,0,0.00623875
20.7,7.1,0,0.00625157
20.7,7.2,0,0.00626695
20.7,7.3,0,0.00628233
20.7,7.4,0,0.00628965
20.7,7.5,0,0.00629518
20.7,7.6,0,0.0063007
20.7,7.7,0,0.00630211
20.7,7.8,0,0.00629677
20.7,7.9,0,0.00629153
20.7,8,0,0.00628778
20.7,8.1,0,0.00626951
20.7,8.2,0,0.00625239
20.7,8.3,0,0.00623527
20.7,8.4,0,0.00621093
20.7,8.5,0,0.00618077
20.7,8.6,0,0.00615061
20.7,8.7,0,0.00611913
20.7,8.8,0,0.00607404
20.7,8.9,0,0.00602964
20.7,9,0,0.00598718
20.7,9.1,0,0.0059295
20.7,9.2,0,0.00586961
20.7,9.3,0,0.00580971
20.7,9.4,0,0.00574435
20.7,9.5,0,0.00566766
20.7,9.6,0,0.00559097
20.7,9.7,0,0.00551651
20.7,9.8,0,0.00542087
20.7,9.9,0,0.00532603
20.7,10,0,0.0052327
20.7,10.1,0,0.00512622
20.7,10.2,0,0.00501184
20.7,10.3,0,0.00489746
20.7,10.4,0,0.00478065
20.7,10.5,0,0.00464531
20.7,10.6,0,0.00450997
20.7,10.7,0,0.00438063
20.7,10.8,0,0.00422332
20.7,10.9,0,0.0040656
20.7,11,0,0.00390812
20.7,11.1,0,0.00374279
20.7,11.2,0,0.00356126
20.7,11.3,0,0.00337973
20.7,11.4,0,0.00320069
20.7,11.5,0,0.00299407
20.7,11.6,0,0.00278745
20.7,11.7,0,0.00258971
20.7,11.8,0,0.00236129
20.7,11.9,0,0.00212823
20.7,12,0,0.00189518
20.7,12.1,0,0.00166185
20.7,12.2,0,0.00140443
20.7,12.3,0,0.001147
20.7,12.4,0,0.000899201
20.7,12.5,0,0.000597629
20.7,12.6,0,0.000296057
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000185624
20.8,0.2,0,0.000370723
20.8,0.3,0,0.000530117
20.8,0.4,0,0.00070007
20.8,0.5,0,0.000850772
20.8,0.6,0,0.00101286
20.8,0.7,0,0.00116228
20.8,0.8,0,0.00131394
20.8,0.9,0,0.00146326
20.8,1,0,0.00160251
20.8,1.1,0,0.00174754
20.8,1.2,0,0.00187845
20.8,1.3,0,0.00201764
20.8,1.4,0,0.00214208
20.8,1.5,0,0.00227399
20.8,1.6,0,0.00239635
20.8,1.7,0,0.00251885
20.8,1.8,0,0.0026404
20.8,1.9,0,0.0027527
20.8,2,0,0.00286995
20.8,2.1,0,0.00297605
20.8,2.2,0,0.00308845
20.8,2.3,0,0.00318942
20.8,2.4,0,0.00329609
20.8,2.5,0,0.0033952
20.8,2.6,0,0.00349463
20.8,2.7,0,0.00359279
20.8,2.8,0,0.00368454
20.8,2.9,0,0.00377966
20.8,3,0,0.00386627
20.8,3.1,0,0.00395794
20.8,3.2,0,0.00404024
20.8,3.3,0,0.00412754
20.8,3.4,0,0.00420825
20.8,3.5,0,0.00429003
20.8,3.6,0,0.00436994
20.8,3.7,0,0.00444573
20.8,3.8,0,0.00452379
20.8,3.9,0,0.00459489
20.8,4,0,0.0046705
20.8,4.1,0,0.00473774
20.8,4.2,0,0.00480979
20.8,4.3,0,0.00487575
20.8,4.4,0,0.00493839
20.8,4.5,0,0.00499687
20.8,4.6,0,0.00506964
20.8,4.7,0,0.00513184
20.8,4.8,0,0.00519416
20.8,4.9,0,0.00525222
20.8,5,0,0.00530802
20.8,5.1,0,0.00536619
20.8,5.2,0,0.00541922
20.8,5.3,0,0.00547039
20.8,5.4,0,0.00552438
20.8,5.5,0,0.00557206
20.8,5.6,0,0.00561839
20.8,5.7,0,0.00566805
20.8,5.8,0,0.00571002
20.8,5.9,0,0.00575423
20.8,6,0,0.00581453
20.8,6.1,0,0.00583965
20.8,6.2,0,0.00587301
20.8,6.3,0,0.00590717
20.8,6.4,0,0.00593437
20.8,6.5,0,0.00596627
20.8,6.6,0,0.00599817
20.8,6.7,0,0.00602405
20.8,6.8,0,0.00604479
20.8,6.9,0,0.00606894
20.8,7,0,0.00609402
20.8,7.1,0,0.00610274
20.8,7.2,0,0.00611811
20.8,7.3,0,0.00613432
20.8,7.4,0,0.00613797
20.8,7.5,0,0.00614348
20.8,7.6,0,0.00614901
20.8,7.7,0,0.00615275
20.8,7.8,0,0.00614304
20.8,7.9,0,0.0061378
20.8,8,0,0.00613732
20.8,8.1,0,0.00611466
20.8,8.2,0,0.00609754
20.8,8.3,0,0.00608228
20.8,8.4,0,0.00605665
20.8,8.5,0,0.00602586
20.8,8.6,0,0.0059957
20.8,8.7,0,0.00596941
20.8,8.8,0,0.00592025
20.8,8.9,0,0.00587585
20.8,9,0,0.00583956
20.8,9.1,0,0.00577815
20.8,9.2,0,0.00571825
20.8,9.3,0,0.00566046
20.8,9.4,0,0.00559786
20.8,9.5,0,0.00552022
20.8,9.6,0,0.00544352
20.8,9.7,0,0.00537715
20.8,9.8,0,0.00527896
20.8,9.9,0,0.00518412
20.8,10,0,0.00509978
20.8,10.1,0,0.00499166
20.8,10.2,0,0.00487728
20.8,10.3,0,0.00476437
20.8,10.4,0,0.00465564
20.8,10.5,0,0.00452008
20.8,10.6,0,0.00438474
20.8,10.7,0,0.00426601
20.8,10.8,0,0.00410963
20.8,10.9,0,0.00395191
20.8,11,0,0.00380571
20.8,11.1,0,0.00364309
20.8,11.2,0,0.00346156
20.8,11.3,0,0.00328008
20.8,11.4,0,0.00311483
20.8,11.5,0,0.00291109
20.8,11.6,0,0.00270446
20.8,11.7,0,0.00251885
20.8,11.8,0,0.00229811
20.8,11.9,0,0.00206505
20.8,12,0,0.00184275
20.8,12.1,0,0.00162106
20.8,12.2,0,0.00136364
20.8,12.3,0,0.00110621
20.8,12.4,0,0.0008765
20.8,12.5,0,0.000590275
20.8,12.6,0,0.000288703
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00018307
20.9,0.2,0,0.00036068
20.9,0.3,0,0.000515799
20.9,0.4,0,0.000683303
20.9,0.5,0,0.000830358
20.9,0.6,0,0.00098979
20.9,0.7,0,0.00113579
20.9,0.8,0,0.001283
20.9,0.9,0,0.00142929
20.9,1,0,0.00156422
20.9,1.1,0,0.0017066
20.9,1.2,0,0.00183333
20.9,1.3,0,0.00197114
20.9,1.4,0,0.00209293
20.9,1.5,0,0.00222252
20.9,1.6,0,0.00234274
20.9,1.7,0,0.00246145
20.9,1.8,0,0.00258103
20.9,1.9,0,0.00268977
20.9,2,0,0.00280515
20.9,2.1,0,0.00290794
20.9,2.2,0,0.00301927
20.9,2.3,0,0.0031182
20.9,2.4,0,0.00322309
20.9,2.5,0,0.00332039
20.9,2.6,0,0.00341699
20.9,2.7,0,0.00351334
20.9,2.8,0,0.00360248
20.9,2.9,0,0.00369576
20.9,3,0,0.00377995
20.9,3.1,0,0.00387054
20.9,3.2,0,0.00395114
20.9,3.3,0,0.00403712
20.9,3.4,0,0.00411596
20.9,3.5,0,0.00419563
20.9,3.6,0,0.00427366
20.9,3.7,0,0.00434742
20.9,3.8,0,0.00442362
20.9,3.9,0,0.00449276
20.9,4,0,0.0045673
20.9,4.1,0,0.00463297
20.9,4.2,0,0.00470389
20.9,4.3,0,0.00476808
20.9,4.4,0,0.00483003
20.9,4.5,0,0.00488585
20.9,4.6,0,0.00495797
20.9,4.7,0,0.00501646
20.9,4.8,0,0.00507813
20.9,4.9,0,0.00513441
20.9,5,0,0.00518779
20.9,5.1,0,0.00524556
20.9,5.2,0,0.00529659
20.9,5.3,0,0.00534539
20.9,5.4,0,0.00539929
20.9,5.5,0,0.00544471
20.9,5.6,0,0.00548872
20.9,5.7,0,0.00553869
20.9,5.8,0,0.00557806
20.9,5.9,0,0.00561808
20.9,6,0,0.00568051
20.9,6.1,0,0.00570092
20.9,6.2,0,0.00573429
20.9,6.3,0,0.00576952
20.9,6.4,0,0.00579621
20.9,6.5,0,0.00582501
20.9,6.6,0,0.00585679
20.9,6.7,0,0.00588263
20.9,6.8,0,0.00589948
20.9,6.9,0,0.00592362
20.9,7,0,0.00594929
20.9,7.1,0,0.0059539
20.9,7.2,0,0.00596928
20.9,7.3,0,0.0059869
20.9,7.4,0,0.00599055
20.9,7.5,0,0.00599179
20.9,7.6,0,0.00599864
20.9,7.7,0,0.00600339
20.9,7.8,0,0.00598932
20.9,7.9,0,0.00598407
20.9,8,0,0.00598685
20.9,8.1,0,0.00596039
20.9,8.2,0,0.0059427
20.9,8.3,0,0.00593166
