x,y,z,p
21.1,12.3,0,-0.000164706
21.1,12.4,0,-0.000118593
21.1,12.5,0,-7.92777e-05
21.1,12.6,0,-4.41062e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.77852e-05
21.2,0.2,0,7.7767e-05
21.2,0.3,0,9.26795e-05
21.2,0.4,0,0.000110667
21.2,0.5,0,0.000125599
21.2,0.6,0,0.000126785
21.2,0.7,0,0.000132224
21.2,0.8,0,0.000126654
21.2,0.9,0,0.000118309
21.2,1,0,0.000110096
21.2,1.1,0,8.38656e-05
21.2,1.2,0,5.94795e-05
21.2,1.3,0,2.70954e-05
21.2,1.4,0,-1.39677e-05
21.2,1.5,0,-5.28134e-05
21.2,1.6,0,-0.000109575
21.2,1.7,0,-0.000165876
21.2,1.8,0,-0.000225697
21.2,1.9,0,-0.000293625
21.2,2,0,-0.000357025
21.2,2.1,0,-0.000433699
21.2,2.2,0,-0.00050776
21.2,2.3,0,-0.000580807
21.2,2.4,0,-0.00065439
21.2,2.5,0,-0.000720948
21.2,2.6,0,-0.000795306
21.2,2.7,0,-0.000861835
21.2,2.8,0,-0.000924618
21.2,2.9,0,-0.000978824
21.2,3,0,-0.00102435
21.2,3.1,0,-0.00107564
21.2,3.2,0,-0.00111459
21.2,3.3,0,-0.0011501
21.2,3.4,0,-0.00117362
21.2,3.5,0,-0.00118891
21.2,3.6,0,-0.00121193
21.2,3.7,0,-0.00122234
21.2,3.8,0,-0.00123218
21.2,3.9,0,-0.00123351
21.2,4,0,-0.00122901
21.2,4.1,0,-0.00123524
21.2,4.2,0,-0.00123229
21.2,4.3,0,-0.00123228
21.2,4.4,0,-0.00122976
21.2,4.5,0,-0.00122444
21.2,4.6,0,-0.00123143
21.2,4.7,0,-0.00123334
21.2,4.8,0,-0.00124095
21.2,4.9,0,-0.00124777
21.2,5,0,-0.00125242
21.2,5.1,0,-0.00127295
21.2,5.2,0,-0.00129309
21.2,5.3,0,-0.00131754
21.2,5.4,0,-0.00134621
21.2,5.5,0,-0.00137923
21.2,5.6,0,-0.00141669
21.2,5.7,0,-0.0014586
21.2,5.8,0,-0.00150496
21.2,5.9,0,-0.00155573
21.2,6,0,-0.00161081
21.2,6.1,0,-0.00167007
21.2,6.2,0,-0.00173333
21.2,6.3,0,-0.00180035
21.2,6.4,0,-0.00187084
21.2,6.5,0,-0.00194446
21.2,6.6,0,-0.00202076
21.2,6.7,0,-0.00209918
21.2,6.8,0,-0.00217917
21.2,6.9,0,-0.00226064
21.2,7,0,-0.00238094
21.2,7.1,0,-0.00245218
21.2,7.2,0,-0.00251958
21.2,7.3,0,-0.00258548
21.2,7.4,0,-0.00266627
21.2,7.5,0,-0.00273743
21.2,7.6,0,-0.00279581
21.2,7.7,0,-0.00285738
21.2,7.8,0,-0.00291163
21.2,7.9,0,-0.00294929
21.2,8,0,-0.00298166
21.2,8.1,0,-0.00300458
21.2,8.2,0,-0.00301805
21.2,8.3,0,-0.00301651
21.2,8.4,0,-0.00300179
21.2,8.5,0,-0.00298507
21.2,8.6,0,-0.00295124
21.2,8.7,0,-0.00289841
21.2,8.8,0,-0.00285283
21.2,8.9,0,-0.00278928
21.2,9,0,-0.00270526
21.2,9.1,0,-0.00263373
21.2,9.2,0,-0.00254627
21.2,9.3,0,-0.00244296
21.2,9.4,0,-0.00234839
21.2,9.5,0,-0.00224461
21.2,9.6,0,-0.00213253
21.2,9.7,0,-0.00202674
21.2,9.8,0,-0.00191597
21.2,9.9,0,-0.00180612
21.2,10,0,-0.00169978
21.2,10.1,0,-0.00158982
21.2,10.2,0,-0.00148958
21.2,10.3,0,-0.00139084
21.2,10.4,0,-0.00128787
21.2,10.5,0,-0.00120105
21.2,10.6,0,-0.00111409
21.2,10.7,0,-0.00102146
21.2,10.8,0,-0.000949746
21.2,10.9,0,-0.000875485
21.2,11,0,-0.000796543
21.2,11.1,0,-0.00073644
21.2,11.2,0,-0.000674032
21.2,11.3,0,-0.00060824
21.2,11.4,0,-0.000556842
21.2,11.5,0,-0.000504341
21.2,11.6,0,-0.000448562
21.2,11.7,0,-0.000403877
21.2,11.8,0,-0.000357617
21.2,11.9,0,-0.000309723
21.2,12,0,-0.000270102
21.2,12.1,0,-0.000227379
21.2,12.2,0,-0.00018551
21.2,12.3,0,-0.000149929
21.2,12.4,0,-0.000109926
21.2,12.5,0,-7.21234e-05
21.2,12.6,0,-3.90587e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.99818e-05
21.3,0.2,0,7.99635e-05
21.3,0.3,0,0.000108948
21.3,0.4,0,0.000126936
21.3,0.5,0,0.000144924
21.3,0.6,0,0.000150362
21.3,0.7,0,0.000155801
21.3,0.8,0,0.000154347
21.3,0.9,0,0.000146002
21.3,1,0,0.000137657
21.3,1.1,0,0.000113271
21.3,1.2,0,8.88845e-05
21.3,1.3,0,5.616e-05
21.3,1.4,0,1.5097e-05
21.3,1.5,0,-2.59661e-05
21.3,1.6,0,-8.22673e-05
21.3,1.7,0,-0.000138568
21.3,1.8,0,-0.000200683
21.3,1.9,0,-0.000268612
21.3,2,0,-0.00033654
21.3,2.1,0,-0.000410601
21.3,2.2,0,-0.000484662
21.3,2.3,0,-0.000558484
21.3,2.4,0,-0.000632067
21.3,2.5,0,-0.00070565
21.3,2.6,0,-0.000772179
21.3,2.7,0,-0.000838708
21.3,2.8,0,-0.000899075
21.3,2.9,0,-0.00095328
21.3,3,0,-0.00100749
21.3,3.1,0,-0.00104643
21.3,3.2,0,-0.00108538
21.3,3.3,0,-0.00111661
21.3,3.4,0,-0.00114013
21.3,3.5,0,-0.00116365
21.3,3.6,0,-0.00117406
21.3,3.7,0,-0.00118447
21.3,3.8,0,-0.00119033
21.3,3.9,0,-0.00119166
21.3,4,0,-0.001193
21.3,4.1,0,-0.00119005
21.3,4.2,0,-0.0011871
21.3,4.3,0,-0.00118436
21.3,4.4,0,-0.00118185
21.3,4.5,0,-0.00117933
21.3,4.6,0,-0.00118123
21.3,4.7,0,-0.00118313
21.3,4.8,0,-0.0011875
21.3,4.9,0,-0.00119432
21.3,5,0,-0.00120115
21.3,5.1,0,-0.00122021
21.3,5.2,0,-0.00123932
21.3,5.3,0,-0.00126277
21.3,5.4,0,-0.00129049
21.3,5.5,0,-0.00132259
21.3,5.6,0,-0.00135915
21.3,5.7,0,-0.00140021
21.3,5.8,0,-0.00144575
21.3,5.9,0,-0.00149572
21.3,6,0,-0.00155006
21.3,6.1,0,-0.00160863
21.3,6.2,0,-0.00167126
21.3,6.3,0,-0.00173773
21.3,6.4,0,-0.00180777
21.3,6.5,0,-0.00188102
21.3,6.6,0,-0.00195708
21.3,6.7,0,-0.00203539
21.3,6.8,0,-0.00211543
21.3,6.9,0,-0.00219711
21.3,7,0,-0.00231806
21.3,7.1,0,-0.00238546
21.3,7.2,0,-0.00245286
21.3,7.3,0,-0.00252083
21.3,7.4,0,-0.00259199
21.3,7.5,0,-0.00266315
21.3,7.6,0,-0.00272923
21.3,7.7,0,-0.00278348
21.3,7.8,0,-0.00283772
21.3,7.9,0,-0.00288068
21.3,8,0,-0.00290982
21.3,8.1,0,-0.00293897
21.3,8.2,0,-0.00294971
21.3,8.3,0,-0.00294817
21.3,8.4,0,-0.00294662
21.3,8.5,0,-0.00292087
21.3,8.6,0,-0.00288704
21.3,8.7,0,-0.00285321
21.3,8.8,0,-0.00279263
21.3,8.9,0,-0.00272907
21.3,9,0,-0.00266433
21.3,9.1,0,-0.00257686
21.3,9.2,0,-0.0024894
21.3,9.3,0,-0.00239868
21.3,9.4,0,-0.0022949
21.3,9.5,0,-0.00219112
21.3,9.6,0,-0.00208518
21.3,9.7,0,-0.00197522
21.3,9.8,0,-0.00186527
21.3,9.9,0,-0.00175677
21.3,10,0,-0.00164973
21.3,10.1,0,-0.00154268
21.3,10.2,0,-0.00144104
21.3,10.3,0,-0.00134231
21.3,10.4,0,-0.00124358
21.3,10.5,0,-0.00115426
21.3,10.6,0,-0.0010673
21.3,10.7,0,-0.00098033
21.3,10.8,0,-0.000905434
21.3,10.9,0,-0.000831173
21.3,11,0,-0.000758097
21.3,11.1,0,-0.000695689
21.3,11.2,0,-0.000633281
21.3,11.3,0,-0.00057335
21.3,11.4,0,-0.000520848
21.3,11.5,0,-0.000468347
21.3,11.6,0,-0.000418841
21.3,11.7,0,-0.000373829
21.3,11.8,0,-0.000328816
21.3,11.9,0,-0.000286769
21.3,12,0,-0.000247148
21.3,12.1,0,-0.000207526
21.3,12.2,0,-0.000170733
21.3,12.3,0,-0.000135152
21.3,12.4,0,-9.95716e-05
21.3,12.5,0,-6.61295e-05
21.3,12.6,0,-3.30647e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.70457e-05
21.4,0.2,0,9.70275e-05
21.4,0.3,0,0.000131296
21.4,0.4,0,0.000149284
21.4,0.5,0,0.000171511
21.4,0.6,0,0.000179812
21.4,0.7,0,0.000185251
21.4,0.8,0,0.000189294
21.4,0.9,0,0.000180949
21.4,1,0,0.000174983
21.4,1.1,0,0.000150698
21.4,1.2,0,0.000126312
21.4,1.3,0,9.30847e-05
21.4,1.4,0,5.20216e-05
21.4,1.5,0,1.10238e-05
21.4,1.6,0,-4.83072e-05
21.4,1.7,0,-0.000104608
21.4,1.8,0,-0.000171249
21.4,1.9,0,-0.000239177
21.4,2,0,-0.000305332
21.4,2.1,0,-0.000386083
21.4,2.2,0,-0.000460144
21.4,2.3,0,-0.000538035
21.4,2.4,0,-0.000611618
21.4,2.5,0,-0.0006775
21.4,2.6,0,-0.000753895
21.4,2.7,0,-0.000820424
21.4,2.8,0,-0.000880425
21.4,2.9,0,-0.00093463
21.4,3,0,-0.000975431
21.4,3.1,0,-0.00102486
21.4,3.2,0,-0.00106381
21.4,3.3,0,-0.00109017
21.4,3.4,0,-0.00111369
21.4,3.5,0,-0.00112317
21.4,3.6,0,-0.00114162
21.4,3.7,0,-0.00115203
21.4,3.8,0,-0.0011517
21.4,3.9,0,-0.00115303
21.4,4,0,-0.00114458
21.4,4.1,0,-0.00114572
21.4,4.2,0,-0.00114277
21.4,4.3,0,-0.00113517
21.4,4.4,0,-0.00113266
21.4,4.5,0,-0.00112567
21.4,4.6,0,-0.0011281
21.4,4.7,0,-0.00113
21.4,4.8,0,-0.00113229
21.4,4.9,0,-0.00113912
21.4,5,0,-0.00114401
21.4,5.1,0,-0.00116209
21.4,5.2,0,-0.00118043
21.4,5.3,0,-0.00120306
21.4,5.4,0,-0.00122991
21.4,5.5,0,-0.00126109
21.4,5.6,0,-0.00129667
21.4,5.7,0,-0.00133669
21.4,5.8,0,-0.00138113
21.4,5.9,0,-0.00142996
21.4,6,0,-0.0014831
21.4,6.1,0,-0.00154044
21.4,6.2,0,-0.00160182
21.4,6.3,0,-0.00166701
21.4,6.4,0,-0.00173578
21.4,6.5,0,-0.0018078
21.4,6.6,0,-0.00188266
21.4,6.7,0,-0.00195984
21.4,6.8,0,-0.00203883
21.4,6.9,0,-0.00211958
21.4,7,0,-0.00223942
21.4,7.1,0,-0.00230792
21.4,7.2,0,-0.00237532
21.4,7.3,0,-0.00244453
21.4,7.4,0,-0.00252445
21.4,7.5,0,-0.00259561
21.4,7.6,0,-0.0026593
21.4,7.7,0,-0.0027212
21.4,7.8,0,-0.00277545
21.4,7.9,0,-0.00282084
21.4,8,0,-0.00285362
21.4,8.1,0,-0.00287807
21.4,8.2,0,-0.00289906
21.4,8.3,0,-0.00289752
21.4,8.4,0,-0.00288551
21.4,8.5,0,-0.00287402
21.4,8.6,0,-0.00284019
21.4,8.7,0,-0.0027905
21.4,8.8,0,-0.00274733
21.4,8.9,0,-0.00268378
21.4,9,0,-0.00260253
21.4,9.1,0,-0.00253105
21.4,9.2,0,-0.00244358
21.4,9.3,0,-0.00234264
21.4,9.4,0,-0.00224807
21.4,9.5,0,-0.00214429
21.4,9.6,0,-0.00203064
21.4,9.7,0,-0.00192374
21.4,9.8,0,-0.00181317
21.4,9.9,0,-0.00170305
21.4,10,0,-0.00159648
21.4,10.1,0,-0.00148763
21.4,10.2,0,-0.00138667
21.4,10.3,0,-0.00128794
21.4,10.4,0,-0.00118777
21.4,10.5,0,-0.00110053
21.4,10.6,0,-0.00101356
21.4,10.7,0,-0.000926514
21.4,10.8,0,-0.000854268
21.4,10.9,0,-0.000780007
21.4,11,0,-0.000708985
21.4,11.1,0,-0.000648922
21.4,11.2,0,-0.000586514
21.4,11.3,0,-0.000530827
21.4,11.4,0,-0.000480114
21.4,11.5,0,-0.000427613
21.4,11.6,0,-0.000384424
21.4,11.7,0,-0.00034039
21.4,11.8,0,-0.000296101
21.4,11.9,0,-0.000261352
21.4,12,0,-0.000221731
21.4,12.1,0,-0.000184318
21.4,12.2,0,-0.000154032
21.4,12.3,0,-0.000118451
21.4,12.4,0,-8.7138e-05
21.4,12.5,0,-5.93281e-05
21.4,12.6,0,-2.62633e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.41096e-05
21.5,0.2,0,0.00011403
21.5,0.3,0,0.000148563
21.5,0.4,0,0.000171632
21.5,0.5,0,0.000198098
21.5,0.6,0,0.000209262
21.5,0.7,0,0.000218477
21.5,0.8,0,0.000222796
21.5,0.9,0,0.000215897
21.5,1,0,0.000212308
21.5,1.1,0,0.000188126
21.5,1.2,0,0.000164592
21.5,1.3,0,0.00013134
21.5,1.4,0,8.89463e-05
21.5,1.5,0,4.80137e-05
21.5,1.6,0,-1.43471e-05
21.5,1.7,0,-7.03723e-05
21.5,1.8,0,-0.000137239
21.5,1.9,0,-0.000209743
21.5,2,0,-0.000274124
21.5,2.1,0,-0.000361565
21.5,2.2,0,-0.00043145
21.5,2.3,0,-0.000509545
21.5,2.4,0,-0.000591169
21.5,2.5,0,-0.000649351
21.5,2.6,0,-0.000735611
21.5,2.7,0,-0.000791728
21.5,2.8,0,-0.000851711
21.5,2.9,0,-0.00091598
21.5,3,0,-0.000943375
21.5,3.1,0,-0.00100329
21.5,3.2,0,-0.00102849
21.5,3.3,0,-0.00105461
21.5,3.4,0,-0.00108725
21.5,3.5,0,-0.00108269
21.5,3.6,0,-0.00110919
21.5,3.7,0,-0.0011079
21.5,3.8,0,-0.00110726
21.5,3.9,0,-0.0011144
21.5,4,0,-0.00109617
21.5,4.1,0,-0.00110138
21.5,4.2,0,-0.00109177
21.5,4.3,0,-0.00108393
21.5,4.4,0,-0.00108347
21.5,4.5,0,-0.001072
21.5,4.6,0,-0.00107496
21.5,4.7,0,-0.00107452
21.5,4.8,0,-0.00107671
21.5,4.9,0,-0.00108391
21.5,5,0,-0.00108688
21.5,5.1,0,-0.00110398
21.5,5.2,0,-0.00112154
21.5,5.3,0,-0.00114335
21.5,5.4,0,-0.00116933
21.5,5.5,0,-0.00119958
21.5,5.6,0,-0.00123419
21.5,5.7,0,-0.00127316
21.5,5.8,0,-0.00131651
21.5,5.9,0,-0.00136419
21.5,6,0,-0.00141614
21.5,6.1,0,-0.00147225
21.5,6.2,0,-0.00153237
21.5,6.3,0,-0.0015963
21.5,6.4,0,-0.0016638
21.5,6.5,0,-0.00173458
21.5,6.6,0,-0.00180825
21.5,6.7,0,-0.00188429
21.5,6.8,0,-0.00196224
21.5,6.9,0,-0.00204206
21.5,7,0,-0.00216078
21.5,7.1,0,-0.0022302
21.5,7.2,0,-0.00229687
21.5,7.3,0,-0.00236488
21.5,7.4,0,-0.00245691
21.5,7.5,0,-0.00251965
21.5,7.6,0,-0.00257991
21.5,7.7,0,-0.00265892
21.5,7.8,0,-0.00269823
21.5,7.9,0,-0.00274342
21.5,8,0,-0.00279741
21.5,8.1,0,-0.00280403
21.5,8.2,0,-0.00282748
21.5,8.3,0,-0.00284687
21.5,8.4,0,-0.00281547
21.5,8.5,0,-0.00281283
21.5,8.6,0,-0.00279334
21.5,8.7,0,-0.00272421
21.5,8.8,0,-0.00269486
21.5,8.9,0,-0.00263396
21.5,9,0,-0.00253912
21.5,9.1,0,-0.00248407
21.5,9.2,0,-0.00238956
21.5,9.3,0,-0.00228124
21.5,9.4,0,-0.00220125
21.5,9.5,0,-0.00208682
21.5,9.6,0,-0.00197055
21.5,9.7,0,-0.00187226
21.5,9.8,0,-0.0017539
21.5,9.9,0,-0.00164378
21.5,10,0,-0.00154324
21.5,10.1,0,-0.00142929
21.5,10.2,0,-0.00132912
21.5,10.3,0,-0.00123357
21.5,10.4,0,-0.00113113
21.5,10.5,0,-0.00104526
21.5,10.6,0,-0.000959824
21.5,10.7,0,-0.00087269
21.5,10.8,0,-0.000802438
21.5,10.9,0,-0.000729363
21.5,11,0,-0.000659344
21.5,11.1,0,-0.000602155
21.5,11.2,0,-0.000541428
21.5,11.3,0,-0.000486777
21.5,11.4,0,-0.00043938
21.5,11.5,0,-0.000390079
21.5,11.6,0,-0.000347266
21.5,11.7,0,-0.000306951
21.5,11.8,0,-0.000266892
21.5,11.9,0,-0.000232193
21.5,12,0,-0.000196314
21.5,12.1,0,-0.000163837
21.5,12.2,0,-0.000134646
21.5,12.3,0,-0.00010175
21.5,12.4,0,-7.63337e-05
21.5,12.5,0,-5.07886e-05
21.5,12.6,0,-2.05359e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,7.5816e-05
21.6,0.2,0,0.000131029
21.6,0.3,0,0.000165562
21.6,0.4,0,0.000197796
21.6,0.5,0,0.000224685
21.6,0.6,0,0.000236136
21.6,0.7,0,0.000251902
21.6,0.8,0,0.000256221
21.6,0.9,0,0.000252985
21.6,1,0,0.000249634
21.6,1.1,0,0.000225462
21.6,1.2,0,0.000202917
21.6,1.3,0,0.000169664
21.6,1.4,0,0.00012593
21.6,1.5,0,8.50036e-05
21.6,1.6,0,2.23398e-05
21.6,1.7,0,-3.61217e-05
21.6,1.8,0,-0.000102988
21.6,1.9,0,-0.000178712
21.6,2,0,-0.000242915
21.6,2.1,0,-0.000331025
21.6,2.2,0,-0.000402537
21.6,2.3,0,-0.000480632
21.6,2.4,0,-0.00056379
21.6,2.5,0,-0.000621201
21.6,2.6,0,-0.000708448
21.6,2.7,0,-0.000762485
21.6,2.8,0,-0.000822467
21.6,2.9,0,-0.000885265
21.6,3,0,-0.00091132
21.6,3.1,0,-0.00097228
21.6,3.2,0,-0.000992447
21.6,3.3,0,-0.00101857
21.6,3.4,0,-0.00104817
21.6,3.5,0,-0.00104221
21.6,3.6,0,-0.00106951
21.6,3.7,0,-0.00106315
21.6,3.8,0,-0.00106251
21.6,3.9,0,-0.00106696
21.6,4,0,-0.00104776
21.6,4.1,0,-0.00105338
21.6,4.2,0,-0.00104042
21.6,4.3,0,-0.00103258
21.6,4.4,0,-0.00103025
21.6,4.5,0,-0.00101834
21.6,4.6,0,-0.00102135
21.6,4.7,0,-0.00101891
21.6,4.8,0,-0.0010211
21.6,4.9,0,-0.00102697
21.6,5,0,-0.00102974
21.6,5.1,0,-0.00104586
21.6,5.2,0,-0.00106265
21.6,5.3,0,-0.00108364
21.6,5.4,0,-0.00110875
21.6,5.5,0,-0.00113808
21.6,5.6,0,-0.0011717
21.6,5.7,0,-0.00120964
21.6,5.8,0,-0.00125189
21.6,5.9,0,-0.00129842
21.6,6,0,-0.00134918
21.6,6.1,0,-0.00140406
21.6,6.2,0,-0.00146292
21.6,6.3,0,-0.00152558
21.6,6.4,0,-0.00159182
21.6,6.5,0,-0.00166136
21.6,6.6,0,-0.00173383
21.6,6.7,0,-0.00180874
21.6,6.8,0,-0.00188565
21.6,6.9,0,-0.00196453
21.6,7,0,-0.00208215
21.6,7.1,0,-0.00215157
21.6,7.2,0,-0.00221722
21.6,7.3,0,-0.00228524
21.6,7.4,0,-0.0023787
21.6,7.5,0,-0.00244026
21.6,7.6,0,-0.00250051
21.6,7.7,0,-0.00258409
21.6,7.8,0,-0.00262081
21.6,7.9,0,-0.00266601
21.6,8,0,-0.00272671
21.6,8.1,0,-0.00272998
21.6,8.2,0,-0.00275344
21.6,8.3,0,-0.00278147
21.6,8.4,0,-0.00274543
21.6,8.5,0,-0.00274279
21.6,8.6,0,-0.00272757
21.6,8.7,0,-0.00265792
21.6,8.8,0,-0.00262857
21.6,8.9,0,-0.00257055
21.6,9,0,-0.0024757
21.6,9.1,0,-0.00242065
21.6,9.2,0,-0.00232816
21.6,9.3,0,-0.00221983
21.6,9.4,0,-0.00214291
21.6,9.5,0,-0.00202674
21.6,9.6,0,-0.00191047
21.6,9.7,0,-0.00181452
21.6,9.8,0,-0.00169462
21.6,9.9,0,-0.0015845
21.6,10,0,-0.00148595
21.6,10.1,0,-0.00137096
21.6,10.2,0,-0.00127078
21.6,10.3,0,-0.0011774
21.6,10.4,0,-0.00107448
21.6,10.5,0,-0.000988618
21.6,10.6,0,-0.000906
21.6,10.7,0,-0.000818865
21.6,10.8,0,-0.000748613
21.6,10.9,0,-0.000679722
21.6,11,0,-0.000609703
21.6,11.1,0,-0.000552589
21.6,11.2,0,-0.000497378
21.6,11.3,0,-0.000442728
21.6,11.4,0,-0.000396522
21.6,11.5,0,-0.000352921
21.6,11.6,0,-0.000310109
21.6,11.7,0,-0.000273338
21.6,11.8,0,-0.000237683
21.6,11.9,0,-0.000202984
21.6,12,0,-0.000173336
21.6,12.1,0,-0.000143356
21.6,12.2,0,-0.000114165
21.6,12.3,0,-9.02478e-05
21.6,12.4,0,-6.55294e-05
21.6,12.5,0,-3.99843e-05
21.6,12.6,0,-2.05359e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,7.5761e-05
21.7,0.2,0,0.000148028
21.7,0.3,0,0.000182562
21.7,0.4,0,0.000219836
21.7,0.5,0,0.000251272
21.7,0.6,0,0.000266101
21.7,0.7,0,0.000285328
21.7,0.8,0,0.000289646
21.7,0.9,0,0.000289017
21.7,1,0,0.00028696
21.7,1.1,0,0.000263551
21.7,1.2,0,0.000241242
21.7,1.3,0,0.000207989
21.7,1.4,0,0.00016411
21.7,1.5,0,0.000121994
21.7,1.6,0,5.95767e-05
21.7,1.7,0,-1.87104e-06
21.7,1.8,0,-6.87377e-05
21.7,1.9,0,-0.00014341
21.7,2,0,-0.000211707
21.7,2.1,0,-0.000296081
21.7,2.2,0,-0.000373624
21.7,2.3,0,-0.000451718
21.7,2.4,0,-0.000528446
21.7,2.5,0,-0.000593052
21.7,2.6,0,-0.000670983
21.7,2.7,0,-0.000733242
21.7,2.8,0,-0.000793224
21.7,2.9,0,-0.000844206
21.7,3,0,-0.000879265
21.7,3.1,0,-0.000927927
21.7,3.2,0,-0.000956406
21.7,3.3,0,-0.000982525
21.7,3.4,0,-0.000999528
21.7,3.5,0,-0.00100172
21.7,3.6,0,-0.00101857
21.7,3.7,0,-0.00101841
21.7,3.8,0,-0.00101777
21.7,3.9,0,-0.00101335
21.7,4,0,-0.000999342
21.7,4.1,0,-0.000999
21.7,4.2,0,-0.000989067
21.7,4.3,0,-0.000981231
21.7,4.4,0,-0.000974748
21.7,4.5,0,-0.000964672
21.7,4.6,0,-0.000965587
21.7,4.7,0,-0.000963308
21.7,4.8,0,-0.000965496
21.7,4.9,0,-0.000969493
21.7,5,0,-0.000972606
21.7,5.1,0,-0.000987749
21.7,5.2,0,-0.00100376
21.7,5.3,0,-0.00102393
21.7,5.4,0,-0.00104817
21.7,5.5,0,-0.00107658
21.7,5.6,0,-0.00110922
21.7,5.7,0,-0.00114612
21.7,5.8,0,-0.00118727
21.7,5.9,0,-0.00123266
21.7,6,0,-0.00128222
21.7,6.1,0,-0.00133586
21.7,6.2,0,-0.00139347
21.7,6.3,0,-0.00145486
21.7,6.4,0,-0.00151984
21.7,6.5,0,-0.00158814
21.7,6.6,0,-0.00165941
21.7,6.7,0,-0.00173319
21.7,6.8,0,-0.00180905
21.7,6.9,0,-0.001887
21.7,7,0,-0.00200351
21.7,7.1,0,-0.00207169
21.7,7.2,0,-0.00213723
21.7,7.3,0,-0.00220559
21.7,7.4,0,-0.00228876
21.7,7.5,0,-0.00236039
21.7,7.6,0,-0.00242112
21.7,7.7,0,-0.00248956
21.7,7.8,0,-0.0025434
21.7,7.9,0,-0.00258859
21.7,8,0,-0.00263146
21.7,8.1,0,-0.00265594
21.7,8.2,0,-0.00267939
21.7,8.3,0,-0.00268803
21.7,8.4,0,-0.00267539
21.7,8.5,0,-0.00267019
21.7,8.6,0,-0.00264327
21.7,8.7,0,-0.00259163
21.7,8.8,0,-0.00255489
21.7,8.9,0,-0.00249663
21.7,9,0,-0.00241229
21.7,9.1,0,-0.00234658
21.7,9.2,0,-0.00226281
21.7,9.3,0,-0.00215843
21.7,9.4,0,-0.00206877
21.7,9.5,0,-0.00196666
21.7,9.6,0,-0.00185039
21.7,9.7,0,-0.00174664
21.7,9.8,0,-0.00163535
21.7,9.9,0,-0.00152523
21.7,10,0,-0.00142159
21.7,10.1,0,-0.00131262
21.7,10.2,0,-0.00121244
21.7,10.3,0,-0.00111695
21.7,10.4,0,-0.00101784
21.7,10.5,0,-0.000931953
21.7,10.6,0,-0.000850183
21.7,10.7,0,-0.000765041
21.7,10.8,0,-0.000695551
21.7,10.9,0,-0.000628996
21.7,11,0,-0.000560061
21.7,11.1,0,-0.000505058
21.7,11.2,0,-0.00045295
21.7,11.3,0,-0.000398678
21.7,11.4,0,-0.000356049
21.7,11.5,0,-0.000315763
21.7,11.6,0,-0.000272951
21.7,11.7,0,-0.00024041
21.7,11.8,0,-0.000208474
21.7,11.9,0,-0.000173775
21.7,12,0,-0.000149063
21.7,12.1,0,-0.000122876
21.7,12.2,0,-9.39173e-05
21.7,12.3,0,-7.61613e-05
21.7,12.4,0,-5.47252e-05
21.7,12.5,0,-3.13279e-05
21.7,12.6,0,-1.81657e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,7.56963e-05
21.8,0.2,0,0.000151376
21.8,0.3,0,0.000202952
21.8,0.4,0,0.000241074
21.8,0.5,0,0.000277859
21.8,0.6,0,0.000296664
21.8,0.7,0,0.000316462
21.8,0.8,0,0.000324974
21.8,0.9,0,0.000324821
21.8,1,0,0.000324286
21.8,1.1,0,0.000301774
21.8,1.2,0,0.000279486
21.8,1.3,0,0.000246366
21.8,1.4,0,0.0002025
21.8,1.5,0,0.000158983
21.8,1.6,0,9.68571e-05
21.8,1.7,0,3.48035e-05
21.8,1.8,0,-3.30681e-05
21.8,1.9,0,-0.000107386
21.8,2,0,-0.000180499
21.8,2.1,0,-0.000260478
21.8,2.2,0,-0.000339358
21.8,2.3,0,-0.000416645
21.8,2.4,0,-0.000491832
21.8,2.5,0,-0.000564903
21.8,2.6,0,-0.000631874
21.8,2.7,0,-0.000696106
21.8,2.8,0,-0.000753257
21.8,2.9,0,-0.000801557
21.8,3,0,-0.00084721
21.8,3.1,0,-0.000881402
21.8,3.2,0,-0.000911978
21.8,3.3,0,-0.000935253
21.8,3.4,0,-0.000949448
21.8,3.5,0,-0.000961243
21.8,3.6,0,-0.000965773
21.8,3.7,0,-0.000967224
21.8,3.8,0,-0.000965198
21.8,3.9,0,-0.000958827
21.8,4,0,-0.000950929
21.8,4.1,0,-0.000943567
21.8,4.2,0,-0.000934451
21.8,4.3,0,-0.000926302
21.8,4.4,0,-0.000918925
21.8,4.5,0,-0.000911008
21.8,4.6,0,-0.000909452
21.8,4.7,0,-0.000907279
21.8,4.8,0,-0.000908347
21.8,4.9,0,-0.000911958
21.8,5,0,-0.00091547
21.8,5.1,0,-0.000929634
21.8,5.2,0,-0.000944876
21.8,5.3,0,-0.000964223
21.8,5.4,0,-0.000987595
21.8,5.5,0,-0.00101508
21.8,5.6,0,-0.00104674
21.8,5.7,0,-0.00108259
21.8,5.8,0,-0.00112265
21.8,5.9,0,-0.00116689
21.8,6,0,-0.00121525
21.8,6.1,0,-0.00126767
21.8,6.2,0,-0.00132402
