x,y,z,U_0,U_1,U_2
22.4,5.9,0,0.0431974,-0.0117341,0
22.4,6,0,0.0433813,-0.0132591,0
22.4,6.1,0,0.0436481,-0.0147765,0
22.4,6.2,0,0.0440066,-0.016282,0
22.4,6.3,0,0.0444679,-0.017771,0
22.4,6.4,0,0.0450454,-0.0192379,0
22.4,6.5,0,0.0457551,-0.0206765,0
22.4,6.6,0,0.0466155,-0.0220797,0
22.4,6.7,0,0.0476476,-0.0234391,0
22.4,6.8,0,0.0488746,-0.0247453,0
22.4,6.9,0,0.0503219,-0.0259906,0
22.4,7,0,0.0528369,-0.0276872,0
22.4,7.1,0,0.0545579,-0.0285819,0
22.4,7.2,0,0.0565621,-0.0293991,0
22.4,7.3,0,0.058761,-0.0302533,0
22.4,7.4,0,0.0619207,-0.0309839,0
22.4,7.5,0,0.0652129,-0.0316385,0
22.4,7.6,0,0.0686164,-0.0322518,0
22.4,7.7,0,0.0731139,-0.0324555,0
22.4,7.8,0,0.0776113,-0.0326593,0
22.4,7.9,0,0.08243,-0.0327206,0
22.4,8,0,0.0882378,-0.032404,0
22.4,8.1,0,0.0940456,-0.0320874,0
22.4,8.2,0,0.100354,-0.0315146,0
22.4,8.3,0,0.107423,-0.0306504,0
22.4,8.4,0,0.114498,-0.0297774,0
22.4,8.5,0,0.122128,-0.0285726,0
22.4,8.6,0,0.130238,-0.0271916,0
22.4,8.7,0,0.138364,-0.0257485,0
22.4,8.8,0,0.146915,-0.0240372,0
22.4,8.9,0,0.155702,-0.0222238,0
22.4,9,0,0.164449,-0.0203231,0
22.4,9.1,0,0.173433,-0.0182245,0
22.4,9.2,0,0.18245,-0.0160962,0
22.4,9.3,0,0.191374,-0.0138629,0
22.4,9.4,0,0.200186,-0.0115424,0
22.4,9.5,0,0.208975,-0.00922535,0
22.4,9.6,0,0.217565,-0.00679736,0
22.4,9.7,0,0.225708,-0.00440658,0
22.4,9.8,0,0.233851,-0.00201581,0
22.4,9.9,0,0.241578,0.000452769,0
22.4,10,0,0.248753,0.00281069,0
22.4,10.1,0,0.255929,0.00516861,0
22.4,10.2,0,0.262442,0.00753747,0
22.4,10.3,0,0.268453,0.00975932,0
22.4,10.4,0,0.274393,0.0119896,0
22.4,10.5,0,0.27961,0.014129,0
22.4,10.6,0,0.284394,0.0161357,0
22.4,10.7,0,0.288952,0.0181723,0
22.4,10.8,0,0.292973,0.0199979,0
22.4,10.9,0,0.296582,0.021743,0
22.4,11,0,0.299964,0.0235203,0
22.4,11.1,0,0.302796,0.0250181,0
22.4,11.2,0,0.305374,0.0264809,0
22.4,11.3,0,0.307841,0.0279628,0
22.4,11.4,0,0.30961,0.0291481,0
22.4,11.5,0,0.311348,0.0303291,0
22.4,11.6,0,0.312959,0.031496,0
22.4,11.7,0,0.314065,0.032413,0
22.4,11.8,0,0.31517,0.03333,0
22.4,11.9,0,0.316154,0.034209,0
22.4,12,0,0.316822,0.0348954,0
22.4,12.1,0,0.31749,0.0355818,0
22.4,12.2,0,0.318076,0.0362202,0
22.4,12.3,0,0.318474,0.0367127,0
22.4,12.4,0,0.31875,0.0371972,0
22.4,12.5,0,0.319173,0.0376021,0
22.4,12.6,0,0.319323,0.0378039,0
22.4,12.7,0,0.319131,0.0378665,0
22.5,0,0,0.307812,-0.0690315,0
22.5,0.1,0,0.308009,-0.0686564,0
22.5,0.2,0,0.306111,-0.0675444,0
22.5,0.3,0,0.30301,-0.0654473,0
22.5,0.4,0,0.300048,-0.0635395,0
22.5,0.5,0,0.295588,-0.0614515,0
22.5,0.6,0,0.292141,-0.0592959,0
22.5,0.7,0,0.287601,-0.0570586,0
22.5,0.8,0,0.282516,-0.0544493,0
22.5,0.9,0,0.277547,-0.0519454,0
22.5,1,0,0.271029,-0.0489198,0
22.5,1.1,0,0.265485,-0.0460936,0
22.5,1.2,0,0.258821,-0.043053,0
22.5,1.3,0,0.251637,-0.0397111,0
22.5,1.4,0,0.244478,-0.0365596,0
22.5,1.5,0,0.236111,-0.0329192,0
22.5,1.6,0,0.228431,-0.029641,0
22.5,1.7,0,0.219923,-0.0261903,0
22.5,1.8,0,0.211149,-0.0226094,0
22.5,1.9,0,0.202313,-0.0192469,0
22.5,2,0,0.193051,-0.015699,0
22.5,2.1,0,0.184059,-0.0124343,0
22.5,2.2,0,0.174791,-0.00921133,0
22.5,2.3,0,0.165713,-0.00607616,0
22.5,2.4,0,0.156513,-0.00311923,0
22.5,2.5,0,0.14783,-0.000427804,0
22.5,2.6,0,0.139027,0.00222495,0
22.5,2.7,0,0.130531,0.00457441,0
22.5,2.8,0,0.122685,0.00664715,0
22.5,2.9,0,0.114692,0.00863338,0
22.5,3,0,0.107885,0.0100081,0
22.5,3.1,0,0.100756,0.0115803,0
22.5,3.2,0,0.0942635,0.0126978,0
22.5,3.3,0,0.0886494,0.0134598,0
22.5,3.4,0,0.0829005,0.0142248,0
22.5,3.5,0,0.0784409,0.0143007,0
22.5,3.6,0,0.0736858,0.0146751,0
22.5,3.7,0,0.069552,0.0146206,0
22.5,3.8,0,0.0662072,0.0142653,0
22.5,3.9,0,0.0627742,0.0139579,0
22.5,4,0,0.0602879,0.0131224,0
22.5,4.1,0,0.0576523,0.0125496,0
22.5,4.2,0,0.0554234,0.0116799,0
22.5,4.3,0,0.0537167,0.010628,0
22.5,4.4,0,0.0519776,0.0096224,0
22.5,4.5,0,0.050748,0.00831737,0
22.5,4.6,0,0.0495,0.00717363,0
22.5,4.7,0,0.0484467,0.00587269,0
22.5,4.8,0,0.0476688,0.00448683,0
22.5,4.9,0,0.0469662,0.00329213,0
22.5,5,0,0.0465418,0.00217881,0
22.5,5.1,0,0.0458446,0.000210882,0
22.5,5.2,0,0.0454437,-0.00125402,0
22.5,5.3,0,0.0451285,-0.00273796,0
22.5,5.4,0,0.044891,-0.00423731,0
22.5,5.5,0,0.0447257,-0.00574838,0
22.5,5.6,0,0.0446291,-0.00726795,0
22.5,5.7,0,0.0445994,-0.00879312,0
22.5,5.8,0,0.0446369,-0.0103211,0
22.5,5.9,0,0.044744,-0.0118491,0
22.5,6,0,0.0449247,-0.013374,0
22.5,6.1,0,0.0451851,-0.0148925,0
22.5,6.2,0,0.0455335,-0.0164008,0
22.5,6.3,0,0.0459803,-0.0178945,0
22.5,6.4,0,0.0465382,-0.0193685,0
22.5,6.5,0,0.0472222,-0.0208169,0
22.5,6.6,0,0.0480499,-0.0222329,0
22.5,6.7,0,0.0490412,-0.0236085,0
22.5,6.8,0,0.0502182,-0.0249347,0
22.5,6.9,0,0.0516054,-0.0262039,0
22.5,7,0,0.0540147,-0.0279417,0
22.5,7.1,0,0.0551695,-0.0289913,0
22.5,7.2,0,0.0571737,-0.0298085,0
22.5,7.3,0,0.0597031,-0.0305979,0
22.5,7.4,0,0.0622707,-0.0316678,0
22.5,7.5,0,0.0656082,-0.0322803,0
22.5,7.6,0,0.069144,-0.0327561,0
22.5,7.7,0,0.0729634,-0.0333274,0
22.5,7.8,0,0.0775759,-0.0334234,0
22.5,7.9,0,0.0822614,-0.0335042,0
22.5,8,0,0.0875503,-0.0334593,0
22.5,8.1,0,0.0935264,-0.0329662,0
22.5,8.2,0,0.0994437,-0.0325662,0
22.5,8.3,0,0.106224,-0.0318504,0
22.5,8.4,0,0.113457,-0.0307542,0
22.5,8.5,0,0.120572,-0.0298136,0
22.5,8.6,0,0.128612,-0.028468,0
22.5,8.7,0,0.136789,-0.0268287,0
22.5,8.8,0,0.144986,-0.0253073,0
22.5,8.9,0,0.153772,-0.0234939,0
22.5,9,0,0.162433,-0.0214365,0
22.5,9.1,0,0.171334,-0.0194109,0
22.5,9.2,0,0.180346,-0.0172796,0
22.5,9.3,0,0.189043,-0.0149336,0
22.5,9.4,0,0.19804,-0.0125875,0
22.5,9.5,0,0.206719,-0.0102453,0
22.5,9.6,0,0.215117,-0.00774687,0
22.5,9.7,0,0.223616,-0.00528145,0
22.5,9.8,0,0.231493,-0.00285186,0
22.5,9.9,0,0.239276,-0.000303936,0
22.5,10,0,0.246796,0.00212428,0
22.5,10.1,0,0.253523,0.00453493,0
22.5,10.2,0,0.260456,0.00700833,0
22.5,10.3,0,0.266683,0.00927168,0
22.5,10.4,0,0.272072,0.0115656,0
22.5,10.5,0,0.27805,0.0138342,0
22.5,10.6,0,0.282855,0.0158444,0
22.5,10.7,0,0.286858,0.0179543,0
22.5,10.8,0,0.291687,0.0199012,0
22.5,10.9,0,0.295296,0.0216463,0
22.5,11,0,0.298135,0.0235035,0
22.5,11.1,0,0.301774,0.0251127,0
22.5,11.2,0,0.304289,0.0265849,0
22.5,11.3,0,0.30629,0.0281376,0
22.5,11.4,0,0.30885,0.0294305,0
22.5,11.5,0,0.310384,0.030639,0
22.5,11.6,0,0.311863,0.0318748,0
22.5,11.7,0,0.313556,0.0328781,0
22.5,11.8,0,0.314315,0.0338258,0
22.5,11.9,0,0.315517,0.0347875,0
22.5,12,0,0.316552,0.0355381,0
22.5,12.1,0,0.316724,0.0362351,0
22.5,12.2,0,0.317865,0.0370039,0
22.5,12.3,0,0.318419,0.037531,0
22.5,12.4,0,0.318152,0.0379801,0
22.5,12.5,0,0.319345,0.0387235,0
22.5,12.6,0,0.319495,0.0389253,0
22.5,12.7,0,0.318618,0.0387096,0
22.6,0,0,0.306274,-0.0697751,0
22.6,0.1,0,0.307085,-0.0695997,0
22.6,0.2,0,0.304356,-0.0680927,0
22.6,0.3,0,0.301256,-0.0659957,0
22.6,0.4,0,0.298374,-0.0638342,0
22.6,0.5,0,0.293393,-0.0616411,0
22.6,0.6,0,0.29022,-0.0594645,0
22.6,0.7,0,0.284968,-0.0569147,0
22.6,0.8,0,0.279883,-0.0543054,0
22.6,0.9,0,0.275054,-0.0516726,0
22.6,1,0,0.268004,-0.04844,0
22.6,1.1,0,0.262762,-0.0456367,0
22.6,1.2,0,0.255491,-0.0422616,0
22.6,1.3,0,0.248307,-0.0389197,0
22.6,1.4,0,0.241362,-0.0356957,0
22.6,1.5,0,0.232597,-0.031869,0
22.6,1.6,0,0.225168,-0.0286183,0
22.6,1.7,0,0.216378,-0.0249549,0
22.6,1.8,0,0.207604,-0.021374,0
22.6,1.9,0,0.19902,-0.0179841,0
22.6,2,0,0.189646,-0.0143656,0
22.6,2.1,0,0.180782,-0.0110875,0
22.6,2.2,0,0.171697,-0.00787321,0
22.6,2.3,0,0.16262,-0.00473805,0
22.6,2.4,0,0.15366,-0.00177074,0
22.6,2.5,0,0.1452,0.000827532,0
22.6,2.6,0,0.136382,0.00355231,0
22.6,2.7,0,0.128478,0.00567595,0
22.6,2.8,0,0.120632,0.00774869,0
22.6,2.9,0,0.112823,0.00974943,0
22.6,3,0,0.10647,0.010908,0
22.6,3.1,0,0.0992326,0.0125895,0
22.6,3.2,0,0.0934884,0.0133755,0
22.6,3.3,0,0.0878744,0.0141375,0
22.6,3.4,0,0.0822388,0.0149281,0
22.6,3.5,0,0.0782578,0.0147621,0
22.6,3.6,0,0.0733817,0.0152423,0
22.6,3.7,0,0.069875,0.0148924,0
22.6,3.8,0,0.0665303,0.014537,0
22.6,3.9,0,0.0631524,0.0142618,0
22.6,4,0,0.061013,0.0132429,0
22.6,4.1,0,0.0582935,0.0127462,0
22.6,4.2,0,0.0564465,0.0116905,0
22.6,4.3,0,0.0547399,0.0106386,0
22.6,4.4,0,0.0530227,0.00966318,0
22.6,4.5,0,0.0519786,0.00825608,0
22.6,4.6,0,0.0506896,0.00715502,0
22.6,4.7,0,0.0498139,0.00577036,0
22.6,4.8,0,0.049036,0.00438451,0
22.6,4.9,0,0.0483139,0.00314975,0
22.6,5,0,0.0479857,0.00205905,0
22.6,5.1,0,0.0473222,8.65002e-05,0
22.6,5.2,0,0.0469407,-0.00137972,0
22.6,5.3,0,0.0466409,-0.00286352,0
22.6,5.4,0,0.0464156,-0.00436167,0
22.6,5.5,0,0.0462596,-0.00587086,0
22.6,5.6,0,0.0461697,-0.00738823,0
22.6,5.7,0,0.0461445,-0.00891122,0
22.6,5.8,0,0.0461841,-0.0104374,0
22.6,5.9,0,0.0462907,-0.0119642,0
22.6,6,0,0.0464681,-0.0134889,0
22.6,6.1,0,0.0467221,-0.0150085,0
22.6,6.2,0,0.0470604,-0.0165195,0
22.6,6.3,0,0.0474927,-0.018018,0
22.6,6.4,0,0.0480309,-0.0194991,0
22.6,6.5,0,0.0486892,-0.0209573,0
22.6,6.6,0,0.0494842,-0.0223861,0
22.6,6.7,0,0.0504347,-0.023778,0
22.6,6.8,0,0.0515619,-0.0251242,0
22.6,6.9,0,0.052889,-0.0264172,0
22.6,7,0,0.0551925,-0.0281963,0
22.6,7.1,0,0.0561537,-0.0292988,0
22.6,7.2,0,0.058094,-0.0301573,0
22.6,7.3,0,0.0606452,-0.0309424,0
22.6,7.4,0,0.0628466,-0.0322223,0
22.6,7.5,0,0.0661735,-0.0327642,0
22.6,7.6,0,0.0697093,-0.03324,0
22.6,7.7,0,0.0728883,-0.0341585,0
22.6,7.8,0,0.0776618,-0.0340738,0
22.6,7.9,0,0.0823473,-0.0341546,0
22.6,8,0,0.0868628,-0.0345146,0
22.6,8.1,0,0.0930594,-0.0337902,0
22.6,8.2,0,0.0989767,-0.0333902,0
22.6,8.3,0,0.105055,-0.0330063,0
22.6,8.4,0,0.112416,-0.0317311,0
22.6,8.5,0,0.11953,-0.0307904,0
22.6,8.6,0,0.12701,-0.0296515,0
22.6,8.7,0,0.135213,-0.0279089,0
22.6,8.8,0,0.143354,-0.0264175,0
22.6,8.9,0,0.151778,-0.0246465,0
22.6,9,0,0.160417,-0.0225499,0
22.6,9.1,0,0.169282,-0.020556,0
22.6,9.2,0,0.178015,-0.0183503,0
22.6,9.3,0,0.186713,-0.0160044,0
22.6,9.4,0,0.195841,-0.01364,0
22.6,9.5,0,0.204212,-0.0112075,0
22.6,9.6,0,0.21261,-0.00870901,0
22.6,9.7,0,0.221519,-0.00615746,0
22.6,9.8,0,0.228941,-0.00365969,0
22.6,9.9,0,0.236724,-0.00111176,0
22.6,10,0,0.244832,0.00143868,0
22.6,10.1,0,0.25104,0.00391017,0
22.6,10.2,0,0.257974,0.00638358,0
22.6,10.3,0,0.264754,0.00880249,0
22.6,10.4,0,0.269751,0.0111417,0
22.6,10.5,0,0.275729,0.0134103,0
22.6,10.6,0,0.281002,0.0155945,0
22.6,10.7,0,0.284764,0.0177363,0
22.6,10.8,0,0.289796,0.0197135,0
22.6,10.9,0,0.293554,0.0216169,0
22.6,11,0,0.296307,0.0234868,0
22.6,11.1,0,0.30037,0.0251546,0
22.6,11.2,0,0.302738,0.0267597,0
22.6,11.3,0,0.304739,0.0283124,0
22.6,11.4,0,0.307934,0.0296916,0
22.6,11.5,0,0.309105,0.0309911,0
22.6,11.6,0,0.310584,0.0322269,0
22.6,11.7,0,0.313048,0.0333432,0
22.6,11.8,0,0.313291,0.0343367,0
22.6,11.9,0,0.314492,0.0352984,0
22.6,12,0,0.316227,0.036182,0
22.6,12.1,0,0.31593,0.036889,0
22.6,12.2,0,0.317072,0.0376578,0
22.6,12.3,0,0.318156,0.0383357,0
22.6,12.4,0,0.317553,0.038763,0
22.6,12.5,0,0.318797,0.0395286,0
22.6,12.6,0,0.319217,0.0398636,0
22.6,12.7,0,0.318105,0.0395526,0
22.7,0,0,0.304736,-0.0705187,0
22.7,0.1,0,0.305113,-0.0701585,0
22.7,0.2,0,0.302602,-0.0686411,0
22.7,0.3,0,0.299502,-0.066544,0
22.7,0.4,0,0.296029,-0.0640881,0
22.7,0.5,0,0.291197,-0.0618307,0
22.7,0.6,0,0.287711,-0.0595496,0
22.7,0.7,0,0.282335,-0.0567708,0
22.7,0.8,0,0.27725,-0.0541616,0
22.7,0.9,0,0.271857,-0.0511896,0
22.7,1,0,0.26498,-0.0479602,0
22.7,1.1,0,0.259455,-0.0450345,0
22.7,1.2,0,0.252162,-0.0414702,0
22.7,1.3,0,0.244978,-0.0381282,0
22.7,1.4,0,0.237681,-0.0346274,0
22.7,1.5,0,0.229083,-0.0308189,0
22.7,1.6,0,0.221497,-0.0274873,0
22.7,1.7,0,0.212833,-0.0237195,0
22.7,1.8,0,0.204059,-0.0201386,0
22.7,1.9,0,0.195501,-0.0166439,0
22.7,2,0,0.186241,-0.0130323,0
22.7,2.1,0,0.177411,-0.00976038,0
22.7,2.2,0,0.168604,-0.00653509,0
22.7,2.3,0,0.159527,-0.00339993,0
22.7,2.4,0,0.150998,-0.000540771,0
22.7,2.5,0,0.14257,0.00208287,0
22.7,2.6,0,0.133963,0.0047118,0
22.7,2.7,0,0.126424,0.00677749,0
22.7,2.8,0,0.118579,0.00885023,0
22.7,2.9,0,0.111449,0.0105939,0
22.7,3,0,0.105054,0.011808,0
22.7,3.1,0,0.0981038,0.013348,0
22.7,3.2,0,0.0927134,0.0140532,0
22.7,3.3,0,0.0870993,0.0148152,0
22.7,3.4,0,0.0821278,0.0153241,0
22.7,3.5,0,0.0780747,0.0152235,0
22.7,3.6,0,0.0734464,0.0155756,0
22.7,3.7,0,0.0701981,0.0151641,0
22.7,3.8,0,0.0668533,0.0148087,0
22.7,3.9,0,0.0639392,0.0143282,0
22.7,4,0,0.0617381,0.0133633,0
22.7,4.1,0,0.0591719,0.0127838,0
22.7,4.2,0,0.0574697,0.0117011,0
22.7,4.3,0,0.0557631,0.0106492,0
22.7,4.4,0,0.0542889,0.0095675,0
22.7,4.5,0,0.0532091,0.00819478,0
22.7,4.6,0,0.0519919,0.00705446,0
22.7,4.7,0,0.0511811,0.00566804,0
22.7,4.8,0,0.0504032,0.00428218,0
22.7,4.9,0,0.0497871,0.00304928,0
22.7,5,0,0.0494297,0.00193928,0
22.7,5.1,0,0.0487998,-3.78821e-05,0
22.7,5.2,0,0.0484376,-0.00150542,0
22.7,5.3,0,0.0481533,-0.00298909,0
22.7,5.4,0,0.0479401,-0.00448604,0
22.7,5.5,0,0.0477935,-0.00599335,0
22.7,5.6,0,0.0477104,-0.00750851,0
22.7,5.7,0,0.0476895,-0.0090293,0
22.7,5.8,0,0.0477312,-0.0105536,0
22.7,5.9,0,0.0478373,-0.0120792,0
22.7,6,0,0.0480115,-0.0136037,0
22.7,6.1,0,0.0482592,-0.0151245,0
22.7,6.2,0,0.0485873,-0.0166383,0
22.7,6.3,0,0.0490051,-0.0181415,0
22.7,6.4,0,0.0495237,-0.0196297,0
22.7,6.5,0,0.0501563,-0.0210976,0
22.7,6.6,0,0.0509185,-0.0225393,0
22.7,6.7,0,0.0518282,-0.0239475,0
22.7,6.8,0,0.0529055,-0.0253136,0
22.7,6.9,0,0.0541726,-0.0266306,0
22.7,7,0,0.0563703,-0.0284508,0
22.7,7.1,0,0.0573619,-0.0295474,0
22.7,7.2,0,0.0590361,-0.0305019,0
22.7,7.3,0,0.0615872,-0.0312869,0
22.7,7.4,0,0.063868,-0.0324931,0
22.7,7.5,0,0.0667388,-0.0332481,0
22.7,7.6,0,0.0702747,-0.0337239,0
22.7,7.7,0,0.0736059,-0.0344996,0
22.7,7.8,0,0.0777476,-0.0347243,0
22.7,7.9,0,0.0824331,-0.0348051,0
22.7,8,0,0.0870195,-0.0350212,0
22.7,8.1,0,0.0925924,-0.0346142,0
22.7,8.2,0,0.0985097,-0.0342142,0
22.7,8.3,0,0.104419,-0.0337754,0
22.7,8.4,0,0.111375,-0.0327079,0
22.7,8.5,0,0.118489,-0.0317673,0
22.7,8.6,0,0.125596,-0.0306489,0
22.7,8.7,0,0.133638,-0.0289891,0
22.7,8.8,0,0.141779,-0.0274977,0
22.7,8.9,0,0.149762,-0.0257599,0
22.7,9,0,0.158401,-0.0236633,0
22.7,9.1,0,0.167224,-0.0216481,0
22.7,9.2,0,0.175685,-0.019421,0
22.7,9.3,0,0.184382,-0.0170751,0
22.7,9.4,0,0.193344,-0.0146726,0
22.7,9.5,0,0.201704,-0.0121696,0
22.7,9.6,0,0.210102,-0.00967115,0
22.7,9.7,0,0.218672,-0.0070702,0
22.7,9.8,0,0.226388,-0.00446752,0
22.7,9.9,0,0.234171,-0.00191959,0
22.7,10,0,0.241911,0.000724456,0
22.7,10.1,0,0.248558,0.00328542,0
22.7,10.2,0,0.255491,0.00575882,0
22.7,10.3,0,0.262105,0.00831542,0
22.7,10.4,0,0.26743,0.0107178,0
22.7,10.5,0,0.273409,0.0129864,0
22.7,10.6,0,0.278764,0.0153521,0
22.7,10.7,0,0.28267,0.0175182,0
22.7,10.8,0,0.287702,0.0194954,0
22.7,10.9,0,0.291725,0.0216002,0
22.7,11,0,0.294478,0.0234701,0
22.7,11.1,0,0.298395,0.02516,0
22.7,11.2,0,0.301187,0.0269345,0
22.7,11.3,0,0.303188,0.0284872,0
22.7,11.4,0,0.306096,0.0299049,0
22.7,11.5,0,0.307826,0.0313432,0
22.7,11.6,0,0.309306,0.032579,0
22.7,11.7,0,0.311402,0.0337422,0
22.7,11.8,0,0.312267,0.0348476,0
22.7,11.9,0,0.313468,0.0358093,0
22.7,12,0,0.314947,0.0367509,0
22.7,12.1,0,0.315136,0.0375428,0
22.7,12.2,0,0.316278,0.0383116,0
22.7,12.3,0,0.317285,0.039058,0
22.7,12.4,0,0.316954,0.0395458,0
22.7,12.5,0,0.318198,0.0403115,0
22.7,12.6,0,0.318633,0.0406754,0
22.7,12.7,0,0.317592,0.0403957,0
22.8,0,0,0.303197,-0.0712623,0
22.8,0.1,0,0.302334,-0.070374,0
22.8,0.2,0,0.30054,-0.0690896,0
22.8,0.3,0,0.297486,-0.0670398,0
22.8,0.4,0,0.293405,-0.0644612,0
22.8,0.5,0,0.289002,-0.0620203,0
22.8,0.6,0,0.28462,-0.0594408,0
22.8,0.7,0,0.279565,-0.0566375,0
22.8,0.8,0,0.274351,-0.0539142,0
22.8,0.9,0,0.268339,-0.0507007,0
22.8,1,0,0.261956,-0.0474804,0
22.8,1.1,0,0.255622,-0.044205,0
22.8,1.2,0,0.248681,-0.0406673,0
22.8,1.3,0,0.241449,-0.0372437,0
22.8,1.4,0,0.233688,-0.0335256,0
22.8,1.5,0,0.225569,-0.0297687,0
22.8,1.6,0,0.217534,-0.0262061,0
22.8,1.7,0,0.209162,-0.0224704,0
22.8,1.8,0,0.200458,-0.0188679,0
22.8,1.9,0,0.191769,-0.0152909,0
22.8,2,0,0.182836,-0.011699,0
22.8,2.1,0,0.174105,-0.00844474,0
22.8,2.2,0,0.165447,-0.00520372,0
22.8,2.3,0,0.156545,-0.00210839,0
22.8,2.4,0,0.148277,0.000642086,0
22.8,2.5,0,0.13994,0.0033382,0
22.8,2.6,0,0.131934,0.0056933,0
22.8,2.7,0,0.124378,0.00784302,0
22.8,2.8,0,0.116752,0.00984373,0
22.8,2.9,0,0.110151,0.0113353,0
22.8,3,0,0.103638,0.012708,0
22.8,3.1,0,0.0975077,0.0138437,0
22.8,3.2,0,0.091992,0.0146763,0
22.8,3.3,0,0.0865635,0.0153719,0
22.8,3.4,0,0.0821505,0.0155985,0
22.8,3.5,0,0.0778917,0.0156849,0
22.8,3.6,0,0.0739712,0.0156712,0
22.8,3.7,0,0.0705817,0.015383,0
22.8,3.8,0,0.0673499,0.0149888,0
22.8,3.9,0,0.0648405,0.0142942,0
22.8,4,0,0.0624633,0.0134838,0
22.8,4.1,0,0.0603349,0.0126675,0
22.8,4.2,0,0.0585349,0.0116736,0
22.8,4.3,0,0.056879,0.0106087,0
22.8,4.4,0,0.0556212,0.00940796,0
22.8,4.5,0,0.0544397,0.00813349,0
22.8,4.6,0,0.0534274,0.00688099,0
22.8,4.7,0,0.0525688,0.00554437,0
22.8,4.8,0,0.0518185,0.00419117,0
22.8,4.9,0,0.0513147,0.00298466,0
22.8,5,0,0.0508736,0.00181952,0
22.8,5.1,0,0.0502775,-0.000162264,0
22.8,5.2,0,0.0499346,-0.00163112,0
22.8,5.3,0,0.0496657,-0.00311465,0
22.8,5.4,0,0.0494647,-0.0046104,0
22.8,5.5,0,0.0493274,-0.00611583,0
22.8,5.6,0,0.0492511,-0.00762879,0
22.8,5.7,0,0.0492346,-0.0091474,0
22.8,5.8,0,0.0492783,-0.0106699,0
22.8,5.9,0,0.049384,-0.0121943,0
22.8,6,0,0.049555,-0.0137186,0
22.8,6.1,0,0.0497962,-0.0152404,0
22.8,6.2,0,0.0501142,-0.016757,0
22.8,6.3,0,0.0505175,-0.018265,0
22.8,6.4,0,0.0510164,-0.0197603,0
22.8,6.5,0,0.0516234,-0.021238,0
22.8,6.6,0,0.0523529,-0.0226926,0
22.8,6.7,0,0.0532218,-0.0241169,0
22.8,6.8,0,0.0542492,-0.025503,0
22.8,6.9,0,0.0554561,-0.0268439,0
22.8,7,0,0.0575481,-0.0287054,0
22.8,7.1,0,0.0588702,-0.029737,0
22.8,7.2,0,0.06044,-0.0307201,0
22.8,7.3,0,0.0625293,-0.0316315,0
22.8,7.4,0,0.0650254,-0.0326375,0
22.8,7.5,0,0.0676236,-0.0335488,0
22.8,7.6,0,0.07084,-0.0342077,0
22.8,7.7,0,0.0744076,-0.034762,0
22.8,7.8,0,0.0780218,-0.0352726,0
22.8,7.9,0,0.0825364,-0.0354373,0
22.8,8,0,0.0873258,-0.0354404,0
22.8,8.1,0,0.0921254,-0.0354382,0
22.8,8.2,0,0.098099,-0.0349589,0
22.8,8.3,0,0.10411,-0.0343762,0
22.8,8.4,0,0.110334,-0.0336847,0
22.8,8.5,0,0.11748,-0.0326201,0
22.8,8.6,0,0.124606,-0.0314295,0
22.8,8.7,0,0.132062,-0.0300693,0
22.8,8.8,0,0.140125,-0.0284356,0
22.8,8.9,0,0.1481,-0.0266834,0
22.8,9,0,0.156384,-0.0247767,0
22.8,9.1,0,0.164975,-0.0226459,0
22.8,9.2,0,0.173414,-0.020439,0
22.8,9.3,0,0.182052,-0.0181458,0
22.8,9.4,0,0.190652,-0.0156604,0
22.8,9.5,0,0.199114,-0.0131432,0
22.8,9.6,0,0.207595,-0.0106333,0
22.8,9.7,0,0.215704,-0.00796531,0
22.8,9.8,0,0.223765,-0.00529027,0
22.8,9.9,0,0.231529,-0.00271687,0
22.8,10,0,0.238834,-2.17154e-05,0
22.8,10.1,0,0.246076,0.00266066,0
22.8,10.2,0,0.252763,0.00516257,0
22.8,10.3,0,0.259072,0.00775439,0
22.8,10.4,0,0.265109,0.0102939,0
22.8,10.5,0,0.270686,0.0126155,0
22.8,10.6,0,0.275889,0.0150015,0
22.8,10.7,0,0.280576,0.0173002,0
22.8,10.8,0,0.285065,0.0193574,0
22.8,10.9,0,0.289162,0.0214733,0
22.8,11,0,0.292649,0.0234533,0
22.8,11.1,0,0.296037,0.0252235,0
22.8,11.2,0,0.299127,0.027039,0
22.8,11.3,0,0.301637,0.028662,0
22.8,11.4,0,0.304027,0.0301494,0
22.8,11.5,0,0.306266,0.0316571,0
22.8,11.6,0,0.308027,0.0329311,0
22.8,11.7,0,0.309607,0.03414,0
22.8,11.8,0,0.311181,0.0353496,0
22.8,11.9,0,0.312306,0.0363231,0
22.8,12,0,0.313399,0.0372729,0
22.8,12.1,0,0.314343,0.0381967,0
22.8,12.2,0,0.315191,0.0389464,0
22.8,12.3,0,0.315948,0.0396765,0
22.8,12.4,0,0.316355,0.0403287,0
22.8,12.5,0,0.317041,0.0408673,0
22.8,12.6,0,0.317349,0.04118,0
22.8,12.7,0,0.317079,0.0412388,0
22.9,0,0,0.301503,-0.0720667,0
22.9,0.1,0,0.299982,-0.0708953,0
22.9,0.2,0,0.298188,-0.0696109,0
22.9,0.3,0,0.29498,-0.0674153,0
22.9,0.4,0,0.290898,-0.0648367,0
22.9,0.5,0,0.28662,-0.062176,0
22.9,0.6,0,0.281642,-0.0593831,0
22.9,0.7,0,0.276587,-0.0565798,0
22.9,0.8,0,0.270947,-0.0534718,0
22.9,0.9,0,0.264934,-0.0502583,0
