x,y,z,U_0,U_1,U_2
20,7.8,0,0.0513404,0.000169458,0
20,7.9,0,0.0554603,0.000405757,0
20,8,0,0.0592099,0.000778823,0
20,8.1,0,0.0624641,0.00116323,0
20,8.2,0,0.0657198,0.00164463,0
20,8.3,0,0.068506,0.00225952,0
20,8.4,0,0.0709993,0.0028445,0
20,8.5,0,0.07365,0.00361076,0
20,8.6,0,0.0757476,0.00446815,0
20,8.7,0,0.0777559,0.00526692,0
20,8.8,0,0.0799156,0.00634979,0
20,8.9,0,0.0815701,0.00744914,0
20,9,0,0.0832999,0.00850351,0
20,9.1,0,0.0850283,0.0098983,0
20,9.2,0,0.0863919,0.0112476,0
20,9.3,0,0.0879579,0.0126317,0
20,9.4,0,0.0893208,0.014299,0
20,9.5,0,0.0905063,0.0159084,0
20,9.6,0,0.0918893,0.0176545,0
20,9.7,0,0.0929444,0.0195879,0
20,9.8,0,0.0940178,0.021481,0
20,9.9,0,0.0951687,0.0235948,0
20,10,0,0.0959526,0.0257864,0
20,10.1,0,0.0969518,0.0279849,0
20,10.2,0,0.0977977,0.0304587,0
20,10.3,0,0.0983339,0.0328985,0
20,10.4,0,0.0992761,0.0354174,0
20,10.5,0,0.0997346,0.0382373,0
20,10.6,0,0.100038,0.0409127,0
20,10.7,0,0.100927,0.0437577,0
20,10.8,0,0.100932,0.0468797,0
20,10.9,0,0.100993,0.0498059,0
20,11,0,0.101691,0.0529958,0
20,11.1,0,0.101323,0.0563758,0
20,11.2,0,0.101175,0.0595718,0
20,11.3,0,0.101508,0.0631182,0
20,11.4,0,0.100826,0.0667315,0
20,11.5,0,0.100535,0.0701687,0
20,11.6,0,0.100335,0.0739411,0
20,11.7,0,0.0993329,0.0777891,0
20,11.8,0,0.0989121,0.0816873,0
20,11.9,0,0.0981081,0.0861906,0
20,12,0,0.0968021,0.0900946,0
20,12.1,0,0.0962982,0.0934412,0
20,12.2,0,0.0948379,0.0970558,0
20,12.3,0,0.0929846,0.101716,0
20,12.4,0,0.0919279,0.107824,0
20,12.5,0,0.0889485,0.115342,0
20,12.6,0,0.0878015,0.118496,0
20,12.7,0,0.088899,0.118556,0
20.1,0,0,0.0970333,-0.129226,0
20.1,0.1,0,0.0957344,-0.128065,0
20.1,0.2,0,0.0979192,-0.123891,0
20.1,0.3,0,0.100306,-0.117219,0
20.1,0.4,0,0.101769,-0.111508,0
20.1,0.5,0,0.104396,-0.108369,0
20.1,0.6,0,0.104271,-0.104503,0
20.1,0.7,0,0.105964,-0.10081,0
20.1,0.8,0,0.107085,-0.0966296,0
20.1,0.9,0,0.107641,-0.0925223,0
20.1,1,0,0.10962,-0.0891905,0
20.1,1.1,0,0.109232,-0.0852548,0
20.1,1.2,0,0.110322,-0.0818838,0
20.1,1.3,0,0.110848,-0.0784144,0
20.1,1.4,0,0.110906,-0.0749643,0
20.1,1.5,0,0.11221,-0.0719511,0
20.1,1.6,0,0.111477,-0.0685637,0
20.1,1.7,0,0.112008,-0.0656188,0
20.1,1.8,0,0.112043,-0.0626609,0
20.1,1.9,0,0.111691,-0.0597648,0
20.1,2,0,0.112359,-0.0571588,0
20.1,2.1,0,0.111342,-0.0544045,0
20.1,2.2,0,0.111361,-0.0519534,0
20.1,2.3,0,0.110961,-0.0495513,0
20.1,2.4,0,0.110265,-0.047255,0
20.1,2.5,0,0.110321,-0.0451383,0
20.1,2.6,0,0.109103,-0.0430721,0
20.1,2.7,0,0.108647,-0.0411898,0
20.1,2.8,0,0.107865,-0.0394158,0
20.1,2.9,0,0.106887,-0.0377745,0
20.1,3,0,0.106328,-0.0362384,0
20.1,3.1,0,0.104994,-0.0348952,0
20.1,3.2,0,0.104059,-0.0336343,0
20.1,3.3,0,0.102908,-0.0325284,0
20.1,3.4,0,0.10164,-0.0315273,0
20.1,3.5,0,0.100349,-0.0306109,0
20.1,3.6,0,0.0988692,-0.0298889,0
20.1,3.7,0,0.097217,-0.0291531,0
20.1,3.8,0,0.0954521,-0.0285645,0
20.1,3.9,0,0.0934809,-0.0278877,0
20.1,4,0,0.090822,-0.0273842,0
20.1,4.1,0,0.0884951,-0.026656,0
20.1,4.2,0,0.0848974,-0.0258047,0
20.1,4.3,0,0.0810953,-0.0248435,0
20.1,4.4,0,0.0763024,-0.0231395,0
20.1,4.5,0,0.0697439,-0.0219106,0
20.1,4.6,0,0.0629256,-0.0187125,0
20.1,4.7,0,0.0527902,-0.0164322,0
20.1,4.8,0,0.0408844,-0.013096,0
20.1,4.9,0,0.0247511,-0.00793796,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00838976,-6.90968e-05,0
20.1,7.2,0,0.0163897,-0.000123022,0
20.1,7.3,0,0.0238304,-0.00018613,0
20.1,7.4,0,0.0301756,-0.000173864,0
20.1,7.5,0,0.0362382,-0.000138539,0
20.1,7.6,0,0.0418187,-9.67265e-05,0
20.1,7.7,0,0.0464683,9.21505e-05,0
20.1,7.8,0,0.0510067,0.000293459,0
20.1,7.9,0,0.0551719,0.000537802,0
20.1,8,0,0.0585878,0.000944965,0
20.1,8.1,0,0.0620008,0.00135174,0
20.1,8.2,0,0.0651036,0.00184477,0
20.1,8.3,0,0.06772,0.00247258,0
20.1,8.4,0,0.0703021,0.00308846,0
20.1,8.5,0,0.0727193,0.00386193,0
20.1,8.6,0,0.074773,0.00472067,0
20.1,8.7,0,0.0768073,0.00555362,0
20.1,8.8,0,0.0787311,0.0066285,0
20.1,8.9,0,0.0803856,0.00772785,0
20.1,9,0,0.0820824,0.00881245,0
20.1,9.1,0,0.0836148,0.0101833,0
20.1,9.2,0,0.0849753,0.0115332,0
20.1,9.3,0,0.0864551,0.0129353,0
20.1,9.4,0,0.0876623,0.0145643,0
20.1,9.5,0,0.0887902,0.0161738,0
20.1,9.6,0,0.090088,0.0179199,0
20.1,9.7,0,0.0910289,0.0198025,0
20.1,9.8,0,0.0919538,0.0216779,0
20.1,9.9,0,0.0930445,0.0237723,0
20.1,10,0,0.0937732,0.0259162,0
20.1,10.1,0,0.0945351,0.0280668,0
20.1,10.2,0,0.0953638,0.0304975,0
20.1,10.3,0,0.0958884,0.0329082,0
20.1,10.4,0,0.0965539,0.0353554,0
20.1,10.5,0,0.0970248,0.0380945,0
20.1,10.6,0,0.0973284,0.040767,0
20.1,10.7,0,0.0979056,0.0435201,0
20.1,10.8,0,0.0979637,0.0465435,0
20.1,10.9,0,0.0980239,0.0494697,0
20.1,11,0,0.0983786,0.0525544,0
20.1,11.1,0,0.0981019,0.055819,0
20.1,11.2,0,0.0978942,0.0589963,0
20.1,11.3,0,0.0979103,0.0624434,0
20.1,11.4,0,0.0973549,0.0658965,0
20.1,11.5,0,0.0968483,0.0692877,0
20.1,11.6,0,0.0964547,0.0730186,0
20.1,11.7,0,0.0956237,0.0767459,0
20.1,11.8,0,0.0947958,0.080471,0
20.1,11.9,0,0.0940202,0.0847895,0
20.1,12,0,0.0928553,0.0883889,0
20.1,12.1,0,0.0918281,0.0919357,0
20.1,12.2,0,0.0904619,0.0958244,0
20.1,12.3,0,0.0886453,0.100592,0
20.1,12.4,0,0.0871229,0.105878,0
20.1,12.5,0,0.0850952,0.111487,0
20.1,12.6,0,0.0839482,0.114641,0
20.1,12.7,0,0.0839235,0.116248,0
20.2,0,0,0.0911572,-0.126273,0
20.2,0.1,0,0.0912884,-0.125759,0
20.2,0.2,0,0.0929628,-0.121455,0
20.2,0.3,0,0.0954711,-0.115088,0
20.2,0.4,0,0.0975263,-0.10971,0
20.2,0.5,0,0.0990152,-0.106208,0
20.2,0.6,0,0.100314,-0.102942,0
20.2,0.7,0,0.10157,-0.0991343,0
20.2,0.8,0,0.102825,-0.0951069,0
20.2,0.9,0,0.103906,-0.091217,0
20.2,1,0,0.104876,-0.0876594,0
20.2,1.1,0,0.105731,-0.0841865,0
20.2,1.2,0,0.106448,-0.0807445,0
20.2,1.3,0,0.107116,-0.0773996,0
20.2,1.4,0,0.107642,-0.0741036,0
20.2,1.5,0,0.108096,-0.0709651,0
20.2,1.6,0,0.108459,-0.0678952,0
20.2,1.7,0,0.108684,-0.0649185,0
20.2,1.8,0,0.108875,-0.062064,0
20.2,1.9,0,0.108932,-0.0592688,0
20.2,2,0,0.10893,-0.0566248,0
20.2,2.1,0,0.108857,-0.0540605,0
20.2,2.2,0,0.108648,-0.0516083,0
20.2,2.3,0,0.108424,-0.0492829,0
20.2,2.4,0,0.108072,-0.0470389,0
20.2,2.5,0,0.107668,-0.0449451,0
20.2,2.6,0,0.107221,-0.042953,0
20.2,2.7,0,0.106627,-0.0410849,0
20.2,2.8,0,0.106039,-0.0393441,0
20.2,2.9,0,0.105329,-0.0377109,0
20.2,3,0,0.104544,-0.0362038,0
20.2,3.1,0,0.103763,-0.0348287,0
20.2,3.2,0,0.102785,-0.0335649,0
20.2,3.3,0,0.101816,-0.0324059,0
20.2,3.4,0,0.100714,-0.0313722,0
20.2,3.5,0,0.0994088,-0.0303664,0
20.2,3.6,0,0.0981738,-0.0295159,0
20.2,3.7,0,0.0965354,-0.0286831,0
20.2,3.8,0,0.0948083,-0.0278472,0
20.2,3.9,0,0.0928483,-0.0271025,0
20.2,4,0,0.0901769,-0.0261096,0
20.2,4.1,0,0.0876022,-0.0251969,0
20.2,4.2,0,0.0839182,-0.0240101,0
20.2,4.3,0,0.0796413,-0.0224856,0
20.2,4.4,0,0.0746183,-0.0207415,0
20.2,4.5,0,0.0674086,-0.018194,0
20.2,4.6,0,0.0597388,-0.0152716,0
20.2,4.7,0,0.0490921,-0.0123398,0
20.2,4.8,0,0.036273,-0.00901223,0
20.2,4.9,0,0.0200422,-0.00451144,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00799998,-5.39248e-05,0
20.2,7.2,0,0.016,-0.00010785,0
20.2,7.3,0,0.0237093,-0.000148387,0
20.2,7.4,0,0.0297719,-0.000113061,0
20.2,7.5,0,0.0358344,-7.77361e-05,0
20.2,7.6,0,0.0414397,7.3842e-06,0
20.2,7.7,0,0.0459781,0.000208692,0
20.2,7.8,0,0.0505165,0.000410001,0
20.2,7.9,0,0.0545498,0.000703944,0
20.2,8,0,0.0579656,0.00111111,0
20.2,8.1,0,0.0613815,0.00151827,0
20.2,8.2,0,0.0643176,0.00205782,0
20.2,8.3,0,0.066934,0.00268563,0
20.2,8.4,0,0.0695503,0.00331344,0
20.2,8.5,0,0.0717447,0.00411444,0
20.2,8.6,0,0.0737985,0.00497319,0
20.2,8.7,0,0.0758522,0.00583193,0
20.2,8.8,0,0.0775466,0.00690722,0
20.2,8.9,0,0.0792011,0.00800657,0
20.2,9,0,0.0808409,0.00911845,0
20.2,9.1,0,0.0822013,0.0104684,0
20.2,9.2,0,0.0835618,0.0118183,0
20.2,9.3,0,0.0848758,0.0132201,0
20.2,9.4,0,0.0860038,0.0148296,0
20.2,9.5,0,0.0871317,0.0164391,0
20.2,9.6,0,0.0881886,0.0181416,0
20.2,9.7,0,0.0891135,0.0200171,0
20.2,9.8,0,0.0900383,0.0218925,0
20.2,9.9,0,0.0908651,0.0239021,0
20.2,10,0,0.0915937,0.026046,0
20.2,10.1,0,0.0923224,0.0281899,0
20.2,10.2,0,0.0929184,0.0305072,0
20.2,10.3,0,0.093443,0.0329179,0
20.2,10.4,0,0.0939676,0.0353286,0
20.2,10.5,0,0.0943154,0.0379488,0
20.2,10.6,0,0.094619,0.0406213,0
20.2,10.7,0,0.0949226,0.0432938,0
20.2,10.8,0,0.094995,0.0462073,0
20.2,10.9,0,0.0950552,0.0491334,0
20.2,11,0,0.0950886,0.0520847,0
20.2,11.1,0,0.0948808,0.0552621,0
20.2,11.2,0,0.0946731,0.0584395,0
20.2,11.3,0,0.0943907,0.0616703,0
20.2,11.4,0,0.0938842,0.0650615,0
20.2,11.5,0,0.0933776,0.0684527,0
20.2,11.6,0,0.0927425,0.0719774,0
20.2,11.7,0,0.0919145,0.0757026,0
20.2,11.8,0,0.0910866,0.0794278,0
20.2,11.9,0,0.0900733,0.0830838,0
20.2,12,0,0.0889085,0.0866833,0
20.2,12.1,0,0.0877436,0.0902827,0
20.2,12.2,0,0.0861225,0.0947,0
20.2,12.3,0,0.084306,0.0994677,0
20.2,12.4,0,0.0824894,0.104235,0
20.2,12.5,0,0.081242,0.107632,0
20.2,12.6,0,0.080095,0.110786,0
20.2,12.7,0,0.078948,0.11394,0
20.3,0,0,0.0868567,-0.123909,0
20.3,0.1,0,0.0881214,-0.12081,0
20.3,0.2,0,0.0893861,-0.117711,0
20.3,0.3,0,0.0910149,-0.113829,0
20.3,0.4,0,0.0930076,-0.109162,0
20.3,0.5,0,0.0950004,-0.104495,0
20.3,0.6,0,0.0963826,-0.100955,0
20.3,0.7,0,0.0977648,-0.0974153,0
20.3,0.8,0,0.0990298,-0.0938056,0
20.3,0.9,0,0.100178,-0.0901258,0
20.3,1,0,0.101325,-0.086446,0
20.3,1.1,0,0.102186,-0.0830968,0
20.3,1.2,0,0.103047,-0.0797476,0
20.3,1.3,0,0.103783,-0.0764931,0
20.3,1.4,0,0.104395,-0.0733333,0
20.3,1.5,0,0.105007,-0.0701734,0
20.3,1.6,0,0.105383,-0.0672522,0
20.3,1.7,0,0.10576,-0.0643309,0
20.3,1.8,0,0.106027,-0.0615303,0
20.3,1.9,0,0.106185,-0.0588503,0
20.3,2,0,0.106343,-0.0561703,0
20.3,2.1,0,0.106297,-0.0537468,0
20.3,2.2,0,0.106252,-0.0513233,0
20.3,2.3,0,0.106112,-0.0490344,0
20.3,2.4,0,0.105877,-0.0468803,0
20.3,2.5,0,0.105642,-0.0447262,0
20.3,2.6,0,0.105226,-0.0428518,0
20.3,2.7,0,0.104811,-0.0409773,0
20.3,2.8,0,0.104306,-0.0392438,0
20.3,2.9,0,0.103711,-0.0376513,0
20.3,3,0,0.103115,-0.0360588,0
20.3,3.1,0,0.10232,-0.0347335,0
20.3,3.2,0,0.101525,-0.0334081,0
20.3,3.3,0,0.100596,-0.0321928,0
20.3,3.4,0,0.099533,-0.0310875,0
20.3,3.5,0,0.0984703,-0.0299821,0
20.3,3.6,0,0.0969806,-0.0289935,0
20.3,3.7,0,0.0954909,-0.0280048,0
20.3,3.8,0,0.0936221,-0.0269809,0
20.3,3.9,0,0.0913742,-0.0259219,0
20.3,4,0,0.0891262,-0.0248629,0
20.3,4.1,0,0.0854919,-0.0234228,0
20.3,4.2,0,0.0818575,-0.0219827,0
20.3,4.3,0,0.0769801,-0.0201052,0
20.3,4.4,0,0.0708598,-0.0177903,0
20.3,4.5,0,0.0647395,-0.0154754,0
20.3,4.6,0,0.0545127,-0.01249,0
20.3,4.7,0,0.0442858,-0.00950462,0
20.3,4.8,0,0.0313379,-0.00640955,0
20.3,4.9,0,0.0156689,-0.00320477,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00847876,-5.6351e-05,0
20.3,7.2,0,0.0164787,-0.000110276,0
20.3,7.3,0,0.0238102,-0.000139232,0
20.3,7.4,0,0.0300772,-0.000107336,0
20.3,7.5,0,0.0361398,-7.20104e-05,0
20.3,7.6,0,0.0414287,4.25794e-05,0
20.3,7.7,0,0.04602,0.000245154,0
20.3,7.8,0,0.0505584,0.000446462,0
20.3,7.9,0,0.0543096,0.000782541,0
20.3,8,0,0.0577255,0.0011897,0
20.3,8.1,0,0.0611356,0.00159704,0
20.3,8.2,0,0.0638006,0.00217875,0
20.3,8.3,0,0.0664169,0.00280656,0
20.3,8.4,0,0.0689311,0.0034316,0
20.3,8.5,0,0.0709593,0.00427104,0
20.3,8.6,0,0.0730131,0.00512978,0
20.3,8.7,0,0.0749042,0.00596807,0
20.3,8.8,0,0.0764982,0.00708594,0
20.3,8.9,0,0.0781526,0.00818529,0
20.3,9,0,0.0796078,0.00925474,0
20.3,9.1,0,0.0808913,0.0106494,0
20.3,9.2,0,0.0822517,0.0119993,0
20.3,9.3,0,0.0833677,0.0133537,0
20.3,9.4,0,0.0844312,0.0149876,0
20.3,9.5,0,0.0855592,0.016597,0
20.3,9.6,0,0.0863757,0.0182413,0
20.3,9.7,0,0.0872775,0.0201224,0
20.3,9.8,0,0.0882023,0.0219979,0
20.3,9.9,0,0.088766,0.0239226,0
20.3,10,0,0.0894946,0.0260664,0
20.3,10.1,0,0.09022,0.0281915,0
20.3,10.2,0,0.0905588,0.030409,0
20.3,10.3,0,0.0910834,0.0328197,0
20.3,10.4,0,0.0916161,0.0351527,0
20.3,10.5,0,0.0917001,0.0376977,0
20.3,10.6,0,0.0920037,0.0403703,0
20.3,10.7,0,0.0923572,0.0428938,0
20.3,10.8,0,0.0921305,0.0457699,0
20.3,10.9,0,0.0921906,0.048696,0
20.3,11,0,0.0922391,0.051452,0
20.3,11.1,0,0.0917738,0.0546019,0
20.3,11.2,0,0.0915661,0.0577792,0
20.3,11.3,0,0.091195,0.0607813,0
20.3,11.4,0,0.0905428,0.0641558,0
20.3,11.5,0,0.0900362,0.0675469,0
20.3,11.6,0,0.0891732,0.070735,0
20.3,11.7,0,0.0883378,0.0744581,0
20.3,11.8,0,0.0875098,0.0781833,0
20.3,11.9,0,0.0862684,0.0816818,0
20.3,12,0,0.0851035,0.0852812,0
20.3,12.1,0,0.0840158,0.088784,0
20.3,12.2,0,0.082172,0.0923207,0
20.3,12.3,0,0.0803554,0.0970884,0
20.3,12.4,0,0.0787411,0.101926,0
20.3,12.5,0,0.0764548,0.106345,0
20.3,12.6,0,0.0753078,0.1095,0
20.3,12.7,0,0.0752914,0.111287,0
20.4,0,0,0.0828138,-0.121438,0
20.4,0.1,0,0.0829716,-0.120975,0
20.4,0.2,0,0.0846986,-0.117008,0
20.4,0.3,0,0.0872491,-0.11098,0
20.4,0.4,0,0.0894763,-0.106026,0
20.4,0.5,0,0.091163,-0.102711,0
20.4,0.6,0,0.0926612,-0.099605,0
20.4,0.7,0,0.0941446,-0.096052,0
20.4,0.8,0,0.0955066,-0.0921932,0
20.4,0.9,0,0.0967874,-0.0885654,0
20.4,1,0,0.097912,-0.0851736,0
20.4,1.1,0,0.0989199,-0.0818654,0
20.4,1.2,0,0.0998585,-0.0786413,0
20.4,1.3,0,0.100659,-0.0754222,0
20.4,1.4,0,0.101408,-0.0723285,0
20.4,1.5,0,0.102025,-0.0693202,0
20.4,1.6,0,0.102548,-0.0663838,0
20.4,1.7,0,0.103013,-0.0635797,0
20.4,1.8,0,0.103349,-0.0608243,0
20.4,1.9,0,0.103653,-0.0581859,0
20.4,2,0,0.103831,-0.0556385,0
20.4,2.1,0,0.103937,-0.0531737,0
20.4,2.2,0,0.103993,-0.0508428,0
20.4,2.3,0,0.103931,-0.0485842,0
20.4,2.4,0,0.103852,-0.0464388,0
20.4,2.5,0,0.103645,-0.0443973,0
20.4,2.6,0,0.10339,-0.0424568,0
20.4,2.7,0,0.10308,-0.0406341,0
20.4,2.8,0,0.10266,-0.0389096,0
20.4,2.9,0,0.102224,-0.0372794,0
20.4,3,0,0.101635,-0.0357502,0
20.4,3.1,0,0.101026,-0.0343413,0
20.4,3.2,0,0.100291,-0.032986,0
20.4,3.3,0,0.0994507,-0.0317485,0
20.4,3.4,0,0.0985203,-0.0305363,0
20.4,3.5,0,0.0973236,-0.0293683,0
20.4,3.6,0,0.0961199,-0.0283154,0
20.4,3.7,0,0.094491,-0.0271336,0
20.4,3.8,0,0.0927013,-0.0260397,0
20.4,3.9,0,0.0905123,-0.0247966,0
20.4,4,0,0.0876469,-0.0234229,0
20.4,4.1,0,0.0846604,-0.0220488,0
20.4,4.2,0,0.0803813,-0.0202358,0
20.4,4.3,0,0.0755955,-0.0183061,0
20.4,4.4,0,0.0696473,-0.0159901,0
20.4,4.5,0,0.0619265,-0.0131873,0
20.4,4.6,0,0.0535009,-0.0101166,0
20.4,4.7,0,0.0425283,-0.00744018,0
20.4,4.8,0,0.0298584,-0.00463177,0
20.4,4.9,0,0.0162456,-0.0022244,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00895754,-5.87773e-05,0
20.4,7.2,0,0.0169575,-0.000112702,0
20.4,7.3,0,0.0237919,-0.000128077,0
20.4,7.4,0,0.0303826,-0.00010161,0
20.4,7.5,0,0.0363148,-5.90078e-05,0
20.4,7.6,0,0.0412696,7.42289e-05,0
20.4,7.7,0,0.0460619,0.000281615,0
20.4,7.8,0,0.0503442,0.00049786,0
20.4,7.9,0,0.0539689,0.000844027,0
20.4,8,0,0.0574853,0.0012683,0
20.4,8.1,0,0.0605712,0.00168561,0
20.4,8.2,0,0.0632586,0.00228264,0
20.4,8.3,0,0.0658999,0.00292748,0
20.4,8.4,0,0.0681494,0.00354536,0
20.4,8.5,0,0.0701745,0.00442087,0
20.4,8.6,0,0.0722277,0.00528638,0
20.4,8.7,0,0.0739031,0.00609755,0
20.4,8.8,0,0.0754497,0.00726466,0
20.4,8.9,0,0.0771042,0.00836401,0
20.4,9,0,0.0783856,0.00938477,0
20.4,9.1,0,0.0795812,0.0108304,0
20.4,9.2,0,0.0809369,0.0121778,0
20.4,9.3,0,0.0819219,0.0134637,0
20.4,9.4,0,0.0828586,0.0151455,0
20.4,9.5,0,0.0839467,0.0167174,0
20.4,9.6,0,0.0847042,0.0183062,0
20.4,9.7,0,0.0854414,0.0202278,0
20.4,9.8,0,0.0863186,0.022015,0
20.4,9.9,0,0.0868223,0.0239203,0
20.4,10,0,0.0873955,0.0260869,0
20.4,10.1,0,0.0880974,0.0280777,0
20.4,10.2,0,0.0882948,0.0303045,0
20.4,10.3,0,0.0887237,0.0327214,0
20.4,10.4,0,0.0892725,0.0349018,0
20.4,10.5,0,0.0890943,0.0374467,0
20.4,10.6,0,0.0893884,0.0401192,0
20.4,10.7,0,0.0897987,0.042473,0
20.4,10.8,0,0.0892659,0.0453324,0
20.4,10.9,0,0.0893261,0.0482586,0
20.4,11,0,0.0894736,0.0508282,0
20.4,11.1,0,0.0886668,0.0539416,0
20.4,11.2,0,0.0884816,0.0570871,0
20.4,11.3,0,0.088231,0.059919,0
20.4,11.4,0,0.0872013,0.06325,0
20.4,11.5,0,0.0867942,0.0665233,0
20.4,11.6,0,0.0860205,0.0696053,0
20.4,11.7,0,0.084761,0.0732137,0
20.4,11.8,0,0.0841524,0.0767439,0
20.4,11.9,0,0.0827707,0.0802406,0
20.4,12,0,0.0812986,0.0838792,0
20.4,12.1,0,0.0805042,0.0870144,0
20.4,12.2,0,0.0783446,0.0901125,0
20.4,12.3,0,0.0764048,0.0947091,0
20.4,12.4,0,0.0751107,0.0996582,0
20.4,12.5,0,0.0716675,0.105059,0
20.4,12.6,0,0.0705206,0.108213,0
20.4,12.7,0,0.0716349,0.108634,0
20.5,0,0,0.0788833,-0.118924,0
20.5,0.1,0,0.0790409,-0.118456,0
20.5,0.2,0,0.0807786,-0.114609,0
20.5,0.3,0,0.0833599,-0.108939,0
20.5,0.4,0,0.085597,-0.104104,0
20.5,0.5,0,0.0874189,-0.10089,0
20.5,0.6,0,0.0890502,-0.0978864,0
20.5,0.7,0,0.0905669,-0.0943928,0
20.5,0.8,0,0.0920281,-0.0907132,0
20.5,0.9,0,0.0933419,-0.0871454,0
20.5,1,0,0.0945699,-0.0838665,0
20.5,1.1,0,0.0956803,-0.0806756,0
20.5,1.2,0,0.0966598,-0.0774925,0
20.5,1.3,0,0.0975829,-0.0743995,0
20.5,1.4,0,0.0983731,-0.0713488,0
20.5,1.5,0,0.099098,-0.0684292,0
20.5,1.6,0,0.0997298,-0.0655876,0
20.5,1.7,0,0.100239,-0.0628136,0
20.5,1.8,0,0.100712,-0.0601525,0
20.5,1.9,0,0.101062,-0.0575469,0
20.5,2,0,0.101359,-0.0550604,0
20.5,2.1,0,0.101585,-0.0526633,0
20.5,2.2,0,0.10169,-0.0503502,0
20.5,2.3,0,0.101777,-0.0481488,0
20.5,2.4,0,0.101748,-0.0460238,0
20.5,2.5,0,0.101666,-0.0440065,0
20.5,2.6,0,0.101539,-0.0420963,0
20.5,2.7,0,0.101277,-0.0402731,0
20.5,2.8,0,0.101004,-0.0385498,0
20.5,2.9,0,0.100618,-0.0369209,0
20.5,3,0,0.100135,-0.0353571,0
20.5,3.1,0,0.0996365,-0.0339153,0
20.5,3.2,0,0.0989311,-0.0325289,0
20.5,3.3,0,0.0981807,-0.0311958,0
20.5,3.4,0,0.0972806,-0.0299508,0
20.5,3.5,0,0.0960992,-0.0286522,0
20.5,3.6,0,0.0949052,-0.0274548,0
20.5,3.7,0,0.0932448,-0.0261981,0
20.5,3.8,0,0.0913477,-0.0248624,0
20.5,3.9,0,0.0891187,-0.023533,0
20.5,4,0,0.0860509,-0.0219366,0
20.5,4.1,0,0.0828139,-0.0202947,0
20.5,4.2,0,0.0784163,-0.0184136,0
20.5,4.3,0,0.073229,-0.0162521,0
20.5,4.4,0,0.0671317,-0.0138497,0
20.5,4.5,0,0.0592275,-0.0111232,0
20.5,4.6,0,0.0505697,-0.00814032,0
20.5,4.7,0,0.0397718,-0.00564135,0
20.5,4.8,0,0.0277027,-0.00344321,0
20.5,4.9,0,0.014316,-0.00126523,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00917593,-5.9884e-05,0
20.5,7.2,0,0.0169828,-0.000102738,0
20.5,7.3,0,0.0237735,-0.000116921,0
20.5,7.4,0,0.0306311,-9.49319e-05,0
20.5,7.5,0,0.0361556,-2.73583e-05,0
20.5,7.6,0,0.0411105,0.000105878,0
20.5,7.7,0,0.0461038,0.000318077,0
20.5,7.8,0,0.0499917,0.000557332,0
20.5,7.9,0,0.0536164,0.000903498,0
20.5,8,0,0.0572452,0.0013469,0
20.5,8.1,0,0.0600069,0.00177417,0
20.5,8.2,0,0.0626943,0.00237121,0
20.5,8.3,0,0.0653829,0.00304841,0
20.5,8.4,0,0.0673677,0.00365911,0
20.5,8.5,0,0.0693928,0.00453463,0
20.5,8.6,0,0.071378,0.00543489,0
20.5,8.7,0,0.0729021,0.00622702,0
20.5,8.8,0,0.0744387,0.0074045,0
20.5,8.9,0,0.0759398,0.00851026,0
20.5,9,0,0.0771633,0.00951479,0
20.5,9.1,0,0.0783081,0.0109899,0
20.5,9.2,0,0.079491,0.0122878,0
20.5,9.3,0,0.080476,0.0135738,0
20.5,9.4,0,0.0812928,0.015301,0
20.5,9.5,0,0.0822752,0.0167823,0
20.5,9.6,0,0.0830328,0.0183711,0
20.5,9.7,0,0.0836054,0.0203332,0
20.5,9.8,0,0.0844209,0.022006,0
20.5,9.9,0,0.0849245,0.0239113,0
20.5,10,0,0.0852964,0.0261073,0
20.5,10.1,0,0.0859748,0.0279638,0
20.5,10.2,0,0.0861722,0.0301906,0
20.5,10.3,0,0.086365,0.0326152,0
20.5,10.4,0,0.086929,0.0346509,0
20.5,10.5,0,0.0867507,0.0371958,0
20.5,10.6,0,0.086797,0.0397967,0
20.5,10.7,0,0.0872402,0.0420522,0
20.5,10.8,0,0.0866054,0.0449061,0
20.5,10.9,0,0.0865397,0.047674,0
20.5,11,0,0.086708,0.0502044,0
20.5,11.1,0,0.0856616,0.0532922,0
20.5,11.2,0,0.0855177,0.0562247,0
20.5,11.3,0,0.085267,0.0590566,0
20.5,11.4,0,0.0838599,0.0623443,0
20.5,11.5,0,0.0836415,0.0653937,0
20.5,11.6,0,0.0828679,0.0684756,0
20.5,11.7,0,0.0811843,0.0719692,0
20.5,11.8,0,0.0808207,0.0752816,0
20.5,11.9,0,0.079439,0.0787783,0
20.5,12,0,0.0774937,0.0824772,0
20.5,12.1,0,0.0769926,0.0852448,0
20.5,12.2,0,0.074833,0.0883429,0
20.5,12.3,0,0.0725104,0.0923493,0
20.5,12.4,0,0.0714803,0.0973902,0
20.5,12.5,0,0.0679357,0.102877,0
