x,y,z,p
18.6,12.5,0,0.00188402
18.6,12.6,0,0.0010801
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00104427
18.7,0.2,0,0.00170912
18.7,0.3,0,0.00222053
18.7,0.4,0,0.00274532
18.7,0.5,0,0.0032395
18.7,0.6,0,0.00380444
18.7,0.7,0,0.00421574
18.7,0.8,0,0.00461366
18.7,0.9,0,0.00500693
18.7,1,0,0.00528394
18.7,1.1,0,0.00566216
18.7,1.2,0,0.00590751
18.7,1.3,0,0.00616305
18.7,1.4,0,0.00642077
18.7,1.5,0,0.00656033
18.7,1.6,0,0.00681144
18.7,1.7,0,0.00693947
18.7,1.8,0,0.00708389
18.7,1.9,0,0.00723729
18.7,2,0,0.00728187
18.7,2.1,0,0.00743917
18.7,2.2,0,0.00748629
18.7,2.3,0,0.00755283
18.7,2.4,0,0.00763485
18.7,2.5,0,0.00761699
18.7,2.6,0,0.00771408
18.7,2.7,0,0.00771185
18.7,2.8,0,0.00773275
18.7,2.9,0,0.00777636
18.7,3,0,0.00772353
18.7,3.1,0,0.00779528
18.7,3.2,0,0.00777124
18.7,3.3,0,0.00777562
18.7,3.4,0,0.00781067
18.7,3.5,0,0.00774481
18.7,3.6,0,0.00782062
18.7,3.7,0,0.0077962
18.7,3.8,0,0.00780508
18.7,3.9,0,0.0078529
18.7,4,0,0.00778943
18.7,4.1,0,0.00788483
18.7,4.2,0,0.0078737
18.7,4.3,0,0.00789566
18.7,4.4,0,0.00796357
18.7,4.5,0,0.00791132
18.7,4.6,0,0.00802017
18.7,4.7,0,0.00802633
18.7,4.8,0,0.00805527
18.7,4.9,0,0.00812886
18.7,5,0,0.00808492
18.7,5.1,0,0.00814569
18.7,5.2,0,0.00816067
18.7,5.3,0,0.00816342
18.7,5.4,0,0.00815698
18.7,5.5,0,0.00814407
18.7,5.6,0,0.00812706
18.7,5.7,0,0.00810787
18.7,5.8,0,0.00808808
18.7,5.9,0,0.00806846
18.7,6,0,0.00805268
18.7,7,0,0.00549451
18.7,7.1,0,0.00551326
18.7,7.2,0,0.00551188
18.7,7.3,0,0.00549576
18.7,7.4,0,0.00551134
18.7,7.5,0,0.00551759
18.7,7.6,0,0.00552392
18.7,7.7,0,0.00554919
18.7,7.8,0,0.00556994
18.7,7.9,0,0.00559473
18.7,8,0,0.00562648
18.7,8.1,0,0.00565788
18.7,8.2,0,0.0056962
18.7,8.3,0,0.00573884
18.7,8.4,0,0.00577346
18.7,8.5,0,0.00583256
18.7,8.6,0,0.00588578
18.7,8.7,0,0.00592282
18.7,8.8,0,0.0060028
18.7,8.9,0,0.00606454
18.7,9,0,0.00610671
18.7,9.1,0,0.00619701
18.7,9.2,0,0.00626372
18.7,9.3,0,0.00632076
18.7,9.4,0,0.00640284
18.7,9.5,0,0.00646971
18.7,9.6,0,0.0065361
18.7,9.7,0,0.00660069
18.7,9.8,0,0.00666064
18.7,9.9,0,0.00671966
18.7,10,0,0.00676394
18.7,10.1,0,0.0068035
18.7,10.2,0,0.00684213
18.7,10.3,0,0.00686068
18.7,10.4,0,0.00685962
18.7,10.5,0,0.00687341
18.7,10.6,0,0.00685525
18.7,10.7,0,0.00679854
18.7,10.8,0,0.00677599
18.7,10.9,0,0.00670935
18.7,11,0,0.00659955
18.7,11.1,0,0.00651033
18.7,11.2,0,0.00638335
18.7,11.3,0,0.00621666
18.7,11.4,0,0.00603448
18.7,11.5,0,0.00583141
18.7,11.6,0,0.00558732
18.7,11.7,0,0.0053033
18.7,11.8,0,0.00501838
18.7,11.9,0,0.00467579
18.7,12,0,0.0042596
18.7,12.1,0,0.00382514
18.7,12.2,0,0.00332633
18.7,12.3,0,0.00284351
18.7,12.4,0,0.00235117
18.7,12.5,0,0.00174594
18.7,12.6,0,0.000942012
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000917514
18.8,0.2,0,0.00170827
18.8,0.3,0,0.00223251
18.8,0.4,0,0.00274689
18.8,0.5,0,0.00325117
18.8,0.6,0,0.00376238
18.8,0.7,0,0.00421984
18.8,0.8,0,0.00461843
18.8,0.9,0,0.00497158
18.8,1,0,0.00528665
18.8,1.1,0,0.00561663
18.8,1.2,0,0.00589837
18.8,1.3,0,0.0061533
18.8,1.4,0,0.00636907
18.8,1.5,0,0.00654674
18.8,1.6,0,0.00675287
18.8,1.7,0,0.00691401
18.8,1.8,0,0.00705786
18.8,1.9,0,0.00717302
18.8,2,0,0.00725289
18.8,2.1,0,0.00737044
18.8,2.2,0,0.00744823
18.8,2.3,0,0.00751447
18.8,2.4,0,0.0075631
18.8,2.5,0,0.00757849
18.8,2.6,0,0.00764074
18.8,2.7,0,0.00766815
18.8,2.8,0,0.00768901
18.8,2.9,0,0.00770269
18.8,3,0,0.00768311
18.8,3.1,0,0.00772237
18.8,3.2,0,0.00772914
18.8,3.3,0,0.00773369
18.8,3.4,0,0.0077395
18.8,3.5,0,0.00770947
18.8,3.6,0,0.00775226
18.8,3.7,0,0.00776202
18.8,3.8,0,0.00777134
18.8,3.9,0,0.00778887
18.8,4,0,0.00776589
18.8,4.1,0,0.00782742
18.8,4.2,0,0.00785507
18.8,4.3,0,0.00787801
18.8,4.4,0,0.00791607
18.8,4.5,0,0.00790897
18.8,4.6,0,0.00798714
18.8,4.7,0,0.00803464
18.8,4.8,0,0.00806527
18.8,4.9,0,0.00811265
18.8,5,0,0.00811437
18.8,5.1,0,0.00818826
18.8,5.2,0,0.00820714
18.8,5.3,0,0.00821179
18.8,5.4,0,0.00820582
18.8,5.5,0,0.00819236
18.8,5.6,0,0.00817402
18.8,5.7,0,0.00815292
18.8,5.8,0,0.00813075
18.8,5.9,0,0.00810833
18.8,6,0,0.00808985
18.8,7,0,0.00550434
18.8,7.1,0,0.00550296
18.8,7.2,0,0.00550158
18.8,7.3,0,0.00550135
18.8,7.4,0,0.0055076
18.8,7.5,0,0.00551385
18.8,7.6,0,0.00552445
18.8,7.7,0,0.0055452
18.8,7.8,0,0.00556595
18.8,7.9,0,0.00559165
18.8,8,0,0.0056234
18.8,8.1,0,0.00565515
18.8,8.2,0,0.00569343
18.8,8.3,0,0.00573608
18.8,8.4,0,0.00577872
18.8,8.5,0,0.00582929
18.8,8.6,0,0.00588251
18.8,8.7,0,0.00593572
18.8,8.8,0,0.00599661
18.8,8.9,0,0.00605835
18.8,9,0,0.00612035
18.8,9.1,0,0.00618706
18.8,9.2,0,0.00625377
18.8,9.3,0,0.00632052
18.8,9.4,0,0.00638739
18.8,9.5,0,0.00645425
18.8,9.6,0,0.0065187
18.8,9.7,0,0.00657865
18.8,9.8,0,0.00663859
18.8,9.9,0,0.00669071
18.8,10,0,0.00673498
18.8,10.1,0,0.00677926
18.8,10.2,0,0.00680682
18.8,10.3,0,0.00682537
18.8,10.4,0,0.00684392
18.8,10.5,0,0.00683311
18.8,10.6,0,0.00681496
18.8,10.7,0,0.00679681
18.8,10.8,0,0.00673258
18.8,10.9,0,0.00666594
18.8,11,0,0.00659326
18.8,11.1,0,0.00646629
18.8,11.2,0,0.00633931
18.8,11.3,0,0.00619331
18.8,11.4,0,0.00599025
18.8,11.5,0,0.00578718
18.8,11.6,0,0.00555138
18.8,11.7,0,0.00526647
18.8,11.8,0,0.00498155
18.8,11.9,0,0.00462444
18.8,12,0,0.00420824
18.8,12.1,0,0.00379205
18.8,12.2,0,0.00332923
18.8,12.3,0,0.00284642
18.8,12.4,0,0.00236361
18.8,12.5,0,0.00160785
18.8,12.6,0,0.000803925
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000790755
18.9,0.2,0,0.00158151
18.9,0.3,0,0.00223408
18.9,0.4,0,0.00274846
18.9,0.5,0,0.00326285
18.9,0.6,0,0.00372031
18.9,0.7,0,0.00417778
18.9,0.8,0,0.00458308
18.9,0.9,0,0.00493622
18.9,1,0,0.00528936
18.9,1.1,0,0.0055711
18.9,1.2,0,0.00585284
18.9,1.3,0,0.0061016
18.9,1.4,0,0.00631738
18.9,1.5,0,0.00653315
18.9,1.6,0,0.00669429
18.9,1.7,0,0.00685544
18.9,1.8,0,0.00699359
18.9,1.9,0,0.00710875
18.9,2,0,0.00722392
18.9,2.1,0,0.00730171
18.9,2.2,0,0.00737951
18.9,2.3,0,0.00744272
18.9,2.4,0,0.00749135
18.9,2.5,0,0.00753999
18.9,2.6,0,0.0075674
18.9,2.7,0,0.0075948
18.9,2.8,0,0.00761534
18.9,2.9,0,0.00762902
18.9,3,0,0.00764269
18.9,3.1,0,0.00764946
18.9,3.2,0,0.00765623
18.9,3.3,0,0.00766252
18.9,3.4,0,0.00766833
18.9,3.5,0,0.00767414
18.9,3.6,0,0.0076839
18.9,3.7,0,0.00769366
18.9,3.8,0,0.0077073
18.9,3.9,0,0.00772483
18.9,4,0,0.00774236
18.9,4.1,0,0.00777001
18.9,4.2,0,0.00779766
18.9,4.3,0,0.00783051
18.9,4.4,0,0.00786856
18.9,4.5,0,0.00790662
18.9,4.6,0,0.00795412
18.9,4.7,0,0.00800162
18.9,4.8,0,0.00804906
18.9,4.9,0,0.00809644
18.9,5,0,0.00814381
18.9,5.1,0,0.00823083
18.9,5.2,0,0.00825361
18.9,5.3,0,0.00826017
18.9,5.4,0,0.00825467
18.9,5.5,0,0.00824064
18.9,5.6,0,0.00822097
18.9,5.7,0,0.00819796
18.9,5.8,0,0.00817343
18.9,5.9,0,0.00814819
18.9,6,0,0.00812702
18.9,7,0,0.00547669
18.9,7.1,0,0.00549378
18.9,7.2,0,0.0054924
18.9,7.3,0,0.00548044
18.9,7.4,0,0.00549653
18.9,7.5,0,0.00550278
18.9,7.6,0,0.00551156
18.9,7.7,0,0.00553674
18.9,7.8,0,0.00555749
18.9,7.9,0,0.00558408
18.9,8,0,0.00561583
18.9,8.1,0,0.00564727
18.9,8.2,0,0.00568628
18.9,8.3,0,0.00572892
18.9,8.4,0,0.00576438
18.9,8.5,0,0.0058218
18.9,8.6,0,0.00587502
18.9,8.7,0,0.00591287
18.9,8.8,0,0.00598769
18.9,8.9,0,0.00604944
18.9,9,0,0.00609162
18.9,9.1,0,0.0061758
18.9,9.2,0,0.00624251
18.9,9.3,0,0.00629539
18.9,9.4,0,0.00637312
18.9,9.5,0,0.00643999
18.9,9.6,0,0.00649781
18.9,9.7,0,0.00656105
18.9,9.8,0,0.00662099
18.9,9.9,0,0.00667007
18.9,10,0,0.00671435
18.9,10.1,0,0.00675417
18.9,10.2,0,0.00678415
18.9,10.3,0,0.0068027
18.9,10.4,0,0.00680381
18.9,10.5,0,0.00681007
18.9,10.6,0,0.00679192
18.9,10.7,0,0.00674146
18.9,10.8,0,0.00671141
18.9,10.9,0,0.00664476
18.9,11,0,0.0065434
18.9,11.1,0,0.00644914
18.9,11.2,0,0.00632217
18.9,11.3,0,0.00616509
18.9,11.4,0,0.00598109
18.9,11.5,0,0.00577802
18.9,11.6,0,0.00554528
18.9,11.7,0,0.00526122
18.9,11.8,0,0.0049763
18.9,11.9,0,0.0046484
18.9,12,0,0.00423221
18.9,12.1,0,0.00380082
18.9,12.2,0,0.00331107
18.9,12.3,0,0.00282826
18.9,12.4,0,0.00234457
18.9,12.5,0,0.0017523
18.9,12.6,0,0.000948378
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000926648
19,0.2,0,0.0017174
19,0.3,0,0.00222424
19,0.4,0,0.00273863
19,0.5,0,0.00324032
19,0.6,0,0.0037414
19,0.7,0,0.00419886
19,0.8,0,0.00457942
19,0.9,0,0.00493256
19,1,0,0.00524469
19,1.1,0,0.00555879
19,1.2,0,0.00584054
19,1.3,0,0.00607666
19,1.4,0,0.00629243
19,1.5,0,0.00646951
19,1.6,0,0.00665864
19,1.7,0,0.00681978
19,1.8,0,0.0069482
19,1.9,0,0.00706337
19,2,0,0.00714619
19,2.1,0,0.00724808
19,2.2,0,0.00732587
19,2.3,0,0.00738239
19,2.4,0,0.00743102
19,2.5,0,0.00745348
19,2.6,0,0.00750193
19,2.7,0,0.00752934
19,2.8,0,0.00754628
19,2.9,0,0.00755995
19,3,0,0.00755188
19,3.1,0,0.00757823
19,3.2,0,0.007585
19,3.3,0,0.00759055
19,3.4,0,0.00759635
19,3.5,0,0.00758231
19,3.6,0,0.00761274
19,3.7,0,0.0076225
19,3.8,0,0.00763901
19,3.9,0,0.00765653
19,4,0,0.00765219
19,4.1,0,0.00770767
19,4.2,0,0.00773532
19,4.3,0,0.00777848
19,4.4,0,0.00781653
19,4.5,0,0.00782585
19,4.6,0,0.00791703
19,4.7,0,0.00796453
19,4.8,0,0.00803703
19,4.9,0,0.0080844
19,5,0,0.00812673
19,5.1,0,0.00827628
19,5.2,0,0.00830677
19,5.3,0,0.00831764
19,5.4,0,0.00831336
19,5.5,0,0.00829871
19,5.6,0,0.0082774
19,5.7,0,0.00825231
19,5.8,0,0.00822564
19,5.9,0,0.0081985
19,6,0,0.00817605
19,7,0,0.00544904
19,7.1,0,0.0054846
19,7.2,0,0.00548323
19,7.3,0,0.0054538
19,7.4,0,0.00548546
19,7.5,0,0.00548771
19,7.6,0,0.00548625
19,7.7,0,0.00552827
19,7.8,0,0.00553839
19,7.9,0,0.00556105
19,8,0,0.00560826
19,8.1,0,0.00562236
19,8.2,0,0.00566978
19,8.3,0,0.00572177
19,8.4,0,0.0057386
19,8.5,0,0.00581143
19,8.6,0,0.00586753
19,8.7,0,0.00588502
19,8.8,0,0.00597877
19,8.9,0,0.00604052
19,9,0,0.00606044
19,9.1,0,0.00616454
19,9.2,0,0.0062304
19,9.3,0,0.00625978
19,9.4,0,0.00635886
19,9.5,0,0.00641494
19,9.6,0,0.00645682
19,9.7,0,0.00654345
19,9.8,0,0.00658085
19,9.9,0,0.00662923
19,10,0,0.00669371
19,10.1,0,0.00670179
19,10.2,0,0.00674949
19,10.3,0,0.00678002
19,10.4,0,0.00674685
19,10.5,0,0.00678584
19,10.6,0,0.00676887
19,10.7,0,0.00668159
19,10.8,0,0.00669023
19,10.9,0,0.00662359
19,11,0,0.00648289
19,11.1,0,0.006432
19,11.2,0,0.00629848
19,11.3,0,0.00610654
19,11.4,0,0.00597192
19,11.5,0,0.0057455
19,11.6,0,0.00549174
19,11.7,0,0.00525597
19,11.8,0,0.00493468
19,11.9,0,0.004627
19,12,0,0.00425617
19,12.1,0,0.00376704
19,12.2,0,0.00328852
19,12.3,0,0.0028101
19,12.4,0,0.00232501
19,12.5,0,0.00189676
19,12.6,0,0.00109283
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00106254
19.1,0.2,0,0.00172169
19.1,0.3,0,0.00221396
19.1,0.4,0,0.00272879
19.1,0.5,0,0.0032178
19.1,0.6,0,0.00376248
19.1,0.7,0,0.00417039
19.1,0.8,0,0.00454847
19.1,0.9,0,0.00492889
19.1,1,0,0.00520002
19.1,1.1,0,0.00554649
19.1,1.2,0,0.00579006
19.1,1.3,0,0.00602491
19.1,1.4,0,0.00626748
19.1,1.5,0,0.00640587
19.1,1.6,0,0.00662299
19.1,1.7,0,0.00675199
19.1,1.8,0,0.00687944
19.1,1.9,0,0.00701798
19.1,2,0,0.00706845
19.1,2.1,0,0.00719445
19.1,2.2,0,0.00724603
19.1,2.3,0,0.00730187
19.1,2.4,0,0.00737069
19.1,2.5,0,0.00736697
19.1,2.6,0,0.00743647
19.1,2.7,0,0.00744257
19.1,2.8,0,0.00745915
19.1,2.9,0,0.00749089
19.1,3,0,0.00746107
19.1,3.1,0,0.007507
19.1,3.2,0,0.00749538
19.1,3.3,0,0.00750085
19.1,3.4,0,0.00752438
19.1,3.5,0,0.00749048
19.1,3.6,0,0.00754159
19.1,3.7,0,0.00753314
19.1,3.8,0,0.00754992
19.1,3.9,0,0.00758824
19.1,4,0,0.00756201
19.1,4.1,0,0.00764533
19.1,4.2,0,0.00765067
19.1,4.3,0,0.00769486
19.1,4.4,0,0.0077645
19.1,4.5,0,0.00774509
19.1,4.6,0,0.00787994
19.1,4.7,0,0.00789757
19.1,4.8,0,0.00797257
19.1,4.9,0,0.00807237
19.1,5,0,0.00810965
19.1,5.1,0,0.00832172
19.1,5.2,0,0.00835993
19.1,5.3,0,0.00837511
19.1,5.4,0,0.00837205
19.1,5.5,0,0.00835678
19.1,5.6,0,0.00833383
19.1,5.7,0,0.00830665
19.1,5.8,0,0.00827786
19.1,5.9,0,0.00824881
19.1,6,0,0.00822509
19.1,7,0,0.00542138
19.1,7.1,0,0.00546538
19.1,7.2,0,0.00545812
19.1,7.3,0,0.00542716
19.1,7.4,0,0.00547166
19.1,7.5,0,0.0054624
19.1,7.6,0,0.00546094
19.1,7.7,0,0.00551981
19.1,7.8,0,0.00551354
19.1,7.9,0,0.00553621
19.1,8,0,0.0056007
19.1,8.1,0,0.00559745
19.1,8.2,0,0.00564486
19.1,8.3,0,0.00571461
19.1,8.4,0,0.00571282
19.1,8.5,0,0.00578565
19.1,8.6,0,0.00585397
19.1,8.7,0,0.00585718
19.1,8.8,0,0.00595491
19.1,8.9,0,0.00601676
19.1,9,0,0.00602926
19.1,9.1,0,0.00614489
19.1,9.2,0,0.00619478
19.1,9.3,0,0.00622417
19.1,9.4,0,0.00634347
19.1,9.5,0,0.00637395
19.1,9.6,0,0.00641582
19.1,9.7,0,0.00652584
19.1,9.8,0,0.00653404
19.1,9.9,0,0.00658242
19.1,10,0,0.00667307
19.1,10.1,0,0.00664942
19.1,10.2,0,0.00669711
19.1,10.3,0,0.00675555
19.1,10.4,0,0.00668989
19.1,10.5,0,0.00672888
19.1,10.6,0,0.00673033
19.1,10.7,0,0.00662173
19.1,10.8,0,0.00664326
19.1,10.9,0,0.00657135
19.1,11,0,0.00642237
19.1,11.1,0,0.00640192
19.1,11.2,0,0.00623994
19.1,11.3,0,0.006048
19.1,11.4,0,0.00596276
19.1,11.5,0,0.00569195
19.1,11.6,0,0.00543819
19.1,11.7,0,0.00525072
19.1,11.8,0,0.00488877
19.1,11.9,0,0.0045811
19.1,12,0,0.00428013
19.1,12.1,0,0.00373325
19.1,12.2,0,0.00325474
19.1,12.3,0,0.00279169
19.1,12.4,0,0.00230546
19.1,12.5,0,0.00189159
19.1,12.6,0,0.00115872
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00108972
19.2,0.2,0,0.00171135
19.2,0.3,0,0.00220362
19.2,0.4,0,0.00270881
19.2,0.5,0,0.00319528
19.2,0.6,0,0.00374868
19.2,0.7,0,0.00413641
19.2,0.8,0,0.00451449
19.2,0.9,0,0.00489242
19.2,1,0,0.00515534
19.2,1.1,0,0.00550829
19.2,1.2,0,0.00573534
19.2,1.3,0,0.0059702
19.2,1.4,0,0.00621158
19.2,1.5,0,0.00634222
19.2,1.6,0,0.00656494
19.2,1.7,0,0.00668063
19.2,1.8,0,0.00680808
19.2,1.9,0,0.00694672
19.2,2,0,0.00699072
19.2,2.1,0,0.00712153
19.2,2.2,0,0.00716327
19.2,2.3,0,0.00721912
19.2,2.4,0,0.00728941
19.2,2.5,0,0.00728045
19.2,2.6,0,0.00735417
19.2,2.7,0,0.00735343
19.2,2.8,0,0.00737
19.2,2.9,0,0.00740442
19.2,3,0,0.00737026
19.2,3.1,0,0.0074201
19.2,3.2,0,0.00740371
19.2,3.3,0,0.00740918
19.2,3.4,0,0.00743653
19.2,3.5,0,0.00739866
19.2,3.6,0,0.00745389
19.2,3.7,0,0.00744175
19.2,3.8,0,0.00745853
19.2,3.9,0,0.00750243
19.2,4,0,0.00747183
19.2,4.1,0,0.00756071
19.2,4.2,0,0.00756354
19.2,4.3,0,0.00760774
19.2,4.4,0,0.00768948
19.2,4.5,0,0.00766432
19.2,4.6,0,0.00780791
19.2,4.7,0,0.00782729
19.2,4.8,0,0.00790229
19.2,4.9,0,0.0080563
19.2,5,0,0.00809257
19.2,5.1,0,0.00836716
19.2,5.2,0,0.00841309
19.2,5.3,0,0.00843259
19.2,5.4,0,0.00843074
19.2,5.5,0,0.00841484
19.2,5.6,0,0.00839027
19.2,5.7,0,0.008361
19.2,5.8,0,0.00833007
19.2,5.9,0,0.00829911
19.2,6,0,0.00827413
19.2,7,0,0.00539373
19.2,7.1,0,0.00543773
19.2,7.2,0,0.00543147
19.2,7.3,0,0.00540052
19.2,7.4,0,0.00544501
19.2,7.5,0,0.0054371
19.2,7.6,0,0.00543563
19.2,7.7,0,0.00549459
19.2,7.8,0,0.00548869
19.2,7.9,0,0.00551136
19.2,8,0,0.00557581
19.2,8.1,0,0.00557254
19.2,8.2,0,0.00561995
19.2,8.3,0,0.00568889
19.2,8.4,0,0.00568704
19.2,8.5,0,0.00575987
19.2,8.6,0,0.00582612
19.2,8.7,0,0.00582933
19.2,8.8,0,0.00592706
19.2,8.9,0,0.00598558
19.2,9,0,0.00599808
19.2,9.1,0,0.00611371
19.2,9.2,0,0.00615917
19.2,9.3,0,0.00618856
19.2,9.4,0,0.00630786
19.2,9.5,0,0.00633295
19.2,9.6,0,0.00637483
19.2,9.7,0,0.00648301
19.2,9.8,0,0.00648723
19.2,9.9,0,0.00653561
19.2,10,0,0.00662245
19.2,10.1,0,0.00659704
19.2,10.2,0,0.00664474
19.2,10.3,0,0.00669859
19.2,10.4,0,0.00663293
19.2,10.5,0,0.00667192
19.2,10.6,0,0.00667046
19.2,10.7,0,0.00656186
19.2,10.8,0,0.00658339
19.2,10.9,0,0.00651084
19.2,11,0,0.00636186
19.2,11.1,0,0.0063414
19.2,11.2,0,0.00618139
19.2,11.3,0,0.00598945
19.2,11.4,0,0.00590456
19.2,11.5,0,0.0056384
19.2,11.6,0,0.00538464
19.2,11.7,0,0.00520052
19.2,11.8,0,0.00484286
19.2,11.9,0,0.00453519
19.2,12,0,0.004244
19.2,12.1,0,0.00369947
19.2,12.2,0,0.00322096
19.2,12.3,0,0.00277214
19.2,12.4,0,0.0022859
19.2,12.5,0,0.00187203
19.2,12.6,0,0.00115872
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00098736
19.3,0.2,0,0.00170102
19.3,0.3,0,0.00219329
19.3,0.4,0,0.00268593
19.3,0.5,0,0.00317275
19.3,0.6,0,0.00368761
19.3,0.7,0,0.00410243
19.3,0.8,0,0.00448051
19.3,0.9,0,0.00482653
19.3,1,0,0.00511067
19.3,1.1,0,0.00543393
19.3,1.2,0,0.00568062
19.3,1.3,0,0.00591548
19.3,1.4,0,0.0061271
19.3,1.5,0,0.00627858
19.3,1.6,0,0.0064763
19.3,1.7,0,0.00660927
19.3,1.8,0,0.00673672
19.3,1.9,0,0.0068508
19.3,2,0,0.00691299
19.3,2.1,0,0.00702341
19.3,2.2,0,0.00708051
19.3,2.3,0,0.00713636
19.3,2.4,0,0.0071872
19.3,2.5,0,0.00719394
19.3,2.6,0,0.00725109
19.3,2.7,0,0.00726429
19.3,2.8,0,0.00728086
19.3,2.9,0,0.00729956
19.3,3,0,0.00727944
19.3,3.1,0,0.00731499
19.3,3.2,0,0.00731205
19.3,3.3,0,0.00731752
19.3,3.4,0,0.00733092
19.3,3.5,0,0.00730683
19.3,3.6,0,0.0073479
19.3,3.7,0,0.00735036
19.3,3.8,0,0.00736714
19.3,3.9,0,0.00739609
19.3,4,0,0.00738165
19.3,4.1,0,0.00745319
19.3,4.2,0,0.00747642
19.3,4.3,0,0.00752061
19.3,4.4,0,0.00758415
19.3,4.5,0,0.00758356
19.3,4.6,0,0.00770391
19.3,4.7,0,0.00775701
19.3,4.8,0,0.00783201
19.3,4.9,0,0.00799845
19.3,5,0,0.00807549
19.3,5.1,0,0.00841261
19.3,5.2,0,0.00846625
19.3,5.3,0,0.00849006
19.3,5.4,0,0.00848943
19.3,5.5,0,0.00847291
19.3,5.6,0,0.0084467
19.3,5.7,0,0.00841534
19.3,5.8,0,0.00838228
19.3,5.9,0,0.00834942
19.3,6,0,0.00832316
19.3,7,0,0.00536608
19.3,7.1,0,0.00540211
19.3,7.2,0,0.00540321
19.3,7.3,0,0.00537388
19.3,7.4,0,0.00540663
19.3,7.5,0,0.00541179
19.3,7.6,0,0.00541032
19.3,7.7,0,0.0054529
19.3,7.8,0,0.00546384
19.3,7.9,0,0.00548651
19.3,8,0,0.00553362
19.3,8.1,0,0.00554763
19.3,8.2,0,0.00559504
19.3,8.3,0,0.00564536
19.3,8.4,0,0.00566126
19.3,8.5,0,0.00573409
19.3,8.6,0,0.00578544
19.3,8.7,0,0.00580148
19.3,8.8,0,0.00589453
19.3,8.9,0,0.00594809
19.3,9,0,0.00596691
19.3,9.1,0,0.00606844
19.3,9.2,0,0.00612356
19.3,9.3,0,0.00615295
19.3,9.4,0,0.00624692
19.3,9.5,0,0.00629195
19.3,9.6,0,0.00633383
19.3,9.7,0,0.00641281
19.3,9.8,0,0.00644042
19.3,9.9,0,0.0064888
19.3,10,0,0.00654391
19.3,10.1,0,0.00654467
19.3,10.2,0,0.00659236
19.3,10.3,0,0.00661349
19.3,10.4,0,0.00657597
19.3,10.5,0,0.00661496
19.3,10.6,0,0.00659096
19.3,10.7,0,0.00650199
19.3,10.8,0,0.00651041
19.3,10.9,0,0.00644218
19.3,11,0,0.00630134
19.3,11.1,0,0.00625183
19.3,11.2,0,0.00612284
19.3,11.3,0,0.0059309
19.3,11.4,0,0.00580163
19.3,11.5,0,0.00558486
19.3,11.6,0,0.00533109
19.3,11.7,0,0.00510632
19.3,11.8,0,0.00479696
19.3,11.9,0,0.00448929
19.3,12,0,0.00414035
19.3,12.1,0,0.00366569
19.3,12.2,0,0.00318717
19.3,12.3,0,0.0027397
19.3,12.4,0,0.00226635
19.3,12.5,0,0.00183981
19.3,12.6,0,0.00108391
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000841131
19.4,0.2,0,0.00160915
19.4,0.3,0,0.00217534
19.4,0.4,0,0.00266291
19.4,0.5,0,0.00315023
19.4,0.6,0,0.00361002
19.4,0.7,0,0.00404228
19.4,0.8,0,0.00442192
19.4,0.9,0,0.00475154
19.4,1,0,0.005066
19.4,1.1,0,0.00534684
19.4,1.2,0,0.00560648
19.4,1.3,0,0.00583754
19.4,1.4,0,0.00603368
19.4,1.5,0,0.00621494
19.4,1.6,0,0.00637695
19.4,1.7,0,0.00652111
19.4,1.8,0,0.00664595
19.4,1.9,0,0.00674709
19.4,2,0,0.00683525
19.4,2.1,0,0.00691656
19.4,2.2,0,0.0069833
19.4,2.3,0,0.0070379
19.4,2.4,0,0.00707827
19.4,2.5,0,0.00710743
19.4,2.6,0,0.00714089
19.4,2.7,0,0.00716252
19.4,2.8,0,0.00717867
19.4,2.9,0,0.00718867
19.4,3,0,0.00718863
19.4,3.1,0,0.00720374
19.4,3.2,0,0.00720863
19.4,3.3,0,0.00721394
19.4,3.4,0,0.0072194
19.4,3.5,0,0.00721501
19.4,3.6,0,0.00723584
19.4,3.7,0,0.00724656
19.4,3.8,0,0.00726263
19.4,3.9,0,0.00728282
19.4,4,0,0.00729148
19.4,4.1,0,0.00733823
19.4,4.2,0,0.00737259
19.4,4.3,0,0.00741625
19.4,4.4,0,0.0074683
19.4,4.5,0,0.0075028
19.4,4.6,0,0.00758996
19.4,4.7,0,0.00766052
19.4,4.8,0,0.0077587
19.4,4.9,0,0.00792312
19.4,5,0,0.00805841
19.4,5.1,0,0.00845805
19.4,5.2,0,0.00851941
19.4,5.3,0,0.00854753
19.4,5.4,0,0.00854811
19.4,5.5,0,0.00853098
19.4,5.6,0,0.00850313
19.4,5.7,0,0.00846968
19.4,5.8,0,0.00843449
19.4,5.9,0,0.00839973
19.4,6,0,0.0083722
19.4,7,0,0.00533843
19.4,7.1,0,0.00535699
19.4,7.2,0,0.0053581
19.4,7.3,0,0.00534723
19.4,7.4,0,0.00536575
19.4,7.5,0,0.00537528
19.4,7.6,0,0.00538501
19.4,7.7,0,0.00541121
19.4,7.8,0,0.00543309
