x,y,z,p
19.1,3.6,0,-0.0020395
19.1,3.7,0,-0.00206081
19.1,3.8,0,-0.00208413
19.1,3.9,0,-0.00209667
19.1,4,0,-0.0021273
19.1,4.1,0,-0.00212828
19.1,4.2,0,-0.00214247
19.1,4.3,0,-0.00215721
19.1,4.4,0,-0.00216641
19.1,4.5,0,-0.00219431
19.1,4.6,0,-0.002193
19.1,4.7,0,-0.00220908
19.1,4.8,0,-0.00222429
19.1,4.9,0,-0.00223599
19.1,5,0,-0.00226409
19.1,5.1,0,-0.00228977
19.1,5.2,0,-0.00231058
19.1,5.3,0,-0.00233324
19.1,5.4,0,-0.0023577
19.1,5.5,0,-0.0023839
19.1,5.6,0,-0.00241175
19.1,5.7,0,-0.00244108
19.1,5.8,0,-0.00247167
19.1,5.9,0,-0.00250327
19.1,6,0,-0.00253558
19.1,6.1,0,-0.00256826
19.1,6.2,0,-0.00260096
19.1,6.3,0,-0.00263331
19.1,6.4,0,-0.00266493
19.1,6.5,0,-0.00269545
19.1,6.6,0,-0.0027245
19.1,6.7,0,-0.00275167
19.1,6.8,0,-0.00277666
19.1,6.9,0,-0.00279946
19.1,7,0,-0.00282909
19.1,7.1,0,-0.00282992
19.1,7.2,0,-0.00284151
19.1,7.3,0,-0.00285828
19.1,7.4,0,-0.00285461
19.1,7.5,0,-0.00285818
19.1,7.6,0,-0.00285939
19.1,7.7,0,-0.00284603
19.1,7.8,0,-0.00283868
19.1,7.9,0,-0.00282175
19.1,8,0,-0.00279846
19.1,8.1,0,-0.00277951
19.1,8.2,0,-0.00274516
19.1,8.3,0,-0.00271312
19.1,8.4,0,-0.00268311
19.1,8.5,0,-0.00263489
19.1,8.6,0,-0.00259507
19.1,8.7,0,-0.00255558
19.1,8.8,0,-0.00249813
19.1,8.9,0,-0.00245126
19.1,9,0,-0.00240311
19.1,9.1,0,-0.00234063
19.1,9.2,0,-0.00228853
19.1,9.3,0,-0.00223189
19.1,9.4,0,-0.0021684
19.1,9.5,0,-0.00211251
19.1,9.6,0,-0.00204955
19.1,9.7,0,-0.00198607
19.1,9.8,0,-0.00192721
19.1,9.9,0,-0.00185982
19.1,10,0,-0.00179689
19.1,10.1,0,-0.00173572
19.1,10.2,0,-0.00166524
19.1,10.3,0,-0.00160315
19.1,10.4,0,-0.00154012
19.1,10.5,0,-0.00146901
19.1,10.6,0,-0.00140648
19.1,10.7,0,-0.00134188
19.1,10.8,0,-0.00127111
19.1,10.9,0,-0.00120801
19.1,11,0,-0.00114137
19.1,11.1,0,-0.00107202
19.1,11.2,0,-0.00100855
19.1,11.3,0,-0.000939965
19.1,11.4,0,-0.000872248
19.1,11.5,0,-0.00080814
19.1,11.6,0,-0.000738322
19.1,11.7,0,-0.000671973
19.1,11.8,0,-0.000606858
19.1,11.9,0,-0.000536385
19.1,12,0,-0.000471128
19.1,12.1,0,-0.000404875
19.1,12.2,0,-0.000334135
19.1,12.3,0,-0.000269755
19.1,12.4,0,-0.000202387
19.1,12.5,0,-0.000132687
19.1,12.6,0,-6.83939e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.75973e-05
19.2,0.2,0,-0.000132676
19.2,0.3,0,-0.000198983
19.2,0.4,0,-0.000262169
19.2,0.5,0,-0.000327815
19.2,0.6,0,-0.000392991
19.2,0.7,0,-0.00045669
19.2,0.8,0,-0.00052348
19.2,0.9,0,-0.000586554
19.2,1,0,-0.000652202
19.2,1.1,0,-0.00071577
19.2,1.2,0,-0.00077828
19.2,1.3,0,-0.000844021
19.2,1.4,0,-0.000905474
19.2,1.5,0,-0.000970057
19.2,1.6,0,-0.00103063
19.2,1.7,0,-0.00109044
19.2,1.8,0,-0.00115311
19.2,1.9,0,-0.00121056
19.2,2,0,-0.00127178
19.2,2.1,0,-0.00132646
19.2,2.2,0,-0.00138072
19.2,2.3,0,-0.00143721
19.2,2.4,0,-0.00148729
19.2,2.5,0,-0.00154179
19.2,2.6,0,-0.00158664
19.2,2.7,0,-0.00163151
19.2,2.8,0,-0.00167768
19.2,2.9,0,-0.00171635
19.2,3,0,-0.00175999
19.2,3.1,0,-0.00179109
19.2,3.2,0,-0.00182289
19.2,3.3,0,-0.00185516
19.2,3.4,0,-0.00187999
19.2,3.5,0,-0.00191017
19.2,3.6,0,-0.00192685
19.2,3.7,0,-0.00194541
19.2,3.8,0,-0.00196446
19.2,3.9,0,-0.00197834
19.2,4,0,-0.0019978
19.2,4.1,0,-0.00200573
19.2,4.2,0,-0.00201713
19.2,4.3,0,-0.00202984
19.2,4.4,0,-0.00204115
19.2,4.5,0,-0.002058
19.2,4.6,0,-0.00206649
19.2,4.7,0,-0.00207988
19.2,4.8,0,-0.00209421
19.2,4.9,0,-0.00210831
19.2,5,0,-0.00212708
19.2,5.1,0,-0.00215345
19.2,5.2,0,-0.00217492
19.2,5.3,0,-0.00219836
19.2,5.4,0,-0.00222369
19.2,5.5,0,-0.00225084
19.2,5.6,0,-0.00227966
19.2,5.7,0,-0.00230996
19.2,5.8,0,-0.00234151
19.2,5.9,0,-0.00237404
19.2,6,0,-0.00240722
19.2,6.1,0,-0.00244072
19.2,6.2,0,-0.00247416
19.2,6.3,0,-0.00250719
19.2,6.4,0,-0.00253944
19.2,6.5,0,-0.00257054
19.2,6.6,0,-0.00260013
19.2,6.7,0,-0.00262784
19.2,6.8,0,-0.00265335
19.2,6.9,0,-0.00267667
19.2,7,0,-0.00270702
19.2,7.1,0,-0.00271503
19.2,7.2,0,-0.00272662
19.2,7.3,0,-0.00273778
19.2,7.4,0,-0.00274029
19.2,7.5,0,-0.00274386
19.2,7.6,0,-0.00274255
19.2,7.7,0,-0.00273447
19.2,7.8,0,-0.0027264
19.2,7.9,0,-0.00271093
19.2,8,0,-0.00269104
19.2,8.1,0,-0.00267114
19.2,8.2,0,-0.00264197
19.2,8.3,0,-0.00261123
19.2,8.4,0,-0.00258049
19.2,8.5,0,-0.00253963
19.2,8.6,0,-0.00249981
19.2,8.7,0,-0.00246007
19.2,8.8,0,-0.00241018
19.2,8.9,0,-0.00236331
19.2,9,0,-0.00231529
19.2,9.1,0,-0.00226028
19.2,9.2,0,-0.00220819
19.2,9.3,0,-0.00215197
19.2,9.4,0,-0.00209569
19.2,9.5,0,-0.00203985
19.2,9.6,0,-0.00197934
19.2,9.7,0,-0.00192085
19.2,9.8,0,-0.00186236
19.2,9.9,0,-0.0017993
19.2,10,0,-0.00173894
19.2,10.1,0,-0.00167859
19.2,10.2,0,-0.00161388
19.2,10.3,0,-0.00155222
19.2,10.4,0,-0.00149049
19.2,10.5,0,-0.00142484
19.2,10.6,0,-0.00136231
19.2,10.7,0,-0.00129919
19.2,10.8,0,-0.00123345
19.2,10.9,0,-0.00117034
19.2,11,0,-0.00110536
19.2,11.1,0,-0.0010406
19.2,11.2,0,-0.000977127
19.2,11.3,0,-0.00091058
19.2,11.4,0,-0.000846843
19.2,11.5,0,-0.000783106
19.2,11.6,0,-0.000716364
19.2,11.7,0,-0.000652379
19.2,11.8,0,-0.000588395
19.2,11.9,0,-0.000521438
19.2,12,0,-0.000457198
19.2,12.1,0,-0.000392957
19.2,12.2,0,-0.000325814
19.2,12.3,0,-0.000261434
19.2,12.4,0,-0.000196617
19.2,12.5,0,-0.000129953
19.2,12.6,0,-6.56601e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.37046e-05
19.3,0.2,0,-0.000128783
19.3,0.3,0,-0.00018921
19.3,0.4,0,-0.000252396
19.3,0.5,0,-0.000314391
19.3,0.6,0,-0.000375914
19.3,0.7,0,-0.000439612
19.3,0.8,0,-0.00049948
19.3,0.9,0,-0.000562554
19.3,1,0,-0.000624789
19.3,1.1,0,-0.000684596
19.3,1.2,0,-0.000747106
19.3,1.3,0,-0.000805434
19.3,1.4,0,-0.000866886
19.3,1.5,0,-0.000927862
19.3,1.6,0,-0.00098438
19.3,1.7,0,-0.00104419
19.3,1.8,0,-0.00109893
19.3,1.9,0,-0.00115639
19.3,2,0,-0.00121379
19.3,2.1,0,-0.00126411
19.3,2.2,0,-0.00131837
19.3,2.3,0,-0.00136644
19.3,2.4,0,-0.00141653
19.3,2.5,0,-0.00146712
19.3,2.6,0,-0.00150731
19.3,2.7,0,-0.00155218
19.3,2.8,0,-0.00158974
19.3,2.9,0,-0.00162842
19.3,3,0,-0.00166844
19.3,3.1,0,-0.00169472
19.3,3.2,0,-0.00172653
19.3,3.3,0,-0.00175083
19.3,3.4,0,-0.00177565
19.3,3.5,0,-0.00180318
19.3,3.6,0,-0.00181533
19.3,3.7,0,-0.00183389
19.3,3.8,0,-0.00184687
19.3,3.9,0,-0.00186075
19.3,4,0,-0.00187908
19.3,4.1,0,-0.00188343
19.3,4.2,0,-0.00189483
19.3,4.3,0,-0.00190436
19.3,4.4,0,-0.00191567
19.3,4.5,0,-0.00193296
19.3,4.6,0,-0.00193937
19.3,4.7,0,-0.00195277
19.3,4.8,0,-0.00196686
19.3,4.9,0,-0.00198096
19.3,5,0,-0.00200103
19.3,5.1,0,-0.00202784
19.3,5.2,0,-0.00204979
19.3,5.3,0,-0.0020738
19.3,5.4,0,-0.00209978
19.3,5.5,0,-0.00212763
19.3,5.6,0,-0.00215718
19.3,5.7,0,-0.00218822
19.3,5.8,0,-0.00222049
19.3,5.9,0,-0.0022537
19.3,6,0,-0.00228752
19.3,6.1,0,-0.0023216
19.3,6.2,0,-0.00235558
19.3,6.3,0,-0.00238908
19.3,6.4,0,-0.00242176
19.3,6.5,0,-0.00245325
19.3,6.6,0,-0.00248321
19.3,6.7,0,-0.00251127
19.3,6.8,0,-0.00253715
19.3,6.9,0,-0.00256086
19.3,7,0,-0.00259179
19.3,7.1,0,-0.00260122
19.3,7.2,0,-0.00261281
19.3,7.3,0,-0.00262531
19.3,7.4,0,-0.00262854
19.3,7.5,0,-0.00263211
19.3,7.6,0,-0.00263374
19.3,7.7,0,-0.00262566
19.3,7.8,0,-0.00261758
19.3,7.9,0,-0.00260616
19.3,8,0,-0.00258626
19.3,8.1,0,-0.00256636
19.3,8.2,0,-0.00254238
19.3,8.3,0,-0.00251164
19.3,8.4,0,-0.00248089
19.3,8.5,0,-0.0024462
19.3,8.6,0,-0.00240639
19.3,8.7,0,-0.00236839
19.3,8.8,0,-0.00232361
19.3,8.9,0,-0.00227674
19.3,9,0,-0.002233
19.3,9.1,0,-0.00218094
19.3,9.2,0,-0.00212885
19.3,9.3,0,-0.00207952
19.3,9.4,0,-0.00202369
19.3,9.5,0,-0.00196785
19.3,9.6,0,-0.00191462
19.3,9.7,0,-0.00185613
19.3,9.8,0,-0.00179764
19.3,9.9,0,-0.0017417
19.3,10,0,-0.00168135
19.3,10.1,0,-0.00162099
19.3,10.2,0,-0.00156319
19.3,10.3,0,-0.00150154
19.3,10.4,0,-0.00144023
19.3,10.5,0,-0.00138083
19.3,10.6,0,-0.0013183
19.3,10.7,0,-0.00125777
19.3,10.8,0,-0.00119588
19.3,10.9,0,-0.00113277
19.3,11,0,-0.00107231
19.3,11.1,0,-0.00100925
19.3,11.2,0,-0.000945773
19.3,11.3,0,-0.000885228
19.3,11.4,0,-0.000821491
19.3,11.5,0,-0.000757754
19.3,11.6,0,-0.000696829
19.3,11.7,0,-0.000632844
19.3,11.8,0,-0.00056886
19.3,11.9,0,-0.000507566
19.3,12,0,-0.000443325
19.3,12.1,0,-0.000379085
19.3,12.2,0,-0.000317499
19.3,12.3,0,-0.000253119
19.3,12.4,0,-0.000189254
19.3,12.5,0,-0.000127174
19.3,12.6,0,-6.28806e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.09562e-05
19.4,0.2,0,-0.00012513
19.4,0.3,0,-0.000179998
19.4,0.4,0,-0.000242236
19.4,0.5,0,-0.000301847
19.4,0.6,0,-0.000359018
19.4,0.7,0,-0.000422174
19.4,0.8,0,-0.000476763
19.4,0.9,0,-0.000538621
19.4,1,0,-0.000599178
19.4,1.1,0,-0.000653581
19.4,1.2,0,-0.000715758
19.4,1.3,0,-0.000768605
19.4,1.4,0,-0.000828564
19.4,1.5,0,-0.000888586
19.4,1.6,0,-0.000938523
19.4,1.7,0,-0.000998193
19.4,1.8,0,-0.00104711
19.4,1.9,0,-0.00110276
19.4,2,0,-0.00116006
19.4,2.1,0,-0.00120248
19.4,2.2,0,-0.00125684
19.4,2.3,0,-0.00129877
19.4,2.4,0,-0.00134671
19.4,2.5,0,-0.0013983
19.4,2.6,0,-0.00142913
19.4,2.7,0,-0.00147444
19.4,2.8,0,-0.00150568
19.4,2.9,0,-0.00154181
19.4,3,0,-0.00158453
19.4,3.1,0,-0.00159978
19.4,3.2,0,-0.00163256
19.4,3.3,0,-0.00165085
19.4,3.4,0,-0.00167269
19.4,3.5,0,-0.00170561
19.4,3.6,0,-0.00170494
19.4,3.7,0,-0.00172528
19.4,3.8,0,-0.00173341
19.4,3.9,0,-0.00174389
19.4,4,0,-0.00177114
19.4,4.1,0,-0.00176139
19.4,4.2,0,-0.00177544
19.4,4.3,0,-0.00178222
19.4,4.4,0,-0.00178997
19.4,4.5,0,-0.00181919
19.4,4.6,0,-0.00181165
19.4,4.7,0,-0.00182824
19.4,4.8,0,-0.00184286
19.4,4.9,0,-0.00185394
19.4,5,0,-0.00188591
19.4,5.1,0,-0.00191296
19.4,5.2,0,-0.00193519
19.4,5.3,0,-0.00195956
19.4,5.4,0,-0.00198597
19.4,5.5,0,-0.00201429
19.4,5.6,0,-0.00204432
19.4,5.7,0,-0.00207585
19.4,5.8,0,-0.0021086
19.4,5.9,0,-0.00214225
19.4,6,0,-0.00217648
19.4,6.1,0,-0.00221091
19.4,6.2,0,-0.0022452
19.4,6.3,0,-0.00227898
19.4,6.4,0,-0.00231189
19.4,6.5,0,-0.00234359
19.4,6.6,0,-0.00237373
19.4,6.7,0,-0.00240198
19.4,6.8,0,-0.00242806
19.4,6.9,0,-0.00245201
19.4,7,0,-0.00248339
19.4,7.1,0,-0.0024885
19.4,7.2,0,-0.00250009
19.4,7.3,0,-0.00251812
19.4,7.4,0,-0.00251935
19.4,7.5,0,-0.00252292
19.4,7.6,0,-0.00252864
19.4,7.7,0,-0.00251959
19.4,7.8,0,-0.00251285
19.4,7.9,0,-0.00250434
19.4,8,0,-0.00248413
19.4,8.1,0,-0.00246745
19.4,8.2,0,-0.00244514
19.4,8.3,0,-0.00241434
19.4,8.4,0,-0.00238919
19.4,8.5,0,-0.00235462
19.4,8.6,0,-0.00231481
19.4,8.7,0,-0.00228326
19.4,8.8,0,-0.00223843
19.4,8.9,0,-0.00219155
19.4,9,0,-0.00215459
19.4,9.1,0,-0.00210259
19.4,9.2,0,-0.0020505
19.4,9.3,0,-0.002008
19.4,9.4,0,-0.0019524
19.4,9.5,0,-0.00189706
19.4,9.6,0,-0.0018501
19.4,9.7,0,-0.00179191
19.4,9.8,0,-0.00173599
19.4,9.9,0,-0.00168421
19.4,10,0,-0.0016241
19.4,10.1,0,-0.00156812
19.4,10.2,0,-0.00151268
19.4,10.3,0,-0.00145109
19.4,10.4,0,-0.00139535
19.4,10.5,0,-0.00133698
19.4,10.6,0,-0.00127445
19.4,10.7,0,-0.00121907
19.4,10.8,0,-0.00115842
19.4,10.9,0,-0.00109531
19.4,11,0,-0.00103957
19.4,11.1,0,-0.000977959
19.4,11.2,0,-0.000914485
19.4,11.3,0,-0.00085834
19.4,11.4,0,-0.000796193
19.4,11.5,0,-0.000733179
19.4,11.6,0,-0.000676172
19.4,11.7,0,-0.000613368
19.4,11.8,0,-0.000551208
19.4,11.9,0,-0.000493132
19.4,12,0,-0.000429511
19.4,12.1,0,-0.000367994
19.4,12.2,0,-0.00030919
19.4,12.3,0,-0.00024481
19.4,12.4,0,-0.000183962
19.4,12.5,0,-0.000124348
19.4,12.6,0,-6.00552e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.82078e-05
19.5,0.2,0,-0.000118764
19.5,0.3,0,-0.000173632
19.5,0.4,0,-0.000232076
19.5,0.5,0,-0.000289303
19.5,0.6,0,-0.000342123
19.5,0.7,0,-0.000403105
19.5,0.8,0,-0.000457694
19.5,0.9,0,-0.000514688
19.5,1,0,-0.000573567
19.5,1.1,0,-0.000622566
19.5,1.2,0,-0.000683413
19.5,1.3,0,-0.00073626
19.5,1.4,0,-0.000790241
19.5,1.5,0,-0.00084931
19.5,1.6,0,-0.000892667
19.5,1.7,0,-0.000951787
19.5,1.8,0,-0.00100071
19.5,1.9,0,-0.00104914
19.5,2,0,-0.00110633
19.5,2.1,0,-0.00114086
19.5,2.2,0,-0.00119562
19.5,2.3,0,-0.00123755
19.5,2.4,0,-0.00127688
19.5,2.5,0,-0.00132947
19.5,2.6,0,-0.00135095
19.5,2.7,0,-0.001398
19.5,2.8,0,-0.00142924
19.5,2.9,0,-0.00145521
19.5,3,0,-0.00150063
19.5,3.1,0,-0.00150484
19.5,3.2,0,-0.00154153
19.5,3.3,0,-0.00155982
19.5,3.4,0,-0.00156973
19.5,3.5,0,-0.00160805
19.5,3.6,0,-0.00159456
19.5,3.7,0,-0.00162201
19.5,3.8,0,-0.00163014
19.5,3.9,0,-0.00162703
19.5,4,0,-0.00166319
19.5,4.1,0,-0.00163935
19.5,4.2,0,-0.00166398
19.5,4.3,0,-0.00167076
19.5,4.4,0,-0.00166427
19.5,4.5,0,-0.00170541
19.5,4.6,0,-0.00168393
19.5,4.7,0,-0.00171332
19.5,4.8,0,-0.00172793
19.5,4.9,0,-0.00172691
19.5,5,0,-0.0017708
19.5,5.1,0,-0.00179807
19.5,5.2,0,-0.00182058
19.5,5.3,0,-0.00184532
19.5,5.4,0,-0.00187216
19.5,5.5,0,-0.00190094
19.5,5.6,0,-0.00193147
19.5,5.7,0,-0.00196349
19.5,5.8,0,-0.00199671
19.5,5.9,0,-0.0020308
19.5,6,0,-0.00206543
19.5,6.1,0,-0.00210023
19.5,6.2,0,-0.00213483
19.5,6.3,0,-0.00216887
19.5,6.4,0,-0.00220201
19.5,6.5,0,-0.00223391
19.5,6.6,0,-0.00226425
19.5,6.7,0,-0.00229269
19.5,6.8,0,-0.00231898
19.5,6.9,0,-0.00234316
19.5,7,0,-0.002375
19.5,7.1,0,-0.00237711
19.5,7.2,0,-0.00239089
19.5,7.3,0,-0.00241093
19.5,7.4,0,-0.00241017
19.5,7.5,0,-0.00241786
19.5,7.6,0,-0.00242373
19.5,7.7,0,-0.00241352
19.5,7.8,0,-0.00241133
19.5,7.9,0,-0.00240282
19.5,8,0,-0.002382
19.5,8.1,0,-0.00237048
19.5,8.2,0,-0.00234817
19.5,8.3,0,-0.00231705
19.5,8.4,0,-0.00229778
19.5,8.5,0,-0.00226318
19.5,8.6,0,-0.00222379
19.5,8.7,0,-0.00219813
19.5,8.8,0,-0.00215327
19.5,8.9,0,-0.00210919
19.5,9,0,-0.00207617
19.5,9.1,0,-0.00202424
19.5,9.2,0,-0.00197725
19.5,9.3,0,-0.00193648
19.5,9.4,0,-0.00188111
19.5,9.5,0,-0.00183243
19.5,9.6,0,-0.00178548
19.5,9.7,0,-0.00172769
19.5,9.8,0,-0.00167813
19.5,9.9,0,-0.00162635
19.5,10,0,-0.00156685
19.5,10.1,0,-0.00151686
19.5,10.2,0,-0.00146142
19.5,10.3,0,-0.00140065
19.5,10.4,0,-0.00135047
19.5,10.5,0,-0.00129236
19.5,10.6,0,-0.00123161
19.5,10.7,0,-0.00118036
19.5,10.8,0,-0.00112043
19.5,10.9,0,-0.00106033
19.5,11,0,-0.00100683
19.5,11.1,0,-0.000946544
19.5,11.2,0,-0.000886891
19.5,11.3,0,-0.000831371
19.5,11.4,0,-0.000770895
19.5,11.5,0,-0.000711807
19.5,11.6,0,-0.0006548
19.5,11.7,0,-0.000593892
19.5,11.8,0,-0.000535287
19.5,11.9,0,-0.000477211
19.5,12,0,-0.000415697
19.5,12.1,0,-0.000357413
19.5,12.2,0,-0.000298689
19.5,12.3,0,-0.000236501
19.5,12.4,0,-0.00017867
19.5,12.5,0,-0.000119954
19.5,12.6,0,-5.80973e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.82078e-05
19.6,0.2,0,-0.000112398
19.6,0.3,0,-0.000167266
19.6,0.4,0,-0.000219532
19.6,0.5,0,-0.00027676
19.6,0.6,0,-0.000329579
19.6,0.7,0,-0.000384037
19.6,0.8,0,-0.000438626
19.6,0.9,0,-0.000489077
19.6,1,0,-0.000547956
19.6,1.1,0,-0.000596955
19.6,1.2,0,-0.000651067
19.6,1.3,0,-0.000703914
19.6,1.4,0,-0.000750965
19.6,1.5,0,-0.000810034
19.6,1.6,0,-0.00085339
19.6,1.7,0,-0.000905381
19.6,1.8,0,-0.000954302
19.6,1.9,0,-0.00099541
19.6,2,0,-0.0010526
19.6,2.1,0,-0.00108713
19.6,2.2,0,-0.0011344
19.6,2.3,0,-0.00117633
19.6,2.4,0,-0.00120806
19.6,2.5,0,-0.00126065
19.6,2.6,0,-0.00128212
19.6,2.7,0,-0.00132156
19.6,2.8,0,-0.00135281
19.6,2.9,0,-0.0013713
19.6,3,0,-0.00141672
19.6,3.1,0,-0.00142093
19.6,3.2,0,-0.0014505
19.6,3.3,0,-0.00146879
19.6,3.4,0,-0.00147216
19.6,3.5,0,-0.00151049
19.6,3.6,0,-0.001497
19.6,3.7,0,-0.00151874
19.6,3.8,0,-0.00152687
19.6,3.9,0,-0.00151909
19.6,4,0,-0.00155525
19.6,4.1,0,-0.00153141
19.6,4.2,0,-0.00155251
19.6,4.3,0,-0.00155929
19.6,4.4,0,-0.0015505
19.6,4.5,0,-0.00159164
19.6,4.6,0,-0.00157016
19.6,4.7,0,-0.0015984
19.6,4.8,0,-0.00161301
19.6,4.9,0,-0.0016118
19.6,5,0,-0.00165569
19.6,5.1,0,-0.00168319
19.6,5.2,0,-0.00170598
19.6,5.3,0,-0.00173108
19.6,5.4,0,-0.00175834
19.6,5.5,0,-0.0017876
19.6,5.6,0,-0.00181861
19.6,5.7,0,-0.00185112
19.6,5.8,0,-0.00188481
19.6,5.9,0,-0.00191936
19.6,6,0,-0.00195439
19.6,6.1,0,-0.00198954
19.6,6.2,0,-0.00202446
19.6,6.3,0,-0.00205877
19.6,6.4,0,-0.00209214
19.6,6.5,0,-0.00212424
19.6,6.6,0,-0.00215477
19.6,6.7,0,-0.0021834
19.6,6.8,0,-0.00220989
19.6,6.9,0,-0.00223431
19.6,7,0,-0.0022666
19.6,7.1,0,-0.00226871
19.6,7.2,0,-0.0022837
19.6,7.3,0,-0.00230374
19.6,7.4,0,-0.00230293
19.6,7.5,0,-0.00231295
19.6,7.6,0,-0.00231882
19.6,7.7,0,-0.00230866
19.6,7.8,0,-0.00230981
19.6,7.9,0,-0.0023013
19.6,8,0,-0.00228228
19.6,8.1,0,-0.00227351
19.6,8.2,0,-0.00225121
19.6,8.3,0,-0.00222421
19.6,8.4,0,-0.00220636
19.6,8.5,0,-0.00217176
19.6,8.6,0,-0.00213866
19.6,8.7,0,-0.00211299
19.6,8.8,0,-0.00206814
19.6,8.9,0,-0.00203077
19.6,9,0,-0.00199776
19.6,9.1,0,-0.00194582
19.6,9.2,0,-0.00190573
19.6,9.3,0,-0.00186496
19.6,9.4,0,-0.00180962
19.6,9.5,0,-0.0017678
19.6,9.6,0,-0.00172085
19.6,9.7,0,-0.00166459
19.6,9.8,0,-0.00162028
19.6,9.9,0,-0.0015685
19.6,10,0,-0.0015127
19.6,10.1,0,-0.0014656
19.6,10.2,0,-0.00141016
19.6,10.3,0,-0.00135504
19.6,10.4,0,-0.00130559
19.6,10.5,0,-0.00124748
19.6,10.6,0,-0.00119291
19.6,10.7,0,-0.00114166
19.6,10.8,0,-0.00108173
19.6,10.9,0,-0.00102759
19.6,11,0,-0.000974095
19.6,11.1,0,-0.000913804
19.6,11.2,0,-0.000859922
19.6,11.3,0,-0.000804402
19.6,11.4,0,-0.00074433
19.6,11.5,0,-0.000690436
19.6,11.6,0,-0.000633429
19.6,11.7,0,-0.000574739
19.6,11.8,0,-0.000519366
19.6,11.9,0,-0.00046129
19.6,12,0,-0.000403769
19.6,12.1,0,-0.000346832
19.6,12.2,0,-0.000288108
19.6,12.3,0,-0.000231142
19.6,12.4,0,-0.000173379
19.6,12.5,0,-0.000114663
19.6,12.6,0,-5.80973e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-5.54944e-05
19.7,0.2,0,-0.000106032
19.7,0.3,0,-0.000160899
19.7,0.4,0,-0.000209834
19.7,0.5,0,-0.000264216
19.7,0.6,0,-0.000315406
19.7,0.7,0,-0.000364968
19.7,0.8,0,-0.000419558
19.7,0.9,0,-0.000467114
19.7,1,0,-0.000522345
19.7,1.1,0,-0.000570347
19.7,1.2,0,-0.000618722
19.7,1.3,0,-0.000671569
19.7,1.4,0,-0.000716171
19.7,1.5,0,-0.000770757
19.7,1.6,0,-0.000813702
19.7,1.7,0,-0.000858975
19.7,1.8,0,-0.000907895
19.7,1.9,0,-0.000947094
19.7,2,0,-0.000998873
19.7,2.1,0,-0.0010337
19.7,2.2,0,-0.00107318
19.7,2.3,0,-0.0011151
19.7,2.4,0,-0.00114569
19.7,2.5,0,-0.00119183
19.7,2.6,0,-0.00121461
19.7,2.7,0,-0.00124513
19.7,2.8,0,-0.00127637
19.7,2.9,0,-0.00129502
19.7,3,0,-0.00133281
19.7,3.1,0,-0.00133996
19.7,3.2,0,-0.00135947
19.7,3.3,0,-0.00137776
19.7,3.4,0,-0.00138355
19.7,3.5,0,-0.00141292
19.7,3.6,0,-0.00140477
19.7,3.7,0,-0.00141547
19.7,3.8,0,-0.0014236
19.7,3.9,0,-0.00142134
19.7,4,0,-0.0014473
19.7,4.1,0,-0.0014314
19.7,4.2,0,-0.00144105
19.7,4.3,0,-0.00144783
19.7,4.4,0,-0.00144741
19.7,4.5,0,-0.00147787
19.7,4.6,0,-0.00146598
19.7,4.7,0,-0.00148347
19.7,4.8,0,-0.00149809
19.7,4.9,0,-0.00150576
19.7,5,0,-0.00154058
19.7,5.1,0,-0.0015683
19.7,5.2,0,-0.00159137
19.7,5.3,0,-0.00161684
19.7,5.4,0,-0.00164453
19.7,5.5,0,-0.00167425
19.7,5.6,0,-0.00170576
19.7,5.7,0,-0.00173876
19.7,5.8,0,-0.00177292
19.7,5.9,0,-0.00180791
19.7,6,0,-0.00184334
19.7,6.1,0,-0.00187886
19.7,6.2,0,-0.00191408
19.7,6.3,0,-0.00194866
19.7,6.4,0,-0.00198226
19.7,6.5,0,-0.00201458
19.7,6.6,0,-0.00204529
19.7,6.7,0,-0.00207411
19.7,6.8,0,-0.0021008
19.7,6.9,0,-0.00212547
19.7,7,0,-0.00215821
19.7,7.1,0,-0.00216277
19.7,7.2,0,-0.002177
19.7,7.3,0,-0.00219655
19.7,7.4,0,-0.00219904
19.7,7.5,0,-0.00220804
19.7,7.6,0,-0.00221391
19.7,7.7,0,-0.0022083
19.7,7.8,0,-0.00220829
19.7,7.9,0,-0.00219978
19.7,8,0,-0.00218592
19.7,8.1,0,-0.00217654
19.7,8.2,0,-0.00215424
19.7,8.3,0,-0.00213312
19.7,8.4,0,-0.00211494
19.7,8.5,0,-0.00208034
19.7,8.6,0,-0.00205363
19.7,8.7,0,-0.00202786
19.7,8.8,0,-0.00198452
19.7,8.9,0,-0.00195238
19.7,9,0,-0.00191934
19.7,9.1,0,-0.00187118
19.7,9.2,0,-0.00183421
19.7,9.3,0,-0.00179344
19.7,9.4,0,-0.00174398
19.7,9.5,0,-0.00170318
19.7,9.6,0,-0.00165622
19.7,9.7,0,-0.00160633
19.7,9.8,0,-0.00156242
19.7,9.9,0,-0.00151064
19.7,10,0,-0.00146083
19.7,10.1,0,-0.00141433
19.7,10.2,0,-0.00135889
