x,y,z,U_0,U_1,U_2
21.4,3.9,0,0.21012,0.00678037,0
21.4,4,0,0.197421,0.00680669,0
21.4,4.1,0,0.184157,0.00643009,0
21.4,4.2,0,0.171155,0.00622778,0
21.4,4.3,0,0.158073,0.00584727,0
21.4,4.4,0,0.144989,0.00531391,0
21.4,4.5,0,0.133036,0.00494363,0
21.4,4.6,0,0.120641,0.00409233,0
21.4,4.7,0,0.109864,0.00344581,0
21.4,4.8,0,0.0996043,0.00259538,0
21.4,4.9,0,0.0904258,0.00164717,0
21.4,5,0,0.0851963,0.0011613,0
21.4,5.1,0,0.0755327,-0.000344016,0
21.4,5.2,0,0.0700252,-0.00154758,0
21.4,5.3,0,0.0659797,-0.00283771,0
21.4,5.4,0,0.0634518,-0.0042101,0
21.4,5.5,0,0.0624708,-0.0056594,0
21.4,5.6,0,0.0630396,-0.00717925,0
21.4,5.7,0,0.0651347,-0.00876225,0
21.4,5.8,0,0.0687069,-0.0104001,0
21.4,5.9,0,0.0736833,-0.0120836,0
21.4,6,0,0.0799706,-0.0138026,0
21.4,6.1,0,0.0874573,-0.0155467,0
21.4,6.2,0,0.0960182,-0.0173045,0
21.4,6.3,0,0.105518,-0.0190647,0
21.4,6.4,0,0.115814,-0.0208153,0
21.4,6.5,0,0.126763,-0.0225446,0
21.4,6.6,0,0.138218,-0.0242408,0
21.4,6.7,0,0.150037,-0.0258925,0
21.4,6.8,0,0.162082,-0.0274886,0
21.4,6.9,0,0.174221,-0.0290196,0
21.4,7,0,0.191766,-0.0311187,0
21.4,7.1,0,0.200367,-0.0319808,0
21.4,7.2,0,0.21039,-0.0330901,0
21.4,7.3,0,0.221423,-0.0343303,0
21.4,7.4,0,0.233045,-0.0354308,0
21.4,7.5,0,0.243236,-0.0364084,0
21.4,7.6,0,0.252904,-0.0372913,0
21.4,7.7,0,0.262929,-0.0381105,0
21.4,7.8,0,0.271015,-0.0387282,0
21.4,7.9,0,0.278833,-0.0392848,0
21.4,8,0,0.286698,-0.0398041,0
21.4,8.1,0,0.292548,-0.0401063,0
21.4,8.2,0,0.298336,-0.0403919,0
21.4,8.3,0,0.303933,-0.0406435,0
21.4,8.4,0,0.307704,-0.0407001,0
21.4,8.5,0,0.311568,-0.0407831,0
21.4,8.6,0,0.314975,-0.0408135,0
21.4,8.7,0,0.317203,-0.0407169,0
21.4,8.8,0,0.31945,-0.0406669,0
21.4,8.9,0,0.321175,-0.040551,0
21.4,9,0,0.322248,-0.0403649,0
21.4,9.1,0,0.323277,-0.0402374,0
21.4,9.2,0,0.323861,-0.0400378,0
21.4,9.3,0,0.324132,-0.0398143,0
21.4,9.4,0,0.324338,-0.0396451,0
21.4,9.5,0,0.324232,-0.0394051,0
21.4,9.6,0,0.323992,-0.0391749,0
21.4,9.7,0,0.323681,-0.0389865,0
21.4,9.8,0,0.323216,-0.0387374,0
21.4,9.9,0,0.32268,-0.0385193,0
21.4,10,0,0.322088,-0.0383274,0
21.4,10.1,0,0.321464,-0.0380866,0
21.4,10.2,0,0.320781,-0.0378922,0
21.4,10.3,0,0.320071,-0.0377077,0
21.4,10.4,0,0.319408,-0.0374854,0
21.4,10.5,0,0.318683,-0.0373226,0
21.4,10.6,0,0.317975,-0.0371529,0
21.4,10.7,0,0.317349,-0.0369576,0
21.4,10.8,0,0.31666,-0.0368323,0
21.4,10.9,0,0.316041,-0.0366853,0
21.4,11,0,0.315505,-0.0365295,0
21.4,11.1,0,0.314922,-0.0364393,0
21.4,11.2,0,0.314456,-0.0363202,0
21.4,11.3,0,0.314056,-0.0362102,0
21.4,11.4,0,0.313626,-0.0361543,0
21.4,11.5,0,0.313351,-0.0360638,0
21.4,11.6,0,0.313112,-0.035998,0
21.4,11.7,0,0.312865,-0.0359711,0
21.4,11.8,0,0.312765,-0.0359064,0
21.4,11.9,0,0.312678,-0.0358778,0
21.4,12,0,0.312596,-0.0358722,0
21.4,12.1,0,0.312616,-0.035821,0
21.4,12.2,0,0.312634,-0.0358188,0
21.4,12.3,0,0.312656,-0.0358203,0
21.4,12.4,0,0.312704,-0.0357766,0
21.4,12.5,0,0.31275,-0.0357935,0
21.4,12.6,0,0.312776,-0.0357942,0
21.4,12.7,0,0.312776,-0.0357586,0
21.5,0,0,0.322428,0.00334983,0
21.5,0.1,0,0.322424,0.00335191,0
21.5,0.2,0,0.322553,0.00333407,0
21.5,0.3,0,0.322723,0.00331167,0
21.5,0.4,0,0.322934,0.00329287,0
21.5,0.5,0,0.323315,0.00328018,0
21.5,0.6,0,0.323666,0.00327105,0
21.5,0.7,0,0.324152,0.00327323,0
21.5,0.8,0,0.32467,0.0032816,0
21.5,0.9,0,0.325182,0.00329338,0
21.5,1,0,0.325803,0.00332334,0
21.5,1.1,0,0.326342,0.00334962,0
21.5,1.2,0,0.326901,0.00339316,0
21.5,1.3,0,0.327426,0.0034411,0
21.5,1.4,0,0.327865,0.00348878,0
21.5,1.5,0,0.328272,0.00356882,0
21.5,1.6,0,0.328526,0.00362613,0
21.5,1.7,0,0.328619,0.00371893,0
21.5,1.8,0,0.328582,0.00381073,0
21.5,1.9,0,0.328336,0.00389607,0
21.5,2,0,0.327826,0.00404522,0
21.5,2.1,0,0.327076,0.00413325,0
21.5,2.2,0,0.325846,0.00429294,0
21.5,2.3,0,0.324337,0.00444178,0
21.5,2.4,0,0.322439,0.00457082,0
21.5,2.5,0,0.319874,0.00481309,0
21.5,2.6,0,0.316976,0.00492996,0
21.5,2.7,0,0.313141,0.0051631,0
21.5,2.8,0,0.30882,0.00536691,0
21.5,2.9,0,0.30393,0.00552207,0
21.5,3,0,0.297915,0.00583955,0
21.5,3.1,0,0.291468,0.00594244,0
21.5,3.2,0,0.283815,0.0061889,0
21.5,3.3,0,0.275497,0.00637338,0
21.5,3.4,0,0.266603,0.00646154,0
21.5,3.5,0,0.256524,0.00673266,0
21.5,3.6,0,0.245923,0.00668984,0
21.5,3.7,0,0.23456,0.00678925,0
21.5,3.8,0,0.222568,0.00678245,0
21.5,3.9,0,0.210293,0.0066287,0
21.5,4,0,0.197594,0.00665503,0
21.5,4.1,0,0.18433,0.00627842,0
21.5,4.2,0,0.171529,0.00604555,0
21.5,4.3,0,0.158447,0.00566504,0
21.5,4.4,0,0.145587,0.00510403,0
21.5,4.5,0,0.133634,0.00473375,0
21.5,4.6,0,0.121239,0.00388245,0
21.5,4.7,0,0.110694,0.00321241,0
21.5,4.8,0,0.100435,0.00236198,0
21.5,4.9,0,0.0914513,0.00139669,0
21.5,5,0,0.0862219,0.000910817,0
21.5,5.1,0,0.0766783,-0.000604268,0
21.5,5.2,0,0.0712552,-0.00181409,0
21.5,5.3,0,0.0672903,-0.00310919,0
21.5,5.4,0,0.0648381,-0.00448507,0
21.5,5.5,0,0.063927,-0.0059363,0
21.5,5.6,0,0.0645592,-0.00745643,0
21.5,5.7,0,0.0667101,-0.009038,0
21.5,5.8,0,0.0703297,-0.0106726,0
21.5,5.9,0,0.0753445,-0.0123511,0
21.5,6,0,0.0816602,-0.0140635,0
21.5,6.1,0,0.089165,-0.0157991,0
21.5,6.2,0,0.0977332,-0.0175469,0
21.5,6.3,0,0.107229,-0.0192955,0
21.5,6.4,0,0.11751,-0.0210333,0
21.5,6.5,0,0.128432,-0.0227485,0
21.5,6.6,0,0.13985,-0.0244298,0
21.5,6.7,0,0.15162,-0.0260657,0
21.5,6.8,0,0.163606,-0.0276456,0
21.5,6.9,0,0.175677,-0.0291599,0
21.5,7,0,0.193108,-0.0312339,0
21.5,7.1,0,0.201709,-0.032096,0
21.5,7.2,0,0.211511,-0.0331637,0
21.5,7.3,0,0.222544,-0.0344039,0
21.5,7.4,0,0.234152,-0.0355029,0
21.5,7.5,0,0.244066,-0.0364383,0
21.5,7.6,0,0.253734,-0.0373213,0
21.5,7.7,0,0.263555,-0.0381188,0
21.5,7.8,0,0.271555,-0.0387261,0
21.5,7.9,0,0.279373,-0.0392828,0
21.5,8,0,0.286958,-0.0397764,0
21.5,8.1,0,0.292831,-0.0400848,0
21.5,8.2,0,0.298619,-0.0403704,0
21.5,8.3,0,0.303921,-0.0406021,0
21.5,8.4,0,0.307784,-0.0406705,0
21.5,8.5,0,0.311648,-0.0407535,0
21.5,8.6,0,0.314912,-0.0407846,0
21.5,8.7,0,0.31714,-0.0406881,0
21.5,8.8,0,0.319388,-0.040638,0
21.5,8.9,0,0.321024,-0.0405287,0
21.5,9,0,0.322096,-0.0403426,0
21.5,9.1,0,0.323126,-0.0402152,0
21.5,9.2,0,0.323663,-0.0400254,0
21.5,9.3,0,0.323934,-0.0398019,0
21.5,9.4,0,0.324126,-0.0396309,0
21.5,9.5,0,0.324016,-0.0394039,0
21.5,9.6,0,0.323776,-0.0391737,0
21.5,9.7,0,0.323454,-0.0389851,0
21.5,9.8,0,0.323001,-0.0387477,0
21.5,9.9,0,0.322465,-0.0385297,0
21.5,10,0,0.321878,-0.0383418,0
21.5,10.1,0,0.32126,-0.0381082,0
21.5,10.2,0,0.320577,-0.0379139,0
21.5,10.3,0,0.319887,-0.0377379,0
21.5,10.4,0,0.319224,-0.0375179,0
21.5,10.5,0,0.318499,-0.0373551,0
21.5,10.6,0,0.317818,-0.0371959,0
21.5,10.7,0,0.317192,-0.0370006,0
21.5,10.8,0,0.316503,-0.0368753,0
21.5,10.9,0,0.315915,-0.036738,0
21.5,11,0,0.315379,-0.0365822,0
21.5,11.1,0,0.314796,-0.036492,0
21.5,11.2,0,0.314364,-0.0363816,0
21.5,11.3,0,0.313964,-0.0362716,0
21.5,11.4,0,0.313548,-0.0362144,0
21.5,11.5,0,0.31329,-0.0361324,0
21.5,11.6,0,0.313051,-0.0360665,0
21.5,11.7,0,0.312826,-0.0360393,0
21.5,11.8,0,0.31273,-0.03598,0
21.5,11.9,0,0.312644,-0.0359513,0
21.5,12,0,0.312581,-0.0359447,0
21.5,12.1,0,0.312598,-0.0358974,0
21.5,12.2,0,0.312616,-0.0358952,0
21.5,12.3,0,0.312645,-0.0358975,0
21.5,12.4,0,0.312693,-0.0358542,0
21.5,12.5,0,0.312739,-0.0358711,0
21.5,12.6,0,0.312766,-0.035872,0
21.5,12.7,0,0.312766,-0.0358364,0
21.6,0,0,0.322449,0.00342444,0
21.6,0.1,0,0.32248,0.00342124,0
21.6,0.2,0,0.322571,0.00340877,0
21.6,0.3,0,0.322741,0.00338637,0
21.6,0.4,0,0.32299,0.00336874,0
21.6,0.5,0,0.323322,0.00335419,0
21.6,0.6,0,0.323704,0.0033473,0
21.6,0.7,0,0.324143,0.00334492,0
21.6,0.8,0,0.324661,0.00335329,0
21.6,0.9,0,0.325189,0.00336741,0
21.6,1,0,0.325775,0.00339127,0
21.6,1.1,0,0.326313,0.00342044,0
21.6,1.2,0,0.326853,0.00345595,0
21.6,1.3,0,0.327378,0.0035039,0
21.6,1.4,0,0.327794,0.00355586,0
21.6,1.5,0,0.328202,0.0036251,0
21.6,1.6,0,0.328405,0.0036892,0
21.6,1.7,0,0.328525,0.00376718,0
21.6,1.8,0,0.328488,0.00385899,0
21.6,1.9,0,0.328153,0.00395476,0
21.6,2,0,0.327704,0.0040836,0
21.6,2.1,0,0.326816,0.00418667,0
21.6,2.2,0,0.325693,0.0043191,0
21.6,2.3,0,0.324185,0.00446794,0
21.6,2.4,0,0.322089,0.00461706,0
21.6,2.5,0,0.319692,0.00482408,0
21.6,2.6,0,0.316536,0.00496569,0
21.6,2.7,0,0.312935,0.0051553,0
21.6,2.8,0,0.308615,0.00535911,0
21.6,2.9,0,0.303422,0.00554233,0
21.6,3,0,0.297705,0.00580891,0
21.6,3.1,0,0.290946,0.00594113,0
21.6,3.2,0,0.283633,0.00613138,0
21.6,3.3,0,0.275315,0.00631587,0
21.6,3.4,0,0.266152,0.00643274,0
21.6,3.5,0,0.256412,0.00664502,0
21.6,3.6,0,0.245648,0.00662947,0
21.6,3.7,0,0.234568,0.00666965,0
21.6,3.8,0,0.222575,0.00666285,0
21.6,3.9,0,0.210298,0.00653574,0
21.6,4,0,0.197767,0.00650336,0
21.6,4.1,0,0.184693,0.00615489,0
21.6,4.2,0,0.171903,0.00586332,0
21.6,4.3,0,0.158821,0.0054828,0
21.6,4.4,0,0.146353,0.00495423,0
21.6,4.5,0,0.134232,0.00452387,0
21.6,4.6,0,0.122408,0.00371307,0
21.6,4.7,0,0.111525,0.00297901,0
21.6,4.8,0,0.101265,0.00212857,0
21.6,4.9,0,0.0934129,0.00127974,0
21.6,5,0,0.0872474,0.000660333,0
21.6,5.1,0,0.0778239,-0.000864521,0
21.6,5.2,0,0.0724852,-0.00208059,0
21.6,5.3,0,0.0686009,-0.00338067,0
21.6,5.4,0,0.0662244,-0.00476005,0
21.6,5.5,0,0.0653833,-0.00621321,0
21.6,5.6,0,0.0660789,-0.00773362,0
21.6,5.7,0,0.0682855,-0.00931375,0
21.6,5.8,0,0.0719526,-0.0109452,0
21.6,5.9,0,0.0770056,-0.0126187,0
21.6,6,0,0.0833498,-0.0143243,0
21.6,6.1,0,0.0908727,-0.0160515,0
21.6,6.2,0,0.0994482,-0.0177893,0
21.6,6.3,0,0.10894,-0.0195264,0
21.6,6.4,0,0.119206,-0.0212513,0
21.6,6.5,0,0.130102,-0.0229525,0
21.6,6.6,0,0.141482,-0.0246187,0
21.6,6.7,0,0.153204,-0.0262389,0
21.6,6.8,0,0.165131,-0.0278025,0
21.6,6.9,0,0.177133,-0.0293001,0
21.6,7,0,0.19445,-0.031349,0
21.6,7.1,0,0.203342,-0.0322604,0
21.6,7.2,0,0.212866,-0.0332783,0
21.6,7.3,0,0.223665,-0.0344775,0
21.6,7.4,0,0.234643,-0.0355109,0
21.6,7.5,0,0.244884,-0.0364675,0
21.6,7.6,0,0.254564,-0.0373512,0
21.6,7.7,0,0.263685,-0.0380749,0
21.6,7.8,0,0.272095,-0.0387241,0
21.6,7.9,0,0.279913,-0.0392807,0
21.6,8,0,0.286819,-0.0397052,0
21.6,8.1,0,0.293114,-0.0400633,0
21.6,8.2,0,0.298902,-0.0403489,0
21.6,8.3,0,0.303619,-0.0405235,0
21.6,8.4,0,0.307864,-0.0406409,0
21.6,8.5,0,0.311663,-0.0407178,0
21.6,8.6,0,0.314568,-0.0407162,0
21.6,8.7,0,0.317077,-0.0406592,0
21.6,8.8,0,0.319177,-0.0405951,0
21.6,8.9,0,0.320742,-0.0404854,0
21.6,9,0,0.321945,-0.0403204,0
21.6,9.1,0,0.32282,-0.0401768,0
21.6,9.2,0,0.323428,-0.0400054,0
21.6,9.3,0,0.323736,-0.0397895,0
21.6,9.4,0,0.323826,-0.0396045,0
21.6,9.5,0,0.3238,-0.0394027,0
21.6,9.6,0,0.32356,-0.0391725,0
21.6,9.7,0,0.323196,-0.0389735,0
21.6,9.8,0,0.322785,-0.0387581,0
21.6,9.9,0,0.322249,-0.03854,0
21.6,10,0,0.321659,-0.0383438,0
21.6,10.1,0,0.321056,-0.0381298,0
21.6,10.2,0,0.320374,-0.0379355,0
21.6,10.3,0,0.319705,-0.0377526,0
21.6,10.4,0,0.319041,-0.0375504,0
21.6,10.5,0,0.318326,-0.0373862,0
21.6,10.6,0,0.317671,-0.037226,0
21.6,10.7,0,0.317034,-0.0370435,0
21.6,10.8,0,0.316376,-0.0369156,0
21.6,10.9,0,0.315799,-0.0367839,0
21.6,11,0,0.315253,-0.0366349,0
21.6,11.1,0,0.314725,-0.0365407,0
21.6,11.2,0,0.314275,-0.0364411,0
21.6,11.3,0,0.313871,-0.036333,0
21.6,11.4,0,0.313518,-0.0362706,0
21.6,11.5,0,0.31323,-0.0362009,0
21.6,11.6,0,0.312991,-0.036135,0
21.6,11.7,0,0.31282,-0.0361,0
21.6,11.8,0,0.312696,-0.0360535,0
21.6,11.9,0,0.312609,-0.0360249,0
21.6,12,0,0.312582,-0.036007,0
21.6,12.1,0,0.31258,-0.0359738,0
21.6,12.2,0,0.312599,-0.0359711,0
21.6,12.3,0,0.312638,-0.0359601,0
21.6,12.4,0,0.312682,-0.0359317,0
21.6,12.5,0,0.312724,-0.0359434,0
21.6,12.6,0,0.312748,-0.0359397,0
21.6,12.7,0,0.312756,-0.0359142,0
21.7,0,0,0.322471,0.00349905,0
21.7,0.1,0,0.322536,0.00349057,0
21.7,0.2,0,0.322618,0.00347945,0
21.7,0.3,0,0.322788,0.00346195,0
21.7,0.4,0,0.323047,0.0034446,0
21.7,0.5,0,0.32333,0.00342819,0
21.7,0.6,0,0.323742,0.00342355,0
21.7,0.7,0,0.324169,0.00342003,0
21.7,0.8,0,0.324665,0.00342674,0
21.7,0.9,0,0.325197,0.00344145,0
21.7,1,0,0.325747,0.0034592,0
21.7,1.1,0,0.326283,0.00349126,0
21.7,1.2,0,0.326819,0.00352477,0
21.7,1.3,0,0.327313,0.00356991,0
21.7,1.4,0,0.327723,0.00362295,0
21.7,1.5,0,0.328133,0.00368138,0
21.7,1.6,0,0.328285,0.00375227,0
21.7,1.7,0,0.328411,0.00382655,0
21.7,1.8,0,0.328327,0.00391507,0
21.7,1.9,0,0.32797,0.00401345,0
21.7,2,0,0.327582,0.00412198,0
21.7,2.1,0,0.326556,0.00424009,0
21.7,2.2,0,0.32546,0.0043657,0
21.7,2.3,0,0.323884,0.00450917,0
21.7,2.4,0,0.321738,0.0046633,0
21.7,2.5,0,0.319509,0.00483506,0
21.7,2.6,0,0.316095,0.00500142,0
21.7,2.7,0,0.312553,0.00518015,0
21.7,2.8,0,0.308182,0.00537236,0
21.7,2.9,0,0.302913,0.00556259,0
21.7,3,0,0.297495,0.00577826,0
21.7,3.1,0,0.290423,0.00593981,0
21.7,3.2,0,0.283195,0.00611602,0
21.7,3.3,0,0.27493,0.00627989,0
21.7,3.4,0,0.2657,0.00640393,0
21.7,3.5,0,0.256301,0.00655738,0
21.7,3.6,0,0.245373,0.00656911,0
21.7,3.7,0,0.234364,0.00659447,0
21.7,3.8,0,0.22258,0.00656323,0
21.7,3.9,0,0.210302,0.00644278,0
21.7,4,0,0.19794,0.00635169,0
21.7,4.1,0,0.185057,0.00603137,0
21.7,4.2,0,0.172269,0.00572511,0
21.7,4.3,0,0.159489,0.00532489,0
21.7,4.4,0,0.147118,0.00480442,0
21.7,4.5,0,0.13483,0.00431399,0
21.7,4.6,0,0.123577,0.00354368,0
21.7,4.7,0,0.112609,0.00279362,0
21.7,4.8,0,0.102944,0.00198251,0
21.7,4.9,0,0.0953746,0.0011628,0
21.7,5,0,0.088273,0.000409849,0
21.7,5.1,0,0.0789695,-0.00112477,0
21.7,5.2,0,0.0737153,-0.0023471,0
21.7,5.3,0,0.0699115,-0.00365215,0
21.7,5.4,0,0.0676107,-0.00503502,0
21.7,5.5,0,0.0668396,-0.00649011,0
21.7,5.6,0,0.0675985,-0.0080108,0
21.7,5.7,0,0.069861,-0.00958949,0
21.7,5.8,0,0.0735754,-0.0112177,0
21.7,5.9,0,0.0786668,-0.0128863,0
21.7,6,0,0.0850394,-0.0145852,0
21.7,6.1,0,0.0925804,-0.0163039,0
21.7,6.2,0,0.101163,-0.0180317,0
21.7,6.3,0,0.110651,-0.0197572,0
21.7,6.4,0,0.120902,-0.0214693,0
21.7,6.5,0,0.131771,-0.0231564,0
21.7,6.6,0,0.143114,-0.0248076,0
21.7,6.7,0,0.154787,-0.0264121,0
21.7,6.8,0,0.166655,-0.0279594,0
21.7,6.9,0,0.178589,-0.0294404,0
21.7,7,0,0.195792,-0.0314642,0
21.7,7.1,0,0.205105,-0.0324466,0
21.7,7.2,0,0.214628,-0.0334645,0
21.7,7.3,0,0.224787,-0.0345511,0
21.7,7.4,0,0.235135,-0.0355189,0
21.7,7.5,0,0.245376,-0.0364755,0
21.7,7.6,0,0.255284,-0.0373695,0
21.7,7.7,0,0.263815,-0.038031,0
21.7,7.8,0,0.272345,-0.0386925,0
21.7,7.9,0,0.280122,-0.039245,0
21.7,8,0,0.28668,-0.039634,0
21.7,8.1,0,0.293238,-0.040023,0
21.7,8.2,0,0.298708,-0.0402808,0
21.7,8.3,0,0.303317,-0.0404449,0
21.7,8.4,0,0.307926,-0.040609,0
21.7,8.5,0,0.311292,-0.0406456,0
21.7,8.6,0,0.314196,-0.0406441,0
21.7,8.7,0,0.317015,-0.0406304,0
21.7,8.8,0,0.318802,-0.0405367,0
21.7,8.9,0,0.320368,-0.0404269,0
21.7,9,0,0.321794,-0.0402981,0
21.7,9.1,0,0.322477,-0.0401345,0
21.7,9.2,0,0.323084,-0.0399631,0
21.7,9.3,0,0.323538,-0.0397771,0
21.7,9.4,0,0.323525,-0.0395781,0
21.7,9.5,0,0.323505,-0.0393782,0
21.7,9.6,0,0.323333,-0.0391686,0
21.7,9.7,0,0.322938,-0.0389619,0
21.7,9.8,0,0.322544,-0.0387553,0
21.7,9.9,0,0.322031,-0.0385454,0
21.7,10,0,0.32144,-0.0383458,0
21.7,10.1,0,0.320849,-0.0381462,0
21.7,10.2,0,0.32019,-0.0379508,0
21.7,10.3,0,0.319523,-0.0377674,0
21.7,10.4,0,0.318857,-0.037583,0
21.7,10.5,0,0.318181,-0.0374131,0
21.7,10.6,0,0.317527,-0.0372529,0
21.7,10.7,0,0.316877,-0.0370864,0
21.7,10.8,0,0.316271,-0.0369539,0
21.7,10.9,0,0.315694,-0.0368222,0
21.7,11,0,0.315127,-0.0366876,0
21.7,11.1,0,0.31466,-0.0365892,0
21.7,11.2,0,0.31421,-0.0364896,0
21.7,11.3,0,0.313781,-0.0363941,0
21.7,11.4,0,0.313488,-0.0363267,0
21.7,11.5,0,0.313194,-0.0362593,0
21.7,11.6,0,0.312951,-0.0362006,0
21.7,11.7,0,0.312813,-0.0361607,0
21.7,11.8,0,0.312675,-0.0361209,0
21.7,11.9,0,0.3126,-0.0360905,0
21.7,12,0,0.312583,-0.0360692,0
21.7,12.1,0,0.312565,-0.036048,0
21.7,12.2,0,0.312592,-0.0360337,0
21.7,12.3,0,0.312631,-0.0360228,0
21.7,12.4,0,0.312671,-0.0360092,0
21.7,12.5,0,0.312703,-0.0360066,0
21.7,12.6,0,0.312728,-0.0360029,0
21.7,12.7,0,0.312746,-0.0359919,0
21.8,0,0,0.322492,0.00356868,0
21.8,0.1,0,0.322559,0.00356435,0
21.8,0.2,0,0.322641,0.00355323,0
21.8,0.3,0,0.322806,0.00353585,0
21.8,0.4,0,0.323065,0.00351851,0
21.8,0.5,0,0.323338,0.00349752,0
21.8,0.6,0,0.32375,0.00349624,0
21.8,0.7,0,0.324178,0.00349272,0
21.8,0.8,0,0.32466,0.00349705,0
21.8,0.9,0,0.325192,0.00351176,0
21.8,1,0,0.325723,0.0035236,0
21.8,1.1,0,0.326265,0.00355829,0
21.8,1.2,0,0.326801,0.0035918,0
21.8,1.3,0,0.327281,0.00363298,0
21.8,1.4,0,0.327691,0.00368602,0
21.8,1.5,0,0.328068,0.0037359,0
21.8,1.6,0,0.328238,0.00381086,0
21.8,1.7,0,0.328365,0.00388514,0
21.8,1.8,0,0.328264,0.0039686,0
21.8,1.9,0,0.327906,0.00406698,0
21.8,2,0,0.32747,0.00416085,0
21.8,2.1,0,0.326472,0.00428776,0
21.8,2.2,0,0.325376,0.00441338,0
21.8,2.3,0,0.323778,0.00454974,0
21.8,2.4,0,0.321632,0.00470388,0
21.8,2.5,0,0.319343,0.00484881,0
21.8,2.6,0,0.31597,0.00503298,0
21.8,2.7,0,0.312428,0.0052117,0
21.8,2.8,0,0.308049,0.00539219,0
21.8,2.9,0,0.30278,0.00558242,0
21.8,3,0,0.297315,0.00575187,0
21.8,3.1,0,0.290308,0.00594453,0
21.8,3.2,0,0.28308,0.00612074,0
21.8,3.3,0,0.274872,0.00626591,0
21.8,3.4,0,0.265642,0.00638995,0
21.8,3.5,0,0.256232,0.0064738,0
21.8,3.6,0,0.245417,0.00653338,0
21.8,3.7,0,0.234408,0.00655875,0
21.8,3.8,0,0.222774,0.00650396,0
21.8,3.9,0,0.210495,0.00638352,0
21.8,4,0,0.198161,0.00620183,0
21.8,4.1,0,0.185435,0.00594848,0
21.8,4.2,0,0.172647,0.00564222,0
21.8,4.3,0,0.160072,0.00522014,0
21.8,4.4,0,0.147701,0.00469967,0
21.8,4.5,0,0.135473,0.00410254,0
21.8,4.6,0,0.124367,0.00342108,0
21.8,4.7,0,0.113399,0.00267102,0
21.8,4.8,0,0.103926,0.00184665,0
21.8,4.9,0,0.0963564,0.00102693,0
21.8,5,0,0.0893388,0.000156679,0
21.8,5.1,0,0.0801547,-0.00138558,0
21.8,5.2,0,0.0749843,-0.0026118,0
21.8,5.3,0,0.07126,-0.00391929,0
21.8,5.4,0,0.0690335,-0.00530308,0
21.8,5.5,0,0.0683306,-0.00675746,0
21.8,5.6,0,0.0691504,-0.00827575,0
21.8,5.7,0,0.0714658,-0.00985031,0
21.8,5.8,0,0.0752242,-0.0114727,0
21.8,5.9,0,0.08035,-0.0131336,0
21.8,6,0,0.0867469,-0.0148233,0
21.8,6.1,0,0.0943015,-0.0165312,0
21.8,6.2,0,0.102887,-0.0182466,0
21.8,6.3,0,0.112366,-0.0199585,0
21.8,6.4,0,0.122597,-0.0216557,0
21.8,6.5,0,0.133435,-0.0233271,0
21.8,6.6,0,0.144736,-0.0249618,0
21.8,6.7,0,0.156357,-0.0265492,0
21.8,6.8,0,0.168163,-0.0280792,0
21.8,6.9,0,0.180026,-0.0295428,0
21.8,7,0,0.197112,-0.0315417,0
21.8,7.1,0,0.206197,-0.0325927,0
21.8,7.2,0,0.215721,-0.0336106,0
21.8,7.3,0,0.225711,-0.0346145,0
21.8,7.4,0,0.235969,-0.035595,0
21.8,7.5,0,0.24621,-0.0365516,0
21.8,7.6,0,0.255851,-0.0373921,0
21.8,7.7,0,0.264382,-0.0380536,0
21.8,7.8,0,0.272912,-0.0387151,0
21.8,7.9,0,0.280446,-0.0392316,0
21.8,8,0,0.287004,-0.0396206,0
21.8,8.1,0,0.293561,-0.0400096,0
21.8,8.2,0,0.298833,-0.0402469,0
21.8,8.3,0,0.303442,-0.040411,0
21.8,8.4,0,0.30805,-0.0405751,0
21.8,8.5,0,0.311271,-0.0406042,0
21.8,8.6,0,0.314176,-0.0406026,0
21.8,8.7,0,0.316975,-0.0405851,0
21.8,8.8,0,0.318688,-0.0404968,0
21.8,8.9,0,0.320253,-0.040387,0
21.8,9,0,0.321648,-0.0402594,0
21.8,9.1,0,0.322309,-0.0401017,0
21.8,9.2,0,0.322917,-0.0399303,0
21.8,9.3,0,0.323348,-0.0397533,0
21.8,9.4,0,0.323333,-0.0395551,0
21.8,9.5,0,0.323314,-0.0393553,0
21.8,9.6,0,0.323136,-0.0391566,0
21.8,9.7,0,0.322742,-0.03895,0
21.8,9.8,0,0.322347,-0.0387433,0
21.8,9.9,0,0.321841,-0.0385446,0
21.8,10,0,0.32125,-0.038345,0
21.8,10.1,0,0.320658,-0.0381454,0
21.8,10.2,0,0.320014,-0.037961,0
21.8,10.3,0,0.319347,-0.0377776,0
21.8,10.4,0,0.318681,-0.0375941,0
21.8,10.5,0,0.318026,-0.0374341,0
21.8,10.6,0,0.317371,-0.0372739,0
21.8,10.7,0,0.316729,-0.0371133,0
21.8,10.8,0,0.316142,-0.0369852,0
21.8,10.9,0,0.315565,-0.0368535,0
21.8,11,0,0.315018,-0.036727,0
21.8,11.1,0,0.314561,-0.03663,0
21.8,11.2,0,0.314111,-0.0365304,0
21.8,11.3,0,0.313714,-0.0364432,0
21.8,11.4,0,0.31342,-0.0363758,0
21.8,11.5,0,0.313126,-0.0363084,0
21.8,11.6,0,0.31291,-0.0362559,0
21.8,11.7,0,0.312772,-0.036216,0
21.8,11.8,0,0.312635,-0.0361761,0
21.8,11.9,0,0.312579,-0.0361497,0
21.8,12,0,0.312562,-0.0361284,0
21.8,12.1,0,0.312545,-0.0361072,0
