x,y,z,U_0,U_1,U_2
10.9,11.8,0,0.306604,0.0405141,0
10.9,11.9,0,0.306004,0.0403416,0
10.9,12,0,0.305392,0.0402105,0
10.9,12.1,0,0.304762,0.0399965,0
10.9,12.2,0,0.304179,0.0398885,0
10.9,12.3,0,0.303597,0.0397605,0
10.9,12.4,0,0.303049,0.0395464,0
10.9,12.5,0,0.302544,0.0394854,0
10.9,12.6,0,0.302274,0.0394175,0
10.9,12.7,0,0.302224,0.0393142,0
11,0,0,0.29904,-0.0616726,0
11,0.1,0,0.299066,-0.0616979,0
11,0.2,0,0.299294,-0.0618128,0
11,0.3,0,0.299645,-0.0619944,0
11,0.4,0,0.299978,-0.0621879,0
11,0.5,0,0.30032,-0.0623875,0
11,0.6,0,0.300654,-0.0626184,0
11,0.7,0,0.300962,-0.0628755,0
11,0.8,0,0.301274,-0.0631652,0
11,0.9,0,0.301559,-0.0634814,0
11,1,0,0.301842,-0.0638272,0
11,1.1,0,0.302115,-0.06421,0
11,1.2,0,0.302361,-0.0646191,0
11,1.3,0,0.302612,-0.0650636,0
11,1.4,0,0.302833,-0.0655373,0
11,1.5,0,0.303051,-0.0660449,0
11,1.6,0,0.303255,-0.0665948,0
11,1.7,0,0.303427,-0.0671745,0
11,1.8,0,0.303603,-0.0677962,0
11,1.9,0,0.303741,-0.0684507,0
11,2,0,0.303873,-0.0691462,0
11,2.1,0,0.303985,-0.0698917,0
11,2.2,0,0.304055,-0.0706712,0
11,2.3,0,0.304125,-0.0715034,0
11,2.4,0,0.304145,-0.0723715,0
11,2.5,0,0.304152,-0.0732923,0
11,2.6,0,0.304126,-0.0742726,0
11,2.7,0,0.304044,-0.0752905,0
11,2.8,0,0.303951,-0.0763778,0
11,2.9,0,0.303788,-0.0774994,0
11,3,0,0.303606,-0.0786932,0
11,3.1,0,0.30336,-0.0799547,0
11,3.2,0,0.303046,-0.081252,0
11,3.3,0,0.3027,-0.0826438,0
11,3.4,0,0.302257,-0.0840496,0
11,3.5,0,0.301775,-0.0855486,0
11,3.6,0,0.301173,-0.0871047,0
11,3.7,0,0.30044,-0.088636,0
11,3.8,0,0.29958,-0.0902571,0
11,3.9,0,0.298502,-0.091756,0
11,4,0,0.296993,-0.0931705,0
11,4.1,0,0.295208,-0.0945023,0
11,4.2,0,0.292492,-0.0952643,0
11,4.3,0,0.288933,-0.0957387,0
11,4.4,0,0.284384,-0.0954812,0
11,4.5,0,0.277015,-0.0939518,0
11,4.6,0,0.268804,-0.0918086,0
11,4.7,0,0.256718,-0.0876928,0
11,4.8,0,0.24149,-0.0821381,0
11,4.9,0,0.227028,-0.0765753,0
11,5,0,0.212208,-0.0710886,0
11,5.1,0,0.175676,-0.0566544,0
11,5.2,0,0.149837,-0.0462262,0
11,5.3,0,0.123655,-0.035926,0
11,5.4,0,0.098083,-0.0263742,0
11,5.5,0,0.0740592,-0.0180413,0
11,5.6,0,0.0524026,-0.0112292,0
11,5.7,0,0.0337666,-0.00607383,0
11,5.8,0,0.01863,-0.00256882,0
11,5.9,0,0.00731231,-0.000601943,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0288609,1.64976e-05,0
11,7.2,0,0.057474,0.000929539,0
11,7.3,0,0.0900053,0.00398376,0
11,7.4,0,0.124714,0.00705042,0
11,7.5,0,0.15741,0.0112101,0
11,7.6,0,0.189808,0.0179122,0
11,7.7,0,0.217763,0.0229413,0
11,7.8,0,0.244907,0.0281824,0
11,7.9,0,0.266031,0.0331668,0
11,8,0,0.282912,0.0369179,0
11,8.1,0,0.299721,0.0406749,0
11,8.2,0,0.30863,0.0432584,0
11,8.3,0,0.316489,0.0453129,0
11,8.4,0,0.323205,0.047333,0
11,8.5,0,0.325886,0.0480774,0
11,8.6,0,0.32823,0.0488326,0
11,8.7,0,0.329319,0.049434,0
11,8.8,0,0.329396,0.0493349,0
11,8.9,0,0.329238,0.0493616,0
11,9,0,0.328318,0.0491693,0
11,9.1,0,0.327571,0.0488342,0
11,9.2,0,0.326636,0.0485539,0
11,9.3,0,0.325476,0.0480833,0
11,9.4,0,0.32454,0.0477075,0
11,9.5,0,0.323532,0.0473383,0
11,9.6,0,0.322551,0.0468363,0
11,9.7,0,0.321661,0.0464649,0
11,9.8,0,0.320755,0.0460923,0
11,9.9,0,0.319935,0.0456307,0
11,10,0,0.319125,0.0452797,0
11,10.1,0,0.318306,0.044915,0
11,10.2,0,0.317579,0.044517,0
11,10.3,0,0.316829,0.0441929,0
11,10.4,0,0.316053,0.0438263,0
11,10.5,0,0.315392,0.0435049,0
11,10.6,0,0.31468,0.0432084,0
11,10.7,0,0.31393,0.0428487,0
11,10.8,0,0.313312,0.0425939,0
11,10.9,0,0.312626,0.0423259,0
11,11,0,0.311924,0.0420032,0
11,11.1,0,0.311306,0.041784,0
11,11.2,0,0.31064,0.0415451,0
11,11.3,0,0.309986,0.0412732,0
11,11.4,0,0.309354,0.0410749,0
11,11.5,0,0.308702,0.0408655,0
11,11.6,0,0.308082,0.0406455,0
11,11.7,0,0.307439,0.0404659,0
11,11.8,0,0.306795,0.0402858,0
11,11.9,0,0.306185,0.040106,0
11,12,0,0.305551,0.0399516,0
11,12.1,0,0.304918,0.0397847,0
11,12.2,0,0.304329,0.0396472,0
11,12.3,0,0.303745,0.0395076,0
11,12.4,0,0.303175,0.0393392,0
11,12.5,0,0.302768,0.039261,0
11,12.6,0,0.302497,0.0391931,0
11,12.7,0,0.302337,0.0391074,0
11.1,0,0,0.299164,-0.0617152,0
11.1,0.1,0,0.299348,-0.0618089,0
11.1,0.2,0,0.299532,-0.0619025,0
11.1,0.3,0,0.299807,-0.0620506,0
11.1,0.4,0,0.300173,-0.0622532,0
11.1,0.5,0,0.300539,-0.0624557,0
11.1,0.6,0,0.300887,-0.0627116,0
11.1,0.7,0,0.301235,-0.0629674,0
11.1,0.8,0,0.301569,-0.0632612,0
11.1,0.9,0,0.301889,-0.0635928,0
11.1,1,0,0.302208,-0.0639244,0
11.1,1.1,0,0.302498,-0.0643337,0
11.1,1.2,0,0.302789,-0.0647431,0
11.1,1.3,0,0.303063,-0.0651939,0
11.1,1.4,0,0.303322,-0.0656863,0
11.1,1.5,0,0.303582,-0.0661787,0
11.1,1.6,0,0.303805,-0.0667609,0
11.1,1.7,0,0.304029,-0.067343,0
11.1,1.8,0,0.304231,-0.0679742,0
11.1,1.9,0,0.304414,-0.0686544,0
11.1,2,0,0.304596,-0.0693346,0
11.1,2.1,0,0.304729,-0.070123,0
11.1,2.2,0,0.304861,-0.0709114,0
11.1,2.3,0,0.304963,-0.0717599,0
11.1,2.4,0,0.305035,-0.0726686,0
11.1,2.5,0,0.305106,-0.0735773,0
11.1,2.6,0,0.305101,-0.0746206,0
11.1,2.7,0,0.305095,-0.0756638,0
11.1,2.8,0,0.305041,-0.0767826,0
11.1,2.9,0,0.304938,-0.0779768,0
11.1,3,0,0.304836,-0.079171,0
11.1,3.1,0,0.30461,-0.0805333,0
11.1,3.2,0,0.304384,-0.0818955,0
11.1,3.3,0,0.304075,-0.0833458,0
11.1,3.4,0,0.303681,-0.0848843,0
11.1,3.5,0,0.303287,-0.0864227,0
11.1,3.6,0,0.302603,-0.0880987,0
11.1,3.7,0,0.301918,-0.0897748,0
11.1,3.8,0,0.300907,-0.0914238,0
11.1,3.9,0,0.299568,-0.0930457,0
11.1,4,0,0.298229,-0.0946677,0
11.1,4.1,0,0.295309,-0.0956915,0
11.1,4.2,0,0.292388,-0.0967153,0
11.1,4.3,0,0.28774,-0.0969016,0
11.1,4.4,0,0.281364,-0.0962505,0
11.1,4.5,0,0.274988,-0.0955993,0
11.1,4.6,0,0.262386,-0.0918461,0
11.1,4.7,0,0.249784,-0.088093,0
11.1,4.8,0,0.235495,-0.0833383,0
11.1,4.9,0,0.219518,-0.0775821,0
11.1,5,0,0.203541,-0.071826,0
11.1,5.1,0,0.165413,-0.057021,0
11.1,5.2,0,0.139385,-0.0463294,0
11.1,5.3,0,0.113684,-0.0358467,0
11.1,5.4,0,0.0891332,-0.0262038,0
11.1,5.5,0,0.0665071,-0.0178576,0
11.1,5.6,0,0.0464552,-0.0110823,0
11.1,5.7,0,0.0294783,-0.00598335,0
11.1,5.8,0,0.0159346,-0.00252958,0
11.1,5.9,0,0.00606168,-0.000593805,0
11.1,6,0,0,0,0
11.1,7,0,9.05359e-18,2.88899e-19,0
11.1,7.1,0,0.0286131,0.000913042,0
11.1,7.2,0,0.0572263,0.00182608,0
11.1,7.3,0,0.0864517,0.00322612,0
11.1,7.4,0,0.119147,0.00738578,0
11.1,7.5,0,0.151842,0.0115454,0
11.1,7.6,0,0.182872,0.0160296,0
11.1,7.7,0,0.210017,0.0212707,0
11.1,7.8,0,0.237161,0.0265118,0
11.1,7.9,0,0.259687,0.0310825,0
11.1,8,0,0.276568,0.0348335,0
11.1,8.1,0,0.293449,0.0385846,0
11.1,8.2,0,0.304917,0.0413177,0
11.1,8.3,0,0.312776,0.0433722,0
11.1,8.4,0,0.320635,0.0454267,0
11.1,8.5,0,0.324358,0.0465067,0
11.1,8.6,0,0.326703,0.047262,0
11.1,8.7,0,0.329048,0.0480173,0
11.1,8.8,0,0.32914,0.0481168,0
11.1,8.9,0,0.328981,0.0481436,0
11.1,9,0,0.328784,0.0481549,0
11.1,9.1,0,0.327849,0.0478746,0
11.1,9.2,0,0.326915,0.0475943,0
11.1,9.3,0,0.325965,0.0472962,0
11.1,9.4,0,0.324958,0.046927,0
11.1,9.5,0,0.32395,0.0465578,0
11.1,9.6,0,0.322978,0.0461874,0
11.1,9.7,0,0.322072,0.0458148,0
11.1,9.8,0,0.321166,0.0454421,0
11.1,9.9,0,0.320308,0.0450803,0
11.1,10,0,0.319497,0.0447294,0
11.1,10.1,0,0.318686,0.0443785,0
11.1,10.2,0,0.317915,0.0440449,0
11.1,10.3,0,0.317165,0.0437208,0
11.1,10.4,0,0.316416,0.0433967,0
11.1,10.5,0,0.315697,0.0430947,0
11.1,10.6,0,0.314985,0.0427982,0
11.1,10.7,0,0.314274,0.0425018,0
11.1,10.8,0,0.313587,0.0422324,0
11.1,10.9,0,0.312902,0.0419644,0
11.1,11,0,0.312218,0.0416993,0
11.1,11.1,0,0.311552,0.0414604,0
11.1,11.2,0,0.310886,0.0412215,0
11.1,11.3,0,0.310223,0.04099,0
11.1,11.4,0,0.30957,0.0407805,0
11.1,11.5,0,0.308918,0.0405711,0
11.1,11.6,0,0.308269,0.0403733,0
11.1,11.7,0,0.307625,0.0401932,0
11.1,11.8,0,0.306982,0.0400131,0
11.1,11.9,0,0.306344,0.0398471,0
11.1,12,0,0.30571,0.0396927,0
11.1,12.1,0,0.305076,0.0395383,0
11.1,12.2,0,0.304477,0.0393942,0
11.1,12.3,0,0.303893,0.0392547,0
11.1,12.4,0,0.303309,0.0391151,0
11.1,12.5,0,0.302991,0.0390365,0
11.1,12.6,0,0.302721,0.0389686,0
11.1,12.7,0,0.302451,0.0389007,0
11.2,0,0,0.299295,-0.0617152,0
11.2,0.1,0,0.299327,-0.0617424,0
11.2,0.2,0,0.299592,-0.0618685,0
11.2,0.3,0,0.299979,-0.0620614,0
11.2,0.4,0,0.300377,-0.062271,0
11.2,0.5,0,0.300766,-0.0624796,0
11.2,0.6,0,0.301149,-0.0627191,0
11.2,0.7,0,0.301529,-0.0629891,0
11.2,0.8,0,0.301885,-0.0632871,0
11.2,0.9,0,0.302246,-0.0636172,0
11.2,1,0,0.302582,-0.0639729,0
11.2,1.1,0,0.302911,-0.0643661,0
11.2,1.2,0,0.303238,-0.0647906,0
11.2,1.3,0,0.303538,-0.0652448,0
11.2,1.4,0,0.303845,-0.0657359,0
11.2,1.5,0,0.304124,-0.0662563,0
11.2,1.6,0,0.304393,-0.0668204,0
11.2,1.7,0,0.304659,-0.0674219,0
11.2,1.8,0,0.304893,-0.068058,0
11.2,1.9,0,0.305133,-0.0687396,0
11.2,2,0,0.305339,-0.0694558,0
11.2,2.1,0,0.305529,-0.0702253,0
11.2,2.2,0,0.305714,-0.071043,0
11.2,2.3,0,0.305855,-0.0719013,0
11.2,2.4,0,0.306,-0.0728203,0
11.2,2.5,0,0.306099,-0.0737815,0
11.2,2.6,0,0.306168,-0.074809,0
11.2,2.7,0,0.306229,-0.0759052,0
11.2,2.8,0,0.306225,-0.0770466,0
11.2,2.9,0,0.306217,-0.0782762,0
11.2,3,0,0.306148,-0.0795583,0
11.2,3.1,0,0.306019,-0.0809198,0
11.2,3.2,0,0.305873,-0.0823889,0
11.2,3.3,0,0.30563,-0.0838979,0
11.2,3.4,0,0.305344,-0.0855332,0
11.2,3.5,0,0.304956,-0.0872213,0
11.2,3.6,0,0.304432,-0.0889755,0
11.2,3.7,0,0.303718,-0.0908327,0
11.2,3.8,0,0.302827,-0.0926628,0
11.2,3.9,0,0.301491,-0.0945085,0
11.2,4,0,0.299631,-0.096177,0
11.2,4.1,0,0.297346,-0.0977208,0
11.2,4.2,0,0.293447,-0.0987377,0
11.2,4.3,0,0.288928,-0.0993217,0
11.2,4.4,0,0.282214,-0.0991247,0
11.2,4.5,0,0.272884,-0.0975639,0
11.2,4.6,0,0.262402,-0.0952905,0
11.2,4.7,0,0.246621,-0.0909552,0
11.2,4.8,0,0.228867,-0.0851602,0
11.2,4.9,0,0.211002,-0.0792496,0
11.2,5,0,0.194543,-0.0736832,0
11.2,5.1,0,0.154645,-0.0584175,0
11.2,5.2,0,0.128487,-0.0472256,0
11.2,5.3,0,0.103397,-0.0363212,0
11.2,5.4,0,0.0800087,-0.0263816,0
11.2,5.5,0,0.0588978,-0.0178664,0
11.2,5.6,0,0.0405266,-0.0110242,0
11.2,5.7,0,0.0252407,-0.00592402,0
11.2,5.8,0,0.0132861,-0.00249707,0
11.2,5.9,0,0.00483384,-0.000586178,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0245209,0.000530465,0
11.2,7.2,0,0.0531341,0.00144351,0
11.2,7.3,0,0.0830795,0.00276459,0
11.2,7.4,0,0.1141,0.00635658,0
11.2,7.5,0,0.146795,0.0105162,0
11.2,7.6,0,0.179008,0.0149458,0
11.2,7.7,0,0.20627,0.0200841,0
11.2,7.8,0,0.233415,0.0253252,0
11.2,7.9,0,0.257701,0.0297276,0
11.2,8,0,0.274582,0.0334786,0
11.2,8.1,0,0.291442,0.0372279,0
11.2,8.2,0,0.304192,0.0400291,0
11.2,8.3,0,0.312051,0.0420836,0
11.2,8.4,0,0.319513,0.0441241,0
11.2,8.5,0,0.324333,0.0453419,0
11.2,8.6,0,0.326678,0.0460972,0
11.2,8.7,0,0.328514,0.0468865,0
11.2,8.8,0,0.329419,0.0470863,0
11.2,8.9,0,0.329261,0.047113,0
11.2,9,0,0.328743,0.0472261,0
11.2,9.1,0,0.328223,0.0469776,0
11.2,9.2,0,0.327289,0.0466973,0
11.2,9.3,0,0.326237,0.0465162,0
11.2,9.4,0,0.32534,0.0461564,0
11.2,9.5,0,0.324332,0.0457872,0
11.2,9.6,0,0.323326,0.0455272,0
11.2,9.7,0,0.322436,0.0451577,0
11.2,9.8,0,0.32153,0.044785,0
11.2,9.9,0,0.320649,0.0445193,0
11.2,10,0,0.319838,0.0441684,0
11.2,10.1,0,0.319015,0.0438231,0
11.2,10.2,0,0.318233,0.0435618,0
11.2,10.3,0,0.317483,0.0432376,0
11.2,10.4,0,0.316695,0.0429245,0
11.2,10.5,0,0.315989,0.0426731,0
11.2,10.6,0,0.315277,0.0423766,0
11.2,10.7,0,0.314508,0.0420882,0
11.2,10.8,0,0.313853,0.0418591,0
11.2,10.9,0,0.313168,0.0415911,0
11.2,11,0,0.312435,0.0413357,0
11.2,11.1,0,0.311791,0.0411249,0
11.2,11.2,0,0.311125,0.040886,0
11.2,11.3,0,0.310426,0.0406702,0
11.2,11.4,0,0.309782,0.0404741,0
11.2,11.5,0,0.30913,0.0402646,0
11.2,11.6,0,0.308452,0.0400881,0
11.2,11.7,0,0.307809,0.0399086,0
11.2,11.8,0,0.307165,0.0397285,0
11.2,11.9,0,0.306497,0.0395791,0
11.2,12,0,0.305863,0.0394247,0
11.2,12.1,0,0.305223,0.0392656,0
11.2,12.2,0,0.304589,0.0391382,0
11.2,12.3,0,0.304005,0.0389987,0
11.2,12.4,0,0.303423,0.0388443,0
11.2,12.5,0,0.302995,0.0387567,0
11.2,12.6,0,0.302725,0.0386888,0
11.2,12.7,0,0.302562,0.0386229,0
11.3,0,0,0.299431,-0.061694,0
11.3,0.1,0,0.299463,-0.0617211,0
11.3,0.2,0,0.299739,-0.0618508,0
11.3,0.3,0,0.300162,-0.0620544,0
11.3,0.4,0,0.300572,-0.0622675,0
11.3,0.5,0,0.300996,-0.0624814,0
11.3,0.6,0,0.301415,-0.062726,0
11.3,0.7,0,0.30181,-0.0629983,0
11.3,0.8,0,0.302209,-0.0633031,0
11.3,0.9,0,0.302585,-0.0636355,0
11.3,1,0,0.302961,-0.0639967,0
11.3,1.1,0,0.303328,-0.0643957,0
11.3,1.2,0,0.303672,-0.0648226,0
11.3,1.3,0,0.304023,-0.0652841,0
11.3,1.4,0,0.304347,-0.0657778,0
11.3,1.5,0,0.304671,-0.0663049,0
11.3,1.6,0,0.304987,-0.0668767,0
11.3,1.7,0,0.305273,-0.0674815,0
11.3,1.8,0,0.305568,-0.0681285,0
11.3,1.9,0,0.305829,-0.0688141,0
11.3,2,0,0.30609,-0.0695414,0
11.3,2.1,0,0.306337,-0.0703247,0
11.3,2.2,0,0.306547,-0.0711486,0
11.3,2.3,0,0.306765,-0.0720285,0
11.3,2.4,0,0.306936,-0.0729558,0
11.3,2.5,0,0.307108,-0.0739397,0
11.3,2.6,0,0.307252,-0.074999,0
11.3,2.7,0,0.307346,-0.0761089,0
11.3,2.8,0,0.307444,-0.0773013,0
11.3,2.9,0,0.307471,-0.0785512,0
11.3,3,0,0.3075,-0.0798847,0
11.3,3.1,0,0.307468,-0.0813277,0
11.3,3.2,0,0.307366,-0.0828271,0
11.3,3.3,0,0.307249,-0.0844591,0
11.3,3.4,0,0.307003,-0.0861461,0
11.3,3.5,0,0.306712,-0.0879395,0
11.3,3.6,0,0.306262,-0.0898912,0
11.3,3.7,0,0.30555,-0.0917993,0
11.3,3.8,0,0.304636,-0.0938697,0
11.3,3.9,0,0.303283,-0.0958248,0
11.3,4,0,0.301153,-0.0976065,0
11.3,4.1,0,0.298514,-0.0994599,0
11.3,4.2,0,0.294297,-0.100498,0
11.3,4.3,0,0.288741,-0.101267,0
11.3,4.4,0,0.281655,-0.101172,0
11.3,4.5,0,0.270866,-0.0996501,0
11.3,4.6,0,0.258728,-0.0975379,0
11.3,4.7,0,0.242159,-0.0933048,0
11.3,4.8,0,0.221888,-0.0877432,0
11.3,4.9,0,0.203134,-0.081886,0
11.3,5,0,0.185408,-0.0763654,0
11.3,5.1,0,0.143378,-0.0605069,0
11.3,5.2,0,0.117092,-0.048579,0
11.3,5.3,0,0.0927098,-0.0370492,0
11.3,5.4,0,0.0706129,-0.0266648,0
11.3,5.5,0,0.051137,-0.0178903,0
11.3,5.6,0,0.0345377,-0.0109392,0
11.3,5.7,0,0.0209984,-0.00582998,0
11.3,5.8,0,0.0106538,-0.00244172,0
11.3,5.9,0,0.00361734,-0.000571857,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0204287,0.000147888,0
11.3,7.2,0,0.0490419,0.00106093,0
11.3,7.3,0,0.0806843,0.00263421,0
11.3,7.4,0,0.109053,0.00532739,0
11.3,7.5,0,0.141988,0.00955256,0
11.3,7.6,0,0.174814,0.0141499,0
11.3,7.7,0,0.202524,0.0188974,0
11.3,7.8,0,0.229309,0.0240274,0
11.3,7.9,0,0.253645,0.02837,0
11.3,8,0,0.272596,0.0321237,0
11.3,8.1,0,0.288292,0.035768,0
11.3,8.2,0,0.30219,0.0386504,0
11.3,8.3,0,0.311326,0.040795,0
11.3,8.4,0,0.317759,0.0427993,0
11.3,8.5,0,0.324034,0.0441518,0
11.3,8.6,0,0.326652,0.0449323,0
11.3,8.7,0,0.327816,0.0457669,0
11.3,8.8,0,0.329699,0.0460557,0
11.3,8.9,0,0.329541,0.0460824,0
11.3,9,0,0.328644,0.0462927,0
11.3,9.1,0,0.328597,0.0460806,0
11.3,9.2,0,0.327655,0.045804,0
11.3,9.3,0,0.326401,0.0457272,0
11.3,9.4,0,0.325721,0.0453858,0
11.3,9.5,0,0.32466,0.0450535,0
11.3,9.6,0,0.323576,0.044848,0
11.3,9.7,0,0.3228,0.0445005,0
11.3,9.8,0,0.321816,0.044178,0
11.3,9.9,0,0.32093,0.0439342,0
11.3,10,0,0.320179,0.0436073,0
11.3,10.1,0,0.319271,0.0433023,0
11.3,10.2,0,0.318525,0.0430634,0
11.3,10.3,0,0.3178,0.0427544,0
11.3,10.4,0,0.316937,0.0424631,0
11.3,10.5,0,0.316279,0.0422501,0
11.3,10.6,0,0.31557,0.041955,0
11.3,10.7,0,0.314735,0.0416756,0
11.3,10.8,0,0.31412,0.0414858,0
11.3,10.9,0,0.313434,0.0412178,0
11.3,11,0,0.312645,0.040963,0
11.3,11.1,0,0.312031,0.0407894,0
11.3,11.2,0,0.311357,0.0405496,0
11.3,11.3,0,0.310617,0.0403293,0
11.3,11.4,0,0.309994,0.0401677,0
11.3,11.5,0,0.30932,0.039953,0
11.3,11.6,0,0.308623,0.0397718,0
11.3,11.7,0,0.307993,0.0396239,0
11.3,11.8,0,0.307319,0.0394317,0
11.3,11.9,0,0.306648,0.0392915,0
11.3,12,0,0.306017,0.0391567,0
11.3,12.1,0,0.305353,0.0389796,0
11.3,12.2,0,0.304706,0.0388739,0
11.3,12.3,0,0.304117,0.0387427,0
11.3,12.4,0,0.303538,0.0385648,0
11.3,12.5,0,0.302999,0.038477,0
11.3,12.6,0,0.302729,0.0384091,0
11.3,12.7,0,0.302672,0.0383452,0
11.4,0,0,0.29957,-0.0616516,0
11.4,0.1,0,0.299791,-0.0617559,0
11.4,0.2,0,0.300011,-0.0618602,0
11.4,0.3,0,0.300343,-0.0620221,0
11.4,0.4,0,0.300787,-0.0622415,0
11.4,0.5,0,0.30123,-0.062461,0
11.4,0.6,0,0.301665,-0.0627298,0
11.4,0.7,0,0.302099,-0.0629987,0
11.4,0.8,0,0.302521,-0.0633057,0
11.4,0.9,0,0.302932,-0.0636509,0
11.4,1,0,0.303342,-0.063996,0
11.4,1.1,0,0.30373,-0.0644194,0
11.4,1.2,0,0.304118,-0.0648427,0
11.4,1.3,0,0.304494,-0.0653085,0
11.4,1.4,0,0.304859,-0.0658166,0
11.4,1.5,0,0.305223,-0.0663248,0
11.4,1.6,0,0.305562,-0.066926,0
11.4,1.7,0,0.305902,-0.0675273,0
11.4,1.8,0,0.306227,-0.0681806,0
11.4,1.9,0,0.306538,-0.0688859,0
11.4,2,0,0.306849,-0.0695913,0
11.4,2.1,0,0.307126,-0.0704148,0
11.4,2.2,0,0.307404,-0.0712384,0
11.4,2.3,0,0.307661,-0.0721305,0
11.4,2.4,0,0.307898,-0.0730911,0
11.4,2.5,0,0.308134,-0.0740518,0
11.4,2.6,0,0.30832,-0.0751743,0
11.4,2.7,0,0.308505,-0.0762968,0
11.4,2.8,0,0.308657,-0.0775165,0
11.4,2.9,0,0.308775,-0.0788334,0
11.4,3,0,0.308893,-0.0801503,0
11.4,3.1,0,0.308915,-0.0817012,0
11.4,3.2,0,0.308936,-0.0832521,0
11.4,3.3,0,0.308869,-0.0849375,0
11.4,3.4,0,0.308712,-0.0867573,0
11.4,3.5,0,0.308554,-0.0885771,0
11.4,3.6,0,0.307964,-0.0906428,0
11.4,3.7,0,0.307374,-0.0927085,0
11.4,3.8,0,0.306223,-0.0947844,0
11.4,3.9,0,0.30451,-0.0968704,0
11.4,4,0,0.302797,-0.0989564,0
11.4,4.1,0,0.298498,-0.100415,0
11.4,4.2,0,0.294198,-0.101873,0
11.4,4.3,0,0.287425,-0.102453,0
11.4,4.4,0,0.278179,-0.102156,0
11.4,4.5,0,0.268933,-0.101858,0
11.4,4.6,0,0.25198,-0.0986046,0
11.4,4.7,0,0.235026,-0.0953513,0
11.4,4.8,0,0.216467,-0.0909543,0
11.4,4.9,0,0.196301,-0.0854135,0
11.4,5,0,0.176136,-0.0798726,0
11.4,5.1,0,0.131611,-0.0632893,0
11.4,5.2,0,0.1052,-0.0503895,0
11.4,5.3,0,0.0816233,-0.0380304,0
11.4,5.4,0,0.0609458,-0.0270535,0
11.4,5.5,0,0.0432247,-0.0179293,0
11.4,5.6,0,0.0284885,-0.0108271,0
11.4,5.7,0,0.0167513,-0.00570122,0
11.4,5.8,0,0.0080379,-0.00236352,0
11.4,5.9,0,0.00241218,-0.000550844,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0185621,-2.66208e-05,0
11.4,7.2,0,0.0464977,0.000908422,0
11.4,7.3,0,0.078289,0.00250382,0
11.4,7.4,0,0.104471,0.00445588,0
11.4,7.5,0,0.137794,0.00875672,0
11.4,7.6,0,0.17062,0.0133541,0
11.4,7.7,0,0.198777,0.0177108,0
11.4,7.8,0,0.225009,0.0226696,0
11.4,7.9,0,0.249345,0.0270122,0
11.4,8,0,0.27061,0.0307688,0
11.4,8.1,0,0.285141,0.0343082,0
11.4,8.2,0,0.299039,0.0371906,0
11.4,8.3,0,0.310601,0.0395064,0
11.4,8.4,0,0.316004,0.0414745,0
11.4,8.5,0,0.32228,0.042827,0
11.4,8.6,0,0.326426,0.043781,0
11.4,8.7,0,0.327117,0.0446472,0
11.4,8.8,0,0.329207,0.0449548,0
11.4,8.9,0,0.329568,0.0451167,0
11.4,9,0,0.328545,0.0453594,0
11.4,9.1,0,0.328772,0.0451682,0
11.4,9.2,0,0.32782,0.045015,0
11.4,9.3,0,0.326566,0.0449382,0
11.4,9.4,0,0.326091,0.0446142,0
11.4,9.5,0,0.32491,0.0443743,0
11.4,9.6,0,0.323826,0.0441688,0
11.4,9.7,0,0.323164,0.0438434,0
11.4,9.8,0,0.32208,0.0435858,0
11.4,9.9,0,0.321194,0.043342,0
11.4,10,0,0.320521,0.0430463,0
11.4,10.1,0,0.319526,0.0427815,0
11.4,10.2,0,0.31878,0.0425426,0
11.4,10.3,0,0.318114,0.0422724,0
11.4,10.4,0,0.317179,0.0420016,0
11.4,10.5,0,0.316522,0.0417886,0
11.4,10.6,0,0.315834,0.0415373,0
11.4,10.7,0,0.314962,0.0412631,0
11.4,10.8,0,0.31436,0.0410864,0
11.4,10.9,0,0.313656,0.040845,0
11.4,11,0,0.312854,0.0405904,0
11.4,11.1,0,0.312261,0.0404428,0
11.4,11.2,0,0.311547,0.0402087,0
11.4,11.3,0,0.310808,0.0399883,0
11.4,11.4,0,0.310205,0.0398613,0
11.4,11.5,0,0.30949,0.0396366,0
11.4,11.6,0,0.308793,0.0394554,0
11.4,11.7,0,0.308176,0.0393393,0
11.4,11.8,0,0.307468,0.0391335,0
11.4,11.9,0,0.306798,0.0389934,0
11.4,12,0,0.306171,0.0388888,0
11.4,12.1,0,0.305482,0.0386937,0
11.4,12.2,0,0.304836,0.0385879,0
11.4,12.3,0,0.30423,0.0384826,0
11.4,12.4,0,0.303654,0.0382853,0
11.4,12.5,0,0.303104,0.0381974,0
11.4,12.6,0,0.302791,0.0381304,0
11.4,12.7,0,0.302783,0.0380674,0
11.5,0,0,0.299718,-0.0615675,0
11.5,0.1,0,0.299755,-0.061596,0
11.5,0.2,0,0.300067,-0.0617358,0
11.5,0.3,0,0.300526,-0.0619494,0
11.5,0.4,0,0.300999,-0.0621758,0
11.5,0.5,0,0.30147,-0.0623967,0
11.5,0.6,0,0.301937,-0.0626472,0
11.5,0.7,0,0.302404,-0.0629282,0
