x,y,z,p
20.9,4.4,0,-0.00246079
20.9,4.5,0,-0.00247365
20.9,4.6,0,-0.00247746
20.9,4.7,0,-0.00248417
20.9,4.8,0,-0.00248865
20.9,4.9,0,-0.00249117
20.9,5,0,-0.00249602
20.9,7,0,-0.00186195
20.9,7.1,0,-0.00186017
20.9,7.2,0,-0.0018584
20.9,7.3,0,-0.0018561
20.9,7.4,0,-0.00185078
20.9,7.5,0,-0.00184545
20.9,7.6,0,-0.00183893
20.9,7.7,0,-0.00182961
20.9,7.8,0,-0.00182029
20.9,7.9,0,-0.00180882
20.9,8,0,-0.00179473
20.9,8.1,0,-0.00178063
20.9,8.2,0,-0.00176333
20.9,8.3,0,-0.00174389
20.9,8.4,0,-0.00172445
20.9,8.5,0,-0.0017008
20.9,8.6,0,-0.00167575
20.9,8.7,0,-0.0016507
20.9,8.8,0,-0.00162075
20.9,8.9,0,-0.00159026
20.9,9,0,-0.00155954
20.9,9.1,0,-0.00152428
20.9,9.2,0,-0.00148902
20.9,9.3,0,-0.00145301
20.9,9.4,0,-0.00141401
20.9,9.5,0,-0.00137501
20.9,9.6,0,-0.0013351
20.9,9.7,0,-0.00129352
20.9,9.8,0,-0.00125194
20.9,9.9,0,-0.00120959
20.9,10,0,-0.00116648
20.9,10.1,0,-0.00112336
20.9,10.2,0,-0.00107978
20.9,10.3,0,-0.00103594
20.9,10.4,0,-0.000992104
20.9,10.5,0,-0.000948123
20.9,10.6,0,-0.000904105
20.9,10.7,0,-0.000860087
20.9,10.8,0,-0.000816199
20.9,10.9,0,-0.000772317
20.9,11,0,-0.000728465
20.9,11.1,0,-0.000684881
20.9,11.2,0,-0.000641297
20.9,11.3,0,-0.000597802
20.9,11.4,0,-0.000554577
20.9,11.5,0,-0.000511352
20.9,11.6,0,-0.00046828
20.9,11.7,0,-0.000425437
20.9,11.8,0,-0.000382594
20.9,11.9,0,-0.000339976
20.9,12,0,-0.000297542
20.9,12.1,0,-0.000255108
20.9,12.2,0,-0.000212831
20.9,12.3,0,-0.00017062
20.9,12.4,0,-0.000128409
20.9,12.5,0,-8.56685e-05
20.9,12.6,0,-4.28342e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.24392e-05
21,0.2,0,-0.000146127
21,0.3,0,-0.000216417
21,0.4,0,-0.000289415
21,0.5,0,-0.000360387
21,0.6,0,-0.000430877
21,0.7,0,-0.000504401
21,0.8,0,-0.00057508
21,0.9,0,-0.000648427
21,1,0,-0.000720217
21,1.1,0,-0.000790915
21,1.2,0,-0.000864786
21,1.3,0,-0.000935481
21,1.4,0,-0.00100853
21,1.5,0,-0.00108011
21,1.6,0,-0.00114979
21,1.7,0,-0.00122258
21,1.8,0,-0.00129172
21,1.9,0,-0.00136256
21,2,0,-0.00143176
21,2.1,0,-0.00149784
21,2.2,0,-0.00156644
21,2.3,0,-0.00163062
21,2.4,0,-0.00169526
21,2.5,0,-0.00175784
21,2.6,0,-0.00181545
21,2.7,0,-0.00187465
21,2.8,0,-0.00192851
21,2.9,0,-0.00198107
21,3,0,-0.00203182
21,3.1,0,-0.00207511
21,3.2,0,-0.00211984
21,3.3,0,-0.00215882
21,3.4,0,-0.00219493
21,3.5,0,-0.00223133
21,3.6,0,-0.00225766
21,3.7,0,-0.00228701
21,3.8,0,-0.00231098
21,3.9,0,-0.00233129
21,4,0,-0.00235524
21,4.1,0,-0.00236682
21,4.2,0,-0.00238408
21,4.3,0,-0.00239644
21,4.4,0,-0.00240491
21,4.5,0,-0.00241994
21,4.6,0,-0.00242088
21,4.7,0,-0.00242982
21,4.8,0,-0.00243429
21,4.9,0,-0.00243445
21,5,0,-0.00244164
21,7,0,-0.00184897
21,7.1,0,-0.00184446
21,7.2,0,-0.00184269
21,7.3,0,-0.00184247
21,7.4,0,-0.0018356
21,7.5,0,-0.00183027
21,7.6,0,-0.00182428
21,7.7,0,-0.00181435
21,7.8,0,-0.00180503
21,7.9,0,-0.00179323
21,8,0,-0.00177914
21,8.1,0,-0.00176505
21,8.2,0,-0.00174725
21,8.3,0,-0.00172781
21,8.4,0,-0.00170808
21,8.5,0,-0.00168417
21,8.6,0,-0.00165912
21,8.7,0,-0.00163311
21,8.8,0,-0.00160365
21,8.9,0,-0.00157316
21,9,0,-0.00154116
21,9.1,0,-0.00150693
21,9.2,0,-0.00147167
21,9.3,0,-0.00143503
21,9.4,0,-0.00139672
21,9.5,0,-0.00135772
21,9.6,0,-0.00131803
21,9.7,0,-0.00127665
21,9.8,0,-0.00123507
21,9.9,0,-0.00119348
21,10,0,-0.00115037
21,10.1,0,-0.00110722
21,10.2,0,-0.00106474
21,10.3,0,-0.00102091
21,10.4,0,-0.000977091
21,10.5,0,-0.000934415
21,10.6,0,-0.000890397
21,10.7,0,-0.000846633
21,10.8,0,-0.000804019
21,10.9,0,-0.000760138
21,11,0,-0.00071706
21,11.1,0,-0.000674381
21,11.2,0,-0.000630796
21,11.3,0,-0.000588642
21,11.4,0,-0.000545865
21,11.5,0,-0.000502641
21,11.6,0,-0.000461406
21,11.7,0,-0.000418582
21,11.8,0,-0.000375739
21,11.9,0,-0.000335017
21,12,0,-0.000292583
21,12.1,0,-0.000250391
21,12.2,0,-0.000209877
21,12.3,0,-0.000167666
21,12.4,0,-0.000126027
21,12.5,0,-8.4919e-05
21,12.6,0,-4.20848e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.20885e-05
21.1,0.2,0,-0.000141863
21.1,0.3,0,-0.000212153
21.1,0.4,0,-0.000281367
21.1,0.5,0,-0.00035194
21.1,0.6,0,-0.000421959
21.1,0.7,0,-0.000491747
21.1,0.8,0,-0.000562426
21.1,0.9,0,-0.000631908
21.1,1,0,-0.000703328
21.1,1.1,0,-0.000773543
21.1,1.2,0,-0.00084365
21.1,1.3,0,-0.000914345
21.1,1.4,0,-0.000983517
21.1,1.5,0,-0.00105473
21.1,1.6,0,-0.00112394
21.1,1.7,0,-0.00119299
21.1,1.8,0,-0.00126213
21.1,1.9,0,-0.00132922
21.1,2,0,-0.00139804
21.1,2.1,0,-0.0014637
21.1,2.2,0,-0.00152873
21.1,2.3,0,-0.00159291
21.1,2.4,0,-0.00165419
21.1,2.5,0,-0.0017164
21.1,2.6,0,-0.0017737
21.1,2.7,0,-0.00182985
21.1,2.8,0,-0.00188371
21.1,2.9,0,-0.00193373
21.1,3,0,-0.00198419
21.1,3.1,0,-0.00202725
21.1,3.2,0,-0.00207
21.1,3.3,0,-0.00210897
21.1,3.4,0,-0.00214358
21.1,3.5,0,-0.0021799
21.1,3.6,0,-0.00220596
21.1,3.7,0,-0.00223457
21.1,3.8,0,-0.00225854
21.1,3.9,0,-0.00227802
21.1,4,0,-0.00230219
21.1,4.1,0,-0.00231336
21.1,4.2,0,-0.00233065
21.1,4.3,0,-0.00234302
21.1,4.4,0,-0.00235077
21.1,4.5,0,-0.00236624
21.1,4.6,0,-0.0023666
21.1,4.7,0,-0.00237571
21.1,4.8,0,-0.00238019
21.1,4.9,0,-0.00237961
21.1,5,0,-0.00238727
21.1,7,0,-0.00183599
21.1,7.1,0,-0.00182875
21.1,7.2,0,-0.00182698
21.1,7.3,0,-0.00182974
21.1,7.4,0,-0.00182041
21.1,7.5,0,-0.00181571
21.1,7.6,0,-0.00181131
21.1,7.7,0,-0.0017991
21.1,7.8,0,-0.00179052
21.1,7.9,0,-0.00177896
21.1,8,0,-0.00176356
21.1,8.1,0,-0.00174956
21.1,8.2,0,-0.00173148
21.1,8.3,0,-0.00171172
21.1,8.4,0,-0.00169125
21.1,8.5,0,-0.0016675
21.1,8.6,0,-0.00164248
21.1,8.7,0,-0.00161522
21.1,8.8,0,-0.00158655
21.1,8.9,0,-0.00155606
21.1,9,0,-0.00152264
21.1,9.1,0,-0.00148958
21.1,9.2,0,-0.00145427
21.1,9.3,0,-0.00141639
21.1,9.4,0,-0.00137943
21.1,9.5,0,-0.00134003
21.1,9.6,0,-0.00129976
21.1,9.7,0,-0.00125978
21.1,9.8,0,-0.00121772
21.1,9.9,0,-0.00117631
21.1,10,0,-0.00113426
21.1,10.1,0,-0.00109085
21.1,10.2,0,-0.00104917
21.1,10.3,0,-0.00100587
21.1,10.4,0,-0.0009621
21.1,10.5,0,-0.000920663
21.1,10.6,0,-0.00087669
21.1,10.7,0,-0.000833215
21.1,10.8,0,-0.00079184
21.1,10.9,0,-0.000747958
21.1,11,0,-0.00070536
21.1,11.1,0,-0.00066388
21.1,11.2,0,-0.000620395
21.1,11.3,0,-0.000578768
21.1,11.4,0,-0.000537154
21.1,11.5,0,-0.000494319
21.1,11.6,0,-0.000453436
21.1,11.7,0,-0.000411727
21.1,11.8,0,-0.000369635
21.1,11.9,0,-0.000329371
21.1,12,0,-0.000287623
21.1,12.1,0,-0.000246352
21.1,12.2,0,-0.000206619
21.1,12.3,0,-0.000164713
21.1,12.4,0,-0.000123978
21.1,12.5,0,-8.41696e-05
21.1,12.6,0,-4.13353e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.03315e-05
21.2,0.2,0,-0.0001376
21.2,0.3,0,-0.00020789
21.2,0.4,0,-0.000274451
21.2,0.5,0,-0.000343492
21.2,0.6,0,-0.000412214
21.2,0.7,0,-0.000479093
21.2,0.8,0,-0.000549772
21.2,0.9,0,-0.000616688
21.2,1,0,-0.000686439
21.2,1.1,0,-0.00075537
21.2,1.2,0,-0.000822513
21.2,1.3,0,-0.000893209
21.2,1.4,0,-0.000959832
21.2,1.5,0,-0.00102936
21.2,1.6,0,-0.00109728
21.2,1.7,0,-0.0011634
21.2,1.8,0,-0.00123255
21.2,1.9,0,-0.00129709
21.2,2,0,-0.00136432
21.2,2.1,0,-0.00142866
21.2,2.2,0,-0.00149103
21.2,2.3,0,-0.00155521
21.2,2.4,0,-0.00161406
21.2,2.5,0,-0.00167496
21.2,2.6,0,-0.00173102
21.2,2.7,0,-0.00178506
21.2,2.8,0,-0.00183892
21.2,2.9,0,-0.00188704
21.2,3,0,-0.00193655
21.2,3.1,0,-0.00197889
21.2,3.2,0,-0.00202015
21.2,3.3,0,-0.00205912
21.2,3.4,0,-0.00209299
21.2,3.5,0,-0.00212848
21.2,3.6,0,-0.00215477
21.2,3.7,0,-0.00218213
21.2,3.8,0,-0.00220609
21.2,3.9,0,-0.00222614
21.2,4,0,-0.00224914
21.2,4.1,0,-0.0022615
21.2,4.2,0,-0.00227723
21.2,4.3,0,-0.0022896
21.2,4.4,0,-0.00229879
21.2,4.5,0,-0.00231254
21.2,4.6,0,-0.00231463
21.2,4.7,0,-0.00232161
21.2,4.8,0,-0.00232608
21.2,4.9,0,-0.00232706
21.2,5,0,-0.00233289
21.2,7,0,-0.00182301
21.2,7.1,0,-0.00181453
21.2,7.2,0,-0.00181399
21.2,7.3,0,-0.00181702
21.2,7.4,0,-0.00180566
21.2,7.5,0,-0.00180275
21.2,7.6,0,-0.00179835
21.2,7.7,0,-0.00178384
21.2,7.8,0,-0.0017764
21.2,7.9,0,-0.00176484
21.2,8,0,-0.00174797
21.2,8.1,0,-0.00173407
21.2,8.2,0,-0.00171599
21.2,8.3,0,-0.00169564
21.2,8.4,0,-0.00167442
21.2,8.5,0,-0.00165067
21.2,8.6,0,-0.00162547
21.2,8.7,0,-0.00159732
21.2,8.8,0,-0.00156882
21.2,8.9,0,-0.00153801
21.2,9,0,-0.00150412
21.2,9.1,0,-0.00147173
21.2,9.2,0,-0.00143563
21.2,9.3,0,-0.00139775
21.2,9.4,0,-0.00136207
21.2,9.5,0,-0.00132176
21.2,9.6,0,-0.00128148
21.2,9.7,0,-0.0012429
21.2,9.8,0,-0.00120023
21.2,9.9,0,-0.00115882
21.2,10,0,-0.00111815
21.2,10.1,0,-0.00107448
21.2,10.2,0,-0.0010328
21.2,10.3,0,-0.000990836
21.2,10.4,0,-0.000947109
21.2,10.5,0,-0.000905671
21.2,10.6,0,-0.000863104
21.2,10.7,0,-0.000819796
21.2,10.8,0,-0.000778834
21.2,10.9,0,-0.000736157
21.2,11,0,-0.000693659
21.2,11.1,0,-0.000653022
21.2,11.2,0,-0.000610521
21.2,11.3,0,-0.000568894
21.2,11.4,0,-0.000528442
21.2,11.5,0,-0.000486349
21.2,11.6,0,-0.000445466
21.2,11.7,0,-0.000404873
21.2,11.8,0,-0.00036362
21.2,11.9,0,-0.000323356
21.2,12,0,-0.000282664
21.2,12.1,0,-0.000242313
21.2,12.2,0,-0.00020258
21.2,12.3,0,-0.000161918
21.2,12.4,0,-0.00012193
21.2,12.5,0,-8.22348e-05
21.2,12.6,0,-4.09935e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.78216e-05
21.3,0.2,0,-0.000134388
21.3,0.3,0,-0.000202428
21.3,0.4,0,-0.00026819
21.3,0.5,0,-0.000335045
21.3,0.6,0,-0.000401911
21.3,0.7,0,-0.00046785
21.3,0.8,0,-0.000536008
21.3,0.9,0,-0.000602183
21.3,1,0,-0.00066955
21.3,1.1,0,-0.000736646
21.3,1.2,0,-0.000802825
21.3,1.3,0,-0.000870979
21.3,1.4,0,-0.000936874
21.3,1.5,0,-0.00100398
21.3,1.6,0,-0.00107007
21.3,1.7,0,-0.00113525
21.3,1.8,0,-0.00120185
21.3,1.9,0,-0.00126566
21.3,2,0,-0.0013306
21.3,2.1,0,-0.00139306
21.3,2.2,0,-0.00145459
21.3,2.3,0,-0.00151638
21.3,2.4,0,-0.00157448
21.3,2.5,0,-0.00163352
21.3,2.6,0,-0.00168781
21.3,2.7,0,-0.00174121
21.3,2.8,0,-0.00179322
21.3,2.9,0,-0.00184074
21.3,3,0,-0.00188892
21.3,3.1,0,-0.00193022
21.3,3.2,0,-0.00197101
21.3,3.3,0,-0.00200904
21.3,3.4,0,-0.00204275
21.3,3.5,0,-0.00207705
21.3,3.6,0,-0.00210369
21.3,3.7,0,-0.0021305
21.3,3.8,0,-0.00215429
21.3,3.9,0,-0.00217477
21.3,4,0,-0.00219609
21.3,4.1,0,-0.00221015
21.3,4.2,0,-0.00222505
21.3,4.3,0,-0.00223748
21.3,4.4,0,-0.00224755
21.3,4.5,0,-0.00225884
21.3,4.6,0,-0.00226342
21.3,4.7,0,-0.00226924
21.3,4.8,0,-0.00227338
21.3,4.9,0,-0.0022753
21.3,5,0,-0.00227852
21.3,7,0,-0.00181003
21.3,7.1,0,-0.00180155
21.3,7.2,0,-0.00180127
21.3,7.3,0,-0.00180429
21.3,7.4,0,-0.00179294
21.3,7.5,0,-0.00178978
21.3,7.6,0,-0.00178538
21.3,7.7,0,-0.00177065
21.3,7.8,0,-0.00176228
21.3,7.9,0,-0.00175073
21.3,8,0,-0.00173308
21.3,8.1,0,-0.00171858
21.3,8.2,0,-0.0017005
21.3,8.3,0,-0.0016789
21.3,8.4,0,-0.00165759
21.3,8.5,0,-0.00163384
21.3,8.6,0,-0.00160757
21.3,8.7,0,-0.00157943
21.3,8.8,0,-0.00155093
21.3,8.9,0,-0.00151949
21.3,9,0,-0.0014856
21.3,9.1,0,-0.00145321
21.3,9.2,0,-0.00141699
21.3,9.3,0,-0.00137911
21.3,9.4,0,-0.00134343
21.3,9.5,0,-0.00130348
21.3,9.6,0,-0.00126321
21.3,9.7,0,-0.00122488
21.3,9.8,0,-0.00118274
21.3,9.9,0,-0.00114133
21.3,10,0,-0.00110143
21.3,10.1,0,-0.00105811
21.3,10.2,0,-0.00101643
21.3,10.3,0,-0.000975845
21.3,10.4,0,-0.000932118
21.3,10.5,0,-0.00089068
21.3,10.6,0,-0.000849685
21.3,10.7,0,-0.000806377
21.3,10.8,0,-0.000765416
21.3,10.9,0,-0.000724457
21.3,11,0,-0.000681959
21.3,11.1,0,-0.000641322
21.3,11.2,0,-0.000600647
21.3,11.3,0,-0.00055902
21.3,11.4,0,-0.000518702
21.3,11.5,0,-0.000478379
21.3,11.6,0,-0.000437496
21.3,11.7,0,-0.00039776
21.3,11.8,0,-0.000357604
21.3,11.9,0,-0.00031734
21.3,12,0,-0.000278243
21.3,12.1,0,-0.000238274
21.3,12.2,0,-0.000198541
21.3,12.3,0,-0.00015987
21.3,12.4,0,-0.000119881
21.3,12.5,0,-8.01861e-05
21.3,12.6,0,-4.09935e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.56783e-05
21.4,0.2,0,-0.000132245
21.4,0.3,0,-0.000196167
21.4,0.4,0,-0.000261929
21.4,0.5,0,-0.000326694
21.4,0.6,0,-0.00039153
21.4,0.7,0,-0.000457468
21.4,0.8,0,-0.000521475
21.4,0.9,0,-0.00058765
21.4,1,0,-0.000652867
21.4,1.1,0,-0.000717949
21.4,1.2,0,-0.000784127
21.4,1.3,0,-0.000848123
21.4,1.4,0,-0.000914018
21.4,1.5,0,-0.000978934
21.4,1.6,0,-0.00104309
21.4,1.7,0,-0.00110826
21.4,1.8,0,-0.00117081
21.4,1.9,0,-0.00123462
21.4,2,0,-0.0012974
21.4,2.1,0,-0.0013581
21.4,2.2,0,-0.00141962
21.4,2.3,0,-0.00147773
21.4,2.4,0,-0.00153583
21.4,2.5,0,-0.00159289
21.4,2.6,0,-0.00164581
21.4,2.7,0,-0.00169922
21.4,2.8,0,-0.00174838
21.4,2.9,0,-0.0017959
21.4,3,0,-0.00184257
21.4,3.1,0,-0.00188316
21.4,3.2,0,-0.00192394
21.4,3.3,0,-0.00196042
21.4,3.4,0,-0.00199413
21.4,3.5,0,-0.00202754
21.4,3.6,0,-0.00205413
21.4,3.7,0,-0.00208094
21.4,3.8,0,-0.00210428
21.4,3.9,0,-0.00212476
21.4,4,0,-0.00214574
21.4,4.1,0,-0.00215997
21.4,4.2,0,-0.00217488
21.4,4.3,0,-0.00218726
21.4,4.4,0,-0.00219733
21.4,4.5,0,-0.00220855
21.4,4.6,0,-0.0022131
21.4,4.7,0,-0.00221893
21.4,4.8,0,-0.00222249
21.4,4.9,0,-0.0022244
21.4,5,0,-0.00222768
21.4,7,0,-0.00179705
21.4,7.1,0,-0.00178993
21.4,7.2,0,-0.00178878
21.4,7.3,0,-0.00179156
21.4,7.4,0,-0.00178204
21.4,7.5,0,-0.00177681
21.4,7.6,0,-0.00177241
21.4,7.7,0,-0.00175883
21.4,7.8,0,-0.00174816
21.4,7.9,0,-0.00173661
21.4,8,0,-0.00171906
21.4,8.1,0,-0.00170309
21.4,8.2,0,-0.001685
21.4,8.3,0,-0.00166267
21.4,8.4,0,-0.00164076
21.4,8.5,0,-0.00161701
21.4,8.6,0,-0.00158954
21.4,8.7,0,-0.00156153
21.4,8.8,0,-0.00153273
21.4,8.9,0,-0.00150071
21.4,9,0,-0.00146708
21.4,9.1,0,-0.00143395
21.4,9.2,0,-0.00139835
21.4,9.3,0,-0.00136047
21.4,9.4,0,-0.00132385
21.4,9.5,0,-0.00128521
21.4,9.6,0,-0.00124494
21.4,9.7,0,-0.00120599
21.4,9.8,0,-0.00116525
21.4,9.9,0,-0.00112384
21.4,10,0,-0.00108368
21.4,10.1,0,-0.00104174
21.4,10.2,0,-0.00100006
21.4,10.3,0,-0.00095959
21.4,10.4,0,-0.000917126
21.4,10.5,0,-0.000875689
21.4,10.6,0,-0.000835523
21.4,10.7,0,-0.000792959
21.4,10.8,0,-0.000752157
21.4,10.9,0,-0.000712496
21.4,11,0,-0.000670259
21.4,11.1,0,-0.000630061
21.4,11.2,0,-0.000590773
21.4,11.3,0,-0.000549146
21.4,11.4,0,-0.000509569
21.4,11.5,0,-0.000470409
21.4,11.6,0,-0.000429526
21.4,11.7,0,-0.000390629
21.4,11.8,0,-0.000351588
21.4,11.9,0,-0.000311325
21.4,12,0,-0.000273148
21.4,12.1,0,-0.000234235
21.4,12.2,0,-0.000194502
21.4,12.3,0,-0.000156926
21.4,12.4,0,-0.000117832
21.4,12.5,0,-7.82031e-05
21.4,12.6,0,-4.04008e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.39015e-05
21.5,0.2,0,-0.000129509
21.5,0.3,0,-0.00019074
21.5,0.4,0,-0.000255666
21.5,0.5,0,-0.000318438
21.5,0.6,0,-0.000381069
21.5,0.7,0,-0.00044625
21.5,0.8,0,-0.000507797
21.5,0.9,0,-0.00057309
21.5,1,0,-0.000636388
21.5,1.1,0,-0.000699278
21.5,1.2,0,-0.000764683
21.5,1.3,0,-0.000826229
21.5,1.4,0,-0.000891264
21.5,1.5,0,-0.000954224
21.5,1.6,0,-0.00101633
21.5,1.7,0,-0.0010807
21.5,1.8,0,-0.00114093
21.5,1.9,0,-0.00120398
21.5,2,0,-0.00126471
21.5,2.1,0,-0.00132378
21.5,2.2,0,-0.00138446
21.5,2.3,0,-0.00144052
21.5,2.4,0,-0.00149809
21.5,2.5,0,-0.00155306
21.5,2.6,0,-0.00160503
21.5,2.7,0,-0.00165765
21.5,2.8,0,-0.00170525
21.5,2.9,0,-0.00175252
21.5,3,0,-0.00179748
21.5,3.1,0,-0.00183769
21.5,3.2,0,-0.00187799
21.5,3.3,0,-0.00191353
21.5,3.4,0,-0.00194712
21.5,3.5,0,-0.00197995
21.5,3.6,0,-0.00200608
21.5,3.7,0,-0.00203297
21.5,3.8,0,-0.00205594
21.5,3.9,0,-0.0020761
21.5,4,0,-0.00209808
21.5,4.1,0,-0.00211098
21.5,4.2,0,-0.00212658
21.5,4.3,0,-0.00213885
21.5,4.4,0,-0.00214813
21.5,4.5,0,-0.00216166
21.5,4.6,0,-0.0021637
21.5,4.7,0,-0.00217047
21.5,4.8,0,-0.00217366
21.5,4.9,0,-0.00217438
21.5,5,0,-0.00218038
21.5,7,0,-0.00178407
21.5,7.1,0,-0.00177994
21.5,7.2,0,-0.00177879
21.5,7.3,0,-0.00177884
21.5,7.4,0,-0.00177153
21.5,7.5,0,-0.00176561
21.5,7.6,0,-0.00175945
21.5,7.7,0,-0.001747
21.5,7.8,0,-0.00173485
21.5,7.9,0,-0.0017225
21.5,8,0,-0.00170504
21.5,8.1,0,-0.0016876
21.5,8.2,0,-0.00166916
21.5,8.3,0,-0.00164643
21.5,8.4,0,-0.00162393
21.5,8.5,0,-0.00159912
21.5,8.6,0,-0.00157145
21.5,8.7,0,-0.00154364
21.5,8.8,0,-0.00151342
21.5,8.9,0,-0.00148139
21.5,9,0,-0.00144856
21.5,9.1,0,-0.00141413
21.5,9.2,0,-0.00137858
21.5,9.3,0,-0.00134183
21.5,9.4,0,-0.00130423
21.5,9.5,0,-0.00126613
21.5,9.6,0,-0.00122666
21.5,9.7,0,-0.00118709
21.5,9.8,0,-0.00114744
21.5,9.9,0,-0.00110629
21.5,10,0,-0.00106593
21.5,10.1,0,-0.00102537
21.5,10.2,0,-0.000983718
21.5,10.3,0,-0.000943266
21.5,10.4,0,-0.000902135
21.5,10.5,0,-0.000860977
21.5,10.6,0,-0.000820821
21.5,10.7,0,-0.00077954
21.5,10.8,0,-0.000739217
21.5,10.9,0,-0.000699557
21.5,11,0,-0.000658559
21.5,11.1,0,-0.000618987
21.5,11.2,0,-0.000579888
21.5,11.3,0,-0.000539272
21.5,11.4,0,-0.000500437
21.5,11.5,0,-0.000461889
21.5,11.6,0,-0.000421556
21.5,11.7,0,-0.000383498
21.5,11.8,0,-0.000345455
21.5,11.9,0,-0.000305632
21.5,12,0,-0.000268053
21.5,12.1,0,-0.000230196
21.5,12.2,0,-0.000191114
21.5,12.3,0,-0.000153792
21.5,12.4,0,-0.000115784
21.5,12.5,0,-7.69038e-05
21.5,12.6,0,-3.91016e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.26578e-05
21.6,0.2,0,-0.000125335
21.6,0.3,0,-0.000186566
21.6,0.4,0,-0.000248806
21.6,0.5,0,-0.000310182
21.6,0.6,0,-0.000371269
21.6,0.7,0,-0.000433895
21.6,0.8,0,-0.000495442
21.6,0.9,0,-0.000557954
21.6,1,0,-0.00061991
21.6,1.1,0,-0.000681265
21.6,1.2,0,-0.000744078
21.6,1.3,0,-0.000805624
21.6,1.4,0,-0.000867924
21.6,1.5,0,-0.000929514
21.6,1.6,0,-0.00099018
21.6,1.7,0,-0.00105195
21.6,1.8,0,-0.00111217
21.6,1.9,0,-0.00117273
21.6,2,0,-0.00123202
21.6,2.1,0,-0.00128994
21.6,2.2,0,-0.00134804
21.6,2.3,0,-0.0014041
21.6,2.4,0,-0.00145973
21.6,2.5,0,-0.00151324
21.6,2.6,0,-0.00156454
21.6,2.7,0,-0.00161489
21.6,2.8,0,-0.00166249
21.6,2.9,0,-0.00170863
21.6,3,0,-0.0017524
21.6,3.1,0,-0.00179234
21.6,3.2,0,-0.00183129
21.6,3.3,0,-0.00186684
21.6,3.4,0,-0.00189993
21.6,3.5,0,-0.00193236
21.6,3.6,0,-0.00195817
21.6,3.7,0,-0.00198512
21.6,3.8,0,-0.00200809
21.6,3.9,0,-0.00202774
21.6,4,0,-0.00205043
21.6,4.1,0,-0.00206238
21.6,4.2,0,-0.00207933
21.6,4.3,0,-0.0020916
21.6,4.4,0,-0.00209963
21.6,4.5,0,-0.00211478
21.6,4.6,0,-0.00211504
21.6,4.7,0,-0.00212345
21.6,4.8,0,-0.00212664
21.6,4.9,0,-0.00212517
21.6,5,0,-0.00213308
21.6,7,0,-0.00177109
21.6,7.1,0,-0.00176994
21.6,7.2,0,-0.00176879
21.6,7.3,0,-0.00176693
21.6,7.4,0,-0.00176101
21.6,7.5,0,-0.0017551
21.6,7.6,0,-0.00174732
21.6,7.7,0,-0.00173517
21.6,7.8,0,-0.00172302
21.6,7.9,0,-0.00170848
21.6,8,0,-0.00169101
21.6,8.1,0,-0.00167355
21.6,8.2,0,-0.00165292
21.6,8.3,0,-0.00163019
21.6,8.4,0,-0.00160746
21.6,8.5,0,-0.00158103
21.6,8.6,0,-0.00155336
21.6,8.7,0,-0.00152569
21.6,8.8,0,-0.0014941
21.6,8.9,0,-0.00146208
21.6,9,0,-0.00142988
21.6,9.1,0,-0.00139432
21.6,9.2,0,-0.00135876
21.6,9.3,0,-0.0013227
21.6,9.4,0,-0.0012846
21.6,9.5,0,-0.0012465
21.6,9.6,0,-0.00120786
21.6,9.7,0,-0.0011682
21.6,9.8,0,-0.00112855
21.6,9.9,0,-0.00108854
21.6,10,0,-0.00104818
21.6,10.1,0,-0.00100781
21.6,10.2,0,-0.000967394
21.6,10.3,0,-0.000926941
21.6,10.4,0,-0.000886489
21.6,10.5,0,-0.000846274
21.6,10.6,0,-0.000806119
21.6,10.7,0,-0.000765964
21.6,10.8,0,-0.000726278
21.6,10.9,0,-0.000686617
21.6,11,0,-0.000647012
21.6,11.1,0,-0.000607913
21.6,11.2,0,-0.000568814
21.6,11.3,0,-0.000529853
21.6,11.4,0,-0.000491305
21.6,11.5,0,-0.000452757
21.6,11.6,0,-0.00041441
21.6,11.7,0,-0.000376368
21.6,11.8,0,-0.000338325
21.6,11.9,0,-0.000300537
21.6,12,0,-0.000262958
21.6,12.1,0,-0.000225379
21.6,12.2,0,-0.00018798
21.6,12.3,0,-0.000150657
21.6,12.4,0,-0.000113335
21.6,12.5,0,-7.56046e-05
21.6,12.6,0,-3.78023e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.21783e-05
21.7,0.2,0,-0.000121161
21.7,0.3,0,-0.000182392
21.7,0.4,0,-0.000240968
21.7,0.5,0,-0.000301926
21.7,0.6,0,-0.000362634
21.7,0.7,0,-0.00042154
21.7,0.8,0,-0.000483087
21.7,0.9,0,-0.000541916
21.7,1,0,-0.000603431
21.7,1.1,0,-0.0006644
21.7,1.2,0,-0.000723473
21.7,1.3,0,-0.000785019
21.7,1.4,0,-0.000843644
21.7,1.5,0,-0.000904804
21.7,1.6,0,-0.000965071
21.7,1.7,0,-0.00102319
21.7,1.8,0,-0.00108341
21.7,1.9,0,-0.00114041
21.7,2,0,-0.00119933
