x,y,z,U_0,U_1,U_2
21.4,7.9,0,0.00851016,0.00249676,0
21.4,8,0,0.00849067,0.00267535,0
21.4,8.1,0,0.00835492,0.00282223,0
21.4,8.2,0,0.00823439,0.00296273,0
21.4,8.3,0,0.00819613,0.00314008,0
21.4,8.4,0,0.00808884,0.00329373,0
21.4,8.5,0,0.00793132,0.00342773,0
21.4,8.6,0,0.00785874,0.00358772,0
21.4,8.7,0,0.0077777,0.00375263,0
21.4,8.8,0,0.00759967,0.00387673,0
21.4,8.9,0,0.00748016,0.00401598,0
21.4,9,0,0.00740498,0.0041877,0
21.4,9.1,0,0.00723119,0.00430951,0
21.4,9.2,0,0.00706423,0.00442507,0
21.4,9.3,0,0.00696905,0.00458983,0
21.4,9.4,0,0.00682083,0.00472393,0
21.4,9.5,0,0.00662068,0.00482546,0
21.4,9.6,0,0.00649638,0.00496705,0
21.4,9.7,0,0.00637003,0.00511762,0
21.4,9.8,0,0.00615613,0.00520574,0
21.4,9.9,0,0.00598941,0.00531732,0
21.4,10,0,0.00586143,0.00547218,0
21.4,10.1,0,0.00565725,0.00556273,0
21.4,10.2,0,0.00545325,0.00564407,0
21.4,10.3,0,0.00530644,0.00578573,0
21.4,10.4,0,0.00512305,0.00589365,0
21.4,10.5,0,0.00489206,0.00595381,0
21.4,10.6,0,0.00472356,0.00606752,0
21.4,10.7,0,0.00455597,0.00619636,0
21.4,10.8,0,0.00431874,0.00624153,0
21.4,10.9,0,0.00411632,0.00631595,0
21.4,11,0,0.00394233,0.00644413,0
21.4,11.1,0,0.00371786,0.00649845,0
21.4,11.2,0,0.00349053,0.00653789,0
21.4,11.3,0,0.0033036,0.00664672,0
21.4,11.4,0,0.00309548,0.00672253,0
21.4,11.5,0,0.00285342,0.00673631,0
21.4,11.6,0,0.00265724,0.00681226,0
21.4,11.7,0,0.00246429,0.00691227,0
21.4,11.8,0,0.00222833,0.00691003,0
21.4,11.9,0,0.00202191,0.0069407,0
21.4,12,0,0.00184194,0.00703512,0
21.4,12.1,0,0.00163829,0.00705175,0
21.4,12.2,0,0.00143903,0.00704635,0
21.4,12.3,0,0.00130315,0.00711927,0
21.4,12.4,0,0.0011641,0.0071636,0
21.4,12.5,0,0.00100975,0.00713392,0
21.4,12.6,0,0.000969198,0.00716206,0
21.4,12.7,0,0.000978659,0.0072196,0
21.5,0,0,0.00089608,-0.00684794,0
21.5,0.1,0,0.000896979,-0.00678816,0
21.5,0.2,0,0.000972535,-0.00679681,0
21.5,0.3,0,0.00108662,-0.00677461,0
21.5,0.4,0,0.00120851,-0.00673012,0
21.5,0.5,0,0.00138577,-0.00675809,0
21.5,0.6,0,0.00154283,-0.00667115,0
21.5,0.7,0,0.00172824,-0.00666042,0
21.5,0.8,0,0.00192566,-0.00662226,0
21.5,0.9,0,0.00210929,-0.00656357,0
21.5,1,0,0.00233494,-0.00657259,0
21.5,1.1,0,0.00251768,-0.00647074,0
21.5,1.2,0,0.00272564,-0.00644213,0
21.5,1.3,0,0.00293466,-0.00638469,0
21.5,1.4,0,0.00312231,-0.00630944,0
21.5,1.5,0,0.00335615,-0.00629674,0
21.5,1.6,0,0.00352895,-0.00617895,0
21.5,1.7,0,0.00373485,-0.00613187,0
21.5,1.8,0,0.0039361,-0.00605561,0
21.5,1.9,0,0.00411231,-0.00596466,0
21.5,2,0,0.00434303,-0.00593068,0
21.5,2.1,0,0.00449689,-0.00579868,0
21.5,2.2,0,0.00469362,-0.00573399,0
21.5,2.3,0,0.00488146,-0.00564019,0
21.5,2.4,0,0.00504166,-0.00553492,0
21.5,2.5,0,0.00526475,-0.00548044,0
21.5,2.6,0,0.00539673,-0.00533608,0
21.5,2.7,0,0.00558098,-0.00525488,0
21.5,2.8,0,0.00575251,-0.00514498,0
21.5,2.9,0,0.00589432,-0.00502692,0
21.5,3,0,0.00610655,-0.00495298,0
21.5,3.1,0,0.0062149,-0.00479824,0
21.5,3.2,0,0.0063841,-0.00470181,0
21.5,3.3,0,0.00653703,-0.00457744,0
21.5,3.4,0,0.00665855,-0.00444824,0
21.5,3.5,0,0.00685707,-0.00435611,0
21.5,3.6,0,0.00694039,-0.00419302,0
21.5,3.7,0,0.0070923,-0.00408282,0
21.5,3.8,0,0.00722463,-0.00394574,0
21.5,3.9,0,0.00732426,-0.00380715,0
21.5,4,0,0.00750644,-0.00369827,0
21.5,4.1,0,0.00756367,-0.00352892,0
21.5,4.2,0,0.00769626,-0.00340652,0
21.5,4.3,0,0.00780626,-0.0032586,0
21.5,4.4,0,0.00788268,-0.00311246,0
21.5,4.5,0,0.00804617,-0.00298844,0
21.5,4.6,0,0.00807652,-0.002815,0
21.5,4.7,0,0.00818806,-0.00268212,0
21.5,4.8,0,0.00827427,-0.00252539,0
21.5,4.9,0,0.00831947,-0.00238779,0
21.5,5,0,0.00844234,-0.0022931,0
21.5,5.1,0,0.00853915,-0.00208149,0
21.5,5.2,0,0.00860426,-0.00192548,0
21.5,5.3,0,0.0086644,-0.00176832,0
21.5,5.4,0,0.00871954,-0.00161011,0
21.5,5.5,0,0.00876963,-0.00145092,0
21.5,5.6,0,0.00881464,-0.00129083,0
21.5,5.7,0,0.00885457,-0.00112993,0
21.5,5.8,0,0.00888937,-0.000968304,0
21.5,5.9,0,0.00891903,-0.000806018,0
21.5,6,0,0.0089561,-0.000549632,0
21.5,6.1,0,0.00890373,-0.000432609,0
21.5,6.2,0,0.0089071,-0.000310523,0
21.5,6.3,0,0.00896242,-0.000153861,0
21.5,6.4,0,0.0089467,1.77395e-05,0
21.5,6.5,0,0.00891669,0.000176806,0
21.5,6.6,0,0.00893492,0.000334511,0
21.5,6.7,0,0.00894861,0.000506225,0
21.5,6.8,0,0.00888034,0.000670901,0
21.5,6.9,0,0.00886128,0.000819722,0
21.5,7,0,0.00889747,0.00099548,0
21.5,7.1,0,0.00880544,0.00116045,0
21.5,7.2,0,0.00875934,0.00130939,0
21.5,7.3,0,0.00875971,0.00147734,0
21.5,7.4,0,0.00869721,0.00164351,0
21.5,7.5,0,0.00861291,0.00179469,0
21.5,7.6,0,0.00857665,0.00195054,0
21.5,7.7,0,0.00854288,0.00212242,0
21.5,7.8,0,0.00842036,0.00227217,0
21.5,7.9,0,0.0083499,0.00241329,0
21.5,8,0,0.00832972,0.00259138,0
21.5,8.1,0,0.00819397,0.00273825,0
21.5,8.2,0,0.00809602,0.00287648,0
21.5,8.3,0,0.00804033,0.00303921,0
21.5,8.4,0,0.00793305,0.00319286,0
21.5,8.5,0,0.00779801,0.00332607,0
21.5,8.6,0,0.00770914,0.00347047,0
21.5,8.7,0,0.0076281,0.00363538,0
21.5,8.8,0,0.00745705,0.00375971,0
21.5,8.9,0,0.00734044,0.00388588,0
21.5,9,0,0.00726262,0.00405471,0
21.5,9.1,0,0.00708884,0.00417651,0
21.5,9.2,0,0.00694374,0.00429438,0
21.5,9.3,0,0.00683494,0.00444182,0
21.5,9.4,0,0.00668672,0.00457592,0
21.5,9.5,0,0.0065079,0.00468135,0
21.5,9.6,0,0.00637151,0.00480489,0
21.5,9.7,0,0.00624516,0.00495547,0
21.5,9.8,0,0.00603489,0.00504455,0
21.5,9.9,0,0.00587801,0.00514783,0
21.5,10,0,0.00574675,0.00529684,0
21.5,10.1,0,0.00554257,0.00538739,0
21.5,10.2,0,0.00535839,0.00547581,0
21.5,10.3,0,0.00520284,0.00559827,0
21.5,10.4,0,0.00501946,0.0057062,0
21.5,10.5,0,0.00480732,0.00577501,0
21.5,10.6,0,0.0046319,0.00586913,0
21.5,10.7,0,0.00446431,0.00599797,0
21.5,10.8,0,0.00422774,0.00604352,0
21.5,10.9,0,0.00403966,0.00611687,0
21.5,11,0,0.00386337,0.00623609,0
21.5,11.1,0,0.0036389,0.00629041,0
21.5,11.2,0,0.00342835,0.00634156,0
21.5,11.3,0,0.003238,0.00643041,0
21.5,11.4,0,0.00302988,0.00650623,0
21.5,11.5,0,0.00280185,0.00653143,0
21.5,11.6,0,0.00260544,0.00658916,0
21.5,11.7,0,0.0024125,0.00668917,0
21.5,11.8,0,0.00217654,0.00668693,0
21.5,11.9,0,0.00198573,0.00672416,0
21.5,12,0,0.00180381,0.00680668,0
21.5,12.1,0,0.00160016,0.00682332,0
21.5,12.2,0,0.00142185,0.00683419,0
21.5,12.3,0,0.00127687,0.00688686,0
21.5,12.4,0,0.00113782,0.00693119,0
21.5,12.5,0,0.00100693,0.00691239,0
21.5,12.6,0,0.000948081,0.00692798,0
21.5,12.7,0,0.000957543,0.00698552,0
21.6,0,0,0.00087702,-0.00662116,0
21.6,0.1,0,0.000895081,-0.00657815,0
21.6,0.2,0,0.000950486,-0.00657102,0
21.6,0.3,0,0.00106457,-0.00654883,0
21.6,0.4,0,0.00119457,-0.00652345,0
21.6,0.5,0,0.00135648,-0.0065346,0
21.6,0.6,0,0.00151789,-0.00646683,0
21.6,0.7,0,0.00168997,-0.00643986,0
21.6,0.8,0,0.00188739,-0.0064017,0
21.6,0.9,0,0.00207423,-0.00636196,0
21.6,1,0,0.0022871,-0.00635567,0
21.6,1.1,0,0.00247325,-0.00627269,0
21.6,1.2,0,0.00266815,-0.00622961,0
21.6,1.3,0,0.00287717,-0.00617216,0
21.6,1.4,0,0.00306907,-0.00611571,0
21.6,1.5,0,0.00328914,-0.00608937,0
21.6,1.6,0,0.00346736,-0.00599024,0
21.6,1.7,0,0.0036586,-0.00593036,0
21.6,1.8,0,0.00385984,-0.00585411,0
21.6,1.9,0,0.00404272,-0.00578163,0
21.6,2,0,0.00425783,-0.00573574,0
21.6,2.1,0,0.00441964,-0.00562196,0
21.6,2.2,0,0.00459982,-0.00554628,0
21.6,2.3,0,0.00478765,-0.00545248,0
21.6,2.4,0,0.00495705,-0.00536513,0
21.6,2.5,0,0.0051627,-0.00530058,0
21.6,2.6,0,0.00530511,-0.00517379,0
21.6,2.7,0,0.00547108,-0.00508349,0
21.6,2.8,0,0.00564262,-0.00497359,0
21.6,2.9,0,0.00579601,-0.00487269,0
21.6,3,0,0.00598922,-0.00479062,0
21.6,3.1,0,0.00611028,-0.00465257,0
21.6,3.2,0,0.00625975,-0.00454901,0
21.6,3.3,0,0.00641268,-0.00442464,0
21.6,3.4,0,0.006548,-0.00431164,0
21.6,3.5,0,0.00672614,-0.00421337,0
21.6,3.6,0,0.00682429,-0.00406593,0
21.6,3.7,0,0.00695525,-0.0039506,0
21.6,3.8,0,0.00708758,-0.00381352,0
21.6,3.9,0,0.00720301,-0.00369001,0
21.6,4,0,0.00736374,-0.00357701,0
21.6,4.1,0,0.00743769,-0.00342212,0
21.6,4.2,0,0.00754839,-0.00329661,0
21.6,4.3,0,0.00765839,-0.0031487,0
21.6,4.4,0,0.0077524,-0.00301636,0
21.6,4.5,0,0.00789361,-0.00289026,0
21.6,4.6,0,0.00794237,-0.00272993,0
21.6,4.7,0,0.00803133,-0.00259598,0
21.6,4.8,0,0.00811754,-0.00243925,0
21.6,4.9,0,0.00817917,-0.00231957,0
21.6,5,0,0.00828244,-0.00221745,0
21.6,5.1,0,0.00837744,-0.00201269,0
21.6,5.2,0,0.00844132,-0.00186171,0
21.6,5.3,0,0.00850031,-0.00170964,0
21.6,5.4,0,0.00855438,-0.00155654,0
21.6,5.5,0,0.00860349,-0.00140249,0
21.6,5.6,0,0.00864762,-0.00124757,0
21.6,5.7,0,0.00868675,-0.00109187,0
21.6,5.8,0,0.00872083,-0.000935471,0
21.6,5.9,0,0.00874987,-0.000778433,0
21.6,6,0,0.00878611,-0.000530347,0
21.6,6.1,0,0.00875056,-0.000411797,0
21.6,6.2,0,0.00875921,-0.000289232,0
21.6,6.3,0,0.00879158,-0.000149337,0
21.6,6.4,0,0.00877586,2.22633e-05,0
21.6,6.5,0,0.00876702,0.000172327,0
21.6,6.6,0,0.00876396,0.00032114,0
21.6,6.7,0,0.00877766,0.000492854,0
21.6,6.8,0,0.00873108,0.00064976,0
21.6,6.9,0,0.00870992,0.000797561,0
21.6,7,0,0.00872744,0.000964214,0
21.6,7.1,0,0.00864917,0.00112514,0
21.6,7.2,0,0.0086114,0.00127164,0
21.6,7.3,0,0.00859165,0.00142827,0
21.6,7.4,0,0.00852915,0.00159445,0
21.6,7.5,0,0.00846723,0.00174048,0
21.6,7.6,0,0.00841299,0.00188475,0
21.6,7.7,0,0.00837785,0.00205575,0
21.6,7.8,0,0.00827786,0.00220177,0
21.6,7.9,0,0.00820741,0.00234289,0
21.6,8,0,0.00816877,0.0025074,0
21.6,8.1,0,0.00804398,0.00265317,0
21.6,8.2,0,0.00795765,0.00279022,0
21.6,8.3,0,0.00788453,0.00293833,0
21.6,8.4,0,0.00777725,0.00309198,0
21.6,8.5,0,0.00766469,0.00322442,0
21.6,8.6,0,0.00756295,0.00335648,0
21.6,8.7,0,0.0074785,0.00351813,0
21.6,8.8,0,0.00732969,0.00364321,0
21.6,8.9,0,0.00721308,0.00376938,0
21.6,9,0,0.00712026,0.00392171,0
21.6,9.1,0,0.00695406,0.00404431,0
21.6,9.2,0,0.00682324,0.0041637,0
21.6,9.3,0,0.00670084,0.00429382,0
21.6,9.4,0,0.00655262,0.00442792,0
21.6,9.5,0,0.00639513,0.00453725,0
21.6,9.6,0,0.00625085,0.004649,0
21.6,9.7,0,0.0061203,0.00479331,0
21.6,9.8,0,0.00593067,0.00488788,0
21.6,9.9,0,0.0057738,0.00499117,0
21.6,10,0,0.00563208,0.00512149,0
21.6,10.1,0,0.00543203,0.00521352,0
21.6,10.2,0,0.00526354,0.00530755,0
21.6,10.3,0,0.00509925,0.00541082,0
21.6,10.4,0,0.00491587,0.00551874,0
21.6,10.5,0,0.00472259,0.00559622,0
21.6,10.6,0,0.0045436,0.00568025,0
21.6,10.7,0,0.00437265,0.00579958,0
21.6,10.8,0,0.00415388,0.00585534,0
21.6,10.9,0,0.0039658,0.0059287,0
21.6,11,0,0.00378441,0.00602806,0
21.6,11.1,0,0.00356113,0.00608321,0
21.6,11.2,0,0.00336618,0.00614523,0
21.6,11.3,0,0.0031724,0.00621411,0
21.6,11.4,0,0.00296428,0.00628993,0
21.6,11.5,0,0.00275246,0.00632832,0
21.6,11.6,0,0.00255515,0.00637852,0
21.6,11.7,0,0.00236071,0.00646607,0
21.6,11.8,0,0.00214001,0.00647717,0
21.6,11.9,0,0.00195091,0.0065159,0
21.6,12,0,0.00176569,0.00657825,0
21.6,12.1,0,0.00156203,0.00659489,0
21.6,12.2,0,0.00140468,0.00662204,0
21.6,12.3,0,0.0012506,0.00665444,0
21.6,12.4,0,0.00111154,0.00669877,0
21.6,12.5,0,0.0010129,0.00669493,0
21.6,12.6,0,0.00094758,0.00670655,0
21.6,12.7,0,0.000936427,0.00675143,0
21.7,0,0,0.000857961,-0.00639439,0
21.7,0.1,0,0.000893183,-0.00636814,0
21.7,0.2,0,0.000945565,-0.00635864,0
21.7,0.3,0,0.00104941,-0.00633929,0
21.7,0.4,0,0.00118063,-0.00631678,0
21.7,0.5,0,0.0013272,-0.0063111,0
21.7,0.6,0,0.00149294,-0.00626252,0
21.7,0.7,0,0.00166303,-0.00623311,0
21.7,0.8,0,0.00185185,-0.00619725,0
21.7,0.9,0,0.00203917,-0.00616035,0
21.7,1,0,0.00223926,-0.00613875,0
21.7,1.1,0,0.00242881,-0.00607463,0
21.7,1.2,0,0.00262175,-0.00602938,0
21.7,1.3,0,0.00282329,-0.00597562,0
21.7,1.4,0,0.00301583,-0.00592198,0
21.7,1.5,0,0.00322214,-0.005882,0
21.7,1.6,0,0.00340577,-0.00580153,0
21.7,1.7,0,0.0035948,-0.00573973,0
21.7,1.8,0,0.00378926,-0.00566831,0
21.7,1.9,0,0.00397313,-0.0055986,0
21.7,2,0,0.00417262,-0.0055408,0
21.7,2.1,0,0.00434238,-0.00544525,0
21.7,2.2,0,0.00452008,-0.00536791,0
21.7,2.3,0,0.00470167,-0.00528,0
21.7,2.4,0,0.00487245,-0.00519533,0
21.7,2.5,0,0.00506066,-0.00512073,0
21.7,2.6,0,0.00521348,-0.0050115,0
21.7,2.7,0,0.00537672,-0.00491983,0
21.7,2.8,0,0.00554258,-0.00481678,0
21.7,2.9,0,0.00569771,-0.00471845,0
21.7,3,0,0.00587188,-0.00462825,0
21.7,3.1,0,0.00600567,-0.00450691,0
21.7,3.2,0,0.00615217,-0.00440227,0
21.7,3.3,0,0.00630006,-0.00428561,0
21.7,3.4,0,0.00643744,-0.00417504,0
21.7,3.5,0,0.00659521,-0.00407062,0
21.7,3.6,0,0.00670819,-0.00393885,0
21.7,3.7,0,0.006836,-0.00382274,0
21.7,3.8,0,0.00696396,-0.00369412,0
21.7,3.9,0,0.00708177,-0.00357288,0
21.7,4,0,0.00722103,-0.00345575,0
21.7,4.1,0,0.00731171,-0.00331532,0
21.7,4.2,0,0.00741913,-0.00318935,0
21.7,4.3,0,0.00752546,-0.00305053,0
21.7,4.4,0,0.00762212,-0.00292026,0
21.7,4.5,0,0.00774105,-0.00279208,0
21.7,4.6,0,0.00780822,-0.00264486,0
21.7,4.7,0,0.00789379,-0.00251075,0
21.7,4.8,0,0.00797477,-0.00236835,0
21.7,4.9,0,0.00803887,-0.00225136,0
21.7,5,0,0.00812255,-0.0021418,0
21.7,5.1,0,0.00821572,-0.00194388,0
21.7,5.2,0,0.00827837,-0.00179795,0
21.7,5.3,0,0.00833622,-0.00165095,0
21.7,5.4,0,0.00838922,-0.00150296,0
21.7,5.5,0,0.00843736,-0.00135406,0
21.7,5.6,0,0.0084806,-0.00120432,0
21.7,5.7,0,0.00851892,-0.00105382,0
21.7,5.8,0,0.0085523,-0.000902637,0
21.7,5.9,0,0.0085807,-0.000750847,0
21.7,6,0,0.00861613,-0.000511063,0
21.7,6.1,0,0.00860268,-0.000390505,0
21.7,6.2,0,0.00861132,-0.000267941,0
21.7,6.3,0,0.00862074,-0.000144813,0
21.7,6.4,0,0.00862185,1.96321e-05,0
21.7,6.5,0,0.00861736,0.000167848,0
21.7,6.6,0,0.00861287,0.000316064,0
21.7,6.7,0,0.0086067,0.000479484,0
21.7,6.8,0,0.00858182,0.000628619,0
21.7,6.9,0,0.00856066,0.00077642,0
21.7,7,0,0.00855741,0.000932949,0
21.7,7.1,0,0.00850123,0.00108739,0
21.7,7.2,0,0.00846346,0.00123389,0
21.7,7.3,0,0.00842569,0.00138039,0
21.7,7.4,0,0.00837578,0.00154201,0
21.7,7.5,0,0.00832154,0.00168628,0
21.7,7.6,0,0.00826731,0.00183055,0
21.7,7.7,0,0.00821281,0.00198908,0
21.7,7.8,0,0.00813537,0.00213136,0
21.7,7.9,0,0.00806492,0.00227248,0
21.7,8,0,0.00800783,0.00242342,0
21.7,8.1,0,0.00790561,0.00256691,0
21.7,8.2,0,0.00781929,0.00270396,0
21.7,8.3,0,0.00773296,0.002841,0
21.7,8.4,0,0.00763311,0.0029907,0
21.7,8.5,0,0.00753137,0.00312276,0
21.7,8.6,0,0.00742963,0.00325482,0
21.7,8.7,0,0.00732891,0.00340088,0
21.7,8.8,0,0.00720234,0.00352671,0
21.7,8.9,0,0.00708573,0.00365288,0
21.7,9,0,0.00697791,0.00378871,0
21.7,9.1,0,0.00683357,0.00391363,0
21.7,9.2,0,0.00670274,0.00403302,0
21.7,9.3,0,0.00657191,0.00415241,0
21.7,9.4,0,0.00642664,0.0042814,0
21.7,9.5,0,0.00628235,0.00439315,0
21.7,9.6,0,0.00613807,0.0045049,0
21.7,9.7,0,0.00599544,0.00463115,0
21.7,9.8,0,0.00582646,0.00473122,0
21.7,9.9,0,0.00566959,0.0048345,0
21.7,10,0,0.0055174,0.00494615,0
21.7,10.1,0,0.00533718,0.00504526,0
21.7,10.2,0,0.00516869,0.00513929,0
21.7,10.3,0,0.00500019,0.00523332,0
21.7,10.4,0,0.00481685,0.00533339,0
21.7,10.5,0,0.00463786,0.00541742,0
21.7,10.6,0,0.00445887,0.00550146,0
21.7,10.7,0,0.00428098,0.0056012,0
21.7,10.8,0,0.00408002,0.00566716,0
21.7,10.9,0,0.00389194,0.00574052,0
21.7,11,0,0.00370545,0.00582002,0
21.7,11.1,0,0.00349895,0.00588688,0
21.7,11.2,0,0.003304,0.0059489,0
21.7,11.3,0,0.00310905,0.00601092,0
21.7,11.4,0,0.00290037,0.006075,0
21.7,11.5,0,0.00270306,0.0061252,0
21.7,11.6,0,0.00250575,0.0061754,0
21.7,11.7,0,0.00230891,0.00624297,0
21.7,11.8,0,0.00210519,0.00626891,0
21.7,11.9,0,0.00191609,0.00630763,0
21.7,12,0,0.00172756,0.00634982,0
21.7,12.1,0,0.00154345,0.00638164,0
21.7,12.2,0,0.0013875,0.00640988,0
21.7,12.3,0,0.00123155,0.00643813,0
21.7,12.4,0,0.00108527,0.00646636,0
21.7,12.5,0,0.00101887,0.00647748,0
21.7,12.6,0,0.000953547,0.0064891,0
21.7,12.7,0,0.00091531,0.00651735,0
21.8,0,0,0.000838902,-0.00616762,0
21.8,0.1,0,0.000891285,-0.00615812,0
21.8,0.2,0,0.000943667,-0.00614863,0
21.8,0.3,0,0.00103547,-0.00613262,0
21.8,0.4,0,0.00116669,-0.00611012,0
21.8,0.5,0,0.00129791,-0.00608761,0
21.8,0.6,0,0.001468,-0.0060582,0
21.8,0.7,0,0.00163809,-0.00602879,0
21.8,0.8,0,0.00181679,-0.00599564,0
21.8,0.9,0,0.00200411,-0.00595874,0
21.8,1,0,0.00219143,-0.00592183,0
21.8,1.1,0,0.00238437,-0.00587658,0
21.8,1.2,0,0.00257732,-0.00583133,0
21.8,1.3,0,0.00277006,-0.00578189,0
21.8,1.4,0,0.0029626,-0.00572826,0
21.8,1.5,0,0.00315514,-0.00567462,0
21.8,1.6,0,0.00334417,-0.00561282,0
21.8,1.7,0,0.00353321,-0.00555103,0
21.8,1.8,0,0.00371967,-0.00548528,0
21.8,1.9,0,0.00390355,-0.00541557,0
21.8,2,0,0.00408742,-0.00534587,0
21.8,2.1,0,0.00426512,-0.00526853,0
21.8,2.2,0,0.00444282,-0.0051912,0
21.8,2.3,0,0.00461706,-0.0051102,0
21.8,2.4,0,0.00478784,-0.00502554,0
21.8,2.5,0,0.00495862,-0.00494088,0
21.8,2.6,0,0.00512186,-0.00484921,0
21.8,2.7,0,0.00528509,-0.00475754,0
21.8,2.8,0,0.00544428,-0.00466254,0
21.8,2.9,0,0.00559941,-0.00456421,0
21.8,3,0,0.00575455,-0.00446588,0
21.8,3.1,0,0.00590105,-0.00436124,0
21.8,3.2,0,0.00604756,-0.00425661,0
21.8,3.3,0,0.0061895,-0.004149,0
21.8,3.4,0,0.00632689,-0.00403844,0
21.8,3.5,0,0.00646428,-0.00392787,0
21.8,3.6,0,0.00659209,-0.00381177,0
21.8,3.7,0,0.0067199,-0.00369566,0
21.8,3.8,0,0.00684271,-0.00357698,0
21.8,3.9,0,0.00696052,-0.00345574,0
21.8,4,0,0.00707833,-0.00333449,0
21.8,4.1,0,0.00718574,-0.00320852,0
21.8,4.2,0,0.00729315,-0.00308255,0
21.8,4.3,0,0.00739518,-0.00295443,0
21.8,4.4,0,0.00749184,-0.00282416,0
21.8,4.5,0,0.00758849,-0.00269389,0
21.8,4.6,0,0.00767406,-0.00255979,0
21.8,4.7,0,0.00775963,-0.00242568,0
21.8,4.8,0,0.00783447,-0.00230014,0
21.8,4.9,0,0.00789856,-0.00218315,0
21.8,5,0,0.00796266,-0.00206616,0
21.8,5.1,0,0.00805401,-0.00187508,0
21.8,5.2,0,0.00811543,-0.00173419,0
21.8,5.3,0,0.00817212,-0.00159227,0
21.8,5.4,0,0.00822407,-0.00144939,0
21.8,5.5,0,0.00827123,-0.00130563,0
21.8,5.6,0,0.00831358,-0.00116106,0
21.8,5.7,0,0.0083511,-0.00101576,0
21.8,5.8,0,0.00838376,-0.000869803,0
21.8,5.9,0,0.00841154,-0.000723261,0
21.8,6,0,0.00844614,-0.000491779,0
21.8,6.1,0,0.00845479,-0.000369214,0
21.8,6.2,0,0.00846343,-0.000246649,0
21.8,6.3,0,0.00847208,-0.000124085,0
21.8,6.4,0,0.00847218,1.51533e-05,0
21.8,6.5,0,0.00846769,0.000163369,0
21.8,6.6,0,0.0084632,0.000311585,0
21.8,6.7,0,0.00845371,0.000459677,0
21.8,6.8,0,0.00843256,0.000607478,0
21.8,6.9,0,0.0084114,0.00075528,0
21.8,7,0,0.00839024,0.000903081,0
21.8,7.1,0,0.0083533,0.00104964,0
21.8,7.2,0,0.00831552,0.00119614,0
21.8,7.3,0,0.00827775,0.00134264,0
21.8,7.4,0,0.0082301,0.0014878,0
21.8,7.5,0,0.00817586,0.00163207,0
21.8,7.6,0,0.00812163,0.00177635,0
21.8,7.7,0,0.00806334,0.00191983,0
21.8,7.8,0,0.00799288,0.00206095,0
21.8,7.9,0,0.00792243,0.00220207,0
21.8,8,0,0.00785198,0.0023432,0
21.8,8.1,0,0.00776724,0.00248065,0
21.8,8.2,0,0.00768092,0.0026177,0
21.8,8.3,0,0.0075946,0.00275475,0
21.8,8.4,0,0.00749979,0.00288905,0
21.8,8.5,0,0.00739805,0.00302111,0
21.8,8.6,0,0.00729631,0.00315317,0
21.8,8.7,0,0.0071916,0.00328405,0
21.8,8.8,0,0.00707498,0.00341021,0
21.8,8.9,0,0.00695837,0.00353638,0
21.8,9,0,0.00684176,0.00366255,0
21.8,9.1,0,0.00671307,0.00378295,0
21.8,9.2,0,0.00658224,0.00390234,0
21.8,9.3,0,0.00645142,0.00402172,0
21.8,9.4,0,0.00631386,0.00413729,0
21.8,9.5,0,0.00616958,0.00424904,0
21.8,9.6,0,0.0060253,0.00436079,0
21.8,9.7,0,0.00587913,0.00447127,0
21.8,9.8,0,0.00572225,0.00457456,0
21.8,9.9,0,0.00556538,0.00467784,0
21.8,10,0,0.0054085,0.00478112,0
21.8,10.1,0,0.00524233,0.004877,0
21.8,10.2,0,0.00507384,0.00497103,0
21.8,10.3,0,0.00490534,0.00506506,0
21.8,10.4,0,0.00473212,0.00515459,0
21.8,10.5,0,0.00455313,0.00523863,0
21.8,10.6,0,0.00437414,0.00532266,0
21.8,10.7,0,0.00419424,0.00540563,0
21.8,10.8,0,0.00400616,0.00547898,0
21.8,10.9,0,0.00381808,0.00555234,0
21.8,11,0,0.00363,0.00562569,0
21.8,11.1,0,0.00343677,0.00569055,0
21.8,11.2,0,0.00324182,0.00575257,0
21.8,11.3,0,0.00304687,0.0058146,0
21.8,11.4,0,0.00285098,0.00587189,0
21.8,11.5,0,0.00265367,0.00592209,0
21.8,11.6,0,0.00245636,0.00597229,0
21.8,11.7,0,0.00225946,0.00602192,0
21.8,11.8,0,0.00207036,0.00606064,0
21.8,11.9,0,0.00188127,0.00609937,0
21.8,12,0,0.00169217,0.00613809,0
21.8,12.1,0,0.00152628,0.00616948,0
21.8,12.2,0,0.00137033,0.00619773,0
21.8,12.3,0,0.00121438,0.00622597,0
21.8,12.4,0,0.00109015,0.0062484,0
21.8,12.5,0,0.00102483,0.00626002,0
21.8,12.6,0,0.000959513,0.00627164,0
21.8,12.7,0,0.000894194,0.00628326,0
21.9,0,0,0.000825252,-0.00597427,0
21.9,0.1,0,0.000861072,-0.00595324,0
21.9,0.2,0,0.000913454,-0.00594375,0
21.9,0.3,0,0.00100723,-0.00592786,0
21.9,0.4,0,0.00113845,-0.00590535,0
21.9,0.5,0,0.0012769,-0.00589689,0
21.9,0.6,0,0.00143634,-0.00585572,0
21.9,0.7,0,0.00160643,-0.00582631,0
21.9,0.8,0,0.00177913,-0.00579625,0
21.9,0.9,0,0.00196645,-0.00575934,0
21.9,1,0,0.0021569,-0.00573649,0
21.9,1.1,0,0.00233949,-0.00568082,0
21.9,1.2,0,0.00253244,-0.00563557,0
21.9,1.3,0,0.00271748,-0.0055904,0
21.9,1.4,0,0.00291002,-0.00553677,0
